,time,open,high,low,close,volume
1026,2023-04-18,29.3,29.3,29.3,29.3,0
1027,2023-04-19,29.3,29.3,29.3,29.3,0
1028,2023-04-20,29.3,29.3,29.3,29.3,0
1029,2023-04-21,32.15,32.15,32.15,32.15,100
1030,2023-04-24,32.15,32.15,32.15,32.15,0
1031,2023-04-25,32.15,32.15,32.15,32.15,0
1032,2023-04-26,32.15,32.15,32.15,32.15,0
1033,2023-04-27,32.15,32.15,32.15,32.15,0
1034,2023-04-28,32.15,32.15,32.15,32.15,0
1035,2023-05-04,33.77,33.77,33.77,33.77,301
1036,2023-05-05,33.77,33.77,33.77,33.77,0
1037,2023-05-08,33.77,33.77,33.77,33.77,0
1038,2023-05-09,33.77,33.77,33.77,33.77,57
1039,2023-05-10,33.77,33.77,33.77,33.77,0
1040,2023-05-11,33.77,33.77,33.77,33.77,0
1041,2023-05-12,33.77,33.77,33.77,33.77,1
1042,2023-05-15,33.77,33.77,33.77,33.77,0
1043,2023-05-16,33.77,33.77,33.77,33.77,0
1044,2023-05-17,33.77,33.77,33.77,33.77,1
1045,2023-05-18,33.77,33.77,33.77,33.77,0
1046,2023-05-19,34.19,34.19,34.19,34.19,400
1047,2023-05-22,34.19,34.19,34.19,34.19,0
1048,2023-05-23,32.52,32.52,32.52,32.52,3310
1049,2023-05-24,32.52,32.52,32.52,32.52,0
1050,2023-05-25,32.52,32.52,32.52,32.52,7
1051,2023-05-26,32.52,32.52,32.52,32.52,0
1052,2023-05-29,32.52,32.52,32.52,32.52,0
1053,2023-05-30,32.52,32.52,32.52,32.52,0
1054,2023-05-31,32.52,32.52,32.52,32.52,0
1055,2023-06-01,32.52,32.52,32.52,32.52,0
1056,2023-06-02,32.52,32.52,32.52,32.52,0
1057,2023-06-05,32.52,32.52,32.52,32.52,10
1058,2023-06-06,32.52,32.52,32.52,32.52,0
1059,2023-06-07,32.52,32.52,32.52,32.52,0
1060,2023-06-08,32.52,32.52,32.52,32.52,0
1061,2023-06-09,32.52,32.52,32.52,32.52,0
1062,2023-06-12,32.52,32.52,32.52,32.52,0
1063,2023-06-13,32.52,32.52,32.52,32.52,51
1064,2023-06-14,32.52,32.52,32.52,32.52,39
1065,2023-06-15,32.52,32.52,32.52,32.52,0
1066,2023-06-16,32.52,32.52,32.52,32.52,0
1067,2023-06-19,32.52,32.52,32.52,32.52,0
1068,2023-06-20,32.52,32.52,32.52,32.52,700
1069,2023-06-21,32.52,32.52,32.52,32.52,0
1070,2023-06-22,32.52,32.52,32.52,32.52,0
1071,2023-06-23,32.52,32.52,32.52,32.52,500
1072,2023-06-26,32.52,32.52,32.52,32.52,510
1073,2023-06-27,32.52,32.52,32.52,32.52,500
1074,2023-06-28,32.52,32.52,32.52,32.52,0
1075,2023-06-29,35.77,35.77,35.77,35.77,400
1076,2023-06-30,35.77,35.77,35.77,35.77,0
1077,2023-07-03,35.77,35.77,35.77,35.77,0
1078,2023-07-04,35.77,35.77,35.77,35.77,0
1079,2023-07-05,32.52,32.52,32.27,32.27,1000
1080,2023-07-06,32.27,32.27,32.27,32.27,0
1081,2023-07-07,29.27,29.27,29.27,29.27,100
1082,2023-07-10,29.27,29.27,29.27,29.27,0
1083,2023-07-11,29.27,29.27,29.27,29.27,0
1084,2023-07-12,32.19,32.19,32.19,32.19,100
1085,2023-07-13,35.36,35.36,35.36,35.36,400
1086,2023-07-14,35.36,35.36,35.36,35.36,55
1087,2023-07-17,31.94,31.94,31.86,31.86,200
1088,2023-07-18,31.86,31.86,31.86,31.86,33
1089,2023-07-19,35.02,35.02,35.02,35.02,150
1090,2023-07-20,35.02,35.02,35.02,35.02,0
1091,2023-07-21,35.02,35.02,35.02,35.02,0
1092,2023-07-24,35.02,35.02,35.02,35.02,0
1093,2023-07-25,32.36,35.02,32.36,35.02,202
1094,2023-07-26,35.02,35.02,35.02,35.02,0
1095,2023-07-27,36.36,36.36,36.36,36.36,100
1096,2023-07-28,36.36,36.36,36.36,36.36,0
1097,2023-07-31,32.86,32.86,32.77,32.77,810
1098,2023-08-01,35.94,35.94,35.94,35.94,100
1099,2023-08-02,35.94,35.94,35.94,35.94,0
1100,2023-08-03,35.94,35.94,35.94,35.94,0
1101,2023-08-04,32.36,32.36,32.36,32.36,4400
1102,2023-08-07,32.36,32.36,32.36,32.36,0
1103,2023-08-08,32.36,32.36,32.36,32.36,0
1104,2023-08-09,33.36,33.36,33.36,33.36,200
1105,2023-08-10,33.36,33.36,33.36,33.36,0
1106,2023-08-11,33.36,33.36,33.36,33.36,3
1107,2023-08-14,33.36,33.36,33.36,33.36,0
1108,2023-08-15,32.94,32.94,32.94,32.94,200
1109,2023-08-16,32.94,32.94,32.94,32.94,100
1110,2023-08-17,32.94,32.94,32.94,32.94,0
1111,2023-08-18,32.94,32.94,32.94,32.94,0
1112,2023-08-21,30.1,34.19,30.1,34.19,600
1113,2023-08-22,34.19,34.19,34.19,34.19,3
1114,2023-08-23,30.85,30.85,30.85,30.85,100
1115,2023-08-24,30.85,30.85,30.85,30.85,3
1116,2023-08-25,30.85,30.85,30.85,30.85,0
1117,2023-08-28,30.85,30.85,30.85,30.85,0
1118,2023-08-29,29.27,29.27,29.19,29.19,500
1119,2023-08-30,29.19,29.19,29.19,29.19,0
1120,2023-08-31,29.19,29.19,29.19,29.19,0
1121,2023-09-05,29.19,29.19,29.19,29.19,0
1122,2023-09-06,30.44,30.44,30.44,30.44,200
1123,2023-09-07,29.19,29.19,29.19,29.19,500
1124,2023-09-08,29.19,29.19,29.19,29.19,0
1125,2023-09-11,29.19,29.19,29.19,29.19,0
1126,2023-09-12,29.19,29.19,29.19,29.19,0
1127,2023-09-13,29.19,29.19,29.19,29.19,0
1128,2023-09-14,29.19,29.19,29.19,29.19,0
1129,2023-09-15,29.19,29.19,29.19,29.19,0
1130,2023-09-18,30.02,30.02,30.02,30.02,600
1131,2023-09-19,30.02,30.02,30.02,30.02,0
1132,2023-09-20,30.02,30.02,30.02,30.02,0
1133,2023-09-21,30.02,30.02,30.02,30.02,0
1134,2023-09-22,30.02,30.02,30.02,30.02,16
1135,2023-09-25,30.02,30.02,30.02,30.02,0
1136,2023-09-26,30.02,30.02,30.02,30.02,3
1137,2023-09-27,30.02,30.02,30.02,30.02,0
1138,2023-09-28,30.02,30.02,30.02,30.02,0
1139,2023-09-29,30.02,30.02,30.02,30.02,0
1140,2023-10-02,30.02,30.02,30.02,30.02,0
1141,2023-10-03,30.44,33.02,30.44,33.02,900
1142,2023-10-04,33.52,36.27,33.52,36.27,1511
1143,2023-10-05,36.27,36.27,36.27,36.27,100
1144,2023-10-06,33.36,33.36,33.36,33.36,600
1145,2023-10-09,36.69,36.69,36.69,36.69,100
1146,2023-10-10,40.36,40.36,40.36,40.36,101
1147,2023-10-11,40.36,40.36,40.36,40.36,1
1148,2023-10-12,36.36,36.36,36.36,36.36,100
1149,2023-10-13,36.36,36.36,36.36,36.36,200
1150,2023-10-16,37.53,37.53,37.53,37.53,1202
1151,2023-10-17,37.53,37.94,37.53,37.94,700
1152,2023-10-18,37.94,37.94,37.53,37.53,700
1153,2023-10-19,37.53,37.94,37.53,37.94,1400
1154,2023-10-20,41.7,41.7,40.86,40.86,410
1155,2023-10-23,44.61,44.95,41.7,41.7,3602
1156,2023-10-24,41.7,41.7,41.7,41.7,0
1157,2023-10-25,41.7,41.7,41.7,41.7,301
1158,2023-10-26,40.03,40.03,37.53,37.53,300
1159,2023-10-27,40.44,40.44,40.44,40.44,700
1160,2023-10-30,42.67,42.67,42.67,42.67,100
1161,2023-10-31,42.67,42.67,42.67,42.67,0
1162,2023-11-01,42.67,42.67,42.67,42.67,0
1163,2023-11-02,42.67,42.67,42.67,42.67,0
1164,2023-11-03,42.67,42.67,42.67,42.67,0
1165,2023-11-06,42.67,42.67,42.67,42.67,0
1166,2023-11-07,42.67,42.67,42.67,42.67,0
1167,2023-11-08,42.67,42.67,42.67,42.67,12
1168,2023-11-09,42.67,42.67,42.67,42.67,0
1169,2023-11-10,42.67,42.67,42.67,42.67,0
1170,2023-11-13,42.67,42.67,42.67,42.67,0
1171,2023-11-14,42.58,42.58,42.58,42.58,200
1172,2023-11-15,42.58,42.58,42.58,42.58,0
1173,2023-11-16,42.58,42.58,42.58,42.58,0
1174,2023-11-17,42.22,42.22,42.22,42.22,100
1175,2023-11-20,42.22,42.22,42.22,42.22,0
1176,2023-11-21,42.22,42.22,42.22,42.22,1
1177,2023-11-22,42.22,42.22,42.22,42.22,0
1178,2023-11-23,41.78,44.45,41.78,44.45,1500
1179,2023-11-24,47.11,47.2,47.11,47.2,700
1180,2023-11-27,47.2,47.2,47.2,47.2,0
1181,2023-11-28,47.2,47.2,47.2,47.2,0
1182,2023-11-29,47.2,47.2,47.2,47.2,0
1183,2023-11-30,47.2,47.2,47.2,47.2,0
1184,2023-12-01,47.2,47.2,47.2,47.2,0
1185,2023-12-04,47.2,47.2,47.2,47.2,1
1186,2023-12-05,47.2,47.2,47.2,47.2,0
1187,2023-12-06,47.2,47.2,47.2,47.2,0
1188,2023-12-07,48.89,48.89,48.89,48.89,100
1189,2023-12-08,46.22,46.22,44.0,44.0,414
1190,2023-12-11,44.0,44.0,44.0,44.0,100
1191,2023-12-12,42.67,42.67,42.67,42.67,100
1192,2023-12-13,42.67,42.67,42.67,42.67,0
1193,2023-12-14,42.67,42.67,42.67,42.67,0
1194,2023-12-15,42.67,42.67,42.67,42.67,0
1195,2023-12-18,42.67,42.67,42.67,42.67,0
1196,2023-12-19,42.67,42.67,42.67,42.67,0
1197,2023-12-20,42.67,42.67,42.67,42.67,0
1198,2023-12-21,42.67,42.67,42.67,42.67,0
1199,2023-12-22,42.67,42.67,42.67,42.67,0
1200,2023-12-25,42.67,42.67,42.67,42.67,0
1201,2023-12-26,42.67,42.67,42.67,42.67,2400
1202,2023-12-27,42.67,42.67,42.67,42.67,0
1203,2023-12-28,42.67,42.67,42.67,42.67,100
1204,2023-12-29,42.22,42.22,38.4,38.4,2600
1205,2024-01-02,38.4,38.4,38.4,38.4,0
1206,2024-01-03,38.4,38.4,38.4,38.4,0
1207,2024-01-04,38.4,38.4,38.4,38.4,0
1208,2024-01-05,38.4,38.4,38.4,38.4,0
1209,2024-01-08,38.4,38.4,38.4,38.4,0
1210,2024-01-09,38.4,38.4,38.4,38.4,0
1211,2024-01-10,38.4,38.4,38.4,38.4,0
1212,2024-01-11,38.4,38.4,38.4,38.4,0
1213,2024-01-12,38.4,38.4,38.4,38.4,0
1214,2024-01-15,38.4,38.4,38.4,38.4,0
1215,2024-01-16,38.4,38.4,38.4,38.4,0
1216,2024-01-17,38.4,38.4,38.4,38.4,0
1217,2024-01-18,38.4,38.4,38.4,38.4,0
1218,2024-01-19,38.4,38.4,38.4,38.4,0
1219,2024-01-22,38.4,38.4,38.4,38.4,0
1220,2024-01-23,38.4,38.4,38.4,38.4,0
1221,2024-01-24,38.22,38.22,38.22,38.22,5200
1222,2024-01-25,38.22,38.22,38.22,38.22,0
1223,2024-01-26,40.0,40.0,40.0,40.0,1000
1224,2024-01-29,40.0,40.0,40.0,40.0,700
1225,2024-01-30,40.0,40.0,40.0,40.0,0
1226,2024-01-31,40.0,40.0,40.0,40.0,500
1227,2024-02-01,40.0,40.0,40.0,40.0,0
1228,2024-02-02,43.56,44.0,43.56,44.0,1400
1229,2024-02-05,44.0,44.0,44.0,44.0,0
1230,2024-02-06,44.0,44.0,44.0,44.0,0
1231,2024-02-07,44.0,44.0,44.0,44.0,0
1232,2024-02-15,44.0,44.0,44.0,44.0,0
1233,2024-02-16,44.0,44.0,44.0,44.0,0
1234,2024-02-19,44.0,44.0,44.0,44.0,0
1235,2024-02-20,44.0,44.0,44.0,44.0,0
1236,2024-02-21,48.27,48.36,48.27,48.36,814
1237,2024-02-22,48.36,48.36,48.36,48.36,0
1238,2024-02-23,44.45,44.54,44.45,44.45,3300
1239,2024-02-26,44.45,44.45,44.45,44.45,0
1240,2024-02-27,44.45,44.45,44.45,44.45,0
1241,2024-02-28,44.45,44.45,44.45,44.45,1300
1242,2024-02-29,44.0,44.27,44.0,44.09,700
1243,2024-03-01,48.0,48.0,48.0,48.0,200
1244,2024-03-04,48.0,48.0,48.0,48.0,100
1245,2024-03-05,48.0,48.0,48.0,48.0,0
1246,2024-03-06,44.45,44.45,43.38,43.47,500
1247,2024-03-07,43.47,43.47,43.47,43.47,0
1248,2024-03-08,43.47,43.47,43.47,43.47,0
1249,2024-03-11,43.47,43.47,43.47,43.47,0
1250,2024-03-12,43.47,43.47,43.47,43.47,0
1251,2024-03-13,44.89,44.89,44.89,44.89,100
1252,2024-03-14,48.89,48.89,48.89,48.89,100
1253,2024-03-15,48.0,48.0,47.11,47.11,800
1254,2024-03-18,47.11,47.11,47.11,47.11,0
1255,2024-03-19,46.67,46.67,46.67,46.67,100
1256,2024-03-20,46.67,46.67,46.67,46.67,0
1257,2024-03-21,46.67,46.67,46.67,46.67,0
1258,2024-03-22,46.76,49.78,46.76,49.78,1000
1259,2024-03-25,49.78,49.78,49.78,49.78,0
1260,2024-03-26,49.78,49.78,49.78,49.78,0
1261,2024-03-27,49.78,49.78,49.78,49.78,400
1262,2024-03-28,49.78,49.78,49.78,49.78,100
1263,2024-03-29,49.78,49.78,49.78,49.78,0
1264,2024-04-01,49.78,49.78,49.78,49.78,0
1265,2024-04-02,51.56,54.67,51.56,54.67,1700
1266,2024-04-03,54.67,54.67,54.67,54.67,0
1267,2024-04-04,54.67,54.67,54.67,54.67,0
1268,2024-04-05,54.67,54.67,54.67,54.67,0
1269,2024-04-08,54.67,54.67,54.67,54.67,0
1270,2024-04-09,54.67,54.67,54.67,54.67,0
1271,2024-04-10,54.67,54.67,54.67,54.67,0
1272,2024-04-11,49.78,49.78,49.78,49.78,200
1273,2024-04-12,49.78,49.78,49.78,49.78,3
1274,2024-04-15,46.31,46.31,46.31,46.31,100
1275,2024-04-16,46.31,46.31,46.31,46.31,0
1276,2024-04-17,46.31,46.31,46.31,46.31,0
1277,2024-04-19,46.31,46.31,46.31,46.31,0
1278,2024-04-22,46.31,46.31,46.31,46.31,0
1279,2024-04-23,46.31,46.31,46.31,46.31,0
1280,2024-04-24,46.31,46.31,46.31,46.31,0
1281,2024-04-25,46.31,46.31,46.31,46.31,0
1282,2024-04-26,46.31,46.31,46.31,46.31,0
1283,2024-05-02,50.94,50.94,50.94,50.94,200
1284,2024-05-03,50.94,50.94,50.94,50.94,0
1285,2024-05-06,53.34,56.0,53.34,56.0,2000
1286,2024-05-07,56.0,56.0,56.0,56.0,3
1287,2024-05-08,56.89,56.89,56.89,56.89,100
1288,2024-05-09,62.58,62.58,62.58,62.58,200
1289,2024-05-10,68.45,68.8,68.45,68.8,2899
1290,2024-05-13,68.8,75.65,68.8,75.29,2500
1291,2024-05-14,75.29,75.29,75.29,75.29,300
1292,2024-05-15,75.29,75.29,75.29,75.29,105
1293,2024-05-16,73.78,73.78,73.78,73.78,200
1294,2024-05-17,72.0,72.0,70.94,70.94,600
1295,2024-05-20,71.11,71.11,66.67,66.67,1600
1296,2024-05-21,71.11,71.11,71.11,71.11,600
1297,2024-05-22,72.06,72.06,71.78,71.78,200
1298,2024-05-23,71.78,71.78,71.78,71.78,0
1299,2024-05-24,71.78,71.78,71.78,71.78,600
1300,2024-05-27,71.78,71.78,71.78,71.78,103
1301,2024-05-28,71.78,71.78,70.55,70.55,1251
1302,2024-05-29,70.55,70.55,63.53,63.62,2500
1303,2024-05-30,63.62,66.37,63.62,66.37,2600
1304,2024-05-31,66.37,66.37,66.37,66.37,100
1305,2024-06-03,66.37,66.37,66.37,66.37,403
1306,2024-06-04,66.37,66.37,66.37,66.37,105
1307,2024-06-05,66.37,66.37,64.48,66.37,1596
1308,2024-06-06,66.37,66.37,66.37,66.37,801
1309,2024-06-07,66.37,66.37,66.37,66.37,201
1310,2024-06-10,66.37,66.37,66.37,66.37,700
1311,2024-06-11,66.37,66.37,66.37,66.37,1
1312,2024-06-12,66.37,66.37,66.37,66.37,1
1313,2024-06-13,66.47,66.47,66.47,66.47,701
1314,2024-06-14,66.47,66.47,66.47,66.47,5
1315,2024-06-17,66.47,66.47,66.47,66.47,1
1316,2024-06-18,67.32,67.32,67.32,67.32,240
1317,2024-06-19,67.32,67.32,67.32,67.32,121
1318,2024-06-20,67.32,67.32,67.13,67.13,200
1319,2024-06-21,67.13,67.13,67.13,67.13,32
1320,2024-06-24,67.13,67.13,67.13,67.13,44
1321,2024-06-25,67.32,67.32,67.32,67.32,100
1322,2024-06-26,67.32,67.32,67.32,67.32,502
1323,2024-06-27,67.32,67.32,67.32,67.32,100
1324,2024-06-28,67.32,67.32,67.32,67.32,0
1325,2024-07-01,67.32,67.32,67.32,67.32,0
1326,2024-07-02,67.32,67.32,67.32,67.32,0
1327,2024-07-03,67.32,67.32,67.32,67.32,0
1328,2024-07-04,67.32,67.32,67.32,67.32,0
1329,2024-07-05,67.32,67.32,67.32,67.32,0
1330,2024-07-08,67.8,67.8,67.8,67.8,100
1331,2024-07-09,67.8,67.8,67.8,67.8,1000
1332,2024-07-10,67.8,67.8,67.8,67.8,0
1333,2024-07-11,67.8,67.8,67.8,67.8,0
1334,2024-07-12,67.8,67.8,67.8,67.8,100
1335,2024-07-15,69.22,69.22,69.22,69.22,100
1336,2024-07-16,75.85,75.85,75.85,75.85,701
1337,2024-07-17,75.85,75.85,75.85,75.85,200
1338,2024-07-18,68.27,68.27,68.27,68.27,100
1339,2024-07-19,68.27,68.27,68.27,68.27,0
1340,2024-07-22,74.91,74.91,74.91,74.91,100
1341,2024-07-23,69.22,69.22,69.22,69.22,100
1342,2024-07-24,75.85,75.85,75.85,75.85,500
1343,2024-07-25,71.11,71.21,71.11,71.21,300
1344,2024-07-26,71.21,71.21,71.21,71.21,0
1345,2024-07-29,71.21,71.21,71.21,71.21,0
1346,2024-07-30,71.59,71.59,65.42,65.42,400
1347,2024-07-31,71.87,71.87,71.87,71.87,100
1348,2024-08-01,72.06,72.06,72.06,72.06,400
1349,2024-08-02,71.97,71.97,71.97,71.97,500
1350,2024-08-05,71.97,71.97,71.97,71.97,0
1351,2024-08-06,66.37,66.37,66.37,66.37,100
1352,2024-08-07,66.37,66.37,66.37,66.37,0
1353,2024-08-08,66.37,66.37,66.37,66.37,0
1354,2024-08-09,66.37,66.37,66.37,66.37,0
1355,2024-08-12,66.37,66.37,66.37,66.37,1
1356,2024-08-13,67.32,68.27,67.32,68.27,500
1357,2024-08-14,68.27,68.27,68.27,68.27,0
1358,2024-08-15,68.27,68.27,68.27,68.27,0
1359,2024-08-16,71.11,71.11,71.11,71.11,100
1360,2024-08-19,71.11,71.11,71.11,71.11,0
1361,2024-08-20,72.06,72.06,72.06,72.06,200
1362,2024-08-21,72.06,72.06,72.06,72.06,0
1363,2024-08-22,72.06,72.06,72.06,72.06,0
1364,2024-08-23,72.06,72.06,72.06,72.06,0
1365,2024-08-26,64.86,67.32,64.86,67.32,300
1366,2024-08-27,67.32,67.32,67.32,67.32,0
1367,2024-08-28,67.32,67.32,67.32,67.32,0
1368,2024-08-29,67.32,67.32,67.32,67.32,0
1369,2024-08-30,67.32,67.32,67.32,67.32,0
1370,2024-09-04,66.37,66.37,66.37,66.37,100
1371,2024-09-05,66.37,66.37,66.37,66.37,1
1372,2024-09-06,66.37,66.37,66.37,66.37,0
1373,2024-09-09,66.37,66.37,66.37,66.37,0
1374,2024-09-10,66.37,66.37,66.37,66.37,0
1375,2024-09-11,66.37,66.37,66.37,66.37,0
1376,2024-09-12,66.37,66.37,66.37,66.37,2
1377,2024-09-13,66.37,66.37,66.37,66.37,0
1378,2024-09-16,66.37,66.37,66.37,66.37,0
1379,2024-09-17,66.37,66.37,66.37,66.37,0
1380,2024-09-18,66.37,66.37,66.37,66.37,0
1381,2024-09-19,66.37,66.37,66.37,66.37,0
1382,2024-09-20,66.37,66.37,66.37,66.37,0
1383,2024-09-23,66.37,66.37,66.37,66.37,2
1384,2024-09-24,66.37,66.37,66.37,66.37,0
1385,2024-09-25,66.37,66.37,66.37,66.37,0
1386,2024-09-26,66.37,66.37,66.37,66.37,0
1387,2024-09-27,66.37,66.37,66.37,66.37,0
1388,2024-09-30,66.37,66.37,66.37,66.37,0
1389,2024-10-01,66.37,66.37,66.37,66.37,0
1390,2024-10-02,66.37,66.37,66.37,66.37,0
1391,2024-10-03,66.37,66.37,66.37,66.37,0
1392,2024-10-04,66.37,66.37,66.37,66.37,0
1393,2024-10-07,66.37,66.37,66.37,66.37,200
1394,2024-10-08,66.37,66.37,66.37,66.37,100
1395,2024-10-09,66.37,66.37,66.37,66.37,500
1396,2024-10-10,66.37,66.37,66.37,66.37,300
1397,2024-10-11,66.37,66.37,66.37,66.37,0
1398,2024-10-14,66.37,66.37,66.37,66.37,0
1399,2024-10-15,66.37,66.37,66.37,66.37,0
1400,2024-10-16,66.37,66.37,66.37,66.37,0
1401,2024-10-17,66.37,66.37,66.37,66.37,0
1402,2024-10-18,66.37,66.37,66.37,66.37,100
1403,2024-10-21,73.01,73.01,73.01,73.01,100
1404,2024-10-22,71.11,73.01,71.11,73.01,300
1405,2024-10-23,80.22,80.31,80.22,80.31,1400
1406,2024-10-24,80.31,80.31,80.31,80.31,200
1407,2024-10-25,80.31,80.31,80.31,80.31,100
1408,2024-10-28,80.31,80.31,72.35,79.65,400
1409,2024-10-29,80.12,85.34,80.12,85.34,1701
1410,2024-10-30,85.34,87.23,85.34,85.34,1915
1411,2024-10-31,85.34,85.34,85.34,85.34,100
1412,2024-11-01,85.34,85.34,85.34,85.34,0
1413,2024-11-04,85.34,91.03,85.34,91.03,500
1414,2024-11-05,91.03,91.03,91.03,91.03,0
1415,2024-11-06,91.03,91.03,91.03,91.03,0
1416,2024-11-07,91.03,91.03,91.03,91.03,0
1417,2024-11-08,91.03,91.03,91.03,91.03,0
1418,2024-11-11,81.92,81.92,81.92,81.92,200
1419,2024-11-12,80.6,80.6,80.6,80.6,100
1420,2024-11-13,80.6,80.6,80.6,80.6,0
1421,2024-11-14,80.6,80.6,80.6,80.6,100
1422,2024-11-15,80.6,80.6,80.6,80.6,0
1423,2024-11-18,80.6,80.6,80.6,80.6,0
1424,2024-11-19,80.6,80.6,80.6,80.6,0
1425,2024-11-20,80.6,80.6,80.6,80.6,0
1426,2024-11-21,80.6,80.6,80.6,80.6,0
1427,2024-11-22,80.6,80.6,80.6,80.6,0
1428,2024-11-25,80.6,80.6,80.6,80.6,0
1429,2024-11-26,80.6,80.6,80.6,80.6,0
1430,2024-11-27,80.6,80.6,80.6,80.6,0
1431,2024-11-28,73.96,73.96,73.96,73.96,100
1432,2024-11-29,75.85,75.85,75.85,75.85,200
1433,2024-12-02,75.85,75.85,75.85,75.85,0
1434,2024-12-03,75.85,75.85,75.85,75.85,100
1435,2024-12-04,75.85,75.85,75.85,75.85,0
1436,2024-12-05,75.85,75.85,75.85,75.85,0
1437,2024-12-06,75.85,75.85,75.85,75.85,0
1438,2024-12-09,75.85,75.85,75.85,75.85,0
1439,2024-12-10,75.85,75.85,75.85,75.85,0
1440,2024-12-11,75.85,75.85,75.85,75.85,0
1441,2024-12-12,76.8,76.8,76.8,76.8,100
1442,2024-12-13,76.8,76.8,76.8,76.8,0
1443,2024-12-16,76.8,76.8,76.8,76.8,0
1444,2024-12-17,76.8,76.8,76.8,76.8,200
1445,2024-12-18,76.8,76.8,76.8,76.8,0
1446,2024-12-19,81.54,81.54,81.54,81.54,200
1447,2024-12-20,81.54,81.54,81.54,81.54,0
1448,2024-12-23,81.54,81.54,81.54,81.54,0
1449,2024-12-24,76.8,76.8,76.8,76.8,200
1450,2024-12-25,76.8,76.8,76.8,76.8,0
1451,2024-12-26,76.8,76.8,76.8,76.8,0
1452,2024-12-27,76.8,76.8,76.8,76.8,0
1453,2024-12-30,76.8,76.8,76.8,76.8,0
1454,2024-12-31,76.8,76.8,76.8,76.8,0
1455,2025-01-02,76.8,76.8,76.8,76.8,0
1456,2025-01-03,76.8,76.8,76.8,76.8,0
1457,2025-01-06,76.8,76.8,76.8,76.8,0
1458,2025-01-07,76.8,76.8,76.8,76.8,0
1459,2025-01-08,76.8,76.8,76.8,76.8,0
1460,2025-01-09,76.8,76.8,76.8,76.8,0
1461,2025-01-10,76.8,76.8,76.8,76.8,0
1462,2025-01-13,76.8,76.8,76.8,76.8,0
1463,2025-01-14,76.8,76.8,76.8,76.8,0
1464,2025-01-15,76.8,76.8,76.8,76.8,1700
1465,2025-01-16,76.8,76.8,76.8,76.8,0
1466,2025-01-17,76.8,76.8,76.8,76.8,0
1467,2025-01-20,76.8,76.8,76.8,76.8,0
1468,2025-01-21,76.8,76.8,76.8,76.8,0
1469,2025-01-22,76.8,76.8,76.8,76.8,800
1470,2025-01-23,76.8,76.8,76.8,76.8,0
1471,2025-01-24,77.0,77.78,77.0,77.78,2200
1472,2025-02-03,77.78,77.78,77.78,77.78,0
1473,2025-02-04,77.87,77.87,77.87,77.87,400
1474,2025-02-05,77.87,77.87,77.87,77.87,0
1475,2025-02-06,77.87,77.87,77.87,77.87,0
1476,2025-02-07,77.87,77.87,77.87,77.87,0
1477,2025-02-10,77.87,77.87,77.87,77.87,0
1478,2025-02-11,77.87,77.87,77.87,77.87,0
1479,2025-02-12,77.87,77.87,77.87,77.87,0
1480,2025-02-13,78.85,78.85,70.1,78.85,800
1481,2025-02-14,77.78,77.78,77.78,77.78,100
1482,2025-02-17,77.78,77.78,77.78,77.78,0
1483,2025-02-18,77.78,77.78,77.78,77.78,200
1484,2025-02-19,77.58,77.58,77.58,77.58,100
1485,2025-02-20,77.58,77.58,77.58,77.58,0
1486,2025-02-21,77.58,77.58,77.58,77.58,0
1487,2025-02-24,77.58,77.58,77.58,77.58,0
1488,2025-02-25,77.58,77.58,77.58,77.58,0
1489,2025-02-26,77.58,77.58,77.58,77.58,0
1490,2025-02-27,77.58,77.58,77.58,77.58,0
1491,2025-02-28,77.58,77.58,77.58,77.58,0
1492,2025-03-03,77.58,77.58,77.58,77.58,0
1493,2025-03-04,75.83,75.83,75.83,75.83,101
1494,2025-03-05,70.1,70.97,70.1,70.97,201
1495,2025-03-06,71.46,71.46,71.07,71.07,700
1496,2025-03-07,71.07,71.07,71.07,71.07,0
1497,2025-03-10,72.92,72.92,72.92,72.92,300
1498,2025-03-11,72.92,72.92,72.92,72.92,1
1499,2025-03-12,70.97,70.97,70.97,70.97,200
1500,2025-03-13,70.97,70.97,70.97,70.97,350
1501,2025-03-14,70.97,70.97,70.97,70.97,0
1502,2025-03-17,70.97,70.97,70.97,70.97,100
1503,2025-03-18,70.97,70.97,70.97,70.97,0
1504,2025-03-19,70.97,70.97,70.97,70.97,0
1505,2025-03-20,70.97,70.97,70.97,70.97,0
1506,2025-03-21,70.97,70.97,70.97,70.97,0
1507,2025-03-24,70.97,70.97,70.97,70.97,0
1508,2025-03-25,71.17,71.17,71.17,71.17,300
1509,2025-03-26,71.17,71.17,71.17,71.17,0
1510,2025-03-27,71.17,71.17,71.17,71.17,0
1511,2025-03-28,71.17,71.17,71.17,71.17,0
1512,2025-03-31,71.17,71.17,71.17,71.17,35
1513,2025-04-01,70.97,70.97,70.97,70.97,200
1514,2025-04-02,70.97,70.97,70.97,70.97,0
1515,2025-04-03,70.0,70.0,70.0,70.0,100
1516,2025-04-04,69.61,69.61,69.51,69.51,200
1517,2025-04-08,69.03,69.03,69.03,69.03,313
1518,2025-04-09,69.03,69.03,69.03,69.03,0
1519,2025-04-10,69.03,69.03,69.03,69.03,1
1520,2025-04-11,69.03,69.03,69.03,69.03,300
1521,2025-04-14,69.03,69.03,68.93,69.03,500
1522,2025-04-15,69.03,69.03,69.03,69.03,100
1523,2025-04-16,69.03,69.03,69.03,69.03,100
