,time,open,high,low,close,volume
998,2016-01-07,4.83,4.83,4.63,4.63,105250
999,2016-01-08,4.6,4.65,4.55,4.55,73972
1000,2016-01-11,4.55,4.6,4.5,4.5,41000
1001,2016-01-12,4.5,4.65,4.5,4.65,130450
1002,2016-01-13,4.65,4.76,4.58,4.58,41610
1003,2016-01-14,4.55,4.6,4.45,4.6,108432
1004,2016-01-15,4.65,4.65,4.37,4.37,30235
1005,2016-01-18,4.4,4.4,4.09,4.3,137350
1006,2016-01-19,4.3,4.47,4.27,4.45,75622
1007,2016-01-20,4.35,4.45,4.35,4.35,56200
1008,2016-01-21,4.3,4.42,4.3,4.32,71200
1009,2016-01-22,4.3,4.45,4.27,4.35,86270
1010,2016-01-25,4.4,4.78,4.4,4.78,309775
1011,2016-01-26,4.76,4.78,4.58,4.65,128100
1012,2016-01-27,4.71,4.78,4.71,4.76,107600
1013,2016-01-28,4.73,4.99,4.73,4.91,242229
1014,2016-01-29,4.96,4.96,4.86,4.91,61315
1015,2016-02-01,4.94,4.94,4.76,4.81,32800
1016,2016-02-02,4.73,4.73,4.63,4.68,82300
1017,2016-02-03,4.68,4.71,4.6,4.71,48100
1018,2016-02-04,4.81,4.83,4.73,4.73,21400
1019,2016-02-05,4.71,4.76,4.71,4.73,20650
1020,2016-02-15,4.71,4.71,4.58,4.71,41100
1021,2016-02-16,4.71,4.73,4.63,4.65,66500
1022,2016-02-17,4.65,4.73,4.58,4.63,124285
1023,2016-02-18,4.63,4.68,4.63,4.63,74400
1024,2016-02-19,4.63,4.65,4.6,4.65,89900
1025,2016-02-22,4.65,4.91,4.6,4.86,360791
1026,2016-02-23,4.86,4.88,4.73,4.81,139896
1027,2016-02-24,4.73,4.81,4.73,4.78,65720
1028,2016-02-25,4.76,4.86,4.73,4.76,152910
1029,2016-02-26,4.78,4.94,4.73,4.86,438190
1030,2016-02-29,4.86,5.04,4.86,4.96,473723
1031,2016-03-01,5.01,5.06,4.91,4.94,255617
1032,2016-03-02,4.94,5.11,4.94,5.06,510320
1033,2016-03-03,5.06,5.24,4.99,5.22,834631
1034,2016-03-04,5.22,5.34,5.17,5.27,343262
1035,2016-03-07,5.27,5.27,5.14,5.17,272321
1036,2016-03-08,5.14,5.17,5.06,5.17,320782
1037,2016-03-09,5.09,5.32,5.09,5.32,445390
1038,2016-03-10,5.37,5.37,5.22,5.32,575618
1039,2016-03-11,5.32,5.63,5.22,5.37,1036477
1040,2016-03-14,5.45,5.73,5.45,5.52,958994
1041,2016-03-15,5.45,5.55,5.37,5.4,368665
1042,2016-03-16,5.4,5.42,5.32,5.37,318954
1043,2016-03-17,5.37,5.45,5.29,5.29,509988
1044,2016-03-18,5.32,5.32,5.17,5.17,295470
1045,2016-03-21,5.14,5.22,5.11,5.14,159226
1046,2016-03-22,5.14,5.14,4.96,5.11,369830
1047,2016-03-23,5.06,5.22,5.06,5.11,137603
1048,2016-03-24,5.19,5.19,5.06,5.06,187100
1049,2016-03-25,5.06,5.14,4.96,4.96,123439
1050,2016-03-28,5.06,5.06,4.94,5.01,238480
1051,2016-03-29,5.01,5.17,4.99,4.99,179555
1052,2016-03-30,5.01,5.04,4.96,4.99,220380
1053,2016-03-31,5.01,5.01,4.81,4.81,316200
1054,2016-04-01,4.91,4.91,4.65,4.65,299970
1055,2016-04-04,4.6,4.76,4.55,4.55,135325
1056,2016-04-05,4.58,4.65,4.58,4.63,156295
1057,2016-04-06,4.6,4.73,4.6,4.73,100948
1058,2016-04-07,4.81,4.86,4.73,4.76,115850
1059,2016-04-08,4.76,5.04,4.76,4.94,414380
1060,2016-04-11,4.94,4.99,4.88,4.96,156826
1061,2016-04-12,4.88,4.96,4.86,4.86,84560
1062,2016-04-13,4.86,4.94,4.78,4.83,187161
1063,2016-04-14,4.91,4.91,4.81,4.81,197674
1064,2016-04-15,4.91,4.91,4.81,4.86,67190
1065,2016-04-19,4.86,4.86,4.71,4.71,170029
1066,2016-04-20,4.68,4.81,4.6,4.6,246000
1067,2016-04-21,4.6,4.65,4.55,4.55,283332
1068,2016-04-22,4.55,4.68,4.53,4.65,225678
1069,2016-04-25,4.68,4.81,4.65,4.76,194503
1070,2016-04-26,4.78,4.81,4.71,4.73,176068
1071,2016-04-27,4.73,4.73,4.6,4.6,132940
1072,2016-04-28,4.6,4.73,4.6,4.73,345160
1073,2016-04-29,4.76,4.78,4.71,4.78,213460
1074,2016-05-04,4.76,4.76,4.68,4.76,182260
1075,2016-05-05,4.76,5.11,4.73,5.06,538731
1076,2016-05-06,5.11,5.19,5.01,5.04,400270
1077,2016-05-09,4.99,5.01,4.78,4.83,164659
1078,2016-05-10,4.78,4.81,4.71,4.76,125200
1079,2016-05-11,4.76,4.91,4.76,4.83,175611
1080,2016-05-12,4.88,4.88,4.76,4.76,139400
1081,2016-05-13,4.78,4.78,4.71,4.71,139824
1082,2016-05-16,4.78,4.83,4.71,4.78,98330
1083,2016-05-17,4.81,4.94,4.81,4.88,227950
1084,2016-05-18,4.91,4.96,4.78,4.83,240004
1085,2016-05-19,4.86,4.96,4.86,4.91,372463
1086,2016-05-20,4.91,4.99,4.91,4.96,149970
1087,2016-05-23,5.01,5.04,4.83,4.83,365840
1088,2016-05-24,4.83,4.83,4.68,4.76,438564
1089,2016-05-25,4.73,4.78,4.68,4.68,125741
1090,2016-05-26,4.73,4.76,4.6,4.63,441370
1091,2016-05-27,4.6,4.71,4.6,4.65,147074
1092,2016-05-30,4.68,4.73,4.68,4.71,114705
1093,2016-05-31,4.71,4.71,4.65,4.71,187642
1094,2016-06-01,4.71,4.78,4.71,4.78,203730
1095,2016-06-02,4.78,4.81,4.73,4.76,170940
1096,2016-06-03,4.78,4.78,4.71,4.71,176280
1097,2016-06-06,4.73,4.76,4.65,4.68,219875
1098,2016-06-07,4.71,4.71,4.65,4.68,171712
1099,2016-06-08,4.68,4.71,4.68,4.71,181275
1100,2016-06-09,4.71,4.81,4.68,4.78,314739
1101,2016-06-10,4.78,4.91,4.76,4.88,344755
1102,2016-06-13,4.81,4.83,4.73,4.76,95600
1103,2016-06-14,4.73,4.76,4.71,4.76,84702
1104,2016-06-15,4.76,4.76,4.71,4.76,157125
1105,2016-06-16,4.76,4.76,4.71,4.71,162624
1106,2016-06-17,4.71,4.71,4.65,4.65,125450
1107,2016-06-20,4.68,4.68,4.65,4.68,98516
1108,2016-06-21,4.65,4.73,4.65,4.65,206130
1109,2016-06-22,4.65,4.71,4.63,4.65,66975
1110,2016-06-23,4.65,4.71,4.63,4.65,115790
1111,2016-06-24,4.68,4.71,4.22,4.47,355180
1112,2016-06-27,4.47,4.47,4.32,4.4,147332
1113,2016-06-28,4.4,4.42,4.32,4.32,156810
1114,2016-06-29,4.35,4.47,4.35,4.42,121822
1115,2016-06-30,4.47,4.5,4.4,4.4,135276
1116,2016-07-01,4.42,4.47,4.4,4.45,156958
1117,2016-07-04,4.45,4.47,4.42,4.45,189770
1118,2016-07-05,4.45,4.47,4.37,4.47,186940
1119,2016-07-06,4.47,4.47,4.4,4.45,92100
1120,2016-07-07,4.35,4.47,4.35,4.42,160460
1121,2016-07-08,4.42,4.42,4.35,4.35,170239
1122,2016-07-11,4.4,4.58,4.35,4.4,717445
1123,2016-07-12,4.5,4.5,4.4,4.4,39418
1124,2016-07-13,4.47,4.53,4.42,4.53,171574
1125,2016-07-14,4.53,4.53,4.42,4.42,224400
1126,2016-07-15,4.45,4.5,4.45,4.45,162231
1127,2016-07-18,4.37,4.45,4.35,4.35,256211
1128,2016-07-19,4.42,4.45,4.37,4.42,91800
1129,2016-07-20,4.42,4.45,4.4,4.42,139306
1130,2016-07-21,4.4,4.4,4.37,4.4,79875
1131,2016-07-22,4.37,4.37,4.27,4.3,180200
1132,2016-07-25,4.3,4.35,4.3,4.3,139100
1133,2016-07-26,4.32,4.37,4.27,4.37,102965
1134,2016-07-27,4.35,4.37,4.3,4.3,51040
1135,2016-07-28,4.3,4.35,4.27,4.3,240900
1136,2016-07-29,4.27,4.32,4.24,4.24,95839
1137,2016-08-01,4.24,4.24,4.19,4.22,35386
1138,2016-08-02,4.22,4.22,4.04,4.17,72748
1139,2016-08-03,4.12,4.17,4.09,4.09,61919
1140,2016-08-04,4.09,4.12,3.96,3.96,57930
1141,2016-08-05,3.94,3.94,3.71,3.76,178975
1142,2016-08-08,3.84,3.84,3.73,3.78,43700
1143,2016-08-09,3.84,3.86,3.81,3.86,112900
1144,2016-08-10,3.86,3.86,3.84,3.86,76003
1145,2016-08-11,3.86,4.24,3.84,4.24,326050
1146,2016-08-12,4.24,4.47,4.22,4.22,212140
1147,2016-08-15,4.61,4.61,4.36,4.61,592413
1148,2016-08-16,4.73,4.87,4.44,4.44,251000
1149,2016-08-17,4.44,4.47,4.39,4.47,70000
1150,2016-08-18,4.44,4.44,4.36,4.39,72666
1151,2016-08-19,4.39,4.39,4.25,4.3,58524
1152,2016-08-22,4.3,4.33,4.28,4.3,35827
1153,2016-08-23,4.33,4.33,4.28,4.33,55450
1154,2016-08-24,4.33,4.33,4.28,4.28,48100
1155,2016-08-25,4.28,4.3,4.25,4.28,65900
1156,2016-08-26,4.28,4.42,4.22,4.3,143848
1157,2016-08-29,4.36,4.36,4.22,4.25,54247
1158,2016-08-30,4.25,4.28,4.19,4.22,42142
1159,2016-08-31,4.3,4.3,4.22,4.28,55900
1160,2016-09-01,4.3,4.3,4.22,4.22,50910
1161,2016-09-05,4.25,4.25,4.13,4.19,212528
1162,2016-09-06,4.16,4.16,4.05,4.08,202000
1163,2016-09-07,4.05,4.08,4.02,4.02,115470
1164,2016-09-08,4.02,4.05,4.02,4.05,88060
1165,2016-09-09,4.05,4.05,3.94,3.94,208510
1166,2016-09-12,3.97,3.97,3.83,3.88,110320
1167,2016-09-13,3.91,3.94,3.85,3.88,42500
1168,2016-09-14,3.52,3.91,3.52,3.91,34000
1169,2016-09-15,3.97,4.11,3.94,4.02,199419
1170,2016-09-16,4.05,4.11,4.05,4.11,150330
1171,2016-09-19,4.13,4.16,3.94,4.05,75218
1172,2016-09-20,3.94,4.02,3.94,3.97,68900
1173,2016-09-21,3.99,4.02,3.94,4.02,28410
1174,2016-09-22,4.05,4.08,4.02,4.02,28027
1175,2016-09-23,4.05,4.05,3.94,3.99,45268
1176,2016-09-26,3.99,4.08,3.99,4.08,91305
1177,2016-09-27,4.05,4.11,4.05,4.08,127162
1178,2016-09-28,4.08,4.16,4.08,4.13,77568
1179,2016-09-29,4.19,4.39,4.19,4.28,222559
1180,2016-09-30,4.22,4.36,4.22,4.36,139881
1181,2016-10-03,4.36,4.36,4.28,4.33,91740
1182,2016-10-04,4.28,4.39,4.25,4.25,136825
1183,2016-10-05,4.19,4.25,4.16,4.22,82200
1184,2016-10-06,4.22,4.22,4.16,4.19,40870
1185,2016-10-07,4.22,4.22,4.16,4.19,22700
1186,2016-10-10,4.22,4.33,4.22,4.22,59260
1187,2016-10-11,4.28,4.28,4.19,4.22,30600
1188,2016-10-12,4.22,4.25,4.19,4.22,13300
1189,2016-10-13,4.28,4.28,4.22,4.25,92039
1190,2016-10-14,4.22,4.25,4.19,4.25,16772
1191,2016-10-17,4.19,4.25,4.19,4.19,34500
1192,2016-10-18,4.22,4.22,4.11,4.11,44933
1193,2016-10-19,4.13,4.36,4.11,4.22,154610
1194,2016-10-20,4.22,4.33,4.11,4.28,161679
1195,2016-10-21,4.25,4.25,4.19,4.19,17600
1196,2016-10-24,4.16,4.25,4.13,4.19,44350
1197,2016-10-25,4.19,4.19,4.11,4.11,51100
1198,2016-10-26,4.16,4.16,4.05,4.11,56650
1199,2016-10-27,4.16,4.25,4.16,4.22,52031
1200,2016-10-28,4.22,4.25,4.19,4.25,48400
1201,2016-10-31,4.25,4.25,4.16,4.22,32161
1202,2016-11-01,4.19,4.19,4.16,4.16,27700
1203,2016-11-02,4.16,4.16,4.11,4.11,52880
1204,2016-11-03,4.11,4.11,4.02,4.02,62450
1205,2016-11-04,4.05,4.05,3.97,4.05,16521
1206,2016-11-07,4.08,4.11,4.05,4.11,57205
1207,2016-11-08,4.11,4.16,4.08,4.16,49930
1208,2016-11-09,4.16,4.16,3.99,4.08,141431
1209,2016-11-10,4.11,4.11,4.08,4.08,27539
1210,2016-11-11,4.11,4.13,4.05,4.05,30622
1211,2016-11-14,4.05,4.05,3.99,4.02,41964
1212,2016-11-15,4.11,4.11,3.99,4.05,30926
1213,2016-11-16,4.05,4.05,3.99,4.05,49472
1214,2016-11-17,4.05,4.05,3.94,3.94,57033
1215,2016-11-18,3.94,3.94,3.8,3.8,364286
1216,2016-11-21,3.8,3.8,3.66,3.68,330223
1217,2016-11-22,3.68,3.74,3.66,3.68,40770
1218,2016-11-23,3.66,3.77,3.66,3.77,14720
1219,2016-11-24,3.74,3.94,3.68,3.91,123269
1220,2016-11-25,3.91,3.94,3.83,3.85,30900
1221,2016-11-28,3.8,3.8,3.74,3.74,8400
1222,2016-11-29,3.66,3.8,3.38,3.71,48859
1223,2016-11-30,3.66,3.71,3.57,3.68,95845
1224,2016-12-01,3.63,3.66,3.6,3.66,97978
1225,2016-12-02,3.66,3.66,3.6,3.66,59919
1226,2016-12-05,3.6,3.68,3.57,3.63,65674
1227,2016-12-06,3.68,3.8,3.57,3.63,29387
1228,2016-12-07,3.63,3.63,3.49,3.57,27710
1229,2016-12-08,3.57,3.57,3.46,3.52,33908
1230,2016-12-09,3.52,3.6,3.52,3.54,46173
1231,2016-12-12,3.49,3.6,3.46,3.46,24015
1232,2016-12-13,3.52,3.52,3.29,3.38,46413
1233,2016-12-14,3.38,3.43,3.32,3.4,43443
1234,2016-12-15,3.4,3.43,3.4,3.43,45610
1235,2016-12-16,3.43,3.63,3.43,3.57,49094
1236,2016-12-19,3.52,3.66,3.52,3.66,24470
1237,2016-12-20,3.63,3.68,3.6,3.66,47860
1238,2016-12-21,3.57,3.66,3.57,3.57,25750
1239,2016-12-22,3.57,3.57,3.52,3.52,10471
1240,2016-12-23,3.52,3.52,3.43,3.52,29551
1241,2016-12-26,3.49,3.52,3.46,3.49,21940
1242,2016-12-27,3.46,3.46,3.4,3.43,21200
1243,2016-12-28,3.43,3.54,3.4,3.43,14186
1244,2016-12-29,3.43,3.52,3.4,3.46,22771
1245,2016-12-30,3.4,3.46,3.4,3.46,6204
1246,2017-01-03,3.43,3.46,3.43,3.46,8155
1247,2017-01-04,3.49,3.49,3.43,3.46,16310
1248,2017-01-05,3.43,3.46,3.38,3.43,61100
1249,2017-01-06,3.43,3.43,3.4,3.43,34500
1250,2017-01-09,3.43,3.46,3.38,3.43,31206
1251,2017-01-10,3.4,3.4,3.38,3.38,22257
1252,2017-01-11,3.38,3.52,3.38,3.52,52735
1253,2017-01-12,3.46,3.49,3.43,3.49,15311
1254,2017-01-13,3.4,3.46,3.4,3.46,17328
1255,2017-01-16,3.38,3.38,3.35,3.38,26300
1256,2017-01-17,3.4,3.4,3.38,3.38,34529
1257,2017-01-18,3.38,3.4,3.38,3.38,14217
1258,2017-01-19,3.32,3.35,3.29,3.35,39100
1259,2017-01-20,3.29,3.35,3.29,3.35,26471
1260,2017-01-23,3.32,3.38,3.32,3.35,44735
1261,2017-01-24,3.35,3.4,3.32,3.32,15696
1262,2017-01-25,3.35,3.35,3.32,3.32,8810
1263,2017-02-02,3.4,3.52,3.32,3.35,19150
1264,2017-02-03,3.32,3.35,3.26,3.32,123481
1265,2017-02-06,3.35,3.38,3.29,3.38,54508
1266,2017-02-07,3.35,3.35,3.32,3.35,75188
1267,2017-02-08,3.32,3.32,3.29,3.32,47870
1268,2017-02-09,3.32,3.63,3.32,3.57,228985
1269,2017-02-10,3.63,3.63,3.49,3.52,53284
1270,2017-02-13,3.57,3.66,3.54,3.54,44745
1271,2017-02-14,3.57,3.57,3.38,3.49,167510
1272,2017-02-15,3.52,3.52,3.4,3.52,97129
1273,2017-02-16,3.54,3.57,3.46,3.46,62450
1274,2017-02-17,3.46,3.57,3.46,3.54,114156
1275,2017-02-20,3.54,3.66,3.54,3.6,316228
1276,2017-02-21,3.6,3.85,3.6,3.71,237583
1277,2017-02-22,3.77,3.77,3.66,3.66,121366
1278,2017-02-23,3.66,3.77,3.57,3.77,250854
1279,2017-02-24,3.77,3.99,3.77,3.91,481045
1280,2017-02-27,3.83,3.94,3.77,3.88,109402
1281,2017-02-28,3.85,3.91,3.77,3.8,102650
1282,2017-03-01,3.8,3.91,3.63,3.77,182358
1283,2017-03-02,3.83,3.88,3.6,3.68,166182
1284,2017-03-03,3.68,3.74,3.63,3.74,71448
1285,2017-03-06,3.74,3.85,3.68,3.8,171323
1286,2017-03-07,3.71,3.88,3.71,3.88,252347
1287,2017-03-08,3.91,4.22,3.91,4.05,504660
1288,2017-03-09,4.16,4.19,3.97,3.97,232259
1289,2017-03-10,3.97,4.08,3.97,3.97,257014
1290,2017-03-13,3.97,4.05,3.97,3.97,178750
1291,2017-03-14,3.97,3.99,3.88,3.94,130388
1292,2017-03-15,3.94,3.99,3.88,3.88,180478
1293,2017-03-16,3.88,3.99,3.88,3.97,172989
1294,2017-03-17,4.02,4.02,3.97,4.02,161940
1295,2017-03-20,4.02,4.08,3.97,3.97,235570
1296,2017-03-21,3.97,3.97,3.88,3.91,185390
1297,2017-03-22,3.91,3.97,3.83,3.85,132160
1298,2017-03-23,3.85,3.91,3.83,3.85,75860
1299,2017-03-24,3.91,3.91,3.8,3.85,78114
1300,2017-03-27,3.88,3.94,3.83,3.83,63394
1301,2017-03-28,3.85,3.88,3.77,3.77,143438
1302,2017-03-29,3.83,3.83,3.74,3.77,34150
1303,2017-03-30,3.74,3.77,3.63,3.71,158612
1304,2017-03-31,3.83,3.88,3.66,3.85,104918
1305,2017-04-03,3.8,3.8,3.68,3.77,68244
1306,2017-04-04,3.71,3.88,3.71,3.88,144732
1307,2017-04-05,3.88,3.91,3.8,3.83,103573
1308,2017-04-07,3.85,3.85,3.74,3.83,43499
1309,2017-04-10,3.83,3.83,3.71,3.74,60777
1310,2017-04-11,3.71,3.77,3.68,3.74,73630
1311,2017-04-12,3.74,3.74,3.71,3.71,73443
1312,2017-04-13,3.71,3.83,3.71,3.77,91650
1313,2017-04-14,3.71,3.74,3.66,3.74,83855
1314,2017-04-17,3.74,3.74,3.6,3.63,45790
1315,2017-04-18,3.66,3.68,3.6,3.66,135400
1316,2017-04-19,3.66,3.66,3.63,3.66,105405
1317,2017-04-20,3.66,3.68,3.6,3.66,63705
1318,2017-04-21,3.66,3.66,3.6,3.66,23100
1319,2017-04-24,3.66,3.66,3.6,3.6,64800
1320,2017-04-25,3.6,3.63,3.6,3.6,65400
1321,2017-04-26,3.6,3.6,3.57,3.6,44400
1322,2017-04-27,3.6,3.68,3.6,3.68,70242
1323,2017-04-28,3.6,3.66,3.6,3.66,35600
1324,2017-05-03,3.63,3.66,3.6,3.6,52225
1325,2017-05-04,3.57,3.63,3.57,3.6,25200
1326,2017-05-05,3.6,3.63,3.57,3.6,19816
1327,2017-05-08,3.63,3.66,3.54,3.63,57254
1328,2017-05-09,3.63,3.63,3.54,3.6,112270
1329,2017-05-10,3.57,3.77,3.57,3.74,291744
1330,2017-05-11,3.8,3.8,3.68,3.71,110479
1331,2017-05-12,3.74,4.08,3.74,4.08,951001
1332,2017-05-15,4.13,4.47,4.11,4.36,858578
1333,2017-05-16,4.36,4.42,4.22,4.25,171397
1334,2017-05-17,4.22,4.33,4.05,4.3,408218
1335,2017-05-18,4.33,4.36,4.13,4.13,328627
1336,2017-05-19,4.13,4.25,4.11,4.25,210234
1337,2017-05-22,4.25,4.3,4.05,4.05,429920
1338,2017-05-23,4.08,4.08,3.88,3.94,396072
1339,2017-05-24,3.94,4.08,3.91,4.05,220827
1340,2017-05-25,4.08,4.28,4.02,4.16,362812
1341,2017-05-26,4.16,4.16,4.08,4.08,183988
1342,2017-05-29,4.11,4.22,4.11,4.19,271471
1343,2017-05-30,4.19,4.19,4.11,4.11,190253
1344,2017-05-31,4.11,4.16,4.05,4.16,154114
1345,2017-06-01,4.13,4.16,4.11,4.16,138400
1346,2017-06-02,4.13,4.13,4.02,4.11,129900
1347,2017-06-05,4.11,4.11,4.05,4.08,87519
1348,2017-06-06,4.08,4.3,4.08,4.22,374570
1349,2017-06-07,4.22,4.28,4.13,4.13,177836
1350,2017-06-08,4.19,4.53,4.16,4.42,1057568
1351,2017-06-09,4.42,4.42,4.28,4.28,229035
1352,2017-06-12,4.25,4.3,4.19,4.22,234540
1353,2017-06-13,4.19,4.22,4.11,4.11,384930
1354,2017-06-14,4.13,4.19,4.05,4.11,372932
1355,2017-06-15,4.11,4.11,4.05,4.08,210354
1356,2017-06-16,4.11,4.11,4.05,4.08,127955
1357,2017-06-19,4.16,4.19,4.08,4.11,109282
1358,2017-06-20,4.11,4.19,4.08,4.19,222257
1359,2017-06-21,4.22,4.22,4.08,4.08,193408
1360,2017-06-22,4.08,4.16,4.02,4.08,300412
1361,2017-06-23,4.11,4.13,4.05,4.08,153309
1362,2017-06-26,4.11,4.11,3.97,3.99,252874
1363,2017-06-27,3.99,4.08,3.97,4.02,83164
1364,2017-06-28,4.02,4.02,3.97,3.99,81380
1365,2017-06-29,4.32,4.32,3.98,4.08,126004
1366,2017-06-30,4.05,4.08,3.98,3.98,129757
1367,2017-07-03,4.02,4.08,3.95,3.95,109583
1368,2017-07-04,4.02,4.02,3.92,3.95,102905
1369,2017-07-05,3.95,4.08,3.95,3.98,73423
1370,2017-07-06,3.98,4.05,3.98,3.98,68680
1371,2017-07-07,3.98,4.12,3.95,4.02,302355
1372,2017-07-10,4.05,4.05,3.95,3.98,189614
1373,2017-07-11,4.02,4.02,3.95,3.98,59424
1374,2017-07-12,3.95,3.98,3.92,3.95,133604
1375,2017-07-13,3.95,3.98,3.92,3.95,78420
1376,2017-07-14,3.95,3.95,3.92,3.92,102374
1377,2017-07-17,3.92,3.92,3.85,3.85,101030
1378,2017-07-18,3.81,3.85,3.78,3.85,61297
1379,2017-07-19,3.85,3.85,3.81,3.81,119988
1380,2017-07-20,3.81,3.98,3.81,3.88,122734
1381,2017-07-21,3.88,3.95,3.85,3.88,138900
1382,2017-07-24,3.88,3.88,3.81,3.81,61901
1383,2017-07-25,3.81,3.88,3.81,3.88,68423
1384,2017-07-26,3.88,3.98,3.85,3.98,210407
1385,2017-07-27,4.02,4.02,3.92,3.92,178516
1386,2017-07-28,3.98,4.25,3.98,4.12,797607
1387,2017-07-31,4.22,4.25,4.12,4.22,723951
1388,2017-08-01,4.22,4.22,4.12,4.19,108911
1389,2017-08-02,4.15,4.19,4.08,4.15,218306
1390,2017-08-03,4.15,4.15,4.05,4.05,381610
1391,2017-08-04,4.05,4.15,4.02,4.12,247738
1392,2017-08-07,4.08,4.08,4.02,4.08,212440
1393,2017-08-08,4.05,4.08,4.02,4.08,237815
1394,2017-08-09,4.02,4.02,3.92,3.95,176766
1395,2017-08-10,3.95,4.02,3.95,3.95,115000
1396,2017-08-11,3.95,3.95,3.92,3.92,82900
1397,2017-08-14,3.92,3.98,3.92,3.95,111323
1398,2017-08-15,3.98,3.98,3.85,3.92,177143
1399,2017-08-16,3.92,3.92,3.85,3.85,202345
1400,2017-08-17,3.88,3.88,3.81,3.85,250852
1401,2017-08-18,3.81,3.88,3.78,3.88,265630
1402,2017-08-21,3.88,3.98,3.88,3.95,162295
1403,2017-08-22,3.95,3.95,3.88,3.95,151110
1404,2017-08-23,3.95,3.95,3.88,3.92,65000
1405,2017-08-24,3.92,3.95,3.88,3.92,78305
1406,2017-08-25,3.95,3.95,3.85,3.92,315211
1407,2017-08-28,3.92,3.92,3.85,3.92,204453
1408,2017-08-29,3.88,3.92,3.85,3.85,118515
1409,2017-08-30,3.85,3.88,3.85,3.85,113802
1410,2017-08-31,3.85,3.88,3.85,3.88,92820
1411,2017-09-01,3.85,3.88,3.85,3.88,40315
1412,2017-09-05,3.88,3.92,3.85,3.88,57350
1413,2017-09-06,3.88,3.88,3.85,3.88,86385
1414,2017-09-07,3.88,4.08,3.85,4.02,496544
1415,2017-09-08,4.02,4.05,3.98,4.05,242500
1416,2017-09-11,4.02,4.19,4.02,4.12,372609
1417,2017-09-12,4.12,4.12,4.02,4.05,422500
1418,2017-09-13,4.22,4.25,4.05,4.25,869005
1419,2017-09-14,4.29,4.29,4.19,4.25,471392
1420,2017-09-15,4.05,4.49,4.05,4.49,1231260
1421,2017-09-18,4.49,4.79,4.49,4.66,1378879
1422,2017-09-19,4.73,4.76,4.66,4.69,456930
1423,2017-09-20,4.69,4.69,4.59,4.66,512400
1424,2017-09-21,4.59,4.96,4.56,4.96,1400219
1425,2017-09-22,5.0,5.2,4.96,5.06,1307705
1426,2017-09-25,5.23,5.23,4.89,4.89,862767
1427,2017-09-26,4.93,5.0,4.83,5.0,437578
1428,2017-09-27,5.0,5.0,4.86,4.89,553404
1429,2017-09-28,4.89,5.1,4.89,4.96,897023
1430,2017-09-29,4.96,5.16,4.96,5.13,887833
1431,2017-10-02,5.13,5.2,5.0,5.06,365160
1432,2017-10-03,5.1,5.1,4.79,4.96,921071
1433,2017-10-04,4.93,5.0,4.89,5.0,467144
1434,2017-10-05,5.0,5.16,4.96,5.1,779174
1435,2017-10-06,5.13,5.13,5.03,5.06,529013
1436,2017-10-09,5.1,5.23,5.0,5.03,357756
1437,2017-10-10,5.03,5.03,4.93,5.0,249701
1438,2017-10-11,5.0,5.03,4.93,5.0,319258
1439,2017-10-12,4.96,5.0,4.89,4.93,319180
1440,2017-10-13,4.93,4.96,4.86,4.86,345030
1441,2017-10-16,4.86,4.96,4.83,4.89,239018
1442,2017-10-17,4.89,4.93,4.73,4.79,680112
1443,2017-10-18,4.83,5.0,4.79,4.79,590560
1444,2017-10-19,4.79,4.79,4.62,4.62,575646
1445,2017-10-20,4.69,4.76,4.66,4.66,354164
1446,2017-10-23,4.76,4.76,4.52,4.52,384204
1447,2017-10-24,4.56,4.59,4.46,4.49,326105
1448,2017-10-25,4.49,4.56,4.35,4.39,460480
1449,2017-10-26,4.39,4.46,4.35,4.39,343200
1450,2017-10-27,4.32,4.39,4.32,4.35,115079
1451,2017-10-30,4.29,4.42,4.29,4.35,208783
1452,2017-10-31,4.29,4.39,4.22,4.25,158410
1453,2017-11-01,4.25,4.32,4.22,4.29,145840
1454,2017-11-02,4.29,4.29,4.15,4.15,147924
1455,2017-11-03,4.12,4.29,3.98,4.25,403897
1456,2017-11-06,4.35,4.62,4.25,4.62,369978
1457,2017-11-07,4.62,4.66,4.49,4.52,241483
1458,2017-11-08,4.52,4.59,4.46,4.56,214121
1459,2017-11-09,4.49,4.52,4.39,4.46,296080
1460,2017-11-10,4.46,4.69,4.46,4.59,641897
1461,2017-11-13,4.59,4.73,4.49,4.49,191432
1462,2017-11-14,4.56,4.56,4.35,4.42,214310
1463,2017-11-15,4.52,4.52,4.35,4.46,300765
1464,2017-11-16,4.49,4.59,4.46,4.52,346654
1465,2017-11-17,4.56,4.56,4.42,4.49,209171
1466,2017-11-20,4.46,4.49,4.42,4.42,227750
1467,2017-11-21,4.46,4.46,4.35,4.35,239778
1468,2017-11-22,4.35,4.46,4.29,4.29,584520
1469,2017-11-23,4.32,4.39,4.29,4.29,214075
1470,2017-11-24,4.25,4.52,4.25,4.52,469380
1471,2017-11-27,4.56,4.69,4.52,4.56,525664
1472,2017-11-28,4.62,4.62,4.46,4.52,180720
1473,2017-11-29,4.52,4.56,4.46,4.52,322639
1474,2017-11-30,4.52,4.66,4.49,4.66,513895
1475,2017-12-01,4.66,4.69,4.59,4.69,439995
1476,2017-12-04,4.73,5.03,4.73,5.0,944118
1477,2017-12-05,5.06,5.06,4.79,4.79,800185
1478,2017-12-06,4.79,4.86,4.73,4.79,487179
1479,2017-12-07,4.89,5.0,4.79,4.89,522340
