,time,open,high,low,close,volume
999,2025-08-19,37.2,38.5,37.1,37.15,40100
1000,2025-08-20,37.15,37.9,37.15,37.2,3500
1001,2025-08-21,37.1,37.45,37.05,37.4,8600
1002,2025-08-22,37.8,37.8,37.0,37.45,4000
1003,2025-08-25,37.85,37.85,34.85,37.35,12500
1004,2025-08-26,36.0,37.45,36.0,37.45,10500
1005,2025-08-27,37.35,37.9,36.95,37.0,3200
1006,2025-08-28,37.0,37.3,36.9,37.0,7200
1007,2025-08-29,37.4,37.4,36.8,36.8,5700
1008,2025-09-03,36.8,37.2,36.6,37.2,1000
1009,2025-09-04,37.0,37.0,36.5,36.5,8100
1010,2025-09-05,36.5,36.7,36.3,36.5,40000
1011,2025-09-08,36.9,36.9,36.2,36.2,16100
1012,2025-09-09,36.2,36.7,36.0,36.7,3300
1013,2025-09-10,37.0,37.0,35.95,36.4,9700
1014,2025-09-11,36.4,36.4,35.85,35.95,2000
1015,2025-09-12,36.0,36.8,35.95,36.0,5600
1016,2025-09-15,36.5,36.8,35.85,36.0,20500
1017,2025-09-16,36.0,36.0,35.8,36.0,8900
1018,2025-09-17,36.7,36.7,36.0,36.0,4200
1019,2025-09-18,36.0,36.0,35.85,36.0,6800
1020,2025-09-19,36.0,36.3,36.0,36.1,28100
1021,2025-09-22,36.1,36.1,35.8,35.8,4100
1022,2025-09-23,35.8,36.3,35.8,36.3,9700
1023,2025-09-24,36.4,37.2,36.2,36.4,13900
1024,2025-09-25,36.8,36.8,36.3,36.5,1900
1025,2025-09-26,36.2,36.9,35.95,35.95,9900
1026,2025-09-29,35.6,35.8,35.6,35.7,600
1027,2025-09-30,36.0,36.0,35.7,35.8,1700
1028,2025-10-01,35.6,35.9,35.55,35.55,3800
1029,2025-10-02,35.6,35.6,35.6,35.6,21200
1030,2025-10-03,36.0,36.0,35.5,36.0,4900
1031,2025-10-06,35.5,35.5,35.45,35.5,13200
1032,2025-10-07,35.5,36.2,35.5,36.0,5100
1033,2025-10-08,36.0,36.0,35.5,36.0,700
1034,2025-10-09,36.1,36.1,35.6,35.8,2200
1035,2025-10-10,35.8,36.1,35.8,36.0,1900
1036,2025-10-13,36.0,36.0,35.9,36.0,13000
1037,2025-10-14,35.9,35.9,35.9,35.9,500
1038,2025-10-15,35.6,35.6,35.5,35.5,1400
1039,2025-10-16,35.5,35.6,35.45,35.5,14200
