,time,open,high,low,close,volume
517,2014-02-06,1.21,1.21,1.21,1.21,0
518,2014-02-07,1.21,1.21,1.21,1.21,0
519,2014-02-10,1.21,1.21,1.21,1.21,0
520,2014-02-11,1.21,1.21,1.21,1.21,0
521,2014-02-12,1.21,1.21,1.21,1.21,0
522,2014-02-13,1.21,1.21,1.21,1.21,0
523,2014-02-14,1.21,1.21,1.21,1.21,0
524,2014-02-17,1.21,1.21,1.21,1.21,0
525,2014-02-18,1.21,1.21,1.21,1.21,0
526,2014-02-19,1.21,1.21,1.21,1.21,0
527,2014-02-20,1.21,1.21,1.21,1.21,0
528,2014-02-21,1.21,1.21,1.21,1.21,0
529,2014-02-24,1.21,1.21,1.21,1.21,0
530,2014-02-25,1.21,1.21,1.21,1.21,0
531,2014-02-26,1.21,1.21,1.21,1.21,0
532,2014-02-27,1.21,1.21,1.21,1.21,0
533,2014-02-28,1.21,1.21,1.21,1.21,0
534,2014-03-03,1.21,1.21,1.21,1.21,0
535,2014-03-04,1.21,1.21,1.21,1.21,0
536,2014-03-05,1.21,1.21,1.21,1.21,0
537,2014-03-06,1.21,1.21,1.21,1.21,0
538,2014-03-07,1.21,1.21,1.21,1.21,0
539,2014-03-10,1.21,1.21,1.21,1.21,0
540,2014-03-11,1.21,1.21,1.21,1.21,0
541,2014-03-12,1.21,1.21,1.21,1.21,0
542,2014-03-13,1.21,1.21,1.21,1.21,0
543,2014-03-14,1.21,1.21,1.21,1.21,0
544,2014-03-17,1.21,1.21,1.21,1.21,0
545,2014-03-18,1.21,1.21,1.21,1.21,0
546,2014-03-19,1.21,1.21,1.21,1.21,0
547,2014-03-20,1.21,1.21,1.21,1.21,0
548,2014-03-21,1.21,1.21,1.21,1.21,0
549,2014-03-24,1.21,1.21,1.21,1.21,0
550,2014-03-25,1.21,1.21,1.21,1.21,0
551,2014-03-26,1.21,1.21,1.21,1.21,0
552,2014-03-27,1.21,1.21,1.21,1.21,0
553,2014-03-28,1.21,1.21,1.21,1.21,0
554,2014-03-31,1.21,1.21,1.21,1.21,0
555,2014-04-01,1.21,1.21,1.21,1.21,0
556,2014-04-02,1.21,1.21,1.21,1.21,0
557,2014-04-03,1.21,1.21,1.21,1.21,0
558,2014-04-04,1.21,1.21,1.21,1.21,0
559,2014-04-07,1.21,1.21,1.21,1.21,0
560,2014-04-08,1.21,1.21,1.21,1.21,0
561,2014-04-10,1.21,1.21,1.21,1.21,0
562,2014-04-11,1.21,1.21,1.21,1.21,0
563,2014-04-14,1.21,1.21,1.21,1.21,0
564,2014-04-15,1.21,1.21,1.21,1.21,0
565,2014-04-16,1.21,1.21,1.21,1.21,0
566,2014-04-17,1.21,1.21,1.21,1.21,0
567,2014-04-18,1.21,1.21,1.21,1.21,0
568,2014-04-21,1.21,1.21,1.21,1.21,0
569,2014-04-22,1.21,1.21,1.21,1.21,0
570,2014-04-23,1.21,1.21,1.21,1.21,0
571,2014-04-24,1.21,1.21,1.21,1.21,0
572,2014-04-25,1.21,1.21,1.21,1.21,0
573,2014-04-28,1.21,1.21,1.21,1.21,0
574,2014-04-29,1.21,1.21,1.21,1.21,0
575,2014-05-05,1.21,1.21,1.21,1.21,0
576,2014-05-06,1.21,1.21,1.21,1.21,0
577,2014-05-07,1.21,1.21,1.21,1.21,0
578,2014-05-08,1.21,1.21,1.21,1.21,0
579,2014-05-09,1.21,1.21,1.21,1.21,0
580,2014-05-12,1.21,1.21,1.21,1.21,0
581,2014-05-13,1.21,1.21,1.21,1.21,0
582,2014-05-14,1.21,1.21,1.21,1.21,0
583,2014-05-15,1.21,1.21,1.21,1.21,0
584,2014-05-16,1.21,1.21,1.21,1.21,0
585,2014-05-19,1.21,1.21,1.21,1.21,0
586,2014-05-20,1.21,1.21,1.21,1.21,0
587,2014-05-21,1.21,1.21,1.21,1.21,0
588,2014-05-22,1.21,1.21,1.21,1.21,0
589,2014-05-23,1.21,1.21,1.21,1.21,0
590,2014-05-26,1.21,1.21,1.21,1.21,0
591,2014-05-27,1.21,1.21,1.21,1.21,0
592,2014-05-28,1.21,1.21,1.21,1.21,0
593,2014-05-29,1.21,1.21,1.21,1.21,0
594,2014-05-30,1.21,1.21,1.21,1.21,0
595,2014-06-02,1.21,1.21,1.21,1.21,0
596,2014-06-03,1.21,1.21,1.21,1.21,0
597,2014-06-04,1.21,1.21,1.21,1.21,0
598,2014-06-05,1.21,1.21,1.21,1.21,0
599,2014-06-06,1.21,1.21,1.21,1.21,0
600,2014-06-09,1.21,1.21,1.21,1.21,0
601,2014-06-10,1.21,1.21,1.21,1.21,0
602,2014-06-11,1.21,1.21,1.21,1.21,0
603,2014-06-12,1.21,1.21,1.21,1.21,0
604,2014-06-13,1.21,1.21,1.21,1.21,0
605,2014-06-16,1.21,1.21,1.21,1.21,0
606,2014-06-17,1.21,1.21,1.21,1.21,0
607,2014-06-18,1.21,1.21,1.21,1.21,0
608,2014-06-19,1.21,1.21,1.21,1.21,0
609,2014-06-20,1.21,1.21,1.21,1.21,0
610,2014-06-23,1.21,1.21,1.21,1.21,0
611,2014-06-24,1.21,1.21,1.21,1.21,0
612,2014-06-25,1.21,1.21,1.21,1.21,0
613,2014-06-26,1.21,1.21,1.21,1.21,0
614,2014-06-27,1.21,1.21,1.21,1.21,0
615,2014-06-30,1.21,1.21,1.21,1.21,0
616,2014-07-01,1.21,1.21,1.21,1.21,0
617,2014-07-02,1.21,1.21,1.21,1.21,0
618,2014-07-03,1.21,1.21,1.21,1.21,0
619,2014-07-04,1.21,1.21,1.21,1.21,0
620,2014-07-07,1.41,1.41,1.41,1.41,100
621,2014-07-08,1.41,1.41,1.41,1.41,0
622,2014-07-09,1.54,1.54,1.54,1.54,1000
623,2014-07-10,1.69,1.69,1.69,1.69,500
624,2014-07-11,1.69,1.69,1.69,1.69,0
625,2014-07-14,1.78,1.82,1.78,1.82,1000
626,2014-07-15,1.82,1.82,1.82,1.82,0
627,2014-07-16,1.82,1.82,1.82,1.82,0
628,2014-07-17,1.88,1.9,1.88,1.9,600
629,2014-07-18,1.9,1.9,1.9,1.9,0
630,2014-07-21,1.9,1.9,1.9,1.9,0
631,2014-07-22,1.9,1.9,1.9,1.9,0
632,2014-07-23,1.9,1.9,1.9,1.9,0
633,2014-07-24,1.9,1.9,1.9,1.9,0
634,2014-07-25,1.9,1.9,1.9,1.9,0
635,2014-07-28,1.9,1.9,1.9,1.9,0
636,2014-07-29,1.9,1.9,1.9,1.9,0
637,2014-07-30,1.9,1.9,1.9,1.9,0
638,2014-07-31,1.9,1.9,1.9,1.9,0
639,2014-08-01,1.9,1.9,1.9,1.9,0
640,2014-08-04,1.9,1.9,1.9,1.9,0
641,2014-08-05,1.9,1.9,1.9,1.9,0
642,2014-08-06,1.9,1.9,1.9,1.9,0
643,2014-08-07,1.9,1.9,1.9,1.9,0
644,2014-08-08,1.9,1.9,1.9,1.9,0
645,2014-08-11,1.9,1.9,1.9,1.9,0
646,2014-08-12,1.9,1.9,1.9,1.9,0
647,2014-08-13,1.9,1.9,1.9,1.9,0
648,2014-08-14,1.9,1.9,1.9,1.9,0
649,2014-08-15,1.9,1.9,1.9,1.9,0
650,2014-08-18,1.9,1.9,1.9,1.9,0
651,2014-08-19,1.9,1.9,1.9,1.9,0
652,2014-08-20,1.9,1.9,1.9,1.9,0
653,2014-08-21,1.9,1.9,1.9,1.9,0
654,2014-08-22,1.9,1.9,1.9,1.9,0
655,2014-08-25,1.9,1.9,1.9,1.9,0
656,2014-08-26,1.9,1.9,1.9,1.9,0
657,2014-08-27,1.9,1.9,1.9,1.9,0
658,2014-08-28,1.9,1.9,1.9,1.9,0
659,2014-08-29,1.9,1.9,1.9,1.9,0
660,2014-09-03,1.9,1.9,1.9,1.9,0
661,2014-09-04,1.9,1.9,1.9,1.9,0
662,2014-09-05,1.9,1.9,1.9,1.9,0
663,2014-09-08,1.9,1.9,1.9,1.9,0
664,2014-09-09,1.9,1.9,1.9,1.9,0
665,2014-09-10,1.9,1.9,1.9,1.9,0
666,2014-09-11,1.9,1.9,1.9,1.9,0
667,2014-09-12,1.9,1.9,1.9,1.9,0
668,2014-09-15,1.9,1.9,1.9,1.9,0
669,2014-09-16,1.9,1.9,1.9,1.9,0
670,2014-09-17,1.9,1.9,1.9,1.9,0
671,2014-09-18,1.9,1.9,1.9,1.9,0
672,2014-09-19,1.9,1.9,1.9,1.9,0
673,2014-09-22,1.9,1.9,1.9,1.9,0
674,2014-09-23,1.9,1.9,1.9,1.9,0
675,2014-09-24,1.9,1.9,1.9,1.9,0
676,2014-09-25,1.9,1.9,1.9,1.9,0
677,2014-09-26,1.9,1.9,1.9,1.9,0
678,2014-09-29,1.9,1.9,1.9,1.9,0
679,2014-09-30,1.9,1.9,1.9,1.9,0
680,2014-10-01,1.9,1.9,1.9,1.9,0
681,2014-10-02,1.9,1.9,1.9,1.9,0
682,2014-10-03,1.9,1.9,1.9,1.9,0
683,2014-10-06,1.9,1.9,1.9,1.9,0
684,2014-10-07,1.9,1.9,1.9,1.9,0
685,2014-10-08,1.9,1.9,1.9,1.9,0
686,2014-10-09,1.9,1.9,1.9,1.9,0
687,2014-10-10,1.9,1.9,1.9,1.9,0
688,2014-10-13,1.9,1.9,1.9,1.9,0
689,2014-10-14,1.9,1.9,1.9,1.9,0
690,2014-10-15,1.9,1.9,1.9,1.9,0
691,2014-10-16,1.9,1.9,1.9,1.9,0
692,2014-10-17,1.9,1.9,1.9,1.9,0
693,2014-10-20,1.9,1.9,1.9,1.9,0
694,2014-10-21,1.9,1.9,1.9,1.9,0
695,2014-10-22,1.9,1.9,1.9,1.9,0
696,2014-10-23,1.9,1.9,1.9,1.9,0
697,2014-10-24,1.9,1.9,1.9,1.9,0
698,2014-10-27,1.9,1.9,1.9,1.9,0
699,2014-10-28,1.9,1.9,1.9,1.9,0
700,2014-10-29,1.9,1.9,1.9,1.9,0
701,2014-10-30,1.9,1.9,1.9,1.9,0
702,2014-10-31,1.9,1.9,1.9,1.9,0
703,2014-11-03,1.9,1.9,1.9,1.9,0
704,2014-11-04,1.9,1.9,1.9,1.9,0
705,2014-11-05,1.9,1.9,1.9,1.9,0
706,2014-11-06,1.9,1.9,1.9,1.9,0
707,2014-11-07,1.9,1.9,1.9,1.9,0
708,2014-11-10,1.9,1.9,1.9,1.9,0
709,2014-11-11,1.9,1.9,1.9,1.9,0
710,2014-11-12,1.9,1.9,1.9,1.9,0
711,2014-11-13,1.9,1.9,1.9,1.9,0
712,2014-11-14,1.9,1.9,1.9,1.9,0
713,2014-11-17,1.9,1.9,1.9,1.9,0
714,2014-11-18,1.9,1.9,1.9,1.9,0
715,2014-11-19,1.9,1.9,1.9,1.9,0
716,2014-11-20,1.9,1.9,1.9,1.9,0
717,2014-11-21,1.9,1.9,1.9,1.9,0
718,2014-11-24,2.65,2.65,2.65,2.65,2900
719,2014-11-25,2.91,2.91,2.91,2.91,1000
720,2014-11-26,2.91,2.91,2.91,2.91,0
721,2014-11-27,2.91,2.91,2.91,2.91,0
722,2014-11-28,2.91,2.91,2.91,2.91,0
723,2014-12-01,2.91,2.91,2.91,2.91,0
724,2014-12-02,2.91,2.91,2.91,2.91,0
725,2014-12-03,2.95,2.95,2.95,2.95,500
726,2014-12-04,3.22,3.22,3.22,3.22,500
727,2014-12-05,3.22,3.22,3.22,3.22,0
728,2014-12-08,3.22,3.22,3.22,3.22,0
729,2014-12-09,3.22,3.22,3.22,3.22,0
730,2014-12-10,3.22,3.22,3.22,3.22,0
731,2014-12-11,3.22,3.22,3.22,3.22,0
732,2014-12-12,3.49,3.49,3.49,3.49,500
733,2014-12-15,3.49,3.49,3.49,3.49,0
734,2014-12-16,3.49,3.49,3.49,3.49,0
735,2014-12-17,3.49,3.49,3.49,3.49,0
736,2014-12-18,3.49,3.49,3.49,3.49,0
737,2014-12-19,3.49,3.49,3.49,3.49,0
738,2014-12-22,3.49,3.49,3.49,3.49,0
739,2014-12-23,3.49,3.49,3.49,3.49,0
740,2014-12-24,3.49,3.49,3.49,3.49,0
741,2014-12-25,3.49,3.49,3.49,3.49,0
742,2014-12-26,3.49,3.49,3.49,3.49,0
743,2014-12-29,3.49,3.49,3.49,3.49,0
744,2014-12-30,3.49,3.49,3.49,3.49,0
745,2014-12-31,3.49,3.49,3.49,3.49,0
746,2015-01-05,3.49,3.49,3.49,3.49,0
747,2015-01-06,3.49,3.49,3.49,3.49,0
748,2015-01-07,3.49,3.49,3.49,3.49,0
749,2015-01-08,3.49,3.49,3.49,3.49,0
750,2015-01-09,3.49,3.49,3.49,3.49,0
751,2015-01-12,3.49,3.49,3.49,3.49,0
752,2015-01-13,3.49,3.49,3.49,3.49,0
753,2015-01-14,3.49,3.49,3.49,3.49,500
754,2015-01-15,3.49,3.49,3.49,3.49,0
755,2015-01-16,3.49,3.49,3.49,3.49,0
756,2015-01-19,3.14,3.83,3.14,3.23,500
757,2015-01-20,3.23,3.23,3.23,3.23,0
758,2015-01-21,3.23,3.23,3.23,3.23,0
759,2015-01-22,3.23,3.23,3.23,3.23,0
760,2015-01-23,2.99,2.99,2.99,2.99,100
761,2015-01-26,2.99,2.99,2.99,2.99,0
762,2015-01-27,3.0,3.0,3.0,3.0,1000
763,2015-01-28,3.0,3.0,3.0,3.0,0
764,2015-01-29,3.0,3.0,3.0,3.0,0
765,2015-01-30,3.0,3.0,3.0,3.0,0
766,2015-02-02,2.72,2.72,2.72,2.72,100
767,2015-02-03,2.72,2.72,2.72,2.72,0
768,2015-02-04,2.72,2.72,2.72,2.72,0
769,2015-02-05,2.72,2.72,2.72,2.72,0
770,2015-02-06,2.72,2.72,2.72,2.72,0
771,2015-02-09,2.72,2.72,2.72,2.72,0
772,2015-02-10,2.47,2.47,2.47,2.47,100
773,2015-02-11,2.47,2.47,2.47,2.47,0
774,2015-02-12,2.47,2.47,2.47,2.47,0
775,2015-02-13,2.47,2.47,2.47,2.47,0
776,2015-02-24,2.24,2.24,2.24,2.24,100
777,2015-02-25,2.24,2.24,2.24,2.24,0
778,2015-02-26,2.24,2.24,2.24,2.24,0
779,2015-02-27,2.04,2.04,2.04,2.04,100
780,2015-03-02,2.04,2.04,2.04,2.04,0
781,2015-03-03,2.04,2.04,2.04,2.04,0
782,2015-03-04,2.04,2.04,2.04,2.04,0
783,2015-03-05,2.04,2.04,2.04,2.04,0
784,2015-03-06,2.04,2.04,2.04,2.04,0
785,2015-03-09,2.04,2.04,2.04,2.04,0
786,2015-03-10,2.04,2.04,2.04,2.04,0
787,2015-03-11,2.04,2.04,2.04,2.04,0
788,2015-03-12,2.04,2.04,2.04,2.04,0
789,2015-03-13,2.04,2.04,2.04,2.04,0
790,2015-03-16,2.04,2.04,2.04,2.04,0
791,2015-03-17,2.04,2.04,2.04,2.04,0
792,2015-03-18,2.04,2.04,2.04,2.04,0
793,2015-03-19,1.85,1.85,1.85,1.85,100
794,2015-03-20,1.85,1.85,1.85,1.85,0
795,2015-03-23,1.69,1.69,1.69,1.69,100
796,2015-03-24,1.69,1.69,1.69,1.69,0
797,2015-03-25,1.69,1.69,1.69,1.69,0
798,2015-03-26,1.69,1.69,1.69,1.69,0
799,2015-03-27,1.69,1.69,1.69,1.69,0
800,2015-03-30,1.69,1.69,1.69,1.69,0
801,2015-03-31,1.69,1.69,1.69,1.69,0
802,2015-04-01,1.69,1.69,1.69,1.69,0
803,2015-04-02,1.69,1.69,1.69,1.69,0
804,2015-04-03,1.69,1.69,1.69,1.69,0
805,2015-04-06,1.69,1.69,1.69,1.69,0
806,2015-04-07,1.69,1.69,1.69,1.69,0
807,2015-04-08,1.69,1.69,1.69,1.69,0
808,2015-04-09,1.69,1.69,1.69,1.69,0
809,2015-04-10,1.69,1.69,1.69,1.69,0
810,2015-04-13,1.69,1.69,1.69,1.69,0
811,2015-04-14,1.69,1.69,1.69,1.69,0
812,2015-04-15,1.69,1.69,1.69,1.69,0
813,2015-04-16,1.69,1.69,1.69,1.69,0
814,2015-04-17,1.69,1.69,1.69,1.69,0
815,2015-04-20,1.69,1.69,1.69,1.69,0
816,2015-04-21,1.69,1.69,1.69,1.69,0
817,2015-04-22,1.69,1.69,1.69,1.69,0
818,2015-04-23,1.69,1.69,1.69,1.69,0
819,2015-04-24,1.69,1.69,1.69,1.69,0
820,2015-04-27,1.69,1.69,1.69,1.69,0
821,2015-05-04,1.69,1.69,1.69,1.69,0
822,2015-05-05,1.69,1.69,1.69,1.69,0
823,2015-05-06,1.69,1.69,1.69,1.69,0
824,2015-05-07,1.69,1.69,1.69,1.69,0
825,2015-05-08,2.36,2.36,2.36,2.36,3600
826,2015-05-11,2.36,2.36,2.36,2.36,0
827,2015-05-12,2.36,2.36,2.36,2.36,0
828,2015-05-13,2.36,2.36,2.36,2.36,0
829,2015-05-14,2.36,2.36,2.36,2.36,0
830,2015-05-15,2.36,2.36,2.36,2.36,0
831,2015-05-18,3.05,3.05,3.05,3.05,0
832,2015-05-19,3.05,3.05,3.05,3.05,0
833,2015-05-20,3.05,3.05,3.05,3.05,0
834,2015-05-21,3.05,3.05,3.05,3.05,0
835,2015-05-22,3.05,3.05,3.05,3.05,0
836,2015-05-25,3.05,3.05,3.05,3.05,0
837,2015-05-26,3.05,3.05,3.05,3.05,0
838,2015-05-27,3.05,3.05,3.05,3.05,0
839,2015-05-28,3.05,3.05,3.05,3.05,0
840,2015-05-29,3.05,3.05,3.05,3.05,0
841,2015-06-01,3.05,3.05,3.05,3.05,0
842,2015-06-02,3.05,3.05,3.05,3.05,0
843,2015-06-03,3.05,3.05,3.05,3.05,0
844,2015-06-04,3.05,3.05,3.05,3.05,0
845,2015-06-05,3.05,3.05,3.05,3.05,0
846,2015-06-08,3.05,3.05,3.05,3.05,0
847,2015-06-09,2.59,2.59,2.59,2.59,3800
848,2015-06-10,2.59,2.59,2.59,2.59,0
849,2015-06-11,2.59,2.59,2.59,2.59,0
850,2015-06-12,2.59,2.59,2.59,2.59,0
851,2015-06-15,2.59,2.59,2.59,2.59,0
852,2015-06-16,2.59,2.59,2.59,2.59,0
853,2015-06-17,2.59,2.59,2.59,2.59,0
854,2015-06-18,2.59,2.59,2.59,2.59,0
855,2015-06-19,2.59,2.59,2.59,2.59,0
856,2015-06-22,2.59,2.59,2.59,2.59,0
857,2015-06-23,2.59,2.59,2.59,2.59,0
858,2015-06-24,2.59,2.59,2.59,2.59,0
859,2015-06-25,2.59,2.59,2.59,2.59,0
860,2015-06-26,2.59,2.59,2.59,2.59,0
861,2015-06-29,2.59,2.59,2.59,2.59,0
862,2015-06-30,2.59,2.59,2.59,2.59,0
863,2015-07-01,2.97,2.97,2.97,2.97,100
864,2015-07-02,3.4,3.4,3.4,3.4,100
865,2015-07-03,3.9,3.9,3.9,3.9,100
866,2015-07-06,4.48,4.48,4.48,4.48,100
867,2015-07-07,5.14,5.14,5.14,5.14,100
868,2015-07-08,5.9,5.9,5.9,5.9,800
869,2015-07-09,6.77,6.78,6.77,6.78,400
870,2015-07-10,6.77,6.77,6.77,6.77,500
871,2015-07-13,6.77,6.77,6.77,6.77,0
872,2015-07-14,6.68,6.68,6.68,6.68,100
873,2015-07-15,6.68,6.68,6.68,6.68,0
874,2015-07-16,6.68,6.68,6.68,6.68,0
875,2015-07-17,6.68,6.68,6.68,6.68,0
876,2015-07-20,5.71,5.71,5.71,5.71,100
877,2015-07-21,5.71,5.71,5.71,5.71,0
878,2015-07-22,5.71,5.71,5.71,5.71,0
879,2015-07-23,5.21,5.21,5.21,5.21,2700
880,2015-07-24,5.21,5.21,5.21,5.21,0
881,2015-07-27,5.21,5.21,5.21,5.21,0
882,2015-07-28,5.05,5.05,5.05,5.05,100
883,2015-07-29,5.03,5.54,5.03,5.21,2400
884,2015-07-30,5.28,5.29,5.28,5.29,200
885,2015-07-31,4.7,4.7,4.7,4.7,100
886,2015-08-03,5.12,5.12,5.12,5.12,1000
887,2015-08-04,5.12,5.12,5.12,5.12,0
888,2015-08-05,5.12,5.12,5.12,5.12,0
889,2015-08-06,5.12,5.12,5.12,5.12,0
890,2015-08-07,5.12,5.12,5.12,5.12,0
891,2015-08-10,5.12,5.12,5.12,5.12,200
892,2015-08-11,5.12,5.12,4.44,4.44,200
893,2015-08-12,5.1,5.1,5.1,5.1,100
894,2015-08-13,5.1,5.1,5.1,5.1,0
895,2015-08-14,5.1,5.1,5.1,5.1,0
896,2015-08-17,5.1,5.1,5.1,5.1,0
897,2015-08-18,4.7,4.7,4.7,4.7,100
898,2015-08-19,4.7,4.7,4.7,4.7,0
899,2015-08-20,4.86,4.86,4.86,4.86,100
900,2015-08-21,4.86,4.86,4.86,4.86,0
901,2015-08-24,4.86,4.86,4.86,4.86,100
902,2015-08-25,4.86,4.86,4.86,4.86,0
903,2015-08-26,4.86,4.86,4.86,4.86,0
904,2015-08-27,4.86,4.86,4.86,4.86,0
905,2015-08-28,4.86,4.86,4.86,4.86,0
906,2015-08-31,5.21,5.21,5.21,5.21,100
907,2015-09-01,5.21,5.21,5.21,5.21,0
908,2015-09-03,5.21,5.21,5.21,5.21,0
909,2015-09-04,5.21,5.21,5.21,5.21,0
910,2015-09-07,5.21,5.21,5.21,5.21,0
911,2015-09-08,4.42,4.42,4.42,4.42,100
912,2015-09-09,4.86,4.86,4.86,4.86,100
913,2015-09-10,4.86,4.86,4.86,4.86,0
914,2015-09-11,4.86,4.86,4.86,4.86,0
915,2015-09-14,4.86,4.86,4.86,4.86,0
916,2015-09-15,4.86,4.86,4.86,4.86,0
917,2015-09-16,4.36,4.36,4.36,4.36,100
918,2015-09-17,4.86,4.86,4.86,4.86,200
919,2015-09-18,5.59,5.59,5.59,5.59,100
920,2015-09-21,5.59,5.59,5.59,5.59,0
921,2015-09-22,5.59,5.59,5.59,5.59,0
922,2015-09-23,5.59,5.59,5.59,5.59,0
923,2015-09-24,5.59,5.59,5.59,5.59,0
924,2015-09-25,4.77,4.77,4.77,4.77,100
925,2015-09-28,4.77,4.77,4.77,4.77,0
926,2015-09-29,4.77,4.77,4.77,4.77,0
927,2015-09-30,5.03,5.38,4.96,4.96,700
928,2015-10-01,5.38,5.38,5.38,5.38,100
929,2015-10-02,5.38,5.38,5.38,5.38,0
930,2015-10-05,5.38,5.38,5.38,5.38,0
931,2015-10-06,5.38,5.38,5.38,5.38,0
932,2015-10-07,6.18,6.18,6.18,6.18,1000
933,2015-10-08,6.19,7.1,6.19,7.1,500
934,2015-10-09,7.64,7.64,7.64,7.64,100
935,2015-10-12,7.64,7.64,7.64,7.64,0
936,2015-10-13,7.64,7.64,7.64,7.64,0
937,2015-10-14,7.03,7.03,7.03,7.03,400
938,2015-10-15,7.05,8.07,7.05,8.07,1500
939,2015-10-16,8.35,8.35,8.35,8.35,0
940,2015-10-19,8.26,8.44,8.26,8.44,1100
941,2015-10-20,8.37,8.37,8.37,8.37,200
942,2015-10-21,8.8,8.8,8.8,8.8,100
943,2015-10-22,8.8,8.8,8.8,8.8,0
944,2015-10-23,8.98,10.06,8.98,10.06,900
945,2015-10-26,10.24,10.24,10.24,10.24,100
946,2015-10-27,8.71,8.71,8.71,8.71,500
947,2015-10-28,8.71,8.96,8.71,8.96,1900
948,2015-10-29,8.8,8.8,8.8,8.8,100
949,2015-10-30,8.8,8.8,8.8,8.8,0
950,2015-11-02,7.72,7.72,7.72,7.72,900
951,2015-11-03,7.72,7.72,7.72,7.72,0
952,2015-11-04,7.72,7.72,7.72,7.72,0
953,2015-11-05,7.72,7.72,7.72,7.72,0
954,2015-11-06,7.72,7.72,7.72,7.72,200
955,2015-11-09,7.72,7.72,7.72,7.72,0
956,2015-11-10,7.72,7.72,7.72,7.72,0
957,2015-11-11,7.72,7.72,7.72,7.72,0
958,2015-11-12,8.42,8.42,8.42,8.42,100
959,2015-11-13,8.42,8.42,8.42,8.42,0
960,2015-11-16,8.42,8.42,8.42,8.42,0
961,2015-11-17,8.42,8.42,8.42,8.42,0
962,2015-11-18,8.96,8.96,8.96,8.96,100
963,2015-11-19,8.96,8.96,8.96,8.96,0
964,2015-11-20,8.62,8.98,8.62,8.98,900
965,2015-11-23,8.98,8.98,8.98,8.98,0
966,2015-11-24,8.98,8.98,8.98,8.98,0
967,2015-11-25,8.98,8.98,8.98,8.98,0
968,2015-11-26,8.8,8.8,8.8,8.8,100
969,2015-11-27,9.68,9.68,8.8,8.8,700
970,2015-11-30,8.91,8.91,8.91,8.91,100
971,2015-12-01,8.91,8.91,8.91,8.91,0
972,2015-12-02,9.86,9.86,9.86,9.86,100
973,2015-12-03,9.86,9.86,9.86,9.86,0
974,2015-12-04,9.86,9.86,9.86,9.86,0
975,2015-12-07,9.7,9.7,9.7,9.7,900
976,2015-12-08,9.7,9.7,9.7,9.7,1000
977,2015-12-09,9.7,9.7,9.7,9.7,0
978,2015-12-10,9.7,9.7,9.7,9.7,0
979,2015-12-11,9.7,9.7,9.7,9.7,0
980,2015-12-14,9.7,9.7,9.7,9.7,0
981,2015-12-15,9.7,9.7,9.7,9.7,0
982,2015-12-16,9.7,9.7,9.7,9.7,0
983,2015-12-17,9.7,9.7,9.7,9.7,0
984,2015-12-18,9.88,9.88,9.88,9.88,800
985,2015-12-21,9.88,9.88,9.88,9.88,0
986,2015-12-22,9.88,9.88,9.88,9.88,0
987,2015-12-23,9.88,9.88,9.88,9.88,0
988,2015-12-24,9.88,9.88,9.88,9.88,0
989,2015-12-25,9.88,9.88,9.88,9.88,0
990,2015-12-28,9.88,9.88,9.88,9.88,0
991,2015-12-29,9.88,9.88,9.88,9.88,0
992,2015-12-30,9.88,9.88,9.88,9.88,0
993,2015-12-31,9.88,9.88,9.88,9.88,0
994,2016-01-04,9.88,9.88,9.88,9.88,0
995,2016-01-05,9.88,9.88,9.88,9.88,0
996,2016-01-06,9.88,9.88,9.88,9.88,0
997,2016-01-07,9.88,9.88,9.88,9.88,0
998,2016-01-08,9.88,9.88,9.88,9.88,0
999,2016-01-11,9.88,9.88,9.88,9.88,0
1000,2016-01-12,9.88,9.88,9.88,9.88,0
1001,2016-01-13,9.88,9.88,9.88,9.88,0
1002,2016-01-14,9.88,9.88,9.88,9.88,0
1003,2016-01-15,9.88,9.88,9.88,9.88,0
1004,2016-01-18,8.41,8.42,8.41,8.41,1100
1005,2016-01-19,8.41,8.41,8.41,8.41,0
1006,2016-01-20,8.41,8.41,8.41,8.41,0
1007,2016-01-21,8.41,8.41,8.41,8.41,0
1008,2016-01-22,7.36,7.36,7.36,7.36,1300
1009,2016-01-25,7.36,7.36,7.36,7.36,0
1010,2016-01-26,7.36,7.36,7.36,7.36,0
1011,2016-01-27,8.44,8.44,8.44,8.44,100
1012,2016-01-28,8.44,8.44,8.44,8.44,0
1013,2016-01-29,8.44,8.44,8.44,8.44,0
1014,2016-02-01,8.44,8.44,8.44,8.44,0
1015,2016-02-02,8.44,8.44,8.44,8.44,0
1016,2016-02-03,8.44,8.44,8.44,8.44,0
1017,2016-02-04,8.44,8.44,8.44,8.44,0
1018,2016-02-05,8.44,8.44,8.44,8.44,0
1019,2016-02-15,8.44,8.44,8.44,8.44,0
1020,2016-02-16,8.44,8.44,8.44,8.44,0
1021,2016-02-17,9.52,9.52,9.52,9.52,100
1022,2016-02-18,9.52,9.52,9.52,9.52,0
1023,2016-02-19,9.52,9.52,9.52,9.52,0
1024,2016-02-22,9.52,9.52,9.52,9.52,0
1025,2016-02-23,9.52,9.52,9.52,9.52,0
1026,2016-02-24,9.52,9.52,9.52,9.52,0
1027,2016-02-25,9.52,9.52,9.52,9.52,0
1028,2016-02-26,9.52,9.52,9.52,9.52,0
1029,2016-02-29,9.52,9.52,9.52,9.52,0
1030,2016-03-01,9.52,9.52,9.52,9.52,0
1031,2016-03-02,9.52,9.52,9.52,9.52,0
1032,2016-03-03,9.52,9.52,9.52,9.52,0
