,time,open,high,low,close,volume
998,2021-12-30,48.07,48.16,47.89,47.89,3800
999,2021-12-31,47.98,47.98,47.44,47.53,5400
1000,2022-01-04,47.71,48.61,47.71,47.89,26000
1001,2022-01-05,47.98,48.43,47.98,48.16,26100
1002,2022-01-06,47.35,48.16,47.08,48.16,45000
1003,2022-01-07,47.89,48.07,47.17,47.71,7300
1004,2022-01-10,47.44,47.98,47.17,47.98,17600
1005,2022-01-11,47.98,48.16,47.26,47.44,17900
1006,2022-01-12,47.44,47.44,46.81,47.26,8400
1007,2022-01-13,47.71,47.71,47.17,47.53,6700
1008,2022-01-14,46.81,47.26,46.36,46.36,20100
1009,2022-01-17,46.72,47.53,46.45,46.99,34600
1010,2022-01-18,46.81,47.8,46.63,46.99,26400
1011,2022-01-19,47.17,47.62,46.81,46.9,13400
1012,2022-01-20,46.9,46.9,46.36,46.72,15200
1013,2022-01-21,46.99,46.99,45.73,46.63,23200
1014,2022-01-24,47.08,47.08,46.18,46.18,16400
1015,2022-01-25,46.36,46.81,46.36,46.45,14700
1016,2022-01-26,46.81,47.89,46.81,46.9,26100
1017,2022-01-27,46.9,47.62,46.9,47.62,8700
1018,2022-01-28,46.99,47.89,46.99,47.62,24200
1019,2022-02-07,48.88,50.95,48.61,50.95,102900
1020,2022-02-08,53.29,53.29,51.76,52.57,47200
1021,2022-02-09,53.92,53.92,50.59,51.85,23500
1022,2022-02-10,50.77,51.85,50.77,51.49,28400
1023,2022-02-11,51.49,51.49,50.86,51.13,39800
1024,2022-02-14,53.11,53.11,52.03,52.21,36500
1025,2022-02-15,52.39,52.57,51.85,52.57,12600
1026,2022-02-16,53.11,53.11,52.57,52.75,20100
1027,2022-02-17,52.21,54.01,52.21,54.01,71800
1028,2022-02-18,54.01,56.71,54.01,56.62,93100
1029,2022-02-21,57.61,58.06,55.9,57.7,74400
1030,2022-02-22,56.62,58.15,56.26,57.61,47200
1031,2022-02-23,57.61,57.79,56.62,56.62,39700
1032,2022-02-24,57.43,57.43,53.2,54.64,87000
1033,2022-02-25,56.62,56.62,54.82,56.26,76100
1034,2022-02-28,56.26,56.26,54.46,54.91,18000
1035,2022-03-01,54.91,56.08,54.1,54.46,58100
1036,2022-03-02,55.09,55.09,53.2,53.29,52400
1037,2022-03-03,52.66,54.01,52.66,53.56,24100
1038,2022-03-04,53.56,54.46,52.75,54.01,41200
1039,2022-03-07,54.01,54.01,52.75,53.47,26300
1040,2022-03-08,53.11,53.38,52.84,52.93,26100
1041,2022-03-09,52.75,55.36,52.66,54.01,25500
1042,2022-03-10,54.46,55.36,54.01,55.36,27300
1043,2022-03-11,55.27,56.8,55.09,55.45,37500
1044,2022-03-14,55.81,55.81,55.36,55.63,18400
1045,2022-03-15,56.26,56.53,54.91,55.63,23600
1046,2022-03-16,55.81,55.99,54.73,54.73,14500
1047,2022-03-17,54.91,55.09,53.83,54.73,22200
1048,2022-03-18,54.82,54.82,53.83,53.83,24900
1049,2022-03-21,54.01,54.91,53.83,53.83,18700
1050,2022-03-22,54.19,54.55,53.11,54.01,18200
1051,2022-03-23,53.74,54.91,53.74,54.01,15400
1052,2022-03-24,54.01,54.46,54.01,54.1,15600
1053,2022-03-25,54.1,54.46,53.92,54.01,18000
1054,2022-03-28,54.01,54.19,53.65,53.74,20400
1055,2022-03-29,54.01,54.46,53.74,54.01,15500
1056,2022-03-30,54.1,54.37,53.65,53.74,5900
1057,2022-03-31,54.01,54.28,53.65,54.19,36100
1058,2022-04-01,54.64,54.64,53.92,54.46,23100
1059,2022-04-04,55.0,57.61,55.0,57.25,92400
1060,2022-04-05,59.32,59.32,57.34,58.06,47300
1061,2022-04-06,57.97,58.87,57.61,58.87,48900
1062,2022-04-07,58.06,58.78,57.52,57.61,40000
1063,2022-04-08,57.61,58.87,57.61,58.69,31100
1064,2022-04-12,58.96,61.22,58.33,59.41,135800
1065,2022-04-13,60.49,60.76,58.96,60.76,35400
1066,2022-04-14,60.85,61.22,59.32,59.32,38100
1067,2022-04-15,59.32,59.68,57.7,58.33,42400
1068,2022-04-18,57.61,61.31,56.8,61.22,108900
1069,2022-04-19,61.22,61.31,59.41,59.41,34100
1070,2022-04-20,58.51,59.32,58.06,58.06,40600
1071,2022-04-21,57.52,57.52,54.91,56.26,63300
1072,2022-04-22,56.35,58.06,54.91,55.54,34000
1073,2022-04-25,55.45,56.71,53.11,53.11,105400
1074,2022-04-26,50.05,55.54,50.05,55.54,34900
1075,2022-04-27,55.45,55.54,51.67,55.09,33700
1076,2022-04-28,57.61,57.61,54.73,54.91,65800
1077,2022-04-29,54.46,56.26,54.46,56.17,25100
1078,2022-05-04,55.81,58.06,55.81,55.9,15500
1079,2022-05-05,55.99,56.53,54.91,55.81,13500
1080,2022-05-06,54.1,55.81,54.1,55.18,11200
1081,2022-05-09,54.91,55.0,51.4,51.4,51200
1082,2022-05-10,51.22,51.76,49.51,51.76,26800
1083,2022-05-11,51.76,52.21,51.31,51.85,11600
1084,2022-05-12,50.41,51.31,49.06,49.06,61600
1085,2022-05-13,46.9,48.97,45.64,45.64,65900
1086,2022-05-16,45.46,48.61,45.46,47.71,50500
1087,2022-05-17,46.99,50.77,46.54,50.41,31600
1088,2022-05-18,50.32,50.32,49.42,49.51,23700
1089,2022-05-19,47.71,49.96,46.81,49.6,15700
1090,2022-05-20,48.61,50.41,47.71,48.16,64800
1091,2022-05-23,49.51,49.96,49.24,49.51,43500
1092,2022-05-24,49.51,49.69,49.33,49.51,38300
1093,2022-05-25,49.51,50.14,49.24,49.51,10900
1094,2022-05-26,49.96,51.22,49.96,49.96,6800
1095,2022-05-27,49.96,50.41,49.51,50.05,4700
1096,2022-05-30,50.32,50.68,49.51,49.51,14300
1097,2022-05-31,49.51,50.86,49.51,50.14,20800
1098,2022-06-01,49.6,50.32,49.6,49.78,4300
1099,2022-06-02,49.78,50.05,49.6,49.6,10300
1100,2022-06-03,49.69,50.77,49.69,49.87,9800
1101,2022-06-06,49.87,50.77,49.6,49.87,15500
1102,2022-06-07,49.96,50.32,49.69,50.14,10900
1103,2022-06-08,50.14,52.93,49.87,50.05,98100
1104,2022-06-09,50.68,52.21,50.41,52.21,7800
1105,2022-06-10,52.12,52.75,51.22,52.21,42700
1106,2022-06-13,50.5,51.31,49.69,50.14,53900
1107,2022-06-14,50.32,51.22,50.23,50.86,34200
1108,2022-06-15,50.14,51.22,50.14,51.22,23600
1109,2022-06-16,51.58,51.76,50.86,51.49,20500
1110,2022-06-17,50.59,52.21,50.59,52.12,35300
1111,2022-06-20,52.12,52.21,51.31,51.94,32300
1112,2022-06-21,51.94,51.94,50.41,50.41,24900
1113,2022-06-22,52.66,52.66,50.41,50.41,29900
1114,2022-06-23,50.5,51.31,50.41,51.04,15400
1115,2022-06-24,50.95,51.76,50.5,50.5,16300
1116,2022-06-27,50.86,52.93,50.86,52.66,34300
1117,2022-06-28,52.66,52.84,52.21,52.84,6900
1118,2022-06-29,52.66,52.66,51.76,52.48,29600
1119,2022-06-30,51.85,52.66,51.85,52.12,15200
1120,2022-07-01,51.22,52.21,51.04,52.12,9800
1121,2022-07-04,52.21,53.47,51.4,51.4,27300
1122,2022-07-05,51.22,51.58,51.04,51.4,20800
1123,2022-07-06,51.76,52.66,51.4,51.4,15100
1124,2022-07-07,51.4,51.67,50.41,51.67,10400
1125,2022-07-08,51.67,52.39,50.41,51.58,21100
1126,2022-07-11,50.77,51.31,50.68,51.04,17100
1127,2022-07-12,51.4,51.4,50.68,51.04,5800
1128,2022-07-13,51.04,51.31,50.41,51.31,15200
1129,2022-07-14,51.31,52.12,50.77,51.04,15000
1130,2022-07-15,51.31,52.03,50.59,51.04,12200
1131,2022-07-18,51.76,52.12,51.13,51.13,6800
1132,2022-07-19,51.13,51.67,51.04,51.67,10600
1133,2022-07-20,51.67,52.66,51.67,52.03,32000
1134,2022-07-21,52.03,52.03,51.04,51.4,17500
1135,2022-07-22,51.31,52.03,51.31,51.31,7500
1136,2022-07-25,51.13,52.21,51.13,51.58,23400
1137,2022-07-26,52.03,52.03,50.86,51.58,23200
1138,2022-07-27,50.95,51.49,50.95,51.4,6700
1139,2022-07-28,51.49,52.93,51.22,52.3,76500
1140,2022-07-29,52.66,55.36,52.66,54.73,65600
1141,2022-08-01,54.73,56.26,54.46,55.36,41500
1142,2022-08-02,55.09,55.09,54.1,54.28,22800
1143,2022-08-03,54.28,54.28,53.56,54.01,30000
1144,2022-08-04,54.01,54.01,53.2,53.56,11400
1145,2022-08-05,54.01,54.01,53.11,53.2,20500
1146,2022-08-08,53.11,53.83,53.11,53.83,20000
1147,2022-08-09,54.01,54.19,53.56,53.56,19600
1148,2022-08-10,53.38,54.01,53.29,53.56,15200
1149,2022-08-11,53.83,54.19,53.56,53.74,34800
1150,2022-08-12,53.65,53.83,53.11,53.65,17700
1151,2022-08-15,53.65,53.92,53.2,53.29,23600
1152,2022-08-16,53.29,53.83,53.29,53.56,13900
1153,2022-08-17,53.38,53.74,53.29,53.74,30300
1154,2022-08-18,53.74,53.74,53.11,53.74,48900
1155,2022-08-19,53.74,54.73,53.74,54.46,38900
1156,2022-08-22,54.73,54.73,53.11,53.65,11600
1157,2022-08-23,53.65,53.83,53.47,53.83,6300
1158,2022-08-24,53.83,54.19,53.38,53.92,36000
1159,2022-08-25,53.47,54.01,53.47,54.01,60800
1160,2022-08-26,53.74,54.46,53.65,54.01,22300
1161,2022-08-29,53.2,54.01,53.2,54.01,39400
1162,2022-08-30,54.01,54.01,53.47,53.92,16200
1163,2022-08-31,53.92,53.92,53.47,53.74,4400
1164,2022-09-05,53.83,54.46,53.74,54.46,31000
1165,2022-09-06,55.36,55.36,54.01,54.64,10100
1166,2022-09-07,54.01,54.01,53.02,53.02,39800
1167,2022-09-08,53.02,53.11,51.76,53.02,55300
1168,2022-09-09,51.76,52.84,51.76,52.57,23100
1169,2022-09-12,52.57,52.66,51.85,52.21,13443
1170,2022-09-13,52.21,52.3,52.03,52.21,7968
1171,2022-09-14,52.21,52.66,51.4,52.03,17854
1172,2022-09-15,53.02,53.02,51.76,51.76,7979
1173,2022-09-16,52.12,52.12,51.4,51.49,9010
1174,2022-09-19,51.22,51.31,50.59,50.68,25549
1175,2022-09-20,50.77,51.13,50.59,51.13,7330
1176,2022-09-21,50.86,51.76,50.59,51.67,16562
1177,2022-09-22,51.58,51.58,50.59,51.22,19075
1178,2022-09-23,51.58,51.58,51.31,51.4,3794
1179,2022-09-26,50.77,51.31,50.59,50.95,36500
1180,2022-09-27,50.95,50.95,50.59,50.59,36767
1181,2022-09-28,50.68,50.86,50.59,50.68,10211
1182,2022-09-29,51.67,51.67,50.59,50.77,8802
1183,2022-09-30,50.68,51.31,50.68,51.31,48911
1184,2022-10-03,51.31,51.31,50.59,50.68,52375
1185,2022-10-04,50.68,50.95,50.68,50.68,14100
1186,2022-10-05,50.77,51.22,50.68,50.68,4417
1187,2022-10-06,50.68,51.13,50.68,51.13,20503
1188,2022-10-07,50.77,51.04,50.59,50.86,67298
1189,2022-10-10,50.86,50.86,50.68,50.86,40477
1190,2022-10-11,50.86,50.86,50.68,50.77,77253
1191,2022-10-12,50.41,50.41,49.96,49.96,3633
1192,2022-10-13,50.32,50.77,50.05,50.77,37215
1193,2022-10-14,50.86,50.86,50.86,50.86,14702
1194,2022-10-17,50.68,50.77,50.59,50.68,29537
1195,2022-10-18,50.77,51.04,50.77,51.04,20502
1196,2022-10-19,50.86,51.13,49.69,49.69,102080
1197,2022-10-20,49.96,50.05,48.61,49.51,101736
1198,2022-10-21,49.51,49.6,48.61,48.61,39805
1199,2022-10-24,48.61,48.61,45.91,46.99,21060
1200,2022-10-25,46.81,47.62,46.72,47.26,30200
1201,2022-10-26,47.17,47.71,47.17,47.53,9300
1202,2022-10-27,47.35,49.51,44.25,48.61,11802
1203,2022-10-28,48.61,48.79,46.81,48.61,48935
1204,2022-10-31,48.52,48.61,47.26,47.26,37500
1205,2022-11-01,47.44,47.44,45.91,46.36,4150
1206,2022-11-02,46.45,46.63,46.45,46.63,3620
1207,2022-11-03,46.81,46.81,45.82,45.82,8000
1208,2022-11-04,48.16,48.16,45.01,45.01,37400
1209,2022-11-07,45.01,45.01,41.86,41.86,15900
1210,2022-11-08,43.75,43.75,41.59,43.03,16830
1211,2022-11-09,42.4,44.56,42.4,43.84,8800
1212,2022-11-10,41.32,43.12,41.23,43.12,12270
1213,2022-11-11,40.51,44.11,40.51,43.93,6023
1214,2022-11-14,42.49,42.49,41.77,41.86,22645
1215,2022-11-15,41.5,42.31,40.96,41.41,48018
1216,2022-11-16,40.24,42.22,40.19,42.04,32646
1217,2022-11-17,42.04,43.3,41.86,43.21,24028
1218,2022-11-18,43.21,43.75,43.21,43.75,1905
1219,2022-11-21,45.01,45.01,44.92,44.92,7600
1220,2022-11-22,45.01,46.63,43.66,46.63,11500
1221,2022-11-23,46.63,46.63,46.63,46.63,3
1222,2022-11-24,46.63,46.63,44.88,46.63,4100
1223,2022-11-25,46.63,46.63,45.91,46.63,3800
1224,2022-11-28,46.63,46.63,44.11,45.91,5340
1225,2022-11-29,46.72,46.72,45.55,45.82,4992
1226,2022-11-30,45.01,45.73,44.74,45.64,2088
1227,2022-12-01,45.91,45.91,42.49,45.55,21585
1228,2022-12-02,45.01,45.01,44.11,45.01,6863
1229,2022-12-05,44.92,46.27,44.92,45.82,13122
1230,2022-12-06,45.46,46.36,44.92,45.1,6000
1231,2022-12-07,45.46,45.46,45.01,45.19,13625
1232,2022-12-08,45.55,46.36,45.19,45.37,6505
1233,2022-12-09,45.55,48.52,45.46,48.43,6363
1234,2022-12-12,48.79,50.05,48.79,49.24,11754
1235,2022-12-13,49.51,49.51,48.61,49.51,8110
1236,2022-12-14,48.7,49.51,48.61,49.51,8400
1237,2022-12-15,50.32,50.32,48.88,49.06,1500
1238,2022-12-16,49.51,49.96,49.15,49.96,14016
1239,2022-12-19,49.42,50.41,49.15,49.15,14515
1240,2022-12-20,49.15,49.15,47.71,47.71,6005
1241,2022-12-21,47.8,49.06,47.71,47.71,1970
1242,2022-12-22,49.96,49.96,49.96,49.96,100
1243,2022-12-23,47.71,48.61,47.26,48.61,4079
1244,2022-12-26,47.26,47.26,46.9,46.9,5304
1245,2022-12-27,46.9,48.16,46.9,48.07,2140
1246,2022-12-28,47.62,48.61,47.62,48.61,4958
1247,2022-12-29,48.61,51.31,47.98,48.16,5792
1248,2022-12-30,49.51,51.31,48.43,51.31,8307
1249,2023-01-03,51.31,52.21,50.95,51.13,8604
1250,2023-01-04,51.31,51.31,50.41,51.04,1500
1251,2023-01-05,50.41,51.31,50.41,50.77,1344
1252,2023-01-06,50.77,51.67,50.41,51.31,20104
1253,2023-01-09,51.31,51.67,50.68,51.31,2323
1254,2023-01-10,49.69,50.86,49.69,50.41,7800
1255,2023-01-11,50.5,50.5,50.41,50.5,1100
1256,2023-01-12,52.21,52.21,50.59,51.04,2800
1257,2023-01-13,49.78,50.95,49.78,50.95,7566
1258,2023-01-16,50.5,50.86,50.23,50.23,2023
1259,2023-01-17,51.13,51.13,50.23,50.86,2700
1260,2023-01-18,50.86,51.49,50.86,51.31,14507
1261,2023-01-19,51.31,52.48,51.31,52.48,21079
1262,2023-01-27,52.21,54.01,50.86,51.58,59664
1263,2023-01-30,51.58,51.58,51.31,51.31,42272
1264,2023-01-31,51.67,51.67,50.95,51.31,78857
1265,2023-02-01,50.95,51.67,49.96,49.96,53334
1266,2023-02-02,49.96,49.96,49.69,49.78,51316
1267,2023-02-03,51.13,51.13,50.23,50.41,25220
1268,2023-02-06,53.02,53.02,50.41,51.31,72654
1269,2023-02-07,50.86,51.31,50.41,50.41,73321
1270,2023-02-08,51.31,51.31,49.6,51.22,24501
1271,2023-02-09,50.41,51.13,50.41,51.13,69805
1272,2023-02-10,50.41,50.77,49.96,50.05,103415
1273,2023-02-13,49.51,50.41,49.51,50.41,21000
1274,2023-02-14,49.96,51.31,49.96,51.31,5414
1275,2023-02-15,50.05,51.22,50.05,51.13,305
1276,2023-02-16,51.31,51.31,51.13,51.31,4925
1277,2023-02-17,50.59,50.59,50.59,50.59,500
1278,2023-02-20,50.68,51.4,50.59,51.4,14447
1279,2023-02-21,50.5,51.67,50.5,51.4,16400
1280,2023-02-22,51.13,51.4,51.13,51.13,6206
1281,2023-02-23,51.13,51.13,50.86,51.13,11100
1282,2023-02-24,50.41,51.13,50.41,51.13,13800
1283,2023-02-27,51.58,51.58,50.86,50.86,6600
1284,2023-02-28,50.86,51.31,50.86,51.31,12209
1285,2023-03-01,51.58,51.85,51.49,51.85,4700
1286,2023-03-02,52.12,52.21,52.03,52.21,8523
1287,2023-03-03,52.21,52.57,51.49,51.49,2000
1288,2023-03-06,51.58,51.58,51.49,51.58,1326
1289,2023-03-07,51.58,53.02,50.95,50.95,800
1290,2023-03-08,50.41,51.22,47.8,47.8,67625
1291,2023-03-09,51.13,51.13,50.41,50.41,87500
1292,2023-03-10,49.69,51.04,49.69,50.86,6901
1293,2023-03-13,50.41,50.86,50.41,50.41,14700
1294,2023-03-14,50.41,50.41,49.96,50.05,11630
1295,2023-03-15,50.14,51.22,50.05,50.23,3343
1296,2023-03-16,50.41,51.22,50.41,50.5,1000
1297,2023-03-17,50.5,50.77,50.05,50.14,2510
1298,2023-03-20,50.95,50.95,50.14,50.77,312
1299,2023-03-21,49.96,50.86,49.96,50.86,7600
1300,2023-03-22,50.23,51.04,50.14,50.23,1320
1301,2023-03-23,50.23,50.23,50.23,50.23,8
1302,2023-03-24,50.23,50.23,50.14,50.14,908
1303,2023-03-27,50.23,50.23,50.14,50.14,1400
1304,2023-03-28,50.14,50.41,50.14,50.41,600
1305,2023-03-29,50.41,50.59,50.41,50.59,2200
1306,2023-03-30,50.23,51.04,50.14,50.41,1600
1307,2023-03-31,50.41,50.86,49.96,49.96,4410
1308,2023-04-03,49.96,50.41,49.96,50.14,5657
1309,2023-04-04,50.23,50.23,49.69,49.78,125000
1310,2023-04-05,49.96,51.04,49.87,49.87,6108
1311,2023-04-06,50.41,50.77,49.96,50.05,5019
1312,2023-04-07,50.14,50.14,49.69,49.69,1700
1313,2023-04-10,51.22,51.22,49.69,50.14,1710
1314,2023-04-11,50.14,50.23,49.69,49.69,6640
1315,2023-04-12,50.05,50.32,49.6,49.6,12203
1316,2023-04-13,48.61,50.41,48.16,49.96,3614
1317,2023-04-14,49.69,50.41,49.69,50.05,3400
1318,2023-04-17,50.14,50.5,49.51,49.51,6900
1319,2023-04-18,50.23,50.5,49.78,49.96,6826
1320,2023-04-19,50.14,50.41,50.14,50.41,2604
1321,2023-04-20,51.31,53.11,50.68,51.31,4103
1322,2023-04-21,51.76,53.11,51.76,53.02,33975
1323,2023-04-24,53.47,53.47,52.66,52.93,14425
1324,2023-04-25,52.75,53.2,52.75,53.2,7601
1325,2023-04-26,53.47,54.01,52.75,52.84,3500
1326,2023-04-27,52.75,53.2,52.12,52.12,12405
1327,2023-04-28,52.21,53.56,52.21,52.66,6187
1328,2023-05-04,52.66,54.01,52.66,53.2,8924
1329,2023-05-05,52.48,53.83,52.39,53.83,2227
1330,2023-05-08,54.46,55.81,53.02,54.01,26708
1331,2023-05-09,54.01,54.46,53.2,53.2,18310
1332,2023-05-10,54.91,54.91,53.2,54.64,2902
1333,2023-05-11,54.55,56.26,54.01,56.26,8801
1334,2023-05-12,54.91,56.17,54.91,56.17,1809
1335,2023-05-15,55.81,56.08,54.91,55.99,3500
1336,2023-05-16,53.29,56.71,53.29,56.35,5942
1337,2023-05-17,56.35,56.53,54.46,56.08,1627
1338,2023-05-18,55.9,55.9,55.9,55.9,100
1339,2023-05-19,55.0,55.72,54.91,55.54,3200
1340,2023-05-22,54.91,54.91,53.65,54.91,1920
1341,2023-05-23,54.91,55.45,53.47,54.91,2100
1342,2023-05-24,54.01,54.64,54.01,54.64,5502
1343,2023-05-25,54.91,54.91,53.47,53.47,5801
1344,2023-05-26,53.11,54.91,53.11,54.91,2500
1345,2023-05-29,54.01,54.01,53.92,54.01,10941
1346,2023-05-30,53.29,54.64,53.29,54.64,6406
1347,2023-05-31,53.65,54.55,53.11,54.37,5400
1348,2023-06-01,53.29,54.37,53.29,54.37,1615
1349,2023-06-02,54.46,54.46,53.29,53.29,2499
1350,2023-06-05,54.01,54.01,53.11,53.92,4227
1351,2023-06-06,54.28,54.28,53.29,53.83,2710
1352,2023-06-07,53.29,53.92,53.2,53.92,2080
1353,2023-06-08,53.29,53.92,53.11,53.74,8213
1354,2023-06-09,53.74,54.1,53.74,54.01,20940
1355,2023-06-12,53.47,53.92,53.47,53.92,4608
1356,2023-06-13,55.81,55.81,53.11,54.01,11410
1357,2023-06-14,53.2,54.19,53.2,54.19,7900
1358,2023-06-15,53.56,53.56,53.56,53.56,130
1359,2023-06-16,54.1,54.1,53.56,53.65,2621
1360,2023-06-19,54.01,54.01,53.38,53.92,3005
1361,2023-06-20,53.74,53.74,53.11,53.11,35610
1362,2023-06-21,53.02,53.92,51.31,53.56,11500
1363,2023-06-22,53.11,53.56,52.12,53.29,20364
1364,2023-06-23,53.83,53.83,53.29,53.83,5303
1365,2023-06-26,53.83,53.83,53.11,53.47,11736
1366,2023-06-27,52.66,53.74,52.66,53.11,18213
1367,2023-06-28,52.66,53.47,52.66,53.02,2700
1368,2023-06-29,52.93,53.11,52.39,53.11,7400
1369,2023-06-30,52.3,53.29,52.21,53.29,3802
1370,2023-07-03,52.66,53.29,52.66,53.11,26500
1371,2023-07-04,52.84,53.2,52.84,53.11,32129
1372,2023-07-05,53.29,54.01,53.11,53.38,94669
1373,2023-07-06,54.01,54.19,53.92,53.92,10020
1374,2023-07-07,53.83,53.92,53.56,53.92,4709
1375,2023-07-10,53.65,54.46,53.65,54.46,28297
1376,2023-07-11,54.91,54.91,54.19,54.37,2704
1377,2023-07-12,54.37,54.37,54.19,54.37,3665
1378,2023-07-13,54.19,54.46,54.01,54.28,7324
1379,2023-07-14,54.28,54.28,54.01,54.1,4790
1380,2023-07-17,54.1,54.55,54.1,54.28,13805
1381,2023-07-18,54.28,54.82,54.28,54.64,7204
1382,2023-07-19,54.64,54.64,54.55,54.64,401
1383,2023-07-20,54.19,54.46,53.92,53.92,2302
1384,2023-07-21,54.01,54.1,54.01,54.1,2400
1385,2023-07-24,54.01,54.1,53.92,54.1,4489
1386,2023-07-25,54.01,54.1,54.01,54.1,5401
1387,2023-07-26,54.1,54.1,54.01,54.01,1946
1388,2023-07-27,54.01,54.01,54.01,54.01,1700
1389,2023-07-28,54.01,54.46,54.01,54.46,3810
1390,2023-07-31,54.46,55.36,54.01,54.73,31600
1391,2023-08-01,55.0,55.18,54.73,54.73,4123
1392,2023-08-02,54.1,54.91,54.1,54.82,5254
1393,2023-08-03,54.91,54.91,54.37,54.82,1909
1394,2023-08-04,55.0,56.26,54.46,54.46,43801
1395,2023-08-07,56.17,56.17,54.46,55.63,23625
1396,2023-08-08,54.46,55.09,54.46,55.09,313
1397,2023-08-09,54.91,55.36,54.73,55.18,8900
1398,2023-08-10,54.55,54.55,54.46,54.46,9500
1399,2023-08-11,54.46,54.91,53.83,54.01,30900
1400,2023-08-14,54.01,55.45,54.01,54.91,12591
1401,2023-08-15,55.27,55.54,54.91,55.0,11100
1402,2023-08-16,54.91,55.0,54.91,55.0,7210
1403,2023-08-17,55.0,55.0,54.01,54.91,5810
1404,2023-08-18,54.91,54.91,53.2,54.64,2520
1405,2023-08-21,52.3,54.28,52.3,54.28,4956
1406,2023-08-22,53.2,54.46,52.48,54.01,8551
1407,2023-08-23,53.11,54.01,53.11,54.01,7940
1408,2023-08-24,53.11,53.11,53.11,53.11,200
1409,2023-08-25,54.01,54.01,53.11,53.92,4900
1410,2023-08-28,53.83,53.83,53.83,53.83,2080
1411,2023-08-29,53.83,53.83,52.66,53.74,410
1412,2023-08-30,53.56,53.74,53.11,53.74,3537
1413,2023-08-31,51.49,53.65,51.49,53.47,4046
1414,2023-09-05,53.11,53.29,52.84,53.29,5002
1415,2023-09-06,53.2,53.29,52.93,52.93,4450
1416,2023-09-07,52.84,53.29,52.75,53.11,7130
1417,2023-09-08,54.37,54.37,54.01,54.37,8205
1418,2023-09-11,54.91,54.91,52.93,54.01,5021
1419,2023-09-12,54.01,54.01,54.01,54.01,551
1420,2023-09-13,52.84,53.83,52.84,53.83,1700
1421,2023-09-14,53.56,53.56,53.56,53.56,220
1422,2023-09-15,52.84,52.93,50.14,52.21,35298
1423,2023-09-18,51.76,52.21,51.76,51.76,11845
1424,2023-09-19,51.76,53.11,51.49,52.84,5703
1425,2023-09-20,52.84,53.02,52.84,53.02,804
1426,2023-09-21,53.02,53.02,51.76,51.76,11500
1427,2023-09-22,51.76,52.03,50.5,52.03,9902
1428,2023-09-25,50.59,52.66,50.59,52.66,700
1429,2023-09-26,50.41,52.3,50.41,52.3,2400
1430,2023-09-27,52.66,52.66,50.23,51.94,5400
1431,2023-09-28,51.76,52.12,50.41,52.12,3003
1432,2023-09-29,52.12,52.12,51.76,52.12,1700
1433,2023-10-02,51.31,52.21,51.31,52.21,1100
1434,2023-10-03,50.41,51.94,50.23,51.31,7200
1435,2023-10-04,51.22,51.22,50.41,50.5,3900
1436,2023-10-05,51.76,51.76,50.41,50.86,3223
1437,2023-10-06,50.86,50.86,50.41,50.86,1300
1438,2023-10-09,50.86,51.13,50.41,50.86,1341
1439,2023-10-10,50.14,51.22,50.14,51.13,400
1440,2023-10-11,51.04,52.21,51.04,52.21,15000
1441,2023-10-12,53.11,54.01,53.11,53.56,35641
1442,2023-10-13,51.31,53.74,51.31,53.74,300
1443,2023-10-16,50.95,53.65,50.95,53.65,311
1444,2023-10-17,53.65,53.65,50.95,53.65,509
1445,2023-10-18,53.2,53.38,53.11,53.11,900
1446,2023-10-19,52.21,52.93,50.95,52.93,360
1447,2023-10-20,52.93,54.01,50.95,53.11,1918
1448,2023-10-23,53.11,53.11,53.11,53.11,20
1449,2023-10-24,51.04,52.57,50.86,51.49,2600
1450,2023-10-25,51.49,52.93,51.49,52.75,3046
1451,2023-10-26,50.95,50.95,49.96,49.96,10203
1452,2023-10-27,49.96,49.96,49.78,49.78,7169
1453,2023-10-30,49.78,52.93,49.78,52.93,201
1454,2023-10-31,50.14,51.67,49.24,51.67,4522
1455,2023-11-01,48.7,51.04,48.7,51.04,301
1456,2023-11-02,51.04,51.4,48.61,50.77,2705
1457,2023-11-03,50.77,50.77,48.7,50.32,9400
1458,2023-11-06,50.32,51.31,50.32,51.31,200
1459,2023-11-07,51.31,51.31,51.31,51.31,10
1460,2023-11-08,49.51,49.51,48.61,49.24,7310
1461,2023-11-09,49.24,49.24,47.62,47.71,42921
1462,2023-11-10,47.71,48.43,47.35,48.43,6370
1463,2023-11-13,48.07,48.07,46.81,48.07,2702
1464,2023-11-14,48.34,48.34,45.1,46.9,18626
1465,2023-11-15,46.9,46.9,45.01,45.19,57320
1466,2023-11-16,45.91,46.9,45.91,46.9,6201
1467,2023-11-17,46.81,46.81,44.83,45.1,18121
1468,2023-11-20,45.1,45.73,44.56,45.73,15900
1469,2023-11-21,45.73,45.73,45.28,45.28,5201
1470,2023-11-22,44.56,46.36,44.56,45.46,114638
1471,2023-11-23,45.46,46.54,45.46,46.09,7925
1472,2023-11-24,45.46,46.0,44.92,45.73,7300
1473,2023-11-27,45.01,46.63,45.01,46.27,2450
1474,2023-11-28,45.19,45.73,44.47,44.47,19439
1475,2023-11-29,44.83,45.46,44.83,45.1,5400
1476,2023-11-30,45.1,45.1,45.01,45.01,3152
1477,2023-12-01,45.01,45.01,44.74,44.74,2738
1478,2023-12-04,45.01,45.91,44.65,45.91,25013
1479,2023-12-05,45.91,46.54,45.55,46.45,14637
1480,2023-12-06,45.91,46.0,45.91,45.91,4415
