,time,open,high,low,close,volume
998,2016-01-07,5.1,5.1,4.8,4.9,51010
999,2016-01-08,4.7,4.9,4.6,4.9,1530
1000,2016-01-11,5.0,5.0,4.6,4.8,670
1001,2016-01-12,4.6,4.9,4.5,4.8,9170
1002,2016-01-13,4.6,4.9,4.5,4.7,7930
1003,2016-01-14,4.8,4.8,4.6,4.8,1080
1004,2016-01-15,4.6,4.6,4.5,4.6,3730
1005,2016-01-18,4.5,4.5,4.4,4.5,20820
1006,2016-01-19,4.5,4.5,4.2,4.3,5690
1007,2016-01-20,4.4,4.4,4.4,4.4,10
1008,2016-01-21,4.3,4.4,4.3,4.4,210
1009,2016-01-22,4.3,4.3,4.1,4.1,4170
1010,2016-01-25,4.1,4.3,4.1,4.3,720
1011,2016-01-26,4.3,4.3,4.0,4.3,1470
1012,2016-01-27,4.1,4.3,4.1,4.3,8220
1013,2016-01-28,4.3,4.3,4.2,4.3,1900
1014,2016-01-29,4.3,4.4,4.3,4.4,3490
1015,2016-02-01,4.4,4.4,4.4,4.4,200
1016,2016-02-02,4.2,4.4,4.2,4.4,1840
1017,2016-02-03,4.1,4.4,4.1,4.4,6340
1018,2016-02-04,4.3,4.4,4.3,4.4,670
1019,2016-02-05,4.2,4.4,4.1,4.4,2690
1020,2016-02-15,4.5,4.5,4.3,4.5,700
1021,2016-02-16,4.5,4.8,4.5,4.8,5550
1022,2016-02-17,4.9,4.9,4.6,4.8,3490
1023,2016-02-18,4.8,4.9,4.8,4.9,37210
1024,2016-02-19,4.9,4.9,4.6,4.8,25850
1025,2016-02-22,4.8,4.9,4.8,4.8,7600
1026,2016-02-23,4.9,4.9,4.8,4.8,1720
1027,2016-02-24,4.8,4.8,4.7,4.7,1880
1028,2016-02-25,4.8,4.8,4.8,4.8,10
1029,2016-02-26,4.6,4.6,4.6,4.6,5590
1030,2016-02-29,4.5,4.8,4.5,4.8,1870
1031,2016-03-01,4.8,4.8,4.5,4.7,11300
1032,2016-03-02,4.5,4.5,4.4,4.5,13370
1033,2016-03-03,4.4,4.6,4.3,4.6,2750
1034,2016-03-04,4.6,4.6,4.6,4.6,0
1035,2016-03-07,4.6,4.6,4.4,4.6,34010
1036,2016-03-08,4.4,4.5,4.4,4.5,5010
1037,2016-03-09,4.5,4.5,4.4,4.5,5410
1038,2016-03-10,4.5,4.5,4.4,4.5,12230
1039,2016-03-11,4.4,4.5,4.4,4.5,7130
1040,2016-03-14,4.5,4.6,4.4,4.6,1310
1041,2016-03-15,4.3,4.5,4.3,4.5,4630
1042,2016-03-16,4.3,4.5,4.3,4.5,510
1043,2016-03-17,4.4,4.5,4.4,4.5,2520
1044,2016-03-18,4.4,4.4,4.4,4.4,5540
1045,2016-03-21,4.3,4.3,4.2,4.3,12960
1046,2016-03-22,4.2,4.3,4.2,4.3,6640
1047,2016-03-23,4.3,4.4,4.3,4.3,1120
1048,2016-03-24,4.3,4.3,4.1,4.3,10420
1049,2016-03-25,4.2,4.3,4.2,4.3,10440
1050,2016-03-28,4.2,4.4,4.2,4.3,20360
1051,2016-03-29,4.3,4.3,4.3,4.3,250
1052,2016-03-30,4.3,4.3,4.1,4.3,10170
1053,2016-03-31,4.3,4.3,4.2,4.3,16330
1054,2016-04-01,4.3,4.6,4.3,4.4,8870
1055,2016-04-04,4.3,4.4,4.3,4.4,730
1056,2016-04-05,4.3,4.4,4.3,4.3,12600
1057,2016-04-06,4.4,4.4,4.2,4.3,4600
1058,2016-04-07,4.4,4.4,4.3,4.3,8250
1059,2016-04-08,4.4,4.4,4.2,4.3,7030
1060,2016-04-11,4.3,4.4,4.3,4.4,60
1061,2016-04-12,4.3,4.4,4.1,4.1,21490
1062,2016-04-13,4.2,4.2,4.0,4.1,9430
1063,2016-04-14,4.2,4.2,4.1,4.2,13850
1064,2016-04-15,4.1,4.2,4.0,4.2,20120
1065,2016-04-19,4.0,4.0,4.0,4.0,21540
1066,2016-04-20,3.9,4.0,3.8,3.8,43310
1067,2016-04-21,3.7,3.9,3.6,3.9,20470
1068,2016-04-22,3.9,3.9,3.7,3.8,5650
1069,2016-04-25,3.8,3.9,3.6,3.7,38330
1070,2016-04-26,3.7,3.9,3.5,3.7,26990
1071,2016-04-27,3.7,3.9,3.6,3.6,8780
1072,2016-04-28,3.6,3.7,3.5,3.7,15290
1073,2016-04-29,3.7,3.7,3.5,3.6,1840
1074,2016-05-04,3.6,3.6,3.5,3.6,5150
1075,2016-05-05,3.6,3.7,3.6,3.7,9030
1076,2016-05-06,3.7,3.7,3.6,3.6,10540
1077,2016-05-09,3.6,3.6,3.5,3.6,2480
1078,2016-05-10,3.6,3.7,3.5,3.6,25810
1079,2016-05-11,3.6,3.6,3.4,3.6,6320
1080,2016-05-12,3.7,3.7,3.6,3.7,13320
1081,2016-05-13,3.7,3.7,3.6,3.6,17940
1082,2016-05-16,3.6,3.7,3.5,3.7,4370
1083,2016-05-17,3.7,3.8,3.7,3.8,8050
1084,2016-05-18,3.8,3.8,3.6,3.6,34240
1085,2016-05-19,3.7,3.8,3.6,3.8,21900
1086,2016-05-20,4.0,4.0,4.0,4.0,15260
1087,2016-05-23,4.2,4.2,4.2,4.2,7040
1088,2016-05-24,4.4,4.4,4.3,4.4,126190
1089,2016-05-25,4.6,4.6,4.5,4.5,18750
1090,2016-05-26,4.2,4.5,4.2,4.2,17000
1091,2016-05-27,4.2,4.2,4.0,4.2,26840
1092,2016-05-30,4.0,4.1,4.0,4.1,13460
1093,2016-05-31,3.9,4.2,3.9,4.1,13840
1094,2016-06-01,4.1,4.2,4.0,4.0,8710
1095,2016-06-02,4.0,4.1,4.0,4.0,2180
1096,2016-06-03,4.1,4.2,4.0,4.0,7180
1097,2016-06-06,4.1,4.1,4.0,4.0,3320
1098,2016-06-07,4.0,4.1,3.9,4.1,7320
1099,2016-06-08,4.0,4.1,4.0,4.1,21670
1100,2016-06-09,4.1,4.1,3.9,4.1,7320
1101,2016-06-10,4.1,4.1,3.9,4.1,5320
1102,2016-06-13,4.0,4.0,3.9,4.0,19370
1103,2016-06-14,4.0,4.1,4.0,4.1,310
1104,2016-06-15,4.1,4.1,3.9,4.0,30890
1105,2016-06-16,3.9,4.0,3.9,3.9,39900
1106,2016-06-17,4.0,4.1,3.9,4.1,32160
1107,2016-06-20,4.0,4.1,4.0,4.0,33410
1108,2016-06-21,4.0,4.0,3.9,3.9,44120
1109,2016-06-22,4.0,4.0,4.0,4.0,10
1110,2016-06-23,4.0,4.0,3.8,4.0,1700
1111,2016-06-24,4.0,4.0,3.8,3.9,12900
1112,2016-06-27,3.9,3.9,3.8,3.8,4020
1113,2016-06-28,3.9,4.0,3.9,4.0,10250
1114,2016-06-29,3.9,4.0,3.9,4.0,60
1115,2016-06-30,3.9,4.0,3.8,4.0,4980
1116,2016-07-01,3.9,4.0,3.8,4.0,5620
1117,2016-07-04,4.0,4.0,4.0,4.0,2540
1118,2016-07-05,4.0,4.0,3.8,3.8,4320
1119,2016-07-06,3.9,4.0,3.9,3.9,1240
1120,2016-07-07,4.0,4.1,4.0,4.1,30330
1121,2016-07-08,4.1,4.3,4.1,4.3,40270
1122,2016-07-11,4.6,4.6,4.4,4.4,58830
1123,2016-07-12,4.7,4.7,4.6,4.7,63180
1124,2016-07-13,4.9,4.9,4.7,4.8,28850
1125,2016-07-14,4.9,4.9,4.6,4.7,15880
1126,2016-07-15,4.6,4.6,4.4,4.5,17100
1127,2016-07-18,4.4,4.5,4.2,4.5,29080
1128,2016-07-19,4.5,4.6,4.3,4.3,970
1129,2016-07-20,4.3,4.5,4.3,4.4,9000
1130,2016-07-21,4.3,4.4,4.2,4.4,4500
1131,2016-07-22,4.2,4.3,4.1,4.2,21080
1132,2016-07-25,4.4,4.4,4.2,4.2,600
1133,2016-07-26,4.2,4.2,4.0,4.0,23060
1134,2016-07-27,4.0,4.1,4.0,4.1,1620
1135,2016-07-28,4.1,4.2,4.1,4.2,1950
1136,2016-07-29,4.0,4.3,4.0,4.2,12270
1137,2016-08-01,4.1,4.2,4.0,4.2,10090
1138,2016-08-02,4.2,4.2,4.2,4.2,500
1139,2016-08-03,4.2,4.4,4.2,4.4,27090
1140,2016-08-04,4.4,4.4,4.2,4.3,8220
1141,2016-08-05,4.3,4.3,4.1,4.2,710
1142,2016-08-08,4.2,4.3,4.0,4.2,6280
1143,2016-08-09,4.1,4.2,4.1,4.1,12960
1144,2016-08-10,4.1,4.2,4.1,4.2,600
1145,2016-08-11,4.1,4.4,4.1,4.4,52150
1146,2016-08-12,4.4,4.6,4.4,4.5,21790
1147,2016-08-15,4.5,4.5,4.5,4.5,1010
1148,2016-08-16,4.5,4.5,4.3,4.5,8560
1149,2016-08-17,4.5,4.5,4.2,4.4,13220
1150,2016-08-18,4.3,4.3,4.1,4.1,10720
1151,2016-08-19,4.1,4.3,4.1,4.3,3210
1152,2016-08-22,4.3,4.4,4.0,4.4,5450
1153,2016-08-23,4.2,4.2,4.1,4.1,25360
1154,2016-08-24,4.2,4.3,4.2,4.3,3150
1155,2016-08-25,4.2,4.3,4.2,4.2,10000
1156,2016-08-26,4.2,4.2,4.1,4.2,230
1157,2016-08-29,4.2,4.2,4.2,4.2,10
1158,2016-08-30,4.2,4.2,4.2,4.2,280
1159,2016-08-31,4.2,4.2,4.1,4.1,600
1160,2016-09-01,4.2,4.2,4.0,4.1,2200
1161,2016-09-05,4.1,4.1,4.0,4.1,2740
1162,2016-09-06,4.1,4.1,4.0,4.0,15070
1163,2016-09-07,4.0,4.2,4.0,4.1,35900
1164,2016-09-08,4.3,4.3,4.2,4.2,4050
1165,2016-09-09,4.3,4.3,4.1,4.1,9580
1166,2016-09-12,4.1,4.15,4.1,4.15,1940
1167,2016-09-13,4.0,4.15,4.0,4.0,6140
1168,2016-09-14,3.9,4.1,3.9,4.05,7510
1169,2016-09-15,3.8,4.05,3.77,3.77,15020
1170,2016-09-16,3.52,4.0,3.52,4.0,19060
1171,2016-09-19,3.8,3.99,3.8,3.99,70
1172,2016-09-20,3.8,4.0,3.8,4.0,2270
1173,2016-09-21,3.8,3.89,3.75,3.89,10670
1174,2016-09-22,3.89,3.9,3.7,3.9,7500
1175,2016-09-23,3.73,3.9,3.7,3.78,4180
1176,2016-09-26,3.78,3.87,3.78,3.87,2020
1177,2016-09-27,3.8,3.87,3.8,3.87,240
1178,2016-09-28,3.88,3.88,3.72,3.77,3530
1179,2016-09-29,3.77,3.87,3.77,3.87,2010
1180,2016-09-30,3.8,3.87,3.8,3.87,3220
1181,2016-10-03,3.81,3.87,3.8,3.87,3930
1182,2016-10-04,3.9,3.9,3.87,3.87,2520
1183,2016-10-05,3.87,4.0,3.87,4.0,5690
1184,2016-10-06,3.95,4.05,3.9,4.05,8100
1185,2016-10-07,4.0,4.05,3.87,4.05,4540
1186,2016-10-10,4.0,4.05,3.9,4.05,1380
1187,2016-10-11,4.04,4.15,4.03,4.15,3720
1188,2016-10-12,4.1,4.15,4.1,4.1,2180
1189,2016-10-13,4.14,4.14,4.0,4.1,5020
1190,2016-10-14,4.01,4.1,4.0,4.1,990
1191,2016-10-17,4.1,4.1,4.0,4.1,4180
1192,2016-10-18,4.09,4.1,4.0,4.0,3040
1193,2016-10-19,4.15,4.15,4.0,4.0,490
1194,2016-10-20,4.0,4.09,3.72,4.0,10330
1195,2016-10-21,4.09,4.09,4.09,4.09,10
1196,2016-10-24,4.0,4.0,3.86,3.86,7890
1197,2016-10-25,3.81,3.9,3.8,3.9,3310
1198,2016-10-26,3.9,3.9,3.89,3.9,1290
1199,2016-10-27,3.99,3.99,3.76,3.9,30
1200,2016-10-28,3.9,3.9,3.89,3.9,470
1201,2016-10-31,3.94,3.94,3.92,3.93,190
1202,2016-11-01,4.0,4.0,3.92,4.0,1900
1203,2016-11-02,4.0,4.0,4.0,4.0,12810
1204,2016-11-03,4.0,4.0,3.9,4.0,2940
1205,2016-11-04,3.9,4.0,3.9,4.0,2640
1206,2016-11-07,4.0,4.0,4.0,4.0,10
1207,2016-11-08,4.0,4.0,3.85,3.99,1260
1208,2016-11-09,3.99,3.99,3.8,3.85,420
1209,2016-11-10,3.98,4.05,3.98,4.05,4970
1210,2016-11-11,4.0,4.0,4.0,4.0,90
1211,2016-11-14,3.81,4.0,3.75,4.0,3000
1212,2016-11-15,3.98,3.98,3.97,3.97,1060
1213,2016-11-16,3.97,3.97,3.95,3.97,660
1214,2016-11-17,3.97,3.97,3.97,3.97,140
1215,2016-11-18,3.97,3.97,3.86,3.86,7320
1216,2016-11-21,3.85,3.9,3.82,3.89,1020
1217,2016-11-22,3.89,4.0,3.89,3.99,5190
1218,2016-11-23,3.99,4.0,3.81,3.81,9200
1219,2016-11-24,3.89,3.89,3.89,3.89,40
1220,2016-11-25,3.72,3.99,3.72,3.97,740
1221,2016-11-28,3.75,3.98,3.7,3.92,1380
1222,2016-11-29,3.7,4.17,3.7,3.71,1430
1223,2016-11-30,3.95,3.95,3.75,3.9,260
1224,2016-12-01,3.9,4.1,3.9,4.1,1160
1225,2016-12-02,4.0,4.05,4.0,4.05,20
1226,2016-12-05,3.8,4.05,3.79,3.99,380
1227,2016-12-06,3.81,3.89,3.81,3.89,1110
1228,2016-12-07,3.89,3.89,3.89,3.89,0
1229,2016-12-08,3.88,3.89,3.65,3.65,2390
1230,2016-12-09,3.51,3.79,3.51,3.78,1860
1231,2016-12-12,4.0,4.0,3.8,3.8,30
1232,2016-12-13,3.55,3.69,3.55,3.69,150
1233,2016-12-14,3.69,3.69,3.69,3.69,0
1234,2016-12-15,3.9,3.9,3.9,3.9,10
1235,2016-12-16,3.8,3.99,3.8,3.99,5690
1236,2016-12-19,3.9,3.99,3.9,3.96,10020
1237,2016-12-20,4.0,4.0,3.9,3.9,3010
1238,2016-12-21,3.99,3.99,3.64,3.64,18080
1239,2016-12-22,3.87,3.89,3.87,3.89,81230
1240,2016-12-23,4.1,4.16,4.1,4.16,50170
1241,2016-12-26,4.45,4.45,4.3,4.3,180060
1242,2016-12-27,4.06,4.5,4.06,4.06,7020
1243,2016-12-28,4.2,4.3,4.19,4.3,2850
1244,2016-12-29,4.0,4.39,4.0,4.2,18610
1245,2016-12-30,4.1,4.28,4.01,4.28,9220
1246,2017-01-03,4.25,4.5,4.25,4.5,24090
1247,2017-01-04,4.5,4.5,4.4,4.4,150
1248,2017-01-05,4.4,4.4,4.1,4.11,26170
1249,2017-01-06,4.3,4.39,4.3,4.32,12140
1250,2017-01-09,4.3,4.35,4.29,4.35,2170
1251,2017-01-10,4.1,4.31,4.1,4.31,3010
1252,2017-01-11,4.1,4.35,4.05,4.1,1110
1253,2017-01-12,4.0,4.38,4.0,4.28,50
1254,2017-01-13,4.3,4.3,4.05,4.27,3450
1255,2017-01-16,4.0,4.23,3.98,3.98,10780
1256,2017-01-17,3.81,4.2,3.81,4.19,6330
1257,2017-01-18,4.19,4.19,4.19,4.19,0
1258,2017-01-19,4.0,4.18,3.9,4.1,4310
1259,2017-01-20,4.2,4.2,4.2,4.2,10
1260,2017-01-23,4.25,4.25,4.25,4.25,50
1261,2017-01-24,4.2,4.2,4.2,4.2,50
1262,2017-01-25,4.2,4.2,3.91,3.91,9150
1263,2017-02-02,4.16,4.18,3.95,4.18,33560
1264,2017-02-03,4.2,4.3,4.2,4.3,28640
1265,2017-02-06,4.31,4.6,4.31,4.46,58090
1266,2017-02-07,4.6,4.6,4.46,4.46,1010
1267,2017-02-08,4.2,4.3,4.15,4.15,21140
1268,2017-02-09,4.16,4.16,4.16,4.16,2300
1269,2017-02-10,4.16,4.2,4.1,4.2,11350
1270,2017-02-13,4.16,4.2,4.16,4.2,1310
1271,2017-02-14,4.1,4.2,4.1,4.19,11080
1272,2017-02-15,3.91,4.2,3.91,4.2,2010
1273,2017-02-16,4.1,4.19,4.0,4.18,5030
1274,2017-02-17,4.2,4.2,4.19,4.2,400
1275,2017-02-20,4.2,4.29,4.2,4.2,10020
1276,2017-02-21,4.2,4.2,4.06,4.06,16260
1277,2017-02-22,4.33,4.33,4.1,4.1,6620
1278,2017-02-23,4.1,4.3,4.1,4.1,4580
1279,2017-02-24,4.1,4.23,4.1,4.23,4010
1280,2017-02-27,4.01,4.19,4.0,4.02,5490
1281,2017-02-28,4.0,4.2,3.96,4.2,18850
1282,2017-03-01,4.01,4.19,3.95,4.19,12010
1283,2017-03-02,4.1,4.19,4.1,4.19,3260
1284,2017-03-03,4.19,4.2,4.1,4.19,8290
1285,2017-03-06,4.19,4.19,3.98,3.98,13000
1286,2017-03-07,4.19,4.19,3.98,4.15,11020
1287,2017-03-08,3.9,4.14,3.9,4.14,8220
1288,2017-03-09,4.17,4.17,4.17,4.17,10
1289,2017-03-10,4.15,4.2,4.1,4.19,45230
1290,2017-03-13,3.91,4.2,3.91,4.15,10130
1291,2017-03-14,3.93,4.15,3.93,4.15,5310
1292,2017-03-15,4.12,4.12,3.96,4.1,4850
1293,2017-03-16,4.09,4.1,4.0,4.1,80
1294,2017-03-17,4.1,4.1,3.9,4.09,16120
1295,2017-03-20,4.09,4.1,4.09,4.1,100
1296,2017-03-21,3.82,4.04,3.82,3.86,7030
1297,2017-03-22,4.0,4.1,4.0,4.04,18590
1298,2017-03-23,4.04,4.04,3.9,4.04,8190
1299,2017-03-24,3.95,3.99,3.9,3.9,5880
1300,2017-03-27,4.03,4.1,4.0,4.0,9970
1301,2017-03-28,4.04,4.04,3.9,4.0,5420
1302,2017-03-29,3.8,4.02,3.8,4.0,5080
1303,2017-03-30,4.0,4.28,4.0,4.28,41810
1304,2017-03-31,4.26,4.26,4.2,4.2,7200
1305,2017-04-03,4.2,4.2,3.98,4.2,240
1306,2017-04-04,4.0,4.2,4.0,4.15,5270
1307,2017-04-05,3.9,4.44,3.9,4.29,17180
1308,2017-04-07,4.29,4.29,4.01,4.19,7900
1309,2017-04-10,4.05,4.38,4.02,4.2,2270
1310,2017-04-11,4.15,4.2,4.15,4.2,2010
1311,2017-04-12,4.1,4.19,4.1,4.19,1490
1312,2017-04-13,4.1,4.18,4.0,4.0,14310
1313,2017-04-14,4.18,4.18,3.98,4.0,19590
1314,2017-04-17,4.0,4.09,4.0,4.0,18380
1315,2017-04-18,4.19,4.19,3.99,3.99,1020
1316,2017-04-19,4.1,4.1,4.1,4.1,10
1317,2017-04-20,3.82,4.1,3.82,4.1,1130
1318,2017-04-21,4.0,4.09,4.0,4.0,7240
1319,2017-04-24,3.9,4.1,3.9,4.09,3540
1320,2017-04-25,4.09,4.09,4.0,4.09,8890
1321,2017-04-26,4.0,4.07,4.0,4.05,6510
1322,2017-04-27,4.19,4.19,4.05,4.05,20730
1323,2017-04-28,4.0,4.05,4.0,4.05,13460
1324,2017-05-03,4.0,4.0,3.77,3.99,39340
1325,2017-05-04,4.0,4.0,3.99,4.0,10780
1326,2017-05-05,4.18,4.18,4.14,4.14,70
1327,2017-05-08,4.29,4.29,4.15,4.29,80040
1328,2017-05-09,4.29,4.58,4.29,4.5,67540
1329,2017-05-10,4.51,4.51,4.45,4.45,17400
1330,2017-05-11,4.43,4.45,4.2,4.24,8170
1331,2017-05-12,4.53,4.53,4.3,4.53,142690
1332,2017-05-15,4.84,4.84,4.84,4.84,108550
1333,2017-05-16,5.17,5.17,5.17,5.17,25310
1334,2017-05-17,5.53,5.53,5.18,5.53,166380
1335,2017-05-18,5.91,5.91,5.91,5.91,36430
1336,2017-05-19,6.32,6.32,6.32,6.32,59600
1337,2017-05-22,6.76,6.76,6.76,6.76,22980
1338,2017-05-23,7.23,7.23,6.76,7.0,524690
1339,2017-05-24,7.29,7.29,6.52,6.6,87950
1340,2017-05-25,7.04,7.04,6.6,6.6,73040
1341,2017-05-26,6.5,6.5,6.14,6.14,136990
1342,2017-05-29,6.15,6.16,5.72,5.72,228710
1343,2017-05-30,5.36,6.0,5.36,5.8,67470
1344,2017-05-31,6.12,6.12,5.51,5.7,46970
1345,2017-06-01,5.7,5.9,5.7,5.85,18900
1346,2017-06-02,5.9,5.9,5.61,5.89,31840
1347,2017-06-05,5.5,5.89,5.48,5.5,13330
1348,2017-06-06,5.48,5.85,5.3,5.6,13670
1349,2017-06-07,5.32,5.86,5.32,5.7,52950
1350,2017-06-08,5.7,5.8,5.7,5.78,6710
1351,2017-06-09,5.4,5.8,5.4,5.74,21660
1352,2017-06-12,5.8,5.8,5.7,5.7,15270
1353,2017-06-13,5.5,5.7,5.5,5.5,5270
1354,2017-06-14,5.7,5.7,5.4,5.6,10510
1355,2017-06-15,5.6,5.6,5.5,5.5,3320
1356,2017-06-16,5.5,5.64,5.45,5.64,10240
1357,2017-06-19,5.69,5.7,5.42,5.69,42880
1358,2017-06-20,5.74,5.75,5.4,5.7,15440
1359,2017-06-21,5.7,5.7,5.35,5.69,6350
1360,2017-06-22,5.45,5.69,5.45,5.46,7480
1361,2017-06-23,5.4,5.69,5.37,5.67,11990
1362,2017-06-26,5.66,5.67,5.4,5.6,38250
1363,2017-06-27,5.7,5.7,5.3,5.6,23440
1364,2017-06-28,5.7,5.7,5.4,5.45,5720
1365,2017-06-29,5.45,5.68,5.45,5.55,2040
1366,2017-06-30,5.6,5.8,5.6,5.6,8120
1367,2017-07-03,5.89,5.89,5.65,5.75,4220
1368,2017-07-04,5.85,5.85,5.65,5.7,15790
1369,2017-07-05,5.8,5.8,5.7,5.8,36040
1370,2017-07-06,5.9,6.2,5.85,6.2,50620
1371,2017-07-07,6.63,6.63,6.41,6.42,137930
1372,2017-07-10,6.8,6.8,6.0,6.4,27180
1373,2017-07-11,6.0,6.28,5.97,6.1,62030
1374,2017-07-12,6.0,6.1,5.9,6.04,44460
1375,2017-07-13,6.03,6.08,5.9,6.05,33720
1376,2017-07-14,6.4,6.47,6.2,6.47,195510
1377,2017-07-17,6.47,6.47,6.15,6.37,88940
1378,2017-07-18,6.0,6.3,5.99,6.18,55090
1379,2017-07-19,6.25,6.45,6.2,6.45,46790
1380,2017-07-20,6.45,6.45,6.2,6.35,67060
1381,2017-07-21,6.35,6.5,6.35,6.5,118470
1382,2017-07-24,6.5,6.5,6.2,6.45,6960
1383,2017-07-25,6.43,6.44,6.3,6.4,10270
1384,2017-07-26,6.39,6.6,6.22,6.5,150720
1385,2017-07-27,6.67,6.8,6.5,6.64,177570
1386,2017-07-28,6.81,7.1,6.81,7.1,221420
1387,2017-07-31,7.55,7.59,7.1,7.25,73500
1388,2017-08-01,6.75,7.09,6.75,6.75,118550
1389,2017-08-02,6.28,6.5,6.28,6.28,52560
1390,2017-08-03,5.85,6.1,5.85,5.9,230930
1391,2017-08-04,6.0,6.3,6.0,6.1,40340
1392,2017-08-07,6.0,6.49,5.86,5.9,55700
1393,2017-08-08,6.19,6.19,5.56,5.9,42840
1394,2017-08-09,6.2,6.2,5.81,5.95,12900
1395,2017-08-10,6.3,6.3,5.8,6.05,27010
1396,2017-08-11,6.25,6.25,5.9,6.1,9180
1397,2017-08-14,6.1,6.2,5.95,5.95,40390
1398,2017-08-15,6.15,6.15,5.9,5.91,84050
1399,2017-08-16,5.9,6.05,5.82,6.05,5500
1400,2017-08-17,6.0,6.05,5.8,5.8,31690
1401,2017-08-18,5.99,5.99,5.61,5.91,42980
1402,2017-08-21,5.91,6.09,5.8,6.0,6970
1403,2017-08-22,6.1,6.1,5.58,5.91,14170
1404,2017-08-23,5.94,5.94,5.65,5.9,5830
1405,2017-08-24,5.85,5.9,5.78,5.8,27510
1406,2017-08-25,5.82,5.89,5.78,5.84,9180
1407,2017-08-28,6.0,6.0,5.5,5.97,280
1408,2017-08-29,5.7,5.95,5.7,5.75,15390
1409,2017-08-30,5.97,5.97,5.75,5.75,3050
1410,2017-08-31,5.9,5.9,5.81,5.83,14240
1411,2017-09-01,5.9,5.9,5.82,5.88,6250
1412,2017-09-05,6.0,6.0,5.82,5.9,14150
1413,2017-09-06,5.51,5.9,5.51,5.88,3120
1414,2017-09-07,5.9,5.9,5.61,5.88,1760
1415,2017-09-08,5.9,5.9,5.6,5.88,270
1416,2017-09-11,5.5,5.88,5.5,5.8,10640
1417,2017-09-12,5.8,6.0,5.8,5.89,7000
1418,2017-09-13,5.92,5.92,5.5,5.84,5820
1419,2017-09-14,5.84,5.84,5.8,5.8,1030
1420,2017-09-15,5.8,5.8,5.46,5.78,13400
1421,2017-09-18,5.78,6.18,5.78,6.08,67740
1422,2017-09-19,6.08,6.09,6.08,6.08,6230
1423,2017-09-20,5.7,6.0,5.7,5.98,2140
1424,2017-09-21,5.98,6.1,5.8,5.8,12970
1425,2017-09-22,6.0,6.0,5.8,5.88,43950
1426,2017-09-25,6.0,6.0,5.5,5.89,13550
1427,2017-09-26,5.99,5.99,5.7,5.7,380
1428,2017-09-27,5.89,5.89,5.7,5.89,2960
1429,2017-09-28,5.9,5.9,5.72,5.8,6420
1430,2017-09-29,5.9,5.9,5.6,5.8,810
1431,2017-10-02,6.05,6.05,5.6,5.86,7620
1432,2017-10-03,5.95,5.95,5.5,5.88,11680
1433,2017-10-04,6.04,6.04,5.88,5.88,340
1434,2017-10-05,5.88,5.89,5.53,5.88,5030
1435,2017-10-06,5.89,5.89,5.5,5.8,5540
1436,2017-10-09,5.87,5.87,5.85,5.85,230
1437,2017-10-10,5.97,5.97,5.9,5.9,250
1438,2017-10-11,5.93,5.93,5.62,5.88,4950
1439,2017-10-12,5.88,5.88,5.47,5.84,8780
1440,2017-10-13,5.56,6.24,5.5,5.7,2550
1441,2017-10-16,5.85,5.85,5.37,5.37,24300
1442,2017-10-17,5.69,5.74,5.69,5.74,8380
1443,2017-10-18,5.84,6.1,5.84,5.93,6330
1444,2017-10-19,5.85,5.93,5.6,5.93,13630
1445,2017-10-20,5.56,6.03,5.56,5.92,5380
1446,2017-10-23,5.92,5.92,5.92,5.92,20
1447,2017-10-24,5.55,5.9,5.55,5.9,2910
1448,2017-10-25,5.89,5.89,5.51,5.89,630
1449,2017-10-26,5.89,5.89,5.48,5.89,1390
1450,2017-10-27,5.89,5.89,5.89,5.89,660
1451,2017-10-30,5.51,6.0,5.48,5.88,30970
1452,2017-10-31,5.87,5.88,5.8,5.8,50
1453,2017-11-01,5.8,5.8,5.8,5.8,20
1454,2017-11-02,5.4,5.95,5.4,5.95,11340
1455,2017-11-03,5.54,6.0,5.54,6.0,52000
1456,2017-11-06,6.0,6.1,5.7,5.82,4060
1457,2017-11-07,5.98,5.98,5.82,5.84,6980
1458,2017-11-08,5.84,5.95,5.68,5.95,6150
1459,2017-11-09,6.0,6.0,5.82,6.0,3450
1460,2017-11-10,6.0,6.0,5.58,5.97,5020
1461,2017-11-13,5.97,6.1,5.8,5.89,7740
1462,2017-11-14,5.89,5.89,5.48,5.81,15810
1463,2017-11-15,5.81,5.81,5.75,5.8,4830
1464,2017-11-16,5.88,5.88,5.41,5.76,2990
1465,2017-11-17,6.0,6.0,5.8,5.9,310
1466,2017-11-20,5.99,5.99,5.5,5.9,260
1467,2017-11-21,5.9,5.9,5.6,5.8,13210
1468,2017-11-22,5.98,5.98,5.75,5.8,190
1469,2017-11-23,5.8,5.8,5.43,5.46,4900
1470,2017-11-24,5.82,5.83,5.6,5.82,6860
1471,2017-11-27,6.0,6.0,5.42,5.85,104580
1472,2017-11-28,5.8,5.8,5.47,5.47,240
1473,2017-11-29,5.8,5.8,5.49,5.69,5610
1474,2017-11-30,5.69,5.69,5.5,5.54,5080
1475,2017-12-01,5.54,5.69,5.48,5.48,13750
1476,2017-12-04,5.48,5.8,5.48,5.6,10070
1477,2017-12-05,5.76,5.76,5.5,5.56,26680
1478,2017-12-06,5.8,5.8,5.52,5.52,30260
1479,2017-12-07,5.77,5.77,5.48,5.57,21250
1480,2017-12-08,5.57,5.57,5.5,5.55,1450
1481,2017-12-11,5.48,5.55,5.44,5.44,1010
1482,2017-12-12,5.75,5.75,5.4,5.55,4570
