,time,open,high,low,close,volume
992,2024-10-09,13.04,13.04,12.84,12.96,1477137
993,2024-10-10,13.04,13.28,12.96,13.0,1542907
994,2024-10-11,12.96,13.2,12.96,13.12,1121885
995,2024-10-14,13.28,13.28,13.04,13.08,1002421
996,2024-10-15,13.0,13.12,12.88,12.88,1412709
997,2024-10-16,12.96,12.96,12.56,12.72,1628469
998,2024-10-17,12.72,12.76,12.6,12.72,1176490
999,2024-10-18,12.76,12.92,12.72,12.88,1232043
1000,2024-10-21,12.88,12.92,12.76,12.76,1049413
1001,2024-10-22,12.76,12.76,12.4,12.56,1513070
1002,2024-10-23,12.56,12.64,12.48,12.6,1017046
1003,2024-10-24,12.6,12.68,12.48,12.48,946625
1004,2024-10-25,12.44,12.52,12.4,12.48,849280
1005,2024-10-28,12.44,12.64,12.44,12.48,815759
1006,2024-10-29,12.48,12.68,12.48,12.64,769807
1007,2024-10-30,12.68,12.88,12.68,12.84,930731
1008,2024-10-31,12.92,12.92,12.72,12.8,753990
1009,2024-11-01,12.84,12.84,12.64,12.76,1138724
1010,2024-11-04,12.76,12.76,12.4,12.52,779400
1011,2024-11-05,12.4,12.88,12.4,12.72,922316
1012,2024-11-06,12.84,12.84,12.64,12.76,686706
1013,2024-11-07,12.8,12.84,12.68,12.68,779268
1014,2024-11-08,12.68,12.72,12.4,12.48,903339
1015,2024-11-11,12.6,12.64,12.24,12.56,951837
1016,2024-11-12,12.44,12.6,12.32,12.4,914947
1017,2024-11-13,12.32,12.52,12.32,12.4,883457
1018,2024-11-14,12.4,12.4,12.16,12.28,1053031
1019,2024-11-15,12.16,12.36,12.16,12.28,670868
1020,2024-11-18,12.28,12.36,12.16,12.36,539670
1021,2024-11-19,12.36,12.36,12.24,12.36,529319
1022,2024-11-20,12.28,12.4,12.24,12.4,699177
1023,2024-11-21,12.4,12.44,12.28,12.44,746073
1024,2024-11-22,12.48,12.64,12.44,12.6,639133
1025,2024-11-25,12.72,12.72,12.52,12.56,663253
1026,2024-11-26,12.56,12.68,12.56,12.64,767168
1027,2024-11-27,12.64,12.72,12.56,12.64,702374
1028,2024-11-28,12.6,12.68,12.56,12.6,668822
1029,2024-11-29,12.6,12.68,12.56,12.6,1170412
1030,2024-12-02,12.56,12.76,12.56,12.64,1324933
1031,2024-12-03,12.6,13.0,12.6,12.88,1475935
1032,2024-12-04,12.88,12.96,12.8,12.88,1082012
1033,2024-12-05,12.92,12.92,12.68,12.92,1195012
1034,2024-12-06,12.96,12.96,12.68,12.92,1272655
1035,2024-12-09,12.96,13.12,12.88,13.0,1063288
1036,2024-12-10,13.12,13.16,12.96,13.08,1063215
1037,2024-12-11,13.04,13.12,12.92,13.04,1060061
1038,2024-12-12,13.04,13.04,12.92,12.96,1077200
1039,2024-12-13,12.92,12.92,12.68,12.8,1135594
1040,2024-12-16,12.8,12.88,12.68,12.72,1333077
1041,2024-12-17,12.72,12.8,12.64,12.72,1149119
1042,2024-12-18,12.72,12.76,12.56,12.72,1167669
1043,2024-12-19,12.6,12.68,12.48,12.48,1322357
1044,2024-12-20,12.48,12.84,12.4,12.4,2447943
1045,2024-12-23,12.76,12.76,12.52,12.6,1107880
1046,2024-12-24,12.64,12.64,12.52,12.6,1058256
1047,2024-12-25,12.6,12.92,12.56,12.68,4130645
1048,2024-12-26,12.8,12.84,12.64,12.76,1085279
1049,2024-12-27,12.72,12.92,12.72,12.84,3595926
1050,2024-12-30,12.88,12.92,12.8,12.84,4630412
1051,2024-12-31,12.84,12.88,12.72,12.76,829077
1052,2025-01-02,12.8,12.84,12.64,12.76,1278792
1053,2025-01-03,12.68,12.76,12.52,12.52,2691026
1054,2025-01-06,12.52,12.76,12.52,12.64,9810471
1055,2025-01-07,12.64,13.52,12.64,13.52,14738675
1056,2025-01-08,13.52,13.96,13.52,13.64,10496286
1057,2025-01-09,13.68,14.4,13.36,13.64,11783265
1058,2025-01-10,13.64,13.76,13.04,13.16,11659536
1059,2025-01-13,13.12,13.2,12.64,12.96,2188885
1060,2025-01-14,13.04,13.04,12.8,12.88,11235622
1061,2025-01-15,12.92,13.0,12.8,12.84,1165032
1062,2025-01-16,12.96,12.96,12.84,12.88,1038610
1063,2025-01-17,12.88,13.16,12.84,13.12,1382283
1064,2025-01-20,13.2,13.24,13.04,13.2,1002120
1065,2025-01-21,13.16,13.16,12.92,13.08,1265527
1066,2025-01-22,13.04,13.12,12.84,12.96,1265012
1067,2025-01-23,13.0,13.24,13.0,13.12,1092706
1068,2025-01-24,13.12,13.52,13.04,13.52,2513295
1069,2025-02-03,13.48,13.48,13.24,13.24,1203322
1070,2025-02-04,13.24,13.44,13.24,13.4,1388770
1071,2025-02-05,13.4,13.92,13.36,13.84,2359771
1072,2025-02-06,13.92,14.0,13.6,13.64,1724276
1073,2025-02-07,13.6,13.84,13.6,13.72,1858124
1074,2025-02-10,13.76,14.08,13.6,13.92,2205536
1075,2025-02-11,13.8,14.08,13.8,13.96,1269639
1076,2025-02-12,14.0,14.24,13.88,13.92,1655644
1077,2025-02-13,13.92,14.04,13.64,13.88,1433847
1078,2025-02-14,13.88,14.04,13.84,13.84,1335056
1079,2025-02-17,13.84,13.92,13.72,13.8,1390347
1080,2025-02-18,13.76,13.96,13.64,13.76,1579324
1081,2025-02-19,13.68,13.92,13.6,13.76,1923600
1082,2025-02-20,13.76,14.4,13.76,14.28,3764549
1083,2025-02-21,14.32,14.36,14.08,14.16,1207220
1084,2025-02-24,14.08,14.32,14.0,14.2,1551270
1085,2025-02-25,14.2,14.28,13.96,14.12,1870283
1086,2025-02-26,14.08,14.6,14.04,14.48,3322747
1087,2025-02-27,14.48,14.56,14.28,14.32,1593945
1088,2025-02-28,14.16,14.4,14.08,14.16,1557542
1089,2025-03-03,14.16,14.16,13.2,13.52,4414076
1090,2025-03-04,13.44,13.8,13.44,13.6,3074294
1091,2025-03-05,13.6,13.84,13.56,13.6,1793364
1092,2025-03-06,13.6,13.64,13.44,13.6,2025855
1093,2025-03-07,13.6,13.8,13.6,13.64,2309149
1094,2025-03-10,13.68,13.92,13.64,13.8,2122131
1095,2025-03-11,13.76,14.04,13.64,14.04,2962325
1096,2025-03-12,14.0,14.24,14.0,14.08,2505214
1097,2025-03-13,14.12,14.32,14.0,14.08,3285726
1098,2025-03-14,14.0,14.12,13.92,14.08,1214261
1099,2025-03-17,14.16,15.04,14.16,15.0,6268060
1100,2025-03-18,15.0,15.12,14.84,14.84,3755234
1101,2025-03-19,14.88,14.88,14.4,14.6,3163346
1102,2025-03-20,14.6,14.72,14.0,14.04,3312041
1103,2025-03-21,14.08,14.12,13.68,13.84,8065741
1104,2025-03-24,13.84,14.0,13.44,13.48,1544592
1105,2025-03-25,13.52,13.8,13.52,13.6,1484494
1106,2025-03-26,13.64,13.72,13.36,13.44,2262743
1107,2025-03-27,13.44,13.64,13.32,13.56,1219385
1108,2025-03-28,13.56,13.68,13.44,13.44,1140555
1109,2025-03-31,13.32,13.44,13.24,13.32,894004
1110,2025-04-01,13.32,13.72,13.32,13.72,1268494
1111,2025-04-02,13.72,13.8,13.64,13.72,1108113
1112,2025-04-03,13.28,13.52,12.76,12.8,2962200
1113,2025-04-04,12.16,13.0,12.08,13.0,1843546
1114,2025-04-08,12.76,12.96,12.24,12.36,1155708
1115,2025-04-09,12.16,12.72,12.0,12.48,1038310
1116,2025-04-10,13.32,13.32,13.32,13.32,1077176
1117,2025-04-11,13.32,13.44,13.0,13.44,1221111
1118,2025-04-14,13.48,13.48,13.08,13.08,1078079
1119,2025-04-15,13.12,13.16,12.2,12.76,1354744
1120,2025-04-16,12.8,13.0,12.8,12.88,754475
1121,2025-04-17,12.8,12.88,12.68,12.72,777450
1122,2025-04-18,12.8,13.2,12.8,13.08,1141890
1123,2025-04-21,12.96,13.12,12.8,13.08,1058378
1124,2025-04-22,13.08,13.08,12.36,12.84,1443497
1125,2025-04-23,12.88,13.04,12.84,12.96,1053462
1126,2025-04-24,12.56,13.08,12.56,13.04,1041848
1127,2025-04-25,13.04,13.28,12.92,13.28,1125257
1128,2025-04-28,13.28,13.36,13.2,13.28,916311
1129,2025-04-29,13.28,13.32,13.2,13.24,1000954
1130,2025-05-05,13.36,13.68,13.32,13.68,1453229
1131,2025-05-06,13.68,13.92,13.68,13.76,1487300
1132,2025-05-07,13.76,13.76,13.56,13.6,1028274
1133,2025-05-08,13.6,13.76,13.6,13.68,1007329
1134,2025-05-09,13.72,13.88,13.6,13.76,1139233
1135,2025-05-12,13.8,13.84,13.72,13.8,1086096
1136,2025-05-13,13.8,13.88,13.68,13.8,1115888
1137,2025-05-14,13.8,13.88,13.76,13.84,1076363
1138,2025-05-15,13.92,14.12,13.8,13.96,2201026
1139,2025-05-16,14.0,14.0,13.56,13.6,1286411
1140,2025-05-19,13.6,13.72,13.52,13.6,1081168
1141,2025-05-20,13.68,13.76,13.52,13.64,1358936
1142,2025-05-21,13.68,13.8,13.56,13.64,1222109
1143,2025-05-22,13.64,13.76,13.6,13.64,1627935
1144,2025-05-23,13.68,14.0,13.64,14.0,2649346
1145,2025-05-26,14.0,14.04,13.72,13.96,1602698
1146,2025-05-27,14.0,14.08,13.76,13.92,1524400
1147,2025-05-28,14.0,14.0,13.72,13.8,2024850
1148,2025-05-29,13.8,13.92,13.64,13.72,1777452
1149,2025-05-30,13.72,13.8,13.32,13.4,1659164
1150,2025-06-02,13.44,13.44,13.08,13.4,1746645
1151,2025-06-03,13.44,13.48,13.28,13.32,1696181
1152,2025-06-04,13.36,13.64,13.32,13.44,2344102
1153,2025-06-05,13.44,13.6,13.32,13.44,1714648
1154,2025-06-06,13.44,13.52,13.32,13.36,1831864
1155,2025-06-09,13.36,13.44,13.2,13.2,1055161
1156,2025-06-10,13.2,13.32,13.2,13.2,1266000
1157,2025-06-11,13.28,13.32,13.08,13.08,1090486
1158,2025-06-12,13.16,13.36,13.12,13.2,1481815
1159,2025-06-13,13.12,13.16,13.0,13.12,1063463
1160,2025-06-16,13.04,13.32,13.04,13.32,1659131
1161,2025-06-17,13.36,13.52,13.32,13.36,1557141
1162,2025-06-18,13.4,13.44,13.24,13.24,1033312
1163,2025-06-19,13.24,13.28,13.12,13.2,1144717
1164,2025-06-20,13.2,13.28,13.08,13.16,1227304
1165,2025-06-23,13.04,13.12,12.92,13.0,1161064
1166,2025-06-24,13.12,13.24,13.0,13.24,1545014
1167,2025-06-25,13.2,13.28,13.12,13.12,1293333
1168,2025-06-26,13.16,13.2,13.08,13.16,1082888
1169,2025-06-27,13.24,13.44,13.24,13.36,1760254
1170,2025-06-30,13.4,13.44,13.32,13.4,1363083
1171,2025-07-01,13.44,13.52,13.4,13.48,2795971
1172,2025-07-02,13.52,13.76,13.52,13.76,3084111
1173,2025-07-03,13.84,13.84,13.52,13.56,3781549
1174,2025-07-04,13.6,13.72,13.6,13.72,2422238
1175,2025-07-07,13.76,14.08,13.76,14.08,3327963
1176,2025-07-08,14.16,14.2,13.96,14.08,2605751
1177,2025-07-09,14.16,14.64,14.08,14.36,3362391
1178,2025-07-10,14.8,14.95,14.65,14.8,2053583
1179,2025-07-11,15.0,15.0,14.7,14.85,1562498
1180,2025-07-14,14.9,14.95,14.55,14.8,1504742
1181,2025-07-15,14.8,14.8,14.45,14.65,2100091
1182,2025-07-16,14.6,14.7,14.5,14.6,1543696
1183,2025-07-17,14.65,14.75,14.5,14.6,1638481
1184,2025-07-18,14.6,14.65,14.45,14.55,1893172
1185,2025-07-21,14.6,14.7,14.5,14.5,1423443
1186,2025-07-22,14.6,14.8,14.45,14.75,1976564
1187,2025-07-23,14.8,15.25,14.8,15.0,2285800
1188,2025-07-24,15.1,15.3,14.95,15.0,1707400
1189,2025-07-25,15.15,15.4,15.0,15.3,2364000
1190,2025-07-28,15.5,15.75,15.45,15.5,2251600
1191,2025-07-29,15.85,15.85,14.8,14.8,2348500
1192,2025-07-30,14.95,15.6,14.85,15.05,2225600
1193,2025-07-31,15.3,15.3,15.0,15.1,1417600
1194,2025-08-01,15.3,15.3,15.0,15.05,1532100
1195,2025-08-04,15.1,15.25,14.9,15.1,1859200
1196,2025-08-05,15.2,15.6,15.2,15.25,3349100
1197,2025-08-06,15.35,15.7,15.35,15.35,1406800
1198,2025-08-07,15.5,15.65,15.3,15.4,2067100
1199,2025-08-08,15.7,15.9,15.5,15.55,2385400
1200,2025-08-11,15.65,15.65,15.45,15.55,1751500
1201,2025-08-12,15.55,15.7,15.5,15.55,2415100
1202,2025-08-13,15.6,15.7,15.35,15.5,2180100
1203,2025-08-14,15.6,16.35,15.55,16.3,4640400
1204,2025-08-15,16.35,16.65,15.7,15.95,2718000
1205,2025-08-18,15.95,16.05,15.6,15.75,1675100
1206,2025-08-19,15.7,15.7,15.55,15.6,2818700
1207,2025-08-20,15.6,16.1,15.5,15.9,3132900
1208,2025-08-21,16.0,16.5,15.25,16.25,6930100
1209,2025-08-22,16.5,17.0,16.25,17.0,7345700
1210,2025-08-25,17.1,17.3,15.9,16.0,4285400
1211,2025-08-26,15.95,16.45,15.65,16.4,5225700
1212,2025-08-27,16.6,16.6,15.85,15.9,3504600
1213,2025-08-28,15.95,16.05,15.8,15.9,2352400
1214,2025-08-29,16.05,16.25,15.9,16.05,2589800
1215,2025-09-03,16.05,16.1,15.9,15.9,1616400
1216,2025-09-04,15.9,16.3,15.9,16.3,3151700
1217,2025-09-05,16.4,16.5,15.9,15.9,3137100
1218,2025-09-08,15.85,15.9,15.5,15.5,3876600
1219,2025-09-09,15.5,15.6,15.35,15.35,1973700
1220,2025-09-10,15.55,15.55,15.3,15.5,1454500
1221,2025-09-11,15.45,15.55,15.1,15.3,1893700
1222,2025-09-12,15.5,15.55,15.3,15.5,1629600
1223,2025-09-15,15.5,15.55,15.3,15.35,2041600
1224,2025-09-16,15.5,15.6,15.35,15.35,1653400
1225,2025-09-17,15.4,15.5,15.2,15.3,2561100
1226,2025-09-18,15.5,15.5,15.1,15.2,2067700
1227,2025-09-19,15.25,15.25,14.8,14.8,2088500
1228,2025-09-22,14.95,15.0,14.8,15.0,2354000
1229,2025-09-23,15.0,15.05,14.85,14.85,1408800
1230,2025-09-24,14.85,14.95,14.75,14.95,1852900
1231,2025-09-25,15.0,15.05,14.95,15.05,1739400
1232,2025-09-26,15.05,15.15,14.85,14.85,1907600
1233,2025-09-29,14.9,14.95,14.7,14.75,1166800
1234,2025-09-30,14.75,14.85,14.65,14.7,1578300
1235,2025-10-01,14.7,15.05,14.65,14.8,2150000
1236,2025-10-02,14.9,15.05,14.75,14.8,1480300
1237,2025-10-03,14.8,15.0,14.75,14.9,1675500
1238,2025-10-06,14.85,15.15,14.85,15.05,1844200
1239,2025-10-07,15.1,15.1,14.85,14.85,1718200
1240,2025-10-08,15.0,15.2,14.95,15.0,1368100
1241,2025-10-09,15.05,15.1,14.95,15.05,1560500
1242,2025-10-10,15.1,15.15,15.05,15.15,1715300
1243,2025-10-13,14.7,15.05,14.7,15.05,1216300
1244,2025-10-14,15.05,15.1,14.75,14.85,2152400
1245,2025-10-15,14.85,15.0,14.8,14.8,1463300
1246,2025-10-16,14.9,14.9,14.7,14.8,1351100
