,time,open,high,low,close,volume
1019,2023-07-13,47.5,47.83,47.5,47.83,3000
1020,2023-07-14,47.83,47.83,47.83,47.83,0
1021,2023-07-17,43.04,43.04,43.04,43.04,100
1022,2023-07-18,46.21,46.61,46.21,46.61,200
1023,2023-07-19,46.61,46.61,46.61,46.61,0
1024,2023-07-20,48.64,48.64,48.64,48.64,1200
1025,2023-07-21,47.02,47.02,47.02,47.02,1000
1026,2023-07-24,42.56,47.02,42.56,47.02,2700
1027,2023-07-25,47.02,47.02,47.02,47.02,0
1028,2023-07-26,47.42,48.64,47.42,47.42,700
1029,2023-07-27,47.42,47.42,47.02,47.34,5600
1030,2023-07-28,47.02,47.02,47.02,47.02,100
1031,2023-07-31,47.02,47.02,47.02,47.02,0
1032,2023-08-01,47.02,47.02,47.02,47.02,0
1033,2023-08-02,42.64,42.64,42.64,42.64,100
1034,2023-08-03,42.64,42.64,42.64,42.64,0
1035,2023-08-04,46.69,46.69,46.69,46.69,3500
1036,2023-08-07,42.96,42.96,42.96,42.96,100
1037,2023-08-08,42.96,42.96,42.96,42.96,0
1038,2023-08-09,45.39,47.02,45.39,47.02,2900
1039,2023-08-10,47.02,47.02,47.02,47.02,0
1040,2023-08-11,47.02,48.23,47.02,47.34,5700
1041,2023-08-14,47.34,47.34,47.34,47.34,100
1042,2023-08-15,47.34,47.34,47.34,47.34,0
1043,2023-08-16,48.64,48.64,48.64,48.64,2300
1044,2023-08-17,48.64,48.64,48.64,48.64,10
1045,2023-08-18,48.64,48.64,48.64,48.64,0
1046,2023-08-21,44.18,44.18,44.18,44.18,100
1047,2023-08-22,44.18,44.18,44.18,44.18,68
1048,2023-08-23,44.18,44.18,44.18,44.18,0
1049,2023-08-24,44.18,44.18,44.18,44.18,0
1050,2023-08-25,47.99,47.99,47.99,47.99,100
1051,2023-08-28,43.85,43.85,43.85,43.85,102
1052,2023-08-29,48.23,48.23,48.23,48.23,200
1053,2023-08-30,47.83,47.83,47.83,47.83,100
1054,2023-08-31,44.58,44.58,44.58,44.58,101
1055,2023-09-05,44.58,44.58,44.58,44.58,0
1056,2023-09-06,44.58,44.58,44.58,44.58,0
1057,2023-09-07,49.04,49.04,49.04,49.04,910
1058,2023-09-08,49.04,49.04,49.04,49.04,100
1059,2023-09-11,45.08,45.08,45.08,45.08,100
1060,2023-09-12,45.08,45.08,45.08,45.08,10
1061,2023-09-13,45.08,45.08,45.08,45.08,82
1062,2023-09-14,45.08,45.08,45.08,45.08,0
1063,2023-09-15,45.08,45.08,45.08,45.08,0
1064,2023-09-18,47.89,49.04,47.89,49.04,300
1065,2023-09-19,45.08,45.08,45.08,45.08,100
1066,2023-09-20,45.08,45.08,45.08,45.08,0
1067,2023-09-21,47.89,48.71,47.89,48.71,2000
1068,2023-09-22,45.25,45.25,45.25,45.25,100
1069,2023-09-25,45.25,45.25,45.25,45.25,0
1070,2023-09-26,45.25,45.25,45.25,45.25,0
1071,2023-09-27,45.25,45.25,45.25,45.25,0
1072,2023-09-28,45.25,45.25,45.25,45.25,0
1073,2023-09-29,43.26,43.26,43.26,43.26,100
1074,2023-10-02,47.56,47.56,47.56,47.56,100
1075,2023-10-03,47.56,47.56,47.56,47.56,0
1076,2023-10-04,47.56,47.56,47.56,47.56,0
1077,2023-10-05,44.58,44.58,44.58,44.58,100
1078,2023-10-06,44.58,44.58,44.58,44.58,0
1079,2023-10-09,44.58,44.58,44.58,44.58,0
1080,2023-10-10,44.58,44.58,44.58,44.58,0
1081,2023-10-11,48.3,48.3,48.3,48.3,200
1082,2023-10-12,44.75,44.75,44.75,44.75,100
1083,2023-10-13,44.83,44.83,44.58,44.58,3000
1084,2023-10-16,45.0,47.06,45.0,47.06,2500
1085,2023-10-17,47.06,47.06,47.06,47.06,0
1086,2023-10-18,47.06,47.06,47.06,47.06,0
1087,2023-10-19,42.36,46.24,42.36,46.24,300
1088,2023-10-20,46.24,46.24,46.24,46.24,0
1089,2023-10-23,47.72,47.8,47.72,47.8,1200
1090,2023-10-24,47.8,47.8,47.8,47.8,0
1091,2023-10-25,47.8,47.8,47.8,47.8,801
1092,2023-10-26,47.8,47.8,47.8,47.8,0
1093,2023-10-27,44.25,44.25,44.25,44.25,100
1094,2023-10-30,44.25,44.25,44.25,44.25,0
1095,2023-10-31,42.19,42.19,42.19,42.19,100
1096,2023-11-01,42.19,42.19,42.19,42.19,0
1097,2023-11-02,42.19,42.19,42.19,42.19,0
1098,2023-11-03,45.82,46.15,45.82,46.15,200
1099,2023-11-06,42.52,42.52,42.52,42.52,100
1100,2023-11-07,42.52,42.52,42.52,42.52,0
1101,2023-11-08,42.52,42.52,42.52,42.52,0
1102,2023-11-09,42.52,42.52,42.52,42.52,0
1103,2023-11-10,46.24,46.24,46.24,46.24,100
1104,2023-11-13,41.61,41.61,41.61,41.61,100
1105,2023-11-14,41.61,41.61,41.61,41.61,0
1106,2023-11-15,45.41,45.41,45.41,45.41,100
1107,2023-11-16,45.41,45.41,45.41,45.41,0
1108,2023-11-17,45.41,45.41,45.41,45.41,0
1109,2023-11-20,42.93,42.93,42.93,42.93,100
1110,2023-11-21,42.93,42.93,42.93,42.93,0
1111,2023-11-22,42.93,42.93,42.93,42.93,0
1112,2023-11-23,42.93,42.93,42.93,42.93,0
1113,2023-11-24,42.93,42.93,42.93,42.93,0
1114,2023-11-27,44.58,45.41,44.58,45.41,400
1115,2023-11-28,45.41,45.41,45.41,45.41,0
1116,2023-11-29,45.41,45.41,45.41,45.41,0
1117,2023-11-30,46.24,46.24,46.24,46.24,100
1118,2023-12-01,46.24,46.24,46.24,46.24,0
1119,2023-12-04,46.24,46.24,46.24,46.24,1
1120,2023-12-05,46.24,46.24,46.24,46.24,0
1121,2023-12-06,46.24,46.24,46.24,46.24,0
1122,2023-12-07,46.24,46.24,46.24,46.24,0
1123,2023-12-08,46.24,46.24,46.24,46.24,0
1124,2023-12-11,47.06,47.06,47.06,47.06,100
1125,2023-12-12,47.06,47.06,47.06,47.06,0
1126,2023-12-13,47.06,47.06,47.06,47.06,100
1127,2023-12-14,47.06,47.06,47.06,47.06,0
1128,2023-12-15,47.06,47.06,47.06,47.06,0
1129,2023-12-18,47.06,47.06,47.06,47.06,0
1130,2023-12-19,51.19,51.19,51.19,51.19,100
1131,2023-12-20,51.19,51.19,51.19,51.19,100
1132,2023-12-21,46.07,46.07,46.07,46.07,100
1133,2023-12-22,46.07,46.07,46.07,46.07,0
1134,2023-12-25,46.07,46.07,46.07,46.07,0
1135,2023-12-26,46.07,46.07,46.07,46.07,0
1136,2023-12-27,45.57,45.57,45.57,45.57,100
1137,2023-12-28,42.12,42.12,42.12,42.12,100
1138,2023-12-29,46.24,46.24,46.24,46.24,200
1139,2024-01-02,42.54,42.54,42.54,42.54,100
1140,2024-01-03,42.54,42.54,42.54,42.54,0
1141,2024-01-04,42.54,42.54,42.54,42.54,0
1142,2024-01-05,42.54,42.54,42.54,42.54,1
1143,2024-01-08,42.54,42.54,42.54,42.54,0
1144,2024-01-09,42.54,42.54,42.54,42.54,0
1145,2024-01-10,42.54,42.54,42.54,42.54,0
1146,2024-01-11,46.24,46.24,46.24,46.24,2100
1147,2024-01-12,42.71,42.71,42.71,42.71,100
1148,2024-01-15,42.71,42.71,42.71,42.71,0
1149,2024-01-16,42.71,42.71,42.71,42.71,0
1150,2024-01-17,42.71,42.71,42.71,42.71,0
1151,2024-01-18,44.56,44.56,44.56,44.56,200
1152,2024-01-19,44.56,44.56,44.56,44.56,0
1153,2024-01-22,44.56,44.56,44.56,44.56,0
1154,2024-01-23,44.56,44.56,44.56,44.56,0
1155,2024-01-24,44.56,44.56,44.56,44.56,0
1156,2024-01-25,45.4,45.4,45.4,45.4,100
1157,2024-01-26,45.4,45.4,45.4,45.4,0
1158,2024-01-29,45.4,45.4,45.4,45.4,0
1159,2024-01-30,45.4,45.4,45.4,45.4,0
1160,2024-01-31,45.4,45.4,45.4,45.4,0
1161,2024-02-01,41.28,45.4,41.28,45.4,500
1162,2024-02-02,47.08,47.08,47.08,47.08,100
1163,2024-02-05,42.45,42.45,42.45,42.45,100
1164,2024-02-06,42.45,42.45,42.45,42.45,0
1165,2024-02-07,42.45,42.45,42.45,42.45,8
1166,2024-02-15,42.45,42.45,42.45,42.45,0
1167,2024-02-16,45.4,45.4,45.4,45.4,200
1168,2024-02-19,45.4,45.4,45.4,45.4,0
1169,2024-02-20,45.4,45.4,45.4,45.4,0
1170,2024-02-21,41.61,49.1,41.61,49.1,238
1171,2024-02-22,44.3,44.3,44.3,44.3,100
1172,2024-02-23,47.5,47.5,47.5,47.5,100
1173,2024-02-26,47.5,47.5,47.5,47.5,0
1174,2024-02-27,47.5,47.5,47.5,47.5,0
1175,2024-02-28,47.5,47.5,47.5,47.5,100
1176,2024-02-29,47.5,47.5,47.5,47.5,0
1177,2024-03-01,47.5,47.5,47.5,47.5,0
1178,2024-03-04,47.5,47.5,47.5,47.5,0
1179,2024-03-05,47.5,47.5,47.5,47.5,0
1180,2024-03-06,47.5,47.5,47.5,47.5,0
1181,2024-03-07,47.5,47.5,47.5,47.5,0
1182,2024-03-08,47.5,47.5,47.5,47.5,0
1183,2024-03-11,47.5,47.5,47.5,47.5,0
1184,2024-03-12,47.5,47.5,47.5,47.5,0
1185,2024-03-13,49.21,49.21,48.78,48.78,600
1186,2024-03-14,48.78,48.78,48.78,48.78,100
1187,2024-03-15,47.5,47.5,47.5,47.5,4500
1188,2024-03-18,47.5,47.5,47.5,47.5,0
1189,2024-03-19,47.5,47.5,47.5,47.5,0
1190,2024-03-20,47.5,47.5,47.5,47.5,0
1191,2024-03-21,48.78,48.78,48.78,48.78,200
1192,2024-03-22,48.78,48.78,48.78,48.78,0
1193,2024-03-25,49.21,49.21,49.21,49.21,100
1194,2024-03-26,49.21,49.21,49.21,49.21,0
1195,2024-03-27,49.64,49.64,49.64,49.64,100
1196,2024-03-28,51.26,51.35,51.26,51.35,800
1197,2024-03-29,51.35,51.35,51.35,51.35,103
1198,2024-04-01,51.35,51.35,51.35,51.35,600
1199,2024-04-02,51.35,51.35,51.35,51.35,300
1200,2024-04-03,51.35,51.35,51.35,51.35,1
1201,2024-04-04,52.98,53.06,52.98,53.06,1100
1202,2024-04-05,53.06,53.06,53.06,53.06,300
1203,2024-04-08,53.06,53.06,53.06,53.06,0
1204,2024-04-09,53.06,53.06,53.06,53.06,0
1205,2024-04-10,53.92,53.92,53.92,53.92,2000
1206,2024-04-11,54.17,54.17,54.17,54.17,1000
1207,2024-04-12,54.26,54.6,54.26,54.6,1900
1208,2024-04-15,54.6,54.6,54.6,54.6,3
1209,2024-04-16,54.77,54.77,54.77,54.77,300
1210,2024-04-17,54.77,54.77,54.77,54.77,700
1211,2024-04-19,54.35,54.35,54.35,54.35,400
1212,2024-04-22,54.35,54.35,54.35,54.35,10
1213,2024-04-23,54.35,54.35,54.35,54.35,0
1214,2024-04-24,54.35,54.35,54.35,54.35,0
1215,2024-04-25,54.35,54.35,54.35,54.35,0
1216,2024-04-26,54.35,54.35,54.35,54.35,32
1217,2024-05-02,54.35,54.35,54.35,54.35,0
1218,2024-05-03,54.35,54.35,54.35,54.35,10
1219,2024-05-06,48.95,48.95,48.95,48.95,100
1220,2024-05-07,48.95,48.95,48.95,48.95,0
1221,2024-05-08,51.18,51.18,51.18,51.18,100
1222,2024-05-09,51.18,51.18,51.18,51.18,0
1223,2024-05-10,51.18,51.18,51.18,51.18,0
1224,2024-05-13,51.18,51.18,51.18,51.18,0
1225,2024-05-14,51.18,51.18,51.18,51.18,0
1226,2024-05-15,51.18,51.18,51.18,51.18,0
1227,2024-05-16,51.18,51.18,51.18,51.18,0
1228,2024-05-17,53.06,53.06,53.06,53.06,1100
1229,2024-05-20,54.77,54.77,54.77,54.77,100
1230,2024-05-21,54.94,54.94,54.94,54.94,300
1231,2024-05-22,54.94,54.94,54.94,54.94,0
1232,2024-05-23,54.94,54.94,54.94,54.94,0
1233,2024-05-24,54.94,54.94,54.94,54.94,0
1234,2024-05-27,54.94,54.94,54.94,54.94,0
1235,2024-05-28,54.94,54.94,54.94,54.94,0
1236,2024-05-29,54.94,54.94,54.94,54.94,0
1237,2024-05-30,54.94,54.94,54.94,54.94,0
1238,2024-05-31,54.94,54.94,54.94,54.94,0
1239,2024-06-03,49.47,49.47,49.47,49.47,1100
1240,2024-06-04,47.45,47.45,47.45,47.45,100
1241,2024-06-05,47.45,47.45,47.45,47.45,100
1242,2024-06-06,47.45,47.45,47.45,47.45,0
1243,2024-06-07,47.45,47.45,47.45,47.45,0
1244,2024-06-10,47.45,50.88,47.45,50.88,600
1245,2024-06-11,50.88,50.88,50.88,50.88,0
1246,2024-06-12,50.88,50.88,50.88,50.88,0
1247,2024-06-13,50.88,50.88,50.88,50.88,0
1248,2024-06-14,50.88,50.88,50.88,50.88,0
1249,2024-06-17,50.88,50.88,50.88,50.88,0
1250,2024-06-18,50.88,50.88,50.88,50.88,100
1251,2024-06-19,50.88,50.88,50.88,50.88,500
1252,2024-06-20,50.88,50.88,50.88,50.88,0
1253,2024-06-21,51.4,52.72,51.4,52.72,800
1254,2024-06-24,52.72,52.72,52.72,52.72,0
1255,2024-06-25,53.6,53.6,53.6,53.6,1940
1256,2024-06-26,53.6,53.6,53.6,53.6,3522
1257,2024-06-27,53.6,53.6,53.6,53.6,6500
1258,2024-06-28,53.6,53.6,53.6,53.6,5002
1259,2024-07-01,53.6,53.6,53.6,53.6,1
1260,2024-07-02,53.6,53.6,53.6,53.6,0
1261,2024-07-03,53.6,53.6,53.6,53.6,101
1262,2024-07-04,53.6,53.6,53.6,53.6,2
1263,2024-07-05,53.6,53.6,53.6,53.6,1016
1264,2024-07-08,48.24,48.24,48.24,48.24,1000
1265,2024-07-09,48.77,48.77,48.77,48.77,2201
1266,2024-07-10,51.84,53.6,51.84,53.6,4402
1267,2024-07-11,53.6,53.6,53.6,53.6,0
1268,2024-07-12,53.6,53.6,53.6,53.6,0
1269,2024-07-15,53.6,53.6,53.6,53.6,0
1270,2024-07-16,48.33,48.33,48.33,48.33,1000
1271,2024-07-17,48.33,48.33,48.33,48.33,20
1272,2024-07-18,49.21,49.21,49.21,49.21,322
1273,2024-07-19,49.21,49.21,49.21,49.21,0
1274,2024-07-22,49.21,49.21,49.21,49.21,0
1275,2024-07-23,51.84,51.84,51.84,51.84,500
1276,2024-07-24,53.6,53.6,53.6,53.6,14000
1277,2024-07-25,48.33,48.33,48.33,48.33,500
1278,2024-07-26,48.33,48.33,48.33,48.33,0
1279,2024-07-29,48.33,48.33,48.33,48.33,0
1280,2024-07-30,48.33,48.33,48.33,48.33,0
1281,2024-07-31,48.33,48.33,48.33,48.33,100
1282,2024-08-01,48.33,48.33,48.33,48.33,0
1283,2024-08-02,48.33,48.33,48.33,48.33,0
1284,2024-08-05,48.33,48.33,48.33,48.33,0
1285,2024-08-06,48.33,48.33,48.33,48.33,0
1286,2024-08-07,48.33,48.33,48.33,48.33,0
1287,2024-08-08,48.33,48.33,48.33,48.33,0
1288,2024-08-09,48.33,48.33,48.33,48.33,0
1289,2024-08-12,48.33,48.33,48.33,48.33,0
1290,2024-08-13,48.33,48.33,48.33,48.33,0
1291,2024-08-14,48.33,48.33,48.33,48.33,0
1292,2024-08-15,48.33,48.33,48.33,48.33,0
1293,2024-08-16,48.33,48.33,48.33,48.33,0
1294,2024-08-19,48.33,48.33,48.33,48.33,0
1295,2024-08-20,48.33,48.33,48.33,48.33,0
1296,2024-08-21,48.33,48.33,48.33,48.33,0
1297,2024-08-22,48.33,48.33,48.33,48.33,0
1298,2024-08-23,48.33,48.33,48.33,48.33,0
1299,2024-08-26,48.33,48.33,45.69,45.69,10000
1300,2024-08-27,49.27,49.27,49.27,49.27,115
1301,2024-08-28,49.27,49.27,49.27,49.27,2500
1302,2024-08-29,49.27,49.27,49.27,49.27,0
1303,2024-08-30,49.27,49.27,49.27,49.27,0
1304,2024-09-04,49.27,49.27,49.27,49.27,300
1305,2024-09-05,49.27,49.27,49.27,49.27,600
1306,2024-09-06,50.08,50.08,50.08,50.08,100
1307,2024-09-09,50.08,50.08,50.08,50.08,0
1308,2024-09-10,50.08,50.08,50.08,50.08,1
1309,2024-09-11,50.08,50.08,50.08,50.08,0
1310,2024-09-12,50.08,50.08,50.08,50.08,1
1311,2024-09-13,50.08,50.08,50.08,50.08,0
1312,2024-09-16,50.08,50.08,50.08,50.08,0
1313,2024-09-17,50.08,50.08,50.08,50.08,0
1314,2024-09-18,50.08,50.08,50.08,50.08,0
1315,2024-09-19,50.08,50.08,50.08,50.08,0
1316,2024-09-20,50.08,50.08,50.08,50.08,0
1317,2024-09-23,50.08,50.08,50.08,50.08,0
1318,2024-09-24,50.08,50.08,50.08,50.08,0
1319,2024-09-25,50.08,50.08,50.08,50.08,0
1320,2024-09-26,50.08,50.08,50.08,50.08,0
1321,2024-09-27,50.08,50.08,50.08,50.08,0
1322,2024-09-30,53.75,55.01,53.75,55.01,700
1323,2024-10-01,55.01,55.01,55.01,55.01,1
1324,2024-10-02,55.01,55.01,55.01,55.01,0
1325,2024-10-03,55.01,55.01,55.01,55.01,0
1326,2024-10-04,55.01,55.01,55.01,55.01,0
1327,2024-10-07,55.01,55.01,55.01,55.01,0
1328,2024-10-08,55.01,55.01,55.01,55.01,0
1329,2024-10-09,55.1,55.1,55.1,55.1,1400
1330,2024-10-10,55.1,55.1,55.1,55.1,0
1331,2024-10-11,55.1,55.1,55.1,55.1,0
1332,2024-10-14,55.1,55.1,55.1,55.1,0
1333,2024-10-15,55.1,55.1,55.1,55.1,0
1334,2024-10-16,55.1,55.1,55.1,55.1,0
1335,2024-10-17,55.1,55.1,55.1,55.1,0
1336,2024-10-18,55.1,55.1,55.1,55.1,21
1337,2024-10-21,55.1,55.1,55.1,55.1,0
1338,2024-10-22,55.1,55.1,55.1,55.1,0
1339,2024-10-23,55.1,55.1,55.1,55.1,0
1340,2024-10-24,49.72,58.23,49.72,58.23,300
1341,2024-10-25,52.41,52.41,52.41,52.41,500
1342,2024-10-28,52.41,52.41,52.41,52.41,0
1343,2024-10-29,52.41,52.41,52.41,52.41,0
1344,2024-10-30,52.41,52.41,52.41,52.41,0
1345,2024-10-31,52.41,52.41,52.41,52.41,0
1346,2024-11-01,52.41,52.41,52.41,52.41,0
1347,2024-11-04,52.41,52.41,52.41,52.41,0
1348,2024-11-05,52.41,52.41,52.41,52.41,0
1349,2024-11-06,52.41,52.41,52.41,52.41,201
1350,2024-11-07,52.41,52.41,52.41,52.41,0
1351,2024-11-08,52.41,52.41,52.41,52.41,0
1352,2024-11-11,52.41,52.41,52.41,52.41,200
1353,2024-11-12,52.41,52.41,50.17,50.17,1200
1354,2024-11-13,52.32,52.32,52.32,52.32,1100
1355,2024-11-14,50.17,51.96,50.17,51.96,500
1356,2024-11-15,51.96,51.96,51.96,51.96,0
1357,2024-11-18,51.96,51.96,51.96,51.96,21
1358,2024-11-19,51.96,51.96,51.96,51.96,0
1359,2024-11-20,50.62,50.62,50.62,50.62,100
1360,2024-11-21,47.66,47.66,47.66,47.66,101
1361,2024-11-22,47.66,47.66,47.66,47.66,0
1362,2024-11-25,47.66,47.66,47.66,47.66,0
1363,2024-11-26,47.66,47.66,47.66,47.66,0
1364,2024-11-27,47.66,47.66,47.66,47.66,0
1365,2024-11-28,47.66,47.66,47.66,47.66,0
1366,2024-11-29,47.66,47.66,47.66,47.66,0
1367,2024-12-02,47.66,47.66,47.66,47.66,0
1368,2024-12-03,48.02,48.02,48.02,48.02,600
1369,2024-12-04,48.02,48.02,48.02,48.02,2
1370,2024-12-05,49.27,49.27,48.38,48.38,300
1371,2024-12-06,48.38,48.38,48.38,48.38,200
1372,2024-12-09,48.38,48.38,48.38,48.38,200
1373,2024-12-10,48.38,48.38,48.38,48.38,0
1374,2024-12-11,48.38,48.38,48.38,48.38,1
1375,2024-12-12,48.38,48.38,48.38,48.38,0
1376,2024-12-13,49.27,49.27,48.38,48.38,200
1377,2024-12-16,48.38,48.38,48.38,48.38,0
1378,2024-12-17,48.38,48.38,48.38,48.38,0
1379,2024-12-18,48.38,48.38,48.38,48.38,0
1380,2024-12-19,48.38,48.38,48.38,48.38,0
1381,2024-12-20,48.38,48.38,48.38,48.38,0
1382,2024-12-23,48.38,48.38,44.97,44.97,200
1383,2024-12-24,47.48,47.48,47.48,47.48,200
1384,2024-12-25,49.27,49.27,49.27,49.27,200
1385,2024-12-26,49.27,49.27,49.27,49.27,0
1386,2024-12-27,49.27,49.27,49.27,49.27,0
1387,2024-12-30,49.27,49.27,49.27,49.27,100
1388,2024-12-31,49.27,49.27,49.27,49.27,0
1389,2025-01-02,49.27,49.27,49.27,49.27,0
1390,2025-01-03,49.27,49.27,49.27,49.27,2
1391,2025-01-06,48.38,48.38,48.38,48.38,500
1392,2025-01-07,48.38,48.38,48.38,48.38,0
1393,2025-01-08,48.38,48.38,48.38,48.38,0
1394,2025-01-09,48.38,48.38,48.38,48.38,0
1395,2025-01-10,48.38,48.38,48.38,48.38,10
1396,2025-01-13,48.38,48.38,48.38,48.38,69
1397,2025-01-14,46.55,46.55,46.55,46.55,200
1398,2025-01-15,47.92,48.38,47.92,48.38,2700
1399,2025-01-16,48.38,48.38,48.38,48.38,0
1400,2025-01-17,47.37,47.37,47.37,47.37,100
1401,2025-01-20,47.37,47.37,47.37,47.37,11
1402,2025-01-21,47.37,47.37,47.37,47.37,0
1403,2025-01-22,47.46,47.46,47.46,47.46,2400
1404,2025-01-23,47.46,47.46,47.46,47.46,0
1405,2025-01-24,47.46,47.46,47.46,47.46,0
1406,2025-02-03,52.21,52.21,52.03,52.03,620
1407,2025-02-04,52.03,52.03,52.03,52.03,0
1408,2025-02-05,52.03,52.03,52.03,52.03,0
1409,2025-02-06,52.03,52.03,52.03,52.03,0
1410,2025-02-07,52.03,52.03,52.03,52.03,0
1411,2025-02-10,52.03,52.03,52.03,52.03,0
1412,2025-02-11,52.03,52.03,52.03,52.03,20
1413,2025-02-12,52.03,52.03,52.03,52.03,0
1414,2025-02-13,52.03,52.03,52.03,52.03,0
1415,2025-02-14,52.03,52.03,52.03,52.03,1000
1416,2025-02-17,51.85,51.85,51.85,51.85,100
1417,2025-02-18,51.66,51.66,51.66,51.66,200
1418,2025-02-19,52.94,52.94,52.94,52.94,600
1419,2025-02-20,52.94,52.94,52.94,52.94,2
1420,2025-02-21,52.94,52.94,52.94,52.94,0
1421,2025-02-24,52.94,52.94,52.94,52.94,0
1422,2025-02-25,52.94,52.94,52.94,52.94,1
1423,2025-02-26,52.94,52.94,52.94,52.94,100
1424,2025-02-27,52.94,52.94,52.94,52.94,0
1425,2025-02-28,52.94,52.94,52.94,52.94,100
1426,2025-03-03,50.2,50.29,50.2,50.2,502
1427,2025-03-04,50.2,50.2,50.2,50.2,1
1428,2025-03-05,50.2,50.2,50.2,50.2,0
1429,2025-03-06,50.2,50.38,50.2,50.38,1200
1430,2025-03-07,50.38,50.38,50.38,50.38,0
1431,2025-03-10,50.38,50.38,50.38,50.38,0
1432,2025-03-11,50.38,50.38,50.38,50.38,0
1433,2025-03-12,50.38,50.38,50.38,50.38,0
1434,2025-03-13,50.38,50.38,50.38,50.38,0
1435,2025-03-14,50.38,50.38,50.38,50.38,0
1436,2025-03-17,50.2,50.2,50.2,50.2,500
1437,2025-03-18,50.2,50.2,50.2,50.2,0
1438,2025-03-19,50.2,50.2,50.2,50.2,100
1439,2025-03-20,50.2,50.2,50.2,50.2,0
1440,2025-03-21,50.2,50.2,50.2,50.2,1000
1441,2025-03-24,49.73,49.73,49.27,49.27,3000
1442,2025-03-25,49.27,49.27,49.27,49.27,1600
1443,2025-03-26,49.27,49.27,49.27,49.27,0
1444,2025-03-27,49.27,49.27,49.27,49.27,0
1445,2025-03-28,49.27,49.27,49.27,49.27,0
1446,2025-03-31,49.73,49.73,49.27,49.27,4000
1447,2025-04-01,49.27,49.27,49.27,49.27,2700
1448,2025-04-02,49.27,49.27,49.27,49.27,4900
1449,2025-04-03,49.27,49.27,49.27,49.27,3400
1450,2025-04-04,49.27,49.27,49.27,49.27,0
1451,2025-04-08,49.27,49.27,49.27,49.27,0
1452,2025-04-09,49.27,49.27,49.27,49.27,0
1453,2025-04-10,49.27,49.27,49.27,49.27,0
1454,2025-04-11,49.27,49.27,49.27,49.27,0
1455,2025-04-14,49.27,49.27,49.27,49.27,0
1456,2025-04-15,49.27,49.27,49.27,49.27,0
1457,2025-04-16,51.13,51.13,51.13,51.13,2000
1458,2025-04-17,50.2,51.13,50.2,51.13,4000
1459,2025-04-18,50.66,50.66,50.66,50.66,1000
1460,2025-04-21,50.66,50.66,50.66,50.66,4
1461,2025-04-22,50.66,50.66,50.66,50.66,0
1462,2025-04-23,49.27,49.27,49.27,49.27,158
1463,2025-04-24,49.27,49.27,49.27,49.27,6
1464,2025-04-25,49.27,49.27,49.27,49.27,0
1465,2025-04-28,49.27,49.27,49.27,49.27,0
1466,2025-04-29,49.27,49.27,49.27,49.27,0
1467,2025-05-05,49.27,49.27,49.27,49.27,29
1468,2025-05-06,51.13,51.13,50.2,51.03,1200
1469,2025-05-07,51.13,51.13,51.13,51.13,800
1470,2025-05-08,51.13,51.13,51.13,51.13,800
1471,2025-05-09,52.06,52.06,52.06,52.06,200
1472,2025-05-12,52.06,52.06,52.06,52.06,0
1473,2025-05-13,52.06,52.06,52.06,52.06,0
1474,2025-05-14,52.06,52.06,52.06,52.06,100
1475,2025-05-15,51.59,51.59,51.59,51.59,111
1476,2025-05-16,51.59,51.59,51.59,51.59,0
1477,2025-05-19,51.59,51.59,51.59,51.59,0
1478,2025-05-20,48.34,48.34,47.41,47.41,500
1479,2025-05-21,47.41,47.41,47.41,47.41,29
1480,2025-05-22,47.41,47.41,47.41,47.41,0
1481,2025-05-23,49.73,49.73,49.73,49.73,200
1482,2025-05-26,49.27,49.27,49.27,49.27,101
1483,2025-05-27,49.27,49.27,49.27,49.27,28
1484,2025-05-28,49.27,49.27,49.27,49.27,28
1485,2025-05-29,49.27,49.27,49.27,49.27,10
1486,2025-05-30,49.27,49.27,49.27,49.27,0
1487,2025-06-02,49.27,49.27,49.27,49.27,0
1488,2025-06-03,52.06,52.06,52.06,52.06,500
1489,2025-06-04,52.06,52.06,52.06,52.06,2
1490,2025-06-05,52.06,52.06,52.06,52.06,1
1491,2025-06-06,52.06,52.06,52.06,52.06,0
1492,2025-06-09,52.06,52.06,52.06,52.06,0
1493,2025-06-10,49.67,49.67,49.67,49.67,200
1494,2025-06-11,49.67,49.67,49.67,49.67,2
1495,2025-06-12,49.67,49.67,49.67,49.67,0
1496,2025-06-13,49.67,49.67,49.67,49.67,2
1497,2025-06-16,49.67,49.67,49.67,49.67,0
1498,2025-06-17,48.71,48.71,47.76,47.76,200
1499,2025-06-18,51.39,51.58,51.39,51.58,1000
1500,2025-06-19,51.58,51.58,51.58,51.58,0
1501,2025-06-20,51.58,51.58,51.58,51.58,0
1502,2025-06-23,51.58,51.58,51.58,51.58,0
1503,2025-06-24,51.58,51.58,51.58,51.58,0
1504,2025-06-25,51.58,51.58,51.58,51.58,0
1505,2025-06-26,51.58,51.58,51.58,51.58,0
1506,2025-06-27,51.58,51.58,51.58,51.58,0
1507,2025-06-30,51.58,51.58,51.58,51.58,0
1508,2025-07-01,51.58,51.58,51.58,51.58,0
1509,2025-07-02,50.63,50.63,50.63,50.63,2000
1510,2025-07-03,50.63,50.63,50.63,50.63,0
1511,2025-07-04,48.71,49.67,48.71,49.67,2100
1512,2025-07-07,48.71,48.71,48.71,48.71,313
1513,2025-07-08,48.71,48.71,48.71,48.71,4
1514,2025-07-09,49.67,49.67,49.67,49.67,700
1515,2025-07-10,49.67,49.67,49.67,49.67,0
