,time,open,high,low,close,volume
1007,2016-01-20,3.58,3.58,3.58,3.58,1000
1008,2016-01-21,3.51,3.51,3.23,3.23,700
1009,2016-01-22,3.55,3.55,3.23,3.23,3800
1010,2016-01-25,3.23,3.23,3.23,3.23,1000
1011,2016-01-26,3.12,3.51,2.92,3.51,9100
1012,2016-01-27,3.51,3.51,3.51,3.51,0
1013,2016-01-28,3.51,3.51,3.51,3.51,0
1014,2016-01-29,3.51,3.51,3.51,3.51,700
1015,2016-02-01,3.51,3.51,3.51,3.51,0
1016,2016-02-02,3.51,3.51,3.51,3.51,0
1017,2016-02-03,3.51,3.51,3.51,3.51,0
1018,2016-02-04,3.51,3.51,3.51,3.51,0
1019,2016-02-05,3.51,3.51,3.51,3.51,0
1020,2016-02-15,3.51,3.51,3.51,3.51,0
1021,2016-02-16,3.51,3.51,3.51,3.51,0
1022,2016-02-17,3.51,3.51,3.51,3.51,0
1023,2016-02-18,3.82,3.82,3.82,3.82,100
1024,2016-02-19,3.51,3.82,3.47,3.51,4200
1025,2016-02-22,3.51,3.51,3.51,3.51,8100
1026,2016-02-23,3.51,3.51,3.51,3.51,0
1027,2016-02-24,3.51,3.51,3.51,3.51,0
1028,2016-02-25,3.86,3.86,3.82,3.86,600
1029,2016-02-26,4.13,4.13,4.13,4.13,100
1030,2016-02-29,4.13,4.13,4.13,4.13,0
1031,2016-03-01,3.82,3.82,3.74,3.74,2600
1032,2016-03-02,3.74,3.74,3.74,3.74,0
1033,2016-03-03,3.74,3.74,3.74,3.74,0
1034,2016-03-04,4.01,4.01,3.9,3.9,200
1035,2016-03-07,3.7,3.7,3.55,3.58,700
1036,2016-03-08,3.58,3.58,3.58,3.58,200
1037,2016-03-09,3.58,3.58,3.58,3.58,0
1038,2016-03-10,3.9,3.9,3.9,3.9,100
1039,2016-03-11,3.9,3.9,3.9,3.9,0
1040,2016-03-14,3.86,3.86,3.86,3.86,500
1041,2016-03-15,3.86,3.86,3.86,3.86,0
1042,2016-03-16,3.86,3.86,3.86,3.86,0
1043,2016-03-17,3.9,3.9,3.9,3.9,500
1044,2016-03-18,4.13,4.13,4.13,4.13,500
1045,2016-03-21,3.74,3.74,3.74,3.74,3459
1046,2016-03-22,3.74,3.74,3.74,3.74,0
1047,2016-03-23,3.9,3.9,3.9,3.9,500
1048,2016-03-24,3.9,3.9,3.9,3.9,0
1049,2016-03-25,3.9,3.9,3.9,3.9,4000
1050,2016-03-28,3.9,3.94,3.9,3.94,700
1051,2016-03-29,3.94,3.94,3.9,3.9,900
1052,2016-03-30,3.9,3.9,3.9,3.9,6800
1053,2016-03-31,4.21,4.21,4.21,4.21,10000
1054,2016-04-01,4.25,4.25,4.25,4.25,200
1055,2016-04-04,4.25,4.25,4.25,4.25,0
1056,2016-04-05,3.9,3.9,3.9,3.9,100
1057,2016-04-06,4.21,4.21,3.94,3.94,667
1058,2016-04-07,3.94,3.94,3.94,3.94,0
1059,2016-04-08,3.97,4.05,3.97,4.05,1800
1060,2016-04-11,4.05,4.05,4.05,4.05,0
1061,2016-04-12,3.97,3.97,3.66,3.66,400
1062,2016-04-13,3.94,3.94,3.82,3.82,8100
1063,2016-04-14,3.74,3.74,3.74,3.74,700
1064,2016-04-15,3.9,4.09,3.9,4.09,60950
1065,2016-04-19,4.17,4.17,4.17,4.17,39500
1066,2016-04-20,4.17,4.29,4.17,4.25,22100
1067,2016-04-21,4.21,4.21,4.21,4.21,100
1068,2016-04-22,4.17,4.17,4.17,4.17,200
1069,2016-04-25,4.17,4.17,4.17,4.17,47300
1070,2016-04-26,4.17,4.21,4.09,4.21,7100
1071,2016-04-27,4.21,4.21,4.21,4.21,0
1072,2016-04-28,4.21,4.21,4.21,4.21,0
1073,2016-04-29,4.21,4.21,4.21,4.21,0
1074,2016-05-04,4.21,4.21,4.21,4.21,0
1075,2016-05-05,4.21,4.21,4.21,4.21,7400
1076,2016-05-06,4.21,4.21,4.21,4.21,24
1077,2016-05-09,4.17,4.17,4.17,4.17,100
1078,2016-05-10,4.17,4.17,4.17,4.17,0
1079,2016-05-11,3.97,4.05,3.97,4.01,2200
1080,2016-05-12,4.09,4.09,4.09,4.09,1000
1081,2016-05-13,4.17,4.21,4.17,4.21,10000
1082,2016-05-16,4.09,4.21,4.01,4.21,11600
1083,2016-05-17,4.05,4.05,3.9,3.9,300
1084,2016-05-18,3.9,3.9,3.9,3.9,0
1085,2016-05-19,4.25,4.25,4.21,4.21,2300
1086,2016-05-20,4.29,4.29,4.29,4.29,1100
1087,2016-05-23,4.29,4.29,4.29,4.29,0
1088,2016-05-24,4.29,4.29,4.25,4.25,5500
1089,2016-05-25,3.9,4.25,3.9,4.25,6500
1090,2016-05-26,4.25,4.25,4.25,4.25,0
1091,2016-05-27,4.25,4.25,4.13,4.13,1700
1092,2016-05-30,4.13,4.13,4.13,4.13,0
1093,2016-05-31,4.09,4.13,4.09,4.13,2500
1094,2016-06-01,4.13,4.13,4.13,4.13,0
1095,2016-06-02,4.29,4.29,4.17,4.25,36800
1096,2016-06-03,4.17,4.25,4.17,4.25,6500
1097,2016-06-06,4.25,4.25,4.25,4.25,100
1098,2016-06-07,4.25,4.25,4.25,4.25,15900
1099,2016-06-08,4.25,4.25,4.25,4.25,16000
1100,2016-06-09,4.25,4.25,4.25,4.25,1300
1101,2016-06-10,4.25,4.29,4.25,4.29,35400
1102,2016-06-13,4.29,4.29,4.29,4.29,100
1103,2016-06-14,4.29,4.29,4.29,4.29,600
1104,2016-06-15,4.29,4.29,4.01,4.01,3500
1105,2016-06-16,4.25,4.25,4.21,4.21,15500
1106,2016-06-17,4.25,4.25,4.25,4.25,100
1107,2016-06-20,4.25,4.29,4.25,4.25,34500
1108,2016-06-21,4.29,4.29,4.25,4.25,32300
1109,2016-06-22,4.29,4.29,4.29,4.29,5600
1110,2016-06-23,4.29,4.36,4.29,4.36,3100
1111,2016-06-24,4.36,4.36,4.17,4.17,43700
1112,2016-06-27,4.21,4.29,4.21,4.29,55100
1113,2016-06-28,4.21,4.29,4.17,4.29,25100
1114,2016-06-29,4.21,4.32,4.17,4.32,2600
1115,2016-06-30,4.32,4.32,4.32,4.32,0
1116,2016-07-01,4.21,4.29,4.17,4.29,1600
1117,2016-07-04,4.29,4.32,4.21,4.32,28900
1118,2016-07-05,4.36,4.52,4.36,4.48,24200
1119,2016-07-06,4.44,4.6,4.44,4.6,81700
1120,2016-07-07,4.44,4.56,4.44,4.48,40400
1121,2016-07-08,4.48,4.91,4.48,4.71,21840
1122,2016-07-11,4.64,4.64,4.52,4.56,7800
1123,2016-07-12,4.6,4.64,4.6,4.6,3500
1124,2016-07-13,4.6,4.64,4.6,4.64,1000
1125,2016-07-14,4.56,4.6,4.56,4.56,13200
1126,2016-07-15,4.56,4.56,4.56,4.56,2600
1127,2016-07-18,4.56,4.56,4.56,4.56,0
1128,2016-07-19,4.52,4.52,4.52,4.52,10526
1129,2016-07-20,4.52,4.52,4.44,4.44,21000
1130,2016-07-21,4.56,4.6,4.48,4.52,20000
1131,2016-07-22,4.44,4.44,4.44,4.44,10000
1132,2016-07-25,4.44,4.48,4.44,4.48,2300
1133,2016-07-26,4.44,4.44,4.44,4.44,5000
1134,2016-07-27,4.44,4.44,4.4,4.4,25500
1135,2016-07-28,4.36,4.4,4.36,4.4,2800
1136,2016-07-29,4.4,4.4,4.36,4.4,15500
1137,2016-08-01,4.4,4.4,4.4,4.4,0
1138,2016-08-02,4.36,4.48,4.29,4.48,6100
1139,2016-08-03,4.48,4.48,4.48,4.48,0
1140,2016-08-04,4.64,4.64,4.64,4.64,100
1141,2016-08-05,4.36,4.68,4.32,4.68,1600
1142,2016-08-08,4.32,4.6,4.29,4.6,400
1143,2016-08-09,4.36,4.68,4.36,4.68,1600
1144,2016-08-10,4.36,4.36,4.36,4.36,200
1145,2016-08-11,4.64,4.68,4.48,4.48,5200
1146,2016-08-12,4.48,4.48,4.44,4.44,3900
1147,2016-08-15,4.48,4.48,4.48,4.48,400
1148,2016-08-16,4.48,4.68,4.32,4.68,1100
1149,2016-08-17,4.6,4.6,4.6,4.6,7000
1150,2016-08-18,4.6,4.6,4.6,4.6,0
1151,2016-08-19,4.56,4.56,4.56,4.56,100
1152,2016-08-22,4.52,4.6,4.52,4.6,39900
1153,2016-08-23,4.52,4.52,4.52,4.52,2000
1154,2016-08-24,4.52,4.52,4.48,4.48,5900
1155,2016-08-25,4.48,4.48,4.4,4.4,8500
1156,2016-08-26,4.36,4.44,4.36,4.4,23500
1157,2016-08-29,4.4,4.4,4.29,4.29,20200
1158,2016-08-30,4.29,4.29,4.29,4.29,0
1159,2016-08-31,4.68,4.71,4.4,4.4,1600
1160,2016-09-01,4.4,4.4,4.4,4.4,3800
1161,2016-09-05,4.4,4.4,4.4,4.4,12000
1162,2016-09-06,4.4,4.4,4.4,4.4,12800
1163,2016-09-07,4.4,4.4,4.4,4.4,0
1164,2016-09-08,4.4,4.4,4.4,4.4,0
1165,2016-09-09,4.48,4.6,4.44,4.44,5100
1166,2016-09-12,4.44,4.44,4.44,4.44,0
1167,2016-09-13,4.48,4.48,4.48,4.48,1400
1168,2016-09-14,4.52,4.52,4.48,4.48,10100
1169,2016-09-15,4.48,4.48,4.44,4.48,20400
1170,2016-09-16,4.48,4.48,4.48,4.48,6600
1171,2016-09-19,4.48,4.52,4.48,4.52,1000
1172,2016-09-20,4.48,4.48,4.48,4.48,500
1173,2016-09-21,4.48,4.48,4.48,4.48,0
1174,2016-09-22,4.44,4.44,4.36,4.44,13100
1175,2016-09-23,4.4,4.4,4.32,4.32,9800
1176,2016-09-26,4.32,4.32,4.32,4.32,4200
1177,2016-09-27,4.4,4.56,4.32,4.56,2000
1178,2016-09-28,4.4,4.4,4.4,4.4,500
1179,2016-09-29,4.4,4.68,4.36,4.68,2200
1180,2016-09-30,4.4,4.44,4.4,4.44,700
1181,2016-10-03,4.44,4.44,4.44,4.44,0
1182,2016-10-04,4.4,4.87,4.4,4.6,1300
1183,2016-10-05,4.6,4.6,4.6,4.6,0
1184,2016-10-06,4.6,4.64,4.6,4.6,11000
1185,2016-10-07,4.6,4.6,4.6,4.6,8300
1186,2016-10-10,4.64,4.99,4.6,4.99,4400
1187,2016-10-11,5.03,5.03,4.99,4.99,3200
1188,2016-10-12,5.03,5.03,4.91,4.91,10700
1189,2016-10-13,4.87,4.87,4.87,4.87,4900
1190,2016-10-14,4.99,4.99,4.87,4.95,50900
1191,2016-10-17,4.95,4.99,4.83,4.91,6500
1192,2016-10-18,4.95,4.95,4.91,4.91,15820
1193,2016-10-19,4.91,4.95,4.44,4.44,79500
1194,2016-10-20,4.21,4.21,4.21,4.21,6200
1195,2016-10-21,4.25,4.29,4.21,4.21,2200
1196,2016-10-24,4.25,4.25,4.17,4.17,10100
1197,2016-10-25,4.21,4.21,4.21,4.21,5400
1198,2016-10-26,4.29,4.29,4.21,4.21,1500
1199,2016-10-27,4.21,4.21,4.21,4.21,0
1200,2016-10-28,4.21,4.25,4.21,4.25,4000
1201,2016-10-31,4.25,4.25,4.09,4.09,2600
1202,2016-11-01,4.09,4.13,4.09,4.13,400
1203,2016-11-02,4.09,4.25,4.09,4.25,900
1204,2016-11-03,4.25,4.25,4.25,4.25,0
1205,2016-11-04,4.25,4.25,4.25,4.25,100
1206,2016-11-07,4.25,4.25,4.25,4.25,100
1207,2016-11-08,4.09,4.25,4.09,4.25,3500
1208,2016-11-09,4.09,4.29,4.09,4.29,5300
1209,2016-11-10,4.29,4.4,4.29,4.36,3400
1210,2016-11-11,4.36,4.44,4.29,4.44,19020
1211,2016-11-14,4.4,4.48,4.36,4.48,12000
1212,2016-11-15,4.48,4.52,4.44,4.48,15200
1213,2016-11-16,4.44,4.44,4.44,4.44,5900
1214,2016-11-17,4.44,4.44,4.44,4.44,2000
1215,2016-11-18,4.44,4.44,4.44,4.44,14200
1216,2016-11-21,4.48,4.48,4.44,4.48,7900
1217,2016-11-22,4.48,4.52,4.48,4.52,44500
1218,2016-11-23,4.52,4.52,4.52,4.52,0
1219,2016-11-24,4.48,4.48,4.44,4.48,4500
1220,2016-11-25,4.48,4.48,4.48,4.48,0
1221,2016-11-28,4.48,4.48,4.48,4.48,0
1222,2016-11-29,4.4,4.48,4.4,4.44,4400
1223,2016-11-30,4.48,4.48,4.48,4.48,100
1224,2016-12-01,4.48,4.48,4.44,4.48,4500
1225,2016-12-02,4.36,4.48,4.36,4.48,5600
1226,2016-12-05,4.44,4.48,4.4,4.4,6300
1227,2016-12-06,4.32,4.4,4.09,4.4,3800
1228,2016-12-07,4.4,4.4,4.4,4.4,3000
1229,2016-12-08,4.4,4.4,4.36,4.4,2400
1230,2016-12-09,4.4,4.4,4.4,4.4,1900
1231,2016-12-12,4.4,4.4,4.4,4.4,0
1232,2016-12-13,4.4,4.4,4.4,4.4,0
1233,2016-12-14,4.4,4.4,4.4,4.4,2000
1234,2016-12-15,4.4,4.4,4.4,4.4,0
1235,2016-12-16,4.4,4.4,4.4,4.4,0
1236,2016-12-19,4.4,4.4,4.4,4.4,2100
1237,2016-12-20,4.36,4.36,4.32,4.32,7300
1238,2016-12-21,4.36,4.36,4.36,4.36,6600
1239,2016-12-22,4.36,4.36,4.36,4.36,2000
1240,2016-12-23,4.36,4.36,4.36,4.36,0
1241,2016-12-26,4.32,4.32,4.32,4.32,800
1242,2016-12-27,4.32,4.32,4.32,4.32,2500
1243,2016-12-28,4.32,4.32,4.32,4.32,0
1244,2016-12-29,4.32,4.32,4.32,4.32,0
1245,2016-12-30,4.44,4.48,4.44,4.48,2100
1246,2017-01-03,4.48,4.48,4.48,4.48,1400
1247,2017-01-04,4.48,4.48,4.48,4.48,10600
1248,2017-01-05,4.48,4.48,4.48,4.48,0
1249,2017-01-06,4.36,4.36,4.36,4.36,4000
1250,2017-01-09,4.36,4.36,4.36,4.36,0
1251,2017-01-10,4.36,4.36,4.36,4.36,1000
1252,2017-01-11,4.36,4.36,4.36,4.36,0
1253,2017-01-12,4.36,4.36,4.36,4.36,1400
1254,2017-01-13,4.29,4.29,4.29,4.29,1000
1255,2017-01-16,4.29,4.29,4.29,4.29,0
1256,2017-01-17,4.29,4.29,4.29,4.29,0
1257,2017-01-18,4.29,4.29,4.29,4.29,0
1258,2017-01-19,4.29,4.29,4.29,4.29,0
1259,2017-01-20,4.29,4.29,4.29,4.29,0
1260,2017-01-23,4.29,4.29,4.29,4.29,0
1261,2017-01-24,4.29,4.29,4.29,4.29,1600
1262,2017-01-25,4.29,4.29,4.29,4.29,0
1263,2017-02-02,4.44,4.44,4.44,4.44,7600
1264,2017-02-03,4.44,4.44,4.44,4.44,0
1265,2017-02-06,4.44,4.44,4.44,4.44,0
1266,2017-02-07,4.25,4.29,4.25,4.25,2800
1267,2017-02-08,4.25,4.25,4.25,4.25,0
1268,2017-02-09,4.25,4.25,4.25,4.25,0
1269,2017-02-10,4.29,4.29,4.29,4.29,2000
1270,2017-02-13,4.29,4.29,4.29,4.29,0
1271,2017-02-14,4.29,4.29,4.29,4.29,0
1272,2017-02-15,4.29,4.29,4.29,4.29,10326
1273,2017-02-16,4.29,4.29,4.29,4.29,8800
1274,2017-02-17,4.29,4.29,4.29,4.29,11900
1275,2017-02-20,4.29,4.29,4.29,4.29,2000
1276,2017-02-21,4.29,4.29,4.29,4.29,14500
1277,2017-02-22,4.29,4.29,4.29,4.29,7000
1278,2017-02-23,4.32,4.68,4.29,4.68,5800
1279,2017-02-24,4.48,4.6,4.48,4.48,14600
1280,2017-02-27,4.48,4.48,4.48,4.48,0
1281,2017-02-28,4.32,4.64,4.32,4.44,300
1282,2017-03-01,4.4,4.44,4.36,4.44,1600
1283,2017-03-02,4.32,4.32,4.29,4.29,14600
1284,2017-03-03,4.36,4.36,4.32,4.36,1100
1285,2017-03-06,4.4,4.48,4.4,4.48,25900
1286,2017-03-07,4.48,4.48,4.48,4.48,0
1287,2017-03-08,4.48,4.48,4.48,4.48,0
1288,2017-03-09,4.44,4.44,4.36,4.44,13100
1289,2017-03-10,4.44,4.44,4.44,4.44,1600
1290,2017-03-13,4.44,4.44,4.44,4.44,10
1291,2017-03-14,4.48,4.48,4.44,4.44,7400
1292,2017-03-15,4.44,4.44,4.44,4.44,31600
1293,2017-03-16,4.44,4.44,4.44,4.44,0
1294,2017-03-17,4.56,4.56,4.56,4.56,100
1295,2017-03-20,4.56,4.68,4.56,4.68,2400
1296,2017-03-21,4.68,4.68,4.68,4.68,0
1297,2017-03-22,4.68,4.68,4.68,4.68,100
1298,2017-03-23,4.68,4.68,4.68,4.68,0
1299,2017-03-24,4.68,4.68,4.68,4.68,0
1300,2017-03-27,4.48,4.56,4.48,4.56,7000
1301,2017-03-28,4.32,4.32,4.32,4.32,1000
1302,2017-03-29,4.56,4.56,4.56,4.56,600
1303,2017-03-30,4.56,4.56,4.56,4.56,0
1304,2017-03-31,4.56,4.56,4.56,4.56,68
1305,2017-04-03,4.48,4.48,4.48,4.48,5000
1306,2017-04-04,4.4,4.48,4.4,4.48,3000
1307,2017-04-05,4.4,4.4,4.4,4.4,9300
1308,2017-04-07,4.4,4.4,4.4,4.4,5500
1309,2017-04-10,4.4,4.4,4.4,4.4,0
1310,2017-04-11,4.4,4.4,4.4,4.4,7500
1311,2017-04-12,4.4,4.4,4.4,4.4,5800
1312,2017-04-13,4.4,4.4,4.4,4.4,0
1313,2017-04-14,4.4,4.4,4.4,4.4,0
1314,2017-04-17,4.4,4.4,4.4,4.4,0
1315,2017-04-18,4.4,4.4,4.4,4.4,360
1316,2017-04-19,4.4,4.4,4.4,4.4,1000
1317,2017-04-20,4.48,4.48,4.44,4.44,3518
1318,2017-04-21,4.44,4.44,4.44,4.44,1000
1319,2017-04-24,4.44,4.44,4.44,4.44,3000
1320,2017-04-25,4.44,4.44,4.44,4.44,0
1321,2017-04-26,4.52,4.52,4.52,4.52,1000
1322,2017-04-27,4.52,4.52,4.52,4.52,0
1323,2017-04-28,4.52,4.56,4.52,4.56,3800
1324,2017-05-03,4.56,4.56,4.56,4.56,0
1325,2017-05-04,4.56,4.64,4.56,4.64,1000
1326,2017-05-05,4.64,4.64,4.64,4.64,0
1327,2017-05-08,4.64,4.64,4.64,4.64,20200
1328,2017-05-09,4.64,4.64,4.64,4.64,0
1329,2017-05-10,4.68,4.68,4.68,4.68,100
1330,2017-05-11,4.68,4.68,4.68,4.68,0
1331,2017-05-12,4.68,4.68,4.68,4.68,0
1332,2017-05-15,4.68,4.68,4.68,4.68,1000
1333,2017-05-16,4.68,4.68,4.68,4.68,0
1334,2017-05-17,4.68,4.68,4.68,4.68,0
1335,2017-05-18,4.68,4.68,4.52,4.68,7300
1336,2017-05-19,4.52,4.6,4.52,4.6,1100
1337,2017-05-22,4.64,4.75,4.64,4.75,3000
1338,2017-05-23,4.68,4.68,4.68,4.68,1000
1339,2017-05-24,4.68,4.68,4.68,4.68,0
1340,2017-05-25,4.68,4.68,4.68,4.68,15200
1341,2017-05-26,4.68,4.68,4.68,4.68,41
1342,2017-05-29,4.68,4.68,4.68,4.68,0
1343,2017-05-30,4.56,4.68,4.56,4.68,1200
1344,2017-05-31,4.68,4.68,4.68,4.68,0
1345,2017-06-01,4.68,4.68,4.68,4.68,0
1346,2017-06-02,4.48,4.68,4.32,4.32,26400
1347,2017-06-05,4.4,4.44,4.32,4.44,25000
1348,2017-06-06,4.44,4.44,4.44,4.44,30000
1349,2017-06-07,4.64,4.64,4.44,4.44,8100
1350,2017-06-08,4.4,4.6,4.4,4.6,8200
1351,2017-06-09,4.6,4.6,4.6,4.6,0
1352,2017-06-12,4.6,4.6,4.6,4.6,0
1353,2017-06-13,4.52,4.52,4.52,4.52,1100
1354,2017-06-14,4.6,4.6,4.6,4.6,1600
1355,2017-06-15,4.6,4.6,4.6,4.6,100
1356,2017-06-16,4.6,4.6,4.6,4.6,100
1357,2017-06-19,4.48,4.6,4.48,4.6,1470
1358,2017-06-20,4.6,4.6,4.6,4.6,0
1359,2017-06-21,4.6,4.6,4.6,4.6,0
1360,2017-06-22,4.6,4.6,4.6,4.6,4900
1361,2017-06-23,4.6,4.6,4.6,4.6,0
1362,2017-06-26,4.6,4.6,4.6,4.6,0
1363,2017-06-27,4.6,4.6,4.6,4.6,0
1364,2017-06-28,4.6,4.6,4.6,4.6,9000
1365,2017-06-29,4.6,4.6,4.6,4.6,0
1366,2017-06-30,4.48,4.48,4.48,4.48,611
1367,2017-07-03,4.52,4.52,4.52,4.52,600
1368,2017-07-04,4.48,4.52,4.44,4.52,1100
1369,2017-07-05,4.52,4.52,4.52,4.52,0
1370,2017-07-06,4.6,4.68,4.6,4.68,23000
1371,2017-07-07,4.68,4.68,4.68,4.68,0
1372,2017-07-10,4.68,4.68,4.68,4.68,2800
1373,2017-07-11,4.68,4.68,4.68,4.68,400
1374,2017-07-12,4.64,4.68,4.64,4.68,1200
1375,2017-07-13,4.68,4.68,4.68,4.68,0
1376,2017-07-14,4.6,4.6,4.6,4.6,2000
1377,2017-07-17,4.48,4.48,4.36,4.44,21500
1378,2017-07-18,4.36,4.4,4.29,4.4,10100
1379,2017-07-19,4.29,4.29,4.29,4.29,3000
1380,2017-07-20,4.29,4.29,4.29,4.29,0
1381,2017-07-21,4.29,4.29,4.29,4.29,1500
1382,2017-07-24,4.29,4.29,4.29,4.29,1600
1383,2017-07-25,4.36,4.36,4.29,4.29,27100
1384,2017-07-26,4.29,4.29,4.29,4.29,0
1385,2017-07-27,4.29,4.29,4.29,4.29,10000
1386,2017-07-28,4.25,4.29,4.25,4.29,16700
1387,2017-07-31,4.29,4.29,4.29,4.29,0
1388,2017-08-01,4.25,4.25,4.17,4.17,5000
1389,2017-08-02,4.17,4.17,4.13,4.17,21200
1390,2017-08-03,4.13,4.13,4.13,4.13,2300
1391,2017-08-04,4.09,4.09,4.09,4.09,3000
1392,2017-08-07,4.09,4.09,4.09,4.09,0
1393,2017-08-08,4.09,4.09,4.09,4.09,100
1394,2017-08-09,4.09,4.21,4.01,4.21,13700
1395,2017-08-10,4.17,4.17,4.17,4.17,700
1396,2017-08-11,4.05,4.13,4.05,4.05,20208
1397,2017-08-14,4.05,4.05,4.01,4.01,7300
1398,2017-08-15,4.01,4.01,4.01,4.01,0
1399,2017-08-16,4.01,4.01,4.01,4.01,1400
1400,2017-08-17,4.01,4.01,4.01,4.01,3000
1401,2017-08-18,4.01,4.01,3.97,4.01,12300
1402,2017-08-21,4.01,4.01,3.97,4.01,12300
1403,2017-08-22,4.01,4.01,4.01,4.01,9000
1404,2017-08-23,4.01,4.01,4.01,4.01,0
1405,2017-08-24,4.01,4.01,4.01,4.01,1000
1406,2017-08-25,4.01,4.01,4.01,4.01,0
1407,2017-08-28,4.01,4.01,4.01,4.01,10100
1408,2017-08-29,3.97,3.97,3.97,3.97,4000
1409,2017-08-30,3.94,3.94,3.94,3.94,8000
1410,2017-08-31,3.97,4.21,3.94,4.01,58900
1411,2017-09-01,3.94,4.29,3.94,3.97,28200
1412,2017-09-05,3.97,4.05,3.94,4.05,14120
1413,2017-09-06,3.97,4.17,3.94,4.17,10900
1414,2017-09-07,3.97,4.13,3.97,4.13,5400
1415,2017-09-08,3.97,4.09,3.94,4.09,10700
1416,2017-09-11,4.09,4.09,4.09,4.09,0
1417,2017-09-12,4.09,4.09,4.09,4.09,0
1418,2017-09-13,4.01,4.01,4.01,4.01,4000
1419,2017-09-14,4.01,4.01,4.01,4.01,0
1420,2017-09-15,4.09,4.09,4.09,4.09,1000
1421,2017-09-18,3.97,4.09,3.9,4.09,10500
1422,2017-09-19,4.09,4.09,4.09,4.09,1500
1423,2017-09-20,3.97,4.09,3.94,4.09,1200
1424,2017-09-21,4.09,4.09,4.09,4.09,0
1425,2017-09-22,4.01,4.01,4.01,4.01,100
1426,2017-09-25,3.97,4.05,3.9,4.05,4080
1427,2017-09-26,3.97,4.05,3.97,4.05,1700
1428,2017-09-27,3.97,4.05,3.82,4.05,7720
1429,2017-09-28,4.05,4.05,4.05,4.05,0
1430,2017-09-29,3.9,4.09,3.86,4.09,7600
1431,2017-10-02,4.09,4.09,4.09,4.09,0
1432,2017-10-03,4.01,4.01,3.9,3.9,3000
1433,2017-10-04,3.9,3.9,3.9,3.9,0
1434,2017-10-05,3.9,3.9,3.9,3.9,5000
1435,2017-10-06,3.9,3.9,3.9,3.9,0
1436,2017-10-09,3.94,3.94,3.9,3.9,2000
1437,2017-10-10,3.9,3.9,3.9,3.9,1200
1438,2017-10-11,3.9,3.9,3.9,3.9,3100
1439,2017-10-12,3.9,4.09,3.9,3.97,4100
1440,2017-10-13,4.09,4.32,4.01,4.09,32100
1441,2017-10-16,4.21,4.25,4.09,4.25,139020
1442,2017-10-17,4.29,4.29,4.13,4.21,86500
1443,2017-10-18,4.21,4.29,4.17,4.17,98100
1444,2017-10-19,4.21,4.29,4.21,4.25,43100
1445,2017-10-20,4.25,4.25,4.17,4.21,55300
1446,2017-10-23,4.62,4.62,4.22,4.22,52700
1447,2017-10-24,4.22,4.22,4.17,4.17,35600
1448,2017-10-25,4.17,4.26,4.04,4.17,31200
1449,2017-10-26,4.13,4.22,4.08,4.22,2700
1450,2017-10-27,4.08,4.17,4.08,4.17,1100
1451,2017-10-30,4.08,4.17,4.04,4.13,5800
1452,2017-10-31,4.04,4.04,4.04,4.04,8400
1453,2017-11-01,4.08,4.13,4.08,4.13,500
1454,2017-11-02,4.04,4.04,4.04,4.04,2100
1455,2017-11-03,4.04,4.04,4.04,4.04,2600
1456,2017-11-06,4.22,4.22,4.22,4.22,800
1457,2017-11-07,4.08,4.22,4.08,4.22,15100
1458,2017-11-08,4.08,4.08,4.08,4.08,100
1459,2017-11-09,4.08,4.08,4.08,4.08,0
1460,2017-11-10,4.08,4.13,4.04,4.13,13400
1461,2017-11-13,4.08,4.08,3.99,3.99,5000
1462,2017-11-14,3.99,3.99,3.99,3.99,0
1463,2017-11-15,4.17,4.22,3.86,3.86,16400
1464,2017-11-16,3.9,3.99,3.86,3.99,4700
1465,2017-11-17,4.31,4.31,3.86,4.08,2500
1466,2017-11-20,3.86,4.04,3.86,4.04,6000
1467,2017-11-21,3.99,3.99,3.95,3.95,300
1468,2017-11-22,3.99,3.99,3.95,3.99,2100
1469,2017-11-23,3.95,3.99,3.9,3.99,2500
1470,2017-11-24,3.99,3.99,3.99,3.99,4200
1471,2017-11-27,3.95,3.95,3.9,3.9,5500
1472,2017-11-28,3.95,3.95,3.95,3.95,1000
1473,2017-11-29,3.95,4.04,3.95,4.04,13600
1474,2017-11-30,4.04,4.08,4.04,4.08,3100
1475,2017-12-01,4.08,4.08,4.08,4.08,200
1476,2017-12-04,4.04,4.17,3.9,4.17,49600
1477,2017-12-05,4.04,4.08,3.95,3.95,32700
1478,2017-12-06,3.95,3.95,3.95,3.95,0
1479,2017-12-07,3.95,3.95,3.95,3.95,9300
1480,2017-12-08,3.9,4.04,3.86,4.04,36100
1481,2017-12-11,4.04,4.04,4.04,4.04,0
1482,2017-12-12,4.04,4.04,4.04,4.04,0
1483,2017-12-13,4.04,4.04,4.04,4.04,2700
1484,2017-12-14,3.95,4.08,3.95,4.08,5100
1485,2017-12-15,4.08,4.08,4.08,4.08,0
1486,2017-12-18,3.95,4.04,3.95,4.04,15600
1487,2017-12-19,4.04,4.04,3.99,3.99,7700
1488,2017-12-20,4.04,4.04,3.86,3.86,1700
1489,2017-12-21,4.17,4.17,4.17,4.17,100
1490,2017-12-22,4.04,4.04,4.04,4.04,1900
1491,2017-12-25,4.04,4.04,4.04,4.04,0
1492,2017-12-26,4.04,4.13,4.04,4.13,200
1493,2017-12-27,3.95,3.95,3.95,3.95,300
1494,2017-12-28,3.95,3.95,3.95,3.95,0
1495,2017-12-29,3.95,3.95,3.95,3.95,3500
