,time,open,high,low,close,volume
1008,2016-01-21,3.2,3.2,3.2,3.2,0
1009,2016-01-22,3.2,3.2,3.2,3.2,0
1010,2016-01-25,3.5,3.5,3.5,3.5,200
1011,2016-01-26,3.5,3.5,3.5,3.5,0
1012,2016-01-27,3.5,3.5,3.5,3.5,0
1013,2016-01-28,3.5,3.5,3.5,3.5,0
1014,2016-01-29,3.5,3.5,3.5,3.5,0
1015,2016-02-01,3.5,3.5,3.5,3.5,0
1016,2016-02-02,3.8,3.8,3.8,3.8,100
1017,2016-02-03,3.8,3.8,3.8,3.8,0
1018,2016-02-04,4.0,4.0,4.0,4.0,200
1019,2016-02-05,4.0,4.0,4.0,4.0,0
1020,2016-02-15,4.0,4.0,4.0,4.0,0
1021,2016-02-16,4.0,4.0,4.0,4.0,0
1022,2016-02-17,4.0,4.0,4.0,4.0,0
1023,2016-02-18,4.0,4.0,4.0,4.0,0
1024,2016-02-19,4.0,4.0,4.0,4.0,0
1025,2016-02-22,4.0,4.0,4.0,4.0,0
1026,2016-02-23,4.0,4.0,4.0,4.0,0
1027,2016-02-24,4.0,4.0,4.0,4.0,1000
1028,2016-02-25,4.0,4.0,4.0,4.0,0
1029,2016-02-26,4.0,4.0,4.0,4.0,0
1030,2016-02-29,3.6,3.9,3.6,3.9,2300
1031,2016-03-01,3.9,3.9,3.9,3.9,0
1032,2016-03-02,3.9,3.9,3.9,3.9,0
1033,2016-03-03,3.9,3.9,3.9,3.9,0
1034,2016-03-04,4.2,4.2,4.2,4.2,100
1035,2016-03-07,4.3,4.3,4.3,4.3,100
1036,2016-03-08,3.9,3.9,3.9,3.9,200
1037,2016-03-09,4.2,4.2,3.6,4.1,1000
1038,2016-03-10,4.0,4.0,4.0,4.0,1000
1039,2016-03-11,4.0,4.0,4.0,4.0,0
1040,2016-03-14,4.0,4.0,4.0,4.0,0
1041,2016-03-15,4.0,4.0,4.0,4.0,0
1042,2016-03-16,4.0,4.0,4.0,4.0,0
1043,2016-03-17,4.0,4.0,4.0,4.0,0
1044,2016-03-18,4.0,4.0,4.0,4.0,0
1045,2016-03-21,3.6,3.6,3.6,3.6,700
1046,2016-03-22,3.9,3.9,3.9,3.9,4100
1047,2016-03-23,4.2,4.2,4.2,4.2,100
1048,2016-03-24,4.2,4.2,4.2,4.2,0
1049,2016-03-25,4.3,4.3,4.3,4.3,200
1050,2016-03-28,3.9,3.9,3.9,3.9,100
1051,2016-03-29,4.2,4.2,4.2,4.2,100
1052,2016-03-30,3.8,3.9,3.8,3.9,10700
1053,2016-03-31,4.2,4.2,4.2,4.2,100
1054,2016-04-01,3.9,4.2,3.9,4.2,20100
1055,2016-04-04,4.4,4.4,4.4,4.4,17000
1056,2016-04-05,4.0,4.3,4.0,4.3,17100
1057,2016-04-06,4.3,4.3,4.2,4.3,9000
1058,2016-04-07,4.2,4.2,4.2,4.2,15000
1059,2016-04-08,4.2,4.3,4.1,4.3,21400
1060,2016-04-11,4.3,4.3,4.3,4.3,5000
1061,2016-04-12,4.5,4.5,4.5,4.5,200
1062,2016-04-13,4.5,4.5,4.5,4.5,0
1063,2016-04-14,4.4,4.5,4.4,4.5,11000
1064,2016-04-15,4.1,4.2,4.1,4.2,1000
1065,2016-04-19,4.2,4.2,4.2,4.2,0
1066,2016-04-20,4.4,4.4,4.4,4.4,3000
1067,2016-04-21,4.3,4.3,4.3,4.3,9000
1068,2016-04-22,4.3,4.3,4.3,4.3,0
1069,2016-04-25,4.3,4.3,4.3,4.3,0
1070,2016-04-26,4.3,4.3,4.3,4.3,0
1071,2016-04-27,4.3,4.3,4.3,4.3,0
1072,2016-04-28,4.3,4.4,4.3,4.4,8500
1073,2016-04-29,4.4,4.4,4.4,4.4,0
1074,2016-05-04,4.4,4.4,4.4,4.4,0
1075,2016-05-05,4.6,4.6,4.6,4.6,100
1076,2016-05-06,4.6,4.6,4.6,4.6,0
1077,2016-05-09,4.8,4.8,4.8,4.8,100
1078,2016-05-10,5.0,5.0,5.0,5.0,100
1079,2016-05-11,5.0,5.0,5.0,5.0,0
1080,2016-05-12,5.0,5.0,5.0,5.0,0
1081,2016-05-13,5.0,5.0,5.0,5.0,0
1082,2016-05-16,5.0,5.0,5.0,5.0,0
1083,2016-05-17,5.0,5.0,5.0,5.0,0
1084,2016-05-18,5.0,5.0,5.0,5.0,0
1085,2016-05-19,5.0,5.0,5.0,5.0,0
1086,2016-05-20,5.0,5.0,5.0,5.0,0
1087,2016-05-23,5.0,5.0,5.0,5.0,0
1088,2016-05-24,5.0,5.0,5.0,5.0,0
1089,2016-05-25,5.0,5.0,5.0,5.0,0
1090,2016-05-26,5.0,5.0,5.0,5.0,0
1091,2016-05-27,5.0,5.0,5.0,5.0,100
1092,2016-05-30,5.0,5.0,5.0,5.0,0
1093,2016-05-31,5.0,5.0,5.0,5.0,0
1094,2016-06-01,5.0,5.0,5.0,5.0,0
1095,2016-06-02,5.0,5.0,5.0,5.0,0
1096,2016-06-03,5.0,5.0,5.0,5.0,0
1097,2016-06-06,5.5,5.5,4.5,4.5,400
1098,2016-06-07,4.9,4.9,4.9,4.9,100
1099,2016-06-08,4.9,4.9,4.9,4.9,0
1100,2016-06-09,4.6,5.2,4.6,5.2,400
1101,2016-06-10,5.2,5.2,5.2,5.2,0
1102,2016-06-13,5.2,5.2,5.2,5.2,0
1103,2016-06-14,5.2,5.2,5.2,5.2,0
1104,2016-06-15,5.2,5.2,5.2,5.2,0
1105,2016-06-16,5.2,5.2,5.2,5.2,0
1106,2016-06-17,5.2,5.2,5.2,5.2,0
1107,2016-06-20,5.2,5.2,5.2,5.2,0
1108,2016-06-21,5.2,5.2,5.2,5.2,0
1109,2016-06-22,5.2,5.2,5.2,5.2,0
1110,2016-06-23,5.2,5.2,5.2,5.2,0
1111,2016-06-24,5.2,5.2,5.2,5.2,0
1112,2016-06-27,4.7,4.7,4.7,4.7,100
1113,2016-06-28,4.7,4.7,4.7,4.7,0
1114,2016-06-29,4.7,4.7,4.7,4.7,0
1115,2016-06-30,4.7,4.7,4.7,4.7,0
1116,2016-07-01,4.7,4.7,4.7,4.7,0
1117,2016-07-04,4.7,4.7,4.7,4.7,0
1118,2016-07-05,4.7,4.7,4.7,4.7,0
1119,2016-07-06,4.7,4.7,4.7,4.7,0
1120,2016-07-07,4.7,4.7,4.7,4.7,0
1121,2016-07-08,4.7,4.7,4.7,4.7,0
1122,2016-07-11,4.3,4.3,4.3,4.3,200
1123,2016-07-12,3.9,3.9,3.9,3.9,900
1124,2016-07-13,3.6,4.2,3.6,4.2,700
1125,2016-07-14,4.2,4.2,4.2,4.2,0
1126,2016-07-15,3.8,3.8,3.8,3.8,400
1127,2016-07-18,3.5,3.5,3.5,3.5,1700
1128,2016-07-19,3.2,3.8,3.2,3.8,1100
1129,2016-07-20,3.5,3.5,3.5,3.5,900
1130,2016-07-21,3.5,3.5,3.5,3.5,0
1131,2016-07-22,3.2,3.2,3.2,3.2,300
1132,2016-07-25,3.2,3.2,3.2,3.2,2000
1133,2016-07-26,3.2,3.2,3.2,3.2,2000
1134,2016-07-27,3.2,3.2,3.2,3.2,0
1135,2016-07-28,3.2,3.2,3.2,3.2,800
1136,2016-07-29,3.2,3.2,3.2,3.2,0
1137,2016-08-01,3.2,3.2,3.2,3.2,2700
1138,2016-08-02,3.2,3.2,3.2,3.2,0
1139,2016-08-03,3.2,3.2,3.2,3.2,0
1140,2016-08-04,3.0,3.0,3.0,3.0,2700
1141,2016-08-05,3.0,3.0,3.0,3.0,0
1142,2016-08-08,3.0,3.0,3.0,3.0,0
1143,2016-08-09,3.0,3.0,3.0,3.0,0
1144,2016-08-10,3.0,3.0,3.0,3.0,0
1145,2016-08-11,3.0,3.0,3.0,3.0,0
1146,2016-08-12,3.3,3.3,3.3,3.3,200
1147,2016-08-15,3.3,3.3,3.3,3.3,0
1148,2016-08-16,3.3,3.3,3.3,3.3,0
1149,2016-08-17,3.3,3.3,3.3,3.3,0
1150,2016-08-18,3.3,3.3,3.3,3.3,0
1151,2016-08-19,3.3,3.3,3.3,3.3,0
1152,2016-08-22,3.3,3.3,3.3,3.3,0
1153,2016-08-23,3.3,3.3,3.3,3.3,0
1154,2016-08-24,3.3,3.3,3.3,3.3,0
1155,2016-08-25,3.3,3.3,3.3,3.3,0
1156,2016-08-26,3.5,3.5,3.5,3.5,100
1157,2016-08-29,3.5,3.5,3.5,3.5,0
1158,2016-08-30,3.5,3.5,3.5,3.5,0
1159,2016-08-31,3.5,3.5,3.5,3.5,0
1160,2016-09-01,3.5,3.5,3.5,3.5,0
1161,2016-09-05,3.5,3.5,3.5,3.5,0
1162,2016-09-06,3.6,3.6,3.6,3.6,100
1163,2016-09-07,3.6,3.6,3.6,3.6,0
1164,2016-09-08,3.6,3.6,3.6,3.6,0
1165,2016-09-09,3.6,3.6,3.6,3.6,0
1166,2016-09-12,3.6,3.6,3.6,3.6,0
1167,2016-09-13,3.6,3.6,3.6,3.6,0
1168,2016-09-14,3.6,3.6,3.6,3.6,0
1169,2016-09-15,3.6,3.6,3.6,3.6,0
1170,2016-09-16,3.6,3.6,3.6,3.6,0
1171,2016-09-19,3.6,3.6,3.6,3.6,0
1172,2016-09-20,3.6,3.6,3.6,3.6,0
1173,2016-09-21,3.6,3.6,3.6,3.6,0
1174,2016-09-22,3.6,3.6,3.6,3.6,0
1175,2016-09-23,3.3,3.3,3.3,3.3,100
1176,2016-09-26,3.0,3.0,3.0,3.0,300
1177,2016-09-27,3.0,3.0,3.0,3.0,0
1178,2016-09-28,2.8,2.8,2.8,2.8,2900
1179,2016-09-29,2.8,2.8,2.8,2.8,0
1180,2016-09-30,2.8,2.8,2.8,2.8,0
1181,2016-10-03,2.8,2.8,2.8,2.8,0
1182,2016-10-04,2.8,2.8,2.8,2.8,0
1183,2016-10-05,2.8,2.8,2.8,2.8,0
1184,2016-10-06,2.6,3.0,2.6,3.0,1100
1185,2016-10-07,3.0,3.0,3.0,3.0,0
1186,2016-10-10,3.0,3.0,3.0,3.0,0
1187,2016-10-11,2.7,2.7,2.7,2.7,1100
1188,2016-10-12,2.9,2.9,2.9,2.9,100
1189,2016-10-13,2.9,2.9,2.9,2.9,0
1190,2016-10-14,2.9,2.9,2.9,2.9,0
1191,2016-10-17,2.7,2.7,2.7,2.7,8500
1192,2016-10-18,2.7,2.7,2.7,2.7,0
1193,2016-10-19,2.5,2.5,2.5,2.5,5200
1194,2016-10-20,2.7,2.7,2.7,2.7,100
1195,2016-10-21,2.5,2.8,2.5,2.8,200
1196,2016-10-24,2.8,2.8,2.8,2.8,0
1197,2016-10-25,2.8,2.8,2.8,2.8,0
1198,2016-10-26,2.8,2.8,2.8,2.8,0
1199,2016-10-27,2.8,2.8,2.8,2.8,0
1200,2016-10-28,2.8,2.8,2.8,2.8,0
1201,2016-10-31,2.8,2.8,2.8,2.8,0
1202,2016-11-01,2.8,2.8,2.8,2.8,0
1203,2016-11-02,2.8,2.8,2.8,2.8,0
1204,2016-11-03,2.8,2.8,2.8,2.8,0
1205,2016-11-04,2.8,2.8,2.8,2.8,0
1206,2016-11-07,2.8,2.8,2.8,2.8,0
1207,2016-11-08,2.8,2.8,2.8,2.8,0
1208,2016-11-09,2.8,2.8,2.8,2.8,0
1209,2016-11-10,2.8,2.8,2.8,2.8,0
1210,2016-11-11,2.8,2.8,2.8,2.8,0
1211,2016-11-14,2.6,2.6,2.6,2.6,400
1212,2016-11-15,2.6,2.6,2.6,2.6,0
1213,2016-11-16,2.6,2.6,2.6,2.6,0
1214,2016-11-17,2.6,2.6,2.6,2.6,0
1215,2016-11-18,2.6,2.6,2.6,2.6,0
1216,2016-11-21,2.6,2.6,2.6,2.6,0
1217,2016-11-22,2.6,2.6,2.6,2.6,0
1218,2016-11-23,2.6,2.6,2.6,2.6,0
1219,2016-11-24,2.6,2.6,2.6,2.6,0
1220,2016-11-25,2.6,2.6,2.6,2.6,0
1221,2016-11-28,2.6,2.6,2.6,2.6,0
1222,2016-11-29,2.6,2.6,2.6,2.6,0
1223,2016-11-30,2.6,2.6,2.6,2.6,0
1224,2016-12-01,2.4,2.4,2.4,2.4,10000
1225,2016-12-02,2.4,2.4,2.4,2.4,0
1226,2016-12-05,2.4,2.4,2.4,2.4,0
1227,2016-12-06,2.2,2.2,2.2,2.2,500
1228,2016-12-07,2.0,2.0,2.0,2.0,500
1229,2016-12-08,2.0,2.0,2.0,2.0,0
1230,2016-12-09,2.0,2.0,2.0,2.0,0
1231,2016-12-12,2.0,2.0,2.0,2.0,0
1232,2016-12-13,2.0,2.0,2.0,2.0,0
1233,2016-12-14,2.0,2.0,2.0,2.0,0
1234,2016-12-15,2.0,2.0,2.0,2.0,0
1235,2016-12-16,2.0,2.0,2.0,2.0,0
1236,2016-12-19,2.0,2.0,2.0,2.0,0
1237,2016-12-20,2.2,2.2,2.2,2.2,100
1238,2016-12-21,2.2,2.2,2.2,2.2,0
1239,2016-12-22,2.2,2.2,2.2,2.2,0
1240,2016-12-23,2.2,2.2,2.2,2.2,0
1241,2016-12-26,2.4,2.4,2.4,2.4,100
1242,2016-12-27,2.6,2.6,2.6,2.6,100
1243,2016-12-28,2.6,2.7,2.4,2.4,1300
1244,2016-12-29,2.6,2.6,2.2,2.2,300
1245,2016-12-30,2.0,2.0,2.0,2.0,200
1246,2017-01-03,2.2,2.2,2.2,2.2,800
1247,2017-01-04,2.2,2.2,2.2,2.2,0
1248,2017-01-05,2.4,2.4,2.4,2.4,100
1249,2017-01-06,2.5,2.5,2.4,2.5,1500
1250,2017-01-09,2.5,2.6,2.5,2.6,2700
1251,2017-01-10,2.6,2.6,2.6,2.6,0
1252,2017-01-11,2.6,2.8,2.6,2.8,1300
1253,2017-01-12,2.8,2.8,2.8,2.8,0
1254,2017-01-13,2.8,3.0,2.8,2.8,600
1255,2017-01-16,2.9,2.9,2.9,2.9,100
1256,2017-01-17,3.0,3.0,3.0,3.0,100
1257,2017-01-18,3.0,3.0,3.0,3.0,0
1258,2017-01-19,3.0,3.0,3.0,3.0,0
1259,2017-01-20,3.3,3.3,3.3,3.3,100
1260,2017-01-23,3.3,3.3,3.3,3.3,0
1261,2017-01-24,3.3,3.3,3.3,3.3,0
1262,2017-01-25,3.2,3.2,3.2,3.2,1800
1263,2017-02-02,2.9,3.4,2.9,3.4,25100
1264,2017-02-03,3.4,3.4,3.4,3.4,0
1265,2017-02-06,3.4,3.4,3.4,3.4,0
1266,2017-02-07,3.4,3.4,3.4,3.4,0
1267,2017-02-08,3.4,3.4,3.4,3.4,0
1268,2017-02-09,3.6,3.6,3.6,3.6,1500
1269,2017-02-10,3.6,3.6,3.6,3.6,0
1270,2017-02-13,3.6,3.6,3.6,3.6,0
1271,2017-02-14,3.8,3.8,3.8,3.8,100
1272,2017-02-15,3.8,3.8,3.8,3.8,0
1273,2017-02-16,3.8,3.8,3.8,3.8,0
1274,2017-02-17,3.8,3.8,3.8,3.8,0
1275,2017-02-20,3.8,3.8,3.8,3.8,0
1276,2017-02-21,3.8,3.8,3.8,3.8,0
1277,2017-02-22,3.8,3.8,3.8,3.8,0
1278,2017-02-23,3.8,3.8,3.8,3.8,0
1279,2017-02-24,3.8,3.8,3.8,3.8,0
1280,2017-02-27,3.8,3.8,3.8,3.8,0
1281,2017-02-28,3.8,3.8,3.8,3.8,0
1282,2017-03-01,3.8,3.8,3.8,3.8,0
1283,2017-03-02,3.8,3.8,3.8,3.8,0
1284,2017-03-03,3.5,3.5,3.5,3.5,27200
1285,2017-03-06,3.2,3.2,3.2,3.2,5700
1286,2017-03-07,3.5,3.5,3.5,3.5,5300
1287,2017-03-08,3.5,3.5,3.5,3.5,0
1288,2017-03-09,3.5,3.5,3.5,3.5,0
1289,2017-03-10,3.5,3.5,3.5,3.5,0
1290,2017-03-13,3.5,3.5,3.5,3.5,0
1291,2017-03-14,3.5,3.5,3.5,3.5,100
1292,2017-03-15,3.5,3.5,3.5,3.5,0
1293,2017-03-16,3.5,3.5,3.5,3.5,0
1294,2017-03-17,3.4,3.4,3.4,3.4,100
1295,2017-03-20,3.7,3.7,3.7,3.7,100
1296,2017-03-21,4.0,4.0,4.0,4.0,100
1297,2017-03-22,4.4,4.4,3.8,3.8,500
1298,2017-03-23,4.1,4.1,3.5,3.5,700
1299,2017-03-24,3.5,3.5,3.5,3.5,0
1300,2017-03-27,3.5,3.5,3.5,3.5,0
1301,2017-03-28,3.5,3.5,3.5,3.5,50
1302,2017-03-29,3.5,3.5,3.5,3.5,0
1303,2017-03-30,3.2,3.2,3.2,3.2,200
1304,2017-03-31,3.5,3.5,3.5,3.5,150
1305,2017-04-03,3.6,3.6,3.6,3.6,100
1306,2017-04-04,3.6,3.6,3.6,3.6,0
1307,2017-04-05,3.9,3.9,3.3,3.3,480
1308,2017-04-07,3.5,3.5,3.5,3.5,100
1309,2017-04-10,3.5,3.5,3.5,3.5,0
1310,2017-04-11,3.6,3.6,3.6,3.6,100
1311,2017-04-12,3.6,3.6,3.6,3.6,0
1312,2017-04-13,3.6,3.6,3.6,3.6,0
1313,2017-04-14,3.6,3.6,3.6,3.6,0
1314,2017-04-17,3.6,3.6,3.6,3.6,0
1315,2017-04-18,3.6,3.6,3.6,3.6,0
1316,2017-04-19,3.6,3.6,3.6,3.6,0
1317,2017-04-20,3.6,3.6,3.6,3.6,0
1318,2017-04-21,3.6,3.6,3.6,3.6,0
1319,2017-04-24,3.6,3.6,3.6,3.6,0
1320,2017-04-25,3.6,3.6,3.6,3.6,0
1321,2017-04-26,3.6,3.6,3.6,3.6,0
1322,2017-04-27,3.6,3.6,3.6,3.6,0
1323,2017-04-28,3.6,3.6,3.6,3.6,0
1324,2017-05-03,3.5,3.5,3.5,3.5,2800
1325,2017-05-04,3.5,3.5,3.5,3.5,0
1326,2017-05-05,3.5,3.5,3.5,3.5,0
1327,2017-05-08,3.5,3.5,3.5,3.5,0
1328,2017-05-09,3.5,3.5,3.5,3.5,0
1329,2017-05-10,3.5,3.5,3.5,3.5,0
1330,2017-05-11,3.5,3.5,3.5,3.5,0
1331,2017-05-12,3.5,3.5,3.5,3.5,0
1332,2017-05-15,3.5,3.5,3.5,3.5,0
1333,2017-05-16,3.6,3.8,3.4,3.4,700
1334,2017-05-17,3.4,3.4,3.4,3.4,0
1335,2017-05-18,3.1,3.1,3.1,3.1,1200
1336,2017-05-19,3.4,3.4,3.4,3.4,500
1337,2017-05-22,3.4,3.4,3.4,3.4,0
1338,2017-05-23,3.4,3.4,3.4,3.4,0
1339,2017-05-24,3.4,3.4,3.4,3.4,0
1340,2017-05-25,3.4,3.4,3.4,3.4,100
1341,2017-05-26,3.4,3.4,3.1,3.1,17200
1342,2017-05-29,3.4,3.4,3.4,3.4,1600
1343,2017-05-30,3.3,3.3,3.1,3.1,13100
1344,2017-05-31,3.1,3.1,2.9,3.0,2300
1345,2017-06-01,3.0,3.0,3.0,3.0,0
1346,2017-06-02,2.8,2.8,2.7,2.7,1000
1347,2017-06-05,2.7,2.7,2.7,2.7,2000
1348,2017-06-06,2.7,2.9,2.7,2.9,3520
1349,2017-06-07,3.1,3.1,3.1,3.1,1900
1350,2017-06-08,3.2,3.2,3.2,3.2,1100
1351,2017-06-09,2.9,3.2,2.9,3.2,2600
1352,2017-06-12,2.9,2.9,2.9,2.9,100
1353,2017-06-13,2.8,2.9,2.8,2.9,1700
1354,2017-06-14,3.0,3.0,3.0,3.0,300
1355,2017-06-15,3.2,3.2,3.2,3.2,100
1356,2017-06-16,3.2,3.2,2.9,2.9,2100
1357,2017-06-19,3.1,3.1,2.8,2.8,2400
1358,2017-06-20,2.7,3.0,2.6,3.0,4400
1359,2017-06-21,3.0,3.0,3.0,3.0,100
1360,2017-06-22,3.1,3.1,3.1,3.1,800
1361,2017-06-23,2.8,2.8,2.8,2.8,2000
1362,2017-06-26,2.7,2.9,2.6,2.9,1000
1363,2017-06-27,2.9,2.9,2.9,2.9,0
1364,2017-06-28,2.9,2.9,2.9,2.9,0
1365,2017-06-29,2.9,2.9,2.9,2.9,400
1366,2017-06-30,3.0,3.0,3.0,3.0,200
1367,2017-07-03,3.0,3.0,3.0,3.0,0
1368,2017-07-04,3.0,3.0,3.0,3.0,100
1369,2017-07-05,3.0,3.0,3.0,3.0,100
1370,2017-07-06,3.0,3.0,3.0,3.0,0
1371,2017-07-07,3.0,3.0,3.0,3.0,0
1372,2017-07-10,3.1,3.1,3.1,3.1,100
1373,2017-07-11,3.1,3.1,3.1,3.1,0
1374,2017-07-12,3.1,3.1,3.1,3.1,0
1375,2017-07-13,3.1,3.1,3.1,3.1,0
1376,2017-07-14,2.8,2.9,2.8,2.9,5700
1377,2017-07-17,2.9,2.9,2.9,2.9,500
1378,2017-07-18,2.7,3.0,2.7,2.9,29832
1379,2017-07-19,2.9,3.0,2.9,3.0,1000
1380,2017-07-20,3.0,3.0,3.0,3.0,0
1381,2017-07-21,2.8,2.8,2.8,2.8,4500
1382,2017-07-24,2.8,2.8,2.8,2.8,1700
1383,2017-07-25,2.8,2.8,2.8,2.8,0
1384,2017-07-26,2.7,2.7,2.7,2.7,600
1385,2017-07-27,2.7,2.7,2.6,2.6,14300
1386,2017-07-28,2.7,2.7,2.7,2.7,4400
1387,2017-07-31,2.7,2.7,2.7,2.7,0
1388,2017-08-01,2.8,2.8,2.7,2.7,1600
1389,2017-08-02,2.8,2.8,2.8,2.8,3100
1390,2017-08-03,2.8,2.8,2.8,2.8,4700
1391,2017-08-04,2.9,2.9,2.9,2.9,1300
1392,2017-08-07,3.0,3.0,2.7,2.7,2100
1393,2017-08-08,2.9,2.9,2.9,2.9,100
1394,2017-08-09,2.7,2.7,2.7,2.7,1700
1395,2017-08-10,2.7,2.7,2.7,2.7,0
1396,2017-08-11,2.7,2.7,2.7,2.7,4400
1397,2017-08-14,2.7,2.7,2.7,2.7,0
1398,2017-08-15,2.7,2.7,2.7,2.7,3000
1399,2017-08-16,2.7,2.7,2.7,2.7,0
1400,2017-08-17,2.7,2.7,2.7,2.7,0
1401,2017-08-18,2.7,2.7,2.7,2.7,1200
1402,2017-08-21,2.5,2.5,2.5,2.5,4600
1403,2017-08-22,2.5,2.5,2.5,2.5,10600
1404,2017-08-23,2.4,2.4,2.4,2.4,300
1405,2017-08-24,2.4,2.4,2.4,2.4,0
1406,2017-08-25,2.4,2.4,2.4,2.4,0
1407,2017-08-28,2.6,2.6,2.6,2.6,2630
1408,2017-08-29,2.6,2.6,2.6,2.6,0
1409,2017-08-30,2.5,2.5,2.4,2.4,16000
1410,2017-08-31,2.4,2.4,2.4,2.4,0
1411,2017-09-01,2.6,2.6,2.6,2.6,100
1412,2017-09-05,2.6,2.6,2.6,2.6,0
1413,2017-09-06,2.6,2.6,2.6,2.6,0
1414,2017-09-07,2.6,2.6,2.6,2.6,0
1415,2017-09-08,2.6,2.7,2.6,2.7,2010
1416,2017-09-11,2.7,2.7,2.7,2.7,10
1417,2017-09-12,2.7,2.7,2.7,2.7,0
1418,2017-09-13,2.8,2.8,2.8,2.8,100
1419,2017-09-14,2.8,2.8,2.8,2.8,10
1420,2017-09-15,2.8,2.8,2.8,2.8,0
1421,2017-09-18,2.8,2.8,2.8,2.8,0
1422,2017-09-19,2.8,2.8,2.8,2.8,0
1423,2017-09-20,2.8,2.8,2.8,2.8,100
1424,2017-09-21,2.8,2.8,2.8,2.8,0
1425,2017-09-22,2.8,2.8,2.8,2.8,0
1426,2017-09-25,2.7,2.7,2.7,2.7,300
1427,2017-09-26,2.7,2.7,2.7,2.7,200
1428,2017-09-27,2.7,2.7,2.7,2.7,0
1429,2017-09-28,2.7,2.7,2.7,2.7,0
1430,2017-09-29,2.6,2.6,2.6,2.6,100
1431,2017-10-02,2.6,2.6,2.6,2.6,0
1432,2017-10-03,2.6,2.6,2.6,2.6,0
1433,2017-10-04,2.6,2.6,2.6,2.6,0
1434,2017-10-05,2.6,2.6,2.6,2.6,0
1435,2017-10-06,2.6,2.6,2.6,2.6,0
1436,2017-10-09,2.4,2.4,2.4,2.4,22850
1437,2017-10-10,2.4,2.4,2.4,2.4,0
1438,2017-10-11,2.5,2.6,2.5,2.6,3100
1439,2017-10-12,2.6,2.6,2.6,2.6,0
1440,2017-10-13,2.6,2.6,2.6,2.6,0
1441,2017-10-16,2.6,2.6,2.6,2.6,0
1442,2017-10-17,2.6,2.6,2.6,2.6,0
1443,2017-10-18,2.5,2.5,2.4,2.4,5800
1444,2017-10-19,2.2,2.4,2.2,2.2,25732
1445,2017-10-20,2.4,2.4,2.4,2.4,100
1446,2017-10-23,2.4,2.4,2.4,2.4,700
1447,2017-10-24,2.6,2.6,2.2,2.3,1300
1448,2017-10-25,2.3,2.4,2.2,2.4,5000
1449,2017-10-26,2.4,2.4,2.4,2.4,0
1450,2017-10-27,2.2,2.4,2.2,2.4,1100
1451,2017-10-30,2.2,2.2,2.2,2.2,200
1452,2017-10-31,2.2,2.2,2.2,2.2,0
1453,2017-11-01,2.2,2.2,2.2,2.2,2500
1454,2017-11-02,2.2,2.2,2.2,2.2,0
1455,2017-11-03,2.2,2.2,2.2,2.2,0
1456,2017-11-06,2.4,2.4,2.4,2.4,100
1457,2017-11-07,2.4,2.4,2.4,2.4,0
1458,2017-11-08,2.4,2.4,2.4,2.4,0
1459,2017-11-09,2.4,2.4,2.4,2.4,0
1460,2017-11-10,2.2,2.3,2.2,2.3,300
1461,2017-11-13,2.1,2.2,2.1,2.2,1100
1462,2017-11-14,2.2,2.2,2.2,2.2,0
1463,2017-11-15,2.2,2.2,2.2,2.2,0
1464,2017-11-16,2.3,2.3,2.3,2.3,100
1465,2017-11-17,2.3,2.3,2.3,2.3,0
1466,2017-11-20,2.3,2.3,2.3,2.3,0
1467,2017-11-21,2.3,2.3,2.3,2.3,0
1468,2017-11-22,2.3,2.3,2.3,2.3,0
1469,2017-11-23,2.3,2.3,2.3,2.3,0
1470,2017-11-24,2.3,2.3,2.3,2.3,0
1471,2017-11-27,2.3,2.3,2.3,2.3,0
1472,2017-11-28,2.3,2.3,2.3,2.3,0
1473,2017-11-29,2.3,2.3,2.3,2.3,0
1474,2017-11-30,2.3,2.3,2.3,2.3,0
1475,2017-12-01,2.3,2.3,2.3,2.3,8932
1476,2017-12-04,2.3,2.3,2.3,2.3,1510
1477,2017-12-05,2.4,2.4,2.4,2.4,100
1478,2017-12-06,2.3,2.3,2.3,2.3,1000
1479,2017-12-07,2.3,2.3,2.3,2.3,200
1480,2017-12-08,2.3,2.3,2.3,2.3,0
1481,2017-12-11,2.3,2.3,2.3,2.3,0
1482,2017-12-12,2.2,2.2,2.2,2.2,2100
1483,2017-12-13,2.2,2.2,2.2,2.2,0
1484,2017-12-14,2.2,2.2,2.2,2.2,0
1485,2017-12-15,2.2,2.2,2.2,2.2,10
1486,2017-12-18,2.2,2.2,2.2,2.2,0
1487,2017-12-19,2.2,2.2,2.2,2.2,0
1488,2017-12-20,2.2,2.2,2.2,2.2,0
1489,2017-12-21,2.2,2.2,2.2,2.2,0
1490,2017-12-22,2.2,2.2,2.2,2.2,0
1491,2017-12-25,2.2,2.2,2.2,2.2,0
1492,2017-12-26,2.2,2.2,2.2,2.2,0
1493,2017-12-27,2.2,2.2,2.2,2.2,0
1494,2017-12-28,2.2,2.2,2.2,2.2,0
1495,2017-12-29,2.2,2.2,2.2,2.2,0
1496,2018-01-02,2.1,2.1,2.1,2.1,1010
1497,2018-01-03,2.2,2.2,2.2,2.2,500
1498,2018-01-04,2.2,2.2,2.2,2.2,0
1499,2018-01-05,2.3,2.3,2.3,2.3,100
1500,2018-01-08,2.3,2.3,2.3,2.3,0
1501,2018-01-09,2.3,2.3,2.3,2.3,0
1502,2018-01-10,2.3,2.3,2.3,2.3,1000
1503,2018-01-11,2.3,2.3,2.3,2.3,0
