,time,open,high,low,close,volume
1013,2016-01-28,2.46,2.46,2.37,2.37,300
1014,2016-01-29,2.5,2.5,2.18,2.18,200
1015,2016-02-01,2.28,2.32,2.18,2.32,8400
1016,2016-02-02,2.5,2.5,2.32,2.32,300
1017,2016-02-03,2.5,2.5,2.18,2.18,200
1018,2016-02-04,2.32,2.32,2.18,2.23,1700
1019,2016-02-05,2.37,2.37,2.23,2.37,2200
1020,2016-02-15,2.55,2.55,2.41,2.41,400
1021,2016-02-16,2.59,2.59,2.41,2.46,400
1022,2016-02-17,2.64,2.64,2.28,2.28,700
1023,2016-02-18,2.28,2.28,2.28,2.28,930
1024,2016-02-19,2.46,2.46,2.28,2.28,4600
1025,2016-02-22,2.37,2.37,2.37,2.37,400
1026,2016-02-23,2.5,2.5,2.28,2.28,2800
1027,2016-02-24,2.32,2.41,2.32,2.41,2200
1028,2016-02-25,2.59,2.59,2.32,2.32,800
1029,2016-02-26,2.5,2.5,2.28,2.32,700
1030,2016-02-29,2.5,2.5,2.41,2.41,400
1031,2016-03-01,2.46,2.46,2.32,2.41,11240
1032,2016-03-02,2.59,2.59,2.28,2.28,2690
1033,2016-03-03,2.37,2.46,2.37,2.41,4410
1034,2016-03-04,2.59,2.59,2.41,2.59,7000
1035,2016-03-07,2.59,2.59,2.37,2.37,3700
1036,2016-03-08,2.55,2.55,2.37,2.37,11340
1037,2016-03-09,2.55,2.55,2.55,2.55,110
1038,2016-03-10,2.37,2.37,2.37,2.37,1000
1039,2016-03-11,2.55,2.55,2.55,2.55,1100
1040,2016-03-14,2.73,2.73,2.5,2.55,6100
1041,2016-03-15,2.73,2.73,2.32,2.64,7700
1042,2016-03-16,2.78,2.82,2.46,2.82,9800
1043,2016-03-17,2.73,2.73,2.64,2.64,1100
1044,2016-03-18,2.82,2.82,2.55,2.64,380
1045,2016-03-21,2.73,2.73,2.46,2.59,3470
1046,2016-03-22,2.59,2.59,2.37,2.41,400
1047,2016-03-23,2.59,2.59,2.37,2.55,6800
1048,2016-03-24,2.73,2.73,2.37,2.55,1100
1049,2016-03-25,2.55,2.55,2.37,2.37,200
1050,2016-03-28,2.55,2.55,2.46,2.46,10400
1051,2016-03-29,2.55,2.55,2.46,2.55,390
1052,2016-03-30,2.59,2.69,2.46,2.69,9420
1053,2016-03-31,2.82,2.82,2.55,2.69,8600
1054,2016-04-01,2.82,2.82,2.46,2.69,660
1055,2016-04-04,2.73,2.73,2.69,2.69,300
1056,2016-04-05,2.78,2.78,2.46,2.69,500
1057,2016-04-06,2.69,2.69,2.55,2.64,7400
1058,2016-04-07,2.69,2.69,2.59,2.64,3100
1059,2016-04-08,2.69,2.69,2.55,2.59,1700
1060,2016-04-11,2.5,2.5,2.5,2.5,200
1061,2016-04-12,2.64,2.64,2.55,2.55,2100
1062,2016-04-13,2.64,2.64,2.59,2.64,3600
1063,2016-04-14,2.82,2.82,2.82,2.82,100
1064,2016-04-15,2.73,2.73,2.73,2.73,100
1065,2016-04-19,2.69,2.69,2.69,2.69,100
1066,2016-04-20,2.69,2.69,2.69,2.69,0
1067,2016-04-21,2.82,2.82,2.78,2.78,300
1068,2016-04-22,2.96,2.96,2.5,2.5,200
1069,2016-04-25,2.69,2.69,2.5,2.5,200
1070,2016-04-26,2.69,2.69,2.5,2.5,3600
1071,2016-04-27,2.5,2.5,2.5,2.5,100
1072,2016-04-28,2.28,2.5,2.28,2.32,2500
1073,2016-04-29,2.32,2.32,2.32,2.32,0
1074,2016-05-04,2.55,2.55,2.55,2.55,6100
1075,2016-05-05,2.69,2.69,2.64,2.64,2100
1076,2016-05-06,2.78,2.78,2.5,2.78,4100
1077,2016-05-09,2.96,2.96,2.5,2.5,200
1078,2016-05-10,2.69,2.73,2.69,2.69,5500
1079,2016-05-11,2.64,2.78,2.5,2.5,300
1080,2016-05-12,2.28,2.28,2.28,2.28,100
1081,2016-05-13,2.28,2.28,2.28,2.28,0
1082,2016-05-16,2.32,2.32,2.32,2.32,5570
1083,2016-05-17,2.5,2.5,2.32,2.32,210
1084,2016-05-18,2.32,2.32,2.23,2.23,4110
1085,2016-05-19,2.23,2.23,2.23,2.23,0
1086,2016-05-20,2.28,2.28,2.28,2.28,200
1087,2016-05-23,2.37,2.37,2.37,2.37,300
1088,2016-05-24,2.37,2.5,2.37,2.5,1600
1089,2016-05-25,2.5,2.5,2.41,2.41,700
1090,2016-05-26,2.41,2.41,2.41,2.41,500
1091,2016-05-27,2.41,2.41,2.41,2.41,300
1092,2016-05-30,2.41,2.41,2.41,2.41,1300
1093,2016-05-31,2.41,2.41,2.41,2.41,500
1094,2016-06-01,2.5,2.55,2.5,2.5,1800
1095,2016-06-02,2.64,2.64,2.64,2.64,100
1096,2016-06-03,2.5,2.5,2.5,2.5,500
1097,2016-06-06,2.64,2.64,2.32,2.32,200
1098,2016-06-07,2.28,2.28,2.28,2.28,100
1099,2016-06-08,2.46,2.46,2.46,2.46,10000
1100,2016-06-09,2.46,2.46,2.46,2.46,4700
1101,2016-06-10,2.46,2.46,2.46,2.46,0
1102,2016-06-13,2.46,2.46,2.46,2.46,2700
1103,2016-06-14,2.5,2.64,2.5,2.55,13100
1104,2016-06-15,2.55,2.55,2.55,2.55,2400
1105,2016-06-16,2.59,2.73,2.55,2.55,7100
1106,2016-06-17,2.55,2.55,2.55,2.55,500
1107,2016-06-20,2.55,2.78,2.41,2.41,10100
1108,2016-06-21,2.64,2.64,2.64,2.64,3900
1109,2016-06-22,2.69,2.87,2.64,2.87,14100
1110,2016-06-23,2.96,2.96,2.96,2.96,100
1111,2016-06-24,2.87,3.0,2.69,3.0,18100
1112,2016-06-27,3.19,3.19,2.73,2.73,2500
1113,2016-06-28,2.87,2.87,2.55,2.55,200
1114,2016-06-29,2.73,2.73,2.73,2.73,2100
1115,2016-06-30,2.5,2.5,2.5,2.5,100
1116,2016-07-01,2.73,2.73,2.41,2.41,200
1117,2016-07-04,2.64,2.64,2.55,2.55,600
1118,2016-07-05,2.78,2.78,2.78,2.78,400
1119,2016-07-06,2.5,2.82,2.5,2.82,4400
1120,2016-07-07,2.73,2.82,2.59,2.59,3800
1121,2016-07-08,2.82,2.82,2.5,2.55,400
1122,2016-07-11,2.78,2.78,2.64,2.64,2900
1123,2016-07-12,2.64,2.64,2.64,2.64,1000
1124,2016-07-13,2.59,2.73,2.59,2.73,600
1125,2016-07-14,2.73,2.73,2.73,2.73,100
1126,2016-07-15,2.73,2.73,2.73,2.73,0
1127,2016-07-18,2.73,2.73,2.73,2.73,0
1128,2016-07-19,2.78,2.78,2.78,2.78,3000
1129,2016-07-20,2.78,2.78,2.78,2.78,0
1130,2016-07-21,2.78,2.78,2.78,2.78,0
1131,2016-07-22,2.78,2.78,2.78,2.78,0
1132,2016-07-25,2.55,2.55,2.55,2.55,100
1133,2016-07-26,2.41,2.41,2.41,2.41,100
1134,2016-07-27,2.59,2.59,2.59,2.59,300
1135,2016-07-28,2.59,2.59,2.59,2.59,0
1136,2016-07-29,2.37,2.73,2.37,2.73,200
1137,2016-08-01,2.82,2.82,2.55,2.82,300
1138,2016-08-02,2.55,2.55,2.55,2.55,100
1139,2016-08-03,2.37,2.46,2.37,2.41,4100
1140,2016-08-04,2.41,2.41,2.41,2.41,100
1141,2016-08-05,2.41,2.41,2.41,2.41,100
1142,2016-08-08,2.41,2.41,2.41,2.41,10100
1143,2016-08-09,2.28,2.37,2.28,2.37,200
1144,2016-08-10,2.37,2.37,2.37,2.37,0
1145,2016-08-11,2.14,2.41,2.14,2.41,200
1146,2016-08-12,2.46,2.46,2.46,2.46,11100
1147,2016-08-15,2.32,2.69,2.32,2.69,210
1148,2016-08-16,2.69,2.69,2.69,2.69,1000
1149,2016-08-17,2.69,2.69,2.69,2.69,0
1150,2016-08-18,2.69,2.69,2.69,2.69,0
1151,2016-08-19,2.69,2.69,2.69,2.69,0
1152,2016-08-22,2.69,2.69,2.69,2.69,0
1153,2016-08-23,2.55,2.55,2.55,2.55,1800
1154,2016-08-24,2.37,2.69,2.37,2.69,2400
1155,2016-08-25,2.87,2.87,2.69,2.69,600
1156,2016-08-26,2.69,2.69,2.69,2.69,500
1157,2016-08-29,2.5,2.5,2.5,2.5,1000
1158,2016-08-30,2.32,2.55,2.32,2.55,700
1159,2016-08-31,2.69,2.69,2.69,2.69,200
1160,2016-09-01,2.5,2.5,2.5,2.5,1000
1161,2016-09-05,2.5,2.5,2.5,2.5,0
1162,2016-09-06,2.64,2.64,2.64,2.64,1800
1163,2016-09-07,2.41,2.69,2.41,2.69,1200
1164,2016-09-08,2.78,2.78,2.78,2.78,600
1165,2016-09-09,2.78,2.78,2.78,2.78,0
1166,2016-09-12,2.78,2.78,2.78,2.78,5000
1167,2016-09-13,2.78,2.78,2.73,2.73,9200
1168,2016-09-14,2.87,2.87,2.5,2.5,200
1169,2016-09-15,2.73,2.73,2.73,2.73,18500
1170,2016-09-16,2.55,2.82,2.55,2.78,2900
1171,2016-09-19,2.91,2.91,2.55,2.87,500
1172,2016-09-20,3.1,3.1,2.64,2.64,500
1173,2016-09-21,2.5,2.82,2.5,2.82,2200
1174,2016-09-22,2.91,2.91,2.64,2.82,5100
1175,2016-09-23,2.82,2.82,2.82,2.82,4300
1176,2016-09-26,2.73,2.91,2.64,2.64,4100
1177,2016-09-27,2.82,2.82,2.5,2.82,3100
1178,2016-09-28,2.78,2.78,2.78,2.78,8400
1179,2016-09-29,2.59,2.87,2.59,2.87,2100
1180,2016-09-30,2.64,2.64,2.64,2.64,100
1181,2016-10-03,2.82,2.82,2.82,2.82,3100
1182,2016-10-04,2.82,2.82,2.64,2.64,2130
1183,2016-10-05,2.82,2.82,2.82,2.82,3000
1184,2016-10-06,2.64,2.91,2.64,2.91,200
1185,2016-10-07,2.64,2.64,2.64,2.64,400
1186,2016-10-10,2.82,2.82,2.82,2.82,5710
1187,2016-10-11,2.73,2.91,2.73,2.91,1000
1188,2016-10-12,2.87,2.87,2.64,2.87,10200
1189,2016-10-13,2.91,2.91,2.91,2.91,100
1190,2016-10-14,2.73,2.91,2.73,2.91,300
1191,2016-10-17,2.64,2.82,2.64,2.82,400
1192,2016-10-18,2.64,3.1,2.64,2.64,2900
1193,2016-10-19,2.64,2.64,2.64,2.64,800
1194,2016-10-20,2.87,2.87,2.87,2.87,500
1195,2016-10-21,2.69,2.69,2.69,2.69,500
1196,2016-10-24,2.87,2.87,2.69,2.69,6300
1197,2016-10-25,2.87,2.87,2.87,2.87,5000
1198,2016-10-26,2.96,3.0,2.96,3.0,5000
1199,2016-10-27,3.0,3.0,3.0,3.0,0
1200,2016-10-28,3.05,3.05,2.87,2.87,8100
1201,2016-10-31,2.87,2.87,2.87,2.87,2000
1202,2016-11-01,3.05,3.05,2.59,3.05,8100
1203,2016-11-02,3.23,3.23,3.23,3.23,100
1204,2016-11-03,2.91,3.05,2.91,3.05,400
1205,2016-11-04,2.78,2.78,2.78,2.78,500
1206,2016-11-07,3.0,3.0,3.0,3.0,200
1207,2016-11-08,3.19,3.19,2.96,2.96,3400
1208,2016-11-09,3.0,3.0,3.0,3.0,200
1209,2016-11-10,3.14,3.14,3.14,3.14,200
1210,2016-11-11,2.87,3.19,2.87,3.05,500
1211,2016-11-14,2.87,3.19,2.87,2.96,300
1212,2016-11-15,3.14,3.14,3.14,3.14,100
1213,2016-11-16,3.14,3.14,3.14,3.14,0
1214,2016-11-17,3.14,3.14,3.14,3.14,0
1215,2016-11-18,2.91,3.28,2.91,2.91,300
1216,2016-11-21,2.91,2.91,2.91,2.91,0
1217,2016-11-22,3.14,3.14,2.82,2.82,21400
1218,2016-11-23,3.1,3.1,3.1,3.1,10300
1219,2016-11-24,3.28,3.28,2.91,2.91,200
1220,2016-11-25,2.73,2.73,2.69,2.69,600
1221,2016-11-28,2.91,2.91,2.91,2.91,10000
1222,2016-11-29,3.14,3.14,2.96,2.96,300
1223,2016-11-30,2.96,2.96,2.96,2.96,0
1224,2016-12-01,3.1,3.1,2.82,2.82,500
1225,2016-12-02,2.82,2.82,2.82,2.82,0
1226,2016-12-05,2.64,2.64,2.64,2.64,100
1227,2016-12-06,2.87,2.87,2.87,2.87,200
1228,2016-12-07,3.1,3.1,3.1,3.1,100
1229,2016-12-08,3.1,3.1,3.1,3.1,0
1230,2016-12-09,2.82,2.82,2.82,2.82,100
1231,2016-12-12,2.82,2.82,2.82,2.82,0
1232,2016-12-13,2.73,2.73,2.73,2.73,100
1233,2016-12-14,2.59,2.59,2.59,2.59,100
1234,2016-12-15,2.59,2.59,2.59,2.59,0
1235,2016-12-16,2.46,2.46,2.46,2.46,100
1236,2016-12-19,2.46,2.46,2.46,2.46,0
1237,2016-12-20,2.46,2.46,2.46,2.46,0
1238,2016-12-21,2.46,2.46,2.46,2.46,0
1239,2016-12-22,2.41,2.69,2.41,2.69,500
1240,2016-12-23,2.91,2.91,2.73,2.73,700
1241,2016-12-26,2.5,2.5,2.5,2.5,800
1242,2016-12-27,2.5,2.5,2.5,2.5,30
1243,2016-12-28,2.73,2.73,2.59,2.59,600
1244,2016-12-29,2.59,2.59,2.59,2.59,0
1245,2016-12-30,2.78,2.78,2.78,2.78,200
1246,2017-01-03,2.64,2.64,2.64,2.64,600
1247,2017-01-04,2.69,2.69,2.69,2.69,400
1248,2017-01-05,2.69,2.69,2.69,2.69,0
1249,2017-01-06,2.69,2.69,2.69,2.69,0
1250,2017-01-09,2.73,2.87,2.73,2.87,6100
1251,2017-01-10,2.87,2.87,2.87,2.87,0
1252,2017-01-11,2.87,2.87,2.87,2.87,0
1253,2017-01-12,2.73,2.73,2.73,2.73,100
1254,2017-01-13,2.73,2.73,2.73,2.73,0
1255,2017-01-16,2.73,2.73,2.73,2.73,0
1256,2017-01-17,2.73,2.73,2.73,2.73,3000
1257,2017-01-18,2.64,2.64,2.64,2.64,5100
1258,2017-01-19,2.64,2.64,2.64,2.64,0
1259,2017-01-20,2.64,2.64,2.64,2.64,0
1260,2017-01-23,2.64,2.64,2.64,2.64,0
1261,2017-01-24,2.87,2.87,2.59,2.59,200
1262,2017-01-25,2.59,2.59,2.59,2.59,0
1263,2017-02-02,2.82,2.82,2.82,2.82,200
1264,2017-02-03,2.82,3.05,2.82,2.87,2200
1265,2017-02-06,2.73,2.73,2.73,2.73,100
1266,2017-02-07,2.73,2.73,2.73,2.73,0
1267,2017-02-08,2.73,2.73,2.73,2.73,6600
1268,2017-02-09,2.73,2.73,2.73,2.73,1600
1269,2017-02-10,2.46,2.73,2.46,2.73,7800
1270,2017-02-13,2.82,2.91,2.82,2.91,800
1271,2017-02-14,2.91,2.91,2.91,2.91,0
1272,2017-02-15,3.14,3.14,2.64,2.64,820
1273,2017-02-16,2.87,2.87,2.87,2.87,220
1274,2017-02-17,2.87,2.87,2.87,2.87,0
1275,2017-02-20,2.87,2.87,2.87,2.87,0
1276,2017-02-21,2.91,2.91,2.91,2.91,7000
1277,2017-02-22,2.91,2.91,2.91,2.91,0
1278,2017-02-23,2.69,2.73,2.69,2.73,5700
1279,2017-02-24,2.73,2.73,2.73,2.73,0
1280,2017-02-27,2.73,2.96,2.73,2.96,5300
1281,2017-02-28,2.96,2.96,2.96,2.96,10
1282,2017-03-01,2.69,2.69,2.69,2.69,100
1283,2017-03-02,2.91,2.91,2.91,2.91,8400
1284,2017-03-03,2.91,2.91,2.91,2.91,0
1285,2017-03-06,2.91,2.91,2.91,2.91,2600
1286,2017-03-07,3.1,3.1,3.1,3.1,1000
1287,2017-03-08,2.82,2.82,2.82,2.82,100
1288,2017-03-09,3.1,3.1,2.91,2.91,220
1289,2017-03-10,2.96,3.19,2.82,2.82,2080
1290,2017-03-13,2.82,2.82,2.82,2.82,0
1291,2017-03-14,3.1,3.1,3.1,3.1,160
1292,2017-03-15,3.24,3.24,3.05,3.05,1450
1293,2017-03-16,2.95,3.14,2.95,3.14,200
1294,2017-03-17,3.29,3.44,3.29,3.44,1000
1295,2017-03-20,3.19,3.19,3.19,3.19,200
1296,2017-03-21,3.19,3.19,3.05,3.05,2700
1297,2017-03-22,3.05,3.05,3.05,3.05,160
1298,2017-03-23,3.05,3.05,3.05,3.05,0
1299,2017-03-24,3.09,3.09,3.09,3.09,2300
1300,2017-03-27,3.0,3.0,2.8,2.8,200
1301,2017-03-28,2.8,2.8,2.8,2.8,0
1302,2017-03-29,2.8,2.8,2.8,2.8,0
1303,2017-03-30,2.85,2.85,2.85,2.85,100
1304,2017-03-31,3.09,3.09,2.95,2.95,200
1305,2017-04-03,2.95,2.95,2.95,2.95,0
1306,2017-04-04,2.95,2.95,2.95,2.95,0
1307,2017-04-05,2.95,2.95,2.95,2.95,0
1308,2017-04-07,2.95,2.95,2.95,2.95,0
1309,2017-04-10,2.95,2.95,2.95,2.95,1320
1310,2017-04-11,2.95,2.95,2.95,2.95,0
1311,2017-04-12,2.95,2.95,2.95,2.95,1000
1312,2017-04-13,2.95,2.95,2.95,2.95,0
1313,2017-04-14,2.95,2.95,2.95,2.95,1200
1314,2017-04-17,2.8,2.8,2.8,2.8,100
1315,2017-04-18,2.8,2.8,2.8,2.8,0
1316,2017-04-19,2.9,3.0,2.9,3.0,1200
1317,2017-04-20,2.8,2.9,2.8,2.85,500
1318,2017-04-21,2.85,2.85,2.85,2.85,0
1319,2017-04-24,2.8,2.9,2.8,2.9,5000
1320,2017-04-25,2.85,2.85,2.85,2.85,2200
1321,2017-04-26,2.85,2.85,2.85,2.85,0
1322,2017-04-27,3.09,3.09,3.09,3.09,4110
1323,2017-04-28,3.09,3.09,3.09,3.09,0
1324,2017-05-03,3.24,3.24,2.95,2.95,300
1325,2017-05-04,2.95,2.95,2.95,2.95,0
1326,2017-05-05,2.85,2.85,2.7,2.7,1500
1327,2017-05-08,2.95,2.95,2.95,2.95,100
1328,2017-05-09,2.95,2.95,2.95,2.95,0
1329,2017-05-10,2.95,3.09,2.95,3.09,100600
1330,2017-05-11,3.09,3.09,3.09,3.09,0
1331,2017-05-12,3.14,3.14,3.09,3.09,500
1332,2017-05-15,3.0,3.0,3.0,3.0,1260
1333,2017-05-16,3.0,3.0,3.0,3.0,0
1334,2017-05-17,3.09,3.09,3.09,3.09,4240
1335,2017-05-18,3.09,3.09,3.09,3.09,0
1336,2017-05-19,3.09,3.09,3.09,3.09,0
1337,2017-05-22,3.09,3.09,3.09,3.09,48700
1338,2017-05-23,3.09,3.09,3.09,3.09,0
1339,2017-05-24,3.09,3.09,3.09,3.09,0
1340,2017-05-25,3.09,3.09,3.09,3.09,5300
1341,2017-05-26,3.09,3.09,3.09,3.09,5100
1342,2017-05-29,3.09,3.09,3.09,3.09,7000
1343,2017-05-30,3.09,3.09,3.09,3.09,0
1344,2017-05-31,3.09,3.09,3.09,3.09,0
1345,2017-06-01,3.09,3.09,3.09,3.09,0
1346,2017-06-02,3.09,3.09,3.09,3.09,100
1347,2017-06-05,3.09,3.09,3.09,3.09,5100
1348,2017-06-06,3.09,3.09,3.09,3.09,0
1349,2017-06-07,3.09,3.09,3.09,3.09,3000
1350,2017-06-08,3.09,3.09,3.09,3.09,8500
1351,2017-06-09,3.09,3.09,3.09,3.09,10000
1352,2017-06-12,3.09,3.09,3.09,3.09,10000
1353,2017-06-13,3.29,3.29,3.14,3.14,10200
1354,2017-06-14,3.14,3.14,3.14,3.14,8600
1355,2017-06-15,2.9,3.14,2.85,3.09,12100
1356,2017-06-16,3.29,3.29,3.14,3.14,5100
1357,2017-06-19,3.29,3.29,3.29,3.29,100
1358,2017-06-20,3.39,3.39,3.0,3.0,200
1359,2017-06-21,3.14,3.14,3.14,3.14,5010
1360,2017-06-22,3.14,3.14,3.14,3.14,0
1361,2017-06-23,3.19,3.19,3.19,3.19,100
1362,2017-06-26,3.19,3.19,3.19,3.19,0
1363,2017-06-27,3.19,3.19,3.19,3.19,0
1364,2017-06-28,3.14,3.14,3.14,3.14,5000
1365,2017-06-29,3.14,3.14,3.14,3.14,0
1366,2017-06-30,3.14,3.14,3.14,3.14,7220
1367,2017-07-03,3.29,3.29,3.29,3.29,100
1368,2017-07-04,3.39,3.39,3.39,3.39,100
1369,2017-07-05,3.49,3.49,3.09,3.19,7900
1370,2017-07-06,2.9,2.9,2.9,2.9,3600
1371,2017-07-07,3.14,3.14,3.14,3.14,400
1372,2017-07-10,3.14,3.14,3.14,3.14,0
1373,2017-07-11,3.19,3.19,3.19,3.19,100
1374,2017-07-12,3.39,3.39,3.24,3.24,200
1375,2017-07-13,2.95,3.19,2.95,3.19,2650
1376,2017-07-14,3.29,3.29,3.29,3.29,100
1377,2017-07-17,3.49,3.49,3.24,3.24,300
1378,2017-07-18,3.24,3.24,3.24,3.24,200
1379,2017-07-19,3.39,3.39,3.39,3.39,100
1380,2017-07-20,3.09,3.24,3.09,3.24,630
1381,2017-07-21,3.24,3.24,3.24,3.24,0
1382,2017-07-24,3.24,3.24,3.24,3.24,100
1383,2017-07-25,3.24,3.24,3.24,3.24,0
1384,2017-07-26,3.24,3.24,3.24,3.24,0
1385,2017-07-27,3.24,3.24,3.24,3.24,0
1386,2017-07-28,3.24,3.24,3.24,3.24,0
1387,2017-07-31,3.14,3.14,3.14,3.14,100
1388,2017-08-01,2.95,2.95,2.95,2.95,200
1389,2017-08-02,2.95,2.95,2.95,2.95,1000
1390,2017-08-03,3.09,3.09,3.09,3.09,100
1391,2017-08-04,3.24,3.24,3.24,3.24,100
1392,2017-08-07,3.29,3.29,3.05,3.05,54000
1393,2017-08-08,3.19,3.19,3.14,3.19,2200
1394,2017-08-09,2.95,2.95,2.9,2.9,1800
1395,2017-08-10,3.05,3.05,3.05,3.05,100
1396,2017-08-11,3.19,3.19,3.19,3.19,160
1397,2017-08-14,3.39,3.39,2.95,2.95,55300
1398,2017-08-15,2.95,2.95,2.95,2.95,0
1399,2017-08-16,3.14,3.14,3.14,3.14,100
1400,2017-08-17,3.24,3.24,2.85,3.14,1260
1401,2017-08-18,3.14,3.14,3.14,3.14,0
1402,2017-08-21,3.09,3.09,2.9,3.09,1000
1403,2017-08-22,3.14,3.14,3.14,3.14,100
1404,2017-08-23,3.14,3.14,3.14,3.14,0
1405,2017-08-24,3.14,3.14,3.14,3.14,0
1406,2017-08-25,3.14,3.14,3.14,3.14,500
1407,2017-08-28,3.14,3.14,3.14,3.14,40
1408,2017-08-29,3.14,3.14,3.14,3.14,60
1409,2017-08-30,3.09,3.09,3.09,3.09,5000
1410,2017-08-31,3.19,3.19,3.0,3.0,5900
1411,2017-09-01,2.7,3.0,2.7,3.0,1100
1412,2017-09-05,3.09,3.09,3.09,3.09,1200
1413,2017-09-06,3.09,3.09,3.09,3.09,4500
1414,2017-09-07,3.09,3.09,3.09,3.09,800
1415,2017-09-08,3.09,3.09,3.09,3.09,0
1416,2017-09-11,3.09,3.09,3.09,3.09,300
1417,2017-09-12,3.09,3.09,3.09,3.09,0
1418,2017-09-13,3.09,3.09,3.09,3.09,1200
1419,2017-09-14,3.09,3.09,3.09,3.09,0
1420,2017-09-15,3.09,3.09,3.09,3.09,0
1421,2017-09-18,3.09,3.09,3.09,3.09,7400
1422,2017-09-19,3.09,3.09,2.9,3.0,650
1423,2017-09-20,3.0,3.0,3.0,3.0,0
1424,2017-09-21,3.09,3.09,3.09,3.09,4100
1425,2017-09-22,3.09,3.09,3.09,3.09,0
1426,2017-09-25,3.09,3.09,3.09,3.09,5100
1427,2017-09-26,3.09,3.09,3.09,3.09,500
1428,2017-09-27,3.09,3.19,3.09,3.19,4600
1429,2017-09-28,3.19,3.19,3.19,3.19,100
1430,2017-09-29,3.19,3.19,3.19,3.19,0
1431,2017-10-02,3.0,3.0,3.0,3.0,100
1432,2017-10-03,3.0,3.0,3.0,3.0,410
1433,2017-10-04,3.0,3.0,3.0,3.0,0
1434,2017-10-05,3.14,3.14,3.14,3.14,100
1435,2017-10-06,3.14,3.14,3.14,3.14,0
1436,2017-10-09,3.19,3.24,3.19,3.24,6400
1437,2017-10-10,3.05,3.05,3.05,3.05,100
1438,2017-10-11,3.05,3.05,3.05,3.05,0
1439,2017-10-12,3.05,3.05,3.05,3.05,0
1440,2017-10-13,3.05,3.05,3.05,3.05,0
1441,2017-10-16,3.14,3.14,3.14,3.14,100
1442,2017-10-17,3.29,3.34,3.29,3.34,600
1443,2017-10-18,3.29,3.29,3.05,3.05,200
1444,2017-10-19,3.24,3.24,3.24,3.24,100
1445,2017-10-20,3.24,3.24,3.24,3.24,0
1446,2017-10-23,3.24,3.24,3.09,3.09,600
1447,2017-10-24,3.09,3.09,3.09,3.09,0
1448,2017-10-25,3.24,3.24,3.24,3.24,100
1449,2017-10-26,3.05,3.05,3.05,3.05,100
1450,2017-10-27,3.05,3.05,3.05,3.05,0
1451,2017-10-30,3.09,3.09,3.05,3.05,5000
1452,2017-10-31,3.19,3.19,3.19,3.19,1500
1453,2017-11-01,3.05,3.05,3.0,3.0,1200
1454,2017-11-02,3.0,3.0,3.0,3.0,0
1455,2017-11-03,3.09,3.14,3.0,3.05,1100
1456,2017-11-06,3.05,3.05,3.05,3.05,0
1457,2017-11-07,3.05,3.05,3.05,3.05,0
1458,2017-11-08,3.24,3.24,3.0,3.09,620
1459,2017-11-09,3.09,3.24,3.09,3.24,1400
1460,2017-11-10,3.09,3.09,3.09,3.09,1000
1461,2017-11-13,3.24,3.24,3.24,3.24,140
1462,2017-11-14,3.24,3.24,3.24,3.24,0
1463,2017-11-15,3.24,3.24,3.24,3.24,0
1464,2017-11-16,3.19,3.19,2.95,3.0,14300
1465,2017-11-17,3.0,3.19,3.0,3.19,4300
1466,2017-11-20,3.19,3.19,3.19,3.19,0
1467,2017-11-21,3.0,3.0,3.0,3.0,120
1468,2017-11-22,3.0,3.05,3.0,3.05,15100
1469,2017-11-23,3.0,3.05,3.0,3.0,4000
1470,2017-11-24,3.0,3.05,3.0,3.0,12410
1471,2017-11-27,3.0,3.0,3.0,3.0,0
1472,2017-11-28,3.0,3.0,3.0,3.0,0
1473,2017-11-29,3.09,3.09,3.09,3.09,5000
1474,2017-11-30,3.05,3.05,3.0,3.0,21080
1475,2017-12-01,3.0,3.29,3.0,3.29,45600
1476,2017-12-04,3.29,3.29,3.29,3.29,0
1477,2017-12-05,3.05,3.05,3.05,3.05,11000
1478,2017-12-06,3.0,3.0,3.0,3.0,10600
1479,2017-12-07,3.0,3.0,3.0,3.0,0
1480,2017-12-08,3.0,3.0,3.0,3.0,0
1481,2017-12-11,3.0,3.0,3.0,3.0,6800
1482,2017-12-12,2.95,2.95,2.85,2.85,1440
1483,2017-12-13,2.85,3.05,2.65,3.05,4000
1484,2017-12-14,3.05,3.05,3.05,3.05,0
1485,2017-12-15,3.09,3.09,3.09,3.09,400
1486,2017-12-18,3.05,3.05,3.05,3.05,2000
1487,2017-12-19,3.05,3.05,2.95,2.95,1000
1488,2017-12-20,3.05,3.05,3.0,3.0,6400
1489,2017-12-21,2.75,2.75,2.75,2.75,2400
1490,2017-12-22,3.0,3.0,3.0,3.0,100
1491,2017-12-25,2.9,2.95,2.9,2.95,5500
1492,2017-12-26,3.0,3.0,3.0,3.0,12400
1493,2017-12-27,3.05,3.05,3.0,3.0,1100
1494,2017-12-28,3.19,3.19,2.95,2.95,1500
1495,2017-12-29,2.7,3.05,2.7,3.05,3300
1496,2018-01-02,3.05,3.05,3.0,3.0,9100
1497,2018-01-03,3.0,3.0,3.0,3.0,3000
1498,2018-01-04,3.0,3.0,3.0,3.0,0
1499,2018-01-05,3.0,3.0,3.0,3.0,20
1500,2018-01-08,3.19,3.19,3.0,3.0,55000
1501,2018-01-09,2.9,3.0,2.9,3.0,6500
1502,2018-01-10,3.0,3.0,3.0,3.0,15100
1503,2018-01-11,3.0,3.0,3.0,3.0,0
1504,2018-01-12,3.09,3.29,3.0,3.0,6700
