,time,open,high,low,close,volume
1011,2020-02-07,0.6,0.7,0.6,0.6,145400
1012,2020-02-10,0.6,0.6,0.6,0.6,0
1013,2020-02-11,0.6,0.6,0.6,0.6,0
1014,2020-02-12,0.6,0.6,0.6,0.6,0
1015,2020-02-13,0.6,0.6,0.6,0.6,0
1016,2020-02-14,0.6,0.7,0.5,0.7,193000
1017,2020-02-17,0.6,0.7,0.7,0.7,0
1018,2020-02-18,0.6,0.7,0.7,0.7,0
1019,2020-02-19,0.6,0.7,0.7,0.7,0
1020,2020-02-20,0.6,0.7,0.7,0.7,0
1021,2020-02-21,0.5,0.7,0.5,0.6,10100
1022,2020-02-24,0.6,0.6,0.6,0.6,0
1023,2020-02-25,0.6,0.6,0.6,0.6,0
1024,2020-02-26,0.6,0.6,0.6,0.6,0
1025,2020-02-27,0.6,0.6,0.6,0.6,0
1026,2020-02-28,0.7,0.7,0.5,0.6,52800
1027,2020-03-02,0.5,0.6,0.6,0.6,0
1028,2020-03-03,0.5,0.6,0.6,0.6,0
1029,2020-03-04,0.5,0.6,0.6,0.6,0
1030,2020-03-05,0.5,0.6,0.6,0.6,0
1031,2020-03-06,0.6,0.6,0.5,0.6,71370
1032,2020-03-09,0.6,0.6,0.6,0.6,0
1033,2020-03-10,0.6,0.6,0.6,0.6,0
1034,2020-03-11,0.6,0.6,0.6,0.6,0
1035,2020-03-12,0.6,0.6,0.6,0.6,0
1036,2020-03-13,0.7,0.7,0.5,0.6,574600
1037,2020-03-16,0.5,0.6,0.6,0.6,0
1038,2020-03-17,0.5,0.6,0.6,0.6,0
1039,2020-03-18,0.5,0.6,0.6,0.6,0
1040,2020-03-19,0.5,0.6,0.6,0.6,0
1041,2020-03-20,0.6,0.6,0.5,0.6,24100
1042,2020-03-23,0.5,0.6,0.6,0.6,0
1043,2020-03-24,0.5,0.6,0.6,0.6,0
1044,2020-03-25,0.5,0.6,0.6,0.6,0
1045,2020-03-26,0.5,0.6,0.6,0.6,0
1046,2020-03-27,0.6,0.6,0.5,0.6,21600
1047,2020-03-30,0.6,0.6,0.6,0.6,0
1048,2020-03-31,0.6,0.6,0.6,0.6,0
1049,2020-04-01,0.6,0.6,0.6,0.6,0
1050,2020-04-03,0.6,0.6,0.5,0.5,11100
1051,2020-04-06,0.6,0.5,0.5,0.5,0
1052,2020-04-07,0.6,0.5,0.5,0.5,0
1053,2020-04-08,0.6,0.5,0.5,0.5,0
1054,2020-04-09,0.6,0.5,0.5,0.5,0
1055,2020-04-10,0.6,0.6,0.5,0.6,652500
1056,2020-04-13,0.5,0.6,0.6,0.6,0
1057,2020-04-14,0.5,0.6,0.6,0.6,0
1058,2020-04-15,0.5,0.6,0.6,0.6,0
1059,2020-04-16,0.5,0.6,0.6,0.6,0
1060,2020-04-17,0.6,0.6,0.4,0.6,65900
1061,2020-04-20,0.5,0.6,0.6,0.6,0
1062,2020-04-21,0.5,0.6,0.6,0.6,0
1063,2020-04-22,0.5,0.6,0.6,0.6,0
1064,2020-04-23,0.5,0.6,0.6,0.6,0
1065,2020-04-24,0.6,0.6,0.4,0.4,23250
1066,2020-04-27,0.5,0.4,0.4,0.4,0
1067,2020-04-28,0.5,0.4,0.4,0.4,0
1068,2020-04-29,0.5,0.4,0.4,0.4,0
1069,2020-05-04,0.5,0.4,0.4,0.4,0
1070,2020-05-05,0.5,0.4,0.4,0.4,0
1071,2020-05-06,0.5,0.4,0.4,0.4,0
1072,2020-05-07,0.5,0.4,0.4,0.4,0
1073,2020-05-08,0.4,0.5,0.4,0.4,94120
1074,2020-05-11,0.5,0.4,0.4,0.4,0
1075,2020-05-12,0.5,0.4,0.4,0.4,0
1076,2020-05-13,0.5,0.4,0.4,0.4,0
1077,2020-05-14,0.5,0.4,0.4,0.4,0
1078,2020-05-15,0.5,0.5,0.4,0.5,4400
1079,2020-05-18,0.4,0.5,0.5,0.5,0
1080,2020-05-19,0.4,0.5,0.5,0.5,0
1081,2020-05-20,0.4,0.5,0.5,0.5,0
1082,2020-05-21,0.4,0.5,0.5,0.5,0
1083,2020-05-22,0.5,0.5,0.4,0.5,138600
1084,2020-05-25,0.5,0.5,0.5,0.5,0
1085,2020-05-26,0.5,0.5,0.5,0.5,0
1086,2020-05-27,0.5,0.5,0.5,0.5,0
1087,2020-05-28,0.5,0.5,0.5,0.5,0
1088,2020-05-29,0.4,0.5,0.4,0.5,59600
1089,2020-06-01,0.5,0.5,0.5,0.5,0
1090,2020-06-02,0.5,0.5,0.5,0.5,0
1091,2020-06-03,0.5,0.5,0.5,0.5,0
1092,2020-06-04,0.5,0.5,0.5,0.5,0
1093,2020-06-05,0.4,0.5,0.4,0.5,164700
1094,2020-06-08,0.4,0.5,0.5,0.5,0
1095,2020-06-09,0.4,0.5,0.5,0.5,0
1096,2020-06-10,0.4,0.5,0.5,0.5,0
1097,2020-06-11,0.4,0.5,0.5,0.5,0
1098,2020-06-12,0.5,0.5,0.4,0.5,221000
1099,2020-06-15,0.4,0.5,0.5,0.5,0
1100,2020-06-16,0.4,0.5,0.5,0.5,0
1101,2020-06-17,0.4,0.5,0.5,0.5,0
1102,2020-06-18,0.4,0.5,0.5,0.5,0
1103,2020-06-19,0.5,0.5,0.4,0.5,16600
1104,2020-06-22,0.5,0.5,0.5,0.5,0
1105,2020-06-23,0.5,0.5,0.5,0.5,0
1106,2020-06-24,0.5,0.5,0.5,0.5,0
1107,2020-06-25,0.5,0.5,0.5,0.5,0
1108,2020-06-26,0.4,0.6,0.4,0.5,175400
1109,2020-06-29,0.5,0.5,0.5,0.5,0
1110,2020-06-30,0.5,0.5,0.5,0.5,0
1111,2020-07-01,0.5,0.5,0.5,0.5,0
1112,2020-07-02,0.5,0.5,0.5,0.5,0
1113,2020-07-03,0.4,0.6,0.4,0.4,111500
1114,2020-07-06,0.5,0.4,0.4,0.4,0
1115,2020-07-07,0.5,0.4,0.4,0.4,0
1116,2020-07-08,0.5,0.4,0.4,0.4,0
1117,2020-07-09,0.5,0.4,0.4,0.4,0
1118,2020-07-10,0.6,0.6,0.4,0.5,94200
1119,2020-07-13,0.4,0.5,0.5,0.5,0
1120,2020-07-14,0.4,0.5,0.5,0.5,0
1121,2020-07-15,0.4,0.5,0.5,0.5,0
1122,2020-07-16,0.4,0.5,0.5,0.5,0
1123,2020-07-17,0.5,0.5,0.4,0.4,133400
1124,2020-07-20,0.5,0.4,0.4,0.4,0
1125,2020-07-21,0.5,0.4,0.4,0.4,0
1126,2020-07-22,0.5,0.4,0.4,0.4,0
1127,2020-07-23,0.5,0.4,0.4,0.4,0
1128,2020-07-24,0.4,0.5,0.4,0.4,27300
1129,2020-07-27,0.4,0.4,0.4,0.4,0
1130,2020-07-28,0.4,0.4,0.4,0.4,0
1131,2020-07-29,0.4,0.4,0.4,0.4,0
1132,2020-07-30,0.4,0.4,0.4,0.4,0
1133,2020-07-31,0.5,0.5,0.4,0.5,8300
1134,2020-08-03,0.5,0.5,0.5,0.5,0
1135,2020-08-04,0.5,0.5,0.5,0.5,0
1136,2020-08-05,0.5,0.5,0.5,0.5,0
1137,2020-08-06,0.5,0.5,0.5,0.5,0
1138,2020-08-07,0.5,0.5,0.4,0.5,436000
1139,2020-08-10,0.4,0.5,0.5,0.5,0
1140,2020-08-11,0.4,0.5,0.5,0.5,0
1141,2020-08-12,0.4,0.5,0.5,0.5,0
1142,2020-08-13,0.4,0.5,0.5,0.5,0
1143,2020-08-14,0.5,0.5,0.4,0.4,30200
1144,2020-08-17,0.4,0.4,0.4,0.4,0
1145,2020-08-18,0.4,0.4,0.4,0.4,0
1146,2020-08-19,0.4,0.4,0.4,0.4,0
1147,2020-08-20,0.4,0.4,0.4,0.4,0
1148,2020-08-21,0.4,0.5,0.4,0.5,90780
1149,2020-08-24,0.5,0.5,0.5,0.5,0
1150,2020-08-25,0.5,0.5,0.5,0.5,0
1151,2020-08-26,0.5,0.5,0.5,0.5,0
1152,2020-08-27,0.5,0.5,0.5,0.5,0
1153,2020-08-28,0.5,0.5,0.4,0.4,142201
1154,2020-08-31,0.4,0.4,0.4,0.4,0
1155,2020-09-01,0.4,0.4,0.4,0.4,0
1156,2020-09-03,0.4,0.4,0.4,0.4,0
1157,2020-09-04,0.4,0.5,0.4,0.5,197341
1158,2020-09-07,0.5,0.5,0.5,0.5,0
1159,2020-09-08,0.5,0.5,0.5,0.5,0
1160,2020-09-09,0.5,0.5,0.5,0.5,0
1161,2020-09-10,0.5,0.5,0.5,0.5,0
1162,2020-09-11,0.5,0.6,0.5,0.5,125500
1163,2020-09-14,0.6,0.5,0.5,0.5,0
1164,2020-09-15,0.6,0.5,0.5,0.5,0
1165,2020-09-16,0.6,0.5,0.5,0.5,0
1166,2020-09-17,0.6,0.5,0.5,0.5,0
1167,2020-09-18,0.5,0.6,0.5,0.5,333159
1168,2020-09-21,0.5,0.5,0.5,0.5,0
1169,2020-09-22,0.5,0.5,0.5,0.5,0
1170,2020-09-23,0.5,0.5,0.5,0.5,0
1171,2020-09-24,0.5,0.5,0.5,0.5,0
1172,2020-09-25,0.6,0.6,0.6,0.6,100
1173,2020-09-28,0.6,0.6,0.6,0.6,0
1174,2020-09-29,0.6,0.6,0.6,0.6,0
1175,2020-09-30,0.6,0.6,0.6,0.6,0
1176,2020-10-01,0.6,0.6,0.6,0.6,0
1177,2020-10-02,0.5,0.6,0.5,0.6,5160
1178,2020-10-05,0.55,0.55,0.55,0.55,0
1179,2020-10-06,0.55,0.55,0.55,0.55,0
1180,2020-10-07,0.55,0.55,0.55,0.55,0
1181,2020-10-08,0.55,0.55,0.55,0.55,0
1182,2020-10-09,0.5,0.6,0.5,0.5,188300
1183,2020-10-12,0.59,0.59,0.59,0.59,0
1184,2020-10-13,0.59,0.59,0.59,0.59,0
1185,2020-10-14,0.59,0.59,0.59,0.59,0
1186,2020-10-15,0.59,0.59,0.59,0.59,0
1187,2020-10-16,0.5,0.6,0.5,0.6,23800
1188,2020-10-19,0.5,0.5,0.5,0.5,0
1189,2020-10-20,0.5,0.5,0.5,0.5,0
1190,2020-10-21,0.5,0.6,0.6,0.6,0
1191,2020-10-22,0.5,0.6,0.6,0.6,0
1192,2020-10-23,0.6,0.6,0.5,0.6,567100
1193,2020-10-26,0.5,0.6,0.6,0.6,0
1194,2020-10-27,0.5,0.6,0.6,0.6,0
1195,2020-10-28,0.5,0.6,0.6,0.6,0
1196,2020-10-29,0.5,0.6,0.6,0.6,0
1197,2020-10-30,0.6,0.6,0.5,0.6,56700
1198,2020-11-02,0.6,0.6,0.6,0.6,0
1199,2020-11-03,0.6,0.6,0.6,0.6,0
1200,2020-11-04,0.6,0.6,0.6,0.6,0
1201,2020-11-05,0.6,0.6,0.6,0.6,0
1202,2020-11-06,0.6,0.6,0.5,0.6,27200
1203,2020-11-09,0.6,0.6,0.6,0.6,0
1204,2020-11-10,0.6,0.6,0.6,0.6,0
1205,2020-11-11,0.6,0.6,0.6,0.6,0
1206,2020-11-12,0.6,0.6,0.6,0.6,0
1207,2020-11-13,0.6,0.6,0.5,0.6,52300
1208,2020-11-16,0.6,0.6,0.6,0.6,0
1209,2020-11-17,0.6,0.6,0.6,0.6,0
1210,2020-11-18,0.6,0.6,0.6,0.6,0
1211,2020-11-19,0.6,0.6,0.6,0.6,0
1212,2020-11-20,0.5,0.6,0.5,0.6,171400
1213,2020-11-23,0.5,0.6,0.6,0.6,0
1214,2020-11-24,0.5,0.6,0.6,0.6,0
1215,2020-11-25,0.5,0.6,0.6,0.6,0
1216,2020-11-26,0.5,0.6,0.6,0.6,0
1217,2020-11-27,0.6,0.6,0.5,0.5,588200
1218,2020-11-30,0.5,0.5,0.5,0.5,0
1219,2020-12-01,0.5,0.5,0.5,0.5,0
1220,2020-12-02,0.5,0.5,0.5,0.5,0
1221,2020-12-03,0.5,0.5,0.5,0.5,0
1222,2020-12-04,0.6,0.6,0.5,0.6,837600
1223,2020-12-07,0.6,0.6,0.6,0.6,0
1224,2020-12-08,0.6,0.6,0.6,0.6,0
1225,2020-12-09,0.6,0.6,0.6,0.6,0
1226,2020-12-10,0.6,0.6,0.6,0.6,0
1227,2020-12-11,0.7,0.7,0.6,0.7,973100
1228,2020-12-14,0.7,0.7,0.7,0.7,0
1229,2020-12-15,0.7,0.7,0.7,0.7,0
1230,2020-12-16,0.7,0.7,0.7,0.7,0
1231,2020-12-17,0.7,0.7,0.7,0.7,0
1232,2020-12-18,0.8,0.8,0.7,0.8,308990
1233,2020-12-21,0.8,0.8,0.8,0.8,0
1234,2020-12-22,0.8,0.8,0.8,0.8,0
1235,2020-12-23,0.8,0.8,0.8,0.8,0
1236,2020-12-24,0.8,0.8,0.8,0.8,0
1237,2020-12-25,0.9,0.9,0.9,0.9,380745
1238,2020-12-28,0.9,0.9,0.9,0.9,0
1239,2020-12-29,0.9,0.9,0.9,0.9,0
1240,2020-12-30,0.9,0.9,0.9,0.9,0
1241,2020-12-31,0.9,0.9,0.9,0.9,0
1242,2021-01-04,0.9,0.9,0.9,0.9,0
1243,2021-01-05,0.9,0.9,0.9,0.9,0
1244,2021-01-06,0.9,0.9,0.9,0.9,0
1245,2021-01-07,0.9,0.9,0.9,0.9,0
1246,2021-01-08,1.0,1.0,1.0,1.0,389400
1247,2021-01-11,1.0,1.0,1.0,1.0,0
1248,2021-01-12,1.0,1.0,1.0,1.0,0
1249,2021-01-13,1.0,1.0,1.0,1.0,0
1250,2021-01-14,1.0,1.0,1.0,1.0,0
1251,2021-01-15,1.1,1.1,1.1,1.1,120875
1252,2021-01-18,1.1,1.1,1.1,1.1,0
1253,2021-01-19,1.1,1.1,1.1,1.1,0
1254,2021-01-20,1.1,1.1,1.1,1.1,0
1255,2021-01-21,1.1,1.1,1.1,1.1,0
1256,2021-01-22,1.2,1.2,1.2,1.2,116095
1257,2021-01-25,1.2,1.2,1.2,1.2,0
1258,2021-01-26,1.2,1.2,1.2,1.2,0
1259,2021-01-27,1.2,1.2,1.2,1.2,0
1260,2021-01-28,1.2,1.2,1.2,1.2,0
1261,2021-01-29,1.3,1.3,1.1,1.3,2076600
1262,2021-02-01,1.3,1.3,1.3,1.3,0
1263,2021-02-02,1.3,1.3,1.3,1.3,0
1264,2021-02-03,1.3,1.3,1.3,1.3,0
1265,2021-02-04,1.3,1.3,1.3,1.3,0
1266,2021-02-05,1.4,1.4,1.3,1.4,875284
1267,2021-02-08,1.4,1.4,1.4,1.4,0
1268,2021-02-09,1.4,1.4,1.4,1.4,0
1269,2021-02-17,1.4,1.4,1.4,1.4,0
1270,2021-02-18,1.4,1.4,1.4,1.4,0
1271,2021-02-19,1.6,1.6,1.5,1.6,1964730
1272,2021-02-22,1.6,1.6,1.6,1.6,0
1273,2021-02-23,1.6,1.6,1.6,1.6,0
1274,2021-02-24,1.6,1.6,1.6,1.6,0
1275,2021-02-25,1.6,1.6,1.6,1.6,0
1276,2021-02-26,1.7,1.8,1.6,1.8,2643060
1277,2021-03-01,1.8,1.8,1.8,1.8,0
1278,2021-03-02,1.8,1.8,1.8,1.8,0
1279,2021-03-03,1.8,1.8,1.8,1.8,0
1280,2021-03-04,1.8,1.8,1.8,1.8,0
1281,2021-03-05,2.0,2.0,1.8,1.9,2449100
1282,2021-03-08,1.9,1.9,1.9,1.9,0
1283,2021-03-09,1.9,1.9,1.9,1.9,0
1284,2021-03-10,1.9,1.9,1.9,1.9,0
1285,2021-03-11,1.9,1.9,1.9,1.9,0
1286,2021-03-12,2.0,2.0,1.7,1.7,534238
1287,2021-03-15,1.7,1.7,1.7,1.7,0
1288,2021-03-16,1.7,1.7,1.7,1.7,0
1289,2021-03-17,1.7,1.7,1.7,1.7,0
1290,2021-03-18,1.7,1.7,1.7,1.7,0
1291,2021-03-19,1.5,1.7,1.5,1.6,1846236
1292,2021-03-22,1.5,1.6,1.6,1.6,0
1293,2021-03-23,1.5,1.6,1.6,1.6,0
1294,2021-03-24,1.5,1.6,1.6,1.6,0
1295,2021-03-25,1.5,1.6,1.6,1.6,0
1296,2021-03-26,1.5,1.7,1.5,1.7,1576805
1297,2021-03-29,1.7,1.7,1.7,1.7,0
1298,2021-03-30,1.7,1.7,1.7,1.7,0
1299,2021-03-31,1.7,1.7,1.7,1.7,0
1300,2021-04-01,1.7,1.7,1.7,1.7,0
1301,2021-04-02,1.8,1.9,1.8,1.9,1302070
1302,2021-04-05,1.9,1.9,1.9,1.9,0
1303,2021-04-06,1.9,1.9,1.9,1.9,0
1304,2021-04-07,2.1,2.1,2.1,2.1,71000
1305,2021-04-08,2.4,2.4,2.4,2.4,33690
1306,2021-04-09,2.7,2.7,2.7,2.7,664700
1307,2021-04-12,3.1,3.1,3.1,3.1,1300800
1308,2021-04-13,3.5,3.5,3.5,3.5,660644
1309,2021-04-14,4.0,4.0,3.7,4.0,5285351
1310,2021-04-15,4.5,4.6,3.4,4.6,1229710
1311,2021-04-16,5.0,5.1,5.0,5.1,2959510
1312,2021-04-19,4.4,5.5,4.4,4.4,709870
1313,2021-04-20,3.9,4.3,3.9,4.1,2371886
1314,2021-04-22,4.0,4.2,3.4,3.6,2033710
1315,2021-04-23,3.6,4.0,3.6,3.9,810900
1316,2021-04-26,3.9,3.9,3.3,3.4,1809921
1317,2021-04-27,3.4,3.4,2.9,3.2,1429700
1318,2021-04-28,3.2,3.4,3.2,3.4,862505
1319,2021-04-29,3.5,3.8,3.4,3.5,841000
1320,2021-05-04,3.4,3.4,3.1,3.2,1077400
1321,2021-05-05,3.2,3.3,3.1,3.2,799200
1322,2021-05-06,3.3,3.3,2.9,3.0,763020
1323,2021-05-07,3.0,3.0,2.7,2.9,1301600
1324,2021-05-10,2.8,2.9,2.6,2.7,686200
1325,2021-05-11,2.9,3.0,2.8,3.0,281605
1326,2021-05-12,3.0,3.1,2.7,2.9,797300
1327,2021-05-13,2.9,2.9,2.7,2.9,673100
1328,2021-05-14,2.9,2.9,2.7,2.8,393754
1329,2021-05-17,2.8,2.8,2.7,2.8,419720
1330,2021-05-18,2.7,3.1,2.6,3.1,2328120
1331,2021-05-19,3.3,3.4,2.8,3.1,1877374
1332,2021-05-20,3.1,3.1,2.7,2.8,1782400
1333,2021-05-21,2.7,2.9,2.7,2.9,1143120
1334,2021-05-24,2.8,3.0,2.7,3.0,789250
1335,2021-05-25,2.9,2.9,2.7,2.8,462723
1336,2021-05-26,2.8,2.8,2.7,2.8,590510
1337,2021-05-27,2.8,2.8,2.5,2.6,1574800
1338,2021-05-28,2.6,2.6,2.5,2.6,1269541
1339,2021-05-31,2.6,2.7,2.5,2.6,926330
1340,2021-06-01,2.6,2.8,2.5,2.7,1636010
1341,2021-06-02,2.7,2.9,2.6,2.9,2632801
1342,2021-06-03,2.9,3.1,2.9,3.1,1930820
1343,2021-06-04,3.4,3.5,3.0,3.2,2717684
1344,2021-06-07,3.2,3.2,2.8,3.0,1803525
1345,2021-06-08,3.0,3.2,2.9,3.0,1347630
1346,2021-06-09,3.0,3.1,2.8,3.0,785510
1347,2021-06-10,2.9,3.0,2.8,3.0,712400
1348,2021-06-11,3.0,3.0,2.8,3.0,852062
1349,2021-06-14,3.0,3.0,2.8,2.8,508242
1350,2021-06-15,2.9,2.9,2.8,2.9,359100
1351,2021-06-16,2.9,2.9,2.7,2.8,1763900
1352,2021-06-17,2.8,2.9,2.7,2.9,1085600
1353,2021-06-18,3.0,3.0,2.8,2.9,889600
1354,2021-06-21,2.9,3.0,2.8,3.0,910803
1355,2021-06-22,3.0,3.0,2.8,2.9,627005
1356,2021-06-23,2.9,2.9,2.7,2.8,1073222
1357,2021-06-24,2.9,2.9,2.7,2.9,516700
1358,2021-06-25,2.9,2.9,2.7,2.8,623641
1359,2021-06-28,2.8,2.8,2.7,2.8,180700
1360,2021-06-29,2.8,2.8,2.7,2.7,674000
1361,2021-06-30,2.7,2.8,2.6,2.7,778300
1362,2021-07-01,2.7,2.8,2.6,2.8,415300
1363,2021-07-02,2.8,2.8,2.6,2.7,462010
1364,2021-07-05,2.7,2.7,2.6,2.7,433600
1365,2021-07-06,2.7,2.7,2.5,2.5,1117709
1366,2021-07-07,2.5,2.5,2.3,2.4,568840
1367,2021-07-08,2.4,2.7,2.3,2.6,810700
1368,2021-07-09,2.6,2.6,2.4,2.5,308206
1369,2021-07-12,2.5,2.5,2.2,2.3,667600
1370,2021-07-13,2.2,2.4,2.1,2.4,762505
1371,2021-07-14,2.4,2.4,2.1,2.3,612100
1372,2021-07-15,2.3,2.3,2.2,2.3,102705
1373,2021-07-16,2.2,2.3,2.2,2.3,240900
1374,2021-07-19,2.2,2.3,2.0,2.0,617000
1375,2021-07-20,2.1,2.1,1.9,2.1,407105
1376,2021-07-21,2.3,2.3,2.0,2.1,435930
1377,2021-07-22,2.1,2.2,2.0,2.2,126020
1378,2021-07-23,2.1,2.2,2.0,2.2,196950
1379,2021-07-26,2.1,2.1,1.9,2.1,388200
1380,2021-07-27,2.1,2.1,2.0,2.1,71900
1381,2021-07-28,2.0,2.1,1.9,2.1,354620
1382,2021-07-29,2.1,2.1,2.0,2.1,117210
1383,2021-07-30,2.1,2.1,2.0,2.1,103610
1384,2021-08-02,2.3,2.3,2.0,2.1,98445
1385,2021-08-03,2.1,2.1,2.0,2.1,197604
1386,2021-08-04,2.1,2.2,2.0,2.2,1027910
1387,2021-08-05,2.4,2.4,2.1,2.3,1074311
1388,2021-08-06,2.5,2.5,2.2,2.3,923540
1389,2021-08-09,2.3,2.3,2.1,2.3,557714
1390,2021-08-10,2.3,2.3,2.1,2.3,468501
1391,2021-08-11,2.3,2.3,2.1,2.3,512709
1392,2021-08-12,2.5,2.5,2.1,2.3,293648
1393,2021-08-13,2.5,2.5,2.1,2.2,293920
1394,2021-08-16,2.2,2.3,2.2,2.3,398685
1395,2021-08-17,2.5,2.5,2.2,2.3,309487
1396,2021-08-18,2.2,2.3,2.1,2.2,457706
1397,2021-08-19,2.1,2.3,2.1,2.3,460256
1398,2021-08-20,2.2,2.4,2.2,2.3,1518690
1399,2021-08-23,2.3,2.4,2.2,2.4,532900
1400,2021-08-24,2.3,2.4,2.2,2.4,850169
1401,2021-08-25,2.3,2.4,2.1,2.3,955968
1402,2021-08-26,2.3,2.4,2.1,2.2,522400
1403,2021-08-27,2.1,2.2,2.1,2.2,228822
1404,2021-08-30,2.2,2.5,2.2,2.5,2410157
1405,2021-08-31,2.4,2.6,2.4,2.6,847221
1406,2021-09-01,2.9,2.9,2.9,2.9,1208253
1407,2021-09-06,3.3,3.3,3.3,3.3,1252599
1408,2021-09-07,3.7,3.7,3.4,3.7,10826397
1409,2021-09-08,3.9,4.2,3.9,4.2,3222897
1410,2021-09-09,4.8,4.8,4.6,4.8,1543146
1411,2021-09-10,5.3,5.5,5.1,5.5,3034237
1412,2021-09-13,6.2,6.3,6.2,6.3,1063918
1413,2021-09-14,7.2,7.2,7.2,7.2,340346
1414,2021-09-15,8.2,8.2,8.2,8.2,531120
1415,2021-09-16,9.4,9.4,7.0,8.8,10694257
1416,2021-09-17,8.8,9.6,8.7,9.6,3173376
1417,2021-09-20,10.2,10.9,10.0,10.9,3037443
1418,2021-09-21,10.9,12.0,9.5,10.8,4215418
1419,2021-09-22,11.3,11.5,9.5,9.7,4228066
1420,2021-09-23,10.0,10.0,8.7,8.7,4999727
1421,2021-09-24,7.6,7.6,7.5,7.5,341012
1422,2021-09-27,6.4,6.4,6.4,6.4,310516
1423,2021-09-28,5.5,7.0,5.5,6.2,4780285
1424,2021-09-29,6.2,6.6,6.0,6.6,1280648
1425,2021-09-30,7.0,7.5,7.0,7.5,1057345
1426,2021-10-01,7.9,8.0,6.6,7.0,3385101
1427,2021-10-04,6.9,7.0,6.3,6.3,2812511
1428,2021-10-05,6.2,6.4,5.5,5.9,3813600
1429,2021-10-06,5.8,6.4,5.8,6.4,1510133
1430,2021-10-07,6.5,6.7,6.0,6.1,1258850
1431,2021-10-08,6.2,6.2,5.6,5.9,1866638
1432,2021-10-11,5.9,5.9,5.6,5.7,1054531
1433,2021-10-12,5.6,6.2,5.6,5.9,1287218
1434,2021-10-13,6.0,6.0,5.7,5.9,710151
1435,2021-10-14,5.8,6.0,5.7,5.8,1054700
1436,2021-10-15,5.9,6.6,5.7,6.5,3646116
1437,2021-10-18,6.4,7.0,6.4,6.5,1148469
1438,2021-10-19,6.4,6.5,5.9,6.2,1723212
1439,2021-10-20,6.3,6.9,6.1,6.4,1692648
1440,2021-10-21,6.5,6.6,6.2,6.4,1331233
1441,2021-10-22,6.4,6.4,6.1,6.3,1697405
1442,2021-10-25,6.3,6.7,6.0,6.4,2190571
1443,2021-10-26,6.4,6.5,6.2,6.4,978387
1444,2021-10-27,6.4,6.4,6.2,6.3,1087404
1445,2021-10-28,6.3,6.3,6.1,6.2,1623941
1446,2021-10-29,6.2,6.3,6.0,6.3,1459103
1447,2021-11-01,6.3,6.5,6.2,6.4,1718466
1448,2021-11-02,6.5,7.2,6.2,7.2,4350628
1449,2021-11-03,7.3,7.8,6.9,7.1,3549571
1450,2021-11-04,7.1,7.4,6.6,7.2,1703471
1451,2021-11-05,7.2,7.5,6.9,7.1,1939000
1452,2021-11-08,7.3,7.4,7.0,7.1,1689755
1453,2021-11-09,7.0,7.2,6.9,7.0,1264177
1454,2021-11-10,7.0,7.2,6.8,7.0,1278679
1455,2021-11-11,7.0,7.6,6.8,7.3,2432518
1456,2021-11-12,7.2,8.1,7.2,8.1,3949617
1457,2021-11-15,8.5,9.1,8.1,8.8,2783789
1458,2021-11-16,9.0,9.0,7.7,7.8,3311987
1459,2021-11-17,7.8,8.1,7.3,8.0,2333360
1460,2021-11-18,8.0,8.5,7.9,8.3,1687521
1461,2021-11-19,8.2,9.4,7.8,8.2,3458469
1462,2021-11-22,8.6,8.6,7.4,7.7,1784539
1463,2021-11-23,7.5,7.9,6.8,7.6,1556557
1464,2021-11-24,7.6,8.2,7.3,7.5,1152000
1465,2021-11-25,7.8,8.1,7.2,7.6,926450
1466,2021-11-26,7.6,7.6,7.1,7.1,1677421
1467,2021-11-29,7.1,7.4,6.6,7.3,1354456
1468,2021-11-30,7.3,7.5,7.1,7.4,1190118
1469,2021-12-01,7.4,7.6,7.3,7.5,1609591
1470,2021-12-02,7.5,8.2,7.5,8.0,2233175
1471,2021-12-03,8.0,8.4,7.6,7.7,1595700
1472,2021-12-06,7.7,8.0,7.3,7.5,1481821
1473,2021-12-07,7.5,7.8,7.3,7.7,981510
1474,2021-12-08,7.7,7.9,7.4,7.6,1081107
1475,2021-12-09,7.5,7.6,7.4,7.6,716230
1476,2021-12-10,7.5,8.0,7.4,7.8,1575117
1477,2021-12-13,7.8,7.9,7.6,7.9,1085622
1478,2021-12-14,7.9,8.1,7.7,8.0,1468358
1479,2021-12-15,8.0,8.1,7.7,7.9,1224420
1480,2021-12-16,7.9,7.9,7.6,7.8,1275796
1481,2021-12-17,7.8,8.5,7.6,8.2,3105337
1482,2021-12-20,8.2,8.4,7.9,8.1,1203617
1483,2021-12-21,7.9,8.1,7.8,7.9,1053593
1484,2021-12-22,7.9,8.4,7.7,8.1,2963362
1485,2021-12-23,8.1,9.2,8.1,9.1,5589576
1486,2021-12-24,9.1,10.0,9.0,9.9,3825490
1487,2021-12-27,10.0,10.1,8.8,9.1,2406823
1488,2021-12-28,9.0,9.5,8.9,9.2,2067296
1489,2021-12-29,9.2,9.4,8.9,9.1,2199423
1490,2021-12-30,9.1,9.2,8.6,8.9,2320021
1491,2021-12-31,8.9,9.0,8.3,8.5,2074520
1492,2022-01-04,8.5,8.7,8.2,8.6,1636190
1493,2022-01-05,8.7,8.8,8.3,8.7,1711657
1494,2022-01-06,8.7,9.4,8.5,9.2,2113668
1495,2022-01-07,9.2,10.3,9.1,10.0,3991079
1496,2022-01-10,10.0,10.7,9.7,9.8,3482479
