,time,open,high,low,close,volume
1027,2018-08-20,7.25,7.25,7.25,7.25,0
1028,2018-08-21,7.25,7.25,7.25,7.25,0
1029,2018-08-22,7.25,7.25,7.25,7.25,0
1030,2018-08-23,7.25,7.25,7.25,7.25,0
1031,2018-08-24,7.25,7.25,7.25,7.25,0
1032,2018-08-27,6.89,6.89,6.89,6.89,760000
1033,2018-08-28,6.89,6.89,6.89,6.89,0
1034,2018-08-29,6.8,6.8,6.8,6.8,830000
1035,2018-08-30,6.8,6.8,6.8,6.8,0
1036,2018-08-31,6.8,6.8,6.8,6.8,0
1037,2018-09-04,6.8,6.8,6.8,6.8,0
1038,2018-09-05,6.8,6.8,6.8,6.8,0
1039,2018-09-06,6.8,6.8,6.8,6.8,0
1040,2018-09-07,7.79,7.79,7.79,7.79,100
1041,2018-09-10,7.79,7.79,7.79,7.79,0
1042,2018-09-11,8.92,8.92,8.92,8.92,100
1043,2018-09-12,8.92,8.92,8.92,8.92,0
1044,2018-09-13,10.22,10.22,10.22,10.22,100
1045,2018-09-14,11.26,11.75,11.26,11.75,500
1046,2018-09-17,11.66,11.66,11.66,11.66,0
1047,2018-09-18,11.66,11.66,11.66,11.66,0
1048,2018-09-19,11.66,11.66,11.66,11.66,0
1049,2018-09-20,11.66,11.66,11.66,11.66,0
1050,2018-09-21,11.66,11.66,11.66,11.66,0
1051,2018-09-24,11.66,11.66,11.66,11.66,0
1052,2018-09-25,11.66,11.66,11.66,11.66,0
1053,2018-09-26,11.66,11.66,11.66,11.66,0
1054,2018-09-27,11.66,11.66,11.66,11.66,0
1055,2018-09-28,11.66,11.66,11.66,11.66,0
1056,2018-10-01,11.66,11.66,11.66,11.66,0
1057,2018-10-02,11.66,11.66,11.66,11.66,0
1058,2018-10-03,11.66,11.66,11.66,11.66,0
1059,2018-10-04,11.66,11.66,11.66,11.66,0
1060,2018-10-05,11.66,11.66,11.66,11.66,0
1061,2018-10-08,11.66,11.66,11.66,11.66,0
1062,2018-10-09,11.66,11.66,11.66,11.66,0
1063,2018-10-10,11.66,11.66,11.66,11.66,0
1064,2018-10-11,11.66,11.66,11.66,11.66,0
1065,2018-10-12,11.66,11.66,11.66,11.66,0
1066,2018-10-15,11.66,11.66,11.66,11.66,0
1067,2018-10-16,11.66,11.66,11.66,11.66,0
1068,2018-10-17,11.66,11.66,11.66,11.66,0
1069,2018-10-18,11.66,11.66,11.66,11.66,0
1070,2018-10-19,11.66,11.66,11.66,11.66,0
1071,2018-10-22,11.66,11.66,11.66,11.66,0
1072,2018-10-23,11.66,11.66,11.66,11.66,0
1073,2018-10-24,11.66,11.66,11.66,11.66,0
1074,2018-10-25,11.66,11.66,11.66,11.66,0
1075,2018-10-26,11.66,11.66,11.66,11.66,0
1076,2018-10-29,11.66,11.66,11.66,11.66,0
1077,2018-10-30,11.66,11.66,11.66,11.66,0
1078,2018-10-31,11.66,11.66,11.66,11.66,0
1079,2018-11-01,11.66,11.66,11.66,11.66,0
1080,2018-11-02,11.66,11.66,11.66,11.66,0
1081,2018-11-05,11.66,11.66,11.66,11.66,0
1082,2018-11-06,11.66,11.66,11.66,11.66,0
1083,2018-11-07,11.66,11.66,11.66,11.66,0
1084,2018-11-08,11.66,11.66,11.66,11.66,0
1085,2018-11-09,11.66,11.66,11.66,11.66,0
1086,2018-11-12,11.66,11.66,11.66,11.66,0
1087,2018-11-13,11.66,11.66,11.66,11.66,0
1088,2018-11-14,11.66,11.66,11.66,11.66,0
1089,2018-11-15,11.66,11.66,11.66,11.66,0
1090,2018-11-16,11.66,11.66,11.66,11.66,0
1091,2018-11-19,9.05,9.05,9.05,9.05,500
1092,2018-11-20,10.4,10.4,10.4,10.4,1300
1093,2018-11-21,11.71,11.71,11.71,11.71,100
1094,2018-11-22,11.71,11.71,11.71,12.68,10
1095,2018-11-23,11.71,12.68,12.68,12.68,0
1096,2018-11-26,10.05,10.05,9.95,9.95,400
1097,2018-11-27,10.0,9.95,9.95,9.95,0
1098,2018-11-28,10.0,9.95,9.95,9.95,0
1099,2018-11-29,10.0,9.95,9.95,9.95,0
1100,2018-11-30,11.46,11.46,11.46,11.46,100
1101,2018-12-03,11.46,11.46,11.46,11.46,0
1102,2018-12-04,11.46,11.46,11.46,11.46,0
1103,2018-12-05,11.46,11.46,11.46,11.46,0
1104,2018-12-06,11.46,11.46,11.46,11.46,0
1105,2018-12-07,9.76,9.76,9.76,9.76,100
1106,2018-12-10,9.76,9.76,9.76,9.76,0
1107,2018-12-11,11.22,11.22,11.22,11.22,100
1108,2018-12-12,11.22,11.22,11.22,11.22,0
1109,2018-12-13,11.22,11.22,11.22,11.22,0
1110,2018-12-14,11.22,12.2,11.22,12.2,2800
1111,2018-12-17,11.27,11.27,11.27,11.27,5000
1112,2018-12-18,9.76,9.76,9.76,9.76,500
1113,2018-12-19,11.22,11.22,11.22,11.22,21000
1114,2018-12-20,11.22,11.22,11.22,11.22,0
1115,2018-12-21,11.22,11.22,11.22,11.22,10
1116,2018-12-24,11.22,11.22,11.22,11.22,0
1117,2018-12-25,11.95,12.88,11.95,12.88,10000
1118,2018-12-26,13.76,14.44,10.73,14.44,1599600
1119,2018-12-27,13.76,14.44,10.73,14.44,1599600
1120,2018-12-28,14.44,14.44,14.44,14.44,0
1121,2019-01-02,14.44,14.44,14.44,14.44,0
1122,2019-01-03,12.29,14.64,12.29,14.64,1279800
1123,2019-01-04,16.59,16.59,16.59,16.59,100
1124,2019-01-07,16.59,16.59,16.59,16.59,0
1125,2019-01-08,16.59,16.59,16.59,16.59,0
1126,2019-01-09,16.59,16.59,16.59,16.59,0
1127,2019-01-10,16.59,16.59,16.59,16.59,0
1128,2019-01-11,16.59,16.59,16.59,16.59,0
1129,2019-01-14,16.59,16.59,16.59,16.59,0
1130,2019-01-15,16.59,16.59,16.59,16.59,0
1131,2019-01-16,14.15,14.15,14.15,14.15,1000
1132,2019-01-17,14.15,14.15,14.15,14.15,0
1133,2019-01-18,14.15,14.15,14.15,14.15,0
1134,2019-01-21,14.15,14.15,14.15,14.15,0
1135,2019-01-22,14.15,14.15,14.15,14.15,0
1136,2019-01-23,14.15,14.15,14.15,14.15,0
1137,2019-01-24,14.15,14.15,14.15,14.15,0
1138,2019-01-25,14.15,14.15,14.15,14.15,0
1139,2019-01-28,14.15,14.15,14.15,14.15,0
1140,2019-01-29,14.15,14.15,14.15,14.15,0
1141,2019-01-30,14.15,14.15,14.15,14.15,0
1142,2019-01-31,14.15,14.15,14.15,14.15,0
1143,2019-02-01,14.15,14.15,14.15,14.15,0
1144,2019-02-11,14.15,14.15,14.15,14.15,0
1145,2019-02-12,14.15,14.15,14.15,14.15,0
1146,2019-02-13,14.15,14.15,14.15,14.15,0
1147,2019-02-14,14.15,14.15,14.15,14.15,0
1148,2019-02-15,14.15,14.15,14.15,14.15,0
1149,2019-02-18,14.15,14.15,14.15,14.15,0
1150,2019-02-19,14.15,14.15,14.15,14.15,0
1151,2019-02-20,12.05,12.05,12.05,12.05,1000
1152,2019-02-21,12.05,12.05,12.05,12.05,0
1153,2019-02-22,12.05,12.05,12.05,12.05,0
1154,2019-02-25,12.05,12.05,12.05,12.05,0
1155,2019-02-26,12.05,12.05,12.05,12.05,0
1156,2019-02-27,12.05,12.05,12.05,12.05,0
1157,2019-02-28,12.05,12.05,12.05,12.05,0
1158,2019-03-01,12.05,12.05,12.05,12.05,0
1159,2019-03-04,12.05,12.05,12.05,12.05,0
1160,2019-03-05,12.05,12.05,12.05,12.05,0
1161,2019-03-06,12.05,12.05,12.05,12.05,0
1162,2019-03-07,12.05,12.05,12.05,12.05,0
1163,2019-03-08,12.05,12.05,12.05,12.05,0
1164,2019-03-11,10.25,10.25,10.25,10.25,200
1165,2019-03-12,10.25,10.25,10.25,10.25,0
1166,2019-03-13,10.25,10.25,10.25,10.25,0
1167,2019-03-14,10.25,10.25,10.25,10.25,0
1168,2019-03-15,10.25,10.25,10.25,10.25,0
1169,2019-03-18,10.25,10.25,10.25,10.25,0
1170,2019-03-19,9.27,9.27,8.83,8.83,1400
1171,2019-03-20,10.39,10.39,10.39,10.39,200
1172,2019-03-21,10.39,10.39,10.39,10.39,0
1173,2019-03-22,10.39,10.39,10.39,10.39,0
1174,2019-03-25,10.39,10.39,10.39,10.39,0
1175,2019-03-26,10.39,10.39,10.39,10.39,0
1176,2019-03-27,10.39,10.39,10.39,10.39,0
1177,2019-03-28,10.39,10.39,10.39,10.39,0
1178,2019-03-29,10.25,10.25,10.25,10.25,200
1179,2019-04-01,10.25,10.25,10.25,10.25,0
1180,2019-04-02,10.25,10.25,10.25,10.25,0
1181,2019-04-03,10.25,10.25,10.25,10.25,0
1182,2019-04-04,9.76,9.76,9.76,9.76,5000
1183,2019-04-05,9.76,9.76,9.76,9.76,0
1184,2019-04-08,9.76,9.76,9.76,9.76,0
1185,2019-04-09,9.76,9.76,9.76,9.76,0
1186,2019-04-10,9.76,9.76,9.76,9.76,0
1187,2019-04-11,9.76,9.76,9.76,9.76,0
1188,2019-04-12,9.76,9.76,9.76,9.76,0
1189,2019-04-16,9.76,9.76,9.76,9.76,0
1190,2019-04-17,9.76,9.76,9.76,9.76,0
1191,2019-04-18,10.25,10.25,9.76,9.76,17100
1192,2019-04-19,9.76,9.76,9.76,9.76,0
1193,2019-04-22,9.81,9.81,9.81,9.81,500
1194,2019-04-23,9.81,9.81,9.81,9.81,0
1195,2019-04-24,9.81,9.81,9.81,9.81,0
1196,2019-04-25,9.81,9.81,9.81,9.81,0
1197,2019-04-26,9.81,9.81,9.81,9.81,0
1198,2019-05-02,9.76,9.76,9.76,9.76,100
1199,2019-05-03,9.76,9.76,9.76,9.76,0
1200,2019-05-06,9.76,9.76,9.76,9.76,0
1201,2019-05-07,9.76,9.76,9.76,9.76,0
1202,2019-05-08,9.76,9.76,9.76,9.76,0
1203,2019-05-09,9.76,9.76,9.76,9.76,0
1204,2019-05-10,9.76,9.76,9.76,9.76,0
1205,2019-05-13,9.76,9.76,9.76,9.76,0
1206,2019-05-14,9.76,9.76,9.76,9.76,0
1207,2019-05-15,9.76,9.76,9.76,9.76,0
1208,2019-05-16,9.76,9.76,9.76,9.76,0
1209,2019-05-17,9.76,9.76,9.76,9.76,0
1210,2019-05-20,9.76,9.76,9.76,9.76,0
1211,2019-05-21,9.76,9.76,9.76,9.76,0
1212,2019-05-22,9.76,9.76,9.76,9.76,0
1213,2019-05-23,9.76,9.76,9.76,9.76,0
1214,2019-05-24,10.25,10.25,9.76,9.76,700
1215,2019-05-27,9.81,9.76,9.76,9.76,0
1216,2019-05-28,11.27,11.27,11.27,11.27,100
1217,2019-05-29,11.27,11.27,11.27,11.27,0
1218,2019-05-30,11.27,11.27,11.27,11.27,0
1219,2019-05-31,11.27,11.27,11.27,11.27,0
1220,2019-06-03,11.27,11.27,11.27,11.27,0
1221,2019-06-04,11.27,11.27,11.27,11.27,0
1222,2019-06-05,11.27,11.27,11.27,11.27,0
1223,2019-06-06,11.27,11.27,11.27,11.27,0
1224,2019-06-07,11.27,11.27,11.27,11.27,0
1225,2019-06-10,11.27,11.27,11.27,11.27,0
1226,2019-06-11,9.76,9.76,9.61,9.61,2400
1227,2019-06-12,11.12,11.12,11.12,11.12,300
1228,2019-06-13,9.76,9.76,9.76,9.76,200
1229,2019-06-14,10.25,10.25,10.25,10.25,600
1230,2019-06-17,10.25,10.25,10.25,10.25,0
1231,2019-06-18,10.25,10.25,10.25,10.25,0
1232,2019-06-19,10.25,10.25,10.25,10.25,0
1233,2019-06-20,11.22,11.22,11.22,11.22,200
1234,2019-06-21,10.25,10.25,10.25,10.25,600
1235,2019-06-24,10.25,10.25,10.25,10.25,0
1236,2019-06-25,11.46,11.46,11.46,11.46,100
1237,2019-06-26,11.46,11.46,11.46,11.46,0
1238,2019-06-27,12.34,12.34,12.34,12.34,100
1239,2019-06-28,12.34,12.34,12.34,12.34,0
1240,2019-07-01,12.34,12.34,12.34,12.34,0
1241,2019-07-02,12.34,12.34,12.34,12.34,0
1242,2019-07-03,12.34,12.34,12.34,12.34,0
1243,2019-07-04,12.34,12.34,12.34,12.34,0
1244,2019-07-05,12.34,12.34,12.34,12.34,0
1245,2019-07-08,12.34,12.34,12.34,12.34,0
1246,2019-07-09,11.22,11.22,11.22,11.22,100
1247,2019-07-10,9.81,9.81,9.81,9.81,1100
1248,2019-07-11,9.81,9.81,9.81,9.81,0
1249,2019-07-12,10.49,10.49,10.49,10.49,100
1250,2019-07-15,10.49,10.49,10.49,10.49,0
1251,2019-07-16,10.49,12.0,10.49,12.0,400
1252,2019-07-17,10.25,10.25,10.25,10.25,3300
1253,2019-07-18,10.25,10.25,10.25,10.25,0
1254,2019-07-19,10.25,10.25,10.25,10.25,0
1255,2019-07-22,10.73,10.73,10.73,10.73,1000
1256,2019-07-23,10.73,10.73,10.73,10.73,0
1257,2019-07-24,10.73,10.73,10.73,10.73,0
1258,2019-07-25,10.25,10.25,10.25,10.25,100
1259,2019-07-26,10.25,10.25,10.25,10.25,0
1260,2019-07-29,10.25,10.25,10.25,10.25,0
1261,2019-07-30,10.25,10.25,10.25,10.25,0
1262,2019-07-31,10.25,10.25,10.25,10.25,0
1263,2019-08-01,10.25,10.25,10.25,10.25,0
1264,2019-08-02,10.25,10.25,10.25,10.25,0
1265,2019-08-05,10.25,10.25,10.25,10.25,300
1266,2019-08-06,10.25,10.25,10.25,10.25,0
1267,2019-08-07,10.25,10.25,10.25,10.25,0
1268,2019-08-08,10.25,10.25,10.25,10.25,0
1269,2019-08-09,10.25,10.25,10.25,10.25,0
1270,2019-08-12,10.25,10.25,10.25,10.25,0
1271,2019-08-13,10.25,10.25,10.25,10.25,700
1272,2019-08-14,10.25,10.25,10.25,10.25,0
1273,2019-08-15,10.25,10.25,10.25,10.25,0
1274,2019-08-16,10.25,10.25,10.25,10.25,0
1275,2019-08-19,10.73,10.73,9.76,9.76,1200
1276,2019-08-20,9.9,9.76,9.76,9.76,0
1277,2019-08-21,9.9,9.76,9.76,9.76,0
1278,2019-08-22,9.9,9.76,9.76,9.76,0
1279,2019-08-23,9.9,9.76,9.76,9.76,0
1280,2019-08-26,9.76,9.76,9.76,9.76,1000
1281,2019-08-27,9.76,9.76,9.76,9.76,0
1282,2019-08-28,9.76,9.76,9.76,9.76,0
1283,2019-08-29,9.76,9.76,9.76,9.76,0
1284,2019-08-30,9.76,9.76,9.76,9.76,500
1285,2019-09-03,10.25,10.25,10.25,10.25,1800
1286,2019-09-04,10.25,10.25,10.25,10.25,0
1287,2019-09-05,10.25,10.25,10.25,10.25,0
1288,2019-09-06,10.25,10.25,10.25,10.25,0
1289,2019-09-09,10.25,10.25,10.25,10.25,0
1290,2019-09-10,9.76,9.76,9.76,9.76,200
1291,2019-09-11,9.76,9.76,9.76,9.76,500
1292,2019-09-12,9.76,9.76,9.76,9.76,0
1293,2019-09-13,9.76,9.76,9.76,9.76,0
1294,2019-09-16,9.76,9.76,9.76,9.76,0
1295,2019-09-17,9.76,9.76,9.76,9.76,0
1296,2019-09-18,9.76,9.76,9.76,9.76,0
1297,2019-09-19,9.76,9.76,9.76,9.76,0
1298,2019-09-20,9.76,9.76,9.76,9.76,0
1299,2019-09-23,10.73,10.73,10.73,10.73,5300
1300,2019-09-24,10.73,10.73,10.73,10.73,0
1301,2019-09-25,10.73,10.73,10.73,10.73,0
1302,2019-09-26,10.73,10.73,10.73,10.73,0
1303,2019-09-27,10.73,10.73,10.73,10.73,0
1304,2019-09-30,10.73,10.73,10.73,10.73,0
1305,2019-10-01,10.73,10.73,10.73,10.73,0
1306,2019-10-02,10.73,10.73,10.73,10.73,0
1307,2019-10-03,10.73,10.73,10.73,10.73,0
1308,2019-10-04,10.73,10.73,10.73,10.73,0
1309,2019-10-07,10.73,10.73,10.73,10.73,0
1310,2019-10-08,10.73,10.73,10.73,10.73,0
1311,2019-10-09,10.73,10.73,10.73,10.73,0
1312,2019-10-10,10.73,10.73,10.73,10.73,0
1313,2019-10-11,10.73,10.73,10.73,10.73,0
1314,2019-10-14,10.73,10.73,10.73,10.73,0
1315,2019-10-15,10.73,10.73,10.73,10.73,0
1316,2019-10-16,10.73,10.73,10.73,10.73,0
1317,2019-10-17,10.73,10.73,10.73,10.73,0
1318,2019-10-18,10.73,10.73,10.73,10.73,0
1319,2019-10-21,10.73,10.73,10.73,10.73,0
1320,2019-10-22,10.73,10.73,10.73,10.73,0
1321,2019-10-23,10.73,10.73,10.73,10.73,0
1322,2019-10-24,10.73,10.73,10.73,10.73,0
1323,2019-10-25,10.73,10.73,10.73,10.73,0
1324,2019-10-28,10.73,10.73,10.73,10.73,0
1325,2019-10-29,10.73,10.73,10.73,10.73,0
1326,2019-10-30,10.73,10.73,10.73,10.73,0
1327,2019-10-31,10.73,10.73,10.73,10.73,0
1328,2019-11-01,10.73,10.73,10.73,10.73,0
1329,2019-11-04,10.73,10.73,10.73,10.73,0
1330,2019-11-05,10.73,10.73,10.73,10.73,0
1331,2019-11-06,10.73,10.73,10.73,10.73,0
1332,2019-11-07,10.73,10.73,10.73,10.73,0
1333,2019-11-08,10.73,10.73,10.73,10.73,6000
1334,2019-11-11,10.73,10.73,10.73,10.73,0
1335,2019-11-12,10.73,10.73,10.73,10.73,0
1336,2019-11-13,10.73,10.73,10.73,10.73,0
1337,2019-11-14,10.73,10.73,10.73,10.73,0
1338,2019-11-15,10.73,10.73,10.73,10.73,0
1339,2019-11-18,10.73,10.73,10.73,10.73,0
1340,2019-11-19,10.73,10.73,10.73,10.73,0
1341,2019-11-20,10.73,10.73,10.73,10.73,0
1342,2019-11-21,10.73,10.73,10.73,10.73,0
1343,2019-11-22,10.73,10.73,10.73,10.73,0
1344,2019-11-25,10.73,10.73,10.73,10.73,0
1345,2019-11-26,10.73,10.73,10.73,10.73,0
1346,2019-11-27,10.73,10.73,10.73,10.73,0
1347,2019-11-28,10.73,10.73,10.73,10.73,0
1348,2019-11-29,10.73,10.73,10.73,10.73,0
1349,2019-12-02,10.73,10.73,10.73,10.73,0
1350,2019-12-03,10.73,10.73,10.73,10.73,0
1351,2019-12-04,10.73,10.73,10.73,10.73,0
1352,2019-12-05,10.73,10.73,10.73,10.73,0
1353,2019-12-06,10.68,10.98,10.68,10.98,4300
1354,2019-12-09,10.83,10.98,10.98,10.98,0
1355,2019-12-10,10.83,10.98,10.98,10.98,0
1356,2019-12-11,10.83,10.98,10.98,10.98,0
1357,2019-12-12,10.83,10.98,10.98,10.98,0
1358,2019-12-13,10.83,10.98,10.98,10.98,0
1359,2019-12-16,10.73,10.73,10.73,10.73,500
1360,2019-12-17,10.73,10.73,10.73,10.73,0
1361,2019-12-18,10.73,10.73,10.73,10.73,0
1362,2019-12-19,10.73,10.73,10.73,10.73,0
1363,2019-12-20,9.76,9.76,9.76,9.76,1200
1364,2019-12-23,9.76,9.76,9.76,9.76,600
1365,2019-12-24,9.76,9.76,9.76,9.76,500
1366,2019-12-25,9.76,9.76,9.76,9.76,1000
1367,2019-12-26,9.76,9.76,9.76,9.76,700
1368,2019-12-27,9.76,9.76,9.76,9.76,500
1369,2019-12-30,9.76,9.76,9.76,9.76,700
1370,2019-12-31,9.76,9.76,9.76,9.76,1000
1371,2020-01-02,9.76,9.76,9.76,9.76,0
1372,2020-01-03,9.76,9.76,9.76,9.76,0
1373,2020-01-06,9.81,9.81,9.81,9.81,100
1374,2020-01-07,9.81,9.81,9.81,9.81,0
1375,2020-01-08,9.81,9.81,9.81,9.81,0
1376,2020-01-09,9.81,9.81,9.81,9.81,0
1377,2020-01-10,9.81,9.81,9.81,9.81,0
1378,2020-01-13,9.81,9.81,9.81,9.81,0
1379,2020-01-14,11.27,11.27,11.27,11.27,100
1380,2020-01-15,11.92,11.92,11.92,11.92,4300
1381,2020-01-16,11.92,11.92,11.92,11.92,0
1382,2020-01-17,10.84,10.84,10.84,10.84,100
1383,2020-01-20,10.84,10.84,10.84,10.84,0
1384,2020-01-21,10.84,10.84,10.84,10.84,0
1385,2020-01-22,10.84,10.84,10.84,10.84,0
1386,2020-01-30,10.84,10.84,10.84,10.84,0
1387,2020-01-31,10.84,10.84,10.84,10.84,0
1388,2020-02-03,10.84,10.84,10.84,10.84,0
1389,2020-02-04,10.84,10.84,10.84,10.84,0
1390,2020-02-05,10.84,10.84,10.84,10.84,0
1391,2020-02-06,10.84,10.84,10.84,10.84,0
1392,2020-02-07,11.81,11.81,11.81,11.81,100
1393,2020-02-10,11.81,11.81,11.81,11.81,0
1394,2020-02-11,11.81,11.81,11.81,11.81,0
1395,2020-02-12,11.81,11.81,11.81,11.81,0
1396,2020-02-13,11.81,11.81,11.81,11.81,0
1397,2020-02-14,11.81,11.81,11.81,11.81,0
1398,2020-02-17,11.81,11.81,11.81,11.81,0
1399,2020-02-18,11.81,11.81,11.81,11.81,0
1400,2020-02-19,11.81,11.81,11.81,11.81,0
1401,2020-02-20,11.81,11.81,11.81,11.81,0
1402,2020-02-21,11.81,11.81,11.81,11.81,0
1403,2020-02-24,11.81,11.81,11.81,11.81,0
1404,2020-02-25,11.81,11.81,11.81,11.81,0
1405,2020-02-26,11.65,11.65,11.65,11.65,1600
1406,2020-02-27,11.65,11.65,11.65,11.65,0
1407,2020-02-28,11.65,11.65,11.65,11.65,0
1408,2020-03-02,11.65,11.65,11.65,11.65,0
1409,2020-03-03,11.65,11.65,11.65,11.65,0
1410,2020-03-04,11.65,11.65,11.65,11.65,0
1411,2020-03-05,11.65,11.65,11.65,11.65,0
1412,2020-03-06,11.65,11.65,11.65,11.65,0
1413,2020-03-09,11.65,11.65,11.65,11.65,0
1414,2020-03-10,11.65,11.65,11.65,11.65,0
1415,2020-03-11,10.56,10.56,10.56,10.56,1000
1416,2020-03-12,10.56,10.56,10.56,10.56,0
1417,2020-03-13,10.56,10.56,10.56,10.56,0
1418,2020-03-16,10.56,10.56,10.56,10.56,0
1419,2020-03-17,10.56,10.56,10.56,10.56,0
1420,2020-03-18,10.56,10.56,10.56,10.56,0
1421,2020-03-19,10.56,10.56,10.56,10.56,0
1422,2020-03-20,10.56,10.56,10.56,10.56,0
1423,2020-03-23,10.56,10.56,10.56,10.56,0
1424,2020-03-24,10.56,10.56,10.56,10.56,0
1425,2020-03-25,10.56,10.56,10.56,10.56,0
1426,2020-03-26,10.56,10.56,10.56,10.56,0
1427,2020-03-27,10.56,10.56,10.56,10.56,0
1428,2020-03-30,10.56,10.56,10.56,10.56,0
1429,2020-03-31,10.56,10.56,10.56,10.56,0
1430,2020-04-01,10.56,10.56,10.56,10.56,0
1431,2020-04-03,10.56,10.56,10.56,10.56,0
1432,2020-04-06,11.92,11.92,11.92,11.92,27500
1433,2020-04-07,11.92,11.92,11.92,11.92,0
1434,2020-04-08,11.92,11.92,11.92,11.92,0
1435,2020-04-09,11.92,11.92,11.92,11.92,0
1436,2020-04-10,11.92,11.92,11.92,11.92,0
1437,2020-04-13,10.29,10.29,10.29,10.29,300
1438,2020-04-14,10.29,10.29,10.29,10.29,0
1439,2020-04-15,10.29,10.29,10.29,10.29,0
1440,2020-04-16,10.29,10.29,10.29,10.29,0
1441,2020-04-17,10.29,10.29,10.29,10.29,0
1442,2020-04-20,10.29,10.29,10.29,10.29,0
1443,2020-04-21,10.29,10.29,10.29,10.29,0
1444,2020-04-22,10.29,10.29,10.29,10.29,0
1445,2020-04-23,10.29,10.29,10.29,10.29,0
1446,2020-04-24,10.29,10.29,10.29,10.29,0
1447,2020-04-27,10.29,10.29,10.29,10.29,0
1448,2020-04-28,10.29,10.29,10.29,10.29,0
1449,2020-04-29,10.29,10.29,10.29,10.29,0
1450,2020-05-04,10.29,10.29,10.29,10.29,0
1451,2020-05-05,10.29,10.29,10.29,10.29,0
1452,2020-05-06,10.29,10.29,10.29,10.29,0
1453,2020-05-07,10.29,10.29,10.29,10.29,0
1454,2020-05-08,10.29,10.29,10.29,10.29,0
1455,2020-05-11,10.29,10.29,10.29,10.29,0
1456,2020-05-12,10.29,10.29,10.29,10.29,0
1457,2020-05-13,10.29,10.29,10.29,10.29,0
1458,2020-05-14,10.29,10.29,10.29,10.29,0
1459,2020-05-15,10.29,10.29,10.29,10.29,0
1460,2020-05-18,10.29,10.29,10.29,10.29,0
1461,2020-05-19,10.29,10.29,10.29,10.29,0
1462,2020-05-20,10.29,10.29,10.29,10.29,0
1463,2020-05-21,10.29,10.29,10.29,10.29,0
1464,2020-05-22,10.29,10.29,10.29,10.29,0
1465,2020-05-25,10.29,10.29,10.29,10.29,0
1466,2020-05-26,10.29,10.29,10.29,10.29,0
1467,2020-05-27,10.29,10.29,10.29,10.29,0
1468,2020-05-28,10.29,10.29,10.29,10.29,0
1469,2020-05-29,10.29,10.29,10.29,10.29,0
1470,2020-06-01,10.29,10.29,10.29,10.29,0
1471,2020-06-02,10.29,10.29,10.29,10.29,0
1472,2020-06-03,10.29,10.29,10.29,10.29,6400
1473,2020-06-04,10.84,10.84,10.84,10.84,20000
1474,2020-06-05,10.84,10.84,10.84,10.84,0
1475,2020-06-08,10.84,10.84,10.84,10.84,0
1476,2020-06-09,10.84,10.84,10.84,10.84,0
1477,2020-06-10,10.84,10.84,10.84,10.84,0
1478,2020-06-11,10.84,10.84,10.84,10.84,0
1479,2020-06-12,10.84,10.84,10.84,10.84,0
1480,2020-06-15,10.84,10.84,10.84,10.84,0
1481,2020-06-16,10.84,10.84,10.84,10.84,0
1482,2020-06-17,10.84,10.84,10.84,10.84,0
1483,2020-06-18,10.84,10.84,10.84,10.84,0
1484,2020-06-19,10.84,10.84,10.84,10.84,0
1485,2020-06-22,10.84,10.84,10.84,10.84,0
1486,2020-06-23,10.84,10.84,10.84,10.84,0
1487,2020-06-24,10.84,10.84,10.84,10.84,100
1488,2020-06-25,10.84,10.84,10.84,10.84,0
1489,2020-06-26,10.84,10.84,10.84,10.84,0
1490,2020-06-29,10.84,10.84,10.84,10.84,0
1491,2020-06-30,10.84,10.84,10.84,10.84,0
1492,2020-07-01,10.84,10.84,10.84,10.84,0
1493,2020-07-02,10.84,10.84,10.84,10.84,0
1494,2020-07-03,10.84,10.84,10.84,10.84,0
1495,2020-07-06,10.84,10.84,10.84,10.84,0
1496,2020-07-07,10.84,10.84,10.84,10.84,0
1497,2020-07-08,10.84,10.84,10.84,10.84,0
1498,2020-07-09,10.84,10.84,10.84,10.84,0
1499,2020-07-10,10.84,10.84,10.84,10.84,0
1500,2020-07-13,10.84,10.84,10.84,10.84,0
1501,2020-07-14,10.84,10.84,10.84,10.84,0
1502,2020-07-15,10.84,10.84,10.84,10.84,0
1503,2020-07-16,10.84,10.84,10.84,10.84,0
1504,2020-07-17,10.84,10.84,10.84,10.84,0
1505,2020-07-20,10.84,10.84,10.84,10.84,0
1506,2020-07-21,10.84,10.84,10.84,10.84,0
1507,2020-07-22,10.84,10.84,10.84,10.84,0
1508,2020-07-23,10.84,10.84,10.84,10.84,0
1509,2020-07-24,10.84,10.84,10.84,10.84,0
1510,2020-07-27,10.84,10.84,10.84,10.84,0
1511,2020-07-28,10.84,10.84,10.84,10.84,0
1512,2020-07-29,10.84,10.84,10.84,10.84,8000
1513,2020-07-30,10.84,10.84,10.84,10.84,0
1514,2020-07-31,10.84,10.84,10.84,10.84,0
1515,2020-08-03,10.84,10.84,10.84,10.84,0
1516,2020-08-04,11.38,11.38,11.38,11.38,1000
1517,2020-08-05,11.38,11.38,11.38,11.38,0
1518,2020-08-06,11.38,11.38,11.38,11.38,0
1519,2020-08-07,11.38,11.38,11.38,11.38,0
1520,2020-08-10,11.38,11.38,11.38,11.38,0
1521,2020-08-11,11.38,11.38,11.38,11.38,0
1522,2020-08-12,11.38,11.38,11.38,11.38,0
1523,2020-08-13,11.38,11.38,11.38,11.38,0
1524,2020-08-14,11.38,11.38,11.38,11.38,0
