,time,open,high,low,close,volume
1018,2020-02-06,7.4,7.8,7.4,7.8,7100
1019,2020-02-07,7.9,8.0,7.6,8.0,4900
1020,2020-02-10,8.0,8.0,8.0,8.0,6500
1021,2020-02-11,7.2,7.2,7.1,7.1,4000
1022,2020-02-12,7.1,7.1,7.1,7.1,0
1023,2020-02-13,7.9,8.0,7.8,8.0,3500
1024,2020-02-14,7.9,8.2,7.9,8.1,11615
1025,2020-02-17,9.2,9.2,8.4,8.5,3100
1026,2020-02-18,9.4,9.4,8.7,8.8,4900
1027,2020-02-19,9.4,9.4,9.4,9.4,1500
1028,2020-02-20,9.9,9.9,8.0,8.8,41900
1029,2020-02-21,9.1,9.1,8.3,8.5,16000
1030,2020-02-24,8.2,8.2,8.0,8.1,5000
1031,2020-02-25,8.4,8.8,8.1,8.1,2100
1032,2020-02-26,8.1,8.1,8.1,8.1,3500
1033,2020-02-27,8.2,8.4,8.1,8.4,9101
1034,2020-02-28,8.2,8.2,8.0,8.0,6601
1035,2020-03-02,7.8,8.2,7.7,8.1,7419
1036,2020-03-03,8.1,8.1,8.1,8.1,8100
1037,2020-03-04,8.0,8.3,8.0,8.3,2100
1038,2020-03-05,8.6,8.6,8.2,8.2,4000
1039,2020-03-06,8.3,8.2,8.2,8.2,0
1040,2020-03-09,8.0,8.5,7.7,8.0,14300
1041,2020-03-10,8.3,8.3,7.9,7.9,2400
1042,2020-03-11,8.3,8.3,7.9,7.9,3600
1043,2020-03-12,8.0,7.9,7.9,7.9,0
1044,2020-03-13,8.2,8.2,7.2,8.1,8500
1045,2020-03-16,8.1,8.1,8.1,8.1,2100
1046,2020-03-17,8.1,8.1,8.1,8.1,12
1047,2020-03-18,7.1,8.0,7.1,7.9,2202
1048,2020-03-19,7.7,8.0,7.0,7.9,3400
1049,2020-03-20,7.0,7.6,7.0,7.6,2100
1050,2020-03-23,6.6,7.1,6.3,6.3,1612
1051,2020-03-24,5.7,7.0,5.7,7.0,3600
1052,2020-03-25,7.5,7.5,7.0,7.5,11700
1053,2020-03-26,7.5,7.5,7.5,7.5,10
1054,2020-03-27,7.0,7.5,7.0,7.5,5230
1055,2020-03-30,7.0,7.0,7.0,7.5,34
1056,2020-03-31,6.5,7.4,6.5,7.4,1600
1057,2020-04-01,7.5,7.5,7.0,7.0,9900
1058,2020-04-03,7.5,7.5,7.0,7.0,1243
1059,2020-04-06,7.0,7.5,7.0,7.5,2332
1060,2020-04-07,7.4,7.4,7.0,7.4,4100
1061,2020-04-08,7.0,7.4,7.0,7.4,16134
1062,2020-04-09,7.4,7.4,7.2,7.2,18382
1063,2020-04-10,7.0,7.2,7.0,7.2,5500
1064,2020-04-13,7.0,7.0,7.0,7.0,15429
1065,2020-04-14,7.0,7.4,7.0,7.4,13500
1066,2020-04-15,7.4,8.1,7.4,8.1,49300
1067,2020-04-16,8.9,9.0,8.4,9.0,49600
1068,2020-04-17,9.2,9.2,8.9,8.9,15000
1069,2020-04-20,8.5,9.8,8.5,9.0,129700
1070,2020-04-21,9.0,9.0,8.3,8.5,7900
1071,2020-04-22,8.7,8.8,8.7,8.7,13000
1072,2020-04-23,8.7,8.9,8.7,8.9,39300
1073,2020-04-24,8.8,8.9,8.7,8.9,46516
1074,2020-04-27,8.8,9.3,8.8,8.9,129100
1075,2020-04-28,9.2,9.5,8.7,8.7,21100
1076,2020-04-29,9.2,9.8,9.1,9.1,144627
1077,2020-05-04,9.2,9.2,8.5,8.7,4100
1078,2020-05-05,9.2,9.2,8.6,9.0,3200
1079,2020-05-06,8.2,8.9,8.2,8.9,1800
1080,2020-05-07,8.5,9.2,8.5,9.1,58000
1081,2020-05-08,9.1,9.4,9.1,9.4,5500
1082,2020-05-11,9.3,9.3,9.2,9.2,1300
1083,2020-05-12,9.7,10.0,9.7,10.0,76900
1084,2020-05-13,10.0,10.1,9.9,10.0,8509
1085,2020-05-14,9.8,9.8,9.8,9.8,13500
1086,2020-05-15,9.7,9.8,9.7,9.8,13501
1087,2020-05-18,10.1,10.2,9.8,9.8,11800
1088,2020-05-19,10.9,10.9,10.9,10.9,1709
1089,2020-05-20,10.9,10.9,10.9,10.9,54
1090,2020-05-21,9.9,9.9,9.3,9.5,9917
1091,2020-05-22,10.3,10.3,9.9,9.9,200
1092,2020-05-25,10.1,9.9,9.9,9.9,0
1093,2020-05-26,9.8,9.9,9.8,9.8,72500
1094,2020-05-27,9.8,9.8,9.8,9.8,0
1095,2020-05-28,9.8,9.8,9.8,9.8,10
1096,2020-05-29,11.0,11.0,9.6,9.9,1407
1097,2020-06-01,10.4,10.4,10.4,10.4,100
1098,2020-06-02,10.4,10.4,10.4,10.4,1100
1099,2020-06-03,10.4,10.4,10.4,10.4,0
1100,2020-06-04,10.4,10.4,10.4,10.4,0
1101,2020-06-05,9.0,9.0,9.0,9.0,4500
1102,2020-06-08,10.3,10.3,10.3,10.3,110
1103,2020-06-09,10.8,10.8,9.1,9.1,25600
1104,2020-06-10,9.2,9.2,9.2,9.1,10
1105,2020-06-11,9.9,9.9,9.6,9.6,10939
1106,2020-06-12,9.8,9.8,9.8,9.8,87982
1107,2020-06-15,10.9,10.9,10.9,10.9,114
1108,2020-06-16,10.9,10.9,10.9,10.9,0
1109,2020-06-17,9.6,9.6,9.6,9.6,2000
1110,2020-06-18,9.6,9.6,9.6,9.6,0
1111,2020-06-19,10.3,10.3,10.3,10.3,100
1112,2020-06-22,10.3,10.3,10.3,10.3,0
1113,2020-06-23,9.3,10.5,9.3,10.5,400
1114,2020-06-24,9.1,9.1,8.9,8.9,4000
1115,2020-06-25,9.8,9.8,9.1,9.1,13300
1116,2020-06-26,9.8,9.8,9.8,9.8,170
1117,2020-06-29,9.8,9.8,9.8,9.8,0
1118,2020-06-30,9.8,9.8,9.7,9.7,6000
1119,2020-07-01,9.1,9.1,9.1,9.1,200
1120,2020-07-02,9.1,9.5,9.1,9.5,3800
1121,2020-07-03,9.5,9.9,9.5,9.9,1100
1122,2020-07-06,9.5,9.7,9.5,9.7,4100
1123,2020-07-07,9.7,9.8,9.7,9.8,10000
1124,2020-07-08,9.8,9.8,9.8,9.8,1800
1125,2020-07-09,9.8,9.8,9.8,9.8,10000
1126,2020-07-10,9.8,9.8,9.8,9.8,1100
1127,2020-07-13,9.8,9.8,9.8,9.8,1000
1128,2020-07-14,9.8,9.8,9.8,9.8,5000
1129,2020-07-15,9.8,9.8,9.8,9.8,0
1130,2020-07-16,9.8,9.8,9.8,9.8,0
1131,2020-07-17,9.8,9.8,9.8,9.8,0
1132,2020-07-20,8.8,9.8,8.8,9.8,5200
1133,2020-07-21,9.8,9.8,9.8,9.8,100
1134,2020-07-22,9.8,9.8,9.8,9.8,83900
1135,2020-07-23,9.8,10.0,9.8,9.8,39600
1136,2020-07-24,9.8,9.8,9.8,9.8,100
1137,2020-07-27,9.8,9.8,9.3,9.3,115010
1138,2020-07-28,10.0,10.0,10.0,10.0,100
1139,2020-07-29,9.8,9.8,9.8,9.8,500
1140,2020-07-30,9.8,9.8,9.8,9.8,82012
1141,2020-07-31,9.3,9.3,9.3,9.3,2400
1142,2020-08-03,9.3,9.3,9.3,9.3,0
1143,2020-08-04,9.9,9.9,9.9,9.9,102
1144,2020-08-05,9.8,9.8,9.8,9.8,5000
1145,2020-08-06,9.4,9.8,9.3,9.8,10600
1146,2020-08-07,9.3,9.3,9.3,9.8,10
1147,2020-08-10,9.6,9.7,9.3,9.7,6000
1148,2020-08-11,9.8,9.8,9.8,9.8,9200
1149,2020-08-12,9.8,9.8,9.8,9.8,0
1150,2020-08-13,9.8,9.8,9.8,9.8,8900
1151,2020-08-14,9.8,9.8,9.8,9.8,0
1152,2020-08-17,9.8,9.8,9.8,9.8,3000
1153,2020-08-18,9.8,9.8,9.8,9.8,1200
1154,2020-08-19,9.8,9.8,9.8,9.8,7800
1155,2020-08-20,9.8,9.8,9.8,9.8,2
1156,2020-08-21,9.8,9.8,9.8,9.8,500
1157,2020-08-24,9.8,9.8,9.8,9.8,0
1158,2020-08-25,9.8,9.8,9.8,9.8,300
1159,2020-08-26,9.8,9.8,9.8,9.8,1400
1160,2020-08-27,9.8,9.8,9.8,9.8,1
1161,2020-08-28,9.8,9.8,9.8,9.8,0
1162,2020-08-31,9.8,9.8,9.8,9.8,0
1163,2020-09-01,9.8,9.8,9.8,9.8,0
1164,2020-09-03,9.8,9.8,9.8,9.8,0
1165,2020-09-04,9.1,9.8,9.0,9.8,29500
1166,2020-09-07,9.0,9.0,9.0,9.0,100
1167,2020-09-08,9.0,9.3,9.0,9.3,13400
1168,2020-09-09,9.8,9.8,9.8,9.8,27440
1169,2020-09-10,9.5,9.8,9.5,9.8,10700
1170,2020-09-11,9.8,9.8,9.8,9.8,17000
1171,2020-09-14,11.0,11.0,10.6,10.6,2600
1172,2020-09-15,10.6,10.6,10.6,10.6,0
1173,2020-09-16,10.6,10.6,10.6,10.6,0
1174,2020-09-17,12.0,12.0,12.0,12.0,100
1175,2020-09-18,12.0,12.0,12.0,12.0,0
1176,2020-09-21,12.8,12.8,12.0,12.0,200
1177,2020-09-22,12.4,12.0,12.0,12.0,0
1178,2020-09-23,14.0,14.0,10.6,12.0,1141
1179,2020-09-24,11.0,12.0,12.0,12.0,0
1180,2020-09-25,12.0,12.0,12.0,12.0,100
1181,2020-09-28,12.4,12.4,12.4,12.4,159
1182,2020-09-29,12.9,12.9,12.9,12.9,100
1183,2020-09-30,12.9,12.9,12.9,12.9,0
1184,2020-10-01,12.2,12.5,11.5,11.5,20100
1185,2020-10-02,10.6,10.6,10.6,10.6,10500
1186,2020-10-05,10.6,10.6,10.6,10.6,0
1187,2020-10-06,12.0,12.0,12.0,12.0,100
1188,2020-10-07,10.4,10.4,10.4,10.4,1000
1189,2020-10-08,10.0,10.6,9.5,10.6,1200
1190,2020-10-09,9.6,10.6,10.6,10.6,0
1191,2020-10-12,9.2,9.2,9.0,9.0,20000
1192,2020-10-13,10.3,10.3,10.0,10.0,10900
1193,2020-10-14,10.0,10.0,10.0,10.0,0
1194,2020-10-15,9.8,9.8,9.5,9.5,16000
1195,2020-10-16,9.8,9.8,9.8,9.8,10500
1196,2020-10-19,10.0,10.0,10.0,10.0,1000
1197,2020-10-20,10.0,10.0,10.0,10.0,0
1198,2020-10-21,10.0,10.0,10.0,10.0,0
1199,2020-10-22,10.0,10.4,9.3,9.3,1200
1200,2020-10-23,9.0,10.0,9.0,10.0,3100
1201,2020-10-26,9.7,9.7,9.7,9.7,1000
1202,2020-10-27,9.2,9.9,9.2,9.9,400
1203,2020-10-28,9.9,9.9,9.9,9.9,100
1204,2020-10-29,9.9,9.9,9.9,9.9,0
1205,2020-10-30,9.8,9.8,9.8,9.8,3300
1206,2020-11-02,9.8,9.8,9.8,9.8,0
1207,2020-11-03,9.0,9.8,9.0,9.8,10100
1208,2020-11-04,9.3,9.8,9.8,9.8,0
1209,2020-11-05,9.8,9.8,9.3,9.7,1700
1210,2020-11-06,9.8,9.8,9.8,9.8,10200
1211,2020-11-09,9.9,9.9,9.8,9.8,11200
1212,2020-11-10,9.8,9.8,9.8,9.8,3300
1213,2020-11-11,9.9,9.9,9.8,9.8,5200
1214,2020-11-12,9.9,9.8,9.8,9.8,0
1215,2020-11-13,9.6,9.6,9.5,9.5,400
1216,2020-11-16,10.0,10.0,10.0,10.0,100
1217,2020-11-17,9.9,9.9,9.9,9.9,300
1218,2020-11-18,9.9,9.9,9.9,9.9,300
1219,2020-11-19,9.9,9.9,9.9,9.9,0
1220,2020-11-20,9.9,9.9,9.4,9.9,52600
1221,2020-11-23,10.6,10.6,10.0,10.0,1100
1222,2020-11-24,10.0,10.0,10.0,10.0,300
1223,2020-11-25,9.8,9.8,9.5,9.5,59600
1224,2020-11-26,10.0,10.0,9.4,9.4,50100
1225,2020-11-27,9.4,9.4,9.4,9.4,0
1226,2020-11-30,9.5,9.6,9.5,9.6,27400
1227,2020-12-01,9.6,9.8,9.6,9.8,60900
1228,2020-12-02,9.4,9.4,9.4,9.4,100
1229,2020-12-03,9.8,9.8,9.8,9.8,18300
1230,2020-12-04,9.8,9.8,9.8,9.8,11700
1231,2020-12-07,9.8,9.8,9.8,9.8,100
1232,2020-12-08,9.8,9.8,9.8,9.8,0
1233,2020-12-09,9.8,9.8,9.8,9.8,600
1234,2020-12-10,9.8,9.8,9.7,9.7,300
1235,2020-12-11,9.8,10.0,9.8,10.0,32000
1236,2020-12-14,8.7,10.5,8.7,10.5,500
1237,2020-12-15,9.4,10.0,9.4,10.0,3900
1238,2020-12-16,9.8,9.8,9.6,9.6,32000
1239,2020-12-17,9.7,9.7,9.7,9.7,1100
1240,2020-12-18,10.5,10.5,10.5,10.5,100
1241,2020-12-21,10.0,10.0,9.8,10.0,31600
1242,2020-12-22,10.2,10.6,10.2,10.5,50500
1243,2020-12-23,10.5,10.5,10.4,10.4,4314
1244,2020-12-24,10.2,10.2,10.0,10.0,14100
1245,2020-12-25,10.1,10.3,10.0,10.0,36300
1246,2020-12-28,10.5,10.6,10.5,10.6,43900
1247,2020-12-29,10.5,10.5,10.5,10.5,56090
1248,2020-12-30,11.0,11.0,11.0,11.0,180
1249,2020-12-31,10.5,10.8,10.5,10.8,80340
1250,2021-01-04,10.6,11.2,10.6,11.0,10100
1251,2021-01-05,10.9,10.9,10.9,10.9,202
1252,2021-01-06,10.8,10.8,10.7,10.8,19268
1253,2021-01-07,10.9,10.9,10.5,10.9,22750
1254,2021-01-08,11.0,11.3,10.8,11.3,20300
1255,2021-01-11,10.7,11.0,10.5,11.0,52450
1256,2021-01-12,11.0,11.4,11.0,11.3,35400
1257,2021-01-13,11.3,11.5,11.0,11.5,52700
1258,2021-01-14,10.8,11.3,10.8,11.3,9500
1259,2021-01-15,11.2,11.3,11.2,11.3,3200
1260,2021-01-18,10.5,11.5,10.5,11.5,47200
1261,2021-01-19,11.4,11.4,9.7,11.4,52100
1262,2021-01-20,11.4,11.4,11.3,11.3,10600
1263,2021-01-21,11.3,11.3,11.3,11.3,1000
1264,2021-01-22,11.3,11.3,11.3,11.3,2700
1265,2021-01-25,10.5,11.0,10.5,11.0,5200
1266,2021-01-26,11.0,11.3,11.0,11.1,13600
1267,2021-01-27,11.2,11.2,11.0,11.2,49000
1268,2021-01-28,11.0,11.3,11.0,11.1,53700
1269,2021-01-29,11.2,11.1,11.1,11.1,0
1270,2021-02-01,11.2,11.2,10.9,11.1,13000
1271,2021-02-02,11.2,11.2,11.2,11.2,4400
1272,2021-02-03,11.2,11.2,11.2,11.2,3200
1273,2021-02-04,11.0,11.0,11.0,11.0,5500
1274,2021-02-05,11.0,11.0,11.0,11.0,2001
1275,2021-02-08,11.0,11.2,11.0,11.2,31700
1276,2021-02-09,11.0,11.2,11.0,11.2,7351
1277,2021-02-17,11.0,11.0,11.0,11.0,9700
1278,2021-02-18,10.9,11.0,10.9,11.0,28400
1279,2021-02-19,11.0,11.2,11.0,11.2,8100
1280,2021-02-22,11.2,11.3,11.2,11.3,37910
1281,2021-02-23,11.2,11.5,11.2,11.5,10400
1282,2021-02-24,11.6,12.2,11.6,12.2,22091
1283,2021-02-25,12.4,12.4,11.2,12.3,39600
1284,2021-02-26,11.8,11.9,11.7,11.7,11100
1285,2021-03-01,12.0,12.0,12.0,12.0,182
1286,2021-03-02,10.7,10.7,10.7,10.7,5088
1287,2021-03-03,11.2,11.4,10.7,11.4,2600
1288,2021-03-04,11.5,11.5,11.2,11.2,1200
1289,2021-03-05,11.0,11.0,11.0,11.0,3600
1290,2021-03-08,11.0,11.5,11.0,11.5,7200
1291,2021-03-09,11.2,11.5,11.2,11.5,19700
1292,2021-03-10,11.3,11.8,11.3,11.8,10000
1293,2021-03-11,11.5,11.5,11.1,11.1,31000
1294,2021-03-12,11.3,11.3,11.3,11.3,1000
1295,2021-03-15,11.8,11.8,11.3,11.3,900
1296,2021-03-16,11.8,12.0,11.4,11.4,12200
1297,2021-03-17,11.3,11.5,11.3,11.5,8500
1298,2021-03-18,11.4,13.2,11.4,11.6,13710
1299,2021-03-19,11.6,13.0,11.5,12.6,38200
1300,2021-03-22,13.2,14.0,13.0,13.5,50463
1301,2021-03-23,12.8,13.5,12.8,13.0,6100
1302,2021-03-24,13.1,13.4,13.1,13.2,4602
1303,2021-03-25,13.3,13.3,13.1,13.2,4500
1304,2021-03-26,13.0,13.2,13.0,13.2,5210
1305,2021-03-29,12.0,12.0,12.0,12.0,300
1306,2021-03-30,12.5,13.0,12.5,13.0,4954
1307,2021-03-31,11.6,13.5,11.6,12.5,12300
1308,2021-04-01,13.3,12.5,12.5,12.5,0
1309,2021-04-02,13.2,13.2,13.2,13.2,2000
1310,2021-04-05,13.2,13.2,13.2,13.2,0
1311,2021-04-06,13.2,13.2,12.1,12.1,9205
1312,2021-04-07,12.4,12.7,12.4,12.7,7700
1313,2021-04-08,12.4,12.6,12.4,12.6,1100
1314,2021-04-09,12.4,12.4,12.4,12.6,12
1315,2021-04-12,13.0,13.0,12.3,12.3,4200
1316,2021-04-13,13.0,13.0,12.3,12.3,2000
1317,2021-04-14,11.2,11.2,11.2,11.2,500
1318,2021-04-15,11.2,11.2,11.2,11.2,300
1319,2021-04-16,11.3,11.4,11.2,11.2,23100
1320,2021-04-19,11.3,12.1,11.3,12.1,3900
1321,2021-04-20,12.0,12.0,12.0,12.0,2900
1322,2021-04-22,12.1,12.1,11.9,12.0,10000
1323,2021-04-23,12.0,12.5,11.3,12.5,15300
1324,2021-04-26,12.0,12.0,12.0,12.0,600
1325,2021-04-27,12.0,12.0,11.3,12.0,11500
1326,2021-04-28,11.5,11.5,11.0,11.0,33400
1327,2021-04-29,11.3,12.0,11.2,12.0,15300
1328,2021-05-04,11.2,11.3,11.2,11.2,34600
1329,2021-05-05,11.2,11.2,11.0,11.0,26500
1330,2021-05-06,11.0,11.0,11.0,11.0,11000
1331,2021-05-07,11.0,11.0,10.7,10.7,3200
1332,2021-05-10,11.0,10.7,10.7,10.7,0
1333,2021-05-11,11.4,11.4,11.4,11.4,103
1334,2021-05-12,11.3,11.3,11.3,11.3,210
1335,2021-05-13,11.3,11.3,11.0,11.0,6300
1336,2021-05-14,11.0,11.0,11.0,11.0,200
1337,2021-05-17,11.0,11.0,11.0,11.0,100
1338,2021-05-18,11.0,11.0,11.0,11.0,0
1339,2021-05-19,10.5,10.5,10.5,10.5,800
1340,2021-05-20,10.5,11.2,10.5,11.2,1603
1341,2021-05-21,11.2,11.2,10.5,10.5,1113
1342,2021-05-24,11.2,11.2,11.2,11.2,100
1343,2021-05-25,11.0,11.4,10.8,11.4,18103
1344,2021-05-26,11.4,11.9,11.4,11.9,18412
1345,2021-05-27,12.0,12.0,11.5,11.5,11974
1346,2021-05-28,12.0,12.0,11.6,11.6,6300
1347,2021-05-31,11.8,11.8,11.8,11.6,1
1348,2021-06-01,11.8,11.6,11.6,11.6,0
1349,2021-06-02,12.0,12.0,12.0,12.0,100
1350,2021-06-03,12.0,12.0,12.0,12.0,6300
1351,2021-06-04,12.0,12.0,12.0,12.0,1000
1352,2021-06-07,12.0,12.0,12.0,12.0,0
1353,2021-06-08,12.0,12.0,10.8,11.0,34700
1354,2021-06-09,11.0,11.1,11.0,11.1,3408
1355,2021-06-10,11.1,11.1,11.0,11.1,5000
1356,2021-06-11,11.3,11.3,11.0,11.0,2200
1357,2021-06-14,11.1,11.0,11.0,11.0,0
1358,2021-06-15,11.1,11.1,10.9,10.9,1000
1359,2021-06-16,11.0,11.0,11.0,11.0,500
1360,2021-06-17,11.4,11.4,10.8,10.8,22900
1361,2021-06-18,11.4,11.5,11.4,11.4,9200
1362,2021-06-21,11.5,12.0,11.5,11.9,7903
1363,2021-06-22,11.8,11.8,11.5,11.5,2600
1364,2021-06-23,11.6,11.6,11.5,11.5,8000
1365,2021-06-24,11.3,11.9,11.0,11.5,13100
1366,2021-06-25,11.1,12.0,10.6,11.6,15900
1367,2021-06-28,10.7,11.9,10.0,11.9,31900
1368,2021-06-29,10.2,11.9,11.9,11.9,0
1369,2021-06-30,10.2,11.9,11.9,11.9,0
1370,2021-07-01,10.8,10.8,10.8,10.8,100
1371,2021-07-02,10.5,10.7,10.2,10.7,13300
1372,2021-07-05,10.4,10.7,10.7,10.7,0
1373,2021-07-06,10.4,10.7,10.7,10.7,0
1374,2021-07-07,10.6,10.6,10.4,10.4,2300
1375,2021-07-08,10.4,10.4,10.4,10.4,0
1376,2021-07-09,10.4,10.4,10.4,10.4,0
1377,2021-07-12,10.4,10.4,10.4,10.4,0
1378,2021-07-13,10.4,10.4,10.4,10.4,0
1379,2021-07-14,10.4,10.4,10.4,10.4,0
1380,2021-07-15,10.4,10.4,10.4,10.4,400
1381,2021-07-16,10.4,10.4,10.4,10.4,0
1382,2021-07-19,10.4,10.4,10.4,10.4,19000
1383,2021-07-20,10.4,11.9,10.4,11.6,74100
1384,2021-07-21,11.8,11.8,11.8,11.8,5000
1385,2021-07-22,10.7,10.8,10.6,10.8,1100
1386,2021-07-23,10.7,10.8,10.6,10.6,16900
1387,2021-07-26,10.3,10.6,10.3,10.6,1600
1388,2021-07-27,10.7,10.7,10.7,10.7,1000
1389,2021-07-28,10.9,10.9,10.5,10.6,17900
1390,2021-07-29,10.6,10.6,10.6,10.6,1000
1391,2021-07-30,10.6,10.6,10.6,10.6,6500
1392,2021-08-02,10.6,10.6,10.6,10.6,2000
1393,2021-08-03,10.2,10.6,10.2,10.2,6700
1394,2021-08-04,10.6,10.6,10.2,10.2,5400
1395,2021-08-05,10.4,10.5,10.4,10.5,200
1396,2021-08-06,10.5,10.6,10.5,10.6,600
1397,2021-08-09,10.6,10.6,10.6,10.6,14900
1398,2021-08-10,10.6,10.6,10.6,10.6,16600
1399,2021-08-11,10.9,11.6,10.9,11.6,3800
1400,2021-08-12,10.9,11.0,10.7,10.7,14600
1401,2021-08-13,10.6,10.7,10.6,10.7,3500
1402,2021-08-16,11.9,12.0,11.0,11.0,6000
1403,2021-08-17,10.9,10.9,10.5,10.5,47900
1404,2021-08-18,11.0,11.2,11.0,11.0,1800
1405,2021-08-19,11.0,11.0,11.0,11.0,400
1406,2021-08-20,11.0,11.2,10.9,11.2,6100
1407,2021-08-23,11.2,11.7,11.2,11.6,25100
1408,2021-08-24,11.7,11.7,11.6,11.6,9000
1409,2021-08-25,11.6,11.6,11.6,11.6,4500
1410,2021-08-26,10.6,11.6,10.6,11.5,114400
1411,2021-08-27,11.4,11.4,11.4,11.4,4100
1412,2021-08-30,11.4,11.8,11.4,11.8,6500
1413,2021-08-31,11.6,11.6,11.0,11.5,22040
1414,2021-09-01,12.0,12.0,11.3,12.0,11600
1415,2021-09-06,11.9,11.9,11.8,11.9,19915
1416,2021-09-07,11.9,11.9,11.9,11.9,12300
1417,2021-09-08,11.9,11.9,11.9,11.9,3040
1418,2021-09-09,12.2,12.2,11.1,11.6,8656
1419,2021-09-10,11.6,11.7,11.5,11.7,17400
1420,2021-09-13,11.6,11.6,11.6,11.6,49500
1421,2021-09-14,11.6,11.6,11.6,11.6,1600
1422,2021-09-15,11.9,12.0,11.8,11.8,26400
1423,2021-09-16,11.9,12.0,11.9,12.0,14700
1424,2021-09-17,12.5,13.8,12.0,13.8,129600
1425,2021-09-20,15.6,15.6,15.6,15.6,96083
1426,2021-09-21,17.9,17.9,16.1,17.9,250700
1427,2021-09-22,16.8,19.0,15.1,17.8,149623
1428,2021-09-23,16.8,17.8,15.4,15.9,82075
1429,2021-09-24,15.4,16.0,14.3,15.8,76435
1430,2021-09-27,14.6,15.2,14.6,15.1,76900
1431,2021-09-28,14.9,15.4,14.5,15.4,23000
1432,2021-09-29,16.0,16.1,15.6,16.0,13800
1433,2021-09-30,16.0,16.2,15.7,15.7,9300
1434,2021-10-01,14.8,15.8,14.8,15.3,7108
1435,2021-10-04,15.1,15.2,14.5,15.1,41000
1436,2021-10-05,15.1,17.0,15.0,17.0,41100
1437,2021-10-06,16.5,17.5,16.5,16.8,13700
1438,2021-10-07,16.8,16.8,16.2,16.4,14800
1439,2021-10-08,16.4,16.7,16.3,16.3,3700
1440,2021-10-11,16.5,16.7,16.0,16.7,8200
1441,2021-10-12,16.3,16.8,16.0,16.8,4702
1442,2021-10-13,15.9,16.7,15.9,16.7,1700
1443,2021-10-14,16.0,16.5,15.8,16.5,1900
1444,2021-10-15,16.6,17.0,16.5,16.7,43225
1445,2021-10-18,16.7,16.7,16.7,16.7,15100
1446,2021-10-19,16.5,16.6,16.5,16.6,2100
1447,2021-10-20,17.0,17.5,16.9,17.3,32690
1448,2021-10-21,17.1,17.1,17.1,17.1,0
1449,2021-10-22,16.9,16.9,16.9,16.9,700
1450,2021-10-25,16.9,16.9,15.5,15.5,15800
1451,2021-10-26,16.0,16.0,15.5,15.5,19000
1452,2021-10-27,17.0,17.5,16.9,17.2,41600
1453,2021-10-28,17.1,17.4,17.0,17.0,10100
1454,2021-10-29,16.9,16.9,16.9,16.9,1119
1455,2021-11-01,16.9,16.9,16.2,16.3,9700
1456,2021-11-02,16.2,16.8,16.2,16.5,15700
1457,2021-11-03,17.2,18.0,17.0,17.1,70003
1458,2021-11-04,17.7,17.7,17.3,17.4,9800
1459,2021-11-05,17.6,17.6,17.3,17.5,35300
1460,2021-11-08,16.5,17.5,16.5,17.4,18300
1461,2021-11-09,17.4,17.6,17.4,17.4,20200
1462,2021-11-10,17.6,17.6,17.4,17.5,19600
1463,2021-11-11,17.6,18.0,17.6,18.0,49610
1464,2021-11-12,17.5,18.0,17.5,18.0,15442
1465,2021-11-15,18.5,18.5,17.8,18.5,65900
1466,2021-11-16,18.1,21.0,18.1,20.4,113260
1467,2021-11-17,20.5,22.9,20.5,20.8,46263
1468,2021-11-18,20.6,21.0,20.5,20.9,25400
1469,2021-11-19,20.7,21.0,20.4,20.8,72612
1470,2021-11-22,20.6,20.6,19.3,19.3,28100
1471,2021-11-23,19.9,20.3,19.5,19.5,22310
1472,2021-11-24,20.0,20.0,19.6,20.0,14198
1473,2021-11-25,16.8,19.8,16.8,18.9,34200
1474,2021-11-26,19.1,19.9,19.1,19.8,4600
1475,2021-11-29,19.8,19.8,19.0,19.2,12828
1476,2021-11-30,19.0,19.3,18.9,19.0,14011
1477,2021-12-01,19.0,19.0,18.8,18.8,7200
1478,2021-12-02,19.0,19.0,19.0,19.0,3601
1479,2021-12-03,18.7,18.7,18.3,18.3,5500
1480,2021-12-06,18.9,19.6,18.8,19.6,47329
1481,2021-12-07,19.1,19.6,19.1,19.6,2300
1482,2021-12-08,20.3,20.5,20.2,20.2,19513
1483,2021-12-09,20.2,21.0,20.2,20.7,95430
1484,2021-12-10,20.8,20.8,20.5,20.5,22600
1485,2021-12-13,20.9,20.9,20.6,20.6,22300
1486,2021-12-14,20.0,21.0,20.0,21.0,28500
1487,2021-12-15,20.5,22.2,20.5,22.1,55200
1488,2021-12-16,22.2,22.5,22.2,22.4,33700
1489,2021-12-17,22.4,24.3,22.4,24.3,76510
1490,2021-12-20,24.0,25.4,23.5,23.5,81400
1491,2021-12-21,22.4,23.2,20.8,22.5,19500
1492,2021-12-22,22.1,23.0,19.1,20.6,15300
1493,2021-12-23,21.0,22.0,21.0,21.7,9500
1494,2021-12-24,23.5,23.5,21.0,23.4,748
1495,2021-12-27,21.5,22.0,20.5,20.6,21700
1496,2021-12-28,21.5,21.5,21.4,21.4,6500
1497,2021-12-29,21.4,22.0,20.1,20.7,9200
1498,2021-12-30,20.5,20.5,18.2,19.1,53500
1499,2021-12-31,21.4,22.0,21.0,21.0,32300
1500,2022-01-04,21.4,21.4,20.5,20.5,2700
1501,2022-01-05,21.1,21.1,20.4,20.5,8600
1502,2022-01-06,21.0,21.0,20.0,20.0,9582
1503,2022-01-07,20.5,21.9,20.4,21.9,22757
