,time,open,high,low,close,volume
1024,2016-02-19,2.76,2.76,2.76,2.76,100
1025,2016-02-22,2.76,2.76,2.76,2.76,0
1026,2016-02-23,2.5,2.69,2.5,2.69,200
1027,2016-02-24,2.69,2.69,2.69,2.69,0
1028,2016-02-25,2.69,2.69,2.69,2.69,0
1029,2016-02-26,2.6,2.6,2.6,2.6,200
1030,2016-02-29,2.6,2.6,2.6,2.6,0
1031,2016-03-01,2.72,2.72,2.72,2.72,100
1032,2016-03-02,2.72,2.72,2.72,2.72,0
1033,2016-03-03,2.72,2.72,2.72,2.72,0
1034,2016-03-04,2.72,2.72,2.72,2.72,0
1035,2016-03-07,2.72,2.72,2.72,2.72,0
1036,2016-03-08,2.72,2.72,2.72,2.72,0
1037,2016-03-09,2.5,2.69,2.5,2.69,6100
1038,2016-03-10,2.69,2.69,2.69,2.69,0
1039,2016-03-11,2.6,2.69,2.6,2.69,200
1040,2016-03-14,2.6,2.69,2.6,2.69,600
1041,2016-03-15,2.69,2.69,2.69,2.69,0
1042,2016-03-16,2.69,2.69,2.69,2.69,0
1043,2016-03-17,2.69,2.69,2.69,2.69,0
1044,2016-03-18,2.69,2.69,2.69,2.69,0
1045,2016-03-21,2.69,2.69,2.69,2.69,0
1046,2016-03-22,2.69,2.69,2.69,2.69,0
1047,2016-03-23,2.69,2.69,2.69,2.69,0
1048,2016-03-24,2.69,2.69,2.69,2.69,0
1049,2016-03-25,2.69,2.69,2.69,2.69,0
1050,2016-03-28,2.69,2.69,2.69,2.69,0
1051,2016-03-29,2.69,2.69,2.69,2.69,0
1052,2016-03-30,2.69,2.69,2.69,2.69,0
1053,2016-03-31,2.69,2.69,2.69,2.69,0
1054,2016-04-01,2.69,2.69,2.69,2.69,0
1055,2016-04-04,2.69,2.69,2.69,2.69,0
1056,2016-04-05,2.69,2.69,2.69,2.69,0
1057,2016-04-06,2.67,2.67,2.67,2.67,100
1058,2016-04-07,2.67,2.67,2.67,2.67,0
1059,2016-04-08,2.67,2.67,2.67,2.67,0
1060,2016-04-11,2.67,2.67,2.67,2.67,0
1061,2016-04-12,2.67,2.67,2.67,2.67,0
1062,2016-04-13,2.67,2.67,2.67,2.67,0
1063,2016-04-14,2.67,2.67,2.67,2.67,0
1064,2016-04-15,2.74,2.74,2.74,2.74,100
1065,2016-04-19,2.74,2.74,2.74,2.74,0
1066,2016-04-20,2.74,2.74,2.74,2.74,0
1067,2016-04-21,2.74,2.74,2.74,2.74,0
1068,2016-04-22,2.74,2.74,2.74,2.74,0
1069,2016-04-25,2.74,2.74,2.74,2.74,0
1070,2016-04-26,2.74,2.74,2.74,2.74,0
1071,2016-04-27,2.74,2.74,2.74,2.74,0
1072,2016-04-28,2.74,2.74,2.74,2.74,0
1073,2016-04-29,2.74,2.74,2.74,2.74,0
1074,2016-05-04,2.74,2.74,2.74,2.74,0
1075,2016-05-05,2.74,2.74,2.74,2.74,0
1076,2016-05-06,2.74,2.74,2.74,2.74,0
1077,2016-05-09,2.74,2.74,2.74,2.74,0
1078,2016-05-10,2.48,2.6,2.48,2.6,200
1079,2016-05-11,2.6,2.6,2.6,2.6,0
1080,2016-05-12,2.6,2.6,2.6,2.6,0
1081,2016-05-13,2.6,2.6,2.6,2.6,0
1082,2016-05-16,2.57,2.57,2.57,2.57,100
1083,2016-05-17,2.74,2.74,2.74,2.74,100
1084,2016-05-18,2.74,2.74,2.74,2.74,0
1085,2016-05-19,2.6,2.6,2.6,2.6,200
1086,2016-05-20,2.81,2.81,2.6,2.6,200
1087,2016-05-23,2.6,2.6,2.6,2.6,0
1088,2016-05-24,2.81,2.81,2.81,2.81,100
1089,2016-05-25,2.55,2.55,2.55,2.55,700
1090,2016-05-26,2.36,2.48,2.36,2.48,2400
1091,2016-05-27,2.48,2.48,2.48,2.48,800
1092,2016-05-30,2.62,2.62,2.62,2.62,100
1093,2016-05-31,2.62,2.62,2.62,2.62,0
1094,2016-06-01,2.62,2.62,2.62,2.62,0
1095,2016-06-02,2.62,2.62,2.62,2.62,0
1096,2016-06-03,2.41,2.6,2.41,2.6,1100
1097,2016-06-06,2.6,2.6,2.6,2.6,0
1098,2016-06-07,2.6,2.6,2.6,2.6,0
1099,2016-06-08,2.43,2.43,2.43,2.43,200
1100,2016-06-09,2.41,2.57,2.41,2.57,400
1101,2016-06-10,2.57,2.57,2.57,2.57,0
1102,2016-06-13,2.55,2.55,2.55,2.55,100
1103,2016-06-14,2.6,2.6,2.6,2.6,100
1104,2016-06-15,2.6,2.6,2.6,2.6,0
1105,2016-06-16,2.6,2.6,2.6,2.6,0
1106,2016-06-17,2.6,2.6,2.6,2.6,0
1107,2016-06-20,2.6,2.6,2.6,2.6,100
1108,2016-06-21,2.6,2.6,2.6,2.6,300
1109,2016-06-22,2.6,2.6,2.6,2.6,100
1110,2016-06-23,2.83,2.83,2.83,2.83,100
1111,2016-06-24,2.83,2.83,2.6,2.6,300
1112,2016-06-27,2.6,2.6,2.6,2.6,0
1113,2016-06-28,2.6,2.6,2.6,2.6,0
1114,2016-06-29,2.81,2.81,2.81,2.81,100
1115,2016-06-30,2.81,2.81,2.81,2.81,0
1116,2016-07-01,2.81,2.81,2.81,2.81,0
1117,2016-07-04,2.55,2.7,2.55,2.7,300
1118,2016-07-05,2.6,2.6,2.6,2.6,1000
1119,2016-07-06,2.73,2.73,2.73,2.73,100
1120,2016-07-07,2.73,2.73,2.73,2.73,0
1121,2016-07-08,2.73,2.73,2.73,2.73,0
1122,2016-07-11,2.73,2.73,2.73,2.73,0
1123,2016-07-12,2.6,2.6,2.6,2.6,100
1124,2016-07-13,2.6,2.6,2.6,2.6,0
1125,2016-07-14,2.6,2.6,2.6,2.6,0
1126,2016-07-15,2.6,2.6,2.6,2.6,0
1127,2016-07-18,2.6,2.6,2.6,2.6,0
1128,2016-07-19,2.6,2.6,2.6,2.6,0
1129,2016-07-20,2.34,2.55,2.34,2.55,300
1130,2016-07-21,2.55,2.55,2.55,2.55,0
1131,2016-07-22,2.55,2.55,2.55,2.55,0
1132,2016-07-25,2.55,2.55,2.55,2.55,0
1133,2016-07-26,2.42,2.6,2.42,2.6,300
1134,2016-07-27,2.6,2.6,2.6,2.6,0
1135,2016-07-28,2.42,2.42,2.42,2.42,4000
1136,2016-07-29,2.44,2.44,2.42,2.42,7000
1137,2016-08-01,2.42,2.44,2.42,2.42,14300
1138,2016-08-02,2.42,2.6,2.39,2.6,6400
1139,2016-08-03,2.44,2.44,2.44,2.44,200
1140,2016-08-04,2.42,2.6,2.42,2.6,500
1141,2016-08-05,2.42,2.6,2.42,2.6,2000
1142,2016-08-08,2.68,2.86,2.68,2.86,1200
1143,2016-08-09,2.86,2.86,2.86,2.86,0
1144,2016-08-10,2.83,2.83,2.83,2.83,200
1145,2016-08-11,2.86,2.86,2.86,2.86,200
1146,2016-08-12,2.83,2.83,2.83,2.83,100
1147,2016-08-15,2.83,2.83,2.83,2.83,0
1148,2016-08-16,2.83,2.83,2.83,2.83,0
1149,2016-08-17,2.83,2.83,2.83,2.83,0
1150,2016-08-18,2.83,2.83,2.83,2.83,0
1151,2016-08-19,2.6,2.73,2.6,2.73,1300
1152,2016-08-22,2.81,2.99,2.6,2.94,1500
1153,2016-08-23,2.94,2.94,2.94,2.94,0
1154,2016-08-24,2.94,2.94,2.94,2.94,0
1155,2016-08-25,2.65,2.91,2.65,2.91,600
1156,2016-08-26,2.91,2.91,2.91,2.91,0
1157,2016-08-29,2.91,2.91,2.91,2.91,0
1158,2016-08-30,3.17,3.17,2.65,2.65,800
1159,2016-08-31,2.88,2.91,2.88,2.91,500
1160,2016-09-01,2.62,2.96,2.62,2.96,1500
1161,2016-09-05,2.96,2.96,2.96,2.96,0
1162,2016-09-06,2.96,2.96,2.96,2.96,0
1163,2016-09-07,3.07,3.07,3.07,3.07,100
1164,2016-09-08,3.07,3.07,3.07,3.07,0
1165,2016-09-09,3.07,3.07,3.07,3.07,0
1166,2016-09-12,2.78,3.12,2.78,3.12,300
1167,2016-09-13,3.12,3.12,3.12,3.12,0
1168,2016-09-14,3.09,3.09,3.09,3.09,1000
1169,2016-09-15,3.09,3.09,3.09,3.09,0
1170,2016-09-16,3.09,3.09,3.09,3.09,0
1171,2016-09-19,2.99,2.99,2.99,2.99,900
1172,2016-09-20,2.99,2.99,2.96,2.96,1400
1173,2016-09-21,2.96,2.96,2.96,2.96,0
1174,2016-09-22,2.91,2.96,2.91,2.96,2100
1175,2016-09-23,2.96,2.96,2.96,2.96,0
1176,2016-09-26,2.91,2.96,2.91,2.96,900
1177,2016-09-27,2.96,2.96,2.96,2.96,200
1178,2016-09-28,2.96,2.96,2.96,2.96,0
1179,2016-09-29,2.96,2.96,2.96,2.96,0
1180,2016-09-30,2.96,2.96,2.96,2.96,0
1181,2016-10-03,2.96,2.96,2.96,2.96,0
1182,2016-10-04,2.96,2.96,2.96,2.96,0
1183,2016-10-05,2.96,2.96,2.96,2.96,0
1184,2016-10-06,2.96,2.96,2.96,2.96,0
1185,2016-10-07,2.96,2.96,2.96,2.96,0
1186,2016-10-10,2.96,2.96,2.96,2.96,0
1187,2016-10-11,2.96,2.96,2.96,2.96,0
1188,2016-10-12,2.96,2.96,2.96,2.96,0
1189,2016-10-13,2.96,2.96,2.96,2.96,0
1190,2016-10-14,2.96,2.96,2.96,2.96,0
1191,2016-10-17,2.96,2.96,2.96,2.96,0
1192,2016-10-18,2.96,2.96,2.96,2.96,0
1193,2016-10-19,2.96,2.96,2.96,2.96,0
1194,2016-10-20,2.96,2.96,2.96,2.96,0
1195,2016-10-21,2.96,2.96,2.96,2.96,0
1196,2016-10-24,2.96,2.96,2.96,2.96,0
1197,2016-10-25,2.96,2.96,2.96,2.96,0
1198,2016-10-26,2.96,2.96,2.96,2.96,0
1199,2016-10-27,2.96,2.96,2.96,2.96,0
1200,2016-10-28,3.12,3.12,3.12,3.12,100
1201,2016-10-31,2.81,3.38,2.81,3.38,200
1202,2016-11-01,3.38,3.38,3.38,3.38,0
1203,2016-11-02,3.38,3.38,3.38,3.38,0
1204,2016-11-03,3.38,3.38,3.38,3.38,0
1205,2016-11-04,3.33,3.33,3.04,3.04,1300
1206,2016-11-07,3.04,3.04,3.04,3.04,0
1207,2016-11-08,2.81,2.96,2.81,2.96,700
1208,2016-11-09,3.09,3.09,3.09,3.09,100
1209,2016-11-10,3.09,3.09,3.09,3.09,0
1210,2016-11-11,2.81,3.12,2.81,3.12,500
1211,2016-11-14,2.88,2.96,2.88,2.96,300
1212,2016-11-15,2.96,2.96,2.96,2.96,0
1213,2016-11-16,2.96,2.96,2.96,2.96,0
1214,2016-11-17,2.96,2.96,2.96,2.96,0
1215,2016-11-18,3.07,3.07,3.07,3.07,100
1216,2016-11-21,3.07,3.07,3.07,3.07,0
1217,2016-11-22,3.07,3.07,3.07,3.07,0
1218,2016-11-23,3.07,3.07,3.07,3.07,0
1219,2016-11-24,3.07,3.07,3.07,3.07,0
1220,2016-11-25,3.07,3.07,3.07,3.07,0
1221,2016-11-28,3.07,3.07,3.07,3.07,0
1222,2016-11-29,3.07,3.07,3.07,3.07,0
1223,2016-11-30,2.86,2.86,2.86,2.86,300
1224,2016-12-01,2.86,2.86,2.86,2.86,200
1225,2016-12-02,3.07,3.07,3.07,3.07,100
1226,2016-12-05,3.07,3.07,3.07,3.07,0
1227,2016-12-06,3.07,3.07,3.07,3.07,0
1228,2016-12-07,2.81,2.91,2.81,2.91,300
1229,2016-12-08,3.07,3.07,3.07,3.07,100
1230,2016-12-09,3.07,3.07,3.07,3.07,0
1231,2016-12-12,3.07,3.07,2.81,3.04,1100
1232,2016-12-13,3.04,3.04,3.04,3.04,0
1233,2016-12-14,3.04,3.04,3.04,3.04,0
1234,2016-12-15,3.04,3.04,3.04,3.04,0
1235,2016-12-16,3.04,3.04,3.04,3.04,0
1236,2016-12-19,3.04,3.04,3.04,3.04,0
1237,2016-12-20,3.04,3.04,3.04,3.04,0
1238,2016-12-21,3.2,3.2,3.2,3.2,100
1239,2016-12-22,3.2,3.2,3.2,3.2,0
1240,2016-12-23,3.2,3.2,3.2,3.2,0
1241,2016-12-26,3.2,3.2,3.2,3.2,0
1242,2016-12-27,3.2,3.2,3.2,3.2,0
1243,2016-12-28,3.2,3.2,3.2,3.2,0
1244,2016-12-29,3.2,3.2,3.2,3.2,0
1245,2016-12-30,3.2,3.2,3.2,3.2,0
1246,2017-01-03,3.2,3.2,3.2,3.2,0
1247,2017-01-04,3.2,3.2,3.2,3.2,0
1248,2017-01-05,3.2,3.2,3.2,3.2,0
1249,2017-01-06,3.17,3.51,2.91,2.91,3200
1250,2017-01-09,3.17,3.17,3.17,3.17,100
1251,2017-01-10,3.17,3.17,3.17,3.17,0
1252,2017-01-11,3.17,3.17,3.17,3.17,1100
1253,2017-01-12,2.94,3.17,2.94,3.17,600
1254,2017-01-13,3.17,3.17,3.17,3.17,0
1255,2017-01-16,3.17,3.17,3.17,3.17,0
1256,2017-01-17,3.27,3.27,3.27,3.27,100
1257,2017-01-18,3.12,3.12,2.96,2.96,1300
1258,2017-01-19,2.96,2.96,2.96,2.96,0
1259,2017-01-20,3.12,3.12,3.12,3.12,100
1260,2017-01-23,3.12,3.12,3.12,3.12,5200
1261,2017-01-24,3.09,3.09,3.09,3.09,300
1262,2017-01-25,3.17,3.2,3.12,3.12,8400
1263,2017-02-02,3.04,3.04,3.04,3.04,100
1264,2017-02-03,3.14,3.14,3.14,3.14,100
1265,2017-02-06,3.14,3.14,3.14,3.14,0
1266,2017-02-07,3.01,3.12,3.01,3.12,400
1267,2017-02-08,3.12,3.12,3.12,3.12,0
1268,2017-02-09,3.12,3.12,3.12,3.12,0
1269,2017-02-10,3.12,3.12,3.12,3.12,0
1270,2017-02-13,3.12,3.12,3.12,3.12,0
1271,2017-02-14,3.12,3.4,3.12,3.4,400
1272,2017-02-15,3.22,3.22,3.22,3.22,100
1273,2017-02-16,3.12,3.12,3.04,3.12,400
1274,2017-02-17,3.17,3.2,3.17,3.2,200
1275,2017-02-20,3.04,3.17,3.04,3.17,5100
1276,2017-02-21,3.17,3.17,3.17,3.17,0
1277,2017-02-22,3.12,3.12,2.94,2.94,600
1278,2017-02-23,3.07,3.12,3.07,3.12,200
1279,2017-02-24,3.14,3.38,3.14,3.25,700
1280,2017-02-27,3.25,3.25,3.25,3.25,0
1281,2017-02-28,3.25,3.25,3.25,3.25,0
1282,2017-03-01,3.25,3.25,3.25,3.25,0
1283,2017-03-02,3.25,3.38,3.12,3.12,1000
1284,2017-03-03,3.25,3.33,3.25,3.33,1200
1285,2017-03-06,3.12,3.25,3.12,3.25,600
1286,2017-03-07,3.25,3.25,3.22,3.22,3500
1287,2017-03-08,3.22,3.22,3.22,3.22,0
1288,2017-03-09,3.22,3.22,3.22,3.22,0
1289,2017-03-10,3.22,3.22,3.22,3.22,0
1290,2017-03-13,3.27,3.27,3.27,3.27,100
1291,2017-03-14,3.27,3.27,3.27,3.27,0
1292,2017-03-15,3.27,3.27,3.27,3.27,0
1293,2017-03-16,3.27,3.27,3.27,3.27,0
1294,2017-03-17,3.27,3.27,3.27,3.27,0
1295,2017-03-20,3.27,3.27,3.27,3.27,0
1296,2017-03-21,3.27,3.27,3.27,3.27,0
1297,2017-03-22,3.27,3.3,3.14,3.2,400
1298,2017-03-23,3.25,3.25,3.25,3.25,200
1299,2017-03-24,3.25,3.25,3.25,3.25,0
1300,2017-03-27,3.12,3.12,3.12,3.12,100
1301,2017-03-28,3.09,3.09,3.09,3.09,300
1302,2017-03-29,3.22,3.22,3.22,3.22,100
1303,2017-03-30,3.22,3.22,3.22,3.22,0
1304,2017-03-31,3.22,3.22,3.22,3.22,0
1305,2017-04-03,3.22,3.22,3.22,3.22,0
1306,2017-04-04,3.22,3.22,3.22,3.22,0
1307,2017-04-05,3.22,3.22,3.22,3.22,0
1308,2017-04-07,3.22,3.22,3.22,3.22,0
1309,2017-04-10,3.22,3.22,3.22,3.22,0
1310,2017-04-11,3.22,3.22,3.22,3.22,0
1311,2017-04-12,3.07,3.07,3.07,3.07,200
1312,2017-04-13,3.17,3.17,3.04,3.04,200
1313,2017-04-14,3.07,3.07,3.01,3.01,300
1314,2017-04-17,3.12,3.12,3.12,3.12,100
1315,2017-04-18,2.96,2.96,2.96,2.96,300
1316,2017-04-19,3.2,3.2,2.99,2.99,400
1317,2017-04-20,3.17,3.17,3.17,3.17,100
1318,2017-04-21,3.17,3.17,3.17,3.17,0
1319,2017-04-24,3.17,3.17,3.17,3.17,0
1320,2017-04-25,3.17,3.17,3.17,3.17,0
1321,2017-04-26,3.17,3.17,3.17,3.17,0
1322,2017-04-27,3.17,3.17,3.17,3.17,0
1323,2017-04-28,3.17,3.17,3.17,3.17,0
1324,2017-05-03,3.17,3.17,3.17,3.17,0
1325,2017-05-04,3.17,3.17,3.17,3.17,0
1326,2017-05-05,3.17,3.17,3.17,3.17,0
1327,2017-05-08,3.17,3.17,3.17,3.17,0
1328,2017-05-09,3.17,3.17,3.17,3.17,0
1329,2017-05-10,3.17,3.17,3.17,3.17,0
1330,2017-05-11,3.17,3.17,3.17,3.17,0
1331,2017-05-12,3.17,3.17,3.17,3.17,0
1332,2017-05-15,2.86,3.17,2.86,3.17,200
1333,2017-05-16,2.86,3.12,2.86,3.12,200
1334,2017-05-17,2.88,3.12,2.88,3.12,200
1335,2017-05-18,2.91,2.91,2.91,2.91,100
1336,2017-05-19,2.91,2.91,2.91,2.91,0
1337,2017-05-22,3.12,3.12,3.12,3.12,100
1338,2017-05-23,2.88,2.88,2.88,2.88,100
1339,2017-05-24,2.88,2.88,2.88,2.88,0
1340,2017-05-25,2.83,3.01,2.83,3.01,200
1341,2017-05-26,3.12,3.12,3.12,3.12,100
1342,2017-05-29,2.81,3.2,2.81,3.2,300
1343,2017-05-30,2.91,3.17,2.91,3.17,200
1344,2017-05-31,2.91,2.91,2.91,2.91,100
1345,2017-06-01,2.91,2.91,2.91,2.91,0
1346,2017-06-02,2.91,2.91,2.91,2.91,0
1347,2017-06-05,3.12,3.12,3.12,3.12,100
1348,2017-06-06,2.91,2.91,2.91,2.91,100
1349,2017-06-07,2.91,2.91,2.91,2.91,0
1350,2017-06-08,2.91,2.91,2.91,2.91,0
1351,2017-06-09,2.91,2.91,2.91,2.91,0
1352,2017-06-12,2.91,2.91,2.91,2.91,0
1353,2017-06-13,3.12,3.12,3.01,3.01,200
1354,2017-06-14,3.01,3.01,3.01,3.01,0
1355,2017-06-15,3.12,3.12,3.12,3.12,100
1356,2017-06-16,3.12,3.12,3.12,3.12,0
1357,2017-06-19,3.12,3.12,3.12,3.12,0
1358,2017-06-20,2.94,3.43,2.94,3.43,200
1359,2017-06-21,3.12,3.12,3.12,3.12,400
1360,2017-06-22,3.12,3.12,3.12,3.12,100
1361,2017-06-23,3.12,3.12,3.12,3.12,0
1362,2017-06-26,3.12,3.12,3.12,3.12,0
1363,2017-06-27,2.99,2.99,2.96,2.96,2600
1364,2017-06-28,2.91,2.91,2.91,2.91,400
1365,2017-06-29,2.91,2.91,2.91,2.91,0
1366,2017-06-30,3.12,3.12,3.12,3.12,100
1367,2017-07-03,2.91,3.12,2.81,3.12,2700
1368,2017-07-04,3.12,3.12,3.12,3.12,0
1369,2017-07-05,3.2,3.2,3.2,3.2,100
1370,2017-07-06,3.2,3.2,3.2,3.2,2100
1371,2017-07-07,3.2,3.2,3.2,3.2,0
1372,2017-07-10,3.2,3.2,3.2,3.2,0
1373,2017-07-11,3.25,3.25,3.25,3.25,100
1374,2017-07-12,3.25,3.25,3.25,3.25,0
1375,2017-07-13,3.25,3.25,3.25,3.25,0
1376,2017-07-14,3.25,3.25,3.25,3.25,0
1377,2017-07-17,3.12,3.12,3.12,3.12,500
1378,2017-07-18,3.09,3.09,3.09,3.09,300
1379,2017-07-19,3.12,3.35,3.12,3.35,600
1380,2017-07-20,3.07,3.25,3.07,3.25,2400
1381,2017-07-21,3.12,3.35,3.12,3.35,1100
1382,2017-07-24,3.07,3.35,3.07,3.35,1500
1383,2017-07-25,3.35,3.35,3.35,3.35,0
1384,2017-07-26,3.35,3.35,3.35,3.35,0
1385,2017-07-27,3.07,3.07,3.04,3.07,2200
1386,2017-07-28,3.07,3.07,3.07,3.07,0
1387,2017-07-31,3.07,3.07,3.07,3.07,0
1388,2017-08-01,3.07,3.07,3.07,3.07,0
1389,2017-08-02,3.12,3.12,3.12,3.12,100
1390,2017-08-03,3.12,3.12,3.12,3.12,0
1391,2017-08-04,3.14,3.17,3.12,3.17,7300
1392,2017-08-07,3.12,3.27,3.12,3.27,5500
1393,2017-08-08,3.27,3.27,3.22,3.22,700
1394,2017-08-09,3.04,3.22,3.04,3.22,500
1395,2017-08-10,3.04,3.2,2.99,3.2,1400
1396,2017-08-11,3.04,3.2,3.04,3.2,300
1397,2017-08-14,3.2,3.2,3.2,3.2,0
1398,2017-08-15,3.12,3.12,3.12,3.12,900
1399,2017-08-16,3.12,3.12,3.12,3.12,0
1400,2017-08-17,3.12,3.12,3.12,3.12,600
1401,2017-08-18,3.12,3.12,3.12,3.12,0
1402,2017-08-21,3.01,3.12,2.99,3.12,3900
1403,2017-08-22,3.01,3.12,2.99,3.12,1100
1404,2017-08-23,3.12,3.12,3.12,3.12,0
1405,2017-08-24,3.37,3.37,3.23,3.37,900
1406,2017-08-25,3.34,3.37,3.34,3.37,2500
1407,2017-08-28,3.03,3.03,3.03,3.03,5000
1408,2017-08-29,3.03,3.03,3.03,3.03,0
1409,2017-08-30,3.03,3.03,3.03,3.03,0
1410,2017-08-31,3.09,3.31,3.09,3.09,22900
1411,2017-09-01,3.09,3.15,3.09,3.12,26500
1412,2017-09-05,3.12,3.12,3.12,3.12,1800
1413,2017-09-06,3.12,3.12,3.12,3.12,0
1414,2017-09-07,3.12,3.12,3.12,3.12,4900
1415,2017-09-08,3.12,3.12,3.12,3.12,0
1416,2017-09-11,3.03,3.03,2.95,2.95,4200
1417,2017-09-12,2.95,2.95,2.95,2.95,0
1418,2017-09-13,2.95,2.95,2.95,2.95,0
1419,2017-09-14,2.98,2.98,2.89,2.89,15100
1420,2017-09-15,2.89,2.89,2.89,2.89,0
1421,2017-09-18,2.87,2.87,2.87,2.87,5200
1422,2017-09-19,2.95,3.15,2.95,3.15,12200
1423,2017-09-20,3.15,3.15,3.15,3.15,0
1424,2017-09-21,3.12,3.15,2.84,2.92,33500
1425,2017-09-22,3.2,3.2,3.2,3.2,100
1426,2017-09-25,3.2,3.2,3.2,3.2,0
1427,2017-09-26,3.15,3.37,3.06,3.34,8300
1428,2017-09-27,3.6,3.6,3.15,3.34,2000
1429,2017-09-28,3.57,3.57,3.17,3.34,1800
1430,2017-09-29,3.23,3.29,3.2,3.29,300
1431,2017-10-02,3.29,3.29,3.29,3.29,0
1432,2017-10-03,3.2,3.57,3.2,3.57,18200
1433,2017-10-04,3.51,3.88,3.51,3.57,3500
1434,2017-10-05,3.57,3.57,3.57,3.57,0
1435,2017-10-06,3.31,3.54,3.23,3.54,6500
1436,2017-10-09,3.23,3.48,3.2,3.48,4400
1437,2017-10-10,3.51,3.71,3.23,3.71,18500
1438,2017-10-11,3.34,3.54,3.34,3.54,23100
1439,2017-10-12,3.37,3.37,3.37,3.37,2000
1440,2017-10-13,3.51,3.51,3.51,3.51,100
1441,2017-10-16,3.48,3.48,3.48,3.48,23100
1442,2017-10-17,3.54,3.54,3.43,3.43,20300
1443,2017-10-18,3.51,3.51,3.51,3.51,10000
1444,2017-10-19,3.51,3.51,3.51,3.51,27500
1445,2017-10-20,3.51,3.51,3.51,3.51,4500
1446,2017-10-23,3.51,3.51,3.51,3.51,0
1447,2017-10-24,3.51,3.51,3.51,3.51,0
1448,2017-10-25,3.43,3.54,3.43,3.54,31700
1449,2017-10-26,3.54,3.54,3.54,3.54,10500
1450,2017-10-27,3.54,3.54,3.54,3.54,0
1451,2017-10-30,3.54,3.54,3.54,3.54,6000
1452,2017-10-31,3.51,3.54,3.51,3.54,61700
1453,2017-11-01,3.54,3.54,3.54,3.54,8100
1454,2017-11-02,3.54,3.54,3.54,3.54,100
1455,2017-11-03,3.51,3.51,3.51,3.51,6000
1456,2017-11-06,3.51,3.51,3.51,3.51,0
1457,2017-11-07,3.54,3.54,3.54,3.54,23700
1458,2017-11-08,3.54,3.54,3.54,3.54,19800
1459,2017-11-09,3.54,3.54,3.54,3.54,0
1460,2017-11-10,3.54,3.54,3.54,3.54,0
1461,2017-11-13,3.51,3.51,3.51,3.51,600
1462,2017-11-14,3.51,3.51,3.51,3.51,0
1463,2017-11-15,3.51,3.57,3.51,3.57,17100
1464,2017-11-16,3.57,3.57,3.57,3.57,0
1465,2017-11-17,3.57,3.57,3.57,3.57,0
1466,2017-11-20,3.57,3.57,3.57,3.57,0
1467,2017-11-21,3.54,3.57,3.54,3.57,31100
1468,2017-11-22,3.51,3.57,3.51,3.57,9300
1469,2017-11-23,3.57,3.57,3.57,3.57,0
1470,2017-11-24,3.37,3.37,3.37,3.37,500
1471,2017-11-27,3.57,3.57,3.31,3.31,1200
1472,2017-11-28,3.51,3.57,3.51,3.57,5100
1473,2017-11-29,3.57,3.57,3.57,3.57,0
1474,2017-11-30,3.57,3.57,3.57,3.57,0
1475,2017-12-01,3.57,3.57,3.57,3.57,0
1476,2017-12-04,3.57,3.57,3.57,3.57,1400
1477,2017-12-05,3.57,3.57,3.26,3.26,200
1478,2017-12-06,3.57,3.57,3.57,3.57,100
1479,2017-12-07,3.88,3.88,3.88,3.88,1100
1480,2017-12-08,3.88,3.88,3.88,3.88,0
1481,2017-12-11,3.65,3.85,3.65,3.85,300
1482,2017-12-12,3.85,3.85,3.85,3.85,0
1483,2017-12-13,3.51,3.51,3.51,3.51,100
1484,2017-12-14,3.65,3.65,3.65,3.65,2100
1485,2017-12-15,3.96,3.96,3.65,3.96,400
1486,2017-12-18,3.57,3.57,3.57,3.57,100
1487,2017-12-19,3.88,3.88,3.54,3.54,200
1488,2017-12-20,3.82,3.82,3.82,3.82,300
1489,2017-12-21,3.57,3.57,3.57,3.57,200
1490,2017-12-22,3.88,3.88,3.88,3.88,200
1491,2017-12-25,4.21,4.21,4.21,4.21,100
1492,2017-12-26,3.82,3.82,3.82,3.82,100
1493,2017-12-27,4.16,4.16,4.16,4.16,100
1494,2017-12-28,4.16,4.16,4.16,4.16,0
1495,2017-12-29,4.49,4.49,4.49,4.49,1200
1496,2018-01-02,4.49,4.49,4.49,4.49,0
1497,2018-01-03,4.49,4.49,4.49,4.49,0
1498,2018-01-04,4.35,4.35,4.35,4.35,200
1499,2018-01-05,4.35,4.35,4.35,4.35,1000
1500,2018-01-08,4.35,4.35,4.35,4.35,0
1501,2018-01-09,4.35,4.35,4.35,4.35,0
1502,2018-01-10,4.35,4.35,4.35,4.35,0
1503,2018-01-11,4.04,4.04,3.93,3.93,4500
1504,2018-01-12,3.93,3.93,3.93,3.93,0
1505,2018-01-15,3.93,3.93,3.93,3.93,0
1506,2018-01-16,3.93,3.93,3.93,3.93,0
1507,2018-01-17,3.93,3.93,3.54,3.54,14600
1508,2018-01-18,3.54,3.54,3.54,3.54,0
1509,2018-01-19,3.2,3.2,3.2,3.2,100
1510,2018-01-22,3.51,3.51,3.51,3.51,200
1511,2018-01-23,3.17,3.2,3.17,3.2,600
1512,2018-01-24,3.2,3.51,3.2,3.51,600
1513,2018-01-25,3.17,3.17,3.17,3.17,100
1514,2018-01-26,3.48,3.48,3.01,3.01,200
1515,2018-01-29,3.01,3.01,3.01,3.01,0
1516,2018-01-30,3.01,3.01,3.01,3.01,0
1517,2018-01-31,3.03,3.03,3.03,3.03,300
1518,2018-02-01,3.31,3.31,3.31,3.31,200
1519,2018-02-02,3.62,3.62,3.17,3.17,900
