,time,open,high,low,close,volume
1007,2016-01-20,3.72,3.75,3.68,3.68,620
1008,2016-01-21,3.68,3.75,3.68,3.75,2510
1009,2016-01-22,3.75,3.75,3.75,3.75,2000
1010,2016-01-25,3.75,3.83,3.75,3.83,12220
1011,2016-01-26,3.83,3.83,3.83,3.83,0
1012,2016-01-27,3.83,3.94,3.79,3.94,5180
1013,2016-01-28,3.94,3.94,3.94,3.94,0
1014,2016-01-29,3.86,3.86,3.86,3.86,300
1015,2016-02-01,4.09,4.12,4.09,4.12,18750
1016,2016-02-02,4.12,4.2,4.09,4.09,11090
1017,2016-02-03,4.12,4.2,4.12,4.12,6590
1018,2016-02-04,4.05,4.2,3.9,4.05,66640
1019,2016-02-05,4.01,4.01,3.98,4.01,8510
1020,2016-02-15,4.01,4.01,4.01,4.01,0
1021,2016-02-16,3.86,3.94,3.83,3.83,2630
1022,2016-02-17,3.86,3.86,3.86,3.86,300
1023,2016-02-18,3.86,3.86,3.79,3.79,450
1024,2016-02-19,3.86,3.86,3.86,3.86,20
1025,2016-02-22,3.79,3.9,3.79,3.9,9080
1026,2016-02-23,3.98,3.98,3.94,3.94,1970
1027,2016-02-24,4.01,4.01,3.98,3.98,10290
1028,2016-02-25,3.98,3.98,3.9,3.9,5200
1029,2016-02-26,3.9,3.94,3.9,3.94,4150
1030,2016-02-29,3.9,4.01,3.83,4.01,11700
1031,2016-03-01,3.98,4.05,3.9,3.9,11450
1032,2016-03-02,3.98,3.98,3.9,3.98,2450
1033,2016-03-03,4.05,4.12,3.86,3.86,11930
1034,2016-03-04,4.01,4.01,4.01,4.01,50
1035,2016-03-07,4.01,4.27,3.9,3.9,35600
1036,2016-03-08,3.9,4.16,3.86,3.86,4680
1037,2016-03-09,4.09,4.12,3.94,3.94,9880
1038,2016-03-10,4.01,4.2,3.98,4.2,39850
1039,2016-03-11,4.09,4.09,4.09,4.09,10
1040,2016-03-14,4.01,4.09,4.01,4.09,480
1041,2016-03-15,4.16,4.2,4.16,4.2,340
1042,2016-03-16,4.09,4.27,3.98,4.27,30
1043,2016-03-17,4.05,4.05,4.05,4.05,50
1044,2016-03-18,4.27,4.27,4.27,4.27,30
1045,2016-03-21,4.01,4.05,4.01,4.05,110
1046,2016-03-22,4.05,4.05,4.05,4.05,0
1047,2016-03-23,4.05,4.05,4.05,4.05,100
1048,2016-03-24,4.05,4.05,4.05,4.05,570
1049,2016-03-25,4.05,4.05,4.05,4.05,0
1050,2016-03-28,3.98,4.12,3.98,4.12,30
1051,2016-03-29,4.12,4.12,4.12,4.12,0
1052,2016-03-30,4.01,4.01,4.01,4.01,10
1053,2016-03-31,4.01,4.01,4.01,4.01,0
1054,2016-04-01,3.9,3.9,3.9,3.9,350
1055,2016-04-04,3.9,3.9,3.9,3.9,0
1056,2016-04-05,3.98,3.98,3.98,3.98,100
1057,2016-04-06,3.98,3.98,3.98,3.98,0
1058,2016-04-07,3.98,3.98,3.98,3.98,0
1059,2016-04-08,3.94,3.94,3.94,3.94,10
1060,2016-04-11,3.98,3.98,3.98,3.98,100
1061,2016-04-12,3.86,3.86,3.86,3.86,130
1062,2016-04-13,3.86,3.86,3.86,3.86,0
1063,2016-04-14,3.83,3.98,3.83,3.98,2330
1064,2016-04-15,3.98,3.98,3.98,3.98,40
1065,2016-04-19,3.98,3.98,3.98,3.98,0
1066,2016-04-20,3.86,3.86,3.86,3.86,450
1067,2016-04-21,3.86,3.86,3.86,3.86,0
1068,2016-04-22,3.83,3.83,3.83,3.83,200
1069,2016-04-25,3.83,3.83,3.83,3.83,0
1070,2016-04-26,3.86,3.86,3.83,3.83,1780
1071,2016-04-27,3.86,3.86,3.72,3.72,2030
1072,2016-04-28,3.94,3.98,3.86,3.98,17990
1073,2016-04-29,4.05,4.23,4.05,4.23,32290
1074,2016-05-04,4.53,4.53,4.23,4.23,7580
1075,2016-05-05,4.23,4.53,4.23,4.53,41340
1076,2016-05-06,4.45,4.6,4.42,4.53,9960
1077,2016-05-09,4.53,4.53,4.53,4.53,0
1078,2016-05-10,4.38,4.42,4.23,4.42,650
1079,2016-05-11,4.42,4.6,4.34,4.34,1150
1080,2016-05-12,4.31,4.31,4.27,4.27,2020
1081,2016-05-13,4.53,4.53,4.53,4.53,30
1082,2016-05-16,4.42,4.42,4.27,4.27,550
1083,2016-05-17,4.34,4.42,4.34,4.38,200
1084,2016-05-18,4.27,4.38,4.09,4.38,5450
1085,2016-05-19,4.12,4.34,4.12,4.34,160
1086,2016-05-20,4.42,4.64,4.38,4.38,220
1087,2016-05-23,4.12,4.42,4.12,4.38,6300
1088,2016-05-24,4.42,4.67,4.42,4.67,1360
1089,2016-05-25,4.38,4.6,4.38,4.6,4640
1090,2016-05-26,4.31,4.9,4.31,4.9,2280
1091,2016-05-27,4.56,4.9,4.56,4.9,1320
1092,2016-05-30,4.6,5.23,4.56,5.23,12850
1093,2016-05-31,4.9,4.9,4.9,4.9,310
1094,2016-06-01,4.82,5.23,4.56,4.56,3630
1095,2016-06-02,4.42,4.64,4.42,4.64,3910
1096,2016-06-03,4.34,4.56,4.34,4.38,9320
1097,2016-06-06,4.42,4.67,4.31,4.64,2000
1098,2016-06-07,4.42,4.42,4.34,4.34,5880
1099,2016-06-08,4.56,4.56,4.05,4.05,8440
1100,2016-06-09,3.94,4.27,3.94,3.98,880
1101,2016-06-10,4.01,4.23,3.9,3.94,11390
1102,2016-06-13,4.2,4.2,3.9,4.05,130
1103,2016-06-14,4.05,4.2,4.05,4.2,260
1104,2016-06-15,4.01,4.16,3.94,4.09,5460
1105,2016-06-16,4.05,4.2,3.94,3.98,3320
1106,2016-06-17,4.09,4.09,3.86,3.98,1030
1107,2016-06-20,3.83,3.9,3.72,3.9,3240
1108,2016-06-21,3.72,3.86,3.64,3.86,3940
1109,2016-06-22,3.83,3.83,3.72,3.72,3500
1110,2016-06-23,3.68,3.94,3.64,3.75,7740
1111,2016-06-24,4.01,4.01,3.64,3.86,3550
1112,2016-06-27,4.12,4.12,3.72,3.86,580
1113,2016-06-28,3.68,3.86,3.61,3.86,12800
1114,2016-06-29,3.83,3.83,3.75,3.83,820
1115,2016-06-30,3.83,4.09,3.64,4.05,3710
1116,2016-07-01,3.83,4.01,3.79,3.83,5390
1117,2016-07-04,3.75,3.94,3.57,3.86,7810
1118,2016-07-05,3.9,4.01,3.72,4.01,2500
1119,2016-07-06,3.86,3.86,3.75,3.83,13120
1120,2016-07-07,3.83,3.94,3.79,3.86,33480
1121,2016-07-08,3.9,4.12,3.9,4.12,14600
1122,2016-07-11,4.12,4.38,3.94,4.12,5630
1123,2016-07-12,4.05,4.2,3.9,4.2,3420
1124,2016-07-13,4.2,4.2,3.94,4.16,1310
1125,2016-07-14,3.9,4.16,3.9,4.05,12710
1126,2016-07-15,4.05,4.05,4.05,4.05,410
1127,2016-07-18,3.9,4.12,3.9,4.12,330
1128,2016-07-19,4.09,4.09,3.98,4.09,700
1129,2016-07-20,3.98,4.09,3.94,3.94,1950
1130,2016-07-21,4.01,4.01,3.98,4.01,400
1131,2016-07-22,4.01,4.09,3.86,4.09,2020
1132,2016-07-25,4.09,4.09,4.09,4.09,0
1133,2016-07-26,4.05,4.05,3.9,4.05,2250
1134,2016-07-27,3.98,4.05,3.98,4.05,4530
1135,2016-07-28,3.86,4.05,3.86,4.05,80
1136,2016-07-29,4.05,4.05,4.01,4.01,1500
1137,2016-08-01,4.01,4.01,3.75,4.01,850
1138,2016-08-02,3.98,3.98,3.98,3.98,5510
1139,2016-08-03,4.05,4.23,4.05,4.23,28380
1140,2016-08-04,4.27,4.42,4.27,4.42,10420
1141,2016-08-05,4.34,4.49,4.23,4.31,12430
1142,2016-08-08,4.16,4.38,4.16,4.31,1120
1143,2016-08-09,4.31,4.38,4.27,4.38,14850
1144,2016-08-10,4.38,4.45,4.38,4.45,7610
1145,2016-08-11,4.45,4.6,4.34,4.34,11460
1146,2016-08-12,4.42,4.6,4.42,4.6,1440
1147,2016-08-15,4.6,4.6,4.6,4.6,20
1148,2016-08-16,4.31,4.78,4.31,4.78,4180
1149,2016-08-17,4.67,5.01,4.56,5.01,66580
1150,2016-08-18,5.01,5.15,5.01,5.15,21470
1151,2016-08-19,5.15,5.15,5.08,5.12,9340
1152,2016-08-22,5.04,5.12,5.01,5.04,3460
1153,2016-08-23,5.15,5.15,5.01,5.01,6350
1154,2016-08-24,4.93,5.04,4.93,5.04,650
1155,2016-08-25,4.78,5.12,4.78,5.01,5560
1156,2016-08-26,5.15,5.15,5.01,5.01,580
1157,2016-08-29,4.71,5.3,4.71,5.15,580
1158,2016-08-30,4.82,5.15,4.82,5.08,1270
1159,2016-08-31,4.97,5.15,4.9,5.15,11030
1160,2016-09-01,5.12,5.15,5.12,5.15,20
1161,2016-09-05,4.9,5.15,4.9,5.12,1370
1162,2016-09-06,5.12,5.12,4.93,4.93,1550
1163,2016-09-07,5.27,5.27,4.6,5.23,260
1164,2016-09-08,4.89,5.16,4.89,5.16,20
1165,2016-09-09,5.19,5.19,5.08,5.19,1870
1166,2016-09-12,5.16,5.19,4.97,5.12,2130
1167,2016-09-13,4.86,5.34,4.76,5.16,13520
1168,2016-09-14,5.16,5.19,5.16,5.16,30
1169,2016-09-15,4.97,5.12,4.86,5.12,5920
1170,2016-09-16,4.76,5.12,4.76,5.12,7500
1171,2016-09-19,5.34,5.34,4.8,4.8,1420
1172,2016-09-20,4.97,5.12,4.8,5.12,3120
1173,2016-09-21,4.78,5.08,4.76,5.08,9130
1174,2016-09-22,4.86,4.97,4.86,4.97,570
1175,2016-09-23,4.86,4.97,4.78,4.97,540
1176,2016-09-26,4.97,4.97,4.97,4.97,0
1177,2016-09-27,4.86,4.86,4.78,4.86,1480
1178,2016-09-28,4.67,4.97,4.67,4.86,2980
1179,2016-09-29,5.08,5.08,4.91,4.91,40
1180,2016-09-30,5.23,5.23,4.93,4.99,260
1181,2016-10-03,5.19,5.19,5.19,5.19,10
1182,2016-10-04,4.84,4.84,4.84,4.84,730
1183,2016-10-05,4.89,5.04,4.5,4.67,2460
1184,2016-10-06,4.97,4.97,4.97,4.97,60
1185,2016-10-07,4.63,5.17,4.63,4.63,570
1186,2016-10-10,4.93,4.93,4.33,4.33,1020
1187,2016-10-11,4.6,4.6,4.04,4.04,2170
1188,2016-10-12,4.11,4.3,4.11,4.3,160
1189,2016-10-13,4.52,4.52,4.3,4.41,40
1190,2016-10-14,4.3,4.56,4.3,4.56,3810
1191,2016-10-17,4.56,4.78,4.26,4.78,1580
1192,2016-10-18,4.48,4.75,4.46,4.75,1690
1193,2016-10-19,4.69,4.73,4.43,4.43,120
1194,2016-10-20,4.69,4.69,4.15,4.15,150
1195,2016-10-21,4.43,4.43,3.96,3.96,610
1196,2016-10-24,4.22,4.22,3.7,3.7,1620
1197,2016-10-25,3.94,3.94,3.81,3.81,60
1198,2016-10-26,4.07,4.07,3.85,4.07,720
1199,2016-10-27,4.07,4.35,3.79,4.35,6850
1200,2016-10-28,4.48,4.65,4.41,4.65,13500
1201,2016-10-31,4.65,4.97,4.48,4.48,7530
1202,2016-11-01,4.71,4.78,4.71,4.76,140
1203,2016-11-02,4.45,4.75,4.45,4.45,2230
1204,2016-11-03,4.48,4.73,4.33,4.35,940
1205,2016-11-04,4.13,4.65,4.11,4.18,10110
1206,2016-11-07,4.22,4.46,4.04,4.22,5530
1207,2016-11-08,4.45,4.5,4.22,4.22,12950
1208,2016-11-09,4.22,4.5,4.18,4.18,5310
1209,2016-11-10,4.45,4.45,4.26,4.26,870
1210,2016-11-11,4.37,4.52,4.3,4.46,5950
1211,2016-11-14,4.76,4.76,4.6,4.75,13390
1212,2016-11-15,4.91,4.93,4.56,4.73,3310
1213,2016-11-16,4.84,4.86,4.5,4.56,1480
1214,2016-11-17,4.48,4.71,4.48,4.67,1870
1215,2016-11-18,4.6,4.6,4.52,4.52,390
1216,2016-11-21,4.67,4.71,4.52,4.71,1650
1217,2016-11-22,4.48,4.67,4.48,4.67,1040
1218,2016-11-23,4.86,4.99,4.48,4.6,100
1219,2016-11-24,4.71,4.71,4.6,4.67,2320
1220,2016-11-25,4.67,4.86,4.6,4.78,1180
1221,2016-11-28,4.89,4.93,4.71,4.71,710
1222,2016-11-29,4.63,4.86,4.6,4.6,4490
1223,2016-11-30,4.86,4.86,4.54,4.54,4130
1224,2016-12-01,4.71,4.71,4.71,4.71,100
1225,2016-12-02,4.86,4.86,4.52,4.76,13940
1226,2016-12-05,4.82,4.82,4.82,4.82,1540
1227,2016-12-06,4.86,4.86,4.71,4.78,19750
1228,2016-12-07,4.67,4.86,4.67,4.86,1370
1229,2016-12-08,4.67,4.82,4.56,4.82,5240
1230,2016-12-09,4.82,4.82,4.78,4.78,2230
1231,2016-12-12,4.82,4.82,4.5,4.8,1220
1232,2016-12-13,4.86,4.86,4.5,4.82,200
1233,2016-12-14,4.6,4.82,4.6,4.6,3960
1234,2016-12-15,4.88,4.88,4.88,4.88,30
1235,2016-12-16,4.76,5.06,4.76,5.0,110
1236,2016-12-19,4.88,4.88,4.88,4.88,30
1237,2016-12-20,5.04,5.19,4.88,5.12,10650
1238,2016-12-21,5.12,5.12,5.12,5.12,0
1239,2016-12-22,5.08,5.25,5.08,5.21,10200
1240,2016-12-23,5.29,5.29,5.08,5.08,310
1241,2016-12-26,5.23,5.23,5.04,5.04,1100
1242,2016-12-27,5.14,5.39,5.06,5.06,90
1243,2016-12-28,5.04,5.06,5.04,5.04,3830
1244,2016-12-29,5.27,5.27,5.27,5.27,40
1245,2016-12-30,4.92,5.37,4.9,5.25,5450
1246,2017-01-03,5.25,5.25,5.25,5.25,0
1247,2017-01-04,5.23,5.49,4.88,5.14,1710
1248,2017-01-05,5.14,5.14,5.14,5.14,0
1249,2017-01-06,4.82,5.29,4.8,5.12,3360
1250,2017-01-09,5.17,5.17,5.17,5.17,160
1251,2017-01-10,4.82,5.14,4.82,5.14,1530
1252,2017-01-11,5.14,5.14,5.14,5.14,160
1253,2017-01-12,5.14,5.14,5.14,5.14,340
1254,2017-01-13,4.88,5.04,4.84,4.84,13410
1255,2017-01-16,4.6,4.6,4.6,4.6,3200
1256,2017-01-17,4.78,4.9,4.78,4.9,210
1257,2017-01-18,4.9,4.9,4.9,4.9,110
1258,2017-01-19,4.9,4.9,4.9,4.9,0
1259,2017-01-20,4.9,4.9,4.9,4.9,0
1260,2017-01-23,4.9,4.9,4.9,4.9,330
1261,2017-01-24,4.58,4.82,4.58,4.74,6980
1262,2017-01-25,4.7,4.7,4.7,4.7,820
1263,2017-02-02,4.88,4.88,4.88,4.88,10
1264,2017-02-03,4.68,4.88,4.68,4.84,4400
1265,2017-02-06,4.88,4.88,4.88,4.88,10
1266,2017-02-07,4.88,4.88,4.76,4.8,11000
1267,2017-02-08,5.12,5.12,4.76,4.9,2100
1268,2017-02-09,4.9,5.21,4.84,5.08,33800
1269,2017-02-10,4.88,5.04,4.88,4.88,13050
1270,2017-02-13,4.88,4.88,4.55,4.86,9290
1271,2017-02-14,4.55,5.02,4.55,5.02,3170
1272,2017-02-15,4.88,4.88,4.68,4.82,7340
1273,2017-02-16,4.82,5.14,4.73,5.12,1850
1274,2017-02-17,5.46,5.46,4.9,5.18,8880
1275,2017-02-20,5.12,5.24,4.95,5.18,19110
1276,2017-02-21,4.84,5.12,4.84,5.12,420
1277,2017-02-22,4.78,5.16,4.78,5.12,500
1278,2017-02-23,5.03,5.12,5.03,5.03,2040
1279,2017-02-24,5.03,5.03,5.03,5.03,120
1280,2017-02-27,4.69,5.12,4.69,4.9,780
1281,2017-02-28,5.05,5.05,4.69,4.69,380
1282,2017-03-01,5.01,5.01,4.39,4.9,220
1283,2017-03-02,5.18,5.18,4.56,4.56,8350
1284,2017-03-03,4.61,4.61,4.26,4.56,1170
1285,2017-03-06,4.69,4.84,4.69,4.84,1050
1286,2017-03-07,4.56,4.8,4.52,4.65,9610
1287,2017-03-08,4.61,4.65,4.39,4.65,2480
1288,2017-03-09,4.56,4.67,4.56,4.56,17980
1289,2017-03-10,4.67,4.82,4.56,4.82,6950
1290,2017-03-13,4.86,4.95,4.56,4.56,41330
1291,2017-03-14,4.82,4.86,4.52,4.78,930
1292,2017-03-15,4.56,4.69,4.48,4.48,650
1293,2017-03-16,4.73,4.73,4.48,4.61,12280
1294,2017-03-17,4.78,4.78,4.65,4.78,1010
1295,2017-03-20,4.82,4.82,4.52,4.65,15770
1296,2017-03-21,4.5,4.78,4.5,4.56,2120
1297,2017-03-22,4.56,4.69,4.56,4.56,17430
1298,2017-03-23,4.69,4.86,4.56,4.73,4530
1299,2017-03-24,4.86,4.86,4.43,4.54,12550
1300,2017-03-27,4.69,4.69,4.54,4.54,110
1301,2017-03-28,4.69,4.75,4.58,4.75,3280
1302,2017-03-29,4.75,4.86,4.65,4.65,10110
1303,2017-03-30,4.61,4.78,4.61,4.65,3880
1304,2017-03-31,4.86,4.86,4.69,4.84,13060
1305,2017-04-03,4.82,5.03,4.73,4.9,2580
1306,2017-04-04,4.95,4.95,4.69,4.73,2430
1307,2017-04-05,4.82,4.82,4.69,4.78,5800
1308,2017-04-07,4.9,5.1,4.9,5.07,13120
1309,2017-04-10,5.12,5.12,5.03,5.03,30
1310,2017-04-11,4.95,5.03,4.95,5.03,100
1311,2017-04-12,5.12,5.12,5.12,5.12,10
1312,2017-04-13,4.95,4.95,4.95,4.95,500
1313,2017-04-14,4.73,4.95,4.73,4.95,5010
1314,2017-04-17,5.12,5.12,5.12,5.12,10
1315,2017-04-18,5.07,5.12,5.03,5.12,3610
1316,2017-04-19,5.07,5.07,5.07,5.07,10020
1317,2017-04-20,5.07,5.07,4.82,4.82,4330
1318,2017-04-21,5.03,5.07,4.69,5.07,1550
1319,2017-04-24,5.24,5.42,4.99,5.03,10370
1320,2017-04-25,5.03,5.12,4.9,5.07,21410
1321,2017-04-26,5.07,5.07,4.82,5.03,8570
1322,2017-04-27,5.12,5.37,4.99,5.12,6060
1323,2017-04-28,5.2,5.2,5.03,5.12,600
1324,2017-05-03,5.12,5.12,5.05,5.12,20990
1325,2017-05-04,5.12,5.12,5.12,5.12,1000
1326,2017-05-05,5.12,5.33,5.12,5.12,26240
1327,2017-05-08,5.2,5.29,5.03,5.12,8240
1328,2017-05-09,5.12,5.12,4.99,5.12,7000
1329,2017-05-10,5.03,5.12,5.03,5.07,3550
1330,2017-05-11,5.07,5.33,5.01,5.07,7800
1331,2017-05-12,5.2,5.2,5.03,5.16,5230
1332,2017-05-15,5.16,5.16,5.01,5.07,11330
1333,2017-05-16,5.07,5.1,5.07,5.1,21430
1334,2017-05-17,5.16,5.2,5.03,5.03,8740
1335,2017-05-18,5.07,5.07,5.07,5.07,5300
1336,2017-05-19,5.03,5.07,5.03,5.03,9110
1337,2017-05-22,5.03,5.16,5.03,5.07,26590
1338,2017-05-23,5.16,5.16,5.03,5.16,6210
1339,2017-05-24,5.07,5.12,5.07,5.12,7570
1340,2017-05-25,5.24,5.29,5.07,5.29,6920
1341,2017-05-26,5.29,5.29,5.12,5.29,2350
1342,2017-05-29,5.54,5.63,5.37,5.5,8350
1343,2017-05-30,5.5,5.52,5.33,5.44,4660
1344,2017-05-31,5.48,5.48,5.33,5.33,630
1345,2017-06-01,5.37,5.39,5.29,5.39,4350
1346,2017-06-02,5.29,5.39,5.29,5.39,320
1347,2017-06-05,5.39,5.59,5.37,5.44,13820
1348,2017-06-06,5.54,5.54,5.5,5.5,1510
1349,2017-06-07,5.54,5.54,5.33,5.46,6430
1350,2017-06-08,5.29,5.54,5.29,5.52,2310
1351,2017-06-09,5.54,5.54,5.52,5.52,170
1352,2017-06-12,5.54,5.54,5.33,5.54,4270
1353,2017-06-13,5.54,5.54,5.52,5.52,4310
1354,2017-06-14,5.42,5.76,5.42,5.69,10260
1355,2017-06-15,5.67,5.67,5.33,5.5,9150
1356,2017-06-16,5.2,5.52,5.2,5.52,10310
1357,2017-06-19,5.89,5.89,5.82,5.82,420
1358,2017-06-20,5.82,5.82,5.45,5.82,850
1359,2017-06-21,5.5,5.68,5.45,5.45,4330
1360,2017-06-22,5.45,5.7,5.45,5.5,13170
1361,2017-06-23,5.66,5.73,5.5,5.73,370
1362,2017-06-26,5.86,5.86,5.54,5.68,11540
1363,2017-06-27,5.82,5.82,5.45,5.68,4580
1364,2017-06-28,5.64,5.68,5.43,5.68,18500
1365,2017-06-29,5.82,5.82,5.45,5.7,580
1366,2017-06-30,5.82,5.82,5.45,5.68,6280
1367,2017-07-03,5.59,5.68,5.41,5.61,3740
1368,2017-07-04,5.61,5.61,5.25,5.59,3110
1369,2017-07-05,5.5,5.86,5.5,5.77,9420
1370,2017-07-06,5.73,5.82,5.73,5.79,13710
1371,2017-07-07,5.86,5.86,5.73,5.77,11190
1372,2017-07-10,5.82,5.82,5.73,5.77,11660
1373,2017-07-11,5.77,5.77,5.68,5.77,1360
1374,2017-07-12,5.77,5.79,5.77,5.79,1720
1375,2017-07-13,5.79,5.82,5.68,5.68,9840
1376,2017-07-14,5.82,5.82,5.68,5.82,5030
1377,2017-07-17,5.86,6.2,5.77,6.2,39470
1378,2017-07-18,6.27,6.5,6.2,6.36,18180
1379,2017-07-19,6.23,6.45,6.23,6.41,5710
1380,2017-07-20,6.41,6.59,6.14,6.32,1880
1381,2017-07-21,6.41,6.41,6.27,6.36,2500
1382,2017-07-24,6.32,6.32,6.0,6.23,3430
1383,2017-07-25,6.27,6.27,6.09,6.18,1690
1384,2017-07-26,6.14,6.27,5.86,5.86,2540
1385,2017-07-27,6.04,6.04,5.77,5.91,3060
1386,2017-07-28,5.73,6.23,5.68,6.23,11450
1387,2017-07-31,6.23,6.23,5.91,6.11,4160
1388,2017-08-01,6.11,6.11,5.91,6.11,33920
1389,2017-08-02,6.23,6.23,5.77,6.14,1080
1390,2017-08-03,6.14,6.36,5.82,5.91,12870
1391,2017-08-04,6.14,6.29,6.14,6.29,4450
1392,2017-08-07,5.91,6.32,5.91,6.27,1180
1393,2017-08-08,6.27,6.32,5.91,6.27,2040
1394,2017-08-09,6.27,6.27,6.27,6.27,10
1395,2017-08-10,6.27,6.27,6.27,6.27,10
1396,2017-08-11,5.84,6.25,5.84,6.23,790
1397,2017-08-14,6.2,6.23,6.2,6.23,100
1398,2017-08-15,6.23,6.23,5.95,6.18,8210
1399,2017-08-16,6.23,6.23,6.04,6.14,2550
1400,2017-08-17,6.2,6.2,6.0,6.0,3210
1401,2017-08-18,6.2,6.2,5.91,6.09,28960
1402,2017-08-21,6.18,6.18,6.07,6.18,30
1403,2017-08-22,6.2,6.2,6.0,6.2,1570
1404,2017-08-23,5.77,6.2,5.77,6.2,600
1405,2017-08-24,5.95,6.14,5.95,6.14,1380
1406,2017-08-25,6.2,6.2,5.91,6.0,3950
1407,2017-08-28,6.2,6.2,6.04,6.18,420
1408,2017-08-29,6.2,6.2,6.14,6.14,20
1409,2017-08-30,6.2,6.54,6.0,6.14,1370
1410,2017-08-31,6.14,6.32,6.0,6.14,7940
1411,2017-09-01,6.34,6.34,6.04,6.04,13620
1412,2017-09-05,6.32,6.36,6.0,6.0,1050
1413,2017-09-06,6.09,6.27,6.09,6.27,110
1414,2017-09-07,6.27,6.27,6.0,6.25,520
1415,2017-09-08,6.14,6.25,6.14,6.25,830
1416,2017-09-11,6.25,6.32,6.25,6.32,1730
1417,2017-09-12,6.32,6.32,6.14,6.14,460
1418,2017-09-13,6.09,6.36,5.91,5.91,18140
1419,2017-09-14,6.14,6.14,6.0,6.14,30
1420,2017-09-15,6.18,6.5,6.04,6.18,22040
1421,2017-09-18,6.36,6.36,6.14,6.18,140
1422,2017-09-19,6.36,6.5,6.14,6.14,13050
1423,2017-09-20,6.36,6.45,6.14,6.45,8650
1424,2017-09-21,6.45,6.45,6.27,6.27,7290
1425,2017-09-22,6.5,6.5,6.5,6.5,10
1426,2017-09-25,6.45,6.45,6.45,6.45,10
1427,2017-09-26,6.59,6.59,6.14,6.14,2540
1428,2017-09-27,6.41,6.54,6.0,6.54,2630
1429,2017-09-28,6.59,6.59,6.59,6.59,310
1430,2017-09-29,6.36,6.59,6.36,6.36,700
1431,2017-10-02,6.59,6.59,6.14,6.14,50
1432,2017-10-03,6.54,6.54,5.86,5.86,14860
1433,2017-10-04,6.27,6.27,5.89,6.27,170
1434,2017-10-05,6.36,6.5,6.36,6.41,100
1435,2017-10-06,6.41,6.41,6.41,6.41,30
1436,2017-10-09,6.36,6.36,6.14,6.32,1030
1437,2017-10-10,6.36,6.36,6.36,6.36,10
1438,2017-10-11,6.36,6.36,6.36,6.36,10
1439,2017-10-12,6.36,6.59,6.14,6.59,3140
1440,2017-10-13,6.59,7.0,6.27,6.27,2290
1441,2017-10-16,6.27,6.7,6.27,6.59,640
1442,2017-10-17,6.68,6.68,6.68,6.68,10
1443,2017-10-18,6.68,6.68,6.23,6.23,830
1444,2017-10-19,6.45,6.45,6.45,6.45,30
1445,2017-10-20,6.45,6.45,6.45,6.45,30
1446,2017-10-23,6.82,6.82,6.82,6.82,50
1447,2017-10-24,6.82,7.27,6.77,7.23,2350
1448,2017-10-25,7.23,7.73,7.23,7.73,930
1449,2017-10-26,7.73,7.73,7.5,7.5,50
1450,2017-10-27,7.5,7.5,6.98,6.98,170
1451,2017-10-30,6.98,6.98,6.5,6.5,5170
1452,2017-10-31,6.59,6.59,6.04,6.5,5110
1453,2017-11-01,6.59,6.59,6.32,6.36,2620
1454,2017-11-02,6.5,6.5,6.18,6.32,410
1455,2017-11-03,6.36,6.5,6.36,6.5,110
1456,2017-11-06,6.54,6.54,6.5,6.5,710
1457,2017-11-07,6.54,6.54,6.5,6.5,110
1458,2017-11-08,6.5,6.5,6.18,6.45,440
1459,2017-11-09,6.5,6.5,6.36,6.5,2850
1460,2017-11-10,6.54,6.54,6.04,6.5,3870
1461,2017-11-13,6.82,6.82,6.04,6.04,510
1462,2017-11-14,6.27,6.45,6.27,6.41,3610
1463,2017-11-15,6.45,6.82,6.45,6.59,37610
1464,2017-11-16,6.73,6.82,6.59,6.59,210
1465,2017-11-17,6.73,6.73,6.64,6.64,20
1466,2017-11-20,6.82,6.82,6.59,6.59,540
1467,2017-11-21,6.73,6.73,6.59,6.59,30
1468,2017-11-22,6.14,6.54,6.14,6.54,30
1469,2017-11-23,6.54,6.54,6.32,6.5,100
1470,2017-11-24,6.59,6.59,6.45,6.45,120
1471,2017-11-27,6.59,6.59,6.27,6.59,310
1472,2017-11-28,6.59,6.59,6.54,6.59,70
1473,2017-11-29,6.18,6.59,6.18,6.45,5820
1474,2017-11-30,6.59,6.59,6.45,6.45,2020
1475,2017-12-01,6.59,6.59,6.09,6.54,690
1476,2017-12-04,6.59,6.59,6.45,6.45,2910
1477,2017-12-05,6.59,6.59,6.59,6.59,40
1478,2017-12-06,6.14,6.57,6.14,6.57,1360
1479,2017-12-07,6.14,6.59,6.14,6.59,10820
1480,2017-12-08,6.5,6.5,6.5,6.5,1100
1481,2017-12-11,6.5,6.5,6.14,6.14,2640
1482,2017-12-12,6.54,6.54,6.14,6.45,1580
1483,2017-12-13,6.59,6.77,6.2,6.54,6480
1484,2017-12-14,6.54,6.54,6.41,6.41,1110
1485,2017-12-15,6.59,6.59,6.41,6.59,3040
1486,2017-12-18,6.54,6.86,6.54,6.86,3410
1487,2017-12-19,6.91,6.91,6.39,6.39,2510
1488,2017-12-20,6.41,6.82,6.41,6.75,8440
1489,2017-12-21,6.36,6.54,6.36,6.36,710
1490,2017-12-22,6.59,6.59,6.36,6.36,540
1491,2017-12-25,6.41,6.7,6.39,6.7,13650
1492,2017-12-26,6.59,6.59,6.27,6.27,430
1493,2017-12-27,6.59,6.59,6.59,6.59,310
1494,2017-12-28,6.59,6.59,6.54,6.59,650
