,time,open,high,low,close,volume
991,2015-12-28,2.79,2.79,2.61,2.7,77400
992,2015-12-29,2.61,2.7,2.61,2.7,29000
993,2015-12-30,2.79,2.79,2.61,2.7,10200
994,2015-12-31,2.7,2.79,2.61,2.79,53300
995,2016-01-04,2.7,2.79,2.7,2.79,36300
996,2016-01-05,2.7,2.7,2.61,2.7,15700
997,2016-01-06,2.7,2.79,2.61,2.7,34300
998,2016-01-07,2.7,2.7,2.61,2.7,185500
999,2016-01-08,2.61,2.7,2.61,2.61,128100
1000,2016-01-11,2.61,2.7,2.51,2.7,126900
1001,2016-01-12,2.61,2.7,2.61,2.7,101200
1002,2016-01-13,2.7,2.7,2.61,2.7,15300
1003,2016-01-14,2.61,2.61,2.61,2.61,21600
1004,2016-01-15,2.61,2.61,2.51,2.51,58200
1005,2016-01-18,2.51,2.51,2.33,2.33,140300
1006,2016-01-19,2.42,2.42,2.33,2.42,70400
1007,2016-01-20,2.42,2.51,2.42,2.42,138900
1008,2016-01-21,2.42,2.42,2.33,2.42,35500
1009,2016-01-22,2.42,2.42,2.33,2.42,99600
1010,2016-01-25,2.42,2.61,2.33,2.61,137900
1011,2016-01-26,2.51,2.61,2.42,2.42,74600
1012,2016-01-27,2.51,2.61,2.51,2.51,82420
1013,2016-01-28,2.51,2.51,2.42,2.51,21500
1014,2016-01-29,2.51,2.51,2.51,2.51,93100
1015,2016-02-01,2.51,2.61,2.42,2.42,18100
1016,2016-02-02,2.61,2.61,2.42,2.51,63100
1017,2016-02-03,2.42,2.42,2.42,2.42,87500
1018,2016-02-04,2.42,2.51,2.33,2.51,153100
1019,2016-02-05,2.51,2.51,2.42,2.42,4100
1020,2016-02-15,2.42,2.51,2.42,2.42,15900
1021,2016-02-16,2.42,2.51,2.42,2.51,76100
1022,2016-02-17,2.51,2.61,2.42,2.51,29700
1023,2016-02-18,2.42,2.61,2.42,2.61,41700
1024,2016-02-19,2.51,2.61,2.42,2.61,100800
1025,2016-02-22,2.51,2.7,2.42,2.61,182300
1026,2016-02-23,2.61,2.7,2.51,2.61,70400
1027,2016-02-24,2.51,2.61,2.51,2.51,181200
1028,2016-02-25,2.61,2.61,2.51,2.51,118200
1029,2016-02-26,2.51,2.61,2.51,2.61,89100
1030,2016-02-29,2.61,2.61,2.51,2.61,107900
1031,2016-03-01,2.61,2.61,2.51,2.61,222100
1032,2016-03-02,2.61,2.79,2.61,2.79,675800
1033,2016-03-03,2.98,2.98,2.7,2.79,225100
1034,2016-03-04,2.7,2.79,2.61,2.79,97180
1035,2016-03-07,2.7,2.79,2.61,2.7,263600
1036,2016-03-08,2.7,2.79,2.7,2.79,201300
1037,2016-03-09,2.79,2.79,2.61,2.79,116000
1038,2016-03-10,2.79,2.79,2.61,2.79,95800
1039,2016-03-11,2.79,2.79,2.7,2.79,73100
1040,2016-03-14,2.79,2.89,2.79,2.79,233800
1041,2016-03-15,2.79,2.79,2.61,2.79,122700
1042,2016-03-16,2.7,2.79,2.7,2.79,114300
1043,2016-03-17,2.79,2.89,2.7,2.79,326900
1044,2016-03-18,2.79,2.89,2.7,2.79,112500
1045,2016-03-21,2.79,2.79,2.7,2.7,189300
1046,2016-03-22,2.7,2.79,2.61,2.79,189400
1047,2016-03-23,2.7,2.79,2.7,2.79,152600
1048,2016-03-24,2.79,2.79,2.7,2.7,136500
1049,2016-03-25,2.7,2.79,2.7,2.7,181500
1050,2016-03-28,2.7,2.7,2.7,2.7,93400
1051,2016-03-29,2.7,2.79,2.7,2.7,245200
1052,2016-03-30,2.7,2.79,2.7,2.79,36303
1053,2016-03-31,2.7,2.79,2.7,2.7,259900
1054,2016-04-01,2.61,2.79,2.61,2.7,183800
1055,2016-04-04,2.7,2.7,2.51,2.7,139200
1056,2016-04-05,2.7,2.79,2.61,2.79,462900
1057,2016-04-06,2.79,2.79,2.61,2.79,51700
1058,2016-04-07,2.79,2.79,2.61,2.79,185300
1059,2016-04-08,2.7,2.79,2.7,2.79,45200
1060,2016-04-11,2.79,2.79,2.7,2.7,281100
1061,2016-04-12,2.7,2.79,2.7,2.7,117200
1062,2016-04-13,2.61,2.79,2.61,2.79,144700
1063,2016-04-14,2.79,2.79,2.7,2.79,17500
1064,2016-04-15,2.79,2.79,2.7,2.79,12100
1065,2016-04-19,2.7,2.7,2.61,2.7,448200
1066,2016-04-20,2.7,2.7,2.51,2.61,226100
1067,2016-04-21,2.61,2.61,2.51,2.61,86400
1068,2016-04-22,2.51,2.61,2.51,2.51,120810
1069,2016-04-25,2.51,2.61,2.42,2.61,298100
1070,2016-04-26,2.51,2.61,2.42,2.51,188800
1071,2016-04-27,2.42,2.61,2.42,2.51,56200
1072,2016-04-28,2.51,2.51,2.51,2.51,24500
1073,2016-04-29,2.51,2.51,2.42,2.51,161400
1074,2016-05-04,2.51,2.51,2.42,2.51,96600
1075,2016-05-05,2.42,2.51,2.42,2.42,214900
1076,2016-05-06,2.42,2.51,2.42,2.42,193400
1077,2016-05-09,2.42,2.51,2.42,2.42,123200
1078,2016-05-10,2.42,2.42,2.42,2.42,179900
1079,2016-05-11,2.33,2.51,2.33,2.51,412100
1080,2016-05-12,2.51,2.7,2.51,2.7,357912
1081,2016-05-13,2.61,2.7,2.51,2.61,243200
1082,2016-05-16,2.51,2.61,2.51,2.61,181000
1083,2016-05-17,2.61,2.61,2.51,2.61,124100
1084,2016-05-18,2.61,2.61,2.51,2.51,271000
1085,2016-05-19,2.51,2.51,2.42,2.42,43600
1086,2016-05-20,2.42,2.51,2.42,2.51,104000
1087,2016-05-23,2.51,2.51,2.42,2.51,189600
1088,2016-05-24,2.51,2.61,2.51,2.61,73500
1089,2016-05-25,2.61,2.7,2.61,2.7,450900
1090,2016-05-26,2.61,2.61,2.51,2.61,36600
1091,2016-05-27,2.51,2.61,2.51,2.51,141000
1092,2016-05-30,2.51,2.61,2.51,2.61,153000
1093,2016-05-31,2.61,2.7,2.51,2.61,177300
1094,2016-06-01,2.61,2.79,2.61,2.79,393100
1095,2016-06-02,2.7,2.79,2.61,2.61,105100
1096,2016-06-03,2.7,2.7,2.61,2.7,44400
1097,2016-06-06,2.7,2.79,2.61,2.7,316000
1098,2016-06-07,2.7,2.79,2.7,2.7,68400
1099,2016-06-08,2.7,2.79,2.61,2.7,130900
1100,2016-06-09,2.79,2.79,2.61,2.7,258200
1101,2016-06-10,2.7,2.79,2.61,2.79,205000
1102,2016-06-13,2.79,2.79,2.61,2.61,69210
1103,2016-06-14,2.61,2.79,2.61,2.79,81600
1104,2016-06-15,2.79,2.79,2.61,2.7,97600
1105,2016-06-16,2.7,2.79,2.61,2.7,145110
1106,2016-06-17,2.61,2.7,2.61,2.7,10100
1107,2016-06-20,2.7,2.7,2.61,2.7,141610
1108,2016-06-21,2.7,2.7,2.61,2.7,163900
1109,2016-06-22,2.61,2.7,2.61,2.61,186200
1110,2016-06-23,2.61,2.7,2.61,2.7,64910
1111,2016-06-24,2.7,2.7,2.51,2.61,131400
1112,2016-06-27,2.61,2.61,2.51,2.61,61500
1113,2016-06-28,2.51,2.61,2.42,2.51,103020
1114,2016-06-29,2.51,2.61,2.51,2.61,142001
1115,2016-06-30,2.61,2.61,2.51,2.61,25300
1116,2016-07-01,2.51,2.61,2.51,2.61,71900
1117,2016-07-04,2.61,2.61,2.61,2.61,182700
1118,2016-07-05,2.7,2.7,2.51,2.7,95130
1119,2016-07-06,2.61,2.7,2.61,2.7,117010
1120,2016-07-07,2.7,2.7,2.61,2.61,93000
1121,2016-07-08,2.61,2.61,2.51,2.51,8700
1122,2016-07-11,2.61,2.61,2.42,2.61,150700
1123,2016-07-12,2.51,2.61,2.51,2.61,53247
1124,2016-07-13,2.51,2.61,2.51,2.51,49900
1125,2016-07-14,2.51,2.51,2.51,2.51,57500
1126,2016-07-15,2.61,2.61,2.51,2.61,25100
1127,2016-07-18,2.61,2.61,2.51,2.51,31800
1128,2016-07-19,2.51,2.61,2.51,2.61,24100
1129,2016-07-20,2.51,2.61,2.51,2.61,206100
1130,2016-07-21,2.51,2.61,2.51,2.61,85510
1131,2016-07-22,2.51,2.61,2.51,2.61,144800
1132,2016-07-25,2.51,2.51,2.42,2.51,199400
1133,2016-07-26,2.51,2.51,2.51,2.51,150500
1134,2016-07-27,2.51,2.61,2.42,2.61,99800
1135,2016-07-28,2.51,2.61,2.51,2.61,33700
1136,2016-07-29,2.51,2.51,2.42,2.51,64510
1137,2016-08-01,2.51,2.51,2.42,2.51,69300
1138,2016-08-02,2.51,2.51,2.42,2.42,217600
1139,2016-08-03,2.51,2.51,2.51,2.51,78620
1140,2016-08-04,2.51,2.51,2.42,2.51,69400
1141,2016-08-05,2.51,2.51,2.51,2.51,227800
1142,2016-08-08,2.51,2.51,2.51,2.51,56700
1143,2016-08-09,2.51,2.51,2.51,2.51,10000
1144,2016-08-10,2.51,2.61,2.51,2.61,82100
1145,2016-08-11,2.61,2.61,2.61,2.61,46000
1146,2016-08-12,2.51,2.51,2.51,2.51,107600
1147,2016-08-15,2.51,2.51,2.51,2.51,124800
1148,2016-08-16,2.51,2.61,2.51,2.61,24400
1149,2016-08-17,2.42,2.61,2.42,2.51,16200
1150,2016-08-18,2.51,2.51,2.51,2.51,50800
1151,2016-08-19,2.51,2.51,2.42,2.51,55600
1152,2016-08-22,2.42,2.51,2.42,2.51,8700
1153,2016-08-23,2.51,2.51,2.51,2.51,100
1154,2016-08-24,2.51,2.51,2.42,2.51,20200
1155,2016-08-25,2.42,2.51,2.42,2.51,12400
1156,2016-08-26,2.42,2.51,2.42,2.51,34025
1157,2016-08-29,2.51,2.51,2.42,2.51,21200
1158,2016-08-30,2.42,2.51,2.33,2.42,252800
1159,2016-08-31,2.42,2.51,2.42,2.51,49722
1160,2016-09-01,2.51,2.51,2.42,2.42,8500
1161,2016-09-05,2.33,2.42,2.33,2.42,50200
1162,2016-09-06,2.33,2.42,2.33,2.42,35100
1163,2016-09-07,2.42,2.42,2.42,2.42,7000
1164,2016-09-08,2.33,2.42,2.33,2.42,95400
1165,2016-09-09,2.33,2.42,2.33,2.33,29900
1166,2016-09-12,2.33,2.42,2.33,2.42,25400
1167,2016-09-13,2.33,2.33,2.33,2.33,10100
1168,2016-09-14,2.33,2.33,2.23,2.33,61000
1169,2016-09-15,2.33,2.33,2.23,2.33,98300
1170,2016-09-16,2.33,2.33,2.23,2.33,72600
1171,2016-09-19,2.23,2.33,2.23,2.23,34500
1172,2016-09-20,2.23,2.33,2.23,2.33,24000
1173,2016-09-21,2.33,2.42,2.33,2.42,75800
1174,2016-09-22,2.33,2.42,2.33,2.42,16800
1175,2016-09-23,2.33,2.42,2.33,2.33,21900
1176,2016-09-26,2.33,2.42,2.33,2.42,11200
1177,2016-09-27,2.33,2.42,2.33,2.42,40700
1178,2016-09-28,2.33,2.42,2.33,2.42,26600
1179,2016-09-29,2.42,2.42,2.42,2.42,132073
1180,2016-09-30,2.33,2.42,2.33,2.42,35500
1181,2016-10-03,2.33,2.51,2.33,2.51,73100
1182,2016-10-04,2.51,2.51,2.42,2.42,35800
1183,2016-10-05,2.42,2.51,2.33,2.42,10100
1184,2016-10-06,2.42,2.51,2.33,2.51,26200
1185,2016-10-07,2.42,2.51,2.33,2.51,125500
1186,2016-10-10,2.51,2.51,2.42,2.51,19200
1187,2016-10-11,2.51,2.51,2.33,2.42,21900
1188,2016-10-12,2.42,2.51,2.42,2.51,13000
1189,2016-10-13,2.42,2.61,2.42,2.61,62700
1190,2016-10-14,2.61,2.61,2.42,2.61,58508
1191,2016-10-17,2.61,2.61,2.42,2.42,14000
1192,2016-10-18,2.42,2.51,2.33,2.51,68100
1193,2016-10-19,2.51,2.51,2.42,2.42,25300
1194,2016-10-20,2.51,2.51,2.42,2.51,6900
1195,2016-10-21,2.42,2.51,2.33,2.33,14008
1196,2016-10-24,2.33,2.42,2.33,2.42,69800
1197,2016-10-25,2.33,2.51,2.33,2.51,15800
1198,2016-10-26,2.42,2.42,2.42,2.42,11800
1199,2016-10-27,2.33,2.42,2.33,2.42,3000
1200,2016-10-28,2.33,2.42,2.33,2.42,26700
1201,2016-10-31,2.33,2.42,2.33,2.42,19500
1202,2016-11-01,2.33,2.42,2.33,2.42,27700
1203,2016-11-02,2.33,2.42,2.33,2.42,33400
1204,2016-11-03,2.33,2.33,2.33,2.33,40800
1205,2016-11-04,2.33,2.33,2.33,2.33,28100
1206,2016-11-07,2.33,2.42,2.33,2.42,37700
1207,2016-11-08,2.42,2.42,2.23,2.42,104900
1208,2016-11-09,2.33,2.33,2.23,2.23,9400
1209,2016-11-10,2.33,2.42,2.23,2.33,30000
1210,2016-11-11,2.33,2.42,2.23,2.23,26400
1211,2016-11-14,2.23,2.33,2.23,2.33,69200
1212,2016-11-15,2.33,2.33,2.33,2.33,16000
1213,2016-11-16,2.33,2.33,2.33,2.33,34800
1214,2016-11-17,2.33,2.42,2.33,2.42,28800
1215,2016-11-18,2.33,2.33,2.23,2.23,30800
1216,2016-11-21,2.33,2.42,2.23,2.33,17300
1217,2016-11-22,2.33,2.33,2.23,2.23,15400
1218,2016-11-23,2.33,2.42,2.23,2.42,171500
1219,2016-11-24,2.33,2.42,2.23,2.42,55200
1220,2016-11-25,2.42,2.42,2.33,2.33,600
1221,2016-11-28,2.33,2.42,2.23,2.33,79900
1222,2016-11-29,2.33,2.42,2.33,2.42,11500
1223,2016-11-30,2.33,2.33,2.23,2.23,7300
1224,2016-12-01,2.23,2.33,2.23,2.23,57100
1225,2016-12-02,2.33,2.33,2.33,2.33,6900
1226,2016-12-05,2.33,2.33,2.23,2.23,164000
1227,2016-12-06,2.23,2.23,2.23,2.23,6500
1228,2016-12-07,2.23,2.33,2.23,2.33,33400
1229,2016-12-08,2.33,2.33,2.23,2.23,15600
1230,2016-12-09,2.23,2.23,2.23,2.23,16100
1231,2016-12-12,2.23,2.33,2.23,2.23,6100
1232,2016-12-13,2.23,2.23,2.14,2.14,22000
1233,2016-12-14,2.14,2.23,2.14,2.23,15600
1234,2016-12-15,2.23,2.23,2.14,2.23,14200
1235,2016-12-16,2.23,2.23,2.05,2.23,17800
1236,2016-12-19,2.23,2.23,2.14,2.23,36100
1237,2016-12-20,2.23,2.23,2.14,2.23,4200
1238,2016-12-21,2.23,2.23,2.14,2.14,400
1239,2016-12-22,2.14,2.23,2.05,2.05,5000
1240,2016-12-23,2.14,2.14,2.14,2.14,1400
1241,2016-12-26,2.14,2.23,2.14,2.23,19100
1242,2016-12-27,2.14,2.14,2.05,2.14,59100
1243,2016-12-28,2.14,2.14,2.05,2.14,14300
1244,2016-12-29,2.14,2.23,2.05,2.23,33300
1245,2016-12-30,2.14,2.14,2.14,2.14,15800
1246,2017-01-03,2.23,2.23,2.14,2.23,20800
1247,2017-01-04,2.14,2.23,2.14,2.14,35000
1248,2017-01-05,2.23,2.23,2.14,2.23,71300
1249,2017-01-06,2.23,2.23,2.23,2.23,5200
1250,2017-01-09,2.14,2.23,2.14,2.23,5000
1251,2017-01-10,2.14,2.14,2.14,2.14,5400
1252,2017-01-11,2.14,2.14,2.05,2.05,42010
1253,2017-01-12,2.14,2.14,2.14,2.14,100
1254,2017-01-13,2.14,2.14,2.05,2.14,5100
1255,2017-01-16,2.14,2.14,2.05,2.05,3410
1256,2017-01-17,2.05,2.14,2.05,2.14,16200
1257,2017-01-18,2.14,2.14,1.96,2.14,800
1258,2017-01-19,2.05,2.05,1.96,1.96,29100
1259,2017-01-20,1.96,2.05,1.96,2.05,3500
1260,2017-01-23,2.05,2.05,2.05,2.05,15900
1261,2017-01-24,2.14,2.14,2.05,2.14,20300
1262,2017-01-25,2.14,2.14,2.14,2.14,10100
1263,2017-02-02,2.05,2.14,2.05,2.14,2300
1264,2017-02-03,2.14,2.14,2.14,2.14,7600
1265,2017-02-06,2.14,2.14,2.14,2.14,36200
1266,2017-02-07,2.05,2.14,2.05,2.05,21000
1267,2017-02-08,2.05,2.14,2.05,2.14,81600
1268,2017-02-09,2.05,2.14,2.05,2.14,29400
1269,2017-02-10,2.05,2.14,2.05,2.14,72200
1270,2017-02-13,2.14,2.23,2.14,2.14,142100
1271,2017-02-14,2.14,2.23,2.05,2.23,36440
1272,2017-02-15,2.14,2.23,2.14,2.23,65900
1273,2017-02-16,2.14,2.23,2.14,2.23,6000
1274,2017-02-17,2.14,2.23,2.14,2.23,79100
1275,2017-02-20,2.14,2.23,2.14,2.14,21500
1276,2017-02-21,2.23,2.33,2.23,2.33,150400
1277,2017-02-22,2.23,2.33,2.23,2.23,71700
1278,2017-02-23,2.23,2.33,2.23,2.33,95840
1279,2017-02-24,2.23,2.23,2.23,2.23,26400
1280,2017-02-27,2.23,2.23,2.14,2.23,18350
1281,2017-02-28,2.23,2.23,2.14,2.23,146000
1282,2017-03-01,2.23,2.23,2.14,2.23,16200
1283,2017-03-02,2.23,2.23,2.23,2.23,17800
1284,2017-03-03,2.23,2.33,2.23,2.33,20700
1285,2017-03-06,2.23,2.23,2.23,2.23,20400
1286,2017-03-07,2.23,2.23,2.14,2.14,109500
1287,2017-03-08,2.14,2.23,2.14,2.23,14800
1288,2017-03-09,2.23,2.23,2.23,2.23,21300
1289,2017-03-10,2.23,2.33,2.23,2.33,177600
1290,2017-03-13,2.23,2.33,2.23,2.23,79210
1291,2017-03-14,2.23,2.23,2.14,2.23,209100
1292,2017-03-15,2.23,2.33,2.14,2.33,36500
1293,2017-03-16,2.23,2.33,2.23,2.33,88000
1294,2017-03-17,2.23,2.33,2.23,2.23,200000
1295,2017-03-20,2.33,2.33,2.33,2.33,283200
1296,2017-03-21,2.33,2.33,2.33,2.33,37200
1297,2017-03-22,2.33,2.33,2.23,2.23,182000
1298,2017-03-23,2.23,2.23,2.23,2.23,118400
1299,2017-03-24,2.33,2.33,2.23,2.33,102000
1300,2017-03-27,2.33,2.33,2.33,2.33,74000
1301,2017-03-28,2.33,2.33,2.23,2.33,53400
1302,2017-03-29,2.33,2.33,2.33,2.33,125400
1303,2017-03-30,2.33,2.42,2.33,2.42,62300
1304,2017-03-31,2.42,2.42,2.23,2.42,93900
1305,2017-04-03,2.42,2.42,2.23,2.33,36700
1306,2017-04-04,2.33,2.33,2.33,2.33,24600
1307,2017-04-05,2.33,2.51,2.33,2.51,552630
1308,2017-04-07,2.51,2.51,2.42,2.42,183500
1309,2017-04-10,2.51,2.51,2.42,2.51,67800
1310,2017-04-11,2.51,2.51,2.42,2.42,247500
1311,2017-04-12,2.42,2.42,2.33,2.42,138500
1312,2017-04-13,2.42,2.42,2.33,2.33,106600
1313,2017-04-14,2.42,2.42,2.33,2.42,130700
1314,2017-04-17,2.42,2.42,2.33,2.42,60500
1315,2017-04-18,2.33,2.42,2.33,2.42,128300
1316,2017-04-19,2.33,2.42,2.33,2.33,9051
1317,2017-04-20,2.33,2.33,2.33,2.33,62000
1318,2017-04-21,2.33,2.33,2.33,2.33,17110
1319,2017-04-24,2.33,2.42,2.33,2.42,13100
1320,2017-04-25,2.42,2.42,2.23,2.33,48400
1321,2017-04-26,2.33,2.42,2.33,2.42,45600
1322,2017-04-27,2.33,2.42,2.33,2.42,34600
1323,2017-04-28,2.33,2.42,2.33,2.33,39110
1324,2017-05-03,2.33,2.42,2.33,2.42,38900
1325,2017-05-04,2.42,2.42,2.42,2.42,65500
1326,2017-05-05,2.42,2.51,2.42,2.51,26520
1327,2017-05-08,2.51,2.51,2.42,2.42,51500
1328,2017-05-09,2.42,2.61,2.33,2.61,229400
1329,2017-05-10,2.61,2.79,2.61,2.79,518041
1330,2017-05-11,2.79,3.07,2.79,2.98,253800
1331,2017-05-12,2.79,2.89,2.79,2.89,179161
1332,2017-05-15,2.89,2.89,2.79,2.89,228200
1333,2017-05-16,2.89,2.98,2.79,2.89,171100
1334,2017-05-17,2.79,2.89,2.7,2.89,114041
1335,2017-05-18,2.79,2.89,2.79,2.79,113810
1336,2017-05-19,2.79,3.07,2.79,2.98,282200
1337,2017-05-22,2.98,3.26,2.98,3.17,508010
1338,2017-05-23,3.17,3.26,3.07,3.17,307300
1339,2017-05-24,3.17,3.17,3.07,3.07,150826
1340,2017-05-25,3.07,3.17,3.07,3.07,148410
1341,2017-05-26,2.98,3.07,2.98,3.07,183600
1342,2017-05-29,3.17,3.17,3.07,3.07,151400
1343,2017-05-30,3.17,3.17,3.07,3.17,186200
1344,2017-05-31,3.07,3.17,3.07,3.07,45300
1345,2017-06-01,3.07,3.17,3.07,3.17,148700
1346,2017-06-02,3.17,3.26,3.07,3.17,137200
1347,2017-06-05,3.17,3.26,3.17,3.17,38610
1348,2017-06-06,3.17,3.17,3.07,3.17,62900
1349,2017-06-07,3.26,3.44,3.26,3.44,326900
1350,2017-06-08,3.44,3.63,3.44,3.54,386600
1351,2017-06-09,3.54,3.72,3.54,3.72,355214
1352,2017-06-12,3.72,4.1,3.72,4.1,719900
1353,2017-06-13,4.28,4.28,3.72,4.0,332680
1354,2017-06-14,4.0,4.0,3.72,3.91,295200
1355,2017-06-15,3.72,3.91,3.72,3.82,141900
1356,2017-06-16,3.82,3.82,3.54,3.63,148600
1357,2017-06-19,3.63,3.63,3.44,3.44,348055
1358,2017-06-20,3.54,3.63,3.44,3.54,112000
1359,2017-06-21,3.44,3.54,3.44,3.44,354800
1360,2017-06-22,3.44,3.54,3.35,3.44,261710
1361,2017-06-23,3.54,3.63,3.44,3.44,189000
1362,2017-06-26,3.54,3.72,3.35,3.44,272240
1363,2017-06-27,3.54,3.63,3.44,3.44,96630
1364,2017-06-28,3.35,3.54,3.35,3.54,95600
1365,2017-06-29,3.54,3.54,3.35,3.35,178100
1366,2017-06-30,3.35,3.44,3.26,3.35,215120
1367,2017-07-03,3.35,3.44,3.26,3.35,94960
1368,2017-07-04,3.44,3.44,3.35,3.35,165600
1369,2017-07-05,3.44,3.63,3.44,3.63,480420
1370,2017-07-06,3.91,3.91,3.63,3.63,511010
1371,2017-07-07,3.63,3.72,3.54,3.63,240700
1372,2017-07-10,3.54,3.54,3.44,3.54,280700
1373,2017-07-11,3.44,3.54,3.35,3.35,308820
1374,2017-07-12,3.35,3.54,3.35,3.35,62600
1375,2017-07-13,3.35,3.44,3.35,3.44,100770
1376,2017-07-14,3.35,3.44,3.35,3.35,70300
1377,2017-07-17,3.35,3.44,3.26,3.26,161840
1378,2017-07-18,3.26,3.35,3.26,3.26,199130
1379,2017-07-19,3.26,3.35,3.26,3.26,136100
1380,2017-07-20,3.26,3.54,3.26,3.54,450770
1381,2017-07-21,3.63,3.82,3.54,3.72,810655
1382,2017-07-24,3.82,3.82,3.63,3.63,138160
1383,2017-07-25,3.63,3.63,3.54,3.54,148900
1384,2017-07-26,3.54,3.63,3.35,3.54,368100
1385,2017-07-27,3.63,3.63,3.54,3.54,69310
1386,2017-07-28,3.54,3.63,3.54,3.63,172050
1387,2017-07-31,3.63,3.91,3.54,3.91,1063680
1388,2017-08-01,4.28,4.28,4.1,4.28,2154105
1389,2017-08-02,4.66,4.66,4.38,4.66,2553050
1390,2017-08-03,4.66,4.84,4.19,4.47,913000
1391,2017-08-04,4.47,4.66,4.19,4.47,1074800
1392,2017-08-07,4.66,4.84,4.47,4.84,2061800
1393,2017-08-08,4.93,5.21,4.84,5.03,1886420
1394,2017-08-09,5.03,5.03,4.56,4.56,2863505
1395,2017-08-10,4.47,4.47,4.19,4.38,1363220
1396,2017-08-11,4.28,4.56,4.19,4.28,739100
1397,2017-08-14,4.28,4.56,4.28,4.47,420900
1398,2017-08-15,4.47,4.47,4.28,4.38,403540
1399,2017-08-16,4.38,4.38,4.19,4.28,249500
1400,2017-08-17,4.28,4.28,3.91,4.0,755120
1401,2017-08-18,3.91,4.0,3.72,3.82,781800
1402,2017-08-21,3.82,4.1,3.72,4.0,941600
1403,2017-08-22,4.1,4.1,3.91,4.0,750260
1404,2017-08-23,4.0,4.0,3.82,3.91,370000
1405,2017-08-24,3.82,3.91,3.72,3.82,768000
1406,2017-08-25,3.82,3.82,3.72,3.82,560100
1407,2017-08-28,3.72,3.91,3.63,3.72,790645
1408,2017-08-29,3.72,3.72,3.63,3.63,671440
1409,2017-08-30,3.63,3.72,3.63,3.72,224100
1410,2017-08-31,3.72,3.82,3.63,3.82,169700
1411,2017-09-01,3.72,3.72,3.63,3.72,157300
1412,2017-09-05,4.1,4.1,3.72,3.72,236800
1413,2017-09-06,3.82,3.91,3.72,3.82,316000
1414,2017-09-07,3.72,3.82,3.72,3.72,430510
1415,2017-09-08,3.82,3.82,3.63,3.63,192600
1416,2017-09-11,3.72,3.72,3.54,3.63,147700
1417,2017-09-12,3.54,3.63,3.44,3.54,329200
1418,2017-09-13,3.54,3.63,3.54,3.54,504200
1419,2017-09-14,3.54,3.72,3.54,3.72,616210
1420,2017-09-15,3.72,3.72,3.54,3.72,161850
1421,2017-09-18,3.63,3.82,3.54,3.72,448800
1422,2017-09-19,3.72,3.82,3.63,3.63,546400
1423,2017-09-20,3.72,3.82,3.63,3.72,238300
1424,2017-09-21,3.72,3.72,3.63,3.72,324800
1425,2017-09-22,3.63,3.72,3.54,3.63,513000
1426,2017-09-25,3.63,3.63,3.54,3.63,156450
1427,2017-09-26,3.63,3.63,3.54,3.54,345100
1428,2017-09-27,3.54,3.54,3.44,3.44,460100
1429,2017-09-28,3.54,3.54,3.35,3.44,329200
1430,2017-09-29,3.44,3.54,3.35,3.44,215900
1431,2017-10-02,3.44,3.44,3.26,3.35,205400
1432,2017-10-03,3.26,3.35,3.07,3.07,574500
1433,2017-10-04,3.07,3.26,3.07,3.17,241100
1434,2017-10-05,3.26,3.26,3.07,3.17,569800
1435,2017-10-06,3.17,3.26,3.07,3.17,135900
1436,2017-10-09,3.17,3.26,3.07,3.17,154710
1437,2017-10-10,3.07,3.17,2.98,3.07,161700
1438,2017-10-11,3.07,3.17,3.07,3.17,173000
1439,2017-10-12,3.17,3.17,3.07,3.07,160200
1440,2017-10-13,3.17,3.17,3.07,3.17,122600
1441,2017-10-16,3.17,3.17,3.07,3.17,83700
1442,2017-10-17,3.07,3.17,3.07,3.07,129600
1443,2017-10-18,3.07,3.17,3.07,3.07,148700
1444,2017-10-19,3.07,3.07,2.98,2.98,67800
1445,2017-10-20,3.07,3.26,2.98,3.07,372900
1446,2017-10-23,3.07,3.07,2.79,2.89,329600
1447,2017-10-24,2.79,3.07,2.79,2.98,468810
1448,2017-10-25,2.98,3.07,2.89,2.98,110600
1449,2017-10-26,2.98,2.98,2.79,2.89,311500
1450,2017-10-27,2.79,2.89,2.79,2.79,192105
1451,2017-10-30,2.7,2.79,2.61,2.61,199700
1452,2017-10-31,2.61,2.79,2.61,2.61,183400
1453,2017-11-01,2.61,2.79,2.61,2.79,158700
1454,2017-11-02,2.7,2.79,2.7,2.79,128900
1455,2017-11-03,2.79,2.79,2.61,2.79,66700
1456,2017-11-06,2.7,2.7,2.61,2.7,47300
1457,2017-11-07,2.7,2.79,2.61,2.79,355190
1458,2017-11-08,2.7,2.7,2.7,2.7,72800
1459,2017-11-09,2.7,2.7,2.61,2.7,79500
1460,2017-11-10,2.7,2.79,2.61,2.7,123650
1461,2017-11-13,2.7,2.7,2.61,2.7,87400
1462,2017-11-14,2.7,2.7,2.61,2.61,69100
1463,2017-11-15,2.61,2.79,2.61,2.7,76100
1464,2017-11-16,2.7,2.89,2.7,2.89,186200
1465,2017-11-17,2.89,2.98,2.79,2.79,90400
1466,2017-11-20,2.79,2.89,2.79,2.79,44400
1467,2017-11-21,2.79,2.89,2.79,2.79,122600
1468,2017-11-22,2.89,2.89,2.7,2.79,166300
1469,2017-11-23,2.79,2.89,2.79,2.79,98000
1470,2017-11-24,2.79,2.98,2.79,2.98,143700
1471,2017-11-27,2.98,3.26,2.98,3.17,311090
1472,2017-11-28,3.17,3.26,3.07,3.07,218710
