,time,open,high,low,close,volume
1012,2016-01-27,3.74,3.74,3.74,3.74,10
1013,2016-01-28,3.74,3.74,3.74,3.74,0
1014,2016-01-29,3.74,3.74,3.74,3.74,0
1015,2016-02-01,3.52,3.52,3.52,3.52,20
1016,2016-02-02,3.67,3.67,3.67,3.67,220
1017,2016-02-03,3.45,3.67,3.45,3.45,400
1018,2016-02-04,3.67,3.67,3.67,3.67,10
1019,2016-02-05,3.67,3.67,3.67,3.67,0
1020,2016-02-15,3.67,3.89,3.67,3.89,50
1021,2016-02-16,3.89,3.89,3.89,3.89,0
1022,2016-02-17,3.89,3.89,3.89,3.89,0
1023,2016-02-18,3.97,4.04,3.67,3.82,660
1024,2016-02-19,3.97,3.97,3.67,3.82,1270
1025,2016-02-22,3.74,3.74,3.67,3.67,6060
1026,2016-02-23,3.67,3.74,3.67,3.74,8630
1027,2016-02-24,3.59,3.74,3.59,3.74,4800
1028,2016-02-25,3.82,3.82,3.67,3.67,3660
1029,2016-02-26,3.67,3.67,3.67,3.67,50
1030,2016-02-29,3.67,3.82,3.67,3.82,200
1031,2016-03-01,3.89,3.89,3.89,3.89,2510
1032,2016-03-02,3.89,3.89,3.74,3.74,4560
1033,2016-03-03,3.82,3.82,3.82,3.82,5000
1034,2016-03-04,3.82,4.04,3.82,4.04,7820
1035,2016-03-07,4.04,4.04,3.82,3.97,930
1036,2016-03-08,3.97,3.97,3.89,3.97,300
1037,2016-03-09,3.97,4.04,3.74,4.04,12320
1038,2016-03-10,4.04,4.04,3.97,4.04,1710
1039,2016-03-11,3.82,4.27,3.82,4.19,94240
1040,2016-03-14,4.19,4.42,4.19,4.42,4140
1041,2016-03-15,4.64,4.64,4.12,4.34,2340
1042,2016-03-16,4.34,4.42,4.04,4.27,2960
1043,2016-03-17,4.34,4.49,4.04,4.42,1270
1044,2016-03-18,4.19,4.57,4.19,4.27,1580
1045,2016-03-21,4.49,4.49,4.12,4.42,800
1046,2016-03-22,4.42,4.42,4.12,4.42,1940
1047,2016-03-23,4.49,4.49,4.49,4.49,10
1048,2016-03-24,4.49,4.64,4.19,4.34,2620
1049,2016-03-25,4.57,4.64,4.12,4.34,80
1050,2016-03-28,4.34,4.42,4.34,4.42,40
1051,2016-03-29,4.42,4.42,4.42,4.42,10
1052,2016-03-30,4.49,4.49,4.49,4.49,20
1053,2016-03-31,4.19,4.19,4.19,4.19,160
1054,2016-04-01,4.19,4.34,3.97,3.97,1930
1055,2016-04-04,3.74,4.12,3.74,4.12,3900
1056,2016-04-05,3.97,4.34,3.97,4.34,130
1057,2016-04-06,4.42,4.42,4.04,4.34,580
1058,2016-04-07,4.19,4.57,4.19,4.57,4740
1059,2016-04-08,4.34,4.57,4.34,4.49,12730
1060,2016-04-11,4.49,4.49,4.42,4.42,7450
1061,2016-04-12,4.42,4.42,4.42,4.42,10
1062,2016-04-13,4.42,4.49,4.42,4.42,21040
1063,2016-04-14,4.42,4.57,4.42,4.57,6530
1064,2016-04-15,4.57,4.57,4.49,4.57,12970
1065,2016-04-19,4.87,4.87,4.49,4.72,16160
1066,2016-04-20,5.02,5.02,5.02,5.02,288940
1067,2016-04-21,5.32,5.32,5.17,5.32,305960
1068,2016-04-22,5.54,5.62,5.47,5.62,89640
1069,2016-04-25,5.69,5.69,5.24,5.24,101650
1070,2016-04-26,5.09,5.17,5.02,5.02,87170
1071,2016-04-27,5.02,5.32,5.02,5.32,84010
1072,2016-04-28,5.39,5.39,5.17,5.17,31690
1073,2016-04-29,5.24,5.24,5.02,5.24,90790
1074,2016-05-04,5.39,5.54,5.32,5.54,101510
1075,2016-05-05,5.84,5.92,5.69,5.77,124740
1076,2016-05-06,5.77,5.77,5.62,5.69,38830
1077,2016-05-09,5.69,5.69,5.47,5.47,50550
1078,2016-05-10,5.39,5.62,5.32,5.54,56810
1079,2016-05-11,5.62,5.69,5.47,5.47,39100
1080,2016-05-12,5.47,5.54,5.39,5.54,20900
1081,2016-05-13,5.47,5.54,5.39,5.47,32410
1082,2016-05-16,5.47,5.47,5.32,5.32,7990
1083,2016-05-17,5.32,5.47,5.24,5.39,38820
1084,2016-05-18,5.32,5.39,5.32,5.39,15680
1085,2016-05-19,5.32,5.69,5.24,5.47,61320
1086,2016-05-20,5.47,5.54,5.39,5.54,33450
1087,2016-05-23,5.62,5.92,5.54,5.92,125560
1088,2016-05-24,6.22,6.29,6.22,6.29,218610
1089,2016-05-25,6.59,6.59,6.14,6.14,70680
1090,2016-05-26,6.14,6.29,6.07,6.07,42130
1091,2016-05-27,6.07,6.44,6.07,6.44,69600
1092,2016-05-30,6.67,6.82,6.67,6.74,96240
1093,2016-05-31,6.74,6.97,6.52,6.52,111210
1094,2016-06-01,6.82,6.97,6.67,6.97,100670
1095,2016-06-02,6.89,7.11,6.74,7.04,47520
1096,2016-06-03,6.97,7.11,6.82,7.04,60090
1097,2016-06-06,7.04,7.04,6.59,6.74,137010
1098,2016-06-07,6.74,6.82,6.52,6.82,36660
1099,2016-06-08,6.67,6.89,6.67,6.82,45070
1100,2016-06-09,6.74,6.82,6.67,6.82,22770
1101,2016-06-10,6.67,6.97,6.67,6.97,79410
1102,2016-06-13,7.04,7.04,6.89,6.89,27650
1103,2016-06-14,6.82,6.97,6.82,6.89,29710
1104,2016-06-15,6.89,7.34,6.82,7.34,210810
1105,2016-06-16,7.71,7.71,7.26,7.26,19370
1106,2016-06-17,7.26,7.71,7.26,7.64,82680
1107,2016-06-20,7.49,7.79,7.34,7.79,100010
1108,2016-06-21,7.86,8.31,7.71,8.31,250110
1109,2016-06-22,8.46,8.84,8.39,8.54,358850
1110,2016-06-23,8.39,9.06,8.39,9.06,251620
1111,2016-06-24,8.99,9.66,8.54,9.66,319800
1112,2016-06-27,9.74,10.26,9.21,10.26,157780
1113,2016-06-28,10.11,10.86,10.11,10.49,191550
1114,2016-06-29,10.34,10.49,9.81,9.81,312770
1115,2016-06-30,9.29,9.74,9.21,9.21,217390
1116,2016-07-01,9.06,9.74,9.06,9.74,174880
1117,2016-07-04,9.74,10.04,9.44,9.44,85130
1118,2016-07-05,9.59,9.59,8.84,8.84,117570
1119,2016-07-06,8.24,8.76,8.24,8.46,183600
1120,2016-07-07,8.31,8.91,8.31,8.84,92330
1121,2016-07-08,8.61,8.69,8.31,8.31,89350
1122,2016-07-11,8.24,8.24,7.79,7.79,112900
1123,2016-07-12,7.34,7.71,7.26,7.26,101770
1124,2016-07-13,7.34,7.71,7.34,7.71,55540
1125,2016-07-14,7.94,8.24,7.86,8.09,88970
1126,2016-07-15,8.09,8.09,7.56,7.64,71850
1127,2016-07-18,7.64,7.94,7.49,7.94,22240
1128,2016-07-19,7.94,8.01,7.71,7.86,43660
1129,2016-07-20,7.86,8.09,7.71,8.09,98340
1130,2016-07-21,7.79,7.79,7.56,7.56,128420
1131,2016-07-22,7.56,7.56,7.04,7.04,105000
1132,2016-07-25,6.89,7.04,6.74,6.82,56110
1133,2016-07-26,6.82,6.97,6.82,6.89,22830
1134,2016-07-27,6.97,7.26,6.97,7.11,28880
1135,2016-07-28,7.04,7.11,6.97,7.04,6730
1136,2016-07-29,7.04,7.11,6.97,7.04,35200
1137,2016-08-01,6.97,6.97,6.74,6.89,31560
1138,2016-08-02,6.74,6.74,6.44,6.44,40200
1139,2016-08-03,6.14,6.22,5.99,5.99,71000
1140,2016-08-04,5.84,5.99,5.62,5.62,153690
1141,2016-08-05,5.77,5.77,5.69,5.77,49800
1142,2016-08-08,5.84,6.14,5.77,6.14,58700
1143,2016-08-09,6.07,6.52,5.99,6.44,49400
1144,2016-08-10,6.52,6.89,6.44,6.74,46030
1145,2016-08-11,6.74,7.19,6.74,7.19,113870
1146,2016-08-12,7.49,7.49,6.74,6.74,40100
1147,2016-08-15,7.11,7.11,6.74,6.82,19410
1148,2016-08-16,7.26,7.26,7.26,7.26,29030
1149,2016-08-17,7.71,7.71,7.71,7.71,6150
1150,2016-08-18,8.24,8.24,8.24,8.24,14420
1151,2016-08-19,8.76,8.76,8.61,8.76,239400
1152,2016-08-22,8.76,9.29,8.54,8.91,162700
1153,2016-08-23,8.91,8.91,8.46,8.61,61650
1154,2016-08-24,8.61,8.76,8.31,8.31,84860
1155,2016-08-25,8.09,8.24,7.79,7.79,94740
1156,2016-08-26,7.41,8.16,7.41,8.01,125850
1157,2016-08-29,8.24,8.31,7.94,7.94,22590
1158,2016-08-30,7.86,8.24,7.86,8.01,42300
1159,2016-08-31,8.01,8.09,7.94,7.94,32190
1160,2016-09-01,8.01,8.09,7.86,7.86,32300
1161,2016-09-05,7.86,8.01,7.71,7.86,21880
1162,2016-09-06,7.94,7.94,7.71,7.79,21060
1163,2016-09-07,7.79,7.86,7.41,7.64,37840
1164,2016-09-08,7.64,7.71,7.56,7.71,7850
1165,2016-09-09,7.64,7.64,7.34,7.34,24040
1166,2016-09-12,7.27,7.49,7.26,7.28,9120
1167,2016-09-13,7.19,7.34,7.11,7.26,10160
1168,2016-09-14,7.26,7.34,7.21,7.21,4150
1169,2016-09-15,7.21,7.26,6.71,6.89,58070
1170,2016-09-16,6.89,7.34,6.88,7.32,910
1171,2016-09-19,7.49,7.49,6.82,7.03,28510
1172,2016-09-20,7.11,7.34,6.83,6.97,7340
1173,2016-09-21,6.74,6.89,6.74,6.74,59740
1174,2016-09-22,6.59,6.89,6.59,6.85,21990
1175,2016-09-23,6.78,6.93,6.78,6.88,18230
1176,2016-09-26,6.82,6.97,6.74,6.82,19980
1177,2016-09-27,6.82,6.82,6.59,6.67,11700
1178,2016-09-28,6.67,6.67,6.37,6.44,13670
1179,2016-09-29,6.44,6.82,6.29,6.67,14640
1180,2016-09-30,6.67,6.82,6.4,6.81,4690
1181,2016-10-03,6.82,6.97,6.82,6.82,13480
1182,2016-10-04,6.52,6.74,6.48,6.74,8710
1183,2016-10-05,6.74,6.82,6.61,6.74,220
1184,2016-10-06,6.73,6.74,6.44,6.58,7140
1185,2016-10-07,6.14,6.58,6.14,6.52,8390
1186,2016-10-10,6.59,6.59,6.52,6.52,11610
1187,2016-10-11,6.44,6.49,6.16,6.22,46990
1188,2016-10-12,6.22,6.23,5.8,6.22,18090
1189,2016-10-13,6.22,6.22,5.99,6.21,260
1190,2016-10-14,6.14,6.22,5.99,6.22,24350
1191,2016-10-17,6.14,6.21,6.07,6.2,12770
1192,2016-10-18,6.07,6.13,5.92,5.99,35000
1193,2016-10-19,6.06,6.41,6.03,6.41,45540
1194,2016-10-20,6.85,6.85,6.44,6.82,59580
1195,2016-10-21,6.85,7.19,6.85,7.0,51590
1196,2016-10-24,6.97,6.97,6.52,6.82,43620
1197,2016-10-25,6.89,6.89,6.82,6.82,4290
1198,2016-10-26,6.74,6.74,6.48,6.67,9130
1199,2016-10-27,6.74,6.82,6.59,6.7,30070
1200,2016-10-28,6.7,6.7,6.56,6.56,4610
1201,2016-10-31,6.74,6.74,6.37,6.48,4300
1202,2016-11-01,6.44,6.7,6.44,6.7,6700
1203,2016-11-02,6.74,6.74,6.37,6.7,6750
1204,2016-11-03,6.7,6.74,6.29,6.29,3610
1205,2016-11-04,6.7,6.7,6.34,6.58,300
1206,2016-11-07,7.04,7.04,6.37,6.59,550
1207,2016-11-08,6.59,6.59,6.37,6.52,4360
1208,2016-11-09,6.74,6.74,6.07,6.52,8080
1209,2016-11-10,6.52,6.74,6.37,6.37,3860
1210,2016-11-11,6.07,6.52,6.07,6.51,14460
1211,2016-11-14,6.52,6.55,6.44,6.55,7380
1212,2016-11-15,6.74,7.01,6.55,7.01,79090
1213,2016-11-16,7.0,7.49,6.85,7.49,50620
1214,2016-11-17,7.79,7.94,7.26,7.34,29970
1215,2016-11-18,7.34,7.45,6.97,7.19,19310
1216,2016-11-21,7.04,7.26,6.7,7.26,6620
1217,2016-11-22,7.04,7.26,6.83,7.04,8650
1218,2016-11-23,7.19,7.53,6.97,7.19,35350
1219,2016-11-24,7.48,7.48,7.19,7.26,7620
1220,2016-11-25,7.41,7.41,7.11,7.11,10520
1221,2016-11-28,7.26,7.26,6.74,7.04,22770
1222,2016-11-29,7.04,7.04,6.59,6.74,16690
1223,2016-11-30,6.88,6.88,6.87,6.87,130
1224,2016-12-01,7.04,7.11,6.89,6.89,37120
1225,2016-12-02,6.78,7.11,6.74,6.75,4400
1226,2016-12-05,6.88,7.02,6.67,6.67,12440
1227,2016-12-06,6.95,7.0,6.52,6.67,1120
1228,2016-12-07,6.67,6.88,6.37,6.82,20290
1229,2016-12-08,6.96,7.04,6.44,6.88,1760
1230,2016-12-09,6.52,6.74,6.52,6.74,440
1231,2016-12-12,6.82,6.89,6.29,6.67,4980
1232,2016-12-13,6.74,6.74,6.74,6.74,310
1233,2016-12-14,6.88,6.88,6.44,6.74,1070
1234,2016-12-15,6.44,6.73,6.44,6.73,210
1235,2016-12-16,6.74,6.74,6.59,6.67,40
1236,2016-12-19,6.67,6.67,6.67,6.67,670
1237,2016-12-20,6.44,6.67,6.22,6.65,17370
1238,2016-12-21,6.67,7.04,6.22,6.65,8010
1239,2016-12-22,6.67,6.67,6.37,6.62,220
1240,2016-12-23,6.67,6.73,6.59,6.73,1160
1241,2016-12-26,6.73,6.73,6.73,6.73,40
1242,2016-12-27,6.27,6.27,6.27,6.27,5030
1243,2016-12-28,6.58,6.58,6.14,6.14,5150
1244,2016-12-29,6.22,6.36,6.14,6.31,3270
1245,2016-12-30,6.43,6.43,6.14,6.37,370
1246,2017-01-03,6.22,6.37,5.99,6.37,10900
1247,2017-01-04,6.1,6.43,5.99,6.37,21080
1248,2017-01-05,6.18,6.4,6.18,6.37,3560
1249,2017-01-06,6.36,6.37,6.26,6.29,3590
1250,2017-01-09,6.37,6.4,6.14,6.39,26990
1251,2017-01-10,6.22,6.38,6.16,6.38,2590
1252,2017-01-11,6.16,6.37,5.99,6.28,11650
1253,2017-01-12,6.0,6.29,6.0,6.14,5140
1254,2017-01-13,6.28,6.52,6.14,6.52,17040
1255,2017-01-16,6.37,6.37,6.22,6.37,290
1256,2017-01-17,6.29,6.36,6.18,6.34,6940
1257,2017-01-18,6.22,6.29,6.14,6.29,6250
1258,2017-01-19,6.14,6.14,6.07,6.11,1200
1259,2017-01-20,6.07,6.07,5.68,5.68,31650
1260,2017-01-23,5.91,5.92,5.83,5.92,10880
1261,2017-01-24,5.92,6.14,5.54,5.59,41780
1262,2017-01-25,5.92,5.92,5.24,5.84,4430
1263,2017-02-02,5.98,5.98,5.69,5.87,3940
1264,2017-02-03,5.9,5.9,5.47,5.47,25240
1265,2017-02-06,5.68,5.68,5.32,5.4,17300
1266,2017-02-07,5.33,5.77,5.33,5.77,35960
1267,2017-02-08,6.17,6.17,5.95,6.17,17950
1268,2017-02-09,6.29,6.29,5.84,6.14,7100
1269,2017-02-10,6.14,6.14,5.84,6.07,1280
1270,2017-02-13,5.86,5.99,5.65,5.65,24440
1271,2017-02-14,5.8,5.83,5.62,5.65,7100
1272,2017-02-15,5.62,5.84,5.62,5.77,12010
1273,2017-02-16,5.77,5.77,5.54,5.62,33740
1274,2017-02-17,5.62,5.62,5.39,5.61,11600
1275,2017-02-20,5.76,5.76,5.35,5.48,22700
1276,2017-02-21,5.61,5.61,5.47,5.47,50470
1277,2017-02-22,5.59,5.59,5.43,5.59,2350
1278,2017-02-23,5.61,5.61,5.58,5.58,4210
1279,2017-02-24,5.58,5.88,5.58,5.68,45350
1280,2017-02-27,5.8,6.08,5.69,6.08,29810
1281,2017-02-28,5.93,6.5,5.93,6.07,120720
1282,2017-03-01,6.44,6.44,5.65,5.99,32250
1283,2017-03-02,5.84,6.29,5.73,5.92,14950
1284,2017-03-03,5.92,6.14,5.81,5.92,12870
1285,2017-03-06,5.71,5.92,5.71,5.83,17170
1286,2017-03-07,5.69,5.75,5.62,5.75,26660
1287,2017-03-08,5.66,6.05,5.59,6.05,16540
1288,2017-03-09,5.99,5.99,5.77,5.98,9340
1289,2017-03-10,5.99,6.13,5.88,5.89,10980
1290,2017-03-13,5.95,5.95,5.77,5.77,15540
1291,2017-03-14,5.91,5.99,5.69,5.77,9870
1292,2017-03-15,5.91,5.91,5.62,5.77,2710
1293,2017-03-16,5.84,5.88,5.77,5.84,8110
1294,2017-03-17,5.69,5.95,5.69,5.82,9290
1295,2017-03-20,5.82,5.84,5.77,5.84,11930
1296,2017-03-21,5.84,5.84,5.69,5.71,2150
1297,2017-03-22,5.83,5.83,5.63,5.83,3550
1298,2017-03-23,5.83,5.84,5.48,5.48,4710
1299,2017-03-24,5.5,5.83,5.5,5.59,29500
1300,2017-03-27,5.62,5.8,5.59,5.77,3100
1301,2017-03-28,5.62,5.73,5.54,5.62,14560
1302,2017-03-29,5.73,6.01,5.62,5.92,64790
1303,2017-03-30,6.14,6.14,5.92,5.98,4650
1304,2017-03-31,5.84,5.92,5.77,5.92,15840
1305,2017-04-03,5.77,5.78,5.77,5.77,1510
1306,2017-04-04,5.9,5.9,5.62,5.8,4270
1307,2017-04-05,5.62,5.81,5.59,5.81,2140
1308,2017-04-07,5.62,5.76,5.62,5.76,2550
1309,2017-04-10,5.77,5.77,5.65,5.76,540
1310,2017-04-11,5.75,5.75,5.59,5.59,410
1311,2017-04-12,5.59,5.72,5.57,5.59,2110
1312,2017-04-13,5.58,5.98,5.54,5.73,100690
1313,2017-04-14,5.92,5.92,5.54,5.54,13740
1314,2017-04-17,5.73,5.91,5.55,5.69,8800
1315,2017-04-18,5.62,5.62,5.6,5.6,860
1316,2017-04-19,5.51,5.62,5.45,5.58,4230
1317,2017-04-20,5.47,5.59,5.47,5.59,10940
1318,2017-04-21,5.61,5.61,5.48,5.61,1700
1319,2017-04-24,5.54,5.6,5.32,5.32,5780
1320,2017-04-25,5.47,5.47,5.24,5.38,3600
1321,2017-04-26,5.46,5.46,5.02,5.02,33980
1322,2017-04-27,4.94,5.36,4.94,5.03,24290
1323,2017-04-28,5.13,5.24,5.1,5.24,1230
1324,2017-05-03,5.32,5.32,5.14,5.24,9790
1325,2017-05-04,5.24,5.53,5.24,5.32,6610
1326,2017-05-05,5.32,5.46,5.26,5.4,16360
1327,2017-05-08,5.4,5.4,5.29,5.32,25760
1328,2017-05-09,5.29,5.45,5.29,5.32,11690
1329,2017-05-10,5.38,5.52,5.32,5.43,23020
1330,2017-05-11,5.49,5.49,5.43,5.47,2380
1331,2017-05-12,5.39,5.45,5.32,5.35,5230
1332,2017-05-15,5.38,5.46,5.38,5.39,11620
1333,2017-05-16,5.43,5.73,5.43,5.73,24350
1334,2017-05-17,5.47,5.98,5.47,5.8,11700
1335,2017-05-18,5.9,5.9,5.63,5.77,520
1336,2017-05-19,5.77,5.84,5.47,5.69,3130
1337,2017-05-22,5.69,5.83,5.49,5.81,9740
1338,2017-05-23,5.53,5.91,5.53,5.9,53220
1339,2017-05-24,5.9,5.9,5.69,5.9,18650
1340,2017-05-25,5.84,6.31,5.84,6.31,67760
1341,2017-05-26,6.4,6.73,6.33,6.58,23960
1342,2017-05-29,6.73,7.04,6.59,6.59,4520
1343,2017-05-30,6.59,6.89,6.25,6.59,10740
1344,2017-05-31,6.59,6.59,6.22,6.52,10110
1345,2017-06-01,6.23,6.52,6.22,6.48,4520
1346,2017-06-02,6.22,6.47,6.18,6.23,4140
1347,2017-06-05,6.48,6.48,6.37,6.37,300
1348,2017-06-06,6.44,6.44,6.22,6.36,1730
1349,2017-06-07,6.43,6.43,6.41,6.43,11660
1350,2017-06-08,6.43,6.43,6.22,6.23,6550
1351,2017-06-09,6.37,6.37,6.22,6.36,9850
1352,2017-06-12,6.36,6.36,6.07,6.18,16600
1353,2017-06-13,6.17,6.17,5.84,6.14,8190
1354,2017-06-14,6.17,6.29,6.14,6.14,63850
1355,2017-06-15,6.22,6.55,6.18,6.44,3810
1356,2017-06-16,6.44,6.44,6.44,6.44,2070
1357,2017-06-19,6.44,6.44,6.14,6.37,3450
1358,2017-06-20,6.37,6.81,6.37,6.81,13440
1359,2017-06-21,7.11,7.11,6.37,6.97,14060
1360,2017-06-22,6.97,6.97,6.89,6.95,2410
1361,2017-06-23,6.94,6.94,6.63,6.74,7750
1362,2017-06-26,6.38,6.97,6.38,6.66,11120
1363,2017-06-27,6.92,6.92,6.29,6.81,3980
1364,2017-06-28,6.81,6.81,6.4,6.46,1700
1365,2017-06-29,6.59,6.91,6.47,6.91,64280
1366,2017-06-30,6.82,7.03,6.74,6.97,4880
1367,2017-07-03,6.94,6.94,6.94,6.94,40
1368,2017-07-04,6.91,7.41,6.46,7.15,25440
1369,2017-07-05,6.75,7.41,6.74,7.41,20810
1370,2017-07-06,7.41,7.49,6.91,7.34,28570
1371,2017-07-07,7.34,7.34,6.91,7.26,550
1372,2017-07-10,7.41,7.41,6.82,7.4,790
1373,2017-07-11,7.41,7.41,6.97,7.34,340
1374,2017-07-12,7.34,7.34,7.26,7.34,850
1375,2017-07-13,7.41,7.41,6.93,7.32,2790
1376,2017-07-14,7.3,7.3,6.82,7.18,26420
1377,2017-07-17,7.18,7.41,6.89,6.89,28850
1378,2017-07-18,7.26,7.26,6.74,7.25,4320
1379,2017-07-19,7.33,7.33,6.75,7.23,9760
1380,2017-07-20,6.76,7.19,6.75,7.04,23050
1381,2017-07-21,6.75,7.07,6.55,6.89,48480
1382,2017-07-24,7.11,7.11,6.74,6.88,2040
1383,2017-07-25,6.74,6.74,6.74,6.74,1130
1384,2017-07-26,6.87,6.87,6.63,6.67,680
1385,2017-07-27,6.74,6.95,6.67,6.74,6960
1386,2017-07-28,6.81,6.88,6.74,6.81,220
1387,2017-07-31,6.85,6.85,6.82,6.82,200
1388,2017-08-01,6.82,6.88,6.35,6.74,380
1389,2017-08-02,6.81,6.81,6.42,6.74,1370
1390,2017-08-03,6.59,6.74,6.44,6.59,3810
1391,2017-08-04,6.74,6.74,6.37,6.72,240
1392,2017-08-07,6.73,6.74,6.37,6.74,1790
1393,2017-08-08,6.81,6.82,6.48,6.74,1580
1394,2017-08-09,6.79,6.79,6.74,6.79,110
1395,2017-08-10,6.81,6.81,6.38,6.74,520
1396,2017-08-11,6.78,6.78,6.67,6.67,4640
1397,2017-08-14,6.73,6.73,6.73,6.73,60
1398,2017-08-15,6.74,6.74,6.52,6.73,50
1399,2017-08-16,6.67,6.67,6.67,6.67,200
1400,2017-08-17,6.67,6.67,6.67,6.67,90
1401,2017-08-18,6.67,6.67,6.37,6.52,3910
1402,2017-08-21,6.52,6.73,6.37,6.37,4200
1403,2017-08-22,6.52,6.59,6.37,6.55,2740
1404,2017-08-23,6.55,6.67,6.52,6.67,3080
1405,2017-08-24,6.4,6.67,6.4,6.67,800
1406,2017-08-25,6.38,6.67,6.37,6.59,440
1407,2017-08-28,6.38,6.67,6.37,6.67,1810
1408,2017-08-29,6.59,6.59,6.38,6.58,560
1409,2017-08-30,6.59,6.59,6.59,6.59,60
1410,2017-08-31,6.52,6.59,6.39,6.59,960
1411,2017-09-01,6.67,6.74,6.38,6.73,260
1412,2017-09-05,6.37,6.66,6.37,6.59,3380
1413,2017-09-06,6.59,6.59,6.59,6.59,40
1414,2017-09-07,6.59,6.59,6.4,6.59,590
1415,2017-09-08,6.4,6.59,6.4,6.52,2580
1416,2017-09-11,6.37,6.59,6.37,6.58,260
1417,2017-09-12,6.59,6.65,6.37,6.65,2690
1418,2017-09-13,6.4,6.59,6.37,6.57,23550
1419,2017-09-14,6.44,6.59,6.37,6.58,2970
1420,2017-09-15,6.37,6.58,6.14,6.58,20180
1421,2017-09-18,6.58,6.58,6.58,6.58,50
1422,2017-09-19,6.14,6.58,6.14,6.58,70
1423,2017-09-20,6.29,6.58,6.29,6.58,480
1424,2017-09-21,6.58,6.58,6.58,6.58,40
1425,2017-09-22,6.57,6.58,6.12,6.44,10200
1426,2017-09-25,6.03,6.46,6.03,6.46,70
1427,2017-09-26,6.46,6.59,6.44,6.59,230
1428,2017-09-27,6.15,6.59,6.14,6.58,12390
1429,2017-09-28,6.58,6.74,6.13,6.13,3050
1430,2017-09-29,6.52,6.52,5.89,6.5,900
1431,2017-10-02,6.91,6.91,6.07,6.36,1590
1432,2017-10-03,6.58,6.58,5.92,6.14,26130
1433,2017-10-04,6.32,6.32,6.13,6.31,1230
1434,2017-10-05,5.99,6.29,5.99,6.28,550
1435,2017-10-06,6.29,6.36,5.92,6.28,15640
1436,2017-10-09,6.28,6.28,6.13,6.14,2370
1437,2017-10-10,6.14,6.22,5.85,6.21,1730
1438,2017-10-11,6.21,6.63,5.92,6.34,2470
1439,2017-10-12,6.34,6.34,6.34,6.34,40
1440,2017-10-13,6.33,6.33,6.13,6.32,5360
1441,2017-10-16,6.32,6.32,6.32,6.32,10
1442,2017-10-17,6.29,6.29,6.01,6.01,200
1443,2017-10-18,6.29,6.3,6.29,6.3,1030
1444,2017-10-19,6.3,6.3,5.86,6.14,11920
1445,2017-10-20,6.52,6.52,6.52,6.52,40
1446,2017-10-23,6.29,6.74,6.22,6.29,3400
1447,2017-10-24,6.29,6.29,6.29,6.29,110
1448,2017-10-25,5.99,6.37,5.99,6.37,5320
1449,2017-10-26,6.74,6.74,6.74,6.74,30
1450,2017-10-27,6.67,6.74,6.67,6.74,46390
1451,2017-10-30,6.74,6.82,6.52,6.59,8230
1452,2017-10-31,6.74,6.74,6.74,6.74,40
1453,2017-11-01,6.71,6.71,6.27,6.71,830
1454,2017-11-02,6.67,6.67,6.67,6.67,10
1455,2017-11-03,6.74,7.11,6.29,6.29,130
1456,2017-11-06,6.72,6.72,5.99,5.99,4860
1457,2017-11-07,6.4,6.4,5.62,5.62,410
1458,2017-11-08,5.4,6.01,5.4,6.01,4030
1459,2017-11-09,6.0,6.29,5.59,6.29,13350
1460,2017-11-10,6.22,6.73,5.99,6.67,6390
1461,2017-11-13,6.74,6.74,6.2,6.2,2050
1462,2017-11-14,6.37,6.62,6.14,6.25,13500
1463,2017-11-15,6.62,6.62,5.88,6.58,6200
1464,2017-11-16,6.37,6.55,6.13,6.14,33340
1465,2017-11-17,6.14,6.14,5.77,5.92,8000
1466,2017-11-20,6.29,6.29,5.84,5.85,3490
1467,2017-11-21,6.25,6.25,5.85,5.99,32310
1468,2017-11-22,6.25,6.25,5.92,6.2,21030
1469,2017-11-23,6.44,6.52,5.79,6.22,15120
1470,2017-11-24,6.44,6.63,5.8,6.18,1120
1471,2017-11-27,6.44,6.44,5.92,6.14,13330
1472,2017-11-28,6.37,6.57,5.99,6.57,109430
1473,2017-11-29,6.81,6.86,6.59,6.82,32980
1474,2017-11-30,7.03,7.19,6.86,7.19,52830
1475,2017-12-01,7.34,7.48,7.04,7.11,15050
1476,2017-12-04,7.11,7.33,7.0,7.0,8250
1477,2017-12-05,6.74,6.82,6.52,6.52,28640
1478,2017-12-06,6.51,6.52,5.71,6.4,31680
1479,2017-12-07,5.98,6.28,5.96,6.21,29540
1480,2017-12-08,6.21,6.21,5.99,6.13,2990
1481,2017-12-11,5.99,6.52,5.73,6.37,19050
1482,2017-12-12,6.37,6.37,5.99,6.35,20010
1483,2017-12-13,6.14,6.35,5.91,5.91,24640
1484,2017-12-14,6.22,6.22,6.22,6.22,80
1485,2017-12-15,6.22,6.25,5.92,6.23,16390
1486,2017-12-18,6.28,6.59,5.82,6.37,15250
1487,2017-12-19,5.99,6.35,5.92,6.25,75530
1488,2017-12-20,6.28,6.35,6.14,6.14,410
1489,2017-12-21,6.28,6.57,5.99,5.99,25660
1490,2017-12-22,5.62,6.28,5.62,6.2,930
1491,2017-12-25,6.2,6.2,6.2,6.2,420
1492,2017-12-26,5.99,6.35,5.99,6.22,21270
1493,2017-12-27,6.22,6.28,5.99,6.27,8250
1494,2017-12-28,6.01,6.01,6.01,6.01,40
1495,2017-12-29,6.25,6.25,5.92,6.22,16300
1496,2018-01-02,6.33,6.33,5.99,5.99,28360
