,time,open,high,low,close,volume
992,2015-12-29,2.6,2.7,2.6,2.6,22410
993,2015-12-30,2.6,2.6,2.5,2.6,37920
994,2015-12-31,2.5,2.6,2.5,2.6,16840
995,2016-01-04,2.5,2.6,2.5,2.5,17350
996,2016-01-05,2.5,2.6,2.5,2.6,19760
997,2016-01-06,2.6,2.6,2.5,2.6,19120
998,2016-01-07,2.5,2.6,2.5,2.6,85700
999,2016-01-08,2.6,2.6,2.5,2.5,21150
1000,2016-01-11,2.4,2.6,2.4,2.5,38200
1001,2016-01-12,2.5,2.5,2.4,2.4,37220
1002,2016-01-13,2.5,2.5,2.4,2.5,37630
1003,2016-01-14,2.5,2.5,2.4,2.4,18600
1004,2016-01-15,2.4,2.4,2.3,2.3,63250
1005,2016-01-18,2.3,2.4,2.2,2.4,518850
1006,2016-01-19,2.4,2.5,2.4,2.5,220250
1007,2016-01-20,2.5,2.6,2.4,2.5,285590
1008,2016-01-21,2.4,2.5,2.4,2.4,197350
1009,2016-01-22,2.3,2.5,2.3,2.3,501090
1010,2016-01-25,2.2,2.2,2.2,2.2,120160
1011,2016-01-26,2.1,2.1,2.1,2.1,24880
1012,2016-01-27,2.0,2.1,2.0,2.0,820690
1013,2016-01-28,1.9,2.0,1.9,1.9,360400
1014,2016-01-29,1.9,2.0,1.9,2.0,58610
1015,2016-02-01,1.9,2.1,1.9,2.0,108450
1016,2016-02-02,2.0,2.0,1.9,1.9,56010
1017,2016-02-03,2.0,2.0,1.9,2.0,65180
1018,2016-02-04,2.0,2.0,1.9,1.9,13530
1019,2016-02-05,2.0,2.0,1.9,2.0,4010
1020,2016-02-15,2.0,2.0,1.9,2.0,2270
1021,2016-02-16,2.0,2.0,1.9,2.0,22710
1022,2016-02-17,2.0,2.1,2.0,2.0,41530
1023,2016-02-18,2.0,2.0,1.9,1.9,54470
1024,2016-02-19,1.9,2.0,1.8,2.0,257550
1025,2016-02-22,2.0,2.0,1.9,2.0,70200
1026,2016-02-23,1.9,2.0,1.9,2.0,33660
1027,2016-02-24,1.9,2.0,1.9,1.9,25640
1028,2016-02-25,1.9,2.0,1.9,2.0,36720
1029,2016-02-26,2.0,2.0,1.9,1.9,46080
1030,2016-02-29,1.9,2.0,1.9,2.0,268300
1031,2016-03-01,2.1,2.1,1.9,2.0,28930
1032,2016-03-02,2.0,2.1,2.0,2.1,106770
1033,2016-03-03,2.1,2.1,2.0,2.0,113680
1034,2016-03-04,2.0,2.0,1.9,1.9,44070
1035,2016-03-07,2.0,2.0,1.9,2.0,71300
1036,2016-03-08,2.0,2.0,2.0,2.0,16640
1037,2016-03-09,2.0,2.0,1.9,2.0,23190
1038,2016-03-10,2.0,2.1,2.0,2.1,66360
1039,2016-03-11,2.1,2.1,2.0,2.0,132360
1040,2016-03-14,2.0,2.1,2.0,2.1,100480
1041,2016-03-15,2.0,2.1,2.0,2.1,184610
1042,2016-03-16,2.0,2.1,2.0,2.0,23630
1043,2016-03-17,2.1,2.1,2.0,2.0,18380
1044,2016-03-18,2.1,2.1,2.0,2.0,63690
1045,2016-03-21,2.0,2.1,2.0,2.1,67630
1046,2016-03-22,2.0,2.1,2.0,2.0,98770
1047,2016-03-23,2.0,2.1,2.0,2.0,53730
1048,2016-03-24,2.1,2.1,2.0,2.1,166940
1049,2016-03-25,2.1,2.2,2.0,2.1,230410
1050,2016-03-28,2.1,2.1,2.0,2.0,54020
1051,2016-03-29,2.0,2.0,1.9,2.0,7120
1052,2016-03-30,2.0,2.1,1.9,2.1,201680
1053,2016-03-31,2.0,2.1,2.0,2.0,229790
1054,2016-04-01,2.0,2.0,1.9,1.9,217830
1055,2016-04-04,1.9,2.0,1.9,1.9,16380
1056,2016-04-05,1.9,2.0,1.9,2.0,145040
1057,2016-04-06,2.0,2.0,1.9,2.0,20790
1058,2016-04-07,2.0,2.0,1.9,2.0,64560
1059,2016-04-08,2.0,2.0,1.9,1.9,222360
1060,2016-04-11,1.9,2.0,1.8,1.9,59840
1061,2016-04-12,1.9,1.9,1.9,1.9,65550
1062,2016-04-13,1.9,1.9,1.8,1.9,115680
1063,2016-04-14,1.9,1.9,1.8,1.8,296150
1064,2016-04-15,1.7,1.8,1.7,1.7,1361260
1065,2016-04-19,1.7,1.7,1.6,1.6,380030
1066,2016-04-20,1.6,1.7,1.6,1.6,45890
1067,2016-04-21,1.7,1.7,1.6,1.7,133390
1068,2016-04-22,1.7,1.8,1.6,1.6,134450
1069,2016-04-25,1.7,1.7,1.7,1.7,88260
1070,2016-04-26,1.8,1.8,1.8,1.8,65720
1071,2016-04-27,1.9,1.9,1.9,1.9,65770
1072,2016-04-28,2.0,2.0,2.0,2.0,216840
1073,2016-04-29,2.1,2.1,1.9,2.0,688930
1074,2016-05-04,1.9,2.0,1.9,1.9,383380
1075,2016-05-05,1.8,2.0,1.8,1.9,260960
1076,2016-05-06,1.8,1.9,1.8,1.9,148870
1077,2016-05-09,1.9,2.0,1.9,2.0,519300
1078,2016-05-10,2.0,2.1,1.9,1.9,164760
1079,2016-05-11,1.9,2.0,1.9,1.9,282200
1080,2016-05-12,1.9,2.0,1.9,1.9,341300
1081,2016-05-23,1.9,2.5,1.9,2.3,564600
1082,2016-05-24,2.3,2.3,2.1,2.2,135510
1083,2016-05-25,2.2,2.3,2.1,2.2,37246
1084,2016-05-26,2.1,2.1,1.9,2.0,194020
1085,2016-05-27,2.0,2.1,2.0,2.0,53850
1086,2016-05-30,2.0,2.1,1.9,2.1,188319
1087,2016-05-31,2.0,2.3,2.0,2.1,392531
1088,2016-06-01,2.2,2.3,2.1,2.2,228400
1089,2016-06-02,2.2,2.4,2.2,2.4,609774
1090,2016-06-03,2.4,2.6,2.4,2.6,1624808
1091,2016-06-06,2.7,2.9,2.6,2.8,390345
1092,2016-06-07,2.7,2.7,2.4,2.5,255240
1093,2016-06-08,2.5,2.5,2.4,2.5,284410
1094,2016-06-09,2.7,2.7,2.3,2.4,224912
1095,2016-06-10,2.4,2.5,2.4,2.4,164212
1096,2016-06-13,2.4,2.4,2.2,2.2,477020
1097,2016-06-14,2.2,2.5,2.2,2.4,132124
1098,2016-06-15,2.5,2.5,2.3,2.4,53110
1099,2016-06-16,2.3,2.3,2.3,2.3,151410
1100,2016-06-17,2.4,2.4,2.2,2.3,36900
1101,2016-06-20,2.2,2.3,2.1,2.2,390920
1102,2016-06-21,2.3,2.3,2.2,2.2,106307
1103,2016-06-22,2.1,2.2,2.1,2.2,191200
1104,2016-06-23,2.1,2.3,2.1,2.3,57513
1105,2016-06-24,2.2,2.2,1.9,2.1,203020
1106,2016-06-27,2.1,2.1,1.9,2.0,109680
1107,2016-06-28,2.0,2.1,2.0,2.1,87330
1108,2016-06-29,2.1,2.1,2.0,2.1,69020
1109,2016-06-30,2.1,2.1,2.0,2.0,176410
1110,2016-07-01,2.0,2.1,2.0,2.0,120616
1111,2016-07-04,2.1,2.1,2.0,2.1,27610
1112,2016-07-05,2.1,2.1,2.0,2.1,65800
1113,2016-07-06,2.1,2.1,2.0,2.1,124450
1114,2016-07-07,2.1,2.1,2.0,2.0,175010
1115,2016-07-08,2.0,2.1,2.0,2.1,29620
1116,2016-07-11,2.0,2.1,2.0,2.0,121400
1117,2016-07-12,2.0,2.1,2.0,2.1,21200
1118,2016-07-13,2.1,2.1,2.0,2.1,99720
1119,2016-07-14,2.0,2.0,2.0,2.0,69010
1120,2016-07-15,2.0,2.0,1.9,1.9,55920
1121,2016-07-18,1.9,2.0,1.9,2.0,32720
1122,2016-07-19,1.9,1.9,1.9,1.9,68900
1123,2016-07-20,1.9,1.9,1.9,1.9,65804
1124,2016-07-21,1.8,2.1,1.8,2.0,81800
1125,2016-07-22,2.0,2.0,1.9,1.9,25600
1126,2016-07-25,2.0,2.0,1.9,2.0,136206
1127,2016-07-26,2.0,2.0,1.9,1.9,82900
1128,2016-07-27,2.0,2.0,1.9,1.9,76147
1129,2016-07-28,1.9,2.0,1.9,1.9,24600
1130,2016-07-29,1.9,2.0,1.8,1.9,57920
1131,2016-08-01,1.9,1.9,1.8,1.9,29810
1132,2016-08-02,1.8,1.9,1.8,1.8,240305
1133,2016-08-03,1.8,1.8,1.8,1.8,7000
1134,2016-08-04,1.8,1.8,1.8,1.8,51610
1135,2016-08-05,1.8,1.8,1.7,1.7,60545
1136,2016-08-08,1.6,1.7,1.6,1.7,22550
1137,2016-08-09,1.7,1.8,1.7,1.7,58500
1138,2016-08-10,1.7,1.8,1.7,1.7,14300
1139,2016-08-11,1.7,1.9,1.7,1.8,59180
1140,2016-08-12,1.9,1.9,1.8,0.0,29126
1141,2016-08-15,1.7,1.8,1.7,1.8,389000
1142,2016-08-16,1.8,1.8,1.7,1.8,27077
1143,2016-08-17,1.7,1.8,1.7,1.8,77900
1144,2016-08-18,1.8,1.8,1.7,1.7,4129
1145,2016-08-19,1.7,1.8,1.7,1.7,176220
1146,2016-08-22,1.7,1.8,1.7,1.7,183000
1147,2016-08-23,1.7,1.8,1.7,1.7,15300
1148,2016-08-24,1.8,1.8,1.7,1.8,18500
1149,2016-08-25,1.7,1.8,1.7,1.8,60900
1150,2016-08-26,1.8,1.8,1.7,1.7,345920
1151,2016-08-29,1.7,1.8,1.7,1.8,14100
1152,2016-08-30,1.7,1.7,1.7,1.7,40200
1153,2016-08-31,1.8,1.8,1.7,1.8,26857
1154,2016-09-01,1.8,1.8,1.7,1.8,95201
1155,2016-09-05,1.7,1.8,1.7,1.7,33630
1156,2016-09-06,1.8,1.8,1.7,1.8,56900
1157,2016-09-07,1.7,1.9,1.7,1.8,121800
1158,2016-09-08,1.8,1.9,1.8,1.9,95320
1159,2016-09-09,1.8,1.9,1.8,1.9,13720
1160,2016-09-12,1.9,1.9,1.9,1.9,99650
1161,2016-09-13,1.9,1.9,1.8,1.8,104207
1162,2016-09-14,1.8,1.8,1.8,1.8,80400
1163,2016-09-15,1.8,1.8,1.7,1.7,96107
1164,2016-09-16,1.7,1.8,1.7,1.7,114600
1165,2016-09-19,1.7,1.7,1.7,1.7,53963
1166,2016-09-20,1.7,1.8,1.7,1.8,49200
1167,2016-09-21,1.8,1.8,1.8,1.8,44000
1168,2016-09-22,1.7,1.8,1.7,1.8,108054
1169,2016-09-23,1.8,1.9,1.8,1.8,96907
1170,2016-09-26,1.8,1.8,1.8,1.8,6000
1171,2016-09-27,1.8,1.8,1.7,1.7,34300
1172,2016-09-28,1.8,1.8,1.7,1.8,2230
1173,2016-09-29,1.9,1.9,1.7,1.8,6800
1174,2016-09-30,1.8,1.8,1.7,1.7,104500
1175,2016-10-03,1.7,1.7,1.7,1.7,34000
1176,2016-10-04,1.7,1.9,1.7,1.9,193900
1177,2016-10-05,1.8,1.9,1.8,1.9,40694
1178,2016-10-06,1.8,1.9,1.7,1.9,60580
1179,2016-10-07,1.7,1.8,1.7,1.8,22100
1180,2016-10-10,1.7,1.8,1.7,1.8,4423
1181,2016-10-11,1.8,2.0,1.8,1.9,209304
1182,2016-10-12,1.9,2.1,1.9,2.1,116350
1183,2016-10-13,2.1,2.2,2.0,2.2,204759
1184,2016-10-14,2.2,2.4,2.2,2.4,969260
1185,2016-10-17,2.4,2.6,2.3,2.4,296960
1186,2016-10-18,2.3,2.3,2.2,2.2,102010
1187,2016-10-19,2.2,2.2,2.0,2.1,190914
1188,2016-10-20,2.1,2.2,2.0,2.1,169250
1189,2016-10-21,2.1,2.1,2.0,2.0,29400
1190,2016-10-24,2.0,2.1,1.9,1.9,147209
1191,2016-10-25,2.0,2.0,1.9,2.0,83410
1192,2016-10-26,2.1,2.2,2.0,2.0,52600
1193,2016-10-27,2.0,2.1,2.0,2.0,105100
1194,2016-10-28,2.0,2.1,2.0,2.0,23000
1195,2016-10-31,2.0,2.1,2.0,2.0,77200
1196,2016-11-01,2.0,2.0,1.9,1.9,170210
1197,2016-11-02,1.9,2.0,1.9,2.0,9947
1198,2016-11-03,1.9,2.0,1.9,1.9,89400
1199,2016-11-04,2.0,2.0,1.9,1.9,20100
1200,2016-11-07,1.9,2.0,1.9,2.0,106600
1201,2016-11-08,2.0,2.0,2.0,2.0,501
1202,2016-11-09,1.9,2.0,1.9,1.9,32600
1203,2016-11-10,1.9,1.9,1.9,1.9,83200
1204,2016-11-11,1.9,2.0,1.9,1.9,14800
1205,2016-11-14,1.9,2.0,1.9,1.9,40300
1206,2016-11-15,1.9,2.0,1.9,2.0,5947
1207,2016-11-16,2.0,2.0,1.9,2.0,15800
1208,2016-11-17,2.0,2.0,2.0,2.0,6000
1209,2016-11-18,2.0,2.0,1.9,2.0,91700
1210,2016-11-21,2.0,2.0,1.9,1.9,30743
1211,2016-11-22,1.9,2.0,1.9,2.0,46700
1212,2016-11-23,1.9,1.9,1.9,1.9,42300
1213,2016-11-24,2.0,2.0,1.9,1.9,1100
1214,2016-11-25,1.8,1.9,1.8,1.9,132907
1215,2016-11-28,1.9,1.9,1.9,1.9,3400
1216,2016-11-29,1.8,2.0,1.8,2.0,26000
1217,2016-11-30,1.9,1.9,1.9,1.9,33800
1218,2016-12-01,1.9,2.0,1.8,1.9,76200
1219,2016-12-02,1.8,1.9,1.8,1.9,11820
1220,2016-12-05,1.9,1.9,1.8,1.9,3300
1221,2016-12-06,1.8,1.8,1.8,1.8,113600
1222,2016-12-07,1.8,1.8,1.8,1.8,15215
1223,2016-12-08,1.8,1.8,1.8,1.8,22534
1224,2016-12-09,1.9,1.9,1.8,1.8,647
1225,2016-12-12,1.9,2.0,1.8,1.9,314410
1226,2016-12-13,2.0,2.0,1.9,1.9,53400
1227,2016-12-14,1.9,2.0,1.9,2.0,51407
1228,2016-12-15,2.0,2.0,1.8,1.9,309900
1229,2016-12-16,2.0,2.0,1.8,1.8,46200
1230,2016-12-19,1.9,1.9,1.8,1.9,55100
1231,2016-12-20,1.9,1.9,1.9,1.9,199000
1232,2016-12-21,2.0,2.0,1.9,1.9,21000
1233,2016-12-22,2.0,2.0,1.9,1.9,33300
1234,2016-12-23,1.9,1.9,1.9,1.9,24300
1235,2016-12-26,1.9,1.9,1.8,1.9,9000
1236,2016-12-27,1.8,1.9,1.8,1.9,11000
1237,2016-12-28,1.9,2.0,1.9,1.9,51210
1238,2016-12-29,1.9,2.0,1.8,1.9,58910
1239,2016-12-30,1.9,2.0,1.9,2.0,7577
1240,2017-01-03,1.9,1.9,1.8,1.9,15170
1241,2017-01-04,1.8,1.9,1.8,1.8,29503
1242,2017-01-05,1.8,1.9,1.8,1.9,9000
1243,2017-01-06,1.8,1.8,1.8,1.8,31707
1244,2017-01-09,1.9,1.9,1.9,1.9,2800
1245,2017-01-10,1.8,1.9,1.8,1.9,4107
1246,2017-01-11,1.9,1.9,1.9,1.9,10100
1247,2017-01-12,1.8,2.0,1.8,1.9,72500
1248,2017-01-13,1.9,1.9,1.9,1.9,58500
1249,2017-01-16,2.0,2.1,2.0,2.0,215110
1250,2017-01-17,2.1,2.1,2.1,2.1,1050
1251,2017-01-18,2.0,2.0,2.0,2.0,14100
1252,2017-01-19,1.9,2.0,1.9,2.0,19000
1253,2017-01-20,2.0,2.1,1.9,1.9,47800
1254,2017-01-23,2.0,2.0,1.8,1.9,104200
1255,2017-01-24,1.9,1.9,1.8,1.8,45700
1256,2017-01-25,1.8,2.0,1.8,1.9,36700
1257,2017-02-02,1.8,2.0,1.8,1.9,27300
1258,2017-02-03,1.9,1.9,1.8,1.8,24600
1259,2017-02-06,1.8,2.0,1.8,1.9,150700
1260,2017-02-07,1.9,2.0,1.8,2.0,112000
1261,2017-02-08,1.9,2.0,1.9,1.9,70268
1262,2017-02-09,1.9,2.1,1.9,2.1,208600
1263,2017-02-10,2.1,2.2,2.0,2.1,56100
1264,2017-02-13,2.0,2.1,2.0,2.0,89000
1265,2017-02-14,2.1,2.1,1.9,2.0,84900
1266,2017-02-15,2.0,2.0,2.0,2.0,46700
1267,2017-02-16,2.0,2.1,1.9,2.0,79910
1268,2017-02-17,2.0,2.0,1.9,2.0,4200
1269,2017-02-20,2.0,2.1,1.9,2.0,104900
1270,2017-02-21,2.1,2.2,2.0,2.1,169850
1271,2017-02-22,2.2,2.2,2.0,2.1,63950
1272,2017-02-23,2.1,2.1,2.0,2.1,182090
1273,2017-02-24,2.0,2.1,1.9,2.0,62529
1274,2017-02-27,2.1,2.1,1.9,2.0,45737
1275,2017-02-28,1.9,1.9,1.9,1.9,22107
1276,2017-03-01,2.0,2.0,1.9,1.9,43120
1277,2017-03-02,2.0,2.1,1.9,2.0,151707
1278,2017-03-03,1.9,2.0,1.9,1.9,81823
1279,2017-03-06,2.0,2.1,2.0,2.1,250847
1280,2017-03-07,2.2,2.3,2.1,2.2,229900
1281,2017-03-08,2.1,2.2,2.0,2.1,188640
1282,2017-03-09,2.1,2.3,2.1,2.2,215701
1283,2017-03-10,2.2,2.2,2.1,2.1,167382
1284,2017-03-13,2.2,2.2,2.1,2.2,106400
1285,2017-03-14,2.1,2.2,2.1,2.2,117100
1286,2017-03-15,2.2,2.2,2.1,2.2,21925
1287,2017-03-16,2.2,2.2,2.2,2.2,14456
1288,2017-03-17,2.1,2.2,2.1,2.2,144880
1289,2017-03-20,2.2,2.3,2.1,2.2,152515
1290,2017-03-21,2.2,2.3,2.1,2.1,271717
1291,2017-03-22,2.2,2.2,2.0,2.1,233200
1292,2017-03-23,2.1,2.2,2.0,2.2,126364
1293,2017-03-24,2.1,2.1,2.0,2.1,56281
1294,2017-03-27,2.1,2.1,2.0,2.1,24377
1295,2017-03-28,2.0,2.1,2.0,2.0,83110
1296,2017-03-29,2.0,2.1,2.0,2.0,287457
1297,2017-03-30,2.0,2.2,2.0,2.1,267497
1298,2017-03-31,2.1,2.1,2.0,2.1,84748
1299,2017-04-03,2.1,2.2,2.1,2.2,51400
1300,2017-04-04,2.1,2.1,2.1,2.1,58130
1301,2017-04-05,2.1,2.2,2.0,2.1,96754
1302,2017-04-07,2.1,2.1,2.0,2.1,265600
1303,2017-04-10,2.1,2.1,2.0,2.0,70110
1304,2017-04-11,2.0,2.1,2.0,2.0,213834
1305,2017-04-12,2.0,2.1,2.0,2.1,87616
1306,2017-04-13,2.0,2.0,1.9,1.9,139230
1307,2017-04-14,1.9,2.0,1.9,1.9,14604
1308,2017-04-17,1.9,2.1,1.9,2.0,134100
1309,2017-04-18,2.0,2.0,1.9,2.0,106965
1310,2017-04-19,1.9,2.0,1.9,2.0,9100
1311,2017-04-20,2.0,2.0,1.9,2.0,1130
1312,2017-04-21,2.0,2.0,1.9,2.0,4910
1313,2017-04-24,1.9,1.9,1.9,1.9,141710
1314,2017-04-25,1.9,2.0,1.9,1.9,109700
1315,2017-04-26,1.9,1.9,1.9,1.9,17600
1316,2017-04-27,2.0,2.0,1.9,2.0,27300
1317,2017-04-28,1.9,1.9,1.9,1.9,18620
1318,2017-05-03,1.9,2.0,1.9,1.9,10470
1319,2017-05-04,1.9,1.9,1.9,1.9,48000
1320,2017-05-05,2.0,2.0,1.9,1.9,122132
1321,2017-05-08,1.9,1.9,1.9,1.9,9700
1322,2017-05-09,1.9,2.1,1.9,2.0,151920
1323,2017-05-10,2.0,2.0,1.9,2.0,92600
1324,2017-05-11,1.9,2.1,1.9,2.0,164114
1325,2017-05-12,2.0,2.0,2.0,2.0,81780
1326,2017-05-15,2.0,2.1,2.0,2.1,60150
1327,2017-05-16,2.1,2.3,2.1,2.2,405609
1328,2017-05-17,2.2,2.5,2.2,2.5,2745692
1329,2017-05-18,2.5,2.7,2.5,2.7,1578530
1330,2017-05-19,3.0,3.1,2.9,3.1,2375754
1331,2017-05-22,3.2,3.2,2.7,2.7,1451862
1332,2017-05-23,2.8,2.8,2.5,2.6,1351969
1333,2017-05-24,2.5,2.5,2.3,2.5,822960
1334,2017-05-25,2.5,2.7,2.5,2.7,822960
1335,2017-05-26,2.7,2.8,2.5,2.6,385007
1336,2017-05-29,2.7,2.8,2.6,2.7,375630
1337,2017-05-30,2.7,2.7,2.4,2.6,658410
1338,2017-05-31,2.5,2.6,2.4,2.5,319653
1339,2017-06-01,2.4,2.5,2.3,2.5,293900
1340,2017-06-02,2.4,2.5,2.4,2.5,126210
1341,2017-06-05,2.4,2.5,2.4,2.5,230650
1342,2017-06-06,2.4,2.5,2.3,2.5,978830
1343,2017-06-07,2.5,2.6,2.4,2.5,442907
1344,2017-06-08,2.5,2.5,2.4,2.5,221730
1345,2017-06-09,2.4,2.5,2.3,2.3,319140
1346,2017-06-12,2.4,2.4,2.2,2.3,336310
1347,2017-06-13,2.3,2.4,2.3,2.4,66700
1348,2017-06-14,2.4,2.4,2.3,2.4,210000
1349,2017-06-15,2.3,2.4,2.2,2.3,152557
1350,2017-06-16,2.3,2.3,2.2,2.3,205700
1351,2017-06-19,2.3,2.5,2.3,2.5,852110
1352,2017-06-20,2.5,2.6,2.4,2.5,438657
1353,2017-06-21,2.4,2.5,2.4,2.5,146500
1354,2017-06-22,2.4,2.5,2.3,2.4,386347
1355,2017-06-23,2.4,2.5,2.3,2.4,385800
1356,2017-06-26,2.4,2.4,2.3,2.4,259420
1357,2017-06-27,2.3,2.5,2.3,2.4,230344
1358,2017-06-28,2.4,2.5,2.3,2.4,56910
1359,2017-06-29,2.4,2.4,2.3,2.4,187100
1360,2017-06-30,2.4,2.4,2.3,2.4,41580
1361,2017-07-03,2.4,2.6,2.4,2.6,835600
1362,2017-07-04,2.7,2.9,2.7,2.8,949589
1363,2017-07-05,2.9,2.9,2.7,2.9,561215
1364,2017-07-06,2.9,2.9,2.7,2.9,660797
1365,2017-07-07,2.8,2.8,2.6,2.7,351950
1366,2017-07-10,2.6,2.7,2.5,2.6,336500
1367,2017-07-11,2.5,2.6,2.4,2.4,220861
1368,2017-07-12,2.5,2.6,2.4,2.6,162400
1369,2017-07-13,2.5,2.6,2.4,2.6,172200
1370,2017-07-14,2.5,2.6,2.4,2.6,196300
1371,2017-07-17,2.5,2.6,2.4,2.5,245710
1372,2017-07-18,2.4,2.6,2.4,2.5,232700
1373,2017-07-19,2.4,2.5,2.4,2.5,191587
1374,2017-07-20,2.5,2.6,2.4,2.6,257595
1375,2017-07-21,2.5,2.6,2.5,2.5,285147
1376,2017-07-24,2.5,2.5,2.4,2.5,43904
1377,2017-07-25,2.4,2.5,2.4,2.5,26600
1378,2017-07-26,2.4,2.5,2.4,2.4,204840
1379,2017-07-27,2.5,2.6,2.4,2.6,253867
1380,2017-07-28,2.5,2.6,2.5,2.6,119023
1381,2017-07-31,2.5,2.7,2.5,2.7,456620
1382,2017-08-01,2.6,2.7,2.6,2.7,285970
1383,2017-08-02,2.7,2.8,2.7,2.8,534400
1384,2017-08-03,2.7,2.7,2.6,2.6,432710
1385,2017-08-04,2.6,2.7,2.5,2.6,281700
1386,2017-08-07,2.6,2.8,2.6,2.7,519601
1387,2017-08-08,2.7,2.8,2.6,2.8,330000
1388,2017-08-09,2.8,2.8,2.6,2.8,643330
1389,2017-08-10,2.6,2.9,2.6,2.9,573410
1390,2017-08-11,2.9,2.9,2.7,2.9,362499
1391,2017-08-14,2.8,2.9,2.7,2.8,144640
1392,2017-08-15,2.8,2.8,2.7,2.8,64800
1393,2017-08-16,2.7,2.7,2.6,2.7,81539
1394,2017-08-17,2.6,2.7,2.6,2.7,221500
1395,2017-08-18,2.6,2.7,2.6,2.7,145110
1396,2017-08-21,2.6,2.8,2.6,2.8,172260
1397,2017-08-22,2.7,2.8,2.6,2.7,91600
1398,2017-08-23,2.6,2.7,2.6,2.7,44200
1399,2017-08-24,2.6,2.7,2.5,2.6,233400
1400,2017-08-25,2.6,2.7,2.5,2.6,60300
1401,2017-08-28,2.6,2.7,2.5,2.7,34000
1402,2017-08-29,2.6,2.7,2.5,2.7,28190
1403,2017-08-30,2.5,2.7,2.5,2.7,95437
1404,2017-08-31,2.6,2.7,2.5,2.6,187200
1405,2017-09-01,2.6,2.7,2.5,2.7,71600
1406,2017-09-05,2.6,2.7,2.5,2.6,91241
1407,2017-09-06,2.5,2.6,2.4,2.6,220641
1408,2017-09-07,2.5,2.6,2.4,2.6,77347
1409,2017-09-08,2.5,2.6,2.5,2.6,57100
1410,2017-09-11,2.5,2.6,2.5,2.5,114900
1411,2017-09-12,2.5,2.5,2.4,2.5,40700
1412,2017-09-13,2.5,2.6,2.4,2.5,82400
1413,2017-09-14,2.6,2.6,2.4,2.5,22948
1414,2017-09-15,2.4,2.5,2.4,2.5,178000
1415,2017-09-18,2.4,2.6,2.4,2.6,162307
1416,2017-09-19,2.6,2.6,2.5,2.5,257500
1417,2017-09-20,2.5,2.5,2.4,2.5,75000
1418,2017-09-21,2.5,2.6,2.5,2.6,161554
1419,2017-09-22,2.5,2.6,2.5,2.6,8500
1420,2017-09-25,2.6,2.6,2.5,2.6,104900
1421,2017-09-26,2.6,2.6,2.5,2.6,87447
1422,2017-09-27,2.5,2.6,2.4,2.5,143801
1423,2017-09-28,2.5,2.5,2.4,2.5,53715
1424,2017-09-29,2.5,2.5,2.4,2.5,271820
1425,2017-10-02,2.4,2.5,2.3,2.3,91480
1426,2017-10-03,2.2,2.4,2.2,2.4,70910
1427,2017-10-04,2.4,2.4,2.3,2.4,91900
1428,2017-10-05,2.4,2.4,2.3,2.4,110760
1429,2017-10-06,2.4,2.4,2.3,2.4,105300
1430,2017-10-09,2.4,2.5,2.3,2.4,53500
1431,2017-10-10,2.4,2.4,2.3,2.4,61847
1432,2017-10-11,2.3,2.4,2.3,2.4,59537
1433,2017-10-12,2.3,2.4,2.3,2.4,66647
1434,2017-10-13,2.3,2.4,2.3,2.4,17910
1435,2017-10-16,2.4,2.4,2.2,2.4,183314
1436,2017-10-17,2.3,2.4,2.3,2.3,90050
1437,2017-10-18,2.4,2.4,2.3,2.4,13527
1438,2017-10-19,2.3,2.4,2.3,2.4,28025
1439,2017-10-20,2.3,2.4,2.2,2.3,160057
1440,2017-10-23,2.3,2.3,2.2,2.2,232000
1441,2017-10-24,2.3,2.3,2.2,2.3,5120
1442,2017-10-25,2.3,2.3,2.2,2.3,24500
1443,2017-10-26,2.2,2.3,2.1,2.1,97310
1444,2017-10-27,2.1,2.2,2.1,2.2,162807
1445,2017-10-30,2.3,2.3,2.1,2.3,32300
1446,2017-10-31,2.2,2.2,2.1,2.2,84720
1447,2017-11-01,2.1,2.2,2.1,2.2,107205
1448,2017-11-02,2.2,2.2,2.1,2.1,43500
1449,2017-11-03,2.0,2.1,2.0,2.1,45753
1450,2017-11-06,2.0,2.2,2.0,2.2,33000
1451,2017-11-07,2.2,2.2,2.1,2.2,14040
1452,2017-11-08,2.1,2.2,2.0,2.1,63626
1453,2017-11-09,2.1,2.2,2.1,2.2,16805
1454,2017-11-10,2.1,2.2,2.1,2.2,37169
1455,2017-11-13,2.2,2.2,2.0,2.1,67400
1456,2017-11-14,2.1,2.1,2.1,2.1,46600
1457,2017-11-15,2.1,2.2,2.1,2.1,81600
1458,2017-11-16,2.2,2.2,2.1,2.1,20350
1459,2017-11-17,2.2,2.2,2.1,2.1,4464
1460,2017-11-20,2.1,2.2,2.1,2.1,85300
1461,2017-11-21,2.2,2.2,2.1,2.1,88600
1462,2017-11-22,2.2,2.4,2.1,2.4,679612
1463,2017-11-23,2.3,2.7,2.3,2.4,448750
1464,2017-11-24,2.5,2.7,2.5,2.6,287100
1465,2017-11-27,2.5,2.6,2.4,2.5,184030
1466,2017-11-28,2.5,2.5,2.3,2.5,157034
1467,2017-11-29,2.4,2.5,2.4,2.4,108800
1468,2017-11-30,2.4,2.4,2.3,2.4,144300
1469,2017-12-01,2.4,2.5,2.3,2.4,44410
1470,2017-12-04,2.4,2.4,2.2,2.4,410267
1471,2017-12-05,2.4,2.4,2.1,2.2,692739
1472,2017-12-06,2.2,2.3,2.1,2.2,51200
1473,2017-12-07,2.3,2.3,2.2,2.2,3200
