,time,open,high,low,close,volume
1032,2016-03-03,6.54,6.54,6.54,6.54,0
1033,2016-03-04,6.54,6.54,6.54,6.54,0
1034,2016-03-07,6.54,6.54,6.54,6.54,0
1035,2016-03-08,6.54,6.54,6.54,6.54,0
1036,2016-03-09,6.54,6.54,6.54,6.54,0
1037,2016-03-10,6.54,6.54,6.54,6.54,0
1038,2016-03-11,6.54,6.54,6.54,6.54,0
1039,2016-03-14,6.54,6.54,6.54,6.54,0
1040,2016-03-15,6.54,6.54,6.54,6.54,0
1041,2016-03-16,6.54,6.54,6.54,6.54,0
1042,2016-03-17,6.54,6.54,6.54,6.54,0
1043,2016-03-18,6.54,6.54,6.54,6.54,0
1044,2016-03-21,6.54,6.54,6.54,6.54,0
1045,2016-03-22,6.54,6.54,6.54,6.54,0
1046,2016-03-23,6.54,6.54,6.54,6.54,0
1047,2016-03-24,6.54,6.54,6.54,6.54,0
1048,2016-03-25,6.54,6.54,6.54,6.54,0
1049,2016-03-28,6.54,6.54,6.54,6.54,0
1050,2016-03-29,6.54,6.54,6.54,6.54,0
1051,2016-03-30,6.54,6.54,6.54,6.54,0
1052,2016-03-31,6.54,6.54,6.54,6.54,0
1053,2016-04-01,8.72,8.72,6.63,6.63,200
1054,2016-04-04,6.63,6.63,6.63,6.63,0
1055,2016-04-05,6.63,6.63,6.63,6.63,0
1056,2016-04-06,6.63,6.63,6.63,6.63,20
1057,2016-04-07,6.54,6.54,6.54,6.54,100
1058,2016-04-08,6.54,6.54,6.54,6.54,0
1059,2016-04-11,6.54,6.54,6.54,6.54,0
1060,2016-04-12,6.54,6.54,6.54,6.54,0
1061,2016-04-13,6.54,6.54,6.54,6.54,0
1062,2016-04-14,6.54,6.54,6.54,6.54,0
1063,2016-04-15,6.54,6.54,6.54,6.54,0
1064,2016-04-19,6.54,6.54,6.54,6.54,0
1065,2016-04-20,6.54,6.54,6.54,6.54,0
1066,2016-04-21,6.54,6.54,6.54,6.54,0
1067,2016-04-22,6.54,6.54,6.54,6.54,0
1068,2016-04-25,6.54,6.54,6.54,6.54,0
1069,2016-04-26,6.54,6.54,6.54,6.54,0
1070,2016-04-27,6.54,6.54,6.54,6.54,0
1071,2016-04-28,7.29,7.29,7.29,7.29,100
1072,2016-04-29,7.29,7.29,7.29,7.29,0
1073,2016-05-04,7.29,7.29,7.29,7.29,0
1074,2016-05-05,7.29,7.29,7.29,7.29,0
1075,2016-05-06,6.25,6.25,6.25,6.25,100
1076,2016-05-09,6.25,6.25,6.25,6.25,0
1077,2016-05-10,6.25,6.25,6.25,6.25,0
1078,2016-05-11,6.25,6.25,6.25,6.25,0
1079,2016-05-12,6.25,6.25,6.25,6.25,0
1080,2016-05-13,6.25,6.25,6.25,6.25,0
1081,2016-05-16,6.25,6.25,6.25,6.25,0
1082,2016-05-17,6.25,6.25,6.25,6.25,0
1083,2016-05-18,6.25,6.25,6.25,6.25,0
1084,2016-05-19,6.25,6.25,6.25,6.25,0
1085,2016-05-20,6.25,6.25,6.25,6.25,0
1086,2016-05-23,6.25,6.25,6.25,6.25,0
1087,2016-05-24,6.25,6.25,6.25,6.25,0
1088,2016-05-25,6.25,6.25,6.25,6.25,0
1089,2016-05-26,6.25,6.25,6.25,6.25,0
1090,2016-05-27,6.25,6.25,6.25,6.25,0
1091,2016-05-30,6.25,6.25,6.25,6.25,0
1092,2016-05-31,6.25,6.25,6.25,6.25,0
1093,2016-06-01,6.25,6.25,6.25,6.25,0
1094,2016-06-02,6.25,6.25,6.25,6.25,0
1095,2016-06-03,6.25,6.25,6.25,6.25,0
1096,2016-06-06,6.25,6.25,6.25,6.25,0
1097,2016-06-07,6.25,6.25,6.25,6.25,0
1098,2016-06-08,6.25,6.25,6.25,6.25,0
1099,2016-06-09,6.25,6.25,6.25,6.25,0
1100,2016-06-10,6.25,6.25,6.25,6.25,0
1101,2016-06-13,6.25,6.25,6.25,6.25,0
1102,2016-06-14,6.25,6.25,6.25,6.25,0
1103,2016-06-15,6.25,6.25,6.25,6.25,0
1104,2016-06-16,6.25,6.25,6.25,6.25,0
1105,2016-06-17,3.98,3.98,3.98,3.98,900
1106,2016-06-20,3.98,3.98,3.98,3.98,400
1107,2016-06-21,4.07,4.07,4.07,4.07,3000
1108,2016-06-22,4.07,4.07,4.07,4.07,0
1109,2016-06-23,4.64,4.64,4.07,4.64,600
1110,2016-06-24,4.93,4.93,4.93,4.93,1000
1111,2016-06-27,4.26,4.26,4.26,4.26,200
1112,2016-06-28,4.83,4.83,3.98,4.83,500
1113,2016-06-29,4.07,5.12,4.07,5.12,400
1114,2016-06-30,5.12,5.12,5.12,5.12,0
1115,2016-07-01,4.36,4.36,4.36,4.36,200
1116,2016-07-04,4.36,4.36,4.36,4.36,0
1117,2016-07-05,3.88,4.36,3.88,4.36,2200
1118,2016-07-06,4.36,4.36,4.36,4.36,0
1119,2016-07-07,4.36,4.36,4.36,4.36,0
1120,2016-07-08,4.36,4.36,4.36,4.36,0
1121,2016-07-11,4.36,4.36,4.36,4.36,0
1122,2016-07-12,4.36,4.36,4.36,4.36,0
1123,2016-07-13,4.93,4.93,4.93,4.93,100
1124,2016-07-14,4.93,4.93,4.93,4.93,0
1125,2016-07-15,4.36,4.36,4.36,4.36,100
1126,2016-07-18,4.36,4.36,4.36,4.36,0
1127,2016-07-19,4.36,4.36,4.36,4.36,0
1128,2016-07-20,4.93,4.93,4.93,4.93,100
1129,2016-07-21,4.93,4.93,4.93,4.93,0
1130,2016-07-22,4.93,4.93,4.93,4.93,0
1131,2016-07-25,4.93,4.93,4.93,4.93,0
1132,2016-07-26,4.45,4.45,4.45,4.45,100
1133,2016-07-27,4.45,4.45,4.45,4.45,0
1134,2016-07-28,4.45,4.45,4.45,4.45,0
1135,2016-07-29,4.45,4.45,4.45,4.45,0
1136,2016-08-01,4.45,4.45,4.45,4.45,0
1137,2016-08-02,4.45,4.45,4.45,4.45,0
1138,2016-08-03,4.45,4.45,4.45,4.45,0
1139,2016-08-04,4.17,4.17,4.17,4.17,400
1140,2016-08-05,4.17,4.17,4.17,4.17,0
1141,2016-08-08,4.17,4.17,4.17,4.17,0
1142,2016-08-09,4.17,4.17,4.17,4.17,0
1143,2016-08-10,4.17,4.17,4.17,4.17,0
1144,2016-08-11,4.17,4.17,4.17,4.17,0
1145,2016-08-12,4.17,4.17,4.17,4.17,0
1146,2016-08-15,4.17,4.17,4.17,4.17,0
1147,2016-08-16,4.17,4.17,4.17,4.17,0
1148,2016-08-17,4.17,4.17,4.17,4.17,0
1149,2016-08-18,4.17,4.17,4.17,4.17,0
1150,2016-08-19,4.17,4.17,4.17,4.17,0
1151,2016-08-22,4.17,4.17,4.17,4.17,0
1152,2016-08-23,4.17,4.17,4.17,4.17,0
1153,2016-08-24,4.17,4.17,4.17,4.17,0
1154,2016-08-25,4.17,4.17,4.17,4.17,0
1155,2016-08-26,4.17,4.17,4.17,4.17,0
1156,2016-08-29,4.17,4.17,4.17,4.17,0
1157,2016-08-30,4.17,4.17,4.17,4.17,0
1158,2016-08-31,4.17,4.17,4.17,4.17,0
1159,2016-09-01,4.17,4.17,4.17,4.17,0
1160,2016-09-05,4.17,4.17,4.17,4.17,0
1161,2016-09-06,4.17,4.17,4.17,4.17,0
1162,2016-09-07,4.17,4.17,4.17,4.17,0
1163,2016-09-08,4.17,4.17,4.17,4.17,0
1164,2016-09-09,4.17,4.17,4.17,4.17,0
1165,2016-09-12,4.17,4.17,4.17,4.17,0
1166,2016-09-13,4.17,4.17,4.17,4.17,0
1167,2016-09-14,4.17,4.17,4.17,4.17,0
1168,2016-09-15,4.17,4.17,4.17,4.17,0
1169,2016-09-16,4.17,4.17,4.17,4.17,0
1170,2016-09-19,4.17,4.17,4.17,4.17,0
1171,2016-09-20,4.17,4.17,4.17,4.17,0
1172,2016-09-21,4.17,4.17,4.17,4.17,0
1173,2016-09-22,4.17,4.17,4.17,4.17,0
1174,2016-09-23,4.17,4.17,4.17,4.17,0
1175,2016-09-26,4.17,4.17,4.17,4.17,0
1176,2016-09-27,4.17,4.17,4.17,4.17,0
1177,2016-09-28,4.17,4.17,4.17,4.17,0
1178,2016-09-29,4.17,4.17,4.17,4.17,0
1179,2016-09-30,4.17,4.17,4.17,4.17,0
1180,2016-10-03,4.17,4.17,4.17,4.17,0
1181,2016-10-04,4.17,4.17,4.17,4.17,0
1182,2016-10-05,4.17,4.17,4.17,4.17,0
1183,2016-10-06,4.17,4.17,4.17,4.17,0
1184,2016-10-07,4.17,4.17,4.17,4.17,0
1185,2016-10-10,4.17,4.17,4.17,4.17,0
1186,2016-10-11,4.17,4.17,4.17,4.17,0
1187,2016-10-12,4.17,4.17,4.17,4.17,0
1188,2016-10-13,4.17,4.17,4.17,4.17,0
1189,2016-10-14,4.17,4.17,4.17,4.17,0
1190,2016-10-17,4.17,4.17,4.17,4.17,0
1191,2016-10-18,4.17,4.17,4.17,4.17,0
1192,2016-10-19,4.17,4.17,4.17,4.17,0
1193,2016-10-20,4.17,4.17,4.17,4.17,0
1194,2016-10-21,4.17,4.17,4.17,4.17,0
1195,2016-10-24,4.17,4.17,4.17,4.17,0
1196,2016-10-25,4.17,4.17,4.17,4.17,0
1197,2016-10-26,4.17,4.17,4.17,4.17,0
1198,2016-10-27,4.17,4.17,4.17,4.17,0
1199,2016-10-28,4.17,4.17,4.17,4.17,0
1200,2016-10-31,4.17,4.17,4.17,4.17,0
1201,2016-11-01,4.17,4.17,4.17,4.17,0
1202,2016-11-02,5.78,5.78,3.41,3.41,1500
1203,2016-11-03,4.74,4.74,4.74,4.74,500
1204,2016-11-04,4.74,4.74,4.74,4.74,0
1205,2016-11-07,4.74,4.74,4.74,4.74,0
1206,2016-11-08,4.74,4.74,4.74,4.74,0
1207,2016-11-09,4.74,4.74,4.74,4.74,0
1208,2016-11-10,4.74,4.74,4.74,4.74,0
1209,2016-11-11,4.74,4.74,4.74,4.74,0
1210,2016-11-14,4.07,4.07,4.07,4.07,200
1211,2016-11-15,4.07,4.07,4.07,4.07,0
1212,2016-11-16,4.07,4.07,4.07,4.07,0
1213,2016-11-17,4.07,4.07,4.07,4.07,0
1214,2016-11-18,4.07,4.07,4.07,4.07,0
1215,2016-11-21,4.07,4.07,4.07,4.07,0
1216,2016-11-22,4.07,4.07,4.07,4.07,0
1217,2016-11-23,4.07,4.07,4.07,4.07,0
1218,2016-11-24,4.07,4.07,4.07,4.07,0
1219,2016-11-25,4.07,4.07,4.07,4.07,0
1220,2016-11-28,4.07,4.07,4.07,4.07,200
1221,2016-11-29,4.07,4.07,4.07,4.07,0
1222,2016-11-30,4.07,4.07,4.07,4.07,0
1223,2016-12-01,4.07,4.07,4.07,4.07,0
1224,2016-12-02,4.07,4.07,4.07,4.07,0
1225,2016-12-05,4.07,4.07,4.07,4.07,0
1226,2016-12-06,4.07,4.07,4.07,4.07,0
1227,2016-12-07,4.07,4.07,4.07,4.07,0
1228,2016-12-08,4.64,4.64,4.64,4.64,100
1229,2016-12-09,4.74,4.74,4.74,4.74,100
1230,2016-12-12,4.74,4.74,4.74,4.74,0
1231,2016-12-13,4.74,4.74,4.74,4.74,0
1232,2016-12-14,4.74,4.74,4.74,4.74,3600
1233,2016-12-15,4.74,4.74,4.74,4.74,0
1234,2016-12-16,4.74,4.74,4.74,4.74,500
1235,2016-12-19,4.74,4.74,4.74,4.74,0
1236,2016-12-20,4.74,4.74,4.74,4.74,0
1237,2016-12-21,4.74,4.74,4.74,4.74,0
1238,2016-12-22,4.07,4.07,4.07,4.07,100
1239,2016-12-23,4.07,4.07,4.07,4.07,0
1240,2016-12-26,4.64,4.64,4.64,4.64,2000
1241,2016-12-27,4.64,4.64,4.64,4.64,0
1242,2016-12-28,3.98,3.98,3.98,3.98,200
1243,2016-12-29,3.98,3.98,3.98,3.98,0
1244,2016-12-30,4.55,4.55,4.55,4.55,2000
1245,2017-01-03,3.98,3.98,3.98,3.98,200
1246,2017-01-04,3.98,3.98,3.98,3.98,0
1247,2017-01-05,4.55,4.55,4.55,4.55,500
1248,2017-01-06,4.83,4.93,4.83,4.93,3000
1249,2017-01-09,4.93,4.93,4.93,4.93,0
1250,2017-01-10,4.93,4.93,4.93,4.93,0
1251,2017-01-11,4.93,4.93,4.93,4.93,0
1252,2017-01-12,4.93,4.93,4.93,4.93,2000
1253,2017-01-13,4.93,4.93,4.93,4.93,6000
1254,2017-01-16,4.93,4.93,4.93,4.93,0
1255,2017-01-17,4.93,4.93,4.93,4.93,0
1256,2017-01-18,4.93,4.93,4.93,4.93,0
1257,2017-01-19,4.93,4.93,4.93,4.93,0
1258,2017-01-20,5.12,5.12,5.12,5.12,100
1259,2017-01-23,5.12,5.12,5.12,5.12,0
1260,2017-01-24,5.12,5.12,5.12,5.12,0
1261,2017-01-25,5.12,5.12,5.12,5.12,0
1262,2017-02-02,5.59,5.59,5.59,5.59,100
1263,2017-02-03,5.59,5.59,5.59,5.59,0
1264,2017-02-06,5.59,5.59,5.59,5.59,0
1265,2017-02-07,6.25,6.25,6.25,6.25,100
1266,2017-02-08,6.25,6.25,6.25,6.25,0
1267,2017-02-09,6.25,6.25,6.25,6.25,0
1268,2017-02-10,6.25,6.25,6.25,6.25,0
1269,2017-02-13,6.25,6.25,6.25,6.25,0
1270,2017-02-14,6.25,6.25,6.25,6.25,0
1271,2017-02-15,6.25,6.25,6.25,6.25,0
1272,2017-02-16,6.25,6.25,6.25,6.25,0
1273,2017-02-17,6.25,6.25,6.25,6.25,0
1274,2017-02-20,6.92,6.92,6.92,6.92,100
1275,2017-02-21,6.92,6.92,6.92,6.92,0
1276,2017-02-22,6.16,6.16,6.16,6.16,2100
1277,2017-02-23,6.16,6.16,6.16,6.16,0
1278,2017-02-24,6.16,6.16,6.16,6.16,0
1279,2017-02-27,6.92,6.92,6.16,6.16,4100
1280,2017-02-28,6.16,6.16,6.16,6.16,0
1281,2017-03-01,6.92,6.92,5.68,5.68,2100
1282,2017-03-02,5.4,5.4,5.4,5.4,1600
1283,2017-03-03,6.06,6.06,6.06,6.06,100
1284,2017-03-06,5.4,5.4,5.4,5.4,6000
1285,2017-03-07,6.06,6.06,6.06,6.06,100
1286,2017-03-08,6.82,6.82,5.31,5.31,1400
1287,2017-03-09,6.06,6.06,5.21,5.21,1100
1288,2017-03-10,5.97,5.97,5.21,5.21,2200
1289,2017-03-13,5.97,5.97,5.68,5.68,1000
1290,2017-03-14,6.35,6.35,5.31,5.31,1100
1291,2017-03-15,5.31,5.31,5.31,5.31,0
1292,2017-03-16,5.31,5.31,5.31,5.31,0
1293,2017-03-17,5.31,5.31,5.31,5.31,0
1294,2017-03-20,6.06,6.06,6.06,6.06,100
1295,2017-03-21,6.73,6.73,5.49,5.49,1100
1296,2017-03-22,6.25,6.25,6.25,6.25,100
1297,2017-03-23,6.92,6.92,6.92,6.92,100
1298,2017-03-24,6.92,6.92,6.92,6.92,0
1299,2017-03-27,6.92,6.92,6.92,6.92,0
1300,2017-03-28,5.97,5.97,5.97,5.97,1000
1301,2017-03-29,5.31,5.31,5.31,5.31,900
1302,2017-03-30,5.31,5.31,5.31,5.31,0
1303,2017-03-31,5.31,5.31,5.31,5.31,0
1304,2017-04-03,5.31,5.31,5.31,5.31,0
1305,2017-04-04,5.31,5.31,5.31,5.31,0
1306,2017-04-05,6.06,6.06,5.68,6.06,4200
1307,2017-04-07,5.97,5.97,5.97,5.97,0
1308,2017-04-10,5.97,5.97,5.97,5.97,0
1309,2017-04-11,5.97,5.97,5.97,5.97,0
1310,2017-04-12,5.97,5.97,5.97,5.97,0
1311,2017-04-13,5.97,5.97,5.97,5.97,0
1312,2017-04-14,5.97,5.97,5.97,5.97,0
1313,2017-04-17,5.97,5.97,5.97,5.97,0
1314,2017-04-18,5.97,5.97,5.97,5.97,0
1315,2017-04-19,5.97,5.97,5.97,5.97,0
1316,2017-04-20,5.97,5.97,5.97,5.97,0
1317,2017-04-21,5.97,5.97,5.97,5.97,0
1318,2017-04-24,5.97,5.97,5.97,5.97,0
1319,2017-04-25,5.97,5.97,5.97,5.97,0
1320,2017-04-26,5.97,5.97,5.97,5.97,0
1321,2017-04-27,5.97,5.97,5.97,5.97,0
1322,2017-04-28,5.97,5.97,5.97,5.97,0
1323,2017-05-03,5.97,5.97,5.97,5.97,0
1324,2017-05-04,5.97,5.97,5.97,5.97,0
1325,2017-05-05,5.97,5.97,5.97,5.97,0
1326,2017-05-08,5.97,5.97,5.97,5.97,0
1327,2017-05-09,5.97,5.97,5.97,5.97,0
1328,2017-05-10,5.97,5.97,5.97,5.97,0
1329,2017-05-11,5.97,5.97,5.97,5.97,0
1330,2017-05-12,5.97,5.97,5.97,5.97,0
1331,2017-05-15,5.97,5.97,5.97,5.97,0
1332,2017-05-16,6.54,6.54,6.54,6.54,100
1333,2017-05-17,6.54,6.54,6.54,6.54,0
1334,2017-05-18,7.01,7.01,7.01,7.01,100
1335,2017-05-19,7.01,7.01,7.01,7.01,0
1336,2017-05-22,7.01,7.01,7.01,7.01,0
1337,2017-05-23,7.01,7.01,7.01,7.01,0
1338,2017-05-24,5.97,5.97,5.97,5.97,100
1339,2017-05-25,6.73,6.73,6.73,6.73,100
1340,2017-05-26,6.73,6.73,6.73,6.73,0
1341,2017-05-29,7.48,7.48,5.97,5.97,6100
1342,2017-05-30,6.82,6.82,5.68,5.68,2100
1343,2017-05-31,6.54,6.54,6.54,6.54,100
1344,2017-06-01,7.39,7.39,5.97,5.97,2600
1345,2017-06-02,6.82,6.82,6.82,6.82,100
1346,2017-06-05,7.48,7.48,7.48,7.48,100
1347,2017-06-06,7.48,7.48,7.48,7.48,200
1348,2017-06-07,7.48,7.48,6.44,6.44,400
1349,2017-06-08,6.63,6.63,6.63,6.63,200
1350,2017-06-09,6.63,6.63,6.63,6.63,0
1351,2017-06-12,6.16,6.16,6.16,6.16,16000
1352,2017-06-13,6.63,6.63,6.63,6.63,8600
1353,2017-06-14,6.63,7.48,6.63,7.48,11000
1354,2017-06-15,6.63,6.63,6.63,6.63,0
1355,2017-06-16,7.48,7.48,7.48,7.48,100
1356,2017-06-19,7.48,7.48,7.48,7.48,0
1357,2017-06-20,7.58,8.34,7.58,8.34,700
1358,2017-06-21,7.58,7.58,7.58,7.58,500
1359,2017-06-22,7.58,7.58,7.58,7.58,0
1360,2017-06-23,8.53,8.72,8.53,8.72,13100
1361,2017-06-26,8.72,8.72,8.72,8.72,0
1362,2017-06-27,7.48,7.48,7.48,7.48,100
1363,2017-06-28,7.48,7.48,7.48,7.48,0
1364,2017-06-29,7.48,7.48,7.48,7.48,0
1365,2017-06-30,7.48,7.48,7.48,7.48,0
1366,2017-07-03,7.48,7.48,7.48,7.48,0
1367,2017-07-04,7.11,7.11,7.11,7.11,1100
1368,2017-07-05,7.11,7.11,7.11,7.11,0
1369,2017-07-06,7.96,7.96,7.96,7.96,100
1370,2017-07-07,7.96,7.96,7.96,7.96,0
1371,2017-07-10,7.96,7.96,7.96,7.96,0
1372,2017-07-11,7.96,7.96,7.96,7.96,0
1373,2017-07-12,7.58,7.58,7.58,7.58,900
1374,2017-07-13,8.62,8.62,8.62,8.62,100
1375,2017-07-14,8.62,8.62,8.62,8.62,0
1376,2017-07-17,8.62,8.62,8.62,8.62,0
1377,2017-07-18,8.62,8.62,8.62,8.62,0
1378,2017-07-19,8.62,8.62,8.62,8.62,0
1379,2017-07-20,8.62,8.62,8.62,8.62,0
1380,2017-07-21,8.62,8.62,8.62,8.62,0
1381,2017-07-24,8.62,8.62,8.62,8.62,0
1382,2017-07-25,8.53,8.72,8.53,8.62,4100
1383,2017-07-26,8.62,8.62,8.62,8.62,0
1384,2017-07-27,8.62,8.62,8.62,8.62,0
1385,2017-07-28,8.53,8.53,8.53,8.53,7500
1386,2017-07-31,7.39,7.39,7.39,7.39,100
1387,2017-08-01,7.39,7.39,7.39,7.39,0
1388,2017-08-02,6.44,7.39,6.44,7.39,300
1389,2017-08-03,7.11,7.11,7.11,7.11,0
1390,2017-08-04,7.11,7.11,7.11,7.11,0
1391,2017-08-07,7.2,7.2,7.2,7.2,1000
1392,2017-08-08,6.3,8.2,6.3,8.2,4100
1393,2017-08-09,9.3,9.4,9.3,9.4,55800
1394,2017-08-10,10.7,10.8,9.5,10.8,35300
1395,2017-08-11,9.5,11.8,9.5,11.8,21300
1396,2017-08-14,12.3,12.3,12.3,12.3,598200
1397,2017-08-15,14.1,14.1,12.0,12.2,173810
1398,2017-08-16,12.3,12.3,11.0,12.0,16620
1399,2017-08-17,12.0,12.5,12.0,12.5,15028
1400,2017-08-18,12.3,12.5,11.5,11.6,78100
1401,2017-08-21,10.3,10.3,10.3,10.3,1642
1402,2017-08-22,10.5,11.0,10.5,10.7,9700
1403,2017-08-23,11.1,12.0,11.1,12.0,7874
1404,2017-08-24,11.9,13.5,11.9,13.4,2000
1405,2017-08-25,13.5,13.5,11.5,12.0,3802
1406,2017-08-28,12.0,12.0,12.0,12.0,3000
1407,2017-08-29,12.0,12.0,12.0,12.0,1283
1408,2017-08-30,13.0,13.0,13.0,13.0,4617
1409,2017-08-31,14.5,14.5,14.5,14.5,100
1410,2017-09-01,14.5,14.5,14.5,14.5,0
1411,2017-09-05,14.5,14.5,14.5,14.5,0
1412,2017-09-06,13.0,13.1,13.0,13.1,11300
1413,2017-09-07,14.9,14.9,14.9,14.9,100
1414,2017-09-08,14.9,14.9,14.9,14.9,67
1415,2017-09-11,13.0,13.0,13.0,13.0,1504
1416,2017-09-12,13.5,13.5,13.5,13.5,9700
1417,2017-09-13,13.9,13.9,13.9,13.9,2100
1418,2017-09-14,13.5,14.1,13.5,14.0,19700
1419,2017-09-15,14.0,14.4,14.0,14.4,9100
1420,2017-09-18,14.3,15.0,14.1,15.0,95120
1421,2017-09-19,14.0,15.5,14.0,15.4,69633
1422,2017-09-20,15.2,15.8,15.0,15.0,100022
1423,2017-09-21,15.4,17.7,15.4,17.0,89804
1424,2017-09-22,16.8,18.8,16.0,18.7,47100
1425,2017-09-25,18.4,18.7,18.3,18.7,24926
1426,2017-09-26,20.0,21.2,19.0,19.6,15205
1427,2017-09-27,19.8,20.6,19.7,20.0,67800
1428,2017-09-28,21.4,21.4,20.0,20.0,22600
1429,2017-09-29,19.1,20.5,19.0,19.6,52300
1430,2017-10-02,20.0,20.0,19.8,19.8,14717
1431,2017-10-03,23.0,23.0,20.2,20.5,16100
1432,2017-10-04,21.0,21.0,19.0,20.5,26900
1433,2017-10-05,20.5,20.5,19.5,20.5,18342
1434,2017-10-06,20.4,21.8,20.4,21.8,27600
1435,2017-10-09,21.0,21.0,21.0,21.0,500
1436,2017-10-10,21.8,21.8,21.8,21.8,16020
1437,2017-10-11,21.8,21.8,19.0,19.5,15758
1438,2017-10-12,19.5,20.0,19.5,19.5,4600
1439,2017-10-13,19.7,19.7,19.7,19.5,64
1440,2017-10-16,19.7,19.7,19.7,19.7,0
1441,2017-10-17,19.5,20.0,19.5,20.0,12000
1442,2017-10-18,20.3,20.3,20.2,20.2,7700
1443,2017-10-19,20.0,20.0,20.0,20.0,2000
1444,2017-10-20,20.0,20.0,20.0,20.0,0
1445,2017-10-23,20.0,20.0,20.0,20.0,81
1446,2017-10-24,20.0,20.0,20.0,20.0,25
1447,2017-10-25,20.0,20.0,20.0,20.0,0
1448,2017-10-26,20.0,20.0,20.0,20.0,0
1449,2017-10-27,17.0,17.0,17.0,17.0,6100
1450,2017-10-30,14.5,14.5,14.5,14.5,191
1451,2017-10-31,14.0,14.0,14.0,14.0,105
1452,2017-11-01,14.0,14.0,14.0,14.0,0
1453,2017-11-02,14.0,14.0,14.0,14.0,0
1454,2017-11-03,11.9,11.9,11.9,11.9,100
1455,2017-11-06,13.6,13.6,10.2,10.2,5900
1456,2017-11-07,10.0,11.8,10.0,11.8,3900
1457,2017-11-08,11.7,11.7,11.7,11.7,2400
1458,2017-11-09,13.4,13.4,10.0,10.0,2130
1459,2017-11-10,11.8,11.8,11.8,11.8,110
1460,2017-11-13,13.5,13.5,10.1,10.1,1100
1461,2017-11-14,10.2,10.3,10.2,10.2,2200
1462,2017-11-15,8.8,8.8,8.7,8.7,300
1463,2017-11-16,8.8,8.8,8.8,8.8,0
1464,2017-11-17,8.8,8.8,8.8,8.8,0
1465,2017-11-20,10.1,10.1,10.1,10.1,136
1466,2017-11-21,11.6,11.6,10.1,10.1,200
1467,2017-11-22,12.5,12.5,12.5,12.5,100
1468,2017-11-23,14.3,14.3,10.7,10.7,2200
1469,2017-11-24,12.5,12.5,12.5,12.5,100
1470,2017-11-27,14.0,14.0,10.8,10.8,2100
1471,2017-11-28,12.6,12.6,9.4,9.4,300
1472,2017-11-29,11.0,13.2,11.0,13.2,800
1473,2017-11-30,10.7,14.2,10.7,14.2,600
1474,2017-12-01,10.7,10.7,10.7,10.7,800
1475,2017-12-04,10.7,10.7,10.7,10.7,0
1476,2017-12-05,12.3,12.3,12.3,12.3,100
1477,2017-12-06,14.0,14.1,14.0,14.0,9800
1478,2017-12-07,12.0,14.1,12.0,12.0,199
1479,2017-12-08,10.5,10.5,10.5,10.5,100
1480,2017-12-11,10.7,10.7,10.6,10.6,1300
1481,2017-12-12,12.1,12.1,12.1,12.1,100
1482,2017-12-13,12.1,12.1,12.1,12.1,0
1483,2017-12-14,10.6,13.8,10.6,13.8,400
1484,2017-12-15,13.0,13.0,13.0,13.0,300
1485,2017-12-18,14.6,14.9,14.6,14.9,13000
1486,2017-12-19,13.0,13.0,13.0,13.0,600
1487,2017-12-20,13.0,13.0,13.0,13.0,300
1488,2017-12-21,11.1,11.1,11.1,11.1,100
1489,2017-12-22,10.6,12.7,10.6,12.7,5300
1490,2017-12-25,14.5,14.5,14.5,14.5,100
1491,2017-12-26,16.6,16.6,16.6,16.6,100
1492,2017-12-27,14.2,14.2,14.2,14.2,100
1493,2017-12-28,12.1,12.1,12.1,12.1,100
1494,2017-12-29,13.9,13.9,10.4,10.4,5011
1495,2018-01-02,10.1,10.2,10.0,10.2,6200
1496,2018-01-03,10.1,10.1,10.1,10.1,0
1497,2018-01-04,11.6,11.6,11.6,11.6,100
1498,2018-01-05,13.3,13.3,13.3,13.3,8584
1499,2018-01-08,13.3,14.8,13.3,14.8,10100
1500,2018-01-09,14.0,14.0,14.0,14.0,0
1501,2018-01-10,14.0,14.0,14.0,14.0,6615
1502,2018-01-11,14.0,14.0,11.9,12.3,46300
1503,2018-01-12,10.6,10.6,10.5,10.5,40368
1504,2018-01-15,10.5,10.5,10.5,10.5,0
1505,2018-01-16,10.5,10.5,10.5,10.5,1000
1506,2018-01-17,10.5,10.5,10.5,10.5,0
1507,2018-01-18,10.5,10.5,10.5,10.5,0
1508,2018-01-19,10.5,10.5,10.5,10.5,0
1509,2018-01-22,10.5,10.5,10.5,10.5,0
1510,2018-01-23,12.0,12.0,9.0,12.0,15100
1511,2018-01-24,9.7,9.7,9.7,9.7,0
1512,2018-01-25,9.7,9.7,9.7,9.7,0
1513,2018-01-26,11.1,11.1,11.1,11.1,100
1514,2018-01-29,12.7,12.7,12.7,12.7,100
1515,2018-01-30,12.7,12.7,12.7,12.7,0
1516,2018-01-31,14.0,14.6,14.0,14.6,4500
1517,2018-02-01,16.6,16.6,16.6,16.6,100
1518,2018-02-02,16.6,16.6,16.6,16.6,1
1519,2018-02-05,14.2,18.8,14.2,18.8,8100
1520,2018-02-06,14.3,14.3,14.3,14.3,0
1521,2018-02-07,14.3,14.3,14.3,14.3,0
1522,2018-02-08,14.3,14.3,14.3,18.8,9
1523,2018-02-09,12.2,12.2,12.2,12.2,5000
1524,2018-02-12,14.0,14.0,14.0,14.0,2100
1525,2018-02-13,11.9,11.9,11.9,11.9,100
1526,2018-02-21,13.6,13.6,13.6,13.6,100
