,time,open,high,low,close,volume
1033,2021-04-13,5.21,5.21,5.21,5.21,0
1034,2021-04-14,5.21,5.21,5.21,5.21,0
1035,2021-04-15,5.21,5.21,5.21,5.21,0
1036,2021-04-16,5.21,5.21,5.21,5.21,0
1037,2021-04-19,5.21,5.21,5.21,5.21,0
1038,2021-04-20,5.21,5.21,5.21,5.21,0
1039,2021-04-22,5.21,5.21,5.21,5.21,0
1040,2021-04-23,5.21,5.21,5.21,5.21,0
1041,2021-04-26,5.21,5.21,5.21,5.21,0
1042,2021-04-27,5.21,5.21,5.21,5.21,0
1043,2021-04-28,5.21,5.21,5.21,5.21,0
1044,2021-04-29,5.21,5.21,5.21,5.21,0
1045,2021-05-04,5.21,5.21,5.21,5.21,0
1046,2021-05-05,5.21,5.21,5.21,5.21,0
1047,2021-05-06,5.99,5.99,5.99,5.99,500
1048,2021-05-07,5.99,5.99,5.99,5.99,0
1049,2021-05-10,6.88,6.88,6.88,6.88,600
1050,2021-05-11,6.88,6.88,6.88,6.88,0
1051,2021-05-12,6.05,6.05,6.05,6.05,100
1052,2021-05-13,6.05,6.05,6.05,6.05,0
1053,2021-05-14,6.05,6.05,6.05,6.05,0
1054,2021-05-17,6.05,6.05,6.05,6.05,0
1055,2021-05-18,6.05,6.05,6.05,6.05,0
1056,2021-05-19,6.05,6.05,6.05,6.05,0
1057,2021-05-20,6.05,6.05,6.05,6.05,0
1058,2021-05-21,6.05,6.05,6.05,6.05,0
1059,2021-05-24,6.05,6.05,6.05,6.05,0
1060,2021-05-25,6.05,6.05,6.05,6.05,0
1061,2021-05-26,6.05,6.05,6.05,6.05,0
1062,2021-05-27,6.05,6.05,6.05,6.05,0
1063,2021-05-28,6.05,6.05,6.05,6.05,0
1064,2021-05-31,6.05,6.05,6.05,6.05,0
1065,2021-06-01,6.05,6.05,6.05,6.05,0
1066,2021-06-02,6.05,6.05,6.05,6.05,0
1067,2021-06-03,6.05,6.05,6.05,6.05,1
1068,2021-06-04,6.05,6.05,6.05,6.05,0
1069,2021-06-07,6.05,6.05,6.05,6.05,0
1070,2021-06-08,6.05,6.05,6.05,6.05,0
1071,2021-06-09,6.05,6.05,6.05,6.05,0
1072,2021-06-10,6.01,6.01,6.01,6.53,6
1073,2021-06-11,6.01,6.53,6.53,6.53,0
1074,2021-06-14,5.17,6.98,5.17,6.98,200
1075,2021-06-15,6.08,6.08,6.08,6.98,7
1076,2021-06-16,6.08,6.98,6.98,6.98,0
1077,2021-06-17,6.08,6.98,6.98,6.98,0
1078,2021-06-18,6.08,6.98,6.98,6.98,0
1079,2021-06-21,6.08,6.98,6.98,6.98,0
1080,2021-06-22,6.08,6.98,6.98,6.98,0
1081,2021-06-23,6.08,6.98,6.98,6.98,0
1082,2021-06-24,6.08,6.98,6.98,6.98,0
1083,2021-06-25,6.98,6.98,6.98,6.98,100
1084,2021-06-28,6.98,6.98,6.98,6.98,0
1085,2021-06-29,8.02,8.02,8.02,8.02,100
1086,2021-06-30,6.85,9.05,6.85,9.05,200
1087,2021-07-01,9.05,9.12,9.05,9.12,1300
1088,2021-07-02,7.76,7.76,7.76,7.76,100
1089,2021-07-05,6.85,6.85,6.85,6.85,100
1090,2021-07-06,7.82,7.82,7.82,7.82,500
1091,2021-07-07,7.82,7.82,7.82,7.82,0
1092,2021-07-08,6.66,8.99,6.66,8.99,211
1093,2021-07-09,6.85,6.85,6.85,6.85,100
1094,2021-07-12,5.88,5.88,5.88,5.88,200
1095,2021-07-13,5.88,5.88,5.88,5.88,0
1096,2021-07-14,6.72,6.72,6.72,6.72,500
1097,2021-07-15,6.72,6.72,6.72,6.72,0
1098,2021-07-16,6.72,6.72,6.72,6.72,0
1099,2021-07-19,6.01,6.01,6.01,6.01,100
1100,2021-07-20,6.01,6.01,6.01,6.01,0
1101,2021-07-21,6.01,6.01,6.01,6.01,0
1102,2021-07-22,6.01,6.01,6.01,6.01,0
1103,2021-07-23,6.01,6.01,6.01,6.01,0
1104,2021-07-26,6.01,6.01,6.01,6.01,0
1105,2021-07-27,6.01,6.01,6.01,6.01,0
1106,2021-07-28,6.01,6.01,6.01,6.01,0
1107,2021-07-29,6.01,6.01,6.01,6.01,0
1108,2021-07-30,6.01,6.01,6.01,6.01,0
1109,2021-08-02,6.01,6.01,6.01,6.01,0
1110,2021-08-03,6.01,6.01,6.01,6.01,0
1111,2021-08-04,6.01,6.01,6.01,6.01,0
1112,2021-08-05,6.01,6.01,6.01,6.01,0
1113,2021-08-06,6.01,6.01,6.01,6.01,0
1114,2021-08-09,6.01,6.01,6.01,6.01,0
1115,2021-08-10,6.01,6.01,6.01,6.01,0
1116,2021-08-11,6.01,6.01,6.01,6.01,0
1117,2021-08-12,6.01,6.01,6.01,6.01,0
1118,2021-08-13,5.17,5.17,5.17,5.17,100
1119,2021-08-16,5.17,5.17,5.17,5.17,0
1120,2021-08-17,5.17,5.17,5.17,5.17,0
1121,2021-08-18,5.17,5.17,5.17,5.17,0
1122,2021-08-19,5.17,5.17,5.17,5.17,0
1123,2021-08-20,5.17,5.17,5.17,5.17,0
1124,2021-08-23,5.17,5.17,5.17,5.17,0
1125,2021-08-24,5.17,5.17,5.17,5.17,0
1126,2021-08-25,5.17,5.17,5.17,5.17,0
1127,2021-08-26,5.17,5.17,5.17,5.17,0
1128,2021-08-27,5.17,5.17,5.17,5.17,0
1129,2021-08-30,5.17,5.17,5.17,5.17,0
1130,2021-08-31,5.95,5.95,5.95,5.95,100
1131,2021-09-01,5.95,5.95,5.95,5.95,0
1132,2021-09-06,6.79,6.79,6.79,6.79,100
1133,2021-09-07,6.79,6.79,6.79,6.79,0
1134,2021-09-08,6.79,6.79,6.79,6.79,0
1135,2021-09-09,6.79,6.79,6.79,6.79,0
1136,2021-09-10,6.79,6.79,6.79,6.79,0
1137,2021-09-13,6.79,6.79,6.79,6.79,0
1138,2021-09-14,6.79,6.79,6.79,6.79,0
1139,2021-09-15,6.79,6.79,6.79,6.79,0
1140,2021-09-16,7.76,7.76,7.76,7.76,300
1141,2021-09-17,8.92,8.92,8.92,8.92,100
1142,2021-09-20,10.22,10.22,10.02,10.15,5900
1143,2021-09-21,10.28,10.35,10.28,10.28,500
1144,2021-09-22,9.05,9.05,9.05,9.05,100
1145,2021-09-23,9.05,9.05,9.05,9.05,400
1146,2021-09-24,9.96,9.96,9.96,9.96,2100
1147,2021-09-27,9.96,9.96,9.96,9.96,0
1148,2021-09-28,9.96,9.96,9.96,9.96,0
1149,2021-09-29,9.96,9.96,9.96,9.96,0
1150,2021-09-30,9.96,9.96,9.96,9.96,0
1151,2021-10-01,9.96,9.96,9.96,9.96,0
1152,2021-10-04,9.96,9.96,9.96,9.96,0
1153,2021-10-05,9.96,9.96,9.96,9.96,0
1154,2021-10-06,9.38,9.38,9.38,9.38,300
1155,2021-10-07,9.38,10.02,9.38,10.02,900
1156,2021-10-08,9.44,9.44,9.44,9.44,300
1157,2021-10-11,9.44,9.51,9.44,9.51,1100
1158,2021-10-12,9.44,9.44,9.44,9.44,0
1159,2021-10-13,9.44,9.44,9.44,9.44,0
1160,2021-10-14,9.44,9.44,9.44,9.44,0
1161,2021-10-15,9.44,9.44,9.44,9.44,0
1162,2021-10-18,10.15,10.35,10.15,10.35,3400
1163,2021-10-19,10.22,10.22,10.22,10.22,0
1164,2021-10-20,10.22,10.22,10.22,10.22,0
1165,2021-10-21,9.7,9.7,9.7,9.7,100
1166,2021-10-22,9.7,9.7,9.7,9.7,0
1167,2021-10-25,9.7,9.7,9.7,9.7,0
1168,2021-10-26,10.35,10.35,10.35,10.35,4000
1169,2021-10-27,10.35,10.35,10.35,10.35,0
1170,2021-10-28,10.35,10.35,10.35,10.35,0
1171,2021-10-29,10.35,10.35,10.35,10.35,8500
1172,2021-11-01,8.79,9.7,8.79,9.7,1100
1173,2021-11-02,9.63,9.63,9.63,9.63,0
1174,2021-11-03,9.63,9.63,9.63,9.63,0
1175,2021-11-04,9.63,9.63,9.63,9.63,0
1176,2021-11-05,9.63,9.63,9.63,9.63,0
1177,2021-11-08,8.21,8.21,8.21,8.21,100
1178,2021-11-09,9.44,9.44,9.44,9.44,100
1179,2021-11-10,9.44,9.44,9.44,9.44,0
1180,2021-11-11,8.08,8.08,8.08,8.08,200
1181,2021-11-12,6.92,9.25,6.92,9.25,1234
1182,2021-11-15,9.96,9.96,9.96,9.96,100
1183,2021-11-16,11.45,11.45,10.35,10.35,9800
1184,2021-11-17,9.38,9.38,9.38,9.38,200
1185,2021-11-18,10.35,10.35,10.35,10.35,5600
1186,2021-11-19,10.35,10.35,10.35,10.35,1600
1187,2021-11-22,10.35,10.35,10.35,10.35,0
1188,2021-11-23,10.35,10.35,10.35,10.35,0
1189,2021-11-24,9.18,9.18,9.18,9.18,200
1190,2021-11-25,9.18,9.18,9.18,9.18,0
1191,2021-11-26,9.18,9.18,9.18,9.18,0
1192,2021-11-29,9.18,9.18,9.18,9.18,0
1193,2021-11-30,10.48,10.48,9.7,10.02,3900
1194,2021-12-01,9.96,9.96,9.96,9.96,13
1195,2021-12-02,10.35,10.35,10.35,10.35,600
1196,2021-12-03,10.35,10.35,10.35,10.35,0
1197,2021-12-06,10.35,10.35,10.35,10.35,0
1198,2021-12-07,10.35,10.35,10.35,10.35,0
1199,2021-12-08,10.35,10.35,10.35,10.35,0
1200,2021-12-09,11.9,11.9,10.48,10.48,1300
1201,2021-12-10,10.67,10.67,10.67,10.67,4400
1202,2021-12-13,9.7,9.7,9.7,9.7,200
1203,2021-12-14,10.02,10.02,10.02,10.02,700
1204,2021-12-15,9.96,9.96,9.96,9.96,1000
1205,2021-12-16,9.96,9.96,9.96,9.96,0
1206,2021-12-17,9.96,9.96,9.96,9.96,0
1207,2021-12-20,9.96,9.96,9.96,9.96,300
1208,2021-12-21,9.05,9.05,9.05,9.05,200
1209,2021-12-22,10.35,10.35,10.35,10.35,1400
1210,2021-12-23,10.35,10.35,10.35,10.35,0
1211,2021-12-24,10.35,10.35,10.35,10.35,0
1212,2021-12-27,10.35,10.35,10.35,10.35,1000
1213,2021-12-28,10.35,10.35,10.35,10.35,0
1214,2021-12-29,10.35,10.35,10.35,10.35,0
1215,2021-12-30,10.35,10.35,10.35,10.35,0
1216,2021-12-31,10.35,10.35,10.35,10.35,0
1217,2022-01-04,11.45,11.9,11.45,11.9,20400
1218,2022-01-05,11.9,11.9,11.9,11.9,0
1219,2022-01-06,11.9,11.9,11.9,11.9,0
1220,2022-01-07,10.67,11.9,10.67,11.9,10212
1221,2022-01-10,10.15,10.15,10.15,10.15,1000
1222,2022-01-11,11.64,11.64,11.64,11.64,300
1223,2022-01-12,11.64,11.64,11.64,11.64,300
1224,2022-01-13,11.64,11.64,11.64,11.64,100
1225,2022-01-14,10.8,10.8,10.8,10.8,100
1226,2022-01-17,11.64,11.64,11.64,11.64,151
1227,2022-01-18,11.96,11.96,11.64,11.64,1400
1228,2022-01-19,11.77,11.77,11.77,11.77,0
1229,2022-01-20,11.77,11.77,11.77,11.77,0
1230,2022-01-21,11.64,11.77,11.64,11.77,1300
1231,2022-01-24,11.77,11.77,11.77,11.77,0
1232,2022-01-25,11.77,11.77,11.77,11.77,0
1233,2022-01-26,10.02,10.02,10.02,10.02,300
1234,2022-01-27,10.02,10.02,10.02,10.02,0
1235,2022-01-28,10.02,10.02,10.02,10.02,7
1236,2022-02-07,11.51,11.51,11.51,11.51,500
1237,2022-02-08,12.93,13.19,11.64,11.64,700
1238,2022-02-09,12.87,12.87,12.87,12.87,0
1239,2022-02-10,11.32,11.32,11.32,11.32,300
1240,2022-02-11,11.32,11.32,11.32,11.32,93
1241,2022-02-14,10.02,10.02,9.7,9.7,505
1242,2022-02-15,11.19,11.19,11.19,11.19,162700
1243,2022-02-16,11.19,11.19,11.19,11.19,0
1244,2022-02-17,10.99,10.99,10.99,10.99,104
1245,2022-02-18,10.99,10.99,10.99,10.99,0
1246,2022-02-21,10.99,10.99,10.99,10.99,0
1247,2022-02-22,10.99,10.99,10.99,10.99,0
1248,2022-02-23,11.64,11.64,11.64,11.64,558
1249,2022-02-24,11.64,11.64,11.64,11.64,600
1250,2022-02-25,11.64,11.64,11.64,11.64,0
1251,2022-02-28,11.06,11.64,11.06,11.64,300
1252,2022-03-01,10.09,10.99,10.09,10.99,200
1253,2022-03-02,11.96,11.96,11.96,11.96,1200
1254,2022-03-03,11.96,11.96,11.96,11.96,0
1255,2022-03-04,11.96,11.96,11.64,11.64,1500
1256,2022-03-07,12.61,13.51,12.61,13.51,7600
1257,2022-03-08,13.39,13.39,13.39,13.39,0
1258,2022-03-09,12.61,14.23,12.61,14.23,3600
1259,2022-03-10,13.26,13.26,13.26,13.26,0
1260,2022-03-11,13.26,13.58,13.26,13.58,1900
1261,2022-03-14,13.45,13.45,13.45,13.45,0
1262,2022-03-15,13.58,13.58,13.58,13.58,1000
1263,2022-03-16,13.9,13.9,13.9,13.9,1075
1264,2022-03-17,13.51,14.23,13.51,14.23,1200
1265,2022-03-18,14.16,14.16,14.16,14.16,0
1266,2022-03-21,13.45,14.55,13.45,14.55,2208
1267,2022-03-22,14.36,14.36,14.36,14.36,0
1268,2022-03-23,14.36,14.36,14.36,14.36,0
1269,2022-03-24,13.58,13.58,13.58,13.58,100
1270,2022-03-25,13.58,13.58,13.58,13.58,0
1271,2022-03-28,14.87,15.58,14.23,15.58,3560
1272,2022-03-29,15.58,17.39,15.58,17.39,2700
1273,2022-03-30,17.46,19.08,17.46,19.08,20540
1274,2022-03-31,21.34,21.34,16.23,19.4,2970
1275,2022-04-01,19.4,21.53,18.75,21.53,13904
1276,2022-04-04,21.99,23.47,20.76,23.47,13715
1277,2022-04-05,23.47,26.9,23.47,26.51,17405
1278,2022-04-06,26.19,26.19,22.76,22.76,7524
1279,2022-04-07,19.72,21.02,19.72,19.72,12000
1280,2022-04-08,17.2,21.34,17.2,21.34,4354
1281,2022-04-12,18.11,19.08,16.17,17.78,1600
1282,2022-04-13,19.33,19.33,19.33,19.33,1700
1283,2022-04-14,18.75,20.37,18.75,19.08,1800
1284,2022-04-15,19.98,20.05,19.98,20.05,3301
1285,2022-04-18,18.75,18.75,17.07,17.07,9611
1286,2022-04-19,16.23,18.75,16.23,18.75,2300
1287,2022-04-20,16.68,16.68,16.68,16.68,0
1288,2022-04-21,16.68,19.08,16.68,19.08,8101
1289,2022-04-22,16.23,18.95,16.23,18.43,8212
1290,2022-04-25,16.81,18.75,16.23,16.55,16600
1291,2022-04-26,16.68,16.68,16.68,16.68,2300
1292,2022-04-27,18.75,18.75,18.75,18.75,700
1293,2022-04-28,18.11,18.75,18.11,18.75,830
1294,2022-04-29,18.75,18.75,18.75,18.75,1301
1295,2022-05-04,18.75,18.75,18.75,18.75,0
1296,2022-05-05,18.75,18.75,18.75,18.75,0
1297,2022-05-06,18.75,18.75,18.75,18.75,205
1298,2022-05-09,18.75,18.75,18.75,18.75,0
1299,2022-05-10,16.81,17.14,16.1,17.14,11300
1300,2022-05-11,13.97,18.49,13.97,18.49,231
1301,2022-05-12,18.62,18.62,18.62,18.62,100
1302,2022-05-13,18.62,18.62,18.62,18.62,0
1303,2022-05-16,16.17,16.17,16.17,16.17,1009
1304,2022-05-17,17.14,17.14,17.07,17.14,600
1305,2022-05-18,17.46,17.46,17.46,17.46,65000
1306,2022-05-19,16.17,16.17,15.0,15.0,1600
1307,2022-05-20,14.23,16.49,14.23,16.49,1100
1308,2022-05-23,17.07,17.07,17.07,17.07,300
1309,2022-05-24,17.07,17.07,17.07,17.07,0
1310,2022-05-25,18.75,18.75,16.81,17.07,700
1311,2022-05-26,18.75,18.75,16.17,17.78,1300
1312,2022-05-27,17.46,17.46,17.46,17.46,100
1313,2022-05-30,17.78,17.78,17.78,17.78,151
1314,2022-05-31,17.78,17.78,17.78,17.78,1
1315,2022-06-01,17.78,17.78,17.78,17.78,0
1316,2022-06-02,17.78,17.78,17.78,17.78,0
1317,2022-06-03,17.78,17.78,17.78,17.78,0
1318,2022-06-06,18.75,18.75,15.13,15.13,800
1319,2022-06-07,14.94,16.81,14.87,16.81,900
1320,2022-06-08,17.46,17.46,15.2,16.17,2300
1321,2022-06-09,15.39,15.39,15.39,15.39,0
1322,2022-06-10,15.39,15.39,15.39,15.39,0
1323,2022-06-13,15.39,15.39,15.39,15.39,0
1324,2022-06-14,15.39,15.39,15.39,15.39,100
1325,2022-06-15,16.17,16.17,15.07,15.07,5400
1326,2022-06-16,15.33,15.33,15.33,15.33,0
1327,2022-06-17,15.33,15.33,15.33,15.33,0
1328,2022-06-20,15.84,15.84,15.84,15.84,1100
1329,2022-06-21,15.52,15.84,15.52,15.84,2000
1330,2022-06-22,15.65,15.65,15.65,15.65,0
1331,2022-06-23,15.65,15.65,15.65,15.65,0
1332,2022-06-24,15.65,15.65,15.65,15.65,0
1333,2022-06-27,15.65,15.65,15.65,15.65,0
1334,2022-06-28,15.65,15.65,15.65,15.65,0
1335,2022-06-29,15.52,15.52,15.52,15.52,200
1336,2022-06-30,15.52,15.52,15.52,15.52,500
1337,2022-07-01,15.52,15.52,15.52,15.52,0
1338,2022-07-04,15.52,15.52,15.52,15.52,0
1339,2022-07-05,15.52,15.52,15.52,15.52,0
1340,2022-07-06,13.9,13.9,13.9,13.9,100
1341,2022-07-07,13.9,13.9,13.9,13.9,0
1342,2022-07-08,13.9,13.9,13.9,13.9,0
1343,2022-07-11,13.9,13.9,13.9,13.9,0
1344,2022-07-12,13.26,14.23,13.26,14.23,200
1345,2022-07-13,13.84,13.84,11.96,11.96,5715
1346,2022-07-14,13.64,13.64,13.64,13.64,0
1347,2022-07-15,13.64,13.64,13.64,13.64,137
1348,2022-07-18,13.64,14.1,13.58,14.1,600
1349,2022-07-19,13.71,13.71,13.71,13.71,44
1350,2022-07-20,13.71,13.71,13.71,13.71,0
1351,2022-07-21,15.65,15.65,15.65,15.65,100
1352,2022-07-22,15.65,15.65,15.65,15.65,0
1353,2022-07-25,13.9,13.9,13.9,13.9,500
1354,2022-07-26,13.9,13.9,13.9,13.9,12
1355,2022-07-27,13.9,13.9,13.9,13.9,0
1356,2022-07-28,13.9,13.9,13.9,13.9,0
1357,2022-07-29,13.9,13.9,13.9,13.9,0
1358,2022-08-01,14.23,14.23,14.23,14.23,100
1359,2022-08-02,14.23,14.23,14.23,14.23,0
1360,2022-08-03,15.71,15.71,15.71,15.71,100
1361,2022-08-04,15.71,15.71,15.71,15.71,3900
1362,2022-08-05,18.04,18.04,18.04,18.04,100
1363,2022-08-08,16.81,16.81,16.81,16.81,100
1364,2022-08-09,16.81,16.81,16.81,16.81,0
1365,2022-08-10,16.81,16.81,16.81,16.81,0
1366,2022-08-11,17.2,17.2,16.17,16.17,300
1367,2022-08-12,16.88,16.88,16.88,16.88,25
1368,2022-08-15,16.88,16.88,16.88,16.88,0
1369,2022-08-16,16.88,16.88,16.88,16.88,0
1370,2022-08-17,16.88,16.88,16.88,16.88,0
1371,2022-08-18,16.88,16.88,16.88,16.88,0
1372,2022-08-19,16.88,16.88,16.88,16.88,0
1373,2022-08-22,16.88,16.88,16.88,16.88,0
1374,2022-08-23,16.88,16.88,16.88,16.88,0
1375,2022-08-24,16.88,16.88,16.88,16.88,20
1376,2022-08-25,16.88,16.88,16.88,16.88,0
1377,2022-08-26,16.88,16.88,16.88,16.88,0
1378,2022-08-29,16.17,16.17,16.17,16.17,200
1379,2022-08-30,15.84,15.84,15.84,15.84,600
1380,2022-08-31,15.84,15.84,15.84,15.84,1000
1381,2022-09-05,13.51,13.51,13.51,13.51,2100
1382,2022-09-06,13.51,13.51,13.51,13.51,0
1383,2022-09-07,13.51,13.51,13.51,13.51,66
1384,2022-09-08,13.51,13.51,13.51,13.51,1
1385,2022-09-09,13.51,13.51,13.51,13.51,1
1386,2022-09-12,13.51,13.51,13.51,13.51,369
1387,2022-09-13,13.51,13.51,13.51,13.51,200
1388,2022-09-14,13.51,13.51,13.51,13.51,0
1389,2022-09-15,13.26,13.26,13.26,13.26,601
1390,2022-09-16,15.2,15.2,13.26,13.26,1100
1391,2022-09-19,13.26,13.26,12.93,12.93,1700
1392,2022-09-20,13.26,13.26,13.26,13.26,1001
1393,2022-09-21,13.26,13.26,13.26,13.26,0
1394,2022-09-22,12.61,12.61,12.61,12.61,1000
1395,2022-09-23,12.29,12.29,12.29,12.29,100
1396,2022-09-26,12.29,13.26,12.29,12.29,1700
1397,2022-09-27,12.35,12.35,12.35,12.35,0
1398,2022-09-28,14.16,14.16,14.16,14.16,100
1399,2022-09-29,14.16,14.16,14.16,14.16,0
1400,2022-09-30,14.16,14.16,14.16,14.16,0
1401,2022-10-03,14.16,14.16,14.16,14.16,0
1402,2022-10-04,16.23,16.23,16.23,16.23,101
1403,2022-10-05,17.46,17.46,14.94,14.94,400
1404,2022-10-06,17.52,17.52,17.52,17.52,100
1405,2022-10-07,17.52,17.52,17.52,17.52,0
1406,2022-10-10,17.52,17.52,17.52,17.52,0
1407,2022-10-11,17.52,17.52,17.52,17.52,0
1408,2022-10-12,17.52,17.52,17.52,17.52,0
1409,2022-10-13,17.52,17.52,17.52,17.52,100
1410,2022-10-14,17.14,17.14,16.17,16.17,4200
1411,2022-10-17,16.55,16.55,16.55,16.55,0
1412,2022-10-18,16.55,16.55,16.55,16.55,0
1413,2022-10-19,16.55,16.55,16.55,16.55,0
1414,2022-10-20,14.1,14.1,14.1,14.1,200
1415,2022-10-21,16.17,16.17,16.17,16.17,100
1416,2022-10-24,16.17,16.17,16.17,16.17,1
1417,2022-10-25,16.17,16.17,16.17,16.17,1
1418,2022-10-26,16.17,16.17,16.17,16.17,0
1419,2022-10-27,16.17,16.17,16.17,16.17,0
1420,2022-10-28,16.17,16.17,16.17,16.17,1
1421,2022-10-31,16.17,16.17,16.17,16.17,0
1422,2022-11-01,16.17,16.17,16.17,16.17,0
1423,2022-11-02,16.17,16.17,16.17,16.17,0
1424,2022-11-03,16.17,16.17,16.17,16.17,0
1425,2022-11-04,16.17,16.17,16.17,16.17,0
1426,2022-11-07,16.17,16.17,16.17,16.17,0
1427,2022-11-08,16.17,16.17,16.17,16.17,10
1428,2022-11-09,15.84,16.17,15.84,16.17,11000
1429,2022-11-10,16.17,16.17,16.17,16.17,0
1430,2022-11-11,16.17,16.17,16.17,16.17,0
1431,2022-11-14,16.17,16.17,16.17,16.17,0
1432,2022-11-15,16.17,16.17,16.17,16.17,0
1433,2022-11-16,16.17,16.17,16.17,16.17,0
1434,2022-11-17,16.17,16.17,16.17,16.17,0
1435,2022-11-18,16.17,16.17,16.17,16.17,19
1436,2022-11-21,16.17,16.17,16.17,16.17,0
1437,2022-11-22,16.17,16.17,16.17,16.17,0
1438,2022-11-23,15.52,15.52,15.52,15.52,200
1439,2022-11-24,15.52,15.52,15.52,15.52,0
1440,2022-11-25,14.87,14.87,13.58,13.58,1400
1441,2022-11-28,13.97,13.97,12.29,12.61,1800
1442,2022-11-29,13.19,13.19,13.19,13.19,0
1443,2022-11-30,13.19,13.19,13.19,13.19,0
1444,2022-12-01,15.07,15.07,15.07,15.07,200
1445,2022-12-02,15.52,16.49,15.52,16.49,810
1446,2022-12-05,14.23,14.23,14.23,14.23,119
1447,2022-12-06,14.23,14.23,14.23,14.23,0
1448,2022-12-07,14.23,14.23,14.23,14.23,0
1449,2022-12-08,14.23,14.23,14.23,14.23,0
1450,2022-12-09,14.23,14.23,14.23,14.23,0
1451,2022-12-12,14.23,14.23,14.23,14.23,58
1452,2022-12-13,14.36,16.36,14.36,16.36,400
1453,2022-12-14,15.13,15.13,15.13,15.13,0
1454,2022-12-15,15.13,15.13,15.13,15.13,87
1455,2022-12-16,15.13,15.13,15.13,15.13,0
1456,2022-12-19,15.13,15.13,15.13,15.13,0
1457,2022-12-20,15.13,15.13,15.13,15.13,0
1458,2022-12-21,15.13,15.13,15.13,15.13,0
1459,2022-12-22,14.87,14.87,14.87,14.87,109
1460,2022-12-23,14.87,14.87,14.87,14.87,0
1461,2022-12-26,16.17,17.07,16.17,17.07,1200
1462,2022-12-27,16.36,16.36,16.36,16.36,100
1463,2022-12-28,16.17,16.17,14.94,14.94,3300
1464,2022-12-29,15.2,15.2,15.2,15.2,900
1465,2022-12-30,15.2,15.2,15.2,15.2,500
1466,2023-01-03,17.14,17.14,17.14,17.14,100
1467,2023-01-04,19.66,19.66,19.66,19.66,100
1468,2023-01-05,19.46,19.46,19.46,19.46,100
1469,2023-01-06,19.46,19.46,19.46,19.46,0
1470,2023-01-09,19.4,19.4,19.4,19.4,300
1471,2023-01-10,19.4,19.4,19.4,19.4,0
1472,2023-01-11,19.4,19.4,19.4,19.4,0
1473,2023-01-12,16.49,16.49,16.49,16.49,5000
1474,2023-01-13,14.55,14.55,14.1,14.1,8300
1475,2023-01-16,16.17,16.17,16.17,16.17,18600
1476,2023-01-17,14.87,14.87,14.87,14.87,100
1477,2023-01-18,15.07,15.07,14.94,14.94,3500
1478,2023-01-19,16.17,16.17,16.17,16.17,200
1479,2023-01-27,18.56,18.56,18.56,18.56,100
1480,2023-01-30,18.56,18.56,18.56,18.56,0
1481,2023-01-31,16.17,16.17,16.17,16.17,500
1482,2023-02-01,14.29,14.29,14.23,14.23,400
1483,2023-02-02,15.84,15.84,15.84,15.84,501
1484,2023-02-03,16.17,16.17,16.17,16.17,18300
1485,2023-02-06,18.11,18.11,18.11,18.11,158
1486,2023-02-07,18.11,18.11,18.11,18.11,0
1487,2023-02-08,18.11,18.11,18.11,18.11,0
1488,2023-02-09,16.17,16.17,16.17,16.17,30000
1489,2023-02-10,16.17,16.17,16.17,16.17,0
1490,2023-02-13,16.17,16.17,16.17,16.17,0
1491,2023-02-14,16.81,16.81,16.81,16.81,100
1492,2023-02-15,16.81,16.81,16.81,16.81,0
1493,2023-02-16,16.17,16.17,16.17,16.17,48933
1494,2023-02-17,16.17,16.17,16.17,16.17,3868
1495,2023-02-20,16.17,16.17,16.17,16.17,1755
1496,2023-02-21,16.17,16.17,16.17,16.17,100
1497,2023-02-22,16.17,16.17,16.17,16.17,1225
1498,2023-02-23,16.17,16.17,16.17,16.17,0
1499,2023-02-24,16.17,16.17,16.17,16.17,200
1500,2023-02-27,16.17,16.17,16.17,16.17,2335
1501,2023-02-28,16.17,16.17,16.17,16.17,57
1502,2023-03-01,16.17,16.17,16.17,16.17,300
1503,2023-03-02,18.56,18.56,18.11,18.11,600
1504,2023-03-03,18.17,18.17,18.17,18.17,4
1505,2023-03-06,18.17,18.17,18.17,18.17,0
1506,2023-03-07,18.17,18.17,18.17,18.17,0
1507,2023-03-08,18.17,18.17,18.17,18.17,0
1508,2023-03-09,18.17,18.17,18.17,18.17,500
1509,2023-03-10,18.17,18.17,18.17,18.17,0
1510,2023-03-13,16.17,16.17,16.17,16.17,1384
1511,2023-03-14,16.17,16.17,16.17,16.17,1936
1512,2023-03-15,16.17,16.17,16.17,16.17,900
1513,2023-03-16,16.17,16.17,16.17,16.17,58
1514,2023-03-17,16.17,16.17,16.17,16.17,110
1515,2023-03-20,16.17,16.17,16.17,16.17,101
1516,2023-03-21,16.17,16.17,16.17,16.17,0
1517,2023-03-22,16.17,16.17,16.17,16.17,100
1518,2023-03-23,16.17,16.17,16.17,16.17,0
1519,2023-03-24,16.17,16.17,16.17,16.17,0
1520,2023-03-27,17.14,18.11,17.14,18.11,900
1521,2023-03-28,17.78,17.78,17.78,17.78,0
1522,2023-03-29,17.78,17.78,17.78,17.78,0
1523,2023-03-30,17.78,17.78,17.78,17.78,0
1524,2023-03-31,17.78,17.78,17.78,17.78,0
1525,2023-04-03,17.78,17.78,17.78,17.78,100
1526,2023-04-04,17.78,17.78,17.78,17.78,0
1527,2023-04-05,17.78,17.78,17.78,17.78,0
1528,2023-04-06,17.78,17.78,17.78,17.78,100
