,time,open,high,low,close,volume
1033,2021-06-15,30.7,31.58,31.58,31.58,0
1034,2021-06-16,30.7,31.58,31.58,31.58,0
1035,2021-06-17,30.7,31.58,31.58,31.58,0
1036,2021-06-18,30.7,31.58,31.58,31.58,0
1037,2021-06-21,30.7,31.58,31.58,31.58,0
1038,2021-06-22,30.7,31.58,31.58,31.58,0
1039,2021-06-23,30.7,31.58,31.58,31.58,0
1040,2021-06-24,30.7,31.58,31.58,31.58,0
1041,2021-06-25,30.7,31.58,31.58,31.58,0
1042,2021-06-28,30.7,31.58,31.58,31.58,0
1043,2021-06-29,30.7,31.58,31.58,31.58,0
1044,2021-06-30,30.7,31.58,31.58,31.58,0
1045,2021-07-01,30.7,31.58,31.58,31.58,0
1046,2021-07-02,30.7,31.58,31.58,31.58,0
1047,2021-07-05,30.7,31.58,31.58,31.58,0
1048,2021-07-06,30.7,31.58,31.58,31.58,0
1049,2021-07-07,30.7,31.58,31.58,31.58,0
1050,2021-07-08,30.7,31.58,31.58,31.58,0
1051,2021-07-09,30.7,31.58,31.58,31.58,0
1052,2021-07-12,30.7,31.58,31.58,31.58,0
1053,2021-07-13,30.7,31.58,31.58,31.58,0
1054,2021-07-14,30.7,31.58,31.58,31.58,0
1055,2021-07-15,30.7,31.58,31.58,31.58,0
1056,2021-07-16,30.7,31.58,31.58,31.58,0
1057,2021-07-19,30.7,31.58,31.58,31.58,0
1058,2021-07-20,30.7,31.58,31.58,31.58,0
1059,2021-07-21,30.7,31.58,31.58,31.58,0
1060,2021-07-22,30.7,31.58,31.58,31.58,0
1061,2021-07-23,30.7,31.58,31.58,31.58,0
1062,2021-07-26,30.7,31.58,31.58,31.58,0
1063,2021-07-27,30.7,31.58,31.58,31.58,0
1064,2021-07-28,30.7,31.58,31.58,31.58,0
1065,2021-07-29,30.7,31.58,31.58,31.58,0
1066,2021-07-30,30.7,31.58,31.58,31.58,0
1067,2021-08-02,30.7,30.7,30.7,30.7,0
1068,2021-08-03,30.7,31.58,31.58,31.58,0
1069,2021-08-04,30.7,31.58,31.58,31.58,0
1070,2021-08-05,30.7,31.58,31.58,31.58,0
1071,2021-08-06,30.7,31.58,31.58,31.58,0
1072,2021-08-09,30.7,31.58,31.58,31.58,0
1073,2021-08-10,30.7,31.58,31.58,31.58,0
1074,2021-08-11,30.7,31.58,31.58,31.58,0
1075,2021-08-12,30.7,31.58,31.58,31.58,0
1076,2021-08-13,30.7,31.58,31.58,31.58,0
1077,2021-08-16,30.7,31.58,31.58,31.58,0
1078,2021-08-17,30.7,31.58,31.58,31.58,0
1079,2021-08-18,30.7,31.58,31.58,31.58,0
1080,2021-08-19,30.7,31.58,31.58,31.58,0
1081,2021-08-20,30.7,30.7,30.7,30.7,0
1082,2021-08-23,30.7,31.58,31.58,31.58,0
1083,2021-08-24,30.7,31.58,31.58,31.58,0
1084,2021-08-25,30.7,31.58,31.58,31.58,0
1085,2021-08-26,30.7,31.58,31.58,31.58,0
1086,2021-08-27,30.7,30.7,30.7,30.7,0
1087,2021-08-30,30.7,30.7,30.7,30.7,0
1088,2021-08-31,30.7,30.7,30.7,30.7,0
1089,2021-09-01,30.7,30.7,30.7,30.7,0
1090,2021-09-06,30.7,31.58,31.58,31.58,0
1091,2021-09-07,30.7,31.58,31.58,31.58,0
1092,2021-09-08,30.7,30.7,30.7,30.7,0
1093,2021-09-09,32.45,32.45,32.45,32.45,100
1094,2021-09-10,32.45,32.45,32.45,32.45,0
1095,2021-09-13,32.45,32.45,32.45,32.45,0
1096,2021-09-14,32.45,32.45,32.45,32.45,0
1097,2021-09-15,32.45,32.45,32.45,32.45,0
1098,2021-09-16,32.45,32.45,32.45,32.45,0
1099,2021-09-17,32.45,32.45,32.45,32.45,0
1100,2021-09-20,32.45,32.45,32.45,32.45,0
1101,2021-09-21,32.45,32.45,32.45,32.45,0
1102,2021-09-22,32.45,32.45,32.45,32.45,0
1103,2021-09-23,32.45,32.45,32.45,32.45,0
1104,2021-09-24,32.45,32.45,32.45,32.45,0
1105,2021-09-27,32.45,32.45,32.45,32.45,0
1106,2021-09-28,32.45,32.45,32.45,32.45,0
1107,2021-09-29,32.45,32.45,32.45,32.45,0
1108,2021-09-30,32.45,32.45,32.45,32.45,0
1109,2021-10-01,32.45,32.45,32.45,32.45,0
1110,2021-10-04,32.45,32.45,32.45,32.45,0
1111,2021-10-05,32.45,32.45,32.45,32.45,0
1112,2021-10-06,32.45,32.45,32.45,32.45,0
1113,2021-10-07,32.45,32.45,32.45,32.45,0
1114,2021-10-08,32.45,32.45,32.45,32.45,0
1115,2021-10-11,32.45,32.45,32.45,32.45,0
1116,2021-10-12,32.45,32.45,32.45,32.45,0
1117,2021-10-13,32.45,32.45,32.45,32.45,0
1118,2021-10-14,32.45,32.45,32.45,32.45,0
1119,2021-10-15,32.45,32.45,32.45,32.45,0
1120,2021-10-18,32.45,32.45,32.45,32.45,0
1121,2021-10-19,32.45,32.45,32.45,32.45,0
1122,2021-10-20,32.45,32.45,32.45,32.45,0
1123,2021-10-21,32.45,32.45,32.45,32.45,0
1124,2021-10-22,32.45,32.45,32.45,32.45,0
1125,2021-10-25,32.45,32.45,32.45,32.45,0
1126,2021-10-26,32.45,32.45,32.45,32.45,0
1127,2021-10-27,32.45,32.45,32.45,32.45,0
1128,2021-10-28,32.45,32.45,32.45,32.45,0
1129,2021-10-29,32.45,32.45,32.45,32.45,0
1130,2021-11-01,32.45,32.45,32.45,32.45,0
1131,2021-11-02,32.45,32.45,32.45,32.45,0
1132,2021-11-03,32.45,32.45,32.45,32.45,0
1133,2021-11-04,32.45,32.45,32.45,32.45,0
1134,2021-11-05,32.45,32.45,32.45,32.45,0
1135,2021-11-08,32.45,32.45,32.45,32.45,0
1136,2021-11-09,32.45,32.45,32.45,32.45,0
1137,2021-11-10,32.45,32.45,32.45,32.45,0
1138,2021-11-11,32.45,32.45,32.45,32.45,0
1139,2021-11-12,32.45,32.45,32.45,32.45,0
1140,2021-11-15,32.45,32.45,32.45,32.45,0
1141,2021-11-16,28.07,28.07,28.07,28.07,100
1142,2021-11-17,28.07,28.07,28.07,28.07,0
1143,2021-11-18,28.07,28.07,28.07,28.07,0
1144,2021-11-19,28.07,28.07,28.07,28.07,0
1145,2021-11-22,28.07,28.07,28.07,28.07,0
1146,2021-11-23,28.07,28.07,28.07,28.07,0
1147,2021-11-24,28.07,28.07,28.07,28.07,0
1148,2021-11-25,28.07,28.07,28.07,28.07,0
1149,2021-11-26,28.07,28.07,28.07,28.07,0
1150,2021-11-29,28.07,28.07,28.07,28.07,0
1151,2021-11-30,28.07,28.07,28.07,28.07,0
1152,2021-12-01,28.07,28.07,28.07,28.07,0
1153,2021-12-02,28.07,28.07,28.07,28.07,0
1154,2021-12-03,28.07,28.07,28.07,28.07,0
1155,2021-12-06,28.07,28.07,28.07,28.07,0
1156,2021-12-07,26.31,26.31,26.31,26.31,200
1157,2021-12-08,24.56,24.56,24.56,24.56,300
1158,2021-12-09,24.56,24.56,24.56,24.56,0
1159,2021-12-10,24.56,24.56,24.56,24.56,0
1160,2021-12-13,22.81,22.81,22.81,22.81,4500
1161,2021-12-14,22.81,22.81,22.81,22.81,5000
1162,2021-12-15,22.81,22.81,22.81,22.81,0
1163,2021-12-16,22.81,22.81,22.81,22.81,0
1164,2021-12-17,22.81,22.81,22.81,22.81,0
1165,2021-12-20,22.81,22.81,22.81,22.81,0
1166,2021-12-21,22.37,22.37,22.37,22.37,16900
1167,2021-12-22,22.37,22.37,21.49,21.49,6100
1168,2021-12-23,22.37,22.37,22.37,22.37,0
1169,2021-12-24,21.93,21.93,21.93,21.93,300
1170,2021-12-27,21.93,21.93,21.93,21.93,0
1171,2021-12-28,21.93,21.93,21.93,21.93,0
1172,2021-12-29,21.93,21.93,21.93,21.93,0
1173,2021-12-30,21.93,21.93,21.93,21.93,0
1174,2021-12-31,21.93,21.93,21.93,21.93,0
1175,2022-01-04,21.93,21.93,21.93,21.93,0
1176,2022-01-05,21.93,21.93,21.93,21.93,0
1177,2022-01-06,21.93,21.93,21.93,21.93,0
1178,2022-01-07,21.93,21.93,21.93,21.93,0
1179,2022-01-10,21.93,21.93,21.93,21.93,0
1180,2022-01-11,21.93,21.93,21.93,21.93,0
1181,2022-01-12,21.93,21.93,21.93,21.93,0
1182,2022-01-13,21.93,21.93,21.93,21.93,0
1183,2022-01-14,21.93,21.93,21.93,21.93,0
1184,2022-01-17,21.93,21.93,21.93,21.93,0
1185,2022-01-18,21.93,21.93,21.93,21.93,0
1186,2022-01-19,21.93,21.93,21.93,21.93,0
1187,2022-01-20,21.93,21.93,21.93,21.93,0
1188,2022-01-21,21.93,21.93,21.93,21.93,100
1189,2022-01-24,25.09,25.17,25.09,25.17,3000
1190,2022-01-25,25.17,25.17,25.17,25.17,0
1191,2022-01-26,25.17,25.17,25.17,25.17,0
1192,2022-01-27,25.17,25.17,25.17,25.17,0
1193,2022-01-28,25.17,25.17,25.17,25.17,0
1194,2022-02-07,25.17,25.17,25.17,25.17,0
1195,2022-02-08,25.17,25.17,25.17,25.17,0
1196,2022-02-09,28.95,28.95,28.95,28.95,400
1197,2022-02-10,28.95,28.95,28.95,28.95,0
1198,2022-02-11,28.95,28.95,28.95,28.95,0
1199,2022-02-14,28.95,28.95,28.95,28.95,0
1200,2022-02-15,27.19,27.19,27.19,27.19,100
1201,2022-02-16,27.19,27.19,27.19,27.19,0
1202,2022-02-17,27.19,27.19,27.19,27.19,0
1203,2022-02-18,27.19,27.19,27.19,27.19,0
1204,2022-02-21,27.19,27.19,27.19,27.19,0
1205,2022-02-22,27.19,27.19,27.19,27.19,0
1206,2022-02-23,27.19,27.19,27.19,27.19,0
1207,2022-02-24,27.19,27.19,27.19,27.19,0
1208,2022-02-25,27.19,27.19,27.19,27.19,0
1209,2022-02-28,27.19,27.19,27.19,27.19,0
1210,2022-03-01,26.31,26.31,26.31,26.31,100
1211,2022-03-02,26.31,26.31,26.31,26.31,0
1212,2022-03-03,26.31,26.31,26.31,26.31,0
1213,2022-03-04,26.31,26.31,26.31,26.31,0
1214,2022-03-07,26.31,26.31,26.31,26.31,0
1215,2022-03-08,26.31,26.31,26.31,26.31,0
1216,2022-03-09,26.31,26.31,26.31,26.31,0
1217,2022-03-10,26.31,26.31,26.31,26.31,0
1218,2022-03-11,26.31,26.31,26.31,26.31,0
1219,2022-03-14,26.31,26.31,26.31,26.31,0
1220,2022-03-15,26.31,26.31,26.31,26.31,0
1221,2022-03-16,26.31,26.31,26.31,26.31,0
1222,2022-03-17,26.31,26.31,26.31,26.31,0
1223,2022-03-18,26.31,26.31,26.31,26.31,0
1224,2022-03-21,26.31,26.31,26.31,26.31,0
1225,2022-03-22,26.31,26.31,26.31,26.31,0
1226,2022-03-23,26.31,26.31,26.31,26.31,0
1227,2022-03-24,26.31,26.31,26.31,26.31,0
1228,2022-03-25,26.31,26.31,26.31,26.31,0
1229,2022-03-28,26.31,26.31,26.31,26.31,0
1230,2022-03-29,26.31,26.31,26.31,26.31,0
1231,2022-03-30,26.31,26.31,26.31,26.31,0
1232,2022-03-31,26.31,26.31,26.31,26.31,0
1233,2022-04-01,26.31,26.31,26.31,26.31,0
1234,2022-04-04,26.31,26.31,26.31,26.31,0
1235,2022-04-05,26.31,26.31,26.31,26.31,0
1236,2022-04-06,26.31,26.31,26.31,26.31,0
1237,2022-04-07,26.31,26.31,26.31,26.31,0
1238,2022-04-08,26.31,26.31,26.31,26.31,0
1239,2022-04-12,26.31,26.31,26.31,26.31,0
1240,2022-04-13,26.31,26.31,26.31,26.31,0
1241,2022-04-14,26.31,26.31,26.31,26.31,0
1242,2022-04-15,26.31,26.31,26.31,26.31,0
1243,2022-04-18,26.31,26.31,26.31,26.31,0
1244,2022-04-19,26.31,26.31,26.31,26.31,0
1245,2022-04-20,26.31,26.31,26.31,26.31,0
1246,2022-04-21,26.31,26.31,26.31,26.31,0
1247,2022-04-22,26.31,26.31,26.31,26.31,0
1248,2022-04-25,30.7,30.7,30.7,30.7,100
1249,2022-04-26,30.7,30.7,30.7,30.7,0
1250,2022-04-27,30.7,30.7,30.7,30.7,0
1251,2022-04-28,30.7,30.7,30.7,30.7,0
1252,2022-04-29,30.7,30.7,30.7,30.7,0
1253,2022-05-04,30.7,30.7,30.7,30.7,0
1254,2022-05-05,30.7,30.7,30.7,30.7,0
1255,2022-05-06,30.7,30.7,30.7,30.7,0
1256,2022-05-09,30.7,30.7,30.7,30.7,0
1257,2022-05-10,30.7,30.7,30.7,30.7,0
1258,2022-05-11,30.7,30.7,30.7,30.7,0
1259,2022-05-12,30.7,30.7,30.7,30.7,0
1260,2022-05-13,30.7,30.7,30.7,30.7,0
1261,2022-05-16,30.7,30.7,30.7,30.7,0
1262,2022-05-17,30.7,30.7,30.7,30.7,0
1263,2022-05-18,30.7,30.7,30.7,30.7,0
1264,2022-05-19,30.7,30.7,30.7,30.7,0
1265,2022-05-20,30.7,30.7,30.7,30.7,0
1266,2022-05-23,30.7,30.7,30.7,30.7,0
1267,2022-05-24,30.7,30.7,30.7,30.7,0
1268,2022-05-25,30.7,30.7,30.7,30.7,0
1269,2022-05-26,30.7,30.7,30.7,30.7,0
1270,2022-05-27,30.7,30.7,30.7,30.7,0
1271,2022-05-30,30.7,30.7,30.7,30.7,0
1272,2022-05-31,30.7,30.7,30.7,30.7,0
1273,2022-06-01,30.7,30.7,30.7,30.7,0
1274,2022-06-02,30.7,30.7,30.7,30.7,100
1275,2022-06-03,30.7,30.7,30.7,30.7,0
1276,2022-06-06,30.7,30.7,30.7,30.7,0
1277,2022-06-07,30.7,30.7,30.7,30.7,0
1278,2022-06-08,30.7,30.7,30.7,30.7,0
1279,2022-06-09,30.7,30.7,30.7,30.7,0
1280,2022-06-10,30.7,30.7,30.7,30.7,0
1281,2022-06-13,30.7,30.7,30.7,30.7,0
1282,2022-06-14,30.7,30.7,30.7,30.7,0
1283,2022-06-15,30.7,30.7,30.7,30.7,0
1284,2022-06-16,30.7,30.7,30.7,30.7,0
1285,2022-06-17,30.7,30.7,30.7,30.7,0
1286,2022-06-20,30.7,30.7,30.7,30.7,0
1287,2022-06-21,30.7,30.7,30.7,30.7,0
1288,2022-06-22,30.7,30.7,30.7,30.7,0
1289,2022-06-23,30.7,30.7,30.7,30.7,0
1290,2022-06-24,30.7,30.7,30.7,30.7,0
1291,2022-06-27,30.7,30.7,30.7,30.7,0
1292,2022-06-28,30.7,30.7,30.7,30.7,0
1293,2022-06-29,30.7,30.7,30.7,30.7,0
1294,2022-06-30,30.7,30.7,30.7,30.7,0
1295,2022-07-01,30.7,30.7,30.7,30.7,0
1296,2022-07-04,30.7,30.7,30.7,30.7,0
1297,2022-07-05,30.7,30.7,30.7,30.7,0
1298,2022-07-06,30.7,30.7,30.7,30.7,0
1299,2022-07-07,30.7,30.7,30.7,30.7,0
1300,2022-07-08,30.7,30.7,30.7,30.7,0
1301,2022-07-11,30.7,30.7,30.7,30.7,0
1302,2022-07-12,30.7,30.7,30.7,30.7,0
1303,2022-07-13,30.7,30.7,30.7,30.7,0
1304,2022-07-14,30.7,30.7,30.7,30.7,0
1305,2022-07-15,31.15,31.15,31.15,31.15,100
1306,2022-07-18,31.15,31.15,31.15,31.15,0
1307,2022-07-19,31.15,31.15,31.15,31.15,0
1308,2022-07-20,31.15,31.15,31.15,31.15,0
1309,2022-07-21,31.15,31.15,31.15,31.15,0
1310,2022-07-22,31.15,31.15,31.15,31.15,0
1311,2022-07-25,31.15,31.15,31.15,31.15,0
1312,2022-07-26,31.15,31.15,31.15,31.15,0
1313,2022-07-27,31.15,31.15,31.15,31.15,0
1314,2022-07-28,31.15,31.15,31.15,31.15,0
1315,2022-07-29,26.55,26.55,26.55,26.55,700
1316,2022-08-01,26.55,26.55,26.55,26.55,0
1317,2022-08-02,26.55,26.55,26.55,26.55,0
1318,2022-08-03,26.55,26.55,26.55,26.55,0
1319,2022-08-04,26.55,26.55,26.55,26.55,0
1320,2022-08-05,26.55,26.55,26.55,26.55,0
1321,2022-08-08,26.55,26.55,26.55,26.55,0
1322,2022-08-09,26.55,26.55,26.55,26.55,0
1323,2022-08-10,26.55,26.55,26.55,26.55,0
1324,2022-08-11,26.55,26.55,26.55,26.55,0
1325,2022-08-12,26.55,26.55,26.55,26.55,0
1326,2022-08-15,22.57,22.57,22.57,22.57,1600
1327,2022-08-16,22.57,22.57,19.23,19.41,6000
1328,2022-08-17,20.05,20.05,20.05,20.05,0
1329,2022-08-18,20.05,20.05,20.05,20.05,0
1330,2022-08-19,20.05,20.05,20.05,20.05,0
1331,2022-08-22,20.05,20.05,20.05,20.05,0
1332,2022-08-23,20.05,20.05,20.05,20.05,0
1333,2022-08-24,20.05,20.05,20.05,20.05,0
1334,2022-08-25,23.03,23.03,22.75,22.75,1000
1335,2022-08-26,22.94,22.94,22.94,22.94,0
1336,2022-08-29,22.94,22.94,22.94,22.94,0
1337,2022-08-30,22.94,22.94,22.94,22.94,0
1338,2022-08-31,22.94,22.94,22.94,22.94,0
1339,2022-09-05,19.59,19.59,19.59,19.59,200
1340,2022-09-06,19.59,19.59,19.59,19.59,0
1341,2022-09-07,19.59,19.59,19.59,19.59,0
1342,2022-09-08,19.59,19.59,19.59,19.59,0
1343,2022-09-09,19.77,19.77,19.77,19.77,300
1344,2022-09-12,19.77,19.77,19.77,19.77,0
1345,2022-09-13,19.77,19.77,19.77,19.77,0
1346,2022-09-14,19.77,19.77,19.77,19.77,0
1347,2022-09-15,19.77,19.77,19.77,19.77,0
1348,2022-09-16,19.77,19.77,19.77,19.77,0
1349,2022-09-19,19.77,19.77,19.77,19.77,0
1350,2022-09-20,19.77,19.77,19.77,19.77,0
1351,2022-09-21,19.77,19.77,19.77,19.77,0
1352,2022-09-22,19.77,19.77,19.77,19.77,0
1353,2022-09-23,19.77,19.77,19.77,19.77,0
1354,2022-09-26,17.16,17.16,17.16,17.16,100
1355,2022-09-27,17.16,17.16,17.16,17.16,0
1356,2022-09-28,19.68,19.68,19.68,19.68,100
1357,2022-09-29,19.68,19.68,19.68,19.68,0
1358,2022-09-30,19.68,19.68,19.68,19.68,0
1359,2022-10-03,19.68,19.68,19.68,19.68,0
1360,2022-10-04,19.68,19.68,19.68,19.68,0
1361,2022-10-05,22.39,22.39,22.39,22.39,100
1362,2022-10-06,22.39,22.39,22.39,22.39,0
1363,2022-10-07,22.39,22.39,22.39,22.39,0
1364,2022-10-10,22.39,22.39,22.39,22.39,2700
1365,2022-10-11,22.39,22.39,22.39,22.39,300
1366,2022-10-12,22.39,22.39,22.39,22.39,500
1367,2022-10-13,22.39,22.39,22.39,22.39,500
1368,2022-10-14,22.39,22.39,22.39,22.39,6000
1369,2022-10-17,22.39,22.39,22.39,22.39,0
1370,2022-10-18,22.39,22.39,22.39,22.39,0
1371,2022-10-19,22.39,22.39,22.39,22.39,0
1372,2022-10-20,22.39,22.39,22.39,22.39,0
1373,2022-10-21,22.39,22.39,22.39,22.39,0
1374,2022-10-24,22.39,25.73,22.39,25.73,16700
1375,2022-10-25,25.55,25.55,25.55,25.55,100
1376,2022-10-26,28.89,28.89,28.89,28.89,100
1377,2022-10-27,28.89,28.89,28.89,28.89,0
1378,2022-10-28,28.89,28.89,28.89,28.89,0
1379,2022-10-31,28.89,28.89,28.89,28.89,0
1380,2022-11-01,28.89,28.89,28.89,28.89,0
1381,2022-11-02,28.89,28.89,28.89,28.89,0
1382,2022-11-03,28.89,28.89,28.89,28.89,0
1383,2022-11-04,28.89,28.89,28.89,28.89,0
1384,2022-11-07,28.89,28.89,28.89,28.89,0
1385,2022-11-08,28.89,28.89,28.89,28.89,0
1386,2022-11-09,28.89,28.89,28.89,28.89,0
1387,2022-11-10,28.89,28.89,28.89,28.89,0
1388,2022-11-11,28.89,28.89,28.89,28.89,0
1389,2022-11-14,28.89,28.89,28.89,28.89,0
1390,2022-11-15,28.89,28.89,28.89,28.89,0
1391,2022-11-16,28.89,28.89,28.89,28.89,0
1392,2022-11-17,28.89,28.89,28.89,28.89,0
1393,2022-11-18,28.89,28.89,28.89,28.89,0
1394,2022-11-21,28.89,28.89,28.89,28.89,0
1395,2022-11-22,28.89,28.89,28.89,28.89,0
1396,2022-11-23,28.89,28.89,28.89,28.89,0
1397,2022-11-24,28.89,28.89,28.89,28.89,0
1398,2022-11-25,28.89,28.89,28.89,28.89,0
1399,2022-11-28,28.89,28.89,28.89,28.89,0
1400,2022-11-29,28.89,28.89,28.89,28.89,0
1401,2022-11-30,28.89,28.89,28.89,28.89,0
1402,2022-12-01,28.89,28.89,28.89,28.89,0
1403,2022-12-02,28.89,28.89,28.89,28.89,0
1404,2022-12-05,28.89,28.89,28.89,28.89,0
1405,2022-12-06,28.89,28.89,28.89,28.89,0
1406,2022-12-07,28.89,28.89,28.89,28.89,0
1407,2022-12-08,28.89,28.89,28.89,28.89,0
1408,2022-12-09,28.89,28.89,28.89,28.89,0
1409,2022-12-12,28.89,28.89,28.89,28.89,0
1410,2022-12-13,28.89,28.89,28.89,28.89,0
1411,2022-12-14,28.89,28.89,28.89,28.89,0
1412,2022-12-15,28.89,28.89,28.89,28.89,0
1413,2022-12-16,28.89,28.89,28.89,28.89,0
1414,2022-12-19,28.89,28.89,28.89,28.89,0
1415,2022-12-20,28.89,28.89,28.89,28.89,0
1416,2022-12-21,28.89,28.89,28.89,28.89,0
1417,2022-12-22,18.96,18.96,17.61,17.61,900
1418,2022-12-23,18.33,18.33,18.33,18.33,0
1419,2022-12-26,18.33,18.33,18.33,18.33,0
1420,2022-12-27,18.33,18.33,18.33,18.33,0
1421,2022-12-28,18.33,18.33,18.33,18.33,0
1422,2022-12-29,18.33,18.33,18.33,18.33,0
1423,2022-12-30,18.33,18.33,18.33,18.33,0
1424,2023-01-03,18.33,18.33,18.33,18.33,0
1425,2023-01-04,18.33,18.33,18.33,18.33,0
1426,2023-01-05,18.33,18.33,18.33,18.33,0
1427,2023-01-06,18.33,18.33,18.33,18.33,0
1428,2023-01-09,18.33,18.33,18.33,18.33,0
1429,2023-01-10,18.33,18.33,18.33,18.33,0
1430,2023-01-11,18.33,18.33,18.33,18.33,0
1431,2023-01-12,21.04,21.04,21.04,21.04,100
1432,2023-01-13,24.11,24.11,24.11,24.11,100
1433,2023-01-16,24.11,24.11,24.11,24.11,100
1434,2023-01-17,24.11,24.11,24.11,24.11,0
1435,2023-01-18,24.11,24.11,24.11,24.11,0
1436,2023-01-19,24.11,24.11,24.11,24.11,0
1437,2023-01-27,20.5,20.5,20.5,20.5,100
1438,2023-01-30,20.5,20.5,20.5,20.5,0
1439,2023-01-31,20.5,20.5,20.5,20.5,0
1440,2023-02-01,20.5,20.5,20.5,20.5,0
1441,2023-02-02,20.5,20.5,20.5,20.5,0
1442,2023-02-03,20.5,20.5,20.5,20.5,0
1443,2023-02-06,20.5,20.5,20.5,20.5,0
1444,2023-02-07,20.5,20.5,20.5,20.5,0
1445,2023-02-08,20.5,20.5,20.5,20.5,0
1446,2023-02-09,20.5,20.5,20.5,20.5,0
1447,2023-02-10,20.5,20.5,20.5,20.5,0
1448,2023-02-13,20.5,20.5,20.5,20.5,0
1449,2023-02-14,20.5,20.5,20.5,20.5,0
1450,2023-02-15,20.5,20.5,20.5,20.5,0
1451,2023-02-16,20.5,20.5,20.5,20.5,0
1452,2023-02-17,20.5,20.5,20.5,20.5,0
1453,2023-02-20,20.5,20.5,20.5,20.5,0
1454,2023-02-21,20.5,20.5,20.5,20.5,0
1455,2023-02-22,20.5,20.5,20.5,20.5,0
1456,2023-02-23,20.5,20.5,20.5,20.5,0
1457,2023-02-24,20.5,20.5,20.5,20.5,0
1458,2023-02-27,20.5,20.5,20.5,20.5,0
1459,2023-02-28,20.5,20.5,20.5,20.5,0
1460,2023-03-01,20.5,20.5,20.5,20.5,0
1461,2023-03-02,20.5,20.5,20.5,20.5,0
1462,2023-03-03,23.57,23.57,23.57,23.57,100
1463,2023-03-06,23.57,23.57,23.57,23.57,0
1464,2023-03-07,23.57,23.57,23.57,23.57,0
1465,2023-03-08,23.57,23.57,23.57,23.57,0
1466,2023-03-09,23.57,23.57,23.57,23.57,0
1467,2023-03-10,23.57,23.57,23.57,23.57,0
1468,2023-03-13,23.57,23.57,23.57,23.57,0
1469,2023-03-14,23.57,23.57,23.57,23.57,0
1470,2023-03-15,23.57,23.57,23.57,23.57,0
1471,2023-03-16,23.57,23.57,23.57,23.57,0
1472,2023-03-17,23.57,23.57,23.57,23.57,0
1473,2023-03-20,23.57,23.57,23.57,23.57,0
1474,2023-03-21,23.57,23.57,23.57,23.57,0
1475,2023-03-22,23.57,23.57,23.57,23.57,0
1476,2023-03-23,23.57,23.57,23.57,23.57,0
1477,2023-03-24,23.57,23.57,23.57,23.57,0
1478,2023-03-27,23.57,23.57,23.57,23.57,0
1479,2023-03-28,23.57,23.57,23.57,23.57,0
1480,2023-03-29,23.57,23.57,23.57,23.57,0
1481,2023-03-30,23.57,23.57,23.57,23.57,0
1482,2023-03-31,23.57,23.57,23.57,23.57,0
1483,2023-04-03,23.57,23.57,23.57,23.57,0
1484,2023-04-04,23.57,23.57,23.57,23.57,0
1485,2023-04-05,23.57,23.57,23.57,23.57,0
1486,2023-04-06,23.57,23.57,23.57,23.57,0
1487,2023-04-07,23.57,23.57,23.57,23.57,0
1488,2023-04-10,23.57,23.57,23.57,23.57,0
1489,2023-04-11,23.57,23.57,23.57,23.57,0
1490,2023-04-12,23.57,23.57,23.57,23.57,0
1491,2023-04-13,23.57,23.57,23.57,23.57,0
1492,2023-04-14,23.57,23.57,23.57,23.57,0
1493,2023-04-17,23.57,23.57,23.57,23.57,0
1494,2023-04-18,23.57,23.57,23.57,23.57,0
1495,2023-04-19,23.57,23.57,23.57,23.57,0
1496,2023-04-20,23.57,23.57,23.57,23.57,0
1497,2023-04-21,23.57,23.57,23.57,23.57,0
1498,2023-04-24,23.57,23.57,23.57,23.57,0
1499,2023-04-25,23.57,23.57,23.57,23.57,0
1500,2023-04-26,23.57,23.57,23.57,23.57,0
1501,2023-04-27,23.57,23.57,23.57,23.57,0
1502,2023-04-28,23.57,23.57,23.57,23.57,0
1503,2023-05-04,23.57,23.57,23.57,23.57,0
1504,2023-05-05,23.57,23.57,23.57,23.57,0
1505,2023-05-08,23.57,23.57,23.57,23.57,0
1506,2023-05-09,23.57,23.57,23.57,23.57,0
1507,2023-05-10,23.57,23.57,23.57,23.57,0
1508,2023-05-11,23.57,23.57,23.57,23.57,0
1509,2023-05-12,23.57,23.57,23.57,23.57,0
1510,2023-05-15,23.57,23.57,23.57,23.57,0
1511,2023-05-16,23.57,23.57,23.57,23.57,0
1512,2023-05-17,23.57,23.57,23.57,23.57,0
1513,2023-05-18,23.57,23.57,23.57,23.57,0
1514,2023-05-19,23.57,23.57,23.57,23.57,0
1515,2023-05-22,23.57,23.57,23.57,23.57,200
1516,2023-05-23,23.57,23.57,23.57,23.57,0
1517,2023-05-24,23.57,23.57,23.57,23.57,0
1518,2023-05-25,23.57,23.57,23.57,23.57,0
1519,2023-05-26,23.57,23.57,23.57,23.57,0
1520,2023-05-29,23.57,23.57,23.57,23.57,0
1521,2023-05-30,23.57,23.57,23.57,23.57,0
1522,2023-05-31,23.57,23.57,23.57,23.57,0
1523,2023-06-01,23.57,23.57,23.57,23.57,0
1524,2023-06-02,23.57,23.57,23.57,23.57,0
1525,2023-06-05,23.57,23.57,23.57,23.57,0
1526,2023-06-06,23.57,23.57,23.57,23.57,0
1527,2023-06-07,23.57,23.57,23.57,23.57,0
1528,2023-06-08,23.57,23.57,23.57,23.57,200
1529,2023-06-09,23.57,23.57,23.57,23.57,0
1530,2023-06-12,23.57,23.57,23.57,23.57,0
1531,2023-06-13,23.57,23.57,23.57,23.57,0
