,time,open,high,low,close,volume
517,2019-02-22,8.39,8.39,8.39,8.39,0
518,2019-02-25,8.39,8.39,8.39,8.39,0
519,2019-02-26,8.39,8.39,8.39,8.39,0
520,2019-02-27,8.39,8.39,8.39,8.39,0
521,2019-02-28,8.39,8.39,8.39,8.39,0
522,2019-03-01,8.39,8.39,8.39,8.39,0
523,2019-03-04,8.39,8.39,8.39,8.39,0
524,2019-03-05,8.39,8.39,8.39,8.39,0
525,2019-03-06,8.39,8.39,8.39,8.39,0
526,2019-03-07,8.39,8.39,8.39,8.39,0
527,2019-03-08,8.39,8.39,8.39,8.39,0
528,2019-03-11,8.39,8.39,8.39,8.39,0
529,2019-03-12,8.39,8.39,8.39,8.39,0
530,2019-03-13,8.39,8.39,8.39,8.39,0
531,2019-03-14,8.39,8.39,8.39,8.39,0
532,2019-03-15,8.39,8.39,8.39,8.39,0
533,2019-03-18,8.39,8.39,8.39,8.39,0
534,2019-03-19,8.39,8.39,8.39,8.39,0
535,2019-03-20,8.39,8.39,8.39,8.39,0
536,2019-03-21,8.39,8.39,8.39,8.39,0
537,2019-03-22,8.39,8.39,8.39,8.39,0
538,2019-03-25,8.39,8.39,8.39,8.39,0
539,2019-03-26,8.39,8.39,8.39,8.39,0
540,2019-03-27,8.39,8.39,8.39,8.39,0
541,2019-03-28,8.39,8.39,8.39,8.39,0
542,2019-03-29,8.39,8.39,8.39,8.39,0
543,2019-04-01,8.39,8.39,8.39,8.39,0
544,2019-04-02,8.39,8.39,8.39,8.39,0
545,2019-04-03,8.39,8.39,8.39,8.39,0
546,2019-04-04,8.39,8.39,8.39,8.39,0
547,2019-04-05,8.39,8.39,8.39,8.39,0
548,2019-04-08,8.39,8.39,8.39,8.39,0
549,2019-04-09,8.39,8.39,8.39,8.39,0
550,2019-04-10,8.39,8.39,8.39,8.39,0
551,2019-04-11,8.39,8.39,8.39,8.39,0
552,2019-04-12,8.39,8.39,8.39,8.39,0
553,2019-04-16,8.39,8.39,8.39,8.39,0
554,2019-04-17,8.39,8.39,8.39,8.39,0
555,2019-04-18,8.39,8.39,8.39,8.39,0
556,2019-04-19,8.39,8.39,8.39,8.39,0
557,2019-04-22,8.39,8.39,8.39,8.39,0
558,2019-04-23,8.39,8.39,8.39,8.39,0
559,2019-04-24,8.39,8.39,8.39,8.39,0
560,2019-04-25,8.39,8.39,8.39,8.39,0
561,2019-04-26,8.39,8.39,8.39,8.39,0
562,2019-05-02,8.39,8.39,8.39,8.39,0
563,2019-05-03,8.39,8.39,8.39,8.39,0
564,2019-05-06,8.39,8.39,8.39,8.39,0
565,2019-05-07,8.39,8.39,8.39,8.39,0
566,2019-05-08,8.39,8.39,8.39,8.39,0
567,2019-05-09,8.39,8.39,8.39,8.39,0
568,2019-05-10,8.39,8.39,8.39,8.39,0
569,2019-05-13,8.39,8.39,8.39,8.39,0
570,2019-05-14,8.39,8.39,8.39,8.39,0
571,2019-05-15,8.39,8.39,8.39,8.39,0
572,2019-05-16,8.39,8.39,8.39,8.39,0
573,2019-05-17,8.39,8.39,8.39,8.39,0
574,2019-05-20,8.39,8.39,8.39,8.39,0
575,2019-05-21,8.39,8.39,8.39,8.39,0
576,2019-05-22,8.39,8.39,8.39,8.39,0
577,2019-05-23,8.39,8.39,8.39,8.39,0
578,2019-05-24,8.39,8.39,8.39,8.39,0
579,2019-05-27,8.39,8.39,8.39,8.39,0
580,2019-05-28,8.39,8.39,8.39,8.39,0
581,2019-05-29,8.39,9.32,9.32,9.32,0
582,2019-05-30,8.39,9.32,9.32,9.32,0
583,2019-05-31,8.39,9.32,9.32,9.32,0
584,2019-06-03,8.39,9.32,9.32,9.32,0
585,2019-06-04,8.39,9.32,9.32,9.32,0
586,2019-06-05,8.39,9.32,9.32,9.32,0
587,2019-06-06,8.39,9.32,9.32,9.32,0
588,2019-06-07,8.39,9.32,9.32,9.32,0
589,2019-06-10,8.39,9.32,9.32,9.32,0
590,2019-06-11,8.39,9.32,9.32,9.32,0
591,2019-06-12,8.39,9.32,9.32,9.32,0
592,2019-06-13,8.39,9.32,9.32,9.32,0
593,2019-06-14,8.39,9.32,9.32,9.32,0
594,2019-06-17,8.39,9.32,9.32,9.32,0
595,2019-06-18,8.39,9.32,9.32,9.32,0
596,2019-06-19,8.39,9.32,9.32,9.32,0
597,2019-06-20,8.39,8.39,8.39,8.39,0
598,2019-06-21,8.39,8.39,8.39,8.39,0
599,2019-06-24,8.39,9.32,9.32,9.32,0
600,2019-06-25,8.39,9.32,9.32,9.32,0
601,2019-06-26,8.39,9.32,9.32,9.32,0
602,2019-06-27,8.39,9.32,9.32,9.32,0
603,2019-06-28,8.39,9.32,9.32,9.32,0
604,2019-07-01,8.39,9.32,9.32,9.32,0
605,2019-07-02,8.39,9.32,9.32,9.32,0
606,2019-07-03,8.39,9.32,9.32,9.32,0
607,2019-07-04,8.39,8.39,8.39,8.39,0
608,2019-07-05,8.86,8.86,8.86,8.86,6100
609,2019-07-08,8.86,8.86,8.86,8.86,0
610,2019-07-09,8.86,8.86,8.86,8.86,0
611,2019-07-10,8.86,8.86,8.86,8.86,0
612,2019-07-11,8.86,8.86,8.86,8.86,0
613,2019-07-12,8.86,8.86,8.86,8.86,0
614,2019-07-15,8.86,8.86,8.86,8.86,0
615,2019-07-16,8.86,8.86,8.86,8.86,0
616,2019-07-17,8.86,8.86,8.86,8.86,0
617,2019-07-18,8.86,8.86,8.86,8.86,0
618,2019-07-19,8.86,8.86,8.86,8.86,0
619,2019-07-22,8.86,8.86,8.86,8.86,0
620,2019-07-23,8.86,8.86,8.86,8.86,0
621,2019-07-24,8.86,8.86,8.86,8.86,0
622,2019-07-25,8.86,8.86,8.86,8.86,0
623,2019-07-26,8.86,8.86,8.86,8.86,0
624,2019-07-29,8.86,8.86,8.86,8.86,0
625,2019-07-30,8.86,8.86,8.86,8.86,0
626,2019-07-31,8.86,8.86,8.86,8.86,0
627,2019-08-01,8.86,8.86,8.86,8.86,0
628,2019-08-02,8.86,8.86,8.86,8.86,0
629,2019-08-05,8.86,8.86,8.86,8.86,0
630,2019-08-06,8.86,8.86,8.86,8.86,0
631,2019-08-07,8.86,8.86,8.86,8.86,0
632,2019-08-08,8.86,8.86,8.86,8.86,0
633,2019-08-09,8.86,8.86,8.86,8.86,0
634,2019-08-12,8.86,8.86,8.86,8.86,0
635,2019-08-13,8.86,8.86,8.86,8.86,0
636,2019-08-14,8.86,8.86,8.86,8.86,0
637,2019-08-15,8.86,8.86,8.86,8.86,0
638,2019-08-16,8.86,8.86,8.86,8.86,0
639,2019-08-19,8.86,8.86,8.86,8.86,0
640,2019-08-20,8.86,8.86,8.86,8.86,0
641,2019-08-21,8.86,8.86,8.86,8.86,0
642,2019-08-22,8.86,8.86,8.86,8.86,0
643,2019-08-23,8.86,8.86,8.86,8.86,0
644,2019-08-26,8.86,8.86,8.86,8.86,0
645,2019-08-27,8.86,8.86,8.86,8.86,0
646,2019-08-28,8.86,8.86,8.86,8.86,0
647,2019-08-29,8.86,8.86,8.86,8.86,0
648,2019-08-30,8.86,8.86,8.86,8.86,0
649,2019-09-03,8.86,8.86,8.86,8.86,0
650,2019-09-04,8.86,8.86,8.86,8.86,0
651,2019-09-05,8.86,8.86,8.86,8.86,0
652,2019-09-06,8.86,8.86,8.86,8.86,0
653,2019-09-09,8.86,8.86,8.86,8.86,0
654,2019-09-10,8.86,8.86,8.86,8.86,0
655,2019-09-11,8.86,8.86,8.86,8.86,0
656,2019-09-12,8.86,8.86,8.86,8.86,0
657,2019-09-13,8.86,8.86,8.86,8.86,0
658,2019-09-16,8.86,8.86,8.86,8.86,0
659,2019-09-17,8.86,8.86,8.86,8.86,0
660,2019-09-18,8.86,8.86,8.86,8.86,0
661,2019-09-19,8.86,8.86,8.86,8.86,0
662,2019-09-20,8.86,8.86,8.86,8.86,0
663,2019-09-23,8.86,8.86,8.86,8.86,0
664,2019-09-24,8.86,8.86,8.86,8.86,0
665,2019-09-25,8.86,8.86,8.86,8.86,0
666,2019-09-26,8.86,8.86,8.86,8.86,0
667,2019-09-27,8.86,8.86,8.86,8.86,0
668,2019-09-30,8.86,8.86,8.86,8.86,0
669,2019-10-01,8.86,8.86,8.86,8.86,0
670,2019-10-02,8.86,8.86,8.86,8.86,0
671,2019-10-03,8.86,8.86,8.86,8.86,0
672,2019-10-04,8.86,8.86,8.86,8.86,0
673,2019-10-07,8.86,8.86,8.86,8.86,0
674,2019-10-08,8.86,8.86,8.86,8.86,0
675,2019-10-09,8.86,8.86,8.86,8.86,0
676,2019-10-10,8.86,8.86,8.86,8.86,0
677,2019-10-11,8.86,8.86,8.86,8.86,0
678,2019-10-14,8.86,8.86,8.86,8.86,0
679,2019-10-15,8.86,8.86,8.86,8.86,0
680,2019-10-16,8.86,8.86,8.86,8.86,0
681,2019-10-17,8.86,8.86,8.86,8.86,0
682,2019-10-18,8.86,8.86,8.86,8.86,0
683,2019-10-21,8.86,8.86,8.86,8.86,0
684,2019-10-22,8.86,8.86,8.86,8.86,0
685,2019-10-23,8.86,8.86,8.86,8.86,0
686,2019-10-24,8.86,8.86,8.86,8.86,0
687,2019-10-25,8.86,8.86,8.86,8.86,0
688,2019-10-28,8.86,8.86,8.86,8.86,0
689,2019-10-29,8.86,8.86,8.86,8.86,0
690,2019-10-30,8.86,8.86,8.86,8.86,0
691,2019-10-31,8.86,8.86,8.86,8.86,0
692,2019-11-01,8.86,8.86,8.86,8.86,0
693,2019-11-04,8.86,8.86,8.86,8.86,0
694,2019-11-05,8.86,8.86,8.86,8.86,0
695,2019-11-06,8.86,8.86,8.86,8.86,0
696,2019-11-07,8.86,8.86,8.86,8.86,0
697,2019-11-08,8.86,8.86,8.86,8.86,0
698,2019-11-11,8.86,8.86,8.86,8.86,0
699,2019-11-12,8.86,8.86,8.86,8.86,0
700,2019-11-13,8.86,8.86,8.86,8.86,0
701,2019-11-14,8.86,8.86,8.86,8.86,0
702,2019-11-15,8.86,8.86,8.86,8.86,0
703,2019-11-18,8.86,8.86,8.86,8.86,0
704,2019-11-19,8.86,8.86,8.86,8.86,0
705,2019-11-20,8.86,8.86,8.86,8.86,0
706,2019-11-21,8.86,8.86,8.86,8.86,0
707,2019-11-22,8.86,8.86,8.86,8.86,0
708,2019-11-25,8.86,8.86,8.86,8.86,0
709,2019-11-26,8.86,8.86,8.86,8.86,0
710,2019-11-27,8.86,8.86,8.86,8.86,0
711,2019-11-28,8.86,8.86,8.86,8.86,0
712,2019-11-29,8.86,8.86,8.86,8.86,0
713,2019-12-02,8.86,8.86,8.86,8.86,0
714,2019-12-03,8.86,8.86,8.86,8.86,0
715,2019-12-04,8.86,8.86,8.86,8.86,0
716,2019-12-05,8.86,8.86,8.86,8.86,0
717,2019-12-06,8.86,8.86,8.86,8.86,0
718,2019-12-09,8.86,8.86,8.86,8.86,0
719,2019-12-10,8.86,8.86,8.86,8.86,0
720,2019-12-11,8.86,8.86,8.86,8.86,0
721,2019-12-12,8.86,8.86,8.86,8.86,0
722,2019-12-13,8.86,8.86,8.86,8.86,0
723,2019-12-16,8.86,8.86,8.86,8.86,0
724,2019-12-17,8.86,8.86,8.86,8.86,0
725,2019-12-18,8.86,8.86,8.86,8.86,0
726,2019-12-19,8.86,8.86,8.86,8.86,0
727,2019-12-20,8.86,8.86,8.86,8.86,0
728,2019-12-23,8.86,8.86,8.86,8.86,0
729,2019-12-24,8.86,8.86,8.86,8.86,0
730,2019-12-25,8.86,8.86,8.86,8.86,0
731,2019-12-26,8.86,8.86,8.86,8.86,0
732,2019-12-27,8.86,8.86,8.86,8.86,0
733,2019-12-30,8.86,8.86,8.86,8.86,0
734,2019-12-31,8.86,8.86,8.86,8.86,0
735,2020-01-02,8.86,8.86,8.86,8.86,0
736,2020-01-03,8.86,8.86,8.86,8.86,0
737,2020-01-06,8.86,8.86,8.86,8.86,0
738,2020-01-07,9.32,9.32,9.32,9.32,600
739,2020-01-08,9.32,9.32,9.32,9.32,0
740,2020-01-09,9.32,9.32,9.32,9.32,0
741,2020-01-10,9.32,9.32,9.32,9.32,0
742,2020-01-13,9.32,9.32,9.32,9.32,0
743,2020-01-14,9.32,9.32,9.32,9.32,0
744,2020-01-15,9.32,9.32,9.32,9.32,0
745,2020-01-16,9.32,9.32,9.32,9.32,0
746,2020-01-17,9.32,9.32,9.32,9.32,0
747,2020-01-20,9.32,9.32,9.32,9.32,0
748,2020-01-21,9.32,9.32,9.32,9.32,0
749,2020-01-22,9.32,9.32,9.32,9.32,0
750,2020-01-30,9.32,9.32,9.32,9.32,0
751,2020-01-31,9.32,9.32,9.32,9.32,0
752,2020-02-03,9.32,9.32,9.32,9.32,0
753,2020-02-04,9.32,9.32,9.32,9.32,0
754,2020-02-05,9.32,9.32,9.32,9.32,0
755,2020-02-06,9.32,9.32,9.32,9.32,0
756,2020-02-07,9.32,9.32,9.32,9.32,0
757,2020-02-10,9.32,9.32,9.32,9.32,0
758,2020-02-11,9.32,9.32,9.32,9.32,0
759,2020-02-12,9.32,9.32,9.32,9.32,0
760,2020-02-13,9.32,9.32,9.32,9.32,0
761,2020-02-14,9.32,9.32,9.32,9.32,0
762,2020-02-17,9.32,9.32,9.32,9.32,0
763,2020-02-18,9.32,9.32,9.32,9.32,0
764,2020-02-19,9.32,9.32,9.32,9.32,0
765,2020-02-20,9.32,9.32,9.32,9.32,0
766,2020-02-21,9.32,9.32,9.32,9.32,0
767,2020-02-24,9.32,9.32,9.32,9.32,0
768,2020-02-25,9.32,9.32,9.32,9.32,0
769,2020-02-26,9.32,9.32,9.32,9.32,0
770,2020-02-27,9.32,9.32,9.32,9.32,0
771,2020-02-28,9.32,9.32,9.32,9.32,0
772,2020-03-02,9.32,9.32,9.32,9.32,0
773,2020-03-03,9.32,9.32,9.32,9.32,0
774,2020-03-04,9.32,9.32,9.32,9.32,0
775,2020-03-05,9.32,9.32,9.32,9.32,0
776,2020-03-06,9.32,9.32,9.32,9.32,0
777,2020-03-09,9.32,9.32,9.32,9.32,0
778,2020-03-10,9.32,9.32,9.32,9.32,0
779,2020-03-11,9.32,9.32,9.32,9.32,0
780,2020-03-12,9.32,9.32,9.32,9.32,0
781,2020-03-13,9.32,9.32,9.32,9.32,0
782,2020-03-16,9.32,9.32,9.32,9.32,0
783,2020-03-17,9.32,9.32,9.32,9.32,0
784,2020-03-18,9.32,9.32,9.32,9.32,0
785,2020-03-19,9.32,9.32,9.32,9.32,0
786,2020-03-20,9.32,9.32,9.32,9.32,0
787,2020-03-23,9.32,9.32,9.32,9.32,0
788,2020-03-24,9.32,9.32,9.32,9.32,0
789,2020-03-25,9.32,9.32,9.32,9.32,0
790,2020-03-26,9.32,9.32,9.32,9.32,0
791,2020-03-27,9.32,9.32,9.32,9.32,0
792,2020-03-30,9.32,9.32,9.32,9.32,0
793,2020-03-31,9.32,9.32,9.32,9.32,0
794,2020-04-01,9.32,9.32,9.32,9.32,0
795,2020-04-03,9.32,9.32,9.32,9.32,0
796,2020-04-06,9.32,9.32,9.32,9.32,0
797,2020-04-07,9.32,9.32,9.32,9.32,0
798,2020-04-08,9.32,9.32,9.32,9.32,0
799,2020-04-09,9.32,9.32,9.32,9.32,0
800,2020-04-10,9.32,9.32,9.32,9.32,0
801,2020-04-13,9.32,9.32,9.32,9.32,0
802,2020-04-14,9.32,9.32,9.32,9.32,0
803,2020-04-15,9.32,9.32,9.32,9.32,0
804,2020-04-16,9.32,9.32,9.32,9.32,0
805,2020-04-17,9.32,9.32,9.32,9.32,0
806,2020-04-20,9.32,9.32,9.32,9.32,0
807,2020-04-21,9.32,9.32,9.32,9.32,0
808,2020-04-22,9.32,9.32,9.32,9.32,0
809,2020-04-23,9.32,9.32,9.32,9.32,0
810,2020-04-24,9.32,9.32,9.32,9.32,0
811,2020-04-27,9.32,9.32,9.32,9.32,0
812,2020-04-28,9.32,9.32,9.32,9.32,0
813,2020-04-29,9.32,9.32,9.32,9.32,0
814,2020-05-04,9.32,9.32,9.32,9.32,0
815,2020-05-05,9.32,9.32,9.32,9.32,0
816,2020-05-06,9.32,9.32,9.32,9.32,0
817,2020-05-07,9.32,9.32,9.32,9.32,0
818,2020-05-08,9.32,9.32,9.32,9.32,0
819,2020-05-11,9.32,9.32,9.32,9.32,0
820,2020-05-12,9.32,9.32,9.32,9.32,0
821,2020-05-13,9.32,9.32,9.32,9.32,0
822,2020-05-14,9.32,9.32,9.32,9.32,0
823,2020-05-15,9.32,9.32,9.32,9.32,0
824,2020-05-18,9.32,9.32,9.32,9.32,0
825,2020-05-19,9.32,9.32,9.32,9.32,0
826,2020-05-20,9.32,9.32,9.32,9.32,0
827,2020-05-21,9.32,9.32,9.32,9.32,0
828,2020-05-22,9.32,9.32,9.32,9.32,0
829,2020-05-25,9.32,9.32,9.32,9.32,0
830,2020-05-26,9.32,9.32,9.32,9.32,0
831,2020-05-27,9.32,9.32,9.32,9.32,0
832,2020-05-28,9.32,9.32,9.32,9.32,0
833,2020-05-29,9.32,9.32,9.32,9.32,0
834,2020-06-01,9.32,9.32,9.32,9.32,0
835,2020-06-02,9.32,9.32,9.32,9.32,0
836,2020-06-03,9.32,9.32,9.32,9.32,0
837,2020-06-04,9.32,9.32,9.32,9.32,0
838,2020-06-05,9.32,9.32,9.32,9.32,0
839,2020-06-08,9.32,9.32,9.32,9.32,0
840,2020-06-09,9.32,9.32,9.32,9.32,0
841,2020-06-10,9.32,9.32,9.32,9.32,0
842,2020-06-11,9.32,9.32,9.32,9.32,0
843,2020-06-12,9.32,9.32,9.32,9.32,0
844,2020-06-15,9.32,9.32,9.32,9.32,0
845,2020-06-16,9.32,9.32,9.32,9.32,0
846,2020-06-17,9.32,9.32,9.32,9.32,0
847,2020-06-18,9.32,9.32,9.32,9.32,0
848,2020-06-19,9.32,9.32,9.32,9.32,0
849,2020-06-22,9.32,9.32,9.32,9.32,0
850,2020-06-23,9.32,9.32,9.32,9.32,0
851,2020-06-24,9.32,9.32,9.32,9.32,0
852,2020-06-25,9.32,9.32,9.32,9.32,0
853,2020-06-26,9.32,9.32,9.32,9.32,0
854,2020-06-29,9.32,9.32,9.32,9.32,0
855,2020-06-30,9.32,9.32,9.32,9.32,0
856,2020-07-01,9.32,9.32,9.32,9.32,0
857,2020-07-02,9.32,9.32,9.32,9.32,0
858,2020-07-03,9.32,9.32,9.32,9.32,0
859,2020-07-06,9.32,9.32,9.32,9.32,0
860,2020-07-07,9.32,9.32,9.32,9.32,0
861,2020-07-08,9.32,10.36,10.36,10.36,0
862,2020-07-09,9.32,10.36,10.36,10.36,0
863,2020-07-10,9.32,10.36,10.36,10.36,0
864,2020-07-13,9.32,10.36,10.36,10.36,0
865,2020-07-14,9.32,10.36,10.36,10.36,0
866,2020-07-15,9.32,10.36,10.36,10.36,0
867,2020-07-16,9.32,10.36,10.36,10.36,0
868,2020-07-17,9.32,10.36,10.36,10.36,0
869,2020-07-20,9.32,10.36,10.36,10.36,0
870,2020-07-21,9.32,10.36,10.36,10.36,0
871,2020-07-22,9.32,10.36,10.36,10.36,0
872,2020-07-23,9.32,10.36,10.36,10.36,0
873,2020-07-24,9.32,10.36,10.36,10.36,0
874,2020-07-27,9.32,10.36,10.36,10.36,0
875,2020-07-28,9.32,10.36,10.36,10.36,0
876,2020-07-29,9.32,10.36,10.36,10.36,0
877,2020-07-30,9.32,10.36,10.36,10.36,0
878,2020-07-31,9.32,10.36,10.36,10.36,0
879,2020-08-03,9.32,10.36,10.36,10.36,0
880,2020-08-04,9.32,10.36,10.36,10.36,0
881,2020-08-05,9.32,10.36,10.36,10.36,0
882,2020-08-06,9.32,10.36,10.36,10.36,0
883,2020-08-07,9.32,10.36,10.36,10.36,0
884,2020-08-10,9.32,10.36,10.36,10.36,0
885,2020-08-11,9.32,10.36,10.36,10.36,0
886,2020-08-12,9.32,10.36,10.36,10.36,0
887,2020-08-13,9.32,10.36,10.36,10.36,0
888,2020-08-14,9.32,10.36,10.36,10.36,0
889,2020-08-17,9.32,10.36,10.36,10.36,0
890,2020-08-18,9.32,10.36,10.36,10.36,0
891,2020-08-19,9.32,10.36,10.36,10.36,0
892,2020-08-20,9.32,10.36,10.36,10.36,0
893,2020-08-21,9.32,10.36,10.36,10.36,0
894,2020-08-24,9.32,10.36,10.36,10.36,0
895,2020-08-25,9.32,10.36,10.36,10.36,0
896,2020-08-26,9.32,10.36,10.36,10.36,0
897,2020-08-27,9.32,10.36,10.36,10.36,0
898,2020-08-28,9.32,10.36,10.36,10.36,0
899,2020-08-31,9.32,10.36,10.36,10.36,0
900,2020-09-01,9.32,10.36,10.36,10.36,0
901,2020-09-03,9.32,10.36,10.36,10.36,0
902,2020-09-04,9.32,10.36,10.36,10.36,0
903,2020-09-07,9.32,10.36,10.36,10.36,0
904,2020-09-08,9.32,10.36,10.36,10.36,0
905,2020-09-09,9.32,10.36,10.36,10.36,0
906,2020-09-10,9.32,10.36,10.36,10.36,0
907,2020-09-11,9.32,10.36,10.36,10.36,0
908,2020-09-14,9.32,10.36,10.36,10.36,0
909,2020-09-15,9.32,10.36,10.36,10.36,0
910,2020-09-16,9.32,10.36,10.36,10.36,0
911,2020-09-17,9.32,10.36,10.36,10.36,0
912,2020-09-18,9.32,10.36,10.36,10.36,0
913,2020-09-21,9.32,10.36,10.36,10.36,0
914,2020-09-22,9.32,10.36,10.36,10.36,0
915,2020-09-23,9.32,10.36,10.36,10.36,0
916,2020-09-24,9.32,10.36,10.36,10.36,0
917,2020-09-25,9.32,10.36,10.36,10.36,0
918,2020-09-28,9.32,10.36,10.36,10.36,0
919,2020-09-29,9.32,10.36,10.36,10.36,0
920,2020-09-30,9.32,10.36,10.36,10.36,0
921,2020-10-01,9.32,10.36,10.36,10.36,0
922,2020-10-02,9.32,10.36,10.36,10.36,0
923,2020-10-05,9.32,10.36,10.36,10.36,0
924,2020-10-06,9.32,10.36,10.36,10.36,0
925,2020-10-07,9.32,10.36,10.36,10.36,0
926,2020-10-08,9.32,10.36,10.36,10.36,0
927,2020-10-09,9.32,10.36,10.36,10.36,0
928,2020-10-12,9.32,10.36,10.36,10.36,0
929,2020-10-13,9.62,9.62,9.62,9.62,700
930,2020-10-14,9.99,9.99,9.99,9.99,500
931,2020-10-15,9.99,9.99,9.99,9.99,0
932,2020-10-16,10.21,10.21,10.21,10.21,700
933,2020-10-19,10.21,10.21,10.21,10.21,0
934,2020-10-20,10.43,10.43,10.43,10.43,600
935,2020-10-21,10.43,10.43,10.43,10.43,0
936,2020-10-22,10.43,10.43,10.43,10.43,0
937,2020-10-23,10.43,10.43,10.43,10.43,0
938,2020-10-26,10.43,10.43,10.43,10.43,0
939,2020-10-27,10.43,10.43,10.43,10.43,0
940,2020-10-28,10.43,10.43,10.43,10.43,0
941,2020-10-29,10.43,10.43,10.43,10.43,0
942,2020-10-30,10.43,10.43,10.43,10.43,0
943,2020-11-02,10.43,10.43,10.43,10.43,0
944,2020-11-03,10.43,10.43,10.43,10.43,0
945,2020-11-04,10.43,10.43,10.43,10.43,0
946,2020-11-05,10.43,10.43,10.43,10.43,0
947,2020-11-06,10.43,10.43,10.43,10.43,0
948,2020-11-09,10.43,10.43,10.43,10.43,0
949,2020-11-10,10.43,10.43,10.43,10.43,0
950,2020-11-11,10.43,10.43,10.43,10.43,0
951,2020-11-12,10.43,10.43,10.43,10.43,0
952,2020-11-13,10.43,10.43,10.43,10.43,0
953,2020-11-16,10.43,10.43,10.43,10.43,0
954,2020-11-17,10.43,10.43,10.43,10.43,0
955,2020-11-18,10.43,10.43,10.43,10.43,200
956,2020-11-19,10.43,10.43,10.43,10.43,0
957,2020-11-20,10.43,10.43,10.43,10.43,200
958,2020-11-23,10.43,10.43,10.43,10.43,0
959,2020-11-24,10.43,10.43,10.43,10.43,0
960,2020-11-25,10.43,10.43,10.43,10.43,0
961,2020-11-26,10.43,10.43,10.43,10.43,0
962,2020-11-27,10.43,10.43,10.43,10.43,0
963,2020-11-30,10.43,10.43,10.43,10.43,0
964,2020-12-01,10.43,10.43,10.43,10.43,0
965,2020-12-02,10.43,10.43,10.43,10.43,0
966,2020-12-03,10.43,10.43,10.43,10.43,0
967,2020-12-04,10.43,10.43,10.43,10.43,0
968,2020-12-07,10.43,10.43,10.43,10.43,0
969,2020-12-08,10.43,10.43,10.43,10.43,0
970,2020-12-09,10.43,10.43,10.43,10.43,0
971,2020-12-10,10.43,10.43,10.43,10.43,0
972,2020-12-11,10.43,10.43,10.43,10.43,0
973,2020-12-14,10.43,10.43,10.43,10.43,0
974,2020-12-15,10.43,10.43,10.43,10.43,0
975,2020-12-16,10.43,10.43,10.43,10.43,0
976,2020-12-17,10.43,10.43,10.43,10.43,0
977,2020-12-18,10.43,10.43,10.43,10.43,0
978,2020-12-21,10.43,10.43,10.43,10.43,0
979,2020-12-22,10.43,10.43,10.43,10.43,0
980,2020-12-23,10.43,10.43,10.43,10.43,0
981,2020-12-24,10.43,10.43,10.43,10.43,0
982,2020-12-25,10.43,10.43,10.43,10.43,0
983,2020-12-28,10.43,10.43,10.43,10.43,0
984,2020-12-29,10.43,10.43,10.43,10.43,0
985,2020-12-30,10.43,10.43,10.43,10.43,0
986,2020-12-31,10.43,10.43,10.43,10.43,0
987,2021-01-04,10.43,10.43,10.43,10.43,0
988,2021-01-05,10.43,10.43,10.43,10.43,0
989,2021-01-06,10.43,10.43,10.43,10.43,0
990,2021-01-07,10.43,10.43,10.43,10.43,0
991,2021-01-08,10.43,10.43,10.43,10.43,0
992,2021-01-11,10.43,10.43,10.43,10.43,0
993,2021-01-12,10.43,10.43,10.43,10.43,0
994,2021-01-13,10.43,10.43,10.43,10.43,0
995,2021-01-14,10.43,10.43,10.43,10.43,0
996,2021-01-15,10.43,10.43,10.43,10.43,0
997,2021-01-18,10.43,10.43,10.43,10.43,0
998,2021-01-19,10.43,10.43,10.43,10.43,0
999,2021-01-20,10.43,10.43,10.43,10.43,0
1000,2021-01-21,10.43,10.43,10.43,10.43,0
1001,2021-01-22,10.43,10.43,10.43,10.43,0
1002,2021-01-25,10.43,10.43,10.43,10.43,0
1003,2021-01-26,10.43,10.43,10.43,10.43,0
1004,2021-01-27,10.43,10.43,10.43,10.43,0
1005,2021-01-28,10.43,10.43,10.43,10.43,0
1006,2021-01-29,10.43,10.43,10.43,10.43,0
1007,2021-02-01,10.43,10.43,10.43,10.43,0
1008,2021-02-02,10.43,10.43,10.43,10.43,0
1009,2021-02-03,10.43,10.43,10.43,10.43,0
1010,2021-02-04,10.43,10.43,10.43,10.43,0
1011,2021-02-05,10.43,10.43,10.43,10.43,0
1012,2021-02-08,10.43,10.43,10.43,10.43,0
1013,2021-02-09,10.43,10.43,10.43,10.43,0
1014,2021-02-17,10.43,10.43,10.43,10.43,0
1015,2021-02-18,10.43,10.43,10.43,10.43,0
1016,2021-02-19,10.43,10.43,10.43,10.43,0
1017,2021-02-22,10.43,10.43,10.43,10.43,0
1018,2021-02-23,10.43,10.43,10.43,10.43,0
1019,2021-02-24,10.43,10.43,10.43,10.43,0
1020,2021-02-25,10.43,10.43,10.43,10.43,0
1021,2021-02-26,10.43,10.43,10.43,10.43,0
1022,2021-03-01,10.43,10.43,10.43,10.43,0
1023,2021-03-02,10.43,10.43,10.43,10.43,0
1024,2021-03-03,10.43,10.43,10.43,10.43,0
1025,2021-03-04,10.43,10.43,10.43,10.43,0
1026,2021-03-05,10.43,10.43,10.43,10.43,0
1027,2021-03-08,10.43,10.43,10.43,10.43,0
1028,2021-03-09,10.43,10.43,10.43,10.43,0
1029,2021-03-10,10.43,10.43,10.43,10.43,0
1030,2021-03-11,10.43,10.43,10.43,10.43,0
1031,2021-03-12,10.43,10.43,10.43,10.43,0
1032,2021-03-15,10.43,10.43,10.43,10.43,0
