,time,open,high,low,close,volume
1002,2016-01-13,6.82,6.92,6.68,6.73,327860
1003,2016-01-14,6.58,6.73,6.38,6.38,694840
1004,2016-01-15,6.38,6.58,6.13,6.13,567640
1005,2016-01-18,5.88,5.88,5.73,5.73,1053840
1006,2016-01-19,5.73,5.93,5.68,5.83,724180
1007,2016-01-20,5.78,5.83,5.43,5.43,1612130
1008,2016-01-21,5.43,5.78,5.43,5.73,1259230
1009,2016-01-22,5.83,5.98,5.68,5.83,620490
1010,2016-01-25,5.98,6.23,5.98,6.23,754770
1011,2016-01-26,5.98,6.23,5.93,6.08,925260
1012,2016-01-27,6.18,6.28,6.18,6.18,480550
1013,2016-01-28,6.23,6.28,5.98,6.03,565240
1014,2016-01-29,5.98,6.13,5.98,6.03,301960
1015,2016-02-01,6.13,6.18,5.98,5.98,415460
1016,2016-02-02,5.98,5.98,5.83,5.83,348900
1017,2016-02-03,5.68,5.93,5.68,5.83,330650
1018,2016-02-04,5.98,6.03,5.88,5.88,209890
1019,2016-02-05,5.88,6.08,5.83,5.98,242490
1020,2016-02-15,5.88,5.98,5.88,5.93,136150
1021,2016-02-16,5.98,5.98,5.88,5.93,395060
1022,2016-02-17,5.93,6.33,5.93,6.28,1217390
1023,2016-02-18,6.28,6.28,6.18,6.18,367490
1024,2016-02-19,6.13,6.38,6.13,6.18,528450
1025,2016-02-22,6.13,6.38,6.08,6.18,622060
1026,2016-02-23,6.28,6.28,6.18,6.18,730340
1027,2016-02-24,6.18,6.28,6.08,6.18,720940
1028,2016-02-25,6.23,6.38,6.23,6.28,689170
1029,2016-02-26,6.28,6.38,6.28,6.33,533250
1030,2016-02-29,6.38,6.68,6.38,6.53,817130
1031,2016-03-01,6.58,6.58,6.38,6.43,610760
1032,2016-03-02,6.48,6.48,6.33,6.33,745410
1033,2016-03-03,6.38,6.48,6.28,6.33,860030
1034,2016-03-04,6.38,6.53,6.33,6.38,349590
1035,2016-03-07,6.48,6.48,6.28,6.33,567300
1036,2016-03-08,6.28,6.33,6.18,6.28,526490
1037,2016-03-09,6.23,6.33,6.23,6.23,344720
1038,2016-03-10,6.28,6.33,6.23,6.28,495850
1039,2016-03-11,6.33,6.53,6.33,6.48,1144930
1040,2016-03-14,6.58,6.73,6.58,6.68,575950
1041,2016-03-15,6.63,6.63,6.43,6.43,342460
1042,2016-03-16,6.43,6.53,6.38,6.43,284990
1043,2016-03-17,6.43,6.53,6.38,6.38,414710
1044,2016-03-18,6.38,6.43,6.23,6.33,374540
1045,2016-03-21,6.33,6.43,6.23,6.23,295070
1046,2016-03-22,6.23,6.33,6.18,6.28,598280
1047,2016-03-23,6.23,6.43,6.23,6.38,363280
1048,2016-03-24,6.43,6.43,6.33,6.33,473410
1049,2016-03-25,6.23,6.43,6.23,6.33,636490
1050,2016-03-28,6.38,6.73,6.38,6.73,1708390
1051,2016-03-29,6.92,6.97,6.63,6.68,1052100
1052,2016-03-30,6.78,6.78,6.53,6.63,207210
1053,2016-03-31,7.02,7.02,6.73,6.78,1463530
1054,2016-04-01,6.78,6.82,6.58,6.58,451950
1055,2016-04-04,6.63,6.82,6.63,6.73,437620
1056,2016-04-05,6.68,6.78,6.58,6.63,431510
1057,2016-04-06,6.58,6.78,6.58,6.73,399010
1058,2016-04-07,6.78,6.87,6.68,6.78,370780
1059,2016-04-08,6.78,6.87,6.73,6.73,390970
1060,2016-04-11,6.73,7.12,6.73,6.92,1780440
1061,2016-04-12,6.97,7.07,6.92,6.92,675180
1062,2016-04-13,6.92,7.27,6.92,7.12,2289480
1063,2016-04-14,7.17,7.27,6.92,7.02,2124790
1064,2016-04-15,6.97,7.02,6.78,6.78,828730
1065,2016-04-19,6.68,6.68,6.33,6.33,1400530
1066,2016-04-20,6.33,6.33,6.03,6.18,846560
1067,2016-04-21,6.23,6.43,6.18,6.33,283830
1068,2016-04-22,6.33,6.38,6.18,6.28,455300
1069,2016-04-25,6.38,6.38,6.23,6.28,442000
1070,2016-04-26,6.28,6.33,6.18,6.23,385820
1071,2016-04-27,6.33,6.43,6.23,6.28,380320
1072,2016-04-28,6.33,6.38,6.23,6.23,250140
1073,2016-04-29,6.23,6.33,6.18,6.18,441490
1074,2016-05-04,6.23,6.23,6.08,6.08,356310
1075,2016-05-05,6.08,6.18,6.03,6.13,353340
1076,2016-05-06,6.13,6.13,6.03,6.03,297840
1077,2016-05-09,6.13,6.13,5.93,5.93,240970
1078,2016-05-10,5.93,5.93,5.83,5.88,205410
1079,2016-05-11,5.93,6.13,5.83,6.03,249230
1080,2016-05-12,6.03,6.03,5.88,5.88,323740
1081,2016-05-13,5.93,5.98,5.83,5.93,107990
1082,2016-05-16,5.93,5.98,5.88,5.88,171490
1083,2016-05-17,5.93,5.98,5.88,5.98,191220
1084,2016-05-18,5.93,6.08,5.93,5.98,117320
1085,2016-05-19,5.98,5.98,5.88,5.93,175660
1086,2016-05-20,5.88,5.98,5.88,5.93,298690
1087,2016-05-23,5.88,5.98,5.88,5.88,91700
1088,2016-05-24,5.88,5.93,5.78,5.83,269250
1089,2016-05-25,5.88,5.93,5.78,5.78,154830
1090,2016-05-26,5.78,5.83,5.73,5.78,129810
1091,2016-05-27,5.83,5.83,5.73,5.78,277990
1092,2016-05-30,5.83,5.88,5.73,5.83,167010
1093,2016-05-31,5.83,6.13,5.83,6.03,557820
1094,2016-06-01,5.98,6.08,5.93,5.93,175820
1095,2016-06-02,5.98,6.03,5.93,5.93,423230
1096,2016-06-03,6.03,6.13,5.98,6.03,415360
1097,2016-06-06,6.08,6.23,6.03,6.13,421010
1098,2016-06-07,6.18,6.18,6.08,6.08,108900
1099,2016-06-08,6.13,6.13,6.03,6.08,383620
1100,2016-06-09,6.08,6.13,5.98,6.08,326010
1101,2016-06-10,6.08,6.28,6.03,6.18,628410
1102,2016-06-13,6.13,6.13,6.03,6.03,292670
1103,2016-06-14,6.03,6.08,5.98,6.03,292140
1104,2016-06-15,6.03,6.13,5.98,6.03,467880
1105,2016-06-16,6.08,6.18,6.08,6.08,435420
1106,2016-06-17,6.08,6.13,5.98,5.98,195140
1107,2016-06-20,5.98,6.08,5.98,5.98,232020
1108,2016-06-21,6.03,6.08,5.93,5.93,341180
1109,2016-06-22,5.93,6.03,5.93,5.93,326950
1110,2016-06-23,5.98,6.08,5.93,6.03,331160
1111,2016-06-24,6.03,6.03,5.63,5.78,827180
1112,2016-06-27,5.78,5.78,5.43,5.68,239520
1113,2016-06-28,5.68,5.83,5.63,5.73,183350
1114,2016-06-29,5.78,5.88,5.73,5.73,313420
1115,2016-06-30,5.83,5.83,5.68,5.68,205000
1116,2016-07-01,5.83,6.03,5.78,6.03,445720
1117,2016-07-04,6.33,6.43,6.23,6.33,1400550
1118,2016-07-05,6.38,6.38,6.18,6.23,575580
1119,2016-07-06,6.13,6.18,5.98,6.03,459200
1120,2016-07-07,6.03,6.23,6.03,6.08,424400
1121,2016-07-08,6.08,6.28,6.08,6.18,680270
1122,2016-07-11,6.23,6.28,5.88,5.88,737820
1123,2016-07-12,5.93,6.03,5.83,5.98,246780
1124,2016-07-13,6.08,6.08,5.93,5.98,265160
1125,2016-07-14,5.98,5.98,5.83,5.83,272920
1126,2016-07-15,5.88,5.98,5.83,5.83,119980
1127,2016-07-18,5.83,5.93,5.83,5.93,170490
1128,2016-07-19,5.93,5.98,5.83,5.88,268110
1129,2016-07-20,5.88,5.88,5.73,5.78,212050
1130,2016-07-21,5.88,5.88,5.68,5.73,132710
1131,2016-07-22,5.68,5.73,5.58,5.58,275000
1132,2016-07-25,5.68,5.68,5.53,5.63,82050
1133,2016-07-26,5.63,5.68,5.58,5.63,144510
1134,2016-07-27,5.58,5.68,5.53,5.63,342440
1135,2016-07-28,5.53,5.58,5.38,5.38,244040
1136,2016-07-29,5.38,5.63,5.33,5.58,240670
1137,2016-08-01,5.63,5.68,5.43,5.48,174500
1138,2016-08-02,5.38,5.38,5.13,5.18,662060
1139,2016-08-03,5.18,5.23,5.03,5.03,170680
1140,2016-08-04,5.18,5.18,4.68,4.68,589720
1141,2016-08-05,4.48,4.53,4.38,4.53,1352680
1142,2016-08-08,4.53,4.53,4.38,4.38,212030
1143,2016-08-09,4.48,4.48,4.18,4.38,290170
1144,2016-08-10,4.33,4.43,4.23,4.33,272330
1145,2016-08-11,4.28,4.63,4.28,4.63,283870
1146,2016-08-12,4.88,4.93,4.63,4.63,370590
1147,2016-08-15,4.63,4.88,4.63,4.83,224700
1148,2016-08-16,4.98,4.98,4.83,4.88,276760
1149,2016-08-17,4.88,4.98,4.88,4.88,252720
1150,2016-08-18,4.88,4.93,4.68,4.73,278880
1151,2016-08-19,4.73,4.73,4.58,4.63,214890
1152,2016-08-22,4.63,4.68,4.53,4.58,135660
1153,2016-08-23,4.58,4.58,4.43,4.48,226910
1154,2016-08-24,4.58,4.68,4.48,4.53,232220
1155,2016-08-25,4.53,4.63,4.48,4.53,123030
1156,2016-08-26,4.53,4.68,4.53,4.53,195900
1157,2016-08-29,4.53,4.63,4.48,4.48,284120
1158,2016-08-30,4.48,4.53,4.48,4.48,153150
1159,2016-08-31,4.48,4.63,4.43,4.53,147990
1160,2016-09-01,4.58,4.58,4.43,4.48,105190
1161,2016-09-05,4.43,4.48,4.43,4.43,174330
1162,2016-09-06,4.48,4.53,4.43,4.48,90260
1163,2016-09-07,4.48,4.53,4.43,4.48,161470
1164,2016-09-08,4.53,4.53,4.43,4.48,142060
1165,2016-09-09,4.53,4.53,4.43,4.43,232270
1166,2016-09-12,4.43,4.48,4.38,4.38,145390
1167,2016-09-13,4.38,4.43,4.29,4.29,91590
1168,2016-09-14,4.33,4.33,3.99,3.99,242460
1169,2016-09-15,4.01,4.04,3.71,3.71,476440
1170,2016-09-16,3.46,3.71,3.46,3.46,716490
1171,2016-09-19,3.46,3.56,3.46,3.55,278080
1172,2016-09-20,3.52,3.63,3.52,3.62,181470
1173,2016-09-21,3.62,3.66,3.59,3.6,184700
1174,2016-09-22,3.61,3.85,3.6,3.85,340050
1175,2016-09-23,3.99,3.99,3.92,3.92,229460
1176,2016-09-26,3.92,3.94,3.82,3.84,131080
1177,2016-09-27,3.84,3.89,3.78,3.86,192140
1178,2016-09-28,3.81,3.81,3.66,3.74,329220
1179,2016-09-29,3.88,3.88,3.74,3.74,126710
1180,2016-09-30,3.64,3.99,3.64,3.84,359720
1181,2016-10-03,3.88,4.08,3.88,4.08,298020
1182,2016-10-04,4.18,4.27,4.08,4.11,383840
1183,2016-10-05,4.23,4.36,4.23,4.33,481220
1184,2016-10-06,4.54,4.63,4.53,4.63,497800
1185,2016-10-07,4.93,4.93,4.73,4.73,833840
1186,2016-10-10,4.82,4.83,4.73,4.73,415810
1187,2016-10-11,4.78,4.83,4.71,4.73,423460
1188,2016-10-12,4.58,4.73,4.58,4.66,372100
1189,2016-10-13,4.68,4.68,4.43,4.53,371840
1190,2016-10-14,4.58,4.67,4.48,4.62,472000
1191,2016-10-17,4.65,4.78,4.63,4.69,200240
1192,2016-10-18,4.49,4.67,4.49,4.56,139710
1193,2016-10-19,4.5,4.56,4.43,4.43,315510
1194,2016-10-20,4.37,4.55,4.37,4.37,312170
1195,2016-10-21,4.48,4.48,4.31,4.31,88850
1196,2016-10-24,4.31,4.37,4.3,4.36,123250
1197,2016-10-25,4.3,4.66,4.3,4.62,372320
1198,2016-10-26,4.82,4.82,4.63,4.67,190860
1199,2016-10-27,4.67,4.67,4.49,4.49,68560
1200,2016-10-28,4.43,4.49,4.42,4.48,100090
1201,2016-10-31,4.19,4.75,4.19,4.6,440830
1202,2016-11-01,4.49,4.62,4.49,4.56,105430
1203,2016-11-02,4.49,4.6,4.49,4.51,137200
1204,2016-11-03,4.45,4.47,4.4,4.43,150610
1205,2016-11-04,4.43,4.47,4.31,4.35,109130
1206,2016-11-07,4.39,4.39,4.3,4.34,115670
1207,2016-11-08,4.38,4.39,4.34,4.37,59230
1208,2016-11-09,4.39,4.39,4.11,4.24,341190
1209,2016-11-10,4.3,4.4,4.3,4.37,50980
1210,2016-11-11,4.37,4.37,4.32,4.35,59930
1211,2016-11-14,4.28,4.3,4.2,4.21,165240
1212,2016-11-15,4.24,4.33,4.24,4.28,106530
1213,2016-11-16,4.28,4.29,4.21,4.21,105040
1214,2016-11-17,4.24,4.26,4.17,4.21,158570
1215,2016-11-18,4.26,4.4,4.21,4.35,159920
1216,2016-11-21,4.35,4.35,4.24,4.31,133490
1217,2016-11-22,4.3,4.3,4.22,4.26,200510
1218,2016-11-23,4.22,4.32,4.21,4.21,227250
1219,2016-11-24,4.21,4.27,4.21,4.22,84790
1220,2016-11-25,4.22,4.24,4.21,4.22,109980
1221,2016-11-28,4.24,4.26,4.2,4.23,107550
1222,2016-11-29,4.21,4.26,4.2,4.23,91590
1223,2016-11-30,4.24,4.24,4.21,4.22,140010
1224,2016-12-01,4.29,4.29,4.22,4.23,200600
1225,2016-12-02,4.2,4.4,4.2,4.35,427050
1226,2016-12-05,4.35,4.62,4.35,4.56,377740
1227,2016-12-06,4.56,4.57,4.37,4.37,218350
1228,2016-12-07,4.37,4.38,4.3,4.37,97800
1229,2016-12-08,4.37,4.37,4.3,4.31,180760
1230,2016-12-09,4.31,4.31,4.26,4.26,109940
1231,2016-12-12,4.19,4.26,4.15,4.19,262780
1232,2016-12-13,3.99,4.17,3.92,3.93,229910
1233,2016-12-14,3.93,4.17,3.93,4.08,71280
1234,2016-12-15,4.08,4.08,4.03,4.04,77340
1235,2016-12-16,4.04,4.14,4.01,4.01,85400
1236,2016-12-19,4.01,4.13,4.01,4.04,80460
1237,2016-12-20,4.04,4.1,4.03,4.03,24290
1238,2016-12-21,4.07,4.11,4.04,4.09,46180
1239,2016-12-22,4.11,4.11,4.04,4.06,35490
1240,2016-12-23,4.04,4.05,4.03,4.03,127900
1241,2016-12-26,4.03,4.08,4.01,4.02,25170
1242,2016-12-27,4.02,4.08,4.02,4.04,25800
1243,2016-12-28,4.07,4.07,4.01,4.04,31470
1244,2016-12-29,4.04,4.1,4.03,4.04,78370
1245,2016-12-30,4.06,4.06,4.02,4.06,12800
1246,2017-01-03,4.08,4.08,4.04,4.05,15590
1247,2017-01-04,4.06,4.06,4.03,4.04,36370
1248,2017-01-05,4.04,4.04,3.96,4.04,69000
1249,2017-01-06,4.03,4.04,4.02,4.02,21570
1250,2017-01-09,4.02,4.04,3.98,3.98,33180
1251,2017-01-10,3.98,4.03,3.97,3.98,162380
1252,2017-01-11,3.98,4.01,3.97,3.98,33420
1253,2017-01-12,3.97,4.0,3.95,3.97,156620
1254,2017-01-13,3.99,3.99,3.96,3.97,53870
1255,2017-01-16,3.97,3.97,3.92,3.92,98870
1256,2017-01-17,3.97,3.97,3.87,3.87,76270
1257,2017-01-18,3.85,3.89,3.83,3.85,106430
1258,2017-01-19,3.88,3.88,3.81,3.85,17790
1259,2017-01-20,3.85,3.92,3.79,3.92,72000
1260,2017-01-23,3.83,3.83,3.72,3.78,388260
1261,2017-01-24,3.82,3.82,3.78,3.81,123350
1262,2017-01-25,3.85,3.89,3.82,3.89,216610
1263,2017-02-02,3.92,3.92,3.87,3.89,82950
1264,2017-02-03,3.88,3.9,3.85,3.89,101410
1265,2017-02-06,3.89,3.89,3.85,3.87,61740
1266,2017-02-07,3.81,3.87,3.76,3.78,179590
1267,2017-02-08,3.75,3.83,3.75,3.77,51660
1268,2017-02-09,3.83,3.83,3.76,3.83,44210
1269,2017-02-10,3.8,3.82,3.76,3.81,85560
1270,2017-02-13,3.81,3.85,3.76,3.79,170130
1271,2017-02-14,3.77,3.79,3.73,3.73,176790
1272,2017-02-15,3.73,3.75,3.66,3.7,149320
1273,2017-02-16,3.8,3.8,3.72,3.76,190200
1274,2017-02-17,3.76,3.76,3.74,3.75,125320
1275,2017-02-20,3.76,3.76,3.67,3.69,135800
1276,2017-02-21,3.69,3.82,3.69,3.78,147960
1277,2017-02-22,3.8,3.96,3.8,3.85,390710
1278,2017-02-23,3.85,3.97,3.82,3.95,386800
1279,2017-02-24,3.96,4.03,3.92,3.93,165750
1280,2017-02-27,3.86,3.95,3.86,3.92,213270
1281,2017-02-28,3.86,3.92,3.72,3.72,348000
1282,2017-03-01,3.76,3.84,3.72,3.72,243880
1283,2017-03-02,3.72,3.81,3.72,3.79,86460
1284,2017-03-03,3.79,3.79,3.72,3.75,106700
1285,2017-03-06,3.74,3.76,3.72,3.74,97500
1286,2017-03-07,3.74,3.75,3.73,3.74,68770
1287,2017-03-08,3.74,3.79,3.74,3.74,85040
1288,2017-03-09,3.74,3.78,3.74,3.74,132890
1289,2017-03-10,3.75,3.78,3.74,3.78,205150
1290,2017-03-13,3.78,3.79,3.75,3.76,89600
1291,2017-03-14,3.75,3.96,3.75,3.94,400300
1292,2017-03-15,3.98,3.98,3.78,3.85,130040
1293,2017-03-16,3.81,3.85,3.78,3.79,132440
1294,2017-03-17,3.91,3.91,3.78,3.79,71850
1295,2017-03-20,3.78,4.05,3.77,3.98,560160
1296,2017-03-21,4.04,4.12,4.01,4.12,705510
1297,2017-03-22,4.12,4.37,4.12,4.24,462340
1298,2017-03-23,4.13,4.22,3.98,4.12,362480
1299,2017-03-24,4.06,4.22,4.04,4.12,262710
1300,2017-03-27,4.17,4.17,4.04,4.07,125210
1301,2017-03-28,4.08,4.08,3.98,4.04,213320
1302,2017-03-29,4.04,4.23,3.95,4.15,421470
1303,2017-03-30,4.22,4.24,4.17,4.17,230200
1304,2017-03-31,4.17,4.17,4.1,4.11,65160
1305,2017-04-03,4.12,4.17,4.08,4.1,111320
1306,2017-04-04,4.1,4.13,4.03,4.1,243780
1307,2017-04-05,4.12,4.12,4.04,4.04,158460
1308,2017-04-07,4.02,4.11,4.01,4.03,251170
1309,2017-04-10,4.08,4.09,4.03,4.04,58710
1310,2017-04-11,4.04,4.09,4.01,4.04,161690
1311,2017-04-12,4.1,4.1,3.94,3.94,193230
1312,2017-04-13,3.99,4.11,3.93,3.99,159180
1313,2017-04-14,3.99,3.99,3.93,3.97,70130
1314,2017-04-17,3.97,3.99,3.85,3.85,208760
1315,2017-04-18,3.85,3.92,3.82,3.92,232000
1316,2017-04-19,3.88,3.91,3.85,3.88,70630
1317,2017-04-20,3.86,3.91,3.85,3.86,53310
1318,2017-04-21,3.9,3.91,3.82,3.87,59270
1319,2017-04-24,3.85,3.85,3.65,3.78,139690
1320,2017-04-25,3.78,3.78,3.7,3.72,167400
1321,2017-04-26,3.71,3.78,3.71,3.76,155990
1322,2017-04-27,3.78,3.79,3.74,3.78,45820
1323,2017-04-28,3.78,3.79,3.7,3.72,135760
1324,2017-05-03,3.71,3.76,3.69,3.7,166150
1325,2017-05-04,3.7,3.85,3.7,3.83,128590
1326,2017-05-05,3.8,3.8,3.73,3.78,85210
1327,2017-05-08,3.74,3.77,3.73,3.76,165120
1328,2017-05-09,3.76,3.85,3.74,3.84,321870
1329,2017-05-10,3.85,3.92,3.77,3.79,216000
1330,2017-05-11,3.82,3.82,3.76,3.79,47000
1331,2017-05-12,3.81,3.81,3.78,3.79,78490
1332,2017-05-15,3.78,3.82,3.76,3.79,223140
1333,2017-05-16,3.85,3.85,3.78,3.78,191690
1334,2017-05-17,3.79,3.83,3.78,3.79,123490
1335,2017-05-18,3.79,3.81,3.78,3.78,116540
1336,2017-05-19,3.78,3.79,3.76,3.78,129180
1337,2017-05-22,3.81,3.84,3.76,3.76,162000
1338,2017-05-23,3.76,3.79,3.75,3.78,95580
1339,2017-05-24,3.79,3.8,3.72,3.77,48290
1340,2017-05-25,3.79,3.79,3.74,3.75,113430
1341,2017-05-26,3.77,4.01,3.75,4.01,1060990
1342,2017-05-29,4.23,4.23,4.1,4.13,783580
1343,2017-05-30,4.13,4.13,3.95,3.98,158580
1344,2017-05-31,3.88,3.97,3.85,3.87,277720
1345,2017-06-01,3.87,3.91,3.79,3.81,363510
1346,2017-06-02,3.81,3.95,3.81,3.95,243650
1347,2017-06-05,3.95,3.98,3.86,3.86,69780
1348,2017-06-06,3.86,3.9,3.85,3.86,146570
1349,2017-06-07,3.86,3.9,3.83,3.85,306720
1350,2017-06-08,3.85,3.87,3.81,3.85,293380
1351,2017-06-09,3.85,4.01,3.82,3.94,486430
1352,2017-06-12,3.92,3.94,3.84,3.85,168340
1353,2017-06-13,3.85,3.85,3.79,3.84,167120
1354,2017-06-14,3.83,3.85,3.81,3.84,172670
1355,2017-06-15,3.85,3.85,3.81,3.81,99440
1356,2017-06-16,3.81,3.87,3.81,3.83,69910
1357,2017-06-19,3.85,3.85,3.81,3.83,105340
1358,2017-06-20,3.85,3.85,3.81,3.84,180230
1359,2017-06-21,3.86,3.86,3.81,3.81,93690
1360,2017-06-22,3.81,3.85,3.81,3.82,56240
1361,2017-06-23,3.81,3.85,3.8,3.84,79260
1362,2017-06-26,3.85,3.85,3.82,3.84,98150
1363,2017-06-27,3.85,3.85,3.82,3.83,91780
1364,2017-06-28,3.82,3.89,3.81,3.87,84190
1365,2017-06-29,3.86,3.9,3.84,3.87,35890
1366,2017-06-30,3.87,3.87,3.83,3.86,76150
1367,2017-07-03,3.87,3.87,3.83,3.83,66710
1368,2017-07-04,3.83,3.87,3.83,3.85,126640
1369,2017-07-05,3.85,4.04,3.83,3.94,361900
1370,2017-07-06,3.97,3.97,3.9,3.92,160950
1371,2017-07-07,3.97,3.97,3.9,3.9,139820
1372,2017-07-10,3.88,3.9,3.85,3.87,128440
1373,2017-07-11,3.85,3.96,3.83,3.85,71260
1374,2017-07-12,3.9,3.9,3.83,3.85,45090
1375,2017-07-13,3.85,3.85,3.83,3.85,141160
1376,2017-07-14,3.85,3.89,3.85,3.88,67480
1377,2017-07-17,3.9,3.91,3.84,3.84,195640
1378,2017-07-18,3.84,3.84,3.81,3.82,148630
1379,2017-07-19,3.84,3.84,3.81,3.84,10700
1380,2017-07-20,3.84,3.84,3.79,3.83,160170
1381,2017-07-21,3.8,3.83,3.73,3.73,61370
1382,2017-07-24,3.72,3.74,3.72,3.74,231650
1383,2017-07-25,3.75,3.75,3.69,3.72,202360
1384,2017-07-26,3.72,3.74,3.7,3.7,184680
1385,2017-07-27,3.72,3.78,3.7,3.76,88650
1386,2017-07-28,3.79,3.79,3.72,3.73,51460
1387,2017-07-31,3.73,3.76,3.69,3.72,67370
1388,2017-08-01,3.7,3.75,3.7,3.72,59330
1389,2017-08-02,3.74,3.75,3.7,3.75,91340
1390,2017-08-03,3.75,3.76,3.72,3.73,97890
1391,2017-08-04,3.74,3.85,3.7,3.84,156380
1392,2017-08-07,3.86,3.87,3.76,3.83,192630
1393,2017-08-08,3.84,3.85,3.79,3.85,183300
1394,2017-08-09,3.85,3.86,3.79,3.85,173970
1395,2017-08-10,3.81,3.85,3.81,3.81,64280
1396,2017-08-11,3.79,3.81,3.79,3.81,78860
1397,2017-08-14,3.81,3.85,3.55,3.65,1218380
1398,2017-08-15,3.65,3.72,3.65,3.69,128710
1399,2017-08-16,3.69,3.69,3.66,3.67,105140
1400,2017-08-17,3.65,3.66,3.61,3.62,165390
1401,2017-08-18,3.61,3.61,3.59,3.61,112530
1402,2017-08-21,3.65,3.65,3.61,3.65,24930
1403,2017-08-22,3.67,3.67,3.61,3.65,49750
1404,2017-08-23,3.65,3.65,3.62,3.65,64680
1405,2017-08-24,3.6,3.66,3.6,3.66,115420
1406,2017-08-25,3.66,3.67,3.61,3.66,52080
1407,2017-08-28,3.66,3.68,3.65,3.65,50630
1408,2017-08-29,3.65,3.78,3.65,3.65,83930
1409,2017-08-30,3.64,3.67,3.63,3.63,101670
1410,2017-08-31,3.66,3.66,3.63,3.65,22800
1411,2017-09-01,3.63,3.66,3.63,3.65,12230
1412,2017-09-05,3.65,3.66,3.61,3.66,93960
1413,2017-09-06,3.63,3.66,3.61,3.65,9120
1414,2017-09-07,3.65,3.67,3.65,3.67,20600
1415,2017-09-08,3.66,3.67,3.64,3.67,6580
1416,2017-09-11,3.66,3.66,3.64,3.64,76680
1417,2017-09-12,3.63,3.66,3.61,3.64,48850
1418,2017-09-13,3.61,3.69,3.61,3.69,95320
1419,2017-09-14,3.62,3.68,3.61,3.67,106580
1420,2017-09-15,3.67,3.67,3.63,3.63,61900
1421,2017-09-18,3.63,3.72,3.63,3.65,62350
1422,2017-09-19,3.72,3.72,3.63,3.65,54520
1423,2017-09-20,3.64,3.69,3.64,3.67,188090
1424,2017-09-21,3.67,3.72,3.67,3.7,230400
1425,2017-09-22,3.72,3.78,3.69,3.73,163600
1426,2017-09-25,3.67,3.74,3.67,3.72,103860
1427,2017-09-26,3.69,3.78,3.69,3.73,214070
1428,2017-09-27,3.75,3.82,3.72,3.79,187770
1429,2017-09-28,3.81,3.81,3.76,3.76,73310
1430,2017-09-29,3.76,3.79,3.72,3.78,32730
1431,2017-10-02,3.78,3.78,3.6,3.74,59800
1432,2017-10-03,3.74,3.78,3.66,3.69,35600
1433,2017-10-04,3.66,3.72,3.61,3.69,45000
1434,2017-10-05,3.69,3.72,3.69,3.72,50880
1435,2017-10-06,3.72,3.72,3.67,3.72,10200
1436,2017-10-09,3.72,3.74,3.7,3.74,30080
1437,2017-10-10,3.74,3.74,3.69,3.73,40430
1438,2017-10-11,3.74,3.74,3.7,3.7,50280
1439,2017-10-12,3.74,3.74,3.46,3.69,43580
1440,2017-10-13,3.69,3.72,3.66,3.7,45660
1441,2017-10-16,3.7,3.76,3.63,3.72,82560
1442,2017-10-17,3.72,3.76,3.69,3.76,231520
1443,2017-10-18,3.78,3.83,3.76,3.79,241880
1444,2017-10-19,3.79,3.82,3.78,3.8,93430
1445,2017-10-20,3.79,3.84,3.54,3.8,58490
1446,2017-10-23,3.8,3.8,3.75,3.76,287100
1447,2017-10-24,3.76,3.76,3.74,3.75,92780
1448,2017-10-25,3.73,3.78,3.73,3.75,12930
1449,2017-10-26,3.78,3.78,3.72,3.75,142270
1450,2017-10-27,3.75,3.75,3.73,3.74,167700
1451,2017-10-30,3.74,3.74,3.7,3.74,151600
1452,2017-10-31,3.7,3.74,3.7,3.72,123190
1453,2017-11-01,3.72,3.72,3.69,3.72,91930
1454,2017-11-02,3.7,3.72,3.69,3.71,126270
1455,2017-11-03,3.67,3.72,3.66,3.69,121360
1456,2017-11-06,3.66,3.7,3.66,3.66,66570
1457,2017-11-07,3.66,3.74,3.66,3.74,74590
1458,2017-11-08,3.74,3.76,3.74,3.76,80220
1459,2017-11-09,3.74,3.76,3.73,3.76,25060
1460,2017-11-10,3.75,3.76,3.72,3.72,61200
1461,2017-11-13,3.7,3.76,3.7,3.72,39690
1462,2017-11-14,3.72,3.74,3.72,3.74,33200
1463,2017-11-15,3.73,3.76,3.72,3.75,56980
1464,2017-11-16,3.73,3.75,3.73,3.74,213990
1465,2017-11-17,3.74,3.76,3.74,3.74,91370
1466,2017-11-20,3.72,3.74,3.6,3.74,120180
1467,2017-11-21,3.72,3.78,3.72,3.78,136230
1468,2017-11-22,3.78,4.03,3.78,4.03,404940
1469,2017-11-23,4.03,4.04,3.92,4.04,412830
1470,2017-11-24,3.99,4.3,3.95,4.22,475430
1471,2017-11-27,4.22,4.22,4.11,4.16,101850
1472,2017-11-28,4.14,4.29,4.01,4.29,503180
1473,2017-11-29,4.29,4.49,4.23,4.49,563700
1474,2017-11-30,4.49,4.69,4.43,4.53,668620
1475,2017-12-01,4.56,4.68,4.53,4.56,635150
1476,2017-12-04,4.56,4.62,4.56,4.56,131850
1477,2017-12-05,4.5,4.65,4.39,4.49,259820
1478,2017-12-06,4.49,4.49,4.24,4.32,146320
1479,2017-12-07,4.24,4.43,4.24,4.24,130650
1480,2017-12-08,4.24,4.49,4.19,4.49,269870
1481,2017-12-11,4.31,4.44,4.3,4.43,20280
1482,2017-12-12,4.43,4.43,4.24,4.39,39580
