,time,open,high,low,close,volume
998,2016-01-07,2.8,2.8,2.7,2.7,6300
999,2016-01-08,2.9,2.9,2.7,2.8,20100
1000,2016-01-11,2.9,2.9,2.6,2.6,96200
1001,2016-01-12,2.7,2.7,2.5,2.5,332800
1002,2016-01-13,2.5,2.7,2.4,2.5,262000
1003,2016-01-14,2.6,2.7,2.3,2.3,220100
1004,2016-01-15,2.3,2.4,2.1,2.4,453800
1005,2016-01-18,2.2,2.3,2.2,2.2,252500
1006,2016-01-19,2.2,2.2,2.0,2.2,216200
1007,2016-01-20,2.1,2.3,2.1,2.3,40400
1008,2016-01-21,2.4,2.5,2.4,2.5,93800
1009,2016-01-22,2.5,2.5,2.3,2.4,35500
1010,2016-01-25,2.4,2.6,2.3,2.5,47400
1011,2016-01-26,2.4,2.5,2.4,2.5,65200
1012,2016-01-27,2.5,2.6,2.4,2.5,15900
1013,2016-01-28,2.5,2.5,2.5,2.5,66400
1014,2016-01-29,2.6,2.6,2.5,2.6,44200
1015,2016-02-01,2.5,2.6,2.5,2.5,7400
1016,2016-02-02,2.6,2.7,2.5,2.6,111800
1017,2016-02-03,2.5,2.6,2.5,2.6,48500
1018,2016-02-04,2.6,2.6,2.4,2.6,62900
1019,2016-02-05,2.5,2.6,2.5,2.6,19400
1020,2016-02-15,2.5,2.6,2.5,2.5,34100
1021,2016-02-16,2.5,2.6,2.5,2.5,23600
1022,2016-02-17,2.5,2.5,2.4,2.4,125700
1023,2016-02-18,2.5,2.6,2.5,2.6,131400
1024,2016-02-19,2.5,2.5,2.5,2.5,39500
1025,2016-02-22,2.5,2.5,2.4,2.5,93600
1026,2016-02-23,2.5,2.5,2.5,2.5,32800
1027,2016-02-24,2.5,2.6,2.5,2.6,219800
1028,2016-02-25,2.5,2.6,2.5,2.5,42700
1029,2016-02-26,2.5,2.5,2.5,2.5,29800
1030,2016-02-29,2.6,2.6,2.5,2.5,117100
1031,2016-03-01,2.5,2.6,2.5,2.6,19400
1032,2016-03-02,2.6,2.8,2.6,2.7,175600
1033,2016-03-03,2.7,2.7,2.6,2.6,32300
1034,2016-03-04,2.5,2.6,2.5,2.6,53200
1035,2016-03-07,2.5,2.6,2.5,2.6,65000
1036,2016-03-08,2.5,2.6,2.5,2.5,38500
1037,2016-03-09,2.5,2.6,2.5,2.6,16900
1038,2016-03-10,2.5,2.6,2.4,2.6,41600
1039,2016-03-11,2.4,2.6,2.4,2.6,43200
1040,2016-03-14,2.5,2.6,2.5,2.5,57300
1041,2016-03-15,2.5,2.5,2.4,2.5,71300
1042,2016-03-16,2.5,2.6,2.4,2.6,36900
1043,2016-03-17,2.5,2.6,2.5,2.6,49500
1044,2016-03-18,2.5,2.6,2.5,2.6,9500
1045,2016-03-21,2.5,2.6,2.5,2.5,45900
1046,2016-03-22,2.5,2.6,2.4,2.6,51800
1047,2016-03-23,2.5,2.5,2.5,2.5,33200
1048,2016-03-24,2.5,2.6,2.5,2.6,50300
1049,2016-03-25,2.5,2.5,2.5,2.5,32800
1050,2016-03-28,2.5,2.5,2.5,2.5,20600
1051,2016-03-29,2.5,2.5,2.5,2.5,1000
1052,2016-03-30,2.4,2.5,2.4,2.5,24000
1053,2016-03-31,2.6,2.6,2.6,2.6,100
1054,2016-04-01,2.4,2.5,2.4,2.5,153600
1055,2016-04-04,2.5,2.5,2.3,2.4,63900
1056,2016-04-05,2.5,2.5,2.4,2.5,3200
1057,2016-04-06,2.4,2.5,2.4,2.5,28700
1058,2016-04-07,2.4,2.4,2.4,2.4,26000
1059,2016-04-08,2.4,2.4,2.3,2.4,36600
1060,2016-04-11,2.3,2.6,2.3,2.5,46700
1061,2016-04-12,2.4,2.5,2.4,2.4,27600
1062,2016-04-13,2.5,2.5,2.3,2.5,19400
1063,2016-04-14,2.4,2.5,2.4,2.5,25700
1064,2016-04-15,2.5,2.5,2.4,2.5,36600
1065,2016-04-19,2.4,2.5,2.3,2.4,27400
1066,2016-04-20,2.4,2.4,2.4,2.4,5000
1067,2016-04-21,2.4,2.4,2.2,2.4,44400
1068,2016-04-22,2.3,2.4,2.2,2.4,56300
1069,2016-04-25,2.4,2.4,2.3,2.3,25300
1070,2016-04-26,2.3,2.4,2.3,2.4,29700
1071,2016-04-27,2.4,2.4,2.3,2.3,38400
1072,2016-04-28,2.3,2.3,2.2,2.3,97600
1073,2016-04-29,2.3,2.3,2.3,2.3,3300
1074,2016-05-04,2.3,2.3,2.2,2.2,58700
1075,2016-05-05,2.2,2.3,2.2,2.3,72700
1076,2016-05-06,2.3,2.3,2.2,2.2,23500
1077,2016-05-09,2.2,2.3,2.2,2.3,9200
1078,2016-05-10,2.3,2.3,2.2,2.3,2700
1079,2016-05-11,2.3,2.3,2.2,2.3,21200
1080,2016-05-12,2.3,2.3,2.3,2.3,200
1081,2016-05-13,2.3,2.3,2.2,2.2,2400
1082,2016-05-16,2.3,2.3,2.1,2.1,9000
1083,2016-05-17,2.3,2.3,2.3,2.3,45900
1084,2016-05-18,2.3,2.5,2.3,2.4,35000
1085,2016-05-19,2.4,2.4,2.3,2.4,16100
1086,2016-05-20,2.3,2.4,2.3,2.4,59600
1087,2016-05-23,2.4,2.4,2.2,2.3,12200
1088,2016-05-24,2.3,2.4,2.3,2.3,23500
1089,2016-05-25,2.4,2.4,2.2,2.3,30300
1090,2016-05-26,2.3,2.4,2.3,2.4,8500
1091,2016-05-27,2.3,2.3,2.3,2.3,10900
1092,2016-05-30,2.3,2.4,2.3,2.3,17900
1093,2016-05-31,2.3,2.4,2.3,2.4,52100
1094,2016-06-01,2.3,2.5,2.3,2.5,45100
1095,2016-06-02,2.5,2.5,2.3,2.3,2800
1096,2016-06-03,2.5,2.5,2.4,2.5,218100
1097,2016-06-06,2.5,2.5,2.3,2.4,92300
1098,2016-06-07,2.4,2.4,2.2,2.4,142800
1099,2016-06-08,2.4,2.4,2.2,2.4,139600
1100,2016-06-09,2.2,2.3,2.2,2.3,94100
1101,2016-06-10,2.3,2.3,2.2,2.2,70100
1102,2016-06-13,2.2,2.3,2.2,2.3,83600
1103,2016-06-14,2.2,2.5,2.2,2.5,273600
1104,2016-06-15,2.7,2.7,2.7,2.7,559000
1105,2016-06-16,2.7,2.9,2.6,2.7,667500
1106,2016-06-17,2.6,2.6,2.5,2.5,266300
1107,2016-06-20,2.5,2.5,2.3,2.4,85800
1108,2016-06-21,2.4,2.4,2.2,2.2,178300
1109,2016-06-22,2.3,2.4,2.3,2.3,161000
1110,2016-06-23,2.3,2.3,2.2,2.2,41920
1111,2016-06-24,2.2,2.2,2.1,2.2,253300
1112,2016-06-27,2.1,2.1,2.0,2.1,40600
1113,2016-06-28,2.1,2.1,2.1,2.1,40500
1114,2016-06-29,2.1,2.3,2.1,2.3,71200
1115,2016-06-30,2.2,2.3,2.1,2.1,94970
1116,2016-07-01,2.0,2.2,1.9,2.1,54800
1117,2016-07-04,2.1,2.2,2.1,2.1,43100
1118,2016-07-05,2.2,2.2,2.1,2.2,39570
1119,2016-07-06,2.2,2.2,2.1,2.2,76700
1120,2016-07-07,2.1,2.2,2.1,2.1,9800
1121,2016-07-08,2.1,2.1,2.0,2.0,54500
1122,2016-07-11,2.0,2.1,1.9,1.9,91700
1123,2016-07-12,1.9,2.0,1.8,1.9,129500
1124,2016-07-13,2.0,2.0,2.0,2.0,73400
1125,2016-07-14,2.1,2.2,2.0,2.2,117600
1126,2016-07-15,2.2,2.2,2.0,2.0,35500
1127,2016-07-18,2.0,2.1,2.0,2.1,8400
1128,2016-07-19,2.1,2.2,2.0,2.2,77600
1129,2016-07-20,2.0,2.1,2.0,2.0,14100
1130,2016-07-21,2.0,2.1,1.9,1.9,44100
1131,2016-07-22,1.9,2.0,1.9,1.9,31500
1132,2016-07-25,1.9,1.9,1.8,1.9,31400
1133,2016-07-26,1.8,1.9,1.8,1.9,14400
1134,2016-07-27,1.8,2.0,1.8,2.0,3200
1135,2016-07-28,1.9,1.9,1.9,1.9,54100
1136,2016-07-29,1.9,1.9,1.8,1.8,97900
1137,2016-08-01,1.7,1.9,1.7,1.9,15000
1138,2016-08-02,1.9,1.9,1.8,1.8,19600
1139,2016-08-03,1.9,1.9,1.8,1.8,41400
1140,2016-08-04,1.8,1.9,1.8,1.9,13000
1141,2016-08-05,1.9,1.9,1.9,1.9,100
1142,2016-08-08,1.8,1.9,1.8,1.9,50700
1143,2016-08-09,1.9,1.9,1.8,1.8,4500
1144,2016-08-10,1.7,1.9,1.7,1.8,24700
1145,2016-08-11,1.8,1.9,1.8,1.9,6500
1146,2016-08-12,1.8,1.8,1.8,1.8,21400
1147,2016-08-15,1.7,1.8,1.7,1.7,13500
1148,2016-08-16,1.8,1.8,1.7,1.7,300
1149,2016-08-17,1.7,1.8,1.7,1.7,36200
1150,2016-08-18,1.7,1.7,1.6,1.6,40200
1151,2016-08-19,1.7,1.7,1.6,1.7,38100
1152,2016-08-22,1.8,1.8,1.8,1.8,26900
1153,2016-08-23,1.8,1.8,1.8,1.8,100
1154,2016-08-24,1.7,1.7,1.7,1.7,39000
1155,2016-08-25,1.6,1.8,1.6,1.8,8200
1156,2016-08-26,1.7,1.7,1.7,1.7,5600
1157,2016-08-29,1.8,1.8,1.6,1.6,200
1158,2016-08-30,1.6,1.7,1.6,1.7,23300
1159,2016-08-31,1.7,1.8,1.7,1.8,3600
1160,2016-09-01,1.7,1.7,1.7,1.7,5000
1161,2016-09-05,1.7,1.7,1.6,1.7,16200
1162,2016-09-06,1.7,1.7,1.7,1.7,19700
1163,2016-09-07,1.7,1.7,1.7,1.7,4300
1164,2016-09-08,1.6,1.8,1.6,1.8,15700
1165,2016-09-09,1.7,1.8,1.7,1.8,5600
1166,2016-09-12,1.7,1.7,1.7,1.7,1200
1167,2016-09-13,1.6,1.7,1.6,1.7,28200
1168,2016-09-14,1.7,1.7,1.6,1.7,27200
1169,2016-09-15,1.7,1.7,1.7,1.7,500
1170,2016-09-16,1.7,1.7,1.6,1.6,104300
1171,2016-09-19,1.7,1.7,1.5,1.5,120300
1172,2016-09-20,1.5,1.6,1.5,1.5,79000
1173,2016-09-21,1.6,1.6,1.4,1.4,94500
1174,2016-09-22,1.4,1.4,1.3,1.3,190000
1175,2016-09-23,1.3,1.3,1.2,1.2,125400
1176,2016-09-26,1.2,1.3,1.2,1.3,65600
1177,2016-09-27,1.4,1.4,1.3,1.4,118700
1178,2016-09-28,1.4,1.5,1.4,1.5,99400
1179,2016-09-29,1.5,1.6,1.5,1.6,54100
1180,2016-09-30,1.6,1.6,1.5,1.5,54200
1181,2016-10-03,1.6,1.6,1.4,1.5,61500
1182,2016-10-04,1.4,1.4,1.4,1.4,19600
1183,2016-10-05,1.3,1.5,1.3,1.4,18600
1184,2016-10-06,1.3,1.4,1.3,1.3,53000
1185,2016-10-07,1.4,1.4,1.3,1.4,84000
1186,2016-10-10,1.4,1.4,1.3,1.4,12500
1187,2016-10-11,1.4,1.4,1.4,1.4,12000
1188,2016-10-12,1.4,1.4,1.3,1.3,44600
1189,2016-10-13,1.3,1.4,1.3,1.4,91700
1190,2016-10-14,1.4,1.5,1.4,1.5,34400
1191,2016-10-17,1.4,1.5,1.4,1.4,86900
1192,2016-10-18,1.4,1.5,1.3,1.4,127800
1193,2016-10-19,1.4,1.4,1.3,1.4,161200
1194,2016-10-20,1.4,1.4,1.4,1.4,10000
1195,2016-10-21,1.4,1.4,1.3,1.3,900
1196,2016-10-24,1.4,1.4,1.2,1.3,26200
1197,2016-10-25,1.4,1.4,1.3,1.3,3000
1198,2016-10-26,1.4,1.4,1.2,1.4,113000
1199,2016-10-27,1.3,1.3,1.3,1.3,25500
1200,2016-10-28,1.3,1.3,1.2,1.3,95300
1201,2016-10-31,1.3,1.3,1.2,1.2,77200
1202,2016-11-01,1.2,1.3,1.2,1.3,83700
1203,2016-11-02,1.2,1.2,1.2,1.2,37500
1204,2016-11-03,1.3,1.3,1.2,1.2,20100
1205,2016-11-04,1.2,1.3,1.2,1.2,15400
1206,2016-11-07,1.2,1.3,1.2,1.3,600
1207,2016-11-08,1.2,1.3,1.2,1.3,900
1208,2016-11-09,1.2,1.3,1.2,1.3,1500
1209,2016-11-10,1.3,1.3,1.2,1.2,2500
1210,2016-11-11,1.2,1.3,1.2,1.2,2400
1211,2016-11-14,1.3,1.3,1.2,1.3,16200
1212,2016-11-15,1.2,1.3,1.2,1.3,900
1213,2016-11-16,1.3,1.3,1.2,1.3,13900
1214,2016-11-17,1.3,1.3,1.2,1.3,45700
1215,2016-11-18,1.3,1.3,1.2,1.2,26100
1216,2016-11-21,1.2,1.2,1.2,1.2,1300
1217,2016-11-22,1.2,1.3,1.2,1.3,2500
1218,2016-11-23,1.3,1.3,1.2,1.2,7100
1219,2016-11-24,1.2,1.2,1.2,1.2,0
1220,2016-11-25,1.3,1.3,1.2,1.2,1000
1221,2016-11-28,1.3,1.3,1.1,1.2,7200
1222,2016-11-29,1.1,1.3,1.1,1.2,5200
1223,2016-11-30,1.2,1.3,1.2,1.2,2500
1224,2016-12-01,1.3,1.3,1.2,1.2,700
1225,2016-12-02,1.2,1.3,1.2,1.2,20400
1226,2016-12-05,1.2,1.3,1.2,1.2,18300
1227,2016-12-06,1.2,1.3,1.2,1.3,1800
1228,2016-12-07,1.3,1.3,1.2,1.2,3400
1229,2016-12-08,1.2,1.3,1.1,1.2,1600
1230,2016-12-09,1.3,1.3,1.1,1.2,2600
1231,2016-12-12,1.1,1.2,1.1,1.2,300
1232,2016-12-13,1.1,1.2,1.1,1.2,500
1233,2016-12-14,1.2,1.2,1.1,1.2,3000
1234,2016-12-15,1.2,1.3,1.2,1.2,5900
1235,2016-12-16,1.3,1.3,1.1,1.1,31300
1236,2016-12-19,1.2,1.2,1.2,1.2,38800
1237,2016-12-20,1.3,1.3,1.2,1.2,11010
1238,2016-12-21,1.3,1.3,1.1,1.1,6400
1239,2016-12-22,1.1,1.2,1.1,1.2,22700
1240,2016-12-23,1.2,1.2,1.1,1.2,52000
1241,2016-12-26,1.1,1.3,1.1,1.3,13800
1242,2016-12-27,1.2,1.2,1.2,1.2,27600
1243,2016-12-28,1.2,1.3,1.2,1.2,22800
1244,2016-12-29,1.2,1.3,1.2,1.2,10700
1245,2016-12-30,1.3,1.3,1.2,1.2,11000
1246,2017-01-03,1.2,1.3,1.2,1.2,1100
1247,2017-01-04,1.2,1.2,1.1,1.2,19300
1248,2017-01-05,1.1,1.3,1.1,1.3,4400
1249,2017-01-06,1.3,1.3,1.2,1.2,1930
1250,2017-01-09,1.2,1.3,1.2,1.3,14700
1251,2017-01-10,1.3,1.3,1.2,1.2,18500
1252,2017-01-11,1.1,1.3,1.1,1.1,1500
1253,2017-01-12,1.1,1.2,1.1,1.2,17900
1254,2017-01-13,1.1,1.3,1.1,1.2,3300
1255,2017-01-16,1.2,1.3,1.1,1.3,5600
1256,2017-01-17,1.3,1.3,1.3,1.3,100
1257,2017-01-18,1.2,1.3,1.2,1.2,16800
1258,2017-01-19,1.1,1.3,1.1,1.3,200
1259,2017-01-20,1.2,1.2,1.2,1.2,1100
1260,2017-01-23,1.1,1.2,1.1,1.1,110300
1261,2017-01-24,1.1,1.1,1.0,1.0,87300
1262,2017-01-25,1.0,1.1,1.0,1.1,2400
1263,2017-02-02,1.2,1.2,1.2,1.2,500
1264,2017-02-03,1.2,1.2,1.1,1.1,4200
1265,2017-02-06,1.1,1.2,1.1,1.1,16900
1266,2017-02-07,1.1,1.2,1.1,1.1,13100
1267,2017-02-08,1.1,1.2,1.1,1.2,700
1268,2017-02-09,1.1,1.2,1.1,1.1,41000
1269,2017-02-10,1.2,1.2,1.1,1.1,2400
1270,2017-02-13,1.2,1.2,1.1,1.2,2600
1271,2017-02-14,1.1,1.2,1.1,1.1,5600
1272,2017-02-15,1.2,1.2,1.1,1.1,26100
1273,2017-02-16,1.2,1.2,1.1,1.1,51300
1274,2017-02-17,1.1,1.2,1.1,1.2,60800
1275,2017-02-20,1.2,1.3,1.1,1.3,8100
1276,2017-02-21,1.2,1.2,1.2,1.2,4600
1277,2017-02-22,1.2,1.3,1.2,1.3,128100
1278,2017-02-23,1.3,1.3,1.2,1.3,2300
1279,2017-02-24,1.3,1.3,1.2,1.3,9300
1280,2017-02-27,1.3,1.3,1.2,1.2,16000
1281,2017-02-28,1.3,1.3,1.2,1.2,71700
1282,2017-03-01,1.2,1.3,1.2,1.2,35500
1283,2017-03-02,1.3,1.3,1.1,1.2,42600
1284,2017-03-03,1.1,1.2,1.1,1.2,20200
1285,2017-03-06,1.2,1.2,1.1,1.2,36300
1286,2017-03-07,1.1,1.2,1.1,1.2,1200
1287,2017-03-08,1.2,1.3,1.1,1.3,79300
1288,2017-03-09,1.2,1.3,1.2,1.2,41000
1289,2017-03-10,1.2,1.3,1.2,1.2,4500
1290,2017-03-13,1.3,1.3,1.2,1.2,14700
1291,2017-03-14,1.3,1.3,1.2,1.2,18710
1292,2017-03-15,1.3,1.3,1.2,1.2,37310
1293,2017-03-16,1.3,1.3,1.2,1.2,89000
1294,2017-03-17,1.2,1.3,1.2,1.3,7700
1295,2017-03-20,1.2,1.3,1.2,1.3,176500
1296,2017-03-21,1.2,1.3,1.2,1.3,206400
1297,2017-03-22,1.2,1.3,1.2,1.2,55300
1298,2017-03-23,1.1,1.3,1.1,1.2,23400
1299,2017-03-24,1.2,1.3,1.2,1.2,209500
1300,2017-03-27,1.2,1.3,1.2,1.3,3200
1301,2017-03-28,1.2,1.3,1.2,1.2,2000
1302,2017-03-29,1.3,1.3,1.1,1.2,109800
1303,2017-03-30,1.3,1.3,1.2,1.2,105500
1304,2017-03-31,1.3,1.3,1.2,1.2,13300
1305,2017-04-03,1.2,1.3,1.1,1.1,40300
1306,2017-04-04,1.1,1.2,1.1,1.2,1700
1307,2017-04-05,1.2,1.2,1.1,1.2,27200
1308,2017-04-07,1.2,1.2,1.1,1.2,1300
1309,2017-04-10,1.1,1.2,1.1,1.2,7600
1310,2017-04-11,1.1,1.1,1.1,1.1,2200
1311,2017-04-12,1.2,1.2,1.2,1.2,85100
1312,2017-04-13,1.3,1.3,1.2,1.3,116800
1313,2017-04-14,1.4,1.4,1.3,1.4,135600
1314,2017-04-17,1.5,1.5,1.5,1.5,408704
1315,2017-04-18,1.6,1.6,1.4,1.4,95216
1316,2017-04-19,1.3,1.4,1.3,1.4,125600
1317,2017-04-20,1.3,1.4,1.3,1.4,46800
1318,2017-04-21,1.4,1.4,1.3,1.3,35400
1319,2017-04-24,1.2,1.3,1.2,1.2,63100
1320,2017-04-25,1.1,1.3,1.1,1.3,11500
1321,2017-04-26,1.3,1.3,1.2,1.3,7204
1322,2017-04-27,1.3,1.3,1.2,1.2,23500
1323,2017-04-28,1.3,1.3,1.2,1.2,5400
1324,2017-05-03,1.3,1.3,1.2,1.3,8800
1325,2017-05-04,1.3,1.3,1.2,1.2,10500
1326,2017-05-05,1.2,1.3,1.2,1.3,8600
1327,2017-05-08,1.3,1.3,1.2,1.3,50304
1328,2017-05-09,1.3,1.3,1.2,1.2,200
1329,2017-05-10,1.2,1.3,1.2,1.2,5800
1330,2017-05-11,1.2,1.2,1.2,1.2,1100
1331,2017-05-12,1.1,1.3,1.1,1.2,10500
1332,2017-05-15,1.3,1.3,1.2,1.3,63600
1333,2017-05-16,1.4,1.4,1.2,1.3,34000
1334,2017-05-17,1.2,1.2,1.2,1.2,100
1335,2017-05-18,1.2,1.3,1.2,1.2,31700
1336,2017-05-19,1.3,1.3,1.3,1.3,5100
1337,2017-05-22,1.2,1.3,1.2,1.2,106400
1338,2017-05-23,1.3,1.3,1.2,1.3,11300
1339,2017-05-24,1.2,1.3,1.2,1.3,8600
1340,2017-05-25,1.2,1.3,1.2,1.3,24214
1341,2017-05-26,1.3,1.4,1.2,1.3,282800
1342,2017-05-29,1.4,1.4,1.3,1.3,298800
1343,2017-05-30,1.4,1.4,1.3,1.4,89500
1344,2017-05-31,1.3,1.4,1.3,1.3,159700
1345,2017-06-01,1.3,1.4,1.2,1.3,52800
1346,2017-06-02,1.3,1.4,1.3,1.4,98300
1347,2017-06-05,1.3,1.4,1.3,1.4,44700
1348,2017-06-06,1.5,1.5,1.3,1.5,159800
1349,2017-06-07,1.5,1.6,1.4,1.6,147100
1350,2017-06-08,1.6,1.6,1.5,1.5,32300
1351,2017-06-09,1.5,1.5,1.4,1.4,124700
1352,2017-06-12,1.4,1.5,1.3,1.4,47800
1353,2017-06-13,1.5,1.5,1.3,1.5,32100
1354,2017-06-14,1.5,1.5,1.4,1.4,52900
1355,2017-06-15,1.3,1.4,1.3,1.4,66600
1356,2017-06-16,1.3,1.4,1.3,1.3,73300
1357,2017-06-19,1.3,1.4,1.3,1.3,21000
1358,2017-06-20,1.3,1.4,1.3,1.3,351000
1359,2017-06-21,1.3,1.4,1.3,1.3,55900
1360,2017-06-22,1.4,1.4,1.3,1.3,23400
1361,2017-06-23,1.4,1.4,1.3,1.3,52800
1362,2017-06-26,1.4,1.4,1.3,1.4,183920
1363,2017-06-27,1.4,1.5,1.4,1.4,128600
1364,2017-06-28,1.3,1.5,1.3,1.5,107700
1365,2017-06-29,1.4,1.4,1.4,1.4,63200
1366,2017-06-30,1.4,1.5,1.4,1.4,136100
1367,2017-07-03,1.4,1.5,1.4,1.5,108400
1368,2017-07-04,1.5,1.6,1.4,1.6,751606
1369,2017-07-05,1.7,1.7,1.6,1.7,437520
1370,2017-07-06,1.8,1.8,1.7,1.8,848000
1371,2017-07-07,1.7,1.8,1.7,1.7,567300
1372,2017-07-10,1.6,1.7,1.6,1.6,332416
1373,2017-07-11,1.5,1.6,1.5,1.6,302210
1374,2017-07-12,1.6,1.7,1.5,1.6,400406
1375,2017-07-13,1.6,1.7,1.5,1.6,1018000
1376,2017-07-14,1.6,1.7,1.6,1.6,128910
1377,2017-07-17,1.7,1.7,1.6,1.6,484400
1378,2017-07-18,1.6,1.7,1.5,1.6,601506
1379,2017-07-19,1.6,1.7,1.5,1.7,224060
1380,2017-07-20,1.6,1.8,1.6,1.7,476230
1381,2017-07-21,1.7,1.8,1.6,1.8,826004
1382,2017-07-24,1.9,1.9,1.8,1.8,1303000
1383,2017-07-25,1.8,1.9,1.7,1.8,1397820
1384,2017-07-26,1.8,1.9,1.8,1.9,377400
1385,2017-07-27,2.0,2.0,2.0,2.0,136256
1386,2017-07-28,2.2,2.2,2.2,2.2,147100
1387,2017-07-31,2.4,2.4,2.4,2.4,160000
1388,2017-08-01,2.6,2.6,2.2,2.6,2566098
1389,2017-08-02,2.6,2.7,2.4,2.4,1038632
1390,2017-08-03,2.2,2.5,2.2,2.4,620110
1391,2017-08-04,2.4,2.4,2.2,2.2,717710
1392,2017-08-07,2.2,2.4,2.2,2.4,1025121
1393,2017-08-08,2.5,2.5,2.3,2.4,344700
1394,2017-08-09,2.3,2.4,2.2,2.3,666800
1395,2017-08-10,2.3,2.3,2.1,2.2,528037
1396,2017-08-11,2.3,2.3,2.1,2.2,335310
1397,2017-08-14,2.2,2.3,2.1,2.2,305100
1398,2017-08-15,2.2,2.3,2.1,2.2,471900
1399,2017-08-16,2.2,2.2,2.0,2.1,221700
1400,2017-08-17,2.0,2.2,1.9,2.0,504940
1401,2017-08-18,1.9,2.2,1.9,2.2,315400
1402,2017-08-21,2.2,2.2,2.0,2.1,215200
1403,2017-08-22,2.0,2.1,2.0,2.1,267200
1404,2017-08-23,2.1,2.1,1.9,2.1,194400
1405,2017-08-24,2.1,2.1,1.9,2.1,125900
1406,2017-08-25,2.1,2.1,1.9,2.0,520900
1407,2017-08-28,2.1,2.1,1.9,1.9,133000
1408,2017-08-29,2.0,2.0,1.9,1.9,138000
1409,2017-08-30,2.0,2.0,1.8,1.9,256000
1410,2017-08-31,2.0,2.0,1.8,1.9,165504
1411,2017-09-01,2.0,2.0,1.8,2.0,99800
1412,2017-09-05,2.0,2.0,1.8,1.9,43620
1413,2017-09-06,1.9,2.0,1.8,2.0,195600
1414,2017-09-07,2.0,2.0,1.8,1.9,76600
1415,2017-09-08,1.8,2.0,1.8,1.9,51620
1416,2017-09-11,1.9,1.9,1.8,1.9,157500
1417,2017-09-12,1.9,1.9,1.8,1.8,83500
1418,2017-09-13,1.8,1.9,1.8,1.9,80500
1419,2017-09-14,1.8,2.0,1.8,2.0,63300
1420,2017-09-15,1.9,2.0,1.9,1.9,60300
1421,2017-09-18,1.9,2.0,1.9,2.0,49700
1422,2017-09-19,1.9,2.0,1.9,1.9,88800
1423,2017-09-20,2.0,2.0,1.9,2.0,112800
1424,2017-09-21,1.9,2.0,1.9,2.0,83400
1425,2017-09-22,1.9,2.0,1.9,1.9,77300
1426,2017-09-25,2.0,2.0,1.9,1.9,320600
1427,2017-09-26,2.0,2.0,1.9,2.0,61700
1428,2017-09-27,1.9,2.0,1.9,1.9,181800
1429,2017-09-28,2.0,2.0,1.9,1.9,83800
1430,2017-09-29,1.9,2.0,1.8,2.0,178800
1431,2017-10-02,2.0,2.0,1.8,1.8,630300
1432,2017-10-03,1.7,1.9,1.7,1.8,42719
1433,2017-10-04,1.9,1.9,1.7,1.9,54200
1434,2017-10-05,1.8,1.9,1.8,1.8,169400
1435,2017-10-06,1.8,1.9,1.8,1.8,171000
1436,2017-10-09,1.8,1.9,1.8,1.9,161000
1437,2017-10-10,1.9,1.9,1.8,1.8,460400
1438,2017-10-11,1.8,1.9,1.7,1.8,177400
1439,2017-10-12,1.9,1.9,1.7,1.8,127600
1440,2017-10-13,1.7,1.9,1.7,1.8,147100
1441,2017-10-16,1.8,1.9,1.7,1.8,62200
1442,2017-10-17,1.8,1.9,1.7,1.9,72100
1443,2017-10-18,1.9,1.9,1.8,1.8,75300
1444,2017-10-19,1.8,1.9,1.7,1.8,167300
1445,2017-10-20,1.9,1.9,1.7,1.7,713800
1446,2017-10-23,1.7,1.8,1.6,1.7,307600
1447,2017-10-24,1.6,1.7,1.6,1.6,348620
1448,2017-10-25,1.5,1.6,1.5,1.5,411500
1449,2017-10-26,1.4,1.5,1.4,1.5,746900
1450,2017-10-27,1.4,1.5,1.4,1.4,169119
1451,2017-10-30,1.4,1.4,1.3,1.3,344300
1452,2017-10-31,1.3,1.4,1.2,1.4,197100
1453,2017-11-01,1.4,1.4,1.3,1.3,159900
1454,2017-11-02,1.4,1.4,1.2,1.3,346300
1455,2017-11-03,1.4,1.4,1.3,1.3,46700
1456,2017-11-06,1.3,1.4,1.3,1.3,71300
1457,2017-11-07,1.4,1.4,1.3,1.4,293400
1458,2017-11-08,1.5,1.5,1.3,1.5,70300
1459,2017-11-09,1.5,1.5,1.4,1.4,79000
1460,2017-11-10,1.3,1.5,1.3,1.5,58700
1461,2017-11-13,1.4,1.4,1.4,1.4,51800
1462,2017-11-14,1.3,1.4,1.3,1.3,44500
1463,2017-11-15,1.3,1.4,1.3,1.3,58200
1464,2017-11-16,1.3,1.4,1.3,1.4,32800
1465,2017-11-17,1.4,1.5,1.3,1.4,269518
1466,2017-11-20,1.4,1.5,1.4,1.5,58600
1467,2017-11-21,1.4,1.5,1.4,1.4,57000
1468,2017-11-22,1.4,1.5,1.4,1.4,136300
1469,2017-11-23,1.4,1.5,1.3,1.5,257600
1470,2017-11-24,1.4,1.5,1.4,1.5,84810
1471,2017-11-27,1.5,1.5,1.4,1.5,169032
1472,2017-11-28,1.4,1.5,1.4,1.4,101200
1473,2017-11-29,1.5,1.5,1.4,1.5,148200
1474,2017-11-30,1.5,1.5,1.4,1.4,71422
1475,2017-12-01,1.4,1.5,1.4,1.5,130600
1476,2017-12-04,1.4,1.6,1.4,1.4,320610
1477,2017-12-05,1.5,1.5,1.4,1.4,80600
1478,2017-12-06,1.5,1.5,1.4,1.4,82700
1479,2017-12-07,1.5,1.5,1.4,1.4,21000
