,time,open,high,low,close,volume
498,2013-12-30,3.3,3.4,3.2,3.4,179300
499,2013-12-31,3.4,3.4,3.2,3.4,213000
500,2014-01-02,3.3,3.7,3.3,3.6,583000
501,2014-01-03,3.4,3.6,3.4,3.6,72300
502,2014-01-06,3.6,3.6,3.4,3.4,108700
503,2014-01-07,3.5,3.5,3.4,3.5,96600
504,2014-01-08,3.4,3.6,3.4,3.5,326500
505,2014-01-09,3.6,3.6,3.4,3.6,200100
506,2014-01-10,3.6,3.6,3.3,3.3,334800
507,2014-01-13,3.3,3.4,3.3,3.3,63100
508,2014-01-14,3.3,3.3,3.2,3.2,100600
509,2014-01-15,3.4,3.4,3.3,3.4,62400
510,2014-01-16,3.4,3.4,3.1,3.1,581100
511,2014-01-17,3.1,3.2,3.0,3.0,163700
512,2014-01-20,3.0,3.2,2.8,2.9,157700
513,2014-01-21,3.0,3.1,3.0,3.1,43800
514,2014-01-22,3.4,3.4,3.1,3.3,224500
515,2014-01-23,3.3,3.3,3.1,3.1,48200
516,2014-01-24,3.1,3.2,3.1,3.2,63300
517,2014-01-27,3.2,3.5,3.2,3.4,205000
518,2014-02-06,3.4,3.5,3.4,3.5,193400
519,2014-02-07,3.6,3.6,3.5,3.5,200800
520,2014-02-10,3.5,3.5,3.4,3.4,230700
521,2014-02-11,3.4,3.5,3.3,3.3,312100
522,2014-02-12,3.4,3.6,3.3,3.6,1046900
523,2014-02-13,3.8,3.8,3.5,3.6,409900
524,2014-02-14,3.6,3.6,3.5,3.6,198300
525,2014-02-17,3.5,3.6,3.4,3.6,443400
526,2014-02-18,3.5,3.8,3.5,3.8,607000
527,2014-02-19,3.8,3.9,3.7,3.8,727500
528,2014-02-20,3.9,3.9,3.6,3.6,889100
529,2014-02-21,3.7,3.8,3.6,3.8,536450
530,2014-02-24,3.8,4.0,3.7,3.9,587100
531,2014-02-25,3.8,3.9,3.8,3.9,381420
532,2014-02-26,3.9,3.9,3.7,3.9,296300
533,2014-02-27,3.9,4.2,3.9,4.2,1777000
534,2014-02-28,4.3,4.6,4.2,4.6,668750
535,2014-03-03,5.0,5.0,4.6,4.9,1343600
536,2014-03-04,4.8,4.9,4.5,4.5,832130
537,2014-03-05,4.5,4.7,4.5,4.6,334400
538,2014-03-06,4.8,4.8,4.3,4.5,438100
539,2014-03-07,4.5,4.9,4.5,4.8,1037300
540,2014-03-10,4.9,5.0,4.8,5.0,578800
541,2014-03-11,5.0,5.0,4.8,4.8,408200
542,2014-03-12,4.8,4.8,4.6,4.7,489500
543,2014-03-13,4.7,4.9,4.6,4.9,419600
544,2014-03-14,4.8,4.9,4.8,4.9,319000
545,2014-03-17,4.9,5.3,4.9,5.3,983920
546,2014-03-18,5.3,5.5,5.0,5.4,597300
547,2014-03-19,5.4,5.6,5.2,5.5,352800
548,2014-03-20,5.5,5.9,5.5,5.8,572800
549,2014-03-21,5.9,5.9,5.7,5.8,427100
550,2014-03-24,6.3,6.3,5.9,6.2,599400
551,2014-03-25,6.2,6.8,6.0,6.4,1587200
552,2014-03-26,6.6,7.0,6.4,6.5,1479800
553,2014-03-27,6.9,7.0,6.1,6.2,382200
554,2014-03-28,6.2,6.5,5.9,6.2,535600
555,2014-03-31,6.2,6.2,5.6,5.6,528100
556,2014-04-01,5.6,5.6,5.1,5.1,1067240
557,2014-04-02,5.1,5.3,4.6,4.9,795000
558,2014-04-03,5.0,5.3,5.0,5.3,218100
559,2014-04-04,5.3,5.7,5.3,5.6,408500
560,2014-04-07,5.5,5.6,5.3,5.3,227500
561,2014-04-08,5.3,5.5,5.2,5.3,276400
562,2014-04-10,5.3,5.4,5.1,5.1,182000
563,2014-04-11,5.1,5.3,5.0,5.0,223700
564,2014-04-14,5.1,5.1,5.0,5.1,178500
565,2014-04-15,5.0,5.1,4.6,4.6,284600
566,2014-04-16,4.6,4.6,4.2,4.4,371340
567,2014-04-17,4.5,4.7,4.5,4.7,93710
568,2014-04-18,4.7,4.7,4.3,4.4,237600
569,2014-04-21,4.2,4.3,4.0,4.0,298500
570,2014-04-22,4.0,4.4,4.0,4.4,131500
571,2014-04-23,4.4,4.5,4.3,4.4,73110
572,2014-04-24,4.3,4.4,4.3,4.4,65900
573,2014-04-25,4.4,4.5,4.3,4.4,126630
574,2014-04-28,4.3,4.4,4.2,4.2,44700
575,2014-04-29,4.2,4.2,4.1,4.2,82200
576,2014-05-05,4.0,4.2,3.8,3.8,223900
577,2014-05-06,3.7,3.7,3.5,3.6,274300
578,2014-05-07,3.6,3.8,3.6,3.7,36700
579,2014-05-08,3.6,3.6,3.4,3.4,322450
580,2014-05-09,3.3,3.6,3.3,3.6,173500
581,2014-05-12,3.6,3.6,3.3,3.3,152900
582,2014-05-13,3.4,3.4,3.0,3.0,238000
583,2014-05-14,3.1,3.3,3.0,3.3,180600
584,2014-05-15,3.3,3.5,3.1,3.2,321100
585,2014-05-16,3.2,3.4,3.2,3.4,127800
586,2014-05-19,3.3,3.7,3.3,3.7,292900
587,2014-05-20,3.8,4.0,3.7,4.0,478100
588,2014-05-21,4.2,4.4,4.2,4.4,285920
589,2014-05-22,4.5,4.5,4.0,4.0,301100
590,2014-05-23,4.0,4.2,3.6,3.9,346600
591,2014-05-26,3.9,4.1,3.8,4.1,193100
592,2014-05-27,4.1,4.3,4.0,4.3,278400
593,2014-05-28,4.2,4.4,4.1,4.1,169400
594,2014-05-29,4.0,4.1,3.9,3.9,148100
595,2014-05-30,3.9,4.0,3.9,4.0,109800
596,2014-06-02,3.9,3.9,3.7,3.8,169400
597,2014-06-03,3.8,3.9,3.8,3.9,143300
598,2014-06-04,3.8,3.9,3.7,3.9,79200
599,2014-06-05,3.8,3.9,3.8,3.8,57400
600,2014-06-06,3.9,4.0,3.9,4.0,38200
601,2014-06-09,3.9,4.1,3.9,4.1,120500
602,2014-06-10,4.0,4.0,3.9,4.0,83700
603,2014-06-11,3.9,4.1,3.9,4.1,57200
604,2014-06-12,4.0,4.0,3.9,3.9,83800
605,2014-06-13,4.0,4.1,4.0,4.1,61100
606,2014-06-16,4.1,4.1,4.0,4.1,73900
607,2014-06-17,4.0,4.3,4.0,4.2,191800
608,2014-06-18,4.2,4.3,4.2,4.3,248400
609,2014-06-19,4.3,4.3,4.0,4.2,239600
610,2014-06-20,4.3,4.3,4.0,4.0,97000
611,2014-06-23,4.0,4.1,4.0,4.1,122200
612,2014-06-24,4.1,4.2,4.0,4.2,133600
613,2014-06-25,4.2,4.2,4.2,4.2,114650
614,2014-06-26,4.1,4.2,4.1,4.2,44500
615,2014-06-27,4.2,4.5,4.1,4.3,201000
616,2014-06-30,4.3,4.3,4.2,4.3,71820
617,2014-07-01,4.2,4.3,4.2,4.3,88900
618,2014-07-02,4.2,4.4,4.2,4.4,169910
619,2014-07-03,4.4,4.5,4.3,4.5,202700
620,2014-07-04,4.4,4.5,4.3,4.3,232900
621,2014-07-07,4.4,4.5,4.3,4.4,149750
622,2014-07-08,4.4,4.4,4.3,4.3,134700
623,2014-07-09,4.4,4.5,4.3,4.4,101200
624,2014-07-10,4.4,4.5,4.3,4.3,185220
625,2014-07-11,4.3,4.4,4.3,4.4,121600
626,2014-07-14,4.5,4.5,4.3,4.4,13500
627,2014-07-15,4.4,4.4,4.4,4.4,22300
628,2014-07-16,4.5,4.5,4.4,4.4,67300
629,2014-07-17,4.4,4.5,4.4,4.5,180800
630,2014-07-18,4.4,4.5,4.3,4.5,49000
631,2014-07-21,4.9,4.9,4.4,4.5,253300
632,2014-07-22,4.5,4.5,4.3,4.4,69900
633,2014-07-23,4.4,4.4,4.3,4.4,1600
634,2014-07-24,4.3,4.5,4.2,4.5,141000
635,2014-07-25,4.4,4.5,4.2,4.2,105510
636,2014-07-28,4.3,4.3,4.1,4.2,167800
637,2014-07-29,4.2,4.3,4.2,4.2,84500
638,2014-07-30,4.2,4.3,4.2,4.3,34800
639,2014-07-31,4.3,4.4,4.2,4.3,101000
640,2014-08-01,4.3,4.4,4.3,4.4,103900
641,2014-08-04,4.4,4.4,4.3,4.4,50100
642,2014-08-05,4.4,4.5,4.3,4.5,98400
643,2014-08-06,4.5,4.5,4.3,4.3,46900
644,2014-08-07,4.3,4.4,4.3,4.4,23200
645,2014-08-08,4.4,4.4,4.3,4.3,104600
646,2014-08-11,4.4,4.4,4.3,4.3,7600
647,2014-08-12,4.3,4.4,4.3,4.4,78600
648,2014-08-13,4.3,4.4,4.3,4.4,63700
649,2014-08-14,4.4,4.4,4.3,4.4,121400
650,2014-08-15,4.4,4.4,4.3,4.4,71500
651,2014-08-18,4.4,4.5,4.3,4.5,150300
652,2014-08-19,4.4,4.4,4.4,4.4,114500
653,2014-08-20,4.4,4.4,4.3,4.3,127200
654,2014-08-21,4.4,4.4,4.3,4.3,170600
655,2014-08-22,4.3,4.7,4.3,4.6,412010
656,2014-08-25,4.6,4.8,4.6,4.7,502310
657,2014-08-26,4.7,4.9,4.7,4.7,270700
658,2014-08-27,4.6,4.8,4.6,4.8,192200
659,2014-08-28,4.7,4.8,4.6,4.8,244430
660,2014-08-29,4.7,5.0,4.7,4.9,361700
661,2014-09-03,4.9,5.3,4.9,5.3,717940
662,2014-09-04,5.4,5.4,5.1,5.2,256600
663,2014-09-05,5.2,5.2,5.0,5.0,266900
664,2014-09-08,5.0,5.5,5.0,5.5,1044400
665,2014-09-09,5.9,6.0,5.7,5.8,1563840
666,2014-09-10,5.8,6.3,5.4,6.3,944030
667,2014-09-11,6.2,6.8,6.1,6.5,318500
668,2014-09-12,6.5,7.1,6.5,7.1,1416020
669,2014-09-15,7.1,7.2,6.6,7.1,827100
670,2014-09-16,6.8,7.0,6.5,6.7,761600
671,2014-09-17,6.7,6.8,6.1,6.5,973840
672,2014-09-18,6.5,6.5,5.9,5.9,306700
673,2014-09-19,5.9,6.0,5.6,5.8,165500
674,2014-09-22,5.8,6.2,5.8,5.8,195000
675,2014-09-23,5.8,6.3,5.8,6.1,455000
676,2014-09-24,6.2,6.3,5.9,5.9,257600
677,2014-09-25,5.9,6.1,5.9,6.1,270400
678,2014-09-26,6.1,6.3,6.1,6.1,258300
679,2014-09-29,6.1,6.7,6.1,6.7,691310
680,2014-09-30,7.0,7.3,6.8,6.9,1492800
681,2014-10-01,7.0,7.1,6.8,6.9,455600
682,2014-10-02,7.1,7.5,6.9,7.5,1218300
683,2014-10-03,8.2,8.2,7.6,8.2,1452700
684,2014-10-06,8.5,8.5,7.6,7.7,747900
685,2014-10-07,7.6,7.8,7.4,7.7,707900
686,2014-10-08,7.7,7.9,7.6,7.8,449030
687,2014-10-09,7.6,8.0,7.1,7.2,746200
688,2014-10-10,7.5,7.8,7.0,7.2,457640
689,2014-10-13,7.2,7.6,7.2,7.3,208100
690,2014-10-14,7.5,7.6,7.0,7.0,312330
691,2014-10-15,7.0,7.3,6.3,6.5,653010
692,2014-10-16,6.8,7.1,6.6,6.8,665900
693,2014-10-17,6.8,6.9,6.6,6.9,160800
694,2014-10-20,6.6,7.0,6.5,6.5,150500
695,2014-10-21,6.3,6.4,6.1,6.2,177530
696,2014-10-22,6.3,6.5,6.3,6.4,272700
697,2014-10-23,6.3,6.4,5.9,5.9,313800
698,2014-10-24,5.9,6.3,5.9,6.3,240900
699,2014-10-27,6.0,6.2,5.9,6.0,168900
700,2014-10-28,6.1,6.1,5.9,6.0,132500
701,2014-10-29,6.1,6.2,5.8,6.1,150300
702,2014-10-30,6.1,6.1,5.9,5.9,191800
703,2014-10-31,5.9,6.2,5.9,6.0,214400
704,2014-11-03,6.1,6.2,6.0,6.1,119500
705,2014-11-04,6.0,6.1,5.9,6.0,149700
706,2014-11-05,6.0,6.0,5.9,6.0,247700
707,2014-11-06,6.1,6.1,6.0,6.0,92200
708,2014-11-07,6.0,6.3,6.0,6.1,159600
709,2014-11-10,6.1,6.2,6.0,6.1,114900
710,2014-11-11,6.0,6.2,6.0,6.2,180700
711,2014-11-12,6.2,6.4,6.0,6.4,184000
712,2014-11-13,6.4,6.6,6.4,6.5,300230
713,2014-11-14,6.4,6.4,6.2,6.3,132000
714,2014-11-17,6.3,6.4,6.2,6.3,228400
715,2014-11-18,6.4,6.4,6.2,6.2,175300
716,2014-11-19,6.2,6.2,6.0,6.0,162900
717,2014-11-20,6.1,6.2,6.0,6.2,66800
718,2014-11-21,6.2,6.2,5.9,5.9,155800
719,2014-11-24,5.9,5.9,5.8,5.9,99520
720,2014-11-25,5.9,6.0,5.9,5.9,87500
721,2014-11-26,5.9,6.0,5.6,5.6,162200
722,2014-11-27,5.7,5.8,5.6,5.8,93910
723,2014-11-28,5.9,5.9,5.7,5.9,88900
724,2014-12-01,5.9,6.0,5.8,5.9,112400
725,2014-12-02,6.0,6.1,5.9,6.0,142110
726,2014-12-03,6.0,6.6,6.0,6.6,842400
727,2014-12-04,6.7,6.9,6.4,6.4,443600
728,2014-12-05,6.3,6.4,6.2,6.4,224300
729,2014-12-08,6.4,6.4,6.2,6.2,224700
730,2014-12-09,6.1,6.2,5.8,5.8,310800
731,2014-12-10,5.8,6.1,5.7,6.0,271300
732,2014-12-11,6.0,6.1,5.9,5.9,51800
733,2014-12-12,5.9,6.0,5.8,5.9,39500
734,2014-12-15,5.9,6.1,5.9,5.9,110900
735,2014-12-16,5.9,5.9,5.6,5.6,111700
736,2014-12-17,5.7,5.8,5.2,5.3,178700
737,2014-12-18,5.3,5.6,5.3,5.4,155600
738,2014-12-19,5.5,5.5,5.2,5.3,182300
739,2014-12-22,5.3,5.5,5.3,5.4,89200
740,2014-12-23,5.4,5.5,5.2,5.4,44600
741,2014-12-24,5.3,5.5,5.3,5.3,169900
742,2014-12-25,5.3,5.7,5.3,5.5,249200
743,2014-12-26,5.4,5.4,5.3,5.4,69200
744,2014-12-29,5.3,5.4,5.1,5.3,67000
745,2014-12-30,5.0,5.3,4.9,5.3,127000
746,2014-12-31,5.3,5.5,5.2,5.3,143900
747,2015-01-05,5.3,5.4,5.2,5.3,74800
748,2015-01-06,5.2,5.5,5.1,5.5,98100
749,2015-01-07,5.5,5.5,5.3,5.3,90700
750,2015-01-08,5.3,5.4,5.2,5.3,146500
751,2015-01-09,5.3,5.4,5.3,5.3,78600
752,2015-01-12,5.3,5.4,5.2,5.3,67100
753,2015-01-13,5.3,5.4,5.3,5.4,34700
754,2015-01-14,5.4,5.4,5.3,5.4,21100
755,2015-01-15,5.2,5.4,5.2,5.3,67600
756,2015-01-16,5.3,5.4,5.2,5.3,59400
757,2015-01-19,5.7,5.8,5.3,5.7,508800
758,2015-01-20,5.7,5.8,5.4,5.5,186000
759,2015-01-21,5.6,5.7,5.5,5.5,273900
760,2015-01-22,5.5,5.6,5.5,5.6,119200
761,2015-01-23,5.6,5.7,5.5,5.5,190800
762,2015-01-26,5.5,5.6,5.3,5.6,355500
763,2015-01-27,5.7,6.0,5.6,5.8,388900
764,2015-01-28,5.8,5.8,5.5,5.8,129500
765,2015-01-29,5.6,5.8,5.5,5.8,88700
766,2015-01-30,5.7,5.7,5.5,5.5,197400
767,2015-02-02,5.6,5.6,5.4,5.5,69780
768,2015-02-03,5.5,5.5,5.2,5.2,129900
769,2015-02-04,5.1,5.5,5.1,5.4,93100
770,2015-02-05,5.3,5.5,5.2,5.2,94400
771,2015-02-06,5.2,5.3,4.9,4.9,164800
772,2015-02-09,5.0,5.3,5.0,5.1,43200
773,2015-02-10,4.9,5.1,4.9,5.1,41000
774,2015-02-11,5.1,5.2,4.9,5.2,57700
775,2015-02-12,5.1,5.2,5.1,5.2,35000
776,2015-02-13,5.2,5.4,5.2,5.4,85700
777,2015-02-24,5.3,5.7,5.3,5.4,30200
778,2015-02-25,5.3,5.6,5.2,5.2,148300
779,2015-02-26,5.1,5.3,5.1,5.3,55200
780,2015-02-27,5.3,5.3,5.1,5.3,84400
781,2015-03-02,5.0,5.3,5.0,5.3,75040
782,2015-03-03,5.2,5.4,5.2,5.3,98200
783,2015-03-04,5.4,5.8,5.4,5.6,374900
784,2015-03-05,5.7,5.9,5.7,5.8,321508
785,2015-03-06,5.7,5.8,5.6,5.7,173400
786,2015-03-09,5.5,5.7,5.5,5.6,149230
787,2015-03-10,5.3,5.7,5.3,5.7,185500
788,2015-03-11,5.4,5.7,5.4,5.4,173500
789,2015-03-12,5.5,5.6,5.4,5.5,80502
790,2015-03-13,5.6,5.6,5.4,5.4,80500
791,2015-03-16,5.5,5.6,5.5,5.5,86200
792,2015-03-17,5.4,5.6,5.4,5.5,143700
793,2015-03-18,5.4,5.7,5.4,5.5,249800
794,2015-03-19,5.4,5.6,5.4,5.4,102230
795,2015-03-20,5.4,5.5,5.4,5.4,75800
796,2015-03-23,5.6,5.6,5.4,5.5,129200
797,2015-03-24,5.4,5.4,5.2,5.4,243000
798,2015-03-25,5.4,5.4,5.2,5.3,162000
799,2015-03-26,5.3,5.4,5.2,5.2,153000
800,2015-03-27,5.2,5.3,5.1,5.2,85100
801,2015-03-30,5.2,5.2,5.0,5.0,147500
802,2015-03-31,5.0,5.0,5.0,5.0,143600
803,2015-04-01,5.0,5.0,4.8,4.8,56000
804,2015-04-02,4.7,4.9,4.5,4.8,99500
805,2015-04-03,4.8,4.8,4.6,4.6,82500
806,2015-04-06,4.5,4.8,4.5,4.8,106600
807,2015-04-07,4.8,4.9,4.7,4.9,32700
808,2015-04-08,4.8,4.8,4.7,4.8,24000
809,2015-04-09,4.7,4.9,4.6,4.8,51300
810,2015-04-10,4.8,4.9,4.8,4.8,43800
811,2015-04-13,4.8,4.9,4.8,4.8,46200
812,2015-04-14,4.8,4.8,4.7,4.7,52900
813,2015-04-15,4.8,4.8,4.7,4.8,42400
814,2015-04-16,4.7,4.8,4.7,4.8,31000
815,2015-04-17,4.8,4.8,4.6,4.8,37400
816,2015-04-20,4.7,4.8,4.6,4.6,29500
817,2015-04-21,4.6,4.6,4.4,4.5,155300
818,2015-04-22,4.4,4.6,4.4,4.6,57400
819,2015-04-23,4.2,4.6,4.2,4.6,61600
820,2015-04-24,4.6,4.6,4.5,4.6,21100
821,2015-04-27,4.5,4.8,4.5,4.7,223900
822,2015-05-04,4.6,4.7,4.4,4.5,49900
823,2015-05-05,4.4,4.6,4.3,4.6,61300
824,2015-05-06,4.4,4.5,4.3,4.3,87900
825,2015-05-07,4.3,4.4,4.3,4.4,57000
826,2015-05-08,4.5,4.6,4.4,4.6,26800
827,2015-05-11,4.5,4.5,4.4,4.4,43000
828,2015-05-12,4.3,4.4,4.2,4.4,46000
829,2015-05-13,4.3,4.4,4.2,4.4,37500
830,2015-05-14,4.3,4.3,4.3,4.3,42100
831,2015-05-15,4.3,4.3,4.2,4.2,100500
832,2015-05-18,4.2,4.2,4.0,4.0,90200
833,2015-05-19,4.0,4.1,4.0,4.1,44600
834,2015-05-20,4.1,4.4,4.1,4.4,70300
835,2015-05-21,4.4,4.5,4.1,4.3,51300
836,2015-05-22,4.2,4.6,4.2,4.6,99400
837,2015-05-25,4.4,4.6,4.3,4.6,84600
838,2015-05-26,4.6,4.6,4.5,4.6,51800
839,2015-05-27,4.6,4.6,4.5,4.5,71500
840,2015-05-28,4.5,4.6,4.4,4.4,72300
841,2015-05-29,4.4,4.5,4.4,4.5,87400
842,2015-06-01,4.5,4.7,4.5,4.5,86100
843,2015-06-02,4.5,4.5,4.4,4.4,38500
844,2015-06-03,4.4,4.5,4.4,4.4,69800
845,2015-06-04,4.5,4.8,4.5,4.8,141900
846,2015-06-05,4.8,5.2,4.8,5.1,629700
847,2015-06-08,5.2,5.2,4.9,4.9,105500
848,2015-06-09,4.9,5.0,4.8,4.9,69300
849,2015-06-10,4.8,5.0,4.7,4.9,178500
850,2015-06-11,4.8,5.1,4.8,5.0,64700
851,2015-06-12,4.9,5.0,4.9,4.9,43900
852,2015-06-15,4.8,5.0,4.8,4.9,74290
853,2015-06-16,4.9,5.0,4.8,4.9,109300
854,2015-06-17,4.9,5.0,4.8,4.9,111300
855,2015-06-18,4.9,5.1,4.9,5.1,101000
856,2015-06-19,5.1,5.1,4.8,4.9,84100
857,2015-06-22,4.8,5.0,4.8,4.9,39200
858,2015-06-23,4.9,4.9,4.8,4.9,39300
859,2015-06-24,4.8,5.0,4.8,4.9,46800
860,2015-06-25,4.9,5.0,4.9,5.0,19700
861,2015-06-26,4.9,5.0,4.6,4.8,94900
862,2015-06-29,4.7,5.0,4.7,5.0,65900
863,2015-06-30,4.9,5.0,4.8,5.0,88500
864,2015-07-01,4.9,4.9,4.7,4.8,46700
865,2015-07-02,4.8,4.9,4.7,4.9,40400
866,2015-07-03,4.8,4.9,4.8,4.9,36500
867,2015-07-06,4.8,4.8,4.7,4.8,60100
868,2015-07-07,4.8,4.9,4.8,4.9,87900
869,2015-07-08,4.7,4.7,4.7,4.7,44100
870,2015-07-09,4.7,4.7,4.4,4.4,88902
871,2015-07-10,4.4,4.7,4.4,4.7,7700
872,2015-07-13,4.7,4.7,4.5,4.7,62900
873,2015-07-14,4.6,4.8,4.5,4.6,46300
874,2015-07-15,4.6,4.7,4.6,4.6,33900
875,2015-07-16,4.6,4.8,4.6,4.7,44500
876,2015-07-17,4.7,4.7,4.6,4.7,40300
877,2015-07-20,4.6,4.7,4.6,4.7,25300
878,2015-07-21,4.6,4.7,4.6,4.7,9800
879,2015-07-22,4.6,4.7,4.5,4.7,2400
880,2015-07-23,4.7,4.7,4.5,4.6,54400
881,2015-07-24,4.7,4.7,4.5,4.6,15000
882,2015-07-27,4.4,4.6,4.3,4.6,17400
883,2015-07-28,4.4,4.6,4.4,4.4,15600
884,2015-07-29,4.4,4.7,4.4,4.7,31000
885,2015-07-30,4.6,4.7,4.5,4.6,7700
886,2015-07-31,4.7,4.7,4.4,4.6,17200
887,2015-08-03,4.6,4.6,4.4,4.5,5900
888,2015-08-04,4.4,4.6,4.3,4.6,22700
889,2015-08-05,4.6,4.7,4.4,4.5,23400
890,2015-08-06,4.5,4.5,4.4,4.5,33800
891,2015-08-07,4.5,4.5,4.3,4.5,17600
892,2015-08-10,4.3,4.4,4.2,4.3,32500
893,2015-08-11,4.3,4.5,4.0,4.1,35000
894,2015-08-12,4.1,4.1,3.8,4.1,64100
895,2015-08-13,4.1,4.1,3.9,4.1,5400
896,2015-08-14,3.9,3.9,3.8,3.9,23900
897,2015-08-17,3.8,3.8,3.6,3.7,108200
898,2015-08-18,3.6,3.8,3.6,3.8,2200
899,2015-08-19,3.6,3.8,3.6,3.8,2400
900,2015-08-20,3.7,3.9,3.6,3.9,15600
901,2015-08-21,3.7,3.9,3.6,3.6,47200
902,2015-08-24,3.4,3.5,3.3,3.3,154000
903,2015-08-25,3.2,3.3,3.0,3.0,220101
904,2015-08-26,3.0,3.3,3.0,3.3,105810
905,2015-08-27,3.3,3.4,3.3,3.3,23409
906,2015-08-28,3.3,3.5,3.3,3.5,37000
907,2015-08-31,3.5,3.5,3.3,3.4,26500
908,2015-09-01,3.4,3.5,3.4,3.5,4500
909,2015-09-03,3.3,3.5,3.3,3.5,38300
910,2015-09-04,3.4,3.5,3.4,3.5,15600
911,2015-09-07,3.6,3.6,3.4,3.5,38900
912,2015-09-08,3.4,3.6,3.4,3.5,18000
913,2015-09-09,3.5,3.6,3.5,3.6,10500
914,2015-09-10,3.6,3.6,3.6,3.6,3900
915,2015-09-11,3.5,3.7,3.5,3.7,44300
916,2015-09-14,3.6,3.6,3.5,3.5,28600
917,2015-09-15,3.5,3.5,3.4,3.4,7200
918,2015-09-16,3.4,3.5,3.4,3.5,2100
919,2015-09-17,3.5,3.6,3.5,3.6,22400
920,2015-09-18,3.6,3.6,3.6,3.6,5000
921,2015-09-21,3.6,3.6,3.5,3.5,16100
922,2015-09-22,3.6,3.7,3.5,3.7,16200
923,2015-09-23,3.7,3.7,3.5,3.7,16700
924,2015-09-24,3.7,3.8,3.6,3.8,12800
925,2015-09-25,3.7,3.8,3.7,3.8,12100
926,2015-09-28,3.7,3.7,3.6,3.6,13200
927,2015-09-29,3.7,3.8,3.6,3.6,21500
928,2015-09-30,3.6,3.8,3.6,3.6,23400
929,2015-10-01,3.6,3.8,3.6,3.7,37200
930,2015-10-02,3.7,3.8,3.7,3.7,28500
931,2015-10-05,3.7,3.8,3.7,3.8,10200
932,2015-10-06,3.7,3.7,3.6,3.6,67500
933,2015-10-07,3.6,3.8,3.6,3.8,19800
934,2015-10-08,3.7,3.9,3.7,3.8,9500
935,2015-10-09,3.7,3.8,3.7,3.8,8200
936,2015-10-12,3.8,3.8,3.8,3.8,10000
937,2015-10-13,3.8,3.8,3.7,3.8,30100
938,2015-10-14,3.8,3.8,3.8,3.8,10100
939,2015-10-15,3.8,3.9,3.8,3.9,1600
940,2015-10-16,3.9,4.0,3.7,3.9,43100
941,2015-10-19,3.8,3.9,3.8,3.9,200
942,2015-10-20,3.9,3.9,3.7,3.8,49300
943,2015-10-21,3.8,3.8,3.8,3.8,9600
944,2015-10-22,3.8,3.9,3.8,3.9,21500
945,2015-10-23,3.9,3.9,3.8,3.9,17100
946,2015-10-26,3.9,4.0,3.9,3.9,26300
947,2015-10-27,3.9,4.0,3.9,4.0,17200
948,2015-10-28,4.0,4.1,4.0,4.1,10200
949,2015-10-29,4.1,4.3,4.1,4.1,46400
950,2015-10-30,4.1,4.3,4.1,4.2,22600
951,2015-11-02,4.3,4.3,4.2,4.3,17132
952,2015-11-03,4.3,4.4,4.2,4.4,15208
953,2015-11-04,4.4,4.6,4.4,4.6,17800
954,2015-11-05,4.6,4.6,4.5,4.5,37700
955,2015-11-06,4.5,4.6,4.4,4.5,50120
956,2015-11-09,4.3,4.6,4.3,4.6,25800
957,2015-11-10,4.6,4.6,4.4,4.4,6700
958,2015-11-11,4.4,4.6,4.4,4.4,70300
959,2015-11-12,4.5,4.7,4.4,4.7,156808
960,2015-11-13,4.7,4.9,4.7,4.8,132000
961,2015-11-16,4.9,4.9,4.8,4.8,72102
962,2015-11-17,4.7,4.8,4.4,4.6,20900
963,2015-11-18,4.5,4.5,4.4,4.5,156900
964,2015-11-19,4.4,4.4,4.3,4.4,118000
965,2015-11-20,4.4,4.4,4.2,4.4,3000
966,2015-11-23,4.4,4.4,4.3,4.4,9300
967,2015-11-24,4.4,4.4,4.2,4.2,101800
968,2015-11-25,4.2,4.4,4.0,4.3,109100
969,2015-11-26,4.3,4.5,4.3,4.5,15000
970,2015-11-27,4.4,4.5,4.3,4.3,18400
971,2015-11-30,4.5,4.5,4.2,4.3,12800
972,2015-12-01,4.3,4.5,4.3,4.4,31500
973,2015-12-02,4.3,4.4,4.3,4.4,27200
974,2015-12-03,4.3,4.4,4.3,4.3,3500
975,2015-12-04,4.3,4.4,4.2,4.4,19300
976,2015-12-07,4.3,4.5,4.3,4.5,8100
977,2015-12-08,4.4,4.7,4.3,4.6,258000
978,2015-12-09,4.7,4.7,4.6,4.7,81000
979,2015-12-10,4.7,4.8,4.6,4.7,15500
980,2015-12-11,4.6,4.7,4.5,4.6,13600
981,2015-12-14,4.6,4.6,4.3,4.4,228000
982,2015-12-15,4.4,4.5,4.4,4.5,6300
983,2015-12-16,4.4,4.5,4.4,4.5,400
984,2015-12-17,4.5,4.5,4.5,4.5,6300
985,2015-12-18,4.5,4.7,4.5,4.7,50310
986,2015-12-21,4.7,4.8,4.6,4.7,74100
987,2015-12-22,4.6,4.6,4.5,4.6,59300
988,2015-12-23,4.5,4.6,4.5,4.6,3810
989,2015-12-24,4.5,4.6,4.5,4.5,6100
990,2015-12-25,4.4,4.5,4.4,4.4,10300
991,2015-12-28,4.4,4.5,4.3,4.3,42900
992,2015-12-29,4.3,4.5,4.3,4.5,7700
993,2015-12-30,4.5,4.6,4.5,4.6,6800
994,2015-12-31,4.5,4.6,4.4,4.5,121400
995,2016-01-04,4.5,4.6,4.5,4.6,3400
996,2016-01-05,4.5,4.6,4.4,4.4,9900
