,time,open,high,low,close,volume
1014,2016-01-29,10.81,12.02,10.77,11.89,1000
1015,2016-02-01,11.89,12.89,11.89,12.89,200
1016,2016-02-02,12.89,12.89,12.89,12.89,0
1017,2016-02-03,13.31,13.31,13.31,13.31,100
1018,2016-02-04,13.31,13.31,13.31,13.31,0
1019,2016-02-05,13.31,13.31,13.31,13.31,0
1020,2016-02-15,13.31,13.31,13.31,13.31,0
1021,2016-02-16,13.31,13.31,13.31,13.31,0
1022,2016-02-17,13.31,13.31,13.31,13.31,0
1023,2016-02-18,13.31,13.31,13.31,13.31,0
1024,2016-02-19,13.31,13.31,13.31,13.31,0
1025,2016-02-22,13.31,13.31,13.31,13.31,0
1026,2016-02-23,13.31,13.31,13.31,13.31,0
1027,2016-02-24,13.31,13.31,13.31,13.31,0
1028,2016-02-25,11.98,11.98,11.98,11.98,600
1029,2016-02-26,11.98,11.98,11.98,11.98,0
1030,2016-02-29,11.98,11.98,11.98,11.98,0
1031,2016-03-01,11.98,11.98,11.98,11.98,0
1032,2016-03-02,11.98,11.98,11.98,11.98,0
1033,2016-03-03,11.98,11.98,11.98,11.98,0
1034,2016-03-04,11.98,11.98,11.98,11.98,0
1035,2016-03-07,11.98,11.98,11.98,11.98,0
1036,2016-03-08,11.98,11.98,11.98,11.98,0
1037,2016-03-09,11.98,11.98,11.98,11.98,0
1038,2016-03-10,11.98,11.98,11.98,11.98,0
1039,2016-03-11,11.98,11.98,11.98,11.98,0
1040,2016-03-14,11.98,11.98,11.98,11.98,0
1041,2016-03-15,11.98,11.98,11.98,11.98,0
1042,2016-03-16,10.81,12.89,10.81,12.89,2100
1043,2016-03-17,12.89,12.89,12.89,12.89,0
1044,2016-03-18,11.6,11.6,11.6,11.6,1200
1045,2016-03-21,11.6,11.6,11.6,11.6,0
1046,2016-03-22,11.6,11.6,11.6,11.6,0
1047,2016-03-23,10.48,10.48,10.48,10.48,100
1048,2016-03-24,9.65,9.65,9.65,9.65,100
1049,2016-03-25,8.73,8.73,8.73,8.73,1200
1050,2016-03-28,8.73,8.73,8.73,8.73,0
1051,2016-03-29,8.02,9.6,7.94,9.6,2200
1052,2016-03-30,9.6,10.48,8.98,10.48,600
1053,2016-03-31,9.44,9.56,9.44,9.56,3100
1054,2016-04-01,8.73,8.73,8.73,8.73,410
1055,2016-04-04,9.56,9.56,7.9,9.36,300
1056,2016-04-05,9.36,9.36,9.36,9.36,0
1057,2016-04-06,8.52,9.36,8.52,9.36,400
1058,2016-04-07,9.36,9.36,9.36,9.36,0
1059,2016-04-08,8.48,9.6,8.44,9.31,600
1060,2016-04-11,8.44,9.36,8.4,9.36,400
1061,2016-04-12,9.36,9.36,9.36,9.36,0
1062,2016-04-13,9.11,9.11,9.11,9.11,100
1063,2016-04-14,9.15,9.31,9.15,9.31,230
1064,2016-04-15,9.31,9.31,9.31,9.31,0
1065,2016-04-19,9.31,9.31,9.31,9.31,0
1066,2016-04-20,8.73,9.27,8.73,9.27,800
1067,2016-04-21,8.73,9.11,8.73,9.11,1100
1068,2016-04-22,9.59,9.59,9.59,9.59,1000
1069,2016-04-25,9.59,9.59,9.59,9.59,0
1070,2016-04-26,9.59,9.59,9.59,9.59,0
1071,2016-04-27,9.59,9.59,9.59,9.59,0
1072,2016-04-28,9.59,9.59,9.59,9.59,0
1073,2016-04-29,9.59,9.59,9.59,9.59,0
1074,2016-05-04,8.8,9.11,8.63,9.11,2000
1075,2016-05-05,8.28,9.15,8.23,8.28,2700
1076,2016-05-06,8.06,9.06,7.45,8.71,5200
1077,2016-05-09,7.84,7.84,7.84,7.84,300
1078,2016-05-10,7.49,8.54,7.06,8.5,47700
1079,2016-05-11,7.67,7.67,7.67,7.67,2400
1080,2016-05-12,6.97,8.06,6.93,8.06,17700
1081,2016-05-13,7.28,8.1,7.28,8.1,6200
1082,2016-05-16,8.06,8.1,8.06,8.1,5100
1083,2016-05-17,7.32,7.36,7.32,7.36,800
1084,2016-05-18,7.97,7.97,7.97,7.97,100
1085,2016-05-19,7.84,7.84,7.84,7.84,1000
1086,2016-05-20,7.97,7.97,7.97,7.97,100
1087,2016-05-23,7.84,7.84,7.84,7.84,1600
1088,2016-05-24,7.84,7.84,7.84,7.84,0
1089,2016-05-25,7.19,8.06,7.06,8.06,700
1090,2016-05-26,8.02,8.71,8.02,8.71,1600
1091,2016-05-27,8.71,8.71,8.71,8.71,0
1092,2016-05-30,8.71,8.71,8.71,8.71,0
1093,2016-05-31,8.71,8.71,8.71,8.71,0
1094,2016-06-01,8.71,8.71,8.71,8.71,0
1095,2016-06-02,8.71,8.71,8.71,8.71,0
1096,2016-06-03,8.71,8.71,8.71,8.71,0
1097,2016-06-06,8.71,8.71,8.71,8.71,0
1098,2016-06-07,8.71,8.71,8.71,8.71,0
1099,2016-06-08,8.71,8.71,8.71,8.71,0
1100,2016-06-09,8.71,8.71,8.71,8.71,0
1101,2016-06-10,8.71,8.71,8.71,8.71,0
1102,2016-06-13,8.71,8.71,8.71,8.71,400
1103,2016-06-14,8.71,8.71,8.71,8.71,0
1104,2016-06-15,8.71,8.71,8.71,8.71,0
1105,2016-06-16,8.71,8.71,8.71,8.71,0
1106,2016-06-17,8.71,8.71,8.71,8.71,0
1107,2016-06-20,8.71,8.71,8.71,8.71,0
1108,2016-06-21,8.71,8.71,8.71,8.71,0
1109,2016-06-22,8.71,8.71,8.71,8.71,0
1110,2016-06-23,7.84,8.06,7.84,8.06,1300
1111,2016-06-24,7.28,7.84,7.28,7.76,2300
1112,2016-06-27,7.19,7.19,7.19,7.19,800
1113,2016-06-28,7.19,7.19,7.19,7.19,0
1114,2016-06-29,7.62,7.62,7.19,7.62,2300
1115,2016-06-30,8.15,8.28,7.62,8.23,1400
1116,2016-07-01,7.84,8.8,7.84,8.8,500
1117,2016-07-04,8.8,8.8,8.8,8.8,0
1118,2016-07-05,8.8,8.8,8.8,8.8,0
1119,2016-07-06,8.8,8.8,8.8,8.8,0
1120,2016-07-07,8.8,8.8,8.8,8.8,0
1121,2016-07-08,8.8,8.8,8.8,8.8,0
1122,2016-07-11,8.8,8.8,8.8,8.8,0
1123,2016-07-12,7.93,8.67,7.93,8.67,200
1124,2016-07-13,8.67,8.67,8.67,8.67,0
1125,2016-07-14,8.67,8.67,8.67,8.67,0
1126,2016-07-15,8.67,8.67,8.67,8.67,0
1127,2016-07-18,8.67,8.67,8.67,8.67,0
1128,2016-07-19,8.67,8.67,8.67,8.67,0
1129,2016-07-20,8.67,8.67,8.67,8.67,0
1130,2016-07-21,8.67,8.67,8.67,8.67,0
1131,2016-07-22,9.37,9.37,8.71,8.71,600
1132,2016-07-25,8.71,8.71,8.71,8.71,0
1133,2016-07-26,8.71,8.71,8.71,8.71,0
1134,2016-07-27,8.71,8.71,8.71,8.71,0
1135,2016-07-28,8.71,8.71,8.71,8.71,0
1136,2016-07-29,8.71,8.71,8.71,8.71,0
1137,2016-08-01,8.71,8.71,8.71,8.71,0
1138,2016-08-02,8.71,8.71,8.71,8.71,0
1139,2016-08-03,8.71,8.71,8.71,8.71,0
1140,2016-08-04,8.71,8.71,8.71,8.71,0
1141,2016-08-05,8.71,8.71,8.71,8.71,0
1142,2016-08-08,8.71,8.71,8.71,8.71,0
1143,2016-08-09,8.71,8.71,8.71,8.71,0
1144,2016-08-10,8.71,8.71,8.71,8.71,0
1145,2016-08-11,8.71,8.71,8.71,8.71,0
1146,2016-08-12,8.71,8.71,8.71,8.71,0
1147,2016-08-15,7.84,8.71,7.84,8.71,3800
1148,2016-08-16,8.71,8.71,8.71,8.71,0
1149,2016-08-17,7.84,8.67,7.84,8.67,700
1150,2016-08-18,8.67,8.67,8.67,8.67,0
1151,2016-08-19,8.67,8.67,8.67,8.67,0
1152,2016-08-22,8.67,8.67,8.67,8.67,0
1153,2016-08-23,8.15,8.15,8.15,8.15,500
1154,2016-08-24,8.15,8.15,8.15,8.15,0
1155,2016-08-25,8.15,8.15,8.15,8.15,0
1156,2016-08-26,8.15,8.15,8.15,8.15,0
1157,2016-08-29,8.15,8.15,8.15,8.15,0
1158,2016-08-30,8.23,8.58,8.23,8.58,1600
1159,2016-08-31,8.58,8.58,8.58,8.58,0
1160,2016-09-01,8.58,8.58,8.58,8.58,0
1161,2016-09-05,8.58,8.58,8.58,8.58,0
1162,2016-09-06,8.58,8.58,8.58,8.58,0
1163,2016-09-07,8.58,8.58,8.58,8.58,0
1164,2016-09-08,8.58,8.58,8.58,8.58,0
1165,2016-09-09,8.58,8.58,8.58,8.58,0
1166,2016-09-12,7.76,8.15,7.76,8.15,1010
1167,2016-09-13,8.15,8.15,8.15,8.15,0
1168,2016-09-14,8.15,8.15,8.15,8.15,0
1169,2016-09-15,8.58,8.58,7.93,7.93,200
1170,2016-09-16,7.15,7.93,7.15,7.41,1500
1171,2016-09-19,7.93,7.93,7.93,7.93,100
1172,2016-09-20,7.41,7.41,7.15,7.19,2800
1173,2016-09-21,6.97,7.84,6.97,7.84,7500
1174,2016-09-22,7.8,7.84,7.23,7.84,5901
1175,2016-09-23,7.41,7.84,7.41,7.84,3300
1176,2016-09-26,7.49,7.8,7.41,7.8,3400
1177,2016-09-27,7.41,7.8,7.41,7.8,3200
1178,2016-09-28,7.8,7.8,7.8,7.8,0
1179,2016-09-29,7.8,7.8,7.8,7.8,0
1180,2016-09-30,7.23,7.71,7.23,7.71,800
1181,2016-10-03,7.84,7.84,7.84,7.84,100
1182,2016-10-04,7.84,7.84,7.84,7.84,0
1183,2016-10-05,7.23,7.67,7.23,7.67,1500
1184,2016-10-06,7.67,7.67,7.67,7.67,0
1185,2016-10-07,7.67,7.67,7.67,7.67,0
1186,2016-10-10,7.67,7.67,7.67,7.67,0
1187,2016-10-11,7.67,7.67,7.67,7.67,0
1188,2016-10-12,7.67,7.67,7.67,7.67,0
1189,2016-10-13,7.67,7.67,7.67,7.67,0
1190,2016-10-14,7.67,7.67,7.67,7.67,0
1191,2016-10-17,7.67,7.67,7.67,7.67,0
1192,2016-10-18,7.41,7.41,7.41,7.41,100
1193,2016-10-19,7.41,7.41,7.41,7.41,100
1194,2016-10-20,7.62,7.62,7.62,7.62,100
1195,2016-10-21,7.01,7.41,7.01,7.41,200
1196,2016-10-24,7.41,7.41,7.41,7.41,0
1197,2016-10-25,7.41,7.84,7.41,7.84,200
1198,2016-10-26,7.84,7.84,7.84,7.84,0
1199,2016-10-27,7.84,7.84,7.84,7.84,0
1200,2016-10-28,7.58,7.8,7.58,7.8,4100
1201,2016-10-31,7.62,8.54,7.62,7.93,25700
1202,2016-11-01,7.93,8.71,7.93,8.63,35811
1203,2016-11-02,8.1,8.1,7.8,7.97,11000
1204,2016-11-03,7.89,7.89,7.89,7.89,4900
1205,2016-11-04,7.8,7.84,7.8,7.8,3600
1206,2016-11-07,7.93,8.54,7.41,8.54,36900
1207,2016-11-08,9.37,9.37,8.54,9.15,81411
1208,2016-11-09,10.02,10.06,9.19,9.98,85000
1209,2016-11-10,10.37,10.67,9.98,9.98,64100
1210,2016-11-11,9.98,9.98,9.02,9.02,37000
1211,2016-11-14,8.93,9.15,8.19,8.98,7400
1212,2016-11-15,9.11,9.15,8.19,8.93,2300
1213,2016-11-16,8.28,8.41,8.06,8.06,39410
1214,2016-11-17,7.54,8.06,7.28,7.97,15600
1215,2016-11-18,8.28,8.28,7.84,8.28,3200
1216,2016-11-21,7.84,8.5,7.84,8.5,4300
1217,2016-11-22,8.45,8.67,8.28,8.67,14400
1218,2016-11-23,8.5,8.54,8.28,8.28,19600
1219,2016-11-24,8.06,8.32,8.06,8.32,1700
1220,2016-11-25,7.84,8.28,7.71,8.28,2400
1221,2016-11-28,8.5,8.71,8.5,8.71,1600
1222,2016-11-29,8.71,8.71,8.71,8.71,0
1223,2016-11-30,8.71,8.71,8.71,8.71,0
1224,2016-12-01,7.89,8.71,7.89,8.71,300
1225,2016-12-02,8.71,8.71,8.71,8.71,0
1226,2016-12-05,7.89,8.63,7.89,8.63,9200
1227,2016-12-06,8.28,8.28,7.8,7.8,4800
1228,2016-12-07,7.41,7.62,7.06,7.62,13100
1229,2016-12-08,7.62,8.19,7.62,8.19,22100
1230,2016-12-09,8.45,8.45,8.06,8.06,1100
1231,2016-12-12,7.84,7.84,7.32,7.62,15300
1232,2016-12-13,7.58,7.8,7.58,7.8,21600
1233,2016-12-14,8.02,8.02,8.02,8.02,200
1234,2016-12-15,7.62,7.76,7.49,7.71,8200
1235,2016-12-16,8.1,8.1,7.1,7.76,9300
1236,2016-12-19,7.97,7.97,7.76,7.89,301
1237,2016-12-20,8.19,8.19,8.19,8.19,100
1238,2016-12-21,7.76,7.84,7.71,7.71,11000
1239,2016-12-22,8.02,8.19,7.01,7.58,5300
1240,2016-12-23,7.58,7.76,7.45,7.62,13000
1241,2016-12-26,7.93,7.93,7.62,7.62,900
1242,2016-12-27,7.58,7.84,7.19,7.84,15600
1243,2016-12-28,8.02,8.02,7.19,7.49,5580
1244,2016-12-29,8.02,8.02,8.02,8.02,100
1245,2016-12-30,8.02,8.02,8.02,8.02,0
1246,2017-01-03,7.54,7.58,7.23,7.28,9100
1247,2017-01-04,7.49,7.49,6.97,7.41,8600
1248,2017-01-05,7.89,7.89,7.41,7.54,3900
1249,2017-01-06,7.62,7.84,7.41,7.62,18000
1250,2017-01-09,7.54,7.58,7.54,7.54,7000
1251,2017-01-10,7.41,7.54,7.41,7.41,31900
1252,2017-01-11,7.41,7.54,7.28,7.54,9000
1253,2017-01-12,7.45,7.62,7.45,7.58,23800
1254,2017-01-13,7.58,7.58,7.58,7.58,800
1255,2017-01-16,7.41,7.62,7.41,7.62,15000
1256,2017-01-17,7.84,7.84,7.62,7.62,200
1257,2017-01-18,7.45,7.62,7.45,7.62,13800
1258,2017-01-19,8.23,8.23,7.54,7.54,10500
1259,2017-01-20,7.54,7.54,7.54,7.54,300
1260,2017-01-23,7.62,7.84,7.54,7.84,1100
1261,2017-01-24,7.84,7.84,7.84,7.84,0
1262,2017-01-25,7.62,8.23,7.62,7.89,37300
1263,2017-02-02,7.67,7.97,7.67,7.97,22900
1264,2017-02-03,8.28,8.28,7.97,8.28,400
1265,2017-02-06,7.89,8.28,7.89,8.23,7300
1266,2017-02-07,8.1,8.1,7.84,7.97,2700
1267,2017-02-08,8.1,8.1,7.62,8.02,2800
1268,2017-02-09,7.45,8.02,7.45,8.02,2500
1269,2017-02-10,8.28,8.5,7.62,7.84,3100
1270,2017-02-13,7.76,7.84,7.62,7.62,2600
1271,2017-02-14,7.76,8.06,7.62,7.62,7600
1272,2017-02-15,7.97,7.97,7.58,7.67,27300
1273,2017-02-16,7.62,7.84,7.62,7.84,4000
1274,2017-02-17,7.84,7.84,7.84,7.84,14600
1275,2017-02-20,7.84,7.84,7.84,7.84,0
1276,2017-02-21,7.67,7.84,7.67,7.84,1500
1277,2017-02-22,7.84,7.97,7.71,7.93,129200
1278,2017-02-23,7.71,7.71,7.62,7.62,67300
1279,2017-02-24,7.62,7.62,7.62,7.62,0
1280,2017-02-27,7.8,7.84,7.76,7.76,3800
1281,2017-02-28,7.8,7.84,7.76,7.84,2600
1282,2017-03-01,7.89,7.93,7.89,7.89,24400
1283,2017-03-02,7.84,8.02,7.84,8.02,65600
1284,2017-03-03,8.02,8.02,8.02,8.02,100
1285,2017-03-06,7.84,7.84,7.84,7.84,9300
1286,2017-03-07,7.84,7.84,7.84,7.84,20100
1287,2017-03-08,7.89,7.93,7.89,7.89,1720
1288,2017-03-09,8.23,8.23,8.02,8.02,1500
1289,2017-03-10,8.02,8.02,8.02,8.02,0
1290,2017-03-13,7.84,7.97,7.84,7.97,33800
1291,2017-03-14,7.97,7.97,7.97,7.97,1200
1292,2017-03-15,8.06,8.06,7.93,7.93,6600
1293,2017-03-16,7.93,7.93,7.93,7.93,0
1294,2017-03-17,7.93,7.93,7.93,7.93,0
1295,2017-03-20,8.06,8.06,7.97,7.97,200
1296,2017-03-21,7.97,7.97,7.97,7.97,100
1297,2017-03-22,7.97,7.97,7.97,7.97,100
1298,2017-03-23,7.97,7.97,7.97,7.97,100
1299,2017-03-24,7.97,7.97,7.97,7.97,300
1300,2017-03-27,7.97,7.97,7.97,7.97,100
1301,2017-03-28,7.93,7.93,7.93,7.93,3100
1302,2017-03-29,7.93,7.93,7.93,7.93,0
1303,2017-03-30,7.93,7.93,7.93,7.93,0
1304,2017-03-31,7.93,7.93,7.93,7.93,100
1305,2017-04-03,7.97,7.97,7.93,7.93,2500
1306,2017-04-04,8.06,8.06,8.06,8.06,100
1307,2017-04-05,8.06,8.06,8.06,8.06,0
1308,2017-04-07,8.06,8.06,8.06,8.06,0
1309,2017-04-10,7.97,7.97,7.93,7.93,2000
1310,2017-04-11,7.93,7.93,7.93,7.93,0
1311,2017-04-12,7.93,7.93,7.93,7.93,6000
1312,2017-04-13,7.93,7.93,7.93,7.93,0
1313,2017-04-14,7.93,7.93,7.93,7.93,4300
1314,2017-04-17,7.93,7.93,7.93,7.93,0
1315,2017-04-18,7.93,7.93,7.93,7.93,0
1316,2017-04-19,8.06,8.06,8.06,8.06,100
1317,2017-04-20,8.36,8.36,8.31,8.31,3000
1318,2017-04-21,8.31,8.31,8.31,8.31,0
1319,2017-04-24,8.31,8.31,8.31,8.31,1400
1320,2017-04-25,8.31,8.31,8.31,8.31,0
1321,2017-04-26,8.31,8.31,8.31,8.31,0
1322,2017-04-27,8.31,8.31,8.31,8.31,5000
1323,2017-04-28,8.31,8.31,8.31,8.31,0
1324,2017-05-03,8.31,8.31,8.31,8.31,5000
1325,2017-05-04,8.31,8.31,8.31,8.31,0
1326,2017-05-05,8.31,8.31,8.31,8.31,1000
1327,2017-05-08,8.36,8.36,8.31,8.31,1100
1328,2017-05-09,8.31,8.31,8.31,8.31,300
1329,2017-05-10,8.31,8.31,8.31,8.31,0
1330,2017-05-11,8.31,8.31,8.31,8.31,0
1331,2017-05-12,8.31,8.31,8.31,8.31,0
1332,2017-05-15,8.31,8.31,8.31,8.31,0
1333,2017-05-16,7.54,7.63,7.54,7.63,2300
1334,2017-05-17,7.63,7.76,7.63,7.76,1700
1335,2017-05-18,7.76,7.76,7.76,7.76,0
1336,2017-05-19,7.76,7.76,7.76,7.76,0
1337,2017-05-22,7.76,7.76,7.76,7.76,0
1338,2017-05-23,7.76,7.76,7.76,7.76,0
1339,2017-05-24,7.76,7.76,7.76,7.76,0
1340,2017-05-25,7.76,7.85,7.76,7.85,3500
1341,2017-05-26,7.85,7.85,7.85,7.85,0
1342,2017-05-29,7.85,7.85,7.85,7.85,0
1343,2017-05-30,7.85,7.85,7.85,7.85,0
1344,2017-05-31,7.85,7.85,7.85,7.85,0
1345,2017-06-01,7.85,7.85,7.85,7.85,0
1346,2017-06-02,7.85,7.85,7.85,7.85,0
1347,2017-06-05,7.85,7.85,7.85,7.85,0
1348,2017-06-06,7.67,8.31,7.67,8.31,700
1349,2017-06-07,8.31,8.36,8.31,8.36,1100
1350,2017-06-08,8.36,8.36,8.36,8.36,0
1351,2017-06-09,8.36,8.36,8.36,8.36,0
1352,2017-06-12,8.36,8.36,8.36,8.36,0
1353,2017-06-13,8.36,8.36,8.36,8.36,0
1354,2017-06-14,8.36,8.36,8.36,8.36,0
1355,2017-06-15,8.36,8.36,8.36,8.36,0
1356,2017-06-16,8.36,8.36,8.36,8.36,0
1357,2017-06-19,8.36,8.36,8.36,8.36,0
1358,2017-06-20,8.36,8.36,8.36,8.36,0
1359,2017-06-21,8.36,8.36,8.36,8.36,0
1360,2017-06-22,8.36,8.36,8.36,8.36,0
1361,2017-06-23,8.36,8.36,8.36,8.36,0
1362,2017-06-26,8.36,8.36,8.36,8.36,0
1363,2017-06-27,8.36,8.36,8.36,8.36,0
1364,2017-06-28,8.36,8.36,8.36,8.36,900
1365,2017-06-29,9.13,9.18,9.13,9.18,1000
1366,2017-06-30,9.18,9.18,9.18,9.18,0
1367,2017-07-03,9.18,9.18,9.18,9.18,0
1368,2017-07-04,9.18,9.18,9.18,9.18,0
1369,2017-07-05,9.18,9.18,9.18,9.18,0
1370,2017-07-06,9.18,9.18,9.18,9.18,0
1371,2017-07-07,9.18,9.18,9.18,9.18,0
1372,2017-07-10,9.09,9.09,9.09,9.09,300
1373,2017-07-11,9.09,9.09,9.09,9.09,0
1374,2017-07-12,9.09,9.09,9.09,9.09,0
1375,2017-07-13,9.09,9.09,9.09,9.09,0
1376,2017-07-14,9.09,9.09,9.09,9.09,0
1377,2017-07-17,9.09,9.09,9.09,9.09,0
1378,2017-07-18,9.09,9.09,9.09,9.09,0
1379,2017-07-19,9.09,9.09,9.09,9.09,0
1380,2017-07-20,8.45,9.13,8.31,9.13,4560
1381,2017-07-21,9.13,9.13,9.13,9.13,0
1382,2017-07-24,8.45,8.45,8.45,8.45,100
1383,2017-07-25,8.31,8.36,8.31,8.36,1600
1384,2017-07-26,8.36,8.36,8.36,8.36,0
1385,2017-07-27,8.36,8.81,8.31,8.81,4900
1386,2017-07-28,8.81,8.81,8.81,8.81,0
1387,2017-07-31,8.81,8.81,8.81,8.81,0
1388,2017-08-01,8.81,8.81,8.81,8.81,0
1389,2017-08-02,8.81,8.81,8.81,8.81,0
1390,2017-08-03,8.81,8.81,8.81,8.81,0
1391,2017-08-04,8.81,8.81,8.81,8.81,0
1392,2017-08-07,8.81,8.81,8.81,8.81,0
1393,2017-08-08,8.81,8.81,8.81,8.81,0
1394,2017-08-09,8.81,8.81,8.81,8.81,0
1395,2017-08-10,8.72,8.72,8.22,8.22,1400
1396,2017-08-11,8.22,8.22,8.22,8.22,20
1397,2017-08-14,8.22,8.22,8.22,8.22,0
1398,2017-08-15,8.22,8.22,8.22,8.22,0
1399,2017-08-16,8.22,8.22,8.22,8.22,0
1400,2017-08-17,8.22,8.22,8.22,8.22,0
1401,2017-08-18,8.22,8.22,8.22,8.22,0
1402,2017-08-21,7.76,7.76,7.76,7.76,500
1403,2017-08-22,8.13,8.13,8.13,8.13,500
1404,2017-08-23,8.13,8.13,8.13,8.13,0
1405,2017-08-24,8.13,8.13,8.13,8.13,0
1406,2017-08-25,7.99,8.22,7.76,8.22,2300
1407,2017-08-28,8.22,8.22,8.22,8.22,0
1408,2017-08-29,8.22,8.22,8.22,8.22,0
1409,2017-08-30,8.22,8.22,8.22,8.22,0
1410,2017-08-31,8.22,8.22,8.04,8.04,2600
1411,2017-09-01,8.08,8.08,8.08,8.08,120
1412,2017-09-05,8.08,8.08,8.08,8.08,0
1413,2017-09-06,7.81,7.81,7.76,7.76,2600
1414,2017-09-07,7.76,7.76,7.76,7.76,0
1415,2017-09-08,7.76,7.76,7.76,7.76,0
1416,2017-09-11,7.85,8.4,7.76,7.81,2200
1417,2017-09-12,7.81,7.81,7.81,7.81,0
1418,2017-09-13,7.81,7.81,7.81,7.81,0
1419,2017-09-14,7.81,7.81,7.81,7.81,0
1420,2017-09-15,7.81,7.81,7.81,7.81,0
1421,2017-09-18,7.81,7.81,7.81,7.81,0
1422,2017-09-19,7.81,7.81,7.81,7.81,0
1423,2017-09-20,7.81,7.81,7.81,7.81,0
1424,2017-09-21,8.22,8.22,8.22,8.22,100
1425,2017-09-22,8.22,8.22,8.22,8.22,0
1426,2017-09-25,8.22,8.22,8.22,8.22,0
1427,2017-09-26,8.22,8.22,8.22,8.22,200
1428,2017-09-27,8.22,8.22,8.22,8.22,100
1429,2017-09-28,8.22,8.22,8.04,8.04,1200
1430,2017-09-29,7.31,8.22,7.31,8.22,1160
1431,2017-10-02,8.22,8.22,8.22,8.22,0
1432,2017-10-03,8.17,8.17,7.99,7.99,2200
1433,2017-10-04,7.76,7.99,7.76,7.99,10200
1434,2017-10-05,7.85,7.85,7.85,7.85,500
1435,2017-10-06,7.85,7.85,7.85,7.85,0
1436,2017-10-09,7.85,7.85,7.85,7.85,0
1437,2017-10-10,7.76,7.76,7.76,7.76,300
1438,2017-10-11,7.76,7.76,7.76,7.76,0
1439,2017-10-12,7.76,7.76,7.76,7.76,0
1440,2017-10-13,7.76,7.76,7.76,7.76,0
1441,2017-10-16,7.76,7.76,7.76,7.76,0
1442,2017-10-17,7.76,7.76,7.76,7.76,0
1443,2017-10-18,7.76,7.76,7.76,7.76,0
1444,2017-10-19,7.76,7.76,7.76,7.76,0
1445,2017-10-20,7.76,7.76,7.76,7.76,0
1446,2017-10-23,7.76,7.76,7.76,7.76,0
1447,2017-10-24,7.76,7.76,7.76,7.76,0
1448,2017-10-25,7.76,7.76,7.76,7.76,0
1449,2017-10-26,8.22,8.22,8.22,8.22,400
1450,2017-10-27,7.99,7.99,7.99,7.99,9000
1451,2017-10-30,7.99,7.99,7.99,7.99,0
1452,2017-10-31,7.99,7.99,7.99,7.99,0
1453,2017-11-01,8.31,8.31,8.31,8.31,2400
1454,2017-11-02,8.31,8.31,8.31,8.31,0
1455,2017-11-03,8.22,8.31,8.22,8.31,600
1456,2017-11-06,8.31,8.31,8.31,8.31,0
1457,2017-11-07,8.31,8.31,8.31,8.31,0
1458,2017-11-08,8.68,8.68,8.68,8.68,2000
1459,2017-11-09,8.77,8.77,8.68,8.68,1300
1460,2017-11-10,8.68,8.68,8.68,8.68,900
1461,2017-11-13,8.68,8.68,8.68,8.68,0
1462,2017-11-14,8.68,8.72,8.68,8.72,2200
1463,2017-11-15,8.72,8.72,8.72,8.72,0
1464,2017-11-16,8.91,8.91,8.91,8.91,1000
1465,2017-11-17,8.91,8.91,8.91,8.91,2000
1466,2017-11-20,8.91,8.91,8.81,8.81,5615
1467,2017-11-21,8.91,8.91,8.91,8.91,1800
1468,2017-11-22,8.81,8.81,8.81,8.81,141500
1469,2017-11-23,8.81,8.81,8.81,8.81,0
1470,2017-11-24,8.81,8.81,8.81,8.81,42400
1471,2017-11-27,8.81,8.81,8.81,8.81,0
1472,2017-11-28,8.81,8.81,8.81,8.81,0
1473,2017-11-29,8.81,8.81,8.81,8.81,0
1474,2017-11-30,8.81,8.81,8.81,8.81,45
1475,2017-12-01,8.81,8.81,8.81,8.81,0
1476,2017-12-04,8.81,8.81,8.81,8.81,0
1477,2017-12-05,8.68,8.68,8.68,8.68,1100
1478,2017-12-06,8.68,8.68,8.68,8.68,1000
1479,2017-12-07,8.68,8.68,8.68,8.68,0
1480,2017-12-08,8.68,8.68,8.68,8.68,7000
1481,2017-12-11,8.68,8.68,8.68,8.68,0
1482,2017-12-12,8.68,8.68,8.68,8.68,0
1483,2017-12-13,8.68,8.68,8.68,8.68,0
1484,2017-12-14,8.45,8.45,8.45,8.45,500
1485,2017-12-15,8.45,8.45,8.45,8.45,0
1486,2017-12-18,8.45,8.45,8.45,8.45,0
1487,2017-12-19,8.45,8.45,8.45,8.45,0
1488,2017-12-20,8.45,8.45,8.45,8.45,0
1489,2017-12-21,8.45,8.45,8.45,8.45,0
1490,2017-12-22,8.45,8.45,8.45,8.45,0
1491,2017-12-25,8.45,8.45,8.45,8.45,0
1492,2017-12-26,8.45,8.45,8.45,8.45,0
1493,2017-12-27,8.45,8.45,8.45,8.45,1000
1494,2017-12-28,8.45,8.45,8.45,8.45,0
1495,2017-12-29,8.91,8.91,8.91,8.91,1000
1496,2018-01-02,8.91,8.91,8.91,8.91,0
1497,2018-01-03,8.91,8.91,8.91,8.91,1200
1498,2018-01-04,8.91,8.91,8.91,8.91,700
1499,2018-01-05,8.22,8.22,8.22,8.22,2000
1500,2018-01-08,8.22,8.22,8.22,8.22,0
1501,2018-01-09,8.22,8.22,8.22,8.22,0
1502,2018-01-10,8.22,8.22,8.22,8.22,0
1503,2018-01-11,8.22,8.22,8.22,8.22,3000
1504,2018-01-12,8.22,8.22,8.22,8.22,0
1505,2018-01-15,8.22,8.22,8.22,8.22,0
1506,2018-01-16,8.22,8.22,8.22,8.22,0
