,time,open,high,low,close,volume
1032,2021-08-27,13.16,13.16,13.16,13.16,0
1033,2021-08-30,13.16,13.16,13.16,13.16,0
1034,2021-08-31,13.16,13.16,13.16,13.16,0
1035,2021-09-01,13.16,13.16,13.16,13.16,0
1036,2021-09-06,13.16,13.16,13.16,13.16,0
1037,2021-09-07,13.16,13.16,13.16,13.16,0
1038,2021-09-08,13.16,13.16,13.16,13.16,0
1039,2021-09-09,13.16,13.16,13.16,13.16,0
1040,2021-09-10,13.16,13.16,13.16,13.16,0
1041,2021-09-13,13.16,13.16,13.16,13.16,0
1042,2021-09-14,13.16,13.16,13.16,13.16,0
1043,2021-09-15,13.16,13.16,13.16,13.16,0
1044,2021-09-16,13.16,13.16,13.16,13.16,0
1045,2021-09-17,13.16,13.16,13.16,13.16,0
1046,2021-09-20,13.16,13.16,13.16,13.16,0
1047,2021-09-21,13.16,13.16,13.16,13.16,0
1048,2021-09-22,13.16,13.16,13.16,13.16,0
1049,2021-09-23,13.16,13.16,13.16,13.16,0
1050,2021-09-24,8.65,8.65,8.65,8.65,100
1051,2021-09-27,8.65,8.65,8.65,8.65,0
1052,2021-09-28,8.65,8.65,8.65,8.65,0
1053,2021-09-29,8.65,8.65,8.65,8.65,0
1054,2021-09-30,8.65,8.65,8.65,8.65,0
1055,2021-10-01,8.65,8.65,8.65,8.65,0
1056,2021-10-04,8.65,8.65,8.65,8.65,0
1057,2021-10-05,8.65,8.65,8.65,8.65,0
1058,2021-10-06,8.65,8.65,8.65,8.65,0
1059,2021-10-07,8.65,8.65,8.65,8.65,0
1060,2021-10-08,8.65,8.65,8.65,8.65,0
1061,2021-10-11,8.65,8.65,8.65,8.65,0
1062,2021-10-12,8.65,8.65,8.65,8.65,0
1063,2021-10-13,8.65,8.65,8.65,8.65,0
1064,2021-10-14,8.65,8.65,8.65,8.65,0
1065,2021-10-15,8.65,8.65,8.65,8.65,0
1066,2021-10-18,8.65,8.65,8.65,8.65,0
1067,2021-10-19,8.65,8.65,8.65,8.65,0
1068,2021-10-20,8.65,8.65,8.65,8.65,0
1069,2021-10-21,8.65,8.65,8.65,8.65,0
1070,2021-10-22,8.65,8.65,8.65,8.65,0
1071,2021-10-25,8.65,8.65,8.65,8.65,0
1072,2021-10-26,8.65,8.65,8.65,8.65,0
1073,2021-10-27,8.65,8.65,8.65,8.65,0
1074,2021-10-28,8.65,8.65,8.65,8.65,0
1075,2021-10-29,8.65,8.65,8.65,8.65,0
1076,2021-11-01,8.65,8.65,8.65,8.65,0
1077,2021-11-02,8.65,8.65,8.65,8.65,0
1078,2021-11-03,12.11,12.11,12.11,12.11,5000
1079,2021-11-04,13.92,13.92,13.36,13.92,3500
1080,2021-11-05,15.8,15.8,15.8,15.8,500
1081,2021-11-08,15.33,18.08,15.33,18.08,2000
1082,2021-11-09,18.0,18.08,18.0,18.08,800
1083,2021-11-10,18.08,18.08,18.08,18.08,0
1084,2021-11-11,18.08,18.08,18.08,18.08,0
1085,2021-11-12,18.16,18.16,18.16,18.16,200
1086,2021-11-15,18.16,18.16,18.16,18.16,0
1087,2021-11-16,18.16,18.16,18.16,18.16,0
1088,2021-11-17,18.16,18.16,18.16,18.16,0
1089,2021-11-18,18.16,18.16,18.16,18.16,20
1090,2021-11-19,18.08,20.68,18.08,20.68,1100
1091,2021-11-22,18.32,18.32,18.32,18.32,100
1092,2021-11-23,20.91,20.91,20.91,20.91,100
1093,2021-11-24,21.93,21.93,21.93,21.93,100
1094,2021-11-25,25.08,25.08,18.71,25.08,700
1095,2021-11-26,17.45,17.45,17.45,17.45,1500
1096,2021-11-29,14.86,18.0,14.86,18.0,2000
1097,2021-11-30,17.22,17.22,17.22,17.22,600
1098,2021-12-01,17.22,17.22,17.22,17.22,0
1099,2021-12-02,19.18,19.18,18.87,18.87,600
1100,2021-12-03,19.1,19.1,19.1,19.1,0
1101,2021-12-06,19.1,19.1,19.1,19.1,0
1102,2021-12-07,19.1,19.1,19.1,19.1,0
1103,2021-12-08,18.47,21.23,17.69,17.69,5600
1104,2021-12-09,17.69,17.69,17.69,17.69,100
1105,2021-12-10,17.69,17.69,17.69,17.69,600
1106,2021-12-13,17.69,17.69,17.69,17.69,1600
1107,2021-12-14,17.77,17.77,17.69,17.69,200
1108,2021-12-15,17.77,17.77,17.77,17.77,0
1109,2021-12-16,17.77,17.77,17.77,17.77,3000
1110,2021-12-17,18.71,18.71,18.71,18.71,100
1111,2021-12-20,18.71,18.71,18.71,18.71,0
1112,2021-12-21,18.71,18.71,18.71,18.71,10900
1113,2021-12-22,21.38,21.38,18.71,18.71,200
1114,2021-12-23,20.05,20.05,18.87,18.87,4600
1115,2021-12-24,18.87,18.87,18.87,18.87,2500
1116,2021-12-27,18.87,18.87,18.87,18.87,0
1117,2021-12-28,18.87,18.87,18.87,18.87,0
1118,2021-12-29,18.87,18.87,18.87,18.87,0
1119,2021-12-30,18.87,18.87,18.87,18.87,0
1120,2021-12-31,18.87,18.87,18.87,18.87,0
1121,2022-01-04,18.87,18.87,18.87,18.87,0
1122,2022-01-05,18.87,18.87,18.87,18.87,0
1123,2022-01-06,18.87,18.87,18.87,18.87,0
1124,2022-01-07,18.87,18.87,18.87,18.87,0
1125,2022-01-10,18.87,18.87,18.87,18.87,0
1126,2022-01-11,18.87,18.87,18.87,18.87,0
1127,2022-01-12,18.87,18.87,18.87,18.87,0
1128,2022-01-13,18.87,18.87,18.87,18.87,0
1129,2022-01-14,18.87,18.87,18.87,18.87,0
1130,2022-01-17,18.87,18.87,18.87,18.87,0
1131,2022-01-18,18.87,18.87,18.87,18.87,0
1132,2022-01-19,18.87,18.87,18.87,18.87,0
1133,2022-01-20,18.87,18.87,18.87,18.87,0
1134,2022-01-21,18.87,18.87,18.87,18.87,0
1135,2022-01-24,18.87,18.87,18.87,18.87,0
1136,2022-01-25,18.87,18.87,18.87,18.87,0
1137,2022-01-26,18.87,18.87,18.87,18.87,0
1138,2022-01-27,18.87,18.87,18.87,18.87,0
1139,2022-01-28,18.87,18.87,18.87,18.87,0
1140,2022-02-07,18.87,18.87,18.87,18.87,0
1141,2022-02-08,18.87,18.87,18.87,18.87,0
1142,2022-02-09,26.34,26.34,26.34,26.34,100
1143,2022-02-10,26.34,26.34,26.34,26.34,0
1144,2022-02-11,26.34,26.34,26.34,26.34,0
1145,2022-02-14,26.34,26.34,26.34,26.34,0
1146,2022-02-15,22.41,22.41,22.41,22.41,200
1147,2022-02-16,20.05,23.58,20.05,23.58,1300
1148,2022-02-17,22.01,22.01,22.01,22.01,1000
1149,2022-02-18,22.01,22.01,22.01,22.01,0
1150,2022-02-21,22.01,22.01,22.01,22.01,0
1151,2022-02-22,22.01,22.01,22.01,22.01,0
1152,2022-02-23,22.01,22.01,22.01,22.01,0
1153,2022-02-24,22.01,22.01,22.01,22.01,0
1154,2022-02-25,22.01,22.01,22.01,22.01,0
1155,2022-02-28,22.01,22.01,22.01,22.01,0
1156,2022-03-01,22.01,22.01,22.01,22.01,0
1157,2022-03-02,22.01,22.01,22.01,22.01,0
1158,2022-03-03,22.01,22.01,22.01,22.01,0
1159,2022-03-04,22.01,22.01,22.01,22.01,0
1160,2022-03-07,22.01,22.01,22.01,22.01,0
1161,2022-03-08,22.01,22.01,22.01,22.01,0
1162,2022-03-09,22.01,22.01,22.01,22.01,0
1163,2022-03-10,22.01,22.01,22.01,22.01,0
1164,2022-03-11,22.01,22.01,22.01,22.01,0
1165,2022-03-14,22.01,22.01,22.01,22.01,0
1166,2022-03-15,22.01,22.01,22.01,22.01,0
1167,2022-03-16,22.01,22.01,22.01,22.01,0
1168,2022-03-17,22.01,22.01,22.01,22.01,0
1169,2022-03-18,22.01,22.01,22.01,22.01,0
1170,2022-03-21,22.01,22.01,22.01,22.01,0
1171,2022-03-22,22.01,22.01,22.01,22.01,0
1172,2022-03-23,22.01,22.01,22.01,22.01,0
1173,2022-03-24,22.01,22.01,22.01,22.01,0
1174,2022-03-25,22.01,22.01,22.01,22.01,0
1175,2022-03-28,22.01,22.01,22.01,22.01,0
1176,2022-03-29,22.01,22.01,22.01,22.01,0
1177,2022-03-30,22.01,22.01,22.01,22.01,0
1178,2022-03-31,22.01,22.01,22.01,22.01,0
1179,2022-04-01,22.01,22.01,22.01,22.01,0
1180,2022-04-04,22.01,22.01,22.01,22.01,0
1181,2022-04-05,22.01,22.01,22.01,22.01,0
1182,2022-04-06,22.01,22.01,22.01,22.01,0
1183,2022-04-07,22.01,22.01,22.01,22.01,0
1184,2022-04-08,22.01,22.01,22.01,22.01,0
1185,2022-04-12,22.01,22.01,22.01,22.01,0
1186,2022-04-13,22.01,22.01,22.01,22.01,0
1187,2022-04-14,22.01,22.01,22.01,22.01,0
1188,2022-04-15,22.01,22.01,22.01,22.01,0
1189,2022-04-18,22.01,22.01,22.01,22.01,0
1190,2022-04-19,22.01,22.01,22.01,22.01,0
1191,2022-04-20,22.01,22.01,22.01,22.01,0
1192,2022-04-21,22.01,22.01,22.01,22.01,0
1193,2022-04-22,22.01,22.01,22.01,22.01,0
1194,2022-04-25,19.65,19.65,18.87,18.87,3600
1195,2022-04-26,19.65,19.65,19.65,19.65,100
1196,2022-04-27,19.65,19.65,19.65,19.65,1600
1197,2022-04-28,19.65,19.65,19.65,19.65,0
1198,2022-04-29,19.65,19.65,19.65,19.65,0
1199,2022-05-04,22.56,22.56,22.56,22.56,300
1200,2022-05-05,22.56,22.56,22.56,22.56,0
1201,2022-05-06,22.56,22.56,22.56,22.56,0
1202,2022-05-09,22.56,22.56,22.56,22.56,0
1203,2022-05-10,19.65,19.65,19.65,19.65,1300
1204,2022-05-11,19.65,19.65,19.65,19.65,1700
1205,2022-05-12,19.65,19.65,19.65,19.65,0
1206,2022-05-13,19.65,19.65,19.65,19.65,0
1207,2022-05-16,19.65,19.65,19.65,19.65,200
1208,2022-05-17,19.65,19.65,19.65,19.65,0
1209,2022-05-18,19.65,19.65,19.65,19.65,0
1210,2022-05-19,19.65,19.65,19.65,19.65,0
1211,2022-05-20,19.65,19.65,19.65,19.65,0
1212,2022-05-23,19.65,19.65,19.65,19.65,0
1213,2022-05-24,19.65,19.65,19.65,19.65,0
1214,2022-05-25,19.65,19.65,19.65,19.65,0
1215,2022-05-26,19.65,19.65,19.65,19.65,0
1216,2022-05-27,19.65,19.65,19.65,19.65,0
1217,2022-05-30,22.56,22.56,22.56,22.56,100
1218,2022-05-31,22.56,22.56,22.56,22.56,0
1219,2022-06-01,22.56,22.56,22.56,22.56,0
1220,2022-06-02,19.65,19.65,19.65,19.65,200
1221,2022-06-03,19.65,19.65,19.65,19.65,0
1222,2022-06-06,19.65,19.65,19.65,19.65,0
1223,2022-06-07,19.65,19.65,19.65,19.65,0
1224,2022-06-08,19.65,19.65,19.65,19.65,0
1225,2022-06-09,19.65,19.65,19.65,19.65,0
1226,2022-06-10,19.65,19.65,19.65,19.65,0
1227,2022-06-13,19.65,19.65,19.65,19.65,0
1228,2022-06-14,19.65,19.65,19.65,19.65,0
1229,2022-06-15,20.39,20.39,20.39,20.39,1400
1230,2022-06-16,20.39,20.39,20.39,20.39,0
1231,2022-06-17,20.39,20.39,20.39,20.39,0
1232,2022-06-20,20.39,20.39,20.39,20.39,0
1233,2022-06-21,20.39,20.39,20.39,20.39,0
1234,2022-06-22,20.39,20.39,20.39,20.39,0
1235,2022-06-23,20.39,20.39,20.39,20.39,0
1236,2022-06-24,20.39,20.39,20.39,20.39,0
1237,2022-06-27,20.39,20.39,20.39,20.39,0
1238,2022-06-28,20.39,20.39,20.39,20.39,0
1239,2022-06-29,20.39,20.39,20.39,20.39,0
1240,2022-06-30,20.39,20.39,20.39,20.39,0
1241,2022-07-01,20.39,20.39,20.39,20.39,0
1242,2022-07-04,20.39,20.39,20.39,20.39,0
1243,2022-07-05,20.39,20.39,20.39,20.39,0
1244,2022-07-06,20.39,20.39,20.39,20.39,0
1245,2022-07-07,20.39,20.39,20.39,20.39,0
1246,2022-07-08,20.39,20.39,20.39,20.39,0
1247,2022-07-11,20.39,20.39,20.39,20.39,0
1248,2022-07-12,20.39,20.39,20.39,20.39,0
1249,2022-07-13,20.39,20.39,20.39,20.39,0
1250,2022-07-14,19.74,19.74,19.74,19.74,1000
1251,2022-07-15,19.74,19.74,19.74,19.74,0
1252,2022-07-18,19.74,19.74,19.74,19.74,0
1253,2022-07-19,19.74,19.74,19.74,19.74,0
1254,2022-07-20,19.74,19.74,19.74,19.74,0
1255,2022-07-21,19.74,19.74,19.74,19.74,0
1256,2022-07-22,19.74,19.74,19.74,19.74,0
1257,2022-07-25,19.74,19.74,19.74,19.74,0
1258,2022-07-26,19.74,19.74,19.74,19.74,2400
1259,2022-07-27,19.74,19.74,19.74,19.74,0
1260,2022-07-28,19.74,19.74,19.74,19.74,0
1261,2022-07-29,19.74,19.74,19.74,19.74,0
1262,2022-08-01,18.76,18.76,18.76,18.76,1700
1263,2022-08-02,18.76,18.76,18.76,18.76,0
1264,2022-08-03,18.76,18.76,18.76,18.76,0
1265,2022-08-04,18.76,18.76,18.76,18.76,0
1266,2022-08-05,18.76,18.76,18.76,18.76,0
1267,2022-08-08,18.76,18.76,18.76,18.76,0
1268,2022-08-09,18.76,18.76,18.76,18.76,0
1269,2022-08-10,18.76,18.76,18.76,18.76,0
1270,2022-08-11,18.76,18.76,18.76,18.76,0
1271,2022-08-12,18.76,18.76,18.76,18.76,0
1272,2022-08-15,18.76,18.76,18.76,18.76,0
1273,2022-08-16,18.76,18.76,18.76,18.76,0
1274,2022-08-17,18.76,18.76,18.76,18.76,0
1275,2022-08-18,18.76,18.76,18.76,18.76,0
1276,2022-08-19,18.76,18.76,18.76,18.76,0
1277,2022-08-22,18.76,18.76,18.76,18.76,0
1278,2022-08-23,18.76,18.76,18.76,18.76,0
1279,2022-08-24,19.16,19.16,19.0,19.0,3600
1280,2022-08-25,19.08,19.08,19.08,19.08,0
1281,2022-08-26,19.08,19.08,19.08,19.08,0
1282,2022-08-29,19.08,19.08,19.08,19.08,0
1283,2022-08-30,19.08,19.08,19.08,19.08,0
1284,2022-08-31,19.08,19.08,19.08,19.08,0
1285,2022-09-05,19.08,19.08,19.08,19.08,0
1286,2022-09-06,19.08,19.08,19.08,19.08,0
1287,2022-09-07,19.08,19.08,19.08,19.08,0
1288,2022-09-08,19.08,19.08,19.08,19.08,0
1289,2022-09-09,19.08,19.08,19.08,19.08,0
1290,2022-09-12,19.08,19.08,19.08,19.08,0
1291,2022-09-13,19.08,19.08,19.08,19.08,0
1292,2022-09-14,19.08,19.08,19.08,19.08,0
1293,2022-09-15,19.08,19.08,19.08,19.08,0
1294,2022-09-16,19.08,19.08,19.08,19.08,0
1295,2022-09-19,19.08,19.08,19.08,19.08,0
1296,2022-09-20,19.08,19.08,19.08,19.08,0
1297,2022-09-21,19.08,19.08,19.08,19.08,0
1298,2022-09-22,19.08,19.08,19.08,19.08,0
1299,2022-09-23,19.08,19.08,19.08,19.08,0
1300,2022-09-26,19.0,19.0,19.0,19.0,1800
1301,2022-09-27,19.0,19.0,19.0,19.0,0
1302,2022-09-28,19.0,19.0,19.0,19.0,0
1303,2022-09-29,19.0,19.0,19.0,19.0,0
1304,2022-09-30,19.0,19.0,19.0,19.0,0
1305,2022-10-03,19.0,19.0,19.0,19.0,0
1306,2022-10-04,18.76,18.76,18.76,18.76,300
1307,2022-10-05,18.76,18.76,18.76,18.76,0
1308,2022-10-06,18.76,18.76,18.76,18.76,0
1309,2022-10-07,18.76,18.76,18.76,18.76,0
1310,2022-10-10,18.76,18.76,18.76,18.76,0
1311,2022-10-11,19.26,19.26,19.26,19.26,1000
1312,2022-10-12,19.26,19.26,19.26,19.26,600
1313,2022-10-13,19.26,19.26,19.26,19.26,0
1314,2022-10-14,19.26,19.26,19.26,19.26,0
1315,2022-10-17,19.26,19.26,19.26,19.26,0
1316,2022-10-18,19.26,19.26,19.26,19.26,0
1317,2022-10-19,19.26,19.26,19.26,19.26,0
1318,2022-10-20,19.26,19.26,19.26,19.26,0
1319,2022-10-21,19.26,19.26,19.26,19.26,0
1320,2022-10-24,19.26,19.26,19.26,19.26,0
1321,2022-10-25,19.26,19.26,19.26,19.26,0
1322,2022-10-26,19.26,19.26,19.26,19.26,0
1323,2022-10-27,19.26,19.26,19.26,19.26,0
1324,2022-10-28,19.26,19.26,19.26,19.26,0
1325,2022-10-31,19.26,19.26,19.26,19.26,0
1326,2022-11-01,19.26,19.26,19.26,19.26,0
1327,2022-11-02,19.26,19.26,19.26,19.26,0
1328,2022-11-03,17.58,17.58,17.58,17.58,100
1329,2022-11-04,17.58,17.58,17.58,17.58,0
1330,2022-11-07,17.58,17.58,17.58,17.58,200
1331,2022-11-08,17.58,17.58,17.58,17.58,1
1332,2022-11-09,17.58,17.58,17.58,17.58,0
1333,2022-11-10,17.58,17.58,17.58,17.58,0
1334,2022-11-11,17.58,17.58,17.58,17.58,0
1335,2022-11-14,17.58,17.58,16.75,16.75,3400
1336,2022-11-15,17.17,17.17,17.17,17.17,0
1337,2022-11-16,17.17,17.17,17.17,17.17,0
1338,2022-11-17,17.17,17.17,17.17,17.17,0
1339,2022-11-18,17.17,17.17,17.17,17.17,0
1340,2022-11-21,17.17,17.17,17.17,17.17,0
1341,2022-11-22,17.17,17.17,17.17,17.17,0
1342,2022-11-23,17.17,17.17,17.17,17.17,0
1343,2022-11-24,17.17,17.17,17.17,17.17,0
1344,2022-11-25,17.17,17.17,17.17,17.17,0
1345,2022-11-28,17.17,17.17,17.17,17.17,0
1346,2022-11-29,17.17,17.17,17.17,17.17,0
1347,2022-11-30,17.17,17.17,17.17,17.17,0
1348,2022-12-01,17.17,17.17,17.17,17.17,0
1349,2022-12-02,17.17,17.17,17.17,17.17,0
1350,2022-12-05,17.17,17.17,17.17,17.17,0
1351,2022-12-06,17.17,17.17,17.17,17.17,0
1352,2022-12-07,17.17,17.17,17.17,17.17,0
1353,2022-12-08,17.17,17.17,17.17,17.17,0
1354,2022-12-09,17.17,17.17,17.17,17.17,0
1355,2022-12-12,17.17,17.17,17.17,17.17,0
1356,2022-12-13,17.17,17.17,17.17,17.17,0
1357,2022-12-14,17.17,17.17,17.17,17.17,0
1358,2022-12-15,17.17,17.17,17.17,17.17,0
1359,2022-12-16,17.17,17.17,17.17,17.17,0
1360,2022-12-19,17.17,17.17,17.17,17.17,0
1361,2022-12-20,17.17,17.17,17.17,17.17,0
1362,2022-12-21,17.17,17.17,17.17,17.17,0
1363,2022-12-22,17.17,17.17,17.17,17.17,3100
1364,2022-12-23,17.17,17.17,17.17,17.17,5300
1365,2022-12-26,17.17,17.17,17.17,17.17,0
1366,2022-12-27,17.17,17.17,17.17,17.17,0
1367,2022-12-28,17.17,17.17,17.17,17.17,0
1368,2022-12-29,17.17,17.17,17.17,17.17,0
1369,2022-12-30,17.17,17.17,17.17,17.17,0
1370,2023-01-03,17.17,17.17,17.17,17.17,0
1371,2023-01-04,17.17,17.17,17.17,17.17,0
1372,2023-01-05,17.17,17.17,17.17,17.17,0
1373,2023-01-06,17.17,17.17,17.17,17.17,0
1374,2023-01-09,17.17,17.17,17.17,17.17,0
1375,2023-01-10,17.17,17.17,17.17,17.17,0
1376,2023-01-11,17.17,17.17,17.17,17.17,0
1377,2023-01-12,17.17,17.17,17.17,17.17,0
1378,2023-01-13,17.17,17.17,17.17,17.17,0
1379,2023-01-16,17.17,17.17,17.17,17.17,0
1380,2023-01-17,17.17,17.17,17.17,17.17,0
1381,2023-01-18,17.17,17.17,17.17,17.17,0
1382,2023-01-19,17.17,17.17,17.17,17.17,0
1383,2023-01-27,17.17,17.17,17.17,17.17,0
1384,2023-01-30,17.17,17.17,17.17,17.17,0
1385,2023-01-31,17.17,17.17,17.17,17.17,0
1386,2023-02-01,17.17,17.17,17.17,17.17,0
1387,2023-02-02,17.17,17.17,17.17,17.17,0
1388,2023-02-03,17.17,17.17,17.17,17.17,0
1389,2023-02-06,17.17,17.17,17.17,17.17,0
1390,2023-02-07,17.17,17.17,17.17,17.17,0
1391,2023-02-08,17.17,17.17,17.17,17.17,0
1392,2023-02-09,17.17,17.17,17.17,17.17,0
1393,2023-02-10,17.17,17.17,17.17,17.17,0
1394,2023-02-13,17.17,17.17,17.17,17.17,0
1395,2023-02-14,17.17,17.17,17.17,17.17,0
1396,2023-02-15,17.17,17.17,17.17,17.17,0
1397,2023-02-16,17.17,17.17,17.17,17.17,0
1398,2023-02-17,17.17,17.17,17.17,17.17,0
1399,2023-02-20,17.17,17.17,17.17,17.17,0
1400,2023-02-21,17.17,17.17,17.17,17.17,0
1401,2023-02-22,17.17,17.17,17.17,17.17,0
1402,2023-02-23,17.17,17.17,17.17,17.17,0
1403,2023-02-24,17.17,17.17,17.17,17.17,0
1404,2023-02-27,17.17,17.17,17.17,17.17,0
1405,2023-02-28,17.17,17.17,17.17,17.17,0
1406,2023-03-01,17.17,17.17,17.17,17.17,0
1407,2023-03-02,17.17,17.17,17.17,17.17,0
1408,2023-03-03,17.17,17.17,17.17,17.17,0
1409,2023-03-06,17.17,17.17,17.17,17.17,0
1410,2023-03-07,17.17,17.17,17.17,17.17,0
1411,2023-03-08,17.17,17.17,17.17,17.17,0
1412,2023-03-09,17.17,17.17,17.17,17.17,0
1413,2023-03-10,17.17,17.17,17.17,17.17,0
1414,2023-03-13,17.17,17.17,17.17,17.17,0
1415,2023-03-14,17.17,17.17,17.17,17.17,0
1416,2023-03-15,17.17,17.17,17.17,17.17,0
1417,2023-03-16,17.17,17.17,17.17,17.17,0
1418,2023-03-17,17.17,17.17,17.17,17.17,0
1419,2023-03-20,17.17,17.17,17.17,17.17,0
1420,2023-03-21,17.17,17.17,17.17,17.17,0
1421,2023-03-22,17.17,17.17,17.17,17.17,0
1422,2023-03-23,17.17,17.17,17.17,17.17,0
1423,2023-03-24,17.17,17.17,17.17,17.17,0
1424,2023-03-27,17.17,17.17,17.17,17.17,0
1425,2023-03-28,17.17,17.17,17.17,17.17,0
1426,2023-03-29,14.65,14.65,14.65,14.65,100
1427,2023-03-30,14.65,14.65,14.65,14.65,0
1428,2023-03-31,14.65,14.65,14.65,14.65,0
1429,2023-04-03,14.65,14.65,14.65,14.65,0
1430,2023-04-04,14.65,14.65,14.65,14.65,0
1431,2023-04-05,14.65,14.65,14.65,14.65,0
1432,2023-04-06,14.65,14.65,14.65,14.65,100
1433,2023-04-07,14.65,14.65,14.65,14.65,0
1434,2023-04-10,14.65,14.65,14.65,14.65,0
1435,2023-04-11,14.65,14.65,14.65,14.65,0
1436,2023-04-12,14.65,14.65,14.65,14.65,0
1437,2023-04-13,14.65,14.65,14.65,14.65,0
1438,2023-04-14,14.65,14.65,14.65,14.65,0
1439,2023-04-17,14.65,14.65,14.65,14.65,0
1440,2023-04-18,14.65,14.65,14.65,14.65,0
1441,2023-04-19,14.65,14.65,14.65,14.65,0
1442,2023-04-20,14.65,14.65,14.65,14.65,0
1443,2023-04-21,14.65,14.65,14.65,14.65,0
1444,2023-04-24,16.83,16.83,16.83,16.83,100
1445,2023-04-25,14.65,14.65,14.65,14.65,100
1446,2023-04-26,14.65,14.65,14.65,14.65,0
1447,2023-04-27,14.65,14.65,14.65,14.65,0
1448,2023-04-28,14.65,14.65,14.65,14.65,0
1449,2023-05-04,14.65,14.65,14.65,14.65,0
1450,2023-05-05,14.65,14.65,14.65,14.65,0
1451,2023-05-08,14.65,14.65,14.65,14.65,0
1452,2023-05-09,14.65,14.65,14.65,14.65,0
1453,2023-05-10,14.65,14.65,14.65,14.65,0
1454,2023-05-11,14.65,14.65,14.65,14.65,0
1455,2023-05-12,14.65,14.65,14.65,14.65,0
1456,2023-05-15,16.83,16.83,16.83,16.83,100
1457,2023-05-16,14.65,14.65,14.65,14.65,100
1458,2023-05-17,14.65,14.65,14.65,14.65,0
1459,2023-05-18,14.65,14.65,14.65,14.65,0
1460,2023-05-19,14.65,14.65,14.65,14.65,0
1461,2023-05-22,14.65,14.65,14.65,14.65,0
1462,2023-05-23,14.65,14.65,14.65,14.65,0
1463,2023-05-24,14.65,14.65,14.65,14.65,0
1464,2023-05-25,14.65,14.65,14.65,14.65,0
1465,2023-05-26,14.65,14.65,14.65,14.65,0
1466,2023-05-29,14.65,14.65,14.65,14.65,0
1467,2023-05-30,14.65,14.65,14.65,14.65,0
1468,2023-05-31,15.16,15.16,15.16,15.16,100
1469,2023-06-01,15.16,15.16,15.16,15.16,0
1470,2023-06-02,15.16,15.16,15.16,15.16,0
1471,2023-06-05,15.16,15.16,15.16,15.16,0
1472,2023-06-06,15.16,15.16,15.16,15.16,0
1473,2023-06-07,15.16,15.16,15.16,15.16,0
1474,2023-06-08,15.16,15.16,15.16,15.16,0
1475,2023-06-09,15.16,15.16,15.16,15.16,0
1476,2023-06-12,15.16,15.16,15.16,15.16,0
1477,2023-06-13,15.16,15.16,15.16,15.16,0
1478,2023-06-14,15.16,15.16,15.16,15.16,0
1479,2023-06-15,15.16,15.16,15.16,15.16,0
1480,2023-06-16,15.16,15.16,15.16,15.16,0
1481,2023-06-19,15.16,15.16,15.16,15.16,0
1482,2023-06-20,15.16,15.16,15.16,15.16,0
1483,2023-06-21,15.16,15.16,15.16,15.16,0
1484,2023-06-22,15.16,15.16,15.16,15.16,0
1485,2023-06-23,15.24,15.24,15.24,15.24,100
1486,2023-06-26,15.24,15.24,15.24,15.24,1
1487,2023-06-27,15.24,15.24,15.24,15.24,0
1488,2023-06-28,15.24,15.24,15.24,15.24,0
1489,2023-06-29,15.91,15.91,15.91,15.91,500
1490,2023-06-30,13.57,13.57,13.57,13.57,100
1491,2023-07-03,13.57,13.57,13.57,13.57,0
1492,2023-07-04,13.57,13.57,13.57,13.57,0
1493,2023-07-05,13.57,13.57,13.57,13.57,0
1494,2023-07-06,13.57,13.57,13.57,13.57,0
1495,2023-07-07,13.57,13.57,13.57,13.57,0
1496,2023-07-10,13.57,13.57,13.57,13.57,0
1497,2023-07-11,15.24,15.24,15.24,15.24,100
1498,2023-07-12,15.24,15.24,15.24,15.24,0
1499,2023-07-13,15.24,15.24,15.24,15.24,0
1500,2023-07-14,15.24,15.24,15.24,15.24,0
1501,2023-07-17,15.24,15.24,15.24,15.24,0
1502,2023-07-18,15.24,15.24,15.24,15.24,0
1503,2023-07-19,15.24,15.24,15.24,15.24,0
1504,2023-07-20,15.24,15.24,15.24,15.24,0
1505,2023-07-21,15.24,15.24,15.24,15.24,0
1506,2023-07-24,15.24,15.24,15.24,15.24,0
1507,2023-07-25,15.24,15.24,15.24,15.24,0
1508,2023-07-26,15.24,15.24,15.24,15.24,0
1509,2023-07-27,15.24,15.24,15.24,15.24,0
1510,2023-07-28,15.24,15.24,15.24,15.24,0
1511,2023-07-31,15.24,15.24,15.24,15.24,0
1512,2023-08-01,15.24,15.24,15.24,15.24,0
1513,2023-08-02,15.24,15.24,15.24,15.24,0
1514,2023-08-03,15.24,15.24,15.24,15.24,0
1515,2023-08-04,16.75,16.75,16.75,16.75,500
1516,2023-08-07,14.24,14.24,14.24,14.24,100
1517,2023-08-08,14.24,14.24,14.24,14.24,0
1518,2023-08-09,16.33,16.33,16.33,16.33,100
1519,2023-08-10,13.9,13.9,13.9,13.9,100
1520,2023-08-11,13.9,13.9,13.9,13.9,0
1521,2023-08-14,15.91,15.91,15.91,15.91,100
1522,2023-08-15,13.82,13.82,13.82,13.82,100
1523,2023-08-16,13.82,13.82,13.82,13.82,0
1524,2023-08-17,15.83,15.83,15.83,15.83,100
1525,2023-08-18,15.83,15.83,15.83,15.83,0
1526,2023-08-21,15.83,15.83,15.83,15.83,0
1527,2023-08-22,15.83,15.83,15.83,15.83,0
1528,2023-08-23,15.83,15.83,15.83,15.83,0
1529,2023-08-24,15.83,15.83,15.83,15.83,0
