,time,open,high,low,close,volume
1031,2016-03-02,18.31,18.31,18.31,18.31,100
1032,2016-03-03,20.99,20.99,20.99,20.99,100
1033,2016-03-04,24.13,24.13,24.13,24.13,500
1034,2016-03-07,27.72,27.72,27.72,27.72,100
1035,2016-03-08,31.81,31.81,31.81,31.81,100
1036,2016-03-09,36.49,36.49,36.49,36.49,100
1037,2016-03-10,36.49,36.49,36.49,36.49,0
1038,2016-03-11,36.49,36.49,36.49,36.49,500
1039,2016-03-14,36.49,36.49,36.49,36.49,0
1040,2016-03-15,31.11,31.11,31.11,31.11,300
1041,2016-03-16,31.11,31.11,31.11,31.11,0
1042,2016-03-17,31.11,31.11,31.11,31.11,0
1043,2016-03-18,31.11,31.11,31.11,31.11,0
1044,2016-03-21,31.11,31.11,31.11,31.11,0
1045,2016-03-22,31.11,31.11,31.11,31.11,0
1046,2016-03-23,31.11,31.11,31.11,31.11,0
1047,2016-03-24,31.11,31.11,31.11,31.11,2
1048,2016-03-25,31.11,31.11,31.11,31.11,0
1049,2016-03-28,30.4,30.4,30.4,30.4,1000
1050,2016-03-29,30.4,30.4,30.4,30.4,2
1051,2016-03-30,30.4,30.4,30.4,30.4,11300
1052,2016-03-31,25.92,25.92,25.92,25.92,100
1053,2016-04-01,29.76,29.76,29.76,29.76,12500
1054,2016-04-04,29.44,29.44,29.44,29.44,4200
1055,2016-04-05,25.09,25.09,25.09,25.09,100
1056,2016-04-06,21.51,21.51,21.51,21.51,200
1057,2016-04-07,21.19,21.19,21.19,21.19,1000
1058,2016-04-08,21.19,21.19,21.19,21.19,0
1059,2016-04-11,21.19,21.19,21.19,21.19,21
1060,2016-04-12,24.32,24.32,24.32,24.32,100
1061,2016-04-13,24.32,24.32,24.32,24.32,0
1062,2016-04-14,20.67,20.67,20.67,20.67,500
1063,2016-04-15,23.75,23.75,23.75,23.75,100
1064,2016-04-19,23.75,23.75,23.75,23.75,0
1065,2016-04-20,20.23,20.23,20.23,20.23,1100
1066,2016-04-21,17.22,17.22,17.22,17.22,500
1067,2016-04-22,17.22,17.22,17.22,17.22,0
1068,2016-04-25,17.22,17.22,17.22,17.22,0
1069,2016-04-26,17.22,17.22,17.22,17.22,0
1070,2016-04-27,17.22,17.22,17.22,17.22,0
1071,2016-04-28,17.22,17.22,17.22,17.22,0
1072,2016-04-29,17.22,17.22,17.22,17.22,0
1073,2016-05-04,17.22,17.22,17.22,17.22,0
1074,2016-05-05,17.22,17.22,17.22,17.22,0
1075,2016-05-06,17.22,17.22,17.22,17.22,0
1076,2016-05-09,17.22,17.22,17.22,17.22,21
1077,2016-05-10,17.22,17.22,17.22,17.22,0
1078,2016-05-11,17.22,17.22,17.22,17.22,0
1079,2016-05-12,14.66,14.66,14.66,14.66,5500
1080,2016-05-13,14.66,14.66,14.66,14.66,0
1081,2016-05-16,14.66,14.66,14.66,14.66,0
1082,2016-05-17,14.66,14.66,14.66,14.66,0
1083,2016-05-18,14.66,14.66,14.66,14.66,0
1084,2016-05-19,14.66,14.66,14.66,14.66,0
1085,2016-05-20,14.66,14.66,14.66,14.66,0
1086,2016-05-23,14.66,14.66,14.66,14.66,0
1087,2016-05-24,14.66,14.66,14.66,14.66,0
1088,2016-05-25,14.66,14.66,14.66,14.66,0
1089,2016-05-26,14.66,14.66,14.66,14.66,0
1090,2016-05-27,14.66,14.66,14.66,14.66,0
1091,2016-05-30,14.66,14.66,14.66,14.66,0
1092,2016-05-31,14.66,14.66,14.66,14.66,0
1093,2016-06-01,14.66,14.66,14.66,14.66,0
1094,2016-06-02,14.66,14.66,14.66,14.66,0
1095,2016-06-03,14.66,14.66,14.66,14.66,0
1096,2016-06-06,14.66,14.66,14.66,14.66,0
1097,2016-06-07,14.66,14.66,14.66,14.66,0
1098,2016-06-08,14.66,14.66,14.66,14.66,0
1099,2016-06-09,16.06,16.06,16.06,16.06,0
1100,2016-06-10,16.06,16.06,16.06,16.06,0
1101,2016-06-13,16.06,16.06,16.06,16.06,0
1102,2016-06-14,16.06,16.06,16.06,16.06,0
1103,2016-06-15,16.06,16.06,16.06,16.06,0
1104,2016-06-16,16.06,16.06,16.06,16.06,0
1105,2016-06-17,16.06,16.06,16.06,16.06,0
1106,2016-06-20,16.06,16.06,16.06,16.06,0
1107,2016-06-21,16.06,16.06,16.06,16.06,0
1108,2016-06-22,16.06,16.06,16.06,16.06,0
1109,2016-06-23,16.06,16.06,16.06,16.06,0
1110,2016-06-24,16.06,16.06,16.06,16.06,0
1111,2016-06-27,16.06,16.06,16.06,16.06,0
1112,2016-06-28,16.06,16.06,16.06,16.06,0
1113,2016-06-29,16.06,16.06,16.06,16.06,0
1114,2016-06-30,16.06,16.06,16.06,16.06,0
1115,2016-07-01,16.06,16.06,16.06,16.06,0
1116,2016-07-04,16.06,16.06,16.06,16.06,0
1117,2016-07-05,20.48,20.48,20.48,20.48,100
1118,2016-07-06,20.48,20.48,20.48,20.48,0
1119,2016-07-07,20.48,20.48,20.48,20.48,0
1120,2016-07-08,20.48,20.48,20.48,20.48,0
1121,2016-07-11,20.48,20.48,20.48,20.48,0
1122,2016-07-12,20.48,20.48,20.48,20.48,0
1123,2016-07-13,20.48,20.48,20.48,20.48,0
1124,2016-07-14,20.48,20.48,20.48,20.48,0
1125,2016-07-15,20.48,20.48,20.48,20.48,0
1126,2016-07-18,20.48,20.48,20.48,20.48,0
1127,2016-07-19,20.48,20.48,20.48,20.48,0
1128,2016-07-20,20.48,20.48,20.48,20.48,0
1129,2016-07-21,20.48,20.48,20.48,20.48,0
1130,2016-07-22,20.48,20.48,20.48,20.48,0
1131,2016-07-25,20.48,20.48,20.48,20.48,0
1132,2016-07-26,20.48,20.48,20.48,20.48,0
1133,2016-07-27,20.48,20.48,20.48,20.48,0
1134,2016-07-28,20.48,20.48,20.48,20.48,0
1135,2016-07-29,20.48,20.48,20.48,20.48,0
1136,2016-08-01,20.48,20.48,20.48,20.48,0
1137,2016-08-02,20.48,20.48,20.48,20.48,0
1138,2016-08-03,20.48,20.48,20.48,20.48,0
1139,2016-08-04,20.48,20.48,20.48,20.48,0
1140,2016-08-05,20.48,20.48,20.48,20.48,0
1141,2016-08-08,20.48,20.48,20.48,20.48,0
1142,2016-08-09,20.48,20.48,20.48,20.48,0
1143,2016-08-10,20.48,20.48,20.48,20.48,0
1144,2016-08-11,20.48,20.48,20.48,20.48,0
1145,2016-08-12,20.48,20.48,20.48,20.48,0
1146,2016-08-15,20.48,20.48,20.48,20.48,0
1147,2016-08-16,20.48,20.48,20.48,20.48,0
1148,2016-08-17,20.48,20.48,20.48,20.48,0
1149,2016-08-18,20.48,20.48,20.48,20.48,0
1150,2016-08-19,20.48,20.48,20.48,20.48,0
1151,2016-08-22,20.48,20.48,20.48,20.48,0
1152,2016-08-23,20.48,20.48,20.48,20.48,0
1153,2016-08-24,20.48,20.48,20.48,20.48,0
1154,2016-08-25,20.48,20.48,20.48,20.48,0
1155,2016-08-26,20.48,20.48,20.48,20.48,0
1156,2016-08-29,20.48,20.48,20.48,20.48,0
1157,2016-08-30,20.48,20.48,20.48,20.48,0
1158,2016-08-31,20.48,20.48,20.48,20.48,0
1159,2016-09-01,20.48,20.48,20.48,20.48,0
1160,2016-09-05,20.48,20.48,20.48,20.48,0
1161,2016-09-06,20.48,20.48,20.48,20.48,0
1162,2016-09-07,20.48,20.48,20.48,20.48,0
1163,2016-09-08,20.48,20.48,20.48,20.48,0
1164,2016-09-09,20.48,20.48,20.48,20.48,0
1165,2016-09-12,20.48,20.48,20.48,20.48,0
1166,2016-09-13,20.48,20.48,20.48,20.48,0
1167,2016-09-14,20.48,20.48,20.48,20.48,0
1168,2016-09-15,20.48,20.48,20.48,20.48,0
1169,2016-09-16,20.48,20.48,20.48,20.48,0
1170,2016-09-19,20.48,20.48,20.48,20.48,0
1171,2016-09-20,20.48,20.48,20.48,20.48,0
1172,2016-09-21,20.48,20.48,20.48,20.48,0
1173,2016-09-22,20.48,20.48,20.48,20.48,0
1174,2016-09-23,20.48,20.48,20.48,20.48,0
1175,2016-09-26,20.48,20.48,20.48,20.48,0
1176,2016-09-27,20.48,20.48,20.48,20.48,0
1177,2016-09-28,20.48,20.48,20.48,20.48,0
1178,2016-09-29,20.48,20.48,20.48,20.48,0
1179,2016-09-30,20.48,20.48,20.48,20.48,0
1180,2016-10-03,20.48,20.48,20.48,20.48,0
1181,2016-10-04,20.48,20.48,20.48,20.48,0
1182,2016-10-05,20.48,20.48,20.48,20.48,0
1183,2016-10-06,20.48,20.48,20.48,20.48,0
1184,2016-10-07,20.48,20.48,20.48,20.48,0
1185,2016-10-10,20.48,20.48,20.48,20.48,0
1186,2016-10-11,21.2,21.2,21.2,21.2,0
1187,2016-10-12,21.2,21.2,21.2,21.2,0
1188,2016-10-13,21.2,21.2,21.2,21.2,0
1189,2016-10-14,21.2,21.2,21.2,21.2,0
1190,2016-10-17,21.2,21.2,21.2,21.2,0
1191,2016-10-18,21.2,21.2,21.2,21.2,0
1192,2016-10-19,21.2,21.2,21.2,21.2,0
1193,2016-10-20,21.2,21.2,21.2,21.2,0
1194,2016-10-21,21.2,21.2,21.2,21.2,0
1195,2016-10-24,21.2,21.2,21.2,21.2,0
1196,2016-10-25,21.2,21.2,21.2,21.2,0
1197,2016-10-26,21.2,21.2,21.2,21.2,0
1198,2016-10-27,21.2,21.2,21.2,21.2,0
1199,2016-10-28,21.2,21.2,21.2,21.2,0
1200,2016-10-31,21.2,21.2,21.2,21.2,0
1201,2016-11-01,28.61,28.61,28.61,28.61,100
1202,2016-11-02,32.89,32.89,32.89,32.89,100
1203,2016-11-03,37.76,37.76,37.76,37.76,100
1204,2016-11-04,43.42,43.42,43.42,43.42,100
1205,2016-11-07,43.42,43.42,43.42,43.42,0
1206,2016-11-08,43.42,43.42,43.42,43.42,0
1207,2016-11-09,43.42,43.42,43.42,43.42,0
1208,2016-11-10,49.89,49.89,49.89,49.89,100
1209,2016-11-11,49.89,49.89,49.89,49.89,0
1210,2016-11-14,49.89,49.89,49.89,49.89,0
1211,2016-11-15,49.89,49.89,49.89,49.89,0
1212,2016-11-16,49.89,49.89,49.89,49.89,0
1213,2016-11-17,49.89,49.89,49.89,49.89,0
1214,2016-11-18,49.89,49.89,49.89,49.89,0
1215,2016-11-21,49.89,49.89,49.89,49.89,0
1216,2016-11-22,49.89,49.89,49.89,49.89,0
1217,2016-11-23,49.89,49.89,49.89,49.89,0
1218,2016-11-24,49.89,49.89,49.89,49.89,0
1219,2016-11-25,49.89,49.89,49.89,49.89,0
1220,2016-11-28,49.89,49.89,49.89,49.89,0
1221,2016-11-29,49.89,49.89,49.89,49.89,0
1222,2016-11-30,49.89,49.89,49.89,49.89,0
1223,2016-12-01,49.89,49.89,49.89,49.89,0
1224,2016-12-02,49.89,49.89,49.89,49.89,0
1225,2016-12-05,49.89,49.89,49.89,49.89,0
1226,2016-12-06,49.89,49.89,49.89,49.89,0
1227,2016-12-07,49.89,49.89,49.89,49.89,0
1228,2016-12-08,49.89,49.89,49.89,49.89,0
1229,2016-12-09,49.89,49.89,49.89,49.89,0
1230,2016-12-12,49.89,49.89,49.89,49.89,0
1231,2016-12-13,49.89,49.89,49.89,49.89,0
1232,2016-12-14,49.89,49.89,49.89,49.89,0
1233,2016-12-15,49.89,49.89,49.89,49.89,0
1234,2016-12-16,49.89,49.89,49.89,49.89,0
1235,2016-12-19,49.89,49.89,49.89,49.89,0
1236,2016-12-20,49.89,49.89,49.89,49.89,0
1237,2016-12-21,49.89,49.89,49.89,49.89,0
1238,2016-12-22,49.89,49.89,49.89,49.89,0
1239,2016-12-23,49.89,49.89,49.89,49.89,0
1240,2016-12-26,42.41,42.41,42.41,42.41,2300
1241,2016-12-27,42.41,42.41,42.41,42.41,0
1242,2016-12-28,42.41,42.41,42.41,42.41,0
1243,2016-12-29,42.41,42.41,42.41,42.41,0
1244,2016-12-30,42.41,42.41,42.41,42.41,0
1245,2017-01-03,42.41,42.41,42.41,42.41,0
1246,2017-01-04,42.41,42.41,42.41,42.41,0
1247,2017-01-05,42.41,42.41,42.41,42.41,0
1248,2017-01-06,42.41,42.41,42.41,42.41,0
1249,2017-01-09,42.41,42.41,42.41,42.41,0
1250,2017-01-10,42.41,42.41,42.41,42.41,0
1251,2017-01-11,42.41,42.41,42.41,42.41,0
1252,2017-01-12,42.41,42.41,42.41,42.41,0
1253,2017-01-13,42.41,42.41,42.41,42.41,0
1254,2017-01-16,42.41,42.41,42.41,42.41,0
1255,2017-01-17,42.41,42.41,42.41,42.41,0
1256,2017-01-18,42.41,42.41,42.41,42.41,0
1257,2017-01-19,42.41,42.41,42.41,42.41,0
1258,2017-01-20,42.41,42.41,42.41,42.41,0
1259,2017-01-23,42.41,42.41,42.41,42.41,0
1260,2017-01-24,42.41,42.41,42.41,42.41,0
1261,2017-01-25,42.41,42.41,42.41,42.41,0
1262,2017-02-02,42.41,42.41,42.41,42.41,0
1263,2017-02-03,42.41,42.41,42.41,42.41,0
1264,2017-02-06,42.41,42.41,42.41,42.41,0
1265,2017-02-07,42.41,42.41,42.41,42.41,0
1266,2017-02-08,42.41,42.41,42.41,42.41,0
1267,2017-02-09,42.41,42.41,42.41,42.41,0
1268,2017-02-10,42.41,42.41,42.41,42.41,0
1269,2017-02-13,42.41,42.41,42.41,42.41,0
1270,2017-02-14,42.41,42.41,42.41,42.41,0
1271,2017-02-15,42.41,42.41,42.41,42.41,0
1272,2017-02-16,42.41,42.41,42.41,42.41,0
1273,2017-02-17,42.41,42.41,42.41,42.41,0
1274,2017-02-20,42.41,42.41,42.41,42.41,0
1275,2017-02-21,42.41,42.41,42.41,42.41,0
1276,2017-02-22,41.39,41.39,41.39,41.39,1000
1277,2017-02-23,41.39,41.39,41.39,41.39,0
1278,2017-02-24,41.39,41.39,41.39,41.39,0
1279,2017-02-27,36.31,36.31,36.31,36.31,100
1280,2017-02-28,39.94,39.94,39.94,39.94,100
1281,2017-03-01,39.94,39.94,39.94,39.94,0
1282,2017-03-02,39.94,39.94,39.94,39.94,0
1283,2017-03-03,36.31,36.31,36.31,36.31,500
1284,2017-03-06,36.31,36.31,36.31,36.31,0
1285,2017-03-07,36.31,36.31,36.31,36.31,0
1286,2017-03-08,36.31,36.31,36.31,36.31,0
1287,2017-03-09,36.31,36.31,36.31,36.31,0
1288,2017-03-10,36.31,36.31,36.31,36.31,0
1289,2017-03-13,36.31,36.31,36.31,36.31,0
1290,2017-03-14,36.31,36.31,36.31,36.31,2300
1291,2017-03-15,36.31,36.31,36.31,36.31,1200
1292,2017-03-16,36.31,36.31,36.31,36.31,0
1293,2017-03-17,30.86,31.22,30.86,31.22,3000
1294,2017-03-20,35.87,35.87,35.58,35.87,2400
1295,2017-03-21,35.87,35.87,35.87,35.87,0
1296,2017-03-22,30.5,35.87,30.5,35.87,600
1297,2017-03-23,35.0,35.0,35.0,35.0,0
1298,2017-03-24,35.0,35.0,35.0,35.0,0
1299,2017-03-27,29.77,29.77,29.77,29.77,100
1300,2017-03-28,29.77,29.77,29.77,29.77,0
1301,2017-03-29,29.77,29.77,29.77,29.77,0
1302,2017-03-30,29.77,29.77,29.77,29.77,0
1303,2017-03-31,29.77,29.77,29.77,29.77,0
1304,2017-04-03,29.77,29.77,29.77,29.77,3
1305,2017-04-04,34.2,34.2,34.2,34.2,100
1306,2017-04-05,34.2,34.2,34.2,34.2,0
1307,2017-04-07,34.2,34.2,34.2,34.2,0
1308,2017-04-10,39.28,39.28,39.28,39.28,103
1309,2017-04-11,39.28,39.28,39.28,39.28,0
1310,2017-04-12,39.28,39.28,39.28,39.28,0
1311,2017-04-13,39.28,39.28,39.28,39.28,0
1312,2017-04-14,39.28,39.28,39.28,39.28,0
1313,2017-04-17,39.28,39.28,39.28,39.28,0
1314,2017-04-18,39.28,39.28,39.28,39.28,0
1315,2017-04-19,39.28,39.28,39.28,39.28,0
1316,2017-04-20,39.28,39.28,39.28,39.28,0
1317,2017-04-21,39.28,39.28,39.28,39.28,0
1318,2017-04-24,39.28,39.28,39.28,39.28,0
1319,2017-04-25,39.28,39.28,39.28,39.28,0
1320,2017-04-26,45.17,45.17,45.17,45.17,300
1321,2017-04-27,51.92,51.92,51.92,51.92,3100
1322,2017-04-28,51.92,51.92,51.92,51.92,0
1323,2017-05-03,58.09,58.09,58.09,58.09,300
1324,2017-05-04,58.09,58.09,58.09,58.09,0
1325,2017-05-05,58.09,58.09,58.09,58.09,0
1326,2017-05-08,58.09,58.09,58.09,58.09,0
1327,2017-05-09,58.09,58.09,58.09,58.09,0
1328,2017-05-10,58.09,58.09,58.09,58.09,0
1329,2017-05-11,58.09,58.09,58.09,58.09,0
1330,2017-05-12,58.09,58.09,58.09,58.09,0
1331,2017-05-15,58.09,58.09,58.09,58.09,0
1332,2017-05-16,58.09,58.09,58.09,58.09,0
1333,2017-05-17,58.09,58.09,58.09,58.09,0
1334,2017-05-18,58.09,58.09,58.09,58.09,0
1335,2017-05-19,58.09,58.09,58.09,58.09,0
1336,2017-05-22,58.09,58.09,58.09,58.09,0
1337,2017-05-23,58.09,58.09,58.09,58.09,0
1338,2017-05-24,58.09,58.09,58.09,58.09,0
1339,2017-05-25,58.09,58.09,58.09,58.09,0
1340,2017-05-26,58.09,58.09,58.09,58.09,0
1341,2017-05-29,58.09,58.09,58.09,58.09,0
1342,2017-05-30,58.09,58.09,58.09,58.09,0
1343,2017-05-31,58.09,58.09,58.09,58.09,0
1344,2017-06-01,58.09,58.09,58.09,58.09,0
1345,2017-06-02,58.09,58.09,58.09,58.09,0
1346,2017-06-05,58.09,58.09,58.09,58.09,0
1347,2017-06-06,58.09,58.09,58.09,58.09,0
1348,2017-06-07,58.09,58.09,58.09,58.09,0
1349,2017-06-08,58.09,58.09,58.09,58.09,0
1350,2017-06-09,58.09,58.09,58.09,58.09,0
1351,2017-06-12,58.09,58.09,58.09,58.09,0
1352,2017-06-13,58.09,58.09,58.09,58.09,0
1353,2017-06-14,34.93,34.93,34.93,34.93,100
1354,2017-06-15,34.93,34.93,34.93,34.93,0
1355,2017-06-16,34.93,34.93,34.93,34.93,0
1356,2017-06-19,34.93,34.93,34.93,34.93,0
1357,2017-06-20,34.93,34.93,34.93,34.93,0
1358,2017-06-21,34.93,34.93,34.93,34.93,0
1359,2017-06-22,40.07,40.07,40.07,40.07,1000
1360,2017-06-23,40.07,40.07,40.07,40.07,0
1361,2017-06-26,40.07,40.07,40.07,40.07,0
1362,2017-06-27,44.69,44.69,44.69,44.69,100
1363,2017-06-28,44.69,44.69,44.69,44.69,0
1364,2017-06-29,44.69,44.69,44.69,44.69,0
1365,2017-06-30,44.69,44.69,44.69,44.69,0
1366,2017-07-03,44.69,44.69,44.69,44.69,0
1367,2017-07-04,44.69,44.69,44.69,44.69,0
1368,2017-07-05,44.69,44.69,44.69,44.69,0
1369,2017-07-06,44.69,44.69,44.69,44.69,0
1370,2017-07-07,44.69,44.69,44.69,44.69,0
1371,2017-07-10,44.69,44.69,44.69,44.69,0
1372,2017-07-11,44.69,44.69,44.69,44.69,0
1373,2017-07-12,44.69,44.69,44.69,44.69,0
1374,2017-07-13,44.69,44.69,44.69,44.69,0
1375,2017-07-14,44.69,44.69,44.69,44.69,0
1376,2017-07-17,44.69,44.69,44.69,44.69,0
1377,2017-07-18,44.69,44.69,44.69,44.69,0
1378,2017-07-19,44.69,44.69,44.69,44.69,0
1379,2017-07-20,44.69,44.69,44.69,44.69,0
1380,2017-07-21,44.69,44.69,44.69,44.69,0
1381,2017-07-24,44.69,44.69,44.69,44.69,0
1382,2017-07-25,44.69,44.69,44.69,44.69,0
1383,2017-07-26,44.69,44.69,44.69,44.69,0
1384,2017-07-27,44.69,44.69,44.69,44.69,0
1385,2017-07-28,44.69,44.69,44.69,44.69,0
1386,2017-07-31,44.69,44.69,44.69,44.69,0
1387,2017-08-01,44.69,44.69,44.69,44.69,0
1388,2017-08-02,44.69,44.69,44.69,44.69,0
1389,2017-08-03,44.69,44.69,44.69,44.69,0
1390,2017-08-04,44.69,44.69,44.69,44.69,0
1391,2017-08-07,55.86,55.86,55.86,55.86,700
1392,2017-08-08,55.86,55.86,55.86,55.86,0
1393,2017-08-09,55.86,55.86,55.86,55.86,0
1394,2017-08-10,55.86,55.86,55.86,55.86,0
1395,2017-08-11,55.86,55.86,55.86,55.86,0
1396,2017-08-14,55.86,55.86,55.86,55.86,0
1397,2017-08-15,55.86,55.86,55.86,55.86,0
1398,2017-08-16,55.86,55.86,55.86,55.86,0
1399,2017-08-17,55.86,55.86,55.86,55.86,0
1400,2017-08-18,55.86,55.86,55.86,55.86,0
1401,2017-08-21,55.86,55.86,55.86,55.86,0
1402,2017-08-22,55.86,55.86,55.86,55.86,0
1403,2017-08-23,55.86,55.86,55.86,55.86,0
1404,2017-08-24,55.86,55.86,55.86,55.86,0
1405,2017-08-25,55.86,55.86,55.86,55.86,0
1406,2017-08-28,55.86,55.86,55.86,55.86,0
1407,2017-08-29,49.15,49.15,48.41,48.41,200
1408,2017-08-30,48.78,48.78,48.78,48.78,0
1409,2017-08-31,44.69,44.69,41.71,41.71,200
1410,2017-09-01,43.2,43.2,43.2,43.2,0
1411,2017-09-05,43.2,43.2,43.2,43.2,0
1412,2017-09-06,43.2,43.2,43.2,43.2,0
1413,2017-09-07,43.2,43.2,43.2,43.2,0
1414,2017-09-08,43.2,43.2,43.2,43.2,0
1415,2017-09-11,43.2,43.2,43.2,43.2,0
1416,2017-09-12,43.2,43.2,43.2,43.2,0
1417,2017-09-13,43.2,43.2,43.2,43.2,0
1418,2017-09-14,43.2,43.2,43.2,43.2,0
1419,2017-09-15,43.2,43.2,43.2,43.2,0
1420,2017-09-18,43.2,43.2,43.2,43.2,0
1421,2017-09-19,43.2,43.2,43.2,43.2,0
1422,2017-09-20,43.2,43.2,43.2,43.2,0
1423,2017-09-21,43.2,43.2,43.2,43.2,0
1424,2017-09-22,43.2,43.2,43.2,43.2,0
1425,2017-09-25,43.2,43.2,43.2,43.2,0
1426,2017-09-26,43.2,43.2,43.2,43.2,0
1427,2017-09-27,43.2,43.2,43.2,43.2,0
1428,2017-09-28,43.2,43.2,43.2,43.2,0
1429,2017-09-29,43.2,43.2,43.2,43.2,0
1430,2017-10-02,43.2,43.2,43.2,43.2,0
1431,2017-10-03,43.2,43.2,43.2,43.2,0
1432,2017-10-04,43.2,43.2,43.2,43.2,0
1433,2017-10-05,49.53,49.53,49.53,49.53,100
1434,2017-10-06,49.53,49.53,49.53,49.53,0
1435,2017-10-09,49.53,49.53,49.53,49.53,0
1436,2017-10-10,49.53,49.53,49.53,49.53,0
1437,2017-10-11,49.53,49.53,49.53,49.53,0
1438,2017-10-12,49.53,49.53,49.53,49.53,0
1439,2017-10-13,49.53,49.53,49.53,49.53,0
1440,2017-10-16,49.53,49.53,49.53,49.53,0
1441,2017-10-17,49.53,49.53,49.53,49.53,0
1442,2017-10-18,49.53,49.53,49.53,49.53,0
1443,2017-10-19,49.53,49.53,49.53,49.53,0
1444,2017-10-20,49.53,49.53,49.53,49.53,0
1445,2017-10-23,49.53,49.53,49.53,49.53,0
1446,2017-10-24,49.53,49.53,49.53,49.53,0
1447,2017-10-25,49.53,49.53,49.53,49.53,0
1448,2017-10-26,49.53,49.53,49.53,49.53,0
1449,2017-10-27,49.53,49.53,49.53,49.53,0
1450,2017-10-30,49.53,49.53,49.53,49.53,0
1451,2017-10-31,49.53,49.53,49.53,49.53,0
1452,2017-11-01,49.53,49.53,49.53,49.53,0
1453,2017-11-02,49.53,49.53,49.53,49.53,0
1454,2017-11-03,49.53,49.53,49.53,49.53,0
1455,2017-11-06,49.53,49.53,49.53,49.53,0
1456,2017-11-07,49.53,49.53,49.53,49.53,0
1457,2017-11-08,49.53,49.53,49.53,49.53,0
1458,2017-11-09,49.53,49.53,49.53,49.53,0
1459,2017-11-10,49.53,49.53,49.53,49.53,0
1460,2017-11-13,49.53,49.53,49.53,49.53,0
1461,2017-11-14,49.53,49.53,49.53,49.53,0
1462,2017-11-15,49.53,49.53,49.53,49.53,0
1463,2017-11-16,49.53,49.53,49.53,49.53,0
1464,2017-11-17,49.15,49.15,49.15,49.15,100
1465,2017-11-20,49.15,49.15,49.15,49.15,0
1466,2017-11-21,49.15,49.15,49.15,49.15,0
1467,2017-11-22,49.15,49.15,49.15,49.15,0
1468,2017-11-23,49.15,49.15,49.15,49.15,0
1469,2017-11-24,49.15,49.15,49.15,49.15,0
1470,2017-11-27,49.15,49.15,49.15,49.15,0
1471,2017-11-28,49.15,49.15,49.15,49.15,0
1472,2017-11-29,49.15,49.15,49.15,49.15,0
1473,2017-11-30,49.15,49.15,49.15,49.15,0
1474,2017-12-01,49.15,49.15,49.15,49.15,0
1475,2017-12-04,49.15,49.15,49.15,49.15,0
1476,2017-12-05,49.15,49.15,49.15,49.15,0
1477,2017-12-06,49.15,49.15,49.15,49.15,0
1478,2017-12-07,49.15,49.15,49.15,49.15,0
1479,2017-12-08,49.15,49.15,49.15,49.15,0
1480,2017-12-11,49.15,49.15,49.15,49.15,0
1481,2017-12-12,49.15,49.15,49.15,49.15,0
1482,2017-12-13,49.15,49.15,49.15,49.15,0
1483,2017-12-14,49.15,49.15,49.15,49.15,0
1484,2017-12-15,49.15,49.15,49.15,49.15,0
1485,2017-12-18,49.15,49.15,49.15,49.15,0
1486,2017-12-19,49.15,49.15,49.15,49.15,0
1487,2017-12-20,49.15,49.15,49.15,49.15,0
1488,2017-12-21,49.15,49.15,49.15,49.15,0
1489,2017-12-22,49.15,49.15,49.15,49.15,0
1490,2017-12-25,49.15,49.15,49.15,49.15,0
1491,2017-12-26,49.15,49.15,49.15,49.15,0
1492,2017-12-27,49.15,49.15,49.15,49.15,0
1493,2017-12-28,51.42,51.42,51.42,51.42,100
1494,2017-12-29,51.42,51.42,51.42,51.42,0
1495,2018-01-02,51.42,51.42,51.42,51.42,0
1496,2018-01-03,51.42,51.42,51.42,51.42,0
1497,2018-01-04,51.42,51.42,51.42,51.42,0
1498,2018-01-05,51.42,51.42,51.42,51.42,0
1499,2018-01-08,51.42,51.42,51.42,51.42,0
1500,2018-01-09,51.42,51.42,51.42,51.42,0
1501,2018-01-10,51.42,51.42,51.42,51.42,0
1502,2018-01-11,51.42,51.42,51.42,51.42,0
1503,2018-01-12,51.42,51.42,51.42,51.42,0
1504,2018-01-15,51.42,51.42,51.42,51.42,0
1505,2018-01-16,51.42,51.42,51.42,51.42,0
1506,2018-01-17,51.42,51.42,51.42,51.42,0
1507,2018-01-18,51.42,51.42,51.42,51.42,0
1508,2018-01-19,51.42,51.42,51.42,51.42,0
1509,2018-01-22,51.42,51.42,51.42,51.42,0
1510,2018-01-23,51.42,51.42,51.42,51.42,0
1511,2018-01-24,51.42,51.42,51.42,51.42,0
1512,2018-01-25,51.42,51.42,51.42,51.42,0
1513,2018-01-26,51.42,51.42,51.42,51.42,0
1514,2018-01-29,51.42,51.42,51.42,51.42,0
1515,2018-01-30,51.42,51.42,51.42,51.42,0
1516,2018-01-31,51.42,51.42,51.42,51.42,0
1517,2018-02-01,51.42,51.42,51.42,51.42,0
1518,2018-02-02,52.93,52.93,52.93,52.93,400
1519,2018-02-05,52.93,52.93,52.93,52.93,0
1520,2018-02-06,52.93,52.93,52.93,52.93,0
1521,2018-02-07,52.93,52.93,52.93,52.93,0
1522,2018-02-08,52.93,52.93,52.93,52.93,0
1523,2018-02-09,52.93,52.93,52.93,52.93,0
1524,2018-02-12,52.93,52.93,52.93,52.93,0
1525,2018-02-13,52.93,52.93,52.93,52.93,0
1526,2018-02-21,52.93,52.93,52.93,52.93,0
1527,2018-02-22,52.93,52.93,52.93,52.93,0
1528,2018-02-23,52.93,52.93,52.93,52.93,0
