,time,open,high,low,close,volume
1030,2016-02-29,2.91,2.91,2.91,2.91,0
1031,2016-03-01,2.91,2.91,2.91,2.91,0
1032,2016-03-02,2.62,2.91,2.62,2.91,7200
1033,2016-03-03,2.91,2.91,2.91,2.91,0
1034,2016-03-04,2.91,2.91,2.91,2.91,0
1035,2016-03-07,3.07,3.07,3.07,3.07,0
1036,2016-03-08,3.07,3.07,3.07,3.07,0
1037,2016-03-09,3.07,3.07,3.07,3.07,0
1038,2016-03-10,3.07,3.07,3.07,3.07,0
1039,2016-03-11,3.07,3.07,3.07,3.07,0
1040,2016-03-14,3.07,3.07,3.07,3.07,0
1041,2016-03-15,3.07,3.07,3.07,3.07,0
1042,2016-03-16,3.07,3.07,3.07,3.07,0
1043,2016-03-17,3.07,3.07,3.07,3.07,0
1044,2016-03-18,2.91,2.91,2.91,2.91,1000
1045,2016-03-21,2.91,2.91,2.91,2.91,0
1046,2016-03-22,2.91,2.91,2.91,2.91,0
1047,2016-03-23,3.21,3.21,3.21,3.21,500
1048,2016-03-24,3.21,3.21,3.21,3.21,0
1049,2016-03-25,3.21,3.21,3.21,3.21,0
1050,2016-03-28,3.21,3.21,3.21,3.21,0
1051,2016-03-29,3.21,3.21,3.21,3.21,0
1052,2016-03-30,3.21,3.21,3.21,3.21,0
1053,2016-03-31,3.21,3.21,3.21,3.21,0
1054,2016-04-01,3.21,3.21,3.21,3.21,0
1055,2016-04-04,3.21,3.21,3.21,3.21,0
1056,2016-04-05,3.21,3.21,3.21,3.21,0
1057,2016-04-06,3.21,3.21,3.21,3.21,0
1058,2016-04-07,3.21,3.21,3.21,3.21,0
1059,2016-04-08,3.21,3.21,3.21,3.21,0
1060,2016-04-11,3.21,3.21,3.21,3.21,0
1061,2016-04-12,3.21,3.21,3.21,3.21,0
1062,2016-04-13,3.21,3.21,3.21,3.21,0
1063,2016-04-14,3.21,3.21,3.21,3.21,0
1064,2016-04-15,3.21,3.21,3.21,3.21,0
1065,2016-04-19,3.21,3.21,3.21,3.21,0
1066,2016-04-20,3.21,3.21,3.21,3.21,0
1067,2016-04-21,3.21,3.21,3.21,3.21,0
1068,2016-04-22,3.37,3.37,3.37,3.37,800
1069,2016-04-25,3.37,3.37,3.37,3.37,0
1070,2016-04-26,3.37,3.37,3.37,3.37,0
1071,2016-04-27,3.37,3.37,3.37,3.37,0
1072,2016-04-28,3.37,3.37,3.37,3.37,0
1073,2016-04-29,3.37,3.37,3.37,3.37,0
1074,2016-05-04,3.37,3.37,3.37,3.37,0
1075,2016-05-05,3.07,3.37,3.07,3.37,1200
1076,2016-05-06,3.37,3.37,3.37,3.37,0
1077,2016-05-09,3.37,3.37,3.37,3.37,0
1078,2016-05-10,3.37,3.37,3.37,3.37,500
1079,2016-05-11,3.37,3.37,3.37,3.37,0
1080,2016-05-12,3.37,3.37,3.37,3.37,0
1081,2016-05-13,3.37,3.37,3.37,3.37,0
1082,2016-05-16,3.37,3.37,3.37,3.37,0
1083,2016-05-17,3.37,3.37,3.37,3.37,0
1084,2016-05-18,3.37,3.37,3.37,3.37,0
1085,2016-05-19,3.37,3.37,3.37,3.37,0
1086,2016-05-20,3.37,3.37,3.37,3.37,0
1087,2016-05-23,3.37,3.37,3.37,3.37,0
1088,2016-05-24,3.37,3.37,3.37,3.37,0
1089,2016-05-25,3.37,3.37,3.37,3.37,2000
1090,2016-05-26,3.37,3.37,3.37,3.37,0
1091,2016-05-27,3.37,3.37,3.37,3.37,0
1092,2016-05-30,3.45,3.53,3.45,3.53,1800
1093,2016-05-31,3.53,3.53,3.53,3.53,0
1094,2016-06-01,3.53,3.53,3.53,3.53,0
1095,2016-06-02,3.53,3.53,3.53,3.53,0
1096,2016-06-03,3.53,3.53,3.53,3.53,0
1097,2016-06-06,3.53,3.53,3.53,3.53,0
1098,2016-06-07,3.53,3.53,3.53,3.53,0
1099,2016-06-08,3.53,3.53,3.53,3.53,0
1100,2016-06-09,3.53,3.53,3.53,3.53,0
1101,2016-06-10,3.53,3.53,3.53,3.53,0
1102,2016-06-13,3.53,3.53,3.53,3.53,0
1103,2016-06-14,3.88,3.88,3.88,3.88,100
1104,2016-06-15,4.26,4.26,4.26,4.26,100
1105,2016-06-16,4.68,4.68,4.68,4.68,100
1106,2016-06-17,5.14,5.14,5.14,5.14,100
1107,2016-06-20,5.14,5.14,5.14,5.14,0
1108,2016-06-21,5.14,5.14,5.14,5.14,0
1109,2016-06-22,5.14,5.14,5.14,5.14,0
1110,2016-06-23,5.14,5.14,5.14,5.14,0
1111,2016-06-24,5.14,5.14,5.14,5.14,0
1112,2016-06-27,5.65,5.65,5.65,5.65,500
1113,2016-06-28,5.65,5.65,5.65,5.65,0
1114,2016-06-29,5.65,5.65,5.65,5.65,0
1115,2016-06-30,5.65,5.65,5.65,5.65,0
1116,2016-07-01,5.65,6.18,5.09,6.18,1800
1117,2016-07-04,5.57,6.75,5.57,6.75,2300
1118,2016-07-05,6.75,6.75,6.75,6.75,0
1119,2016-07-06,6.75,6.75,6.75,6.75,0
1120,2016-07-07,6.07,7.39,6.07,7.39,1000
1121,2016-07-08,6.66,6.66,6.66,6.66,100
1122,2016-07-11,6.66,6.66,6.66,6.66,0
1123,2016-07-12,6.66,6.66,6.66,6.66,0
1124,2016-07-13,6.0,6.0,6.0,6.0,2900
1125,2016-07-14,6.0,6.0,6.0,6.0,0
1126,2016-07-15,6.0,6.0,6.0,6.0,0
1127,2016-07-18,6.0,6.0,6.0,6.0,0
1128,2016-07-19,6.0,6.0,6.0,6.0,0
1129,2016-07-20,6.0,6.0,6.0,6.0,0
1130,2016-07-21,6.0,6.0,6.0,6.0,0
1131,2016-07-22,6.0,6.0,6.0,6.0,0
1132,2016-07-25,6.0,6.0,6.0,6.0,0
1133,2016-07-26,6.0,6.0,6.0,6.0,0
1134,2016-07-27,6.0,6.0,6.0,6.0,0
1135,2016-07-28,6.0,6.0,6.0,6.0,0
1136,2016-07-29,6.0,6.0,6.0,6.0,0
1137,2016-08-01,6.0,6.0,6.0,6.0,0
1138,2016-08-02,6.0,6.0,6.0,6.0,0
1139,2016-08-03,6.0,6.0,6.0,6.0,0
1140,2016-08-04,6.0,6.0,6.0,6.0,0
1141,2016-08-05,6.0,6.0,6.0,6.0,0
1142,2016-08-08,6.0,6.0,6.0,6.0,0
1143,2016-08-09,6.0,6.0,6.0,6.0,0
1144,2016-08-10,6.0,6.0,6.0,6.0,0
1145,2016-08-11,6.0,6.0,6.0,6.0,0
1146,2016-08-12,6.0,6.0,6.0,6.0,0
1147,2016-08-15,6.0,6.0,6.0,6.0,0
1148,2016-08-16,6.0,6.0,6.0,6.0,0
1149,2016-08-17,6.0,6.0,6.0,6.0,0
1150,2016-08-18,6.0,6.0,6.0,6.0,0
1151,2016-08-19,6.0,6.0,6.0,6.0,0
1152,2016-08-22,6.0,6.0,6.0,6.0,0
1153,2016-08-23,6.0,6.0,6.0,6.0,0
1154,2016-08-24,6.0,6.0,6.0,6.0,0
1155,2016-08-25,6.0,6.0,6.0,6.0,0
1156,2016-08-26,6.0,6.0,6.0,6.0,0
1157,2016-08-29,6.6,6.6,6.6,6.6,200
1158,2016-08-30,6.6,6.6,6.6,6.6,0
1159,2016-08-31,6.67,6.67,6.6,6.67,2900
1160,2016-09-01,6.67,6.67,6.67,6.67,0
1161,2016-09-05,6.67,6.67,6.67,6.67,0
1162,2016-09-06,6.67,6.67,6.67,6.67,0
1163,2016-09-07,6.67,6.67,6.67,6.67,0
1164,2016-09-08,6.67,6.67,6.67,6.67,0
1165,2016-09-09,7.21,7.21,7.21,7.21,400
1166,2016-09-12,7.21,7.21,7.21,7.21,0
1167,2016-09-13,7.21,7.21,7.21,7.21,1600
1168,2016-09-14,7.21,7.21,7.21,7.21,0
1169,2016-09-15,7.36,7.36,7.36,7.36,200
1170,2016-09-16,7.36,7.36,7.36,7.36,0
1171,2016-09-19,7.36,7.36,7.36,7.36,0
1172,2016-09-20,7.36,7.36,7.36,7.36,0
1173,2016-09-21,7.36,7.36,7.36,7.36,200
1174,2016-09-22,7.36,7.36,7.36,7.36,0
1175,2016-09-23,7.36,7.36,7.36,7.36,0
1176,2016-09-26,7.36,7.36,7.36,7.36,0
1177,2016-09-27,7.36,7.36,7.36,7.36,0
1178,2016-09-28,7.36,7.36,7.36,7.36,0
1179,2016-09-29,7.36,7.36,7.36,7.36,100
1180,2016-09-30,7.36,7.36,7.36,7.36,0
1181,2016-10-03,7.36,7.36,7.36,7.36,0
1182,2016-10-04,7.36,7.36,7.36,7.36,0
1183,2016-10-05,7.36,7.36,7.36,7.36,0
1184,2016-10-06,7.36,7.36,7.36,7.36,0
1185,2016-10-07,7.36,7.36,7.36,7.36,0
1186,2016-10-10,7.36,7.36,7.36,7.36,0
1187,2016-10-11,7.36,7.36,7.36,7.36,0
1188,2016-10-12,7.36,7.36,7.36,7.36,0
1189,2016-10-13,7.36,7.36,7.36,7.36,0
1190,2016-10-14,7.36,7.36,7.36,7.36,0
1191,2016-10-17,7.36,7.36,7.36,7.36,0
1192,2016-10-18,7.36,7.36,7.36,7.36,0
1193,2016-10-19,7.36,7.36,7.36,7.36,0
1194,2016-10-20,7.36,7.36,7.36,7.36,0
1195,2016-10-21,7.36,7.36,7.36,7.36,0
1196,2016-10-24,7.36,7.36,7.36,7.36,0
1197,2016-10-25,7.36,7.36,7.36,7.36,0
1198,2016-10-26,7.36,7.36,7.36,7.36,0
1199,2016-10-27,7.36,7.36,7.36,7.36,0
1200,2016-10-28,7.36,7.36,7.36,7.36,0
1201,2016-10-31,7.36,7.36,7.36,7.36,0
1202,2016-11-01,7.36,7.36,7.36,7.36,0
1203,2016-11-02,7.36,7.36,7.36,7.36,0
1204,2016-11-03,7.36,7.36,7.36,7.36,0
1205,2016-11-04,7.36,7.36,7.36,7.36,0
1206,2016-11-07,7.36,7.36,7.36,7.36,0
1207,2016-11-08,7.36,7.36,7.36,7.36,0
1208,2016-11-09,7.36,7.36,7.36,7.36,0
1209,2016-11-10,7.36,7.36,7.36,7.36,0
1210,2016-11-11,7.36,7.36,7.36,7.36,0
1211,2016-11-14,7.36,7.36,7.36,7.36,0
1212,2016-11-15,7.36,7.36,7.36,7.36,0
1213,2016-11-16,7.36,7.36,7.36,7.36,0
1214,2016-11-17,7.36,7.36,7.36,7.36,0
1215,2016-11-18,7.36,7.36,7.36,7.36,0
1216,2016-11-21,7.36,7.36,7.36,7.36,0
1217,2016-11-22,7.36,7.36,7.36,7.36,0
1218,2016-11-23,7.36,7.36,7.36,7.36,0
1219,2016-11-24,7.36,7.36,7.36,7.36,0
1220,2016-11-25,7.52,7.52,7.52,7.52,0
1221,2016-11-28,7.52,7.52,7.52,7.52,0
1222,2016-11-29,7.52,7.52,7.52,7.52,0
1223,2016-11-30,7.52,7.52,7.52,7.52,0
1224,2016-12-01,7.52,7.52,7.52,7.52,0
1225,2016-12-02,7.52,7.52,7.52,7.52,0
1226,2016-12-05,6.63,6.63,6.63,6.63,1100
1227,2016-12-06,6.63,6.63,6.63,6.63,0
1228,2016-12-07,6.63,6.63,6.63,6.63,0
1229,2016-12-08,6.63,6.63,6.63,6.63,0
1230,2016-12-09,6.63,6.63,6.63,6.63,0
1231,2016-12-12,6.63,6.63,6.63,6.63,0
1232,2016-12-13,6.63,6.63,6.63,6.63,0
1233,2016-12-14,6.63,6.63,6.63,6.63,0
1234,2016-12-15,6.63,6.63,6.63,6.63,0
1235,2016-12-16,6.63,6.63,6.63,6.63,0
1236,2016-12-19,6.63,6.63,6.63,6.63,0
1237,2016-12-20,6.63,6.63,6.63,6.63,0
1238,2016-12-21,6.63,6.63,6.63,6.63,0
1239,2016-12-22,6.63,6.63,6.63,6.63,0
1240,2016-12-23,6.63,6.63,6.63,6.63,0
1241,2016-12-26,6.63,6.63,6.63,6.63,0
1242,2016-12-27,6.63,6.63,6.63,6.63,0
1243,2016-12-28,6.63,6.63,6.63,6.63,0
1244,2016-12-29,6.63,6.63,6.63,6.63,0
1245,2016-12-30,6.63,6.63,6.63,6.63,0
1246,2017-01-03,6.63,6.63,6.63,6.63,0
1247,2017-01-04,6.63,6.63,6.63,6.63,0
1248,2017-01-05,6.63,6.63,6.63,6.63,0
1249,2017-01-06,6.63,6.63,6.63,6.63,0
1250,2017-01-09,6.63,6.63,6.63,6.63,0
1251,2017-01-10,6.63,6.63,6.63,6.63,0
1252,2017-01-11,6.63,6.63,6.63,6.63,0
1253,2017-01-12,6.63,6.63,6.63,6.63,0
1254,2017-01-13,6.63,6.63,6.63,6.63,0
1255,2017-01-16,6.63,6.63,6.63,6.63,0
1256,2017-01-17,6.63,6.63,6.63,6.63,0
1257,2017-01-18,6.63,6.63,6.63,6.63,0
1258,2017-01-19,6.63,6.63,6.63,6.63,0
1259,2017-01-20,6.63,6.63,6.63,6.63,0
1260,2017-01-23,6.63,6.63,6.63,6.63,0
1261,2017-01-24,6.63,6.63,6.63,6.63,0
1262,2017-01-25,6.63,6.63,6.63,6.63,0
1263,2017-02-02,6.63,6.63,6.63,6.63,0
1264,2017-02-03,6.63,6.63,6.63,6.63,0
1265,2017-02-06,6.63,6.63,6.63,6.63,0
1266,2017-02-07,6.63,6.63,6.63,6.63,0
1267,2017-02-08,6.63,6.63,6.63,6.63,0
1268,2017-02-09,6.63,6.63,6.63,6.63,0
1269,2017-02-10,6.63,6.63,6.63,6.63,0
1270,2017-02-13,6.63,6.63,6.63,6.63,0
1271,2017-02-14,6.58,6.58,6.58,6.58,800
1272,2017-02-15,6.58,6.58,6.58,6.58,0
1273,2017-02-16,6.58,6.58,6.58,6.58,0
1274,2017-02-17,6.58,6.58,6.58,6.58,0
1275,2017-02-20,6.58,6.58,6.58,6.58,0
1276,2017-02-21,6.58,6.58,6.58,6.58,0
1277,2017-02-22,6.58,6.58,6.58,6.58,0
1278,2017-02-23,6.58,6.58,6.58,6.58,0
1279,2017-02-24,6.58,6.58,6.58,6.58,0
1280,2017-02-27,6.58,6.58,6.58,6.58,0
1281,2017-02-28,6.58,6.58,6.58,6.58,0
1282,2017-03-01,5.92,5.92,5.92,5.92,200
1283,2017-03-02,5.34,5.34,5.34,5.34,3100
1284,2017-03-03,5.5,5.5,5.5,5.5,0
1285,2017-03-06,5.5,5.5,5.5,5.5,0
1286,2017-03-07,5.5,5.5,5.5,5.5,0
1287,2017-03-08,5.5,5.5,5.5,5.5,0
1288,2017-03-09,5.5,5.5,5.5,5.5,0
1289,2017-03-10,5.5,5.5,5.5,5.5,0
1290,2017-03-13,5.5,5.5,5.5,5.5,0
1291,2017-03-14,5.5,5.5,5.5,5.5,0
1292,2017-03-15,5.5,5.5,5.5,5.5,0
1293,2017-03-16,5.5,5.5,5.5,5.5,0
1294,2017-03-17,5.5,5.5,5.5,5.5,0
1295,2017-03-20,5.5,5.5,5.5,5.5,0
1296,2017-03-21,5.34,5.34,5.34,5.34,0
1297,2017-03-22,5.34,5.34,5.34,5.34,0
1298,2017-03-23,5.34,5.34,5.34,5.34,0
1299,2017-03-24,5.34,5.34,5.34,5.34,0
1300,2017-03-27,5.34,5.34,5.34,5.34,0
1301,2017-03-28,5.34,5.34,5.34,5.34,1600
1302,2017-03-29,5.34,5.34,5.34,5.34,0
1303,2017-03-30,5.34,5.34,5.34,5.34,0
1304,2017-03-31,5.34,5.34,5.34,5.34,0
1305,2017-04-03,5.34,5.34,5.34,5.34,0
1306,2017-04-04,5.34,5.34,5.34,5.34,0
1307,2017-04-05,5.34,5.34,5.34,5.34,0
1308,2017-04-07,5.34,5.34,5.34,5.34,0
1309,2017-04-10,5.34,5.34,5.34,5.34,0
1310,2017-04-11,5.34,5.34,5.34,5.34,0
1311,2017-04-12,5.34,5.34,5.34,5.34,0
1312,2017-04-13,5.34,5.34,5.34,5.34,0
1313,2017-04-14,5.34,5.34,5.34,5.34,100
1314,2017-04-17,5.33,5.33,5.33,5.33,500
1315,2017-04-18,5.33,5.33,5.33,5.33,0
1316,2017-04-19,5.33,5.33,5.33,5.33,0
1317,2017-04-20,5.33,5.33,5.33,5.33,0
1318,2017-04-21,5.33,5.33,5.33,5.33,0
1319,2017-04-24,5.33,5.33,5.33,5.33,0
1320,2017-04-25,5.33,5.33,5.33,5.33,0
1321,2017-04-26,5.33,5.33,5.33,5.33,0
1322,2017-04-27,5.33,5.33,5.33,5.33,0
1323,2017-04-28,5.33,5.33,5.33,5.33,0
1324,2017-05-03,5.33,5.33,5.33,5.33,0
1325,2017-05-04,5.33,5.33,5.33,5.33,0
1326,2017-05-05,5.33,5.33,5.33,5.33,0
1327,2017-05-08,5.33,5.33,5.33,5.33,0
1328,2017-05-09,5.33,5.33,5.33,5.33,0
1329,2017-05-10,5.33,5.33,5.33,5.33,0
1330,2017-05-11,5.33,5.33,5.33,5.33,0
1331,2017-05-12,5.33,5.33,5.33,5.33,0
1332,2017-05-15,5.33,5.33,5.33,5.33,0
1333,2017-05-16,5.33,5.33,5.33,5.33,0
1334,2017-05-17,4.84,4.84,4.84,4.84,500
1335,2017-05-18,4.84,4.84,4.84,4.84,0
1336,2017-05-19,4.84,4.84,4.84,4.84,18850
1337,2017-05-22,4.84,4.84,4.84,4.84,0
1338,2017-05-23,4.84,4.84,4.84,4.84,0
1339,2017-05-24,4.36,4.36,4.36,4.36,100
1340,2017-05-25,3.92,3.92,3.92,3.92,18400
1341,2017-05-26,3.55,3.58,3.55,3.58,800
1342,2017-05-29,3.93,3.93,3.93,3.93,100
1343,2017-05-30,3.93,3.93,3.93,3.93,0
1344,2017-05-31,4.03,4.24,4.03,4.24,14900
1345,2017-06-01,4.24,4.24,4.24,4.24,0
1346,2017-06-02,4.24,4.24,4.24,4.24,0
1347,2017-06-05,4.66,4.66,4.66,4.66,600
1348,2017-06-06,4.66,4.66,4.66,4.66,0
1349,2017-06-07,4.66,4.66,4.66,4.66,0
1350,2017-06-08,4.66,4.66,4.66,4.66,0
1351,2017-06-09,4.66,4.66,4.66,4.66,0
1352,2017-06-12,5.04,5.04,5.04,5.04,200
1353,2017-06-13,5.35,5.35,5.35,5.35,100
1354,2017-06-14,5.35,5.35,5.35,5.35,0
1355,2017-06-15,5.49,5.49,5.49,5.49,100
1356,2017-06-16,5.49,5.49,5.49,5.49,0
1357,2017-06-19,5.49,5.49,5.49,5.49,0
1358,2017-06-20,5.49,5.49,5.49,5.49,0
1359,2017-06-21,5.49,5.49,5.49,5.49,0
1360,2017-06-22,5.49,5.49,5.49,5.49,0
1361,2017-06-23,5.69,5.75,5.69,5.75,2500
1362,2017-06-26,5.45,5.45,5.45,5.45,800
1363,2017-06-27,5.45,5.45,5.45,5.45,0
1364,2017-06-28,5.45,5.45,5.45,5.45,0
1365,2017-06-29,5.45,5.45,5.45,5.45,0
1366,2017-06-30,5.45,5.45,5.45,5.45,0
1367,2017-07-03,5.45,5.45,5.45,5.45,0
1368,2017-07-04,5.99,5.99,5.99,5.99,100
1369,2017-07-05,5.99,5.99,5.99,5.99,0
1370,2017-07-06,5.99,5.99,5.99,5.99,0
1371,2017-07-07,5.99,5.99,5.99,5.99,0
1372,2017-07-10,5.65,6.58,5.65,6.58,1100
1373,2017-07-11,6.58,6.58,6.58,6.58,0
1374,2017-07-12,6.58,6.58,6.58,6.58,1500
1375,2017-07-13,6.58,7.22,6.58,7.22,700
1376,2017-07-14,7.22,7.22,7.22,7.22,0
1377,2017-07-17,7.22,7.22,7.22,7.22,0
1378,2017-07-18,7.22,7.22,7.22,7.22,0
1379,2017-07-19,7.93,7.93,7.93,7.93,100
1380,2017-07-20,7.93,7.93,7.93,7.93,0
1381,2017-07-21,7.93,7.93,7.93,7.93,301
1382,2017-07-24,7.93,7.93,7.93,7.93,573
1383,2017-07-25,7.93,7.93,7.93,7.93,923
1384,2017-07-26,7.93,7.93,7.93,7.93,35
1385,2017-07-27,7.93,7.93,7.93,7.93,99
1386,2017-07-28,7.93,7.93,7.93,7.93,23
1387,2017-07-31,7.93,7.93,7.93,7.93,0
1388,2017-08-01,7.93,7.93,7.93,7.93,34
1389,2017-08-02,7.93,7.93,7.93,7.93,0
1390,2017-08-03,7.93,7.93,7.93,7.93,10
1391,2017-08-04,7.93,7.93,7.93,7.93,0
1392,2017-08-07,7.93,7.93,7.93,7.93,0
1393,2017-08-08,7.44,7.46,7.44,7.46,300
1394,2017-08-09,7.46,7.46,7.46,7.46,0
1395,2017-08-10,7.87,7.87,7.87,7.87,200
1396,2017-08-11,7.87,7.87,7.87,7.87,0
1397,2017-08-14,7.87,7.87,7.87,7.87,0
1398,2017-08-15,7.87,7.87,7.87,7.87,0
1399,2017-08-16,7.87,7.87,7.87,7.87,0
1400,2017-08-17,7.87,7.87,7.87,7.87,0
1401,2017-08-18,7.87,7.87,7.87,7.87,0
1402,2017-08-21,7.87,7.87,7.87,7.87,0
1403,2017-08-22,7.87,7.87,7.87,7.87,300
1404,2017-08-23,7.87,7.87,7.87,7.87,0
1405,2017-08-24,7.87,7.87,7.87,7.87,0
1406,2017-08-25,7.87,7.87,7.87,7.87,0
1407,2017-08-28,7.87,7.87,7.87,7.87,0
1408,2017-08-29,7.87,7.87,7.87,7.87,0
1409,2017-08-30,7.87,7.87,7.87,7.87,0
1410,2017-08-31,7.87,7.87,7.87,7.87,0
1411,2017-09-01,7.87,7.87,7.87,7.87,0
1412,2017-09-05,7.87,7.87,7.87,7.87,0
1413,2017-09-06,7.87,7.87,7.87,7.87,0
1414,2017-09-07,7.87,7.87,7.87,7.87,0
1415,2017-09-08,7.87,7.87,7.87,7.87,0
1416,2017-09-11,7.87,7.87,7.87,7.87,0
1417,2017-09-12,7.87,7.87,7.87,7.87,0
1418,2017-09-13,7.87,7.87,7.87,7.87,0
1419,2017-09-14,7.87,7.87,7.87,7.87,0
1420,2017-09-15,7.87,7.87,7.87,7.87,0
1421,2017-09-18,7.87,7.87,7.87,7.87,0
1422,2017-09-19,7.87,7.87,7.87,7.87,0
1423,2017-09-20,7.87,7.87,7.87,7.87,0
1424,2017-09-21,8.65,8.65,8.65,8.65,100
1425,2017-09-22,8.65,8.65,8.65,8.65,0
1426,2017-09-25,8.65,8.65,8.65,8.65,0
1427,2017-09-26,8.65,8.65,8.65,8.65,0
1428,2017-09-27,8.65,8.65,8.65,8.65,0
1429,2017-09-28,8.65,8.65,8.65,8.65,0
1430,2017-09-29,9.48,9.48,9.48,9.48,100
1431,2017-10-02,9.48,9.48,9.48,9.48,0
1432,2017-10-03,9.48,9.48,9.48,9.48,0
1433,2017-10-04,9.48,9.48,9.48,9.48,0
1434,2017-10-05,9.48,9.48,9.48,9.48,0
1435,2017-10-06,9.48,9.48,9.48,9.48,0
1436,2017-10-09,9.48,9.48,9.48,9.48,0
1437,2017-10-10,9.48,9.48,9.48,9.48,0
1438,2017-10-11,8.53,8.53,8.53,8.53,100
1439,2017-10-12,8.53,8.53,8.53,8.53,0
1440,2017-10-13,8.53,8.53,8.53,8.53,0
1441,2017-10-16,8.53,8.53,8.53,8.53,10
1442,2017-10-17,8.53,8.53,8.53,8.53,0
1443,2017-10-18,8.53,8.53,8.53,8.53,0
1444,2017-10-19,8.53,8.53,8.53,8.53,0
1445,2017-10-20,8.53,8.53,8.53,8.53,10
1446,2017-10-23,7.69,7.69,7.69,7.69,100
1447,2017-10-24,7.69,7.69,7.69,7.69,0
1448,2017-10-25,7.69,7.69,7.69,7.69,0
1449,2017-10-26,7.69,7.69,7.69,7.69,0
1450,2017-10-27,7.69,7.69,7.69,7.69,0
1451,2017-10-30,7.63,7.63,7.63,7.63,300
1452,2017-10-31,6.88,6.88,6.88,6.88,700
1453,2017-11-01,6.88,6.88,6.88,6.88,0
1454,2017-11-02,6.88,6.88,6.88,6.88,0
1455,2017-11-03,6.78,6.78,6.78,6.78,100
1456,2017-11-06,6.78,6.78,6.78,6.78,0
1457,2017-11-07,6.78,6.78,6.78,6.78,0
1458,2017-11-08,6.78,6.78,6.78,6.78,0
1459,2017-11-09,6.78,6.78,6.78,6.78,0
1460,2017-11-10,6.78,6.78,6.78,6.78,0
1461,2017-11-13,6.78,6.78,6.78,6.78,0
1462,2017-11-14,6.78,6.78,6.78,6.78,0
1463,2017-11-15,6.78,6.78,6.78,6.78,0
1464,2017-11-16,6.78,6.99,6.99,6.99,38
1465,2017-11-17,6.99,6.99,6.99,6.99,0
1466,2017-11-20,6.99,6.99,6.99,6.99,0
1467,2017-11-21,6.99,6.99,6.99,6.99,0
1468,2017-11-22,6.99,6.99,6.99,6.99,0
1469,2017-11-23,6.99,6.99,6.99,6.99,0
1470,2017-11-24,6.99,6.99,6.99,6.99,0
1471,2017-11-27,7.44,7.44,7.44,7.44,110
1472,2017-11-28,8.17,8.17,8.17,8.17,100
1473,2017-11-29,8.17,8.17,8.17,8.17,0
1474,2017-11-30,8.17,8.17,8.17,8.17,0
1475,2017-12-01,8.17,8.17,8.17,8.17,0
1476,2017-12-04,8.98,8.98,8.98,8.98,100
1477,2017-12-05,8.09,8.09,8.09,8.09,1400
1478,2017-12-06,8.09,8.09,8.09,8.09,0
1479,2017-12-07,8.09,8.09,8.09,8.09,0
1480,2017-12-08,8.09,8.09,8.09,8.09,0
1481,2017-12-11,8.09,8.09,8.09,8.09,0
1482,2017-12-12,8.09,8.09,8.09,8.09,0
1483,2017-12-13,8.09,8.09,8.09,8.09,0
1484,2017-12-14,8.09,8.09,8.09,8.09,0
1485,2017-12-15,8.09,8.09,8.09,8.09,0
1486,2017-12-18,8.09,8.09,8.09,8.09,0
1487,2017-12-19,8.09,8.09,8.09,8.09,0
1488,2017-12-20,8.09,8.09,8.09,8.09,0
1489,2017-12-21,8.09,8.09,8.09,8.09,0
1490,2017-12-22,8.09,8.09,8.09,8.09,0
1491,2017-12-25,8.09,8.09,8.09,8.09,0
1492,2017-12-26,8.09,8.09,8.09,8.09,600
1493,2017-12-27,8.09,8.09,8.09,8.09,0
1494,2017-12-28,8.09,8.09,8.09,8.09,0
1495,2017-12-29,8.21,8.21,7.9,7.9,900
1496,2018-01-02,7.9,7.9,7.9,7.9,0
1497,2018-01-03,7.9,7.9,7.9,7.9,0
1498,2018-01-04,7.94,7.94,7.9,7.9,300
1499,2018-01-05,7.9,7.9,7.9,7.9,0
1500,2018-01-08,7.9,7.9,7.9,7.9,0
1501,2018-01-09,7.9,7.9,7.9,7.9,0
1502,2018-01-10,7.9,7.9,7.9,7.9,0
1503,2018-01-11,7.9,7.9,7.9,7.9,0
1504,2018-01-12,7.9,7.9,7.9,7.9,0
1505,2018-01-15,7.9,7.9,7.9,7.9,200
1506,2018-01-16,7.9,7.9,7.9,7.9,0
1507,2018-01-17,7.9,7.9,7.9,7.9,0
1508,2018-01-18,7.9,7.9,7.9,7.9,0
1509,2018-01-19,7.9,7.9,7.9,7.9,0
1510,2018-01-22,7.94,7.94,7.94,7.94,300
1511,2018-01-23,7.94,7.94,7.94,7.94,0
1512,2018-01-24,7.94,7.94,7.94,7.94,0
1513,2018-01-25,7.94,7.94,7.94,7.94,0
1514,2018-01-26,7.94,7.94,7.94,7.94,0
1515,2018-01-29,7.94,7.94,7.94,7.94,0
1516,2018-01-30,7.94,7.94,7.94,7.94,0
1517,2018-01-31,7.94,7.94,7.94,7.94,0
1518,2018-02-01,7.94,7.94,7.94,7.94,0
1519,2018-02-02,7.94,7.94,7.94,7.94,0
1520,2018-02-05,7.9,7.9,7.9,7.9,500
1521,2018-02-06,7.9,7.9,7.9,7.9,0
1522,2018-02-07,7.9,7.9,7.9,7.9,0
1523,2018-02-08,7.9,7.9,7.9,7.9,0
1524,2018-02-09,7.9,7.9,7.9,7.9,0
1525,2018-02-12,7.9,7.9,7.9,7.9,0
1526,2018-02-13,7.9,7.9,7.9,7.9,0
1527,2018-02-21,7.9,7.9,7.9,7.9,0
