,time,open,high,low,close,volume
1011,2016-01-26,4.73,4.73,4.61,4.69,9720
1012,2016-01-27,4.89,4.89,4.89,4.89,6000
1013,2016-01-28,4.81,4.81,4.57,4.57,19080
1014,2016-01-29,4.65,4.73,4.65,4.73,210
1015,2016-02-01,4.57,4.73,4.57,4.73,6900
1016,2016-02-02,4.73,4.73,4.73,4.73,0
1017,2016-02-03,4.73,4.73,4.73,4.73,0
1018,2016-02-04,4.73,4.73,4.73,4.73,800
1019,2016-02-05,4.61,4.65,4.57,4.65,5370
1020,2016-02-15,4.65,4.65,4.65,4.65,0
1021,2016-02-16,4.41,4.57,4.33,4.49,14790
1022,2016-02-17,4.49,4.57,4.45,4.49,24830
1023,2016-02-18,4.45,4.53,4.41,4.49,17180
1024,2016-02-19,4.41,4.53,4.41,4.49,8860
1025,2016-02-22,4.41,4.53,4.41,4.49,14410
1026,2016-02-23,4.49,4.49,4.41,4.41,5920
1027,2016-02-24,4.17,4.49,4.17,4.41,18240
1028,2016-02-25,4.41,4.49,4.33,4.45,13620
1029,2016-02-26,4.41,4.45,4.41,4.41,9310
1030,2016-02-29,4.33,4.41,4.33,4.33,5450
1031,2016-03-01,4.37,4.37,4.37,4.37,1050
1032,2016-03-02,4.29,4.37,4.29,4.37,11250
1033,2016-03-03,4.33,4.37,4.29,4.37,2010
1034,2016-03-04,4.41,4.41,4.33,4.37,9530
1035,2016-03-07,4.37,4.37,4.33,4.37,18290
1036,2016-03-08,4.29,4.33,4.29,4.33,9510
1037,2016-03-09,4.29,4.33,4.25,4.33,28540
1038,2016-03-10,4.29,4.33,4.29,4.29,27270
1039,2016-03-11,4.33,4.57,4.33,4.57,85280
1040,2016-03-14,4.73,4.85,4.73,4.85,60480
1041,2016-03-15,5.09,5.17,4.81,4.97,135140
1042,2016-03-16,4.81,4.93,4.81,4.89,25280
1043,2016-03-17,4.89,4.89,4.69,4.81,50880
1044,2016-03-18,4.65,4.77,4.49,4.57,83820
1045,2016-03-21,4.57,4.61,4.45,4.49,26180
1046,2016-03-22,4.45,4.57,4.37,4.53,14710
1047,2016-03-23,4.45,4.77,4.45,4.73,45500
1048,2016-03-24,4.61,4.77,4.57,4.69,34360
1049,2016-03-25,4.65,4.65,4.49,4.61,3610
1050,2016-03-28,4.57,4.65,4.57,4.57,40140
1051,2016-03-29,4.53,4.61,4.53,4.53,24710
1052,2016-03-30,4.49,4.53,4.45,4.53,26940
1053,2016-03-31,4.41,4.81,4.41,4.73,107410
1054,2016-04-01,4.77,4.77,4.61,4.65,37730
1055,2016-04-04,4.65,4.81,4.65,4.77,47990
1056,2016-04-05,4.73,4.77,4.65,4.77,22140
1057,2016-04-06,4.65,4.77,4.61,4.69,28770
1058,2016-04-07,4.65,4.73,4.65,4.69,21630
1059,2016-04-08,4.69,4.69,4.61,4.69,33270
1060,2016-04-11,4.65,4.81,4.65,4.81,63900
1061,2016-04-12,4.81,4.85,4.73,4.85,54380
1062,2016-04-13,4.85,4.85,4.73,4.81,36250
1063,2016-04-14,4.73,4.81,4.73,4.73,27670
1064,2016-04-15,4.81,5.05,4.69,5.05,234690
1065,2016-04-19,5.05,5.37,5.01,5.13,198550
1066,2016-04-20,5.13,5.17,4.97,5.01,50670
1067,2016-04-21,4.97,5.33,4.89,5.29,244010
1068,2016-04-22,5.21,5.45,5.21,5.33,272050
1069,2016-04-25,5.37,5.37,5.13,5.25,154530
1070,2016-04-26,5.21,5.25,5.13,5.17,92820
1071,2016-04-27,5.17,5.17,5.09,5.09,89400
1072,2016-04-28,5.13,5.17,5.01,5.17,181770
1073,2016-04-29,5.17,5.21,5.13,5.17,308360
1074,2016-05-04,5.17,5.21,5.13,5.17,272500
1075,2016-05-05,5.29,5.29,5.13,5.21,42730
1076,2016-05-06,5.17,5.17,4.97,5.09,120370
1077,2016-05-09,5.09,5.13,4.85,4.97,99430
1078,2016-05-10,4.85,4.97,4.85,4.97,179690
1079,2016-05-11,4.97,5.01,4.93,4.97,77540
1080,2016-05-12,4.97,4.97,4.89,4.97,91940
1081,2016-05-13,4.89,4.93,4.65,4.93,99580
1082,2016-05-16,4.97,5.01,4.89,4.97,86660
1083,2016-05-17,4.97,4.97,4.93,4.93,75940
1084,2016-05-18,4.93,5.01,4.93,5.01,107950
1085,2016-05-19,4.93,5.01,4.93,4.93,48130
1086,2016-05-20,4.93,4.97,4.93,4.93,21310
1087,2016-05-23,5.01,5.21,4.93,5.17,89720
1088,2016-05-24,5.17,5.17,5.13,5.17,64830
1089,2016-05-25,5.17,5.53,5.17,5.53,187330
1090,2016-05-26,5.57,5.69,5.45,5.45,187990
1091,2016-05-27,5.41,5.57,5.41,5.57,36500
1092,2016-05-30,5.61,5.61,5.49,5.53,137980
1093,2016-05-31,5.49,5.89,5.49,5.85,440470
1094,2016-06-01,5.85,6.01,5.85,5.85,170300
1095,2016-06-02,5.85,5.85,5.73,5.73,25340
1096,2016-06-03,5.65,5.73,5.57,5.61,114290
1097,2016-06-06,5.57,5.57,5.49,5.57,182440
1098,2016-06-07,5.57,5.61,5.49,5.57,69120
1099,2016-06-08,5.49,5.53,5.45,5.49,145000
1100,2016-06-09,5.49,5.53,5.45,5.53,55510
1101,2016-06-10,5.45,5.53,5.45,5.45,66420
1102,2016-06-13,5.45,5.49,5.33,5.33,58740
1103,2016-06-14,5.33,5.41,5.33,5.33,96540
1104,2016-06-15,5.33,5.41,5.29,5.37,28070
1105,2016-06-16,5.37,5.57,5.37,5.57,51100
1106,2016-06-17,5.37,5.53,5.37,5.49,47780
1107,2016-06-20,5.53,5.53,5.45,5.49,28410
1108,2016-06-21,5.45,5.49,5.41,5.49,40700
1109,2016-06-22,5.45,5.49,5.41,5.49,27090
1110,2016-06-23,5.45,5.45,5.41,5.45,78980
1111,2016-06-24,5.45,5.45,5.09,5.41,123480
1112,2016-06-27,5.21,5.29,5.17,5.21,73190
1113,2016-06-28,5.25,5.29,5.21,5.29,1400
1114,2016-06-29,5.25,5.37,5.21,5.29,47610
1115,2016-06-30,5.29,5.29,5.21,5.29,30010
1116,2016-07-01,5.29,5.29,5.17,5.25,80450
1117,2016-07-04,5.37,5.57,5.25,5.57,145830
1118,2016-07-05,5.57,5.57,5.37,5.45,116760
1119,2016-07-06,5.37,5.45,5.33,5.41,60500
1120,2016-07-07,5.37,5.45,5.33,5.33,69250
1121,2016-07-08,5.37,5.49,5.29,5.29,54100
1122,2016-07-11,5.29,5.41,5.21,5.29,44780
1123,2016-07-12,5.29,5.37,5.25,5.33,27120
1124,2016-07-13,5.37,5.37,5.25,5.25,30610
1125,2016-07-14,5.21,5.25,5.17,5.17,76170
1126,2016-07-15,5.17,5.29,5.13,5.25,93620
1127,2016-07-18,5.21,5.25,5.21,5.25,58520
1128,2016-07-19,5.29,5.33,5.21,5.33,80090
1129,2016-07-20,5.21,5.33,5.21,5.29,16440
1130,2016-07-21,5.21,5.21,5.21,5.21,9360
1131,2016-07-22,5.21,5.21,5.13,5.17,41880
1132,2016-07-25,5.13,5.21,5.09,5.21,7880
1133,2016-07-26,5.17,5.17,5.05,5.09,20470
1134,2016-07-27,5.09,5.21,5.05,5.21,42660
1135,2016-07-28,5.17,5.17,5.09,5.17,6310
1136,2016-07-29,5.09,5.17,5.09,5.17,68160
1137,2016-08-01,5.13,5.17,5.05,5.17,39120
1138,2016-08-02,5.13,5.17,5.05,5.17,22620
1139,2016-08-03,5.09,5.17,5.01,5.17,12520
1140,2016-08-04,5.09,5.17,5.05,5.13,17290
1141,2016-08-05,5.05,5.17,5.05,5.17,33450
1142,2016-08-08,5.13,5.13,5.05,5.13,25970
1143,2016-08-09,5.09,5.33,5.09,5.33,177360
1144,2016-08-10,5.25,5.37,5.25,5.33,137080
1145,2016-08-11,5.33,5.33,5.25,5.25,55600
1146,2016-08-12,5.13,5.21,5.13,5.21,214470
1147,2016-08-15,5.05,5.25,5.05,5.25,160510
1148,2016-08-16,5.21,5.21,5.09,5.21,75550
1149,2016-08-17,5.09,5.29,5.09,5.21,85270
1150,2016-08-18,5.17,5.25,5.13,5.25,46850
1151,2016-08-19,5.29,5.29,5.13,5.25,22530
1152,2016-08-22,5.21,5.25,5.13,5.21,27570
1153,2016-08-23,5.25,5.25,5.09,5.13,47650
1154,2016-08-24,5.09,5.21,5.09,5.21,57330
1155,2016-08-25,5.25,5.25,5.09,5.13,118090
1156,2016-08-26,5.21,5.21,5.09,5.13,20100
1157,2016-08-29,5.09,5.13,5.05,5.13,14710
1158,2016-08-30,5.17,5.17,5.05,5.13,45510
1159,2016-08-31,5.05,5.13,5.05,5.13,5230
1160,2016-09-01,5.05,5.13,5.01,5.01,11130
1161,2016-09-05,5.01,5.17,4.97,5.09,27080
1162,2016-09-06,5.05,5.09,5.01,5.09,24710
1163,2016-09-07,5.01,5.09,5.01,5.09,62120
1164,2016-09-08,5.09,5.25,5.09,5.25,159430
1165,2016-09-09,5.17,5.25,5.13,5.25,53820
1166,2016-09-12,5.25,5.25,5.09,5.13,84820
1167,2016-09-13,5.13,5.21,5.13,5.21,9700
1168,2016-09-14,5.21,5.21,5.13,5.15,11280
1169,2016-09-15,5.13,5.13,5.05,5.05,52220
1170,2016-09-16,5.13,5.17,5.09,5.13,40970
1171,2016-09-19,5.17,5.17,4.97,5.13,16260
1172,2016-09-20,4.99,5.09,4.99,5.05,47650
1173,2016-09-21,5.09,5.09,5.05,5.05,87000
1174,2016-09-22,5.05,5.17,5.01,5.05,35790
1175,2016-09-23,5.09,5.09,4.89,5.01,125780
1176,2016-09-26,5.09,5.09,4.93,5.01,11570
1177,2016-09-27,5.05,5.05,4.95,5.01,308640
1178,2016-09-28,5.01,5.01,4.89,4.89,171920
1179,2016-09-29,5.01,5.01,4.83,5.01,22600
1180,2016-09-30,5.01,5.05,4.81,4.97,17120
1181,2016-10-03,4.93,4.95,4.81,4.95,87930
1182,2016-10-04,4.93,4.93,4.81,4.93,20430
1183,2016-10-05,4.81,4.93,4.73,4.93,17180
1184,2016-10-06,4.93,4.93,4.61,4.73,18490
1185,2016-10-07,4.73,4.81,4.73,4.81,18840
1186,2016-10-10,4.85,5.05,4.81,4.89,24450
1187,2016-10-11,4.97,5.07,4.89,4.93,26160
1188,2016-10-12,5.01,5.03,4.95,5.01,20750
1189,2016-10-13,5.01,5.01,4.89,4.97,86090
1190,2016-10-14,4.93,5.01,4.93,4.99,133530
1191,2016-10-17,4.99,4.99,4.97,4.97,35210
1192,2016-10-18,4.85,5.01,4.85,4.99,65700
1193,2016-10-19,5.01,5.01,4.97,4.97,74410
1194,2016-10-20,4.99,4.99,4.89,4.97,84930
1195,2016-10-21,4.97,5.01,4.97,4.99,117650
1196,2016-10-24,5.13,5.13,5.01,5.01,86950
1197,2016-10-25,5.01,5.01,4.93,5.01,55960
1198,2016-10-26,5.01,5.01,4.95,4.97,25000
1199,2016-10-27,4.96,5.3,4.96,5.3,27280
1200,2016-10-28,5.3,5.54,5.1,5.54,85640
1201,2016-10-31,5.54,5.54,5.15,5.39,79140
1202,2016-11-01,5.18,5.37,5.1,5.37,80930
1203,2016-11-02,5.06,5.44,5.06,5.37,118220
1204,2016-11-03,5.3,5.3,5.1,5.27,70120
1205,2016-11-04,5.25,5.27,5.1,5.27,55690
1206,2016-11-07,5.2,5.3,5.1,5.3,32450
1207,2016-11-08,5.3,5.3,5.2,5.3,35350
1208,2016-11-09,5.1,5.3,5.01,5.27,24790
1209,2016-11-10,5.1,5.25,5.1,5.25,5330
1210,2016-11-11,5.2,5.2,5.2,5.2,500
1211,2016-11-14,5.15,5.15,4.96,5.13,67430
1212,2016-11-15,5.01,5.1,4.91,5.1,2110
1213,2016-11-16,5.1,5.15,4.91,5.1,23590
1214,2016-11-17,5.01,5.08,4.96,5.08,13070
1215,2016-11-18,4.96,5.06,4.96,4.96,3370
1216,2016-11-21,5.06,5.06,4.96,4.96,8130
1217,2016-11-22,4.91,4.94,4.77,4.86,32350
1218,2016-11-23,4.77,4.96,4.77,4.86,37450
1219,2016-11-24,4.86,4.91,4.82,4.91,6070
1220,2016-11-25,4.57,4.82,4.57,4.75,314490
1221,2016-11-28,4.75,4.75,4.42,4.56,18120
1222,2016-11-29,4.24,4.5,4.24,4.5,125970
1223,2016-11-30,4.43,4.5,4.33,4.49,25410
1224,2016-12-01,4.47,4.57,4.47,4.57,8260
1225,2016-12-02,4.48,4.57,4.43,4.53,12930
1226,2016-12-05,4.53,4.57,4.43,4.53,16180
1227,2016-12-06,4.82,4.82,4.48,4.7,5060
1228,2016-12-07,4.67,4.67,4.57,4.66,2460
1229,2016-12-08,4.57,4.62,4.43,4.62,3520
1230,2016-12-09,4.53,4.62,4.33,4.57,17890
1231,2016-12-12,4.53,4.53,4.26,4.26,30300
1232,2016-12-13,4.04,4.41,4.0,4.31,26040
1233,2016-12-14,4.41,4.41,4.28,4.29,7530
1234,2016-12-15,4.38,4.38,4.04,4.33,8370
1235,2016-12-16,4.33,4.33,4.24,4.24,660
1236,2016-12-19,4.24,4.32,4.24,4.29,1800
1237,2016-12-20,4.26,4.29,4.26,4.29,8690
1238,2016-12-21,4.29,4.33,4.24,4.33,17280
1239,2016-12-22,4.26,4.33,4.26,4.29,260
1240,2016-12-23,4.43,4.43,4.38,4.38,2020
1241,2016-12-26,4.24,4.33,4.24,4.24,8820
1242,2016-12-27,4.24,4.29,4.24,4.24,15270
1243,2016-12-28,4.19,4.33,4.19,4.33,4600
1244,2016-12-29,4.33,4.33,4.33,4.33,790
1245,2016-12-30,4.24,4.24,4.24,4.24,7500
1246,2017-01-03,4.19,4.33,4.19,4.33,4220
1247,2017-01-04,4.19,4.38,4.19,4.33,4040
1248,2017-01-05,4.24,4.34,4.24,4.33,59720
1249,2017-01-06,4.33,4.33,4.33,4.33,17700
1250,2017-01-09,4.33,4.53,4.33,4.53,8890
1251,2017-01-10,4.38,4.48,4.38,4.47,19670
1252,2017-01-11,4.45,4.53,4.45,4.5,66470
1253,2017-01-12,4.48,4.53,4.43,4.48,20360
1254,2017-01-13,4.48,4.52,4.45,4.52,13190
1255,2017-01-16,4.43,4.57,4.43,4.57,8840
1256,2017-01-17,4.57,4.57,4.57,4.57,2000
1257,2017-01-18,4.33,4.57,4.33,4.57,3200
1258,2017-01-19,4.55,4.57,4.55,4.57,97100
1259,2017-01-20,4.57,4.57,4.57,4.57,0
1260,2017-01-23,4.41,4.56,4.41,4.56,550
1261,2017-01-24,4.55,4.55,4.48,4.55,20980
1262,2017-01-25,4.34,4.56,4.33,4.56,1140
1263,2017-02-02,4.56,4.57,4.56,4.57,120
1264,2017-02-03,4.5,4.57,4.5,4.5,7950
1265,2017-02-06,4.5,4.53,4.46,4.53,3110
1266,2017-02-07,4.48,4.53,4.48,4.53,820
1267,2017-02-08,4.48,4.48,4.33,4.45,5750
1268,2017-02-09,4.41,4.41,4.15,4.29,160030
1269,2017-02-10,4.33,4.33,4.29,4.29,52240
1270,2017-02-13,4.24,4.29,4.14,4.29,7010
1271,2017-02-14,4.15,4.28,4.15,4.19,60020
1272,2017-02-15,4.19,4.24,4.14,4.14,29500
1273,2017-02-16,4.07,4.24,4.07,4.13,17610
1274,2017-02-17,4.13,4.27,4.13,4.16,38140
1275,2017-02-20,4.14,4.27,4.14,4.27,70530
1276,2017-02-21,4.27,4.38,4.27,4.38,59250
1277,2017-02-22,4.3,4.3,4.28,4.28,161510
1278,2017-02-23,4.19,4.28,4.17,4.17,3810
1279,2017-02-24,4.09,4.18,4.09,4.18,11440
1280,2017-02-27,4.09,4.12,4.09,4.09,10080
1281,2017-02-28,4.07,4.19,3.95,3.95,16960
1282,2017-03-01,3.95,4.09,3.95,4.09,3310
1283,2017-03-02,4.09,4.24,4.09,4.24,28490
1284,2017-03-03,4.23,4.23,4.09,4.09,199230
1285,2017-03-06,4.19,4.19,3.95,3.98,12680
1286,2017-03-07,3.95,4.0,3.95,3.97,6590
1287,2017-03-08,3.97,3.97,3.95,3.95,19990
1288,2017-03-09,3.95,4.14,3.92,4.14,54470
1289,2017-03-10,4.14,4.14,3.97,4.09,2800
1290,2017-03-13,4.0,4.0,3.93,3.96,6600
1291,2017-03-14,3.95,4.04,3.95,4.0,46190
1292,2017-03-15,4.0,4.08,3.96,3.97,16480
1293,2017-03-16,4.0,4.0,3.95,3.95,8010
1294,2017-03-17,4.0,4.0,3.95,3.97,20440
1295,2017-03-20,3.95,3.97,3.85,3.97,26020
1296,2017-03-21,3.97,4.09,3.95,4.09,48280
1297,2017-03-22,4.04,4.09,3.98,3.98,39000
1298,2017-03-23,3.95,4.0,3.95,4.0,15400
1299,2017-03-24,4.02,4.04,3.95,3.95,15270
1300,2017-03-27,3.95,4.0,3.9,4.0,33600
1301,2017-03-28,3.95,4.04,3.95,4.01,74900
1302,2017-03-29,4.01,4.09,4.01,4.07,72130
1303,2017-03-30,4.03,4.27,4.03,4.27,24240
1304,2017-03-31,4.27,4.43,4.12,4.43,89750
1305,2017-04-03,4.33,4.74,4.33,4.74,292640
1306,2017-04-04,5.06,5.06,5.06,5.06,329500
1307,2017-04-05,5.39,5.39,5.39,5.39,93030
1308,2017-04-07,5.75,5.75,5.03,5.06,508140
1309,2017-04-10,5.1,5.39,4.86,5.39,282770
1310,2017-04-11,5.3,5.49,5.2,5.44,89910
1311,2017-04-12,5.3,5.34,5.25,5.25,63030
1312,2017-04-13,5.15,5.34,5.15,5.25,87000
1313,2017-04-14,5.1,5.3,5.06,5.15,84300
1314,2017-04-17,5.3,5.3,5.13,5.3,30000
1315,2017-04-18,5.3,5.3,5.25,5.25,105590
1316,2017-04-19,5.2,5.2,5.06,5.18,66230
1317,2017-04-20,5.13,5.15,5.1,5.15,44990
1318,2017-04-21,5.15,5.15,5.1,5.1,85870
1319,2017-04-24,5.1,5.2,5.06,5.13,75390
1320,2017-04-25,5.08,5.44,5.08,5.44,94410
1321,2017-04-26,5.3,5.68,5.3,5.63,236310
1322,2017-04-27,5.61,5.99,5.61,5.83,225280
1323,2017-04-28,5.78,5.95,5.68,5.83,48130
1324,2017-05-03,5.63,5.78,5.54,5.59,89510
1325,2017-05-04,5.54,5.83,5.44,5.59,111180
1326,2017-05-05,5.54,5.59,5.44,5.59,36150
1327,2017-05-08,5.54,5.54,5.2,5.2,42450
1328,2017-05-09,5.3,5.39,5.3,5.3,29250
1329,2017-05-10,5.3,5.3,5.08,5.22,35140
1330,2017-05-11,5.3,5.3,5.06,5.08,48260
1331,2017-05-12,5.25,5.3,5.06,5.18,24870
1332,2017-05-15,5.25,5.25,5.03,5.22,27080
1333,2017-05-16,5.2,5.2,5.03,5.13,24700
1334,2017-05-17,5.2,5.2,5.01,5.03,9260
1335,2017-05-18,5.01,5.06,4.96,4.98,34770
1336,2017-05-19,4.82,5.06,4.82,5.06,32120
1337,2017-05-22,5.01,5.03,4.91,4.96,23030
1338,2017-05-23,4.96,5.15,4.82,5.15,53940
1339,2017-05-24,5.15,5.15,4.94,5.06,28500
1340,2017-05-25,5.1,5.1,4.86,5.1,28830
1341,2017-05-26,5.1,5.1,4.91,4.98,37630
1342,2017-05-29,4.98,5.32,4.98,5.32,299980
1343,2017-05-30,5.39,5.68,5.32,5.63,349400
1344,2017-05-31,5.63,5.63,5.34,5.44,110670
1345,2017-06-01,5.3,5.78,5.3,5.54,299170
1346,2017-06-02,5.54,5.63,5.39,5.59,140170
1347,2017-06-05,5.68,5.92,5.68,5.87,175440
1348,2017-06-06,5.87,5.87,5.73,5.83,97600
1349,2017-06-07,5.83,5.83,5.61,5.73,16860
1350,2017-06-08,5.73,6.02,5.68,5.92,219230
1351,2017-06-09,6.02,6.33,6.02,6.33,544630
1352,2017-06-12,6.31,6.77,6.31,6.77,213050
1353,2017-06-13,7.22,7.22,7.22,7.22,357410
1354,2017-06-14,7.61,7.73,7.22,7.73,911250
1355,2017-06-15,7.95,8.09,7.75,7.95,243960
1356,2017-06-16,7.95,8.09,7.68,7.9,191610
1357,2017-06-19,7.7,8.19,7.61,7.7,347190
1358,2017-06-20,7.66,7.95,7.66,7.95,277680
1359,2017-06-21,8.19,8.47,8.09,8.38,451640
1360,2017-06-22,8.31,8.76,8.31,8.67,305690
1361,2017-06-23,8.76,9.27,8.62,9.27,639110
1362,2017-06-26,9.27,9.77,9.27,9.44,367030
1363,2017-06-27,9.27,9.49,8.79,8.79,604530
1364,2017-06-28,8.47,9.29,8.45,9.1,406830
1365,2017-06-29,9.1,9.1,8.76,8.76,216990
1366,2017-06-30,8.62,8.86,8.47,8.86,147560
1367,2017-07-03,8.86,9.25,8.84,9.15,250330
1368,2017-07-04,9.15,9.25,8.93,9.1,114010
1369,2017-07-05,9.15,9.2,8.98,9.15,97730
1370,2017-07-06,9.15,9.15,8.93,8.93,114220
1371,2017-07-07,9.05,9.05,8.81,8.96,164330
1372,2017-07-10,8.96,8.96,8.4,8.57,136600
1373,2017-07-11,8.67,8.91,8.6,8.67,164020
1374,2017-07-12,8.91,8.91,8.67,8.69,121790
1375,2017-07-13,8.69,8.69,8.19,8.43,177150
1376,2017-07-14,8.57,8.96,7.99,8.69,182420
1377,2017-07-17,8.69,8.93,8.67,8.76,207400
1378,2017-07-18,8.76,8.76,8.55,8.57,144970
1379,2017-07-19,8.67,8.88,8.62,8.69,144110
1380,2017-07-20,8.67,8.79,8.64,8.69,97880
1381,2017-07-21,8.67,9.29,8.6,9.29,194760
1382,2017-07-24,9.29,9.94,9.29,9.94,362190
1383,2017-07-25,10.55,10.55,9.94,10.16,309890
1384,2017-07-26,9.97,10.59,9.97,10.55,269360
1385,2017-07-27,10.59,10.95,10.4,10.55,175500
1386,2017-07-28,10.42,10.55,10.26,10.26,232060
1387,2017-07-31,10.5,10.5,10.23,10.4,139510
1388,2017-08-01,10.4,10.98,10.4,10.93,231840
1389,2017-08-02,10.93,11.08,10.45,11.03,173260
1390,2017-08-03,11.08,11.8,11.03,11.8,441470
1391,2017-08-04,12.04,12.42,11.08,11.08,510010
1392,2017-08-07,11.51,11.63,11.08,11.36,203750
1393,2017-08-08,11.36,11.56,11.36,11.56,116330
1394,2017-08-09,11.56,11.56,11.08,11.44,199720
1395,2017-08-10,11.32,11.56,11.08,11.32,109570
1396,2017-08-11,11.36,11.36,11.08,11.08,92590
1397,2017-08-14,11.34,11.34,10.59,10.88,129100
1398,2017-08-15,10.83,11.12,10.74,10.79,172340
1399,2017-08-16,10.79,11.08,10.21,10.21,240660
1400,2017-08-17,10.21,10.55,9.97,10.21,189770
1401,2017-08-18,9.94,10.26,9.92,10.23,61350
1402,2017-08-21,10.23,10.35,9.87,9.87,85380
1403,2017-08-22,9.44,10.02,9.44,9.63,65480
1404,2017-08-23,9.87,10.3,9.87,10.3,52600
1405,2017-08-24,11.0,11.0,11.0,11.0,15040
1406,2017-08-25,11.65,11.65,10.69,11.03,263300
1407,2017-08-28,11.03,11.05,10.69,10.88,66630
1408,2017-08-29,10.5,10.93,10.5,10.69,52600
1409,2017-08-30,10.55,10.59,10.3,10.59,114960
1410,2017-08-31,10.95,10.95,10.45,10.45,68730
1411,2017-09-01,10.79,10.79,10.47,10.69,61520
1412,2017-09-05,10.74,10.74,10.45,10.47,64010
1413,2017-09-06,10.45,10.55,10.16,10.38,49760
1414,2017-09-07,10.38,10.79,10.38,10.64,67050
1415,2017-09-08,10.74,11.08,10.59,10.88,168490
1416,2017-09-11,10.57,10.59,10.45,10.59,61500
1417,2017-09-12,10.59,10.93,10.59,10.79,133570
1418,2017-09-13,10.79,10.79,10.45,10.59,76420
1419,2017-09-14,10.62,10.67,9.87,10.4,86610
1420,2017-09-15,10.4,10.59,10.14,10.4,123610
1421,2017-09-18,10.4,10.76,10.35,10.45,60360
1422,2017-09-19,10.4,10.4,10.16,10.35,115940
1423,2017-09-20,10.4,10.83,10.38,10.64,257840
1424,2017-09-21,10.47,11.02,10.47,10.74,140470
1425,2017-09-22,10.79,10.89,10.49,10.89,164530
1426,2017-09-25,10.94,11.6,10.89,11.49,224660
1427,2017-09-26,11.6,11.6,11.34,11.49,157890
1428,2017-09-27,11.49,11.82,11.39,11.6,148500
1429,2017-09-28,11.54,11.75,11.09,11.09,61570
1430,2017-09-29,11.54,11.54,10.99,11.09,81150
1431,2017-10-02,11.39,11.39,10.89,11.04,27450
1432,2017-10-03,10.97,11.29,10.92,11.07,69610
1433,2017-10-04,10.99,11.42,10.99,11.29,70750
1434,2017-10-05,11.09,11.34,11.09,11.14,44890
1435,2017-10-06,11.22,11.22,10.97,10.97,36580
1436,2017-10-09,11.14,11.14,10.34,10.49,201830
1437,2017-10-10,10.64,10.64,9.79,9.99,205010
1438,2017-10-11,9.99,9.99,9.31,9.31,231110
1439,2017-10-12,9.09,9.54,9.09,9.44,49470
1440,2017-10-13,9.44,9.64,8.83,8.98,208610
1441,2017-10-16,8.53,8.98,8.48,8.48,206320
1442,2017-10-17,8.48,9.06,8.08,9.06,68460
1443,2017-10-18,9.51,9.69,9.06,9.44,114450
1444,2017-10-19,9.16,9.54,9.16,9.34,38730
1445,2017-10-20,9.29,9.34,9.04,9.04,39340
1446,2017-10-23,8.78,9.04,8.73,8.73,61430
1447,2017-10-24,8.73,8.78,8.18,8.73,24720
1448,2017-10-25,8.68,9.14,8.68,9.04,52660
1449,2017-10-26,9.14,9.54,9.04,9.04,67150
1450,2017-10-27,9.04,9.24,8.88,8.88,20790
1451,2017-10-30,9.04,9.36,8.88,9.34,72990
1452,2017-10-31,9.46,9.46,9.04,9.04,10400
1453,2017-11-01,9.24,9.24,8.88,8.88,21020
1454,2017-11-02,8.81,9.01,8.53,8.68,30430
1455,2017-11-03,8.68,8.68,8.21,8.53,27250
1456,2017-11-06,8.91,8.91,8.43,8.58,18810
1457,2017-11-07,8.88,8.88,8.48,8.48,23980
1458,2017-11-08,8.63,8.63,8.38,8.58,34600
1459,2017-11-09,8.53,8.73,8.43,8.46,58710
1460,2017-11-10,8.53,8.53,8.36,8.41,28170
1461,2017-11-13,8.41,8.41,8.28,8.28,14100
1462,2017-11-14,8.13,8.56,8.13,8.46,31950
1463,2017-11-15,8.16,8.41,8.16,8.41,35530
1464,2017-11-16,8.13,8.98,8.13,8.53,83970
1465,2017-11-17,8.53,8.88,8.38,8.63,16910
1466,2017-11-20,8.53,8.58,8.18,8.38,44310
1467,2017-11-21,8.21,8.43,8.03,8.03,54580
1468,2017-11-22,8.03,8.23,7.48,7.93,99080
1469,2017-11-23,7.53,7.63,7.38,7.38,586300
1470,2017-11-24,7.23,7.28,6.88,7.13,117430
1471,2017-11-27,7.18,7.6,7.03,7.6,115070
1472,2017-11-28,7.6,7.93,7.08,7.53,138220
1473,2017-11-29,7.53,7.53,7.0,7.08,102720
1474,2017-11-30,7.08,7.38,7.03,7.35,57360
1475,2017-12-01,7.38,7.48,7.28,7.33,55120
1476,2017-12-04,7.33,7.33,6.98,6.98,87420
1477,2017-12-05,6.98,7.03,6.78,6.8,72920
1478,2017-12-06,6.78,7.18,6.78,6.98,55790
1479,2017-12-07,7.03,7.25,7.03,7.18,30370
1480,2017-12-08,7.23,7.23,7.03,7.13,16130
1481,2017-12-11,7.13,7.13,6.93,7.08,17260
1482,2017-12-12,6.95,7.08,6.6,6.68,31780
1483,2017-12-13,6.98,7.13,6.98,7.13,173450
1484,2017-12-14,7.25,7.6,7.25,7.6,134680
1485,2017-12-15,8.13,8.13,7.78,7.98,255140
1486,2017-12-18,7.83,8.53,7.83,8.53,209240
1487,2017-12-19,8.53,9.11,8.53,9.11,211590
1488,2017-12-20,9.24,9.24,8.48,8.51,191740
1489,2017-12-21,8.48,8.53,8.18,8.18,80070
1490,2017-12-22,8.11,8.53,8.11,8.23,127830
1491,2017-12-25,8.13,8.23,7.98,8.18,163490
1492,2017-12-26,8.13,8.23,7.93,7.93,106600
