,time,open,high,low,close,volume
1012,2016-01-27,14.7,14.7,14.7,14.7,0
1013,2016-01-28,15.57,15.57,15.57,15.57,10
1014,2016-01-29,15.57,15.57,15.57,15.57,0
1015,2016-02-01,15.57,15.57,15.57,15.57,0
1016,2016-02-02,15.57,15.57,15.57,15.57,0
1017,2016-02-03,14.54,14.54,14.54,14.54,10
1018,2016-02-04,15.41,15.41,13.67,14.22,40
1019,2016-02-05,14.22,14.22,14.22,14.22,0
1020,2016-02-15,15.17,15.17,14.22,14.22,210
1021,2016-02-16,14.22,14.22,14.22,14.22,0
1022,2016-02-17,14.22,14.22,14.22,14.22,0
1023,2016-02-18,13.43,13.43,13.43,13.43,20
1024,2016-02-19,13.43,13.43,13.43,13.43,0
1025,2016-02-22,13.28,13.28,13.28,13.28,10
1026,2016-02-23,13.28,13.28,13.28,13.28,0
1027,2016-02-24,13.28,13.28,13.28,13.28,0
1028,2016-02-25,13.28,13.28,13.28,13.28,10
1029,2016-02-26,13.28,13.28,13.28,13.28,0
1030,2016-02-29,13.28,13.28,13.28,13.28,0
1031,2016-03-01,13.04,13.04,13.04,13.04,10
1032,2016-03-02,13.04,13.04,13.04,13.04,0
1033,2016-03-03,13.04,13.04,13.04,13.04,2300
1034,2016-03-04,13.04,13.04,13.04,13.04,0
1035,2016-03-07,13.04,13.04,13.04,13.04,0
1036,2016-03-08,13.04,13.04,13.04,13.04,0
1037,2016-03-09,13.04,13.04,13.04,13.04,0
1038,2016-03-10,12.25,12.25,12.25,12.25,100
1039,2016-03-11,12.25,12.25,12.25,12.25,0
1040,2016-03-14,12.25,12.25,12.25,12.25,0
1041,2016-03-15,11.46,12.25,11.46,12.25,220
1042,2016-03-16,13.04,13.04,13.04,13.04,10
1043,2016-03-17,12.25,12.25,12.25,12.25,10
1044,2016-03-18,12.64,12.64,11.46,11.46,40410
1045,2016-03-21,11.46,11.46,10.67,10.75,310
1046,2016-03-22,10.12,10.12,10.12,10.12,10
1047,2016-03-23,10.12,10.12,9.48,9.48,1180
1048,2016-03-24,8.85,8.85,8.85,8.85,10
1049,2016-03-25,8.85,8.85,8.85,8.85,0
1050,2016-03-28,8.46,8.46,8.46,8.46,30
1051,2016-03-29,7.9,7.9,7.9,7.9,10
1052,2016-03-30,7.9,7.9,7.9,7.9,0
1053,2016-03-31,8.46,8.46,8.46,8.46,10
1054,2016-04-01,8.46,8.46,8.46,8.46,0
1055,2016-04-04,7.9,9.01,7.9,9.01,20
1056,2016-04-05,9.56,9.56,9.56,9.56,20
1057,2016-04-06,10.19,10.19,10.19,10.19,20
1058,2016-04-07,10.91,10.91,9.56,10.67,30
1059,2016-04-08,10.27,10.27,10.27,10.27,60
1060,2016-04-11,10.98,10.98,10.98,10.98,30
1061,2016-04-12,10.98,10.98,10.98,10.98,0
1062,2016-04-13,10.35,10.35,10.35,10.35,10
1063,2016-04-14,10.35,10.35,10.35,10.35,0
1064,2016-04-15,9.64,9.8,9.64,9.8,78410
1065,2016-04-19,9.17,9.17,9.17,9.17,70
1066,2016-04-20,9.17,9.17,9.17,9.17,0
1067,2016-04-21,9.17,9.17,9.17,9.17,0
1068,2016-04-22,9.17,9.48,9.09,9.09,1050
1069,2016-04-25,8.53,8.53,8.53,8.53,10
1070,2016-04-26,8.06,9.09,7.98,9.09,30
1071,2016-04-27,9.09,9.09,9.09,9.09,0
1072,2016-04-28,8.53,8.53,8.46,8.46,20
1073,2016-04-29,8.46,8.46,8.46,8.46,0
1074,2016-05-04,8.46,8.46,8.46,8.46,10
1075,2016-05-05,7.98,7.98,7.98,7.98,10
1076,2016-05-06,7.51,7.51,7.51,7.51,10
1077,2016-05-09,7.03,7.98,7.03,7.98,20
1078,2016-05-10,7.43,7.43,7.43,7.43,10
1079,2016-05-11,6.95,7.9,6.95,7.9,20
1080,2016-05-12,7.35,8.46,7.35,8.46,160
1081,2016-05-13,9.01,9.01,9.01,9.01,10
1082,2016-05-16,9.56,9.56,8.46,9.56,240
1083,2016-05-17,10.19,10.19,10.19,10.19,90
1084,2016-05-18,10.91,10.91,10.91,10.91,20
1085,2016-05-19,11.62,11.62,11.62,11.62,220
1086,2016-05-20,11.62,12.41,11.62,11.85,210
1087,2016-05-23,11.85,11.85,11.85,11.85,0
1088,2016-05-24,11.85,11.85,11.85,11.85,0
1089,2016-05-25,11.85,11.85,11.85,11.85,0
1090,2016-05-26,11.77,11.85,11.06,11.85,120
1091,2016-05-27,11.06,11.06,11.06,11.06,510
1092,2016-05-30,11.06,11.06,11.06,11.06,330
1093,2016-05-31,10.35,10.35,10.35,10.35,10
1094,2016-06-01,10.35,10.35,10.35,10.35,0
1095,2016-06-02,10.27,10.27,10.27,10.27,10
1096,2016-06-03,9.56,10.67,9.56,10.67,180
1097,2016-06-06,10.67,10.67,10.67,10.67,0
1098,2016-06-07,10.67,10.67,10.67,10.67,0
1099,2016-06-08,10.59,10.59,10.59,10.59,10
1100,2016-06-09,11.3,11.3,11.3,11.3,100
1101,2016-06-10,10.51,10.51,10.51,10.51,850
1102,2016-06-13,11.22,11.22,9.8,9.8,430
1103,2016-06-14,9.17,10.43,9.17,10.43,1210
1104,2016-06-15,9.72,11.06,9.72,11.06,380
1105,2016-06-16,11.06,11.06,11.06,11.06,0
1106,2016-06-17,11.06,11.06,11.06,11.06,0
1107,2016-06-20,11.06,11.06,11.06,11.06,0
1108,2016-06-21,11.06,11.06,11.06,11.06,0
1109,2016-06-22,11.06,11.06,11.06,11.06,0
1110,2016-06-23,11.06,11.06,11.06,11.06,0
1111,2016-06-24,11.06,11.06,11.06,11.06,0
1112,2016-06-27,11.06,11.06,11.06,11.06,0
1113,2016-06-28,11.06,11.06,11.06,11.06,0
1114,2016-06-29,11.06,11.06,11.06,11.06,0
1115,2016-06-30,11.06,11.06,11.06,11.06,0
1116,2016-07-01,11.06,11.06,11.06,11.06,0
1117,2016-07-04,11.06,11.06,11.06,11.06,0
1118,2016-07-05,11.06,11.06,11.06,11.06,0
1119,2016-07-06,11.06,11.06,11.06,11.06,0
1120,2016-07-07,11.06,11.06,11.06,11.06,0
1121,2016-07-08,11.06,11.06,11.06,11.06,0
1122,2016-07-11,11.06,11.06,11.06,11.06,0
1123,2016-07-12,11.06,11.06,11.06,11.06,0
1124,2016-07-13,11.06,11.06,11.06,11.06,0
1125,2016-07-14,11.06,11.06,11.06,11.06,0
1126,2016-07-15,11.77,11.77,11.77,11.77,500
1127,2016-07-18,11.77,11.77,11.77,11.77,0
1128,2016-07-19,12.56,12.56,12.56,12.56,100
1129,2016-07-20,12.56,12.56,12.56,12.56,0
1130,2016-07-21,12.56,12.56,12.56,12.56,0
1131,2016-07-22,12.56,12.56,12.56,12.56,0
1132,2016-07-25,12.56,12.56,12.56,12.56,0
1133,2016-07-26,12.56,12.56,12.56,12.56,0
1134,2016-07-27,12.56,12.56,12.56,12.56,0
1135,2016-07-28,12.56,12.56,12.56,12.56,40
1136,2016-07-29,12.56,12.56,12.56,12.56,0
1137,2016-08-01,12.56,12.56,12.56,12.56,0
1138,2016-08-02,12.56,12.56,12.56,12.56,5800
1139,2016-08-03,12.56,12.56,12.56,12.56,0
1140,2016-08-04,11.7,11.7,11.7,11.7,18900
1141,2016-08-05,11.7,11.7,11.7,11.7,31260
1142,2016-08-08,10.91,10.91,10.91,10.91,10
1143,2016-08-09,10.19,10.19,10.19,10.19,10000
1144,2016-08-10,9.48,9.48,9.48,9.48,5000
1145,2016-08-11,8.85,8.85,8.85,8.85,1550
1146,2016-08-12,8.38,8.38,8.38,8.38,90
1147,2016-08-15,8.38,8.38,7.9,7.9,18670
1148,2016-08-16,7.43,7.43,7.43,7.43,20
1149,2016-08-17,7.43,7.43,7.43,7.43,0
1150,2016-08-18,7.43,7.43,7.43,7.43,0
1151,2016-08-19,7.43,7.43,7.43,7.43,0
1152,2016-08-22,7.43,7.43,7.43,7.43,0
1153,2016-08-23,7.43,7.43,7.43,7.43,0
1154,2016-08-24,7.9,7.9,7.9,7.9,10
1155,2016-08-25,7.35,7.35,7.35,7.35,1120
1156,2016-08-26,7.43,7.74,7.43,7.74,4910
1157,2016-08-29,7.74,7.74,7.74,7.74,0
1158,2016-08-30,7.74,7.74,7.74,7.74,0
1159,2016-08-31,7.74,7.74,7.74,7.74,0
1160,2016-09-01,7.74,7.74,7.74,7.74,0
1161,2016-09-05,7.74,7.74,7.74,7.74,0
1162,2016-09-06,8.22,8.22,8.22,8.22,10
1163,2016-09-07,8.77,8.77,8.77,8.77,70
1164,2016-09-08,9.32,9.32,9.32,9.32,30
1165,2016-09-09,9.96,9.96,9.96,9.96,10
1166,2016-09-12,9.96,9.96,9.96,9.96,60
1167,2016-09-13,10.27,10.63,10.27,10.63,1790
1168,2016-09-14,11.34,11.34,11.34,11.34,10
1169,2016-09-15,12.13,12.13,12.13,12.13,100
1170,2016-09-16,12.25,12.25,12.25,12.25,200
1171,2016-09-19,13.08,13.08,13.08,13.08,10
1172,2016-09-20,12.25,12.25,12.25,12.25,360
1173,2016-09-21,12.25,12.25,12.25,12.25,0
1174,2016-09-22,11.85,11.85,11.85,11.85,500
1175,2016-09-23,11.85,11.85,11.85,11.85,0
1176,2016-09-26,11.85,11.85,11.85,11.85,0
1177,2016-09-27,11.85,12.64,11.85,12.64,140
1178,2016-09-28,12.64,12.64,12.64,12.64,210
1179,2016-09-29,12.64,12.64,12.64,12.64,0
1180,2016-09-30,12.64,12.64,12.64,12.64,4970
1181,2016-10-03,13.04,13.28,12.8,12.8,470
1182,2016-10-04,13.04,13.04,13.04,13.04,4400
1183,2016-10-05,13.04,13.04,13.04,13.04,0
1184,2016-10-06,13.04,13.04,13.04,13.04,0
1185,2016-10-07,13.43,13.43,13.43,13.43,50
1186,2016-10-10,13.43,13.43,13.43,13.43,0
1187,2016-10-11,13.43,13.43,13.43,13.43,970
1188,2016-10-12,12.56,12.56,12.56,12.56,1930
1189,2016-10-13,12.56,12.56,12.56,12.56,0
1190,2016-10-14,12.56,12.56,12.56,12.56,0
1191,2016-10-17,12.56,12.56,12.56,12.56,0
1192,2016-10-18,12.56,12.56,12.56,12.56,0
1193,2016-10-19,12.56,12.56,12.56,12.56,0
1194,2016-10-20,12.56,12.56,12.56,12.56,0
1195,2016-10-21,12.56,12.56,12.56,12.56,0
1196,2016-10-24,12.56,12.56,12.56,12.56,0
1197,2016-10-25,12.56,12.56,12.56,12.56,0
1198,2016-10-26,12.56,12.56,12.56,12.56,0
1199,2016-10-27,12.56,12.56,12.56,12.56,0
1200,2016-10-28,12.56,12.56,12.56,12.56,0
1201,2016-10-31,12.56,12.56,12.56,12.56,0
1202,2016-11-01,12.56,12.56,12.56,12.56,0
1203,2016-11-02,12.56,12.56,12.56,12.56,0
1204,2016-11-03,12.56,12.56,12.56,12.56,0
1205,2016-11-04,12.64,12.64,12.64,12.64,110
1206,2016-11-07,12.64,12.64,12.64,12.64,500
1207,2016-11-08,12.64,12.64,12.64,12.64,110
1208,2016-11-09,12.64,12.64,12.64,12.64,0
1209,2016-11-10,12.64,12.64,12.64,12.64,1110
1210,2016-11-11,12.64,12.64,12.64,12.64,0
1211,2016-11-14,12.64,12.64,12.64,12.64,0
1212,2016-11-15,12.64,12.64,12.64,12.64,0
1213,2016-11-16,12.64,12.64,12.64,12.64,200
1214,2016-11-17,12.64,12.64,12.64,12.64,0
1215,2016-11-18,12.64,12.64,12.64,12.64,0
1216,2016-11-21,12.64,12.64,12.64,12.64,0
1217,2016-11-22,13.51,13.51,13.51,13.51,7880
1218,2016-11-23,13.51,13.51,13.51,13.51,0
1219,2016-11-24,13.51,13.51,13.51,13.51,0
1220,2016-11-25,13.51,13.51,13.51,13.51,0
1221,2016-11-28,13.51,13.51,13.51,13.51,0
1222,2016-11-29,13.51,13.51,13.51,13.51,0
1223,2016-11-30,13.51,13.51,13.51,13.51,0
1224,2016-12-01,13.51,13.51,13.51,13.51,0
1225,2016-12-02,13.51,13.51,13.51,13.51,530
1226,2016-12-05,13.51,13.51,13.51,13.51,0
1227,2016-12-06,13.51,13.51,13.51,13.51,0
1228,2016-12-07,14.22,14.22,14.22,14.22,2000
1229,2016-12-08,14.22,14.22,14.22,14.22,10
1230,2016-12-09,13.91,13.91,13.91,13.91,15300
1231,2016-12-12,13.91,13.91,13.91,13.91,0
1232,2016-12-13,13.91,13.91,13.91,13.91,0
1233,2016-12-14,13.91,13.91,13.91,13.91,0
1234,2016-12-15,13.91,13.91,13.91,13.91,0
1235,2016-12-16,13.91,13.91,13.91,13.91,0
1236,2016-12-19,13.43,13.43,13.43,13.43,230
1237,2016-12-20,13.43,13.43,13.43,13.43,0
1238,2016-12-21,13.2,13.2,13.2,13.2,30
1239,2016-12-22,13.2,13.2,13.2,13.2,0
1240,2016-12-23,13.2,13.2,13.2,13.2,0
1241,2016-12-26,13.2,13.2,13.2,13.2,0
1242,2016-12-27,13.2,13.2,13.2,13.2,0
1243,2016-12-28,13.2,13.2,13.2,13.2,0
1244,2016-12-29,13.2,13.2,13.2,13.2,0
1245,2016-12-30,13.2,13.2,13.2,13.2,0
1246,2017-01-03,13.2,13.2,13.2,13.2,0
1247,2017-01-04,13.2,13.2,13.2,13.2,0
1248,2017-01-05,13.2,13.2,13.2,13.2,0
1249,2017-01-06,13.2,13.2,13.2,13.2,0
1250,2017-01-09,13.2,13.2,13.2,13.2,0
1251,2017-01-10,13.2,13.2,13.2,13.2,0
1252,2017-01-11,13.2,13.2,13.2,13.2,0
1253,2017-01-12,13.2,13.2,13.2,13.2,0
1254,2017-01-13,13.2,13.2,13.2,13.2,0
1255,2017-01-16,13.2,13.2,13.2,13.2,0
1256,2017-01-17,13.12,13.12,13.12,13.12,280
1257,2017-01-18,13.12,13.12,13.12,13.12,0
1258,2017-01-19,13.12,13.12,13.12,13.12,0
1259,2017-01-20,13.12,13.12,13.12,13.12,0
1260,2017-01-23,13.12,13.12,13.12,13.12,0
1261,2017-01-24,13.12,13.12,13.12,13.12,0
1262,2017-01-25,13.12,13.12,13.12,13.12,0
1263,2017-02-02,13.12,13.12,13.12,13.12,0
1264,2017-02-03,13.12,13.12,13.12,13.12,0
1265,2017-02-06,12.21,12.21,12.21,12.21,600
1266,2017-02-07,12.21,12.21,12.21,12.21,0
1267,2017-02-08,12.21,12.21,12.21,12.21,0
1268,2017-02-09,11.38,11.38,11.38,11.38,20
1269,2017-02-10,11.38,11.38,11.38,11.38,0
1270,2017-02-13,11.38,11.38,11.38,11.38,0
1271,2017-02-14,11.38,11.38,11.38,11.38,0
1272,2017-02-15,11.38,11.38,11.38,11.38,0
1273,2017-02-16,12.17,12.17,12.17,12.17,20
1274,2017-02-17,11.34,11.34,11.34,11.34,240
1275,2017-02-20,11.34,11.34,11.34,11.34,0
1276,2017-02-21,11.34,11.34,11.34,11.34,0
1277,2017-02-22,11.34,11.34,11.34,11.34,0
1278,2017-02-23,11.34,11.34,11.34,11.34,0
1279,2017-02-24,10.55,10.55,10.55,10.55,20
1280,2017-02-27,10.55,10.55,10.55,10.55,0
1281,2017-02-28,11.26,11.26,11.26,11.26,20
1282,2017-03-01,10.51,10.51,10.51,10.51,20
1283,2017-03-02,10.51,10.51,10.51,10.51,0
1284,2017-03-03,10.51,10.51,10.51,10.51,0
1285,2017-03-06,10.67,10.67,10.67,10.67,50
1286,2017-03-07,10.67,10.67,9.96,9.96,210
1287,2017-03-08,9.29,9.29,9.29,9.29,10
1288,2017-03-09,8.65,8.65,8.65,8.65,10
1289,2017-03-10,8.14,8.14,8.14,8.14,10
1290,2017-03-13,7.9,8.69,7.9,8.69,40
1291,2017-03-14,9.29,9.29,9.29,9.29,10
1292,2017-03-15,8.65,8.65,8.65,8.65,30
1293,2017-03-16,9.17,9.17,9.17,9.17,10
1294,2017-03-17,9.17,9.17,9.17,9.17,0
1295,2017-03-20,8.53,8.53,8.53,8.53,10
1296,2017-03-21,8.3,8.3,8.3,8.3,10
1297,2017-03-22,8.85,8.85,8.85,8.85,10
1298,2017-03-23,8.85,8.85,8.85,8.85,0
1299,2017-03-24,8.85,8.85,8.85,8.85,0
1300,2017-03-27,8.85,8.85,8.85,8.85,0
1301,2017-03-28,9.44,9.44,9.44,9.44,10
1302,2017-03-29,9.44,9.44,9.44,9.44,0
1303,2017-03-30,9.44,9.44,9.44,9.44,0
1304,2017-03-31,9.44,9.44,9.44,9.44,0
1305,2017-04-03,9.44,9.44,9.44,9.44,0
1306,2017-04-04,9.44,9.44,9.44,9.44,0
1307,2017-04-05,9.44,9.44,9.44,9.44,0
1308,2017-04-07,10.08,10.08,10.08,10.08,10
1309,2017-04-10,9.4,10.75,9.4,10.75,30
1310,2017-04-11,11.46,11.46,11.46,11.46,10
1311,2017-04-12,11.46,11.46,11.46,11.46,0
1312,2017-04-13,11.46,11.46,11.46,11.46,20
1313,2017-04-14,11.46,11.46,11.46,11.46,0
1314,2017-04-17,11.46,11.46,11.46,11.46,0
1315,2017-04-18,11.46,11.46,11.46,11.46,0
1316,2017-04-19,11.46,11.46,11.46,11.46,0
1317,2017-04-20,11.46,11.46,11.46,11.46,0
1318,2017-04-21,11.46,11.46,11.46,11.46,0
1319,2017-04-24,11.46,11.46,11.46,11.46,0
1320,2017-04-25,11.46,11.46,11.46,11.46,0
1321,2017-04-26,11.46,11.46,11.46,11.46,0
1322,2017-04-27,11.46,11.46,11.46,11.46,0
1323,2017-04-28,11.46,11.46,11.46,11.46,0
1324,2017-05-03,11.46,11.46,11.46,11.46,0
1325,2017-05-04,11.46,11.46,11.46,11.46,0
1326,2017-05-05,11.46,11.46,11.46,11.46,0
1327,2017-05-08,10.67,10.67,10.67,10.67,10
1328,2017-05-09,9.96,9.96,9.96,9.96,10
1329,2017-05-10,10.63,10.63,10.63,10.63,10
1330,2017-05-11,10.63,10.63,10.63,10.63,0
1331,2017-05-12,10.63,10.63,10.63,10.63,0
1332,2017-05-15,10.63,10.63,10.63,10.63,0
1333,2017-05-16,10.63,10.63,10.63,10.63,0
1334,2017-05-17,10.27,11.34,9.92,11.34,940
1335,2017-05-18,10.55,10.55,10.55,10.55,20
1336,2017-05-19,9.84,9.84,9.84,9.84,1100
1337,2017-05-22,10.51,10.51,10.51,10.51,850
1338,2017-05-23,10.27,10.27,10.27,10.27,10
1339,2017-05-24,10.98,10.98,10.98,10.98,210
1340,2017-05-25,10.27,10.27,10.27,10.27,70
1341,2017-05-26,10.27,10.27,9.8,9.8,420
1342,2017-05-29,9.8,9.8,9.48,9.48,920
1343,2017-05-30,9.48,10.12,9.48,10.12,20620
1344,2017-05-31,9.48,10.12,10.12,10.12,0
1345,2017-06-01,10.27,10.31,10.27,10.31,150
1346,2017-06-02,10.27,10.31,10.27,10.31,30
1347,2017-06-05,11.02,11.02,11.02,11.02,110
1348,2017-06-06,11.77,11.77,10.31,10.31,110
1349,2017-06-07,10.31,10.31,10.31,10.31,0
1350,2017-06-08,10.35,10.35,10.35,10.35,0
1351,2017-06-09,10.27,10.27,10.27,10.27,120
1352,2017-06-12,10.98,10.98,10.98,10.98,20
1353,2017-06-13,10.98,10.98,10.98,10.98,0
1354,2017-06-14,11.74,11.74,11.74,11.74,20
1355,2017-06-15,10.94,12.53,10.94,12.53,410
1356,2017-06-16,13.39,13.39,11.66,11.66,520
1357,2017-06-19,12.45,12.45,12.45,12.45,10
1358,2017-06-20,12.45,12.45,12.45,12.45,0
1359,2017-06-21,12.64,12.72,12.64,12.72,1500
1360,2017-06-22,13.59,13.59,13.59,13.59,10
1361,2017-06-23,14.54,14.54,14.54,14.54,20
1362,2017-06-26,14.54,14.54,14.54,14.54,0
1363,2017-06-27,13.55,13.55,13.55,13.55,10
1364,2017-06-28,13.43,13.43,13.43,13.43,700
1365,2017-06-29,13.43,13.43,13.43,13.43,0
1366,2017-06-30,12.53,12.53,12.53,12.53,10
1367,2017-07-03,11.66,11.66,11.66,11.66,10
1368,2017-07-04,11.66,11.66,11.66,11.66,0
1369,2017-07-05,10.87,10.87,10.87,10.87,10
1370,2017-07-06,10.12,10.12,10.12,10.12,10
1371,2017-07-07,9.44,9.44,9.44,9.44,10
1372,2017-07-10,9.44,9.44,9.44,9.44,0
1373,2017-07-11,9.44,9.44,9.44,9.44,0
1374,2017-07-12,8.81,8.81,8.81,8.81,10
1375,2017-07-13,8.22,8.22,8.22,8.22,10
1376,2017-07-14,8.22,8.22,8.22,8.22,0
1377,2017-07-17,7.74,7.74,7.65,7.65,150
1378,2017-07-18,7.67,8.18,7.27,8.18,410
1379,2017-07-19,7.61,7.67,7.61,7.67,190
1380,2017-07-20,7.51,7.51,7.51,7.51,10
1381,2017-07-21,7.51,7.51,7.51,7.51,0
1382,2017-07-24,7.12,7.12,7.12,7.12,10
1383,2017-07-25,7.62,7.62,7.62,7.62,10
1384,2017-07-26,7.09,8.14,7.09,8.14,50
1385,2017-07-27,8.14,8.69,8.14,8.69,230
1386,2017-07-28,9.29,9.29,8.69,9.29,310
1387,2017-07-31,9.29,9.29,9.29,9.29,0
1388,2017-08-01,9.29,9.29,9.29,9.29,0
1389,2017-08-02,9.88,9.88,9.88,9.88,100
1390,2017-08-03,9.88,9.88,9.88,9.88,880
1391,2017-08-04,10.27,10.27,10.27,10.27,40
1392,2017-08-07,10.27,10.27,10.27,10.27,0
1393,2017-08-08,10.27,10.27,10.27,10.27,40
1394,2017-08-09,10.12,10.12,9.88,9.88,520
1395,2017-08-10,9.88,9.88,9.88,9.88,0
1396,2017-08-11,9.88,9.88,9.88,9.88,0
1397,2017-08-14,9.88,9.88,9.88,9.88,0
1398,2017-08-15,9.88,9.88,9.88,9.88,0
1399,2017-08-16,9.88,9.88,9.88,9.88,0
1400,2017-08-17,9.88,9.88,9.88,9.88,1580
1401,2017-08-18,9.48,9.48,9.21,9.21,360
1402,2017-08-21,9.21,9.21,9.21,9.21,0
1403,2017-08-22,9.84,9.84,9.84,9.84,10
1404,2017-08-23,9.84,9.84,9.84,9.84,0
1405,2017-08-24,9.84,9.84,9.84,9.84,0
1406,2017-08-25,9.84,9.84,9.84,9.84,0
1407,2017-08-28,9.84,9.84,9.84,9.84,0
1408,2017-08-29,10.51,10.51,10.51,10.51,10
1409,2017-08-30,11.22,11.22,11.22,11.22,210
1410,2017-08-31,11.62,11.97,11.62,11.97,500
1411,2017-09-01,11.97,11.97,11.97,11.97,0
1412,2017-09-05,11.97,11.97,11.97,11.97,0
1413,2017-09-06,11.97,11.97,11.97,11.97,0
1414,2017-09-07,11.97,11.97,11.97,11.97,0
1415,2017-09-08,11.97,11.97,11.97,11.97,0
1416,2017-09-11,11.97,11.97,11.97,11.97,0
1417,2017-09-12,11.97,11.97,11.97,11.97,0
1418,2017-09-13,11.97,11.97,11.97,11.97,0
1419,2017-09-14,12.8,12.8,12.8,12.8,20
1420,2017-09-15,13.67,13.67,13.67,13.67,10
1421,2017-09-18,14.62,14.62,14.62,14.62,10
1422,2017-09-19,15.41,15.41,15.01,15.41,12740
1423,2017-09-20,16.12,16.12,16.12,16.12,10
1424,2017-09-21,16.12,16.12,16.12,16.12,10
1425,2017-09-22,15.09,17.19,15.09,17.19,510
1426,2017-09-25,17.19,18.18,17.19,18.18,190
1427,2017-09-26,16.95,18.02,16.95,18.02,860
1428,2017-09-27,18.02,18.02,18.02,18.02,0
1429,2017-09-28,18.02,18.02,18.02,18.02,0
1430,2017-09-29,16.79,16.99,16.79,16.99,190
1431,2017-10-02,16.99,16.99,16.99,16.99,0
1432,2017-10-03,16.99,16.99,16.99,16.99,0
1433,2017-10-04,15.88,15.88,15.88,15.88,110
1434,2017-10-05,15.88,15.88,15.88,15.88,0
1435,2017-10-06,14.86,14.86,14.86,14.86,1000
1436,2017-10-09,14.86,14.86,14.86,14.86,0
1437,2017-10-10,14.86,14.86,14.86,14.86,0
1438,2017-10-11,13.91,13.91,13.91,13.91,10
1439,2017-10-12,14.22,14.86,14.22,14.86,130
1440,2017-10-13,14.86,14.86,14.86,14.86,0
1441,2017-10-16,14.86,14.86,14.86,14.86,0
1442,2017-10-17,15.88,15.88,15.88,15.88,330
1443,2017-10-18,14.94,16.99,14.94,16.99,16470
1444,2017-10-19,18.18,18.18,15.96,16.6,105410
1445,2017-10-20,15.49,17.74,15.49,17.39,38030
1446,2017-10-23,16.6,18.57,16.6,18.57,40230
1447,2017-10-24,17.46,19.84,17.46,19.84,30420
1448,2017-10-25,18.97,21.22,18.97,21.22,5660
1449,2017-10-26,22.68,22.68,21.26,22.68,49050
1450,2017-10-27,23.71,24.26,22.13,22.13,29800
1451,2017-10-30,22.13,23.67,22.13,23.67,6380
1452,2017-10-31,23.71,25.29,23.71,25.29,6480
1453,2017-11-01,26.87,27.03,26.47,27.03,2280
1454,2017-11-02,28.88,28.88,27.03,27.74,7250
1455,2017-11-03,28.45,28.45,27.26,27.26,2280
1456,2017-11-06,29.16,29.16,27.26,27.26,110
1457,2017-11-07,25.92,28.37,25.37,25.37,8230
1458,2017-11-08,23.63,23.63,23.63,23.63,230
1459,2017-11-09,22.01,22.01,22.01,22.01,30
1460,2017-11-10,20.51,20.51,20.51,20.51,2020
1461,2017-11-13,19.08,21.73,19.08,19.12,21680
1462,2017-11-14,20.43,20.43,17.86,18.1,5070
1463,2017-11-15,19.28,19.28,16.91,16.91,10020
1464,2017-11-16,18.06,18.06,15.77,16.08,17160
1465,2017-11-17,15.49,15.49,15.45,15.45,1080
1466,2017-11-20,15.8,16.52,14.62,16.52,48540
1467,2017-11-21,17.39,17.66,17.39,17.66,3320
1468,2017-11-22,18.89,18.89,18.89,18.89,250
1469,2017-11-23,20.19,20.19,20.15,20.19,5650
1470,2017-11-24,21.57,21.57,21.57,21.57,18400
1471,2017-11-27,23.08,23.08,21.34,23.08,21540
1472,2017-11-28,24.5,24.66,24.5,24.66,2880
1473,2017-11-29,26.35,26.35,24.66,26.32,7750
1474,2017-11-30,26.32,28.13,24.5,26.32,11900
1475,2017-12-01,28.13,28.13,26.47,27.66,9330
1476,2017-12-04,29.59,29.59,27.11,27.66,4310
1477,2017-12-05,27.66,29.52,26.87,27.66,8730
1478,2017-12-06,27.66,29.24,26.08,29.24,11110
1479,2017-12-07,30.82,30.82,29.32,30.03,6580
1480,2017-12-08,30.03,30.03,27.94,27.94,13450
1481,2017-12-11,28.45,29.24,26.0,26.0,6620
1482,2017-12-12,24.89,27.5,24.18,24.18,14200
1483,2017-12-13,25.21,25.21,22.52,23.0,12100
1484,2017-12-14,22.92,24.5,21.73,21.81,15110
1485,2017-12-15,21.89,21.89,20.55,21.26,6210
1486,2017-12-18,20.94,21.42,20.7,20.7,29800
1487,2017-12-19,20.15,22.01,19.76,20.35,6530
1488,2017-12-20,21.57,21.77,18.97,19.12,34930
1489,2017-12-21,19.76,19.76,17.82,18.97,31240
1490,2017-12-22,18.97,18.97,18.81,18.81,19500
1491,2017-12-25,18.18,18.89,18.18,18.89,6350
1492,2017-12-26,18.97,19.36,17.62,17.62,36660
1493,2017-12-27,17.62,18.69,16.6,17.7,15650
1494,2017-12-28,17.27,18.81,17.27,17.62,50280
1495,2017-12-29,18.69,18.85,18.69,18.85,23530
1496,2018-01-02,20.15,20.15,20.15,20.15,1080
1497,2018-01-03,21.53,21.53,21.53,21.53,5300
1498,2018-01-04,23.04,23.04,22.92,22.92,25010
1499,2018-01-05,24.5,24.5,21.34,22.13,24470
1500,2018-01-08,21.49,22.36,20.94,20.94,5700
1501,2018-01-09,20.94,20.94,20.55,20.94,14260
1502,2018-01-10,20.94,21.81,20.94,21.81,5150
1503,2018-01-11,23.31,23.31,20.86,20.86,13810
1504,2018-01-12,22.05,22.29,21.34,22.29,13310
1505,2018-01-15,22.92,22.92,21.57,22.21,930
1506,2018-01-16,22.05,22.05,21.42,22.05,5950
1507,2018-01-17,21.73,21.73,21.34,21.34,16100
