,time,open,high,low,close,volume
513,2014-01-21,3.48,3.48,3.48,3.48,0
514,2014-01-22,3.48,3.48,3.48,3.48,0
515,2014-01-23,3.2,3.2,3.2,3.2,100
516,2014-01-24,3.48,3.48,3.48,3.48,100
517,2014-01-27,3.2,3.2,3.2,3.2,100
518,2014-02-06,3.48,3.48,3.48,3.48,100
519,2014-02-07,3.48,3.48,3.48,3.48,0
520,2014-02-10,3.2,3.2,3.2,3.2,100
521,2014-02-11,3.48,3.48,3.48,3.48,800
522,2014-02-12,3.48,3.48,3.48,3.48,0
523,2014-02-13,3.48,3.48,3.48,3.48,0
524,2014-02-14,3.57,3.76,3.57,3.76,2500
525,2014-02-17,3.76,3.76,3.76,3.76,0
526,2014-02-18,3.67,3.67,3.67,3.67,4800
527,2014-02-19,3.67,3.76,3.67,3.76,1800
528,2014-02-20,3.76,3.76,3.76,3.76,0
529,2014-02-21,3.76,3.76,3.76,3.76,0
530,2014-02-24,3.85,3.95,3.76,3.76,400
531,2014-02-25,3.76,3.76,3.76,3.76,0
532,2014-02-26,3.76,3.76,3.76,3.76,0
533,2014-02-27,3.85,4.04,3.85,4.04,2200
534,2014-02-28,3.76,3.76,3.76,3.76,400
535,2014-03-03,3.76,3.76,3.76,3.76,0
536,2014-03-04,3.48,3.57,3.48,3.57,300
537,2014-03-05,3.57,3.57,3.57,3.57,0
538,2014-03-06,3.76,3.76,3.76,3.76,5000
539,2014-03-07,3.48,3.48,3.48,3.48,100
540,2014-03-10,3.76,3.76,3.76,3.76,1700
541,2014-03-11,3.76,3.76,3.76,3.76,2000
542,2014-03-12,3.76,3.76,3.76,3.76,2500
543,2014-03-13,3.76,3.76,3.76,3.76,0
544,2014-03-14,3.76,3.76,3.76,3.76,3400
545,2014-03-17,3.76,4.14,3.76,4.14,3400
546,2014-03-18,4.14,4.14,4.14,4.14,1000
547,2014-03-19,4.04,4.42,4.04,4.04,8200
548,2014-03-20,4.23,4.42,4.14,4.23,5700
549,2014-03-21,4.42,4.42,4.42,4.42,5800
550,2014-03-24,4.51,4.79,4.23,4.23,14500
551,2014-03-25,4.61,4.61,4.61,4.61,5100
552,2014-03-26,4.98,4.98,4.51,4.51,14100
553,2014-03-27,4.51,4.51,4.51,4.51,4000
554,2014-03-28,4.51,4.51,4.51,4.51,500
555,2014-03-31,4.32,4.32,4.32,4.32,800
556,2014-04-01,4.04,4.04,4.04,4.04,2900
557,2014-04-02,3.85,3.85,3.76,3.76,1100
558,2014-04-03,3.95,4.14,3.76,4.14,2100
559,2014-04-04,3.76,3.76,3.76,3.76,100
560,2014-04-07,3.76,3.76,3.76,3.76,0
561,2014-04-08,3.76,3.76,3.76,3.76,0
562,2014-04-10,3.76,3.76,3.67,3.76,1300
563,2014-04-11,3.76,3.76,3.76,3.76,0
564,2014-04-14,3.76,3.76,3.67,3.67,1900
565,2014-04-15,3.85,3.85,3.76,3.76,2900
566,2014-04-16,3.76,3.76,3.67,3.76,1100
567,2014-04-17,3.95,4.04,3.95,4.04,300
568,2014-04-18,4.04,4.04,4.04,4.04,400
569,2014-04-21,4.04,4.14,4.04,4.04,7000
570,2014-04-22,4.04,4.04,4.04,4.04,4300
571,2014-04-23,4.04,4.04,4.04,4.04,0
572,2014-04-24,4.23,4.23,4.04,4.04,1100
573,2014-04-25,4.04,4.04,4.04,4.04,700
574,2014-04-28,4.04,4.04,4.04,4.04,6300
575,2014-04-29,4.04,4.04,4.04,4.04,0
576,2014-05-05,3.67,3.76,3.67,3.76,600
577,2014-05-06,3.48,3.57,3.48,3.48,3300
578,2014-05-07,3.48,3.48,3.48,3.48,0
579,2014-05-08,3.2,3.29,3.2,3.29,1800
580,2014-05-09,3.29,3.29,3.29,3.29,0
581,2014-05-12,3.29,3.29,3.29,3.29,0
582,2014-05-13,3.01,3.29,3.01,3.29,600
583,2014-05-14,3.29,3.29,3.29,3.29,0
584,2014-05-15,3.29,3.29,3.29,3.29,500
585,2014-05-16,3.29,3.29,3.29,3.29,0
586,2014-05-19,3.29,3.29,3.29,3.29,900
587,2014-05-20,3.57,3.57,3.57,3.57,1000
588,2014-05-21,3.57,3.57,3.57,3.57,0
589,2014-05-22,3.57,3.85,3.57,3.85,300
590,2014-05-23,3.85,3.85,3.85,3.85,0
591,2014-05-26,3.85,3.85,3.85,3.85,0
592,2014-05-27,3.85,3.85,3.85,3.85,10
593,2014-05-28,3.85,3.85,3.85,3.85,0
594,2014-05-29,4.23,4.23,4.23,4.23,100
595,2014-05-30,4.23,4.23,4.23,4.23,0
596,2014-06-02,4.23,4.23,4.23,4.23,0
597,2014-06-03,3.85,3.85,3.85,3.85,100
598,2014-06-04,3.85,3.85,3.85,3.85,0
599,2014-06-05,3.85,3.85,3.85,3.85,0
600,2014-06-06,3.85,3.85,3.85,3.85,6753
601,2014-06-09,3.85,3.85,3.85,3.85,0
602,2014-06-10,3.85,3.85,3.85,3.85,0
603,2014-06-11,3.85,3.85,3.85,3.85,0
604,2014-06-12,3.48,3.48,3.48,3.48,100
605,2014-06-13,3.48,3.48,3.48,3.48,0
606,2014-06-16,3.48,3.48,3.48,3.48,0
607,2014-06-17,3.48,3.48,3.48,3.48,0
608,2014-06-18,3.48,3.48,3.48,3.48,0
609,2014-06-19,3.48,3.48,3.48,3.48,0
610,2014-06-20,3.2,3.67,3.2,3.67,200
611,2014-06-23,3.67,3.67,3.67,3.67,0
612,2014-06-24,3.67,3.67,3.67,3.67,0
613,2014-06-25,3.67,3.67,3.67,3.67,0
614,2014-06-26,3.38,3.38,3.38,3.38,100
615,2014-06-27,3.38,3.38,3.38,3.38,0
616,2014-06-30,3.29,3.29,3.29,3.29,800
617,2014-07-01,3.29,3.29,3.29,3.29,0
618,2014-07-02,3.57,3.57,3.57,3.57,300
619,2014-07-03,3.57,3.57,3.57,3.57,0
620,2014-07-04,3.29,3.57,3.29,3.57,200
621,2014-07-07,3.57,3.57,3.57,3.57,0
622,2014-07-08,3.57,3.57,3.57,3.57,0
623,2014-07-09,3.57,3.85,3.57,3.85,600
624,2014-07-10,3.76,3.85,3.76,3.76,300
625,2014-07-11,3.76,3.76,3.76,3.76,0
626,2014-07-14,3.85,3.85,3.85,3.85,200
627,2014-07-15,4.04,4.04,4.04,4.04,2700
628,2014-07-16,3.85,4.04,3.85,4.04,600
629,2014-07-17,4.04,4.42,4.04,4.42,19900
630,2014-07-18,4.61,4.79,4.61,4.61,11500
631,2014-07-21,4.7,4.79,4.61,4.79,4600
632,2014-07-22,4.79,4.79,4.32,4.32,8600
633,2014-07-23,4.14,4.61,4.14,4.61,300
634,2014-07-24,4.79,4.79,4.79,4.79,3100
635,2014-07-25,4.79,5.17,4.79,5.17,13100
636,2014-07-28,5.26,5.36,4.7,4.7,18500
637,2014-07-29,5.17,5.17,4.61,4.61,200
638,2014-07-30,4.98,4.98,4.98,4.98,5000
639,2014-07-31,5.08,5.36,5.08,5.36,12500
640,2014-08-01,5.36,5.36,5.17,5.17,5100
641,2014-08-04,4.7,5.17,4.7,5.17,2300
642,2014-08-05,5.17,5.17,5.17,5.17,0
643,2014-08-06,4.89,4.89,4.89,4.89,100
644,2014-08-07,4.98,4.98,4.98,4.98,200
645,2014-08-08,4.51,5.08,4.51,5.08,200
646,2014-08-11,5.17,5.17,5.17,5.17,200
647,2014-08-12,4.7,5.36,4.7,5.36,300
648,2014-08-13,5.36,5.36,5.36,5.36,0
649,2014-08-14,5.36,5.36,5.36,5.36,0
650,2014-08-15,4.89,4.89,4.89,4.89,100
651,2014-08-18,4.42,4.89,4.42,4.89,200
652,2014-08-19,4.89,4.89,4.89,4.89,0
653,2014-08-20,4.89,4.89,4.89,4.89,0
654,2014-08-21,4.42,5.36,4.42,4.89,25600
655,2014-08-22,5.36,5.36,5.36,5.36,11700
656,2014-08-25,5.64,5.64,5.64,5.64,100
657,2014-08-26,5.64,5.64,5.64,5.64,0
658,2014-08-27,5.64,5.73,5.08,5.08,6600
659,2014-08-28,4.61,5.55,4.61,5.55,500
660,2014-08-29,5.64,5.64,5.17,5.64,2400
661,2014-09-03,5.64,5.64,5.64,5.64,0
662,2014-09-04,5.64,5.73,5.17,5.17,1600
663,2014-09-05,5.64,5.64,5.26,5.26,11600
664,2014-09-08,5.64,5.73,5.26,5.26,10000
665,2014-09-09,5.64,5.73,5.36,5.64,4100
666,2014-09-10,5.08,5.55,5.08,5.55,200
667,2014-09-11,5.73,5.73,5.55,5.55,1000
668,2014-09-12,5.73,5.83,5.64,5.64,3600
669,2014-09-15,5.73,5.73,5.17,5.17,900
670,2014-09-16,5.55,5.64,5.26,5.26,1100
671,2014-09-17,5.26,5.26,5.26,5.26,0
672,2014-09-18,4.79,4.79,4.79,4.79,100
673,2014-09-19,5.26,5.26,4.79,4.79,200
674,2014-09-22,5.26,5.26,5.26,5.26,466
675,2014-09-23,4.79,5.73,4.79,5.36,1600
676,2014-09-24,5.73,5.83,4.98,4.98,1100
677,2014-09-25,5.45,5.45,4.98,4.98,1000
678,2014-09-26,5.45,5.45,5.26,5.26,1934
679,2014-09-29,5.73,5.73,5.64,5.73,1400
680,2014-09-30,5.73,6.11,5.64,5.64,1300
681,2014-10-01,6.02,6.2,5.64,5.64,1800
682,2014-10-02,6.2,6.2,6.2,6.2,200
683,2014-10-03,6.2,6.2,6.2,6.2,0
684,2014-10-06,6.2,6.39,5.83,5.83,800
685,2014-10-07,5.83,5.83,5.83,5.83,0
686,2014-10-08,6.39,6.39,6.39,6.39,700
687,2014-10-09,6.39,6.39,6.39,6.39,0
688,2014-10-10,6.39,6.39,6.39,6.39,0
689,2014-10-13,6.58,6.77,6.58,6.77,700
690,2014-10-14,6.11,7.24,6.11,7.24,200
691,2014-10-15,7.24,7.24,7.24,7.24,0
692,2014-10-16,7.24,7.24,7.24,7.24,0
693,2014-10-17,6.58,6.58,6.58,6.58,100
694,2014-10-20,7.24,7.24,7.24,7.24,1200
695,2014-10-21,7.52,7.52,7.52,7.52,7700
696,2014-10-22,7.52,7.52,7.52,7.52,0
697,2014-10-23,7.52,7.52,7.52,7.52,0
698,2014-10-24,7.52,7.52,6.77,6.77,300
699,2014-10-27,7.43,7.43,7.43,7.43,300
700,2014-10-28,7.71,7.71,7.71,7.71,300
701,2014-10-29,7.71,7.71,7.71,7.71,300
702,2014-10-30,7.8,7.99,7.8,7.99,1600
703,2014-10-31,7.99,7.99,7.99,7.99,0
704,2014-11-03,7.99,7.99,7.99,7.99,0
705,2014-11-04,7.71,7.99,7.71,7.99,500
706,2014-11-05,7.99,7.99,7.99,7.99,0
707,2014-11-06,7.99,7.99,7.99,7.99,0
708,2014-11-07,8.08,8.08,8.08,8.08,400
709,2014-11-10,8.08,8.08,8.08,8.08,0
710,2014-11-11,7.99,8.18,7.99,8.18,800
711,2014-11-12,8.18,8.18,8.18,8.18,0
712,2014-11-13,7.99,7.99,7.99,7.99,500
713,2014-11-14,7.9,8.08,7.9,8.08,900
714,2014-11-17,8.08,8.27,7.99,7.99,9800
715,2014-11-18,8.27,8.46,8.27,8.46,500
716,2014-11-19,8.65,9.31,8.65,9.31,1200
717,2014-11-20,9.31,9.31,9.31,9.31,0
718,2014-11-21,9.31,9.31,9.31,9.31,0
719,2014-11-24,9.4,9.59,9.4,9.59,1000
720,2014-11-25,9.87,9.87,9.87,9.87,1000
721,2014-11-26,10.34,10.34,10.34,10.34,100
722,2014-11-27,10.53,10.53,10.53,10.53,100
723,2014-11-28,10.53,10.53,10.53,10.53,0
724,2014-12-01,10.53,10.53,10.53,10.53,0
725,2014-12-02,10.53,10.53,10.53,10.53,500
726,2014-12-03,10.53,10.53,10.53,10.53,0
727,2014-12-04,10.53,10.53,10.53,10.53,0
728,2014-12-05,9.87,9.87,9.87,9.87,1000
729,2014-12-08,8.93,10.81,8.93,10.81,1100
730,2014-12-09,10.81,10.81,10.81,10.81,0
731,2014-12-10,10.81,10.81,10.81,10.81,0
732,2014-12-11,10.81,10.81,10.81,10.81,0
733,2014-12-12,10.81,10.81,10.81,10.81,0
734,2014-12-15,10.81,10.81,10.81,10.81,0
735,2014-12-16,10.81,10.81,10.81,10.81,0
736,2014-12-17,10.81,10.81,10.81,10.81,0
737,2014-12-18,10.81,10.81,10.81,10.81,0
738,2014-12-19,10.81,10.81,10.81,10.81,0
739,2014-12-22,10.81,10.81,10.81,10.81,0
740,2014-12-23,10.81,10.81,10.81,10.81,0
741,2014-12-24,10.81,10.81,10.81,10.81,0
742,2014-12-25,9.78,10.81,9.78,10.81,2300
743,2014-12-26,10.81,10.81,10.81,10.81,0
744,2014-12-29,10.81,10.81,10.81,10.81,0
745,2014-12-30,10.81,10.81,10.81,10.81,0
746,2014-12-31,10.81,10.81,10.81,10.81,0
747,2015-01-05,10.81,10.81,10.81,10.81,0
748,2015-01-06,10.81,10.81,10.81,10.81,0
749,2015-01-07,10.81,10.81,10.81,10.81,0
750,2015-01-08,10.81,10.81,10.81,10.81,0
751,2015-01-09,10.81,10.81,10.81,10.81,0
752,2015-01-12,10.81,10.81,10.81,10.81,0
753,2015-01-13,10.81,10.81,10.81,10.81,0
754,2015-01-14,10.81,10.81,10.81,10.81,0
755,2015-01-15,10.81,10.81,10.81,10.81,0
756,2015-01-16,10.81,10.81,10.81,10.81,0
757,2015-01-19,10.81,10.81,10.81,10.81,0
758,2015-01-20,10.81,10.81,10.81,10.81,0
759,2015-01-21,10.81,10.81,10.81,10.81,0
760,2015-01-22,10.81,10.81,10.81,10.81,0
761,2015-01-23,10.81,10.81,10.81,10.81,0
762,2015-01-26,10.34,10.34,10.34,10.34,2200
763,2015-01-27,10.34,10.34,10.34,10.34,0
764,2015-01-28,10.34,10.34,10.34,10.34,0
765,2015-01-29,10.34,10.34,10.34,10.34,0
766,2015-01-30,10.34,10.34,10.34,10.34,0
767,2015-02-02,10.34,10.34,10.34,10.34,0
768,2015-02-03,10.34,10.34,10.34,10.34,0
769,2015-02-04,10.34,10.34,10.34,10.34,0
770,2015-02-05,10.34,10.34,10.34,10.34,0
771,2015-02-06,10.34,10.34,10.34,10.34,0
772,2015-02-09,10.34,10.34,10.34,10.34,0
773,2015-02-10,10.34,10.34,10.34,10.34,0
774,2015-02-11,10.34,10.34,10.34,10.34,0
775,2015-02-12,10.34,10.34,10.34,10.34,0
776,2015-02-13,10.34,10.34,10.34,10.34,0
777,2015-02-24,10.34,10.34,10.34,10.34,0
778,2015-02-25,11.28,11.28,11.28,11.28,100
779,2015-02-26,10.15,10.15,10.15,10.15,200
780,2015-02-27,9.21,9.21,9.21,9.21,100
781,2015-03-02,8.93,8.93,8.93,8.93,100
782,2015-03-03,8.93,8.93,8.93,8.93,0
783,2015-03-04,8.93,8.93,8.93,8.93,0
784,2015-03-05,8.93,8.93,8.93,8.93,0
785,2015-03-06,8.93,8.93,8.93,8.93,0
786,2015-03-09,8.93,8.93,8.93,8.93,0
787,2015-03-10,8.84,8.84,8.74,8.74,200
788,2015-03-11,8.74,8.74,8.74,8.74,0
789,2015-03-12,8.08,8.08,8.08,8.08,1100
790,2015-03-13,8.46,8.46,8.46,8.46,100
791,2015-03-16,8.46,8.46,8.46,8.46,0
792,2015-03-17,8.46,8.46,8.46,8.46,0
793,2015-03-18,8.46,8.46,8.46,8.46,0
794,2015-03-19,8.46,8.46,8.46,8.46,0
795,2015-03-20,8.46,8.46,8.46,8.46,0
796,2015-03-23,8.46,8.46,8.46,8.46,0
797,2015-03-24,8.46,8.46,8.46,8.46,0
798,2015-03-25,8.46,8.46,8.46,8.46,0
799,2015-03-26,8.46,8.46,8.46,8.46,0
800,2015-03-27,8.46,8.46,8.46,8.46,0
801,2015-03-30,8.46,8.46,8.46,8.46,0
802,2015-03-31,8.46,8.46,8.46,8.46,0
803,2015-04-01,8.46,8.46,8.46,8.46,0
804,2015-04-02,8.46,8.46,8.46,8.46,0
805,2015-04-03,8.46,8.46,8.46,8.46,0
806,2015-04-06,8.46,8.46,8.46,8.46,0
807,2015-04-07,8.46,8.46,8.46,8.46,0
808,2015-04-08,8.46,8.46,8.46,8.46,0
809,2015-04-09,8.46,8.46,8.46,8.46,0
810,2015-04-10,8.46,8.46,8.46,8.46,0
811,2015-04-13,8.46,8.46,8.46,8.46,0
812,2015-04-14,8.46,8.46,8.46,8.46,0
813,2015-04-15,8.46,8.46,8.46,8.46,0
814,2015-04-16,8.46,8.46,8.46,8.46,0
815,2015-04-17,8.46,8.46,8.46,8.46,0
816,2015-04-20,8.46,8.46,8.46,8.46,0
817,2015-04-21,7.99,7.99,7.99,7.99,200
818,2015-04-22,8.74,8.74,8.74,8.74,200
819,2015-04-23,8.74,8.74,8.74,8.74,0
820,2015-04-24,8.74,8.74,8.74,8.74,0
821,2015-04-27,8.74,8.74,8.74,8.74,0
822,2015-05-04,8.74,8.74,8.74,8.74,0
823,2015-05-05,8.74,8.74,8.74,8.74,0
824,2015-05-06,8.74,8.74,8.74,8.74,0
825,2017-09-27,39.01,0.0,0.0,0.0,0
826,2017-09-28,39.01,39.01,39.01,39.01,0
827,2017-09-29,39.01,39.01,39.01,39.01,0
828,2017-10-02,39.01,39.01,39.01,39.01,0
829,2017-10-03,39.01,39.01,39.01,39.01,0
830,2017-10-04,39.01,39.01,39.01,39.01,0
831,2017-10-05,39.01,39.01,39.01,39.01,0
832,2017-10-06,39.01,39.01,39.01,39.01,0
833,2017-10-09,39.01,39.01,39.01,39.01,0
834,2017-10-10,39.01,39.01,39.01,39.01,0
835,2017-10-11,39.01,39.01,39.01,39.01,0
836,2017-10-12,39.01,39.01,39.01,39.01,0
837,2017-10-13,39.01,39.01,39.01,39.01,0
838,2017-10-16,39.01,39.01,39.01,39.01,0
839,2017-10-17,39.01,39.01,39.01,39.01,0
840,2017-10-18,39.01,39.01,39.01,39.01,0
841,2017-10-19,39.01,39.01,39.01,39.01,0
842,2017-10-20,39.01,39.01,39.01,39.01,0
843,2017-10-23,39.01,39.01,39.01,39.01,0
844,2017-10-24,39.01,39.01,39.01,39.01,0
845,2017-10-25,39.01,39.01,39.01,39.01,0
846,2017-10-26,39.01,39.01,39.01,39.01,0
847,2017-10-27,39.01,39.01,39.01,39.01,0
848,2017-10-30,39.01,39.01,39.01,39.01,0
849,2017-10-31,39.01,39.01,39.01,39.01,0
850,2017-11-01,39.01,39.01,39.01,39.01,0
851,2017-11-02,39.01,39.01,39.01,39.01,0
852,2017-11-03,39.01,39.01,39.01,39.01,0
853,2017-11-06,9.4,9.4,9.4,9.4,100
854,2017-11-07,9.4,9.4,9.4,9.4,0
855,2017-11-08,9.4,9.4,9.4,9.4,0
856,2017-11-09,9.4,9.4,9.4,9.4,0
857,2017-11-10,9.4,9.4,9.4,9.4,0
858,2017-11-13,9.4,9.4,9.4,9.4,0
859,2017-11-14,9.4,9.4,9.4,9.4,0
860,2017-11-15,9.4,9.4,9.4,9.4,0
861,2017-11-16,9.4,9.4,9.4,9.4,0
862,2017-11-17,9.4,9.4,9.4,9.4,0
863,2017-11-20,9.4,9.4,9.4,9.4,0
864,2017-11-21,9.4,9.4,9.4,9.4,0
865,2017-11-22,9.4,9.4,9.4,9.4,0
866,2017-11-23,9.4,9.4,9.4,9.4,0
867,2017-11-24,9.4,9.4,9.4,9.4,0
868,2017-11-27,9.4,9.4,9.4,9.4,0
869,2017-11-28,9.4,9.4,9.4,9.4,0
870,2017-11-29,9.4,9.4,9.4,9.4,0
871,2017-11-30,9.4,9.4,9.4,9.4,0
872,2017-12-01,9.4,9.4,9.4,9.4,0
873,2017-12-04,9.4,9.4,9.4,9.4,0
874,2017-12-05,9.4,9.4,9.4,9.4,0
875,2017-12-06,9.4,9.4,9.4,9.4,0
876,2017-12-07,9.4,9.4,9.4,9.4,0
877,2017-12-08,9.4,9.4,9.4,9.4,0
878,2017-12-11,9.4,9.4,9.4,9.4,0
879,2017-12-12,9.4,9.4,9.4,9.4,0
880,2017-12-13,9.4,9.4,9.4,9.4,0
881,2017-12-14,9.4,9.4,9.4,9.4,0
882,2017-12-15,9.4,9.4,9.4,9.4,0
883,2017-12-18,9.4,9.4,9.4,9.4,0
884,2017-12-19,9.4,9.4,9.4,9.4,0
885,2017-12-20,9.4,9.4,9.4,9.4,0
886,2017-12-21,9.4,9.4,9.4,9.4,0
887,2017-12-22,9.4,9.4,9.4,9.4,0
888,2017-12-25,9.4,9.4,9.4,9.4,0
889,2017-12-26,9.4,9.4,9.4,9.4,0
890,2017-12-27,9.4,9.4,9.4,9.4,0
891,2017-12-28,9.4,9.4,9.4,9.4,0
892,2017-12-29,9.4,9.4,9.4,9.4,0
893,2018-01-02,9.4,9.4,9.4,9.4,0
894,2018-01-03,9.4,9.4,9.4,9.4,0
895,2018-01-04,9.4,9.4,9.4,9.4,0
896,2018-01-05,9.4,9.4,9.4,9.4,0
897,2018-01-08,9.4,9.4,9.4,9.4,0
898,2018-01-09,9.4,9.4,9.4,9.4,0
899,2018-01-10,9.4,9.4,9.4,9.4,0
900,2018-01-11,9.4,9.4,9.4,9.4,0
901,2018-01-12,9.4,9.4,9.4,9.4,0
902,2018-01-15,9.4,9.4,9.4,9.4,0
903,2018-01-16,9.4,9.4,9.4,9.4,0
904,2018-01-17,9.4,9.4,9.4,9.4,0
905,2018-01-18,9.4,9.4,9.4,9.4,0
906,2018-01-19,9.4,9.4,9.4,9.4,0
907,2018-01-22,9.4,9.4,9.4,9.4,0
908,2018-01-23,9.4,9.4,9.4,9.4,0
909,2018-01-24,9.4,9.4,9.4,9.4,0
910,2018-01-25,9.4,9.4,9.4,9.4,0
911,2018-01-26,5.64,5.64,5.64,5.64,6000
912,2018-01-29,5.64,5.64,5.64,5.64,0
913,2018-01-30,5.64,5.64,5.64,5.64,0
914,2018-01-31,5.64,5.64,5.64,5.64,0
915,2018-02-01,5.64,5.64,5.64,5.64,0
916,2018-02-02,5.64,5.64,5.64,5.64,0
917,2018-02-05,5.64,5.64,5.64,5.64,0
918,2018-02-06,5.64,5.64,5.64,5.64,0
919,2018-02-07,5.64,5.64,5.64,5.64,0
920,2018-02-08,5.64,5.64,5.64,5.64,0
921,2018-02-09,5.64,5.64,5.64,5.64,0
922,2018-02-12,5.64,5.64,5.64,5.64,0
923,2018-02-13,5.64,5.64,5.64,5.64,0
924,2018-02-21,5.64,5.64,5.64,5.64,0
925,2018-02-22,5.64,5.64,5.64,5.64,0
926,2018-02-23,4.89,4.89,4.89,4.89,110
927,2018-02-26,4.89,4.89,4.89,4.89,0
928,2018-02-27,4.89,4.89,4.89,4.89,0
929,2018-02-28,4.89,4.89,4.89,4.89,0
930,2018-03-01,4.89,4.89,4.89,4.89,0
931,2018-03-02,4.89,4.89,4.89,4.89,0
932,2018-03-05,4.89,4.89,4.89,4.89,0
933,2018-03-06,4.89,4.89,4.89,4.89,0
934,2018-03-07,4.89,4.89,4.89,4.89,0
935,2018-03-08,4.89,4.89,4.89,4.89,0
936,2018-03-09,4.89,4.89,4.89,4.89,0
937,2018-03-12,4.89,4.89,4.89,4.89,0
938,2018-03-13,4.89,4.89,4.89,4.89,0
939,2018-03-14,4.89,4.89,4.89,4.89,0
940,2018-03-15,4.89,4.89,4.89,4.89,0
941,2018-03-16,4.89,4.89,4.89,4.89,700
942,2018-03-19,4.89,4.89,4.89,4.89,0
943,2018-03-20,4.89,4.89,4.89,4.89,0
944,2018-03-21,4.89,4.89,4.89,4.89,0
945,2018-03-22,4.89,4.89,4.89,4.89,0
946,2018-03-23,4.89,4.89,4.89,4.89,0
947,2018-03-26,4.89,4.89,4.89,4.89,0
948,2018-03-27,4.89,4.89,4.89,4.89,0
949,2018-03-28,4.89,4.89,4.89,4.89,0
950,2018-03-29,4.89,4.89,4.89,4.89,0
951,2018-03-30,4.89,4.89,4.89,4.89,0
952,2018-04-02,4.89,4.89,4.89,4.89,0
953,2018-04-03,4.89,4.89,4.89,4.89,0
954,2018-04-04,4.89,4.89,4.89,4.89,0
955,2018-04-05,4.89,4.89,4.89,4.89,0
956,2018-04-06,4.89,4.89,4.89,4.89,0
957,2018-04-09,4.89,4.89,4.89,4.89,0
958,2018-04-10,4.89,4.89,4.89,4.89,0
959,2018-04-11,4.89,4.89,4.89,4.89,0
960,2018-04-12,4.89,4.89,4.89,4.89,0
961,2018-04-13,4.89,4.89,4.89,4.89,0
962,2018-04-16,4.89,4.89,4.89,4.89,0
963,2018-04-17,4.89,4.89,4.89,4.89,0
964,2018-04-18,4.89,4.89,4.89,4.89,0
965,2018-04-19,4.89,4.89,4.89,4.89,0
966,2018-04-20,4.89,4.89,4.89,4.89,0
967,2018-04-23,4.89,4.89,4.89,4.89,0
968,2018-04-24,4.89,4.89,4.89,4.89,0
969,2018-04-26,4.89,4.89,4.89,4.89,0
970,2018-04-27,4.89,4.89,4.89,4.89,0
971,2018-05-02,4.89,4.89,4.89,4.89,0
972,2018-05-03,4.89,4.89,4.89,4.89,0
973,2018-05-04,4.89,4.89,4.89,4.89,0
974,2018-05-07,4.89,4.89,4.89,4.89,0
975,2018-05-08,4.89,4.89,4.89,4.89,0
976,2018-05-09,4.89,4.89,4.89,4.89,0
977,2018-05-10,4.89,4.89,4.89,4.89,0
978,2018-05-11,4.89,4.89,4.89,4.89,0
979,2018-05-14,4.89,4.89,4.89,4.89,0
980,2018-05-15,4.89,4.89,4.89,4.89,0
981,2018-05-16,4.89,4.89,4.89,4.89,0
982,2018-05-17,4.89,4.89,4.89,4.89,0
983,2018-05-18,4.89,4.89,4.89,4.89,0
984,2018-05-21,4.89,4.89,4.89,4.89,0
985,2018-05-22,4.89,4.89,4.89,4.89,0
986,2018-05-23,4.89,4.89,4.89,4.89,0
987,2018-05-24,4.89,4.89,4.89,4.89,0
988,2018-05-25,4.89,4.89,4.89,4.89,0
989,2018-05-28,4.89,4.89,4.89,4.89,0
990,2018-05-29,4.89,4.89,4.89,4.89,100
991,2018-05-30,4.89,4.89,4.89,4.89,100
992,2018-05-31,4.89,4.89,4.89,4.89,0
993,2018-06-01,4.89,4.89,4.89,4.89,0
994,2018-06-04,4.89,4.89,4.89,4.89,0
995,2018-06-05,4.89,4.89,4.89,4.89,0
996,2018-06-06,4.89,4.89,4.89,4.89,0
997,2018-06-07,4.89,4.89,4.89,4.89,0
998,2018-06-08,4.89,4.89,4.89,4.89,5400
999,2018-06-11,4.89,5.45,4.89,5.45,1900
1000,2018-06-12,4.89,4.89,4.89,4.89,1400
1001,2018-06-13,4.89,4.89,4.89,4.89,300
1002,2018-06-14,4.89,4.89,4.89,4.89,0
1003,2018-06-15,4.89,4.89,4.89,4.89,0
1004,2018-06-18,4.89,4.89,4.89,4.89,0
1005,2018-06-19,4.89,4.89,4.89,4.89,0
1006,2018-06-20,4.89,4.89,4.89,4.89,0
1007,2018-06-21,4.89,4.89,4.89,4.89,0
1008,2018-06-22,4.89,4.89,4.89,4.89,0
1009,2018-06-25,4.89,4.89,4.89,4.89,0
1010,2018-06-26,4.89,4.89,4.89,4.89,0
1011,2018-06-27,4.89,4.89,4.89,4.89,0
1012,2018-06-28,4.89,4.89,4.89,4.89,0
1013,2018-06-29,4.89,4.89,4.89,4.89,0
1014,2018-07-02,4.89,4.89,4.89,4.89,0
1015,2018-07-03,4.89,4.89,4.89,4.89,0
1016,2018-07-04,4.89,4.89,4.89,4.89,0
1017,2018-07-05,4.89,4.89,4.89,4.89,0
1018,2018-07-06,4.89,4.89,4.89,4.89,0
1019,2018-07-09,4.89,4.89,4.89,4.89,0
1020,2018-07-10,4.89,4.89,4.89,4.89,0
1021,2018-07-11,4.89,4.89,4.89,4.89,0
1022,2018-07-12,4.89,4.89,4.89,4.89,0
1023,2018-07-13,4.89,4.89,4.89,4.89,0
1024,2018-07-16,4.89,4.89,4.89,4.89,0
1025,2018-07-17,4.89,4.89,4.89,4.89,0
1026,2018-07-18,4.89,4.89,4.89,4.89,0
