,time,open,high,low,close,volume
510,2021-12-08,14.61,14.61,11.07,14.61,1150350
511,2021-12-09,14.61,14.61,11.8,14.61,495402
512,2021-12-10,14.43,14.43,14.43,14.43,27100
513,2021-12-13,16.52,16.52,15.43,16.52,922560
514,2021-12-14,18.06,18.61,17.7,18.61,230604
515,2021-12-15,20.88,20.88,18.88,19.33,629563
516,2021-12-16,19.06,19.61,17.7,19.24,331317
517,2021-12-17,18.15,20.33,18.15,18.43,291260
518,2021-12-20,18.43,19.42,17.7,17.79,153902
519,2021-12-21,17.79,17.97,16.79,17.25,201886
520,2021-12-22,16.88,17.25,16.61,16.88,189310
521,2021-12-23,17.25,17.52,16.7,17.52,130100
522,2021-12-24,17.52,18.97,16.97,17.79,117700
523,2021-12-27,17.88,18.15,16.97,16.97,81701
524,2021-12-28,16.97,17.34,16.88,17.16,71020
525,2021-12-29,17.06,17.25,16.7,17.06,47603
526,2021-12-30,16.7,17.25,16.7,16.97,69434
527,2021-12-31,17.06,17.61,16.88,16.88,57200
528,2022-01-04,16.97,17.97,16.79,17.25,61400
529,2022-01-05,17.06,17.25,16.7,16.79,148000
530,2022-01-06,16.52,16.88,16.34,16.61,50050
531,2022-01-07,16.7,16.88,16.34,16.7,83900
532,2022-01-10,16.7,16.79,16.25,16.25,77300
533,2022-01-11,16.34,16.34,15.43,15.88,55900
534,2022-01-12,15.43,15.98,15.43,15.79,74700
535,2022-01-13,15.79,15.98,15.25,15.25,54600
536,2022-01-14,15.34,15.61,14.98,15.61,45000
537,2022-01-17,15.61,16.34,14.98,15.25,52300
538,2022-01-18,15.07,15.16,14.52,15.16,40300
539,2022-01-19,15.61,15.61,14.89,14.98,28800
540,2022-01-20,14.8,15.25,14.7,14.98,35500
541,2022-01-21,14.98,15.16,14.7,14.8,40000
542,2022-01-24,14.98,16.34,14.98,14.98,19000
543,2022-01-25,14.98,15.07,14.98,14.98,12000
544,2022-01-26,14.61,15.16,14.52,14.98,17500
545,2022-01-27,14.8,14.98,14.07,14.61,53000
546,2022-01-28,14.52,14.7,13.89,14.43,33700
547,2022-02-07,15.34,16.34,14.52,14.98,21100
548,2022-02-08,14.7,15.79,14.07,14.98,53563
549,2022-02-09,14.8,14.8,14.43,14.7,10000
550,2022-02-10,14.52,15.34,14.25,14.25,19200
551,2022-02-11,14.52,14.89,14.34,14.8,13900
552,2022-02-14,14.8,14.8,14.43,14.43,28000
553,2022-02-15,14.52,14.52,14.34,14.52,7300
554,2022-02-16,14.61,14.61,14.25,14.52,9200
555,2022-02-17,14.43,14.61,14.16,14.43,48800
556,2022-02-18,14.98,14.98,14.43,14.43,25401
557,2022-02-21,14.52,14.7,14.52,14.7,32200
558,2022-02-22,14.8,16.25,14.7,15.88,84001
559,2022-02-23,15.88,16.79,15.88,16.61,109000
560,2022-02-24,16.52,17.06,15.43,16.61,49700
561,2022-02-25,16.43,16.7,15.79,16.16,43600
562,2022-02-28,16.16,16.16,15.43,16.16,16400
563,2022-03-01,16.34,16.61,15.7,15.98,40816
564,2022-03-02,15.98,15.98,15.7,15.98,19000
565,2022-03-03,15.61,15.79,15.61,15.7,14300
566,2022-03-04,15.61,15.88,15.52,15.7,31900
567,2022-03-07,15.61,15.88,15.43,15.52,22000
568,2022-03-08,15.52,15.61,15.43,15.43,15400
569,2022-03-09,15.43,15.43,15.25,15.25,19700
570,2022-03-10,15.43,15.43,15.25,15.43,23800
571,2022-03-11,15.25,15.34,15.07,15.25,32100
572,2022-03-14,15.25,15.25,14.98,15.16,38900
573,2022-03-15,15.79,15.79,14.89,15.43,10900
574,2022-03-16,14.98,15.34,14.98,15.07,92500
575,2022-03-17,15.25,15.25,15.16,15.16,53600
576,2022-03-18,15.25,15.7,15.25,15.52,62500
577,2022-03-21,15.98,16.79,15.34,15.61,41400
578,2022-03-22,15.61,15.61,15.25,15.52,22700
579,2022-03-23,15.79,16.34,15.43,15.43,66400
580,2022-03-24,15.43,15.43,15.16,15.25,26700
581,2022-03-25,15.79,15.79,15.16,15.25,55000
582,2022-03-28,15.07,15.88,15.07,15.88,197900
583,2022-03-29,15.7,15.7,15.43,15.43,43200
584,2022-03-30,15.52,15.52,15.16,15.43,17900
585,2022-03-31,15.34,15.43,15.07,15.25,49700
586,2022-04-01,15.07,15.43,14.98,15.43,43200
587,2022-04-04,15.16,15.43,14.52,15.16,40900
588,2022-04-05,15.43,15.43,15.16,15.25,20300
589,2022-04-06,15.07,15.43,15.07,15.25,24700
590,2022-04-07,15.25,15.34,15.25,15.34,12400
591,2022-04-08,15.07,15.25,14.89,15.25,37300
592,2022-04-12,15.07,15.43,14.98,15.34,29700
593,2022-04-13,16.97,17.25,14.52,14.52,90500
594,2022-04-14,14.89,15.25,14.89,15.07,63900
595,2022-04-15,14.7,15.25,14.7,14.89,33422
596,2022-04-18,14.98,15.25,14.61,14.61,82800
597,2022-04-19,16.43,16.43,14.34,14.89,105600
598,2022-04-20,16.88,16.88,14.43,14.7,42300
599,2022-04-21,14.52,14.8,14.34,14.52,42600
600,2022-04-22,14.61,14.7,14.34,14.61,29541
601,2022-04-25,14.52,14.8,14.07,14.07,44400
602,2022-04-26,13.8,14.7,13.8,14.43,39622
603,2022-04-27,15.16,15.16,14.43,14.7,87100
604,2022-04-28,14.7,14.98,14.52,14.89,39200
605,2022-04-29,14.89,14.89,14.52,14.7,66200
606,2022-05-04,14.7,14.7,14.7,14.7,9000
607,2022-05-05,14.7,14.7,14.52,14.61,26400
608,2022-05-06,14.52,15.34,14.52,15.25,126300
609,2022-05-09,15.07,15.25,14.89,15.16,84750
610,2022-05-10,15.16,15.16,14.89,15.07,20700
611,2022-05-11,14.98,16.34,14.89,15.88,342300
612,2022-05-12,16.07,16.79,15.07,15.43,56500
613,2022-05-13,14.98,15.43,14.43,14.43,47800
614,2022-05-16,14.52,15.43,14.52,14.98,49343
615,2022-05-17,14.8,14.98,14.43,14.89,45000
616,2022-05-18,14.52,15.07,14.52,14.8,34700
617,2022-05-19,14.52,14.8,14.52,14.7,44700
618,2022-05-20,14.8,15.25,14.61,14.7,8700
619,2022-05-23,14.7,15.43,14.61,14.7,32900
620,2022-05-24,14.8,14.89,14.61,14.7,21900
621,2022-05-25,14.8,15.07,14.8,14.8,43163
622,2022-05-26,14.8,15.43,14.7,15.07,64500
623,2022-05-27,15.07,15.34,14.89,15.07,31400
624,2022-05-30,15.07,15.25,15.07,15.25,48000
625,2022-05-31,15.16,15.34,14.89,14.98,31900
626,2022-06-01,15.07,15.16,14.89,15.07,45500
627,2022-06-02,14.89,14.98,14.61,14.7,62100
628,2022-06-03,14.98,14.98,14.52,14.8,36500
629,2022-06-06,14.61,14.8,14.52,14.61,43100
630,2022-06-07,14.61,14.8,14.52,14.8,19000
631,2022-06-08,14.89,14.89,14.61,14.61,50907
632,2022-06-09,14.7,14.7,14.52,14.7,32500
633,2022-06-10,14.61,14.61,14.52,14.52,20200
634,2022-06-13,14.34,14.52,14.16,14.16,49000
635,2022-06-14,14.07,14.16,14.07,14.07,23200
636,2022-06-15,14.07,14.07,13.52,13.52,32900
637,2022-06-16,13.8,14.07,13.8,14.07,3700
638,2022-06-17,13.89,13.98,13.34,13.8,6100
639,2022-06-20,13.62,13.62,13.52,13.52,1800
640,2022-06-21,13.71,13.71,12.98,13.34,21400
641,2022-06-22,11.8,13.52,11.8,13.07,4200
642,2022-06-23,15.16,15.16,14.43,14.43,200
643,2022-06-24,15.25,15.25,13.16,14.34,13500
644,2022-06-27,14.43,14.43,12.98,13.34,23800
645,2022-06-28,13.16,13.62,13.16,13.62,10700
646,2022-06-29,13.98,13.98,13.43,13.71,600
647,2022-06-30,13.71,13.71,13.25,13.43,3800
648,2022-07-01,13.43,13.62,13.43,13.43,1900
649,2022-07-04,13.52,13.52,13.16,13.16,12500
650,2022-07-05,13.52,13.52,13.16,13.43,900
651,2022-07-06,12.98,13.07,12.98,12.98,14200
652,2022-07-07,12.98,12.98,12.8,12.98,2400
653,2022-07-08,13.07,13.07,12.8,12.98,4400
654,2022-07-11,13.25,13.25,12.71,12.89,3200
655,2022-07-12,12.89,13.25,12.71,13.25,38600
656,2022-07-13,13.16,13.16,13.16,13.16,12000
657,2022-07-14,13.25,13.25,13.25,13.25,3211
658,2022-07-15,14.52,14.52,12.89,12.89,9800
659,2022-07-18,13.8,14.16,13.25,13.8,59400
660,2022-07-19,14.25,15.25,13.8,13.89,34200
661,2022-07-20,14.8,14.98,13.71,13.89,32700
662,2022-07-21,14.34,14.89,13.89,14.07,25400
663,2022-07-22,14.16,14.16,13.98,13.98,1400
664,2022-07-25,13.07,13.07,13.07,13.07,800
665,2022-07-26,13.52,13.98,13.43,13.98,6900
666,2022-07-27,13.71,13.89,13.25,13.52,2000
667,2022-07-28,13.62,14.43,13.62,14.07,16608
668,2022-07-29,15.98,16.07,13.89,13.98,42900
669,2022-08-01,13.71,14.16,13.71,14.07,7200
670,2022-08-02,13.89,14.34,13.62,14.34,42900
671,2022-08-03,14.07,14.16,13.71,14.07,25300
672,2022-08-04,13.98,13.98,13.62,13.89,28700
673,2022-08-05,13.62,13.89,13.62,13.8,11100
674,2022-08-08,14.07,14.16,13.89,14.16,50500
675,2022-08-09,14.16,14.16,13.71,13.8,86900
676,2022-08-10,13.62,13.8,13.52,13.52,12500
677,2022-08-11,13.62,13.62,13.62,13.62,2000
678,2022-08-12,13.62,13.62,13.62,13.62,16800
679,2022-08-15,13.62,13.62,13.43,13.43,6700
680,2022-08-16,13.52,13.71,13.52,13.71,21900
681,2022-08-17,13.62,13.62,13.52,13.52,19600
682,2022-08-18,13.52,13.62,13.25,13.62,5700
683,2022-08-19,13.93,13.93,13.74,13.93,2900
684,2022-08-22,13.46,13.46,13.37,13.37,1500
685,2022-08-23,13.56,13.74,13.37,13.37,15000
686,2022-08-24,13.46,13.74,13.46,13.74,11000
687,2022-08-25,13.56,13.74,13.46,13.65,64600
688,2022-08-26,14.02,14.68,13.84,14.58,374300
689,2022-08-29,14.58,15.43,14.58,15.33,247972
690,2022-08-30,15.89,16.36,15.24,15.71,192504
691,2022-08-31,14.02,15.89,14.02,15.61,201500
692,2022-09-05,14.86,15.71,14.77,15.24,138591
693,2022-09-06,15.43,15.61,14.68,15.33,176439
694,2022-09-07,15.52,15.8,14.68,15.05,101800
695,2022-09-08,15.05,15.05,14.68,14.96,66873
696,2022-09-09,14.96,15.15,14.68,14.68,44072
697,2022-09-12,14.12,15.24,14.02,14.96,126900
698,2022-09-13,14.96,15.43,14.77,14.86,171450
699,2022-09-14,15.05,15.24,14.86,14.86,114800
700,2022-09-15,15.05,15.89,14.77,15.05,135714
701,2022-09-16,15.33,15.33,14.68,14.96,63200
702,2022-09-19,14.02,15.33,14.02,15.24,247850
703,2022-09-20,15.15,15.33,14.96,15.05,90200
704,2022-09-21,14.96,15.05,14.77,15.05,18000
705,2022-09-22,15.05,15.43,14.68,14.96,92031
706,2022-09-23,15.05,15.05,14.68,14.86,57100
707,2022-09-26,14.96,14.96,14.68,14.86,25100
708,2022-09-27,14.96,14.96,14.49,14.96,2200
709,2022-09-28,14.58,14.96,14.58,14.77,35900
710,2022-09-29,14.86,14.86,14.4,14.68,43300
711,2022-09-30,14.68,14.86,14.12,14.68,49200
712,2022-10-03,14.49,14.86,14.02,14.58,83400
713,2022-10-04,14.68,14.86,14.21,14.3,75600
714,2022-10-05,14.58,14.77,14.49,14.58,66901
715,2022-10-06,14.86,14.96,14.3,14.49,58100
716,2022-10-07,14.58,15.05,14.3,14.58,49800
717,2022-10-10,14.68,14.68,14.02,14.4,45100
718,2022-10-11,14.49,14.68,13.93,14.3,41100
719,2022-10-12,14.3,14.49,14.02,14.4,31300
720,2022-10-13,14.02,14.49,13.56,14.12,56150
721,2022-10-14,14.02,14.4,14.02,14.12,54400
722,2022-10-17,14.49,14.49,14.02,14.12,23200
723,2022-10-18,14.49,14.68,13.93,13.93,47793
724,2022-10-19,14.21,14.4,13.56,13.84,35041
725,2022-10-20,13.93,14.02,13.56,13.93,20312
726,2022-10-21,13.84,13.93,13.09,13.37,50774
727,2022-10-24,13.65,13.84,12.9,13.28,43251
728,2022-10-25,13.37,13.37,12.9,13.09,16370
729,2022-10-26,13.37,14.02,12.99,12.99,30650
730,2022-10-27,13.56,13.56,12.9,13.09,17450
731,2022-10-28,13.37,13.37,13.09,13.09,7326
732,2022-10-31,13.09,13.37,12.15,12.9,20125
733,2022-11-01,13.09,13.18,12.9,12.99,18350
734,2022-11-02,12.99,13.18,12.9,12.9,9799
735,2022-11-03,13.09,13.28,12.62,13.09,18300
736,2022-11-04,12.99,13.09,12.15,12.62,35073
737,2022-11-07,12.62,12.99,12.43,12.62,19521
738,2022-11-08,12.81,12.81,12.15,12.53,21600
739,2022-11-09,12.81,12.99,12.15,12.53,14907
740,2022-11-10,12.81,12.81,12.15,12.15,20021
741,2022-11-11,12.53,12.53,11.87,11.87,7400
742,2022-11-14,12.15,12.15,10.75,10.84,36760
743,2022-11-15,11.22,11.41,10.28,11.03,116094
744,2022-11-16,11.03,11.59,10.28,11.41,152500
745,2022-11-17,11.5,12.15,11.41,11.97,99399
746,2022-11-18,11.97,12.43,11.87,12.25,95905
747,2022-11-21,12.53,13.18,11.69,12.99,85144
748,2022-11-22,12.9,14.12,12.62,13.65,138490
749,2022-11-23,13.56,13.74,13.28,13.46,69360
750,2022-11-24,13.37,14.02,13.18,13.37,108757
751,2022-11-25,13.46,13.93,13.37,13.65,82771
752,2022-11-28,13.84,13.84,13.37,13.65,28700
753,2022-11-29,13.37,13.93,13.37,13.84,140470
754,2022-11-30,13.65,14.02,13.09,13.84,95188
755,2022-12-01,13.74,14.02,13.56,13.74,70700
756,2022-12-02,13.93,14.12,13.65,13.65,42315
757,2022-12-05,13.93,14.02,11.97,12.43,64454
758,2022-12-06,12.71,12.9,12.34,12.43,19487
759,2022-12-07,12.71,12.71,12.15,12.15,46100
760,2022-12-08,12.99,14.02,12.81,13.56,84390
761,2022-12-09,14.02,15.24,13.56,14.49,84000
762,2022-12-12,14.77,14.77,13.56,13.65,62600
763,2022-12-13,14.4,14.86,13.65,14.02,66100
764,2022-12-14,14.58,14.68,13.65,14.02,36658
765,2022-12-15,14.02,14.4,13.84,13.93,46320
766,2022-12-16,14.21,14.3,13.84,13.84,36000
767,2022-12-19,14.02,14.77,13.93,13.93,92800
768,2022-12-20,14.12,14.21,12.9,13.84,87400
769,2022-12-21,13.28,13.74,12.53,13.74,75150
770,2022-12-22,13.56,13.74,13.09,13.46,12036
771,2022-12-23,13.46,13.46,13.09,13.09,8300
772,2022-12-26,13.37,13.56,11.69,11.69,27100
773,2022-12-27,12.9,12.9,12.15,12.53,4400
774,2022-12-28,13.56,13.65,12.43,13.46,35440
775,2022-12-29,13.28,13.37,12.71,13.09,3500
776,2022-12-30,13.18,13.46,12.62,12.62,12004
777,2023-01-03,13.09,13.09,12.43,12.71,6500
778,2023-01-04,12.53,12.62,12.43,12.53,16300
779,2023-01-05,12.43,12.53,12.34,12.43,24203
780,2023-01-06,12.43,12.53,12.15,12.34,13000
781,2023-01-09,12.25,12.25,12.15,12.25,15112
782,2023-01-10,12.15,12.25,12.15,12.25,4000
783,2023-01-11,12.25,12.25,12.25,12.25,0
784,2023-01-12,12.25,12.25,12.25,12.25,10000
785,2023-01-13,12.62,12.62,12.53,12.53,2700
786,2023-01-16,12.25,12.62,12.25,12.53,34100
787,2023-01-17,12.62,12.99,12.53,12.62,25815
788,2023-01-18,12.34,13.09,12.34,13.09,26610
789,2023-01-19,13.09,13.84,13.09,13.84,48237
790,2023-01-27,13.65,13.65,13.65,13.65,24
791,2023-01-30,12.9,12.9,12.9,12.9,18001
792,2023-01-31,13.09,13.09,12.71,12.99,4410
793,2023-02-01,12.71,12.99,12.71,12.81,20314
794,2023-02-02,12.53,12.99,12.43,12.81,36100
795,2023-02-03,12.9,13.28,12.62,13.28,26100
796,2023-02-06,13.28,13.28,12.99,13.18,11301
797,2023-02-07,13.46,13.46,12.62,12.81,26200
798,2023-02-08,13.28,13.37,12.81,13.09,38061
799,2023-02-09,12.71,13.56,12.62,13.37,55110
800,2023-02-10,13.18,14.12,13.18,13.84,70229
801,2023-02-13,13.65,13.74,13.09,13.18,31600
802,2023-02-14,13.56,13.56,13.18,13.18,23799
803,2023-02-15,13.09,13.46,13.09,13.37,13400
804,2023-02-16,14.02,14.02,12.81,12.81,16556
805,2023-02-17,12.99,12.99,12.99,12.9,2000
806,2023-02-20,12.81,12.9,12.62,12.62,116030
807,2023-02-21,12.62,12.81,12.62,12.81,73948
808,2023-02-22,12.71,13.09,12.71,12.99,30800
809,2023-02-23,12.81,12.9,12.71,12.9,57718
810,2023-02-24,12.81,12.99,12.53,12.53,25600
811,2023-02-27,12.62,12.62,12.34,12.62,18294
812,2023-02-28,13.11,13.11,12.91,12.91,8433
813,2023-03-01,12.91,13.2,12.91,13.11,8957
814,2023-03-02,12.91,13.11,12.91,12.91,4767
815,2023-03-03,12.82,12.91,12.62,12.62,6700
816,2023-03-06,12.82,12.82,12.62,12.62,8500
817,2023-03-07,12.62,12.62,12.33,12.62,17400
818,2023-03-08,12.62,12.62,12.62,12.62,6900
819,2023-03-09,13.01,13.01,12.62,12.82,8900
820,2023-03-10,12.62,12.62,12.62,12.62,4800
821,2023-03-13,12.62,12.62,12.52,12.62,1100
822,2023-03-14,12.62,12.62,12.23,12.62,5611
823,2023-03-15,12.62,12.62,12.33,12.62,11700
824,2023-03-16,12.62,12.62,12.23,12.52,5202
825,2023-03-17,12.52,12.52,12.43,12.52,6109
826,2023-03-20,12.62,12.62,12.33,12.43,23500
827,2023-03-21,12.23,12.72,12.23,12.72,155549
828,2023-03-22,12.82,12.82,12.52,12.62,2313
829,2023-03-23,12.43,12.52,12.33,12.43,17908
830,2023-03-24,12.43,12.43,12.33,12.33,7600
831,2023-03-27,12.43,12.43,12.33,12.33,3500
832,2023-03-28,12.33,12.43,12.33,12.33,11604
833,2023-03-29,12.43,12.43,12.43,12.43,1700
834,2023-03-30,12.43,12.43,12.33,12.33,14025
835,2023-03-31,12.33,12.33,12.23,12.23,6600
836,2023-04-03,12.33,12.33,12.14,12.23,14109
837,2023-04-04,12.23,12.23,12.14,12.23,18202
838,2023-04-05,12.23,12.23,12.04,12.23,8187
839,2023-04-06,12.23,12.43,12.14,12.14,58070
840,2023-04-07,12.33,12.33,12.33,12.33,124
841,2023-04-10,12.33,12.52,12.33,12.33,29103
842,2023-04-11,12.33,12.43,12.23,12.33,12600
843,2023-04-12,12.33,12.33,12.04,12.33,5630
844,2023-04-13,12.23,12.33,12.23,12.33,1159
845,2023-04-14,12.33,12.33,12.23,12.23,3300
846,2023-04-17,12.04,12.23,12.04,12.14,332
847,2023-04-18,12.14,12.23,12.14,12.23,1820
848,2023-04-19,12.23,12.33,12.23,12.33,3000
849,2023-04-20,12.33,12.62,12.33,12.33,24352
850,2023-04-21,13.11,13.59,12.52,13.2,166290
851,2023-04-24,13.3,13.79,13.2,13.59,80034
852,2023-04-25,13.59,13.59,12.82,13.01,66632
853,2023-04-26,12.91,13.3,12.72,13.3,34930
854,2023-04-27,13.2,13.5,13.11,13.3,60029
855,2023-04-28,13.3,13.5,13.11,13.2,37203
856,2023-05-04,13.2,13.3,12.82,13.3,35634
857,2023-05-05,13.2,13.3,12.91,13.11,91600
858,2023-05-08,13.3,13.5,12.91,13.11,80148
859,2023-05-09,13.01,13.11,12.62,12.82,181339
860,2023-05-10,12.72,13.01,12.43,12.72,105692
861,2023-05-11,13.01,13.3,12.62,12.72,38308
862,2023-05-12,12.62,12.91,12.52,12.62,53400
863,2023-05-15,12.52,12.62,11.75,12.33,80102
864,2023-05-16,12.43,12.72,12.23,12.33,22329
865,2023-05-17,12.33,12.43,12.04,12.23,60040
866,2023-05-18,12.14,12.33,12.04,12.04,39600
867,2023-05-19,12.14,12.23,12.04,12.14,30815
868,2023-05-22,12.23,12.23,12.14,12.14,29731
869,2023-05-23,12.14,12.14,12.04,12.04,52106
870,2023-05-24,12.14,12.14,11.94,12.14,14400
871,2023-05-25,12.14,12.14,11.84,11.84,40753
872,2023-05-26,11.94,11.94,11.75,11.84,33700
873,2023-05-29,12.04,12.23,12.04,12.14,42603
874,2023-05-30,12.14,12.14,11.94,11.94,24729
875,2023-05-31,12.04,12.14,12.04,12.14,21555
876,2023-06-01,12.04,12.14,12.04,12.04,22848
877,2023-06-02,12.14,12.23,11.94,12.04,27151
878,2023-06-05,12.14,12.14,11.94,12.04,30639
879,2023-06-06,11.94,12.14,11.84,11.94,26800
880,2023-06-07,11.94,12.23,11.94,12.14,95305
881,2023-06-08,12.33,12.33,11.94,12.14,64520
882,2023-06-09,12.04,12.43,11.94,12.33,153609
883,2023-06-12,12.23,13.3,12.04,12.82,423040
884,2023-06-13,12.72,13.2,12.33,12.62,113300
885,2023-06-14,12.52,12.52,12.14,12.23,99706
886,2023-06-15,12.33,12.33,12.04,12.14,53017
887,2023-06-16,12.23,12.23,11.94,11.94,75900
888,2023-06-19,11.94,12.82,11.94,12.23,691000
889,2023-06-20,12.33,12.52,12.23,12.33,48650
890,2023-06-21,12.33,12.43,11.75,12.04,410702
891,2023-06-22,12.04,12.23,11.75,12.04,195818
892,2023-06-23,11.94,12.14,11.75,12.04,177647
893,2023-06-26,11.75,11.94,11.75,11.84,116800
894,2023-06-27,11.94,12.33,11.84,12.33,209953
895,2023-06-28,12.33,12.72,12.33,12.72,278608
896,2023-06-29,12.62,12.62,12.33,12.33,72700
897,2023-06-30,12.43,12.43,12.14,12.43,77234
898,2023-07-03,12.43,13.11,12.43,12.91,297030
899,2023-07-04,12.91,13.79,12.91,13.3,410707
900,2023-07-05,13.4,13.59,13.3,13.59,932664
901,2023-07-06,13.5,13.59,12.72,13.01,292500
902,2023-07-07,13.11,13.11,12.62,13.11,917020
903,2023-07-10,13.11,13.5,12.82,13.2,518230
904,2023-07-11,13.11,13.59,13.01,13.2,424742
905,2023-07-12,13.3,13.5,13.01,13.2,224136
906,2023-07-13,13.11,13.98,13.11,13.79,645700
907,2023-07-14,13.88,13.88,13.4,13.59,249101
908,2023-07-17,13.59,13.59,13.01,13.2,515600
909,2023-07-18,13.2,13.79,13.01,13.59,600100
910,2023-07-19,13.5,14.18,13.5,13.69,381188
911,2023-07-20,13.79,13.88,13.59,13.69,268044
912,2023-07-21,13.79,13.88,13.3,13.4,217900
913,2023-07-24,13.5,13.5,13.01,13.01,687896
914,2023-07-25,13.11,13.5,12.82,13.4,584783
915,2023-07-26,13.2,13.3,12.82,13.11,601952
916,2023-07-27,13.2,13.3,12.91,13.11,226070
917,2023-07-28,13.11,13.59,12.62,12.91,896306
918,2023-07-31,13.01,13.11,12.52,12.72,586800
919,2023-08-01,12.72,12.72,12.23,12.33,405419
920,2023-08-02,12.43,12.91,12.23,12.91,1946596
921,2023-08-03,12.91,12.91,12.62,12.82,127010
922,2023-08-04,12.82,12.82,12.43,12.62,386934
923,2023-08-07,12.62,12.62,12.23,12.23,828950
924,2023-08-08,12.33,12.52,12.14,12.33,596460
925,2023-08-09,12.33,13.01,12.33,12.72,337101
926,2023-08-10,12.72,12.82,12.43,12.52,176193
927,2023-08-11,12.43,12.43,12.14,12.43,462801
928,2023-08-14,12.23,12.43,12.14,12.33,309796
929,2023-08-15,12.33,12.43,12.14,12.33,157500
930,2023-08-16,12.33,12.33,12.14,12.23,265126
931,2023-08-17,12.14,12.33,12.04,12.04,245603
932,2023-08-18,12.23,12.23,10.58,11.75,495218
933,2023-08-21,11.55,11.55,11.17,11.46,233007
934,2023-08-22,11.46,11.46,10.87,11.07,190602
935,2023-08-23,11.07,11.36,10.87,10.97,149561
936,2023-08-24,10.97,11.17,10.87,11.07,115753
937,2023-08-25,11.07,11.26,10.97,11.07,60250
938,2023-08-28,11.26,11.26,10.97,11.07,78600
939,2023-08-29,11.07,11.17,11.07,11.07,72403
940,2023-08-30,11.07,11.17,10.97,11.07,124409
941,2023-08-31,11.07,11.17,10.78,10.97,219626
942,2023-09-05,10.97,11.07,10.78,10.97,187910
943,2023-09-06,10.97,11.65,10.87,11.36,288255
944,2023-09-07,11.36,11.46,11.17,11.17,123020
945,2023-09-08,11.26,11.26,11.07,11.17,220765
946,2023-09-11,11.26,11.26,10.97,11.07,196297
947,2023-09-12,11.07,11.07,10.97,11.07,119560
948,2023-09-13,11.07,11.17,10.97,11.07,95500
949,2023-09-14,11.07,11.07,10.78,10.78,271633
950,2023-09-15,10.87,10.97,10.78,10.78,93600
951,2023-09-18,10.87,10.97,10.78,10.78,63500
952,2023-09-19,10.87,10.87,10.68,10.87,106140
953,2023-09-20,10.68,10.97,10.68,10.97,83300
954,2023-09-21,10.97,10.97,10.87,10.97,80502
955,2023-09-22,10.87,10.87,10.49,10.68,111600
956,2023-09-25,9.42,10.97,9.42,10.39,72725
957,2023-09-26,10.49,10.68,10.19,10.49,97716
958,2023-09-27,10.39,10.68,10.19,10.19,78303
959,2023-09-28,10.49,10.97,10.49,10.68,92200
960,2023-09-29,10.68,11.07,10.49,10.58,28500
961,2023-10-02,10.68,10.87,10.58,10.87,114901
962,2023-10-03,10.97,11.55,10.39,10.39,165251
963,2023-10-04,10.49,10.58,10.29,10.49,50803
964,2023-10-05,10.58,10.68,10.39,10.39,183301
965,2023-10-06,10.49,10.58,10.39,10.49,56401
966,2023-10-09,10.49,10.68,10.49,10.49,24201
967,2023-10-10,10.58,10.68,10.49,10.49,91202
968,2023-10-11,10.49,10.68,10.49,10.58,46200
969,2023-10-12,10.68,10.87,10.58,10.68,113700
970,2023-10-13,10.68,10.87,10.58,10.58,58200
971,2023-10-16,10.78,10.87,10.58,10.58,77899
972,2023-10-17,10.58,10.68,10.49,10.68,55879
973,2023-10-18,10.49,10.68,10.19,10.58,79408
974,2023-10-19,10.49,10.58,10.0,10.29,132973
975,2023-10-20,10.29,10.39,9.9,10.29,118027
976,2023-10-23,10.0,10.39,10.0,10.0,20000
977,2023-10-24,10.1,10.39,10.0,10.39,63309
978,2023-10-25,10.19,10.49,10.1,10.29,43300
979,2023-10-26,10.19,10.39,9.71,9.81,194050
980,2023-10-27,9.9,10.19,9.71,10.1,125000
981,2023-10-30,10.29,10.29,9.9,10.1,20918
982,2023-10-31,10.19,10.39,9.71,9.9,135016
983,2023-11-01,10.19,10.19,9.61,9.9,116917
984,2023-11-02,9.9,10.19,9.51,10.1,320000
985,2023-11-03,10.0,10.1,9.71,9.9,91200
986,2023-11-06,9.9,10.0,9.71,10.0,109340
987,2023-11-07,9.81,9.9,9.71,9.81,89800
988,2023-11-08,9.71,10.1,9.71,10.1,94309
989,2023-11-09,9.9,9.9,9.71,9.9,163104
990,2023-11-10,9.81,9.9,9.51,9.51,155101
991,2023-11-13,9.61,9.71,9.51,9.51,57017
992,2023-11-14,9.51,9.61,9.42,9.61,85485
993,2023-11-15,9.61,9.61,9.51,9.51,58114
994,2023-11-16,9.71,9.71,9.42,9.61,38900
995,2023-11-17,9.51,9.51,9.32,9.32,124670
996,2023-11-20,9.32,9.32,9.32,9.32,13700
997,2023-11-21,9.32,9.51,9.22,9.42,69604
998,2023-11-22,9.42,9.51,9.32,9.32,36409
999,2023-11-23,9.32,9.42,9.22,9.22,54700
1000,2023-11-24,9.13,9.22,9.03,9.13,82237
1001,2023-11-27,9.13,9.13,9.03,9.13,17313
1002,2023-11-28,9.13,9.13,8.93,9.03,46247
1003,2023-11-29,8.93,9.13,8.93,9.13,44900
1004,2023-11-30,9.03,9.13,8.93,8.93,29524
1005,2023-12-01,9.03,9.03,8.93,9.03,30100
1006,2023-12-04,8.93,9.03,8.84,8.93,44053
1007,2023-12-05,9.03,9.03,8.93,9.03,37533
1008,2023-12-06,8.93,9.22,8.93,9.22,82500
