,time,open,high,low,close,volume
1017,2016-02-03,5.04,5.19,5.04,5.19,22700
1018,2016-02-04,5.29,5.29,5.24,5.24,1090
1019,2016-02-05,5.29,5.29,5.29,5.29,211
1020,2016-02-15,5.29,5.34,5.29,5.34,1600
1021,2016-02-16,5.56,5.56,5.39,5.39,2550
1022,2016-02-17,5.39,5.39,5.39,5.39,1011
1023,2016-02-18,5.39,5.39,5.39,5.39,0
1024,2016-02-19,5.39,5.39,5.39,5.39,0
1025,2016-02-22,5.17,5.45,5.17,5.45,300
1026,2016-02-23,5.78,5.84,5.73,5.73,400
1027,2016-02-24,5.56,5.56,5.56,5.56,300
1028,2016-02-25,5.56,5.62,5.51,5.51,300
1029,2016-02-26,5.39,5.39,5.39,5.39,100
1030,2016-02-29,5.34,5.34,5.34,5.34,800
1031,2016-03-01,5.34,5.34,5.34,5.34,0
1032,2016-03-02,5.34,5.34,5.34,5.34,100
1033,2016-03-03,5.34,5.34,5.34,5.34,0
1034,2016-03-04,5.23,5.45,5.23,5.45,1600
1035,2016-03-07,5.45,5.45,5.45,5.45,0
1036,2016-03-08,5.84,5.84,5.84,5.84,100
1037,2016-03-09,5.84,5.84,5.84,5.84,0
1038,2016-03-10,5.84,5.84,5.84,5.84,0
1039,2016-03-11,5.39,5.56,5.39,5.56,3800
1040,2016-03-14,5.56,5.56,5.56,5.56,0
1041,2016-03-15,5.56,5.56,5.56,5.56,0
1042,2016-03-16,5.56,5.56,5.56,5.56,90
1043,2016-03-17,5.56,5.56,5.56,5.56,1000
1044,2016-03-18,5.56,5.56,5.56,5.56,0
1045,2016-03-21,5.45,5.45,5.23,5.23,700
1046,2016-03-22,5.28,5.28,5.28,5.28,1000
1047,2016-03-23,5.34,5.34,5.34,5.34,100
1048,2016-03-24,5.06,5.06,5.06,5.06,400
1049,2016-03-25,5.12,5.28,5.12,5.28,500
1050,2016-03-28,5.28,5.28,5.28,5.28,0
1051,2016-03-29,5.28,5.28,5.28,5.28,0
1052,2016-03-30,5.28,5.28,5.28,5.28,0
1053,2016-03-31,5.28,5.28,5.28,5.28,0
1054,2016-04-01,5.28,5.28,5.28,5.28,0
1055,2016-04-04,5.28,5.28,5.28,5.28,0
1056,2016-04-05,5.28,5.28,5.28,5.28,0
1057,2016-04-06,5.28,5.28,5.28,5.28,0
1058,2016-04-07,5.28,5.28,5.28,5.28,0
1059,2016-04-08,5.34,5.34,5.34,5.34,1100
1060,2016-04-11,4.89,4.89,4.89,4.89,2000
1061,2016-04-12,5.01,5.01,5.01,5.01,200
1062,2016-04-13,4.78,4.78,4.78,4.78,100
1063,2016-04-14,4.73,4.78,4.73,4.78,500
1064,2016-04-15,4.78,4.78,4.78,4.78,0
1065,2016-04-19,4.78,4.78,4.78,4.78,0
1066,2016-04-20,4.84,4.84,4.84,4.84,400
1067,2016-04-21,5.01,5.06,5.01,5.06,600
1068,2016-04-22,5.06,5.06,5.06,5.06,0
1069,2016-04-25,5.06,5.06,5.06,5.06,0
1070,2016-04-26,4.78,4.78,4.78,4.78,100
1071,2016-04-27,4.78,4.78,4.78,4.78,1000
1072,2016-04-28,4.78,4.78,4.78,4.78,0
1073,2016-04-29,4.78,4.78,4.78,4.78,0
1074,2016-05-04,4.78,4.78,4.78,4.78,0
1075,2016-05-05,4.78,4.78,4.78,4.78,0
1076,2016-05-06,4.78,4.78,4.78,4.78,0
1077,2016-05-09,4.78,4.78,4.78,4.78,0
1078,2016-05-10,4.78,4.78,4.78,4.78,0
1079,2016-05-11,4.78,4.78,4.78,4.78,0
1080,2016-05-12,4.78,4.78,4.78,4.78,0
1081,2016-05-13,5.06,5.23,5.06,5.23,2100
1082,2016-05-16,5.23,5.23,5.23,5.23,0
1083,2016-05-17,5.23,5.23,5.23,5.23,0
1084,2016-05-18,5.23,5.23,5.23,5.23,0
1085,2016-05-19,5.23,5.23,5.23,5.23,0
1086,2016-05-20,5.23,5.23,5.23,5.23,0
1087,2016-05-23,5.23,5.23,5.23,5.23,0
1088,2016-05-24,5.23,5.23,5.23,5.23,300
1089,2016-05-25,5.23,5.23,5.23,5.23,0
1090,2016-05-26,5.23,5.23,5.23,5.23,0
1091,2016-05-27,5.23,5.23,5.23,5.23,0
1092,2016-05-30,5.23,5.23,5.23,5.23,0
1093,2016-05-31,5.23,5.23,5.23,5.23,0
1094,2016-06-01,5.23,5.23,5.23,5.23,0
1095,2016-06-02,4.73,5.28,4.73,4.89,1600
1096,2016-06-03,5.28,5.28,5.28,5.28,100
1097,2016-06-06,4.84,4.84,4.84,4.84,2100
1098,2016-06-07,5.01,5.01,5.01,5.01,200
1099,2016-06-08,5.01,5.01,5.01,5.01,0
1100,2016-06-09,5.01,5.01,5.01,5.01,0
1101,2016-06-10,5.28,5.28,5.28,5.28,2000
1102,2016-06-13,5.28,5.28,5.28,5.28,0
1103,2016-06-14,5.28,5.28,5.28,5.28,0
1104,2016-06-15,5.28,5.28,5.28,5.28,0
1105,2016-06-16,5.28,5.28,5.28,5.28,0
1106,2016-06-17,5.28,5.28,5.28,5.28,0
1107,2016-06-20,5.28,5.28,5.28,5.28,0
1108,2016-06-21,5.28,5.28,5.28,5.28,0
1109,2016-06-22,5.28,5.28,5.28,5.28,0
1110,2016-06-23,5.28,5.28,5.28,5.28,0
1111,2016-06-24,5.34,5.34,5.34,5.34,2700
1112,2016-06-27,5.34,5.34,5.34,5.34,0
1113,2016-06-28,5.34,5.34,5.34,5.34,0
1114,2016-06-29,5.01,5.01,5.01,5.01,100
1115,2016-06-30,5.01,5.01,5.01,5.01,0
1116,2016-07-01,5.01,5.01,5.01,5.01,0
1117,2016-07-04,5.01,5.01,5.01,5.01,0
1118,2016-07-05,5.01,5.01,5.01,5.01,0
1119,2016-07-06,5.01,5.01,5.01,5.01,0
1120,2016-07-07,5.01,5.01,5.01,5.01,50
1121,2016-07-08,5.01,5.01,5.01,5.01,0
1122,2016-07-11,5.01,5.01,5.01,5.01,0
1123,2016-07-12,5.01,5.01,5.01,5.01,0
1124,2016-07-13,5.01,5.01,5.01,5.01,1500
1125,2016-07-14,5.01,5.01,5.01,5.01,100
1126,2016-07-15,5.01,5.01,5.01,5.01,0
1127,2016-07-18,5.01,5.01,5.01,5.01,100
1128,2016-07-19,5.01,5.01,5.01,5.01,0
1129,2016-07-20,5.01,5.01,5.01,5.01,0
1130,2016-07-21,5.06,5.06,5.06,5.06,300
1131,2016-07-22,5.01,5.01,4.84,4.84,500
1132,2016-07-25,4.84,4.84,4.84,4.84,0
1133,2016-07-26,4.84,4.84,4.84,4.84,0
1134,2016-07-27,4.89,4.89,4.89,4.89,1000
1135,2016-07-28,4.89,4.89,4.89,4.89,0
1136,2016-07-29,4.73,4.95,4.73,4.78,10200
1137,2016-08-01,4.78,4.78,4.78,4.78,0
1138,2016-08-02,4.95,4.95,4.95,4.95,3000
1139,2016-08-03,4.95,4.95,4.95,4.95,2200
1140,2016-08-04,4.95,4.95,4.95,4.95,0
1141,2016-08-05,4.95,4.95,4.95,4.95,0
1142,2016-08-08,4.95,4.95,4.95,4.95,0
1143,2016-08-09,4.95,4.95,4.95,4.95,0
1144,2016-08-10,4.89,4.89,4.89,4.89,100
1145,2016-08-11,4.95,4.95,4.95,4.95,3100
1146,2016-08-12,4.95,4.95,4.95,4.95,0
1147,2016-08-15,4.95,4.95,4.95,4.95,1600
1148,2016-08-16,4.95,4.95,4.95,4.95,400
1149,2016-08-17,4.95,4.95,4.95,4.95,1200
1150,2016-08-18,5.01,5.01,4.95,4.95,500
1151,2016-08-19,5.01,5.01,5.01,5.01,100
1152,2016-08-22,5.01,5.01,5.01,5.01,0
1153,2016-08-23,5.28,5.28,4.95,4.95,400
1154,2016-08-24,4.95,4.95,4.95,4.95,0
1155,2016-08-25,4.95,4.95,4.67,4.67,200
1156,2016-08-26,4.67,4.67,4.67,4.67,0
1157,2016-08-29,4.89,4.89,4.89,4.89,100
1158,2016-08-30,4.89,4.89,4.62,4.89,1100
1159,2016-08-31,5.12,5.12,5.12,5.12,500
1160,2016-09-01,5.12,5.12,5.12,5.12,0
1161,2016-09-05,5.12,5.12,5.12,5.12,0
1162,2016-09-06,5.12,5.12,5.12,5.12,600
1163,2016-09-07,4.89,5.01,4.89,5.01,600
1164,2016-09-08,4.84,5.01,4.84,5.01,1100
1165,2016-09-09,4.73,4.73,4.73,4.73,100
1166,2016-09-12,4.73,4.73,4.73,4.73,0
1167,2016-09-13,4.73,4.73,4.73,4.73,0
1168,2016-09-14,4.89,4.89,4.89,4.89,600
1169,2016-09-15,4.89,4.89,4.89,4.89,0
1170,2016-09-16,4.78,4.78,4.78,4.78,100
1171,2016-09-19,4.78,4.78,4.78,4.78,0
1172,2016-09-20,4.78,4.78,4.78,4.78,0
1173,2016-09-21,4.78,4.78,4.78,4.78,0
1174,2016-09-22,4.56,4.56,4.56,4.56,100
1175,2016-09-23,4.56,4.56,4.56,4.56,0
1176,2016-09-26,4.56,4.56,4.56,4.56,50
1177,2016-09-27,4.62,4.62,4.62,4.62,400
1178,2016-09-28,4.62,4.62,4.62,4.62,0
1179,2016-09-29,4.62,4.62,4.62,4.62,0
1180,2016-09-30,4.62,4.62,4.62,4.62,0
1181,2016-10-03,4.62,4.62,4.62,4.62,0
1182,2016-10-04,4.62,4.62,4.62,4.62,0
1183,2016-10-05,4.45,4.45,4.45,4.45,1900
1184,2016-10-06,4.45,4.45,4.45,4.45,0
1185,2016-10-07,4.45,4.45,4.45,4.45,0
1186,2016-10-10,4.45,4.45,4.45,4.45,0
1187,2016-10-11,4.45,4.45,4.45,4.45,0
1188,2016-10-12,4.67,4.89,4.67,4.89,300
1189,2016-10-13,4.89,4.89,4.89,4.89,0
1190,2016-10-14,4.89,4.89,4.89,4.89,0
1191,2016-10-17,4.89,4.89,4.89,4.89,0
1192,2016-10-18,5.34,5.34,5.34,5.34,2600
1193,2016-10-19,5.34,5.34,5.34,5.34,0
1194,2016-10-20,5.73,5.73,5.39,5.39,200
1195,2016-10-21,5.39,5.39,5.39,5.39,0
1196,2016-10-24,5.39,5.39,5.39,5.39,0
1197,2016-10-25,5.06,5.06,4.89,5.01,3300
1198,2016-10-26,5.01,5.01,5.01,5.01,0
1199,2016-10-27,5.01,5.01,5.01,5.01,200
1200,2016-10-28,5.01,5.01,5.01,5.01,0
1201,2016-10-31,5.01,5.01,5.01,5.01,0
1202,2016-11-01,5.01,5.01,5.01,5.01,0
1203,2016-11-02,5.01,5.01,5.01,5.01,0
1204,2016-11-03,5.01,5.01,5.01,5.01,0
1205,2016-11-04,5.01,5.01,5.01,5.01,0
1206,2016-11-07,5.01,5.01,5.01,5.01,0
1207,2016-11-08,5.01,5.01,5.01,5.01,0
1208,2016-11-09,5.01,5.01,5.01,5.01,0
1209,2016-11-10,5.01,5.01,5.01,5.01,0
1210,2016-11-11,5.01,5.01,5.01,5.01,0
1211,2016-11-14,5.01,5.01,5.01,5.01,0
1212,2016-11-15,5.01,5.01,5.01,5.01,0
1213,2016-11-16,5.01,5.01,5.01,5.01,0
1214,2016-11-17,5.01,5.01,5.01,5.01,0
1215,2016-11-18,5.01,5.01,5.01,5.01,50
1216,2016-11-21,5.01,5.01,5.01,5.01,0
1217,2016-11-22,5.01,5.01,5.01,5.01,0
1218,2016-11-23,5.01,5.01,5.01,5.01,0
1219,2016-11-24,5.01,5.01,5.01,5.01,0
1220,2016-11-25,5.01,5.01,5.01,5.01,0
1221,2016-11-28,5.01,5.01,5.01,5.01,0
1222,2016-11-29,5.01,5.01,5.01,5.01,0
1223,2016-11-30,5.01,5.01,5.01,5.01,0
1224,2016-12-01,5.01,5.01,5.01,5.01,0
1225,2016-12-02,5.01,5.01,5.01,5.01,0
1226,2016-12-05,5.01,5.01,5.01,5.01,0
1227,2016-12-06,5.01,5.01,5.01,5.01,0
1228,2016-12-07,5.01,5.01,5.01,5.01,0
1229,2016-12-08,5.01,5.01,5.01,5.01,0
1230,2016-12-09,5.01,5.01,5.01,5.01,0
1231,2016-12-12,5.01,5.01,5.01,5.01,0
1232,2016-12-13,4.62,4.62,4.62,4.62,100
1233,2016-12-14,4.78,5.01,4.78,5.01,500
1234,2016-12-15,5.01,5.01,5.01,5.01,0
1235,2016-12-16,5.01,5.01,5.01,5.01,0
1236,2016-12-19,5.01,5.01,5.01,5.01,0
1237,2016-12-20,5.01,5.01,5.01,5.01,0
1238,2016-12-21,5.01,5.01,5.01,5.01,0
1239,2016-12-22,5.45,5.45,5.01,5.01,400
1240,2016-12-23,5.01,5.01,5.01,5.01,0
1241,2016-12-26,5.01,5.01,5.01,5.01,0
1242,2016-12-27,5.34,5.34,5.34,5.34,100
1243,2016-12-28,5.34,5.34,5.34,5.34,0
1244,2016-12-29,5.51,5.51,5.51,5.51,100
1245,2016-12-30,5.28,5.28,5.12,5.28,800
1246,2017-01-03,5.28,5.28,5.28,5.28,0
1247,2017-01-04,5.28,5.34,5.28,5.34,1000
1248,2017-01-05,5.34,5.34,5.34,5.34,0
1249,2017-01-06,5.34,5.34,5.34,5.34,0
1250,2017-01-09,5.34,5.34,5.34,5.34,3600
1251,2017-01-10,5.34,5.34,5.34,5.34,1600
1252,2017-01-11,5.34,5.34,5.28,5.28,2900
1253,2017-01-12,5.28,5.28,5.28,5.28,0
1254,2017-01-13,5.28,5.28,5.28,5.28,0
1255,2017-01-16,5.28,5.28,5.28,5.28,0
1256,2017-01-17,5.28,5.28,5.28,5.28,0
1257,2017-01-18,5.28,5.28,5.28,5.28,0
1258,2017-01-19,5.28,5.28,5.28,5.28,0
1259,2017-01-20,5.62,5.62,5.62,5.62,300
1260,2017-01-23,5.62,5.62,5.62,5.62,0
1261,2017-01-24,5.62,5.62,5.62,5.62,20
1262,2017-01-25,5.62,5.62,5.62,5.62,100
1263,2017-02-02,5.73,5.73,5.73,5.73,600
1264,2017-02-03,5.97,5.97,5.97,5.97,100
1265,2017-02-06,5.97,5.97,5.97,5.97,0
1266,2017-02-07,5.55,5.55,5.55,5.55,110
1267,2017-02-08,5.55,5.55,5.55,5.55,0
1268,2017-02-09,5.97,6.09,5.97,6.09,200
1269,2017-02-10,6.09,6.09,6.09,6.09,0
1270,2017-02-13,6.09,6.09,6.09,6.09,0
1271,2017-02-14,6.09,6.09,6.09,6.09,0
1272,2017-02-15,6.09,6.4,6.09,6.4,300
1273,2017-02-16,6.4,6.4,6.4,6.4,0
1274,2017-02-17,6.4,6.4,6.4,6.4,0
1275,2017-02-20,6.4,6.4,6.4,6.4,0
1276,2017-02-21,6.4,6.4,6.4,6.4,0
1277,2017-02-22,6.4,6.4,6.4,6.4,0
1278,2017-02-23,6.4,6.4,6.4,6.4,0
1279,2017-02-24,6.4,6.4,6.4,6.4,0
1280,2017-02-27,6.4,6.4,6.4,6.4,0
1281,2017-02-28,6.09,6.09,5.79,6.09,1700
1282,2017-03-01,5.85,6.34,5.85,6.34,3400
1283,2017-03-02,6.09,6.09,6.09,6.09,3000
1284,2017-03-03,5.97,5.97,5.85,5.85,800
1285,2017-03-06,5.91,5.91,5.73,5.85,1200
1286,2017-03-07,5.85,5.85,5.85,5.85,0
1287,2017-03-08,5.85,5.85,5.85,5.85,0
1288,2017-03-09,5.85,5.85,5.85,5.85,0
1289,2017-03-10,5.67,5.79,5.55,5.79,1300
1290,2017-03-13,6.34,6.34,5.73,5.73,400
1291,2017-03-14,5.73,5.73,5.73,5.73,0
1292,2017-03-15,5.73,5.73,5.73,5.73,0
1293,2017-03-16,5.48,5.61,5.48,5.61,1300
1294,2017-03-17,5.61,5.61,5.61,5.61,4000
1295,2017-03-20,5.61,5.61,5.61,5.61,100
1296,2017-03-21,5.61,5.61,5.61,5.61,0
1297,2017-03-22,5.61,5.97,5.61,5.97,700
1298,2017-03-23,6.09,6.34,6.09,6.09,10900
1299,2017-03-24,6.4,6.4,6.09,6.09,3800
1300,2017-03-27,6.09,6.09,6.09,6.09,0
1301,2017-03-28,6.7,6.7,5.79,5.79,200
1302,2017-03-29,6.09,6.28,6.09,6.16,18100
1303,2017-03-30,6.58,6.58,6.58,6.58,100
1304,2017-03-31,6.58,6.58,6.58,6.58,0
1305,2017-04-03,6.7,7.01,6.03,6.16,9500
1306,2017-04-04,6.09,6.09,6.03,6.03,900
1307,2017-04-05,6.09,6.28,6.09,6.28,1100
1308,2017-04-07,5.79,6.22,5.79,6.22,200
1309,2017-04-10,6.4,6.4,6.09,6.09,8050
1310,2017-04-11,6.28,6.28,6.28,6.28,100
1311,2017-04-12,6.28,6.28,6.28,6.28,0
1312,2017-04-13,6.28,6.28,6.28,6.28,0
1313,2017-04-14,6.09,6.09,6.09,6.09,2000
1314,2017-04-17,6.09,6.4,6.09,6.34,58700
1315,2017-04-18,6.89,6.89,6.09,6.09,200
1316,2017-04-19,6.09,6.09,6.09,6.09,0
1317,2017-04-20,6.52,6.52,6.52,6.52,100
1318,2017-04-21,6.16,6.4,6.16,6.4,250
1319,2017-04-24,6.89,6.89,6.89,6.89,300
1320,2017-04-25,7.01,7.56,6.28,6.52,1400
1321,2017-04-26,6.52,6.52,6.52,6.52,0
1322,2017-04-27,6.64,6.64,6.64,6.64,100
1323,2017-04-28,6.76,6.76,6.76,6.76,100
1324,2017-05-03,6.76,6.76,6.76,6.76,0
1325,2017-05-04,6.76,6.76,6.76,6.76,0
1326,2017-05-05,6.76,6.76,6.76,6.76,0
1327,2017-05-08,7.13,7.13,7.13,7.13,100
1328,2017-05-09,6.46,6.7,6.46,6.7,200
1329,2017-05-10,6.7,6.7,6.7,6.7,0
1330,2017-05-11,6.7,6.7,6.7,6.7,0
1331,2017-05-12,6.7,6.7,6.7,6.7,0
1332,2017-05-15,7.01,7.01,7.01,7.01,100
1333,2017-05-16,6.34,6.7,6.34,6.7,300
1334,2017-05-17,6.16,6.64,6.16,6.64,850
1335,2017-05-18,6.64,6.64,6.64,6.64,0
1336,2017-05-19,6.83,6.83,6.83,6.83,100
1337,2017-05-22,6.28,6.28,6.28,6.28,100
1338,2017-05-23,6.64,6.89,6.64,6.89,300
1339,2017-05-24,6.89,6.89,6.89,6.89,0
1340,2017-05-25,6.89,6.89,6.89,6.89,0
1341,2017-05-26,6.89,6.89,6.89,6.89,100
1342,2017-05-29,6.89,6.89,6.89,6.89,0
1343,2017-05-30,6.89,6.89,6.89,6.89,0
1344,2017-05-31,6.89,6.89,6.89,6.89,0
1345,2017-06-01,6.89,6.89,6.89,6.89,0
1346,2017-06-02,6.22,6.7,6.22,6.7,900
1347,2017-06-05,7.31,7.31,7.31,7.31,100
1348,2017-06-06,6.89,6.95,6.64,6.64,600
1349,2017-06-07,6.95,6.95,6.95,6.95,100
1350,2017-06-08,7.25,7.25,7.25,7.25,100
1351,2017-06-09,7.19,7.25,7.19,7.25,1000
1352,2017-06-12,7.25,7.25,7.25,7.25,0
1353,2017-06-13,6.58,7.92,6.58,7.92,2400
1354,2017-06-14,7.62,8.53,7.62,7.62,300
1355,2017-06-15,8.23,8.23,8.23,8.23,100
1356,2017-06-16,8.23,8.23,8.23,8.23,0
1357,2017-06-19,8.23,8.23,8.23,8.23,0
1358,2017-06-20,8.23,8.23,8.23,8.23,0
1359,2017-06-21,8.23,8.23,8.23,8.23,0
1360,2017-06-22,8.23,8.23,8.23,8.23,0
1361,2017-06-23,8.23,8.23,8.23,8.23,0
1362,2017-06-26,7.43,7.43,7.43,7.43,800
1363,2017-06-27,6.7,7.25,6.7,7.25,1500
1364,2017-06-28,6.7,6.95,6.58,6.58,900
1365,2017-06-29,6.58,6.58,6.58,6.58,0
1366,2017-06-30,6.58,6.58,6.58,6.58,0
1367,2017-07-03,6.09,6.89,6.09,6.89,700
1368,2017-07-04,6.89,6.89,6.89,6.89,0
1369,2017-07-05,6.89,6.89,6.89,6.89,0
1370,2017-07-06,6.89,6.89,6.89,6.89,0
1371,2017-07-07,6.89,6.89,6.89,6.89,0
1372,2017-07-10,6.4,7.43,6.4,7.43,5700
1373,2017-07-11,7.43,7.43,7.43,7.43,0
1374,2017-07-12,7.43,7.43,7.43,7.43,0
1375,2017-07-13,7.43,7.43,7.43,7.43,0
1376,2017-07-14,7.8,7.8,7.8,7.8,100
1377,2017-07-17,8.53,8.53,8.53,8.53,100
1378,2017-07-18,9.2,9.2,9.2,9.2,100
1379,2017-07-19,8.35,8.35,8.35,8.35,100
1380,2017-07-20,9.14,9.14,7.62,7.62,1100
1381,2017-07-21,8.29,8.29,8.29,8.29,100
1382,2017-07-24,8.29,8.29,8.29,8.29,0
1383,2017-07-25,8.29,8.29,8.29,8.29,0
1384,2017-07-26,8.29,8.29,8.29,8.29,0
1385,2017-07-27,8.29,8.29,8.29,8.29,0
1386,2017-07-28,8.29,8.29,8.29,8.29,0
1387,2017-07-31,8.29,8.29,8.29,8.29,0
1388,2017-08-01,8.29,8.29,8.29,8.29,0
1389,2017-08-02,8.29,8.29,8.29,8.29,0
1390,2017-08-03,7.5,8.47,7.5,8.47,300
1391,2017-08-04,8.47,8.47,8.47,8.47,0
1392,2017-08-07,9.14,9.14,9.14,9.14,100
1393,2017-08-08,9.14,9.14,9.14,9.14,0
1394,2017-08-09,9.14,9.14,9.14,9.14,0
1395,2017-08-10,9.14,9.14,9.14,9.14,0
1396,2017-08-11,9.14,9.14,9.14,9.14,0
1397,2017-08-14,9.14,9.14,9.14,9.14,0
1398,2017-08-15,9.14,9.14,9.14,9.14,0
1399,2017-08-16,9.87,9.87,9.02,9.02,300
1400,2017-08-17,8.17,8.59,8.17,8.53,400
1401,2017-08-18,7.74,8.41,7.68,8.41,500
1402,2017-08-21,7.62,8.53,7.62,7.62,600
1403,2017-08-22,7.62,7.62,7.62,7.62,0
1404,2017-08-23,7.62,7.62,7.62,7.62,400
1405,2017-08-24,7.62,7.86,7.62,7.86,600
1406,2017-08-25,7.86,7.86,7.86,7.86,0
1407,2017-08-28,7.86,7.86,7.86,7.86,0
1408,2017-08-29,7.86,7.86,7.86,7.86,0
1409,2017-08-30,8.59,8.59,8.59,8.59,100
1410,2017-08-31,8.59,8.59,8.59,8.59,0
1411,2017-09-01,8.59,8.59,8.59,8.59,0
1412,2017-09-05,9.26,9.26,7.74,7.74,2500
1413,2017-09-06,7.74,7.74,7.74,7.74,100
1414,2017-09-07,7.68,7.68,7.68,7.68,100
1415,2017-09-08,7.68,7.68,7.68,7.68,100
1416,2017-09-11,7.68,7.68,7.68,7.68,0
1417,2017-09-12,7.68,7.68,7.68,7.68,200
1418,2017-09-13,7.68,7.68,7.68,7.68,100
1419,2017-09-14,6.95,6.95,6.95,6.95,200
1420,2017-09-15,7.56,7.56,7.56,7.56,100
1421,2017-09-18,7.74,7.92,7.74,7.92,200
1422,2017-09-19,7.92,7.92,7.92,7.92,0
1423,2017-09-20,7.92,7.92,7.92,7.92,0
1424,2017-09-21,7.92,7.92,7.92,7.92,0
1425,2017-09-22,8.53,8.53,8.53,8.53,100
1426,2017-09-25,8.53,8.53,8.53,8.53,0
1427,2017-09-26,8.53,8.53,8.53,8.53,0
1428,2017-09-27,8.53,8.53,8.53,8.53,0
1429,2017-09-28,7.98,7.98,7.98,7.98,600
1430,2017-09-29,7.98,7.98,7.98,7.98,0
1431,2017-10-02,7.98,7.98,7.98,7.98,0
1432,2017-10-03,7.98,7.98,7.98,7.98,0
1433,2017-10-04,7.98,7.98,7.98,7.98,0
1434,2017-10-05,7.98,7.98,7.98,7.98,0
1435,2017-10-06,7.98,7.98,7.98,7.98,0
1436,2017-10-09,8.47,8.47,8.47,8.47,100
1437,2017-10-10,7.68,7.68,7.68,7.68,200
1438,2017-10-11,7.68,7.68,7.68,7.68,0
1439,2017-10-12,7.68,7.68,7.68,7.68,0
1440,2017-10-13,7.68,7.68,7.68,7.68,0
1441,2017-10-16,7.68,7.68,7.68,7.68,0
1442,2017-10-17,7.8,7.8,7.8,7.8,100
1443,2017-10-18,7.07,8.29,7.07,8.29,300
1444,2017-10-19,7.5,7.5,7.5,7.5,200
1445,2017-10-20,7.5,7.5,7.5,7.5,0
1446,2017-10-23,6.76,7.86,6.76,7.86,900
1447,2017-10-24,7.13,8.29,7.13,8.29,400
1448,2017-10-25,8.29,8.29,8.29,8.29,0
1449,2017-10-26,8.29,8.29,8.29,8.29,0
1450,2017-10-27,8.29,8.29,8.29,8.29,0
1451,2017-10-30,8.29,8.29,8.29,8.29,0
1452,2017-10-31,8.9,8.9,8.9,8.9,100
1453,2017-11-01,8.9,8.9,8.9,8.9,0
1454,2017-11-02,8.9,8.9,8.9,8.9,0
1455,2017-11-03,8.9,8.9,8.9,8.9,0
1456,2017-11-06,8.9,8.9,8.9,8.9,0
1457,2017-11-07,8.9,8.9,8.9,8.9,0
1458,2017-11-08,8.9,8.9,8.9,8.9,0
1459,2017-11-09,9.63,9.63,8.04,8.04,200
1460,2017-11-10,7.25,7.31,7.25,7.25,1100
1461,2017-11-13,7.25,7.25,7.25,7.25,0
1462,2017-11-14,7.92,7.92,7.92,7.92,190
1463,2017-11-15,7.92,7.92,7.92,7.92,0
1464,2017-11-16,7.92,7.92,7.92,7.92,0
1465,2017-11-17,7.92,7.92,7.92,7.92,0
1466,2017-11-20,7.92,7.92,7.92,7.92,0
1467,2017-11-21,7.92,7.92,7.92,7.92,0
1468,2017-11-22,7.25,7.43,7.25,7.31,1000
1469,2017-11-23,7.31,7.31,7.31,7.31,0
1470,2017-11-24,7.31,7.31,7.31,7.31,0
1471,2017-11-27,7.62,7.62,7.62,7.62,500
1472,2017-11-28,7.62,7.62,7.62,7.62,0
1473,2017-11-29,7.62,7.62,7.62,7.62,0
1474,2017-11-30,7.62,7.62,7.62,7.62,0
1475,2017-12-01,7.62,7.62,7.62,7.62,0
1476,2017-12-04,7.62,7.62,7.62,7.62,0
1477,2017-12-05,7.62,7.62,7.62,7.62,0
1478,2017-12-06,7.62,7.62,7.62,7.62,0
1479,2017-12-07,7.62,7.62,7.62,7.62,0
1480,2017-12-08,7.56,7.56,7.56,7.56,150
1481,2017-12-11,7.56,7.56,7.56,7.56,1000
1482,2017-12-12,7.56,7.56,7.56,7.56,1200
1483,2017-12-13,7.31,7.31,7.31,7.31,1000
1484,2017-12-14,7.31,7.31,7.31,7.31,4900
1485,2017-12-15,7.31,7.31,7.31,7.31,0
1486,2017-12-18,7.31,7.31,7.31,7.31,0
1487,2017-12-19,6.64,7.31,6.64,7.31,300
1488,2017-12-20,7.13,7.13,7.13,7.13,100
1489,2017-12-21,7.31,7.31,7.31,7.31,400
1490,2017-12-22,7.31,7.31,7.31,7.31,200
1491,2017-12-25,7.31,7.31,7.31,7.31,0
1492,2017-12-26,7.31,7.31,7.31,7.31,0
1493,2017-12-27,7.31,7.31,7.31,7.31,0
1494,2017-12-28,7.31,7.31,7.31,7.31,0
1495,2017-12-29,7.62,7.62,7.62,7.62,100
1496,2018-01-02,7.62,7.62,7.62,7.62,0
1497,2018-01-03,7.62,8.29,6.89,8.04,400
1498,2018-01-04,8.04,8.04,8.04,8.04,0
1499,2018-01-05,8.04,8.04,8.04,8.04,0
1500,2018-01-08,8.04,8.04,8.04,8.04,0
1501,2018-01-09,8.04,8.04,8.04,8.04,0
1502,2018-01-10,8.65,8.65,7.25,7.92,2300
1503,2018-01-11,7.19,7.19,7.19,7.19,100
1504,2018-01-12,7.19,7.19,7.19,7.19,0
1505,2018-01-15,7.19,7.19,7.19,7.19,0
1506,2018-01-16,7.19,7.19,7.19,7.19,0
1507,2018-01-17,7.19,7.19,7.19,7.19,0
1508,2018-01-18,7.8,7.8,7.8,7.8,100
1509,2018-01-19,7.8,7.8,7.8,7.8,10
1510,2018-01-22,7.8,7.8,7.8,7.8,50
1511,2018-01-23,7.13,7.13,7.07,7.07,4200
1512,2018-01-24,6.4,7.68,6.4,7.68,3800
1513,2018-01-25,7.62,7.68,7.62,7.62,1505
