,time,open,high,low,close,volume
515,2015-08-19,0.9,0.9,0.9,0.9,0
516,2015-08-20,0.9,0.9,0.9,0.9,0
517,2015-08-21,0.9,0.9,0.9,0.9,0
518,2015-08-24,0.9,0.9,0.9,0.9,0
519,2015-08-25,1.0,1.0,1.0,1.0,100
520,2015-08-26,1.1,1.1,1.1,1.1,100
521,2015-08-27,1.1,1.1,1.1,1.1,0
522,2015-08-28,1.1,1.1,1.1,1.1,0
523,2015-08-31,1.1,1.1,1.1,1.1,0
524,2015-09-01,1.1,1.1,1.1,1.1,0
525,2015-09-03,1.1,1.1,1.1,1.1,0
526,2015-09-04,1.1,1.1,1.1,1.1,0
527,2015-09-07,1.1,1.1,1.1,1.1,0
528,2015-09-08,1.1,1.1,1.1,1.1,0
529,2015-09-09,1.1,1.1,1.1,1.1,0
530,2015-09-10,1.1,1.1,1.1,1.1,0
531,2015-09-11,1.1,1.1,1.1,1.1,0
532,2015-09-14,1.1,1.1,1.1,1.1,0
533,2015-09-15,1.0,1.0,1.0,1.0,100
534,2015-09-16,1.0,1.0,1.0,1.0,0
535,2015-09-17,0.9,0.9,0.9,0.9,1400
536,2015-09-18,0.9,0.9,0.9,0.9,100
537,2015-09-21,0.9,0.9,0.9,0.9,100
538,2015-09-22,0.8,0.8,0.8,0.8,100
539,2015-09-23,0.8,0.8,0.8,0.8,0
540,2015-09-24,0.8,0.8,0.8,0.8,0
541,2015-09-25,0.8,0.8,0.8,0.8,100
542,2015-09-28,0.8,0.8,0.8,0.8,0
543,2015-09-29,0.8,0.8,0.8,0.8,0
544,2015-09-30,0.8,0.8,0.8,0.8,0
545,2015-10-01,0.7,0.7,0.7,0.7,100
546,2015-10-02,0.7,0.7,0.7,0.7,0
547,2015-10-05,0.7,0.7,0.7,0.7,0
548,2015-10-06,0.7,0.7,0.7,0.7,0
549,2015-10-07,0.8,0.8,0.8,0.8,300
550,2015-10-08,0.8,0.8,0.8,0.8,0
551,2015-10-09,0.8,0.8,0.8,0.8,0
552,2015-10-12,0.7,0.7,0.7,0.7,500
553,2015-10-13,0.7,0.7,0.7,0.7,200
554,2015-10-14,0.7,0.7,0.7,0.7,0
555,2015-10-15,0.8,0.8,0.8,0.8,200
556,2015-10-16,0.9,0.9,0.9,0.9,1900
557,2015-10-19,0.9,0.9,0.9,0.9,100
558,2015-10-20,0.9,0.9,0.9,0.9,900
559,2015-10-21,0.9,0.9,0.9,0.9,0
560,2015-10-22,0.9,0.9,0.9,0.9,0
561,2015-10-23,0.9,0.9,0.9,0.9,0
562,2015-10-26,0.9,0.9,0.9,0.9,0
563,2015-10-27,0.9,0.9,0.9,0.9,0
564,2015-10-28,0.9,0.9,0.9,0.9,500
565,2015-10-29,1.0,1.0,1.0,1.0,600
566,2015-10-30,1.0,1.0,1.0,1.0,0
567,2015-11-02,1.0,1.0,1.0,1.0,0
568,2015-11-03,1.0,1.0,1.0,1.0,0
569,2015-11-04,1.0,1.0,1.0,1.0,0
570,2015-11-05,1.0,1.0,1.0,1.0,0
571,2015-11-06,1.0,1.0,0.9,0.9,1800
572,2015-11-09,0.8,0.8,0.8,0.8,100
573,2015-11-10,0.9,0.9,0.9,0.9,100
574,2015-11-11,0.9,0.9,0.9,0.9,0
575,2015-11-12,0.8,0.8,0.8,0.8,100
576,2015-11-13,0.8,0.8,0.8,0.8,0
577,2015-11-16,0.8,0.8,0.8,0.8,0
578,2015-11-17,0.8,0.8,0.8,0.8,0
579,2015-11-18,0.8,0.8,0.8,0.8,0
580,2015-11-19,0.8,0.8,0.8,0.8,0
581,2015-11-20,0.9,0.9,0.9,0.9,100
582,2015-11-23,0.9,0.9,0.9,0.9,0
583,2015-11-24,0.8,0.8,0.8,0.8,300
584,2015-11-25,0.8,0.8,0.8,0.8,0
585,2015-11-26,0.9,0.9,0.9,0.9,100
586,2015-11-27,0.9,1.0,0.9,1.0,1200
587,2015-11-30,1.1,1.1,0.9,0.9,200
588,2015-12-01,1.1,1.1,0.9,0.9,200
589,2015-12-02,0.9,0.9,0.9,0.9,100
590,2015-12-03,0.9,0.9,0.9,0.9,0
591,2015-12-04,1.0,1.0,1.0,1.0,300
592,2015-12-07,1.1,1.1,1.1,1.1,800
593,2015-12-08,1.2,1.2,1.2,1.2,700
594,2015-12-09,1.3,1.3,1.3,1.3,200
595,2015-12-10,1.4,1.4,1.4,1.4,700
596,2015-12-11,1.6,1.6,1.6,1.6,100
597,2015-12-14,1.6,1.6,1.6,1.6,0
598,2015-12-15,1.7,1.7,1.7,1.7,100
599,2015-12-16,1.7,1.7,1.7,1.7,500
600,2015-12-17,1.7,1.7,1.7,1.7,0
601,2015-12-18,1.7,1.7,1.7,1.7,0
602,2015-12-21,1.5,1.5,1.5,1.5,100
603,2015-12-22,1.5,1.5,1.5,1.5,0
604,2015-12-23,1.5,1.5,1.5,1.5,0
605,2015-12-24,1.5,1.5,1.5,1.5,0
606,2015-12-25,1.3,1.6,1.3,1.6,400
607,2015-12-28,1.6,1.6,1.6,1.6,0
608,2015-12-29,1.6,1.6,1.6,1.6,0
609,2015-12-30,1.6,1.6,1.6,1.6,700
610,2015-12-31,1.7,1.7,1.7,1.7,100
611,2016-01-04,1.8,1.8,1.8,1.8,300
612,2016-01-05,2.0,2.0,2.0,2.0,100
613,2016-01-06,2.3,2.3,2.2,2.3,1100
614,2016-01-07,2.5,2.6,2.5,2.6,900
615,2016-01-08,2.8,2.8,2.6,2.8,600
616,2016-01-11,3.1,3.2,3.1,3.1,2700
617,2016-01-12,3.6,3.6,3.2,3.5,1000
618,2016-01-13,3.9,4.0,3.9,4.0,1700
619,2016-01-14,4.1,4.1,3.8,4.0,600
620,2016-01-15,4.3,4.5,4.3,4.5,400
621,2016-01-18,5.1,5.1,5.0,5.1,1800
622,2016-01-19,5.2,5.2,5.2,5.2,100
623,2016-01-20,5.7,5.7,5.6,5.7,300
624,2016-01-21,4.9,5.5,4.9,5.5,200
625,2016-01-22,5.8,5.8,5.8,5.8,100
626,2016-01-25,6.5,6.5,6.5,6.5,100
627,2016-01-26,6.5,6.5,6.5,6.5,0
628,2016-01-27,7.3,7.3,7.3,7.3,100
629,2016-01-28,7.3,7.3,7.3,7.3,0
630,2016-01-29,8.1,8.1,8.1,8.1,100
631,2016-02-01,9.1,9.1,9.1,9.1,100
632,2016-02-02,9.0,9.0,9.0,9.0,100
633,2016-02-03,10.0,10.0,10.0,10.0,100
634,2016-02-04,10.0,10.0,10.0,10.0,0
635,2016-02-05,10.0,10.0,10.0,10.0,0
636,2016-02-15,10.0,10.0,10.0,10.0,0
637,2016-02-16,10.0,10.0,10.0,10.0,0
638,2016-02-17,10.0,10.0,10.0,10.0,0
639,2016-02-18,10.0,10.0,10.0,10.0,0
640,2016-02-19,10.0,10.0,10.0,10.0,0
641,2016-02-22,10.0,10.0,10.0,10.0,0
642,2016-02-23,10.0,10.0,10.0,10.0,0
643,2016-02-24,10.0,10.0,10.0,10.0,0
644,2016-02-25,10.0,10.0,10.0,10.0,0
645,2016-02-26,10.9,10.9,8.5,8.5,200
646,2016-02-29,8.5,8.5,8.5,8.5,0
647,2016-03-01,8.5,8.5,8.5,8.5,0
648,2016-03-02,8.5,8.5,8.5,8.5,0
649,2016-03-03,8.5,8.5,8.5,8.5,0
650,2016-03-04,8.5,8.5,8.5,8.5,0
651,2016-03-07,8.5,8.5,8.5,8.5,0
652,2016-03-08,8.5,8.5,8.5,8.5,0
653,2016-03-09,8.5,8.5,8.5,8.5,0
654,2016-03-10,8.5,8.5,8.5,8.5,0
655,2016-03-11,8.5,8.5,8.5,8.5,0
656,2016-03-14,8.5,8.5,8.5,8.5,0
657,2016-03-15,8.5,8.5,8.5,8.5,0
658,2016-03-16,8.5,8.5,8.5,8.5,0
659,2016-03-17,8.5,8.5,8.5,8.5,0
660,2016-03-18,8.5,8.5,8.5,8.5,0
661,2016-03-21,8.5,8.5,8.5,8.5,0
662,2016-03-22,8.5,8.5,8.5,8.5,0
663,2016-03-23,8.5,8.5,8.5,8.5,0
664,2016-03-24,8.5,8.5,8.5,8.5,0
665,2016-03-25,8.5,8.5,8.5,8.5,0
666,2016-03-28,8.3,8.3,8.3,8.3,100
667,2016-03-29,8.3,8.3,8.3,8.3,0
668,2016-03-30,8.3,8.3,8.3,8.3,0
669,2016-03-31,8.3,8.3,8.3,8.3,10
670,2016-04-01,8.3,8.3,8.3,8.3,0
671,2016-04-04,8.3,8.3,8.3,8.3,0
672,2016-04-05,8.3,8.3,8.3,8.3,0
673,2016-04-06,8.3,8.3,8.3,8.3,0
674,2016-04-07,8.3,8.3,8.3,8.3,0
675,2016-04-08,8.3,8.3,8.3,8.3,0
676,2016-04-11,8.3,8.3,8.3,8.3,0
677,2016-04-12,8.3,8.3,8.3,8.3,0
678,2016-04-13,8.3,8.3,8.3,8.3,0
679,2016-04-14,8.3,8.3,8.3,8.3,0
680,2016-04-15,8.3,8.3,8.3,8.3,0
681,2016-04-19,8.3,8.3,8.3,8.3,0
682,2016-04-20,8.3,8.3,8.3,8.3,0
683,2016-04-21,8.3,8.3,8.3,8.3,0
684,2016-04-22,8.3,8.3,8.3,8.3,0
685,2016-04-25,8.3,8.3,8.3,8.3,0
686,2016-04-26,8.3,8.3,8.3,8.3,0
687,2016-04-27,8.3,8.3,8.3,8.3,0
688,2016-04-28,8.3,8.3,8.3,8.3,0
689,2016-04-29,8.3,8.3,8.3,8.3,0
690,2016-05-04,8.3,8.3,8.3,8.3,0
691,2016-05-05,8.3,8.3,8.3,8.3,0
692,2016-05-06,8.3,8.3,8.3,8.3,0
693,2016-05-09,8.3,8.3,8.3,8.3,0
694,2016-05-10,8.3,8.3,8.3,8.3,0
695,2016-05-11,8.3,8.3,8.3,8.3,0
696,2016-05-12,9.5,9.5,9.5,9.5,100
697,2016-05-13,9.5,9.5,9.5,9.5,0
698,2016-05-16,9.5,9.5,9.5,9.5,0
699,2016-05-17,9.5,9.5,9.5,9.5,0
700,2016-05-18,9.5,9.5,9.5,9.5,0
701,2016-05-19,9.5,9.5,9.5,9.5,0
702,2016-05-20,9.5,9.5,9.5,9.5,0
703,2016-05-23,9.5,9.5,9.5,9.5,0
704,2016-05-24,9.5,9.5,9.5,9.5,0
705,2016-05-25,9.5,9.5,9.5,9.5,0
706,2016-05-26,9.5,9.5,9.5,9.5,0
707,2016-05-27,9.5,9.5,9.5,9.5,0
708,2016-05-30,9.5,9.5,9.5,9.5,0
709,2016-05-31,9.5,9.5,9.5,9.5,0
710,2016-06-01,9.5,9.5,9.5,9.5,0
711,2016-06-02,9.5,9.5,9.5,9.5,0
712,2016-06-03,9.5,9.5,9.5,9.5,0
713,2016-06-06,9.5,9.5,9.5,9.5,0
714,2016-06-07,9.5,9.5,9.5,9.5,0
715,2016-06-08,9.5,9.5,9.5,9.5,0
716,2016-06-09,9.5,9.5,9.5,9.5,0
717,2016-06-10,9.5,9.5,9.5,9.5,0
718,2016-06-13,9.5,9.5,9.5,9.5,0
719,2016-06-14,9.5,9.5,9.5,9.5,0
720,2016-06-15,9.5,9.5,9.5,9.5,0
721,2016-06-16,9.5,9.5,9.5,9.5,0
722,2016-06-17,9.5,9.5,9.5,9.5,0
723,2016-06-20,9.5,9.5,9.5,9.5,0
724,2016-06-21,9.5,9.5,9.5,9.5,0
725,2016-06-22,9.5,9.5,9.5,9.5,0
726,2016-06-23,9.5,9.5,9.5,9.5,0
727,2016-06-24,9.5,9.5,9.5,9.5,0
728,2016-06-27,9.5,9.5,9.5,9.5,0
729,2016-06-28,9.5,9.5,9.5,9.5,0
730,2016-06-29,9.5,9.5,9.5,9.5,0
731,2016-06-30,9.5,9.5,9.5,9.5,0
732,2016-07-01,9.5,9.5,9.5,9.5,0
733,2016-07-04,9.5,9.5,9.5,9.5,0
734,2016-07-05,9.5,9.5,9.5,9.5,0
735,2016-07-06,9.5,9.5,9.5,9.5,0
736,2016-07-07,9.5,9.5,9.5,9.5,0
737,2016-07-08,9.5,9.5,9.5,9.5,0
738,2016-07-11,9.5,9.5,9.5,9.5,0
739,2016-07-12,9.5,9.5,9.5,9.5,0
740,2016-07-13,9.5,9.5,9.5,9.5,0
741,2016-07-14,9.5,9.5,9.5,9.5,0
742,2016-07-15,9.5,9.5,9.5,9.5,0
743,2016-07-18,9.5,9.5,9.5,9.5,0
744,2016-07-19,9.5,9.5,9.5,9.5,0
745,2016-07-20,9.5,9.5,9.5,9.5,0
746,2016-07-21,9.5,9.5,9.5,9.5,0
747,2016-07-22,8.1,8.1,8.1,8.1,100
748,2016-07-25,8.1,8.1,8.1,8.1,0
749,2016-07-26,8.1,8.1,8.1,8.1,0
750,2016-07-27,8.1,8.1,8.1,8.1,0
751,2016-07-28,8.1,8.1,8.1,8.1,0
752,2016-07-29,8.1,8.1,8.1,8.1,0
753,2016-08-01,8.1,8.1,8.1,8.1,0
754,2016-08-02,8.1,8.1,8.1,8.1,0
755,2016-08-03,8.1,8.1,8.1,8.1,0
756,2016-08-04,8.1,8.1,8.1,8.1,0
757,2016-08-05,8.1,8.1,8.1,8.1,0
758,2016-08-08,8.1,8.1,8.1,8.1,0
759,2016-08-09,8.1,8.1,8.1,8.1,0
760,2016-08-10,8.1,8.1,8.1,8.1,0
761,2016-08-11,8.1,8.1,8.1,8.1,0
762,2016-08-12,8.1,8.1,8.1,8.1,0
763,2016-08-15,8.1,8.1,8.1,8.1,0
764,2016-08-16,8.1,8.1,8.1,8.1,0
765,2016-08-17,8.1,8.1,8.1,8.1,0
766,2016-08-18,8.1,8.1,8.1,8.1,0
767,2016-08-19,8.1,8.1,8.1,8.1,0
768,2016-08-22,8.1,8.1,8.1,8.1,0
769,2016-08-23,8.1,8.1,8.1,8.1,0
770,2016-08-24,8.1,8.1,8.1,8.1,0
771,2016-08-25,8.1,8.1,8.1,8.1,0
772,2016-08-26,8.1,8.1,8.1,8.1,0
773,2016-08-29,8.1,8.1,8.1,8.1,0
774,2016-08-30,8.1,8.1,8.1,8.1,0
775,2016-08-31,8.1,8.1,8.1,8.1,0
776,2016-09-01,8.1,8.1,8.1,8.1,0
777,2016-09-05,8.1,8.1,8.1,8.1,0
778,2016-09-06,8.1,8.1,8.1,8.1,0
779,2016-09-07,8.1,8.1,8.1,8.1,0
780,2016-09-08,8.1,8.1,8.1,8.1,0
781,2016-09-09,8.1,8.1,8.1,8.1,0
782,2016-09-12,8.1,8.1,8.1,8.1,0
783,2016-09-13,8.1,8.1,8.1,8.1,0
784,2016-09-14,8.1,8.1,8.1,8.1,0
785,2016-09-15,8.1,8.1,8.1,8.1,0
786,2016-09-16,8.1,8.1,8.1,8.1,0
787,2016-09-19,8.1,8.1,8.1,8.1,0
788,2016-09-20,8.1,8.1,8.1,8.1,0
789,2016-09-21,8.1,8.1,8.1,8.1,0
790,2016-09-22,8.1,8.1,8.1,8.1,0
791,2016-09-23,8.1,8.1,8.1,8.1,0
792,2016-09-26,8.1,8.1,8.1,8.1,0
793,2016-09-27,8.1,8.1,8.1,8.1,0
794,2016-09-28,8.1,8.1,8.1,8.1,0
795,2016-09-29,8.1,8.1,8.1,8.1,0
796,2016-09-30,8.1,8.1,8.1,8.1,0
797,2016-10-03,8.1,8.1,8.1,8.1,0
798,2016-10-04,8.1,8.1,8.1,8.1,0
799,2016-10-05,8.1,8.1,8.1,8.1,0
800,2016-10-06,8.1,8.1,8.1,8.1,0
801,2016-10-07,8.1,8.1,8.1,8.1,0
802,2016-10-10,8.1,8.1,8.1,8.1,0
803,2016-10-11,8.1,8.1,8.1,8.1,0
804,2016-10-12,8.1,8.1,8.1,8.1,0
805,2016-10-13,8.1,8.1,8.1,8.1,0
806,2016-10-14,8.1,8.1,8.1,8.1,0
807,2016-10-17,8.1,8.1,8.1,8.1,0
808,2016-10-18,8.1,8.1,8.1,8.1,0
809,2016-10-19,8.1,8.1,8.1,8.1,0
810,2016-10-20,8.1,8.1,8.1,8.1,0
811,2016-10-21,8.1,8.1,8.1,8.1,0
812,2016-10-24,8.1,8.1,8.1,8.1,0
813,2016-10-25,8.1,8.1,8.1,8.1,0
814,2016-10-26,8.1,8.1,8.1,8.1,0
815,2016-10-27,8.1,8.1,8.1,8.1,0
816,2016-10-28,8.1,8.1,8.1,8.1,0
817,2016-10-31,8.1,8.1,8.1,8.1,0
818,2016-11-01,8.1,8.1,8.1,8.1,0
819,2016-11-02,8.1,8.1,8.1,8.1,0
820,2016-11-03,8.1,8.1,8.1,8.1,0
821,2016-11-04,8.1,8.1,8.1,8.1,0
822,2016-11-07,8.1,8.1,8.1,8.1,0
823,2016-11-08,8.1,8.1,8.1,8.1,0
824,2016-11-09,8.1,8.1,8.1,8.1,0
825,2016-11-10,8.1,8.1,8.1,8.1,0
826,2016-11-11,6.9,6.9,6.9,6.9,100
827,2016-11-14,6.9,6.9,6.9,6.9,0
828,2016-11-15,6.9,6.9,6.9,6.9,0
829,2016-11-16,6.9,6.9,6.9,6.9,0
830,2016-11-17,6.9,6.9,6.9,6.9,0
831,2016-11-18,6.9,6.9,6.9,6.9,0
832,2016-11-21,6.9,6.9,6.9,6.9,0
833,2016-11-22,6.9,6.9,6.9,6.9,0
834,2016-11-23,6.9,6.9,6.9,6.9,0
835,2016-11-24,6.9,6.9,6.9,6.9,0
836,2016-11-25,6.9,6.9,6.9,6.9,0
837,2016-11-28,6.9,6.9,6.9,6.9,0
838,2016-11-29,6.9,6.9,6.9,6.9,0
839,2016-11-30,6.9,6.9,6.9,6.9,0
840,2016-12-01,6.9,6.9,6.9,6.9,0
841,2016-12-02,6.9,6.9,6.9,6.9,0
842,2016-12-05,6.9,6.9,6.9,6.9,0
843,2016-12-06,6.9,6.9,6.9,6.9,0
844,2016-12-07,6.9,6.9,6.9,6.9,0
845,2016-12-08,6.9,6.9,6.9,6.9,0
846,2016-12-09,6.9,6.9,6.9,6.9,0
847,2016-12-12,6.9,6.9,6.9,6.9,0
848,2016-12-13,6.9,6.9,6.9,6.9,0
849,2016-12-14,6.9,6.9,6.9,6.9,0
850,2016-12-15,6.9,6.9,6.9,6.9,0
851,2016-12-16,6.9,6.9,6.9,6.9,0
852,2016-12-19,6.9,6.9,6.9,6.9,0
853,2016-12-20,6.9,6.9,6.9,6.9,0
854,2016-12-21,6.9,6.9,6.9,6.9,0
855,2016-12-22,6.9,6.9,6.9,6.9,0
856,2016-12-23,6.9,6.9,6.9,6.9,0
857,2016-12-26,6.9,6.9,6.9,6.9,0
858,2016-12-27,6.9,6.9,6.9,6.9,0
859,2016-12-28,6.9,6.9,6.9,6.9,0
860,2016-12-29,6.9,6.9,6.9,6.9,0
861,2016-12-30,6.9,6.9,6.9,6.9,0
862,2017-01-03,6.9,6.9,6.9,6.9,0
863,2017-01-04,6.9,6.9,6.9,6.9,0
864,2017-01-05,6.9,6.9,6.9,6.9,0
865,2017-01-06,6.9,6.9,6.9,6.9,0
866,2017-01-09,6.9,6.9,6.9,6.9,0
867,2017-01-10,6.9,6.9,6.9,6.9,0
868,2017-01-11,6.9,6.9,6.9,6.9,0
869,2017-01-12,6.9,6.9,6.9,6.9,0
870,2017-01-13,6.9,6.9,6.9,6.9,0
871,2017-01-16,6.9,6.9,6.9,6.9,0
872,2017-01-17,6.9,6.9,6.9,6.9,0
873,2017-01-18,6.9,6.9,6.9,6.9,0
874,2017-01-19,6.9,6.9,6.9,6.9,0
875,2017-01-20,6.9,6.9,6.9,6.9,0
876,2017-01-23,6.9,6.9,6.9,6.9,0
877,2017-01-24,6.9,6.9,6.9,6.9,0
878,2017-01-25,6.9,6.9,6.9,6.9,0
879,2017-02-02,6.9,6.9,6.9,6.9,0
880,2017-02-03,6.9,6.9,6.9,6.9,0
881,2017-02-06,6.9,6.9,6.9,6.9,0
882,2017-02-07,6.9,6.9,6.9,6.9,0
883,2017-02-08,6.9,6.9,6.9,6.9,0
884,2017-02-09,6.9,6.9,6.9,6.9,0
885,2017-02-10,6.9,6.9,6.9,6.9,0
886,2017-02-13,6.9,6.9,6.9,6.9,0
887,2017-02-14,6.9,6.9,6.9,6.9,0
888,2017-02-15,6.9,6.9,6.9,6.9,0
889,2017-02-16,6.9,6.9,6.9,6.9,0
890,2017-02-17,6.9,6.9,6.9,6.9,0
891,2017-02-20,6.9,6.9,6.9,6.9,0
892,2017-02-21,6.9,6.9,6.9,6.9,0
893,2017-02-22,6.9,6.9,6.9,6.9,0
894,2017-02-23,6.9,6.9,6.9,6.9,0
895,2017-02-24,6.9,6.9,6.9,6.9,0
896,2017-02-27,6.9,6.9,6.9,6.9,0
897,2017-02-28,6.9,6.9,6.9,6.9,0
898,2017-03-01,6.9,6.9,6.9,6.9,0
899,2017-03-02,6.9,6.9,6.9,6.9,0
900,2017-03-03,6.9,6.9,6.9,6.9,0
901,2017-03-06,6.9,6.9,6.9,6.9,0
902,2017-03-07,6.9,6.9,6.9,6.9,0
903,2017-03-08,6.9,6.9,6.9,6.9,0
904,2017-03-09,6.9,6.9,6.9,6.9,0
905,2017-03-10,6.9,6.9,6.9,6.9,0
906,2017-03-13,6.9,6.9,6.9,6.9,0
907,2017-03-14,6.9,6.9,6.9,6.9,0
908,2017-03-15,6.9,6.9,6.9,6.9,0
909,2017-03-16,6.9,6.9,6.9,6.9,0
910,2017-03-17,6.9,6.9,6.9,6.9,0
911,2017-03-20,6.9,6.9,6.9,6.9,0
912,2017-03-21,6.9,6.9,6.9,6.9,0
913,2017-03-22,6.9,6.9,6.9,6.9,0
914,2017-03-23,6.9,6.9,6.9,6.9,0
915,2017-03-24,6.9,6.9,6.9,6.9,0
916,2017-03-27,6.9,6.9,6.9,6.9,0
917,2017-03-28,6.9,6.9,6.9,6.9,0
918,2017-03-29,6.9,6.9,6.9,6.9,0
919,2017-03-30,6.9,6.9,6.9,6.9,0
920,2017-03-31,6.9,6.9,6.9,6.9,0
921,2017-04-03,6.9,6.9,6.9,6.9,0
922,2017-04-04,6.9,6.9,6.9,6.9,0
923,2017-04-05,6.9,6.9,6.9,6.9,0
924,2017-04-07,6.9,6.9,6.9,6.9,0
925,2017-04-10,6.9,6.9,6.9,6.9,0
926,2017-04-11,6.9,6.9,6.9,6.9,0
927,2017-04-12,6.9,6.9,6.9,6.9,0
928,2017-04-13,6.9,6.9,6.9,6.9,0
929,2017-04-14,6.9,6.9,6.9,6.9,0
930,2017-04-17,6.9,6.9,6.9,6.9,0
931,2017-04-18,6.9,6.9,6.9,6.9,0
932,2017-04-19,6.9,6.9,6.9,6.9,0
933,2017-04-20,6.9,6.9,6.9,6.9,0
934,2017-04-21,6.9,6.9,6.9,6.9,0
935,2017-04-24,6.9,6.9,6.9,6.9,0
936,2017-04-25,6.9,6.9,6.9,6.9,0
937,2017-04-26,6.9,6.9,6.9,6.9,0
938,2017-04-27,6.9,6.9,6.9,6.9,0
939,2017-04-28,6.9,6.9,6.9,6.9,0
940,2017-05-03,6.9,6.9,6.9,6.9,0
941,2017-05-04,6.9,6.9,6.9,6.9,0
942,2017-05-05,6.9,6.9,6.9,6.9,0
943,2017-05-08,6.9,6.9,6.9,6.9,0
944,2017-05-09,6.9,6.9,6.9,6.9,0
945,2017-05-10,6.9,6.9,6.9,6.9,0
946,2017-05-11,6.9,6.9,6.9,6.9,0
947,2017-05-12,6.9,6.9,6.9,6.9,0
948,2017-05-15,6.9,6.9,6.9,6.9,0
949,2017-05-16,6.9,6.9,6.9,6.9,0
950,2017-05-17,6.9,6.9,6.9,6.9,0
951,2017-05-18,6.9,6.9,6.9,6.9,0
952,2017-05-19,6.9,6.9,6.9,6.9,0
953,2017-05-22,6.9,6.9,6.9,6.9,0
954,2017-05-23,6.9,6.9,6.9,6.9,0
955,2017-05-24,6.9,6.9,6.9,6.9,0
956,2017-05-25,6.9,6.9,6.9,6.9,0
957,2017-05-26,6.9,6.9,6.9,6.9,0
958,2017-05-29,6.9,6.9,6.9,6.9,0
959,2017-05-30,6.9,6.9,6.9,6.9,0
960,2017-05-31,6.9,6.9,6.9,6.9,0
961,2017-06-01,6.9,6.9,6.9,6.9,0
962,2017-06-02,6.9,6.9,6.9,6.9,0
963,2017-06-05,6.9,6.9,6.9,6.9,0
964,2017-06-06,6.9,6.9,6.9,6.9,0
965,2017-06-07,6.9,6.9,6.9,6.9,0
966,2017-06-08,6.9,6.9,6.9,6.9,0
967,2017-06-09,6.9,6.9,6.9,6.9,0
968,2017-06-12,6.9,6.9,6.9,6.9,0
969,2017-06-13,6.9,6.9,6.9,6.9,0
970,2017-06-14,6.9,6.9,6.9,6.9,0
971,2017-06-15,6.9,6.9,6.9,6.9,0
972,2017-06-16,6.9,6.9,6.9,6.9,0
973,2017-06-19,6.9,6.9,6.9,6.9,0
974,2017-06-20,6.9,6.9,6.9,6.9,0
975,2017-06-21,6.9,6.9,6.9,6.9,0
976,2017-06-22,6.9,6.9,6.9,6.9,0
977,2017-06-23,6.9,6.9,6.9,6.9,0
978,2017-06-26,6.9,6.9,6.9,6.9,0
979,2017-06-27,6.9,6.9,6.9,6.9,0
980,2017-06-28,6.9,6.9,6.9,6.9,0
981,2017-06-29,6.9,6.9,6.9,6.9,0
982,2017-06-30,6.9,6.9,6.9,6.9,0
983,2017-07-03,6.9,6.9,6.9,6.9,0
984,2017-07-04,6.9,6.9,6.9,6.9,0
985,2017-07-05,6.9,6.9,6.9,6.9,0
986,2017-07-06,6.9,6.9,6.9,6.9,0
987,2017-07-07,4.2,4.2,4.2,4.2,100
988,2017-07-10,4.2,4.2,4.2,4.2,0
989,2017-07-11,4.2,4.2,4.2,4.2,0
990,2017-07-12,4.2,4.2,4.2,4.2,0
991,2017-07-13,4.2,4.2,4.2,4.2,0
992,2017-07-14,4.2,4.2,4.2,4.2,0
993,2017-07-17,4.2,4.2,4.2,4.2,0
994,2017-07-18,4.2,4.2,4.2,4.2,0
995,2017-07-19,4.2,4.2,4.2,4.2,0
996,2017-07-20,4.2,4.2,4.2,4.2,0
997,2017-07-21,4.2,4.2,4.2,4.2,0
998,2017-07-24,4.2,4.2,4.2,4.2,0
999,2017-07-25,4.2,4.2,4.2,4.2,0
1000,2017-07-26,4.2,4.2,4.2,4.2,0
1001,2017-07-27,4.2,4.2,4.2,4.2,0
1002,2017-07-28,4.2,4.2,4.2,4.2,0
1003,2017-07-31,4.2,4.2,4.2,4.2,0
1004,2017-08-01,4.2,4.2,4.2,4.2,0
1005,2017-08-02,4.2,4.2,4.2,4.2,0
1006,2017-08-03,4.2,4.2,4.2,4.2,0
1007,2017-08-04,4.2,4.2,4.2,4.2,0
1008,2017-08-07,4.2,4.2,4.2,4.2,0
1009,2017-08-08,4.2,4.2,4.2,4.2,0
1010,2017-08-09,4.2,4.2,4.2,4.2,0
1011,2017-08-10,4.2,4.2,4.2,4.2,0
1012,2017-08-11,4.2,4.2,4.2,4.2,0
1013,2017-08-14,4.2,4.2,4.2,4.2,0
1014,2017-08-15,4.2,4.2,4.2,4.2,0
1015,2017-08-16,4.2,4.2,4.2,4.2,0
1016,2017-08-17,4.2,4.2,4.2,4.2,0
1017,2017-08-18,4.2,4.2,4.2,4.2,0
1018,2017-08-21,4.2,4.2,4.2,4.2,0
1019,2017-08-22,4.2,4.2,4.2,4.2,0
1020,2017-08-23,4.2,4.2,4.2,4.2,0
1021,2017-08-24,4.2,4.2,4.2,4.2,0
1022,2017-08-25,4.2,4.2,4.2,4.2,0
1023,2017-08-28,4.2,4.2,4.2,4.2,0
1024,2017-08-29,4.2,4.2,4.2,4.2,0
1025,2017-08-30,4.2,4.2,4.2,4.2,0
1026,2017-08-31,4.2,4.2,4.2,4.2,0
1027,2017-09-01,4.2,4.2,4.2,4.2,0
1028,2017-09-05,4.2,4.2,4.2,4.2,0
1029,2017-09-06,4.2,4.2,4.2,4.2,0
1030,2017-09-07,4.2,4.2,4.2,4.2,0
