,time,open,high,low,close,volume
1024,2016-02-19,13.23,13.23,13.23,13.23,0
1025,2016-02-22,13.23,13.23,13.23,13.23,200
1026,2016-02-23,13.23,13.26,13.23,13.23,3700
1027,2016-02-24,13.23,13.23,13.23,13.23,0
1028,2016-02-25,13.23,13.43,13.23,13.43,300
1029,2016-02-26,12.89,12.89,12.89,12.89,1000
1030,2016-02-29,12.55,13.57,12.55,13.57,700
1031,2016-03-01,13.57,13.57,13.57,13.57,0
1032,2016-03-02,13.23,13.23,13.23,13.23,4400
1033,2016-03-03,13.23,13.23,13.23,13.23,2700
1034,2016-03-04,13.23,13.53,13.23,13.53,800
1035,2016-03-07,14.08,14.08,14.08,14.08,1000
1036,2016-03-08,14.08,14.08,14.08,14.08,0
1037,2016-03-09,14.08,14.08,14.08,14.08,0
1038,2016-03-10,14.08,14.08,14.08,14.08,0
1039,2016-03-11,13.74,13.74,13.74,13.74,100
1040,2016-03-14,13.3,13.3,13.16,13.16,1100
1041,2016-03-15,12.92,12.92,12.89,12.89,1200
1042,2016-03-16,12.89,12.89,12.89,12.89,0
1043,2016-03-17,12.96,12.96,12.96,12.96,100
1044,2016-03-18,12.89,13.23,12.89,13.23,1400
1045,2016-03-21,13.23,13.23,13.23,13.23,0
1046,2016-03-22,12.89,12.89,12.89,12.89,1000
1047,2016-03-23,12.89,12.89,12.89,12.89,100
1048,2016-03-24,12.89,12.89,12.89,12.89,0
1049,2016-03-25,12.89,12.89,12.89,12.89,0
1050,2016-03-28,12.89,12.89,12.89,12.89,0
1051,2016-03-29,12.89,12.89,12.89,12.89,0
1052,2016-03-30,12.89,12.89,12.89,12.89,0
1053,2016-03-31,12.89,12.89,12.89,12.89,0
1054,2016-04-01,12.89,12.89,12.89,12.89,0
1055,2016-04-04,12.89,12.89,12.89,12.89,100
1056,2016-04-05,12.96,12.96,12.96,12.96,100
1057,2016-04-06,12.89,12.89,12.89,12.89,400
1058,2016-04-07,12.89,12.89,12.89,12.89,0
1059,2016-04-08,12.89,12.89,12.89,12.89,0
1060,2016-04-11,12.89,14.04,12.89,14.04,1400
1061,2016-04-12,13.23,14.04,13.23,14.04,1000
1062,2016-04-13,15.26,15.26,15.26,15.26,100
1063,2016-04-14,15.26,15.26,15.26,15.26,0
1064,2016-04-15,13.74,13.74,13.74,13.74,600
1065,2016-04-19,12.72,13.23,12.72,13.23,300
1066,2016-04-20,14.01,14.01,14.01,14.01,100
1067,2016-04-21,12.89,12.89,12.89,12.89,200
1068,2016-04-22,12.89,12.89,12.89,12.89,0
1069,2016-04-25,13.87,13.91,13.26,13.26,5900
1070,2016-04-26,14.01,14.08,13.91,13.91,6700
1071,2016-04-27,14.04,14.04,14.04,14.04,100
1072,2016-04-28,14.04,14.04,14.04,14.04,0
1073,2016-04-29,14.04,14.04,14.04,14.04,0
1074,2016-05-04,14.72,15.23,14.72,15.23,2700
1075,2016-05-05,14.52,14.55,14.52,14.55,700
1076,2016-05-06,15.6,15.98,15.26,15.98,66500
1077,2016-05-09,17.47,17.57,16.28,17.57,18000
1078,2016-05-10,18.99,18.99,17.64,18.32,22500
1079,2016-05-11,17.98,17.98,17.47,17.64,31300
1080,2016-05-12,18.01,18.01,17.64,17.98,9000
1081,2016-05-13,17.81,17.98,17.81,17.98,13400
1082,2016-05-16,17.98,17.98,17.64,17.74,1800
1083,2016-05-17,17.64,17.64,17.54,17.57,7500
1084,2016-05-18,17.57,17.71,17.57,17.64,5400
1085,2016-05-19,17.57,18.15,17.57,17.77,4000
1086,2016-05-20,17.77,17.84,17.74,17.81,2200
1087,2016-05-23,17.81,18.66,17.81,18.66,23100
1088,2016-05-24,17.81,18.59,17.81,18.08,18200
1089,2016-05-25,18.08,18.15,18.01,18.08,6900
1090,2016-05-26,18.01,18.01,17.88,17.88,4600
1091,2016-05-27,17.88,18.45,17.88,18.21,4000
1092,2016-05-30,17.98,18.15,17.98,18.15,1000
1093,2016-05-31,18.15,18.21,18.08,18.21,6300
1094,2016-06-01,18.15,18.32,18.05,18.28,13400
1095,2016-06-02,18.42,18.42,18.35,18.35,2300
1096,2016-06-03,18.38,18.38,18.21,18.32,5600
1097,2016-06-06,18.28,18.28,17.98,18.15,12700
1098,2016-06-07,18.15,18.28,17.98,18.28,600
1099,2016-06-08,18.15,18.15,18.15,18.15,700
1100,2016-06-09,18.15,18.96,18.15,18.79,8200
1101,2016-06-10,18.99,18.99,18.79,18.79,1000
1102,2016-06-13,18.96,18.96,18.86,18.86,1100
1103,2016-06-14,18.35,18.69,18.32,18.49,8300
1104,2016-06-15,18.49,18.49,18.49,18.49,1500
1105,2016-06-16,18.45,18.66,18.42,18.66,7100
1106,2016-06-17,18.38,18.66,18.32,18.32,5600
1107,2016-06-20,18.49,18.49,18.32,18.49,10800
1108,2016-06-21,18.49,18.49,18.35,18.49,4500
1109,2016-06-22,18.49,20.01,18.49,19.88,19400
1110,2016-06-23,20.35,21.71,20.18,21.71,13600
1111,2016-06-24,21.71,22.05,20.01,22.05,8600
1112,2016-06-27,20.69,22.01,20.69,21.71,11800
1113,2016-06-28,22.05,22.05,21.37,21.47,9900
1114,2016-06-29,21.88,23.07,21.54,23.07,10500
1115,2016-06-30,23.07,23.07,22.56,22.9,4400
1116,2016-07-01,23.07,23.07,22.69,22.69,14700
1117,2016-07-04,22.73,23.57,22.73,23.4,17400
1118,2016-07-05,23.4,23.4,23.07,23.4,14500
1119,2016-07-06,23.07,23.37,22.79,22.79,9300
1120,2016-07-07,23.3,23.37,22.79,23.23,10800
1121,2016-07-08,23.07,23.23,22.86,23.23,12300
1122,2016-07-11,23.37,23.37,22.79,23.34,3700
1123,2016-07-12,22.79,23.2,22.73,23.2,1700
1124,2016-07-13,23.23,23.27,23.1,23.1,11600
1125,2016-07-14,23.1,23.1,22.73,22.73,6100
1126,2016-07-15,22.9,22.9,22.73,22.73,600
1127,2016-07-18,23.03,23.03,22.79,22.9,1200
1128,2016-07-19,23.03,23.03,22.59,22.62,2300
1129,2016-07-20,22.9,22.96,22.73,22.96,7000
1130,2016-07-21,22.9,22.9,22.73,22.86,2400
1131,2016-07-22,23.03,23.03,22.35,22.35,9400
1132,2016-07-25,23.0,23.0,22.73,22.73,200
1133,2016-07-26,22.9,22.9,22.56,22.56,2300
1134,2016-07-27,22.69,22.69,22.56,22.56,4400
1135,2016-07-28,22.56,22.56,21.74,21.74,14500
1136,2016-07-29,22.35,22.39,22.05,22.39,500
1137,2016-08-01,22.69,22.69,21.88,21.88,2600
1138,2016-08-02,21.71,21.71,20.86,20.86,4000
1139,2016-08-03,20.69,21.2,20.69,21.2,4000
1140,2016-08-04,21.54,21.54,21.23,21.51,2200
1141,2016-08-05,21.17,21.17,20.86,20.86,5800
1142,2016-08-08,20.39,22.56,20.35,22.56,2600
1143,2016-08-09,22.56,22.56,22.56,22.56,0
1144,2016-08-10,22.56,22.56,22.56,22.56,0
1145,2016-08-11,20.39,22.01,20.39,21.98,1200
1146,2016-08-12,22.32,22.32,22.32,22.32,100
1147,2016-08-15,22.35,22.35,20.69,20.69,3100
1148,2016-08-16,21.88,21.88,20.72,21.88,1000
1149,2016-08-17,21.84,22.35,21.84,22.35,400
1150,2016-08-18,21.06,22.35,21.06,22.35,600
1151,2016-08-19,21.17,22.18,21.17,22.18,200
1152,2016-08-22,22.18,22.18,22.18,22.18,0
1153,2016-08-23,22.18,22.18,22.18,22.18,0
1154,2016-08-24,22.18,22.18,22.18,22.18,0
1155,2016-08-25,22.18,22.18,22.18,22.18,0
1156,2016-08-26,22.18,22.18,22.18,22.18,0
1157,2016-08-29,20.86,21.03,20.86,21.03,200
1158,2016-08-30,22.12,22.12,22.12,22.12,100
1159,2016-08-31,21.71,22.08,21.71,22.08,200
1160,2016-09-01,22.05,23.4,22.05,23.4,1600
1161,2016-09-05,23.4,23.4,23.4,23.4,0
1162,2016-09-06,22.9,23.47,22.9,22.9,3900
1163,2016-09-07,23.4,23.4,22.73,23.4,1100
1164,2016-09-08,22.73,23.4,22.73,23.4,400
1165,2016-09-09,22.73,23.07,22.73,22.73,400
1166,2016-09-12,23.23,23.23,22.73,23.23,5300
1167,2016-09-13,23.23,23.23,23.23,23.23,0
1168,2016-09-14,22.73,23.23,22.73,23.23,700
1169,2016-09-15,22.73,22.73,22.39,22.73,800
1170,2016-09-16,23.03,23.07,23.03,23.07,3600
1171,2016-09-19,23.37,23.37,23.37,23.37,100
1172,2016-09-20,23.4,23.4,22.73,23.37,300
1173,2016-09-21,23.27,23.27,23.27,23.27,100
1174,2016-09-22,23.2,23.34,23.2,23.34,300
1175,2016-09-23,21.74,22.05,21.74,22.05,600
1176,2016-09-26,23.07,23.07,22.39,23.07,2700
1177,2016-09-27,23.07,23.07,23.07,23.07,0
1178,2016-09-28,22.39,22.73,21.88,22.73,4400
1179,2016-09-29,23.17,23.17,23.17,23.17,100
1180,2016-09-30,23.17,23.17,23.17,23.17,0
1181,2016-10-03,23.17,23.17,23.17,23.17,0
1182,2016-10-04,23.03,25.1,23.03,25.1,1500
1183,2016-10-05,25.1,25.1,25.1,25.1,0
1184,2016-10-06,24.42,24.42,22.73,24.42,7500
1185,2016-10-07,24.08,24.08,22.69,23.74,16600
1186,2016-10-10,23.91,24.08,23.57,24.05,7000
1187,2016-10-11,23.91,24.25,23.74,24.25,16900
1188,2016-10-12,24.42,25.44,24.25,25.44,3300
1189,2016-10-13,25.74,25.78,25.41,25.41,600
1190,2016-10-14,25.44,25.78,25.44,25.78,400
1191,2016-10-17,25.78,25.78,25.78,25.78,0
1192,2016-10-18,25.78,25.78,25.78,25.78,0
1193,2016-10-19,25.78,25.78,25.78,25.78,0
1194,2016-10-20,24.76,24.76,23.23,24.42,1000
1195,2016-10-21,23.74,24.42,23.74,24.42,2400
1196,2016-10-24,24.42,26.12,24.42,25.78,600
1197,2016-10-25,25.78,25.78,25.78,25.78,0
1198,2016-10-26,25.78,25.78,25.78,25.78,0
1199,2016-10-27,25.78,25.78,25.78,25.78,0
1200,2016-10-28,25.78,25.78,25.78,25.78,0
1201,2016-10-31,25.44,26.12,24.42,24.42,700
1202,2016-11-01,24.42,24.76,23.4,24.42,2600
1203,2016-11-02,24.42,24.42,24.42,24.42,0
1204,2016-11-03,24.08,24.42,24.08,24.42,1000
1205,2016-11-04,24.08,24.08,24.08,24.08,400
1206,2016-11-07,24.42,24.42,24.08,24.42,1400
1207,2016-11-08,25.78,25.78,25.78,25.78,100
1208,2016-11-09,25.78,25.78,25.78,25.78,0
1209,2016-11-10,23.4,23.74,23.4,23.74,2400
1210,2016-11-11,23.74,23.74,23.74,23.74,1000
1211,2016-11-14,23.74,23.74,23.74,23.74,0
1212,2016-11-15,23.71,23.74,23.4,23.71,5600
1213,2016-11-16,22.9,23.23,22.79,23.23,3100
1214,2016-11-17,25.1,25.1,25.1,25.1,100
1215,2016-11-18,22.66,24.05,22.66,24.05,200
1216,2016-11-21,24.76,24.76,23.07,23.07,1700
1217,2016-11-22,23.07,23.91,23.07,23.07,3200
1218,2016-11-23,23.74,23.74,23.07,23.74,600
1219,2016-11-24,24.08,24.08,24.08,24.08,900
1220,2016-11-25,24.08,24.08,23.4,23.57,8000
1221,2016-11-28,24.08,24.08,22.73,23.23,6600
1222,2016-11-29,23.2,24.05,23.2,24.05,14400
1223,2016-11-30,24.08,26.12,23.74,24.08,3500
1224,2016-12-01,26.39,26.39,24.12,24.12,200
1225,2016-12-02,25.78,25.78,24.12,25.1,19900
1226,2016-12-05,26.46,27.61,25.61,27.47,66400
1227,2016-12-06,25.44,27.14,25.44,27.07,29200
1228,2016-12-07,25.44,27.1,25.44,26.76,92800
1229,2016-12-08,25.61,26.12,25.1,26.12,26173
1230,2016-12-09,25.78,26.12,25.1,25.1,11000
1231,2016-12-12,24.76,25.44,24.76,25.44,10200
1232,2016-12-13,25.44,25.58,24.93,25.1,28853
1233,2016-12-14,25.1,25.17,25.1,25.17,3000
1234,2016-12-15,25.17,25.98,25.17,25.91,37700
1235,2016-12-16,23.74,26.46,23.74,26.39,30700
1236,2016-12-19,26.47,26.47,24.35,26.4,37340
1237,2016-12-20,26.12,26.47,25.77,26.47,13900
1238,2016-12-21,26.12,26.19,26.12,26.12,16800
1239,2016-12-22,26.12,26.12,25.98,26.12,10401
1240,2016-12-23,26.12,26.12,26.12,26.12,6000
1241,2016-12-26,25.41,26.12,25.41,26.12,6200
1242,2016-12-27,26.12,26.12,26.12,26.12,4300
1243,2016-12-28,26.19,26.19,26.12,26.12,17020
1244,2016-12-29,26.12,26.12,26.12,26.12,1600
1245,2016-12-30,26.47,26.47,26.33,26.47,18800
1246,2017-01-03,26.83,26.83,26.12,26.12,710
1247,2017-01-04,26.4,26.68,26.12,26.68,4919
1248,2017-01-05,26.68,26.68,26.68,26.68,0
1249,2017-01-06,26.68,26.68,26.26,26.26,400
1250,2017-01-09,26.12,26.83,26.12,26.83,7100
1251,2017-01-10,26.83,26.83,26.47,26.83,1100
1252,2017-01-11,26.83,26.83,26.83,26.83,2400
1253,2017-01-12,26.83,26.83,26.83,26.83,0
1254,2017-01-13,27.18,29.3,27.18,28.24,11100
1255,2017-01-16,28.24,31.06,28.24,30.35,9900
1256,2017-01-17,28.59,28.59,27.53,27.53,900
1257,2017-01-18,27.53,27.53,27.53,27.53,200
1258,2017-01-19,26.12,26.12,26.12,26.12,100
1259,2017-01-20,26.12,26.12,26.12,26.12,0
1260,2017-01-23,26.12,26.12,26.12,26.12,0
1261,2017-01-24,26.47,26.47,26.47,26.47,100
1262,2017-01-25,26.47,26.47,26.47,26.47,0
1263,2017-02-02,26.47,26.47,26.47,26.47,0
1264,2017-02-03,26.47,26.47,26.47,26.47,0
1265,2017-02-06,28.94,28.94,28.94,28.94,100
1266,2017-02-07,31.06,31.06,31.06,31.06,100
1267,2017-02-08,28.1,28.1,27.95,27.95,6100
1268,2017-02-09,26.83,27.46,26.12,26.83,12500
1269,2017-02-10,25.06,27.18,25.06,27.18,24800
1270,2017-02-13,27.18,27.46,27.18,27.46,11400
1271,2017-02-14,27.18,27.18,25.41,27.18,5600
1272,2017-02-15,27.18,27.53,27.18,27.18,12900
1273,2017-02-16,24.5,26.12,24.5,26.12,26811
1274,2017-02-17,26.12,27.53,25.41,27.53,15200
1275,2017-02-20,27.18,27.53,27.18,27.53,7000
1276,2017-02-21,27.53,27.53,27.39,27.46,3600
1277,2017-02-22,26.05,27.46,26.05,27.46,2200
1278,2017-02-23,26.83,26.83,26.83,26.83,510
1279,2017-02-24,26.83,27.18,26.83,27.18,7100
1280,2017-02-27,26.83,27.18,26.83,27.18,8000
1281,2017-02-28,27.18,27.88,27.18,27.25,11400
1282,2017-03-01,27.53,27.88,27.53,27.88,13900
1283,2017-03-02,27.88,27.88,27.88,27.88,0
1284,2017-03-03,27.88,27.88,27.88,27.88,100
1285,2017-03-06,27.88,27.88,27.53,27.53,200
1286,2017-03-07,27.53,27.53,27.53,27.53,1000
1287,2017-03-08,26.83,26.83,26.83,26.83,1300
1288,2017-03-09,26.83,26.83,26.83,26.83,100
1289,2017-03-10,26.68,26.68,26.68,26.68,100
1290,2017-03-13,26.26,26.26,26.26,26.26,100
1291,2017-03-14,26.26,26.26,26.26,26.26,0
1292,2017-03-15,26.26,26.26,26.26,26.26,0
1293,2017-03-16,26.47,26.83,26.47,26.83,5300
1294,2017-03-17,26.83,26.83,26.83,26.83,0
1295,2017-03-20,26.83,26.83,26.83,26.83,600
1296,2017-03-21,26.83,26.83,26.83,26.83,2200
1297,2017-03-22,26.83,26.83,26.83,26.83,33500
1298,2017-03-23,26.83,26.83,26.47,26.47,2600
1299,2017-03-24,26.83,26.83,26.47,26.47,5500
1300,2017-03-27,26.26,26.83,26.26,26.47,800
1301,2017-03-28,26.47,26.47,26.47,26.47,0
1302,2017-03-29,26.47,26.47,26.47,26.47,700
1303,2017-03-30,26.47,26.47,26.47,26.47,4300
1304,2017-03-31,26.47,26.47,26.47,26.47,0
1305,2017-04-03,27.18,27.18,27.18,27.18,100
1306,2017-04-04,27.18,27.18,27.18,27.18,0
1307,2017-04-05,25.77,25.77,25.77,25.77,133500
1308,2017-04-07,25.77,25.77,25.77,25.77,100
1309,2017-04-10,26.47,26.47,26.47,26.47,1000
1310,2017-04-11,26.83,26.83,26.83,26.83,1300
1311,2017-04-12,26.83,26.83,26.12,26.19,20400
1312,2017-04-13,26.83,26.83,26.83,26.83,1300
1313,2017-04-14,26.12,26.83,26.12,26.83,5310
1314,2017-04-17,26.83,26.83,26.83,26.83,20800
1315,2017-04-18,26.83,27.18,26.83,27.18,6300
1316,2017-04-19,27.53,27.53,26.83,26.83,6300
1317,2017-04-20,26.83,26.83,26.83,26.83,0
1318,2017-04-21,26.83,26.83,26.83,26.83,20100
1319,2017-04-24,26.54,26.54,26.54,26.54,500
1320,2017-04-25,27.18,27.18,27.18,27.18,2000
1321,2017-04-26,27.18,27.18,27.18,27.18,2200
1322,2017-04-27,27.18,27.18,27.18,27.18,1000
1323,2017-04-28,27.18,27.18,27.18,27.18,0
1324,2017-05-03,26.26,26.26,26.26,26.26,1600
1325,2017-05-04,26.12,26.26,26.12,26.26,1700
1326,2017-05-05,26.83,26.83,26.12,26.12,6700
1327,2017-05-08,26.83,26.83,26.83,26.83,2600
1328,2017-05-09,26.12,27.18,26.12,27.18,11400
1329,2017-05-10,27.18,27.18,27.18,27.18,0
1330,2017-05-11,27.11,27.11,26.12,26.12,3100
1331,2017-05-12,26.26,26.26,26.26,26.26,1000
1332,2017-05-15,26.26,26.26,26.26,26.26,0
1333,2017-05-16,26.26,26.26,26.26,26.26,0
1334,2017-05-17,26.26,26.26,26.26,26.26,0
1335,2017-05-18,26.26,26.26,26.26,26.26,0
1336,2017-05-19,26.26,26.26,26.26,26.26,0
1337,2017-05-22,26.26,26.26,26.26,26.26,2700
1338,2017-05-23,26.26,26.26,26.26,26.26,1100
1339,2017-05-24,26.26,26.26,26.26,26.26,0
1340,2017-05-25,26.26,26.26,26.26,26.26,0
1341,2017-05-26,26.26,26.26,26.26,26.26,0
1342,2017-05-29,26.33,26.33,26.33,26.33,100
1343,2017-05-30,27.18,27.18,26.83,26.83,2000
1344,2017-05-31,26.83,26.83,26.83,26.83,0
1345,2017-06-01,27.18,27.18,27.18,27.18,200
1346,2017-06-02,26.26,26.83,26.26,26.83,200
1347,2017-06-05,26.47,26.47,26.33,26.33,1900
1348,2017-06-06,26.47,26.47,26.47,26.47,200
1349,2017-06-07,26.54,26.54,26.47,26.47,1100
1350,2017-06-08,26.47,26.47,26.47,26.47,700
1351,2017-06-09,28.53,28.53,28.45,28.45,1400
1352,2017-06-12,30.16,30.16,30.08,30.08,200
1353,2017-06-13,28.53,28.53,28.45,28.45,1200
1354,2017-06-14,28.45,28.45,28.45,28.45,600
1355,2017-06-15,28.45,28.45,28.45,28.45,1000
1356,2017-06-16,28.45,29.26,28.45,29.26,2800
1357,2017-06-19,29.67,29.83,29.67,29.83,1900
1358,2017-06-20,30.0,30.08,30.0,30.08,3600
1359,2017-06-21,30.08,30.08,30.08,30.08,0
1360,2017-06-22,30.08,30.08,30.08,30.08,0
1361,2017-06-23,30.0,30.0,30.0,30.0,500
1362,2017-06-26,30.0,30.0,30.0,30.0,1900
1363,2017-06-27,30.0,30.0,30.0,30.0,1500
1364,2017-06-28,30.0,30.0,30.0,30.0,0
1365,2017-06-29,30.0,30.0,30.0,30.0,0
1366,2017-06-30,30.0,30.0,30.0,30.0,0
1367,2017-07-03,30.0,30.0,30.0,30.0,0
1368,2017-07-04,30.0,30.0,30.0,30.0,0
1369,2017-07-05,30.0,30.0,30.0,30.0,0
1370,2017-07-06,30.0,30.0,30.0,30.0,0
1371,2017-07-07,30.0,30.0,30.0,30.0,0
1372,2017-07-10,30.0,30.0,30.0,30.0,0
1373,2017-07-11,29.67,29.67,28.86,28.86,500
1374,2017-07-12,28.86,28.86,28.86,28.86,0
1375,2017-07-13,28.86,28.86,28.86,28.86,0
1376,2017-07-14,28.86,28.86,28.86,28.86,0
1377,2017-07-17,28.86,28.86,28.86,28.86,0
1378,2017-07-18,28.86,28.86,28.86,28.86,614
1379,2017-07-19,28.86,28.86,28.86,28.86,0
1380,2017-07-20,28.45,28.45,28.45,28.45,300
1381,2017-07-21,28.05,28.86,28.05,28.45,1169
1382,2017-07-24,25.61,25.61,25.61,25.61,235
1383,2017-07-25,28.13,28.13,28.13,28.13,1240
1384,2017-07-26,28.13,28.13,28.13,28.13,0
1385,2017-07-27,28.13,28.45,28.13,28.13,1300
1386,2017-07-28,28.13,28.13,28.13,28.13,25
1387,2017-07-31,28.13,28.13,28.13,28.13,1200
1388,2017-08-01,27.64,27.64,26.83,26.91,4700
1389,2017-08-02,26.91,26.91,26.91,26.91,15
1390,2017-08-03,27.23,27.23,27.23,27.23,100
1391,2017-08-04,27.39,27.39,27.39,27.39,500
1392,2017-08-07,27.39,27.39,27.23,27.39,3300
1393,2017-08-08,27.39,27.39,27.39,27.39,0
1394,2017-08-09,27.23,27.23,27.07,27.23,3520
1395,2017-08-10,27.07,27.07,26.83,26.83,4900
1396,2017-08-11,27.07,27.07,26.83,26.83,1400
1397,2017-08-14,26.83,26.83,26.83,26.83,0
1398,2017-08-15,26.83,26.83,26.83,26.83,0
1399,2017-08-16,27.64,27.64,26.83,26.83,3700
1400,2017-08-17,26.83,26.83,26.83,26.83,500
1401,2017-08-18,26.83,26.83,26.83,26.83,0
1402,2017-08-21,26.09,26.83,24.22,26.83,700
1403,2017-08-22,26.83,26.83,26.83,26.83,0
1404,2017-08-23,26.83,26.83,26.83,26.83,0
1405,2017-08-24,26.83,26.83,26.83,26.83,0
1406,2017-08-25,26.83,26.83,26.83,26.83,0
1407,2017-08-28,26.83,26.83,26.83,26.83,0
1408,2017-08-29,26.83,26.83,26.83,26.83,1000
1409,2017-08-30,26.83,26.83,26.83,26.83,6
1410,2017-08-31,26.83,26.83,26.83,26.83,0
1411,2017-09-01,26.83,26.83,26.83,26.83,0
1412,2017-09-05,26.83,26.83,26.83,26.83,0
1413,2017-09-06,26.83,26.83,26.83,26.83,0
1414,2017-09-07,26.83,26.83,26.83,26.83,45
1415,2017-09-08,26.83,26.83,26.83,26.83,0
1416,2017-09-11,26.83,26.83,26.83,26.83,0
1417,2017-09-12,26.83,26.83,26.83,26.83,0
1418,2017-09-13,25.61,26.01,25.61,26.01,800
1419,2017-09-14,26.01,26.01,26.01,26.01,0
1420,2017-09-15,26.01,26.01,26.01,26.01,0
1421,2017-09-18,26.01,26.01,26.01,26.01,0
1422,2017-09-19,26.01,26.01,26.01,26.01,10
1423,2017-09-20,26.01,26.01,26.01,26.01,0
1424,2017-09-21,26.01,26.01,26.01,26.01,0
1425,2017-09-22,26.01,26.01,26.01,26.01,10
1426,2017-09-25,26.01,26.01,26.01,26.01,51
1427,2017-09-26,24.79,24.79,24.79,24.79,200
1428,2017-09-27,26.01,26.01,26.01,26.01,300
1429,2017-09-28,26.01,26.01,26.01,26.01,0
1430,2017-09-29,25.93,25.93,25.93,25.93,630
1431,2017-10-02,25.93,25.93,25.93,25.93,0
1432,2017-10-03,25.93,25.93,25.93,25.93,0
1433,2017-10-04,25.2,25.2,25.2,25.2,300
1434,2017-10-05,25.2,25.2,25.2,25.2,0
1435,2017-10-06,25.2,25.2,25.2,25.2,0
1436,2017-10-09,25.2,25.2,25.2,25.2,0
1437,2017-10-10,25.2,25.2,25.2,25.2,0
1438,2017-10-11,25.2,25.2,25.2,25.2,10
1439,2017-10-12,25.2,25.2,25.2,25.2,0
1440,2017-10-13,25.2,25.2,25.2,25.2,0
1441,2017-10-16,25.2,25.2,25.2,25.2,0
1442,2017-10-17,25.2,25.2,25.2,25.2,0
1443,2017-10-18,25.2,25.2,25.2,25.2,100
1444,2017-10-19,25.53,25.61,25.53,25.61,3000
1445,2017-10-20,25.61,25.61,25.61,25.61,3800
1446,2017-10-23,25.61,25.61,25.2,25.2,2510
1447,2017-10-24,25.2,25.2,25.2,25.2,20
1448,2017-10-25,24.79,24.79,24.79,24.79,1600
1449,2017-10-26,24.79,24.79,24.79,24.79,400
1450,2017-10-27,24.79,24.79,24.79,24.79,0
1451,2017-10-30,24.79,24.79,24.79,24.79,10
1452,2017-10-31,24.79,24.79,24.79,24.79,0
1453,2017-11-01,24.79,24.79,24.79,24.79,0
1454,2017-11-02,24.79,24.79,24.79,24.79,0
1455,2017-11-03,24.79,24.79,24.79,24.79,0
1456,2017-11-06,24.79,24.79,24.79,24.79,0
1457,2017-11-07,24.79,24.79,24.79,24.79,1000
1458,2017-11-08,24.79,24.79,24.79,24.79,0
1459,2017-11-09,24.79,25.2,24.79,25.2,4000
1460,2017-11-10,25.2,25.61,25.2,25.44,4200
1461,2017-11-13,25.44,25.44,25.44,25.44,0
1462,2017-11-14,24.79,25.2,24.79,24.87,34800
1463,2017-11-15,25.2,25.2,25.2,25.2,130
1464,2017-11-16,25.2,25.61,25.2,25.61,12360
1465,2017-11-17,26.01,26.34,24.71,26.34,4807
1466,2017-11-20,26.34,26.34,26.34,26.34,0
1467,2017-11-21,26.01,26.42,26.01,26.42,2040
1468,2017-11-22,26.42,26.42,26.42,26.42,14
1469,2017-11-23,26.01,28.37,26.01,28.37,12100
1470,2017-11-24,28.45,30.89,28.45,30.89,5540
1471,2017-11-27,30.89,32.52,30.08,30.89,2400
1472,2017-11-28,32.43,32.43,30.08,30.89,551
1473,2017-11-29,31.62,31.7,30.89,31.3,12100
1474,2017-11-30,30.73,30.73,28.86,28.86,4400
1475,2017-12-01,31.3,31.3,28.45,29.26,3710
1476,2017-12-04,30.48,30.48,29.26,29.26,200
1477,2017-12-05,30.89,30.89,27.64,27.64,5740
1478,2017-12-06,30.08,30.08,26.83,28.21,7500
1479,2017-12-07,26.83,27.64,26.83,27.56,4261
1480,2017-12-08,30.08,30.08,28.45,28.45,240
1481,2017-12-11,27.48,27.48,27.48,27.48,100
1482,2017-12-12,26.01,26.42,26.01,26.42,2800
1483,2017-12-13,26.42,26.42,26.42,26.42,40
1484,2017-12-14,27.64,28.05,26.09,28.05,26161
1485,2017-12-15,28.13,29.1,28.13,29.1,5500
1486,2017-12-18,29.1,29.1,28.94,28.94,3500
1487,2017-12-19,28.05,28.05,27.64,27.64,4100
1488,2017-12-20,27.64,27.64,27.64,27.64,1105
1489,2017-12-21,27.64,27.64,26.91,26.91,6800
1490,2017-12-22,26.42,26.42,25.77,25.77,20600
1491,2017-12-25,26.01,26.01,25.2,25.28,4100
1492,2017-12-26,25.28,25.28,25.28,25.28,0
1493,2017-12-27,25.2,26.42,25.2,26.42,3100
1494,2017-12-28,25.2,25.2,25.2,25.2,100
1495,2017-12-29,25.2,25.2,25.2,25.2,100
1496,2018-01-02,25.2,25.2,25.2,25.2,500
1497,2018-01-03,25.2,25.2,25.04,25.04,3160
1498,2018-01-04,25.04,25.04,25.04,25.04,0
1499,2018-01-05,25.2,26.01,25.2,26.01,1400
1500,2018-01-08,26.01,26.58,26.01,26.34,1200
1501,2018-01-09,26.01,26.09,26.01,26.01,1800
1502,2018-01-10,24.55,25.85,24.55,25.85,2400
1503,2018-01-11,26.01,26.01,26.01,26.01,6510
1504,2018-01-12,26.01,26.01,24.47,24.47,5300
1505,2018-01-15,26.83,26.83,24.79,26.18,400
1506,2018-01-16,26.18,26.18,26.18,26.18,0
1507,2018-01-17,26.18,26.18,26.18,26.18,10
1508,2018-01-18,25.2,25.2,25.2,25.2,3500
1509,2018-01-19,25.2,25.2,25.2,25.2,0
1510,2018-01-22,25.2,25.2,23.74,23.98,3000
1511,2018-01-23,23.98,23.98,23.98,23.98,0
1512,2018-01-24,25.93,25.93,25.93,25.93,100
1513,2018-01-25,27.96,27.96,27.96,27.96,100
