,time,open,high,low,close,volume
1026,2022-07-13,31.53,31.53,31.53,31.53,0
1027,2022-07-14,31.53,31.53,31.53,31.53,200
1028,2022-07-15,31.53,31.53,31.53,31.53,0
1029,2022-07-18,31.53,31.53,31.53,31.53,200
1030,2022-07-19,31.53,31.53,31.53,31.53,0
1031,2022-07-20,31.53,31.53,31.53,31.53,200
1032,2022-07-21,31.53,31.53,31.53,31.53,0
1033,2022-07-22,31.53,31.53,31.53,31.53,0
1034,2022-07-25,31.53,31.53,31.53,31.53,0
1035,2022-07-26,31.77,31.77,31.69,31.69,600
1036,2022-07-27,31.69,31.69,31.69,31.69,400
1037,2022-07-28,31.69,31.69,31.69,31.69,0
1038,2022-07-29,31.69,31.69,31.69,31.69,200
1039,2022-08-01,32.24,33.11,32.24,33.11,400
1040,2022-08-02,32.72,32.72,32.72,32.72,100
1041,2022-08-03,32.72,32.72,32.72,32.72,500
1042,2022-08-04,32.32,32.32,32.01,32.01,400
1043,2022-08-05,32.09,32.09,32.01,32.01,2200
1044,2022-08-08,31.93,31.93,31.69,31.69,4100
1045,2022-08-09,31.61,31.61,31.61,31.61,1900
1046,2022-08-10,31.61,31.61,31.61,31.61,0
1047,2022-08-11,31.61,31.61,31.61,31.61,0
1048,2022-08-12,31.61,31.61,31.61,31.61,0
1049,2022-08-15,31.61,31.61,31.61,31.61,0
1050,2022-08-16,31.61,31.61,31.61,31.61,0
1051,2022-08-17,31.61,31.61,31.61,31.61,0
1052,2022-08-18,32.01,32.01,32.01,32.01,100
1053,2022-08-19,32.01,32.01,32.01,32.01,0
1054,2022-08-22,32.01,32.01,32.01,32.01,0
1055,2022-08-23,32.32,32.64,32.09,32.09,900
1056,2022-08-24,32.4,32.4,32.4,32.4,0
1057,2022-08-25,32.4,32.4,32.4,32.4,0
1058,2022-08-26,32.4,32.4,32.4,32.4,0
1059,2022-08-29,31.61,31.61,31.61,31.61,500
1060,2022-08-30,31.61,31.61,31.61,31.61,0
1061,2022-08-31,31.93,31.93,31.93,31.93,100
1062,2022-09-05,31.85,31.85,31.69,31.69,400
1063,2022-09-06,31.77,31.77,31.77,31.77,0
1064,2022-09-07,31.77,31.77,31.77,31.77,500
1065,2022-09-08,31.77,31.77,31.77,31.77,0
1066,2022-09-09,31.77,31.77,31.77,31.77,0
1067,2022-09-12,32.24,32.24,31.93,31.93,1300
1068,2022-09-13,31.93,31.93,31.93,31.93,700
1069,2022-09-14,31.93,31.93,31.93,31.93,500
1070,2022-09-15,31.93,31.93,31.93,31.93,700
1071,2022-09-16,31.93,31.93,31.93,31.93,0
1072,2022-09-19,31.93,31.93,31.93,31.93,0
1073,2022-09-20,31.93,31.93,31.93,31.93,0
1074,2022-09-21,31.53,31.53,31.53,31.53,1000
1075,2022-09-22,31.53,31.53,31.53,31.53,0
1076,2022-09-23,31.53,31.53,31.53,31.53,0
1077,2022-09-26,27.2,31.53,27.2,31.53,200
1078,2022-09-27,31.85,31.85,31.53,31.53,1000
1079,2022-09-28,31.53,31.53,31.53,31.53,0
1080,2022-09-29,28.07,31.53,28.07,31.53,200
1081,2022-09-30,29.8,29.8,29.8,29.8,0
1082,2022-10-03,27.44,31.38,27.44,31.38,200
1083,2022-10-04,29.41,29.41,29.41,29.41,1
1084,2022-10-05,29.41,29.41,29.41,29.41,0
1085,2022-10-06,29.41,29.41,29.41,29.41,0
1086,2022-10-07,30.75,30.75,29.96,29.96,1100
1087,2022-10-10,30.67,30.67,30.67,30.67,0
1088,2022-10-11,30.67,30.67,30.67,30.67,0
1089,2022-10-12,27.2,27.2,27.2,27.2,100
1090,2022-10-13,27.2,27.2,27.2,27.2,0
1091,2022-10-14,27.2,27.2,27.2,27.2,0
1092,2022-10-17,27.2,27.99,27.2,27.99,300
1093,2022-10-18,31.46,31.46,31.46,31.46,100
1094,2022-10-19,31.53,31.53,31.53,31.53,300
1095,2022-10-20,31.53,31.53,31.53,31.53,0
1096,2022-10-21,31.53,31.53,31.53,31.53,0
1097,2022-10-24,31.53,31.53,31.53,31.53,0
1098,2022-10-25,31.53,31.53,31.53,31.53,0
1099,2022-10-26,29.17,29.17,29.17,29.17,100
1100,2022-10-27,29.17,29.17,29.17,29.17,0
1101,2022-10-28,29.17,29.17,29.17,29.17,0
1102,2022-10-31,29.17,29.17,29.17,29.17,0
1103,2022-11-01,31.53,31.53,31.53,31.53,100
1104,2022-11-02,31.53,31.53,31.53,31.53,0
1105,2022-11-03,30.75,30.75,30.75,30.75,100
1106,2022-11-04,30.75,30.75,30.75,30.75,0
1107,2022-11-07,30.75,30.75,29.17,29.56,1500
1108,2022-11-08,28.38,29.72,28.38,29.72,1200
1109,2022-11-09,29.64,29.64,29.64,29.64,0
1110,2022-11-10,27.59,27.59,27.59,27.59,200
1111,2022-11-11,27.59,27.59,27.59,27.59,0
1112,2022-11-14,29.25,29.25,29.17,29.17,300
1113,2022-11-15,29.17,29.17,29.17,29.17,0
1114,2022-11-16,29.17,29.17,29.17,29.17,0
1115,2022-11-17,29.17,29.17,29.17,29.17,100
1116,2022-11-18,31.46,31.46,31.46,31.46,100
1117,2022-11-21,31.53,31.53,31.53,31.53,400
1118,2022-11-22,29.96,29.96,29.96,29.96,100
1119,2022-11-23,29.96,29.96,29.96,29.96,0
1120,2022-11-24,29.96,29.96,29.96,29.96,0
1121,2022-11-25,29.96,29.96,29.96,29.96,0
1122,2022-11-28,29.96,29.96,29.96,29.96,0
1123,2022-11-29,29.96,29.96,29.96,29.96,100
1124,2022-11-30,29.17,29.96,29.17,29.96,1200
1125,2022-12-01,29.88,29.88,29.88,29.88,0
1126,2022-12-02,29.88,29.88,29.88,29.88,0
1127,2022-12-05,29.88,29.88,29.88,29.88,0
1128,2022-12-06,29.88,29.88,29.88,29.88,0
1129,2022-12-07,29.96,29.96,29.96,29.96,800
1130,2022-12-08,29.96,29.96,29.96,29.96,0
1131,2022-12-09,29.96,29.96,29.96,29.96,0
1132,2022-12-12,29.96,29.96,29.96,29.96,0
1133,2022-12-13,30.75,30.75,30.75,30.75,500
1134,2022-12-14,30.75,30.75,30.75,30.75,0
1135,2022-12-15,30.75,30.75,30.75,30.75,1300
1136,2022-12-16,30.75,30.75,30.75,30.75,200
1137,2022-12-19,31.53,31.53,31.53,31.53,400
1138,2022-12-20,31.53,31.53,31.53,31.53,100
1139,2022-12-21,31.53,31.53,31.53,31.53,200
1140,2022-12-22,30.75,30.75,30.75,30.75,1300
1141,2022-12-23,30.75,30.75,29.17,29.17,7000
1142,2022-12-26,28.38,28.38,28.38,28.38,2100
1143,2022-12-27,24.46,26.38,24.46,26.38,2400
1144,2022-12-28,26.3,26.3,26.3,26.3,0
1145,2022-12-29,26.3,26.3,26.3,26.3,0
1146,2022-12-30,26.3,26.3,26.3,26.3,0
1147,2023-01-03,26.3,26.3,26.3,26.3,0
1148,2023-01-04,26.3,26.3,26.3,26.3,0
1149,2023-01-05,26.3,26.3,26.3,26.3,0
1150,2023-01-06,30.22,30.22,30.22,30.22,100
1151,2023-01-09,28.06,28.06,28.06,28.06,100
1152,2023-01-10,28.06,28.06,28.06,28.06,0
1153,2023-01-11,28.06,28.06,28.06,28.06,0
1154,2023-01-12,31.1,31.1,31.1,31.1,100
1155,2023-01-13,31.1,31.1,31.1,31.1,0
1156,2023-01-16,29.66,29.66,29.58,29.58,400
1157,2023-01-17,29.58,29.58,29.58,29.58,0
1158,2023-01-18,29.58,29.58,29.58,29.58,0
1159,2023-01-19,31.1,31.1,31.1,31.1,200
1160,2023-01-27,31.1,31.1,31.1,31.1,0
1161,2023-01-30,31.18,31.18,31.18,31.18,100
1162,2023-01-31,31.18,31.18,31.18,31.18,0
1163,2023-02-01,31.42,31.66,31.42,31.66,1000
1164,2023-02-02,31.66,31.66,31.66,31.66,0
1165,2023-02-03,31.98,33.58,31.98,33.58,6400
1166,2023-02-06,33.58,33.58,33.58,33.58,100
1167,2023-02-07,33.58,33.58,33.58,33.58,1800
1168,2023-02-08,33.58,33.58,33.58,33.58,0
1169,2023-02-09,33.58,33.58,33.58,33.58,0
1170,2023-02-10,33.58,33.58,33.58,33.58,0
1171,2023-02-13,33.58,33.58,33.58,33.58,0
1172,2023-02-14,33.58,33.58,33.58,33.58,0
1173,2023-02-15,33.58,33.58,33.58,33.58,0
1174,2023-02-16,33.58,33.58,33.58,33.58,0
1175,2023-02-17,31.42,31.42,31.42,31.42,100
1176,2023-02-20,31.42,31.42,31.42,31.42,0
1177,2023-02-21,31.42,31.42,31.42,31.42,0
1178,2023-02-22,31.42,31.42,31.42,31.42,100
1179,2023-02-23,31.42,31.42,31.42,31.42,0
1180,2023-02-24,31.42,31.42,31.34,31.34,800
1181,2023-02-27,31.34,31.34,31.34,31.34,0
1182,2023-02-28,31.34,31.34,31.34,31.34,0
1183,2023-03-01,31.34,31.34,31.34,31.34,0
1184,2023-03-02,31.34,31.34,31.34,31.34,0
1185,2023-03-03,31.34,31.34,31.34,31.34,0
1186,2023-03-06,31.34,31.34,31.34,31.34,0
1187,2023-03-07,31.34,31.34,31.34,31.34,0
1188,2023-03-08,35.18,35.18,35.18,35.18,100
1189,2023-03-09,35.18,35.18,35.18,35.18,0
1190,2023-03-10,35.18,35.18,35.18,35.18,0
1191,2023-03-13,35.18,35.18,35.18,35.18,0
1192,2023-03-14,35.18,35.18,35.18,35.18,0
1193,2023-03-15,35.18,35.18,35.18,35.18,0
1194,2023-03-16,35.18,35.18,35.18,35.18,0
1195,2023-03-17,35.18,35.18,35.18,35.18,0
1196,2023-03-20,35.18,35.18,35.18,35.18,0
1197,2023-03-21,31.98,31.98,31.98,31.98,100
1198,2023-03-22,31.18,31.18,31.18,31.18,1900
1199,2023-03-23,31.98,31.98,31.98,31.98,100
1200,2023-03-24,31.98,31.98,31.98,31.98,0
1201,2023-03-27,31.98,31.98,31.98,31.98,0
1202,2023-03-28,31.98,31.98,31.98,31.98,0
1203,2023-03-29,31.98,31.98,31.98,31.98,0
1204,2023-03-30,31.98,31.98,31.98,31.98,50
1205,2023-03-31,31.98,31.98,31.98,31.98,0
1206,2023-04-03,31.98,32.06,31.98,32.06,200
1207,2023-04-04,32.38,32.38,32.38,32.38,900
1208,2023-04-05,32.38,32.38,32.38,32.38,500
1209,2023-04-06,32.38,32.38,32.38,32.38,0
1210,2023-04-07,32.38,32.38,32.38,32.38,0
1211,2023-04-10,32.38,32.78,32.38,32.78,4100
1212,2023-04-11,33.58,33.58,33.58,33.58,300
1213,2023-04-12,31.98,32.78,31.98,32.78,1400
1214,2023-04-13,32.7,32.7,32.7,32.7,5
1215,2023-04-14,32.7,32.7,32.7,32.7,2
1216,2023-04-17,32.7,32.7,32.7,32.7,0
1217,2023-04-18,32.7,32.78,32.7,32.78,1100
1218,2023-04-19,32.78,32.78,32.78,32.78,0
1219,2023-04-20,32.54,32.62,32.54,32.62,200
1220,2023-04-21,32.78,32.78,32.78,32.78,100
1221,2023-04-24,32.78,32.78,32.78,32.78,0
1222,2023-04-25,32.78,32.78,32.78,32.78,0
1223,2023-04-26,32.78,32.78,32.78,32.78,0
1224,2023-04-27,32.78,32.78,32.78,32.78,0
1225,2023-04-28,32.78,32.78,32.78,32.78,0
1226,2023-05-04,32.38,32.38,32.38,32.38,100
1227,2023-05-05,32.38,32.38,32.38,32.38,0
1228,2023-05-08,32.38,32.38,32.38,32.38,0
1229,2023-05-09,31.98,31.98,31.98,31.98,1000
1230,2023-05-10,31.98,31.98,31.98,31.98,0
1231,2023-05-11,31.98,35.18,31.98,35.18,900
1232,2023-05-12,33.42,33.42,33.42,33.42,0
1233,2023-05-15,33.42,33.42,33.42,33.42,100
1234,2023-05-16,33.42,33.42,33.42,33.42,0
1235,2023-05-17,34.38,34.38,34.38,34.38,400
1236,2023-05-18,35.1,35.1,35.1,35.1,100
1237,2023-05-19,35.02,35.02,35.02,35.02,1132
1238,2023-05-22,35.02,35.34,35.02,35.1,1300
1239,2023-05-23,35.1,35.1,33.58,33.58,9000
1240,2023-05-24,35.1,35.1,35.1,35.1,0
1241,2023-05-25,35.1,35.1,35.1,35.1,0
1242,2023-05-26,35.42,35.42,35.42,35.42,100
1243,2023-05-29,35.74,35.74,35.74,35.74,100
1244,2023-05-30,35.74,35.74,35.74,35.74,0
1245,2023-05-31,36.7,36.7,36.7,36.7,111
1246,2023-06-01,36.7,36.7,36.7,36.7,0
1247,2023-06-02,36.86,36.86,36.86,36.86,100
1248,2023-06-05,37.26,37.26,37.26,37.26,100
1249,2023-06-06,36.78,36.78,31.74,36.78,800
1250,2023-06-07,36.78,36.78,36.78,36.78,2200
1251,2023-06-08,36.78,36.78,36.78,36.78,0
1252,2023-06-09,32.46,32.46,32.46,32.46,101
1253,2023-06-12,35.9,35.9,35.18,35.18,600
1254,2023-06-13,35.34,35.34,35.34,35.34,0
1255,2023-06-14,35.34,35.34,35.34,35.34,0
1256,2023-06-15,35.34,35.34,35.34,35.34,1
1257,2023-06-16,35.34,35.34,35.34,35.34,0
1258,2023-06-19,35.34,35.34,35.34,35.34,0
1259,2023-06-20,33.78,33.78,33.78,33.78,100
1260,2023-06-21,33.78,33.78,33.78,33.78,0
1261,2023-06-22,33.78,33.78,33.78,33.78,0
1262,2023-06-23,33.54,33.54,33.54,33.54,3100
1263,2023-06-26,33.54,33.54,33.54,33.54,700
1264,2023-06-27,33.54,33.54,33.54,33.54,0
1265,2023-06-28,33.95,33.95,33.95,33.95,3100
1266,2023-06-29,33.95,33.95,33.95,33.95,0
1267,2023-06-30,36.24,36.24,36.24,36.24,100
1268,2023-07-03,36.24,36.24,36.24,36.24,54
1269,2023-07-04,36.24,36.24,36.24,36.24,0
1270,2023-07-05,34.35,34.35,34.35,34.35,300
1271,2023-07-06,35.83,35.83,35.42,35.42,200
1272,2023-07-07,35.66,35.66,35.66,35.66,0
1273,2023-07-10,34.35,34.35,34.35,34.35,100
1274,2023-07-11,34.35,34.35,34.35,34.35,0
1275,2023-07-12,34.35,34.35,34.35,34.35,0
1276,2023-07-13,34.35,34.35,34.35,34.35,3100
1277,2023-07-14,35.91,35.91,35.91,35.91,100
1278,2023-07-17,35.91,35.91,35.91,35.91,0
1279,2023-07-18,35.91,35.91,35.91,35.91,1
1280,2023-07-19,36.73,36.73,36.73,36.73,201
1281,2023-07-20,36.73,36.73,36.73,36.73,0
1282,2023-07-21,36.73,36.73,36.73,36.73,0
1283,2023-07-24,36.73,36.73,36.73,36.73,0
1284,2023-07-25,35.17,35.17,33.37,33.37,3200
1285,2023-07-26,33.37,33.37,33.37,33.37,300
1286,2023-07-27,33.45,33.45,33.45,33.45,100
1287,2023-07-28,35.09,35.09,35.09,35.09,100
1288,2023-07-31,35.09,35.09,35.09,35.09,0
1289,2023-08-01,35.17,35.17,34.85,34.85,300
1290,2023-08-02,35.58,35.99,35.58,35.99,200
1291,2023-08-03,35.83,35.83,35.83,35.83,0
1292,2023-08-04,35.83,35.83,35.83,35.83,0
1293,2023-08-07,35.83,35.83,35.83,35.83,0
1294,2023-08-08,35.83,35.83,35.83,35.83,0
1295,2023-08-09,35.83,35.83,35.83,35.83,10
1296,2023-08-10,33.37,33.37,33.37,33.37,200
1297,2023-08-11,33.37,33.37,33.37,33.37,0
1298,2023-08-14,33.37,33.37,33.37,33.37,0
1299,2023-08-15,35.58,35.58,35.58,35.58,100
1300,2023-08-16,35.58,35.58,35.58,35.58,0
1301,2023-08-17,35.58,35.58,35.58,35.58,0
1302,2023-08-18,33.78,33.78,33.78,33.78,100
1303,2023-08-21,34.35,34.35,34.35,34.35,228
1304,2023-08-22,34.35,34.35,34.35,34.35,0
1305,2023-08-23,34.35,34.35,34.35,34.35,0
1306,2023-08-24,33.21,34.27,33.21,34.27,1300
1307,2023-08-25,33.45,33.45,33.45,33.45,900
1308,2023-08-28,33.45,33.45,33.45,33.45,100
1309,2023-08-29,33.45,33.45,33.45,33.45,1
1310,2023-08-30,35.91,35.91,35.91,35.91,100
1311,2023-08-31,35.17,35.17,35.17,35.17,339
1312,2023-09-05,37.12,37.12,37.12,37.12,100
1313,2023-09-06,34.83,36.44,34.83,36.44,1400
1314,2023-09-07,34.92,34.92,34.92,34.92,0
1315,2023-09-08,36.36,36.36,36.36,36.36,100
1316,2023-09-11,37.21,37.21,37.21,37.21,100
1317,2023-09-12,37.12,37.12,37.12,37.12,300
1318,2023-09-13,36.36,36.36,36.36,36.36,200
1319,2023-09-14,36.36,36.44,36.36,36.44,1000
1320,2023-09-15,36.44,36.44,36.44,36.44,0
1321,2023-09-18,34.83,37.8,34.83,37.8,1249
1322,2023-09-19,35.09,35.09,35.09,35.09,0
1323,2023-09-20,35.09,35.09,35.09,35.09,0
1324,2023-09-21,35.09,35.09,35.09,35.09,0
1325,2023-09-22,35.09,35.09,35.09,35.09,0
1326,2023-09-25,36.95,36.95,36.95,36.95,200
1327,2023-09-26,36.87,36.87,36.78,36.78,800
1328,2023-09-27,36.87,36.87,36.87,36.87,0
1329,2023-09-28,35.6,35.6,35.6,35.6,300
1330,2023-09-29,35.6,35.6,35.6,35.6,0
1331,2023-10-02,35.6,35.6,35.6,35.6,0
1332,2023-10-03,35.6,35.6,35.6,35.6,0
1333,2023-10-04,38.05,38.05,38.05,38.05,200
1334,2023-10-05,38.05,38.05,38.05,38.05,0
1335,2023-10-06,36.44,38.14,36.44,38.14,800
1336,2023-10-09,37.97,37.97,37.97,37.97,0
1337,2023-10-10,37.97,37.97,37.97,37.97,0
1338,2023-10-11,37.97,37.97,37.97,37.97,0
1339,2023-10-12,43.65,43.65,43.65,43.65,104
1340,2023-10-13,43.65,43.65,43.65,43.65,0
1341,2023-10-16,43.65,43.65,43.65,43.65,0
1342,2023-10-17,43.65,43.65,43.65,43.65,0
1343,2023-10-18,43.65,43.65,43.65,43.65,0
1344,2023-10-19,43.65,43.65,43.65,43.65,0
1345,2023-10-20,43.65,43.65,43.65,43.65,66
1346,2023-10-23,43.65,43.65,43.65,43.65,0
1347,2023-10-24,40.68,41.53,40.68,41.53,2000
1348,2023-10-25,41.11,41.11,41.11,41.11,0
1349,2023-10-26,41.11,41.11,41.11,41.11,0
1350,2023-10-27,41.11,41.11,41.11,41.11,0
1351,2023-10-30,41.11,41.11,41.11,41.11,0
1352,2023-10-31,41.11,41.11,41.11,41.11,0
1353,2023-11-01,35.6,35.6,35.6,35.6,100
1354,2023-11-02,40.68,40.94,40.68,40.94,1000
1355,2023-11-03,40.85,40.85,40.85,40.85,0
1356,2023-11-06,40.85,40.85,40.85,40.85,0
1357,2023-11-07,40.85,40.85,40.85,40.85,0
1358,2023-11-08,46.87,46.87,46.87,46.87,100
1359,2023-11-09,46.87,46.87,46.87,46.87,0
1360,2023-11-10,46.87,46.87,46.87,46.87,0
1361,2023-11-13,46.87,46.87,46.87,46.87,0
1362,2023-11-14,46.87,46.87,46.87,46.87,0
1363,2023-11-15,46.87,46.87,46.87,46.87,1
1364,2023-11-16,46.87,46.87,46.87,46.87,0
1365,2023-11-17,46.87,46.87,46.87,46.87,0
1366,2023-11-20,44.07,44.07,44.07,44.07,300
1367,2023-11-21,44.07,44.07,44.07,44.07,0
1368,2023-11-22,43.22,43.22,43.22,43.22,600
1369,2023-11-23,43.22,43.22,43.22,43.22,0
1370,2023-11-24,43.22,43.22,42.38,42.38,300
1371,2023-11-27,42.97,42.97,42.97,42.97,0
1372,2023-11-28,42.38,42.38,42.38,42.38,400
1373,2023-11-29,41.95,41.95,41.95,41.95,700
1374,2023-11-30,48.23,48.23,47.04,47.04,304
1375,2023-12-01,43.22,43.22,42.38,42.38,3000
1376,2023-12-04,46.32,46.32,43.21,43.21,1200
1377,2023-12-05,49.8,49.8,43.29,43.29,200
1378,2023-12-06,44.54,48.11,44.54,48.11,1500
1379,2023-12-07,44.54,44.54,44.54,44.54,100
1380,2023-12-08,50.69,50.69,50.69,50.69,100
1381,2023-12-11,50.69,50.69,50.69,50.69,0
1382,2023-12-12,50.69,50.69,50.69,50.69,0
1383,2023-12-13,47.66,47.66,47.66,47.66,200
1384,2023-12-14,45.08,45.08,45.08,45.08,100
1385,2023-12-15,48.11,48.11,48.11,48.11,200
1386,2023-12-18,55.23,55.32,53.09,53.27,1000
1387,2023-12-19,46.68,46.68,46.68,46.68,1300
1388,2023-12-20,46.68,46.68,46.68,46.68,0
1389,2023-12-21,46.68,46.68,46.68,46.68,0
1390,2023-12-22,46.68,46.68,46.68,46.68,0
1391,2023-12-25,46.86,52.65,46.86,52.65,1800
1392,2023-12-26,51.04,51.04,51.04,51.04,0
1393,2023-12-27,49.09,49.09,49.0,49.0,700
1394,2023-12-28,49.35,49.35,49.35,49.35,100
1395,2023-12-29,51.49,51.49,51.49,51.49,670
1396,2024-01-02,54.07,54.34,54.07,54.34,200
1397,2024-01-03,57.01,57.01,57.01,57.01,200
1398,2024-01-04,49.53,50.15,49.53,50.15,400
1399,2024-01-05,49.71,49.71,49.71,49.71,0
1400,2024-01-08,49.71,49.71,49.71,49.71,0
1401,2024-01-09,49.71,49.71,49.71,49.71,0
1402,2024-01-10,54.79,54.79,54.52,54.52,300
1403,2024-01-11,54.61,54.61,54.61,54.61,0
1404,2024-01-12,55.23,55.23,55.23,55.23,100
1405,2024-01-15,55.23,55.23,55.23,55.23,0
1406,2024-01-16,55.23,55.23,55.23,55.23,0
1407,2024-01-17,56.03,56.12,56.03,56.12,300
1408,2024-01-18,48.11,48.11,48.11,48.11,100
1409,2024-01-19,48.11,48.11,48.11,48.11,12
1410,2024-01-22,55.23,55.32,54.34,54.34,11520
1411,2024-01-23,55.23,55.23,54.79,55.05,1300
1412,2024-01-24,55.05,55.05,54.34,54.34,2605
1413,2024-01-25,54.79,55.23,54.34,55.23,12367
1414,2024-01-26,55.05,56.92,55.05,56.92,4300
1415,2024-01-29,60.4,60.58,60.13,60.13,11626
1416,2024-01-30,65.36,65.36,60.34,60.34,751
1417,2024-01-31,56.08,59.95,56.08,59.95,1308
1418,2024-02-01,53.18,56.08,53.18,56.08,3300
1419,2024-02-02,55.31,57.05,55.31,57.05,1233
1420,2024-02-05,55.89,55.89,55.89,55.89,103
1421,2024-02-06,64.11,64.11,64.11,64.11,452
1422,2024-02-07,57.05,57.15,57.05,57.05,6025
1423,2024-02-15,57.05,57.05,56.08,57.05,758
1424,2024-02-16,56.66,56.76,56.66,56.76,322
1425,2024-02-19,56.08,56.08,56.08,56.08,2200
1426,2024-02-20,56.08,56.08,56.08,56.08,1308
1427,2024-02-21,56.08,56.08,56.08,56.08,101
1428,2024-02-22,56.08,56.08,56.08,56.08,166
1429,2024-02-23,53.18,53.18,53.18,53.18,100
1430,2024-02-26,53.18,53.18,53.18,53.18,0
1431,2024-02-27,51.34,51.34,51.34,51.34,100
1432,2024-02-28,51.34,51.34,51.34,51.34,50
1433,2024-02-29,51.83,51.83,51.25,51.25,3010
1434,2024-03-01,51.34,51.34,51.34,51.34,0
1435,2024-03-04,51.34,51.34,51.34,51.34,0
1436,2024-03-05,53.18,53.37,53.18,53.37,1000
1437,2024-03-06,60.72,60.82,60.72,60.82,200
1438,2024-03-07,60.82,60.82,60.82,60.82,0
1439,2024-03-08,60.82,60.82,60.82,60.82,0
1440,2024-03-11,52.21,52.21,52.21,52.21,200
1441,2024-03-12,52.21,52.21,52.21,52.21,0
1442,2024-03-13,52.21,52.21,52.21,52.21,0
1443,2024-03-14,59.95,60.05,59.95,60.05,700
1444,2024-03-15,59.47,59.47,58.98,58.98,2100
1445,2024-03-18,58.98,58.98,58.98,58.98,1
1446,2024-03-19,58.98,58.98,58.98,58.98,0
1447,2024-03-20,58.98,58.98,58.98,58.98,0
1448,2024-03-21,58.98,58.98,58.98,58.98,43
1449,2024-03-22,58.98,58.98,58.98,58.98,20
1450,2024-03-25,58.98,58.98,58.98,58.98,0
1451,2024-03-26,58.98,58.98,58.98,58.98,0
1452,2024-03-27,58.98,58.98,58.98,58.98,0
1453,2024-03-28,50.28,50.28,50.28,50.28,100
1454,2024-03-29,57.82,57.82,57.82,57.82,138
1455,2024-04-01,61.3,61.3,60.92,60.92,3401
1456,2024-04-02,59.18,59.18,59.18,59.18,4300
1457,2024-04-03,58.98,59.18,58.98,59.18,2200
1458,2024-04-04,59.08,59.08,59.08,59.08,0
1459,2024-04-05,59.08,59.08,59.08,59.08,0
1460,2024-04-08,59.08,59.08,59.08,59.08,20
1461,2024-04-09,59.08,59.08,59.08,59.08,0
1462,2024-04-10,67.69,67.69,67.69,67.69,100
1463,2024-04-11,67.69,67.69,67.69,67.69,16
1464,2024-04-12,67.69,67.69,67.69,67.69,0
1465,2024-04-15,66.72,67.69,57.53,57.53,3200
1466,2024-04-16,58.11,58.11,58.11,58.11,2
1467,2024-04-17,58.11,58.11,58.11,58.11,0
1468,2024-04-19,58.11,58.11,58.11,58.11,0
1469,2024-04-22,58.11,58.11,58.11,58.11,10
1470,2024-04-23,58.11,58.11,58.11,58.11,0
1471,2024-04-24,58.11,58.11,58.11,58.11,0
1472,2024-04-25,58.4,58.4,58.4,58.4,351
1473,2024-04-26,58.79,58.79,58.79,58.79,200
1474,2024-05-02,58.79,58.79,58.79,58.79,0
1475,2024-05-03,58.79,58.79,58.79,58.79,0
1476,2024-05-06,57.05,57.05,57.05,57.05,500
1477,2024-05-07,57.05,57.05,57.05,57.05,10
1478,2024-05-08,59.85,59.85,59.76,59.76,1951
1479,2024-05-09,59.85,59.85,59.85,59.85,100
1480,2024-05-10,59.85,59.85,59.85,59.85,600
1481,2024-05-13,60.82,60.82,60.34,60.34,1000
1482,2024-05-14,60.53,60.53,60.53,60.53,4
1483,2024-05-15,60.53,60.53,60.53,60.53,0
1484,2024-05-16,60.53,60.53,60.53,60.53,0
1485,2024-05-17,58.98,59.95,52.99,59.95,1611
1486,2024-05-20,58.5,58.5,58.5,58.5,500
1487,2024-05-21,58.02,58.02,57.92,57.92,200
1488,2024-05-22,58.02,58.02,58.02,58.02,300
1489,2024-05-23,57.05,58.02,57.05,57.05,1100
1490,2024-05-24,59.76,59.76,59.76,59.76,200
1491,2024-05-27,59.95,59.95,59.95,59.95,100
1492,2024-05-28,59.95,59.95,59.95,59.95,0
1493,2024-05-29,59.95,59.95,59.95,59.95,0
1494,2024-05-30,59.95,59.95,59.95,59.95,0
1495,2024-05-31,59.95,59.95,59.95,59.95,0
1496,2024-06-03,59.95,59.95,59.95,59.95,0
1497,2024-06-04,57.53,59.85,57.53,59.66,6000
1498,2024-06-05,59.95,59.95,53.95,54.05,7002
1499,2024-06-06,54.15,54.15,54.15,54.15,1
1500,2024-06-07,54.24,54.24,54.15,54.15,1007
1501,2024-06-10,54.63,54.63,54.63,54.63,130
1502,2024-06-11,54.63,54.63,54.63,54.63,510
1503,2024-06-12,54.83,54.83,54.83,54.83,100
1504,2024-06-13,54.83,54.83,54.83,54.83,1761
1505,2024-06-14,54.83,54.83,54.83,54.83,1016
1506,2024-06-17,57.34,57.34,57.34,57.34,130
1507,2024-06-18,56.08,56.08,56.08,56.08,1001
1508,2024-06-19,56.08,56.08,56.08,56.08,0
1509,2024-06-20,56.08,56.08,56.08,56.08,1
1510,2024-06-21,56.08,56.08,56.08,56.08,7
1511,2024-06-24,58.89,58.89,58.89,58.89,327
1512,2024-06-25,58.79,58.79,58.79,58.79,306
1513,2024-06-26,58.79,58.79,58.79,58.79,0
1514,2024-06-27,58.79,58.79,58.79,58.79,200
1515,2024-06-28,58.79,58.79,58.79,58.79,300
1516,2024-07-01,58.79,58.79,58.79,58.79,120
1517,2024-07-02,58.79,58.79,58.79,58.79,0
1518,2024-07-03,58.79,58.79,58.79,58.79,0
1519,2024-07-04,58.02,58.02,58.02,58.02,100
1520,2024-07-05,58.02,58.02,58.02,58.02,0
1521,2024-07-08,58.02,58.02,58.02,58.02,0
