,time,open,high,low,close,volume
504,2014-01-08,6.41,6.5,6.41,6.5,10450
505,2014-01-09,6.5,6.59,6.46,6.59,11860
506,2014-01-10,6.5,6.68,6.5,6.55,2900
507,2014-01-13,6.91,6.91,6.55,6.55,12050
508,2014-01-14,6.46,6.46,6.1,6.1,24960
509,2014-01-15,6.19,6.19,5.87,6.05,31810
510,2014-01-16,6.1,6.37,5.83,6.19,7330
511,2014-01-17,6.23,6.23,6.14,6.14,21910
512,2014-01-20,6.32,6.32,5.87,5.87,13630
513,2014-01-21,5.83,6.28,5.74,5.83,21120
514,2014-01-22,6.23,6.23,6.19,6.23,70120
515,2014-01-23,6.41,6.5,6.23,6.37,18240
516,2014-01-24,6.37,6.64,6.37,6.64,8010
517,2014-01-27,6.37,6.82,6.37,6.82,9270
518,2014-02-06,6.82,7.13,6.59,6.99,9030
519,2014-02-07,6.99,6.99,6.73,6.77,4090
520,2014-02-10,6.86,7.17,6.86,7.08,6040
521,2014-02-11,7.08,7.17,6.82,7.17,4010
522,2014-02-12,7.13,7.17,7.13,7.17,3210
523,2014-02-13,7.35,7.62,7.22,7.58,23840
524,2014-02-14,7.49,7.62,7.17,7.44,16220
525,2014-02-17,7.44,7.44,7.26,7.4,14750
526,2014-02-18,7.4,7.44,7.17,7.44,32080
527,2014-02-19,7.49,7.49,7.35,7.4,33900
528,2014-02-20,7.49,7.53,7.17,7.53,28250
529,2014-02-21,7.53,7.53,7.4,7.49,18070
530,2014-02-24,7.49,7.49,7.49,7.49,2300
531,2014-02-25,7.53,7.62,7.53,7.53,20670
532,2014-02-26,7.53,7.85,7.53,7.85,32240
533,2014-02-27,7.71,7.85,7.71,7.8,15190
534,2014-02-28,7.62,7.8,7.58,7.76,11700
535,2014-03-03,7.71,7.71,7.26,7.44,42310
536,2014-03-04,7.4,7.44,7.35,7.4,15690
537,2014-03-05,7.58,7.89,7.53,7.8,11610
538,2014-03-06,7.8,7.8,7.58,7.67,17260
539,2014-03-07,7.4,7.71,7.17,7.62,33550
540,2014-03-10,7.62,7.67,7.62,7.67,3260
541,2014-03-11,7.62,7.76,7.58,7.67,17520
542,2014-03-12,7.67,7.76,7.62,7.62,39510
543,2014-03-13,7.62,7.67,7.58,7.58,15550
544,2014-03-14,7.53,7.58,7.44,7.53,10710
545,2014-03-17,7.62,7.62,7.44,7.62,12610
546,2014-03-18,7.76,7.76,7.58,7.76,37450
547,2014-03-19,7.76,7.98,7.76,7.94,80060
548,2014-03-20,8.07,8.07,7.71,7.76,11940
549,2014-03-21,7.71,7.76,7.62,7.71,40820
550,2014-03-24,7.67,7.8,7.62,7.76,37060
551,2014-03-25,7.71,7.71,7.62,7.67,36930
552,2014-03-26,7.76,7.76,7.58,7.58,61030
553,2014-03-27,7.62,7.71,7.62,7.71,100
554,2014-03-28,7.62,7.67,7.62,7.62,5730
555,2014-03-31,7.62,7.62,7.49,7.49,10870
556,2014-04-01,7.35,7.58,7.35,7.35,25940
557,2014-04-02,7.35,7.35,6.86,6.99,52690
558,2014-04-03,7.35,7.44,7.08,7.17,13380
559,2014-04-04,7.4,7.4,7.13,7.13,16190
560,2014-04-07,7.17,7.31,7.13,7.31,3860
561,2014-04-08,7.22,7.31,7.17,7.17,16770
562,2014-04-10,7.4,7.4,6.99,6.99,3060
563,2014-04-11,7.08,7.31,6.99,7.08,9770
564,2014-04-14,7.08,7.58,6.86,7.4,40560
565,2014-04-15,7.17,7.71,7.13,7.4,9530
566,2014-04-16,7.4,7.4,7.13,7.4,32340
567,2014-04-17,7.4,7.4,6.99,7.35,5630
568,2014-04-18,7.17,7.26,7.04,7.13,10410
569,2014-04-21,6.86,7.22,6.86,7.04,5360
570,2014-04-22,7.08,7.26,7.04,7.26,16440
571,2014-04-23,7.26,7.26,7.13,7.22,16650
572,2014-04-24,7.17,7.22,7.17,7.17,19260
573,2014-04-25,7.22,7.35,7.22,7.35,36940
574,2014-04-28,7.22,7.31,7.22,7.31,18820
575,2014-04-29,7.17,7.35,7.17,7.35,32400
576,2014-05-05,7.35,7.4,7.31,7.31,53330
577,2014-05-06,7.41,7.41,6.81,7.26,31200
578,2014-05-07,7.26,7.26,7.01,7.21,2420
579,2014-05-08,7.16,7.16,6.72,6.72,20430
580,2014-05-09,6.72,6.91,6.57,6.91,37530
581,2014-05-12,6.91,6.91,6.47,6.47,20490
582,2014-05-13,6.42,6.42,6.07,6.37,2220
583,2014-05-14,6.37,6.67,6.22,6.62,4820
584,2014-05-15,6.17,6.42,6.17,6.17,8300
585,2014-05-16,6.22,6.42,6.17,6.42,5020
586,2014-05-19,6.02,6.72,6.02,6.42,4530
587,2014-05-20,6.42,6.67,6.17,6.42,2090
588,2014-05-21,6.37,6.47,6.22,6.42,34340
589,2014-05-22,6.42,6.47,6.27,6.42,27990
590,2014-05-23,6.17,6.57,6.17,6.42,7550
591,2014-05-26,6.47,6.47,6.37,6.47,3340
592,2014-05-27,6.52,6.67,6.37,6.52,10270
593,2014-05-28,6.37,6.67,6.37,6.52,5880
594,2014-05-29,6.67,6.67,6.42,6.57,2390
595,2014-05-30,6.57,6.57,6.37,6.37,1290
596,2014-06-02,6.37,6.47,6.32,6.42,34300
597,2014-06-03,6.42,6.52,6.32,6.47,900
598,2014-06-04,6.47,6.47,6.32,6.32,7810
599,2014-06-05,6.27,6.37,6.27,6.32,4760
600,2014-06-06,6.32,6.32,6.32,6.32,3050
601,2014-06-09,6.37,6.52,6.27,6.32,9060
602,2014-06-10,6.32,6.32,6.17,6.22,24870
603,2014-06-11,6.22,6.32,6.22,6.32,8100
604,2014-06-12,6.32,6.37,6.27,6.27,5400
605,2014-06-13,6.37,6.67,6.37,6.42,16310
606,2014-06-16,6.47,6.62,6.47,6.62,19540
607,2014-06-17,6.52,6.72,6.52,6.67,9610
608,2014-06-18,6.67,6.77,6.67,6.77,3750
609,2014-06-19,6.67,6.77,6.42,6.67,39090
610,2014-06-20,6.72,6.81,6.67,6.81,8560
611,2014-06-23,6.81,6.86,6.77,6.81,1110
612,2014-06-24,6.86,6.86,6.52,6.81,2110
613,2014-06-25,6.81,7.01,6.77,7.01,2180
614,2014-06-26,6.77,6.77,6.77,6.77,50
615,2014-06-27,7.21,7.21,6.86,6.86,40
616,2014-06-30,7.01,7.01,6.96,7.01,460
617,2014-07-01,7.16,7.16,6.77,6.91,1110
618,2014-07-02,7.16,7.16,7.16,7.16,10
619,2014-07-03,6.86,7.11,6.86,7.06,5210
620,2014-07-04,6.91,6.96,6.81,6.96,10210
621,2014-07-07,6.91,7.16,6.67,7.16,2700
622,2014-07-08,7.16,7.16,7.16,7.16,0
623,2014-07-09,7.16,7.16,7.16,7.16,0
624,2014-07-10,7.11,7.11,6.96,7.11,1680
625,2014-07-11,7.11,7.11,7.11,7.11,0
626,2014-07-14,7.11,7.31,7.11,7.31,12390
627,2014-07-15,7.16,7.31,7.16,7.31,510
628,2014-07-16,7.56,7.56,7.16,7.41,50
629,2014-07-17,7.41,7.41,7.41,7.41,1600
630,2014-07-18,7.41,7.41,7.16,7.41,12460
631,2014-07-21,7.41,7.41,7.41,7.41,0
632,2014-07-22,7.41,7.56,7.36,7.51,16570
633,2014-07-23,7.51,7.51,7.46,7.46,1530
634,2014-07-24,7.41,7.41,7.41,7.41,600
635,2014-07-25,7.46,7.51,7.41,7.51,4490
636,2014-07-28,7.41,7.51,7.26,7.51,2460
637,2014-07-29,7.51,7.51,7.36,7.36,410
638,2014-07-30,7.51,7.51,7.36,7.36,1110
639,2014-07-31,7.41,7.51,7.36,7.51,3410
640,2014-08-01,7.46,7.46,7.36,7.46,1330
641,2014-08-04,7.46,7.51,7.26,7.51,19920
642,2014-08-05,7.36,7.36,7.36,7.36,100
643,2014-08-06,7.36,7.36,7.36,7.36,5110
644,2014-08-07,7.36,7.36,7.21,7.21,1880
645,2014-08-08,7.36,7.56,7.36,7.56,1250
646,2014-08-11,7.8,7.8,7.31,7.31,3080
647,2014-08-12,7.56,7.56,7.11,7.11,70
648,2014-08-13,7.46,7.46,7.31,7.31,4090
649,2014-08-14,7.31,7.41,7.31,7.31,25570
650,2014-08-15,7.31,7.31,7.31,7.31,390
651,2014-08-18,7.26,7.46,7.26,7.31,12600
652,2014-08-19,7.41,7.41,7.26,7.26,3210
653,2014-08-20,7.46,7.46,7.36,7.36,70
654,2014-08-21,7.51,7.51,7.41,7.41,9120
655,2014-08-22,7.6,7.6,7.31,7.46,83750
656,2014-08-25,7.41,7.6,7.41,7.56,43270
657,2014-08-26,7.56,7.56,7.51,7.56,15310
658,2014-08-27,7.56,7.6,7.41,7.6,28260
659,2014-08-28,7.51,7.56,7.41,7.46,25000
660,2014-08-29,7.51,7.6,7.51,7.6,6470
661,2014-09-03,7.6,7.8,7.6,7.65,28810
662,2014-09-04,7.65,7.75,7.56,7.7,6400
663,2014-09-05,7.65,7.8,7.65,7.8,14700
664,2014-09-08,7.8,7.8,7.75,7.75,13810
665,2014-09-09,7.75,7.75,7.36,7.65,33090
666,2014-09-10,7.65,7.8,7.65,7.65,4710
667,2014-09-11,7.65,7.65,7.46,7.56,13690
668,2014-09-12,7.65,7.75,7.46,7.75,17090
669,2014-09-15,7.75,8.05,7.6,7.7,19750
670,2014-09-16,7.7,7.8,7.51,7.65,6830
671,2014-09-17,7.65,8.15,7.65,8.1,10550
672,2014-09-18,7.7,8.15,7.7,7.7,12100
673,2014-09-19,7.75,7.9,7.7,7.9,21950
674,2014-09-22,8.05,8.05,7.8,7.95,2190
675,2014-09-23,8.0,8.05,7.95,7.95,350
676,2014-09-24,8.0,8.0,7.75,7.8,3870
677,2014-09-25,7.7,7.9,7.7,7.9,6090
678,2014-09-26,8.0,8.0,7.8,7.9,3690
679,2014-09-29,7.9,7.9,7.75,7.9,1130
680,2014-09-30,7.9,8.39,7.8,8.39,36780
681,2014-10-01,7.9,8.3,7.9,8.25,800
682,2014-10-02,7.95,8.25,7.9,8.2,7510
683,2014-10-03,7.9,8.64,7.9,8.59,36470
684,2014-10-06,8.59,9.09,8.59,8.94,41600
685,2014-10-07,8.94,9.04,8.89,8.99,20730
686,2014-10-08,8.84,8.99,8.74,8.99,8490
687,2014-10-09,8.89,8.99,8.84,8.89,15780
688,2014-10-10,8.89,8.94,8.69,8.94,17770
689,2014-10-13,8.94,9.14,8.84,8.99,2850
690,2014-10-14,8.99,9.14,8.44,8.44,13890
691,2014-10-15,8.94,8.94,8.94,8.94,160
692,2014-10-16,8.59,8.89,8.54,8.84,9310
693,2014-10-17,8.84,8.84,8.3,8.84,8390
694,2014-10-20,9.14,9.14,8.54,8.54,5620
695,2014-10-21,8.89,8.99,8.54,8.74,14960
696,2014-10-22,8.49,8.74,8.44,8.74,16710
697,2014-10-23,8.74,9.14,8.64,9.04,4190
698,2014-10-24,8.69,9.04,8.69,9.04,30
699,2014-10-27,8.49,8.49,8.49,8.49,8000
700,2014-10-28,8.49,8.49,8.3,8.49,32890
701,2014-10-29,8.2,8.74,8.2,8.74,2350
702,2014-10-30,8.2,8.49,8.2,8.49,7880
703,2014-10-31,8.94,8.94,8.49,8.64,2330
704,2014-11-03,8.64,8.69,8.54,8.69,9540
705,2014-11-04,8.59,8.64,8.59,8.64,150
706,2014-11-05,8.64,8.64,8.39,8.59,9900
707,2014-11-06,8.64,8.64,8.64,8.64,2500
708,2014-11-07,8.64,8.69,8.59,8.69,2020
709,2014-11-10,8.64,8.64,8.35,8.64,18060
710,2014-11-11,8.64,8.64,8.64,8.64,190
711,2014-11-12,8.49,8.54,8.39,8.54,3280
712,2014-11-13,8.44,8.54,8.44,8.49,5620
713,2014-11-14,8.39,8.49,8.35,8.49,11470
714,2014-11-17,8.49,8.49,8.39,8.49,7310
715,2014-11-18,8.49,8.49,8.49,8.49,2200
716,2014-11-19,8.49,8.49,8.49,8.49,500
717,2014-11-20,8.64,9.09,8.49,8.64,2390
718,2014-11-21,8.35,8.64,8.35,8.35,35890
719,2014-11-24,8.3,8.35,8.3,8.35,9030
720,2014-11-25,8.39,8.49,8.39,8.39,12670
721,2014-11-26,8.44,8.49,8.35,8.49,22010
722,2014-11-27,8.35,8.49,8.35,8.49,4950
723,2014-11-28,8.39,8.59,8.39,8.59,2720
724,2014-12-01,8.64,8.84,8.64,8.84,3510
725,2014-12-02,8.74,8.84,8.64,8.79,10610
726,2014-12-03,8.79,8.79,8.79,8.79,4120
727,2014-12-04,8.64,8.79,8.64,8.79,2320
728,2014-12-05,8.74,8.74,8.64,8.74,3380
729,2014-12-08,8.69,8.69,8.64,8.64,1030
730,2014-12-09,8.54,8.64,8.49,8.64,20500
731,2014-12-10,8.89,8.89,8.89,8.89,20
732,2014-12-11,8.64,8.89,8.64,8.89,510
733,2014-12-12,8.89,8.89,8.79,8.79,25900
734,2014-12-15,8.84,8.84,8.54,8.84,2020
735,2014-12-16,8.54,8.74,8.44,8.74,1010
736,2014-12-17,8.44,8.59,8.39,8.59,14990
737,2014-12-18,8.59,8.59,8.59,8.59,0
738,2014-12-19,8.89,8.89,8.0,8.64,840
739,2014-12-22,8.59,8.64,8.59,8.64,1510
740,2014-12-23,8.64,8.64,8.64,8.64,0
741,2014-12-24,8.89,8.89,8.35,8.44,2810
742,2014-12-25,8.39,8.44,8.39,8.44,520
743,2014-12-26,8.49,8.49,8.49,8.49,10
744,2014-12-29,8.25,8.39,8.2,8.39,2210
745,2014-12-30,8.39,8.39,8.39,8.39,10
746,2014-12-31,8.59,8.59,8.3,8.39,1330
747,2015-01-05,8.59,8.59,8.3,8.3,1400
748,2015-01-06,8.84,8.84,8.25,8.25,30
749,2015-01-07,8.3,8.3,8.3,8.3,750
750,2015-01-08,8.39,8.44,8.39,8.44,4710
751,2015-01-09,8.39,8.49,8.39,8.49,1520
752,2015-01-12,8.49,8.49,8.39,8.49,19620
753,2015-01-13,8.59,8.59,8.39,8.54,4700
754,2015-01-14,8.54,8.54,8.44,8.44,1100
755,2015-01-15,8.44,8.59,8.44,8.59,2950
756,2015-01-16,8.44,8.59,8.44,8.59,4500
757,2015-01-19,8.89,8.89,8.89,8.89,10
758,2015-01-20,8.44,8.79,8.44,8.79,110
759,2015-01-21,8.54,8.74,8.3,8.74,12910
760,2015-01-22,8.74,8.74,8.74,8.74,0
761,2015-01-23,8.74,8.74,8.49,8.49,1610
762,2015-01-26,8.49,8.79,8.49,8.79,1510
763,2015-01-27,8.79,8.79,8.79,8.79,0
764,2015-01-28,8.44,8.69,8.44,8.69,9010
765,2015-01-29,8.69,8.69,8.69,8.69,0
766,2015-01-30,8.49,8.59,8.49,8.59,1410
767,2015-02-02,8.74,8.74,8.69,8.69,5010
768,2015-02-03,8.69,8.69,8.69,8.69,0
769,2015-02-04,8.69,8.69,8.69,8.69,0
770,2015-02-05,8.69,8.69,8.69,8.69,0
771,2015-02-06,8.79,8.79,8.79,8.79,100
772,2015-02-09,8.79,8.79,8.79,8.79,0
773,2015-02-10,8.39,8.39,8.39,8.39,1000
774,2015-02-11,8.39,8.69,8.39,8.54,5450
775,2015-02-12,8.69,8.69,8.69,8.69,10
776,2015-02-13,8.69,8.94,8.44,8.44,680
777,2015-02-24,8.44,8.64,8.44,8.64,2480
778,2015-02-25,8.39,8.64,8.39,8.64,4060
779,2015-02-26,8.64,8.64,8.64,8.64,10
780,2015-02-27,8.89,9.14,8.89,9.14,2360
781,2015-03-02,8.74,8.74,8.74,8.74,2600
782,2015-03-03,8.74,8.74,8.74,8.74,1000
783,2015-03-04,8.84,8.84,8.74,8.79,20910
784,2015-03-05,8.79,9.04,8.79,9.04,100
785,2015-03-06,8.74,8.74,8.44,8.74,5320
786,2015-03-09,8.84,8.84,8.84,8.84,5200
787,2015-03-10,8.84,8.84,8.79,8.84,460
788,2015-03-11,8.99,8.99,8.79,8.79,800
789,2015-03-12,8.74,8.84,8.74,8.79,3120
790,2015-03-13,8.54,8.84,8.54,8.84,170
791,2015-03-16,8.79,8.79,8.69,8.74,3260
792,2015-03-17,8.69,8.74,8.69,8.74,5150
793,2015-03-18,8.64,8.74,8.64,8.74,5210
794,2015-03-19,8.89,8.89,8.74,8.74,1150
795,2015-03-20,8.89,8.89,8.74,8.84,510
796,2015-03-23,8.89,8.89,8.69,8.79,3410
797,2015-03-24,8.79,8.79,8.64,8.64,1260
798,2015-03-25,8.64,8.69,8.64,8.69,8170
799,2015-03-26,8.69,8.69,8.69,8.69,4010
800,2015-03-27,8.69,8.69,8.64,8.64,350
801,2015-03-30,8.89,8.89,8.64,8.84,570
802,2015-03-31,8.84,9.14,8.84,9.09,3060
803,2015-04-01,8.79,8.79,8.49,8.74,5760
804,2015-04-02,8.89,8.89,8.64,8.79,2050
805,2015-04-03,8.89,8.89,8.89,8.89,50
806,2015-04-06,8.69,9.09,8.69,9.09,650
807,2015-04-07,8.99,9.09,8.69,8.99,1320
808,2015-04-08,8.89,8.89,8.74,8.84,740
809,2015-04-09,9.09,9.09,8.89,8.89,140
810,2015-04-10,8.89,8.89,8.79,8.84,430
811,2015-04-13,8.54,9.14,8.54,8.84,27670
812,2015-04-14,9.14,9.14,8.84,8.94,9760
813,2015-04-15,8.89,8.94,8.89,8.94,13350
814,2015-04-16,9.18,9.18,8.89,8.99,4600
815,2015-04-17,8.99,9.33,8.99,9.33,250
816,2015-04-20,8.99,9.28,8.94,9.28,210
817,2015-04-21,9.43,9.43,9.09,9.33,3150
818,2015-04-22,9.04,9.18,9.04,9.18,1950
819,2015-04-23,9.04,9.14,8.99,9.14,7910
820,2015-04-24,9.14,9.28,9.14,9.28,400
821,2015-04-27,9.38,9.73,8.99,9.63,3280
822,2015-05-04,9.43,9.48,9.04,9.48,25600
823,2015-05-05,9.48,9.48,9.18,9.38,3490
824,2015-05-06,9.38,9.88,9.04,9.73,2230
825,2015-05-07,9.78,9.78,9.78,9.78,260
826,2015-05-08,9.73,9.73,9.73,9.73,50
827,2015-05-11,9.28,9.73,9.09,9.73,6450
828,2015-05-12,9.18,9.68,9.14,9.68,7300
829,2015-05-13,9.23,9.78,9.23,9.78,340
830,2015-05-14,9.14,9.73,9.14,9.48,15350
831,2015-05-15,9.09,9.53,9.09,9.53,1210
832,2015-05-18,9.09,9.33,9.09,9.33,1820
833,2015-05-19,9.28,9.48,9.28,9.48,1200
834,2015-05-20,9.14,9.14,9.14,9.14,150
835,2015-05-21,9.14,9.23,9.14,9.23,210
836,2015-05-22,9.09,9.33,8.99,9.33,11060
837,2015-05-25,9.04,9.33,9.04,9.33,1050
838,2015-05-26,9.09,9.33,9.09,9.33,1600
839,2015-05-27,9.28,9.28,9.28,9.28,630
840,2015-05-28,9.28,9.28,9.28,9.28,0
841,2015-05-29,9.33,9.33,9.28,9.28,3110
842,2015-06-01,9.28,9.28,9.28,9.28,10
843,2015-06-02,9.28,9.28,9.28,9.28,0
844,2015-06-03,9.28,9.28,9.28,9.28,0
845,2015-06-04,9.33,9.33,9.33,9.33,200
846,2015-06-05,9.23,9.68,9.14,9.28,11390
847,2015-06-08,9.63,9.63,9.63,9.63,50
848,2015-06-09,9.28,9.63,9.14,9.58,1180
849,2015-06-10,9.58,9.73,9.38,9.58,6450
850,2015-06-11,9.58,9.58,9.58,9.58,0
851,2015-06-12,9.58,9.58,9.58,9.58,0
852,2015-06-15,9.58,9.58,9.58,9.58,0
853,2015-06-16,9.58,9.58,9.58,9.58,0
854,2015-06-17,9.58,9.58,9.58,9.58,0
855,2015-06-18,9.23,9.23,9.23,9.23,2020
856,2015-06-19,8.99,9.23,8.99,9.23,2190
857,2015-06-22,9.23,9.23,9.23,9.23,0
858,2015-06-23,9.18,9.18,9.18,9.18,500
859,2015-06-24,9.14,9.14,9.14,9.14,510
860,2015-06-25,9.09,9.14,9.09,9.14,5400
861,2015-06-26,9.23,9.23,9.14,9.14,110
862,2015-06-29,9.09,9.14,9.04,9.14,1640
863,2015-06-30,9.14,9.68,8.69,9.68,24080
864,2015-07-01,9.38,9.63,9.28,9.63,2210
865,2015-07-02,9.14,9.58,9.14,9.58,20
866,2015-07-03,9.63,9.63,9.63,9.63,300
867,2015-07-06,9.28,9.63,9.14,9.58,5130
868,2015-07-07,9.28,9.28,9.28,9.28,8070
869,2015-07-08,9.23,9.28,9.04,9.28,10020
870,2015-07-09,9.23,9.43,9.23,9.43,4530
871,2015-07-10,9.65,10.07,9.65,9.75,1490
872,2015-07-13,9.91,10.02,9.65,9.97,700
873,2015-07-14,9.75,9.75,9.75,9.75,10
874,2015-07-15,9.7,9.7,9.65,9.65,30
875,2015-07-16,9.81,9.81,9.54,9.65,2120
876,2015-07-17,9.81,9.81,9.43,9.65,2530
877,2015-07-20,9.65,9.65,9.43,9.65,320
878,2015-07-21,9.81,9.81,9.81,9.81,20
879,2015-07-22,9.65,9.65,9.65,9.65,1110
880,2015-07-23,9.38,9.65,9.38,9.65,1010
881,2015-07-24,9.65,9.65,9.65,9.65,1890
882,2015-07-27,9.49,9.65,9.49,9.65,1000
883,2015-07-28,9.38,9.38,9.38,9.38,900
884,2015-07-29,9.65,9.65,9.38,9.65,540
885,2015-07-30,9.65,10.18,9.54,9.65,2870
886,2015-07-31,9.54,9.75,9.54,9.65,1060
887,2015-08-03,9.65,10.13,9.59,9.91,750
888,2015-08-04,9.49,9.81,9.49,9.81,140
889,2015-08-05,9.65,9.91,9.38,9.91,3250
890,2015-08-06,9.91,9.91,9.91,9.91,0
891,2015-08-07,9.59,9.75,9.43,9.75,2210
892,2015-08-10,9.43,9.75,9.43,9.75,160
893,2015-08-11,9.75,9.75,9.75,9.75,0
894,2015-08-12,9.75,9.75,9.75,9.75,0
895,2015-08-13,10.13,10.13,9.38,9.86,3750
896,2015-08-14,9.86,9.86,9.86,9.86,0
897,2015-08-17,9.75,9.86,9.75,9.86,1010
898,2015-08-18,9.7,9.86,9.49,9.86,8450
899,2015-08-19,9.86,9.86,9.86,9.86,0
900,2015-08-20,9.86,9.86,9.65,9.86,180
901,2015-08-21,9.81,9.86,9.81,9.81,1650
902,2015-08-24,9.16,9.7,9.16,9.7,7060
903,2015-08-25,9.38,9.7,9.38,9.7,110
904,2015-08-26,9.75,10.07,9.11,9.81,10180
905,2015-08-27,9.59,9.65,9.16,9.59,74850
906,2015-08-28,9.59,9.59,9.59,9.59,0
907,2015-08-31,9.06,9.75,9.06,9.75,80
908,2015-09-01,9.38,9.65,9.27,9.65,15450
909,2015-09-03,9.54,9.86,9.54,9.86,230
910,2015-09-04,9.38,9.86,9.38,9.86,1020
911,2015-09-07,9.38,9.65,9.38,9.65,510
912,2015-09-08,9.65,9.65,9.65,9.65,0
913,2015-09-09,9.91,9.91,9.32,9.38,6010
914,2015-09-10,9.38,9.65,9.38,9.59,2070
915,2015-09-11,9.65,9.65,9.65,9.65,500
916,2015-09-14,9.32,9.7,9.32,9.7,2020
917,2015-09-15,9.22,9.22,9.22,9.22,1870
918,2015-09-16,9.16,9.7,9.16,9.59,630
919,2015-09-17,9.32,9.81,9.32,9.32,3600
920,2015-09-18,9.59,9.59,9.32,9.59,540
921,2015-09-21,9.59,9.65,9.59,9.65,80
922,2015-09-22,9.16,9.59,9.16,9.59,1330
923,2015-09-23,9.59,9.59,9.59,9.59,1000
924,2015-09-24,9.59,9.59,9.59,9.59,0
925,2015-09-25,9.59,9.91,9.59,9.91,230
926,2015-09-28,9.49,9.86,9.32,9.7,2190
927,2015-09-29,10.13,10.13,9.27,9.27,540
928,2015-09-30,9.27,9.75,9.27,9.65,4690
929,2015-10-01,9.32,9.54,9.27,9.54,2020
930,2015-10-02,9.54,9.54,9.54,9.54,0
931,2015-10-05,9.27,9.49,9.27,9.32,830
932,2015-10-06,9.32,9.59,9.32,9.59,1190
933,2015-10-07,9.65,9.65,9.38,9.43,21230
934,2015-10-08,9.65,9.65,9.43,9.59,10140
935,2015-10-09,9.65,9.7,9.43,9.65,830
936,2015-10-12,10.18,10.18,9.59,9.59,590
937,2015-10-13,9.54,10.02,9.54,10.02,4460
938,2015-10-14,10.02,10.02,10.02,10.02,310
939,2015-10-15,10.02,10.02,10.02,10.02,0
940,2015-10-16,9.49,9.97,9.49,9.97,70
941,2015-10-19,9.54,9.54,9.54,9.54,100
942,2015-10-20,9.91,9.91,9.91,9.91,30
943,2015-10-21,9.91,9.91,9.91,9.91,60
944,2015-10-22,9.75,10.56,9.75,10.18,7850
945,2015-10-23,10.18,10.45,9.91,9.91,2950
946,2015-10-26,10.02,10.45,10.02,10.4,130940
947,2015-10-27,10.34,11.09,10.34,11.09,92780
948,2015-10-28,11.79,11.79,11.36,11.52,63110
949,2015-10-29,11.47,11.52,11.25,11.31,109940
950,2015-10-30,11.31,11.79,11.31,11.63,146550
951,2015-11-02,12.0,12.0,11.41,11.41,34130
952,2015-11-03,11.31,11.63,11.25,11.47,67030
953,2015-11-04,11.47,11.47,11.25,11.25,38590
954,2015-11-05,11.15,11.47,10.99,11.2,21730
955,2015-11-06,11.15,11.15,10.82,11.04,37870
956,2015-11-09,11.04,11.15,10.72,10.77,65650
957,2015-11-10,11.36,11.36,10.5,11.2,37930
958,2015-11-11,11.36,11.36,10.88,10.88,7330
959,2015-11-12,10.82,10.99,10.72,10.93,28930
960,2015-11-13,10.88,11.09,10.66,10.93,56360
961,2015-11-16,10.93,11.63,10.93,11.63,64780
962,2015-11-17,11.63,11.63,11.41,11.47,46520
963,2015-11-18,11.52,11.52,11.25,11.41,29570
964,2015-11-19,11.58,11.58,11.15,11.2,29620
965,2015-11-20,11.09,11.52,10.99,11.25,49150
966,2015-11-23,11.25,11.25,10.88,10.93,16510
967,2015-11-24,10.88,10.88,10.45,10.45,78360
968,2015-11-25,10.45,10.88,10.24,10.77,54010
969,2015-11-26,10.72,10.93,10.61,10.66,10440
970,2015-11-27,10.61,10.66,10.56,10.56,31680
971,2015-11-30,10.66,10.66,10.45,10.61,9430
972,2015-12-01,10.61,10.72,10.45,10.66,11400
973,2015-12-02,10.72,10.88,10.66,10.77,12060
974,2015-12-03,10.61,10.88,10.61,10.88,12360
975,2015-12-04,10.88,10.88,10.72,10.77,25310
976,2015-12-07,10.56,10.82,10.5,10.66,5600
977,2015-12-08,10.56,10.88,10.56,10.88,3980
978,2015-12-09,10.93,10.93,10.66,10.66,20890
979,2015-12-10,10.72,10.82,10.61,10.61,22300
980,2015-12-11,10.72,10.88,10.72,10.82,18410
981,2015-12-14,10.72,10.93,10.61,10.88,16950
982,2015-12-15,10.88,11.04,10.88,11.04,12100
983,2015-12-16,11.2,11.2,10.93,10.93,10330
984,2015-12-17,10.77,11.25,10.77,10.93,4060
985,2015-12-18,10.93,11.2,10.82,10.99,6490
986,2015-12-21,10.99,11.15,10.88,11.15,1480
987,2015-12-22,11.25,11.25,10.88,11.2,5330
988,2015-12-23,10.88,10.99,10.88,10.99,5240
989,2015-12-24,10.93,11.09,10.82,11.09,27110
990,2015-12-25,11.09,11.2,10.88,10.88,8520
991,2015-12-28,11.15,11.15,10.88,10.88,12730
992,2015-12-29,10.82,11.09,10.82,11.09,1980
993,2015-12-30,10.82,11.09,10.82,11.04,36360
994,2015-12-31,11.04,11.09,11.04,11.09,4300
995,2016-01-04,10.88,11.09,10.72,11.09,10390
996,2016-01-05,10.77,11.09,10.77,10.88,320
997,2016-01-06,10.82,11.04,10.82,10.93,6130
998,2016-01-07,10.88,10.88,10.72,10.72,11180
999,2016-01-08,10.72,11.04,10.72,10.99,2840
1000,2016-01-11,10.77,11.04,10.77,11.04,600
1001,2016-01-12,11.04,11.09,11.04,11.04,4150
1002,2016-01-13,11.04,11.04,10.82,10.88,8620
1003,2016-01-14,10.77,10.77,10.72,10.72,13410
1004,2016-01-15,10.61,10.93,10.61,10.93,7830
1005,2016-01-18,10.72,10.72,10.72,10.72,2020
1006,2016-01-19,10.45,10.82,10.45,10.45,480
