,time,open,high,low,close,volume
1433,2017-12-20,7.3,7.3,7.3,7.3,200
1434,2017-12-21,7.3,7.3,7.3,7.3,0
1435,2017-12-22,7.3,7.3,7.3,7.3,0
1436,2017-12-25,7.3,7.3,7.3,7.3,0
1437,2017-12-26,7.3,7.3,7.3,7.3,0
1438,2017-12-27,7.3,7.3,7.3,7.3,0
1439,2017-12-28,6.22,6.22,6.22,6.22,100
1440,2017-12-29,6.22,6.22,6.22,6.22,190
1441,2018-01-02,6.22,6.22,6.22,6.22,0
1442,2018-01-03,7.07,7.07,7.07,7.07,100
1443,2018-01-04,7.49,7.49,7.49,7.49,100
1444,2018-01-05,8.42,8.42,8.42,8.42,600
1445,2018-01-08,8.42,8.42,8.42,8.42,0
1446,2018-01-09,8.42,8.42,8.42,8.42,0
1447,2018-01-10,7.16,7.3,7.16,7.3,800
1448,2018-01-11,7.3,7.3,7.3,7.3,0
1449,2018-01-12,7.3,7.3,7.3,7.3,0
1450,2018-01-15,7.3,7.3,7.3,7.3,0
1451,2018-01-16,7.3,7.3,7.3,7.3,0
1452,2018-01-17,7.3,7.3,7.3,7.3,0
1453,2018-01-18,7.3,7.3,7.3,7.3,0
1454,2018-01-19,7.3,7.3,7.3,7.3,0
1455,2018-01-22,6.27,6.27,6.27,6.27,100
1456,2018-01-23,6.27,6.27,6.27,6.27,0
1457,2018-01-24,6.27,6.27,6.27,6.27,0
1458,2018-01-25,7.11,7.11,7.11,7.11,100
1459,2018-01-26,7.11,7.11,7.11,7.11,40
1460,2018-01-29,7.02,7.02,7.02,7.02,100
1461,2018-01-30,7.02,7.02,7.02,7.02,0
1462,2018-01-31,6.55,6.55,6.55,6.55,100
1463,2018-02-01,6.55,6.55,6.55,6.55,0
1464,2018-02-02,6.55,6.55,6.55,6.55,400
1465,2018-02-05,5.62,5.62,5.62,5.62,100
1466,2018-02-06,5.62,5.62,5.62,5.62,0
1467,2018-02-07,5.62,5.62,5.62,5.62,0
1468,2018-02-08,6.46,6.46,6.46,6.46,100
1469,2018-02-09,5.52,5.52,5.52,5.52,100
1470,2018-02-12,5.52,5.52,5.52,5.52,0
1471,2018-02-13,5.52,5.52,5.52,5.52,0
1472,2018-02-21,6.32,6.32,6.32,6.32,200
1473,2018-02-22,5.38,5.38,5.38,5.38,100
1474,2018-02-23,6.18,6.18,6.18,6.18,2800
1475,2018-02-26,7.02,7.02,7.02,7.02,200
1476,2018-02-27,6.51,6.51,6.51,6.51,100
1477,2018-02-28,6.51,6.51,6.51,6.51,0
1478,2018-03-01,5.66,5.66,5.66,5.66,100
1479,2018-03-02,5.66,5.66,5.66,5.66,0
1480,2018-03-05,5.66,5.66,5.66,5.66,0
1481,2018-03-06,5.66,5.66,5.66,5.66,0
1482,2018-03-07,5.66,5.66,5.66,5.66,20
1483,2018-03-08,5.66,5.66,5.66,5.66,0
1484,2018-03-09,5.66,5.66,5.66,5.66,0
1485,2018-03-12,5.66,5.66,5.66,5.66,0
1486,2018-03-13,5.66,5.66,5.66,5.66,0
1487,2018-03-14,5.66,5.66,5.66,5.66,0
1488,2018-03-15,5.66,5.66,5.66,5.66,0
1489,2018-03-16,5.66,5.66,5.66,5.66,0
1490,2018-03-19,5.66,5.66,5.66,5.66,0
1491,2018-03-20,6.51,6.51,6.51,6.51,240
1492,2018-03-21,6.51,6.51,6.51,6.51,0
1493,2018-03-22,7.3,7.3,7.25,7.25,200
1494,2018-03-23,6.22,6.22,6.22,6.22,100
1495,2018-03-26,7.07,7.07,7.07,7.07,110
1496,2018-03-27,7.07,7.25,7.07,7.25,300
1497,2018-03-28,7.11,7.11,7.11,7.11,200
1498,2018-03-29,7.16,7.16,7.16,7.16,100
1499,2018-03-30,7.16,7.16,7.16,7.16,0
1500,2018-04-02,7.19,7.19,7.19,7.19,0
1501,2018-04-03,7.19,7.19,7.19,7.19,100
1502,2018-04-04,7.19,7.19,7.19,7.19,0
1503,2018-04-05,7.19,7.19,7.19,7.19,0
1504,2018-04-06,8.25,8.25,8.25,8.25,100
1505,2018-04-09,7.02,7.02,7.02,7.02,100
1506,2018-04-10,6.13,6.13,6.13,6.13,100
1507,2018-04-11,6.13,6.13,6.13,6.13,100
1508,2018-04-12,6.13,6.13,6.13,6.13,400
1509,2018-04-13,6.13,6.13,6.13,6.13,0
1510,2018-04-16,6.13,6.13,6.13,6.13,0
1511,2018-04-17,6.13,6.13,6.13,6.13,0
1512,2018-04-18,7.02,7.02,7.02,7.02,100
1513,2018-04-19,6.07,6.07,6.07,6.07,100
1514,2018-04-20,6.07,6.07,6.07,6.07,0
1515,2018-04-23,6.07,6.07,6.07,6.07,0
1516,2018-04-24,6.07,6.07,6.07,6.07,0
1517,2018-04-26,5.29,6.41,5.29,6.41,4400
1518,2018-04-27,6.35,6.46,6.35,6.46,3000
1519,2018-05-02,5.52,6.41,5.52,6.41,300
1520,2018-05-03,5.29,5.29,5.29,5.29,100
1521,2018-05-04,6.07,6.07,6.07,6.07,100
1522,2018-05-07,6.24,6.24,6.24,6.24,100
1523,2018-05-08,6.24,6.24,6.24,6.24,0
1524,2018-05-09,6.41,6.41,6.41,6.41,200
1525,2018-05-10,6.41,6.41,6.41,6.41,0
1526,2018-05-11,6.52,6.52,6.52,6.52,100
1527,2018-05-14,6.52,6.52,6.52,6.52,0
1528,2018-05-15,6.69,6.69,6.69,6.69,100
1529,2018-05-16,6.74,6.74,6.74,6.74,100
1530,2018-05-17,6.74,6.74,6.74,6.74,0
1531,2018-05-18,6.69,6.69,6.63,6.63,200
1532,2018-05-21,6.69,6.69,6.69,6.69,0
1533,2018-05-22,6.02,6.02,6.02,6.02,100
1534,2018-05-23,6.02,6.02,6.02,6.02,0
1535,2018-05-24,6.02,6.02,6.02,6.02,0
1536,2018-05-25,6.91,6.91,6.91,6.91,100
1537,2018-05-28,6.91,6.91,6.91,6.91,0
1538,2018-05-29,5.96,5.96,5.96,5.96,100
1539,2018-05-30,5.96,5.96,5.96,5.96,0
1540,2018-05-31,5.96,5.96,5.96,5.96,0
1541,2018-06-01,5.96,5.96,5.96,5.96,0
1542,2018-06-04,5.96,5.96,5.96,5.96,0
1543,2018-06-05,5.96,5.96,5.96,5.96,0
1544,2018-06-06,5.96,5.96,5.96,5.96,0
1545,2018-06-07,5.96,5.96,5.96,5.96,0
1546,2018-06-08,5.96,5.96,5.96,5.96,0
1547,2018-06-11,5.96,5.96,5.96,5.96,0
1548,2018-06-12,5.96,5.96,5.96,5.96,0
1549,2018-06-13,5.96,5.96,5.96,5.96,0
1550,2018-06-14,5.96,5.96,5.96,5.96,0
1551,2018-06-15,5.96,5.96,5.96,5.96,0
1552,2018-06-18,5.96,5.96,5.96,5.96,0
1553,2018-06-19,5.96,5.96,5.96,5.96,0
1554,2018-06-20,6.85,6.85,6.85,6.85,100
1555,2018-06-21,6.85,6.85,6.85,6.85,0
1556,2018-06-22,5.85,5.85,5.85,5.85,100
1557,2018-06-25,5.85,5.85,5.85,5.85,0
1558,2018-06-26,6.69,6.69,6.69,6.69,200
1559,2018-06-27,5.74,5.74,5.74,5.74,100
1560,2018-06-28,6.57,6.57,6.57,6.57,100
1561,2018-06-29,5.68,5.68,5.68,5.68,100
1562,2018-07-02,5.68,5.68,5.68,5.68,0
1563,2018-07-03,5.68,5.68,5.68,5.68,0
1564,2018-07-04,5.68,5.68,5.68,5.68,0
1565,2018-07-05,6.52,6.52,6.13,6.13,1200
1566,2018-07-06,6.18,6.18,6.18,6.18,0
1567,2018-07-09,6.18,6.18,6.18,6.18,0
1568,2018-07-10,5.46,6.24,5.46,6.24,200
1569,2018-07-11,6.69,6.69,6.69,6.69,200
1570,2018-07-12,6.69,6.69,6.69,6.69,0
1571,2018-07-13,5.79,5.79,5.79,5.79,100
1572,2018-07-16,6.13,6.13,6.13,6.13,100
1573,2018-07-17,5.52,5.52,5.52,5.52,100
1574,2018-07-18,6.3,6.3,6.3,6.3,100
1575,2018-07-19,6.3,6.3,6.3,6.3,0
1576,2018-07-20,6.46,6.46,6.46,6.46,100
1577,2018-07-23,5.63,5.63,5.63,5.63,100
1578,2018-07-24,6.46,6.46,6.46,6.46,100
1579,2018-07-25,5.68,5.68,5.68,5.68,100
1580,2018-07-26,6.52,6.52,6.52,6.52,100
1581,2018-07-27,5.68,6.69,5.68,6.69,200
1582,2018-07-30,6.18,6.18,6.18,6.18,0
1583,2018-07-31,5.63,5.63,5.63,5.63,100
1584,2018-08-01,5.63,5.63,5.63,5.63,0
1585,2018-08-02,5.63,5.63,5.63,5.63,0
1586,2018-08-03,5.63,5.63,5.63,5.63,0
1587,2018-08-06,5.63,5.63,5.63,5.63,0
1588,2018-08-07,6.24,6.24,6.24,6.24,200
1589,2018-08-08,6.24,6.24,6.24,6.24,0
1590,2018-08-09,6.24,6.24,6.24,6.24,0
1591,2018-08-10,6.24,6.24,6.24,6.24,0
1592,2018-08-13,6.24,6.24,6.24,6.24,0
1593,2018-08-14,6.24,6.24,6.24,6.24,0
1594,2018-08-15,6.24,6.24,6.24,6.24,0
1595,2018-08-16,6.24,6.24,6.24,6.24,0
1596,2018-08-17,6.24,6.24,6.24,6.24,0
1597,2018-08-20,5.63,5.63,5.63,5.63,100
1598,2018-08-21,6.46,6.46,6.46,6.46,100
1599,2018-08-22,6.46,6.46,6.46,6.46,0
1600,2018-08-23,5.68,5.68,5.68,5.68,100
1601,2018-08-24,5.68,5.68,5.68,5.68,0
1602,2018-08-27,6.18,6.18,6.18,6.18,3600
1603,2018-08-28,6.02,6.02,6.02,6.02,100
1604,2018-08-29,6.13,6.13,6.13,6.13,100
1605,2018-08-30,6.13,6.13,6.13,6.13,60
1606,2018-08-31,6.69,6.69,6.69,6.69,2000
1607,2018-09-04,6.69,6.69,6.69,6.69,0
1608,2018-09-05,6.96,6.96,6.96,6.96,500
1609,2018-09-06,6.18,6.18,6.18,6.18,100
1610,2018-09-07,6.18,6.18,6.18,6.18,0
1611,2018-09-10,6.63,6.63,6.63,6.63,100
1612,2018-09-11,6.63,6.63,6.63,6.63,0
1613,2018-09-12,6.63,6.63,6.63,6.63,0
1614,2018-09-13,7.24,7.35,7.24,7.35,500
1615,2018-09-14,7.35,7.35,7.35,7.35,0
1616,2018-09-17,6.35,6.35,6.35,6.35,100
1617,2018-09-18,6.35,6.35,6.35,6.35,0
1618,2018-09-19,6.35,6.35,6.35,6.35,0
1619,2018-09-20,6.35,6.35,6.35,6.35,0
1620,2018-09-21,6.69,6.69,6.69,6.69,100
1621,2018-09-24,6.69,6.69,6.69,6.69,0
1622,2018-09-25,6.96,7.24,6.96,7.24,1200
1623,2018-09-26,7.24,7.24,7.24,7.24,0
1624,2018-09-27,7.24,7.24,7.24,7.24,0
1625,2018-09-28,7.24,7.24,7.24,7.24,0
1626,2018-10-01,7.24,7.24,7.24,7.24,0
1627,2018-10-02,7.24,7.24,7.24,7.24,0
1628,2018-10-03,7.24,7.24,7.24,7.24,0
1629,2018-10-04,7.24,7.24,7.24,7.24,0
1630,2018-10-05,7.24,7.24,7.24,7.24,0
1631,2018-10-08,7.24,7.24,7.24,7.24,0
1632,2018-10-09,6.18,7.24,6.18,7.24,400
1633,2018-10-10,6.96,6.96,6.96,6.96,0
1634,2018-10-11,6.96,6.96,6.96,6.96,0
1635,2018-10-12,6.96,6.96,6.96,6.96,0
1636,2018-10-15,6.96,6.96,6.96,6.96,0
1637,2018-10-16,6.96,6.96,6.96,6.96,0
1638,2018-10-17,6.96,6.96,6.96,6.96,0
1639,2018-10-18,6.96,6.96,6.96,6.96,0
1640,2018-10-19,6.96,6.96,6.96,6.96,0
1641,2018-10-22,6.96,6.96,6.96,6.96,0
1642,2018-10-23,6.69,6.69,6.69,6.69,300
1643,2018-10-24,6.69,6.69,6.69,6.69,0
1644,2018-10-25,6.69,6.69,6.69,6.69,200
1645,2018-10-26,6.69,6.96,6.69,6.96,400
1646,2018-10-29,6.85,6.85,6.85,6.85,0
1647,2018-10-30,6.69,6.96,6.69,6.96,300
1648,2018-10-31,6.96,6.96,6.96,6.96,100
1649,2018-11-01,7.24,7.24,7.24,7.24,100
1650,2018-11-02,7.24,7.24,7.24,7.24,0
1651,2018-11-05,7.24,7.24,7.24,7.24,200
1652,2018-11-06,7.24,7.24,7.24,7.24,0
1653,2018-11-07,7.24,7.24,7.24,7.24,0
1654,2018-11-08,7.24,7.24,7.24,7.24,50
1655,2018-11-09,7.24,7.24,7.24,7.24,0
1656,2018-11-12,7.24,7.24,7.24,7.24,0
1657,2018-11-13,7.24,7.24,7.24,7.24,0
1658,2018-11-14,7.24,7.24,7.24,7.24,0
1659,2018-11-15,7.24,7.24,7.24,7.24,100
1660,2018-11-16,7.24,7.24,7.24,7.24,0
1661,2018-11-19,7.24,7.24,7.24,7.24,0
1662,2018-11-20,7.24,7.24,7.24,7.24,0
1663,2018-11-21,7.24,7.24,7.24,7.24,10
1664,2018-11-22,7.24,7.24,7.24,7.24,0
1665,2018-11-23,7.24,7.24,7.24,7.24,0
1666,2018-11-26,6.96,6.96,6.96,6.96,100
1667,2018-11-27,6.96,6.96,6.96,6.96,0
1668,2018-11-28,6.96,6.96,6.96,6.96,0
1669,2018-11-29,6.96,6.96,6.96,6.96,0
1670,2018-11-30,6.96,6.96,6.96,6.96,0
1671,2018-12-03,6.96,6.96,6.96,6.96,0
1672,2018-12-04,5.96,5.96,5.96,5.96,100
1673,2018-12-05,5.96,5.96,5.96,5.96,0
1674,2018-12-06,6.85,6.85,6.85,6.85,100
1675,2018-12-07,6.96,6.96,6.96,6.96,100
1676,2018-12-10,6.96,6.96,6.96,6.96,0
1677,2018-12-11,6.96,6.96,6.96,6.96,0
1678,2018-12-12,5.96,6.69,5.96,6.69,300
1679,2018-12-13,6.46,6.69,6.69,6.69,0
1680,2018-12-14,6.46,6.46,6.46,6.69,50
1681,2018-12-17,7.02,7.02,7.02,7.02,300
1682,2018-12-18,7.02,7.02,7.02,7.02,0
1683,2018-12-19,7.02,7.02,7.02,7.02,0
1684,2018-12-20,7.02,7.02,7.02,7.02,0
1685,2018-12-21,7.02,7.02,7.02,7.02,0
1686,2018-12-24,8.02,8.02,8.02,8.02,100
1687,2018-12-25,8.02,8.02,8.02,8.02,0
1688,2018-12-26,7.8,7.8,7.8,7.8,500
1689,2018-12-27,7.8,7.8,7.8,7.8,500
1690,2018-12-28,8.97,8.97,8.97,8.97,100
1691,2019-01-02,8.97,8.97,8.97,8.97,0
1692,2019-01-03,7.63,7.63,7.63,7.63,100
1693,2019-01-04,6.69,6.69,6.69,6.69,400
1694,2019-01-07,7.63,7.69,7.63,7.69,4300
1695,2019-01-08,8.75,8.75,7.69,7.69,200
1696,2019-01-09,8.25,7.69,7.69,7.69,0
1697,2019-01-10,8.25,7.69,7.69,7.69,0
1698,2019-01-11,8.25,7.69,7.69,7.69,0
1699,2019-01-14,8.25,7.69,7.69,7.69,0
1700,2019-01-15,8.25,7.69,7.69,7.69,0
1701,2019-01-16,8.25,7.69,7.69,7.69,0
1702,2019-01-17,8.25,7.69,7.69,7.69,0
1703,2019-01-18,7.52,7.52,7.52,7.52,200
1704,2019-01-21,8.64,8.64,8.64,8.64,100
1705,2019-01-22,8.64,8.64,8.64,8.64,0
1706,2019-01-23,8.64,8.64,8.64,8.64,0
1707,2019-01-24,8.64,8.64,8.64,8.64,0
1708,2019-01-25,8.64,8.64,8.64,8.64,0
1709,2019-01-28,8.64,8.64,8.64,8.64,0
1710,2019-01-29,8.64,8.64,8.64,8.64,0
1711,2019-01-30,8.64,8.64,8.64,8.64,0
1712,2019-01-31,8.64,8.64,8.64,8.64,0
1713,2019-02-01,7.41,7.41,7.41,7.41,100
1714,2019-02-11,8.47,8.47,8.41,8.41,200
1715,2019-02-12,8.47,8.41,8.41,8.41,0
1716,2019-02-13,7.69,7.69,7.69,7.69,300
1717,2019-02-14,8.8,8.8,8.8,8.8,100
1718,2019-02-15,8.8,8.8,8.8,8.8,0
1719,2019-02-18,8.8,8.8,8.8,8.8,0
1720,2019-02-19,7.8,7.8,7.8,7.8,200
1721,2019-02-20,8.97,8.97,8.97,8.97,100
1722,2019-02-21,8.97,8.97,8.97,8.97,0
1723,2019-02-22,8.97,8.97,8.97,8.97,0
1724,2019-02-25,8.97,8.97,8.97,8.97,0
1725,2019-02-26,8.97,8.97,8.97,8.97,0
1726,2019-02-27,10.31,10.31,10.31,10.31,100
1727,2019-02-28,10.31,10.31,10.31,10.31,0
1728,2019-03-01,10.31,10.31,10.31,10.31,0
1729,2019-03-04,10.31,10.31,10.31,10.31,2
1730,2019-03-05,10.31,10.31,10.31,10.31,0
1731,2019-03-06,10.31,10.31,10.31,10.31,3
1732,2019-03-07,10.25,10.25,10.25,10.25,201
1733,2019-03-08,10.25,10.25,10.25,11.16,5
1734,2019-03-11,10.25,11.16,11.16,11.16,0
1735,2019-03-12,10.25,10.25,10.25,11.16,1
1736,2019-03-13,10.25,11.16,11.16,11.16,0
1737,2019-03-14,10.25,11.16,11.16,11.16,0
1738,2019-03-15,10.25,11.16,11.16,11.16,0
1739,2019-03-18,10.25,11.16,11.16,11.16,0
1740,2019-03-19,10.25,11.16,11.16,11.16,0
1741,2019-03-20,10.25,11.16,11.16,11.16,0
1742,2019-03-21,8.74,8.74,8.74,8.74,152
1743,2019-03-22,10.01,10.01,10.01,10.01,100
1744,2019-03-25,10.01,10.01,10.01,10.01,0
1745,2019-03-26,11.47,11.47,11.47,11.47,100
1746,2019-03-27,11.47,11.47,11.47,11.47,0
1747,2019-03-28,11.47,11.47,11.47,11.47,0
1748,2019-03-29,9.83,9.83,9.83,9.83,200
1749,2019-04-01,11.28,11.28,11.28,11.28,100
1750,2019-04-02,11.28,11.28,11.28,11.28,0
1751,2019-04-03,9.77,9.77,9.71,9.71,500
1752,2019-04-04,11.22,11.22,11.22,11.22,100
1753,2019-04-05,9.58,9.58,9.58,9.58,200
1754,2019-04-08,10.98,10.98,10.98,10.98,100
1755,2019-04-09,10.98,10.98,10.98,10.98,0
1756,2019-04-10,9.71,9.71,9.71,9.71,100
1757,2019-04-11,11.16,11.16,11.16,11.16,100
1758,2019-04-12,11.16,11.16,11.16,11.16,0
1759,2019-04-16,10.86,10.86,10.86,10.86,100
1760,2019-04-17,10.86,10.86,10.86,10.86,0
1761,2019-04-18,10.86,10.86,10.86,10.86,0
1762,2019-04-19,10.86,10.86,10.86,10.86,0
1763,2019-04-22,10.86,10.86,10.86,10.86,0
1764,2019-04-23,10.86,10.86,10.86,10.86,0
1765,2019-04-24,10.86,10.86,10.86,10.86,0
1766,2019-04-25,10.86,10.86,10.86,10.86,0
1767,2019-04-26,10.86,10.86,10.86,10.86,0
1768,2019-05-02,10.86,10.86,10.86,10.86,0
1769,2019-05-03,10.86,10.86,10.86,10.86,0
1770,2019-05-06,10.86,10.86,10.86,10.86,0
1771,2019-05-07,10.86,10.86,10.86,10.86,0
1772,2019-05-08,10.86,10.86,10.86,10.86,0
1773,2019-05-09,10.86,10.86,10.86,10.86,0
1774,2019-05-10,10.86,10.86,10.86,10.86,0
1775,2019-05-13,10.86,10.86,10.86,10.86,0
1776,2019-05-14,10.86,10.86,10.86,10.86,0
1777,2019-05-15,9.58,9.58,9.58,9.58,100
1778,2019-05-16,10.98,10.98,10.98,10.98,100
1779,2019-05-17,10.98,10.98,10.98,10.98,0
1780,2019-05-20,9.71,9.71,9.71,9.71,200
1781,2019-05-21,11.16,11.16,11.16,11.16,100
1782,2019-05-22,11.16,11.16,11.16,11.16,0
1783,2019-05-23,11.16,11.16,11.16,11.16,0
1784,2019-05-24,11.16,11.16,11.16,11.16,0
1785,2019-05-27,11.16,11.16,11.16,11.16,0
1786,2019-05-28,11.16,11.16,11.16,11.16,0
1787,2019-05-29,11.16,11.16,11.16,11.16,0
1788,2019-05-30,11.16,11.16,11.16,11.16,0
1789,2019-05-31,11.16,11.16,11.16,11.16,0
1790,2019-06-03,11.16,11.16,11.16,11.16,0
1791,2019-06-04,12.8,12.8,12.8,12.8,100
1792,2019-06-05,12.8,12.8,12.8,12.8,0
1793,2019-06-06,12.8,12.8,12.8,12.8,0
1794,2019-06-07,12.8,12.8,12.8,12.8,50
1795,2019-06-10,12.8,12.8,12.8,12.8,0
1796,2019-06-11,12.8,12.8,12.8,12.8,0
1797,2019-06-12,12.8,12.8,12.8,12.8,0
1798,2019-06-13,12.8,12.8,12.8,12.8,0
1799,2019-06-14,12.8,12.8,12.8,12.8,0
1800,2019-06-17,14.68,14.68,10.92,10.92,200
1801,2019-06-18,12.8,10.92,10.92,10.92,0
1802,2019-06-19,14.68,14.68,10.92,10.92,200
1803,2019-06-20,12.8,12.8,12.8,12.8,0
1804,2019-06-21,12.8,12.8,12.8,12.8,0
1805,2019-06-24,12.8,10.92,10.92,10.92,0
1806,2019-06-25,12.8,10.92,10.92,10.92,0
1807,2019-06-26,12.8,10.92,10.92,10.92,0
1808,2019-06-27,12.8,12.8,12.8,10.92,5
1809,2019-06-28,14.62,14.62,14.62,14.62,100
1810,2019-07-01,14.62,14.62,14.62,14.62,0
1811,2019-07-02,14.62,14.62,14.62,14.62,0
1812,2019-07-03,16.8,16.8,16.8,16.8,100
1813,2019-07-04,16.8,16.8,16.8,16.8,0
1814,2019-07-05,16.8,16.8,16.8,16.8,0
1815,2019-07-08,16.8,16.8,16.8,16.8,0
1816,2019-07-09,16.8,16.8,16.8,16.8,0
1817,2019-07-10,16.8,16.8,16.8,16.8,0
1818,2019-07-11,16.8,16.8,16.8,16.8,0
1819,2019-07-12,16.8,16.8,16.8,16.8,0
1820,2019-07-15,15.47,15.47,14.32,14.32,1400
1821,2019-07-16,12.44,12.44,12.44,12.44,100
1822,2019-07-17,12.44,12.44,12.44,12.44,0
1823,2019-07-18,12.44,12.44,12.44,12.44,0
1824,2019-07-19,12.44,12.44,12.44,12.44,0
1825,2019-07-22,14.26,14.26,10.62,10.62,500
1826,2019-07-23,13.04,13.04,13.04,13.04,100
1827,2019-07-24,14.98,14.98,14.98,14.98,100
1828,2019-07-25,14.56,14.56,14.56,14.56,100
1829,2019-07-26,14.56,14.56,14.56,14.56,0
1830,2019-07-29,12.38,12.38,12.38,12.38,100
1831,2019-07-30,12.38,12.38,12.38,12.38,0
1832,2019-07-31,12.38,12.38,12.38,12.38,0
1833,2019-08-01,10.62,10.62,10.62,10.62,100
1834,2019-08-02,10.62,10.62,10.62,10.62,0
1835,2019-08-05,10.62,10.62,10.62,10.62,0
1836,2019-08-06,10.62,10.62,10.62,10.62,0
1837,2019-08-07,10.62,10.62,10.62,10.62,0
1838,2019-08-08,10.62,10.62,10.62,10.62,0
1839,2019-08-09,10.62,10.62,10.62,10.62,0
1840,2019-08-12,10.62,10.62,10.62,10.62,0
1841,2019-08-13,10.62,10.62,10.62,10.62,0
1842,2019-08-14,10.62,10.62,10.62,10.62,0
1843,2019-08-15,10.62,10.62,10.62,10.62,0
1844,2019-08-16,10.62,10.62,10.62,10.62,0
1845,2019-08-19,10.62,10.62,10.62,10.62,80
1846,2019-08-20,10.62,10.62,10.62,10.62,0
1847,2019-08-21,10.62,10.62,10.62,10.62,0
1848,2019-08-22,10.62,10.62,10.62,10.62,0
1849,2019-08-23,10.62,10.62,10.62,10.62,0
1850,2019-08-26,10.62,10.62,10.62,10.62,0
1851,2019-08-27,10.62,10.62,10.62,10.62,0
1852,2019-08-28,10.62,10.62,10.62,10.62,0
1853,2019-08-29,10.62,10.62,10.62,10.62,0
1854,2019-08-30,10.62,10.62,10.62,10.62,0
1855,2019-09-03,9.04,9.04,9.04,9.04,100
1856,2019-09-04,9.04,9.04,9.04,9.04,0
1857,2019-09-05,9.04,9.04,9.04,9.04,0
1858,2019-09-06,9.04,9.04,9.04,9.04,0
1859,2019-09-09,9.04,9.04,9.04,9.04,0
1860,2019-09-10,9.04,9.04,9.04,9.04,0
1861,2019-09-11,9.04,9.04,9.04,9.04,0
1862,2019-09-12,9.04,9.04,9.04,9.04,0
1863,2019-09-13,9.04,9.04,9.04,9.04,0
1864,2019-09-16,9.04,9.04,9.04,9.04,20
1865,2019-09-17,9.04,9.04,9.04,9.04,0
1866,2019-09-18,9.04,9.04,9.04,9.04,0
1867,2019-09-19,9.04,9.04,9.04,9.04,0
1868,2019-09-20,7.7,7.7,7.7,7.7,100
1869,2019-09-23,7.7,7.7,7.7,7.7,0
1870,2019-09-24,7.7,7.7,7.7,7.7,0
1871,2019-09-25,7.7,7.7,7.7,7.7,0
1872,2019-09-26,6.86,6.86,6.86,6.86,110
1873,2019-09-27,6.86,6.86,6.86,6.86,0
1874,2019-09-30,7.83,7.83,7.83,7.83,100
1875,2019-10-01,7.83,7.83,7.83,7.83,0
1876,2019-10-02,7.83,7.83,7.83,7.83,0
1877,2019-10-03,7.83,7.83,7.83,7.83,0
1878,2019-10-04,7.83,7.83,7.83,7.83,0
1879,2019-10-07,7.83,7.83,7.83,7.83,0
1880,2019-10-08,6.98,6.98,6.98,6.98,110
1881,2019-10-09,6.98,6.98,6.98,6.98,0
1882,2019-10-10,6.98,6.98,6.98,6.98,0
1883,2019-10-11,6.98,6.98,6.98,6.98,0
1884,2019-10-14,6.98,6.98,6.98,6.98,0
1885,2019-10-15,6.98,6.98,6.98,6.98,0
1886,2019-10-16,7.89,7.89,7.89,7.89,100
1887,2019-10-17,7.89,7.89,7.89,7.89,0
1888,2019-10-18,6.79,6.79,6.79,6.79,100
1889,2019-10-21,6.79,6.79,6.79,6.79,0
1890,2019-10-22,6.79,6.79,6.79,6.79,0
1891,2019-10-23,6.79,6.79,6.79,6.79,0
1892,2019-10-24,6.79,6.79,6.79,6.79,0
1893,2019-10-25,6.79,6.79,6.79,6.79,0
1894,2019-10-28,5.88,5.88,5.88,5.88,100
1895,2019-10-29,5.88,5.88,5.88,5.88,0
1896,2019-10-30,5.88,5.88,5.88,5.88,0
1897,2019-10-31,5.88,5.88,5.88,5.88,0
1898,2019-11-01,6.73,6.73,6.73,6.73,600
1899,2019-11-04,6.73,6.73,6.73,6.73,0
1900,2019-11-05,7.7,7.7,7.7,7.7,100
1901,2019-11-06,8.43,8.86,8.43,8.86,200
1902,2019-11-07,9.95,9.95,9.95,9.95,300
1903,2019-11-08,9.95,9.95,9.95,9.95,0
1904,2019-11-11,9.95,9.95,9.95,9.95,300
1905,2019-11-12,9.95,9.95,9.95,9.95,0
1906,2019-11-13,8.49,8.49,8.49,8.49,100
1907,2019-11-14,8.49,8.49,8.49,8.49,0
1908,2019-11-15,8.49,8.49,8.49,8.49,0
1909,2019-11-18,9.77,9.77,9.77,9.77,210
1910,2019-11-19,9.77,9.77,9.77,9.77,0
1911,2019-11-20,9.77,9.77,9.77,9.77,0
1912,2019-11-21,9.77,9.77,9.77,9.77,400
1913,2019-11-22,9.77,9.77,9.77,9.77,0
1914,2019-11-25,9.77,9.77,9.77,9.77,0
1915,2019-11-26,9.77,9.77,9.77,9.77,0
1916,2019-11-27,8.31,8.31,8.31,8.31,400
1917,2019-11-28,8.31,8.31,8.31,8.31,0
1918,2019-11-29,9.52,9.52,9.52,9.52,100
1919,2019-12-02,10.92,10.92,10.92,9.52,100
1920,2019-12-03,9.52,10.92,10.92,10.92,0
1921,2019-12-04,9.52,10.92,10.92,10.92,0
1922,2019-12-05,11.47,11.47,11.47,11.47,100
1923,2019-12-06,11.47,11.47,11.47,11.47,0
1924,2019-12-09,11.47,11.47,11.47,11.47,0
1925,2019-12-10,11.47,11.47,11.47,11.47,0
1926,2019-12-11,13.1,13.1,13.1,13.1,100
1927,2019-12-12,13.1,13.1,13.1,13.1,0
1928,2019-12-13,13.1,13.1,13.1,13.1,0
1929,2019-12-16,13.1,13.1,13.1,13.1,0
1930,2019-12-17,13.1,13.1,13.1,13.1,0
1931,2019-12-18,13.1,13.1,13.1,13.1,0
