,time,open,high,low,close,volume
1028,2016-02-25,17.18,17.18,17.18,17.18,200
1029,2016-02-26,17.14,17.14,16.9,16.9,1100
1030,2016-02-29,16.9,16.9,16.52,16.52,500
1031,2016-03-01,16.52,16.52,16.52,16.52,200
1032,2016-03-02,16.18,16.52,14.9,16.52,3100
1033,2016-03-03,16.52,16.52,16.52,16.52,0
1034,2016-03-04,16.18,16.18,16.18,16.18,4400
1035,2016-03-07,16.14,16.14,16.14,16.14,100
1036,2016-03-08,16.07,16.07,16.07,16.07,300
1037,2016-03-09,16.07,16.07,15.49,15.9,6692
1038,2016-03-10,15.9,15.9,15.49,15.83,3400
1039,2016-03-11,15.83,17.21,15.83,17.21,14000
1040,2016-03-14,17.21,17.21,16.35,17.14,12700
1041,2016-03-15,16.52,16.52,16.52,16.52,1070
1042,2016-03-16,16.52,16.52,16.18,16.52,2422
1043,2016-03-17,16.52,16.52,16.52,16.52,0
1044,2016-03-18,16.52,16.52,16.52,16.52,4300
1045,2016-03-21,16.52,16.52,16.52,16.52,9800
1046,2016-03-22,16.35,16.35,16.35,16.35,600
1047,2016-03-23,16.35,16.35,16.35,16.35,400
1048,2016-03-24,16.87,16.87,16.52,16.69,2400
1049,2016-03-25,17.21,17.21,16.52,16.69,2600
1050,2016-03-28,16.69,16.69,16.52,16.52,4000
1051,2016-03-29,16.35,16.35,16.35,16.35,3200
1052,2016-03-30,16.35,17.18,15.83,16.52,800
1053,2016-03-31,16.52,16.52,16.52,16.52,1300
1054,2016-04-01,16.52,16.52,16.52,16.52,200
1055,2016-04-04,16.52,16.52,16.52,16.52,2500
1056,2016-04-05,16.52,17.18,16.52,17.18,19800
1057,2016-04-06,17.21,18.86,17.21,18.59,47300
1058,2016-04-07,18.76,20.45,18.41,20.45,37330
1059,2016-04-08,21.34,21.34,19.17,19.27,18230
1060,2016-04-11,19.96,19.96,19.27,19.58,11313
1061,2016-04-12,19.62,19.96,18.93,18.93,30100
1062,2016-04-13,19.27,19.27,18.59,18.9,15300
1063,2016-04-14,19.27,20.69,18.93,19.96,92418
1064,2016-04-15,19.96,21.51,19.86,21.51,91400
1065,2016-04-19,21.86,21.86,20.17,21.0,20820
1066,2016-04-20,20.65,20.65,19.96,19.96,18102
1067,2016-04-21,19.79,20.48,19.45,19.62,42278
1068,2016-04-22,20.0,21.58,20.0,21.58,101097
1069,2016-04-25,22.37,23.58,22.03,23.41,47891
1070,2016-04-26,22.37,25.75,22.37,25.75,77560
1071,2016-04-27,26.16,26.16,23.85,23.89,25397
1072,2016-04-28,24.09,24.51,23.82,23.82,21010
1073,2016-04-29,24.13,24.78,23.82,24.44,35896
1074,2016-05-04,22.48,23.92,22.44,23.75,36604
1075,2016-05-05,23.75,23.75,22.37,23.23,76400
1076,2016-05-06,22.92,22.92,22.2,22.37,141150
1077,2016-05-09,22.37,23.06,22.37,23.06,20976
1078,2016-05-10,23.06,23.41,22.37,22.89,5910
1079,2016-05-11,22.72,22.82,22.37,22.82,38000
1080,2016-05-12,22.72,22.79,22.37,22.37,19649
1081,2016-05-13,22.06,22.3,21.93,21.99,34000
1082,2016-05-16,21.58,22.37,21.58,21.96,9225
1083,2016-05-17,22.03,22.03,21.68,22.03,14692
1084,2016-05-18,21.86,22.03,21.34,22.03,13500
1085,2016-05-19,22.03,22.37,21.72,21.99,9800
1086,2016-05-20,21.93,23.06,21.79,23.06,21902
1087,2016-05-23,23.06,24.06,23.06,23.82,45009
1088,2016-05-24,23.92,23.92,23.75,23.78,7000
1089,2016-05-25,23.23,23.75,23.23,23.23,10200
1090,2016-05-26,23.2,23.2,22.72,22.72,16600
1091,2016-05-27,22.72,23.68,22.72,23.68,7600
1092,2016-05-30,23.23,23.23,22.75,22.89,3700
1093,2016-05-31,22.72,23.41,22.61,23.41,1670
1094,2016-06-01,22.72,22.75,22.72,22.72,11600
1095,2016-06-02,22.72,23.34,22.51,23.34,15014
1096,2016-06-03,22.89,23.27,22.79,23.27,3800
1097,2016-06-06,22.75,22.75,22.75,22.75,200
1098,2016-06-07,22.75,23.51,22.72,23.51,22200
1099,2016-06-08,23.82,24.78,23.75,24.61,50766
1100,2016-06-09,24.61,25.2,24.61,25.2,33439
1101,2016-06-10,25.47,25.81,24.99,25.13,29400
1102,2016-06-13,25.09,25.3,24.78,24.95,26424
1103,2016-06-14,24.78,25.09,24.78,25.02,14892
1104,2016-06-15,25.47,27.5,25.47,26.12,83359
1105,2016-06-16,26.85,26.85,25.5,25.5,67928
1106,2016-06-17,26.16,26.16,25.5,25.81,28920
1107,2016-06-20,25.81,26.85,25.81,26.26,74421
1108,2016-06-21,26.5,27.02,26.3,26.5,34249
1109,2016-06-22,26.5,27.47,26.5,26.85,80020
1110,2016-06-23,29.53,29.53,27.74,27.97,89380
1111,2016-06-24,27.79,27.97,25.19,27.97,97038
1112,2016-06-27,27.74,27.97,26.67,27.92,28400
1113,2016-06-28,27.88,27.88,26.67,27.65,24110
1114,2016-06-29,27.74,30.38,27.39,28.73,111120
1115,2016-06-30,29.53,29.98,28.73,29.09,77300
1116,2016-07-01,29.53,29.53,29.09,29.53,20771
1117,2016-07-04,29.76,30.43,29.53,30.2,44110
1118,2016-07-05,30.2,30.34,29.09,29.22,56360
1119,2016-07-06,29.09,29.53,28.37,29.53,42300
1120,2016-07-07,29.22,29.94,29.22,29.76,33760
1121,2016-07-08,29.89,29.89,28.91,29.09,22609
1122,2016-07-11,28.86,28.86,27.3,28.37,68941
1123,2016-07-12,28.37,28.37,27.52,28.1,49600
1124,2016-07-13,27.83,27.97,27.3,27.3,52140
1125,2016-07-14,27.3,27.52,26.49,26.49,27750
1126,2016-07-15,26.4,26.4,24.16,25.06,44000
1127,2016-07-18,24.83,26.62,24.83,26.4,13550
1128,2016-07-19,26.4,26.4,25.51,26.4,14400
1129,2016-07-20,25.95,26.4,25.06,26.4,48710
1130,2016-07-21,26.4,26.76,25.51,25.55,52246
1131,2016-07-22,25.51,25.51,23.27,24.57,75400
1132,2016-07-25,24.16,24.16,23.27,23.94,29220
1133,2016-07-26,23.94,23.94,23.27,23.94,3420
1134,2016-07-27,23.49,25.51,23.49,24.79,23900
1135,2016-07-28,24.61,25.51,24.61,25.51,9000
1136,2016-07-29,25.42,26.85,25.42,26.4,47840
1137,2016-08-01,25.95,26.4,25.33,26.27,28600
1138,2016-08-02,25.51,25.82,25.06,25.82,5800
1139,2016-08-03,25.06,25.37,24.83,25.37,25000
1140,2016-08-04,25.42,25.73,24.92,25.51,27400
1141,2016-08-05,25.51,25.51,25.06,25.51,10800
1142,2016-08-08,24.92,25.51,24.83,25.51,10600
1143,2016-08-09,25.06,25.51,25.06,25.46,9742
1144,2016-08-10,25.46,26.76,25.46,26.36,55000
1145,2016-08-11,26.4,26.62,26.18,26.58,18052
1146,2016-08-12,26.58,26.58,26.0,26.4,5842
1147,2016-08-15,25.95,26.36,25.73,26.36,9200
1148,2016-08-16,26.36,26.8,26.18,26.36,37600
1149,2016-08-17,26.36,26.4,25.95,26.4,18800
1150,2016-08-18,26.4,26.49,26.09,26.36,16600
1151,2016-08-19,26.13,26.49,25.95,26.49,35310
1152,2016-08-22,26.54,26.54,26.54,26.54,100
1153,2016-08-23,26.58,27.7,26.58,27.7,63858
1154,2016-08-24,27.61,27.61,27.3,27.47,16300
1155,2016-08-25,26.94,27.47,26.94,27.47,8400
1156,2016-08-26,26.89,27.47,26.89,27.43,16700
1157,2016-08-29,27.74,27.74,27.07,27.34,13600
1158,2016-08-30,27.25,27.3,26.85,27.3,6400
1159,2016-08-31,26.85,27.3,26.85,27.07,16600
1160,2016-09-01,26.71,27.07,25.51,27.03,55300
1161,2016-09-05,27.07,27.3,26.67,27.25,18700
1162,2016-09-06,26.85,27.21,26.67,27.21,18630
1163,2016-09-07,26.85,27.21,26.85,27.21,12920
1164,2016-09-08,27.21,28.82,27.21,28.64,66050
1165,2016-09-09,28.64,29.53,28.64,29.4,41600
1166,2016-09-12,28.41,29.31,28.28,29.26,7530
1167,2016-09-13,28.64,29.04,28.19,29.04,13140
1168,2016-09-14,28.46,28.86,28.32,28.64,8900
1169,2016-09-15,28.68,28.68,28.32,28.55,9662
1170,2016-09-16,28.68,29.04,28.55,28.55,5400
1171,2016-09-19,27.07,28.64,27.07,28.55,17300
1172,2016-09-20,28.46,28.5,28.06,28.5,9850
1173,2016-09-21,28.19,28.41,27.97,27.97,16970
1174,2016-09-22,28.19,28.86,27.97,28.64,14978
1175,2016-09-23,29.04,29.09,28.19,28.19,10100
1176,2016-09-26,28.19,28.19,28.01,28.06,13800
1177,2016-09-27,28.01,28.32,27.74,28.32,10022
1178,2016-09-28,28.19,28.28,27.92,28.19,19419
1179,2016-09-29,28.19,28.19,27.3,27.79,45023
1180,2016-09-30,27.79,27.97,26.98,27.83,6790
1181,2016-10-03,27.83,28.64,27.3,28.19,34149
1182,2016-10-04,28.19,28.19,27.43,27.97,7700
1183,2016-10-05,27.92,27.97,27.52,27.97,4265
1184,2016-10-06,27.97,27.97,27.43,27.97,5500
1185,2016-10-07,27.97,27.97,27.3,27.74,6650
1186,2016-10-10,27.74,27.74,27.25,27.43,14900
1187,2016-10-11,26.85,27.12,26.85,27.12,18600
1188,2016-10-12,27.07,27.7,26.85,27.7,16100
1189,2016-10-13,27.61,27.61,27.34,27.34,6000
1190,2016-10-14,27.52,27.52,26.89,27.34,12100
1191,2016-10-17,27.34,27.34,26.62,27.25,8900
1192,2016-10-18,26.85,27.21,26.67,26.67,6700
1193,2016-10-19,26.85,27.03,26.4,27.03,15600
1194,2016-10-20,27.03,27.03,26.85,26.85,2799
1195,2016-10-21,26.94,27.03,26.94,26.94,1700
1196,2016-10-24,26.62,26.62,24.25,24.25,29780
1197,2016-10-25,21.84,23.72,21.84,22.28,105300
1198,2016-10-26,22.28,22.28,20.09,21.48,29800
1199,2016-10-27,21.48,21.93,21.48,21.93,10350
1200,2016-10-28,21.48,21.84,20.81,21.03,13500
1201,2016-10-31,20.58,21.66,20.58,21.52,2810
1202,2016-11-01,21.25,21.48,20.94,20.94,400
1203,2016-11-02,20.94,20.94,20.14,20.14,16750
1204,2016-11-03,20.14,20.14,18.93,20.09,17440
1205,2016-11-04,19.24,20.09,19.24,19.87,600
1206,2016-11-07,18.79,20.58,18.35,20.14,79782
1207,2016-11-08,19.87,20.49,19.87,20.36,19330
1208,2016-11-09,20.36,20.36,19.69,20.32,20043
1209,2016-11-10,20.36,21.25,20.36,21.25,28676
1210,2016-11-11,21.03,21.43,20.81,21.43,21422
1211,2016-11-14,20.81,21.03,20.63,20.72,22073
1212,2016-11-15,20.58,21.3,20.58,21.3,23113
1213,2016-11-16,21.39,21.39,20.94,21.17,9122
1214,2016-11-17,20.85,21.03,20.67,20.94,13880
1215,2016-11-18,20.94,20.94,20.58,20.9,10420
1216,2016-11-21,20.4,20.45,20.36,20.36,11054
1217,2016-11-22,20.36,20.54,20.14,20.14,18300
1218,2016-11-23,19.78,21.3,19.78,21.3,20827
1219,2016-11-24,20.81,21.43,20.67,21.03,8500
1220,2016-11-25,20.81,20.9,20.58,20.9,11700
1221,2016-11-28,20.14,20.58,20.14,20.58,3970
1222,2016-11-29,20.14,20.54,20.14,20.54,3393
1223,2016-11-30,20.81,21.12,20.81,21.12,300
1224,2016-12-01,20.58,20.58,20.14,20.58,6910
1225,2016-12-02,20.81,20.94,20.58,20.9,10490
1226,2016-12-05,20.94,20.94,20.45,20.54,13168
1227,2016-12-06,20.54,20.54,20.14,20.18,11550
1228,2016-12-07,20.14,20.14,19.69,19.69,2250
1229,2016-12-08,19.69,19.91,19.69,19.91,10500
1230,2016-12-09,19.91,19.91,19.51,19.87,2000
1231,2016-12-12,19.69,19.69,19.29,19.46,5610
1232,2016-12-13,19.02,19.46,17.59,19.42,1730
1233,2016-12-14,19.42,19.82,19.24,19.82,4400
1234,2016-12-15,19.46,19.46,19.46,19.46,1500
1235,2016-12-16,20.09,21.03,19.91,20.99,47120
1236,2016-12-19,21.34,21.34,20.58,20.58,12300
1237,2016-12-20,20.18,20.58,20.14,20.58,2840
1238,2016-12-21,20.54,20.85,20.54,20.85,1260
1239,2016-12-22,20.76,20.76,20.76,20.76,1000
1240,2016-12-23,20.72,20.72,20.58,20.67,968
1241,2016-12-26,20.67,20.67,20.67,20.67,256
1242,2016-12-27,21.01,21.01,20.91,20.91,2813
1243,2016-12-28,20.91,20.91,20.77,20.77,200
1244,2016-12-29,20.58,20.58,19.62,19.62,3459
1245,2016-12-30,20.1,20.19,19.62,20.19,5500
1246,2017-01-03,19.67,19.67,19.0,19.0,3807
1247,2017-01-04,19.05,19.62,19.0,19.14,7500
1248,2017-01-05,19.14,19.14,19.05,19.05,3130
1249,2017-01-06,18.81,19.09,18.81,19.09,2600
1250,2017-01-09,18.9,18.9,17.23,18.57,21176
1251,2017-01-10,18.52,18.52,18.52,18.52,780
1252,2017-01-11,18.42,18.57,18.42,18.42,2327
1253,2017-01-12,18.42,18.42,17.85,18.28,5543
1254,2017-01-13,18.38,18.38,17.71,17.71,13140
1255,2017-01-16,17.71,17.71,17.71,17.71,730
1256,2017-01-17,17.32,18.14,17.32,17.71,4311
1257,2017-01-18,17.51,17.56,17.37,17.37,3760
1258,2017-01-19,17.37,17.37,16.32,16.94,2750
1259,2017-01-20,16.75,17.23,16.75,16.99,5836
1260,2017-01-23,16.99,16.99,16.99,16.99,1560
1261,2017-01-24,16.99,17.04,16.75,16.75,5210
1262,2017-01-25,16.75,16.8,16.51,16.75,12790
1263,2017-02-02,16.75,16.8,16.56,16.75,12447
1264,2017-02-03,16.65,16.94,16.6,16.6,8820
1265,2017-02-06,16.75,16.75,16.6,16.75,8597
1266,2017-02-07,16.75,16.99,16.6,16.6,11320
1267,2017-02-08,16.6,16.75,16.6,16.6,3650
1268,2017-02-09,16.6,16.75,16.37,16.37,26950
1269,2017-02-10,16.27,16.51,16.27,16.51,12730
1270,2017-02-13,16.56,17.9,16.46,17.71,15780
1271,2017-02-14,17.71,17.71,17.23,17.23,7280
1272,2017-02-15,17.27,17.42,17.18,17.18,3588
1273,2017-02-16,17.18,17.18,16.94,16.94,9730
1274,2017-02-17,16.75,16.84,16.75,16.75,5900
1275,2017-02-20,18.14,18.14,16.46,17.18,11220
1276,2017-02-21,16.75,16.75,16.46,16.75,15780
1277,2017-02-22,16.75,16.99,16.75,16.99,19200
1278,2017-02-23,16.99,16.99,16.56,16.75,6530
1279,2017-02-24,16.75,16.75,16.51,16.7,2440
1280,2017-02-27,16.51,16.7,16.51,16.51,10400
1281,2017-02-28,16.51,16.6,16.41,16.6,4630
1282,2017-03-01,16.41,16.6,16.03,16.51,15022
1283,2017-03-02,16.46,16.46,16.03,16.27,50210
1284,2017-03-03,16.51,16.56,16.27,16.27,9070
1285,2017-03-06,16.27,16.51,16.27,16.37,2700
1286,2017-03-07,16.6,16.7,16.27,16.51,3310
1287,2017-03-08,16.27,16.41,16.03,16.41,15430
1288,2017-03-09,16.27,16.51,16.13,16.46,5800
1289,2017-03-10,16.27,16.56,16.27,16.56,5400
1290,2017-03-13,16.37,16.56,16.37,16.41,3910
1291,2017-03-14,16.41,16.6,16.32,16.6,12280
1292,2017-03-15,16.32,16.6,16.32,16.6,3330
1293,2017-03-16,16.46,16.7,16.41,16.7,7930
1294,2017-03-17,16.46,16.65,16.46,16.65,5900
1295,2017-03-20,16.56,16.75,16.56,16.65,9800
1296,2017-03-21,16.65,17.51,16.6,17.42,29420
1297,2017-03-22,17.23,17.27,17.04,17.04,3400
1298,2017-03-23,16.99,17.23,16.99,17.23,21900
1299,2017-03-24,17.04,17.51,17.04,17.08,5957
1300,2017-03-27,17.13,17.23,17.08,17.13,3400
1301,2017-03-28,17.13,17.18,16.75,16.75,3510
1302,2017-03-29,16.75,16.99,16.56,16.6,5320
1303,2017-03-30,17.08,17.18,16.6,17.04,3950
1304,2017-03-31,17.08,17.13,16.7,16.99,9320
1305,2017-04-03,16.75,16.99,16.75,16.99,4120
1306,2017-04-04,16.75,16.94,16.75,16.94,10367
1307,2017-04-05,16.75,16.84,16.75,16.84,3130
1308,2017-04-07,16.75,16.84,16.56,16.84,7300
1309,2017-04-10,16.56,16.8,16.51,16.8,4750
1310,2017-04-11,16.65,16.8,16.56,16.65,5830
1311,2017-04-12,16.56,16.65,16.56,16.65,2620
1312,2017-04-13,16.51,16.6,16.51,16.6,5813
1313,2017-04-14,16.41,16.56,16.41,16.56,3214
1314,2017-04-17,18.09,18.09,16.46,16.46,3900
1315,2017-04-18,16.37,16.75,16.37,16.75,21620
1316,2017-04-19,16.51,16.51,16.37,16.37,10730
1317,2017-04-20,16.41,16.41,16.08,16.37,11000
1318,2017-04-21,16.37,16.6,16.27,16.6,8140
1319,2017-04-24,16.27,16.37,16.22,16.22,13200
1320,2017-04-25,14.93,16.22,14.93,16.22,11000
1321,2017-04-26,15.07,15.07,14.64,14.64,84520
1322,2017-04-27,13.26,13.26,13.21,13.21,52092
1323,2017-04-28,11.92,13.06,11.92,12.44,159860
1324,2017-05-03,12.44,12.82,12.2,12.82,29433
1325,2017-05-04,12.92,12.92,12.35,12.92,30040
1326,2017-05-05,12.35,12.54,12.2,12.44,67310
1327,2017-05-08,12.44,12.44,11.87,12.44,94000
1328,2017-05-09,12.44,13.4,12.3,12.44,39500
1329,2017-05-10,12.3,12.73,12.2,12.73,118860
1330,2017-05-11,12.54,12.73,12.44,12.59,15835
1331,2017-05-12,12.59,12.59,12.39,12.39,9432
1332,2017-05-15,12.39,12.39,12.06,12.06,15010
1333,2017-05-16,12.35,12.35,12.01,12.01,16000
1334,2017-05-17,12.01,12.01,12.01,12.01,9254
1335,2017-05-18,11.96,12.44,11.92,12.44,16895
1336,2017-05-19,12.06,12.2,12.06,12.15,1800
1337,2017-05-22,12.11,12.11,12.01,12.01,11120
1338,2017-05-23,12.44,13.11,12.44,12.87,63670
1339,2017-05-24,12.87,12.92,12.82,12.92,4680
1340,2017-05-25,12.78,13.11,12.78,12.97,10790
1341,2017-05-26,12.97,13.83,12.97,13.64,21430
1342,2017-05-29,13.83,14.4,13.3,13.3,3200
1343,2017-05-30,13.26,13.26,13.16,13.16,13512
1344,2017-05-31,12.92,13.16,12.87,13.16,4590
1345,2017-06-01,13.16,13.35,13.16,13.26,15900
1346,2017-06-02,13.3,13.3,13.21,13.21,7500
1347,2017-06-05,13.21,13.35,12.97,12.97,3600
1348,2017-06-06,12.97,13.06,12.97,13.02,3170
1349,2017-06-07,13.02,13.06,13.02,13.06,4100
1350,2017-06-08,13.06,13.06,13.06,13.06,0
1351,2017-06-09,12.68,12.68,12.44,12.44,2870
1352,2017-06-12,12.54,12.54,12.44,12.44,19600
1353,2017-06-13,12.49,12.73,12.35,12.59,23684
1354,2017-06-14,12.68,12.68,12.59,12.59,15500
1355,2017-06-15,12.92,12.92,12.59,12.59,6010
1356,2017-06-16,12.63,12.63,12.63,12.63,12430
1357,2017-06-19,12.68,13.02,12.68,13.02,26400
1358,2017-06-20,12.82,12.82,12.49,12.54,12400
1359,2017-06-21,12.54,12.54,12.49,12.54,15844
1360,2017-06-22,12.59,12.63,12.39,12.54,16700
1361,2017-06-23,12.39,12.39,12.39,12.39,5315
1362,2017-06-26,12.39,12.44,12.39,12.39,5810
1363,2017-06-27,12.39,12.49,12.35,12.35,18426
1364,2017-06-28,12.35,12.35,12.25,12.25,11000
1365,2017-06-29,12.3,12.3,12.25,12.3,10800
1366,2017-06-30,12.3,12.3,12.2,12.2,7600
1367,2017-07-03,12.2,12.3,12.15,12.25,13028
1368,2017-07-04,12.15,12.2,12.11,12.11,9200
1369,2017-07-05,12.11,12.15,12.06,12.06,16200
1370,2017-07-06,12.11,12.35,12.06,12.06,16600
1371,2017-07-07,12.11,13.21,11.96,12.39,16028
1372,2017-07-10,12.39,12.39,12.39,12.39,40
1373,2017-07-11,12.3,12.3,12.01,12.3,8500
1374,2017-07-12,12.3,12.3,12.3,12.3,4850
1375,2017-07-13,12.06,12.06,11.96,11.96,3800
1376,2017-07-14,11.96,12.2,11.96,12.2,3000
1377,2017-07-17,11.68,12.2,11.68,12.2,4200
1378,2017-07-18,11.92,11.92,11.72,11.87,4402
1379,2017-07-19,11.72,11.72,11.68,11.72,4465
1380,2017-07-20,12.68,12.68,11.96,11.96,4180
1381,2017-07-21,11.96,11.96,11.96,11.96,6
1382,2017-07-24,11.44,11.68,10.86,10.86,10300
1383,2017-07-25,10.86,10.86,10.77,10.86,4500
1384,2017-07-26,10.29,10.53,10.05,10.19,22127
1385,2017-07-27,10.05,10.19,9.57,10.19,14600
1386,2017-07-28,9.86,10.29,9.86,10.29,9800
1387,2017-07-31,10.29,10.29,9.91,9.95,6730
1388,2017-08-01,10.05,10.24,9.57,10.24,15400
1389,2017-08-02,10.24,10.24,10.24,10.24,40
1390,2017-08-03,10.05,10.05,10.05,10.05,5300
1391,2017-08-04,10.05,10.05,10.05,10.05,4000
1392,2017-08-07,10.05,10.1,10.05,10.1,5380
1393,2017-08-08,10.1,10.53,10.05,10.53,8350
1394,2017-08-09,10.05,10.53,10.05,10.53,5400
1395,2017-08-10,10.53,10.53,10.53,10.53,2019
1396,2017-08-11,10.53,10.53,10.53,10.53,0
1397,2017-08-14,10.53,10.58,10.53,10.53,900
1398,2017-08-15,10.53,10.77,10.53,10.77,6100
1399,2017-08-16,9.95,11.01,9.95,10.77,4200
1400,2017-08-17,10.86,10.91,10.77,10.91,8690
1401,2017-08-18,10.77,10.91,10.77,10.91,2500
1402,2017-08-21,11.01,11.01,10.91,10.91,4652
1403,2017-08-22,10.91,10.91,10.91,10.91,0
1404,2017-08-23,10.67,11.25,10.67,11.05,9660
1405,2017-08-24,11.05,11.1,11.05,11.1,600
1406,2017-08-25,11.1,12.2,10.91,12.2,23700
1407,2017-08-28,12.25,12.25,11.01,11.01,15555
1408,2017-08-29,11.01,11.01,11.01,11.01,0
1409,2017-08-30,10.91,10.91,10.77,10.77,9000
1410,2017-08-31,10.53,10.53,10.29,10.29,6220
1411,2017-09-01,10.19,10.53,10.19,10.53,1800
1412,2017-09-05,10.53,10.67,10.53,10.53,2300
1413,2017-09-06,10.53,10.53,10.53,10.53,200
1414,2017-09-07,10.48,10.91,10.43,10.91,16800
1415,2017-09-08,10.43,10.43,10.38,10.38,15200
1416,2017-09-11,10.38,10.43,10.38,10.43,2900
1417,2017-09-12,10.43,10.43,10.43,10.43,1500
1418,2017-09-13,10.43,10.43,10.29,10.43,3200
1419,2017-09-14,10.43,10.48,10.43,10.43,5600
1420,2017-09-15,10.38,10.38,10.38,10.38,1500
1421,2017-09-18,10.53,10.53,10.38,10.53,13900
1422,2017-09-19,10.53,10.53,10.53,10.53,4300
1423,2017-09-20,10.53,10.53,10.53,10.53,100
1424,2017-09-21,10.53,10.53,10.53,10.53,3500
1425,2017-09-22,10.53,10.53,10.53,10.53,930
1426,2017-09-25,10.58,10.58,10.58,10.58,750
1427,2017-09-26,10.58,10.58,10.58,10.58,0
1428,2017-09-27,10.38,10.38,10.38,10.38,600
1429,2017-09-28,10.29,10.58,10.29,10.58,1800
1430,2017-09-29,10.53,10.53,10.53,10.53,560
1431,2017-10-02,10.86,10.91,10.86,10.91,6530
1432,2017-10-03,10.91,10.91,10.91,10.91,9200
1433,2017-10-04,10.91,10.91,10.91,10.91,11380
1434,2017-10-05,10.81,10.91,10.81,10.86,22600
1435,2017-10-06,10.77,10.86,10.77,10.86,3700
1436,2017-10-09,10.77,10.77,10.43,10.53,5650
1437,2017-10-10,10.81,10.81,10.81,10.81,100
1438,2017-10-11,10.81,10.81,10.81,10.81,0
1439,2017-10-12,10.62,10.62,10.53,10.53,3000
1440,2017-10-13,10.62,10.62,10.62,10.62,100
1441,2017-10-16,10.62,10.62,10.62,10.62,0
1442,2017-10-17,10.77,10.77,10.77,10.77,100
1443,2017-10-18,10.77,10.77,10.77,10.77,100
1444,2017-10-19,10.77,10.77,10.77,10.77,0
1445,2017-10-20,10.77,10.86,10.67,10.77,3900
1446,2017-10-23,10.96,10.96,10.29,10.77,12000
1447,2017-10-24,10.67,10.72,10.29,10.67,12900
1448,2017-10-25,10.62,10.67,10.53,10.53,16400
1449,2017-10-26,10.48,10.53,10.34,10.34,5600
1450,2017-10-27,10.67,10.67,10.29,10.29,7000
1451,2017-10-30,10.53,10.53,9.81,10.05,20650
1452,2017-10-31,10.29,10.29,10.05,10.05,210
1453,2017-11-01,10.29,10.29,10.05,10.05,2100
1454,2017-11-02,9.81,10.05,9.67,10.05,6200
1455,2017-11-03,10.05,10.05,10.05,10.05,2300
1456,2017-11-06,10.29,10.29,10.29,10.29,100
1457,2017-11-07,9.71,9.71,9.57,9.57,19900
1458,2017-11-08,9.91,9.91,9.57,9.91,11200
1459,2017-11-09,10.0,10.0,9.52,9.52,1600
1460,2017-11-10,9.57,9.57,9.57,9.57,1800
1461,2017-11-13,9.95,9.95,9.57,9.57,5200
1462,2017-11-14,9.57,9.62,9.57,9.62,37700
1463,2017-11-15,9.57,9.57,9.57,9.57,8860
1464,2017-11-16,9.57,9.62,9.57,9.57,33500
1465,2017-11-17,9.57,9.62,9.57,9.57,16500
1466,2017-11-20,9.57,9.57,9.57,9.57,7500
1467,2017-11-21,9.57,9.57,8.85,9.57,5213
1468,2017-11-22,9.62,9.62,9.19,9.19,30900
1469,2017-11-23,9.57,9.57,9.57,9.57,100
1470,2017-11-24,9.57,9.57,9.57,9.57,85500
1471,2017-11-27,9.57,9.57,9.47,9.57,29500
1472,2017-11-28,9.57,9.62,9.57,9.57,6600
1473,2017-11-29,9.62,9.62,9.57,9.57,12000
1474,2017-11-30,9.57,9.62,9.57,9.57,17300
1475,2017-12-01,9.57,10.05,9.57,9.57,4100
1476,2017-12-04,9.57,9.57,9.57,9.57,9500
1477,2017-12-05,9.57,10.19,9.57,9.57,8017
1478,2017-12-06,9.57,9.57,9.57,9.57,100
1479,2017-12-07,9.57,9.76,9.57,9.57,1300
1480,2017-12-08,9.57,9.57,9.57,9.57,1100
1481,2017-12-11,9.57,9.76,9.57,9.76,1100
1482,2017-12-12,9.57,9.62,9.57,9.62,5100
1483,2017-12-13,9.62,9.62,9.62,9.62,200
1484,2017-12-14,9.62,9.62,9.62,9.62,0
1485,2017-12-15,9.57,9.62,9.57,9.57,900
1486,2017-12-18,9.62,9.67,9.57,9.67,14500
1487,2017-12-19,9.62,9.62,9.62,9.62,3000
1488,2017-12-20,9.91,10.05,9.57,10.05,1500
1489,2017-12-21,10.43,10.77,10.43,10.77,3120
1490,2017-12-22,10.77,11.39,10.77,11.39,22270
1491,2017-12-25,11.48,11.48,11.25,11.29,15010
1492,2017-12-26,11.39,11.53,10.62,11.01,1050
1493,2017-12-27,11.44,11.44,10.81,10.81,1940
1494,2017-12-28,11.41,11.41,10.22,11.35,7480
1495,2017-12-29,11.35,11.35,10.71,10.71,300
1496,2018-01-02,10.55,10.65,10.28,10.28,4850
1497,2018-01-03,10.28,10.38,10.28,10.38,19405
1498,2018-01-04,10.38,10.44,10.28,10.38,6320
1499,2018-01-05,10.76,10.76,10.28,10.28,2000
1500,2018-01-08,10.22,10.49,10.22,10.49,2020
1501,2018-01-09,10.49,10.55,10.49,10.49,2950
1502,2018-01-10,10.44,10.49,10.44,10.49,1000
1503,2018-01-11,10.49,10.49,10.49,10.49,2900
1504,2018-01-12,10.49,10.55,10.49,10.55,1410
1505,2018-01-15,10.49,10.49,10.49,10.49,1200
1506,2018-01-16,10.44,10.55,10.44,10.55,1600
1507,2018-01-17,10.65,10.65,10.49,10.55,4008
1508,2018-01-18,10.49,10.65,10.49,10.65,2613
1509,2018-01-19,10.49,10.76,10.49,10.6,4200
1510,2018-01-22,10.81,10.81,10.81,10.81,100
1511,2018-01-23,10.55,10.55,10.49,10.49,5313
