,time,open,high,low,close,volume
1010,2021-08-30,8.46,8.78,8.46,8.78,14410
1011,2021-08-31,8.54,8.78,8.54,8.78,24740
1012,2021-09-01,8.62,8.86,8.62,8.86,5012
1013,2021-09-06,8.7,9.18,8.7,9.02,23100
1014,2021-09-07,8.86,9.02,8.86,8.86,18451
1015,2021-09-08,9.02,9.02,8.78,9.02,3469
1016,2021-09-09,8.62,9.02,8.62,9.02,400
1017,2021-09-10,8.62,8.86,8.62,8.7,2600
1018,2021-09-13,8.78,8.86,8.7,8.78,7850
1019,2021-09-14,8.7,8.94,8.7,8.86,7900
1020,2021-09-15,8.78,8.86,8.78,8.78,8226
1021,2021-09-16,8.86,9.18,8.86,9.1,36113
1022,2021-09-17,9.18,9.5,8.94,9.26,22700
1023,2021-09-20,9.26,9.26,9.26,9.26,52400
1024,2021-09-21,9.18,9.58,9.02,9.26,7800
1025,2021-09-22,9.1,9.34,9.02,9.26,18900
1026,2021-09-23,9.26,9.66,9.1,9.58,60700
1027,2021-09-24,9.42,10.39,9.42,10.15,75330
1028,2021-09-27,10.15,10.15,9.42,9.42,16881
1029,2021-09-28,9.66,9.91,9.26,9.83,18400
1030,2021-09-29,9.83,9.91,8.94,9.66,23600
1031,2021-09-30,9.66,9.91,9.66,9.83,35700
1032,2021-10-01,9.99,10.23,9.66,9.99,41413
1033,2021-10-04,10.07,10.15,9.5,9.75,35800
1034,2021-10-05,9.91,10.15,9.58,9.66,7300
1035,2021-10-06,10.07,10.07,9.5,9.66,19796
1036,2021-10-07,9.5,9.58,9.5,9.5,24950
1037,2021-10-08,9.91,9.91,9.34,9.66,27010
1038,2021-10-11,9.42,9.42,9.1,9.42,52765
1039,2021-10-12,9.26,9.42,9.1,9.34,9100
1040,2021-10-13,9.26,9.66,9.26,9.5,11200
1041,2021-10-14,9.66,9.66,9.34,9.5,33232
1042,2021-10-15,9.58,9.58,9.34,9.58,7900
1043,2021-10-18,9.58,9.58,9.34,9.42,23400
1044,2021-10-19,9.5,9.58,9.34,9.42,10550
1045,2021-10-20,9.58,9.58,9.42,9.58,2700
1046,2021-10-21,9.58,9.58,9.34,9.5,12100
1047,2021-10-22,9.5,9.58,9.42,9.58,62001
1048,2021-10-25,9.58,10.07,9.58,9.99,75740
1049,2021-10-26,9.66,10.07,9.66,9.91,16496
1050,2021-10-27,10.07,10.07,9.75,9.99,14300
1051,2021-10-28,9.99,9.99,9.66,9.83,35400
1052,2021-10-29,9.75,11.03,9.75,11.03,186119
1053,2021-11-01,10.79,11.11,10.63,10.71,111344
1054,2021-11-02,10.87,10.87,10.71,10.87,70156
1055,2021-11-03,10.79,11.03,10.39,10.39,115100
1056,2021-11-04,10.47,10.47,10.07,10.39,44240
1057,2021-11-05,10.47,10.47,10.23,10.31,28238
1058,2021-11-08,10.63,11.03,10.23,11.03,124205
1059,2021-11-09,11.44,12.4,11.11,12.4,579302
1060,2021-11-10,13.69,14.01,13.29,14.01,229388
1061,2021-11-11,15.95,15.95,13.69,14.42,581216
1062,2021-11-12,14.9,14.9,13.05,14.18,789595
1063,2021-11-15,14.09,15.79,13.69,15.71,489710
1064,2021-11-16,15.3,17.16,14.66,15.95,268936
1065,2021-11-17,15.3,15.71,14.9,14.9,268524
1066,2021-11-18,14.74,15.22,14.34,15.14,260500
1067,2021-11-19,15.14,15.46,13.69,14.18,334700
1068,2021-11-22,14.18,14.18,12.64,12.81,260257
1069,2021-11-23,12.73,14.26,12.64,13.77,103700
1070,2021-11-24,13.77,14.34,13.77,14.01,113591
1071,2021-11-25,13.93,14.34,13.77,13.93,130011
1072,2021-11-26,13.69,14.26,13.53,13.77,126738
1073,2021-11-29,13.53,13.61,12.81,13.53,161077
1074,2021-11-30,13.85,14.9,13.85,14.18,148931
1075,2021-12-01,14.42,14.42,14.01,14.18,86150
1076,2021-12-02,13.53,14.09,13.53,13.93,75000
1077,2021-12-03,13.85,13.85,12.97,12.97,107911
1078,2021-12-06,13.29,13.29,12.16,12.81,164200
1079,2021-12-07,12.89,13.21,12.56,12.97,55400
1080,2021-12-08,13.13,13.45,12.89,12.89,33510
1081,2021-12-09,12.89,13.05,12.73,13.05,48600
1082,2021-12-10,12.56,12.97,12.56,12.73,49600
1083,2021-12-13,12.73,13.37,12.73,13.21,63300
1084,2021-12-14,13.05,13.37,12.97,13.13,53322
1085,2021-12-15,13.21,13.21,12.81,13.05,60200
1086,2021-12-16,12.97,12.97,12.81,12.97,58902
1087,2021-12-17,13.05,14.82,13.05,14.82,465326
1088,2021-12-20,15.14,16.03,14.5,14.74,223400
1089,2021-12-21,14.82,14.82,14.18,14.26,32586
1090,2021-12-22,14.26,14.5,13.61,14.09,168820
1091,2021-12-23,13.69,14.09,13.69,13.85,163700
1092,2021-12-24,13.77,13.85,13.53,13.69,73141
1093,2021-12-27,13.45,13.69,13.13,13.37,67410
1094,2021-12-28,13.61,13.69,13.13,13.29,115007
1095,2021-12-29,13.37,13.37,12.97,13.05,110500
1096,2021-12-30,12.97,13.45,12.97,13.45,57200
1097,2021-12-31,13.21,13.45,13.05,13.29,65213
1098,2022-01-04,13.29,13.61,13.29,13.53,42700
1099,2022-01-05,13.69,13.69,13.05,13.13,100700
1100,2022-01-06,13.13,13.21,12.97,13.13,76674
1101,2022-01-07,13.53,13.53,12.97,13.29,72320
1102,2022-01-10,13.13,14.09,13.13,13.53,247800
1103,2022-01-11,13.69,13.69,13.29,13.29,51100
1104,2022-01-12,13.21,13.29,12.48,12.81,124807
1105,2022-01-13,12.56,12.56,11.76,11.76,129900
1106,2022-01-14,12.08,12.24,11.52,12.24,38500
1107,2022-01-17,12.0,12.48,10.31,10.63,98961
1108,2022-01-18,11.03,11.03,10.31,10.47,43181
1109,2022-01-19,10.55,11.28,9.66,10.63,19000
1110,2022-01-20,10.71,11.28,10.47,11.28,24400
1111,2022-01-21,10.95,11.2,10.87,11.03,13500
1112,2022-01-24,11.03,11.11,10.55,10.55,3700
1113,2022-01-25,10.71,10.79,10.07,10.71,25600
1114,2022-01-26,10.47,10.79,10.39,10.47,25000
1115,2022-01-27,10.47,10.63,9.83,10.55,6300
1116,2022-01-28,10.47,10.79,10.39,10.79,12900
1117,2022-02-07,10.63,11.28,10.63,10.87,41500
1118,2022-02-08,11.52,11.52,10.87,11.03,31300
1119,2022-02-09,10.95,11.36,10.95,11.28,23302
1120,2022-02-10,11.28,12.0,11.28,11.6,41800
1121,2022-02-11,11.52,11.6,11.36,11.36,10000
1122,2022-02-14,11.2,11.44,11.2,11.36,67800
1123,2022-02-15,11.2,12.32,11.2,11.76,800
1124,2022-02-16,11.44,11.68,11.28,11.68,38600
1125,2022-02-17,11.6,11.76,11.52,11.76,12700
1126,2022-02-18,11.76,13.29,11.76,13.29,230712
1127,2022-02-21,14.5,15.14,13.45,14.01,310900
1128,2022-02-22,14.18,14.18,13.29,13.37,66700
1129,2022-02-23,13.61,13.69,13.21,13.37,70400
1130,2022-02-24,13.61,14.09,13.05,13.37,82500
1131,2022-02-25,13.29,13.29,13.05,13.29,5200
1132,2022-02-28,13.29,13.29,12.56,12.73,19400
1133,2022-03-01,12.24,13.05,12.24,12.81,14160
1134,2022-03-02,12.4,12.89,11.92,12.81,78312
1135,2022-03-03,12.24,12.48,12.08,12.48,21500
1136,2022-03-04,12.89,13.29,12.56,12.89,36760
1137,2022-03-07,13.21,13.69,13.05,13.29,81500
1138,2022-03-08,13.37,13.37,12.89,12.97,45975
1139,2022-03-09,13.05,13.21,12.81,13.13,25250
1140,2022-03-10,12.97,13.21,12.97,13.05,42281
1141,2022-03-11,13.13,14.18,12.97,13.37,246900
1142,2022-03-14,13.77,13.86,13.43,13.77,87412
1143,2022-03-15,13.77,13.77,13.25,13.51,32900
1144,2022-03-16,13.43,13.77,12.99,13.17,65900
1145,2022-03-17,13.43,14.73,13.34,14.38,320600
1146,2022-03-18,14.73,14.73,14.03,14.03,61500
1147,2022-03-21,14.21,14.29,13.69,14.03,44745
1148,2022-03-22,14.03,14.03,13.34,13.34,203700
1149,2022-03-23,13.6,13.6,13.08,13.43,39820
1150,2022-03-24,13.6,13.6,13.25,13.34,31712
1151,2022-03-25,13.25,13.69,13.25,13.6,50100
1152,2022-03-28,13.25,13.69,13.25,13.34,48700
1153,2022-03-29,13.34,13.69,12.99,13.34,81600
1154,2022-03-30,13.34,13.34,12.56,12.73,155700
1155,2022-03-31,12.73,13.08,12.73,12.99,15600
1156,2022-04-01,12.73,12.91,12.65,12.91,41053
1157,2022-04-04,12.82,13.17,12.73,13.17,38300
1158,2022-04-05,13.17,13.17,12.91,12.99,3500
1159,2022-04-06,12.99,12.99,12.56,12.82,45700
1160,2022-04-07,12.82,12.91,12.56,12.73,17003
1161,2022-04-08,12.65,12.73,12.21,12.39,32700
1162,2022-04-12,12.65,12.65,11.78,11.78,26100
1163,2022-04-13,11.95,12.04,11.61,12.04,24900
1164,2022-04-14,11.87,12.04,11.78,11.95,26600
1165,2022-04-15,11.78,12.13,11.7,11.78,41030
1166,2022-04-18,11.78,11.78,11.26,11.26,18300
1167,2022-04-19,11.35,11.35,10.92,11.26,51700
1168,2022-04-20,11.18,11.87,10.83,11.61,42500
1169,2022-04-21,11.35,11.35,10.83,11.09,37000
1170,2022-04-22,11.26,11.26,10.92,11.26,23800
1171,2022-04-25,10.92,11.09,10.48,10.83,74200
1172,2022-04-26,10.83,11.0,10.74,10.92,22200
1173,2022-04-27,10.83,11.09,10.74,11.0,14300
1174,2022-04-28,11.26,11.26,11.18,11.26,7400
1175,2022-04-29,11.26,11.26,11.18,11.26,11100
1176,2022-05-04,11.26,11.26,11.26,11.26,3700
1177,2022-05-05,11.26,11.26,10.92,10.92,23500
1178,2022-05-06,11.18,11.18,10.83,11.18,5900
1179,2022-05-09,10.48,10.48,9.62,9.7,38000
1180,2022-05-10,9.7,10.05,9.1,9.96,26500
1181,2022-05-11,11.0,11.0,10.22,10.22,400
1182,2022-05-12,9.96,10.05,9.53,9.53,20186
1183,2022-05-13,9.7,9.7,8.92,8.92,25900
1184,2022-05-16,9.44,9.96,9.44,9.53,5100
1185,2022-05-17,9.53,9.96,9.01,9.96,9900
1186,2022-05-18,9.96,9.96,9.53,9.88,11100
1187,2022-05-19,9.7,9.79,9.7,9.7,5100
1188,2022-05-20,9.88,9.88,9.79,9.88,8340
1189,2022-05-23,9.96,9.96,9.53,9.79,3300
1190,2022-05-24,9.7,9.7,9.36,9.53,11100
1191,2022-05-25,9.53,9.88,9.53,9.7,10900
1192,2022-05-26,9.7,9.79,9.7,9.7,2700
1193,2022-05-27,9.79,9.88,9.79,9.88,11200
1194,2022-05-30,9.79,9.88,9.79,9.79,4200
1195,2022-05-31,9.88,9.88,9.88,9.88,122
1196,2022-06-01,9.79,9.79,9.53,9.79,1000
1197,2022-06-02,9.7,9.79,9.53,9.53,6126
1198,2022-06-03,9.53,9.53,9.53,9.53,4000
1199,2022-06-06,9.44,9.7,9.44,9.7,700
1200,2022-06-07,10.92,10.92,9.36,9.36,2901
1201,2022-06-08,10.4,10.4,9.79,9.79,400
1202,2022-06-09,11.44,11.44,9.53,9.88,13000
1203,2022-06-10,10.83,10.83,8.66,9.88,900
1204,2022-06-13,9.18,9.62,9.18,9.36,12805
1205,2022-06-14,9.44,9.44,9.36,9.36,5400
1206,2022-06-15,9.36,9.36,8.06,8.14,18913
1207,2022-06-16,8.32,8.66,8.32,8.66,1100
1208,2022-06-17,8.49,8.49,7.8,8.32,2500
1209,2022-06-20,7.88,8.14,6.76,8.06,11000
1210,2022-06-21,6.93,7.8,6.93,6.93,32423
1211,2022-06-22,7.28,7.28,7.28,7.28,4900
1212,2022-06-23,7.1,7.54,6.93,7.54,28200
1213,2022-06-24,7.1,7.8,7.1,7.71,10800
1214,2022-06-27,7.88,7.88,7.8,7.8,2810
1215,2022-06-28,8.23,8.23,7.45,8.06,7600
1216,2022-06-29,8.06,8.06,8.06,8.06,1800
1217,2022-06-30,8.06,8.06,8.06,8.06,600
1218,2022-07-01,7.8,7.8,7.8,7.8,1000
1219,2022-07-04,7.8,7.97,7.62,7.97,1300
1220,2022-07-05,7.54,7.8,7.54,7.8,2300
1221,2022-07-06,7.8,7.8,7.36,7.36,25200
1222,2022-07-07,7.45,7.45,7.45,7.45,38800
1223,2022-07-08,7.97,8.06,7.88,7.97,1400
1224,2022-07-11,7.88,7.88,7.45,7.8,8000
1225,2022-07-12,7.97,7.97,7.97,7.97,176
1226,2022-07-13,7.8,8.49,7.45,8.14,29000
1227,2022-07-14,7.45,7.71,7.45,7.71,700
1228,2022-07-15,7.97,7.97,7.45,7.54,18144
1229,2022-07-18,7.54,7.71,7.45,7.54,12702
1230,2022-07-19,7.54,7.71,7.45,7.71,2900
1231,2022-07-20,7.54,7.97,7.54,7.54,1200
1232,2022-07-21,7.54,8.06,7.54,8.06,1800
1233,2022-07-22,7.62,7.8,7.62,7.8,1700
1234,2022-07-25,7.62,7.71,7.62,7.62,2100
1235,2022-07-26,7.71,7.71,7.71,7.71,800
1236,2022-07-27,7.8,7.8,7.54,7.54,6300
1237,2022-07-28,7.71,7.97,7.71,7.8,27900
1238,2022-07-29,8.06,8.06,8.06,8.06,100
1239,2022-08-01,8.06,8.14,8.06,8.06,7311
1240,2022-08-02,8.14,8.14,8.14,8.14,5533
1241,2022-08-03,8.14,8.4,8.14,8.23,9500
1242,2022-08-04,8.49,8.49,8.14,8.32,19300
1243,2022-08-05,8.4,9.44,8.4,9.36,11050
1244,2022-08-08,9.01,9.01,8.58,8.92,17800
1245,2022-08-09,9.44,9.44,8.66,9.1,4500
1246,2022-08-10,8.66,9.01,8.66,8.75,5731
1247,2022-08-11,8.84,8.84,8.58,8.66,9100
1248,2022-08-12,8.66,8.75,8.49,8.58,2900
1249,2022-08-15,9.36,9.36,8.32,8.49,8740
1250,2022-08-16,8.58,8.66,8.4,8.58,7000
1251,2022-08-17,8.58,8.58,8.14,8.14,20845
1252,2022-08-18,8.32,8.66,8.23,8.32,4000
1253,2022-08-19,8.4,8.66,8.4,8.66,400
1254,2022-08-22,8.23,8.23,8.06,8.06,7500
1255,2022-08-23,8.23,8.23,8.06,8.06,8000
1256,2022-08-24,8.23,8.66,7.97,8.66,6500
1257,2022-08-25,8.32,8.66,8.23,8.23,5021
1258,2022-08-26,8.32,8.32,8.23,8.23,7300
1259,2022-08-29,8.14,8.32,7.97,8.23,9300
1260,2022-08-30,8.14,8.32,8.14,8.32,1600
1261,2022-08-31,8.14,8.14,7.97,8.14,7400
1262,2022-09-05,8.23,8.23,8.06,8.23,14819
1263,2022-09-06,8.06,8.14,7.97,8.14,6700
1264,2022-09-07,7.97,7.97,7.62,7.62,5500
1265,2022-09-08,7.8,7.97,7.8,7.8,6819
1266,2022-09-09,7.97,7.97,7.8,7.8,5401
1267,2022-09-12,7.8,7.8,7.62,7.8,12939
1268,2022-09-13,7.71,7.71,7.71,7.71,12707
1269,2022-09-14,7.71,7.97,7.71,7.97,5400
1270,2022-09-15,8.14,8.14,7.71,7.71,7700
1271,2022-09-16,7.88,7.88,7.71,7.71,2700
1272,2022-09-19,7.62,7.8,7.36,7.36,41102
1273,2022-09-20,7.62,7.62,7.28,7.45,7832
1274,2022-09-21,7.54,7.62,7.45,7.54,4600
1275,2022-09-22,7.62,7.71,7.62,7.62,2100
1276,2022-09-23,7.8,7.8,7.36,7.54,31750
1277,2022-09-26,7.36,7.36,7.02,7.02,6700
1278,2022-09-27,7.1,7.45,7.1,7.19,34107
1279,2022-09-28,7.1,7.36,7.1,7.19,28000
1280,2022-09-29,7.19,7.28,7.02,7.1,6600
1281,2022-09-30,7.19,7.19,6.93,7.1,7000
1282,2022-10-03,7.02,7.02,6.93,6.93,11900
1283,2022-10-04,6.93,6.93,6.5,6.84,7909
1284,2022-10-05,6.93,6.93,6.84,6.93,8327
1285,2022-10-06,6.76,6.76,6.58,6.58,1700
1286,2022-10-07,6.24,6.24,5.89,6.06,38200
1287,2022-10-10,6.15,6.32,6.06,6.32,5398
1288,2022-10-11,6.06,6.06,5.98,5.98,3100
1289,2022-10-12,6.24,6.76,6.24,6.5,7500
1290,2022-10-13,6.5,6.5,6.5,6.5,1
1291,2022-10-14,6.84,6.93,6.58,6.58,1602
1292,2022-10-17,6.15,6.84,6.06,6.76,22600
1293,2022-10-18,6.41,6.67,6.32,6.58,11294
1294,2022-10-19,6.5,6.58,6.5,6.58,300
1295,2022-10-20,6.24,6.76,6.24,6.76,1134
1296,2022-10-21,6.24,6.41,6.06,6.06,10200
1297,2022-10-24,6.06,6.06,6.06,6.06,2300
1298,2022-10-25,6.06,6.06,6.06,6.06,3000
1299,2022-10-26,6.06,6.06,6.06,6.06,0
1300,2022-10-27,6.67,6.67,6.67,6.67,100
1301,2022-10-28,6.58,6.58,6.5,6.58,7937
1302,2022-10-31,6.58,6.58,6.24,6.58,9600
1303,2022-11-01,6.06,6.5,6.06,6.5,6510
1304,2022-11-02,6.24,6.24,6.24,6.24,400
1305,2022-11-03,6.32,6.41,6.32,6.41,20101
1306,2022-11-04,5.98,5.98,5.89,5.89,13400
1307,2022-11-07,5.89,5.89,5.8,5.8,10800
1308,2022-11-08,5.89,6.76,5.89,6.5,63200
1309,2022-11-09,6.84,6.84,6.24,6.24,13400
1310,2022-11-10,6.5,6.5,6.5,6.5,200
1311,2022-11-11,5.98,6.5,5.89,6.5,2610
1312,2022-11-14,6.67,6.67,5.63,5.8,26100
1313,2022-11-15,5.8,5.8,5.54,5.63,34800
1314,2022-11-16,4.85,5.98,4.85,5.98,900
1315,2022-11-17,5.72,5.72,5.72,5.72,3100
1316,2022-11-18,6.5,6.5,6.5,6.5,610
1317,2022-11-21,5.63,6.06,5.63,6.06,14300
1318,2022-11-22,6.24,6.24,5.8,5.8,3369
1319,2022-11-23,5.2,6.06,5.2,5.89,7600
1320,2022-11-24,5.63,5.63,5.63,5.63,101
1321,2022-11-25,5.63,5.63,5.63,5.63,200
1322,2022-11-28,5.98,6.41,5.98,6.41,6005
1323,2022-11-29,6.32,6.32,5.89,6.06,3200
1324,2022-11-30,5.98,5.98,5.8,5.89,9150
1325,2022-12-01,6.06,6.15,6.06,6.06,1800
1326,2022-12-02,5.8,6.06,5.72,6.06,9300
1327,2022-12-05,6.32,6.76,6.32,6.76,17200
1328,2022-12-06,7.62,7.62,6.76,7.54,18810
1329,2022-12-07,6.76,6.76,6.41,6.41,27600
1330,2022-12-08,6.58,6.67,6.5,6.58,7400
1331,2022-12-09,6.76,6.76,6.24,6.76,8900
1332,2022-12-12,6.5,7.1,6.24,6.76,7017
1333,2022-12-13,6.24,6.76,6.06,6.76,17410
1334,2022-12-14,6.5,6.5,6.5,6.5,1000
1335,2022-12-15,6.93,6.93,6.93,6.93,220
1336,2022-12-16,6.58,6.58,6.58,6.58,400
1337,2022-12-19,6.06,6.5,6.06,6.06,18000
1338,2022-12-20,5.98,5.98,5.72,5.72,3000
1339,2022-12-21,5.72,6.5,5.72,6.5,13200
1340,2022-12-22,6.15,6.15,6.15,6.15,2414
1341,2022-12-23,6.5,6.67,6.5,6.67,800
1342,2022-12-26,6.5,6.5,6.06,6.5,900
1343,2022-12-27,6.5,6.5,6.5,6.5,100
1344,2022-12-28,6.5,6.5,6.5,6.5,0
1345,2022-12-29,6.5,6.5,6.5,6.5,600
1346,2022-12-30,5.72,6.84,5.72,6.06,2500
1347,2023-01-03,6.06,6.58,6.06,6.06,4317
1348,2023-01-04,6.15,6.24,6.15,6.24,6600
1349,2023-01-05,6.15,6.15,6.06,6.06,1500
1350,2023-01-06,6.15,6.24,6.15,6.24,1900
1351,2023-01-09,6.24,6.24,5.72,5.98,5500
1352,2023-01-10,5.89,6.15,5.89,6.15,1200
1353,2023-01-11,5.72,6.15,5.72,6.06,20400
1354,2023-01-12,6.06,6.15,5.89,6.15,15800
1355,2023-01-13,6.06,6.06,5.98,5.98,2400
1356,2023-01-16,6.15,6.15,6.15,6.15,200
1357,2023-01-17,5.98,6.5,5.98,5.98,1300
1358,2023-01-18,6.15,6.15,6.06,6.06,2600
1359,2023-01-19,6.24,6.5,6.06,6.06,2600
1360,2023-01-27,6.06,6.5,6.06,6.15,24620
1361,2023-01-30,6.5,7.02,6.5,7.02,41800
1362,2023-01-31,7.02,7.8,6.5,7.1,18938
1363,2023-02-01,7.62,7.8,6.58,6.76,50658
1364,2023-02-02,7.1,7.1,6.5,6.5,11609
1365,2023-02-03,6.76,6.76,6.67,6.67,6600
1366,2023-02-06,6.67,6.67,5.8,6.32,15900
1367,2023-02-07,6.32,6.32,6.32,6.32,1600
1368,2023-02-08,6.76,6.76,6.06,6.41,10347
1369,2023-02-09,6.24,6.32,6.24,6.24,5500
1370,2023-02-10,6.32,6.32,6.24,6.24,11202
1371,2023-02-13,6.24,6.24,6.15,6.15,3700
1372,2023-02-14,6.06,6.15,6.06,6.06,13401
1373,2023-02-15,6.5,6.5,6.06,6.41,3100
1374,2023-02-16,6.41,6.5,6.41,6.41,6100
1375,2023-02-17,6.41,6.5,6.32,6.41,31601
1376,2023-02-20,6.41,6.76,6.41,6.76,9000
1377,2023-02-21,6.5,6.5,6.5,6.5,14800
1378,2023-02-22,6.32,6.41,6.15,6.32,19016
1379,2023-02-23,6.5,6.76,6.32,6.5,7100
1380,2023-02-24,6.41,6.41,6.41,6.41,1000
1381,2023-02-27,6.41,6.41,6.41,6.41,2000
1382,2023-02-28,6.5,6.58,6.5,6.58,14200
1383,2023-03-01,6.41,6.5,6.24,6.5,29000
1384,2023-03-02,6.41,6.5,6.41,6.5,200
1385,2023-03-03,6.5,6.67,6.5,6.5,5232
1386,2023-03-06,6.67,6.76,6.32,6.41,1500
1387,2023-03-07,6.5,6.58,6.5,6.5,5800
1388,2023-03-08,6.32,6.32,6.24,6.24,6000
1389,2023-03-09,6.32,6.32,6.32,6.32,9000
1390,2023-03-10,6.32,6.32,6.24,6.24,1500
1391,2023-03-13,6.32,6.32,6.15,6.15,28100
1392,2023-03-14,6.24,6.24,6.06,6.15,10500
1393,2023-03-15,6.24,6.32,6.15,6.15,8200
1394,2023-03-16,6.06,6.15,6.06,6.15,11600
1395,2023-03-17,6.15,6.15,6.15,6.15,750
1396,2023-03-20,6.15,6.32,6.06,6.15,11506
1397,2023-03-21,6.32,6.32,6.15,6.15,31700
1398,2023-03-22,6.32,6.32,6.15,6.15,8800
1399,2023-03-23,6.24,6.24,6.06,6.06,13601
1400,2023-03-24,6.32,6.32,6.15,6.15,11000
1401,2023-03-27,6.24,6.32,6.24,6.32,2600
1402,2023-03-28,6.24,6.41,6.24,6.41,3300
1403,2023-03-29,6.32,6.32,6.32,6.32,4600
1404,2023-03-30,6.32,6.41,6.32,6.32,8500
1405,2023-03-31,6.32,6.32,6.24,6.24,6253
1406,2023-04-03,6.41,6.58,6.41,6.58,13900
1407,2023-04-04,6.5,6.67,6.5,6.67,300
1408,2023-04-05,6.58,6.76,6.41,6.41,3383
1409,2023-04-06,6.67,6.84,6.5,6.76,11569
1410,2023-04-07,6.41,6.5,6.41,6.41,3300
1411,2023-04-10,6.32,6.32,6.32,6.32,3300
1412,2023-04-11,6.58,6.58,6.58,6.58,100
1413,2023-04-12,6.5,6.5,6.5,6.5,200
1414,2023-04-13,6.24,6.5,6.15,6.5,3039
1415,2023-04-14,6.24,6.32,6.24,6.32,3233
1416,2023-04-17,6.32,6.32,6.32,6.32,1400
1417,2023-04-18,6.32,6.58,6.32,6.58,1600
1418,2023-04-19,6.58,6.84,6.32,6.32,6479
1419,2023-04-20,6.58,6.58,6.41,6.41,5546
1420,2023-04-21,6.76,6.76,6.32,6.32,2100
1421,2023-04-24,6.24,6.24,6.24,6.24,2600
1422,2023-04-25,6.32,6.32,6.15,6.15,4200
1423,2023-04-26,6.15,6.15,6.15,6.15,200
1424,2023-04-27,6.5,6.5,6.5,6.5,825
1425,2023-04-28,6.41,6.67,6.15,6.58,3400
1426,2023-05-04,6.24,6.32,6.06,6.32,3242
1427,2023-05-05,6.58,6.58,6.41,6.41,700
1428,2023-05-08,6.5,6.5,6.41,6.41,1100
1429,2023-05-09,6.32,6.58,6.24,6.58,1600
1430,2023-05-10,6.58,6.58,6.5,6.5,453
1431,2023-05-11,6.58,6.58,6.32,6.32,3900
1432,2023-05-12,6.41,6.41,6.06,6.06,80000
1433,2023-05-15,6.41,6.41,6.06,6.32,58000
1434,2023-05-16,6.24,6.5,6.24,6.5,3500
1435,2023-05-17,6.41,6.41,6.15,6.15,40800
1436,2023-05-18,6.24,6.24,6.15,6.15,4586
1437,2023-05-19,6.15,6.24,6.06,6.06,14610
1438,2023-05-22,6.06,6.24,6.06,6.06,9250
1439,2023-05-23,6.06,6.15,6.06,6.06,20000
1440,2023-05-24,6.32,6.32,6.24,6.24,2600
1441,2023-05-25,6.06,6.15,6.06,6.06,20000
1442,2023-05-26,6.06,6.15,5.89,5.98,61900
1443,2023-05-29,6.15,6.24,5.98,6.06,39346
1444,2023-05-30,6.15,6.15,5.98,6.15,2600
1445,2023-05-31,6.15,6.41,6.06,6.32,108400
1446,2023-06-01,6.41,7.02,6.41,7.02,111200
1447,2023-06-02,7.1,7.45,6.67,6.76,75800
1448,2023-06-05,6.76,6.93,6.58,6.67,58800
1449,2023-06-06,6.67,6.67,6.41,6.67,29000
1450,2023-06-07,6.67,6.93,6.58,6.93,48500
1451,2023-06-08,6.84,6.84,6.5,6.5,37302
1452,2023-06-09,6.67,6.67,6.41,6.58,25900
1453,2023-06-12,6.5,6.76,6.41,6.67,23538
1454,2023-06-13,6.84,7.1,6.84,7.1,83600
1455,2023-06-14,7.19,7.36,6.93,7.02,32341
1456,2023-06-15,7.02,7.02,6.67,6.76,12800
1457,2023-06-16,6.76,6.84,6.58,6.76,31500
1458,2023-06-19,6.67,6.67,6.5,6.67,40000
1459,2023-06-20,6.84,6.84,6.58,6.84,15001
1460,2023-06-21,6.93,7.02,6.67,6.93,30900
1461,2023-06-22,6.93,6.93,6.76,6.93,25500
1462,2023-06-23,6.84,7.1,6.84,7.02,50800
1463,2023-06-26,6.93,6.93,6.67,6.84,28307
1464,2023-06-27,6.84,6.84,6.76,6.76,4809
1465,2023-06-28,6.67,6.76,6.67,6.76,3000
1466,2023-06-29,6.93,7.62,6.93,7.62,161940
1467,2023-06-30,8.32,8.32,7.71,8.32,294044
1468,2023-07-03,8.58,9.44,8.58,9.27,253400
1469,2023-07-04,9.7,9.88,8.14,8.66,197151
1470,2023-07-05,8.75,8.84,8.14,8.4,135963
1471,2023-07-06,8.49,9.01,7.36,7.88,179120
1472,2023-07-07,7.62,8.14,7.54,7.97,83446
1473,2023-07-10,8.14,8.14,7.36,7.62,234204
1474,2023-07-11,7.88,8.06,7.54,8.06,77932
1475,2023-07-12,8.23,8.23,7.54,7.8,143700
1476,2023-07-13,7.97,7.97,7.36,7.45,118211
1477,2023-07-14,7.45,7.62,7.28,7.45,113800
1478,2023-07-17,7.45,7.8,7.28,7.71,80759
1479,2023-07-18,7.71,7.8,7.62,7.71,39600
1480,2023-07-19,7.8,7.88,7.45,7.71,63710
1481,2023-07-20,7.8,7.8,7.62,7.71,47200
1482,2023-07-21,7.88,7.88,7.45,7.71,86700
1483,2023-07-24,7.8,8.4,7.62,8.23,150700
1484,2023-07-25,8.06,8.06,7.8,7.97,46020
1485,2023-07-26,7.97,7.97,7.8,7.88,41000
1486,2023-07-27,7.8,8.23,7.8,8.14,50101
1487,2023-07-28,8.49,9.1,8.23,9.1,209518
1488,2023-07-31,9.96,9.96,9.27,9.62,449300
1489,2023-08-01,9.7,9.7,8.66,8.84,216895
1490,2023-08-02,8.66,8.92,8.23,8.66,146628
1491,2023-08-03,8.49,8.66,8.23,8.4,132400
1492,2023-08-04,8.4,8.84,8.32,8.75,60300
