,time,open,high,low,close,volume
516,2018-09-11,0.8,0.8,0.8,0.8,0
517,2018-09-12,0.8,0.8,0.8,0.8,0
518,2018-09-13,0.8,0.8,0.8,0.8,0
519,2018-09-14,0.8,0.8,0.8,0.8,0
520,2018-09-17,0.8,0.8,0.8,0.8,0
521,2018-09-18,0.8,0.8,0.8,0.8,0
522,2018-09-19,0.8,0.8,0.8,0.8,0
523,2018-09-20,0.8,0.8,0.8,0.8,0
524,2018-09-21,0.8,0.8,0.8,0.8,1500
525,2018-09-24,0.8,0.8,0.8,0.8,0
526,2018-09-25,0.8,0.8,0.8,0.8,0
527,2018-09-26,0.8,0.8,0.8,0.8,0
528,2018-09-27,0.8,0.8,0.8,0.8,0
529,2018-09-28,0.8,0.8,0.8,0.8,0
530,2018-10-01,0.8,0.8,0.8,0.8,0
531,2018-10-02,0.8,0.8,0.8,0.8,0
532,2018-10-03,0.8,0.8,0.8,0.8,0
533,2018-10-04,0.8,0.8,0.8,0.8,0
534,2018-10-05,0.7,0.7,0.7,0.7,510
535,2018-10-08,0.7,0.7,0.7,0.7,0
536,2018-10-09,0.7,0.7,0.7,0.7,0
537,2018-10-10,0.7,0.7,0.7,0.7,0
538,2018-10-11,0.7,0.7,0.7,0.7,0
539,2018-10-12,0.6,0.6,0.6,0.6,2300
540,2018-10-15,0.6,0.6,0.6,0.6,0
541,2018-10-16,0.6,0.6,0.6,0.6,0
542,2018-10-17,0.6,0.6,0.6,0.6,0
543,2018-10-18,0.6,0.6,0.6,0.6,0
544,2018-10-19,0.5,0.5,0.5,0.5,1800
545,2018-10-22,0.5,0.5,0.5,0.5,0
546,2018-10-23,0.5,0.5,0.5,0.5,0
547,2018-10-24,0.5,0.5,0.5,0.5,0
548,2018-10-25,0.5,0.5,0.5,0.5,0
549,2018-10-26,0.5,0.5,0.5,0.5,0
550,2018-10-29,0.5,0.5,0.5,0.5,0
551,2018-10-30,0.5,0.5,0.5,0.5,0
552,2018-10-31,0.5,0.5,0.5,0.5,0
553,2018-11-01,0.5,0.5,0.5,0.5,0
554,2018-11-02,0.4,0.4,0.4,0.4,3500
555,2018-11-05,0.4,0.4,0.4,0.4,0
556,2018-11-06,0.4,0.4,0.4,0.4,0
557,2018-11-07,0.4,0.4,0.4,0.4,0
558,2018-11-08,0.4,0.4,0.4,0.4,0
559,2018-11-09,0.4,0.4,0.4,0.4,0
560,2018-11-12,0.4,0.4,0.4,0.4,0
561,2018-11-13,0.4,0.4,0.4,0.4,0
562,2018-11-14,0.4,0.4,0.4,0.4,0
563,2018-11-15,0.4,0.4,0.4,0.4,0
564,2018-11-16,0.4,0.4,0.4,0.4,0
565,2018-11-19,0.4,0.4,0.4,0.4,0
566,2018-11-20,0.4,0.4,0.4,0.4,0
567,2018-11-21,0.4,0.4,0.4,0.4,0
568,2018-11-22,0.4,0.4,0.4,0.4,0
569,2018-11-23,0.4,0.4,0.4,0.4,2400
570,2018-11-26,0.4,0.4,0.4,0.4,0
571,2018-11-27,0.4,0.4,0.4,0.4,0
572,2018-11-28,0.4,0.4,0.4,0.4,0
573,2018-11-29,0.4,0.4,0.4,0.4,0
574,2018-11-30,0.4,0.4,0.4,0.4,0
575,2018-12-03,0.4,0.4,0.4,0.4,0
576,2018-12-04,0.4,0.4,0.4,0.4,0
577,2018-12-05,0.4,0.4,0.4,0.4,0
578,2018-12-06,0.4,0.4,0.4,0.4,0
579,2018-12-07,0.4,0.4,0.4,0.4,0
580,2018-12-10,0.4,0.4,0.4,0.4,0
581,2018-12-11,0.4,0.4,0.4,0.4,0
582,2018-12-12,0.4,0.4,0.4,0.4,0
583,2018-12-13,0.4,0.4,0.4,0.4,0
584,2018-12-14,0.4,0.4,0.4,0.4,0
585,2018-12-17,0.4,0.4,0.4,0.4,0
586,2018-12-18,0.4,0.4,0.4,0.4,0
587,2018-12-19,0.4,0.4,0.4,0.4,0
588,2018-12-20,0.4,0.4,0.4,0.4,0
589,2018-12-21,0.4,0.4,0.4,0.4,0
590,2018-12-24,0.4,0.4,0.4,0.4,0
591,2018-12-25,0.4,0.4,0.4,0.4,0
592,2018-12-26,0.4,0.4,0.4,0.4,0
593,2018-12-27,0.4,0.4,0.4,0.4,0
594,2018-12-28,0.4,0.4,0.4,0.4,0
595,2019-01-02,0.4,0.4,0.4,0.4,0
596,2019-01-03,0.4,0.4,0.4,0.4,0
597,2019-01-04,0.4,0.4,0.4,0.4,0
598,2019-01-07,0.4,0.4,0.4,0.4,0
599,2019-01-08,0.4,0.4,0.4,0.4,0
600,2019-01-09,0.4,0.4,0.4,0.4,0
601,2019-01-10,0.4,0.4,0.4,0.4,0
602,2019-01-11,0.4,0.5,0.4,0.5,107500
603,2019-01-14,0.5,0.5,0.5,0.5,0
604,2019-01-15,0.5,0.5,0.5,0.5,0
605,2019-01-16,0.5,0.5,0.5,0.5,0
606,2019-01-17,0.5,0.5,0.5,0.5,0
607,2019-01-18,0.5,0.5,0.5,0.5,0
608,2019-01-21,0.5,0.5,0.5,0.5,0
609,2019-01-22,0.5,0.5,0.5,0.5,0
610,2019-01-23,0.5,0.5,0.5,0.5,0
611,2019-01-24,0.5,0.5,0.5,0.5,0
612,2019-01-25,0.5,0.5,0.5,0.5,0
613,2019-01-28,0.5,0.5,0.5,0.5,0
614,2019-01-29,0.5,0.5,0.5,0.5,0
615,2019-01-30,0.5,0.5,0.5,0.5,0
616,2019-01-31,0.5,0.5,0.5,0.5,0
617,2019-02-01,0.5,0.5,0.5,0.5,0
618,2019-02-11,0.5,0.5,0.5,0.5,0
619,2019-02-12,0.5,0.5,0.5,0.5,0
620,2019-02-13,0.5,0.5,0.5,0.5,0
621,2019-02-14,0.5,0.5,0.5,0.5,0
622,2019-02-15,0.4,0.6,0.4,0.6,300
623,2019-02-18,0.5,0.6,0.6,0.6,0
624,2019-02-19,0.5,0.6,0.6,0.6,0
625,2019-02-20,0.5,0.6,0.6,0.6,0
626,2019-02-21,0.5,0.6,0.6,0.6,0
627,2019-02-22,0.6,0.6,0.6,0.6,100
628,2019-02-25,0.6,0.6,0.6,0.6,0
629,2019-02-26,0.6,0.6,0.6,0.6,0
630,2019-02-27,0.6,0.6,0.6,0.6,0
631,2019-02-28,0.6,0.6,0.6,0.6,0
632,2019-03-01,0.6,0.6,0.6,0.6,0
633,2019-03-04,0.6,0.6,0.6,0.6,0
634,2019-03-05,0.6,0.6,0.6,0.6,0
635,2019-03-06,0.6,0.6,0.6,0.6,0
636,2019-03-07,0.6,0.6,0.6,0.6,0
637,2019-03-08,0.6,0.6,0.6,0.6,0
638,2019-03-11,0.6,0.6,0.6,0.6,0
639,2019-03-12,0.6,0.6,0.6,0.6,0
640,2019-03-13,0.6,0.6,0.6,0.6,0
641,2019-03-14,0.6,0.6,0.6,0.6,0
642,2019-03-15,0.5,0.5,0.5,0.5,400
643,2019-03-18,0.5,0.5,0.5,0.5,0
644,2019-03-19,0.5,0.5,0.5,0.5,0
645,2019-03-20,0.5,0.5,0.5,0.5,0
646,2019-03-21,0.5,0.5,0.5,0.5,0
647,2019-03-22,0.5,0.5,0.5,0.5,0
648,2019-03-25,0.5,0.5,0.5,0.5,0
649,2019-03-26,0.5,0.5,0.5,0.5,0
650,2019-03-27,0.5,0.5,0.5,0.5,0
651,2019-03-28,0.5,0.5,0.5,0.5,0
652,2019-03-29,0.6,0.6,0.6,0.6,400
653,2019-04-01,0.6,0.6,0.6,0.6,0
654,2019-04-02,0.6,0.6,0.6,0.6,0
655,2019-04-03,0.6,0.6,0.6,0.6,0
656,2019-04-04,0.6,0.6,0.6,0.6,0
657,2019-04-05,0.7,0.7,0.7,0.7,210
658,2019-04-08,0.7,0.7,0.7,0.7,0
659,2019-04-09,0.7,0.7,0.7,0.7,0
660,2019-04-10,0.7,0.7,0.7,0.7,0
661,2019-04-11,0.7,0.7,0.7,0.7,0
662,2019-04-12,0.7,0.7,0.7,0.7,0
663,2019-04-16,0.7,0.7,0.7,0.7,0
664,2019-04-17,0.7,0.7,0.7,0.7,0
665,2019-04-18,0.7,0.7,0.7,0.7,0
666,2019-04-19,0.8,0.8,0.8,0.8,100
667,2019-04-22,0.8,0.8,0.8,0.8,0
668,2019-04-23,0.8,0.8,0.8,0.8,0
669,2019-04-24,0.8,0.8,0.8,0.8,0
670,2019-04-25,0.8,0.8,0.8,0.8,0
671,2019-04-26,0.9,0.9,0.9,0.9,500
672,2019-05-02,0.9,0.9,0.9,0.9,0
673,2019-05-03,0.9,0.9,0.9,0.9,0
674,2019-05-06,0.9,0.9,0.9,0.9,0
675,2019-05-07,0.9,0.9,0.9,0.9,0
676,2019-05-08,0.9,0.9,0.9,0.9,0
677,2019-05-09,0.9,0.9,0.9,0.9,0
678,2019-05-10,1.0,1.0,1.0,1.0,100
679,2019-05-13,1.0,1.0,1.0,1.0,0
680,2019-05-14,1.0,1.0,1.0,1.0,0
681,2019-05-15,1.0,1.0,1.0,1.0,0
682,2019-05-16,1.0,1.0,1.0,1.0,0
683,2019-05-17,1.0,1.0,1.0,1.0,0
684,2019-05-20,1.0,1.0,1.0,1.0,0
685,2019-05-21,1.0,1.0,1.0,1.0,0
686,2019-05-22,1.0,1.0,1.0,1.0,0
687,2019-05-23,1.0,1.0,1.0,1.0,0
688,2019-05-24,1.0,1.0,1.0,1.0,0
689,2019-05-27,1.0,1.0,1.0,1.0,0
690,2019-05-28,1.0,1.0,1.0,1.0,0
691,2019-05-29,1.0,1.0,1.0,1.0,0
692,2019-05-30,1.0,1.0,1.0,1.0,0
693,2019-05-31,1.0,1.0,1.0,1.0,0
694,2019-06-03,1.0,1.0,1.0,1.0,0
695,2019-06-04,1.0,1.0,1.0,1.0,0
696,2019-06-05,1.0,1.0,1.0,1.0,0
697,2019-06-06,1.0,1.0,1.0,1.0,0
698,2019-06-07,1.0,1.0,1.0,1.0,0
699,2019-06-10,1.0,1.0,1.0,1.0,0
700,2019-06-11,1.0,1.0,1.0,1.0,0
701,2019-06-12,1.0,1.0,1.0,1.0,0
702,2019-06-13,1.0,1.0,1.0,1.0,0
703,2019-06-14,1.0,1.0,1.0,1.0,0
704,2019-06-17,1.0,1.0,1.0,1.0,0
705,2019-06-18,1.0,1.0,1.0,1.0,0
706,2019-06-19,1.0,1.0,1.0,1.0,0
707,2019-06-20,1.0,1.0,1.0,1.0,0
708,2019-06-21,1.1,1.1,1.1,1.1,100
709,2019-06-24,1.1,1.1,1.1,1.1,0
710,2019-06-25,1.1,1.1,1.1,1.1,0
711,2019-06-26,1.1,1.1,1.1,1.1,0
712,2019-06-27,1.1,1.1,1.1,1.1,0
713,2019-06-28,1.1,1.1,1.1,1.1,0
714,2019-07-01,1.1,1.1,1.1,1.1,0
715,2019-07-02,1.1,1.1,1.1,1.1,0
716,2019-07-03,1.1,1.1,1.1,1.1,0
717,2019-07-04,1.1,1.1,1.1,1.1,0
718,2019-07-05,1.1,1.1,1.1,1.1,0
719,2019-07-08,1.1,1.1,1.1,1.1,0
720,2019-07-09,1.1,1.1,1.1,1.1,0
721,2019-07-10,1.1,1.1,1.1,1.1,0
722,2019-07-11,1.1,1.1,1.1,1.1,0
723,2019-07-12,1.1,1.1,1.1,1.1,0
724,2019-07-15,1.1,1.1,1.1,1.1,0
725,2019-07-16,1.1,1.1,1.1,1.1,0
726,2019-07-17,1.1,1.1,1.1,1.1,0
727,2019-07-18,1.1,1.1,1.1,1.1,0
728,2019-07-19,1.1,1.1,1.1,1.1,0
729,2019-07-22,1.1,1.1,1.1,1.1,0
730,2019-07-23,1.1,1.1,1.1,1.1,0
731,2019-07-24,1.1,1.1,1.1,1.1,0
732,2019-07-25,1.1,1.1,1.1,1.1,0
733,2019-07-26,1.1,1.1,1.1,1.1,0
734,2019-07-29,1.1,1.1,1.1,1.1,0
735,2019-07-30,1.1,1.1,1.1,1.1,0
736,2019-07-31,1.1,1.1,1.1,1.1,0
737,2019-08-01,1.1,1.1,1.1,1.1,0
738,2019-08-02,1.1,1.1,1.1,1.1,0
739,2019-08-05,1.1,1.1,1.1,1.1,0
740,2019-08-06,1.1,1.1,1.1,1.1,0
741,2019-08-07,1.1,1.1,1.1,1.1,0
742,2019-08-08,1.1,1.1,1.1,1.1,0
743,2019-08-09,1.0,1.0,1.0,1.0,100
744,2019-08-12,1.0,1.0,1.0,1.0,0
745,2019-08-13,1.0,1.0,1.0,1.0,0
746,2019-08-14,1.0,1.0,1.0,1.0,0
747,2019-08-15,1.0,1.0,1.0,1.0,0
748,2019-08-16,1.0,1.0,1.0,1.0,0
749,2019-08-19,1.0,1.0,1.0,1.0,0
750,2019-08-20,1.0,1.0,1.0,1.0,0
751,2019-08-21,1.0,1.0,1.0,1.0,0
752,2019-08-22,1.0,1.0,1.0,1.0,0
753,2019-08-23,0.9,0.9,0.9,0.9,100
754,2019-08-26,0.9,0.9,0.9,0.9,0
755,2019-08-27,0.9,0.9,0.9,0.9,0
756,2019-08-28,0.9,0.9,0.9,0.9,0
757,2019-08-29,0.9,0.9,0.9,0.9,0
758,2019-08-30,0.9,0.9,0.9,0.9,0
759,2019-09-03,0.9,0.9,0.9,0.9,0
760,2019-09-04,0.9,0.9,0.9,0.9,0
761,2019-09-05,0.9,0.9,0.9,0.9,0
762,2019-09-06,0.9,0.9,0.9,0.9,0
763,2019-09-09,0.9,0.9,0.9,0.9,0
764,2019-09-10,0.9,0.9,0.9,0.9,0
765,2019-09-11,0.9,0.9,0.9,0.9,0
766,2019-09-12,0.9,0.9,0.9,0.9,0
767,2019-09-13,0.8,0.8,0.8,0.8,100
768,2019-09-16,0.8,0.8,0.8,0.8,0
769,2019-09-17,0.8,0.8,0.8,0.8,0
770,2019-09-18,0.8,0.8,0.8,0.8,0
771,2019-09-19,0.8,0.8,0.8,0.8,0
772,2019-09-20,0.9,0.9,0.7,0.7,300
773,2019-09-23,0.8,0.7,0.7,0.7,0
774,2019-09-24,0.8,0.7,0.7,0.7,0
775,2019-09-25,0.8,0.7,0.7,0.7,0
776,2019-09-26,0.8,0.7,0.7,0.7,0
777,2019-09-27,0.7,0.7,0.7,0.7,100
778,2019-09-30,0.7,0.7,0.7,0.7,0
779,2019-10-01,0.7,0.7,0.7,0.7,0
780,2019-10-02,0.7,0.7,0.7,0.7,0
781,2019-10-03,0.7,0.7,0.7,0.7,0
782,2019-10-04,0.6,0.6,0.6,0.6,100
783,2019-10-07,0.6,0.6,0.6,0.6,0
784,2019-10-08,0.6,0.6,0.6,0.6,0
785,2019-10-09,0.6,0.6,0.6,0.6,0
786,2019-10-10,0.6,0.6,0.6,0.6,0
787,2019-10-11,0.5,0.5,0.5,0.5,200
788,2019-10-14,0.5,0.5,0.5,0.5,0
789,2019-10-15,0.5,0.5,0.5,0.5,0
790,2019-10-16,0.5,0.5,0.5,0.5,0
791,2019-10-17,0.5,0.5,0.5,0.5,0
792,2019-10-18,0.5,0.5,0.5,0.5,0
793,2019-10-21,0.5,0.5,0.5,0.5,0
794,2019-10-22,0.5,0.5,0.5,0.5,0
795,2019-10-23,0.5,0.5,0.5,0.5,0
796,2019-10-24,0.5,0.5,0.5,0.5,0
797,2019-10-25,0.4,0.4,0.4,0.4,600
798,2019-10-28,0.4,0.4,0.4,0.4,0
799,2019-10-29,0.4,0.4,0.4,0.4,0
800,2019-10-30,0.4,0.4,0.4,0.4,0
801,2019-10-31,0.4,0.4,0.4,0.4,0
802,2019-11-01,0.4,0.4,0.4,0.4,0
803,2019-11-04,0.4,0.4,0.4,0.4,0
804,2019-11-05,0.4,0.4,0.4,0.4,0
805,2019-11-06,0.4,0.4,0.4,0.4,0
806,2019-11-07,0.4,0.4,0.4,0.4,0
807,2019-11-08,0.4,0.4,0.4,0.4,0
808,2019-11-11,0.4,0.4,0.4,0.4,0
809,2019-11-12,0.4,0.4,0.4,0.4,0
810,2019-11-13,0.4,0.4,0.4,0.4,0
811,2019-11-14,0.4,0.4,0.4,0.4,0
812,2019-11-15,0.4,0.4,0.4,0.4,0
813,2019-11-18,0.4,0.4,0.4,0.4,0
814,2019-11-19,0.4,0.4,0.4,0.4,0
815,2019-11-20,0.4,0.4,0.4,0.4,0
816,2019-11-21,0.4,0.4,0.4,0.4,0
817,2019-11-22,0.4,0.4,0.4,0.4,0
818,2019-11-25,0.4,0.4,0.4,0.4,0
819,2019-11-26,0.4,0.4,0.4,0.4,0
820,2019-11-27,0.4,0.4,0.4,0.4,0
821,2019-11-28,0.4,0.4,0.4,0.4,0
822,2019-11-29,0.4,0.4,0.4,0.4,0
823,2019-12-02,0.4,0.4,0.4,0.4,0
824,2019-12-03,0.4,0.4,0.4,0.4,0
825,2019-12-04,0.4,0.4,0.4,0.4,0
826,2019-12-05,0.4,0.4,0.4,0.4,0
827,2019-12-06,0.4,0.4,0.4,0.4,0
828,2019-12-09,0.4,0.4,0.4,0.4,0
829,2019-12-10,0.4,0.4,0.4,0.4,0
830,2019-12-11,0.4,0.4,0.4,0.4,0
831,2019-12-12,0.4,0.4,0.4,0.4,0
832,2019-12-13,0.4,0.4,0.4,0.4,0
833,2019-12-16,0.4,0.4,0.4,0.4,0
834,2019-12-17,0.4,0.4,0.4,0.4,0
835,2019-12-18,0.4,0.4,0.4,0.4,0
836,2019-12-19,0.4,0.4,0.4,0.4,0
837,2019-12-20,0.4,0.4,0.4,0.4,0
838,2019-12-23,0.4,0.4,0.4,0.4,0
839,2019-12-24,0.4,0.4,0.4,0.4,0
840,2019-12-25,0.4,0.4,0.4,0.4,0
841,2019-12-26,0.4,0.4,0.4,0.4,0
842,2019-12-27,0.4,0.4,0.4,0.4,109900
843,2019-12-30,0.4,0.4,0.4,0.4,0
844,2019-12-31,0.4,0.4,0.4,0.4,0
845,2020-01-02,0.4,0.4,0.4,0.4,0
846,2020-01-03,0.4,0.4,0.4,0.4,0
847,2020-01-06,0.4,0.4,0.4,0.4,0
848,2020-01-07,0.4,0.4,0.4,0.4,0
849,2020-01-08,0.4,0.4,0.4,0.4,0
850,2020-01-09,0.4,0.4,0.4,0.4,0
851,2020-01-10,0.4,0.4,0.4,0.4,0
852,2020-01-13,0.4,0.4,0.4,0.4,0
853,2020-01-14,0.4,0.4,0.4,0.4,0
854,2020-01-15,0.4,0.4,0.4,0.4,0
855,2020-01-16,0.4,0.4,0.4,0.4,0
856,2020-01-17,0.4,0.4,0.4,0.4,0
857,2020-01-20,0.4,0.4,0.4,0.4,0
858,2020-01-21,0.4,0.4,0.4,0.4,0
859,2020-01-22,0.4,0.4,0.4,0.4,0
860,2020-01-30,0.4,0.4,0.4,0.4,0
861,2020-01-31,0.4,0.4,0.4,0.4,0
862,2020-02-03,0.4,0.4,0.4,0.4,0
863,2020-02-04,0.4,0.4,0.4,0.4,0
864,2020-02-05,0.4,0.4,0.4,0.4,0
865,2020-02-06,0.4,0.4,0.4,0.4,0
866,2020-02-07,0.5,0.5,0.5,0.5,100
867,2020-02-10,0.5,0.5,0.5,0.5,0
868,2020-02-11,0.5,0.5,0.5,0.5,0
869,2020-02-12,0.5,0.5,0.5,0.5,0
870,2020-02-13,0.5,0.5,0.5,0.5,0
871,2020-02-14,0.6,0.6,0.6,0.6,100
872,2020-02-17,0.6,0.6,0.6,0.6,0
873,2020-02-18,0.6,0.6,0.6,0.6,0
874,2020-02-19,0.6,0.6,0.6,0.6,0
875,2020-02-20,0.6,0.6,0.6,0.6,0
876,2020-02-21,0.6,0.6,0.6,0.6,0
877,2020-02-24,0.6,0.6,0.6,0.6,0
878,2020-02-25,0.6,0.6,0.6,0.6,0
879,2020-02-26,0.6,0.6,0.6,0.6,0
880,2020-02-27,0.6,0.6,0.6,0.6,0
881,2020-02-28,0.6,0.6,0.6,0.6,0
882,2020-03-02,0.6,0.6,0.6,0.6,0
883,2020-03-03,0.6,0.6,0.6,0.6,0
884,2020-03-04,0.6,0.6,0.6,0.6,0
885,2020-03-05,0.6,0.6,0.6,0.6,0
886,2020-03-06,0.7,0.7,0.7,0.7,100
887,2020-03-09,0.7,0.7,0.7,0.7,0
888,2020-03-10,0.7,0.7,0.7,0.7,0
889,2020-03-11,0.7,0.7,0.7,0.7,0
890,2020-03-12,0.7,0.7,0.7,0.7,0
891,2020-03-13,0.7,0.7,0.7,0.7,0
892,2020-03-16,0.7,0.7,0.7,0.7,0
893,2020-03-17,0.7,0.7,0.7,0.7,0
894,2020-03-18,0.7,0.7,0.7,0.7,0
895,2020-03-19,0.7,0.7,0.7,0.7,0
896,2020-03-20,0.8,0.8,0.7,0.8,20100
897,2020-03-23,0.8,0.8,0.8,0.8,0
898,2020-03-24,0.8,0.8,0.8,0.8,0
899,2020-03-25,0.8,0.8,0.8,0.8,0
900,2020-03-26,0.8,0.8,0.8,0.8,0
901,2020-03-27,0.9,0.9,0.9,0.9,100
902,2020-03-30,0.9,0.9,0.9,0.9,0
903,2020-03-31,0.9,0.9,0.9,0.9,0
904,2020-04-01,0.9,0.9,0.9,0.9,0
905,2020-04-03,0.8,0.8,0.8,0.8,200
906,2020-04-06,0.8,0.8,0.8,0.8,0
907,2020-04-07,0.8,0.8,0.8,0.8,0
908,2020-04-08,0.8,0.8,0.8,0.8,0
909,2020-04-09,0.8,0.8,0.8,0.8,0
910,2020-04-10,0.7,0.7,0.7,0.7,200
911,2020-04-13,0.7,0.7,0.7,0.7,0
912,2020-04-14,0.7,0.7,0.7,0.7,0
913,2020-04-15,0.7,0.7,0.7,0.7,0
914,2020-04-16,0.7,0.7,0.7,0.7,0
915,2020-04-17,0.6,0.6,0.6,0.6,1600
916,2020-04-20,0.6,0.6,0.6,0.6,0
917,2020-04-21,0.6,0.6,0.6,0.6,0
918,2020-04-22,0.6,0.6,0.6,0.6,0
919,2020-04-23,0.6,0.6,0.6,0.6,0
920,2020-04-24,0.5,0.5,0.5,0.5,11320
921,2020-04-27,0.5,0.5,0.5,0.5,0
922,2020-04-28,0.5,0.5,0.5,0.5,0
923,2020-04-29,0.5,0.5,0.5,0.5,0
924,2020-05-04,0.5,0.5,0.5,0.5,0
925,2020-05-05,0.5,0.5,0.5,0.5,0
926,2020-05-06,0.5,0.5,0.5,0.5,0
927,2020-05-07,0.5,0.5,0.5,0.5,0
928,2020-05-08,0.4,0.4,0.4,0.4,100
929,2020-05-11,0.4,0.4,0.4,0.4,0
930,2020-05-12,0.4,0.4,0.4,0.4,0
931,2020-05-13,0.4,0.4,0.4,0.4,0
932,2020-05-14,0.4,0.4,0.4,0.4,0
933,2020-05-15,0.4,0.4,0.4,0.4,0
934,2020-05-18,0.4,0.4,0.4,0.4,0
935,2020-05-19,0.4,0.4,0.4,0.4,0
936,2020-05-20,0.4,0.4,0.4,0.4,0
937,2020-05-21,0.4,0.4,0.4,0.4,0
938,2020-05-22,0.3,0.4,0.3,0.4,7400
939,2020-05-25,0.3,0.4,0.4,0.4,0
940,2020-05-26,0.3,0.4,0.4,0.4,0
941,2020-05-27,0.3,0.4,0.4,0.4,0
942,2020-05-28,0.3,0.4,0.4,0.4,0
943,2020-05-29,0.4,0.4,0.4,0.4,100
944,2020-06-01,0.4,0.4,0.4,0.4,0
945,2020-06-02,0.4,0.4,0.4,0.4,0
946,2020-06-03,0.4,0.4,0.4,0.4,0
947,2020-06-04,0.4,0.4,0.4,0.4,0
948,2020-06-05,0.4,0.4,0.4,0.4,10
949,2020-06-08,0.4,0.4,0.4,0.4,0
950,2020-06-09,0.4,0.4,0.4,0.4,0
951,2020-06-10,0.4,0.4,0.4,0.4,0
952,2020-06-11,0.4,0.4,0.4,0.4,0
953,2020-06-12,0.4,0.4,0.4,0.4,100
954,2020-06-15,0.4,0.4,0.4,0.4,0
955,2020-06-16,0.4,0.4,0.4,0.4,0
956,2020-06-17,0.4,0.4,0.4,0.4,0
957,2020-06-18,0.4,0.4,0.4,0.4,0
958,2020-06-19,0.5,0.5,0.4,0.5,500
959,2020-06-22,0.4,0.5,0.5,0.5,0
960,2020-06-23,0.4,0.5,0.5,0.5,0
961,2020-06-24,0.4,0.5,0.5,0.5,0
962,2020-06-25,0.4,0.5,0.5,0.5,0
963,2020-06-26,0.4,0.4,0.4,0.4,1600
964,2020-06-29,0.4,0.4,0.4,0.4,0
965,2020-06-30,0.4,0.4,0.4,0.4,0
966,2020-07-01,0.4,0.4,0.4,0.4,0
967,2020-07-02,0.4,0.4,0.4,0.4,0
968,2020-07-03,0.5,0.5,0.4,0.4,320
969,2020-07-06,0.4,0.4,0.4,0.4,0
970,2020-07-07,0.4,0.4,0.4,0.4,0
971,2020-07-08,0.4,0.4,0.4,0.4,0
972,2020-07-09,0.4,0.4,0.4,0.4,0
973,2020-07-10,0.4,0.4,0.4,0.4,200
974,2020-07-13,0.4,0.4,0.4,0.4,0
975,2020-07-14,0.4,0.4,0.4,0.4,0
976,2020-07-15,0.4,0.4,0.4,0.4,0
977,2020-07-16,0.4,0.4,0.4,0.4,0
978,2020-07-17,0.3,0.4,0.3,0.4,1300
979,2020-07-20,0.3,0.4,0.4,0.4,0
980,2020-07-21,0.3,0.3,0.3,0.3,0
981,2020-07-22,0.3,0.3,0.3,0.3,0
982,2020-07-23,0.3,0.4,0.4,0.4,0
983,2020-07-24,0.4,0.4,0.3,0.4,500
984,2020-07-27,0.3,0.4,0.4,0.4,0
985,2020-07-28,0.3,0.4,0.4,0.4,0
986,2020-07-29,0.3,0.4,0.4,0.4,0
987,2020-07-30,0.3,0.4,0.4,0.4,0
988,2020-07-31,0.4,0.4,0.4,0.4,300
989,2020-08-03,0.4,0.4,0.4,0.4,0
990,2020-08-04,0.4,0.4,0.4,0.4,0
991,2020-08-05,0.4,0.4,0.4,0.4,0
992,2020-08-06,0.4,0.4,0.4,0.4,0
993,2020-08-07,0.5,0.5,0.4,0.5,1400
994,2020-08-10,0.4,0.5,0.5,0.5,0
995,2020-08-11,0.4,0.5,0.5,0.5,0
996,2020-08-12,0.4,0.5,0.5,0.5,0
997,2020-08-13,0.4,0.5,0.5,0.5,0
998,2020-08-14,0.4,0.4,0.3,0.4,500
999,2020-08-17,0.4,0.4,0.4,0.4,0
1000,2020-08-18,0.4,0.4,0.4,0.4,0
1001,2020-08-19,0.4,0.4,0.4,0.4,0
1002,2020-08-20,0.4,0.4,0.4,0.4,0
1003,2020-08-21,0.5,0.5,0.4,0.5,15300
1004,2020-08-24,0.4,0.5,0.5,0.5,0
1005,2020-08-25,0.4,0.5,0.5,0.5,0
1006,2020-08-26,0.4,0.5,0.5,0.5,0
1007,2020-08-27,0.4,0.5,0.5,0.5,0
1008,2020-08-28,0.4,0.5,0.4,0.5,401
1009,2020-08-31,0.5,0.5,0.5,0.5,0
1010,2020-09-01,0.5,0.5,0.5,0.5,0
1011,2020-09-03,0.5,0.5,0.5,0.5,0
1012,2020-09-04,0.6,0.6,0.6,0.6,200
1013,2020-09-07,0.6,0.6,0.6,0.6,0
1014,2020-09-08,0.6,0.6,0.6,0.6,0
1015,2020-09-09,0.6,0.6,0.6,0.6,0
1016,2020-09-10,0.6,0.6,0.6,0.6,0
1017,2020-09-11,0.6,0.6,0.6,0.6,1300
1018,2020-09-14,0.6,0.6,0.6,0.6,0
1019,2020-09-15,0.6,0.6,0.6,0.6,0
1020,2020-09-16,0.6,0.6,0.6,0.6,0
1021,2020-09-17,0.6,0.6,0.6,0.6,0
1022,2020-09-18,0.6,0.6,0.5,0.6,3008
1023,2020-09-21,0.5,0.6,0.6,0.6,0
1024,2020-09-22,0.5,0.6,0.6,0.6,0
1025,2020-09-23,0.5,0.6,0.6,0.6,0
1026,2020-09-24,0.5,0.6,0.6,0.6,0
1027,2020-09-25,0.6,0.6,0.5,0.6,16200
1028,2020-09-28,0.5,0.6,0.6,0.6,0
1029,2020-09-29,0.5,0.6,0.6,0.6,0
1030,2020-09-30,0.5,0.6,0.6,0.6,0
1031,2020-10-01,0.5,0.6,0.6,0.6,0
