,time,open,high,low,close,volume
1031,2021-03-22,102.29,102.29,102.29,102.29,0
1032,2021-03-23,102.29,102.29,102.29,102.29,0
1033,2021-03-24,102.29,102.29,102.29,102.29,0
1034,2021-03-25,102.29,102.29,102.29,102.29,0
1035,2021-03-26,102.29,102.29,102.29,102.29,0
1036,2021-03-29,102.29,102.29,102.29,102.29,0
1037,2021-03-30,102.29,102.29,102.29,102.29,0
1038,2021-03-31,102.29,102.29,102.29,102.29,0
1039,2021-04-01,102.29,102.29,102.29,102.29,0
1040,2021-04-02,102.29,102.29,102.29,102.29,0
1041,2021-04-05,102.29,102.29,102.29,102.29,0
1042,2021-04-06,102.29,102.29,102.29,102.29,0
1043,2021-04-07,102.29,102.29,102.29,102.29,0
1044,2021-04-08,102.29,102.29,102.29,102.29,0
1045,2021-04-09,102.29,102.29,102.29,102.29,0
1046,2021-04-12,102.29,102.29,102.29,102.29,0
1047,2021-04-13,102.29,102.29,102.29,102.29,0
1048,2021-04-14,102.29,102.29,102.29,102.29,0
1049,2021-04-15,102.29,102.29,102.29,102.29,0
1050,2021-04-16,102.29,102.29,102.29,102.29,0
1051,2021-04-19,102.29,102.29,102.29,102.29,0
1052,2021-04-20,102.29,102.29,102.29,102.29,0
1053,2021-04-22,102.29,102.29,102.29,102.29,0
1054,2021-04-23,102.29,102.29,102.29,102.29,0
1055,2021-04-26,102.29,102.29,102.29,102.29,0
1056,2021-04-27,102.29,102.29,102.29,102.29,0
1057,2021-04-28,102.29,102.29,102.29,102.29,0
1058,2021-04-29,102.29,102.29,102.29,102.29,0
1059,2021-05-04,102.29,102.29,102.29,102.29,0
1060,2021-05-05,102.29,102.29,102.29,102.29,0
1061,2021-05-06,102.29,102.29,102.29,102.29,0
1062,2021-05-07,102.29,102.29,102.29,102.29,0
1063,2021-05-10,102.29,102.29,102.29,102.29,0
1064,2021-05-11,62.71,62.71,62.71,62.71,100
1065,2021-05-12,62.71,62.71,62.71,62.71,0
1066,2021-05-13,62.71,62.71,62.71,62.71,0
1067,2021-05-14,72.07,72.07,72.07,72.07,100
1068,2021-05-17,72.07,72.07,72.07,72.07,0
1069,2021-05-18,72.07,72.07,72.07,72.07,0
1070,2021-05-19,82.84,82.84,82.84,82.84,100
1071,2021-05-20,82.84,82.84,82.84,82.84,0
1072,2021-05-21,82.84,82.84,82.84,82.84,0
1073,2021-05-24,82.84,82.84,82.84,82.84,0
1074,2021-05-25,95.2,95.2,95.2,95.2,100
1075,2021-05-26,95.2,95.2,95.2,95.2,0
1076,2021-05-27,95.2,95.2,95.2,95.2,0
1077,2021-05-28,95.2,95.2,95.2,95.2,0
1078,2021-05-31,109.39,109.39,109.39,109.39,200
1079,2021-06-01,109.39,109.39,109.39,109.39,0
1080,2021-06-02,109.39,109.39,109.39,109.39,0
1081,2021-06-03,121.08,121.08,121.08,121.08,200
1082,2021-06-04,121.08,121.08,121.08,121.08,0
1083,2021-06-07,123.59,124.42,123.59,124.42,600
1084,2021-06-08,125.26,137.78,125.26,137.78,1000
1085,2021-06-09,129.52,137.78,137.78,137.78,0
1086,2021-06-10,129.52,137.78,137.78,137.78,0
1087,2021-06-11,112.32,112.32,112.32,112.32,100
1088,2021-06-14,112.32,112.32,112.32,112.32,0
1089,2021-06-15,112.32,112.32,112.32,112.32,0
1090,2021-06-16,112.73,129.02,112.73,129.02,400
1091,2021-06-17,120.92,129.02,129.02,129.02,0
1092,2021-06-18,120.92,129.02,129.02,129.02,0
1093,2021-06-21,120.92,129.02,129.02,129.02,0
1094,2021-06-22,131.94,131.94,131.94,131.94,400
1095,2021-06-23,133.61,137.78,133.61,137.78,700
1096,2021-06-24,137.78,137.78,137.78,137.78,500
1097,2021-06-25,137.78,137.78,137.78,137.78,0
1098,2021-06-28,137.78,137.78,137.78,137.78,0
1099,2021-06-29,137.78,137.78,137.78,137.78,0
1100,2021-06-30,137.78,137.78,137.78,137.78,0
1101,2021-07-01,136.95,136.95,136.95,136.95,300
1102,2021-07-02,136.95,136.95,133.61,133.61,1010
1103,2021-07-05,134.28,133.61,133.61,133.61,0
1104,2021-07-06,134.28,133.61,133.61,133.61,0
1105,2021-07-07,134.28,134.28,134.28,134.28,1300
1106,2021-07-08,134.28,134.28,134.28,134.28,0
1107,2021-07-09,134.28,134.28,134.28,134.28,0
1108,2021-07-12,134.28,134.28,134.28,134.28,0
1109,2021-07-13,134.28,134.28,134.28,134.28,0
1110,2021-07-14,134.28,134.28,134.28,134.28,0
1111,2021-07-15,134.28,134.28,134.28,134.28,0
1112,2021-07-16,134.28,134.28,134.28,134.28,0
1113,2021-07-19,134.28,134.28,134.28,134.28,100
1114,2021-07-20,134.28,134.28,134.28,134.28,0
1115,2021-07-21,134.27,135.96,135.96,135.96,0
1116,2021-07-22,134.27,135.96,135.96,135.96,0
1117,2021-07-23,135.96,135.96,135.96,135.96,200
1118,2021-07-26,135.96,135.96,135.96,135.96,0
1119,2021-07-27,135.96,135.96,135.96,135.96,0
1120,2021-07-28,123.53,123.53,123.45,123.45,400
1121,2021-07-29,123.53,123.45,123.45,123.45,0
1122,2021-07-30,124.29,124.29,124.29,124.29,2500
1123,2021-08-02,124.29,124.29,124.29,124.29,0
1124,2021-08-03,124.29,124.29,124.29,124.29,0
1125,2021-08-04,124.29,124.29,124.29,124.29,0
1126,2021-08-05,135.96,135.96,135.96,135.96,200
1127,2021-08-06,135.96,135.96,135.96,135.96,0
1128,2021-08-09,135.96,135.96,135.96,135.96,0
1129,2021-08-10,135.96,135.96,135.96,135.96,200
1130,2021-08-11,135.96,135.96,135.96,135.96,0
1131,2021-08-12,135.96,135.96,135.96,135.96,0
1132,2021-08-13,135.96,135.96,135.96,135.96,0
1133,2021-08-16,115.59,115.59,115.59,115.59,364
1134,2021-08-17,132.92,132.92,132.92,132.92,400
1135,2021-08-18,132.92,132.92,132.92,132.92,0
1136,2021-08-19,132.92,132.92,132.92,132.92,0
1137,2021-08-20,132.92,132.92,132.92,132.92,0
1138,2021-08-23,132.92,132.92,132.92,132.92,2300
1139,2021-08-24,132.92,132.92,132.92,132.92,0
1140,2021-08-25,132.92,132.92,132.92,132.92,2500
1141,2021-08-26,143.32,143.32,143.32,143.32,100
1142,2021-08-27,143.32,143.32,143.32,143.32,0
1143,2021-08-30,143.32,143.32,143.32,143.32,0
1144,2021-08-31,143.32,143.32,143.32,143.32,300
1145,2021-09-01,143.32,143.32,143.32,143.32,200
1146,2021-09-06,143.32,143.32,143.32,143.32,0
1147,2021-09-07,143.32,143.32,143.32,143.32,0
1148,2021-09-08,143.32,143.32,143.32,143.32,0
1149,2021-09-09,143.32,143.32,143.32,143.32,0
1150,2021-09-10,124.29,124.29,124.29,124.29,8500
1151,2021-09-13,124.29,124.29,124.29,124.29,0
1152,2021-09-14,124.29,124.29,124.29,124.29,0
1153,2021-09-15,142.9,142.9,142.9,142.9,500
1154,2021-09-16,142.9,142.9,142.9,142.9,0
1155,2021-09-17,142.9,142.9,142.9,142.9,0
1156,2021-09-20,142.9,142.9,142.9,142.9,0
1157,2021-09-21,142.9,142.9,142.9,142.9,700
1158,2021-09-22,142.9,142.9,142.9,142.9,0
1159,2021-09-23,121.76,148.82,121.76,148.82,200
1160,2021-09-24,135.29,135.29,135.29,135.29,0
1161,2021-09-27,135.29,135.29,135.29,135.29,0
1162,2021-09-28,135.29,135.29,135.29,135.29,0
1163,2021-09-29,135.29,135.29,135.29,135.29,0
1164,2021-09-30,135.29,135.29,135.29,135.29,0
1165,2021-10-01,135.29,135.29,135.29,135.29,0
1166,2021-10-04,135.29,135.29,135.29,135.29,200
1167,2021-10-05,135.29,135.29,135.29,135.29,0
1168,2021-10-06,135.29,135.29,135.29,135.29,0
1169,2021-10-07,135.29,135.29,135.29,135.29,0
1170,2021-10-08,135.29,135.29,135.29,135.29,0
1171,2021-10-11,135.29,135.29,135.29,135.29,0
1172,2021-10-12,135.29,135.29,135.29,135.29,0
1173,2021-10-13,142.9,142.9,135.29,135.29,5100
1174,2021-10-14,139.51,139.51,139.51,139.51,200
1175,2021-10-15,139.51,139.51,139.51,139.51,0
1176,2021-10-18,139.51,139.51,139.51,139.51,0
1177,2021-10-19,139.51,139.51,139.51,139.51,0
1178,2021-10-20,139.51,139.51,139.51,139.51,0
1179,2021-10-21,139.51,139.51,139.51,139.51,0
1180,2021-10-22,139.51,139.51,139.51,139.51,4200
1181,2021-10-25,139.51,139.51,139.51,139.51,0
1182,2021-10-26,139.51,139.51,139.51,139.51,0
1183,2021-10-27,143.74,143.74,143.74,143.74,200
1184,2021-10-28,143.74,143.74,143.74,143.74,0
1185,2021-10-29,143.74,143.74,143.74,143.74,0
1186,2021-11-01,143.74,143.74,143.74,143.74,100
1187,2021-11-02,143.74,143.74,143.74,143.74,0
1188,2021-11-03,143.74,143.74,143.74,143.74,0
1189,2021-11-04,151.35,151.35,143.74,143.74,7300
1190,2021-11-05,145.18,145.18,145.18,145.18,0
1191,2021-11-08,145.18,145.18,145.18,145.18,0
1192,2021-11-09,145.18,145.18,145.18,145.18,0
1193,2021-11-10,145.18,145.18,145.18,145.18,54
1194,2021-11-11,145.18,145.18,145.18,145.18,0
1195,2021-11-12,145.18,145.18,145.18,145.18,0
1196,2021-11-15,145.18,145.18,145.18,145.18,0
1197,2021-11-16,145.18,145.18,145.18,145.18,0
1198,2021-11-17,145.18,145.18,145.18,145.18,0
1199,2021-11-18,145.18,145.18,145.18,145.18,0
1200,2021-11-19,145.18,145.18,145.18,145.18,0
1201,2021-11-22,144.59,144.59,144.59,144.59,800
1202,2021-11-23,144.59,144.59,144.59,144.59,84
1203,2021-11-24,144.59,144.59,144.59,144.59,0
1204,2021-11-25,144.59,144.59,144.59,144.59,0
1205,2021-11-26,144.59,144.59,144.59,144.59,4
1206,2021-11-29,144.59,144.59,144.59,144.59,0
1207,2021-11-30,139.51,139.51,135.29,135.29,2400
1208,2021-12-01,137.06,137.06,137.06,137.06,0
1209,2021-12-02,157.27,157.27,157.27,157.27,110
1210,2021-12-03,157.27,157.27,157.27,157.27,0
1211,2021-12-06,157.27,157.27,157.27,157.27,0
1212,2021-12-07,157.27,157.27,157.27,157.27,0
1213,2021-12-08,157.27,157.27,157.27,157.27,0
1214,2021-12-09,157.27,157.27,157.27,157.27,0
1215,2021-12-10,157.27,157.27,157.27,157.27,0
1216,2021-12-13,157.27,157.27,157.27,157.27,0
1217,2021-12-14,157.27,157.27,157.27,157.27,0
1218,2021-12-15,157.27,157.27,157.27,157.27,0
1219,2021-12-16,157.27,157.27,157.27,157.27,0
1220,2021-12-17,157.27,157.27,157.27,157.27,0
1221,2021-12-20,157.27,157.27,157.27,157.27,0
1222,2021-12-21,157.27,157.27,157.27,157.27,0
1223,2021-12-22,157.27,157.27,157.27,157.27,0
1224,2021-12-23,157.27,157.27,157.27,157.27,0
1225,2021-12-24,157.27,157.27,157.27,157.27,0
1226,2021-12-27,157.27,157.27,157.27,157.27,0
1227,2021-12-28,157.27,157.27,157.27,157.27,0
1228,2021-12-29,157.27,157.27,157.27,157.27,0
1229,2021-12-30,157.27,157.27,157.27,157.27,0
1230,2021-12-31,157.27,157.27,157.27,157.27,0
1231,2022-01-04,157.27,157.27,157.27,157.27,0
1232,2022-01-05,157.27,157.27,157.27,157.27,0
1233,2022-01-06,157.27,157.27,157.27,157.27,0
1234,2022-01-07,157.27,157.27,157.27,157.27,0
1235,2022-01-10,157.27,157.27,157.27,157.27,0
1236,2022-01-11,157.27,157.27,157.27,157.27,0
1237,2022-01-12,143.74,194.47,143.74,194.47,200
1238,2022-01-13,194.47,194.47,194.47,194.47,100
1239,2022-01-14,194.47,194.47,194.47,194.47,10
1240,2022-01-17,223.22,223.22,223.22,223.22,150
1241,2022-01-18,253.66,253.66,253.66,253.66,409
1242,2022-01-19,253.66,253.66,253.66,253.66,0
1243,2022-01-20,253.66,253.66,253.66,253.66,0
1244,2022-01-21,253.66,253.66,253.66,253.66,0
1245,2022-01-24,253.66,253.66,253.66,253.66,100
1246,2022-01-25,253.66,253.66,253.66,253.66,0
1247,2022-01-26,253.66,253.66,253.66,253.66,0
1248,2022-01-27,253.66,253.66,253.66,253.66,0
1249,2022-01-28,253.66,253.66,253.66,253.66,0
1250,2022-02-07,291.71,291.71,291.71,291.71,100
1251,2022-02-08,291.71,291.71,291.71,291.71,0
1252,2022-02-09,291.71,291.71,291.71,291.71,0
1253,2022-02-10,291.71,291.71,291.71,291.71,100
1254,2022-02-11,248.0,248.0,248.0,248.0,100
1255,2022-02-14,285.12,285.12,285.12,285.12,100
1256,2022-02-15,285.12,285.12,285.12,285.12,200
1257,2022-02-16,285.12,285.12,285.12,285.12,0
1258,2022-02-17,285.12,285.12,285.12,285.12,0
1259,2022-02-18,242.42,242.42,242.42,242.42,100
1260,2022-02-21,252.82,253.66,236.75,236.75,800
1261,2022-02-22,246.14,246.14,246.14,246.14,0
1262,2022-02-23,209.27,209.27,209.27,209.27,100
1263,2022-02-24,209.27,209.27,209.27,209.27,0
1264,2022-02-25,209.27,209.27,209.27,209.27,0
1265,2022-02-28,209.27,209.27,209.27,209.27,0
1266,2022-03-01,209.27,209.27,209.27,209.27,0
1267,2022-03-02,209.27,209.27,209.27,209.27,0
1268,2022-03-03,209.27,209.27,209.27,209.27,0
1269,2022-03-04,209.27,209.27,209.27,209.27,0
1270,2022-03-07,209.27,209.27,209.27,209.27,0
1271,2022-03-08,177.9,177.9,177.9,177.9,100
1272,2022-03-09,177.9,177.9,177.9,177.9,0
1273,2022-03-10,177.9,177.9,177.9,177.9,0
1274,2022-03-11,177.9,177.9,177.9,177.9,0
1275,2022-03-14,177.9,177.9,177.9,177.9,0
1276,2022-03-15,177.9,177.9,177.9,177.9,0
1277,2022-03-16,177.9,177.9,177.9,177.9,0
1278,2022-03-17,177.9,177.9,177.9,177.9,0
1279,2022-03-18,177.9,177.9,177.9,177.9,0
1280,2022-03-21,177.9,177.9,177.9,177.9,300
1281,2022-03-22,177.9,177.9,177.9,177.9,0
1282,2022-03-23,177.9,177.9,177.9,177.9,0
1283,2022-03-24,177.9,177.9,177.9,177.9,0
1284,2022-03-25,177.9,177.9,177.9,177.9,0
1285,2022-03-28,177.9,177.9,177.9,177.9,0
1286,2022-03-29,177.9,177.9,177.9,177.9,0
1287,2022-03-30,197.86,204.54,197.86,204.54,200
1288,2022-03-31,201.24,201.24,201.24,201.24,0
1289,2022-04-01,201.24,201.24,201.24,201.24,0
1290,2022-04-04,201.24,201.24,201.24,201.24,0
1291,2022-04-05,201.24,201.24,201.24,201.24,0
1292,2022-04-06,201.24,201.24,201.24,201.24,0
1293,2022-04-07,201.24,201.24,201.24,201.24,0
1294,2022-04-08,227.37,227.37,227.37,227.37,100
1295,2022-04-12,227.37,227.37,227.37,227.37,0
1296,2022-04-13,227.37,227.37,227.37,227.37,0
1297,2022-04-14,227.37,227.37,227.37,227.37,0
1298,2022-04-15,227.37,227.37,227.37,227.37,0
1299,2022-04-18,227.37,227.37,227.37,227.37,0
1300,2022-04-19,227.37,227.37,227.37,227.37,0
1301,2022-04-20,211.39,211.39,211.39,211.39,1000
1302,2022-04-21,211.39,211.39,211.39,211.39,0
1303,2022-04-22,211.39,211.39,211.39,211.39,0
1304,2022-04-25,211.39,211.39,211.39,211.39,0
1305,2022-04-26,211.39,211.39,211.39,211.39,0
1306,2022-04-27,211.39,211.39,211.39,211.39,0
1307,2022-04-28,219.84,219.84,219.84,219.84,300
1308,2022-04-29,219.84,219.84,219.84,219.84,0
1309,2022-05-04,219.84,219.84,219.84,219.84,0
1310,2022-05-05,219.84,219.84,219.84,219.84,0
1311,2022-05-06,219.84,219.84,219.84,219.84,0
1312,2022-05-09,219.84,219.84,219.84,219.84,0
1313,2022-05-10,219.84,219.84,219.84,219.84,0
1314,2022-05-11,186.86,186.86,186.86,186.86,100
1315,2022-05-12,186.86,186.86,186.86,186.86,0
1316,2022-05-13,186.86,186.86,186.86,186.86,0
1317,2022-05-16,173.34,173.34,173.34,173.34,1000
1318,2022-05-17,173.34,173.34,173.34,173.34,0
1319,2022-05-18,186.02,197.86,186.02,197.86,200
1320,2022-05-19,191.94,191.94,191.94,191.94,0
1321,2022-05-20,191.94,191.94,191.94,191.94,0
1322,2022-05-23,191.94,191.94,191.94,191.94,0
1323,2022-05-24,191.94,191.94,191.94,191.94,0
1324,2022-05-25,191.94,191.94,191.94,191.94,0
1325,2022-05-26,191.94,191.94,191.94,191.94,0
1326,2022-05-27,191.94,191.94,191.94,191.94,0
1327,2022-05-30,191.94,191.94,191.94,191.94,0
1328,2022-05-31,191.94,191.94,191.94,191.94,0
1329,2022-06-01,191.94,191.94,191.94,191.94,0
1330,2022-06-02,191.94,191.94,191.94,191.94,0
1331,2022-06-03,191.94,191.94,191.94,191.94,0
1332,2022-06-06,191.94,191.94,191.94,191.94,0
1333,2022-06-07,191.94,191.94,191.94,191.94,0
1334,2022-06-08,191.94,191.94,191.94,191.94,0
1335,2022-06-09,191.94,191.94,191.94,191.94,0
1336,2022-06-10,191.94,191.94,191.94,191.94,0
1337,2022-06-13,191.94,191.94,191.94,191.94,0
1338,2022-06-14,191.94,191.94,191.94,191.94,0
1339,2022-06-15,191.94,191.94,191.94,191.94,0
1340,2022-06-16,191.94,191.94,191.94,191.94,0
1341,2022-06-17,191.95,191.95,191.95,191.95,0
1342,2022-06-20,191.95,191.95,191.95,191.95,0
1343,2022-06-21,176.91,176.91,163.2,163.2,19900
1344,2022-06-22,199.47,199.47,199.47,199.47,900
1345,2022-06-23,199.47,199.47,199.47,199.47,0
1346,2022-06-24,221.14,221.14,221.14,221.14,100
1347,2022-06-27,253.87,253.87,252.98,253.87,1200
1348,2022-06-28,253.78,253.78,253.78,253.78,0
1349,2022-06-29,215.83,215.83,215.83,215.83,100
1350,2022-06-30,183.46,183.46,183.46,183.46,1200
1351,2022-07-01,183.46,183.46,183.46,183.46,0
1352,2022-07-04,183.46,183.46,183.46,183.46,0
1353,2022-07-05,183.46,183.46,183.46,183.46,0
1354,2022-07-06,183.46,183.46,183.46,183.46,0
1355,2022-07-07,183.46,183.46,183.46,183.46,0
1356,2022-07-08,183.46,183.46,183.46,183.46,0
1357,2022-07-11,183.46,183.46,183.46,183.46,0
1358,2022-07-12,183.46,183.46,183.46,183.46,0
1359,2022-07-13,183.46,183.46,183.46,183.46,0
1360,2022-07-14,183.46,183.46,183.46,183.46,0
1361,2022-07-15,183.46,183.46,183.46,183.46,0
1362,2022-07-18,183.46,183.46,183.46,183.46,0
1363,2022-07-19,183.46,183.46,183.46,183.46,0
1364,2022-07-20,183.46,183.46,183.46,183.46,0
1365,2022-07-21,183.46,183.46,183.46,183.46,0
1366,2022-07-22,183.46,183.46,183.46,183.46,0
1367,2022-07-25,183.46,183.46,183.46,183.46,0
1368,2022-07-26,183.46,183.46,183.46,183.46,0
1369,2022-07-27,183.46,183.46,183.46,183.46,0
1370,2022-07-28,183.46,183.46,183.46,183.46,0
1371,2022-07-29,183.46,183.46,183.46,183.46,0
1372,2022-08-01,183.46,183.46,183.46,183.46,0
1373,2022-08-02,183.46,183.46,183.46,183.46,0
1374,2022-08-03,183.46,183.46,183.46,183.46,0
1375,2022-08-04,183.46,183.46,183.46,183.46,0
1376,2022-08-05,183.46,183.46,183.46,183.46,0
1377,2022-08-08,183.46,183.46,183.46,183.46,0
1378,2022-08-09,183.46,183.46,183.46,183.46,0
1379,2022-08-10,183.46,183.46,183.46,183.46,0
1380,2022-08-11,183.46,183.46,183.46,183.46,0
1381,2022-08-12,183.46,183.46,183.46,183.46,0
1382,2022-08-15,183.46,183.46,183.46,183.46,0
1383,2022-08-16,183.46,183.46,183.46,183.46,0
1384,2022-08-17,183.46,183.46,183.46,183.46,0
1385,2022-08-18,183.46,183.46,183.46,183.46,0
1386,2022-08-19,183.46,183.46,183.46,183.46,0
1387,2022-08-22,183.46,183.46,183.46,183.46,0
1388,2022-08-23,190.18,190.18,190.18,190.18,500
1389,2022-08-24,196.37,196.37,196.37,196.37,700
1390,2022-08-25,196.37,196.37,196.37,196.37,0
1391,2022-08-26,196.37,196.37,196.37,196.37,0
1392,2022-08-29,199.91,200.79,199.91,200.79,1500
1393,2022-08-30,200.53,200.53,200.53,200.53,0
1394,2022-08-31,200.53,200.53,200.53,200.53,0
1395,2022-09-05,200.53,200.53,200.53,200.53,0
1396,2022-09-06,200.53,200.53,200.53,200.53,0
1397,2022-09-07,200.53,200.53,200.53,200.53,0
1398,2022-09-08,200.53,200.53,200.53,200.53,0
1399,2022-09-09,200.53,200.53,200.53,200.53,0
1400,2022-09-12,200.53,200.53,200.53,200.53,0
1401,2022-09-13,200.53,200.53,200.53,200.53,0
1402,2022-09-14,200.53,200.53,200.53,200.53,0
1403,2022-09-15,200.53,200.53,200.53,200.53,0
1404,2022-09-16,200.53,200.53,200.53,200.53,0
1405,2022-09-19,198.14,198.14,198.14,198.14,100
1406,2022-09-20,207.87,207.87,207.87,207.87,100
1407,2022-09-21,207.87,207.87,207.87,207.87,0
1408,2022-09-22,207.87,207.87,207.87,207.87,0
1409,2022-09-23,207.87,207.87,207.87,207.87,0
1410,2022-09-26,207.87,207.87,207.87,207.87,0
1411,2022-09-27,186.64,186.64,186.64,186.64,100
1412,2022-09-28,186.64,186.64,186.64,186.64,0
1413,2022-09-29,186.64,186.64,186.64,186.64,0
1414,2022-09-30,186.64,186.64,186.64,186.64,0
1415,2022-10-03,186.64,186.64,186.64,186.64,0
1416,2022-10-04,186.64,186.64,186.64,186.64,0
1417,2022-10-05,186.64,186.64,186.64,186.64,0
1418,2022-10-06,186.64,186.64,186.64,186.64,0
1419,2022-10-07,186.64,186.64,186.64,186.64,0
1420,2022-10-10,186.64,186.64,186.64,186.64,201
1421,2022-10-11,186.64,186.64,186.64,186.64,100
1422,2022-10-12,186.64,186.64,186.64,186.64,0
1423,2022-10-13,186.64,186.64,186.64,186.64,0
1424,2022-10-14,186.64,186.64,186.64,186.64,0
1425,2022-10-17,186.64,186.64,186.64,186.64,0
1426,2022-10-18,192.83,192.83,192.83,192.83,100
1427,2022-10-19,193.72,193.72,193.72,193.72,400
1428,2022-10-20,193.72,193.72,193.72,193.72,0
1429,2022-10-21,193.72,193.72,193.72,193.72,0
1430,2022-10-24,193.72,193.72,193.72,193.72,0
1431,2022-10-25,186.64,186.64,186.64,186.64,100
1432,2022-10-26,176.91,176.91,176.91,176.91,100
1433,2022-10-27,176.91,176.91,176.91,176.91,0
1434,2022-10-28,176.91,176.91,176.91,176.91,0
1435,2022-10-31,176.91,176.91,176.91,176.91,0
1436,2022-11-01,176.91,176.91,176.91,176.91,0
1437,2022-11-02,176.91,176.91,176.91,176.91,0
1438,2022-11-03,176.91,176.91,176.91,176.91,0
1439,2022-11-04,176.91,176.91,176.91,176.91,0
1440,2022-11-07,159.22,159.22,159.22,159.22,100
1441,2022-11-08,137.11,137.11,137.11,137.11,100
1442,2022-11-09,137.11,137.11,137.11,137.11,0
1443,2022-11-10,142.41,142.41,142.41,142.41,100
1444,2022-11-11,142.41,142.41,142.41,142.41,0
1445,2022-11-14,142.41,142.41,142.41,142.41,0
1446,2022-11-15,132.68,132.68,132.68,132.68,17000
1447,2022-11-16,132.68,132.68,132.68,132.68,0
1448,2022-11-17,145.95,152.59,145.95,152.59,12200
1449,2022-11-18,167.89,167.89,167.89,167.89,100
1450,2022-11-21,178.68,178.68,178.68,178.68,100
1451,2022-11-22,176.91,176.91,176.91,176.91,100
1452,2022-11-23,176.91,178.68,176.91,178.68,200
1453,2022-11-24,179.56,179.56,179.56,179.56,100
1454,2022-11-25,176.91,176.91,176.91,176.91,100
1455,2022-11-28,180.45,180.45,180.45,180.45,100
1456,2022-11-29,182.22,182.22,182.22,182.22,100
1457,2022-11-30,184.87,184.87,184.87,184.87,100
1458,2022-12-01,207.87,207.87,207.87,207.87,100
1459,2022-12-02,207.87,207.87,207.87,207.87,0
1460,2022-12-05,207.87,207.87,207.87,207.87,0
1461,2022-12-06,207.87,207.87,207.87,207.87,0
1462,2022-12-07,207.87,207.87,207.87,207.87,0
1463,2022-12-08,207.87,207.87,207.87,207.87,0
1464,2022-12-09,207.87,207.87,207.87,207.87,0
1465,2022-12-12,207.87,207.87,207.87,207.87,0
1466,2022-12-13,207.87,207.87,207.87,207.87,0
1467,2022-12-14,207.87,207.87,207.87,207.87,0
1468,2022-12-15,196.37,196.37,196.37,196.37,100
1469,2022-12-16,194.6,194.6,194.6,194.6,100
1470,2022-12-19,185.76,185.76,185.76,185.76,100
1471,2022-12-20,177.79,177.79,177.79,177.79,100
1472,2022-12-21,204.42,204.42,204.42,204.42,100
1473,2022-12-22,204.42,204.42,204.42,204.42,0
1474,2022-12-23,204.42,204.42,204.42,204.42,0
1475,2022-12-26,204.42,204.42,204.42,204.42,0
1476,2022-12-27,204.42,204.42,204.42,204.42,0
1477,2022-12-28,204.42,204.42,204.42,204.42,0
1478,2022-12-29,204.42,204.42,204.42,204.42,0
1479,2022-12-30,203.45,203.45,203.36,203.36,700
1480,2023-01-03,203.45,203.45,203.45,203.45,0
1481,2023-01-04,220.25,220.25,220.25,220.25,100
1482,2023-01-05,220.25,220.25,220.25,220.25,0
1483,2023-01-06,199.02,199.02,199.02,199.02,100
1484,2023-01-09,191.95,191.95,190.62,190.62,200
1485,2023-01-10,202.56,202.56,202.56,202.56,100
1486,2023-01-11,190.18,190.18,190.18,190.18,500
1487,2023-01-12,217.6,217.6,217.6,217.6,100
1488,2023-01-13,249.44,249.44,249.44,249.44,100
1489,2023-01-16,249.44,249.44,249.44,249.44,0
1490,2023-01-17,212.29,212.29,212.29,212.29,100
1491,2023-01-18,212.29,212.29,212.29,212.29,0
1492,2023-01-19,212.29,212.29,212.29,212.29,0
1493,2023-01-27,212.29,212.29,212.29,212.29,0
1494,2023-01-30,203.45,203.45,203.45,203.45,100
1495,2023-01-31,203.45,203.45,203.45,203.45,0
1496,2023-02-01,203.45,207.87,203.45,207.87,700
1497,2023-02-02,205.3,205.3,205.3,205.3,0
1498,2023-02-03,205.3,205.3,205.3,205.3,0
1499,2023-02-06,205.22,205.22,205.22,205.22,100
1500,2023-02-07,205.22,205.22,205.22,205.22,0
1501,2023-02-08,205.22,205.22,205.22,205.22,0
1502,2023-02-09,182.22,182.22,182.22,182.22,100
1503,2023-02-10,209.55,209.55,209.55,209.55,100
1504,2023-02-13,209.55,209.55,209.55,209.55,0
1505,2023-02-14,209.2,209.2,209.2,209.2,200
1506,2023-02-15,209.2,209.2,209.2,209.2,0
1507,2023-02-16,209.2,209.2,209.2,209.2,0
1508,2023-02-17,209.2,209.2,209.2,209.2,0
1509,2023-02-20,216.71,216.71,216.71,216.71,500
1510,2023-02-21,216.71,216.71,216.71,216.71,0
1511,2023-02-22,216.71,216.71,216.71,216.71,0
1512,2023-02-23,216.71,216.71,216.71,216.71,0
1513,2023-02-24,212.29,212.29,212.29,212.29,100
1514,2023-02-27,212.29,212.29,212.29,212.29,0
1515,2023-02-28,212.29,212.29,212.29,212.29,0
1516,2023-03-01,212.29,212.29,212.29,212.29,0
1517,2023-03-02,212.29,212.29,212.29,212.29,0
1518,2023-03-03,212.29,212.29,212.29,212.29,0
1519,2023-03-06,212.29,212.29,212.29,212.29,0
1520,2023-03-07,212.29,212.29,212.29,212.29,0
1521,2023-03-08,212.29,212.29,212.29,212.29,0
1522,2023-03-09,212.29,212.29,212.29,212.29,0
1523,2023-03-10,212.29,212.29,212.29,212.29,0
1524,2023-03-13,212.29,212.29,212.29,212.29,0
1525,2023-03-14,212.29,212.29,212.29,212.29,0
1526,2023-03-15,212.29,212.29,212.29,212.29,0
1527,2023-03-16,238.83,238.83,238.83,238.83,400
1528,2023-03-17,238.83,238.83,238.83,238.83,0
