,time,open,high,low,close,volume
1013,2016-01-28,11.32,11.32,11.32,11.32,0
1014,2016-01-29,11.32,11.32,11.32,11.32,0
1015,2016-02-01,11.32,11.32,11.32,11.32,0
1016,2016-02-02,12.45,12.45,12.45,12.45,200
1017,2016-02-03,12.45,12.45,12.45,12.45,0
1018,2016-02-04,12.45,12.45,12.45,12.45,0
1019,2016-02-05,12.45,12.45,12.45,12.45,0
1020,2016-02-15,12.45,12.45,12.45,12.45,0
1021,2016-02-16,12.45,12.92,12.45,12.92,300
1022,2016-02-17,11.65,11.65,11.65,11.65,100
1023,2016-02-18,11.65,11.65,11.65,11.65,64
1024,2016-02-19,11.65,11.65,11.65,11.65,20
1025,2016-02-22,11.27,11.42,11.27,11.42,5100
1026,2016-02-23,11.46,11.46,11.46,11.46,415
1027,2016-02-24,11.46,11.46,11.46,11.46,220
1028,2016-02-25,12.14,12.14,12.14,12.14,300
1029,2016-02-26,12.14,12.14,12.14,12.14,10
1030,2016-02-29,11.8,11.8,11.8,11.8,1800
1031,2016-03-01,11.8,11.8,11.8,11.8,0
1032,2016-03-02,11.8,11.8,11.8,11.8,0
1033,2016-03-03,11.8,11.8,11.8,11.8,200
1034,2016-03-04,11.8,11.8,11.8,11.8,0
1035,2016-03-07,11.8,11.8,11.8,11.8,200
1036,2016-03-08,11.8,11.8,11.8,11.8,0
1037,2016-03-09,11.8,11.8,11.8,11.8,500
1038,2016-03-10,11.8,11.8,11.8,11.8,0
1039,2016-03-11,12.14,12.14,12.14,12.14,1200
1040,2016-03-14,12.14,12.14,12.14,12.14,500
1041,2016-03-15,12.14,12.14,12.14,12.14,0
1042,2016-03-16,12.14,12.14,12.14,12.14,0
1043,2016-03-17,12.14,12.14,12.14,12.14,0
1044,2016-03-18,12.14,12.14,12.14,12.14,0
1045,2016-03-21,12.14,12.14,12.14,12.14,0
1046,2016-03-22,11.8,11.8,11.8,11.8,3000
1047,2016-03-23,11.8,11.8,11.8,11.8,0
1048,2016-03-24,11.8,11.8,11.8,11.8,0
1049,2016-03-25,11.8,11.8,11.8,11.8,0
1050,2016-03-28,11.75,11.75,11.75,11.75,4000
1051,2016-03-29,11.75,11.75,11.75,11.75,0
1052,2016-03-30,11.75,11.75,11.75,11.75,1600
1053,2016-03-31,11.75,11.75,11.75,11.75,0
1054,2016-04-01,11.75,11.75,11.75,11.75,536
1055,2016-04-04,11.75,11.75,11.75,11.75,64
1056,2016-04-05,11.75,11.75,11.75,11.75,0
1057,2016-04-06,11.71,11.71,11.66,11.66,1400
1058,2016-04-07,11.66,11.71,11.66,11.66,3400
1059,2016-04-08,11.41,11.41,11.41,11.41,100
1060,2016-04-11,11.51,12.43,11.41,12.43,1200
1061,2016-04-12,12.43,12.43,12.43,12.43,40
1062,2016-04-13,11.22,11.22,11.22,11.22,100
1063,2016-04-14,11.22,11.22,11.22,11.22,0
1064,2016-04-15,11.22,11.22,11.22,11.22,0
1065,2016-04-19,11.22,11.22,11.22,11.22,3000
1066,2016-04-20,10.1,11.66,10.1,11.66,5200
1067,2016-04-21,11.66,11.66,11.66,11.66,4600
1068,2016-04-22,11.66,11.66,11.66,11.66,0
1069,2016-04-25,11.66,11.66,11.66,11.66,400
1070,2016-04-26,11.41,11.41,11.17,11.17,5000
1071,2016-04-27,10.98,11.03,10.93,11.03,4700
1072,2016-04-28,10.88,10.88,10.88,10.88,400
1073,2016-04-29,10.88,10.88,10.88,10.88,0
1074,2016-05-04,10.88,10.88,10.88,10.88,0
1075,2016-05-05,10.83,10.83,10.83,10.83,400
1076,2016-05-06,10.93,10.93,10.93,10.93,200
1077,2016-05-09,10.93,10.93,10.93,10.93,0
1078,2016-05-10,10.93,10.93,10.93,10.93,0
1079,2016-05-11,10.83,10.83,10.78,10.78,4000
1080,2016-05-12,10.93,10.93,10.93,10.93,100
1081,2016-05-13,10.98,10.98,10.98,10.98,300
1082,2016-05-16,10.98,10.98,10.98,10.98,0
1083,2016-05-17,10.98,10.98,10.98,10.98,936
1084,2016-05-18,11.66,11.66,11.12,11.12,200
1085,2016-05-19,11.17,11.75,11.17,11.17,1200
1086,2016-05-20,11.17,11.17,11.17,11.17,60
1087,2016-05-23,11.17,11.17,11.17,11.17,0
1088,2016-05-24,11.22,11.22,11.17,11.17,2200
1089,2016-05-25,11.17,11.17,11.17,11.17,0
1090,2016-05-26,11.22,11.22,11.12,11.12,8900
1091,2016-05-27,11.32,11.61,11.32,11.56,2700
1092,2016-05-30,11.37,11.37,11.32,11.32,4500
1093,2016-05-31,11.22,11.22,11.17,11.17,6600
1094,2016-06-01,11.17,11.17,11.17,11.17,4500
1095,2016-06-02,11.17,11.17,11.03,11.03,7900
1096,2016-06-03,10.54,11.17,10.54,10.93,2300
1097,2016-06-06,10.98,10.98,10.78,10.78,6700
1098,2016-06-07,10.88,10.88,10.78,10.78,1300
1099,2016-06-08,10.78,10.78,10.78,10.78,0
1100,2016-06-09,10.78,10.93,10.78,10.93,1100
1101,2016-06-10,10.73,10.73,10.73,10.73,100
1102,2016-06-13,10.73,10.73,10.73,10.73,100
1103,2016-06-14,10.73,10.78,10.73,10.73,400
1104,2016-06-15,10.69,10.73,10.69,10.73,1400
1105,2016-06-16,10.69,10.73,10.69,10.73,300
1106,2016-06-17,10.78,10.78,10.78,10.78,200
1107,2016-06-20,10.78,10.78,10.78,10.78,0
1108,2016-06-21,10.78,10.78,10.78,10.78,100
1109,2016-06-22,10.93,10.93,10.93,10.93,700
1110,2016-06-23,10.83,10.83,10.83,10.83,100
1111,2016-06-24,10.78,10.78,9.76,9.76,10100
1112,2016-06-27,10.73,10.73,9.71,9.71,2600
1113,2016-06-28,10.69,10.69,9.96,9.96,1600
1114,2016-06-29,10.93,10.93,10.05,10.05,1200
1115,2016-06-30,11.03,11.03,10.1,10.1,3900
1116,2016-07-01,10.15,10.15,10.1,10.1,4000
1117,2016-07-04,10.25,10.83,10.2,10.83,1900
1118,2016-07-05,11.12,11.17,10.44,10.44,3600
1119,2016-07-06,10.49,10.49,10.39,10.39,700
1120,2016-07-07,10.39,10.39,10.39,10.39,0
1121,2016-07-08,10.39,10.44,10.39,10.44,1100
1122,2016-07-11,11.46,11.46,10.49,10.83,4300
1123,2016-07-12,11.41,11.41,11.03,11.03,228
1124,2016-07-13,11.17,11.17,11.17,11.17,1000
1125,2016-07-14,11.17,11.41,11.17,11.41,5000
1126,2016-07-15,11.51,11.51,11.51,11.51,650
1127,2016-07-18,11.66,11.66,11.61,11.66,3578
1128,2016-07-19,11.66,11.66,11.12,11.12,5600
1129,2016-07-20,11.84,11.84,10.43,10.43,600
1130,2016-07-21,10.43,10.54,10.43,10.48,500
1131,2016-07-22,10.43,10.48,10.43,10.48,1100
1132,2016-07-25,10.71,10.71,10.48,10.48,1100
1133,2016-07-26,10.6,10.71,10.48,10.48,5200
1134,2016-07-27,10.54,10.77,10.48,10.71,4900
1135,2016-07-28,10.99,11.27,10.99,11.05,22500
1136,2016-07-29,11.27,11.33,11.05,11.05,5900
1137,2016-08-01,10.2,11.05,10.2,10.26,6000
1138,2016-08-02,10.43,10.43,10.43,10.43,1200
1139,2016-08-03,10.43,10.43,10.43,10.43,500
1140,2016-08-04,10.43,10.43,10.43,10.43,0
1141,2016-08-05,10.43,10.6,10.43,10.6,3300
1142,2016-08-08,10.71,10.71,10.71,10.71,1964
1143,2016-08-09,10.71,10.71,10.6,10.6,7320
1144,2016-08-10,10.77,10.77,10.77,10.77,1000
1145,2016-08-11,10.77,10.77,10.77,10.77,1500
1146,2016-08-12,10.77,10.77,10.77,10.77,0
1147,2016-08-15,10.77,10.77,10.77,10.77,0
1148,2016-08-16,10.82,10.82,10.82,10.82,400
1149,2016-08-17,10.82,10.82,10.77,10.77,1100
1150,2016-08-18,10.77,10.77,10.77,10.77,0
1151,2016-08-19,10.82,10.82,10.82,10.82,100
1152,2016-08-22,10.82,10.82,10.82,10.82,200
1153,2016-08-23,10.77,10.77,10.77,10.77,200
1154,2016-08-24,10.77,10.77,10.77,10.77,0
1155,2016-08-25,10.99,10.99,10.82,10.82,3400
1156,2016-08-26,10.15,10.99,10.15,10.99,6400
1157,2016-08-29,11.22,11.27,10.88,10.99,5000
1158,2016-08-30,10.99,11.16,10.99,11.16,1800
1159,2016-08-31,11.1,11.27,11.1,11.27,9600
1160,2016-09-01,11.27,11.27,11.27,11.27,511
1161,2016-09-05,11.27,11.27,10.99,10.99,5208
1162,2016-09-06,11.27,11.27,11.27,11.27,4300
1163,2016-09-07,11.27,11.39,11.27,11.27,2956
1164,2016-09-08,11.27,11.27,11.27,11.27,10400
1165,2016-09-09,11.27,11.27,11.27,11.27,10301
1166,2016-09-12,11.33,11.33,11.33,11.33,500
1167,2016-09-13,11.33,11.39,11.33,11.39,2000
1168,2016-09-14,11.39,11.39,11.39,11.39,0
1169,2016-09-15,11.39,11.39,11.39,11.39,0
1170,2016-09-16,11.33,11.33,11.33,11.33,1000
1171,2016-09-19,11.33,11.33,11.33,11.33,1000
1172,2016-09-20,11.33,11.39,11.33,11.39,8300
1173,2016-09-21,11.39,11.39,11.39,11.39,0
1174,2016-09-22,11.39,11.39,11.39,11.39,67
1175,2016-09-23,11.39,11.39,11.39,11.39,100
1176,2016-09-26,11.39,11.39,11.39,11.39,15000
1177,2016-09-27,11.39,11.39,11.39,11.39,15000
1178,2016-09-28,11.39,11.44,11.39,11.44,2800
1179,2016-09-29,11.44,11.44,11.44,11.44,300
1180,2016-09-30,11.39,11.44,11.39,11.44,12600
1181,2016-10-03,11.44,11.44,11.39,11.39,800
1182,2016-10-04,11.39,11.56,11.39,11.56,5000
1183,2016-10-05,11.39,11.39,11.39,11.39,1000
1184,2016-10-06,11.39,11.56,11.39,11.56,2500
1185,2016-10-07,11.39,11.61,11.39,11.61,1400
1186,2016-10-10,11.61,11.61,11.61,11.61,34
1187,2016-10-11,11.5,11.5,11.5,11.5,200
1188,2016-10-12,11.5,11.5,11.5,11.5,0
1189,2016-10-13,11.61,11.61,11.61,11.61,1500
1190,2016-10-14,11.67,11.67,11.67,11.67,200
1191,2016-10-17,11.67,11.67,11.67,11.67,0
1192,2016-10-18,11.72,11.72,11.72,11.72,1300
1193,2016-10-19,12.85,12.85,11.84,11.84,642
1194,2016-10-20,12.68,12.68,12.68,12.68,500
1195,2016-10-21,12.68,12.68,12.68,12.68,0
1196,2016-10-24,12.68,12.68,12.68,12.68,0
1197,2016-10-25,12.12,12.12,12.12,12.12,100
1198,2016-10-26,12.12,12.12,12.12,12.12,1000
1199,2016-10-27,12.12,12.12,12.06,12.06,6000
1200,2016-10-28,12.06,12.06,12.06,12.06,0
1201,2016-10-31,12.06,12.06,12.06,12.06,600
1202,2016-11-01,12.06,12.06,12.06,12.06,1000
1203,2016-11-02,12.06,12.06,12.06,12.06,1200
1204,2016-11-03,12.06,12.06,12.06,12.06,600
1205,2016-11-04,12.12,12.12,12.12,12.12,1000
1206,2016-11-07,12.06,12.06,12.06,12.06,4800
1207,2016-11-08,11.95,12.18,11.95,12.18,1700
1208,2016-11-09,12.01,12.01,11.89,11.89,5800
1209,2016-11-10,12.12,12.12,12.12,12.12,1000
1210,2016-11-11,12.01,12.01,12.01,12.01,4800
1211,2016-11-14,12.01,12.01,12.01,12.01,0
1212,2016-11-15,12.18,12.18,12.12,12.18,1100
1213,2016-11-16,12.18,12.18,12.18,12.18,0
1214,2016-11-17,12.18,12.18,12.18,12.18,1000
1215,2016-11-18,12.18,12.18,12.18,12.18,0
1216,2016-11-21,12.18,12.18,12.18,12.18,0
1217,2016-11-22,12.18,12.18,12.18,12.18,1680
1218,2016-11-23,12.18,12.18,12.18,12.18,4800
1219,2016-11-24,12.06,12.06,12.06,12.06,3600
1220,2016-11-25,12.06,12.06,12.06,12.06,900
1221,2016-11-28,12.06,12.06,12.06,12.06,0
1222,2016-11-29,11.95,12.06,11.95,11.95,6333
1223,2016-11-30,12.06,12.06,12.01,12.01,1000
1224,2016-12-01,12.01,12.12,12.01,12.12,250
1225,2016-12-02,12.12,12.12,12.12,12.12,700
1226,2016-12-05,12.18,12.29,12.18,12.29,2100
1227,2016-12-06,12.18,12.18,12.18,12.18,4800
1228,2016-12-07,12.18,12.18,12.18,12.18,0
1229,2016-12-08,12.18,12.18,12.06,12.06,4800
1230,2016-12-09,12.12,12.4,12.12,12.18,4900
1231,2016-12-12,12.12,12.12,12.12,12.12,8000
1232,2016-12-13,12.12,12.12,12.12,12.12,0
1233,2016-12-14,12.12,12.18,12.06,12.06,6100
1234,2016-12-15,12.06,12.06,12.06,12.06,0
1235,2016-12-16,12.06,12.06,12.06,12.06,0
1236,2016-12-19,12.12,12.68,12.12,12.68,2200
1237,2016-12-20,12.68,12.91,12.68,12.91,700
1238,2016-12-21,12.91,12.91,12.91,12.91,700
1239,2016-12-22,12.91,12.91,12.91,12.91,756
1240,2016-12-23,12.91,12.91,12.91,12.91,1000
1241,2016-12-26,12.91,12.91,12.91,12.91,0
1242,2016-12-27,12.85,12.96,12.85,12.96,744
1243,2016-12-28,12.12,12.12,12.12,12.12,1015
1244,2016-12-29,12.91,12.96,12.85,12.96,2373
1245,2016-12-30,13.53,13.53,12.85,13.25,5727
1246,2017-01-03,12.85,12.96,12.85,12.96,4300
1247,2017-01-04,13.25,13.25,13.25,13.25,4401
1248,2017-01-05,13.25,13.25,13.25,13.25,5400
1249,2017-01-06,13.13,13.13,13.13,13.13,200
1250,2017-01-09,13.42,13.47,13.42,13.47,500
1251,2017-01-10,13.47,13.47,13.47,13.47,0
1252,2017-01-11,13.25,13.25,13.25,13.25,100
1253,2017-01-12,13.13,13.13,13.13,13.13,4400
1254,2017-01-13,13.13,13.13,13.13,13.13,0
1255,2017-01-16,12.96,12.96,12.96,12.96,100
1256,2017-01-17,13.25,13.25,12.96,13.08,6500
1257,2017-01-18,13.25,13.25,13.25,13.25,1000
1258,2017-01-19,13.25,13.25,13.25,13.25,0
1259,2017-01-20,12.96,12.96,12.96,12.96,4591
1260,2017-01-23,13.64,13.64,13.25,13.53,2534
1261,2017-01-24,13.53,13.7,13.53,13.7,8100
1262,2017-01-25,13.53,13.7,13.53,13.7,7000
1263,2017-02-02,13.7,13.7,13.7,13.7,23
1264,2017-02-03,13.53,13.53,13.53,13.53,110
1265,2017-02-06,13.53,13.53,13.53,13.53,400
1266,2017-02-07,13.53,13.53,13.53,13.53,3146
1267,2017-02-08,13.42,13.42,13.3,13.3,4420
1268,2017-02-09,13.3,13.3,13.3,13.3,20
1269,2017-02-10,13.3,13.3,13.3,13.3,40
1270,2017-02-13,13.3,13.53,13.3,13.53,4500
1271,2017-02-14,13.25,13.25,13.25,13.25,102
1272,2017-02-15,13.19,13.19,13.19,13.19,4400
1273,2017-02-16,13.19,13.19,13.19,13.19,0
1274,2017-02-17,13.19,13.19,13.19,13.19,0
1275,2017-02-20,13.53,13.53,13.13,13.13,500
1276,2017-02-21,13.08,13.08,13.08,13.08,4300
1277,2017-02-22,13.53,13.53,13.53,13.53,600
1278,2017-02-23,12.96,13.53,12.96,13.53,4500
1279,2017-02-24,13.53,13.53,13.53,13.53,1
1280,2017-02-27,14.88,14.88,14.88,14.88,112
1281,2017-02-28,14.88,14.88,14.88,14.88,0
1282,2017-03-01,14.66,14.66,14.66,14.66,200
1283,2017-03-02,14.66,14.66,14.66,14.66,0
1284,2017-03-03,14.66,14.66,14.66,14.66,0
1285,2017-03-06,14.66,14.66,14.66,14.66,10
1286,2017-03-07,14.66,14.66,14.66,14.66,0
1287,2017-03-08,14.66,14.66,14.66,14.66,0
1288,2017-03-09,14.37,14.37,14.37,14.37,564
1289,2017-03-10,14.37,14.37,14.37,14.37,2
1290,2017-03-13,14.37,14.37,14.37,14.37,10
1291,2017-03-14,14.72,14.72,14.72,14.72,0
1292,2017-03-15,13.28,13.28,13.28,13.28,201
1293,2017-03-16,13.85,13.85,13.85,13.85,600
1294,2017-03-17,13.85,13.85,13.85,13.85,77
1295,2017-03-20,13.85,13.85,13.85,13.85,33
1296,2017-03-21,12.93,12.93,12.93,12.93,425
1297,2017-03-22,13.85,13.85,13.85,13.85,320
1298,2017-03-23,13.85,13.85,13.85,13.85,0
1299,2017-03-24,13.85,13.85,13.85,13.85,0
1300,2017-03-27,13.85,13.85,13.85,13.85,0
1301,2017-03-28,12.81,12.81,12.81,12.81,133
1302,2017-03-29,13.85,13.85,13.85,13.85,5100
1303,2017-03-30,12.93,12.93,12.93,12.93,200
1304,2017-03-31,12.93,12.93,12.93,12.93,90
1305,2017-04-03,13.28,13.28,13.28,13.28,600
1306,2017-04-04,13.28,13.28,13.28,13.28,0
1307,2017-04-05,13.28,13.28,13.28,13.28,0
1308,2017-04-07,13.28,13.28,13.28,13.28,0
1309,2017-04-10,13.28,13.28,13.28,13.28,0
1310,2017-04-11,13.28,13.28,13.28,13.28,90
1311,2017-04-12,12.18,14.43,12.18,14.43,266
1312,2017-04-13,14.43,14.43,14.43,14.43,0
1313,2017-04-14,14.43,14.43,14.43,14.43,0
1314,2017-04-17,12.99,14.43,12.99,14.43,333
1315,2017-04-18,14.43,14.43,14.43,14.43,0
1316,2017-04-19,14.43,14.43,14.43,14.43,0
1317,2017-04-20,12.99,12.99,12.99,12.99,1000
1318,2017-04-21,12.99,12.99,12.99,12.99,20
1319,2017-04-24,12.99,12.99,12.99,12.99,0
1320,2017-04-25,12.99,12.99,12.99,12.99,0
1321,2017-04-26,12.99,12.99,12.99,12.99,0
1322,2017-04-27,12.24,12.24,12.24,12.24,500
1323,2017-04-28,11.08,12.18,11.08,11.2,3710
1324,2017-05-03,12.24,12.24,12.24,12.24,200
1325,2017-05-04,11.14,11.14,11.14,11.14,100
1326,2017-05-05,11.14,11.14,11.14,11.14,0
1327,2017-05-08,10.22,10.45,10.22,10.45,700
1328,2017-05-09,9.64,10.1,9.64,10.1,500
1329,2017-05-10,10.1,10.1,10.1,10.1,0
1330,2017-05-11,10.1,10.1,10.1,10.1,0
1331,2017-05-12,10.1,10.1,10.1,10.1,0
1332,2017-05-15,10.1,10.1,10.1,10.1,0
1333,2017-05-16,10.1,10.1,10.1,10.1,500
1334,2017-05-17,10.1,10.1,10.1,10.1,50
1335,2017-05-18,10.39,10.39,10.39,10.39,1000
1336,2017-05-19,10.39,10.39,10.39,10.39,0
1337,2017-05-22,10.39,10.39,10.39,10.39,0
1338,2017-05-23,10.39,10.39,10.39,10.39,0
1339,2017-05-24,10.39,10.39,10.39,10.39,0
1340,2017-05-25,10.39,10.39,10.39,10.39,0
1341,2017-05-26,10.39,10.39,10.39,10.39,0
1342,2017-05-29,10.39,10.39,10.39,10.39,0
1343,2017-05-30,10.39,10.39,10.39,10.39,0
1344,2017-05-31,10.39,10.39,10.39,10.39,0
1345,2017-06-01,10.39,10.39,10.39,10.39,0
1346,2017-06-02,10.39,10.39,10.39,10.39,0
1347,2017-06-05,9.7,9.7,9.7,9.7,2100
1348,2017-06-06,9.7,9.7,9.7,9.7,0
1349,2017-06-07,9.7,9.7,9.7,9.7,0
1350,2017-06-08,9.76,9.76,9.76,9.76,100
1351,2017-06-09,9.76,9.76,9.76,9.76,0
1352,2017-06-12,9.76,9.76,9.76,9.76,0
1353,2017-06-13,9.76,9.76,9.76,9.76,0
1354,2017-06-14,9.76,9.76,9.76,9.76,0
1355,2017-06-15,9.76,9.76,9.76,9.76,0
1356,2017-06-16,10.33,10.39,10.33,10.39,657
1357,2017-06-19,10.39,10.39,10.39,10.39,0
1358,2017-06-20,10.39,10.39,10.39,10.39,0
1359,2017-06-21,9.81,9.81,9.81,9.81,217
1360,2017-06-22,10.74,10.74,10.74,10.74,1700
1361,2017-06-23,11.78,11.78,11.78,11.78,100
1362,2017-06-26,12.41,12.41,10.62,11.54,900
1363,2017-06-27,12.58,12.58,12.58,12.58,100
1364,2017-06-28,12.58,12.58,11.6,11.6,300
1365,2017-06-29,11.6,11.6,11.6,11.6,0
1366,2017-06-30,11.6,11.6,11.6,11.6,100
1367,2017-07-03,11.6,11.6,11.6,11.6,100
1368,2017-07-04,11.6,11.6,11.6,11.6,96
1369,2017-07-05,12.76,12.76,11.6,11.6,700
1370,2017-07-06,12.76,12.76,12.12,12.12,600
1371,2017-07-07,12.12,13.28,12.12,12.12,800
1372,2017-07-10,13.33,13.33,12.12,12.12,600
1373,2017-07-11,13.28,13.28,12.12,12.12,600
1374,2017-07-12,13.28,13.28,12.18,12.18,500
1375,2017-07-13,13.22,13.22,13.22,13.22,100
1376,2017-07-14,13.16,13.16,13.16,13.16,100
1377,2017-07-17,13.28,13.28,13.28,13.28,100
1378,2017-07-18,13.28,13.28,13.28,13.28,100
1379,2017-07-19,13.28,13.28,12.12,12.12,2200
1380,2017-07-20,13.28,13.28,12.12,12.12,864
1381,2017-07-21,13.28,13.28,12.18,12.18,400
1382,2017-07-24,13.28,13.28,13.28,13.28,232
1383,2017-07-25,12.7,12.7,12.18,12.18,263
1384,2017-07-26,12.7,12.7,12.18,12.18,500
1385,2017-07-27,12.53,12.53,12.53,12.53,600
1386,2017-07-28,12.7,12.7,12.7,12.7,100
1387,2017-07-31,12.7,12.7,12.7,12.7,0
1388,2017-08-01,12.7,12.7,12.7,12.7,100
1389,2017-08-02,12.64,12.64,12.64,12.64,100
1390,2017-08-03,12.7,12.7,12.7,12.7,100
1391,2017-08-04,12.7,12.7,12.7,12.7,100
1392,2017-08-07,12.64,12.64,12.12,12.12,5100
1393,2017-08-08,12.7,12.7,12.7,12.7,100
1394,2017-08-09,12.12,12.12,12.12,12.12,200
1395,2017-08-10,12.12,12.12,12.12,12.12,200
1396,2017-08-11,12.12,12.12,12.12,12.12,31
1397,2017-08-14,12.12,12.12,12.12,12.12,200
1398,2017-08-15,12.12,12.12,12.12,12.12,700
1399,2017-08-16,12.12,12.12,12.12,12.12,650
1400,2017-08-17,12.12,12.12,12.12,12.12,0
1401,2017-08-18,12.12,12.12,12.12,12.12,0
1402,2017-08-21,12.12,12.12,12.12,12.12,0
1403,2017-08-22,11.03,11.03,11.03,11.03,500
1404,2017-08-23,11.03,11.03,11.03,11.03,0
1405,2017-08-24,11.03,11.03,11.03,11.03,20
1406,2017-08-25,11.03,11.03,11.03,11.03,0
1407,2017-08-28,11.03,11.03,11.03,11.03,0
1408,2017-08-29,11.03,11.03,11.03,11.03,100
1409,2017-08-30,11.03,11.03,11.03,11.03,0
1410,2017-08-31,11.95,11.95,11.95,11.95,100
1411,2017-09-01,11.95,11.95,11.95,11.95,60
1412,2017-09-05,12.01,12.01,12.01,12.01,200
1413,2017-09-06,12.87,12.87,12.87,12.87,100
1414,2017-09-07,12.87,12.87,12.87,12.87,0
1415,2017-09-08,14.03,14.03,11.6,11.6,606
1416,2017-09-11,12.7,12.7,12.7,12.7,100
1417,2017-09-12,12.7,12.7,12.7,12.7,0
1418,2017-09-13,13.68,13.68,13.68,13.68,100
1419,2017-09-14,13.68,13.68,13.68,13.68,0
1420,2017-09-15,13.68,13.68,13.68,13.68,0
1421,2017-09-18,13.68,13.68,13.68,13.68,0
1422,2017-09-19,13.68,13.68,13.68,13.68,0
1423,2017-09-20,12.35,12.35,12.35,12.35,2100
1424,2017-09-21,13.57,13.57,11.14,11.14,300
1425,2017-09-22,11.14,11.14,11.14,11.14,32
1426,2017-09-25,11.54,11.54,11.54,11.54,3500
1427,2017-09-26,11.54,11.54,11.54,11.54,0
1428,2017-09-27,11.54,11.54,11.54,11.54,2
1429,2017-09-28,11.54,11.54,11.54,11.54,0
1430,2017-09-29,11.54,11.54,11.54,11.54,0
1431,2017-10-02,11.54,11.54,11.54,11.54,0
1432,2017-10-03,12.12,12.12,12.12,12.12,5160
1433,2017-10-04,12.12,12.12,12.12,12.12,0
1434,2017-10-05,12.12,12.12,12.12,12.12,0
1435,2017-10-06,12.12,12.12,12.12,12.12,0
1436,2017-10-09,12.12,12.12,12.12,12.12,0
1437,2017-10-10,12.12,12.12,12.12,12.12,0
1438,2017-10-11,12.12,12.12,12.12,12.12,0
1439,2017-10-12,12.99,12.99,12.99,12.99,100
1440,2017-10-13,11.72,11.72,11.72,11.72,9400
1441,2017-10-16,11.72,11.72,11.72,11.72,0
1442,2017-10-17,11.72,11.72,11.72,11.72,31
1443,2017-10-18,11.66,11.72,11.66,11.72,5200
1444,2017-10-19,11.26,11.37,11.26,11.26,8100
1445,2017-10-20,11.26,11.26,11.26,11.26,13356
1446,2017-10-23,11.26,11.26,11.26,11.26,0
1447,2017-10-24,11.26,11.26,11.26,11.26,16
1448,2017-10-25,11.43,11.43,11.31,11.31,800
1449,2017-10-26,11.31,11.31,11.31,11.31,0
1450,2017-10-27,11.31,11.31,11.31,11.31,0
1451,2017-10-30,11.31,11.31,11.31,11.31,0
1452,2017-10-31,11.31,11.31,11.31,11.31,0
1453,2017-11-01,11.31,11.31,11.31,11.31,0
1454,2017-11-02,11.31,11.31,11.31,11.31,0
1455,2017-11-03,11.31,11.31,11.31,11.31,0
1456,2017-11-06,11.31,11.31,11.31,11.31,0
1457,2017-11-07,12.3,12.3,12.3,12.3,100
1458,2017-11-08,12.3,12.3,12.3,12.3,0
1459,2017-11-09,12.3,12.3,12.3,12.3,0
1460,2017-11-10,12.3,12.3,12.3,12.3,0
1461,2017-11-13,12.3,12.3,12.3,12.3,0
1462,2017-11-14,12.3,12.3,12.3,12.3,0
1463,2017-11-15,11.2,11.2,11.2,11.2,100
1464,2017-11-16,12.12,12.12,12.12,12.12,100
1465,2017-11-17,12.12,12.12,12.12,12.12,0
1466,2017-11-20,12.12,12.12,12.12,12.12,0
1467,2017-11-21,12.12,12.12,12.12,12.12,99
1468,2017-11-22,12.12,12.12,12.12,12.12,0
1469,2017-11-23,12.12,12.12,12.12,12.12,0
1470,2017-11-24,12.12,12.12,12.12,12.12,0
1471,2017-11-27,12.7,12.7,12.7,12.7,20000
1472,2017-11-28,12.12,12.12,12.12,12.12,500
1473,2017-11-29,13.22,13.22,13.22,13.22,100
1474,2017-11-30,14.14,14.14,14.14,14.14,100
1475,2017-12-01,14.14,14.14,14.14,14.14,0
1476,2017-12-04,14.14,14.14,14.14,14.14,0
1477,2017-12-05,12.81,12.81,12.76,12.76,300
1478,2017-12-06,11.66,12.64,11.54,12.64,9100
1479,2017-12-07,11.6,11.6,11.6,11.6,6600
1480,2017-12-08,11.54,12.7,11.54,12.7,11604
1481,2017-12-11,11.43,11.6,11.43,11.6,11900
1482,2017-12-12,11.6,11.6,11.54,11.6,3500
1483,2017-12-13,11.6,11.6,11.6,11.6,9200
1484,2017-12-14,11.6,11.6,11.6,11.6,6500
1485,2017-12-15,11.6,11.6,11.6,11.6,4300
1486,2017-12-18,11.6,11.6,11.6,11.6,3000
1487,2017-12-19,11.6,11.6,11.6,11.6,0
1488,2017-12-20,11.6,11.6,11.6,11.6,0
1489,2017-12-21,11.6,11.6,11.6,11.6,0
1490,2017-12-22,11.26,11.26,11.26,11.26,2400
1491,2017-12-25,11.26,11.26,11.26,11.26,0
1492,2017-12-26,11.66,11.89,11.66,11.89,7600
1493,2017-12-27,11.54,11.89,11.54,11.89,1300
1494,2017-12-28,12.93,12.93,12.93,12.93,100
1495,2017-12-29,12.93,12.93,12.93,12.93,0
1496,2018-01-02,11.66,11.66,11.66,11.66,916
1497,2018-01-03,11.54,11.72,11.54,11.72,5100
1498,2018-01-04,11.72,11.72,11.72,11.72,0
1499,2018-01-05,11.72,11.72,11.72,11.72,2100
1500,2018-01-08,10.97,11.83,10.97,11.83,774
1501,2018-01-09,11.83,11.83,11.83,11.83,0
1502,2018-01-10,11.83,11.83,11.83,11.83,8700
1503,2018-01-11,11.83,11.83,11.83,11.83,0
1504,2018-01-12,11.83,11.83,11.83,11.83,100
1505,2018-01-15,11.83,11.83,11.83,11.83,0
