,time,open,high,low,close,volume
514,2019-08-06,5.61,5.61,5.61,5.61,0
515,2019-08-07,5.61,5.61,5.61,5.61,0
516,2019-08-08,5.61,5.61,5.61,5.61,0
517,2019-08-09,5.61,5.61,5.61,5.61,0
518,2019-08-12,5.61,5.61,5.61,5.61,0
519,2019-08-13,5.61,5.61,5.61,5.61,0
520,2019-08-14,5.61,5.61,5.61,5.61,0
521,2019-08-15,5.61,5.61,5.61,5.61,0
522,2019-08-16,5.61,5.61,5.61,5.61,0
523,2019-08-19,5.61,5.61,5.61,5.61,0
524,2019-08-20,5.61,5.61,5.61,5.61,0
525,2019-08-21,5.61,5.61,5.61,5.61,0
526,2019-08-22,5.61,5.61,5.61,5.61,0
527,2019-08-23,5.61,5.61,5.61,5.61,0
528,2019-08-26,5.61,5.61,5.61,5.61,0
529,2019-08-27,5.61,5.61,5.61,5.61,0
530,2019-08-28,5.61,5.61,5.61,5.61,0
531,2019-08-29,5.61,5.61,5.61,5.61,0
532,2019-08-30,5.61,5.61,5.61,5.61,0
533,2019-09-03,5.61,5.61,5.61,5.61,0
534,2019-09-04,5.61,5.61,5.61,5.61,0
535,2019-09-05,5.61,5.61,5.61,5.61,0
536,2019-09-06,5.61,5.61,5.61,5.61,0
537,2019-09-09,5.61,5.61,5.61,5.61,0
538,2019-09-10,5.12,5.12,5.12,5.12,700
539,2019-09-11,5.12,5.12,5.12,5.12,0
540,2019-09-12,5.12,5.12,5.12,5.12,0
541,2019-09-13,5.12,5.12,5.12,5.12,0
542,2019-09-16,5.12,5.12,5.12,5.12,0
543,2019-09-17,5.12,5.12,5.12,5.12,0
544,2019-09-18,5.12,5.12,5.12,5.12,0
545,2019-09-19,4.68,4.68,4.68,4.68,200
546,2019-09-20,4.68,4.68,4.68,4.68,0
547,2019-09-23,4.68,4.68,4.68,4.68,0
548,2019-09-24,4.45,4.45,4.45,4.45,500
549,2019-09-25,4.45,4.45,4.45,4.45,0
550,2019-09-26,4.45,4.45,4.45,4.45,600
551,2019-09-27,4.45,4.45,4.45,4.45,0
552,2019-09-30,4.45,4.45,4.45,4.45,0
553,2019-10-01,4.45,4.45,4.45,4.45,0
554,2019-10-02,4.45,4.45,4.45,4.45,0
555,2019-10-03,4.45,4.45,4.45,4.45,0
556,2019-10-04,4.45,4.45,4.45,4.45,0
557,2019-10-07,4.45,4.45,4.45,4.45,0
558,2019-10-08,4.45,4.45,4.45,4.45,0
559,2019-10-09,4.45,4.45,4.45,4.45,0
560,2019-10-10,4.23,4.23,4.23,4.23,500
561,2019-10-11,4.23,4.23,4.23,4.23,0
562,2019-10-14,4.23,4.23,4.23,4.23,0
563,2019-10-15,4.23,4.23,4.23,4.23,0
564,2019-10-16,4.23,4.23,4.23,4.23,0
565,2019-10-17,4.23,4.23,4.23,4.23,0
566,2019-10-18,4.23,4.23,4.23,4.23,0
567,2019-10-21,4.23,4.23,4.23,4.23,0
568,2019-10-22,4.23,4.23,4.23,4.23,0
569,2019-10-23,4.23,4.23,4.23,4.23,0
570,2019-10-24,4.45,4.54,4.45,4.54,1000
571,2019-10-25,4.54,4.54,4.54,4.54,0
572,2019-10-28,4.54,4.54,4.54,4.54,0
573,2019-10-29,4.54,4.54,4.54,4.54,0
574,2019-10-30,4.54,4.54,4.54,4.54,0
575,2019-10-31,4.14,4.14,4.14,4.14,20000
576,2019-11-01,4.14,4.14,4.14,4.14,0
577,2019-11-04,4.14,4.14,4.14,4.14,0
578,2019-11-05,4.14,4.14,4.14,4.14,0
579,2019-11-06,4.14,4.14,4.14,4.14,0
580,2019-11-07,4.14,4.14,4.14,4.14,0
581,2019-11-08,4.14,4.14,4.14,4.14,0
582,2019-11-11,4.14,4.14,4.14,4.14,0
583,2019-11-12,4.14,4.14,4.14,4.14,0
584,2019-11-13,4.14,4.14,4.14,4.14,0
585,2019-11-14,4.14,4.14,4.14,4.14,0
586,2019-11-15,4.14,4.14,4.14,4.14,0
587,2019-11-18,4.14,4.14,4.14,4.14,100
588,2019-11-19,4.14,4.14,4.14,4.14,0
589,2019-11-20,4.14,4.14,4.14,4.14,0
590,2019-11-21,4.14,4.14,4.14,4.14,0
591,2019-11-22,4.14,4.14,4.14,4.14,100
592,2019-11-25,4.14,4.14,4.14,4.14,0
593,2019-11-26,4.14,4.14,4.14,4.14,0
594,2019-11-27,4.14,4.14,4.14,4.14,0
595,2019-11-28,4.14,4.14,4.14,4.14,0
596,2019-11-29,4.14,4.14,4.14,4.14,0
597,2019-12-02,4.14,4.14,4.14,4.14,0
598,2019-12-03,4.14,4.14,4.14,4.14,0
599,2019-12-04,4.14,4.14,4.14,4.14,0
600,2019-12-05,4.14,4.14,4.14,4.14,0
601,2019-12-06,4.14,4.14,4.14,4.14,0
602,2019-12-09,4.14,4.14,4.14,4.14,0
603,2019-12-10,4.14,4.14,4.14,4.14,0
604,2019-12-11,4.14,4.14,4.14,4.14,0
605,2019-12-12,4.14,4.14,4.14,4.14,0
606,2019-12-13,4.14,4.14,4.14,4.14,0
607,2019-12-16,4.14,4.14,4.14,4.14,0
608,2019-12-17,4.14,4.14,4.14,4.14,0
609,2019-12-18,4.14,4.14,4.14,4.14,0
610,2019-12-19,4.45,4.45,4.45,4.45,100
611,2019-12-20,4.45,4.45,4.45,4.45,0
612,2019-12-23,4.45,4.45,4.45,4.45,0
613,2019-12-24,4.45,4.45,4.45,4.45,0
614,2019-12-25,4.45,4.45,4.45,4.45,0
615,2019-12-26,4.45,4.45,4.45,4.45,0
616,2019-12-27,4.45,4.45,4.45,4.45,0
617,2019-12-30,4.45,4.45,4.45,4.45,0
618,2019-12-31,4.45,4.45,4.45,4.45,0
619,2020-01-02,4.45,4.45,4.45,4.45,0
620,2020-01-03,4.45,4.45,4.45,4.45,0
621,2020-01-06,4.45,4.45,4.45,4.45,0
622,2020-01-07,4.45,4.45,4.45,4.45,0
623,2020-01-08,4.45,4.45,4.45,4.45,0
624,2020-01-09,4.45,4.45,4.45,4.45,400
625,2020-01-10,4.45,4.45,4.45,4.45,0
626,2020-01-13,4.45,4.45,4.45,4.45,0
627,2020-01-14,4.45,4.45,4.45,4.45,0
628,2020-01-15,4.45,4.45,4.45,4.45,0
629,2020-01-16,4.45,4.45,4.45,4.45,0
630,2020-01-17,4.45,4.45,4.45,4.45,0
631,2020-01-20,4.45,4.45,4.45,4.45,0
632,2020-01-21,4.45,4.45,4.45,4.45,0
633,2020-01-22,4.45,4.45,4.45,4.45,0
634,2020-01-30,4.45,4.45,4.45,4.45,0
635,2020-01-31,4.45,4.45,4.45,4.45,0
636,2020-02-03,4.41,4.41,4.41,4.41,1600
637,2020-02-04,4.41,4.41,4.41,4.41,0
638,2020-02-05,4.01,4.01,4.01,4.01,1000
639,2020-02-06,4.01,4.01,4.01,4.01,0
640,2020-02-07,4.01,4.01,4.01,4.01,0
641,2020-02-10,4.01,4.01,4.01,4.01,0
642,2020-02-11,4.01,4.01,4.01,4.01,0
643,2020-02-12,4.01,4.01,4.01,4.01,0
644,2020-02-13,4.01,4.01,4.01,4.01,0
645,2020-02-14,4.01,4.01,4.01,4.01,0
646,2020-02-17,4.01,4.01,4.01,4.01,0
647,2020-02-18,4.01,4.01,4.01,4.01,0
648,2020-02-19,4.01,4.01,4.01,4.01,0
649,2020-02-20,4.19,4.19,4.14,4.19,21400
650,2020-02-21,4.19,4.19,4.19,4.19,0
651,2020-02-24,4.45,4.45,4.45,4.45,2000
652,2020-02-25,4.45,4.45,4.45,4.45,0
653,2020-02-26,4.45,4.45,4.45,4.45,0
654,2020-02-27,4.45,4.45,4.45,4.45,0
655,2020-02-28,4.45,4.45,4.45,4.45,0
656,2020-03-02,4.45,4.45,4.45,4.45,0
657,2020-03-03,4.45,4.45,4.45,4.45,0
658,2020-03-04,4.05,4.63,4.05,4.63,18100
659,2020-03-05,4.63,4.63,4.63,4.63,0
660,2020-03-06,4.63,4.63,4.63,4.63,0
661,2020-03-09,4.63,4.63,4.63,4.63,0
662,2020-03-10,4.36,4.5,4.36,4.5,200
663,2020-03-11,4.5,4.5,4.5,4.5,0
664,2020-03-12,4.5,4.5,4.5,4.5,0
665,2020-03-13,4.5,4.5,4.5,4.5,0
666,2020-03-16,4.5,4.5,4.5,4.5,0
667,2020-03-17,4.5,4.5,4.5,4.5,0
668,2020-03-18,4.59,4.59,4.59,4.59,100
669,2020-03-19,4.59,4.59,4.59,4.59,0
670,2020-03-20,4.59,4.59,4.59,4.59,0
671,2020-03-23,4.59,4.59,4.59,4.59,0
672,2020-03-24,4.59,4.59,4.59,4.59,0
673,2020-03-25,4.59,4.59,4.59,4.59,0
674,2020-03-26,4.59,4.59,4.59,4.59,0
675,2020-03-27,4.59,4.59,4.59,4.59,0
676,2020-03-30,4.59,4.59,4.59,4.59,0
677,2020-03-31,4.59,4.59,4.59,4.59,0
678,2020-04-01,4.59,4.59,4.59,4.59,0
679,2020-04-03,4.59,4.59,4.59,4.59,0
680,2020-04-06,4.59,4.59,4.59,4.59,0
681,2020-04-07,4.59,4.59,4.59,4.59,200
682,2020-04-08,4.59,4.59,4.59,4.59,0
683,2020-04-09,5.03,5.03,5.03,5.03,100
684,2020-04-10,5.03,5.03,5.03,5.03,0
685,2020-04-13,4.54,4.54,4.54,4.54,500
686,2020-04-14,4.45,4.45,4.45,4.45,500
687,2020-04-15,4.45,4.45,4.45,4.45,0
688,2020-04-16,4.59,4.59,4.59,4.59,200
689,2020-04-17,4.63,4.63,4.63,4.63,200
690,2020-04-20,4.45,4.63,4.45,4.63,3100
691,2020-04-21,4.45,4.63,4.45,4.63,3600
692,2020-04-22,4.63,4.63,4.63,4.63,0
693,2020-04-23,4.45,4.63,4.23,4.63,2600
694,2020-04-24,4.54,4.54,4.54,4.54,500
695,2020-04-27,4.63,4.63,4.63,4.63,300
696,2020-04-28,4.63,4.85,4.63,4.85,600
697,2020-04-29,4.85,4.85,4.85,4.85,0
698,2020-05-04,4.9,4.9,4.9,4.9,300
699,2020-05-05,4.9,4.9,4.9,4.9,500
700,2020-05-06,4.9,4.9,4.9,4.9,400
701,2020-05-07,4.9,4.9,4.9,4.9,0
702,2020-05-08,5.34,5.34,5.34,5.34,200
703,2020-05-11,5.34,5.34,5.34,5.34,0
704,2020-05-12,5.34,5.34,5.34,5.34,0
705,2020-05-13,5.34,5.34,5.34,5.34,0
706,2020-05-14,5.34,5.34,5.34,5.34,0
707,2020-05-15,5.34,5.34,5.34,5.34,0
708,2020-05-18,5.34,5.34,5.34,5.34,0
709,2020-05-19,5.34,5.34,5.34,5.34,0
710,2020-05-20,5.34,5.34,5.34,5.34,0
711,2020-05-21,5.34,5.34,5.34,5.34,0
712,2020-05-22,5.34,5.34,5.34,5.34,0
713,2020-05-25,5.34,5.34,5.34,5.34,0
714,2020-05-26,4.9,5.34,4.9,5.34,200
715,2020-05-27,4.81,4.81,4.81,4.81,100
716,2020-05-28,5.25,5.25,4.5,4.5,200
717,2020-05-29,4.94,4.94,4.94,4.94,2000
718,2020-06-01,5.34,5.34,5.34,5.34,300
719,2020-06-02,4.81,5.3,4.81,5.3,600
720,2020-06-03,5.3,5.3,5.3,5.3,0
721,2020-06-04,4.81,5.3,4.81,5.3,500
722,2020-06-05,4.81,5.3,4.81,5.3,600
723,2020-06-08,4.81,4.81,4.81,4.81,100
724,2020-06-09,4.36,5.25,4.36,4.36,300
725,2020-06-10,4.14,4.14,4.14,4.14,500
726,2020-06-11,4.54,4.54,4.54,4.54,100
727,2020-06-12,4.94,4.99,4.1,4.99,600
728,2020-06-15,4.99,4.99,4.99,4.99,0
729,2020-06-16,4.99,4.99,4.99,4.99,0
730,2020-06-17,4.99,4.99,4.99,4.99,0
731,2020-06-18,4.99,4.99,4.99,4.99,0
732,2020-06-19,4.99,4.99,4.99,4.99,0
733,2020-06-22,4.99,4.99,4.99,4.99,0
734,2020-06-23,4.99,4.99,4.99,4.99,0
735,2020-06-24,5.34,5.34,5.34,5.34,1900
736,2020-06-25,5.34,5.34,5.34,5.34,0
737,2020-06-26,5.34,5.34,5.34,5.34,400
738,2020-06-29,5.34,5.34,5.34,5.34,0
739,2020-06-30,5.34,5.34,5.34,5.34,0
740,2020-07-01,5.34,5.34,5.34,5.34,0
741,2020-07-02,5.34,5.34,5.34,5.34,0
742,2020-07-03,5.34,5.34,5.34,5.34,0
743,2020-07-06,5.79,5.79,5.79,5.79,200
744,2020-07-07,5.79,5.79,5.79,5.79,0
745,2020-07-08,6.23,6.23,6.23,6.23,300
746,2020-07-09,6.23,6.23,6.23,6.23,0
747,2020-07-10,6.23,6.23,6.23,6.23,0
748,2020-07-13,6.23,6.23,6.23,6.23,0
749,2020-07-14,6.23,6.23,6.23,6.23,0
750,2020-07-15,6.23,6.23,6.23,6.23,0
751,2020-07-16,6.23,6.23,6.23,6.23,0
752,2020-07-17,6.23,6.23,6.23,6.23,0
753,2020-07-20,5.92,5.92,5.92,5.92,100
754,2020-07-21,5.92,5.92,5.92,5.92,0
755,2020-07-22,5.92,5.92,5.92,5.92,0
756,2020-07-23,5.92,5.92,5.92,5.92,0
757,2020-07-24,5.92,5.92,5.92,5.92,0
758,2020-07-27,6.51,6.51,6.51,6.51,0
759,2020-07-28,6.51,6.51,6.51,6.51,0
760,2020-07-29,6.51,6.51,6.51,6.51,0
761,2020-07-30,6.51,6.51,6.51,6.51,0
762,2020-07-31,6.51,6.51,6.51,6.51,0
763,2020-08-03,5.63,5.63,5.63,5.63,100
764,2020-08-04,5.63,5.63,5.63,5.63,0
765,2020-08-05,5.63,5.63,5.63,5.63,0
766,2020-08-06,5.63,5.63,5.63,5.63,0
767,2020-08-07,5.63,5.63,5.63,5.63,0
768,2020-08-10,5.63,5.63,5.63,5.63,0
769,2020-08-11,5.63,5.63,5.63,5.63,0
770,2020-08-12,5.63,5.63,5.63,5.63,0
771,2020-08-13,5.63,5.63,5.63,5.63,0
772,2020-08-14,5.63,5.63,5.63,5.63,0
773,2020-08-17,5.63,5.63,5.63,5.63,0
774,2020-08-18,5.63,5.63,5.63,5.63,0
775,2020-08-19,5.63,5.63,5.63,5.63,0
776,2020-08-20,5.63,5.63,5.63,5.63,0
777,2020-08-21,5.63,5.63,5.63,5.63,0
778,2020-08-24,5.63,5.63,5.63,5.63,0
779,2020-08-25,5.09,5.09,5.09,5.09,100
780,2020-08-26,5.09,5.09,5.09,5.09,100
781,2020-08-27,5.09,5.09,5.09,5.09,0
782,2020-08-28,5.09,5.09,5.09,5.09,0
783,2020-08-31,5.09,5.09,5.09,5.09,0
784,2020-09-01,5.09,5.09,5.09,5.09,100
785,2020-09-03,5.09,5.09,5.09,5.09,0
786,2020-09-04,5.09,5.09,5.09,5.09,0
787,2020-09-07,5.09,5.09,5.09,5.09,0
788,2020-09-08,5.09,5.09,5.09,5.09,0
789,2020-09-09,5.09,5.09,5.09,5.09,0
790,2020-09-10,5.58,5.58,5.58,5.58,100
791,2020-09-11,5.58,5.58,5.58,5.58,0
792,2020-09-14,5.58,5.58,5.58,5.58,0
793,2020-09-15,5.58,5.58,5.58,5.58,0
794,2020-09-16,5.58,5.58,5.58,5.58,0
795,2020-09-17,5.04,5.04,5.04,5.04,1000
796,2020-09-18,5.04,5.04,5.04,5.04,0
797,2020-09-21,5.09,5.09,5.09,5.09,100
798,2020-09-22,5.09,5.09,5.09,5.09,0
799,2020-09-23,5.09,5.09,5.09,5.09,200
800,2020-09-24,5.09,5.09,5.09,5.09,200
801,2020-09-25,5.09,5.09,5.09,5.09,0
802,2020-09-28,5.09,5.09,5.09,5.09,600
803,2020-09-29,5.09,5.09,5.09,5.09,200
804,2020-09-30,5.14,5.14,5.14,5.14,400
805,2020-10-01,5.14,5.14,5.14,5.14,0
806,2020-10-02,5.19,5.19,5.19,5.19,100
807,2020-10-05,5.33,5.33,5.33,5.33,200
808,2020-10-06,5.33,5.33,5.33,5.33,0
809,2020-10-07,5.33,5.33,5.33,5.33,0
810,2020-10-08,5.33,5.33,5.33,5.33,500
811,2020-10-09,5.33,5.33,5.33,5.33,0
812,2020-10-12,5.33,5.33,5.33,5.33,500
813,2020-10-13,5.33,5.33,5.33,5.33,0
814,2020-10-14,5.33,5.33,5.33,5.33,0
815,2020-10-15,5.33,5.33,5.33,5.33,500
816,2020-10-16,5.33,5.33,5.33,5.33,0
817,2020-10-19,5.82,5.82,5.33,5.33,500
818,2020-10-20,5.77,5.77,5.77,5.77,100
819,2020-10-21,5.77,5.77,5.77,5.77,0
820,2020-10-22,5.33,5.33,5.33,5.33,4000
821,2020-10-23,5.82,5.82,5.33,5.33,600
822,2020-10-26,5.33,5.33,5.33,5.33,0
823,2020-10-27,5.38,5.38,5.38,5.38,1000
824,2020-10-28,5.38,5.38,5.38,5.38,0
825,2020-10-29,5.92,5.92,5.77,5.87,2400
826,2020-10-30,5.87,5.87,5.87,5.87,0
827,2020-11-02,5.87,5.87,5.87,5.87,0
828,2020-11-03,5.87,5.87,5.87,5.87,0
829,2020-11-04,5.87,5.87,5.87,5.87,0
830,2020-11-05,5.87,5.87,5.87,5.87,0
831,2020-11-06,5.87,5.87,5.87,5.87,0
832,2020-11-09,5.87,5.87,5.87,5.87,0
833,2020-11-10,5.87,5.87,5.87,5.87,2500
834,2020-11-11,5.87,5.87,5.87,5.87,0
835,2020-11-12,5.87,6.12,5.87,6.12,2900
836,2020-11-13,6.07,6.12,6.07,6.12,2500
837,2020-11-16,6.12,6.12,6.12,6.12,0
838,2020-11-17,6.12,6.12,6.12,6.12,0
839,2020-11-18,6.36,6.46,6.36,6.46,3300
840,2020-11-19,6.46,6.46,6.46,6.46,0
841,2020-11-20,6.46,6.46,6.46,6.46,0
842,2020-11-23,6.75,6.75,6.75,6.75,20100
843,2020-11-24,6.75,7.29,6.75,7.29,25200
844,2020-11-25,7.24,7.24,7.24,7.24,4200
845,2020-11-26,7.93,7.93,7.93,7.93,100
846,2020-11-27,7.14,7.14,7.14,7.14,100
847,2020-11-30,6.61,6.61,6.46,6.46,1000
848,2020-12-01,7.1,7.1,5.82,5.82,300
849,2020-12-02,6.36,6.36,6.36,6.36,1500
850,2020-12-03,6.36,6.36,5.77,5.77,2000
851,2020-12-04,6.31,6.31,6.31,6.31,96500
852,2020-12-07,6.31,6.9,6.31,6.9,500
853,2020-12-08,6.26,6.9,6.26,6.9,2200
854,2020-12-09,6.9,6.9,6.9,6.9,0
855,2020-12-10,6.36,7.34,6.36,7.34,1100
856,2020-12-11,6.61,7.1,6.61,7.1,1200
857,2020-12-14,7.24,7.24,7.24,7.24,100
858,2020-12-15,7.34,7.34,7.34,7.34,3500
859,2020-12-16,7.59,8.07,7.59,8.07,29700
860,2020-12-17,7.39,8.03,7.39,8.03,1600
861,2020-12-18,7.29,7.29,7.24,7.29,34700
862,2020-12-21,7.88,7.93,6.7,6.7,51899
863,2020-12-22,6.7,6.7,6.17,6.17,15000
864,2020-12-23,6.75,6.75,6.75,6.75,2200
865,2020-12-24,6.75,6.75,6.75,6.75,59
866,2020-12-25,6.75,6.75,6.75,6.75,0
867,2020-12-28,6.75,6.75,6.75,6.75,0
868,2020-12-29,6.95,7.34,6.95,7.19,1600
869,2020-12-30,7.19,7.19,7.05,7.05,300
870,2020-12-31,7.05,7.05,7.05,7.05,0
871,2021-01-04,7.29,7.59,7.29,7.59,3131
872,2021-01-05,7.59,7.59,7.59,7.59,0
873,2021-01-06,7.68,7.73,7.68,7.73,1800
874,2021-01-07,7.73,7.73,7.73,7.73,0
875,2021-01-08,7.73,7.73,7.73,7.73,2600
876,2021-01-11,8.07,8.07,8.07,8.07,500
877,2021-01-12,8.07,8.07,8.07,8.07,30
878,2021-01-13,8.07,8.07,8.07,8.07,0
879,2021-01-14,8.07,8.07,8.07,8.07,20
880,2021-01-15,8.07,8.07,8.07,8.07,4500
881,2021-01-18,8.07,8.07,8.07,8.07,0
882,2021-01-19,8.07,8.07,8.07,8.07,2
883,2021-01-20,8.07,8.07,8.07,8.07,0
884,2021-01-21,8.07,8.07,8.07,8.07,0
885,2021-01-22,8.07,8.07,8.07,8.07,0
886,2021-01-25,8.07,8.07,8.07,8.07,0
887,2021-01-26,8.07,8.07,8.07,8.07,0
888,2021-01-27,8.07,8.07,8.07,8.07,0
889,2021-01-28,7.83,7.83,7.83,7.83,200
890,2021-01-29,8.52,8.52,8.52,8.52,500
891,2021-02-01,8.52,8.52,8.52,8.52,0
892,2021-02-02,8.52,8.52,8.52,8.52,1000
893,2021-02-03,8.52,8.52,8.52,8.52,0
894,2021-02-04,8.52,8.56,8.52,8.56,4038
895,2021-02-05,8.56,8.56,8.56,8.56,0
896,2021-02-08,8.56,8.56,8.56,8.56,0
897,2021-02-09,8.56,8.56,8.56,8.56,0
898,2021-02-17,8.56,8.56,8.56,8.56,0
899,2021-02-18,8.56,8.56,8.56,8.56,0
900,2021-02-19,8.56,8.56,8.56,8.56,0
901,2021-02-22,9.3,9.3,9.3,9.3,100
902,2021-02-23,9.3,9.3,9.3,9.3,0
903,2021-02-24,9.3,9.3,9.3,9.3,0
904,2021-02-25,9.3,9.3,9.3,9.3,0
905,2021-02-26,9.3,9.3,9.3,9.3,0
906,2021-03-01,9.3,9.3,9.3,9.3,0
907,2021-03-02,9.3,9.3,9.3,9.3,0
908,2021-03-03,9.3,9.3,9.3,9.3,0
909,2021-03-04,9.3,9.3,9.3,9.3,0
910,2021-03-05,8.37,10.18,8.37,10.18,300
911,2021-03-08,9.54,9.54,9.54,9.54,100
912,2021-03-09,10.37,10.37,10.37,10.37,200
913,2021-03-10,10.37,10.37,10.37,10.37,0
914,2021-03-11,10.28,10.28,9.79,9.79,700
915,2021-03-12,9.79,9.79,9.79,9.79,0
916,2021-03-15,9.54,9.54,9.54,9.54,100
917,2021-03-16,9.3,9.3,9.3,9.3,500
918,2021-03-17,9.3,9.3,9.3,9.3,0
919,2021-03-18,8.81,8.81,8.81,8.81,600
920,2021-03-19,8.32,9.2,8.32,9.2,1000
921,2021-03-22,9.2,9.2,9.2,9.2,400
922,2021-03-23,9.2,9.2,9.2,9.2,0
923,2021-03-24,9.2,9.2,9.2,9.2,0
924,2021-03-25,9.2,9.2,9.2,9.2,0
925,2021-03-26,9.2,9.2,9.2,9.2,0
926,2021-03-29,9.2,9.2,9.2,9.2,0
927,2021-03-30,8.81,8.81,8.81,8.81,500
928,2021-03-31,8.81,8.81,8.81,8.81,0
929,2021-04-01,8.81,8.81,8.81,8.81,501
930,2021-04-02,8.81,8.81,8.81,8.81,0
931,2021-04-05,8.81,8.81,8.81,8.81,2000
932,2021-04-06,8.81,8.81,8.81,8.81,0
933,2021-04-07,9.05,9.05,8.81,8.86,7300
934,2021-04-08,9.05,9.05,9.05,9.05,1000
935,2021-04-09,9.05,9.05,9.05,9.05,37
936,2021-04-12,9.0,9.0,8.22,8.22,200
937,2021-04-13,8.81,8.81,8.81,8.81,200
938,2021-04-14,8.81,8.81,8.81,8.81,0
939,2021-04-15,8.81,8.81,8.81,8.81,0
940,2021-04-16,8.81,8.81,8.42,8.42,4800
941,2021-04-19,8.42,8.42,8.42,8.42,0
942,2021-04-20,8.42,8.42,8.42,8.42,0
943,2021-04-22,8.91,8.91,8.91,8.91,300
944,2021-04-23,8.91,8.91,8.91,8.91,0
945,2021-04-26,8.56,8.56,8.56,8.56,2000
946,2021-04-27,8.56,8.56,8.56,8.56,0
947,2021-04-28,8.56,8.56,8.56,8.56,0
948,2021-04-29,8.07,8.07,8.07,8.07,3600
949,2021-05-04,8.07,8.07,8.07,8.07,0
950,2021-05-05,8.07,8.07,8.07,8.07,0
951,2021-05-06,8.86,8.86,8.86,8.86,4000
952,2021-05-07,8.86,8.86,8.86,8.86,0
953,2021-05-10,8.86,8.86,8.86,8.86,0
954,2021-05-11,9.05,9.05,9.05,9.05,500
955,2021-05-12,9.05,9.05,9.05,9.05,0
956,2021-05-13,9.05,9.05,9.05,9.05,0
957,2021-05-14,9.05,9.05,9.05,9.05,0
958,2021-05-17,9.05,9.05,9.05,9.05,1000
959,2021-05-18,9.05,9.05,9.05,9.05,0
960,2021-05-19,9.05,9.05,9.05,9.05,537
961,2021-05-20,9.05,9.05,9.05,9.05,0
962,2021-05-21,9.05,9.05,9.05,9.05,0
963,2021-05-24,9.3,9.74,9.3,9.74,4300
964,2021-05-25,9.74,9.74,9.74,9.74,1000
965,2021-05-26,10.36,10.36,10.36,10.36,0
966,2021-05-27,10.36,10.36,10.36,10.36,0
967,2021-05-28,10.36,10.36,10.36,10.36,0
968,2021-05-31,10.36,10.36,10.36,10.36,0
969,2021-06-01,10.36,10.36,10.36,10.36,0
970,2021-06-02,10.36,10.36,10.36,10.36,0
971,2021-06-03,8.85,9.11,8.85,9.11,2500
972,2021-06-04,9.11,9.11,9.11,9.11,0
973,2021-06-07,8.33,8.33,8.33,8.33,500
974,2021-06-08,8.33,8.33,8.33,8.33,0
975,2021-06-09,8.33,8.33,8.33,8.33,4000
976,2021-06-10,8.33,8.33,8.33,8.33,0
977,2021-06-11,8.33,8.33,8.33,8.33,0
978,2021-06-14,8.33,8.33,8.33,8.33,0
979,2021-06-15,8.33,8.33,8.33,8.33,0
980,2021-06-16,8.33,8.33,8.33,8.33,0
981,2021-06-17,8.33,8.33,8.33,8.33,0
982,2021-06-18,8.33,8.33,8.33,8.33,0
983,2021-06-21,8.33,8.33,8.33,8.33,0
984,2021-06-22,8.33,8.33,8.33,8.33,0
985,2021-06-23,8.33,8.33,8.33,8.33,0
986,2021-06-24,8.33,8.33,8.33,8.33,5000
987,2021-06-25,9.17,9.17,9.17,9.17,5000
988,2021-06-28,9.37,9.37,9.37,9.37,1500
989,2021-06-29,9.43,9.63,9.43,9.63,5500
990,2021-06-30,9.63,9.63,9.63,9.63,0
991,2021-07-01,9.63,9.63,9.63,9.63,600
992,2021-07-02,9.63,9.63,9.63,9.63,0
993,2021-07-05,9.63,9.63,9.63,9.63,0
994,2021-07-06,9.63,9.63,9.63,9.63,0
995,2021-07-07,9.63,9.63,9.63,9.63,0
996,2021-07-08,9.63,9.63,9.37,9.37,1000
997,2021-07-09,9.37,9.37,9.37,9.37,0
998,2021-07-12,9.37,9.37,9.37,9.37,0
999,2021-07-13,9.37,9.95,9.37,9.95,5400
1000,2021-07-14,9.95,9.95,9.95,9.95,0
1001,2021-07-15,9.95,9.95,9.95,9.95,0
1002,2021-07-16,9.95,9.95,9.95,9.95,0
1003,2021-07-19,9.95,9.95,9.95,9.95,0
1004,2021-07-20,9.95,9.95,9.95,9.95,0
1005,2021-07-21,10.57,10.57,10.57,10.57,100
1006,2021-07-22,10.57,10.57,10.57,10.57,0
1007,2021-07-23,10.47,10.47,10.47,10.47,200
1008,2021-07-26,10.47,10.47,10.47,10.47,0
1009,2021-07-27,10.68,10.68,10.68,10.68,3000
1010,2021-07-28,10.68,10.68,10.68,10.68,0
1011,2021-07-29,10.68,10.68,10.68,10.68,45200
1012,2021-07-30,10.68,10.68,10.68,10.68,16000
1013,2021-08-02,10.68,10.68,10.68,10.68,2300
1014,2021-08-03,10.68,10.68,10.68,10.68,0
1015,2021-08-04,10.68,10.68,10.68,10.68,0
1016,2021-08-05,10.68,10.68,9.89,9.89,2500
1017,2021-08-06,9.89,9.89,9.89,9.89,0
1018,2021-08-09,9.89,9.89,9.89,9.89,0
1019,2021-08-10,9.89,9.89,9.89,9.89,0
1020,2021-08-11,9.89,9.89,9.89,9.89,0
1021,2021-08-12,10.68,10.68,10.68,10.68,500
1022,2021-08-13,10.68,10.68,10.68,10.68,1600
1023,2021-08-16,10.16,10.16,10.16,10.16,1000
1024,2021-08-17,10.16,10.16,10.16,10.16,0
1025,2021-08-18,9.48,9.89,9.48,9.89,600
1026,2021-08-19,9.89,9.89,9.89,9.89,0
1027,2021-08-20,9.89,9.89,9.89,9.89,0
