,time,open,high,low,close,volume
517,2017-08-30,2.7,2.7,2.7,2.7,0
518,2017-08-31,2.7,2.7,2.7,2.7,0
519,2017-09-01,2.7,2.7,2.7,2.7,0
520,2017-09-05,2.7,2.7,2.7,2.7,0
521,2017-09-06,2.7,2.7,2.7,2.7,0
522,2017-09-07,2.7,2.7,2.7,2.7,0
523,2017-09-08,2.7,2.7,2.7,2.7,0
524,2017-09-11,2.7,2.7,2.7,2.7,0
525,2017-09-12,2.7,2.7,2.7,2.7,0
526,2017-09-13,2.7,2.7,2.7,2.7,0
527,2017-09-14,2.7,2.7,2.7,2.7,0
528,2017-09-15,2.7,2.7,2.7,2.7,0
529,2017-09-18,2.7,2.7,2.7,2.7,0
530,2017-09-19,2.7,2.7,2.7,2.7,0
531,2017-09-20,2.7,2.7,2.7,2.7,0
532,2017-09-21,2.7,2.7,2.7,2.7,0
533,2017-09-22,2.7,2.7,2.7,2.7,0
534,2017-09-25,2.7,2.7,2.7,2.7,0
535,2017-09-26,2.7,2.7,2.7,2.7,0
536,2017-09-27,2.7,2.7,2.7,2.7,0
537,2017-09-28,2.7,2.7,2.7,2.7,0
538,2017-09-29,2.7,2.7,2.7,2.7,0
539,2017-10-02,2.7,2.7,2.7,2.7,0
540,2017-10-03,2.7,2.7,2.7,2.7,0
541,2017-10-04,2.7,2.7,2.7,2.7,0
542,2017-10-05,2.7,2.7,2.7,2.7,0
543,2017-10-06,2.7,2.7,2.7,2.7,0
544,2017-10-09,2.7,2.7,2.7,2.7,0
545,2017-10-10,2.29,2.29,2.29,2.29,100
546,2017-10-11,1.96,1.96,1.96,1.96,2800
547,2017-10-12,2.25,2.25,2.25,2.25,100
548,2017-10-13,1.98,1.98,1.98,1.98,900
549,2017-10-16,1.98,1.98,1.98,1.98,0
550,2017-10-17,1.98,1.98,1.98,1.98,0
551,2017-10-18,1.85,1.85,1.85,1.85,100
552,2017-10-19,1.85,1.85,1.85,1.85,0
553,2017-10-20,1.72,1.72,1.72,1.72,100
554,2017-10-23,1.76,1.76,1.76,1.76,100
555,2017-10-24,1.76,1.76,1.76,1.76,0
556,2017-10-25,1.85,1.85,1.65,1.65,200
557,2017-10-26,1.75,1.75,1.75,1.75,0
558,2017-10-27,1.72,1.72,1.72,1.72,100
559,2017-10-30,1.47,1.47,1.47,1.47,100
560,2017-10-31,1.55,1.55,1.36,1.36,200
561,2017-11-01,1.45,1.45,1.45,1.45,0
562,2017-11-02,1.45,1.45,1.45,1.45,0
563,2017-11-03,1.45,1.45,1.45,1.45,0
564,2017-11-06,1.45,1.45,1.45,1.45,0
565,2017-11-07,1.55,1.55,1.55,1.55,100
566,2017-11-08,1.72,1.78,1.63,1.63,3000
567,2017-11-09,1.7,1.7,1.7,1.7,0
568,2017-11-10,1.88,1.88,1.88,1.88,100
569,2017-11-13,1.88,1.88,1.88,1.88,0
570,2017-11-14,1.88,1.88,1.88,1.88,0
571,2017-11-15,1.88,1.88,1.88,1.88,0
572,2017-11-16,1.88,1.88,1.88,1.88,0
573,2017-11-17,1.88,1.88,1.88,1.88,0
574,2017-11-20,1.88,1.88,1.88,1.88,0
575,2017-11-21,1.88,1.88,1.88,1.88,0
576,2017-11-22,1.88,1.88,1.88,1.88,0
577,2017-11-23,1.88,1.88,1.88,1.88,0
578,2017-11-24,1.88,1.88,1.88,1.88,0
579,2017-11-27,1.88,1.88,1.88,1.88,0
580,2017-11-28,1.88,1.88,1.88,1.88,0
581,2017-11-29,1.88,1.88,1.88,1.88,1500
582,2017-11-30,1.88,1.88,1.88,1.88,0
583,2017-12-01,1.88,1.88,1.88,1.88,0
584,2017-12-04,1.88,1.88,1.88,1.88,0
585,2017-12-05,1.88,1.88,1.88,1.88,0
586,2017-12-06,1.88,1.88,1.88,1.88,0
587,2017-12-07,1.88,1.88,1.88,1.88,0
588,2017-12-08,1.88,1.88,1.88,1.88,0
589,2017-12-11,1.88,1.88,1.88,1.88,0
590,2017-12-12,1.88,1.88,1.88,1.88,0
591,2017-12-13,1.88,1.88,1.88,1.88,0
592,2017-12-14,1.88,1.88,1.88,1.88,3000
593,2017-12-15,1.88,1.88,1.88,1.88,0
594,2017-12-18,1.96,1.96,1.96,1.96,500
595,2017-12-19,1.96,1.96,1.96,1.96,0
596,2017-12-20,1.96,1.96,1.96,1.96,0
597,2017-12-21,1.96,1.96,1.96,1.96,0
598,2017-12-22,1.96,1.96,1.96,1.96,0
599,2017-12-25,1.96,1.96,1.96,1.96,0
600,2017-12-26,1.96,1.96,1.96,1.96,0
601,2017-12-27,1.96,1.96,1.96,1.96,0
602,2017-12-28,1.96,1.96,1.96,1.96,0
603,2017-12-29,1.96,1.96,1.96,1.96,0
604,2018-01-02,1.96,1.96,1.96,1.96,0
605,2018-01-03,1.96,1.96,1.96,1.96,0
606,2018-01-04,1.96,1.96,1.96,1.96,0
607,2018-01-05,1.96,1.96,1.96,1.96,0
608,2018-01-08,1.96,1.96,1.96,1.96,0
609,2018-01-09,1.96,1.96,1.96,1.96,0
610,2018-01-10,1.96,1.96,1.96,1.96,0
611,2018-01-11,1.96,1.96,1.96,1.96,0
612,2018-01-12,1.96,1.96,1.96,1.96,0
613,2018-01-15,1.72,1.72,1.72,1.72,1100
614,2018-01-16,1.72,1.72,1.72,1.72,0
615,2018-01-17,1.72,1.72,1.63,1.63,9300
616,2018-01-18,1.63,1.63,1.63,1.63,0
617,2018-01-19,1.63,1.63,1.63,1.63,2000
618,2018-01-22,1.63,1.63,1.63,1.63,0
619,2018-01-23,1.63,1.63,1.63,1.63,2000
620,2018-01-24,1.63,1.63,1.63,1.63,0
621,2018-01-25,1.63,1.63,1.63,1.63,3900
622,2018-01-26,1.63,1.63,1.63,1.63,0
623,2018-01-29,1.88,1.88,1.88,1.88,200
624,2018-01-30,1.88,1.88,1.88,1.88,0
625,2018-01-31,1.8,1.8,1.8,1.8,600
626,2018-02-01,1.8,1.8,1.8,1.8,0
627,2018-02-02,1.8,1.8,1.8,1.8,0
628,2018-02-05,1.8,1.8,1.8,1.8,0
629,2018-02-06,1.8,1.8,1.8,1.8,0
630,2018-02-07,1.8,1.8,1.8,1.8,0
631,2018-02-08,1.8,1.8,1.8,1.8,0
632,2018-02-09,1.8,1.8,1.8,1.8,0
633,2018-02-12,1.8,1.8,1.8,1.8,0
634,2018-02-13,1.8,1.8,1.8,1.8,0
635,2018-02-21,1.8,1.8,1.8,1.8,0
636,2018-02-22,1.8,1.8,1.8,1.8,0
637,2018-02-23,1.8,1.8,1.8,1.8,0
638,2018-02-26,1.8,1.8,1.8,1.8,0
639,2018-02-27,1.8,1.8,1.8,1.8,0
640,2018-02-28,1.8,1.8,1.8,1.8,0
641,2018-03-01,1.8,1.8,1.8,1.8,10
642,2018-03-02,1.8,1.8,1.8,1.8,0
643,2018-03-05,1.8,1.8,1.8,1.8,0
644,2018-03-06,1.8,1.8,1.8,1.8,0
645,2018-03-07,1.8,1.8,1.8,1.8,0
646,2018-03-08,1.63,1.63,1.63,1.63,4730
647,2018-03-09,1.63,1.63,1.63,1.63,0
648,2018-03-12,1.63,1.63,1.63,1.63,0
649,2018-03-13,1.63,1.63,1.63,1.63,0
650,2018-03-14,1.63,1.63,1.63,1.63,40
651,2018-03-15,1.63,1.63,1.63,1.63,0
652,2018-03-16,1.63,1.63,1.63,1.63,0
653,2018-03-19,1.63,1.63,1.63,1.63,0
654,2018-03-20,1.63,1.63,1.63,1.63,0
655,2018-03-21,1.63,1.63,1.63,1.63,0
656,2018-03-22,1.63,1.63,1.63,1.63,0
657,2018-03-23,1.63,1.63,1.63,1.63,0
658,2018-03-26,1.63,1.63,1.63,1.63,0
659,2018-03-27,1.39,1.39,1.39,1.39,500
660,2018-03-28,1.39,1.39,1.39,1.39,0
661,2018-03-29,1.39,1.39,1.39,1.39,0
662,2018-03-30,1.58,1.58,1.58,1.58,500
663,2018-04-02,1.58,1.58,1.58,1.58,0
664,2018-04-03,1.58,1.58,1.58,1.58,0
665,2018-04-04,1.36,1.36,1.36,1.36,500
666,2018-04-05,1.36,1.36,1.36,1.36,0
667,2018-04-06,1.36,1.36,1.36,1.36,0
668,2018-04-09,1.55,1.55,1.55,1.55,500
669,2018-04-10,1.55,1.55,1.55,1.55,0
670,2018-04-11,1.32,1.32,1.32,1.32,600
671,2018-04-12,1.32,1.32,1.32,1.32,0
672,2018-04-13,1.52,1.52,1.52,1.52,500
673,2018-04-16,1.52,1.52,1.52,1.52,0
674,2018-04-17,1.52,1.52,1.52,1.52,0
675,2018-04-18,1.52,1.52,1.52,1.52,0
676,2018-04-19,1.52,1.52,1.52,1.52,0
677,2018-04-20,1.52,1.52,1.52,1.52,0
678,2018-04-23,1.52,1.52,1.52,1.52,0
679,2018-04-24,1.52,1.52,1.52,1.52,0
680,2018-04-26,1.52,1.52,1.52,1.52,0
681,2018-04-27,1.52,1.52,1.52,1.52,0
682,2018-05-02,1.52,1.52,1.52,1.52,0
683,2018-05-03,1.52,1.52,1.52,1.52,0
684,2018-05-04,1.52,1.52,1.52,1.52,0
685,2018-05-07,1.52,1.52,1.52,1.52,0
686,2018-05-08,1.52,1.52,1.52,1.52,0
687,2018-05-09,1.52,1.52,1.52,1.52,0
688,2018-05-10,1.52,1.52,1.52,1.52,0
689,2018-05-11,1.52,1.52,1.52,1.52,0
690,2018-05-14,1.52,1.52,1.52,1.52,0
691,2018-05-15,1.52,1.52,1.52,1.52,0
692,2018-05-16,1.52,1.52,1.52,1.52,0
693,2018-05-17,1.52,1.52,1.52,1.52,0
694,2018-05-18,1.52,1.52,1.52,1.52,0
695,2018-05-21,1.52,1.52,1.52,1.52,0
696,2018-05-22,1.52,1.52,1.52,1.52,0
697,2018-05-23,1.52,1.52,1.52,1.52,0
698,2018-05-24,1.52,1.52,1.52,1.52,0
699,2018-05-25,1.52,1.52,1.52,1.52,0
700,2018-05-28,1.52,1.52,1.52,1.52,0
701,2018-05-29,1.52,1.52,1.52,1.52,0
702,2018-05-30,1.52,1.52,1.52,1.52,0
703,2018-05-31,1.52,1.52,1.52,1.52,0
704,2018-06-01,1.52,1.52,1.52,1.52,0
705,2018-06-04,1.52,1.52,1.52,1.52,0
706,2018-06-05,1.52,1.52,1.52,1.52,0
707,2018-06-06,1.52,1.52,1.52,1.52,0
708,2018-06-07,1.52,1.52,1.52,1.52,0
709,2018-06-08,1.52,1.52,1.52,1.52,0
710,2018-06-11,1.52,1.52,1.52,1.52,0
711,2018-06-12,1.52,1.52,1.52,1.52,0
712,2018-06-13,1.52,1.52,1.52,1.52,0
713,2018-06-14,1.52,1.52,1.52,1.52,0
714,2018-06-15,1.52,1.52,1.52,1.52,0
715,2018-06-18,1.52,1.52,1.52,1.52,0
716,2018-06-19,1.52,1.52,1.52,1.52,0
717,2018-06-20,1.52,1.52,1.52,1.52,0
718,2018-06-21,1.52,1.52,1.52,1.52,0
719,2018-06-22,1.52,1.52,1.52,1.52,0
720,2018-06-25,1.52,1.52,1.52,1.52,0
721,2018-06-26,1.52,1.52,1.52,1.52,0
722,2018-06-27,1.52,1.52,1.52,1.52,0
723,2018-06-28,1.52,1.52,1.52,1.52,0
724,2018-06-29,1.52,1.52,1.52,1.52,0
725,2018-07-02,1.52,1.52,1.52,1.52,0
726,2018-07-03,1.52,1.52,1.52,1.52,0
727,2018-07-04,1.52,1.52,1.52,1.52,0
728,2018-07-05,1.52,1.52,1.52,1.52,0
729,2018-07-06,1.52,1.52,1.52,1.52,0
730,2018-07-09,1.52,1.52,1.52,1.52,0
731,2018-07-10,1.52,1.52,1.52,1.52,0
732,2018-07-11,1.52,1.52,1.52,1.52,0
733,2018-07-12,1.52,1.52,1.52,1.52,0
734,2018-07-13,1.52,1.52,1.52,1.52,0
735,2018-07-16,1.52,1.52,1.52,1.52,0
736,2018-07-17,1.52,1.52,1.52,1.52,0
737,2018-07-18,1.52,1.52,1.52,1.52,0
738,2018-07-19,1.52,1.52,1.52,1.52,0
739,2018-07-20,1.52,1.52,1.52,1.52,0
740,2018-07-23,1.52,1.52,1.52,1.52,0
741,2018-07-24,1.52,1.52,1.52,1.52,0
742,2018-07-25,1.52,1.52,1.52,1.52,0
743,2018-07-26,1.52,1.52,1.52,1.52,0
744,2018-07-27,1.52,1.52,1.52,1.52,0
745,2018-07-30,1.52,1.52,1.52,1.52,0
746,2018-07-31,1.52,1.52,1.52,1.52,0
747,2018-08-01,1.52,1.52,1.52,1.52,0
748,2018-08-02,1.52,1.52,1.52,1.52,0
749,2018-08-03,1.52,1.52,1.52,1.52,0
750,2018-08-06,1.52,1.52,1.52,1.52,0
751,2018-08-07,1.52,1.52,1.52,1.52,0
752,2018-08-08,1.52,1.52,1.52,1.52,0
753,2018-08-09,1.52,1.52,1.52,1.52,0
754,2018-08-10,1.52,1.52,1.52,1.52,0
755,2018-08-13,1.52,1.52,1.52,1.52,0
756,2018-08-14,1.52,1.52,1.52,1.52,0
757,2018-08-15,1.52,1.52,1.52,1.52,0
758,2018-08-16,1.52,1.52,1.52,1.52,0
759,2018-08-17,1.52,1.52,1.52,1.52,0
760,2018-08-20,1.52,1.52,1.52,1.52,0
761,2018-08-21,1.52,1.52,1.52,1.52,0
762,2018-08-22,1.52,1.52,1.52,1.52,0
763,2018-08-23,1.52,1.52,1.52,1.52,0
764,2018-08-24,1.52,1.52,1.52,1.52,0
765,2018-08-27,1.52,1.52,1.52,1.52,0
766,2018-08-28,1.52,1.52,1.52,1.52,0
767,2018-08-29,1.52,1.52,1.52,1.52,0
768,2018-08-30,1.74,1.74,1.74,1.74,100
769,2018-08-31,1.74,1.74,1.74,1.74,0
770,2018-09-04,1.74,1.74,1.74,1.74,0
771,2018-09-05,1.74,1.74,1.74,1.74,0
772,2018-09-06,1.74,1.74,1.74,1.74,0
773,2018-09-07,1.74,1.74,1.74,1.74,0
774,2018-09-10,1.74,1.74,1.74,1.74,0
775,2018-09-11,1.74,1.74,1.74,1.74,0
776,2018-09-12,1.74,1.74,1.74,1.74,0
777,2018-09-13,1.74,1.74,1.74,1.74,0
778,2018-09-14,1.74,1.74,1.74,1.74,0
779,2018-09-17,1.74,1.74,1.74,1.74,0
780,2018-09-18,1.74,1.74,1.74,1.74,0
781,2018-09-19,1.74,1.74,1.74,1.74,0
782,2018-09-20,1.74,1.74,1.74,1.74,0
783,2018-09-21,1.74,1.74,1.74,1.74,0
784,2018-09-24,1.74,1.74,1.74,1.74,0
785,2018-09-25,1.74,1.74,1.74,1.74,0
786,2018-09-26,1.74,1.74,1.74,1.74,0
787,2018-09-27,1.74,1.74,1.74,1.74,0
788,2018-09-28,1.74,1.74,1.74,1.74,0
789,2018-10-01,1.74,1.74,1.74,1.74,0
790,2018-10-02,1.74,1.74,1.74,1.74,0
791,2018-10-03,1.74,1.74,1.74,1.74,0
792,2018-10-04,1.74,1.74,1.74,1.74,0
793,2018-10-05,1.74,1.74,1.74,1.74,0
794,2018-10-08,1.74,1.74,1.74,1.74,0
795,2018-10-09,1.74,1.74,1.74,1.74,0
796,2018-10-10,1.74,1.74,1.74,1.74,0
797,2018-10-11,1.74,1.74,1.74,1.74,0
798,2018-10-12,1.74,1.74,1.74,1.74,0
799,2018-10-15,1.74,1.74,1.74,1.74,0
800,2018-10-16,1.74,1.74,1.74,1.74,0
801,2018-10-17,1.74,1.74,1.74,1.74,0
802,2018-10-18,1.74,1.74,1.74,1.74,0
803,2018-10-19,1.74,1.74,1.74,1.74,0
804,2018-10-22,1.74,1.74,1.74,1.74,0
805,2018-10-23,1.74,1.74,1.74,1.74,0
806,2018-10-24,1.74,1.74,1.74,1.74,0
807,2018-10-25,1.74,1.74,1.74,1.74,0
808,2018-10-26,1.74,1.74,1.74,1.74,0
809,2018-10-29,1.74,1.74,1.74,1.74,0
810,2018-10-30,1.13,1.13,1.13,1.13,500
811,2018-10-31,1.13,1.13,1.13,1.13,0
812,2018-11-01,1.13,1.13,1.13,1.13,0
813,2018-11-02,1.13,1.13,1.13,1.13,0
814,2018-11-05,1.13,1.13,1.13,1.13,0
815,2018-11-06,1.13,1.13,1.13,1.13,0
816,2018-11-07,1.13,1.13,1.13,1.13,0
817,2018-11-08,1.13,1.13,1.13,1.13,0
818,2018-11-09,1.13,1.13,1.13,1.13,0
819,2018-11-12,1.13,1.13,1.13,1.13,0
820,2018-11-13,1.13,1.13,1.13,1.13,0
821,2018-11-14,1.29,1.29,1.29,1.29,100
822,2018-11-15,1.29,1.29,1.29,1.29,0
823,2018-11-16,1.29,1.29,1.29,1.29,0
824,2018-11-19,1.29,1.29,1.29,1.29,0
825,2018-11-20,1.29,1.29,1.29,1.29,0
826,2018-11-21,1.29,1.29,1.29,1.29,0
827,2018-11-22,1.29,1.29,1.29,1.29,0
828,2018-11-23,1.29,1.29,1.29,1.29,0
829,2018-11-26,1.11,1.11,1.11,1.11,100
830,2018-11-27,1.11,1.11,1.11,1.11,0
831,2018-11-28,1.11,1.11,1.11,1.11,0
832,2018-11-29,1.11,1.11,1.11,1.11,0
833,2018-11-30,1.11,1.11,1.11,1.11,0
834,2018-12-03,1.11,1.11,1.11,1.11,0
835,2018-12-04,1.11,1.11,1.11,1.11,88
836,2018-12-05,1.11,1.11,1.11,1.11,0
837,2018-12-06,1.11,1.11,1.11,1.11,0
838,2018-12-07,1.11,1.11,1.11,1.11,0
839,2018-12-10,1.11,1.11,1.11,1.11,0
840,2018-12-11,1.11,1.11,1.11,1.11,0
841,2018-12-12,1.11,1.11,1.11,1.11,0
842,2018-12-13,1.11,1.11,1.11,1.11,0
843,2018-12-14,1.11,1.11,1.11,1.11,0
844,2018-12-17,1.11,1.39,1.39,1.39,0
845,2018-12-18,1.11,1.39,1.39,1.39,0
846,2018-12-19,1.11,1.39,1.39,1.39,0
847,2018-12-20,1.27,1.27,1.27,1.27,100
848,2018-12-21,1.46,1.46,1.46,1.46,100
849,2018-12-24,1.67,1.67,1.67,1.67,100
850,2018-12-25,1.91,1.91,1.91,1.91,200
851,2018-12-26,1.91,1.91,1.91,1.91,0
852,2018-12-27,2.17,2.17,2.17,2.17,100
853,2018-12-28,2.17,2.17,2.17,2.17,0
854,2019-01-02,2.17,2.17,2.17,2.17,0
855,2019-01-03,2.17,2.17,2.17,2.17,0
856,2019-01-04,2.17,2.17,2.17,2.17,0
857,2019-01-07,2.17,2.17,2.17,2.17,0
858,2019-01-08,2.17,2.17,2.17,2.17,0
859,2019-01-09,2.17,2.17,2.17,2.17,0
860,2019-01-10,2.17,2.17,2.17,2.17,0
861,2019-01-11,2.17,2.17,2.17,2.17,0
862,2019-01-14,2.17,2.17,2.17,2.17,0
863,2019-01-15,2.17,2.17,2.17,2.17,0
864,2019-01-16,2.17,2.17,2.17,2.17,0
865,2019-01-17,2.17,2.17,2.17,2.17,0
866,2019-01-18,2.17,2.17,2.17,2.17,0
867,2019-01-21,2.17,2.17,2.17,2.17,0
868,2019-01-22,2.17,2.17,2.17,2.17,0
869,2019-01-23,2.17,2.17,2.17,2.17,0
870,2019-01-24,2.17,2.17,2.17,2.17,0
871,2019-01-25,2.17,2.17,2.17,2.17,0
872,2019-01-28,2.17,2.17,2.17,2.17,0
873,2019-01-29,2.17,2.17,2.17,2.17,0
874,2019-01-30,2.17,2.17,2.17,2.17,0
875,2019-01-31,2.17,2.17,2.17,2.17,0
876,2019-02-01,2.17,2.17,2.17,2.17,0
877,2019-02-11,2.17,2.17,2.17,2.17,0
878,2019-02-12,2.17,2.17,2.17,2.17,0
879,2019-02-13,2.17,2.17,2.17,2.17,0
880,2019-02-14,2.17,2.17,2.17,2.17,0
881,2019-02-15,2.99,2.99,2.99,2.99,100
882,2019-02-18,2.99,2.99,2.99,2.99,0
883,2019-02-19,2.99,2.99,2.99,2.99,0
884,2019-02-20,2.99,2.99,2.99,2.99,0
885,2019-02-21,2.54,2.54,2.54,2.54,200
886,2019-02-22,2.54,2.54,2.54,2.54,0
887,2019-02-25,2.54,2.54,2.54,2.54,0
888,2019-02-26,2.54,2.54,2.54,2.54,0
889,2019-02-27,2.54,2.54,2.54,2.54,0
890,2019-02-28,2.54,2.54,2.54,2.54,0
891,2019-03-01,2.54,2.54,2.54,2.54,0
892,2019-03-04,2.54,2.54,2.54,2.54,0
893,2019-03-05,2.54,2.54,2.54,2.54,0
894,2019-03-06,2.54,2.54,2.54,2.54,0
895,2019-03-07,2.54,2.54,2.54,2.54,0
896,2019-03-08,2.54,2.54,2.54,2.54,0
897,2019-03-11,2.54,2.54,2.54,2.54,0
898,2019-03-12,2.54,2.54,2.54,2.54,0
899,2019-03-13,2.54,2.54,2.54,2.54,0
900,2019-03-14,2.54,2.54,2.54,2.54,0
901,2019-03-15,2.54,2.54,2.54,2.54,0
902,2019-03-18,2.54,2.54,2.54,2.54,0
903,2019-03-19,2.24,2.24,2.24,2.24,100
904,2019-03-20,2.24,2.24,2.24,2.24,0
905,2019-03-21,2.24,2.24,2.24,2.24,0
906,2019-03-22,2.24,2.24,2.24,2.24,0
907,2019-03-25,2.24,2.24,2.24,2.24,0
908,2019-03-26,2.24,2.24,2.24,2.24,0
909,2019-03-27,2.24,2.24,2.24,2.24,0
910,2019-03-28,2.24,2.24,2.24,2.24,0
911,2019-03-29,2.24,2.24,2.24,2.24,0
912,2019-04-01,2.24,2.24,2.24,2.24,0
913,2019-04-02,2.24,2.24,2.24,2.24,0
914,2019-04-03,2.24,2.24,2.24,2.24,0
915,2019-04-04,2.24,2.24,2.24,2.24,0
916,2019-04-05,2.24,2.24,2.24,2.24,0
917,2019-04-08,2.24,2.24,2.24,2.24,0
918,2019-04-09,2.54,2.57,2.54,2.54,3800
919,2019-04-10,2.57,2.54,2.54,2.54,0
920,2019-04-11,2.57,2.54,2.54,2.54,0
921,2019-04-12,2.57,2.54,2.54,2.54,0
922,2019-04-16,2.57,2.54,2.54,2.54,0
923,2019-04-17,2.57,2.54,2.54,2.54,0
924,2019-04-18,2.57,2.54,2.54,2.54,0
925,2019-04-19,2.57,2.57,2.57,2.57,100
926,2019-04-22,2.57,2.57,2.57,2.57,0
927,2019-04-23,2.57,2.57,2.57,2.57,0
928,2019-04-24,2.57,2.57,2.57,2.57,0
929,2019-04-25,2.57,2.57,2.57,2.57,0
930,2019-04-26,2.57,2.57,2.57,2.57,0
931,2019-05-02,2.57,2.57,2.57,2.57,0
932,2019-05-03,2.57,2.57,2.57,2.57,0
933,2019-05-06,2.57,2.57,2.57,2.57,0
934,2019-05-07,2.57,2.57,2.57,2.57,0
935,2019-05-08,2.57,2.57,2.57,2.57,0
936,2019-05-09,2.57,2.57,2.57,2.57,0
937,2019-05-10,2.57,2.57,2.57,2.57,0
938,2019-05-13,2.57,2.57,2.57,2.57,0
939,2019-05-14,2.57,2.57,2.57,2.57,0
940,2019-05-15,2.57,2.57,2.57,2.57,0
941,2019-05-16,2.57,2.57,2.57,2.57,0
942,2019-05-17,2.57,2.57,2.57,2.57,0
943,2019-05-20,2.57,2.57,2.57,2.57,0
944,2019-05-21,2.57,2.57,2.57,2.57,0
945,2019-05-22,2.57,2.57,2.57,2.57,0
946,2019-05-23,2.57,2.57,2.57,2.57,0
947,2019-05-24,2.57,2.57,2.57,2.57,0
948,2019-05-27,2.94,2.94,2.94,2.94,100
949,2019-05-28,2.94,2.94,2.94,2.94,0
950,2019-05-29,2.94,2.94,2.94,2.94,0
951,2019-05-30,2.94,2.94,2.94,2.94,0
952,2019-05-31,2.94,2.94,2.94,2.94,0
953,2019-06-03,2.94,2.94,2.94,2.94,0
954,2019-06-04,2.94,2.94,2.94,2.94,0
955,2019-06-05,2.94,2.94,2.94,2.94,0
956,2019-06-06,2.94,2.94,2.94,2.94,0
957,2019-06-07,2.94,2.94,2.94,2.94,0
958,2019-06-10,2.94,2.94,2.94,2.94,100
959,2019-06-11,2.94,2.94,2.94,2.94,0
960,2019-06-12,2.71,2.71,2.71,2.71,2500
961,2019-06-13,2.71,2.71,2.71,2.71,0
962,2019-06-14,2.71,2.71,2.71,2.71,0
963,2019-06-17,2.71,2.71,2.71,2.71,0
964,2019-06-18,2.71,2.71,2.71,2.71,1300
965,2019-06-19,2.71,2.71,2.71,2.71,0
966,2019-06-20,2.71,2.71,2.71,2.71,0
967,2019-06-21,2.71,2.71,2.71,2.71,0
968,2019-06-24,2.71,2.71,2.71,2.71,0
969,2019-06-25,2.71,2.71,2.71,2.71,0
970,2019-06-26,2.71,2.71,2.71,2.71,0
971,2019-06-27,2.71,2.71,2.71,2.71,0
972,2019-06-28,2.71,2.71,2.71,2.71,0
973,2019-07-01,2.71,2.71,2.71,2.71,0
974,2019-07-02,2.71,2.71,2.71,2.71,0
975,2019-07-03,2.71,2.71,2.71,2.71,0
976,2019-07-04,2.71,2.71,2.71,2.71,0
977,2019-07-05,3.11,3.11,3.06,3.06,1000
978,2019-07-08,3.11,3.06,3.06,3.06,0
979,2019-07-09,3.53,3.53,3.53,3.53,900
980,2019-07-10,3.53,3.53,3.53,3.53,0
981,2019-07-11,3.53,3.53,3.53,3.53,300
982,2019-07-12,3.53,3.53,3.53,3.53,0
983,2019-07-15,3.53,3.53,3.53,3.53,0
984,2019-07-16,3.53,3.53,3.53,3.53,0
985,2019-07-17,3.53,3.53,3.53,3.53,0
986,2019-07-18,3.53,3.53,3.53,3.53,0
987,2019-07-19,3.53,3.53,3.53,3.53,0
988,2019-07-22,3.53,3.53,3.53,3.53,0
989,2019-07-23,3.53,3.53,3.53,3.53,0
990,2019-07-24,3.53,3.53,3.53,3.53,0
991,2019-07-25,3.53,3.53,3.53,3.53,0
992,2019-07-26,3.06,3.06,3.06,3.06,200
993,2019-07-29,3.06,3.06,3.06,3.06,0
994,2019-07-30,3.06,3.06,3.06,3.06,0
995,2019-07-31,3.06,3.06,3.06,3.06,0
996,2019-08-01,3.06,3.06,3.06,3.06,0
997,2019-08-02,3.06,3.06,3.06,3.06,0
998,2019-08-05,3.06,3.06,3.06,3.06,0
999,2019-08-06,3.06,3.06,3.06,3.06,0
1000,2019-08-07,3.06,3.06,3.06,3.06,0
1001,2019-08-08,3.06,3.06,3.06,3.06,0
1002,2019-08-09,2.61,2.61,2.61,2.61,100
1003,2019-08-12,2.61,2.61,2.61,2.61,0
1004,2019-08-13,2.61,2.61,2.61,2.61,0
1005,2019-08-14,2.61,2.61,2.61,2.61,0
1006,2019-08-15,2.61,2.61,2.61,2.61,0
1007,2019-08-16,2.61,2.61,2.61,2.61,0
1008,2019-08-19,2.24,2.24,2.24,2.24,200
1009,2019-08-20,2.24,2.24,2.24,2.24,0
1010,2019-08-21,2.57,2.57,2.57,2.57,100
1011,2019-08-22,2.57,2.57,2.57,2.57,0
1012,2019-08-23,2.57,2.57,2.57,2.57,0
1013,2019-08-26,2.57,2.57,2.57,2.57,0
1014,2019-08-27,2.57,2.57,2.57,2.57,0
1015,2019-08-28,2.57,2.57,2.57,2.57,0
1016,2019-08-29,2.57,2.57,2.57,2.57,0
1017,2019-08-30,2.57,2.57,2.57,2.57,0
1018,2019-09-03,2.57,2.57,2.57,2.57,0
1019,2019-09-04,2.57,2.57,2.57,2.57,0
1020,2019-09-05,2.57,2.57,2.57,2.57,0
1021,2019-09-06,2.57,2.57,2.57,2.57,0
1022,2019-09-09,2.94,2.94,2.94,2.94,1500
1023,2019-09-10,2.94,2.94,2.94,2.94,0
1024,2019-09-11,2.94,2.94,2.94,2.94,0
1025,2019-09-12,2.94,2.94,2.94,2.94,0
1026,2019-09-13,2.94,2.94,2.94,2.94,0
1027,2019-09-16,2.94,2.94,2.94,2.94,0
1028,2019-09-17,2.94,2.94,2.94,2.94,0
1029,2019-09-18,2.94,2.94,2.94,2.94,0
1030,2019-09-19,2.94,2.94,2.94,2.94,0
1031,2019-09-20,2.94,2.94,2.94,2.94,0
1032,2019-09-23,2.94,2.94,2.94,2.94,0
