,time,open,high,low,close,volume
993,2015-12-30,3.2,3.3,3.2,3.3,17000
994,2015-12-31,3.2,3.2,3.2,3.2,150400
995,2016-01-04,3.2,3.3,3.2,3.3,31000
996,2016-01-05,3.2,3.2,3.2,3.2,23900
997,2016-01-06,3.2,3.3,3.1,3.3,85800
998,2016-01-07,3.2,3.2,3.1,3.2,43800
999,2016-01-08,3.0,3.2,3.0,3.2,41100
1000,2016-01-11,3.1,3.2,3.1,3.2,125800
1001,2016-01-12,3.1,3.2,3.0,3.2,44610
1002,2016-01-13,3.1,3.2,3.1,3.1,17200
1003,2016-01-14,3.1,3.1,2.9,2.9,63100
1004,2016-01-15,3.0,3.1,3.0,3.1,130600
1005,2016-01-18,3.1,3.1,2.8,2.8,264100
1006,2016-01-19,2.8,2.9,2.8,2.9,38700
1007,2016-01-20,2.9,2.9,2.8,2.9,91700
1008,2016-01-21,2.8,2.9,2.8,2.9,101600
1009,2016-01-22,2.9,2.9,2.8,2.9,74600
1010,2016-01-25,3.0,3.1,3.0,3.1,91200
1011,2016-01-26,3.0,3.1,2.9,3.1,89200
1012,2016-01-27,3.0,3.1,3.0,3.1,53700
1013,2016-01-28,3.0,3.1,3.0,3.1,47500
1014,2016-01-29,3.0,3.2,2.9,3.2,83700
1015,2016-02-01,3.0,3.1,3.0,3.1,53700
1016,2016-02-02,3.0,3.1,3.0,3.1,54500
1017,2016-02-03,3.0,3.1,3.0,3.1,30800
1018,2016-02-04,3.0,3.1,3.0,3.1,18800
1019,2016-02-05,3.0,3.1,2.9,3.1,24100
1020,2016-02-15,3.1,3.1,3.0,3.1,18300
1021,2016-02-16,3.1,3.2,3.1,3.2,30400
1022,2016-02-17,3.2,3.2,3.2,3.2,30900
1023,2016-02-18,3.1,3.2,3.1,3.2,9300
1024,2016-02-19,3.2,3.2,3.1,3.2,33900
1025,2016-02-22,3.2,3.3,3.2,3.3,20200
1026,2016-02-23,3.3,3.3,3.2,3.3,56400
1027,2016-02-24,3.2,3.3,3.1,3.3,115200
1028,2016-02-25,3.2,3.3,3.2,3.3,11100
1029,2016-02-26,3.3,3.3,3.2,3.3,24400
1030,2016-02-29,3.2,3.2,3.1,3.1,36800
1031,2016-03-01,3.2,3.2,3.1,3.2,26400
1032,2016-03-02,3.2,3.3,3.2,3.3,34600
1033,2016-03-03,3.2,3.3,3.2,3.3,17200
1034,2016-03-04,3.2,3.3,3.2,3.3,73000
1035,2016-03-07,3.2,3.3,3.2,3.3,56000
1036,2016-03-08,3.2,3.3,3.2,3.3,48500
1037,2016-03-09,3.2,3.3,3.2,3.2,188600
1038,2016-03-10,3.2,3.3,3.1,3.3,15700
1039,2016-03-11,3.2,3.3,3.2,3.3,48300
1040,2016-03-14,3.2,3.3,3.1,3.2,136300
1041,2016-03-15,3.1,3.2,3.1,3.2,141000
1042,2016-03-16,3.2,3.2,3.1,3.2,9700
1043,2016-03-17,3.2,3.3,3.1,3.2,54800
1044,2016-03-18,3.2,3.4,3.2,3.4,437200
1045,2016-03-21,3.4,3.4,3.3,3.3,62000
1046,2016-03-22,3.3,3.4,3.3,3.3,160600
1047,2016-03-23,3.3,3.4,3.3,3.3,92000
1048,2016-03-24,3.3,3.4,3.3,3.3,126900
1049,2016-03-25,3.3,3.3,3.2,3.2,62000
1050,2016-03-28,3.3,3.3,3.2,3.3,100600
1051,2016-03-29,3.3,3.3,3.3,3.3,97800
1052,2016-03-30,3.3,3.3,3.2,3.3,92700
1053,2016-03-31,3.3,3.3,3.3,3.3,13300
1054,2016-04-01,3.2,3.3,3.2,3.3,56600
1055,2016-04-04,3.2,3.3,3.2,3.2,91100
1056,2016-04-05,3.2,3.4,3.1,3.4,158300
1057,2016-04-06,3.3,3.4,3.2,3.4,73400
1058,2016-04-07,3.3,3.4,3.3,3.3,82700
1059,2016-04-08,3.4,3.5,3.4,3.5,246800
1060,2016-04-11,3.5,3.6,3.4,3.4,159600
1061,2016-04-12,3.4,3.6,3.4,3.6,263200
1062,2016-04-13,3.5,3.6,3.4,3.5,91400
1063,2016-04-14,3.4,3.5,3.4,3.5,42560
1064,2016-04-15,3.4,3.5,3.4,3.4,115300
1065,2016-04-19,3.3,3.3,3.3,3.3,101200
1066,2016-04-20,3.3,3.3,3.2,3.3,99800
1067,2016-04-21,3.3,3.4,3.3,3.4,89300
1068,2016-04-22,3.3,3.4,3.2,3.4,51500
1069,2016-04-25,3.3,3.4,3.3,3.4,57100
1070,2016-04-26,3.3,3.3,3.2,3.3,184200
1071,2016-04-27,3.2,3.2,3.1,3.1,53200
1072,2016-04-28,3.1,3.2,3.1,3.2,92600
1073,2016-04-29,3.2,3.2,3.1,3.2,60600
1074,2016-05-04,3.2,3.2,3.1,3.2,122800
1075,2016-05-05,3.1,3.2,3.0,3.2,45200
1076,2016-05-06,3.1,3.3,3.1,3.3,47600
1077,2016-05-09,3.2,3.2,3.1,3.2,60100
1078,2016-05-10,3.0,3.2,3.0,3.2,56800
1079,2016-05-11,3.1,3.2,3.0,3.2,32700
1080,2016-05-12,3.1,3.2,3.1,3.1,61700
1081,2016-05-13,3.0,3.2,3.0,3.2,48800
1082,2016-05-16,3.1,3.2,3.1,3.2,15400
1083,2016-05-17,3.2,3.2,3.0,3.2,158900
1084,2016-05-18,3.1,3.2,3.1,3.2,202900
1085,2016-05-19,3.0,3.2,3.0,3.2,116800
1086,2016-05-20,3.0,3.2,3.0,3.2,52800
1087,2016-05-23,3.1,3.2,3.0,3.2,112600
1088,2016-05-24,3.0,3.1,3.0,3.1,3600
1089,2016-05-25,3.0,3.1,3.0,3.0,61000
1090,2016-05-26,3.0,3.1,3.0,3.1,108700
1091,2016-05-27,3.0,3.1,2.9,3.1,52500
1092,2016-05-30,3.0,3.1,3.0,3.1,155100
1093,2016-05-31,3.1,3.2,3.0,3.2,146100
1094,2016-06-01,3.1,3.2,3.1,3.2,27900
1095,2016-06-02,3.0,3.1,3.0,3.1,104500
1096,2016-06-03,3.1,3.1,3.0,3.0,102800
1097,2016-06-06,3.0,3.1,3.0,3.0,58500
1098,2016-06-07,3.0,3.1,2.9,3.1,324600
1099,2016-06-08,3.1,3.1,3.0,3.0,254100
1100,2016-06-09,3.0,3.1,2.9,3.1,568600
1101,2016-06-10,3.1,3.1,3.0,3.0,158100
1102,2016-06-13,2.9,3.0,2.9,3.0,187100
1103,2016-06-14,2.9,3.0,2.9,3.0,69900
1104,2016-06-15,2.9,3.0,2.8,3.0,198900
1105,2016-06-16,3.3,3.3,2.9,3.0,182200
1106,2016-06-17,2.9,3.0,2.9,2.9,13100
1107,2016-06-20,2.9,2.9,2.8,2.9,119500
1108,2016-06-21,2.9,2.9,2.8,2.8,121300
1109,2016-06-22,2.9,2.9,2.8,2.9,81700
1110,2016-06-23,2.9,2.9,2.8,2.8,95000
1111,2016-06-24,2.8,2.9,2.6,2.9,605600
1112,2016-06-27,2.7,2.8,2.7,2.7,73100
1113,2016-06-28,2.6,2.6,2.5,2.5,716200
1114,2016-06-29,2.3,2.5,2.3,2.4,507700
1115,2016-06-30,2.4,2.5,2.4,2.5,82300
1116,2016-07-01,2.5,2.5,2.3,2.4,182700
1117,2016-07-04,2.4,2.5,2.3,2.5,434200
1118,2016-07-05,2.5,2.6,2.5,2.5,217400
1119,2016-07-06,2.5,2.5,2.4,2.5,105900
1120,2016-07-07,2.4,2.5,2.4,2.4,215100
1121,2016-07-08,2.4,2.4,2.3,2.4,221300
1122,2016-07-11,2.4,2.4,2.2,2.3,142100
1123,2016-07-12,2.3,2.3,2.2,2.2,187200
1124,2016-07-13,2.2,2.4,2.2,2.3,259500
1125,2016-07-14,2.5,2.5,2.3,2.3,104600
1126,2016-07-15,2.3,2.4,2.2,2.4,101000
1127,2016-07-18,2.3,2.4,2.3,2.3,88200
1128,2016-07-19,2.3,2.4,2.3,2.4,60600
1129,2016-07-20,2.3,2.3,2.2,2.3,51100
1130,2016-07-21,2.2,2.2,2.1,2.2,459500
1131,2016-07-22,2.1,2.2,2.0,2.2,179100
1132,2016-07-25,2.1,2.2,2.1,2.2,88000
1133,2016-07-26,2.1,2.2,2.0,2.1,74200
1134,2016-07-27,2.0,2.1,1.9,1.9,809400
1135,2016-07-28,1.8,1.9,1.8,1.9,464200
1136,2016-07-29,2.0,2.0,1.8,1.8,598800
1137,2016-08-01,1.7,1.8,1.7,1.7,336800
1138,2016-08-02,1.7,1.8,1.6,1.8,230100
1139,2016-08-03,1.8,1.9,1.7,1.8,178000
1140,2016-08-04,1.8,1.8,1.7,1.8,48300
1141,2016-08-05,1.8,1.8,1.7,1.8,45600
1142,2016-08-08,1.8,1.8,1.8,1.8,51400
1143,2016-08-09,1.8,1.8,1.7,1.8,33400
1144,2016-08-10,1.7,1.9,1.7,1.8,280200
1145,2016-08-11,1.8,1.8,1.8,1.8,154800
1146,2016-08-12,1.8,1.8,1.7,1.8,137600
1147,2016-08-15,1.8,1.8,1.7,1.7,858700
1148,2016-08-16,1.8,1.8,1.7,1.8,33300
1149,2016-08-17,1.8,1.8,1.8,1.8,81500
1150,2016-08-18,1.7,1.8,1.7,1.7,395500
1151,2016-08-19,1.7,1.8,1.7,1.8,611300
1152,2016-08-22,1.8,1.9,1.7,1.7,260900
1153,2016-08-23,1.8,1.8,1.7,1.8,103900
1154,2016-08-24,1.7,1.8,1.7,1.8,68400
1155,2016-08-25,1.7,1.8,1.7,1.7,70800
1156,2016-08-26,1.8,1.8,1.7,1.8,351400
1157,2016-08-29,1.8,1.9,1.7,1.8,182300
1158,2016-08-30,1.8,1.8,1.7,1.7,42200
1159,2016-08-31,1.8,1.8,1.6,1.7,175000
1160,2016-09-01,1.7,1.8,1.7,1.7,34800
1161,2016-09-05,1.7,1.7,1.6,1.6,99100
1162,2016-09-06,1.7,1.7,1.7,1.7,168800
1163,2016-09-07,1.7,1.7,1.6,1.7,675100
1164,2016-09-08,1.7,1.7,1.7,1.7,232100
1165,2016-09-09,1.7,1.7,1.7,1.7,209700
1166,2016-09-12,1.7,1.7,1.6,1.7,71800
1167,2016-09-13,1.7,1.7,1.6,1.7,361400
1168,2016-09-14,1.6,1.6,1.6,1.6,32600
1169,2016-09-15,1.7,1.7,1.5,1.6,198000
1170,2016-09-16,1.6,1.6,1.6,1.6,28500
1171,2016-09-19,1.6,1.7,1.6,1.7,70600
1172,2016-09-20,1.7,1.7,1.6,1.7,95700
1173,2016-09-21,1.7,1.7,1.6,1.6,7000
1174,2016-09-22,1.6,1.7,1.6,1.6,18200
1175,2016-09-23,1.7,1.7,1.7,1.7,600
1176,2016-09-26,1.7,1.7,1.6,1.6,55000
1177,2016-09-27,1.6,1.6,1.5,1.6,13300
1178,2016-09-28,1.5,1.6,1.5,1.5,67100
1179,2016-09-29,1.6,1.6,1.5,1.6,53800
1180,2016-09-30,1.7,1.7,1.7,1.7,1300
1181,2016-10-03,1.7,1.7,1.6,1.6,114800
1182,2016-10-04,1.7,1.7,1.5,1.6,110500
1183,2016-10-05,1.5,1.6,1.5,1.6,37200
1184,2016-10-06,1.6,1.7,1.5,1.6,15900
1185,2016-10-07,1.6,1.7,1.5,1.7,1012600
1186,2016-10-10,1.8,1.8,1.8,1.8,83100
1187,2016-10-11,1.9,1.9,1.9,1.9,15300
1188,2016-10-12,2.0,2.0,2.0,2.0,8000
1189,2016-10-13,2.2,2.2,2.1,2.2,2974200
1190,2016-10-14,2.4,2.4,2.2,2.4,2152000
1191,2016-10-17,2.4,2.4,2.2,2.2,941990
1192,2016-10-18,2.0,2.4,2.0,2.2,2680420
1193,2016-10-19,2.2,2.2,2.0,2.0,766000
1194,2016-10-20,1.9,2.0,1.8,1.8,624600
1195,2016-10-21,1.8,1.8,1.7,1.7,606900
1196,2016-10-24,1.7,1.8,1.7,1.8,724000
1197,2016-10-25,1.9,1.9,1.8,1.9,809300
1198,2016-10-26,1.9,1.9,1.8,1.8,272500
1199,2016-10-27,1.8,1.8,1.7,1.8,120800
1200,2016-10-28,1.7,1.8,1.7,1.7,725500
1201,2016-10-31,1.8,1.8,1.6,1.7,332900
1202,2016-11-01,1.8,1.8,1.6,1.7,254100
1203,2016-11-02,1.7,1.7,1.6,1.7,73400
1204,2016-11-03,1.7,1.7,1.6,1.6,445700
1205,2016-11-04,1.6,1.7,1.5,1.6,283100
1206,2016-11-07,1.5,1.7,1.5,1.6,137100
1207,2016-11-08,1.6,1.7,1.5,1.6,104800
1208,2016-11-09,1.6,1.6,1.5,1.6,160200
1209,2016-11-10,1.5,1.6,1.5,1.5,134200
1210,2016-11-11,1.5,1.6,1.5,1.5,60400
1211,2016-11-14,1.6,1.6,1.5,1.6,28200
1212,2016-11-15,1.6,1.7,1.5,1.7,289500
1213,2016-11-16,1.6,1.7,1.6,1.6,98400
1214,2016-11-17,1.6,1.7,1.5,1.7,137300
1215,2016-11-18,1.6,1.7,1.6,1.6,137100
1216,2016-11-21,1.6,1.7,1.5,1.6,152900
1217,2016-11-22,1.6,1.7,1.5,1.6,99900
1218,2016-11-23,1.6,1.7,1.5,1.7,61310
1219,2016-11-24,1.6,1.7,1.6,1.6,135700
1220,2016-11-25,1.6,1.7,1.5,1.7,17600
1221,2016-11-28,1.6,1.7,1.6,1.7,61100
1222,2016-11-29,1.6,1.7,1.6,1.6,9900
1223,2016-11-30,1.6,1.6,1.6,1.6,114100
1224,2016-12-01,1.6,1.6,1.5,1.6,68900
1225,2016-12-02,1.5,1.7,1.5,1.7,57900
1226,2016-12-05,1.6,1.7,1.6,1.6,149600
1227,2016-12-06,1.6,1.7,1.5,1.6,85700
1228,2016-12-07,1.7,1.7,1.5,1.6,214900
1229,2016-12-08,1.6,1.6,1.5,1.6,36400
1230,2016-12-09,1.6,1.6,1.5,1.6,46400
1231,2016-12-12,1.6,1.6,1.5,1.5,222200
1232,2016-12-13,1.5,1.6,1.5,1.6,70800
1233,2016-12-14,1.6,1.6,1.5,1.6,15700
1234,2016-12-15,1.6,1.6,1.5,1.5,70400
1235,2016-12-16,1.6,1.6,1.5,1.5,91500
1236,2016-12-19,1.6,1.6,1.5,1.5,145100
1237,2016-12-20,1.6,1.6,1.5,1.6,59300
1238,2016-12-21,1.7,1.7,1.5,1.5,33200
1239,2016-12-22,1.6,1.6,1.4,1.5,327900
1240,2016-12-23,1.6,1.6,1.5,1.5,23300
1241,2016-12-26,1.4,1.5,1.4,1.5,108800
1242,2016-12-27,1.5,1.5,1.4,1.4,27900
1243,2016-12-28,1.5,1.5,1.4,1.5,71500
1244,2016-12-29,1.5,1.6,1.4,1.5,136700
1245,2016-12-30,1.4,1.5,1.4,1.5,62600
1246,2017-01-03,1.4,1.5,1.4,1.5,139000
1247,2017-01-04,1.4,1.5,1.4,1.5,22300
1248,2017-01-05,1.4,1.5,1.4,1.5,11400
1249,2017-01-06,1.4,1.5,1.4,1.5,14700
1250,2017-01-09,1.4,1.5,1.4,1.5,51000
1251,2017-01-10,1.4,1.5,1.4,1.5,29200
1252,2017-01-11,1.4,1.5,1.4,1.4,124400
1253,2017-01-12,1.4,1.5,1.4,1.5,149900
1254,2017-01-13,1.5,1.5,1.4,1.4,6800
1255,2017-01-16,1.5,1.5,1.4,1.4,22000
1256,2017-01-17,1.4,1.4,1.3,1.4,71100
1257,2017-01-18,1.3,1.4,1.3,1.3,198000
1258,2017-01-19,1.3,1.4,1.2,1.3,102000
1259,2017-01-20,1.3,1.3,1.2,1.3,50800
1260,2017-01-23,1.2,1.3,1.2,1.3,13000
1261,2017-01-24,1.2,1.3,1.2,1.2,21300
1262,2017-01-25,1.2,1.3,1.2,1.3,17800
1263,2017-02-02,1.3,1.4,1.3,1.4,97900
1264,2017-02-03,1.4,1.4,1.3,1.3,50400
1265,2017-02-06,1.4,1.4,1.3,1.4,26800
1266,2017-02-07,1.3,1.4,1.3,1.3,157200
1267,2017-02-08,1.4,1.4,1.3,1.4,284600
1268,2017-02-09,1.4,1.5,1.3,1.5,331000
1269,2017-02-10,1.5,1.6,1.4,1.5,130300
1270,2017-02-13,1.5,1.5,1.4,1.5,129100
1271,2017-02-14,1.5,1.5,1.4,1.4,47000
1272,2017-02-15,1.4,1.5,1.4,1.4,251200
1273,2017-02-16,1.5,1.5,1.3,1.4,151700
1274,2017-02-17,1.5,1.5,1.3,1.4,26100
1275,2017-02-20,1.5,1.5,1.3,1.5,277800
1276,2017-02-21,1.6,1.6,1.5,1.6,661100
1277,2017-02-22,1.7,1.7,1.5,1.6,230400
1278,2017-02-23,1.6,1.6,1.5,1.6,381700
1279,2017-02-24,1.6,1.6,1.5,1.5,395200
1280,2017-02-27,1.5,1.5,1.4,1.4,286700
1281,2017-02-28,1.5,1.5,1.4,1.5,127000
1282,2017-03-01,1.6,1.6,1.4,1.5,130800
1283,2017-03-02,1.4,1.5,1.4,1.5,36500
1284,2017-03-03,1.4,1.5,1.4,1.4,288100
1285,2017-03-06,1.5,1.5,1.4,1.5,258400
1286,2017-03-07,1.6,1.6,1.4,1.4,38200
1287,2017-03-08,1.5,1.5,1.4,1.5,24100
1288,2017-03-09,1.5,1.5,1.4,1.4,219600
1289,2017-03-10,1.5,1.5,1.4,1.4,39000
1290,2017-03-13,1.5,1.5,1.4,1.4,43100
1291,2017-03-14,1.5,1.5,1.4,1.5,15000
1292,2017-03-15,1.6,1.6,1.4,1.5,105800
1293,2017-03-16,1.5,1.5,1.4,1.5,75400
1294,2017-03-17,1.4,1.5,1.4,1.4,85200
1295,2017-03-20,1.5,1.5,1.4,1.4,27400
1296,2017-03-21,1.5,1.5,1.4,1.4,80300
1297,2017-03-22,1.5,1.5,1.3,1.4,308800
1298,2017-03-23,1.4,1.5,1.3,1.4,73700
1299,2017-03-24,1.5,1.5,1.4,1.4,33200
1300,2017-03-27,1.5,1.5,1.4,1.5,45500
1301,2017-03-28,1.5,1.5,1.4,1.4,30600
1302,2017-03-29,1.5,1.5,1.4,1.5,37400
1303,2017-03-30,1.4,1.5,1.4,1.5,16000
1304,2017-03-31,1.5,1.5,1.4,1.4,106300
1305,2017-04-03,1.5,1.5,1.4,1.5,40900
1306,2017-04-04,1.5,1.5,1.4,1.5,24930
1307,2017-04-05,1.5,1.5,1.4,1.4,16200
1308,2017-04-07,1.5,1.5,1.4,1.4,74800
1309,2017-04-10,1.5,1.5,1.3,1.5,100900
1310,2017-04-11,1.5,1.5,1.4,1.5,186910
1311,2017-04-12,1.5,1.5,1.4,1.5,222600
1312,2017-04-13,1.5,1.5,1.4,1.5,87500
1313,2017-04-14,1.5,1.5,1.4,1.4,115400
1314,2017-04-17,1.4,1.5,1.3,1.4,92900
1315,2017-04-18,1.4,1.5,1.3,1.5,29700
1316,2017-04-19,1.5,1.5,1.4,1.4,96000
1317,2017-04-20,1.5,1.5,1.3,1.4,83600
1318,2017-04-21,1.5,1.5,1.3,1.4,36700
1319,2017-04-24,1.5,1.5,1.3,1.5,36900
1320,2017-04-25,1.4,1.5,1.4,1.4,130500
1321,2017-04-26,1.5,1.5,1.3,1.4,21700
1322,2017-04-27,1.4,1.4,1.3,1.4,500
1323,2017-04-28,1.4,1.4,1.3,1.4,16406
1324,2017-05-03,1.5,1.5,1.3,1.3,29510
1325,2017-05-04,1.4,1.4,1.3,1.4,73000
1326,2017-05-05,1.5,1.5,1.3,1.4,78900
1327,2017-05-08,1.4,1.4,1.3,1.4,60508
1328,2017-05-09,1.4,1.5,1.3,1.5,289000
1329,2017-05-10,1.5,1.6,1.4,1.5,354600
1330,2017-05-11,1.5,1.5,1.4,1.5,76600
1331,2017-05-12,1.5,1.5,1.4,1.4,176400
1332,2017-05-15,1.5,1.5,1.4,1.4,119600
1333,2017-05-16,1.5,1.5,1.4,1.5,103500
1334,2017-05-17,1.5,1.5,1.4,1.5,37306
1335,2017-05-18,1.4,1.5,1.4,1.4,80100
1336,2017-05-19,1.5,1.5,1.4,1.5,446100
1337,2017-05-22,1.6,1.6,1.5,1.5,247300
1338,2017-05-23,1.6,1.6,1.4,1.6,379900
1339,2017-05-24,1.6,1.6,1.5,1.6,243700
1340,2017-05-25,1.6,1.6,1.5,1.5,350000
1341,2017-05-26,1.6,1.6,1.4,1.5,74200
1342,2017-05-29,1.6,1.6,1.5,1.6,137500
1343,2017-05-30,1.6,1.6,1.5,1.5,269600
1344,2017-05-31,1.6,1.6,1.4,1.4,75700
1345,2017-06-01,1.5,1.5,1.4,1.4,148400
1346,2017-06-02,1.5,1.5,1.4,1.5,220600
1347,2017-06-05,1.6,1.6,1.5,1.5,195300
1348,2017-06-06,1.6,1.6,1.5,1.5,91900
1349,2017-06-07,1.6,1.6,1.5,1.6,778300
1350,2017-06-08,1.7,1.7,1.5,1.5,460490
1351,2017-06-09,1.6,1.6,1.5,1.6,230650
1352,2017-06-12,1.7,1.7,1.6,1.6,223300
1353,2017-06-13,1.7,1.7,1.6,1.7,341300
1354,2017-06-14,1.7,1.7,1.6,1.6,174500
1355,2017-06-15,1.7,1.7,1.5,1.6,180700
1356,2017-06-16,1.7,1.7,1.5,1.6,107500
1357,2017-06-19,1.7,1.7,1.6,1.6,89500
1358,2017-06-20,1.7,1.7,1.6,1.6,56310
1359,2017-06-21,1.7,1.7,1.6,1.6,163395
1360,2017-06-22,1.7,1.7,1.6,1.7,270290
1361,2017-06-23,1.8,1.8,1.6,1.6,154100
1362,2017-06-26,1.7,1.7,1.5,1.6,115100
1363,2017-06-27,1.7,1.7,1.5,1.6,211800
1364,2017-06-28,1.7,1.7,1.6,1.6,143800
1365,2017-06-29,1.7,1.7,1.5,1.6,179100
1366,2017-06-30,1.7,1.7,1.6,1.6,189500
1367,2017-07-03,1.7,1.7,1.6,1.6,105230
1368,2017-07-04,1.7,1.7,1.7,1.7,480605
1369,2017-07-05,1.8,1.8,1.8,1.8,912200
1370,2017-07-06,1.9,1.9,1.9,1.9,365800
1371,2017-07-07,2.0,2.0,1.9,1.9,1148090
1372,2017-07-10,1.9,1.9,1.8,1.8,849940
1373,2017-07-11,1.7,1.9,1.7,1.8,358900
1374,2017-07-12,1.7,1.9,1.7,1.9,610010
1375,2017-07-13,1.9,2.0,1.8,2.0,279910
1376,2017-07-14,2.0,2.1,1.9,2.0,488300
1377,2017-07-17,2.0,2.0,1.9,1.9,564443
1378,2017-07-18,1.9,1.9,1.8,1.8,274720
1379,2017-07-19,1.9,1.9,1.8,1.9,444890
1380,2017-07-20,2.0,2.0,1.8,1.9,122000
1381,2017-07-21,1.9,1.9,1.8,1.9,512000
1382,2017-07-24,1.9,1.9,1.8,1.8,326900
1383,2017-07-25,1.8,1.9,1.7,1.8,256150
1384,2017-07-26,1.8,1.9,1.7,1.9,176000
1385,2017-07-27,1.9,1.9,1.8,1.8,260323
1386,2017-07-28,1.7,1.9,1.7,1.9,138305
1387,2017-07-31,1.9,2.0,1.8,2.0,1044000
1388,2017-08-01,2.1,2.2,2.1,2.2,442410
1389,2017-08-02,2.4,2.4,2.2,2.4,4011870
1390,2017-08-03,2.3,2.4,2.2,2.4,827700
1391,2017-08-04,2.4,2.4,2.2,2.2,488733
1392,2017-08-07,2.3,2.4,2.2,2.4,1244700
1393,2017-08-08,2.4,2.5,2.2,2.2,1104447
1394,2017-08-09,2.3,2.4,2.1,2.2,1078901
1395,2017-08-10,2.2,2.4,2.1,2.2,428233
1396,2017-08-11,2.2,2.3,2.1,2.2,295500
1397,2017-08-14,2.2,2.3,2.1,2.2,628800
1398,2017-08-15,2.4,2.4,2.1,2.2,346810
1399,2017-08-16,2.1,2.2,2.1,2.2,112310
1400,2017-08-17,2.2,2.2,2.0,2.0,465000
1401,2017-08-18,2.1,2.1,1.8,2.0,551090
1402,2017-08-21,1.9,2.0,1.9,1.9,40650
1403,2017-08-22,2.0,2.0,1.8,1.9,271600
1404,2017-08-23,1.9,2.0,1.8,2.0,311070
1405,2017-08-24,2.0,2.0,1.8,1.9,317900
1406,2017-08-25,1.8,2.0,1.8,2.0,335800
1407,2017-08-28,1.9,2.0,1.8,2.0,180500
1408,2017-08-29,1.9,2.0,1.9,2.0,45807
1409,2017-08-30,2.0,2.0,1.9,1.9,138810
1410,2017-08-31,2.0,2.0,1.8,1.9,41700
1411,2017-09-01,1.8,1.9,1.8,1.8,58000
1412,2017-09-05,1.9,1.9,1.8,1.8,24301
1413,2017-09-06,1.9,1.9,1.8,1.8,165000
1414,2017-09-07,1.9,1.9,1.8,1.9,128200
1415,2017-09-08,1.9,1.9,1.8,1.9,93600
1416,2017-09-11,1.9,1.9,1.8,1.8,228319
1417,2017-09-12,1.8,1.8,1.7,1.7,434400
1418,2017-09-13,1.6,1.8,1.6,1.7,77000
1419,2017-09-14,1.7,1.8,1.7,1.8,57500
1420,2017-09-15,1.7,1.8,1.7,1.7,67900
1421,2017-09-18,1.7,1.8,1.7,1.8,127910
1422,2017-09-19,1.8,1.9,1.7,1.8,232500
1423,2017-09-20,1.9,1.9,1.8,1.9,111800
1424,2017-09-21,1.8,1.9,1.8,1.8,140800
1425,2017-09-22,1.8,1.9,1.8,1.9,537500
1426,2017-09-25,2.0,2.0,1.8,1.9,144905
1427,2017-09-26,1.8,1.9,1.8,1.8,287710
1428,2017-09-27,1.8,1.9,1.7,1.7,204600
1429,2017-09-28,1.7,1.8,1.7,1.8,140400
1430,2017-09-29,1.8,1.9,1.7,1.8,105300
1431,2017-10-02,1.9,1.9,1.7,1.7,101200
1432,2017-10-03,1.8,1.8,1.7,1.7,58400
1433,2017-10-04,1.8,1.8,1.7,1.7,199200
1434,2017-10-05,1.8,1.8,1.8,1.8,267100
1435,2017-10-06,1.8,1.8,1.7,1.8,34200
1436,2017-10-09,1.7,1.8,1.7,1.8,53900
1437,2017-10-10,1.7,1.8,1.7,1.8,55800
1438,2017-10-11,1.8,1.8,1.7,1.8,54800
1439,2017-10-12,1.8,1.8,1.7,1.8,44000
1440,2017-10-13,1.8,1.8,1.7,1.8,17100
1441,2017-10-16,1.7,1.8,1.7,1.7,30000
1442,2017-10-17,1.8,1.8,1.7,1.8,74200
1443,2017-10-18,1.8,1.8,1.7,1.7,26100
1444,2017-10-19,1.8,1.8,1.7,1.8,71800
1445,2017-10-20,1.8,1.8,1.7,1.7,315100
1446,2017-10-23,1.8,1.8,1.6,1.7,339700
1447,2017-10-24,1.7,1.8,1.6,1.8,446700
1448,2017-10-25,1.9,1.9,1.7,1.9,353500
1449,2017-10-26,1.9,2.0,1.8,1.8,182530
1450,2017-10-27,1.8,1.9,1.7,1.8,83100
1451,2017-10-30,1.9,1.9,1.7,1.7,21300
1452,2017-10-31,1.7,1.8,1.7,1.8,110500
1453,2017-11-01,1.7,1.9,1.7,1.8,276100
1454,2017-11-02,1.8,1.8,1.7,1.7,176600
1455,2017-11-03,1.7,1.8,1.6,1.8,389500
1456,2017-11-06,1.9,1.9,1.7,1.8,95900
1457,2017-11-07,1.8,1.9,1.7,1.8,219600
1458,2017-11-08,1.7,1.9,1.7,1.8,30100
1459,2017-11-09,1.8,1.8,1.7,1.8,33300
1460,2017-11-10,1.8,1.8,1.7,1.8,258300
1461,2017-11-13,1.9,1.9,1.8,1.9,95500
1462,2017-11-14,1.9,1.9,1.8,1.8,82300
1463,2017-11-15,1.7,1.7,1.7,1.7,32200
1464,2017-11-16,1.8,1.8,1.8,1.8,225100
1465,2017-11-17,1.9,1.9,1.9,1.9,740700
1466,2017-11-20,2.0,2.0,2.0,2.0,570600
1467,2017-11-21,2.2,2.2,2.1,2.2,798500
1468,2017-11-22,2.3,2.4,2.1,2.1,932410
1469,2017-11-23,2.1,2.3,2.1,2.3,956568
1470,2017-11-24,2.3,2.3,2.1,2.2,402900
1471,2017-11-27,2.3,2.4,2.3,2.4,723535
1472,2017-11-28,2.5,2.6,2.3,2.3,1342415
1473,2017-11-29,2.4,2.5,2.4,2.5,714410
1474,2017-11-30,2.6,2.7,2.6,2.7,1195880
