,time,open,high,low,close,volume
1019,2016-02-05,2.2,2.2,2.2,2.2,0
1020,2016-02-15,2.2,2.2,2.2,2.2,0
1021,2016-02-16,2.1,2.1,2.1,2.1,100
1022,2016-02-17,2.1,2.1,2.1,2.1,0
1023,2016-02-18,2.3,2.3,2.3,2.3,800
1024,2016-02-19,2.2,2.4,2.2,2.4,200
1025,2016-02-22,2.6,2.6,2.6,2.6,100
1026,2016-02-23,2.6,2.6,2.6,2.6,0
1027,2016-02-24,2.7,2.7,2.7,2.7,100
1028,2016-02-25,2.9,2.9,2.5,2.9,300
1029,2016-02-26,2.9,2.9,2.9,2.9,0
1030,2016-02-29,3.1,3.1,2.7,2.7,1300
1031,2016-03-01,2.5,2.5,2.5,2.5,100
1032,2016-03-02,2.7,2.7,2.7,2.7,100
1033,2016-03-03,2.6,2.6,2.6,2.6,100
1034,2016-03-04,2.5,2.8,2.5,2.8,1100
1035,2016-03-07,2.6,2.6,2.6,2.6,500
1036,2016-03-08,2.4,2.4,2.4,2.4,100
1037,2016-03-09,2.4,2.4,2.4,2.4,0
1038,2016-03-10,2.4,2.4,2.4,2.4,0
1039,2016-03-11,2.4,2.4,2.4,2.4,0
1040,2016-03-14,2.3,2.3,2.3,2.3,100
1041,2016-03-15,2.3,2.3,2.3,2.3,0
1042,2016-03-16,2.3,2.3,2.3,2.3,0
1043,2016-03-17,2.5,2.5,2.5,2.5,100
1044,2016-03-18,2.5,2.5,2.5,2.5,0
1045,2016-03-21,2.5,2.5,2.5,2.5,0
1046,2016-03-22,2.5,2.5,2.5,2.5,0
1047,2016-03-23,2.5,2.5,2.5,2.5,0
1048,2016-03-24,2.3,2.6,2.3,2.6,2200
1049,2016-03-25,2.6,2.6,2.6,2.6,0
1050,2016-03-28,2.6,2.6,2.6,2.6,0
1051,2016-03-29,2.6,2.6,2.6,2.6,0
1052,2016-03-30,2.6,2.6,2.6,2.6,0
1053,2016-03-31,2.6,2.6,2.6,2.6,0
1054,2016-04-01,2.5,2.5,2.5,2.5,1000
1055,2016-04-04,2.5,2.5,2.5,2.5,0
1056,2016-04-05,2.5,2.5,2.5,2.5,0
1057,2016-04-06,2.5,2.5,2.5,2.5,200
1058,2016-04-07,2.5,2.5,2.5,2.5,0
1059,2016-04-08,2.5,2.5,2.5,2.5,0
1060,2016-04-11,2.5,2.5,2.5,2.5,0
1061,2016-04-12,2.7,2.7,2.3,2.6,700
1062,2016-04-13,2.4,2.5,2.4,2.5,400
1063,2016-04-14,2.5,2.5,2.5,2.5,0
1064,2016-04-15,2.3,2.5,2.3,2.5,1100
1065,2016-04-19,2.6,2.6,2.6,2.6,100
1066,2016-04-20,2.6,2.6,2.6,2.6,0
1067,2016-04-21,2.4,2.4,2.4,2.4,1900
1068,2016-04-22,2.6,2.6,2.3,2.3,200
1069,2016-04-25,2.2,2.2,2.2,2.2,2900
1070,2016-04-26,2.1,2.1,2.0,2.0,17400
1071,2016-04-27,2.0,2.2,2.0,2.2,3100
1072,2016-04-28,2.2,2.2,2.2,2.2,0
1073,2016-04-29,2.1,2.1,2.1,2.1,13900
1074,2016-05-04,2.1,2.1,2.1,2.1,3200
1075,2016-05-05,2.1,2.1,2.1,2.1,0
1076,2016-05-06,2.1,2.1,2.1,2.1,0
1077,2016-05-09,2.1,2.1,2.1,2.1,0
1078,2016-05-10,2.2,2.3,2.2,2.3,2100
1079,2016-05-11,2.2,2.2,2.2,2.2,5500
1080,2016-05-12,2.2,2.2,2.2,2.2,0
1081,2016-05-13,2.2,2.2,2.2,2.2,0
1082,2016-05-16,2.4,2.4,2.4,2.4,1100
1083,2016-05-17,2.5,2.5,2.2,2.2,2100
1084,2016-05-18,2.2,2.2,2.2,2.2,0
1085,2016-05-19,2.2,2.2,2.0,2.1,2200
1086,2016-05-20,2.2,2.3,2.2,2.3,1100
1087,2016-05-23,2.3,2.3,2.3,2.3,0
1088,2016-05-24,2.3,2.3,2.3,2.3,100
1089,2016-05-25,2.4,2.4,2.4,2.4,700
1090,2016-05-26,2.4,2.4,2.4,2.4,0
1091,2016-05-27,2.5,2.5,2.5,2.5,100
1092,2016-05-30,2.5,2.5,2.5,2.5,0
1093,2016-05-31,2.6,2.6,2.6,2.6,100
1094,2016-06-01,2.6,2.6,2.6,2.6,0
1095,2016-06-02,2.6,2.6,2.6,2.6,0
1096,2016-06-03,2.6,2.6,2.6,2.6,0
1097,2016-06-06,2.4,2.6,2.4,2.6,300
1098,2016-06-07,2.6,2.6,2.6,2.6,0
1099,2016-06-08,2.6,2.6,2.6,2.6,0
1100,2016-06-09,2.6,2.6,2.6,2.6,0
1101,2016-06-10,2.6,2.6,2.6,2.6,0
1102,2016-06-13,2.6,2.6,2.6,2.6,0
1103,2016-06-14,2.6,2.6,2.6,2.6,0
1104,2016-06-15,2.6,2.6,2.6,2.6,0
1105,2016-06-16,2.4,2.4,2.4,2.4,200
1106,2016-06-17,2.4,2.4,2.4,2.4,0
1107,2016-06-20,2.6,2.6,2.6,2.6,100
1108,2016-06-21,2.6,2.6,2.6,2.6,0
1109,2016-06-22,2.4,2.4,2.4,2.4,1000
1110,2016-06-23,2.3,2.3,2.2,2.2,1500
1111,2016-06-24,2.1,2.4,2.1,2.4,4500
1112,2016-06-27,2.4,2.4,2.4,2.4,100
1113,2016-06-28,2.4,2.4,2.4,2.4,0
1114,2016-06-29,2.3,2.3,2.2,2.3,300
1115,2016-06-30,2.3,2.3,2.3,2.3,0
1116,2016-07-01,2.2,2.2,2.2,2.2,1900
1117,2016-07-04,2.2,2.2,2.2,2.2,0
1118,2016-07-05,2.3,2.4,2.0,2.4,1200
1119,2016-07-06,2.2,2.2,2.2,2.2,2700
1120,2016-07-07,2.1,2.1,2.1,2.1,1900
1121,2016-07-08,2.2,2.2,2.1,2.1,2200
1122,2016-07-11,2.1,2.1,2.1,2.1,7500
1123,2016-07-12,2.2,2.2,2.2,2.2,500
1124,2016-07-13,2.2,2.2,2.2,2.2,3300
1125,2016-07-14,2.1,2.1,2.1,2.1,100
1126,2016-07-15,2.2,2.2,2.2,2.2,200
1127,2016-07-18,2.2,2.2,2.2,2.2,0
1128,2016-07-19,2.2,2.2,2.2,2.2,0
1129,2016-07-20,2.2,2.2,2.2,2.2,0
1130,2016-07-21,2.2,2.2,2.2,2.2,0
1131,2016-07-22,2.2,2.2,2.2,2.2,0
1132,2016-07-25,2.2,2.2,2.2,2.2,0
1133,2016-07-26,2.1,2.1,2.1,2.1,5000
1134,2016-07-27,2.2,2.2,2.1,2.1,7200
1135,2016-07-28,2.1,2.1,2.1,2.1,300
1136,2016-07-29,2.1,2.1,2.1,2.1,100
1137,2016-08-01,2.1,2.1,2.1,2.1,0
1138,2016-08-02,2.0,2.0,2.0,2.0,6000
1139,2016-08-03,2.0,2.2,2.0,2.2,5200
1140,2016-08-04,2.0,2.2,2.0,2.2,4800
1141,2016-08-05,2.2,2.2,2.2,2.2,0
1142,2016-08-08,2.2,2.2,2.2,2.2,0
1143,2016-08-09,2.2,2.2,2.2,2.2,0
1144,2016-08-10,2.0,2.0,2.0,2.0,4400
1145,2016-08-11,2.0,2.0,2.0,2.0,0
1146,2016-08-12,2.0,2.0,2.0,2.0,0
1147,2016-08-15,2.0,2.0,2.0,2.0,0
1148,2016-08-16,1.9,1.9,1.9,1.9,500
1149,2016-08-17,1.9,1.9,1.8,1.8,7400
1150,2016-08-18,1.8,1.8,1.8,1.8,0
1151,2016-08-19,1.8,1.8,1.8,1.8,0
1152,2016-08-22,1.8,1.8,1.8,1.8,0
1153,2016-08-23,1.8,1.9,1.8,1.9,2200
1154,2016-08-24,1.9,1.9,1.9,1.9,0
1155,2016-08-25,1.9,1.9,1.9,1.9,0
1156,2016-08-26,2.0,2.0,2.0,2.0,100
1157,2016-08-29,2.0,2.0,2.0,2.0,0
1158,2016-08-30,1.9,1.9,1.9,1.9,100
1159,2016-08-31,1.9,2.0,1.9,2.0,400
1160,2016-09-01,1.9,1.9,1.9,1.9,2000
1161,2016-09-05,2.0,2.0,2.0,2.0,100
1162,2016-09-06,2.2,2.2,2.2,2.2,100
1163,2016-09-07,2.1,2.1,2.1,2.1,500
1164,2016-09-08,2.0,2.2,2.0,2.2,1300
1165,2016-09-09,2.2,2.2,2.2,2.2,0
1166,2016-09-12,2.2,2.2,2.2,2.2,10000
1167,2016-09-13,2.2,2.2,2.2,2.2,0
1168,2016-09-14,2.2,2.2,2.2,2.2,0
1169,2016-09-15,2.0,2.0,2.0,2.0,500
1170,2016-09-16,2.2,2.2,2.2,2.2,121
1171,2016-09-19,2.0,2.0,2.0,2.0,300
1172,2016-09-20,2.0,2.0,2.0,2.0,0
1173,2016-09-21,2.0,2.0,2.0,2.0,0
1174,2016-09-22,2.1,2.1,2.1,2.1,100
1175,2016-09-23,2.1,2.1,2.1,2.1,0
1176,2016-09-26,2.1,2.1,2.1,2.1,0
1177,2016-09-27,2.1,2.1,2.1,2.1,0
1178,2016-09-28,2.1,2.1,2.1,2.1,0
1179,2016-09-29,2.1,2.1,2.1,2.1,0
1180,2016-09-30,1.9,1.9,1.9,1.9,100
1181,2016-10-03,1.9,1.9,1.9,1.9,0
1182,2016-10-04,1.9,1.9,1.9,1.9,0
1183,2016-10-05,1.9,1.9,1.9,1.9,0
1184,2016-10-06,2.0,2.0,2.0,2.0,100
1185,2016-10-07,2.1,2.1,2.1,2.1,100
1186,2016-10-10,2.1,2.1,2.1,2.1,0
1187,2016-10-11,2.1,2.1,2.1,2.1,0
1188,2016-10-12,2.1,2.1,2.1,2.1,0
1189,2016-10-13,2.1,2.1,2.1,2.1,0
1190,2016-10-14,2.1,2.1,2.1,2.1,0
1191,2016-10-17,2.1,2.1,2.1,2.1,0
1192,2016-10-18,2.1,2.1,2.1,2.1,0
1193,2016-10-19,2.1,2.1,2.1,2.1,0
1194,2016-10-20,2.1,2.1,2.1,2.1,0
1195,2016-10-21,2.1,2.1,2.1,2.1,0
1196,2016-10-24,2.1,2.1,2.1,2.1,0
1197,2016-10-25,2.1,2.1,2.1,2.1,0
1198,2016-10-26,2.1,2.1,2.1,2.1,0
1199,2016-10-27,2.3,2.3,2.3,2.3,100
1200,2016-10-28,2.1,2.1,2.1,2.1,100
1201,2016-10-31,2.1,2.1,2.1,2.1,0
1202,2016-11-01,2.1,2.1,2.1,2.1,0
1203,2016-11-02,2.1,2.1,2.1,2.1,0
1204,2016-11-03,1.9,1.9,1.9,1.9,100
1205,2016-11-04,1.9,1.9,1.9,1.9,0
1206,2016-11-07,1.9,1.9,1.9,1.9,0
1207,2016-11-08,1.9,1.9,1.9,1.9,0
1208,2016-11-09,1.8,1.8,1.8,1.8,800
1209,2016-11-10,1.9,1.9,1.9,1.9,200
1210,2016-11-11,1.9,1.9,1.9,1.9,0
1211,2016-11-14,1.9,1.9,1.9,1.9,0
1212,2016-11-15,1.9,1.9,1.9,1.9,0
1213,2016-11-16,2.0,2.0,1.9,1.9,200
1214,2016-11-17,1.9,1.9,1.9,1.9,0
1215,2016-11-18,1.9,1.9,1.9,1.9,0
1216,2016-11-21,1.9,1.9,1.9,1.9,0
1217,2016-11-22,1.9,1.9,1.9,1.9,0
1218,2016-11-23,1.9,1.9,1.9,1.9,0
1219,2016-11-24,1.9,1.9,1.9,1.9,0
1220,2016-11-25,1.8,1.8,1.8,1.8,16900
1221,2016-11-28,1.8,1.9,1.7,1.9,10600
1222,2016-11-29,1.9,1.9,1.9,1.9,0
1223,2016-11-30,1.9,1.9,1.9,1.9,0
1224,2016-12-01,1.8,1.8,1.8,1.8,5200
1225,2016-12-02,1.7,1.7,1.7,1.7,20900
1226,2016-12-05,1.6,1.6,1.6,1.6,59700
1227,2016-12-06,1.7,1.7,1.7,1.7,100
1228,2016-12-07,1.8,1.8,1.6,1.6,9300
1229,2016-12-08,1.7,1.7,1.5,1.6,14800
1230,2016-12-09,1.6,1.6,1.6,1.6,200
1231,2016-12-12,1.7,1.7,1.5,1.7,12100
1232,2016-12-13,1.7,1.7,1.6,1.6,400
1233,2016-12-14,1.6,1.7,1.6,1.7,1100
1234,2016-12-15,1.8,1.8,1.8,1.8,100
1235,2016-12-16,1.7,1.7,1.7,1.7,200
1236,2016-12-19,1.8,1.8,1.6,1.6,200
1237,2016-12-20,1.7,1.7,1.6,1.6,4400
1238,2016-12-21,1.7,1.7,1.5,1.5,14100
1239,2016-12-22,1.6,1.6,1.6,1.6,200
1240,2016-12-23,1.7,1.7,1.6,1.7,600
1241,2016-12-26,1.7,1.7,1.6,1.6,3700
1242,2016-12-27,1.5,1.7,1.5,1.5,5210
1243,2016-12-28,1.6,1.6,1.6,1.6,100
1244,2016-12-29,1.6,1.7,1.6,1.7,5300
1245,2016-12-30,1.7,1.7,1.6,1.6,600
1246,2017-01-03,1.6,1.6,1.5,1.6,18000
1247,2017-01-04,1.6,1.6,1.5,1.5,800
1248,2017-01-05,1.6,1.6,1.6,1.6,300
1249,2017-01-06,1.6,1.6,1.6,1.6,100
1250,2017-01-09,1.6,1.6,1.5,1.5,26500
1251,2017-01-10,1.5,1.5,1.4,1.5,10300
1252,2017-01-11,1.6,1.6,1.5,1.5,200
1253,2017-01-12,1.5,1.5,1.4,1.5,10400
1254,2017-01-13,1.5,1.5,1.4,1.5,3600
1255,2017-01-16,1.5,1.6,1.5,1.5,500
1256,2017-01-17,1.5,1.5,1.4,1.5,13300
1257,2017-01-18,1.5,1.5,1.5,1.5,600
1258,2017-01-19,1.5,1.5,1.4,1.5,8500
1259,2017-01-20,1.5,1.5,1.4,1.5,1300
1260,2017-01-23,1.5,1.5,1.4,1.5,1200
1261,2017-01-24,1.5,1.5,1.5,1.5,100
1262,2017-01-25,1.5,1.5,1.5,1.5,100
1263,2017-02-02,1.5,1.5,1.5,1.5,800
1264,2017-02-03,1.5,1.5,1.5,1.5,300
1265,2017-02-06,1.5,1.5,1.4,1.4,4500
1266,2017-02-07,1.5,1.5,1.4,1.4,600
1267,2017-02-08,1.5,1.5,1.4,1.5,5500
1268,2017-02-09,1.5,1.5,1.4,1.5,6500
1269,2017-02-10,1.5,1.5,1.4,1.5,8600
1270,2017-02-13,1.5,1.6,1.4,1.6,2900
1271,2017-02-14,1.6,1.6,1.5,1.5,1300
1272,2017-02-15,1.5,1.5,1.5,1.5,300
1273,2017-02-16,1.5,1.5,1.4,1.5,6300
1274,2017-02-17,1.5,1.5,1.4,1.5,2200
1275,2017-02-20,1.5,1.6,1.4,1.4,19500
1276,2017-02-21,1.5,1.5,1.5,1.5,20400
1277,2017-02-22,1.6,1.6,1.6,1.6,92500
1278,2017-02-23,1.6,1.6,1.6,1.6,25600
1279,2017-02-24,1.6,1.6,1.5,1.5,200
1280,2017-02-27,1.5,1.5,1.4,1.5,11000
1281,2017-02-28,1.5,1.6,1.5,1.6,13700
1282,2017-03-01,1.5,1.6,1.5,1.6,2600
1283,2017-03-02,1.5,1.6,1.5,1.6,26000
1284,2017-03-03,1.6,1.6,1.6,1.6,3000
1285,2017-03-06,1.6,1.6,1.5,1.6,2200
1286,2017-03-07,1.6,1.6,1.6,1.6,1200
1287,2017-03-08,1.6,1.6,1.5,1.6,5100
1288,2017-03-09,1.6,1.6,1.6,1.6,200
1289,2017-03-10,1.6,1.6,1.6,1.6,600
1290,2017-03-13,1.6,1.6,1.5,1.6,18400
1291,2017-03-14,1.6,1.6,1.5,1.6,5700
1292,2017-03-15,1.6,1.7,1.6,1.7,46500
1293,2017-03-16,1.6,1.7,1.6,1.7,22200
1294,2017-03-17,1.6,1.7,1.6,1.7,3700
1295,2017-03-20,1.6,1.6,1.6,1.6,1118
1296,2017-03-21,1.7,1.7,1.7,1.7,17300
1297,2017-03-22,1.7,1.8,1.7,1.8,35400
1298,2017-03-23,1.8,1.8,1.8,1.8,2500
1299,2017-03-24,1.9,1.9,1.8,1.8,7500
1300,2017-03-27,1.8,1.9,1.7,1.9,52671
1301,2017-03-28,1.8,1.9,1.8,1.9,5780
1302,2017-03-29,1.8,1.8,1.8,1.8,3600
1303,2017-03-30,1.8,1.8,1.7,1.7,600
1304,2017-03-31,1.8,1.8,1.8,1.8,5400
1305,2017-04-03,1.9,1.9,1.9,1.9,100
1306,2017-04-04,1.9,2.0,1.9,2.0,24300
1307,2017-04-05,2.0,2.2,1.8,1.8,25600
1308,2017-04-07,1.9,1.9,1.9,1.9,18700
1309,2017-04-10,2.0,2.0,2.0,2.0,100
1310,2017-04-11,1.9,2.0,1.9,2.0,2100
1311,2017-04-12,1.8,2.0,1.8,2.0,300
1312,2017-04-13,1.8,1.8,1.8,1.8,399
1313,2017-04-14,1.9,1.9,1.7,1.7,42600
1314,2017-04-17,1.8,1.8,1.7,1.7,2000
1315,2017-04-18,1.6,1.8,1.6,1.8,64500
1316,2017-04-19,1.9,1.9,1.9,1.9,100
1317,2017-04-20,1.9,1.9,1.9,1.9,0
1318,2017-04-21,1.8,1.8,1.8,1.8,100
1319,2017-04-24,1.9,1.9,1.7,1.8,10257
1320,2017-04-25,1.7,1.8,1.7,1.8,6100
1321,2017-04-26,1.8,1.8,1.7,1.8,5920
1322,2017-04-27,1.8,1.9,1.8,1.9,53900
1323,2017-04-28,2.0,2.0,1.9,1.9,2600
1324,2017-05-03,1.9,2.0,1.9,2.0,10900
1325,2017-05-04,1.8,2.2,1.8,2.2,4300
1326,2017-05-05,2.0,2.0,2.0,2.0,3000
1327,2017-05-08,2.0,2.0,2.0,2.0,10
1328,2017-05-09,2.1,2.1,2.1,2.1,100
1329,2017-05-10,2.1,2.1,2.1,2.1,0
1330,2017-05-11,2.1,2.1,2.1,2.1,0
1331,2017-05-12,1.9,1.9,1.9,1.9,3200
1332,2017-05-15,2.0,2.0,2.0,2.0,200
1333,2017-05-16,1.9,1.9,1.9,1.9,200
1334,2017-05-17,1.8,1.9,1.8,1.9,600
1335,2017-05-18,2.0,2.0,1.9,2.0,14600
1336,2017-05-19,1.8,1.8,1.8,1.8,2000
1337,2017-05-22,1.9,1.9,1.9,1.9,242
1338,2017-05-23,2.0,2.0,2.0,2.0,100
1339,2017-05-24,1.9,1.9,1.9,1.9,500
1340,2017-05-25,1.8,1.8,1.8,1.8,3500
1341,2017-05-26,1.8,1.9,1.8,1.9,11800
1342,2017-05-29,2.0,2.0,2.0,2.0,11500
1343,2017-05-30,2.0,2.1,2.0,2.0,12100
1344,2017-05-31,1.9,1.9,1.9,1.9,6400
1345,2017-06-01,2.0,2.0,2.0,2.0,3100
1346,2017-06-02,2.0,2.0,2.0,2.0,0
1347,2017-06-05,2.0,2.1,2.0,2.1,7820
1348,2017-06-06,2.1,2.2,2.0,2.2,20900
1349,2017-06-07,2.2,2.3,2.2,2.3,18886
1350,2017-06-08,2.3,2.4,2.2,2.3,4500
1351,2017-06-09,2.2,2.3,2.1,2.3,27677
1352,2017-06-12,2.4,2.4,2.1,2.4,25400
1353,2017-06-13,2.2,2.2,2.2,2.2,3400
1354,2017-06-14,2.0,2.2,2.0,2.2,33612
1355,2017-06-15,2.2,2.2,2.2,2.2,100
1356,2017-06-16,2.0,2.1,2.0,2.0,8878
1357,2017-06-19,1.9,2.1,1.9,2.0,12900
1358,2017-06-20,2.0,2.2,2.0,2.2,44400
1359,2017-06-21,2.3,2.4,2.2,2.4,79710
1360,2017-06-22,2.5,2.6,2.3,2.3,98700
1361,2017-06-23,2.1,2.3,2.1,2.1,35500
1362,2017-06-26,2.3,2.3,2.0,2.3,13110
1363,2017-06-27,2.1,2.3,2.1,2.2,19400
1364,2017-06-28,2.0,2.2,2.0,2.0,12410
1365,2017-06-29,2.0,2.1,2.0,2.1,10750
1366,2017-06-30,2.2,2.2,2.1,2.1,200
1367,2017-07-03,2.1,2.1,2.0,2.0,5600
1368,2017-07-04,2.0,2.1,2.0,2.0,12410
1369,2017-07-05,2.0,2.2,1.9,2.1,67650
1370,2017-07-06,2.3,2.3,2.1,2.1,18300
1371,2017-07-07,2.2,2.2,2.1,2.1,17900
1372,2017-07-10,2.1,2.2,2.0,2.2,9300
1373,2017-07-11,2.1,2.1,2.0,2.0,43703
1374,2017-07-12,2.2,2.2,2.0,2.0,66900
1375,2017-07-13,2.1,2.1,1.9,2.0,22600
1376,2017-07-14,2.0,2.1,2.0,2.1,35550
1377,2017-07-17,2.1,2.1,2.0,2.0,9100
1378,2017-07-18,1.9,2.0,1.9,1.9,15810
1379,2017-07-19,1.9,2.0,1.8,1.9,66153
1380,2017-07-20,2.0,2.0,1.9,1.9,40560
1381,2017-07-21,2.0,2.0,1.9,1.9,2900
1382,2017-07-24,1.9,1.9,1.8,1.9,38300
1383,2017-07-25,2.0,2.0,2.0,2.0,34600
1384,2017-07-26,2.2,2.2,2.0,2.0,14910
1385,2017-07-27,2.0,2.1,2.0,2.0,11400
1386,2017-07-28,2.1,2.1,2.0,2.0,9200
1387,2017-07-31,2.0,2.1,2.0,2.1,15600
1388,2017-08-01,2.1,2.1,2.0,2.1,50900
1389,2017-08-02,2.0,2.0,2.0,2.0,24600
1390,2017-08-03,2.1,2.2,2.1,2.2,49623
1391,2017-08-04,2.1,2.4,2.1,2.4,115200
1392,2017-08-07,2.5,2.6,2.5,2.6,69800
1393,2017-08-08,2.6,2.8,2.6,2.6,171800
1394,2017-08-09,2.4,2.7,2.4,2.5,40710
1395,2017-08-10,2.4,2.4,2.3,2.3,43300
1396,2017-08-11,2.2,2.5,2.1,2.5,87110
1397,2017-08-14,2.4,2.4,2.3,2.3,29700
1398,2017-08-15,2.3,2.3,2.1,2.2,22220
1399,2017-08-16,2.3,2.3,2.1,2.2,62400
1400,2017-08-17,2.1,2.2,2.1,2.2,14000
1401,2017-08-18,2.2,2.2,2.0,2.2,12500
1402,2017-08-21,2.1,2.1,2.0,2.1,32513
1403,2017-08-22,2.0,2.1,2.0,2.0,23401
1404,2017-08-23,2.0,2.2,2.0,2.1,53500
1405,2017-08-24,2.1,2.3,2.1,2.3,37620
1406,2017-08-25,2.2,2.3,2.1,2.1,41750
1407,2017-08-28,2.1,2.1,2.0,2.1,17100
1408,2017-08-29,2.1,2.2,2.0,2.2,36201
1409,2017-08-30,2.1,2.1,2.0,2.0,12900
1410,2017-08-31,2.1,2.2,2.0,2.1,27700
1411,2017-09-01,2.2,2.2,2.1,2.1,3600
1412,2017-09-05,2.1,2.1,2.0,2.0,15800
1413,2017-09-06,2.1,2.1,2.0,2.0,15511
1414,2017-09-07,2.0,2.1,2.0,2.1,600
1415,2017-09-08,2.1,2.1,2.0,2.0,35550
1416,2017-09-11,2.0,2.0,1.9,1.9,10400
1417,2017-09-12,1.9,2.0,1.9,1.9,300
1418,2017-09-13,1.9,2.0,1.8,2.0,35600
1419,2017-09-14,2.0,2.0,1.9,2.0,19400
1420,2017-09-15,2.1,2.1,2.1,2.1,11100
1421,2017-09-18,2.0,2.1,2.0,2.0,5500
1422,2017-09-19,2.0,2.1,2.0,2.0,23300
1423,2017-09-20,2.0,2.1,2.0,2.1,2700
1424,2017-09-21,2.1,2.1,2.0,2.1,17500
1425,2017-09-22,2.0,2.1,2.0,2.0,14600
1426,2017-09-25,2.0,2.1,2.0,2.1,20400
1427,2017-09-26,2.1,2.1,2.0,2.0,500
1428,2017-09-27,2.0,2.0,2.0,2.0,4700
1429,2017-09-28,2.0,2.0,1.9,1.9,1600
1430,2017-09-29,1.9,2.0,1.9,1.9,37300
1431,2017-10-02,2.0,2.0,1.9,2.0,13815
1432,2017-10-03,2.0,2.0,2.0,2.0,7100
1433,2017-10-04,1.9,1.9,1.9,1.9,300
1434,2017-10-05,2.0,2.0,1.9,2.0,400
1435,2017-10-06,1.9,2.0,1.9,1.9,10000
1436,2017-10-09,2.0,2.0,1.8,1.8,1200
1437,2017-10-10,1.8,1.9,1.8,1.9,2300
1438,2017-10-11,1.9,1.9,1.9,1.9,100
1439,2017-10-12,1.9,2.0,1.9,1.9,13600
1440,2017-10-13,1.9,1.9,1.8,1.9,3600
1441,2017-10-16,1.9,1.9,1.9,1.9,600
1442,2017-10-17,1.8,2.0,1.8,2.0,8500
1443,2017-10-18,2.0,2.0,1.9,1.9,900
1444,2017-10-19,2.0,2.0,1.8,1.9,9700
1445,2017-10-20,1.9,1.9,1.8,1.8,1200
1446,2017-10-23,1.9,1.9,1.8,1.8,420
1447,2017-10-24,1.8,1.8,1.8,1.8,3500
1448,2017-10-25,1.8,1.8,1.8,1.8,200
1449,2017-10-26,1.8,1.8,1.8,1.8,700
1450,2017-10-27,1.8,1.9,1.8,1.9,11800
1451,2017-10-30,1.9,1.9,1.9,1.9,500
1452,2017-10-31,1.9,2.0,1.9,1.9,2710
1453,2017-11-01,1.9,2.0,1.9,2.0,4200
1454,2017-11-02,1.9,1.9,1.9,1.9,100
1455,2017-11-03,1.9,1.9,1.9,1.9,0
1456,2017-11-06,1.8,1.8,1.8,1.8,1600
1457,2017-11-07,1.8,1.8,1.8,1.8,1700
1458,2017-11-08,1.9,1.9,1.9,1.9,140
1459,2017-11-09,1.9,1.9,1.9,1.9,100
1460,2017-11-10,1.8,1.8,1.8,1.8,8300
1461,2017-11-13,1.8,1.8,1.7,1.7,4100
1462,2017-11-14,1.7,1.7,1.6,1.6,1000
1463,2017-11-15,1.7,1.7,1.5,1.5,7514
1464,2017-11-16,1.5,1.6,1.4,1.5,9630
1465,2017-11-17,1.6,1.6,1.5,1.6,12000
1466,2017-11-20,1.7,1.7,1.6,1.6,6800
1467,2017-11-21,1.7,1.7,1.6,1.7,12034
1468,2017-11-22,1.7,1.8,1.7,1.7,21600
1469,2017-11-23,1.7,1.8,1.7,1.8,30000
1470,2017-11-24,1.8,1.9,1.8,1.9,56500
1471,2017-11-27,1.9,2.0,1.9,2.0,25223
1472,2017-11-28,2.1,2.2,2.1,2.1,10930
1473,2017-11-29,1.9,2.1,1.9,2.1,24400
1474,2017-11-30,1.9,1.9,1.9,1.9,9500
1475,2017-12-01,1.8,1.8,1.8,1.8,900
1476,2017-12-04,1.7,1.9,1.7,1.9,6200
1477,2017-12-05,2.0,2.0,2.0,2.0,5000
1478,2017-12-06,2.0,2.0,2.0,2.0,1650
1479,2017-12-07,2.0,2.0,2.0,2.0,2100
1480,2017-12-08,1.8,1.8,1.8,1.8,6800
1481,2017-12-11,1.8,1.8,1.8,1.8,14800
1482,2017-12-12,1.9,1.9,1.9,1.9,11400
1483,2017-12-13,1.9,1.9,1.9,1.9,3700
1484,2017-12-14,2.0,2.0,1.9,1.9,8701
1485,2017-12-15,1.9,1.9,1.9,1.9,2113
1486,2017-12-18,1.9,1.9,1.8,1.8,15000
1487,2017-12-19,1.9,1.9,1.9,1.9,5000
1488,2017-12-20,1.9,1.9,1.9,1.9,3002
1489,2017-12-21,1.9,1.9,1.9,1.9,4514
1490,2017-12-22,1.9,1.9,1.8,1.8,5900
1491,2017-12-25,1.9,1.9,1.9,1.9,5002
1492,2017-12-26,1.8,2.0,1.8,1.8,2418
1493,2017-12-27,1.8,1.8,1.7,1.7,1500
1494,2017-12-28,1.8,1.8,1.8,1.8,6100
1495,2017-12-29,1.9,1.9,1.9,1.9,300
1496,2018-01-02,1.9,2.0,1.9,2.0,11300
1497,2018-01-03,1.9,1.9,1.9,1.9,8571
1498,2018-01-04,1.9,2.0,1.9,1.9,600
1499,2018-01-05,1.8,1.9,1.8,1.9,1100
1500,2018-01-08,1.8,1.9,1.8,1.9,11800
1501,2018-01-09,1.8,1.9,1.8,1.9,25050
1502,2018-01-10,1.8,1.9,1.8,1.8,19400
1503,2018-01-11,1.8,1.9,1.8,1.9,20200
1504,2018-01-12,1.9,1.9,1.9,1.9,1110
1505,2018-01-15,1.9,1.9,1.8,1.8,1500
1506,2018-01-16,1.9,1.9,1.9,1.9,9300
1507,2018-01-17,2.0,2.0,2.0,2.0,2145
1508,2018-01-18,2.1,2.1,1.9,1.9,2240
