,time,open,high,low,close,volume
515,2014-01-23,4.24,4.29,4.24,4.29,1300
516,2014-01-24,4.29,4.29,4.29,4.29,0
517,2014-01-27,4.29,4.29,4.29,4.29,0
518,2014-02-06,4.29,4.29,4.29,4.29,0
519,2014-02-07,4.29,4.29,4.29,4.29,0
520,2014-02-10,4.29,4.29,4.29,4.29,0
521,2014-02-11,4.29,4.29,4.29,4.29,98
522,2014-02-12,4.29,4.29,4.29,4.29,2
523,2014-02-13,4.29,4.29,4.29,4.29,0
524,2014-02-14,4.29,4.29,4.29,4.29,0
525,2014-02-17,4.29,4.29,4.29,4.29,0
526,2014-02-18,4.29,4.29,4.29,4.29,0
527,2014-02-19,4.29,4.29,4.29,4.29,2100
528,2014-02-20,4.29,4.29,4.29,4.29,0
529,2014-02-21,4.29,4.29,4.29,4.29,0
530,2014-02-24,4.29,4.29,4.29,4.29,200
531,2014-02-25,4.34,4.34,4.29,4.29,900
532,2014-02-26,4.34,4.6,4.34,4.6,1100
533,2014-02-27,4.29,4.29,4.29,4.29,500
534,2014-02-28,4.7,4.7,4.7,4.7,3100
535,2014-03-03,4.86,5.16,4.86,5.16,1200
536,2014-03-04,5.62,5.62,5.37,5.37,2600
537,2014-03-05,5.88,5.88,5.88,5.88,200
538,2014-03-06,5.88,5.88,5.88,5.88,0
539,2014-03-07,6.44,6.44,6.44,6.44,1000
540,2014-03-10,6.44,6.44,6.44,6.44,0
541,2014-03-11,6.13,6.13,6.13,6.13,100
542,2014-03-12,6.13,6.13,6.13,6.13,0
543,2014-03-13,6.13,6.13,6.13,6.13,1000
544,2014-03-14,6.13,6.13,6.13,6.13,600
545,2014-03-17,6.13,6.13,6.13,6.13,200
546,2014-03-18,6.13,6.13,6.13,6.13,600
547,2014-03-19,6.13,6.13,6.13,6.13,1900
548,2014-03-20,6.13,6.13,6.13,6.13,200
549,2014-03-21,6.13,6.13,6.13,6.13,0
550,2014-03-24,6.13,6.13,6.13,6.13,100
551,2014-03-25,6.13,6.13,6.13,6.13,200
552,2014-03-26,5.62,5.62,5.62,5.62,100
553,2014-03-27,5.52,5.52,5.52,5.52,200
554,2014-03-28,5.52,5.52,5.52,5.52,0
555,2014-03-31,5.88,5.88,5.88,5.88,400
556,2014-04-01,5.42,5.42,5.42,5.42,3000
557,2014-04-02,5.42,5.42,5.42,5.42,0
558,2014-04-03,5.42,5.42,5.42,5.42,0
559,2014-04-04,5.42,5.42,5.42,5.42,200
560,2014-04-07,5.42,5.42,5.42,5.42,0
561,2014-04-08,5.42,5.42,5.42,5.42,0
562,2014-04-10,5.42,5.42,5.42,5.42,0
563,2014-04-11,5.21,5.21,5.21,5.21,2500
564,2014-04-14,5.21,5.21,5.21,5.21,0
565,2014-04-15,5.21,5.21,5.21,5.21,10
566,2014-04-16,5.21,5.21,5.21,5.21,0
567,2014-04-17,5.72,5.72,5.72,5.72,1000
568,2014-04-18,5.72,5.72,5.72,5.72,0
569,2014-04-21,5.72,5.72,5.72,5.72,0
570,2014-04-22,5.72,5.72,5.72,5.72,0
571,2014-04-23,5.72,5.72,5.72,5.72,0
572,2014-04-24,5.72,5.72,5.72,5.72,0
573,2014-04-25,5.72,5.72,5.72,5.72,0
574,2014-04-28,6.29,6.29,6.29,6.29,1000
575,2014-04-29,6.29,6.29,6.29,6.29,0
576,2014-05-05,6.29,6.29,6.29,6.29,0
577,2014-05-06,6.29,6.29,6.29,6.29,0
578,2014-05-07,6.29,6.29,6.29,6.29,0
579,2014-05-08,6.29,6.29,6.29,6.29,0
580,2014-05-09,6.29,6.29,6.29,6.29,0
581,2014-05-12,5.67,5.67,5.67,5.67,1000
582,2014-05-13,5.11,5.11,5.11,5.11,1000
583,2014-05-14,5.11,5.11,5.11,5.11,0
584,2014-05-15,5.11,5.11,5.11,5.11,0
585,2014-05-16,5.11,5.11,5.11,5.11,0
586,2014-05-19,5.11,5.11,5.11,5.11,100
587,2014-05-20,4.86,4.86,4.6,4.6,610
588,2014-05-21,4.6,4.6,4.6,4.6,0
589,2014-05-22,4.6,4.6,4.6,4.6,0
590,2014-05-23,4.6,4.6,4.6,4.6,0
591,2014-05-26,4.6,4.6,4.6,4.6,0
592,2014-05-27,4.6,4.6,4.6,4.6,0
593,2014-05-28,4.6,4.6,4.6,4.6,0
594,2014-05-29,5.06,5.06,5.06,5.06,500
595,2014-05-30,5.52,5.52,5.52,5.52,100
596,2014-06-02,6.03,6.03,6.03,6.03,400
597,2014-06-03,6.03,6.03,6.03,6.03,0
598,2014-06-04,5.47,5.47,5.47,5.47,200
599,2014-06-05,5.47,5.47,5.47,5.47,0
600,2014-06-06,5.47,5.47,5.47,5.47,0
601,2014-06-09,5.78,5.78,5.78,5.78,100
602,2014-06-10,5.78,5.78,5.78,5.78,0
603,2014-06-11,6.34,6.34,6.34,6.34,1000
604,2014-06-12,6.34,6.34,6.34,6.34,0
605,2014-06-13,6.34,6.34,6.34,6.34,0
606,2014-06-16,6.34,6.34,6.34,6.34,0
607,2014-06-17,6.34,6.34,6.34,6.34,0
608,2014-06-18,6.34,6.34,6.34,6.34,0
609,2014-06-19,6.34,6.34,6.34,6.34,0
610,2014-06-20,6.34,6.34,6.34,6.34,0
611,2014-06-23,6.34,6.34,6.34,6.34,0
612,2014-06-24,6.34,6.34,6.34,6.34,0
613,2014-06-25,6.34,6.34,6.34,6.34,0
614,2014-06-26,6.34,6.34,6.34,6.34,0
615,2014-06-27,6.34,6.95,6.34,6.95,1000
616,2014-06-30,6.95,6.95,6.95,6.95,0
617,2014-07-01,6.95,6.95,6.95,6.95,0
618,2014-07-02,6.95,6.95,6.95,6.95,0
619,2014-07-03,6.95,6.95,6.95,6.95,0
620,2014-07-04,6.95,6.95,6.95,6.95,0
621,2014-07-07,6.95,6.95,6.95,6.95,0
622,2014-07-08,6.95,6.95,6.95,6.95,0
623,2014-07-09,6.95,6.95,6.95,6.95,0
624,2014-07-10,6.95,6.95,6.95,6.95,0
625,2014-07-11,6.95,6.95,6.95,6.95,0
626,2014-07-14,6.95,6.95,6.95,6.95,0
627,2014-07-15,6.64,6.64,6.29,6.29,200
628,2014-07-16,6.29,6.29,6.29,6.29,0
629,2014-07-17,6.29,6.29,6.29,6.29,100
630,2014-07-18,6.29,6.29,6.29,6.29,0
631,2014-07-21,6.29,6.29,6.29,6.29,0
632,2014-07-22,6.29,6.29,6.29,6.29,0
633,2014-07-23,6.29,6.29,6.29,6.29,0
634,2014-07-24,6.29,6.29,6.29,6.29,0
635,2014-07-25,6.29,6.29,6.29,6.29,0
636,2014-07-28,6.29,6.29,6.29,6.29,0
637,2014-07-29,6.29,6.29,6.29,6.29,0
638,2014-07-30,6.29,6.29,6.29,6.29,0
639,2014-07-31,6.29,6.29,6.29,6.29,0
640,2014-08-01,6.29,6.29,6.29,6.29,0
641,2014-08-04,6.29,6.29,6.29,6.29,0
642,2014-08-05,6.29,6.29,6.29,6.29,0
643,2014-08-06,5.67,5.67,5.67,5.67,5700
644,2014-08-07,5.62,5.67,5.62,5.62,5600
645,2014-08-08,5.42,5.42,5.37,5.37,1300
646,2014-08-11,5.37,5.37,5.37,5.37,0
647,2014-08-12,5.37,5.37,5.37,5.37,0
648,2014-08-13,4.86,4.86,4.86,4.86,100
649,2014-08-14,4.86,4.86,4.86,4.86,0
650,2014-08-15,4.86,4.86,4.86,4.86,0
651,2014-08-18,5.11,5.11,5.11,5.11,100
652,2014-08-19,5.11,5.11,5.11,5.11,0
653,2014-08-20,5.62,5.62,5.62,5.62,1300
654,2014-08-21,5.62,5.62,5.62,5.62,100
655,2014-08-22,5.62,5.62,5.62,5.62,0
656,2014-08-25,5.62,5.62,5.62,5.62,100
657,2014-08-26,5.62,5.88,5.62,5.88,1200
658,2014-08-27,5.62,5.62,5.62,5.62,400
659,2014-08-28,5.62,5.62,5.62,5.62,0
660,2014-08-29,5.62,5.62,5.62,5.62,3600
661,2014-09-03,6.13,6.13,5.62,5.62,3200
662,2014-09-04,5.88,5.88,5.88,5.88,200
663,2014-09-05,5.98,6.03,5.98,6.03,800
664,2014-09-08,6.03,6.03,6.03,6.03,0
665,2014-09-09,5.88,5.88,5.88,5.88,1100
666,2014-09-10,5.88,5.88,5.88,5.88,0
667,2014-09-11,6.03,6.13,5.93,5.93,700
668,2014-09-12,5.93,5.93,5.93,5.93,0
669,2014-09-15,6.39,6.39,6.13,6.13,1500
670,2014-09-16,6.13,6.13,6.13,6.13,0
671,2014-09-17,6.13,6.75,6.13,6.75,4000
672,2014-09-18,6.64,6.64,6.64,6.64,800
673,2014-09-19,7.31,7.31,7.31,7.31,200
674,2014-09-22,7.31,7.31,7.31,7.31,0
675,2014-09-23,7.31,7.31,7.31,7.31,0
676,2014-09-24,7.31,7.31,7.31,7.31,0
677,2014-09-25,7.31,7.31,7.31,7.31,0
678,2014-09-26,7.31,7.31,7.31,7.31,0
679,2014-09-29,7.31,7.31,7.31,7.31,0
680,2014-09-30,7.31,7.31,7.31,7.31,0
681,2014-10-01,7.31,7.31,7.31,7.31,0
682,2014-10-02,7.31,7.31,7.31,7.31,0
683,2014-10-03,7.31,7.31,7.31,7.31,0
684,2014-10-06,7.31,7.31,7.31,7.31,0
685,2014-10-07,7.31,7.31,7.31,7.31,0
686,2014-10-08,7.15,7.15,7.15,7.15,227
687,2014-10-09,6.64,6.64,6.64,6.64,7920
688,2014-10-10,6.64,6.64,6.64,6.64,0
689,2014-10-13,6.64,6.64,6.64,6.64,0
690,2014-10-14,6.54,6.54,6.44,6.44,6200
691,2014-10-15,6.44,6.44,6.44,6.44,0
692,2014-10-16,6.13,6.13,6.13,6.13,5100
693,2014-10-17,5.88,5.88,5.88,5.88,200
694,2014-10-20,5.88,5.88,5.88,5.88,0
695,2014-10-21,5.88,5.88,5.88,5.88,0
696,2014-10-22,5.88,5.88,5.88,5.88,31
697,2014-10-23,5.88,5.93,5.88,5.93,5166
698,2014-10-24,5.93,5.93,5.93,5.93,0
699,2014-10-27,5.93,5.93,5.93,5.93,3
700,2014-10-28,5.93,5.93,5.93,5.93,200
701,2014-10-29,5.93,5.93,5.93,5.93,0
702,2014-10-30,5.93,5.93,5.62,5.62,900
703,2014-10-31,5.62,5.62,5.62,5.62,0
704,2014-11-03,5.62,5.62,5.62,5.62,0
705,2014-11-04,5.62,5.62,5.62,5.62,0
706,2014-11-05,5.62,5.62,5.62,5.62,0
707,2014-11-06,5.62,5.62,5.62,5.62,0
708,2014-11-07,6.08,6.08,6.08,6.08,4600
709,2014-11-10,6.08,6.08,6.08,6.08,0
710,2014-11-11,6.08,6.08,6.08,6.08,0
711,2014-11-12,6.08,6.08,6.08,6.08,0
712,2014-11-13,6.13,6.13,6.13,6.13,100
713,2014-11-14,6.13,6.13,6.13,6.13,0
714,2014-11-17,6.13,6.13,6.13,6.13,0
715,2014-11-18,6.13,6.13,6.13,6.13,0
716,2014-11-19,6.13,6.13,6.13,6.13,2000
717,2014-11-20,6.13,6.13,6.13,6.13,0
718,2014-11-21,6.08,6.08,6.08,6.08,200
719,2014-11-24,6.49,6.64,6.49,6.64,5300
720,2014-11-25,7.31,7.31,7.31,7.31,100
721,2014-11-26,7.97,7.97,7.97,7.97,440
722,2014-11-27,7.97,7.97,7.97,7.97,104
723,2014-11-28,7.97,7.97,7.97,7.97,0
724,2014-12-01,7.21,7.21,7.21,7.21,100
725,2014-12-02,6.49,7.92,6.49,7.92,344
726,2014-12-03,7.15,7.15,7.15,7.15,146
727,2014-12-04,6.44,6.44,6.44,6.44,100
728,2014-12-05,6.44,6.44,6.44,6.44,5704
729,2014-12-08,6.64,7.05,6.64,7.05,802
730,2014-12-09,7.15,7.72,7.15,7.72,404
731,2014-12-10,7.72,7.72,7.72,7.72,0
732,2014-12-11,7.67,8.13,7.67,8.13,600
733,2014-12-12,8.13,8.13,8.13,8.13,0
734,2014-12-15,7.36,7.36,7.36,7.36,1100
735,2014-12-16,7.36,7.36,7.36,7.36,72
736,2014-12-17,7.36,7.36,7.36,7.36,0
737,2014-12-18,6.64,6.64,6.64,6.64,10000
738,2014-12-19,6.64,6.64,6.64,6.64,10000
739,2014-12-22,6.64,6.64,6.64,6.64,6337
740,2014-12-23,6.39,6.39,6.39,6.39,3700
741,2014-12-24,6.39,6.39,6.39,6.39,29
742,2014-12-25,6.85,6.85,6.85,6.85,146
743,2014-12-26,6.18,6.18,6.18,6.18,100
744,2014-12-29,6.13,6.13,6.13,6.13,104
745,2014-12-30,6.13,6.13,6.13,6.13,100
746,2014-12-31,6.13,6.13,6.13,6.13,0
747,2015-01-05,6.13,6.13,6.13,6.13,0
748,2015-01-06,6.13,6.13,6.13,6.13,0
749,2015-01-07,6.39,6.39,6.39,6.39,300
750,2015-01-08,6.13,6.13,6.13,6.13,500
751,2015-01-09,6.44,6.44,6.44,6.44,212
752,2015-01-12,6.44,6.44,6.44,6.44,0
753,2015-01-13,7.05,7.05,7.05,7.05,100
754,2015-01-14,6.49,6.49,6.49,6.49,100
755,2015-01-15,6.49,6.49,6.49,6.49,0
756,2015-01-16,6.34,6.34,6.34,6.34,100
757,2015-01-19,6.34,6.34,6.34,6.34,0
758,2015-01-20,6.34,6.34,6.34,6.34,0
759,2015-01-21,6.34,6.34,6.34,6.34,0
760,2015-01-22,6.64,6.64,6.64,6.64,800
761,2015-01-23,6.64,6.64,6.64,6.64,0
762,2015-01-26,6.64,6.64,6.64,6.64,0
763,2015-01-27,6.64,6.64,6.64,6.64,0
764,2015-01-28,6.64,6.64,6.64,6.64,0
765,2015-01-29,6.64,6.64,6.64,6.64,200
766,2015-01-30,6.64,6.64,6.64,6.64,0
767,2015-02-02,6.13,6.69,6.13,6.64,400
768,2015-02-03,6.64,6.64,6.64,6.64,0
769,2015-02-04,6.64,6.64,6.64,6.64,0
770,2015-02-05,6.64,6.64,6.64,6.64,0
771,2015-02-06,7.31,7.31,7.31,7.31,500
772,2015-02-09,7.31,7.31,7.31,7.31,0
773,2015-02-10,7.31,7.31,7.31,7.31,0
774,2015-02-11,6.59,6.59,6.59,6.59,100
775,2015-02-12,7.21,7.21,7.21,7.21,109
776,2015-02-13,7.82,7.87,7.82,7.87,200
777,2015-02-24,7.87,7.87,7.87,7.87,0
778,2015-02-25,7.87,7.87,7.87,7.87,0
779,2015-02-26,8.18,8.64,8.18,8.64,1200
780,2015-02-27,8.64,8.64,8.64,8.64,0
781,2015-03-02,8.64,8.64,8.64,8.64,0
782,2015-03-03,8.64,8.64,8.64,8.64,80
783,2015-03-04,8.64,8.64,8.64,8.64,47
784,2015-03-05,8.64,8.64,8.64,8.64,0
785,2015-03-06,8.64,8.64,8.64,8.64,0
786,2015-03-09,8.64,8.64,8.64,8.64,0
787,2015-03-10,8.64,8.64,8.64,8.64,0
788,2015-03-11,8.64,8.64,8.64,8.64,0
789,2015-03-12,8.64,8.64,8.64,8.64,0
790,2015-03-13,8.64,8.64,8.64,8.64,200
791,2015-03-16,8.64,8.64,8.64,8.64,0
792,2015-03-17,8.64,8.64,8.64,8.64,0
793,2015-03-18,8.64,8.64,8.64,8.64,0
794,2015-03-19,8.64,8.64,8.64,8.64,20
795,2015-03-20,8.64,8.64,8.64,8.64,0
796,2015-03-23,8.18,8.18,8.18,8.18,8527
797,2015-03-24,7.36,8.18,7.36,7.92,18500
798,2015-03-25,7.15,7.15,7.15,7.15,200
799,2015-03-26,7.15,7.15,7.15,7.15,0
800,2015-03-27,7.56,7.67,7.56,7.67,1200
801,2015-03-30,7.67,7.67,7.67,7.67,0
802,2015-03-31,7.67,7.67,7.67,7.67,0
803,2015-04-01,7.67,7.67,7.67,7.67,2200
804,2015-04-02,7.67,7.67,7.67,7.67,0
805,2015-04-03,7.67,7.67,7.67,7.67,23
806,2015-04-06,7.67,7.67,7.67,7.67,0
807,2015-04-07,7.67,7.67,7.67,7.67,600
808,2015-04-08,8.43,8.43,8.43,8.43,1000
809,2015-04-09,9.25,9.25,9.25,9.25,3900
810,2015-04-10,9.97,10.17,9.97,10.17,8400
811,2015-04-13,11.14,11.14,10.22,11.14,5300
812,2015-04-14,12.21,12.21,12.21,12.21,100
813,2015-04-15,13.19,13.19,13.19,13.19,100
814,2015-04-16,14.46,14.46,14.46,14.46,100
815,2015-04-17,15.89,15.89,13.03,15.33,1500
816,2015-04-20,15.33,15.33,15.33,15.33,0
817,2015-04-21,13.8,13.8,13.8,13.8,100
818,2015-04-22,13.8,13.8,13.8,13.8,0
819,2015-04-23,13.8,13.8,13.8,13.8,0
820,2015-04-24,12.42,12.42,12.42,12.42,100
821,2015-04-27,12.42,12.42,12.42,12.42,0
822,2015-05-04,12.42,12.42,12.42,12.42,0
823,2015-05-05,12.42,12.42,12.42,12.42,0
824,2015-05-06,12.42,12.42,12.42,12.42,0
825,2015-05-07,12.42,12.42,12.42,12.42,0
826,2015-05-08,12.42,12.42,12.42,12.42,0
827,2015-05-11,12.42,12.42,12.42,12.42,0
828,2015-05-12,12.42,12.42,12.42,12.42,0
829,2015-05-13,12.42,12.42,12.42,12.42,0
830,2015-05-14,11.19,11.19,11.19,11.19,300
831,2015-05-15,11.19,11.19,11.19,11.19,0
832,2015-05-18,11.19,11.19,11.19,11.19,0
833,2015-05-19,10.12,10.12,10.12,10.12,200
834,2015-05-20,9.15,9.15,9.15,9.15,100
835,2015-05-21,9.15,9.15,9.15,9.15,0
836,2015-05-22,9.15,9.15,9.15,9.15,0
837,2015-05-25,8.28,8.28,8.28,8.28,400
838,2015-05-26,7.46,7.46,7.46,7.46,1200
839,2015-05-27,7.15,7.15,7.15,7.15,100
840,2015-05-28,7.15,7.15,7.15,7.15,0
841,2015-05-29,6.54,7.87,6.54,7.87,200
842,2015-06-01,7.87,7.87,7.87,7.87,0
843,2015-06-02,7.87,7.87,7.87,7.87,0
844,2015-06-03,7.87,7.87,7.87,7.87,0
845,2015-06-04,7.82,7.82,7.15,7.15,200
846,2015-06-05,7.15,7.15,7.15,7.15,0
847,2015-06-08,7.15,7.15,7.15,7.15,200
848,2015-06-09,7.15,7.15,7.15,7.15,0
849,2015-06-10,7.15,7.15,7.15,7.15,0
850,2015-06-11,7.41,7.41,7.41,7.41,100
851,2015-06-12,7.41,7.41,7.41,7.41,0
852,2015-06-15,7.41,7.41,7.41,7.41,0
853,2015-06-16,7.41,7.41,7.41,7.41,0
854,2015-06-17,7.41,7.41,7.41,7.41,0
855,2015-06-18,7.36,7.36,7.36,7.36,100
856,2015-06-19,7.51,7.51,7.51,7.51,800
857,2015-06-22,7.51,7.51,7.51,7.51,0
858,2015-06-23,7.51,7.51,7.51,7.51,0
859,2015-06-24,7.51,7.51,7.51,7.51,0
860,2015-06-25,7.51,7.51,7.51,7.51,0
861,2015-06-26,7.67,7.67,7.67,7.67,3300
862,2015-06-29,7.67,7.67,7.67,7.67,0
863,2015-06-30,7.67,7.67,7.67,7.67,0
864,2015-07-01,7.67,7.67,7.67,7.67,0
865,2015-07-02,7.67,7.67,7.67,7.67,0
866,2015-07-03,7.67,7.67,7.67,7.67,0
867,2015-07-06,7.67,7.67,7.67,7.67,10
868,2015-07-07,7.67,7.67,7.67,7.67,0
869,2015-07-08,7.67,7.67,7.67,7.67,200
870,2015-07-09,7.67,7.67,7.67,7.67,5100
871,2015-07-10,7.67,7.67,7.67,7.67,0
872,2015-07-13,7.67,7.67,7.67,7.67,0
873,2015-07-14,7.67,7.67,7.67,7.67,0
874,2015-07-15,7.67,7.67,7.67,7.67,0
875,2015-07-16,7.67,7.67,7.67,7.67,88
876,2015-07-17,7.67,7.67,7.67,7.67,0
877,2015-07-20,7.67,7.67,7.67,7.67,0
878,2015-07-21,7.67,7.67,7.67,7.67,2
879,2015-07-22,7.67,7.67,7.67,7.67,0
880,2015-07-23,7.0,7.0,7.0,7.0,100
881,2015-07-24,7.0,7.0,7.0,7.0,0
882,2015-07-27,7.0,7.0,7.0,7.0,0
883,2015-07-28,7.0,7.0,7.0,7.0,0
884,2015-07-29,7.0,7.0,7.0,7.0,0
885,2015-07-30,7.0,7.0,7.0,7.0,0
886,2015-07-31,7.55,7.55,7.55,7.55,0
887,2015-08-03,7.55,7.55,7.55,7.55,0
888,2015-08-04,7.55,7.55,7.55,7.55,0
889,2015-08-05,7.55,7.55,7.55,7.55,0
890,2015-08-06,7.55,7.55,7.55,7.55,0
891,2015-08-07,7.55,7.55,7.55,7.55,0
892,2015-08-10,7.55,7.55,7.55,7.55,0
893,2015-08-11,7.55,7.55,7.55,7.55,0
894,2015-08-12,7.06,7.06,7.06,7.06,100
895,2015-08-13,7.06,7.06,7.06,7.06,0
896,2015-08-14,7.06,7.06,7.06,7.06,0
897,2015-08-17,7.06,7.06,7.06,7.06,0
898,2015-08-18,7.06,7.06,7.06,7.06,0
899,2015-08-19,7.06,7.06,7.06,7.06,0
900,2015-08-20,7.06,7.06,7.06,7.06,0
901,2015-08-21,7.06,7.06,7.06,7.06,0
902,2015-08-24,7.06,7.06,7.06,7.06,0
903,2015-08-25,7.06,7.06,7.06,7.06,0
904,2015-08-26,7.06,7.06,7.06,7.06,0
905,2015-08-27,7.06,7.06,7.06,7.06,0
906,2015-08-28,7.06,7.06,7.06,7.06,0
907,2015-08-31,7.06,7.06,7.06,7.06,0
908,2015-09-01,7.06,7.06,7.06,7.06,0
909,2015-09-03,7.06,7.06,7.06,7.06,0
910,2015-09-04,7.06,7.06,7.06,7.06,0
911,2015-09-07,7.06,7.06,7.06,7.06,0
912,2015-09-08,7.06,7.06,7.06,7.06,0
913,2015-09-09,7.06,7.06,7.06,7.06,0
914,2015-09-10,7.06,7.06,7.06,7.06,0
915,2015-09-11,7.06,7.06,7.06,7.06,0
916,2015-09-14,7.06,7.06,7.06,7.06,0
917,2015-09-15,7.06,7.06,7.06,7.06,0
918,2015-09-16,7.17,7.17,7.17,7.17,300
919,2015-09-17,6.45,6.45,6.45,6.45,1400
920,2015-09-18,7.06,7.06,7.06,7.06,100
921,2015-09-21,7.17,7.17,7.17,7.17,100
922,2015-09-22,7.17,7.17,7.17,7.17,0
923,2015-09-23,7.17,7.17,7.17,7.17,300
924,2015-09-24,7.17,7.17,7.17,7.17,0
925,2015-09-25,7.17,7.17,7.17,7.17,0
926,2015-09-28,7.17,7.17,7.17,7.17,0
927,2015-09-29,7.17,7.17,7.17,7.17,0
928,2015-09-30,7.17,7.17,7.17,7.17,0
929,2015-10-01,7.17,7.17,7.17,7.17,0
930,2015-10-02,7.17,7.17,7.17,7.17,0
931,2015-10-05,7.17,7.17,7.17,7.17,70
932,2015-10-06,7.17,7.17,7.17,7.17,130
933,2015-10-07,7.17,7.17,7.17,7.17,0
934,2015-10-08,6.45,6.45,6.45,6.45,100
935,2015-10-09,7.06,7.06,7.06,7.06,100
936,2015-10-12,7.17,7.17,7.17,7.17,500
937,2015-10-13,6.45,7.11,6.45,7.11,200
938,2015-10-14,7.11,7.11,7.11,7.11,0
939,2015-10-15,7.11,7.11,7.11,7.11,0
940,2015-10-16,7.17,7.77,7.17,7.77,200
941,2015-10-19,7.0,7.0,7.0,7.0,100
942,2015-10-20,7.0,7.0,7.0,7.0,14
943,2015-10-21,7.0,7.0,7.0,7.0,0
944,2015-10-22,7.0,7.0,7.0,7.0,24
945,2015-10-23,7.66,7.66,7.66,7.66,100
946,2015-10-26,7.66,7.66,7.66,7.66,0
947,2015-10-27,7.66,7.66,7.66,7.66,0
948,2015-10-28,7.66,7.66,7.66,7.66,0
949,2015-10-29,8.21,8.38,8.21,8.38,1900
950,2015-10-30,8.38,8.38,8.38,8.38,0
951,2015-11-02,8.38,8.38,8.38,8.38,0
952,2015-11-03,8.38,8.38,8.38,8.38,0
953,2015-11-04,8.38,8.38,8.38,8.38,0
954,2015-11-05,8.38,8.38,8.38,8.38,0
955,2015-11-06,8.38,8.38,8.38,8.38,0
956,2015-11-09,8.38,8.38,8.38,8.38,0
957,2015-11-10,8.38,8.38,8.38,8.38,0
958,2015-11-11,7.72,8.38,7.72,8.38,200
959,2015-11-12,8.38,8.38,8.38,8.38,0
960,2015-11-13,8.38,8.38,8.38,8.38,0
961,2015-11-16,8.38,8.38,8.38,8.38,0
962,2015-11-17,8.38,8.38,8.38,8.38,0
963,2015-11-18,8.38,8.38,8.38,8.38,0
964,2015-11-19,8.38,8.38,8.38,8.38,24
965,2015-11-20,8.38,8.38,8.38,8.38,0
966,2015-11-23,8.38,8.38,8.38,8.38,0
967,2015-11-24,8.38,8.38,8.38,8.38,0
968,2015-11-25,7.72,7.72,7.55,7.55,1036
969,2015-11-26,7.55,7.55,7.55,7.55,0
970,2015-11-27,7.55,7.55,7.55,7.55,0
971,2015-11-30,7.55,7.55,7.55,7.55,0
972,2015-12-01,7.55,7.55,7.55,7.55,0
973,2015-12-02,7.55,7.55,7.55,7.55,0
974,2015-12-03,7.55,7.55,7.55,7.55,80
975,2015-12-04,7.55,7.55,7.55,7.55,0
976,2015-12-07,7.55,7.55,7.55,7.55,0
977,2015-12-08,7.44,7.44,7.44,7.44,3500
978,2015-12-09,7.44,7.44,7.44,7.44,0
979,2015-12-10,7.44,7.44,7.44,7.44,0
980,2015-12-11,7.44,7.44,7.44,7.44,700
981,2015-12-14,7.44,7.44,7.44,7.44,0
982,2015-12-15,7.39,7.39,7.39,7.39,100
983,2015-12-16,7.39,7.39,7.39,7.39,300
984,2015-12-17,7.39,7.39,7.39,7.39,0
985,2015-12-18,7.39,7.39,7.39,7.39,0
986,2015-12-21,7.39,7.39,7.39,7.39,0
987,2015-12-22,7.39,7.39,7.39,7.39,0
988,2015-12-23,7.39,7.39,7.39,7.39,0
989,2015-12-24,7.39,7.39,7.39,7.39,0
990,2015-12-25,7.39,7.39,7.39,7.39,0
991,2015-12-28,7.39,7.39,7.39,7.39,0
992,2015-12-29,6.67,6.67,6.67,6.67,222
993,2015-12-30,6.67,6.67,6.67,6.67,0
994,2015-12-31,6.67,6.67,6.67,6.67,0
995,2016-01-04,6.67,6.67,6.67,6.67,0
996,2016-01-05,6.06,6.06,6.06,6.06,300
997,2016-01-06,5.79,5.79,5.51,5.51,200
998,2016-01-07,5.51,5.51,5.51,5.51,600
999,2016-01-08,6.06,6.06,5.07,5.07,200
1000,2016-01-11,4.96,4.96,4.96,4.96,100
1001,2016-01-12,4.96,4.96,4.96,4.96,800
1002,2016-01-13,4.96,4.96,4.96,4.96,0
1003,2016-01-14,5.46,5.46,5.46,5.46,1000
1004,2016-01-15,5.24,5.24,5.24,5.24,348
1005,2016-01-18,4.91,4.91,4.91,4.91,200
1006,2016-01-19,4.91,4.91,4.91,4.91,0
1007,2016-01-20,4.69,4.69,4.69,4.69,240
1008,2016-01-21,5.13,5.13,5.13,5.13,100
1009,2016-01-22,5.13,5.13,5.13,5.13,0
1010,2016-01-25,5.13,5.13,5.13,5.13,20
1011,2016-01-26,5.13,5.13,5.13,5.13,0
1012,2016-01-27,5.13,5.13,5.13,5.13,0
1013,2016-01-28,5.13,5.13,5.13,5.13,0
1014,2016-01-29,5.13,5.13,5.13,5.13,0
1015,2016-02-01,5.13,5.51,5.13,5.51,200
1016,2016-02-02,5.51,5.51,5.51,5.51,0
1017,2016-02-03,5.24,5.57,5.24,5.57,200
1018,2016-02-04,5.57,5.57,5.57,5.57,0
1019,2016-02-05,5.57,5.57,5.57,5.57,0
1020,2016-02-15,5.57,5.57,5.57,5.57,0
1021,2016-02-16,5.57,5.57,5.57,5.57,0
1022,2016-02-17,5.57,5.57,5.57,5.57,0
1023,2016-02-18,5.02,5.35,5.02,5.35,200
1024,2016-02-19,5.51,5.51,5.51,5.51,100
1025,2016-02-22,5.84,5.84,5.84,5.84,400
1026,2016-02-23,6.4,6.4,6.4,6.4,524
1027,2016-02-24,7.0,7.0,7.0,7.0,100
1028,2016-02-25,7.66,7.66,7.17,7.66,2960
