,time,open,high,low,close,volume
1025,2021-03-04,15.26,15.26,15.26,15.26,0
1026,2021-03-05,15.26,15.26,15.26,15.26,0
1027,2021-03-08,15.26,15.26,15.26,15.26,2000
1028,2021-03-09,15.26,15.26,15.26,15.26,0
1029,2021-03-10,15.26,15.26,15.26,15.26,0
1030,2021-03-11,14.44,14.44,14.44,14.44,700
1031,2021-03-12,14.51,16.57,14.51,16.57,3200
1032,2021-03-15,16.5,16.57,16.57,16.57,0
1033,2021-03-16,15.12,15.12,15.12,15.12,800
1034,2021-03-17,15.12,15.12,15.12,15.12,0
1035,2021-03-18,15.12,15.12,15.12,15.12,408
1036,2021-03-19,15.12,15.12,15.12,15.12,900
1037,2021-03-22,15.12,15.47,15.12,15.47,4200
1038,2021-03-23,15.12,15.12,15.12,15.12,2100
1039,2021-03-24,15.12,15.12,15.12,15.12,0
1040,2021-03-25,15.12,15.12,15.12,15.12,0
1041,2021-03-26,15.12,15.12,15.12,15.12,0
1042,2021-03-29,15.12,15.12,15.12,15.12,0
1043,2021-03-30,16.36,16.36,16.36,16.36,200
1044,2021-03-31,16.36,16.36,16.36,16.36,0
1045,2021-04-01,16.36,16.36,16.36,16.36,0
1046,2021-04-02,15.12,15.19,15.12,15.12,6500
1047,2021-04-05,15.12,15.12,15.12,15.12,0
1048,2021-04-06,15.12,15.12,15.12,15.12,0
1049,2021-04-07,15.12,15.12,15.12,15.12,0
1050,2021-04-08,16.29,16.29,16.29,16.29,2000
1051,2021-04-09,16.29,16.29,16.29,16.29,0
1052,2021-04-12,14.57,14.57,14.51,14.51,2600
1053,2021-04-13,15.12,16.29,15.12,15.81,3300
1054,2021-04-14,17.53,17.53,17.12,17.12,700
1055,2021-04-15,17.05,17.12,17.05,17.12,2000
1056,2021-04-16,14.57,14.64,14.57,14.64,1900
1057,2021-04-19,15.81,15.81,15.81,15.81,100
1058,2021-04-20,15.81,15.81,15.81,15.81,0
1059,2021-04-22,13.75,13.75,13.75,13.75,100
1060,2021-04-23,13.75,13.75,13.75,13.75,0
1061,2021-04-26,14.44,14.44,14.44,14.44,600
1062,2021-04-27,16.02,16.02,14.64,14.78,2300
1063,2021-04-28,15.67,15.67,15.67,15.67,200
1064,2021-04-29,15.95,18.01,15.95,18.01,40000
1065,2021-05-04,17.67,18.01,18.01,18.01,0
1066,2021-05-05,17.67,18.01,18.01,18.01,0
1067,2021-05-06,17.39,17.39,17.39,17.39,7000
1068,2021-05-07,17.39,17.39,17.39,17.39,0
1069,2021-05-10,17.39,17.39,17.39,17.39,0
1070,2021-05-11,17.39,17.39,17.39,17.39,0
1071,2021-05-12,17.39,17.39,17.39,17.39,0
1072,2021-05-13,14.92,14.92,14.92,14.92,100
1073,2021-05-14,17.05,17.12,16.98,16.98,60500
1074,2021-05-17,17.12,16.98,16.98,16.98,0
1075,2021-05-18,17.12,16.98,16.98,16.98,0
1076,2021-05-19,15.12,17.46,15.12,17.46,1900
1077,2021-05-20,16.84,17.46,17.46,17.46,0
1078,2021-05-21,16.84,17.46,17.46,17.46,0
1079,2021-05-24,16.16,16.16,16.09,16.09,3200
1080,2021-05-25,16.16,16.09,16.09,16.09,0
1081,2021-05-26,16.16,16.09,16.09,16.09,0
1082,2021-05-27,14.78,14.78,14.78,14.78,100
1083,2021-05-28,14.57,14.57,14.57,14.57,300
1084,2021-05-31,14.57,16.22,14.57,16.22,1400
1085,2021-06-01,15.88,16.22,16.22,16.22,0
1086,2021-06-02,15.88,16.22,16.22,16.22,0
1087,2021-06-03,15.54,16.36,15.54,16.36,2700
1088,2021-06-04,15.88,16.5,15.88,16.5,1700
1089,2021-06-07,16.29,17.94,17.94,17.94,0
1090,2021-06-08,17.86,17.86,17.86,17.86,100
1091,2021-06-09,16.44,16.44,16.44,16.44,500
1092,2021-06-10,16.44,16.44,16.44,16.44,0
1093,2021-06-11,17.94,17.94,17.94,17.94,600
1094,2021-06-14,15.25,15.39,15.25,15.39,99900
1095,2021-06-15,17.04,17.04,17.04,17.04,300
1096,2021-06-16,16.96,16.96,16.96,16.96,100
1097,2021-06-17,16.96,16.96,16.96,16.96,0
1098,2021-06-18,16.96,16.96,16.96,16.96,0
1099,2021-06-21,16.96,16.96,16.96,16.96,0
1100,2021-06-22,16.96,16.96,16.96,16.96,0
1101,2021-06-23,16.96,16.96,16.96,16.96,0
1102,2021-06-24,16.96,16.96,16.96,16.96,0
1103,2021-06-25,16.96,16.96,16.96,16.96,0
1104,2021-06-28,16.96,16.96,16.96,16.96,0
1105,2021-06-29,16.96,16.96,16.96,16.96,0
1106,2021-06-30,16.96,16.96,16.96,16.96,0
1107,2021-07-01,16.96,16.96,16.96,16.96,0
1108,2021-07-02,16.96,16.96,16.96,16.96,0
1109,2021-07-05,16.96,16.96,16.96,16.96,0
1110,2021-07-06,16.96,16.96,16.96,16.96,0
1111,2021-07-07,16.96,16.96,16.96,16.96,0
1112,2021-07-08,16.96,16.96,16.96,16.96,0
1113,2021-07-09,16.96,16.96,16.96,16.96,0
1114,2021-07-12,16.96,16.96,16.96,16.96,0
1115,2021-07-13,16.96,16.96,16.96,16.96,0
1116,2021-07-14,16.89,19.51,16.89,19.51,61500
1117,2021-07-15,19.51,19.51,19.51,19.51,0
1118,2021-07-16,18.61,18.61,18.61,18.61,110
1119,2021-07-19,18.61,18.61,18.61,18.61,0
1120,2021-07-20,18.61,18.61,18.61,18.61,0
1121,2021-07-21,18.61,18.61,18.61,18.61,0
1122,2021-07-22,18.61,18.61,18.61,18.61,0
1123,2021-07-23,18.61,18.61,18.61,18.61,10
1124,2021-07-26,18.61,18.61,18.61,18.61,0
1125,2021-07-27,18.61,18.61,18.61,18.61,0
1126,2021-07-28,18.61,18.61,18.61,18.61,0
1127,2021-07-29,18.61,18.61,18.61,18.61,0
1128,2021-07-30,21.3,21.3,21.3,21.3,600
1129,2021-08-02,21.3,21.3,21.3,21.3,0
1130,2021-08-03,21.3,21.3,21.3,21.3,0
1131,2021-08-04,21.3,21.3,21.3,21.3,0
1132,2021-08-05,21.3,21.3,21.3,21.3,0
1133,2021-08-06,19.43,23.91,19.43,22.42,300
1134,2021-08-09,21.9,21.9,21.9,22.42,9
1135,2021-08-10,21.9,22.42,22.42,22.42,0
1136,2021-08-11,21.9,22.42,22.42,22.42,0
1137,2021-08-12,21.9,22.42,22.42,22.42,0
1138,2021-08-13,21.9,22.42,22.42,22.42,0
1139,2021-08-16,21.9,22.42,22.42,22.42,0
1140,2021-08-17,21.9,22.42,22.42,22.42,0
1141,2021-08-18,21.9,22.42,22.42,22.42,0
1142,2021-08-19,21.67,21.67,21.67,21.67,100
1143,2021-08-20,21.67,21.67,21.67,21.67,0
1144,2021-08-23,21.67,21.67,21.67,21.67,0
1145,2021-08-24,21.67,21.67,21.67,21.67,0
1146,2021-08-25,21.67,21.67,21.67,21.67,0
1147,2021-08-26,21.67,21.67,21.67,21.67,0
1148,2021-08-27,21.67,21.67,21.67,21.67,0
1149,2021-08-30,21.67,21.67,21.67,21.67,0
1150,2021-08-31,22.27,22.27,22.27,22.27,500
1151,2021-09-01,22.27,22.27,22.27,22.27,0
1152,2021-09-06,22.27,22.27,22.27,22.27,0
1153,2021-09-07,22.27,22.27,22.27,22.27,0
1154,2021-09-08,22.27,22.27,22.27,22.27,0
1155,2021-09-09,22.27,22.27,22.27,22.27,0
1156,2021-09-10,22.27,22.27,22.27,22.27,0
1157,2021-09-13,22.27,22.27,22.27,22.27,0
1158,2021-09-14,22.27,22.27,22.27,22.27,0
1159,2021-09-15,22.27,22.27,22.27,22.27,0
1160,2021-09-16,22.27,22.27,22.27,22.27,0
1161,2021-09-17,22.27,22.27,22.27,22.27,0
1162,2021-09-20,22.27,22.27,22.27,22.27,0
1163,2021-09-21,22.27,22.27,22.27,22.27,0
1164,2021-09-22,22.27,22.27,22.27,22.27,0
1165,2021-09-23,19.06,19.06,19.06,19.06,200
1166,2021-09-24,16.29,20.85,16.29,20.85,61105
1167,2021-09-27,16.29,16.29,16.29,16.29,0
1168,2021-09-28,16.29,16.29,16.29,16.29,0
1169,2021-09-29,18.53,18.53,18.53,18.53,100
1170,2021-09-30,21.3,21.3,21.15,21.3,16500
1171,2021-10-01,23.84,23.84,23.84,23.84,2000
1172,2021-10-04,26.83,26.83,26.83,26.83,3000
1173,2021-10-05,28.25,28.25,28.25,28.25,2000
1174,2021-10-06,28.7,28.7,28.7,28.7,4000
1175,2021-10-07,31.39,32.73,31.39,32.73,27000
1176,2021-10-08,31.39,31.39,31.39,31.39,42000
1177,2021-10-11,26.68,26.68,26.68,26.68,400
1178,2021-10-12,22.72,22.72,22.72,22.72,1417
1179,2021-10-13,22.72,22.72,22.72,22.72,0
1180,2021-10-14,19.36,19.36,19.36,19.36,101
1181,2021-10-15,18.68,19.36,18.68,19.36,3000
1182,2021-10-18,19.28,19.28,19.28,19.28,0
1183,2021-10-19,16.52,20.85,16.52,20.85,88630
1184,2021-10-20,19.13,19.13,19.13,19.13,1400
1185,2021-10-21,20.1,20.1,20.1,20.1,400
1186,2021-10-22,21.6,21.6,21.6,21.6,500
1187,2021-10-25,24.66,24.66,24.66,24.66,524
1188,2021-10-26,24.66,24.66,24.66,24.66,0
1189,2021-10-27,26.83,26.83,21.0,21.22,13200
1190,2021-10-28,26.46,26.46,22.2,22.27,52200
1191,2021-10-29,28.4,28.4,21.22,21.45,67300
1192,2021-11-01,26.83,26.83,26.83,26.83,0
1193,2021-11-02,26.83,26.83,26.83,26.83,0
1194,2021-11-03,22.87,22.87,22.87,22.87,1700
1195,2021-11-04,19.65,19.65,19.58,19.58,9044
1196,2021-11-05,17.79,18.46,17.79,18.46,1709
1197,2021-11-08,20.93,21.0,20.93,21.0,2200
1198,2021-11-09,21.0,21.0,21.0,21.0,1700
1199,2021-11-10,19.13,20.18,19.13,20.18,1109
1200,2021-11-11,20.1,20.1,18.68,19.06,2600
1201,2021-11-12,20.48,20.48,20.48,20.48,100
1202,2021-11-15,18.76,18.76,18.76,18.76,100
1203,2021-11-16,20.1,20.1,18.68,18.68,2400
1204,2021-11-17,18.91,18.91,18.91,18.91,0
1205,2021-11-18,18.31,19.73,18.31,19.73,700
1206,2021-11-19,18.31,18.31,17.94,17.94,400
1207,2021-11-22,18.16,18.16,18.16,18.16,0
1208,2021-11-23,18.16,18.16,18.16,18.16,0
1209,2021-11-24,20.03,20.03,19.21,19.28,4800
1210,2021-11-25,19.73,19.73,19.73,19.73,0
1211,2021-11-26,19.73,19.73,19.73,19.73,0
1212,2021-11-29,19.73,19.73,19.73,19.73,0
1213,2021-11-30,18.09,18.09,18.09,18.09,200
1214,2021-12-01,18.09,18.09,18.09,18.09,0
1215,2021-12-02,18.09,18.09,18.09,18.09,0
1216,2021-12-03,18.09,18.09,18.09,18.09,0
1217,2021-12-06,17.56,17.56,16.44,16.44,3000
1218,2021-12-07,18.46,18.46,18.46,18.46,500
1219,2021-12-08,18.46,18.46,18.46,18.46,0
1220,2021-12-09,18.46,18.46,18.46,18.46,50
1221,2021-12-10,18.46,18.46,18.46,18.46,0
1222,2021-12-13,16.81,16.81,16.81,16.81,6700
1223,2021-12-14,18.46,18.46,18.46,18.46,200
1224,2021-12-15,18.46,18.46,18.46,18.46,0
1225,2021-12-16,15.92,17.19,15.92,17.19,2400
1226,2021-12-17,16.67,17.94,16.67,17.94,400
1227,2021-12-20,17.64,17.64,17.64,17.64,0
1228,2021-12-21,17.64,17.64,17.64,17.64,0
1229,2021-12-22,17.64,17.64,17.64,17.64,0
1230,2021-12-23,17.64,17.64,17.64,17.64,0
1231,2021-12-24,16.81,18.31,16.81,18.31,200
1232,2021-12-27,17.56,17.56,17.19,17.19,600
1233,2021-12-28,17.04,17.04,16.81,16.81,300
1234,2021-12-29,16.89,16.89,16.89,16.89,0
1235,2021-12-30,16.89,16.89,16.89,16.89,0
1236,2021-12-31,16.29,16.59,15.69,16.52,1500
1237,2022-01-04,17.86,17.86,17.19,17.49,800
1238,2022-01-05,16.59,17.71,16.07,17.71,6700
1239,2022-01-06,17.56,17.56,17.56,17.56,1000
1240,2022-01-07,17.56,17.56,17.56,17.56,0
1241,2022-01-10,17.19,17.56,17.19,17.56,6000
1242,2022-01-11,16.44,16.44,16.44,16.44,100
1243,2022-01-12,16.44,16.44,16.44,16.44,0
1244,2022-01-13,16.44,16.44,16.44,16.44,0
1245,2022-01-14,17.94,17.94,17.94,17.94,100
1246,2022-01-17,16.52,16.52,16.52,16.52,1100
1247,2022-01-18,16.52,16.52,16.44,16.44,1000
1248,2022-01-19,16.52,16.52,16.52,16.52,0
1249,2022-01-20,16.52,16.52,16.52,16.52,0
1250,2022-01-21,16.52,16.52,16.52,16.52,55
1251,2022-01-24,16.52,16.52,16.52,16.52,0
1252,2022-01-25,16.44,16.67,16.44,16.67,2000
1253,2022-01-26,16.44,16.44,16.44,16.44,100
1254,2022-01-27,16.44,16.44,16.44,16.44,5
1255,2022-01-28,16.44,16.44,16.44,16.44,0
1256,2022-02-07,16.44,16.44,16.44,16.44,0
1257,2022-02-08,15.69,15.92,15.69,15.92,121100
1258,2022-02-09,17.79,17.79,17.64,17.64,428
1259,2022-02-10,17.71,17.71,17.71,17.71,0
1260,2022-02-11,15.92,15.92,15.92,15.92,100
1261,2022-02-14,15.92,15.92,15.92,15.92,0
1262,2022-02-15,17.41,17.41,17.41,17.41,100
1263,2022-02-16,17.34,19.43,16.89,19.43,1600
1264,2022-02-17,17.41,17.41,17.41,17.41,0
1265,2022-02-18,19.88,19.88,18.68,18.68,300
1266,2022-02-21,19.51,19.51,19.51,19.51,0
1267,2022-02-22,19.51,19.51,19.51,19.51,0
1268,2022-02-23,19.51,19.51,19.51,19.51,0
1269,2022-02-24,18.76,18.76,18.76,18.76,100
1270,2022-02-25,18.76,18.76,18.76,18.76,0
1271,2022-02-28,18.76,18.76,18.76,18.76,0
1272,2022-03-01,18.38,18.38,18.38,18.38,100
1273,2022-03-02,18.38,18.38,18.38,18.38,0
1274,2022-03-03,18.38,18.38,18.38,18.38,0
1275,2022-03-04,16.89,18.01,16.89,18.01,400
1276,2022-03-07,18.61,18.68,18.61,18.68,300
1277,2022-03-08,18.61,19.13,18.61,19.13,400
1278,2022-03-09,18.98,19.13,18.98,19.13,200
1279,2022-03-10,19.06,19.28,19.06,19.28,300
1280,2022-03-11,19.13,19.13,19.13,19.13,900
1281,2022-03-14,19.13,19.13,19.13,19.13,0
1282,2022-03-15,19.13,19.13,19.13,19.13,100
1283,2022-03-16,18.31,18.31,18.01,18.01,1000
1284,2022-03-17,18.23,18.23,18.23,18.23,0
1285,2022-03-18,19.88,19.88,19.88,19.88,400
1286,2022-03-21,19.88,22.79,19.88,19.88,605
1287,2022-03-22,18.76,19.13,18.76,19.13,200
1288,2022-03-23,18.98,18.98,18.98,18.98,0
1289,2022-03-24,18.98,18.98,18.98,18.98,0
1290,2022-03-25,18.98,18.98,18.98,18.98,0
1291,2022-03-28,18.98,18.98,18.98,18.98,0
1292,2022-03-29,18.98,18.98,18.98,18.98,400
1293,2022-03-30,19.43,19.43,19.43,19.43,800
1294,2022-03-31,20.03,20.03,20.03,20.03,100
1295,2022-04-01,20.03,20.03,20.03,20.03,0
1296,2022-04-04,20.03,20.03,20.03,20.03,0
1297,2022-04-05,20.03,20.03,20.03,20.03,300
1298,2022-04-06,19.51,19.88,19.51,19.73,1800
1299,2022-04-07,19.21,19.21,19.21,19.21,100
1300,2022-04-08,19.21,19.21,19.21,19.21,0
1301,2022-04-12,19.21,19.21,19.21,19.21,0
1302,2022-04-13,19.21,19.21,19.21,19.21,0
1303,2022-04-14,19.06,20.18,19.06,20.18,1300
1304,2022-04-15,19.73,19.73,19.73,19.73,300
1305,2022-04-18,20.48,20.48,20.48,20.48,100
1306,2022-04-19,20.48,20.48,20.48,20.48,0
1307,2022-04-20,20.93,20.93,20.48,20.48,1100
1308,2022-04-21,20.85,20.85,20.85,20.85,0
1309,2022-04-22,20.85,20.85,20.78,20.78,2010
1310,2022-04-25,20.93,23.17,18.68,23.17,3300
1311,2022-04-26,22.87,22.87,22.87,22.87,100
1312,2022-04-27,22.87,22.87,22.87,22.87,0
1313,2022-04-28,26.16,26.16,24.59,24.59,500
1314,2022-04-29,26.9,26.9,22.42,22.42,300
1315,2022-05-04,23.91,23.91,23.91,23.91,0
1316,2022-05-05,23.91,23.91,23.91,23.91,0
1317,2022-05-06,23.91,23.91,23.91,23.91,0
1318,2022-05-09,23.91,23.91,23.91,23.91,0
1319,2022-05-10,23.91,23.91,23.91,23.91,0
1320,2022-05-11,23.91,23.91,23.91,23.91,0
1321,2022-05-12,23.91,23.91,23.91,23.91,0
1322,2022-05-13,23.91,23.91,23.91,23.91,0
1323,2022-05-16,23.91,23.91,23.91,23.91,0
1324,2022-05-17,23.91,23.91,23.91,23.91,0
1325,2022-05-18,23.91,23.91,23.91,23.91,0
1326,2022-05-19,23.91,23.91,23.91,23.91,0
1327,2022-05-20,23.17,23.17,21.67,21.67,800
1328,2022-05-23,22.64,22.64,22.64,22.64,0
1329,2022-05-24,22.64,22.64,22.64,22.64,0
1330,2022-05-25,22.64,22.64,22.64,22.64,0
1331,2022-05-26,22.42,22.42,22.42,22.42,100
1332,2022-05-27,22.42,22.42,22.42,22.42,0
1333,2022-05-30,22.42,22.42,22.42,22.42,100
1334,2022-05-31,22.42,22.42,22.42,22.42,0
1335,2022-06-01,22.42,22.42,22.42,22.42,0
1336,2022-06-02,22.42,22.42,22.42,22.42,0
1337,2022-06-03,22.42,22.42,22.42,22.42,0
1338,2022-06-06,22.42,22.42,22.42,22.42,0
1339,2022-06-07,22.42,22.42,22.42,22.42,0
1340,2022-06-08,22.42,22.42,22.42,22.42,0
1341,2022-06-09,22.42,22.42,22.42,22.42,0
1342,2022-06-10,22.42,22.42,22.42,22.42,0
1343,2022-06-13,20.18,20.18,20.18,20.18,100
1344,2022-06-14,19.43,19.43,17.56,17.56,1400
1345,2022-06-15,18.31,18.31,18.31,18.31,0
1346,2022-06-16,18.31,18.31,18.31,18.31,0
1347,2022-06-17,20.99,20.99,18.31,18.31,800
1348,2022-06-20,19.28,19.28,19.28,19.28,0
1349,2022-06-21,19.28,19.28,19.28,19.28,200
1350,2022-06-22,19.28,19.28,19.28,19.28,500
1351,2022-06-23,19.28,19.28,19.28,19.28,0
1352,2022-06-24,19.28,19.28,19.28,19.28,0
1353,2022-06-27,19.28,19.28,19.28,19.28,0
1354,2022-06-28,19.28,19.28,16.44,16.44,400
1355,2022-06-29,15.46,17.9,15.46,17.9,4300
1356,2022-06-30,17.9,17.9,17.9,17.9,100
1357,2022-07-01,17.9,17.9,17.9,17.9,0
1358,2022-07-04,17.9,17.9,17.9,17.9,100
1359,2022-07-05,17.9,17.9,17.9,17.9,0
1360,2022-07-06,17.9,17.9,17.9,17.9,0
1361,2022-07-07,17.9,17.9,17.9,17.9,0
1362,2022-07-08,17.9,17.9,17.9,17.9,0
1363,2022-07-11,17.9,17.9,17.9,17.9,0
1364,2022-07-12,17.9,17.9,17.9,17.9,0
1365,2022-07-13,17.9,17.9,17.9,17.9,100
1366,2022-07-14,17.9,17.9,17.9,17.9,0
1367,2022-07-15,17.9,17.9,17.9,17.9,0
1368,2022-07-18,17.9,17.9,17.9,17.9,0
1369,2022-07-19,17.9,17.9,17.9,17.9,0
1370,2022-07-20,20.34,20.34,20.34,20.34,100
1371,2022-07-21,20.34,20.34,20.34,20.34,0
1372,2022-07-22,20.34,20.34,20.34,20.34,0
1373,2022-07-25,20.34,20.34,20.34,20.34,0
1374,2022-07-26,20.34,20.34,20.34,20.34,0
1375,2022-07-27,20.34,20.34,20.34,20.34,0
1376,2022-07-28,20.34,20.34,20.34,20.34,0
1377,2022-07-29,23.11,23.11,20.34,20.34,58800
1378,2022-08-01,23.11,23.11,23.11,23.11,0
1379,2022-08-02,23.11,23.11,23.11,23.11,0
1380,2022-08-03,23.11,23.11,23.11,23.11,0
1381,2022-08-04,23.11,23.11,23.11,23.11,0
1382,2022-08-05,23.11,23.11,23.11,23.11,0
1383,2022-08-08,23.11,23.11,23.11,23.11,0
1384,2022-08-09,23.11,23.11,23.11,23.11,0
1385,2022-08-10,23.11,23.11,23.11,23.11,0
1386,2022-08-11,23.11,23.11,23.11,23.11,0
1387,2022-08-12,23.11,23.11,23.11,23.11,0
1388,2022-08-15,20.18,20.18,20.18,20.18,100
1389,2022-08-16,20.18,20.18,20.18,20.18,0
1390,2022-08-17,20.18,20.18,20.18,20.18,0
1391,2022-08-18,20.18,20.18,20.18,20.18,0
1392,2022-08-19,20.18,20.18,20.18,20.18,0
1393,2022-08-22,17.9,17.9,17.9,17.9,100
1394,2022-08-23,17.9,17.9,17.9,17.9,0
1395,2022-08-24,17.9,17.9,17.9,17.9,0
1396,2022-08-25,17.9,17.9,17.9,17.9,0
1397,2022-08-26,17.9,17.9,17.9,17.9,0
1398,2022-08-29,15.3,15.3,15.3,15.3,58600
1399,2022-08-30,17.49,17.57,17.49,17.57,250
1400,2022-08-31,17.57,17.57,17.57,17.57,0
1401,2022-09-05,19.04,19.04,19.04,19.04,100
1402,2022-09-06,19.04,19.04,19.04,19.04,4
1403,2022-09-07,19.04,19.04,19.04,19.04,0
1404,2022-09-08,19.04,19.04,19.04,19.04,0
1405,2022-09-09,19.04,19.04,19.04,19.04,0
1406,2022-09-12,20.02,20.02,20.02,20.02,2000
1407,2022-09-13,20.02,20.02,20.02,20.02,0
1408,2022-09-14,20.02,20.02,20.02,20.02,0
1409,2022-09-15,20.02,20.02,20.02,20.02,0
1410,2022-09-16,20.02,20.02,20.02,20.02,0
1411,2022-09-19,20.02,20.02,20.02,20.02,0
1412,2022-09-20,20.02,20.02,20.02,20.02,0
1413,2022-09-21,20.02,20.02,20.02,20.02,0
1414,2022-09-22,20.02,20.02,20.02,20.02,0
1415,2022-09-23,20.02,20.02,20.02,20.02,0
1416,2022-09-26,19.93,20.02,19.93,20.02,1000
1417,2022-09-27,20.02,20.02,20.02,20.02,0
1418,2022-09-28,20.02,20.02,20.02,20.02,0
1419,2022-09-29,20.02,20.02,20.02,20.02,0
1420,2022-09-30,20.02,20.02,20.02,20.02,0
1421,2022-10-03,20.02,20.02,20.02,20.02,0
1422,2022-10-04,20.02,20.02,20.02,20.02,1
1423,2022-10-05,19.93,19.93,19.93,19.93,500
1424,2022-10-06,19.93,19.93,19.93,19.93,0
1425,2022-10-07,19.93,19.93,19.93,19.93,0
1426,2022-10-10,19.93,19.93,19.93,19.93,0
1427,2022-10-11,19.93,19.93,19.93,19.93,0
1428,2022-10-12,19.93,19.93,19.93,19.93,0
1429,2022-10-13,19.93,19.93,19.93,19.93,0
1430,2022-10-14,19.93,19.93,19.93,19.93,0
1431,2022-10-17,19.93,19.93,19.93,19.93,0
1432,2022-10-18,19.93,19.93,19.93,19.93,0
1433,2022-10-19,19.93,19.93,19.93,19.93,0
1434,2022-10-20,19.93,19.93,19.93,19.93,0
1435,2022-10-21,19.93,19.93,19.93,19.93,0
1436,2022-10-24,19.93,19.93,19.93,19.93,0
1437,2022-10-25,19.93,19.93,19.93,19.93,0
1438,2022-10-26,19.93,19.93,19.93,19.93,0
1439,2022-10-27,17.0,17.0,17.0,17.0,500
1440,2022-10-28,17.0,17.0,17.0,17.0,0
1441,2022-10-31,17.0,17.0,17.0,17.0,0
1442,2022-11-01,17.0,17.0,17.0,17.0,0
1443,2022-11-02,17.0,17.0,17.0,17.0,0
1444,2022-11-03,17.0,17.0,17.0,17.0,0
1445,2022-11-04,17.0,17.0,17.0,17.0,0
1446,2022-11-07,18.23,19.53,18.23,19.53,445
1447,2022-11-08,20.34,20.34,20.34,20.34,200
1448,2022-11-09,20.34,20.34,20.34,20.34,0
1449,2022-11-10,20.34,20.34,20.34,20.34,0
1450,2022-11-11,20.34,20.34,20.34,20.34,0
1451,2022-11-14,20.34,20.34,20.34,20.34,0
1452,2022-11-15,20.34,20.34,20.34,20.34,0
1453,2022-11-16,20.34,20.34,20.34,20.34,0
1454,2022-11-17,17.33,17.33,17.33,17.33,200
1455,2022-11-18,14.81,14.89,14.81,14.81,400
1456,2022-11-21,14.81,14.81,14.81,14.81,0
1457,2022-11-22,16.27,16.27,16.27,16.27,1000
1458,2022-11-23,18.71,18.71,18.71,18.71,1000
1459,2022-11-24,21.48,21.48,21.48,21.48,7700
1460,2022-11-25,24.65,24.65,24.0,24.0,1900
1461,2022-11-28,24.57,24.57,20.91,20.91,6300
1462,2022-11-29,20.91,20.91,19.2,19.2,1400
1463,2022-11-30,16.92,19.2,16.92,19.2,1300
1464,2022-12-01,17.09,17.09,17.09,17.09,746
1465,2022-12-02,17.09,17.09,17.09,17.09,2200
1466,2022-12-05,17.09,17.09,17.09,17.09,1100
1467,2022-12-06,19.12,19.12,19.12,19.12,1000
1468,2022-12-07,19.12,19.12,19.12,19.12,0
1469,2022-12-08,21.97,21.97,21.97,21.97,500
1470,2022-12-09,21.97,21.97,21.97,21.97,0
1471,2022-12-12,21.97,21.97,21.97,21.97,0
1472,2022-12-13,21.97,21.97,21.97,21.97,0
1473,2022-12-14,21.97,21.97,21.97,21.97,0
1474,2022-12-15,21.97,21.97,21.97,21.97,0
1475,2022-12-16,18.71,18.71,18.71,18.71,100
1476,2022-12-19,18.71,18.71,18.71,18.71,0
1477,2022-12-20,16.03,16.03,16.03,16.03,300
1478,2022-12-21,16.03,16.03,16.03,16.03,1000
1479,2022-12-22,16.03,16.03,16.03,16.03,0
1480,2022-12-23,16.03,16.03,16.03,16.03,0
1481,2022-12-26,17.9,17.9,17.9,17.9,200
1482,2022-12-27,17.9,17.9,17.9,17.9,0
1483,2022-12-28,20.34,20.34,20.34,20.34,500
1484,2022-12-29,20.34,20.34,20.34,20.34,0
1485,2022-12-30,20.34,20.34,20.34,20.34,0
1486,2023-01-03,20.34,20.34,20.34,20.34,0
1487,2023-01-04,20.34,20.34,20.34,20.34,0
1488,2023-01-05,20.34,20.34,20.34,20.34,0
1489,2023-01-06,20.34,20.34,20.34,20.34,0
1490,2023-01-09,20.34,20.34,20.34,20.34,0
1491,2023-01-10,20.34,20.34,20.34,20.34,0
1492,2023-01-11,20.34,20.34,20.34,20.34,0
1493,2023-01-12,20.34,20.34,20.34,20.34,0
1494,2023-01-13,20.34,20.34,20.34,20.34,0
1495,2023-01-16,20.34,20.34,20.34,20.34,0
1496,2023-01-17,20.34,20.34,20.34,20.34,0
1497,2023-01-18,20.34,20.34,20.34,20.34,0
1498,2023-01-19,20.34,20.34,20.34,20.34,0
1499,2023-01-27,20.34,20.34,20.34,20.34,0
1500,2023-01-30,20.34,20.34,20.34,20.34,0
1501,2023-01-31,20.34,20.34,20.34,20.34,0
1502,2023-02-01,20.34,20.34,20.34,20.34,0
1503,2023-02-02,20.34,20.34,20.34,20.34,0
1504,2023-02-03,20.34,20.34,20.34,20.34,0
1505,2023-02-06,20.34,20.34,20.34,20.34,0
1506,2023-02-07,17.33,17.33,17.33,17.33,400
1507,2023-02-08,16.68,16.68,16.68,16.68,300
1508,2023-02-09,16.68,16.68,16.68,16.68,0
1509,2023-02-10,16.68,16.68,16.68,16.68,0
1510,2023-02-13,16.68,16.68,16.68,16.68,0
1511,2023-02-14,16.68,16.68,16.68,16.68,0
1512,2023-02-15,16.68,16.68,16.68,16.68,0
1513,2023-02-16,16.68,16.68,16.68,16.68,100
1514,2023-02-17,16.68,16.68,16.68,16.68,100
1515,2023-02-20,19.12,19.12,19.12,19.12,100
1516,2023-02-21,19.12,19.12,19.12,19.12,50
1517,2023-02-22,19.12,19.12,19.12,19.12,0
1518,2023-02-23,19.12,19.12,19.12,19.12,0
1519,2023-02-24,16.27,21.97,16.27,21.97,4500
1520,2023-02-27,21.15,21.15,21.15,21.15,0
