,time,open,high,low,close,volume
503,2014-01-07,3.3,3.4,3.3,3.4,74100
504,2014-01-08,3.5,3.7,3.5,3.7,71500
505,2014-01-09,4.0,4.0,3.8,3.8,9500
506,2014-01-10,3.6,3.7,3.5,3.5,38700
507,2014-01-13,3.7,3.7,3.7,3.7,300
508,2014-01-14,3.5,3.7,3.4,3.5,23400
509,2014-01-15,3.5,3.6,3.2,3.4,14300
510,2014-01-16,3.4,3.5,3.4,3.5,600
511,2014-01-17,3.3,3.5,3.3,3.5,600
512,2014-01-20,3.3,3.4,3.2,3.3,39700
513,2014-01-21,3.5,3.5,3.5,3.5,200
514,2014-01-22,3.3,3.6,3.2,3.5,33100
515,2014-01-23,3.4,3.4,3.4,3.4,800
516,2014-01-24,3.4,3.4,3.4,3.4,700
517,2014-01-27,3.4,3.6,3.4,3.6,4800
518,2014-02-06,3.8,3.8,3.6,3.6,1100
519,2014-02-07,3.6,3.7,3.4,3.7,75700
520,2014-02-10,3.7,3.8,3.7,3.8,30100
521,2014-02-11,3.8,3.9,3.7,3.9,55600
522,2014-02-12,3.9,4.0,3.8,3.9,26200
523,2014-02-13,3.9,4.1,3.9,4.0,61100
524,2014-02-14,4.1,4.1,4.0,4.1,17100
525,2014-02-17,4.1,4.2,4.1,4.1,43500
526,2014-02-18,4.1,4.1,3.9,4.1,35300
527,2014-02-19,4.1,4.1,4.0,4.1,20300
528,2014-02-20,4.0,4.0,3.8,3.9,20900
529,2014-02-21,3.8,4.1,3.8,4.1,18700
530,2014-02-24,4.0,4.1,4.0,4.1,40300
531,2014-02-25,3.9,4.1,3.9,4.1,21100
532,2014-02-26,4.1,4.5,4.1,4.5,94500
533,2014-02-27,4.7,4.8,4.6,4.6,39000
534,2014-02-28,4.7,4.8,4.4,4.6,11400
535,2014-03-03,4.6,4.7,4.4,4.4,55600
536,2014-03-04,4.5,4.7,4.4,4.6,10900
537,2014-03-05,4.6,4.7,4.5,4.7,22100
538,2014-03-06,4.7,5.1,4.7,5.0,43600
539,2014-03-07,5.0,5.5,5.0,5.5,281900
540,2014-03-10,5.6,6.0,5.6,6.0,38900
541,2014-03-11,5.4,5.4,5.4,5.4,10800
542,2014-03-12,4.9,5.0,4.9,5.0,56600
543,2014-03-13,5.0,5.1,4.9,5.1,4400
544,2014-03-14,5.2,5.2,4.7,4.9,41800
545,2014-03-17,4.8,4.9,4.6,4.9,174400
546,2014-03-18,5.0,5.3,5.0,5.3,83200
547,2014-03-19,4.9,5.5,4.9,5.3,6600
548,2014-03-20,5.3,5.6,5.0,5.3,36800
549,2014-03-21,5.3,5.4,5.1,5.3,92900
550,2014-03-24,5.4,5.8,5.4,5.8,143600
551,2014-03-25,6.0,6.3,5.8,6.3,164100
552,2014-03-26,6.2,6.4,5.7,5.7,117400
553,2014-03-27,5.3,5.5,5.3,5.3,268800
554,2014-03-28,5.5,5.8,5.3,5.4,9600
555,2014-03-31,5.8,5.8,5.0,5.3,26400
556,2014-04-01,5.1,5.1,4.9,4.9,92400
557,2014-04-02,5.0,5.0,4.5,4.6,18300
558,2014-04-03,4.9,5.0,4.9,5.0,25400
559,2014-04-04,5.4,5.4,4.7,4.9,6500
560,2014-04-07,4.9,5.2,4.9,5.2,43600
561,2014-04-08,5.3,5.4,5.1,5.1,5900
562,2014-04-10,5.1,5.2,5.0,5.0,19200
563,2014-04-11,5.0,5.1,5.0,5.1,18700
564,2014-04-14,5.0,5.0,4.9,4.9,8500
565,2014-04-15,4.8,4.8,4.5,4.6,41200
566,2014-04-16,4.6,4.6,4.2,4.2,14600
567,2014-04-17,4.6,4.6,4.4,4.6,4200
568,2014-04-18,4.4,4.6,4.3,4.3,4800
569,2014-04-21,4.1,4.7,4.0,4.7,6800
570,2014-04-22,4.3,4.5,4.3,4.5,9600
571,2014-04-23,4.3,4.5,4.3,4.5,3100
572,2014-04-24,4.3,4.3,4.3,4.3,5600
573,2014-04-25,4.3,4.4,4.3,4.4,3400
574,2014-04-28,4.6,4.6,4.6,4.6,100
575,2014-04-29,4.2,4.6,4.2,4.6,3300
576,2014-05-05,4.6,4.6,4.6,4.6,0
577,2014-05-06,4.2,4.2,4.2,4.2,9500
578,2014-05-07,4.2,4.5,3.8,4.1,5100
579,2014-05-08,3.7,3.7,3.7,3.7,17300
580,2014-05-09,3.8,3.8,3.8,3.8,13600
581,2014-05-12,3.5,3.5,3.5,3.5,6700
582,2014-05-13,3.2,3.2,3.2,3.2,13000
583,2014-05-14,3.2,3.5,3.2,3.5,5400
584,2014-05-15,3.4,3.5,3.2,3.5,13700
585,2014-05-16,3.4,3.6,3.4,3.6,11600
586,2014-05-19,3.8,3.8,3.6,3.7,2200
587,2014-05-20,3.4,3.7,3.4,3.7,10600
588,2014-05-21,3.7,4.0,3.7,4.0,21100
589,2014-05-22,3.7,4.0,3.7,4.0,1100
590,2014-05-23,3.6,3.7,3.6,3.7,11100
591,2014-05-26,3.7,3.7,3.7,3.7,0
592,2014-05-27,3.7,4.0,3.7,3.8,25700
593,2014-05-28,3.7,3.8,3.7,3.8,6800
594,2014-05-29,3.6,3.6,3.6,3.6,17000
595,2014-05-30,3.5,3.6,3.4,3.6,21000
596,2014-06-02,3.4,3.4,3.4,3.4,11500
597,2014-06-03,3.7,3.7,3.2,3.2,400
598,2014-06-04,3.3,3.3,3.2,3.3,3600
599,2014-06-05,3.5,3.6,3.2,3.2,600
600,2014-06-06,3.2,3.5,3.2,3.5,400
601,2014-06-09,3.5,3.6,3.5,3.6,6100
602,2014-06-10,3.6,3.6,3.5,3.5,1700
603,2014-06-11,3.5,3.5,3.5,3.5,4600
604,2014-06-12,3.4,3.5,3.4,3.5,2400
605,2014-06-13,3.5,3.6,3.5,3.6,400
606,2014-06-16,3.5,3.5,3.5,3.5,300
607,2014-06-17,3.5,3.6,3.4,3.6,15700
608,2014-06-18,3.5,3.7,3.4,3.5,16800
609,2014-06-19,3.4,3.8,3.4,3.6,2900
610,2014-06-20,3.7,3.7,3.4,3.4,200
611,2014-06-23,3.4,3.6,3.4,3.6,1700
612,2014-06-24,3.4,3.6,3.4,3.6,3100
613,2014-06-25,3.6,3.6,3.6,3.6,1400
614,2014-06-26,3.7,3.7,3.5,3.5,200
615,2014-06-27,3.5,3.6,3.5,3.5,8700
616,2014-06-30,3.6,3.6,3.5,3.6,6200
617,2014-07-01,3.6,3.6,3.5,3.6,6100
618,2014-07-02,3.6,3.7,3.6,3.7,700
619,2014-07-03,3.7,3.7,3.6,3.7,8000
620,2014-07-04,3.7,3.8,3.6,3.8,9800
621,2014-07-07,3.6,3.6,3.6,3.6,1000
622,2014-07-08,3.5,3.7,3.5,3.7,200
623,2014-07-09,3.7,3.8,3.6,3.7,21600
624,2014-07-10,3.7,3.7,3.5,3.7,15700
625,2014-07-11,3.6,3.7,3.6,3.7,1600
626,2014-07-14,3.5,3.7,3.5,3.7,2500
627,2014-07-15,3.6,3.7,3.6,3.7,6100
628,2014-07-16,3.7,4.0,3.7,3.9,13300
629,2014-07-17,3.8,3.9,3.8,3.9,200
630,2014-07-18,3.7,3.7,3.7,3.7,1000
631,2014-07-21,3.7,3.7,3.7,3.7,500
632,2014-07-22,3.6,3.7,3.6,3.7,3100
633,2014-07-23,3.6,3.8,3.5,3.6,14500
634,2014-07-24,3.6,3.6,3.6,3.6,6500
635,2014-07-25,3.6,3.8,3.6,3.7,2700
636,2014-07-28,3.7,3.7,3.6,3.7,15200
637,2014-07-29,3.7,3.7,3.5,3.5,5100
638,2014-07-30,3.5,3.5,3.5,3.5,6700
639,2014-07-31,3.7,3.7,3.6,3.6,4600
640,2014-08-01,3.6,3.6,3.6,3.6,0
641,2014-08-04,3.6,3.8,3.5,3.5,6200
642,2014-08-05,3.6,3.7,3.6,3.6,2200
643,2014-08-06,3.6,3.8,3.6,3.8,9200
644,2014-08-07,3.6,3.7,3.6,3.7,11400
645,2014-08-08,3.7,3.7,3.7,3.7,3000
646,2014-08-11,3.8,3.8,3.7,3.7,1800
647,2014-08-12,3.7,3.7,3.7,3.7,3700
648,2014-08-13,3.7,3.7,3.6,3.7,26200
649,2014-08-14,3.7,3.7,3.6,3.6,8300
650,2014-08-15,3.8,3.9,3.7,3.7,22100
651,2014-08-18,3.8,3.9,3.7,3.9,21900
652,2014-08-19,3.8,3.9,3.8,3.9,15600
653,2014-08-20,3.8,3.8,3.7,3.7,5900
654,2014-08-21,3.9,3.9,3.7,3.8,8900
655,2014-08-22,3.8,3.9,3.7,3.9,11600
656,2014-08-25,3.8,4.1,3.8,4.0,39600
657,2014-08-26,4.0,4.1,3.8,4.1,41300
658,2014-08-27,3.9,4.0,3.9,4.0,6300
659,2014-08-28,4.0,4.1,4.0,4.1,5500
660,2014-08-29,4.0,4.2,4.0,4.1,15900
661,2014-09-03,4.1,4.4,4.1,4.3,31600
662,2014-09-04,4.2,4.3,4.1,4.3,12100
663,2014-09-05,4.2,4.2,4.1,4.1,24000
664,2014-09-08,4.2,4.2,4.1,4.2,53100
665,2014-09-09,4.2,4.4,4.2,4.3,53800
666,2014-09-10,4.3,4.5,4.2,4.5,62200
667,2014-09-11,4.6,4.8,4.4,4.6,40500
668,2014-09-12,4.6,4.6,4.3,4.6,21300
669,2014-09-15,4.5,4.6,4.4,4.5,18100
670,2014-09-16,4.3,4.5,4.2,4.5,13300
671,2014-09-17,4.2,4.4,4.2,4.2,3300
672,2014-09-18,4.2,4.2,4.2,4.2,8200
673,2014-09-19,4.1,4.3,4.1,4.3,6300
674,2014-09-22,4.2,4.2,4.1,4.1,1700
675,2014-09-23,4.0,4.1,4.0,4.1,8200
676,2014-09-24,4.1,4.1,4.1,4.1,1000
677,2014-09-25,4.2,4.2,4.1,4.1,4200
678,2014-09-26,4.2,4.3,3.9,3.9,23900
679,2014-09-29,4.0,4.2,4.0,4.2,400
680,2014-09-30,4.0,4.0,4.0,4.0,1300
681,2014-10-01,4.2,4.2,4.0,4.0,15300
682,2014-10-02,4.0,4.3,4.0,4.0,18900
683,2014-10-03,4.2,4.2,4.0,4.2,4300
684,2014-10-06,4.3,4.3,4.2,4.2,5800
685,2014-10-07,4.2,4.5,4.2,4.4,31400
686,2014-10-08,4.4,4.4,4.3,4.4,1600
687,2014-10-09,4.4,4.4,4.2,4.2,4600
688,2014-10-10,4.2,4.2,4.2,4.2,13500
689,2014-10-13,4.2,4.2,4.2,4.2,0
690,2014-10-14,4.1,4.1,4.1,4.1,2100
691,2014-10-15,4.1,4.1,4.1,4.1,23700
692,2014-10-16,4.0,4.0,3.9,3.9,5300
693,2014-10-17,4.0,4.0,3.9,4.0,8300
694,2014-10-20,4.2,4.2,4.2,4.2,1000
695,2014-10-21,4.1,4.1,4.1,4.1,3000
696,2014-10-22,4.0,4.2,4.0,4.2,6500
697,2014-10-23,4.0,4.2,4.0,4.1,3000
698,2014-10-24,4.0,4.2,4.0,4.1,26700
699,2014-10-27,4.0,4.1,4.0,4.1,15300
700,2014-10-28,4.1,4.2,3.9,4.1,3900
701,2014-10-29,4.2,4.2,3.9,4.2,30300
702,2014-10-30,4.1,4.2,4.1,4.2,1500
703,2014-10-31,4.1,4.1,4.0,4.1,14000
704,2014-11-03,4.0,4.2,4.0,4.1,8900
705,2014-11-04,4.1,4.3,3.9,4.2,24000
706,2014-11-05,4.1,4.1,4.0,4.1,11200
707,2014-11-06,4.1,4.1,4.0,4.1,10300
708,2014-11-07,4.0,4.0,4.0,4.0,6100
709,2014-11-10,4.1,4.1,4.0,4.0,10200
710,2014-11-11,4.0,4.1,4.0,4.0,13100
711,2014-11-12,4.0,4.1,3.9,4.0,14800
712,2014-11-13,4.1,4.3,4.1,4.2,63900
713,2014-11-14,4.2,4.2,4.1,4.1,8800
714,2014-11-17,4.2,4.2,4.2,4.2,100
715,2014-11-18,4.0,4.2,4.0,4.2,25700
716,2014-11-19,4.0,4.1,4.0,4.1,1400
717,2014-11-20,4.0,4.2,4.0,4.1,4100
718,2014-11-21,3.9,4.1,3.9,4.0,12300
719,2014-11-24,4.0,4.0,4.0,4.0,1100
720,2014-11-25,4.0,4.0,4.0,4.0,0
721,2014-11-26,3.9,4.0,3.8,3.9,18600
722,2014-11-27,3.9,4.0,3.9,4.0,6700
723,2014-11-28,4.0,4.0,4.0,4.0,0
724,2014-12-01,4.0,4.0,4.0,4.0,3500
725,2014-12-02,3.9,4.0,3.9,4.0,3500
726,2014-12-03,4.0,4.0,4.0,4.0,0
727,2014-12-04,3.9,4.0,3.9,4.0,5100
728,2014-12-05,4.0,4.0,4.0,4.0,0
729,2014-12-08,3.9,4.0,3.6,3.6,19200
730,2014-12-09,3.7,3.8,3.5,3.5,10000
731,2014-12-10,3.5,3.8,3.5,3.8,2400
732,2014-12-11,3.7,3.8,3.7,3.8,56700
733,2014-12-12,3.8,3.8,3.6,3.6,5500
734,2014-12-15,3.6,3.8,3.6,3.8,32700
735,2014-12-16,3.8,3.8,3.8,3.8,8300
736,2014-12-17,4.0,4.0,3.6,3.8,300
737,2014-12-18,3.7,3.8,3.6,3.8,6200
738,2014-12-19,3.8,3.8,3.6,3.8,5100
739,2014-12-22,3.8,3.8,3.8,3.8,0
740,2014-12-23,3.8,3.8,3.8,3.8,0
741,2014-12-24,3.8,3.8,3.8,3.8,6200
742,2014-12-25,3.7,3.7,3.6,3.7,7000
743,2014-12-26,3.7,3.8,3.7,3.8,35000
744,2014-12-29,3.6,3.7,3.5,3.5,12600
745,2014-12-30,3.6,3.6,3.6,3.6,100
746,2014-12-31,3.7,3.7,3.7,3.7,2500
747,2015-01-05,3.7,3.7,3.6,3.6,16300
748,2015-01-06,3.6,3.6,3.4,3.6,9500
749,2015-01-07,3.5,3.6,3.5,3.6,13800
750,2015-01-08,3.6,3.6,3.5,3.6,1400
751,2015-01-09,3.6,3.6,3.6,3.6,15300
752,2015-01-12,3.6,3.6,3.5,3.5,8300
753,2015-01-13,3.5,3.5,3.5,3.5,10900
754,2015-01-14,3.6,3.6,3.5,3.5,28900
755,2015-01-15,3.5,3.5,3.5,3.5,30800
756,2015-01-16,3.5,3.6,3.5,3.5,16200
757,2015-01-19,3.5,3.6,3.5,3.6,20400
758,2015-01-20,3.6,3.7,3.5,3.7,6400
759,2015-01-21,3.6,3.6,3.5,3.6,11400
760,2015-01-22,3.5,3.6,3.4,3.6,5100
761,2015-01-23,3.6,3.6,3.5,3.5,11400
762,2015-01-26,3.6,3.6,3.6,3.6,100
763,2015-01-27,3.5,3.6,3.4,3.6,16000
764,2015-01-28,3.5,3.5,3.4,3.4,42400
765,2015-01-29,3.5,3.6,3.5,3.5,1800
766,2015-01-30,3.4,3.5,3.4,3.5,1100
767,2015-02-02,3.4,3.4,3.4,3.4,11000
768,2015-02-03,3.4,3.4,3.4,3.4,2600
769,2015-02-04,3.4,3.4,3.3,3.4,600
770,2015-02-05,3.3,3.3,3.3,3.3,400
771,2015-02-06,3.3,3.5,3.3,3.5,4100
772,2015-02-09,3.5,3.5,3.5,3.5,500
773,2015-02-10,3.4,3.4,3.4,3.4,100
774,2015-02-11,3.5,3.5,3.5,3.5,100
775,2015-02-12,3.5,3.5,3.5,3.5,0
776,2015-02-13,3.2,3.5,3.2,3.5,6100
777,2015-02-24,3.5,3.5,3.5,3.5,0
778,2015-02-25,3.5,3.5,3.5,3.5,0
779,2015-02-26,3.5,3.5,3.5,3.5,1000
780,2015-02-27,3.5,3.5,3.4,3.4,2600
781,2015-03-02,3.5,3.5,3.5,3.5,300
782,2015-03-03,3.5,3.5,3.4,3.4,10600
783,2015-03-04,3.5,3.6,3.4,3.4,5500
784,2015-03-05,3.5,3.5,3.4,3.4,3000
785,2015-03-06,3.6,3.7,3.6,3.7,5300
786,2015-03-09,3.5,3.6,3.5,3.6,6800
787,2015-03-10,3.6,3.6,3.6,3.6,29100
788,2015-03-11,3.6,3.8,3.6,3.7,12800
789,2015-03-12,3.7,3.7,3.7,3.7,13900
790,2015-03-13,3.7,3.8,3.7,3.8,35700
791,2015-03-16,3.8,4.1,3.8,4.1,129800
792,2015-03-17,4.3,4.5,4.3,4.5,150800
793,2015-03-18,4.5,4.6,4.5,4.5,32800
794,2015-03-19,4.4,4.4,4.4,4.4,300
795,2015-03-20,4.1,4.3,4.1,4.3,35600
796,2015-03-23,4.5,4.5,4.3,4.3,1100
797,2015-03-24,4.1,4.1,3.9,4.1,76300
798,2015-03-25,4.1,4.1,4.1,4.1,10600
799,2015-03-26,4.2,4.2,4.2,4.2,24500
800,2015-03-27,4.0,4.2,4.0,4.2,13200
801,2015-03-30,4.2,4.2,4.1,4.1,44500
802,2015-03-31,4.2,4.3,4.2,4.3,18500
803,2015-04-01,4.2,4.2,4.1,4.2,39800
804,2015-04-02,4.2,4.3,4.2,4.3,15800
805,2015-04-03,4.3,4.4,4.3,4.4,24200
806,2015-04-06,4.1,4.5,4.1,4.5,96400
807,2015-04-07,4.2,4.5,4.2,4.5,17400
808,2015-04-08,4.3,4.4,4.1,4.4,4100
809,2015-04-09,4.4,4.4,4.4,4.4,0
810,2015-04-10,4.4,4.4,4.4,4.4,100
811,2015-04-13,4.4,4.4,4.4,4.4,0
812,2015-04-14,4.6,4.6,4.6,4.6,100
813,2015-04-15,4.6,4.6,4.6,4.6,0
814,2015-04-16,4.6,4.6,4.6,4.6,0
815,2015-04-17,4.6,4.6,4.6,4.6,0
816,2015-04-20,4.2,4.2,4.2,4.2,500
817,2015-04-21,3.8,4.4,3.8,4.4,1600
818,2015-04-22,4.0,4.0,4.0,4.0,200
819,2015-04-23,3.7,3.7,3.7,3.7,800
820,2015-04-24,4.0,4.0,4.0,4.0,200
821,2015-04-27,4.0,4.0,4.0,4.0,0
822,2015-05-04,4.4,4.4,4.4,4.4,150100
823,2015-05-05,4.8,4.8,4.8,4.8,169100
824,2015-05-06,4.8,5.2,4.8,5.2,123500
825,2015-05-07,5.2,5.7,5.2,5.7,177200
826,2015-05-08,5.4,6.0,5.4,6.0,17400
827,2015-05-11,5.7,6.0,5.7,5.7,11900
828,2015-05-12,5.2,5.8,5.2,5.8,4000
829,2015-05-13,5.7,6.1,5.7,6.1,39900
830,2015-05-14,6.1,6.1,5.9,6.0,41200
831,2015-05-15,6.0,6.0,5.8,5.9,50400
832,2015-05-18,5.8,6.0,5.8,5.8,90100
833,2015-05-19,6.0,6.1,6.0,6.0,61000
834,2015-05-20,6.1,6.6,6.0,6.6,14500
835,2015-05-21,6.3,6.6,6.3,6.6,13100
836,2015-05-22,6.0,6.6,6.0,6.6,15700
837,2015-05-25,6.3,6.8,6.3,6.8,35900
838,2015-05-26,6.9,7.0,6.8,7.0,4600
839,2015-05-27,7.1,7.1,6.4,7.1,5200
840,2015-05-28,6.4,6.9,6.4,6.5,4500
841,2015-05-29,7.1,7.1,5.9,6.7,14600
842,2015-06-01,6.8,7.1,6.8,7.1,50100
843,2015-06-02,6.8,7.8,6.4,7.8,61900
844,2015-06-03,7.8,8.5,7.8,8.4,38400
845,2015-06-04,8.6,8.7,8.4,8.4,5400
846,2015-06-05,8.4,8.4,7.6,8.4,5400
847,2015-06-08,7.6,9.0,7.6,9.0,22600
848,2015-06-09,8.1,8.1,8.1,8.1,17200
849,2015-06-10,7.3,7.3,7.3,7.3,12200
850,2015-06-11,6.6,7.1,6.6,6.9,3500
851,2015-06-12,6.4,7.5,6.4,7.4,16470
852,2015-06-15,7.3,7.9,7.3,7.9,3100
853,2015-06-16,7.9,7.9,7.2,7.2,8000
854,2015-06-17,6.5,7.1,6.5,7.0,7300
855,2015-06-18,6.6,6.6,6.5,6.5,5500
856,2015-06-19,7.0,7.0,7.0,7.0,200
857,2015-06-22,6.9,6.9,6.5,6.9,1400
858,2015-06-23,6.8,7.2,6.6,7.2,5000
859,2015-06-24,7.0,7.0,6.8,6.8,2700
860,2015-06-25,6.9,6.9,6.8,6.8,3900
861,2015-06-26,6.8,6.8,6.8,6.8,1600
862,2015-06-29,7.2,7.2,7.2,7.2,100
863,2015-06-30,6.9,7.2,6.9,7.2,1600
864,2015-07-01,7.2,7.2,7.2,7.2,0
865,2015-07-02,7.5,7.5,6.8,6.9,3100
866,2015-07-03,7.0,7.0,6.8,7.0,8800
867,2015-07-06,7.0,7.0,7.0,7.0,15100
868,2015-07-07,7.0,7.0,7.0,7.0,11500
869,2015-07-08,7.0,7.0,7.0,7.0,4100
870,2015-07-09,6.3,6.8,6.3,6.8,22200
871,2015-07-10,6.8,6.8,6.8,6.8,1600
872,2015-07-13,6.3,6.3,6.2,6.2,1000
873,2015-07-14,6.1,6.8,6.1,6.8,3600
874,2015-07-15,6.3,6.3,6.2,6.2,3000
875,2015-07-16,6.2,6.6,6.2,6.6,4900
876,2015-07-17,6.6,6.6,6.6,6.6,100
877,2015-07-20,6.5,6.5,6.5,6.5,700
878,2015-07-21,6.5,6.5,6.5,6.5,0
879,2015-07-22,6.5,6.5,6.5,6.5,2600
880,2015-07-23,6.5,6.9,6.5,6.9,123300
881,2015-07-24,6.9,7.3,6.9,7.1,22300
882,2015-07-27,7.1,7.1,6.9,7.1,11100
883,2015-07-28,7.3,7.5,7.1,7.3,107400
884,2015-07-29,7.2,7.3,7.2,7.2,25500
885,2015-07-30,7.2,7.8,7.2,7.3,20900
886,2015-07-31,7.3,7.4,7.2,7.3,53700
887,2015-08-03,7.3,7.6,7.2,7.6,11500
888,2015-08-04,7.3,7.3,7.3,7.3,5100
889,2015-08-05,7.3,7.3,7.2,7.3,15800
890,2015-08-06,7.2,7.2,6.7,6.7,5700
891,2015-08-07,6.3,7.2,6.3,7.1,15500
892,2015-08-10,6.8,7.4,6.6,6.6,7500
893,2015-08-11,6.6,6.6,6.6,6.6,0
894,2015-08-12,7.0,7.0,7.0,7.0,100
895,2015-08-13,6.7,6.7,6.6,6.6,200
896,2015-08-14,7.0,7.2,6.9,7.2,1600
897,2015-08-17,7.2,7.2,7.2,7.2,0
898,2015-08-18,6.5,6.5,6.5,6.5,1200
899,2015-08-19,6.7,7.0,6.7,7.0,7200
900,2015-08-20,7.0,7.0,7.0,7.0,0
901,2015-08-21,6.3,6.3,6.3,6.3,100
902,2015-08-24,6.5,6.5,6.5,6.5,100
903,2015-08-25,5.9,7.0,5.9,7.0,200
904,2015-08-26,7.3,7.3,7.3,7.3,100
905,2015-08-27,7.3,7.3,7.3,7.3,0
906,2015-08-28,7.3,7.3,7.3,7.3,0
907,2015-08-31,7.3,7.3,7.3,7.3,0
908,2015-09-01,7.3,7.5,6.6,6.6,3200
909,2015-09-03,7.0,7.2,7.0,7.0,7900
910,2015-09-04,7.0,7.0,7.0,7.0,0
911,2015-09-07,7.0,7.0,7.0,7.0,0
912,2015-09-08,7.0,7.0,7.0,7.0,0
913,2015-09-09,6.6,6.9,6.3,6.9,1700
914,2015-09-10,6.9,6.9,6.9,6.9,0
915,2015-09-11,6.9,6.9,6.9,6.9,0
916,2015-09-14,6.9,6.9,6.9,6.9,0
917,2015-09-15,6.9,6.9,6.9,6.9,0
918,2015-09-16,6.3,6.4,6.3,6.4,1300
919,2015-09-17,6.4,6.4,6.4,6.4,500
920,2015-09-18,6.4,6.4,6.4,6.4,0
921,2015-09-21,6.2,6.2,6.1,6.1,500
922,2015-09-22,6.1,6.7,6.1,6.4,3500
923,2015-09-23,6.4,6.8,6.4,6.8,2300
924,2015-09-24,6.8,6.8,6.8,6.8,800
925,2015-09-25,6.3,6.3,6.3,6.3,1000
926,2015-09-28,6.3,6.3,6.3,6.3,0
927,2015-09-29,6.3,6.3,6.3,6.3,0
928,2015-09-30,6.4,6.6,6.4,6.6,2000
929,2015-10-01,6.6,6.6,6.6,6.6,0
930,2015-10-02,6.5,6.6,6.5,6.6,2500
931,2015-10-05,6.5,7.0,6.4,7.0,7100
932,2015-10-06,7.3,7.3,7.3,7.3,100
933,2015-10-07,7.3,7.3,7.3,7.3,0
934,2015-10-08,7.3,7.3,7.3,7.3,0
935,2015-10-09,6.6,7.1,6.6,7.1,400
936,2015-10-12,6.7,6.9,6.7,6.9,4200
937,2015-10-13,6.9,6.9,6.9,6.9,0
938,2015-10-14,6.9,6.9,6.9,6.9,0
939,2015-10-15,6.9,6.9,6.9,6.9,0
940,2015-10-16,6.9,6.9,6.9,6.9,0
941,2015-10-19,6.9,6.9,6.9,6.9,0
942,2015-10-20,6.9,6.9,6.9,6.9,0
943,2015-10-21,6.9,6.9,6.9,6.9,0
944,2015-10-22,6.9,6.9,6.9,6.9,0
945,2015-10-23,6.5,6.9,6.5,6.9,26400
946,2015-10-26,6.9,6.9,6.6,6.6,5100
947,2015-10-27,6.6,6.6,6.6,6.6,1000
948,2015-10-28,6.6,6.6,6.6,6.6,0
949,2015-10-29,6.6,6.6,6.6,6.6,0
950,2015-10-30,6.6,6.6,6.6,6.6,0
951,2015-11-02,6.9,6.9,6.9,6.9,20500
952,2015-11-03,6.6,6.6,6.4,6.6,7000
953,2015-11-04,6.6,6.6,6.6,6.6,0
954,2015-11-05,6.1,6.1,6.1,6.1,100
955,2015-11-06,6.1,6.1,6.1,6.1,0
956,2015-11-09,6.5,6.6,6.5,6.6,3200
957,2015-11-10,6.6,6.6,6.6,6.6,0
958,2015-11-11,6.6,6.6,6.6,6.6,0
959,2015-11-12,6.8,6.8,6.8,6.8,300
960,2015-11-13,6.8,6.8,6.8,6.8,0
961,2015-11-16,6.8,6.8,6.8,6.8,0
962,2015-11-17,6.8,6.8,6.8,6.8,0
963,2015-11-18,6.8,6.8,6.8,6.8,0
964,2015-11-19,6.8,6.8,6.8,6.8,0
965,2015-11-20,6.8,6.8,6.8,6.8,0
966,2015-11-23,6.8,6.8,6.8,6.8,0
967,2015-11-24,6.8,6.8,6.8,6.8,0
968,2015-11-25,6.8,6.8,6.8,6.8,0
969,2015-11-26,6.8,6.8,6.8,6.8,0
970,2015-11-27,6.9,6.9,6.9,6.9,5000
971,2015-11-30,6.9,6.9,6.9,6.9,0
972,2015-12-01,6.9,6.9,6.9,6.9,0
973,2015-12-02,6.9,6.9,6.9,6.9,0
974,2015-12-03,6.9,6.9,6.9,6.9,0
975,2015-12-04,6.9,6.9,6.9,6.9,0
976,2015-12-07,6.9,6.9,6.9,6.9,0
977,2015-12-08,6.9,6.9,6.9,6.9,0
978,2015-12-09,6.9,6.9,6.9,6.9,0
979,2015-12-10,6.9,6.9,6.9,6.9,0
980,2015-12-11,6.9,6.9,6.9,6.9,0
981,2015-12-14,6.9,6.9,6.9,6.9,0
982,2015-12-15,6.9,6.9,6.9,6.9,0
983,2015-12-16,6.9,6.9,6.9,6.9,0
984,2015-12-17,6.9,6.9,6.9,6.9,0
985,2015-12-18,6.9,6.9,6.9,6.9,0
986,2015-12-21,6.3,6.3,6.3,6.3,2000
987,2015-12-22,5.8,5.8,5.8,5.8,2800
988,2015-12-23,5.4,5.4,5.4,5.4,2000
989,2015-12-24,5.4,5.4,5.4,5.4,610
990,2015-12-25,5.0,5.0,5.0,5.0,1000
991,2015-12-28,5.0,5.0,5.0,5.0,0
992,2015-12-29,5.0,5.0,5.0,5.0,0
993,2015-12-30,5.2,5.2,5.2,5.2,200
994,2015-12-31,5.2,5.2,5.2,5.2,1000
995,2016-01-04,5.2,5.2,5.2,5.2,0
996,2016-01-05,5.7,5.7,5.7,5.7,1700
997,2016-01-06,5.7,5.7,5.7,5.7,0
998,2016-01-07,5.7,5.7,5.7,5.7,0
999,2016-01-08,5.7,5.7,5.7,5.7,0
1000,2016-01-11,6.1,6.2,6.1,6.2,13000
1001,2016-01-12,6.2,6.2,6.2,6.2,0
1002,2016-01-13,6.2,6.2,6.2,6.2,0
1003,2016-01-14,6.2,6.2,6.2,6.2,0
1004,2016-01-15,6.2,6.2,6.2,6.2,0
1005,2016-01-18,6.2,6.2,6.2,6.2,0
1006,2016-01-19,6.2,6.2,6.2,6.2,0
