,time,open,high,low,close,volume
998,2016-01-07,2.56,2.63,2.49,2.63,63230
999,2016-01-08,2.49,2.63,2.49,2.63,7110
1000,2016-01-11,2.56,2.63,2.49,2.49,6180
1001,2016-01-12,2.36,2.49,2.36,2.49,26090
1002,2016-01-13,2.36,2.43,2.36,2.43,150030
1003,2016-01-14,2.43,2.43,2.43,2.43,60
1004,2016-01-15,2.43,2.43,2.29,2.43,20530
1005,2016-01-18,2.29,2.43,2.29,2.29,22000
1006,2016-01-19,2.29,2.36,2.29,2.36,300
1007,2016-01-20,2.29,2.36,2.29,2.29,3550
1008,2016-01-21,2.23,2.23,2.16,2.23,8620
1009,2016-01-22,2.16,2.23,2.16,2.23,7340
1010,2016-01-25,2.23,2.29,2.16,2.29,18550
1011,2016-01-26,2.29,2.29,2.29,2.29,8480
1012,2016-01-27,2.29,2.29,2.23,2.23,11150
1013,2016-01-28,2.23,2.23,2.16,2.23,6930
1014,2016-01-29,2.29,2.29,2.09,2.29,75720
1015,2016-02-01,2.29,2.29,2.23,2.29,5020
1016,2016-02-02,2.29,2.36,2.29,2.36,14010
1017,2016-02-03,2.23,2.23,2.23,2.23,11840
1018,2016-02-04,2.23,2.29,2.23,2.29,5260
1019,2016-02-05,2.23,2.36,2.23,2.36,15100
1020,2016-02-15,2.36,2.36,2.23,2.36,21630
1021,2016-02-16,2.36,2.43,2.29,2.43,25670
1022,2016-02-17,2.36,2.43,2.36,2.43,1200
1023,2016-02-18,2.43,2.43,2.43,2.43,150
1024,2016-02-19,2.29,2.43,2.29,2.43,24920
1025,2016-02-22,2.43,2.43,2.36,2.43,12870
1026,2016-02-23,2.43,2.43,2.36,2.43,47810
1027,2016-02-24,2.43,2.56,2.43,2.56,44560
1028,2016-02-25,2.49,2.7,2.49,2.7,62290
1029,2016-02-26,2.56,2.7,2.56,2.7,17450
1030,2016-02-29,2.7,2.7,2.56,2.56,38810
1031,2016-03-01,2.63,2.7,2.56,2.63,10060
1032,2016-03-02,2.63,2.7,2.63,2.63,10850
1033,2016-03-03,2.7,2.7,2.56,2.63,19630
1034,2016-03-04,2.63,2.7,2.63,2.7,25620
1035,2016-03-07,2.7,2.7,2.56,2.56,41150
1036,2016-03-08,2.49,2.56,2.49,2.56,32740
1037,2016-03-09,2.56,2.63,2.56,2.63,10290
1038,2016-03-10,2.63,2.7,2.63,2.7,440
1039,2016-03-11,2.7,2.7,2.63,2.7,2260
1040,2016-03-14,2.63,2.7,2.56,2.7,20000
1041,2016-03-15,2.7,2.7,2.7,2.7,560
1042,2016-03-16,2.56,2.7,2.56,2.7,6560
1043,2016-03-17,2.7,2.76,2.7,2.76,44920
1044,2016-03-18,2.7,2.76,2.7,2.7,13490
1045,2016-03-21,2.7,2.7,2.63,2.7,6250
1046,2016-03-22,2.7,2.7,2.56,2.56,12240
1047,2016-03-23,2.63,2.7,2.63,2.7,39520
1048,2016-03-24,2.63,2.7,2.63,2.7,450
1049,2016-03-25,2.63,2.7,2.63,2.7,12700
1050,2016-03-28,2.7,2.7,2.63,2.7,11260
1051,2016-03-29,2.7,2.7,2.63,2.7,148800
1052,2016-03-30,2.63,2.7,2.63,2.7,29080
1053,2016-03-31,2.7,2.7,2.63,2.63,19130
1054,2016-04-01,2.63,2.7,2.63,2.7,11790
1055,2016-04-04,2.7,2.7,2.63,2.63,5100
1056,2016-04-05,2.7,2.7,2.7,2.7,17920
1057,2016-04-06,2.7,2.76,2.7,2.7,29540
1058,2016-04-07,2.7,2.7,2.7,2.7,2460
1059,2016-04-08,2.63,2.7,2.56,2.63,39450
1060,2016-04-11,2.76,2.76,2.76,2.76,88230
1061,2016-04-12,2.9,2.9,2.9,2.9,158340
1062,2016-04-13,3.1,3.1,3.1,3.1,61240
1063,2016-04-14,3.3,3.3,3.3,3.3,45740
1064,2016-04-15,3.51,3.51,3.44,3.51,710800
1065,2016-04-19,3.71,3.71,3.64,3.71,358590
1066,2016-04-20,3.91,3.91,3.84,3.91,287900
1067,2016-04-21,3.64,3.78,3.64,3.64,173540
1068,2016-04-22,3.44,3.64,3.44,3.44,252960
1069,2016-04-25,3.37,3.44,3.24,3.24,291660
1070,2016-04-26,3.24,3.44,3.24,3.44,120600
1071,2016-04-27,3.51,3.51,3.24,3.44,129190
1072,2016-04-28,3.3,3.37,3.24,3.24,83910
1073,2016-04-29,3.1,3.3,3.03,3.03,190820
1074,2016-05-04,3.17,3.17,2.97,3.17,43520
1075,2016-05-05,3.03,3.17,3.03,3.17,38320
1076,2016-05-06,3.17,3.17,2.97,3.03,134320
1077,2016-05-09,3.03,3.03,2.9,2.9,52650
1078,2016-05-10,2.97,3.03,2.9,2.9,27440
1079,2016-05-11,2.97,2.97,2.83,2.97,25610
1080,2016-05-12,2.97,2.97,2.83,2.9,18720
1081,2016-05-13,2.97,2.97,2.83,2.9,10580
1082,2016-05-16,2.83,2.9,2.76,2.76,66750
1083,2016-05-17,2.83,2.9,2.83,2.9,44210
1084,2016-05-18,3.03,3.1,2.9,2.9,66850
1085,2016-05-19,2.9,3.1,2.9,2.97,131250
1086,2016-05-20,3.03,3.1,3.03,3.03,10590
1087,2016-05-23,2.97,3.24,2.97,3.24,98150
1088,2016-05-24,3.17,3.37,3.17,3.3,50520
1089,2016-05-25,3.37,3.37,3.3,3.3,2530
1090,2016-05-26,3.24,3.3,3.1,3.17,91700
1091,2016-05-27,3.17,3.17,2.97,3.03,25440
1092,2016-05-30,3.03,3.03,2.83,3.03,145940
1093,2016-05-31,3.03,3.03,2.9,2.97,60660
1094,2016-06-01,3.03,3.1,3.03,3.03,38910
1095,2016-06-02,2.97,3.03,2.97,3.03,16990
1096,2016-06-03,2.97,3.03,2.9,3.03,78880
1097,2016-06-06,2.97,3.03,2.9,3.03,126550
1098,2016-06-07,3.1,3.1,3.03,3.1,33390
1099,2016-06-08,3.1,3.1,2.97,3.03,41360
1100,2016-06-09,3.03,3.03,2.97,3.03,26950
1101,2016-06-10,2.97,3.03,2.9,3.03,36210
1102,2016-06-13,2.97,3.1,2.97,3.1,46540
1103,2016-06-14,2.97,3.03,2.97,3.03,11410
1104,2016-06-15,2.97,3.03,2.97,3.03,11340
1105,2016-06-16,2.97,3.03,2.97,3.03,3130
1106,2016-06-17,2.97,3.03,2.9,2.9,19630
1107,2016-06-20,2.97,2.97,2.9,2.97,20030
1108,2016-06-21,2.97,2.97,2.83,2.97,92010
1109,2016-06-22,2.97,2.97,2.9,2.97,15920
1110,2016-06-23,2.83,3.03,2.83,2.97,1980
1111,2016-06-24,2.97,2.97,2.76,2.9,45410
1112,2016-06-27,2.7,2.76,2.7,2.76,118010
1113,2016-06-28,2.76,2.83,2.7,2.76,7170
1114,2016-06-29,2.7,2.76,2.7,2.76,13280
1115,2016-06-30,2.7,2.83,2.7,2.76,23370
1116,2016-07-01,2.76,2.83,2.7,2.83,19660
1117,2016-07-04,2.83,2.9,2.83,2.9,20830
1118,2016-07-05,2.83,2.9,2.83,2.83,23880
1119,2016-07-06,2.83,2.9,2.83,2.9,39870
1120,2016-07-07,2.97,2.97,2.83,2.9,73730
1121,2016-07-08,2.83,2.83,2.76,2.83,39490
1122,2016-07-11,2.83,2.9,2.76,2.83,18050
1123,2016-07-12,2.76,2.83,2.7,2.7,10400
1124,2016-07-13,2.76,2.83,2.63,2.83,42050
1125,2016-07-14,2.83,2.9,2.83,2.9,1150
1126,2016-07-15,2.9,2.9,2.83,2.9,350
1127,2016-07-18,2.83,2.9,2.7,2.7,14200
1128,2016-07-19,2.76,2.83,2.76,2.76,40560
1129,2016-07-20,2.9,2.9,2.7,2.7,23150
1130,2016-07-21,2.7,2.83,2.7,2.7,6570
1131,2016-07-22,2.83,2.83,2.63,2.83,30550
1132,2016-07-25,2.83,2.83,2.76,2.83,1070
1133,2016-07-26,2.76,2.76,2.7,2.7,5830
1134,2016-07-27,2.7,2.76,2.7,2.7,73520
1135,2016-07-28,2.7,2.76,2.63,2.7,28650
1136,2016-07-29,2.63,2.7,2.63,2.7,5710
1137,2016-08-01,2.63,2.7,2.56,2.7,25690
1138,2016-08-02,2.7,2.7,2.56,2.7,46060
1139,2016-08-03,2.7,2.7,2.56,2.56,29510
1140,2016-08-04,2.43,2.7,2.43,2.7,19890
1141,2016-08-05,2.63,2.7,2.56,2.7,10670
1142,2016-08-08,2.7,2.7,2.56,2.7,990
1143,2016-08-09,2.56,2.7,2.56,2.7,6560
1144,2016-08-10,2.7,2.76,2.7,2.76,121360
1145,2016-08-11,2.7,2.83,2.7,2.76,2360
1146,2016-08-12,2.76,2.76,2.63,2.76,9990
1147,2016-08-15,2.76,2.76,2.7,2.7,7240
1148,2016-08-16,2.7,2.76,2.7,2.7,65340
1149,2016-08-17,2.7,2.76,2.63,2.7,25460
1150,2016-08-18,2.63,2.7,2.63,2.7,24100
1151,2016-08-19,2.7,2.7,2.56,2.7,1680
1152,2016-08-22,2.56,2.7,2.56,2.7,1200
1153,2016-08-23,2.7,2.7,2.7,2.7,510
1154,2016-08-24,2.63,2.63,2.56,2.63,10150
1155,2016-08-25,2.63,2.63,2.56,2.63,4210
1156,2016-08-26,2.56,2.63,2.56,2.63,7390
1157,2016-08-29,2.63,2.7,2.49,2.7,24450
1158,2016-08-30,2.56,2.7,2.56,2.7,7670
1159,2016-08-31,2.7,2.7,2.63,2.63,25300
1160,2016-09-01,2.56,2.63,2.56,2.63,19290
1161,2016-09-05,2.56,2.7,2.56,2.7,11630
1162,2016-09-06,2.63,2.76,2.63,2.7,96530
1163,2016-09-07,2.63,2.7,2.63,2.7,10150
1164,2016-09-08,2.7,2.7,2.7,2.7,540
1165,2016-09-09,2.7,2.7,2.63,2.63,1210
1166,2016-09-12,2.7,2.7,2.56,2.63,2410
1167,2016-09-13,2.56,2.63,2.5,2.63,22210
1168,2016-09-14,2.63,2.63,2.63,2.63,100
1169,2016-09-15,2.62,2.62,2.56,2.6,1830
1170,2016-09-16,2.56,2.62,2.56,2.62,15350
1171,2016-09-19,2.62,2.62,2.59,2.59,3290
1172,2016-09-20,2.62,2.62,2.62,2.62,780
1173,2016-09-21,2.62,2.62,2.49,2.61,8800
1174,2016-09-22,2.62,2.62,2.5,2.61,1460
1175,2016-09-23,2.56,2.62,2.56,2.62,15920
1176,2016-09-26,2.56,2.62,2.56,2.62,3120
1177,2016-09-27,2.62,2.63,2.49,2.63,7170
1178,2016-09-28,2.62,2.62,2.62,2.62,10370
1179,2016-09-29,2.63,2.63,2.63,2.63,2510
1180,2016-09-30,2.49,2.63,2.49,2.63,1010
1181,2016-10-03,2.62,2.63,2.62,2.63,140
1182,2016-10-04,2.63,2.63,2.63,2.63,10
1183,2016-10-05,2.62,2.63,2.62,2.62,2310
1184,2016-10-06,2.62,2.62,2.49,2.62,3070
1185,2016-10-07,2.56,2.56,2.56,2.56,1030
1186,2016-10-10,2.56,2.56,2.49,2.56,2570
1187,2016-10-11,2.56,2.56,2.49,2.56,1300
1188,2016-10-12,2.49,2.56,2.49,2.56,1780
1189,2016-10-13,2.43,2.59,2.43,2.58,1600
1190,2016-10-14,2.62,2.62,2.47,2.6,8480
1191,2016-10-17,2.6,2.6,2.6,2.6,3040
1192,2016-10-18,2.59,2.76,2.59,2.76,184760
1193,2016-10-19,2.76,2.76,2.63,2.7,3770
1194,2016-10-20,2.76,2.76,2.58,2.58,60
1195,2016-10-21,2.69,2.69,2.69,2.69,100
1196,2016-10-24,2.69,2.76,2.56,2.76,4620
1197,2016-10-25,2.7,2.76,2.58,2.75,2150
1198,2016-10-26,2.76,2.76,2.64,2.74,220
1199,2016-10-27,2.76,2.76,2.63,2.74,120
1200,2016-10-28,2.74,2.74,2.74,2.74,500
1201,2016-10-31,2.7,2.7,2.56,2.64,7290
1202,2016-11-01,2.57,2.64,2.56,2.64,1620
1203,2016-11-02,2.49,2.68,2.49,2.68,990
1204,2016-11-03,2.64,2.64,2.64,2.64,20
1205,2016-11-04,2.49,2.63,2.49,2.63,18320
1206,2016-11-07,2.56,2.62,2.49,2.62,24030
1207,2016-11-08,2.62,2.62,2.62,2.62,3900
1208,2016-11-09,2.5,2.62,2.49,2.62,18330
1209,2016-11-10,2.62,2.69,2.56,2.62,49600
1210,2016-11-11,2.51,2.61,2.44,2.61,29500
1211,2016-11-14,2.46,2.63,2.46,2.61,25330
1212,2016-11-15,2.56,2.7,2.56,2.63,53220
1213,2016-11-16,2.69,2.69,2.56,2.66,16560
1214,2016-11-17,2.66,2.66,2.66,2.66,500
1215,2016-11-18,2.66,2.66,2.52,2.65,2760
1216,2016-11-21,2.62,2.62,2.62,2.62,10
1217,2016-11-22,2.59,2.62,2.56,2.62,13390
1218,2016-11-23,2.49,2.61,2.46,2.61,7010
1219,2016-11-24,2.61,2.61,2.43,2.6,49250
1220,2016-11-25,2.47,2.56,2.47,2.56,1300
1221,2016-11-28,2.62,2.62,2.62,2.62,10
1222,2016-11-29,2.46,2.6,2.46,2.6,24020
1223,2016-11-30,2.56,2.56,2.47,2.55,6000
1224,2016-12-01,2.55,2.55,2.55,2.55,0
1225,2016-12-02,2.49,2.51,2.44,2.51,9050
1226,2016-12-05,2.56,2.57,2.44,2.57,18100
1227,2016-12-06,2.56,2.58,2.53,2.56,7180
1228,2016-12-07,2.46,2.6,2.45,2.46,13250
1229,2016-12-08,2.46,2.52,2.46,2.52,70
1230,2016-12-09,2.52,2.62,2.52,2.62,250
1231,2016-12-12,2.45,2.56,2.45,2.53,9760
1232,2016-12-13,2.45,2.62,2.45,2.62,550
1233,2016-12-14,2.46,2.6,2.46,2.6,4930
1234,2016-12-15,2.6,2.7,2.6,2.61,880
1235,2016-12-16,2.46,2.6,2.46,2.59,8830
1236,2016-12-19,2.58,2.58,2.47,2.58,1380
1237,2016-12-20,2.43,2.55,2.43,2.55,140
1238,2016-12-21,2.56,2.62,2.56,2.62,300
1239,2016-12-22,2.57,2.59,2.46,2.46,20690
1240,2016-12-23,2.43,2.55,2.43,2.55,3100
1241,2016-12-26,2.56,2.56,2.55,2.55,2040
1242,2016-12-27,2.54,2.55,2.53,2.54,4680
1243,2016-12-28,2.53,2.56,2.53,2.56,24080
1244,2016-12-29,2.6,2.62,2.59,2.62,30010
1245,2016-12-30,2.62,2.62,2.46,2.59,1050
1246,2017-01-03,2.45,2.69,2.45,2.63,3580
1247,2017-01-04,2.62,2.62,2.49,2.62,7270
1248,2017-01-05,2.62,2.62,2.62,2.62,20
1249,2017-01-06,2.6,2.62,2.6,2.62,220
1250,2017-01-09,2.61,2.61,2.61,2.61,1720
1251,2017-01-10,2.62,2.62,2.62,2.62,10
1252,2017-01-11,2.62,2.62,2.62,2.62,0
1253,2017-01-12,2.49,2.61,2.49,2.6,2470
1254,2017-01-13,2.6,2.6,2.6,2.6,0
1255,2017-01-16,2.56,2.56,2.47,2.56,2270
1256,2017-01-17,2.56,2.56,2.56,2.56,150
1257,2017-01-18,2.49,2.55,2.49,2.55,4980
1258,2017-01-19,2.55,2.56,2.55,2.56,32320
1259,2017-01-20,2.47,2.47,2.47,2.47,8500
1260,2017-01-23,2.64,2.64,2.3,2.63,1180
1261,2017-01-24,2.63,2.63,2.63,2.63,0
1262,2017-01-25,2.45,2.6,2.45,2.6,14970
1263,2017-02-02,2.69,2.69,2.44,2.68,70
1264,2017-02-03,2.66,2.66,2.62,2.63,2390
1265,2017-02-06,2.68,2.68,2.45,2.6,270
1266,2017-02-07,2.6,2.6,2.6,2.6,10850
1267,2017-02-08,2.62,2.62,2.62,2.62,10
1268,2017-02-09,2.47,2.6,2.44,2.6,10770
1269,2017-02-10,2.6,2.6,2.46,2.58,34270
1270,2017-02-13,2.45,2.58,2.45,2.56,12810
1271,2017-02-14,2.64,2.72,2.63,2.7,105960
1272,2017-02-15,2.74,2.89,2.72,2.76,21050
1273,2017-02-16,2.76,2.9,2.72,2.76,24640
1274,2017-02-17,2.76,2.76,2.61,2.7,2030
1275,2017-02-20,2.72,2.72,2.64,2.64,1280
1276,2017-02-21,2.63,2.7,2.63,2.66,3140
1277,2017-02-22,2.7,2.76,2.65,2.65,13480
1278,2017-02-23,2.7,2.7,2.63,2.65,9430
1279,2017-02-24,2.65,2.7,2.65,2.7,19660
1280,2017-02-27,2.7,2.76,2.7,2.76,18560
1281,2017-02-28,2.76,2.8,2.7,2.76,72050
1282,2017-03-01,2.76,2.79,2.63,2.76,18320
1283,2017-03-02,2.7,2.76,2.7,2.76,2480
1284,2017-03-03,2.83,2.83,2.7,2.7,6910
1285,2017-03-06,2.75,2.75,2.7,2.75,930
1286,2017-03-07,2.75,2.75,2.61,2.63,15770
1287,2017-03-08,2.63,2.73,2.63,2.63,36540
1288,2017-03-09,2.72,2.72,2.71,2.71,100
1289,2017-03-10,2.66,2.66,2.66,2.66,1100
1290,2017-03-13,2.64,2.73,2.6,2.72,21890
1291,2017-03-14,2.76,2.76,2.62,2.73,12250
1292,2017-03-15,2.7,2.7,2.62,2.62,5020
1293,2017-03-16,2.62,2.69,2.62,2.62,7040
1294,2017-03-17,2.62,2.73,2.62,2.73,43000
1295,2017-03-20,2.64,2.7,2.64,2.7,4390
1296,2017-03-21,2.64,2.64,2.63,2.63,3800
1297,2017-03-22,2.66,2.74,2.63,2.63,37680
1298,2017-03-23,2.7,2.7,2.69,2.7,580
1299,2017-03-24,2.63,2.68,2.63,2.68,1130
1300,2017-03-27,2.63,2.7,2.56,2.7,27820
1301,2017-03-28,2.58,2.7,2.56,2.69,29280
1302,2017-03-29,2.57,2.69,2.54,2.69,20570
1303,2017-03-30,2.57,2.68,2.56,2.68,2870
1304,2017-03-31,2.68,2.68,2.57,2.63,1470
1305,2017-04-03,2.56,2.69,2.56,2.69,1900
1306,2017-04-04,2.69,2.69,2.56,2.64,3360
1307,2017-04-05,2.63,2.64,2.56,2.63,18580
1308,2017-04-07,2.63,2.66,2.56,2.66,92310
1309,2017-04-10,2.67,2.83,2.64,2.79,63720
1310,2017-04-11,2.7,2.79,2.7,2.77,115830
1311,2017-04-12,2.77,2.78,2.76,2.78,32360
1312,2017-04-13,2.7,2.85,2.6,2.8,41390
1313,2017-04-14,2.83,2.99,2.7,2.7,143120
1314,2017-04-17,2.83,2.83,2.7,2.8,30960
1315,2017-04-18,2.8,2.83,2.71,2.73,45060
1316,2017-04-19,2.73,2.92,2.72,2.92,96810
1317,2017-04-20,2.92,3.07,2.91,3.03,58630
1318,2017-04-21,3.05,3.24,2.97,3.13,102570
1319,2017-04-24,3.14,3.28,3.14,3.26,39860
1320,2017-04-25,3.28,3.32,3.27,3.32,53420
1321,2017-04-26,3.3,3.55,3.3,3.55,151650
1322,2017-04-27,3.51,3.7,3.51,3.52,26240
1323,2017-04-28,3.52,3.57,3.28,3.51,51330
1324,2017-05-03,3.53,3.53,3.27,3.27,35790
1325,2017-05-04,3.49,3.49,3.24,3.33,83250
1326,2017-05-05,3.36,3.36,3.1,3.17,85310
1327,2017-05-08,3.1,3.1,2.95,2.97,10310
1328,2017-05-09,3.09,3.1,3.09,3.1,710
1329,2017-05-10,3.26,3.26,3.03,3.16,5270
1330,2017-05-11,3.17,3.23,2.98,3.2,9270
1331,2017-05-12,3.07,3.2,3.05,3.2,3180
1332,2017-05-15,3.17,3.17,3.05,3.17,13810
1333,2017-05-16,3.16,3.3,2.96,3.03,41790
1334,2017-05-17,3.03,3.16,2.83,3.12,58430
1335,2017-05-18,3.1,3.1,3.03,3.1,9180
1336,2017-05-19,3.1,3.1,3.04,3.1,3180
1337,2017-05-22,3.1,3.1,2.99,3.09,87630
1338,2017-05-23,3.09,3.13,3.03,3.03,37030
1339,2017-05-24,3.03,3.1,3.03,3.1,35130
1340,2017-05-25,3.1,3.13,3.04,3.11,21940
1341,2017-05-26,3.1,3.12,3.04,3.1,19790
1342,2017-05-29,3.07,3.12,3.06,3.1,13400
1343,2017-05-30,3.06,3.1,3.04,3.07,12620
1344,2017-05-31,3.04,3.09,3.03,3.09,10290
1345,2017-06-01,3.09,3.1,3.01,3.1,4810
1346,2017-06-02,3.1,3.11,3.09,3.09,3490
1347,2017-06-05,3.09,3.1,3.09,3.1,1380
1348,2017-06-06,3.0,3.1,3.0,3.1,900
1349,2017-06-07,3.1,3.1,3.05,3.1,10070
1350,2017-06-08,3.1,3.1,3.05,3.1,220
1351,2017-06-09,3.06,3.1,3.05,3.1,3750
1352,2017-06-12,3.05,3.1,3.03,3.1,1010
1353,2017-06-13,3.1,3.1,3.03,3.03,70
1354,2017-06-14,3.07,3.1,3.03,3.1,2080
1355,2017-06-15,3.1,3.1,3.03,3.1,3460
1356,2017-06-16,3.1,3.1,3.03,3.03,710
1357,2017-06-19,3.03,3.1,3.0,3.1,18150
1358,2017-06-20,3.1,3.12,3.1,3.12,1640
1359,2017-06-21,3.1,3.12,3.1,3.12,3150
1360,2017-06-22,3.12,3.3,3.12,3.22,52060
1361,2017-06-23,3.23,3.23,3.23,3.23,3030
1362,2017-06-26,3.2,3.3,3.17,3.23,6440
1363,2017-06-27,3.17,3.24,3.17,3.17,2910
1364,2017-06-28,3.17,3.17,3.17,3.17,12400
1365,2017-06-29,3.04,3.16,3.03,3.16,610
1366,2017-06-30,3.22,3.22,3.05,3.17,6750
1367,2017-07-03,3.17,3.2,3.17,3.2,11840
1368,2017-07-04,3.2,3.23,3.2,3.21,37400
1369,2017-07-05,3.22,3.27,3.18,3.27,39840
1370,2017-07-06,3.27,3.49,3.27,3.49,136070
1371,2017-07-07,3.54,3.63,3.43,3.53,56640
1372,2017-07-10,3.37,3.41,3.31,3.31,26100
1373,2017-07-11,3.2,3.34,3.2,3.32,9580
1374,2017-07-12,3.18,3.32,3.18,3.32,10580
1375,2017-07-13,3.25,3.34,3.24,3.25,28240
1376,2017-07-14,3.43,3.43,3.3,3.34,5130
1377,2017-07-17,3.34,3.34,3.24,3.34,3730
1378,2017-07-18,3.3,3.34,3.24,3.34,2420
1379,2017-07-19,3.25,3.32,3.25,3.28,4790
1380,2017-07-20,3.26,3.38,3.26,3.35,3270
1381,2017-07-21,3.3,3.35,3.24,3.24,16790
1382,2017-07-24,3.24,3.3,3.24,3.27,12660
1383,2017-07-25,3.24,3.3,3.24,3.29,340
1384,2017-07-26,3.3,3.3,3.19,3.3,2830
1385,2017-07-27,3.44,3.53,3.44,3.53,238210
1386,2017-07-28,3.77,3.77,3.77,3.77,8090
1387,2017-07-31,4.03,4.03,4.03,4.03,29670
1388,2017-08-01,4.31,4.31,3.98,4.14,852960
1389,2017-08-02,4.14,4.28,4.11,4.14,106250
1390,2017-08-03,4.15,4.17,4.06,4.12,67040
1391,2017-08-04,4.09,4.14,3.85,4.05,296750
1392,2017-08-07,3.87,4.11,3.87,4.05,140400
1393,2017-08-08,4.01,4.01,3.92,3.95,78300
1394,2017-08-09,3.95,3.98,3.91,3.97,50930
1395,2017-08-10,3.94,3.97,3.91,3.97,36350
1396,2017-08-11,3.97,3.97,3.89,3.92,22000
1397,2017-08-14,3.87,3.97,3.87,3.96,25010
1398,2017-08-15,3.96,3.96,3.91,3.94,14910
1399,2017-08-16,3.97,3.97,3.94,3.95,13940
1400,2017-08-17,3.92,4.04,3.92,4.03,47320
1401,2017-08-18,4.02,4.3,4.01,4.22,476830
1402,2017-08-21,4.31,4.43,4.31,4.41,161590
1403,2017-08-22,4.48,4.48,4.11,4.25,190070
1404,2017-08-23,4.15,4.32,4.11,4.27,113630
1405,2017-08-24,4.31,4.31,4.14,4.3,37450
1406,2017-08-25,4.28,4.28,4.15,4.16,27570
1407,2017-08-28,4.15,4.21,4.13,4.21,45660
1408,2017-08-29,4.21,4.21,4.17,4.17,27730
1409,2017-08-30,4.17,4.19,4.17,4.19,36250
1410,2017-08-31,4.26,4.42,4.25,4.4,80670
1411,2017-09-01,4.45,4.45,4.38,4.38,106340
1412,2017-09-05,4.38,4.38,4.18,4.38,40600
1413,2017-09-06,4.38,4.38,4.23,4.35,14480
1414,2017-09-07,4.32,4.34,4.21,4.23,80710
1415,2017-09-08,4.37,4.52,4.25,4.42,231410
1416,2017-09-11,4.42,4.72,4.42,4.6,272490
1417,2017-09-12,4.6,4.77,4.6,4.72,134630
1418,2017-09-13,4.72,4.75,4.59,4.69,193840
1419,2017-09-14,4.69,4.78,4.69,4.75,76290
1420,2017-09-15,4.78,4.78,4.65,4.72,36000
1421,2017-09-18,4.72,4.85,4.65,4.65,71150
1422,2017-09-19,4.62,4.69,4.62,4.64,60610
1423,2017-09-20,4.64,4.72,4.48,4.48,139760
1424,2017-09-21,4.52,4.72,4.48,4.5,116890
1425,2017-09-22,4.5,4.59,4.5,4.59,59440
1426,2017-09-25,4.71,4.71,4.48,4.59,56350
1427,2017-09-26,4.59,4.59,4.52,4.57,105590
1428,2017-09-27,4.52,4.58,4.52,4.55,3400
1429,2017-09-28,4.5,4.5,4.42,4.5,62060
1430,2017-09-29,4.47,4.52,4.45,4.52,14580
1431,2017-10-02,4.56,4.56,4.38,4.51,16290
1432,2017-10-03,4.32,4.5,4.32,4.33,26770
1433,2017-10-04,4.32,4.45,4.32,4.4,15190
1434,2017-10-05,4.42,4.42,4.39,4.42,14630
1435,2017-10-06,4.4,4.5,4.4,4.48,19780
1436,2017-10-09,4.48,4.48,4.37,4.37,9110
1437,2017-10-10,4.48,4.48,4.36,4.42,29390
1438,2017-10-11,4.44,4.44,4.36,4.43,23510
1439,2017-10-12,4.38,4.59,4.38,4.55,90500
1440,2017-10-13,4.58,4.82,4.58,4.65,77630
1441,2017-10-16,4.65,4.72,4.48,4.48,21390
1442,2017-10-17,4.55,4.55,4.32,4.42,63460
1443,2017-10-18,4.44,4.44,4.38,4.41,85600
1444,2017-10-19,4.45,4.45,4.38,4.38,31250
1445,2017-10-20,4.38,4.44,4.36,4.42,29930
1446,2017-10-23,4.42,4.42,4.42,4.42,1340
1447,2017-10-24,4.52,4.52,4.35,4.42,15930
1448,2017-10-25,4.42,4.45,4.39,4.39,17400
1449,2017-10-26,4.38,4.38,4.1,4.31,33540
1450,2017-10-27,4.31,4.38,4.31,4.37,49090
1451,2017-10-30,4.45,4.51,4.37,4.48,68580
1452,2017-10-31,4.51,4.51,4.38,4.38,30150
1453,2017-11-01,4.45,4.45,4.31,4.31,27800
1454,2017-11-02,4.26,4.31,4.03,4.3,150400
1455,2017-11-03,4.43,4.43,4.17,4.17,34000
1456,2017-11-06,4.44,4.44,4.17,4.31,30180
1457,2017-11-07,4.31,4.37,4.28,4.31,14970
1458,2017-11-08,4.45,4.45,4.26,4.33,15020
1459,2017-11-09,4.31,4.33,4.17,4.31,17130
1460,2017-11-10,4.31,4.31,4.1,4.13,13180
1461,2017-11-13,4.17,4.17,3.96,4.17,21600
1462,2017-11-14,4.1,4.17,3.96,4.1,43830
1463,2017-11-15,4.24,4.24,4.1,4.17,23910
1464,2017-11-16,4.17,4.24,4.1,4.23,20890
1465,2017-11-17,4.17,4.24,4.13,4.15,55640
1466,2017-11-20,4.17,4.24,4.17,4.24,25260
1467,2017-11-21,4.24,4.31,4.17,4.28,10290
1468,2017-11-22,4.31,4.31,4.21,4.28,49710
1469,2017-11-23,4.24,4.3,4.24,4.28,53870
1470,2017-11-24,4.48,4.48,4.31,4.39,29850
1471,2017-11-27,4.38,4.41,4.31,4.31,55400
1472,2017-11-28,4.31,4.4,4.31,4.37,32290
1473,2017-11-29,4.44,4.44,4.31,4.33,70060
1474,2017-11-30,4.31,4.45,4.28,4.3,99690
1475,2017-12-01,4.31,4.52,4.31,4.51,143430
1476,2017-12-04,4.52,4.72,4.45,4.54,57900
1477,2017-12-05,4.65,4.66,4.52,4.59,39180
1478,2017-12-06,4.31,4.6,4.31,4.58,56510
1479,2017-12-07,4.56,4.56,4.56,4.56,50
1480,2017-12-08,4.38,4.51,4.38,4.51,60
1481,2017-12-11,4.52,4.52,4.42,4.51,22710
