,time,open,high,low,close,volume
1017,2016-02-03,0.44,0.44,0.44,0.44,0
1018,2016-02-04,0.44,0.44,0.44,0.44,0
1019,2016-02-05,0.44,0.44,0.44,0.44,0
1020,2016-02-15,0.44,0.44,0.44,0.44,0
1021,2016-02-16,0.44,0.44,0.44,0.44,0
1022,2016-02-17,0.44,0.44,0.44,0.44,0
1023,2016-02-18,0.44,0.44,0.44,0.44,0
1024,2016-02-19,0.44,0.44,0.44,0.44,0
1025,2016-02-22,0.44,0.44,0.44,0.44,0
1026,2016-02-23,0.44,0.44,0.44,0.44,0
1027,2016-02-24,0.44,0.44,0.44,0.44,0
1028,2016-02-25,0.44,0.44,0.44,0.44,0
1029,2016-02-26,0.42,0.42,0.42,0.42,49700
1030,2016-02-29,0.42,0.42,0.42,0.42,0
1031,2016-03-01,0.42,0.42,0.42,0.42,0
1032,2016-03-02,0.42,0.42,0.42,0.42,0
1033,2016-03-03,0.42,0.42,0.42,0.42,0
1034,2016-03-04,0.42,0.42,0.42,0.42,0
1035,2016-03-07,0.42,0.42,0.42,0.42,0
1036,2016-03-08,0.42,0.42,0.42,0.42,0
1037,2016-03-09,0.42,0.42,0.42,0.42,0
1038,2016-03-10,0.42,0.42,0.42,0.42,0
1039,2016-03-11,0.42,0.42,0.42,0.42,0
1040,2016-03-14,0.42,0.42,0.42,0.42,0
1041,2016-03-15,0.42,0.42,0.42,0.42,0
1042,2016-03-16,0.42,0.42,0.42,0.42,0
1043,2016-03-17,0.42,0.42,0.42,0.42,0
1044,2016-03-18,0.42,0.42,0.42,0.42,0
1045,2016-03-21,0.42,0.42,0.42,0.42,0
1046,2016-03-22,0.42,0.42,0.42,0.42,0
1047,2016-03-23,0.42,0.42,0.42,0.42,0
1048,2016-03-24,0.42,0.42,0.42,0.42,0
1049,2016-03-25,0.42,0.42,0.42,0.42,0
1050,2016-03-28,0.42,0.42,0.42,0.42,0
1051,2016-03-29,0.42,0.42,0.42,0.42,0
1052,2016-03-30,0.42,0.42,0.42,0.42,0
1053,2016-03-31,0.42,0.42,0.42,0.42,0
1054,2016-04-01,0.42,0.42,0.42,0.42,0
1055,2016-04-04,0.42,0.42,0.42,0.42,0
1056,2016-04-05,0.42,0.42,0.42,0.42,0
1057,2016-04-06,0.42,0.42,0.42,0.42,0
1058,2016-04-07,0.42,0.42,0.42,0.42,0
1059,2016-04-08,0.4,0.4,0.4,0.4,1500
1060,2016-04-11,0.4,0.4,0.4,0.4,0
1061,2016-04-12,0.4,0.4,0.4,0.4,0
1062,2016-04-13,0.4,0.4,0.4,0.4,0
1063,2016-04-14,0.4,0.4,0.4,0.4,0
1064,2016-04-15,0.37,0.37,0.37,0.37,200
1065,2016-04-19,0.37,0.37,0.37,0.37,0
1066,2016-04-20,0.37,0.37,0.37,0.37,0
1067,2016-04-21,0.37,0.37,0.37,0.37,0
1068,2016-04-22,0.35,0.4,0.35,0.4,3000
1069,2016-04-25,0.4,0.4,0.4,0.4,0
1070,2016-04-26,0.4,0.4,0.4,0.4,0
1071,2016-04-27,0.4,0.4,0.4,0.4,0
1072,2016-04-28,0.4,0.4,0.4,0.4,0
1073,2016-04-29,0.37,0.37,0.37,0.37,1300
1074,2016-05-04,0.37,0.37,0.37,0.37,0
1075,2016-05-05,0.37,0.37,0.37,0.37,0
1076,2016-05-06,0.37,0.37,0.37,0.37,300
1077,2016-05-09,0.37,0.37,0.37,0.37,0
1078,2016-05-10,0.37,0.37,0.37,0.37,0
1079,2016-05-11,0.37,0.37,0.37,0.37,0
1080,2016-05-12,0.37,0.37,0.37,0.37,0
1081,2016-05-13,0.37,0.37,0.37,0.37,0
1082,2016-05-16,0.37,0.37,0.37,0.37,0
1083,2016-05-17,0.37,0.37,0.37,0.37,0
1084,2016-05-18,0.37,0.37,0.37,0.37,0
1085,2016-05-19,0.37,0.37,0.37,0.37,0
1086,2016-05-20,0.37,0.37,0.37,0.37,0
1087,2016-05-23,0.37,0.37,0.37,0.37,0
1088,2016-05-24,0.37,0.37,0.37,0.37,0
1089,2016-05-25,0.37,0.37,0.37,0.37,0
1090,2016-05-26,0.37,0.37,0.37,0.37,0
1091,2016-05-27,0.35,0.35,0.35,0.35,300
1092,2016-05-30,0.35,0.35,0.35,0.35,0
1093,2016-05-31,0.35,0.35,0.35,0.35,0
1094,2016-06-01,0.35,0.35,0.35,0.35,0
1095,2016-06-02,0.35,0.35,0.35,0.35,0
1096,2016-06-03,0.33,0.35,0.33,0.35,3600
1097,2016-06-06,0.35,0.35,0.35,0.35,0
1098,2016-06-07,0.35,0.35,0.35,0.35,0
1099,2016-06-08,0.35,0.35,0.35,0.35,0
1100,2016-06-09,0.35,0.35,0.35,0.35,0
1101,2016-06-10,0.33,0.33,0.33,0.33,500
1102,2016-06-13,0.33,0.33,0.33,0.33,0
1103,2016-06-14,0.33,0.33,0.33,0.33,0
1104,2016-06-15,0.33,0.33,0.33,0.33,0
1105,2016-06-16,0.33,0.33,0.33,0.33,0
1106,2016-06-17,0.33,0.33,0.33,0.33,0
1107,2016-06-20,0.33,0.33,0.33,0.33,0
1108,2016-06-21,0.33,0.33,0.33,0.33,0
1109,2016-06-22,0.33,0.33,0.33,0.33,0
1110,2016-06-23,0.33,0.33,0.33,0.33,0
1111,2016-06-24,0.3,0.3,0.3,0.3,7800
1112,2016-06-27,0.3,0.3,0.3,0.3,0
1113,2016-06-28,0.3,0.3,0.3,0.3,0
1114,2016-06-29,0.3,0.3,0.3,0.3,0
1115,2016-06-30,0.3,0.3,0.3,0.3,0
1116,2016-07-01,0.28,0.28,0.28,0.28,4600
1117,2016-07-04,0.28,0.28,0.28,0.28,0
1118,2016-07-05,0.28,0.28,0.28,0.28,0
1119,2016-07-06,0.28,0.28,0.28,0.28,0
1120,2016-07-07,0.28,0.28,0.28,0.28,0
1121,2016-07-08,0.26,0.26,0.26,0.26,100
1122,2016-07-11,0.26,0.26,0.26,0.26,0
1123,2016-07-12,0.26,0.26,0.26,0.26,0
1124,2016-07-13,0.26,0.26,0.26,0.26,0
1125,2016-07-14,0.26,0.26,0.26,0.26,0
1126,2016-07-15,0.23,0.23,0.23,0.23,500
1127,2016-07-18,0.23,0.23,0.23,0.23,0
1128,2016-07-19,0.23,0.23,0.23,0.23,0
1129,2016-07-20,0.23,0.23,0.23,0.23,0
1130,2016-07-21,0.23,0.23,0.23,0.23,0
1131,2016-07-22,0.26,0.26,0.26,0.26,700
1132,2016-07-25,0.26,0.26,0.26,0.26,0
1133,2016-07-26,0.26,0.26,0.26,0.26,0
1134,2016-07-27,0.26,0.26,0.26,0.26,0
1135,2016-07-28,0.26,0.26,0.26,0.26,0
1136,2016-07-29,0.28,0.28,0.28,0.28,1800
1137,2016-08-01,0.28,0.28,0.28,0.28,0
1138,2016-08-02,0.28,0.28,0.28,0.28,0
1139,2016-08-03,0.28,0.28,0.28,0.28,0
1140,2016-08-04,0.28,0.28,0.28,0.28,0
1141,2016-08-05,0.3,0.3,0.3,0.3,15800
1142,2016-08-08,0.3,0.3,0.3,0.3,0
1143,2016-08-09,0.3,0.3,0.3,0.3,0
1144,2016-08-10,0.3,0.3,0.3,0.3,0
1145,2016-08-11,0.3,0.3,0.3,0.3,0
1146,2016-08-12,0.33,0.33,0.33,0.33,10500
1147,2016-08-15,0.33,0.33,0.33,0.33,0
1148,2016-08-16,0.33,0.33,0.33,0.33,0
1149,2016-08-17,0.33,0.33,0.33,0.33,0
1150,2016-08-18,0.33,0.33,0.33,0.33,0
1151,2016-08-19,0.3,0.35,0.3,0.35,1600
1152,2016-08-22,0.35,0.35,0.35,0.35,0
1153,2016-08-23,0.35,0.35,0.35,0.35,0
1154,2016-08-24,0.35,0.35,0.35,0.35,0
1155,2016-08-25,0.35,0.35,0.35,0.35,0
1156,2016-08-26,0.37,0.37,0.37,0.37,44900
1157,2016-08-29,0.37,0.37,0.37,0.37,0
1158,2016-08-30,0.37,0.37,0.37,0.37,0
1159,2016-08-31,0.37,0.37,0.37,0.37,0
1160,2016-09-01,0.37,0.37,0.37,0.37,0
1161,2016-09-05,0.37,0.37,0.37,0.37,0
1162,2016-09-06,0.37,0.37,0.37,0.37,0
1163,2016-09-07,0.37,0.37,0.37,0.37,0
1164,2016-09-08,0.37,0.37,0.37,0.37,0
1165,2016-09-09,0.4,0.4,0.4,0.4,22100
1166,2016-09-12,0.4,0.4,0.4,0.4,0
1167,2016-09-13,0.4,0.4,0.4,0.4,0
1168,2016-09-14,0.4,0.4,0.4,0.4,0
1169,2016-09-15,0.4,0.4,0.4,0.4,0
1170,2016-09-16,0.42,0.42,0.42,0.42,200
1171,2016-09-19,0.42,0.42,0.42,0.42,0
1172,2016-09-20,0.42,0.42,0.42,0.42,0
1173,2016-09-21,0.42,0.42,0.42,0.42,0
1174,2016-09-22,0.42,0.42,0.42,0.42,0
1175,2016-09-23,0.44,0.44,0.44,0.44,6400
1176,2016-09-26,0.44,0.44,0.44,0.44,0
1177,2016-09-27,0.44,0.44,0.44,0.44,0
1178,2016-09-28,0.44,0.44,0.44,0.44,0
1179,2016-09-29,0.44,0.44,0.44,0.44,0
1180,2016-09-30,0.47,0.47,0.47,0.47,26300
1181,2016-10-03,0.47,0.47,0.47,0.47,0
1182,2016-10-04,0.47,0.47,0.47,0.47,0
1183,2016-10-05,0.47,0.47,0.47,0.47,0
1184,2016-10-06,0.47,0.47,0.47,0.47,0
1185,2016-10-07,0.52,0.52,0.52,0.52,1400
1186,2016-10-10,0.52,0.52,0.52,0.52,0
1187,2016-10-11,0.52,0.52,0.52,0.52,0
1188,2016-10-12,0.52,0.52,0.52,0.52,0
1189,2016-10-13,0.52,0.52,0.52,0.52,0
1190,2016-10-14,0.56,0.56,0.56,0.56,700
1191,2016-10-17,0.56,0.56,0.56,0.56,0
1192,2016-10-18,0.56,0.56,0.56,0.56,0
1193,2016-10-19,0.56,0.56,0.56,0.56,0
1194,2016-10-20,0.56,0.56,0.56,0.56,0
1195,2016-10-21,0.61,0.61,0.61,0.61,1400
1196,2016-10-24,0.61,0.61,0.61,0.61,0
1197,2016-10-25,0.61,0.61,0.61,0.61,0
1198,2016-10-26,0.61,0.61,0.61,0.61,0
1199,2016-10-27,0.61,0.61,0.61,0.61,0
1200,2016-10-28,0.66,0.66,0.66,0.66,300
1201,2016-10-31,0.66,0.66,0.66,0.66,0
1202,2016-11-01,0.66,0.66,0.66,0.66,0
1203,2016-11-02,0.66,0.66,0.66,0.66,0
1204,2016-11-03,0.66,0.66,0.66,0.66,0
1205,2016-11-04,0.7,0.7,0.7,0.7,12700
1206,2016-11-07,0.7,0.7,0.7,0.7,0
1207,2016-11-08,0.7,0.7,0.7,0.7,0
1208,2016-11-09,0.7,0.7,0.7,0.7,0
1209,2016-11-10,0.7,0.7,0.7,0.7,0
1210,2016-11-11,0.77,0.77,0.77,0.77,900
1211,2016-11-14,0.77,0.77,0.77,0.77,0
1212,2016-11-15,0.77,0.77,0.77,0.77,0
1213,2016-11-16,0.77,0.77,0.77,0.77,0
1214,2016-11-17,0.77,0.77,0.77,0.77,0
1215,2016-11-18,0.84,0.84,0.77,0.84,46400
1216,2016-11-21,0.84,0.84,0.84,0.84,0
1217,2016-11-22,0.84,0.84,0.84,0.84,0
1218,2016-11-23,0.84,0.84,0.84,0.84,0
1219,2016-11-24,0.84,0.84,0.84,0.84,0
1220,2016-11-25,0.91,0.91,0.91,0.91,4500
1221,2016-11-28,0.91,0.91,0.91,0.91,0
1222,2016-11-29,0.91,0.91,0.91,0.91,0
1223,2016-11-30,0.91,0.91,0.91,0.91,0
1224,2016-12-01,0.91,0.91,0.91,0.91,0
1225,2016-12-02,0.98,0.98,0.98,0.98,10100
1226,2016-12-05,0.98,0.98,0.98,0.98,0
1227,2016-12-06,0.98,0.98,0.98,0.98,0
1228,2016-12-07,0.98,0.98,0.98,0.98,0
1229,2016-12-08,0.98,0.98,0.98,0.98,0
1230,2016-12-09,1.08,1.08,1.05,1.08,36800
1231,2016-12-12,1.08,1.08,1.08,1.08,0
1232,2016-12-13,1.08,1.08,1.08,1.08,0
1233,2016-12-14,1.08,1.08,1.08,1.08,0
1234,2016-12-15,1.08,1.08,1.08,1.08,0
1235,2016-12-16,1.12,1.12,1.12,1.12,100
1236,2016-12-19,1.12,1.12,1.12,1.12,0
1237,2016-12-20,1.12,1.12,1.12,1.12,0
1238,2016-12-21,1.12,1.12,1.12,1.12,0
1239,2016-12-22,1.12,1.12,1.12,1.12,0
1240,2016-12-23,1.12,1.17,1.12,1.17,2100
1241,2016-12-26,1.17,1.17,1.17,1.17,0
1242,2016-12-27,1.17,1.17,1.17,1.17,0
1243,2016-12-28,1.17,1.17,1.17,1.17,0
1244,2016-12-29,1.17,1.17,1.17,1.17,0
1245,2016-12-30,1.17,1.17,1.17,1.17,100
1246,2017-01-03,1.17,1.17,1.17,1.17,0
1247,2017-01-04,1.17,1.17,1.17,1.17,0
1248,2017-01-05,1.17,1.17,1.17,1.17,0
1249,2017-01-06,1.05,1.17,1.05,1.12,45300
1250,2017-01-09,1.12,1.12,1.12,1.12,0
1251,2017-01-10,1.12,1.12,1.12,1.12,0
1252,2017-01-11,1.12,1.12,1.12,1.12,0
1253,2017-01-12,1.12,1.12,1.12,1.12,0
1254,2017-01-13,1.05,1.17,1.05,1.17,13300
1255,2017-01-16,1.17,1.17,1.17,1.17,0
1256,2017-01-17,1.17,1.17,1.17,1.17,0
1257,2017-01-18,1.17,1.17,1.17,1.17,0
1258,2017-01-19,1.17,1.17,1.17,1.17,0
1259,2017-01-20,1.17,1.17,1.17,1.17,8110
1260,2017-01-23,1.17,1.17,1.17,1.17,0
1261,2017-01-24,1.17,1.17,1.17,1.17,0
1262,2017-01-25,1.17,1.17,1.17,1.17,0
1263,2017-02-02,1.17,1.17,1.17,1.17,0
1264,2017-02-03,1.17,1.17,1.17,1.17,1100
1265,2017-02-06,1.17,1.17,1.17,1.17,0
1266,2017-02-07,1.17,1.17,1.17,1.17,0
1267,2017-02-08,1.17,1.17,1.17,1.17,0
1268,2017-02-09,1.17,1.17,1.17,1.17,0
1269,2017-02-10,1.17,1.17,1.17,1.17,10300
1270,2017-02-13,1.17,1.17,1.17,1.17,0
1271,2017-02-14,1.17,1.17,1.17,1.17,0
1272,2017-02-15,1.17,1.17,1.17,1.17,0
1273,2017-02-16,1.17,1.17,1.17,1.17,0
1274,2017-02-17,1.19,1.19,1.17,1.19,13000
1275,2017-02-20,1.19,1.19,1.19,1.19,0
1276,2017-02-21,1.19,1.19,1.19,1.19,0
1277,2017-02-22,1.19,1.19,1.19,1.19,0
1278,2017-02-23,1.19,1.19,1.19,1.19,0
1279,2017-02-24,1.19,1.31,1.19,1.31,17000
1280,2017-02-27,1.31,1.31,1.31,1.31,0
1281,2017-02-28,1.31,1.31,1.31,1.31,0
1282,2017-03-01,1.31,1.31,1.31,1.31,0
1283,2017-03-02,1.31,1.31,1.31,1.31,0
1284,2017-03-03,1.33,1.43,1.33,1.43,6800
1285,2017-03-06,1.43,1.43,1.43,1.43,0
1286,2017-03-07,1.43,1.43,1.43,1.43,0
1287,2017-03-08,1.43,1.43,1.43,1.43,0
1288,2017-03-09,1.43,1.43,1.43,1.43,0
1289,2017-03-10,1.52,1.57,1.52,1.57,8300
1290,2017-03-13,1.57,1.57,1.57,1.57,0
1291,2017-03-14,1.57,1.57,1.57,1.57,0
1292,2017-03-15,1.57,1.57,1.57,1.57,0
1293,2017-03-16,1.57,1.57,1.57,1.57,0
1294,2017-03-17,1.71,1.71,1.52,1.71,203300
1295,2017-03-20,1.71,1.71,1.71,1.71,0
1296,2017-03-21,1.71,1.71,1.71,1.71,0
1297,2017-03-22,1.87,1.87,1.64,1.87,96000
1298,2017-03-23,1.87,1.99,1.8,1.87,19610
1299,2017-03-24,1.9,1.9,1.69,1.71,52800
1300,2017-03-27,1.71,1.85,1.55,1.85,16100
1301,2017-03-28,1.69,1.78,1.69,1.78,7900
1302,2017-03-29,1.76,1.94,1.76,1.94,50600
1303,2017-03-30,2.13,2.13,1.87,2.13,26630
1304,2017-03-31,2.34,2.34,2.34,2.34,1400
1305,2017-04-03,2.58,2.58,2.58,2.58,1300
1306,2017-04-04,2.83,2.83,2.83,2.83,2300
1307,2017-04-05,3.11,3.11,3.11,3.11,50840
1308,2017-04-07,3.42,3.42,3.4,3.42,16000
1309,2017-04-10,3.75,3.75,3.47,3.49,45500
1310,2017-04-11,3.49,3.49,3.16,3.16,29140
1311,2017-04-12,3.11,3.28,2.93,3.14,17102
1312,2017-04-13,3.14,3.14,2.86,2.9,28200
1313,2017-04-14,2.9,2.9,2.67,2.88,15200
1314,2017-04-17,3.14,3.14,2.83,3.02,4904
1315,2017-04-18,3.02,3.07,3.02,3.02,3116
1316,2017-04-19,3.04,3.04,3.04,3.04,500
1317,2017-04-20,2.74,2.76,2.74,2.76,13604
1318,2017-04-21,2.76,2.97,2.69,2.97,3300
1319,2017-04-24,2.74,2.74,2.72,2.72,1800
1320,2017-04-25,2.81,2.97,2.81,2.95,13000
1321,2017-04-26,2.95,2.95,2.93,2.95,11010
1322,2017-04-27,2.97,2.97,2.97,2.97,2400
1323,2017-04-28,2.95,2.95,2.93,2.95,4900
1324,2017-05-03,2.97,2.97,2.9,2.95,8900
1325,2017-05-04,2.95,2.95,2.95,2.95,10938
1326,2017-05-05,2.95,2.95,2.9,2.9,7600
1327,2017-05-08,2.9,2.93,2.9,2.9,9500
1328,2017-05-09,2.9,3.02,2.9,2.9,7700
1329,2017-05-10,2.93,2.93,2.83,2.83,11900
1330,2017-05-11,2.9,2.9,2.81,2.88,9038
1331,2017-05-12,2.88,2.9,2.81,2.88,6000
1332,2017-05-15,2.9,2.9,2.88,2.88,8100
1333,2017-05-16,2.88,2.9,2.83,2.9,17000
1334,2017-05-17,2.9,2.97,2.9,2.9,8100
1335,2017-05-18,2.93,2.95,2.93,2.93,10900
1336,2017-05-19,2.93,2.93,2.83,2.93,9400
1337,2017-05-22,2.9,2.97,2.9,2.97,39686
1338,2017-05-23,2.95,2.97,2.93,2.97,24500
1339,2017-05-24,2.95,2.95,2.93,2.93,11200
1340,2017-05-25,2.93,2.93,2.93,2.93,6200
1341,2017-05-26,2.93,2.93,2.9,2.93,8700
1342,2017-05-29,2.93,2.93,2.9,2.93,10700
1343,2017-05-30,2.93,2.97,2.76,2.86,12000
1344,2017-05-31,2.86,2.86,2.86,2.86,7500
1345,2017-06-01,2.86,2.86,2.86,2.86,10200
1346,2017-06-02,2.86,2.9,2.86,2.86,12600
1347,2017-06-05,2.86,2.86,2.67,2.81,13202
1348,2017-06-06,2.81,2.81,2.81,2.81,10800
1349,2017-06-07,2.81,2.81,2.81,2.81,4600
1350,2017-06-08,2.76,2.76,2.6,2.6,6910
1351,2017-06-09,2.69,2.72,2.69,2.72,5600
1352,2017-06-12,2.58,2.76,2.48,2.48,10000
1353,2017-06-13,2.37,2.51,2.34,2.51,10000
1354,2017-06-14,2.48,2.74,2.48,2.65,10000
1355,2017-06-15,2.65,2.72,2.65,2.65,10600
1356,2017-06-16,2.65,2.69,2.65,2.65,10400
1357,2017-06-19,2.65,2.65,2.58,2.58,5300
1358,2017-06-20,2.58,2.62,2.58,2.62,4600
1359,2017-06-21,2.76,2.76,2.39,2.53,20300
1360,2017-06-22,2.53,2.58,2.53,2.53,6500
1361,2017-06-23,2.53,2.58,2.53,2.53,6000
1362,2017-06-26,2.51,2.53,2.46,2.53,8800
1363,2017-06-27,2.53,2.58,2.48,2.58,18830
1364,2017-06-28,2.58,2.62,2.58,2.58,5500
1365,2017-06-29,2.58,2.69,2.58,2.58,7000
1366,2017-06-30,2.58,2.69,2.58,2.67,22700
1367,2017-07-03,2.69,2.79,2.67,2.72,17100
1368,2017-07-04,2.72,2.81,2.72,2.72,9800
1369,2017-07-05,2.72,2.97,2.72,2.88,21400
1370,2017-07-06,2.93,2.93,2.74,2.81,16700
1371,2017-07-07,2.81,2.9,2.81,2.9,6100
1372,2017-07-10,2.9,2.97,2.76,2.97,11100
1373,2017-07-11,2.93,2.93,2.69,2.74,22200
1374,2017-07-12,2.74,2.74,2.62,2.62,10420
1375,2017-07-13,2.53,2.62,2.46,2.46,9900
1376,2017-07-14,2.46,2.53,2.39,2.46,9300
1377,2017-07-17,2.46,2.46,2.46,2.46,6700
1378,2017-07-18,2.51,2.58,2.46,2.46,6400
1379,2017-07-19,2.48,2.53,2.39,2.46,7100
1380,2017-07-20,2.46,2.55,2.46,2.53,7740
1381,2017-07-21,2.53,2.53,2.46,2.46,8700
1382,2017-07-24,2.48,2.58,2.46,2.46,7800
1383,2017-07-25,2.46,2.55,2.37,2.46,13100
1384,2017-07-26,2.46,2.51,2.46,2.51,9300
1385,2017-07-27,2.51,2.51,2.37,2.46,11600
1386,2017-07-28,2.46,2.46,2.39,2.44,10600
1387,2017-07-31,2.44,2.44,2.27,2.34,12700
1388,2017-08-01,2.34,2.34,2.11,2.27,24700
1389,2017-08-02,2.27,2.27,2.11,2.25,5800
1390,2017-08-03,2.2,2.2,2.04,2.11,21300
1391,2017-08-04,1.99,2.08,1.9,2.08,12000
1392,2017-08-07,1.94,1.94,1.9,1.92,17700
1393,2017-08-08,1.92,2.11,1.92,2.11,6000
1394,2017-08-09,2.25,2.25,2.15,2.22,7500
1395,2017-08-10,2.22,2.27,2.13,2.27,9200
1396,2017-08-11,2.27,2.27,2.22,2.22,3000
1397,2017-08-14,2.22,2.37,2.22,2.37,1500
1398,2017-08-15,2.27,2.46,2.27,2.46,1100
1399,2017-08-16,2.34,2.34,2.22,2.25,10600
1400,2017-08-17,2.25,2.25,2.25,2.25,1200
1401,2017-08-18,2.18,2.18,2.18,2.18,4500
1402,2017-08-21,2.15,2.25,2.15,2.18,4200
1403,2017-08-22,2.22,2.22,2.22,2.22,2000
1404,2017-08-23,2.22,2.22,2.06,2.11,6000
1405,2017-08-24,2.11,2.11,2.11,2.11,4400
1406,2017-08-25,2.11,2.11,2.11,2.11,3500
1407,2017-08-28,2.11,2.11,2.11,2.11,4100
1408,2017-08-29,2.18,2.18,2.18,2.18,3200
1409,2017-08-30,2.18,2.18,2.01,2.18,8300
1410,2017-08-31,2.18,2.18,2.18,2.18,3100
1411,2017-09-01,2.18,2.22,2.11,2.22,4000
1412,2017-09-05,2.22,2.22,2.2,2.2,5500
1413,2017-09-06,2.2,2.2,2.2,2.2,3200
1414,2017-09-07,2.2,2.2,2.2,2.2,3800
1415,2017-09-08,2.2,2.2,2.2,2.2,5200
1416,2017-09-11,2.22,2.22,2.22,2.22,2500
1417,2017-09-12,2.22,2.22,2.22,2.22,3000
1418,2017-09-13,2.22,2.22,2.22,2.22,3200
1419,2017-09-14,2.25,2.34,2.22,2.22,4700
1420,2017-09-15,2.22,2.27,2.22,2.22,4600
1421,2017-09-18,2.22,2.22,2.22,2.22,3700
1422,2017-09-19,2.22,2.22,2.15,2.15,3500
1423,2017-09-20,2.15,2.15,2.11,2.11,3500
1424,2017-09-21,2.11,2.15,2.11,2.11,4100
1425,2017-09-22,2.06,2.11,2.01,2.11,11700
1426,2017-09-25,2.11,2.18,2.11,2.11,2900
1427,2017-09-26,2.11,2.13,2.11,2.11,3500
1428,2017-09-27,2.15,2.15,2.15,2.15,3200
1429,2017-09-28,2.15,2.15,2.15,2.15,3000
1430,2017-09-29,2.15,2.15,2.15,2.15,4600
1431,2017-10-02,2.15,2.15,2.15,2.15,3100
1432,2017-10-03,2.15,2.22,2.15,2.22,3000
1433,2017-10-04,2.18,2.22,2.18,2.18,3700
1434,2017-10-05,2.18,2.18,2.11,2.11,5000
1435,2017-10-06,2.11,2.22,2.11,2.11,5000
1436,2017-10-09,2.11,2.15,2.11,2.11,3300
1437,2017-10-10,2.11,2.11,2.11,2.11,4600
1438,2017-10-11,2.11,2.11,2.01,2.11,4800
1439,2017-10-12,2.11,2.11,2.11,2.11,2300
1440,2017-10-13,2.11,2.11,2.11,2.11,2300
1441,2017-10-16,2.11,2.11,2.11,2.11,3800
1442,2017-10-17,2.13,2.13,2.13,2.13,3400
1443,2017-10-18,2.13,2.13,2.13,2.13,6000
1444,2017-10-19,2.13,2.13,2.13,2.13,3700
1445,2017-10-20,2.13,2.13,2.13,2.13,3200
1446,2017-10-23,2.13,2.13,2.13,2.13,3800
1447,2017-10-24,2.13,2.34,2.13,2.15,8200
1448,2017-10-25,2.22,2.22,2.22,2.22,2500
1449,2017-10-26,2.22,2.22,2.22,2.22,4000
1450,2017-10-27,2.22,2.22,2.15,2.22,5300
1451,2017-10-30,2.22,2.22,2.15,2.15,4900
1452,2017-10-31,2.15,2.22,2.15,2.22,4000
1453,2017-11-01,2.18,2.18,2.18,2.18,2000
1454,2017-11-02,2.18,2.22,2.11,2.11,4000
1455,2017-11-03,2.11,2.11,2.11,2.11,3000
1456,2017-11-06,2.11,2.18,2.11,2.11,4500
1457,2017-11-07,2.11,2.11,1.9,2.11,12600
1458,2017-11-08,2.11,2.11,2.11,2.11,2000
1459,2017-11-09,2.11,2.11,2.11,2.11,2300
1460,2017-11-10,2.11,2.13,2.11,2.13,3100
1461,2017-11-13,2.13,2.13,2.13,2.13,5400
1462,2017-11-14,2.13,2.13,2.08,2.08,3300
1463,2017-11-15,2.11,2.11,2.11,2.11,3200
1464,2017-11-16,2.11,2.11,1.99,2.11,6600
1465,2017-11-17,2.11,2.11,2.11,2.11,3300
1466,2017-11-20,2.11,2.11,1.94,1.94,4100
1467,2017-11-21,2.04,2.04,2.04,2.04,2000
1468,2017-11-22,2.04,2.04,2.04,2.04,1500
1469,2017-11-23,2.04,2.04,2.04,2.04,2800
1470,2017-11-24,2.04,2.04,2.04,2.04,1200
1471,2017-11-27,2.04,2.04,1.99,1.99,2500
1472,2017-11-28,1.99,1.99,1.99,1.99,2700
1473,2017-11-29,2.04,2.04,1.99,1.99,3100
1474,2017-11-30,1.99,2.04,1.87,2.04,2600
1475,2017-12-01,2.04,2.04,1.87,2.04,2200
1476,2017-12-04,2.04,2.04,2.04,2.04,1500
1477,2017-12-05,2.04,2.04,2.04,2.04,1000
1478,2017-12-06,2.04,2.04,1.87,2.04,3300
1479,2017-12-07,2.04,2.04,2.04,2.04,1000
1480,2017-12-08,2.04,2.22,2.04,2.22,2100
1481,2017-12-11,2.11,2.11,2.11,2.11,1300
1482,2017-12-12,2.11,2.11,2.04,2.04,1300
1483,2017-12-13,2.04,2.04,2.04,2.04,1500
1484,2017-12-14,2.04,2.04,1.94,1.94,1000
1485,2017-12-15,1.99,1.99,1.94,1.94,1400
1486,2017-12-18,1.99,1.99,1.99,1.99,1800
1487,2017-12-19,1.99,1.99,1.83,1.83,2200
1488,2017-12-20,1.94,1.99,1.94,1.99,1500
1489,2017-12-21,1.99,1.99,1.99,1.99,1200
1490,2017-12-22,1.99,1.99,1.99,1.99,1200
1491,2017-12-25,1.99,1.99,1.99,1.99,1100
1492,2017-12-26,1.99,1.99,1.99,1.99,1200
1493,2017-12-27,1.99,1.99,1.99,1.99,1000
1494,2017-12-28,1.99,1.99,1.99,1.99,1100
1495,2017-12-29,1.99,1.99,1.99,1.99,500
1496,2018-01-02,1.99,2.08,1.99,2.08,1200
1497,2018-01-03,2.08,2.08,2.08,2.08,1000
1498,2018-01-04,1.99,1.99,1.94,1.94,900
1499,2018-01-05,1.94,1.94,1.94,1.94,1200
1500,2018-01-08,1.94,1.94,1.94,1.94,1500
1501,2018-01-09,1.94,1.94,1.94,1.94,1300
1502,2018-01-10,1.94,2.13,1.94,2.13,9500
1503,2018-01-11,2.11,2.22,2.11,2.15,3100
1504,2018-01-12,2.15,2.15,2.15,2.15,1200
1505,2018-01-15,2.15,2.15,2.15,2.15,1100
1506,2018-01-16,2.15,2.15,2.11,2.15,2300
