,time,open,high,low,close,volume
517,2020-06-17,9.13,9.13,9.13,9.13,0
518,2020-06-18,9.13,9.13,9.13,9.13,0
519,2020-06-19,9.13,9.13,9.13,9.13,0
520,2020-06-22,7.77,7.77,7.77,7.77,100
521,2020-06-23,7.77,7.77,7.77,7.77,0
522,2020-06-24,7.77,7.77,7.77,7.77,0
523,2020-06-25,7.77,7.77,7.77,7.77,0
524,2020-06-26,7.5,7.5,7.5,7.5,100
525,2020-06-29,7.5,7.5,7.5,7.5,0
526,2020-06-30,7.5,7.5,7.5,7.5,0
527,2020-07-01,6.42,6.42,6.42,6.42,100
528,2020-07-02,6.42,6.42,6.42,6.42,0
529,2020-07-03,6.42,6.42,6.42,6.42,0
530,2020-07-06,6.42,6.42,6.42,6.42,0
531,2020-07-07,6.42,6.42,6.42,6.42,0
532,2020-07-08,6.42,6.42,6.42,6.42,0
533,2020-07-09,6.42,6.42,6.42,6.42,0
534,2020-07-10,6.42,6.42,6.42,6.42,0
535,2020-07-13,6.42,6.42,6.42,6.42,0
536,2020-07-14,6.42,6.42,6.42,6.42,0
537,2020-07-15,6.42,6.42,6.42,6.42,0
538,2020-07-16,6.42,6.42,6.42,6.42,0
539,2020-07-17,6.42,6.42,6.42,6.42,0
540,2020-07-20,6.42,6.42,6.42,6.42,0
541,2020-07-21,6.42,6.42,6.42,6.42,0
542,2020-07-22,6.42,6.42,6.42,6.42,0
543,2020-07-23,6.42,6.42,6.42,6.42,0
544,2020-07-24,6.42,6.42,6.42,6.42,0
545,2020-07-27,6.42,6.42,6.42,6.42,0
546,2020-07-28,6.42,6.42,6.42,6.42,0
547,2020-07-29,6.42,6.42,6.42,6.42,0
548,2020-07-30,6.42,6.42,6.42,6.42,0
549,2020-07-31,6.42,6.42,6.42,6.42,0
550,2020-08-03,6.42,6.42,6.42,6.42,0
551,2020-08-04,6.42,6.42,6.42,6.42,0
552,2020-08-05,6.42,6.42,6.42,6.42,0
553,2020-08-06,6.42,6.42,6.42,6.42,0
554,2020-08-07,6.42,6.42,6.42,6.42,0
555,2020-08-10,6.42,6.42,6.42,6.42,0
556,2020-08-11,6.42,6.42,6.42,6.42,0
557,2020-08-12,6.42,6.42,6.42,6.42,0
558,2020-08-13,6.42,6.42,6.42,6.42,0
559,2020-08-14,6.42,6.42,6.42,6.42,0
560,2020-08-17,6.42,6.42,6.42,6.42,0
561,2020-08-18,6.42,6.42,6.42,6.42,0
562,2020-08-19,6.42,6.42,6.42,6.42,0
563,2020-08-20,6.42,6.42,6.42,6.42,0
564,2020-08-21,6.42,6.42,6.42,6.42,0
565,2020-08-24,6.42,6.42,6.42,6.42,0
566,2020-08-25,6.42,6.42,6.42,6.42,0
567,2020-08-26,6.42,6.42,6.42,6.42,0
568,2020-08-27,6.42,6.42,6.42,6.42,0
569,2020-08-28,6.42,6.42,6.42,6.42,0
570,2020-08-31,8.99,8.99,8.99,8.99,100
571,2020-09-01,8.99,8.99,8.99,8.99,0
572,2020-09-03,10.27,10.27,10.27,10.27,300
573,2020-09-04,10.27,10.27,10.27,10.27,0
574,2020-09-07,10.27,10.27,10.27,10.27,0
575,2020-09-08,10.27,10.27,10.27,10.27,0
576,2020-09-09,10.27,10.27,10.27,10.27,0
577,2020-09-10,10.27,10.27,10.27,10.27,0
578,2020-09-11,10.27,10.27,10.27,10.27,0
579,2020-09-14,10.27,10.27,10.27,10.27,0
580,2020-09-15,10.27,10.27,10.27,10.27,0
581,2020-09-16,10.27,10.27,10.27,10.27,0
582,2020-09-17,10.27,10.27,10.27,10.27,0
583,2020-09-18,10.27,10.27,10.27,10.27,0
584,2020-09-21,10.27,10.27,10.27,10.27,0
585,2020-09-22,10.27,10.27,10.27,10.27,0
586,2020-09-23,10.27,10.27,10.27,10.27,0
587,2020-09-24,10.27,10.27,10.27,10.27,0
588,2020-09-25,10.27,10.27,10.27,10.27,0
589,2020-09-28,10.27,10.27,10.27,10.27,0
590,2020-09-29,10.27,10.27,10.27,10.27,0
591,2020-09-30,10.27,10.27,10.27,10.27,0
592,2020-10-01,10.27,10.27,10.27,10.27,0
593,2020-10-02,10.27,10.27,10.27,10.27,0
594,2020-10-05,10.27,10.27,10.27,10.27,0
595,2020-10-06,10.27,10.27,10.27,10.27,0
596,2020-10-07,10.27,10.27,10.27,10.27,0
597,2020-10-08,10.27,10.27,10.27,10.27,0
598,2020-10-09,10.27,10.27,10.27,10.27,0
599,2020-10-12,10.27,10.27,10.27,10.27,0
600,2020-10-13,10.27,10.27,10.27,10.27,0
601,2020-10-14,10.27,10.27,10.27,10.27,0
602,2020-10-15,10.27,10.27,10.27,10.27,0
603,2020-10-16,10.27,10.27,10.27,10.27,0
604,2020-10-19,10.27,10.27,10.27,10.27,0
605,2020-10-20,10.27,10.27,10.27,10.27,0
606,2020-10-21,10.27,10.27,10.27,10.27,0
607,2020-10-22,10.27,10.27,10.27,10.27,0
608,2020-10-23,10.27,10.27,10.27,10.27,0
609,2020-10-26,6.29,6.29,6.29,6.29,100
610,2020-10-27,6.29,6.29,6.29,6.29,0
611,2020-10-28,6.29,6.29,6.29,6.29,0
612,2020-10-29,6.29,6.29,6.29,6.29,0
613,2020-10-30,6.29,6.29,6.29,6.29,0
614,2020-11-02,6.29,6.29,6.29,6.29,0
615,2020-11-03,6.29,6.29,6.29,6.29,0
616,2020-11-04,6.29,6.29,6.29,6.29,0
617,2020-11-05,6.29,6.29,6.29,6.29,0
618,2020-11-06,6.29,6.29,6.29,6.29,0
619,2020-11-09,6.29,6.29,6.29,6.29,0
620,2020-11-10,6.29,6.29,6.29,6.29,0
621,2020-11-11,6.29,6.29,6.29,6.29,0
622,2020-11-12,6.29,6.29,6.29,6.29,0
623,2020-11-13,6.29,6.29,6.29,6.29,0
624,2020-11-16,6.29,6.29,6.29,6.29,0
625,2020-11-17,6.29,6.29,6.29,6.29,0
626,2020-11-18,6.29,6.29,6.29,6.29,0
627,2020-11-19,6.29,6.29,6.29,6.29,0
628,2020-11-20,6.29,6.29,6.29,6.29,0
629,2020-11-23,6.29,6.29,6.29,6.29,0
630,2020-11-24,6.29,6.29,6.29,6.29,0
631,2020-11-25,6.29,6.29,6.29,6.29,0
632,2020-11-26,6.29,6.29,6.29,6.29,0
633,2020-11-27,6.29,6.29,6.29,6.29,0
634,2020-11-30,6.29,6.29,6.29,6.29,0
635,2020-12-01,6.29,6.29,6.29,6.29,0
636,2020-12-02,6.29,6.29,6.29,6.29,0
637,2020-12-03,6.29,6.29,6.29,6.29,0
638,2020-12-04,6.29,6.29,6.29,6.29,0
639,2020-12-07,8.79,8.79,8.79,8.79,100
640,2020-12-08,8.79,8.79,8.79,8.79,0
641,2020-12-09,8.79,8.79,8.79,8.79,0
642,2020-12-10,8.79,8.79,8.79,8.79,0
643,2020-12-11,10.0,10.0,10.0,10.0,100
644,2020-12-14,8.58,8.58,8.58,8.58,100
645,2020-12-15,8.58,8.58,8.58,8.58,0
646,2020-12-16,8.58,8.58,8.58,8.58,0
647,2020-12-17,8.58,8.58,8.58,8.58,0
648,2020-12-18,8.58,8.58,8.58,8.58,0
649,2020-12-21,8.58,8.58,8.58,8.58,0
650,2020-12-22,8.58,8.58,8.58,8.58,0
651,2020-12-23,8.58,8.58,8.58,8.58,0
652,2020-12-24,8.58,8.58,8.58,8.58,0
653,2020-12-25,8.58,8.58,8.58,8.58,0
654,2020-12-28,8.58,8.58,8.58,8.58,0
655,2020-12-29,8.58,8.58,8.58,8.58,0
656,2020-12-30,8.58,8.58,8.58,8.58,0
657,2020-12-31,8.58,8.58,8.58,8.58,0
658,2021-01-04,7.37,7.37,7.37,7.37,100
659,2021-01-05,7.37,7.37,7.37,7.37,0
660,2021-01-06,7.37,7.37,7.37,7.37,0
661,2021-01-07,7.37,7.37,7.37,7.37,0
662,2021-01-08,7.37,7.37,7.37,7.37,0
663,2021-01-11,7.37,7.37,7.37,7.37,0
664,2021-01-12,7.37,7.37,7.37,7.37,0
665,2021-01-13,7.37,7.37,7.37,7.37,0
666,2021-01-14,7.37,7.37,7.37,7.37,0
667,2021-01-15,7.37,7.37,7.37,7.37,0
668,2021-01-18,7.37,7.37,7.37,7.37,0
669,2021-01-19,7.37,7.37,7.37,7.37,0
670,2021-01-20,7.37,7.37,7.37,7.37,0
671,2021-01-21,7.37,7.37,7.37,7.37,0
672,2021-01-22,7.37,7.37,7.37,7.37,0
673,2021-01-25,7.37,7.37,7.37,7.37,0
674,2021-01-26,7.37,7.37,7.37,7.37,0
675,2021-01-27,7.37,7.37,7.37,7.37,0
676,2021-01-28,7.37,7.37,7.37,7.37,0
677,2021-01-29,7.37,7.37,7.37,7.37,0
678,2021-02-01,7.37,7.37,7.37,7.37,0
679,2021-02-02,7.37,7.37,7.37,7.37,0
680,2021-02-03,7.37,7.37,7.37,7.37,0
681,2021-02-04,7.37,7.37,7.37,7.37,0
682,2021-02-05,7.37,7.37,7.37,7.37,0
683,2021-02-08,7.37,7.37,7.37,7.37,0
684,2021-02-09,7.37,7.37,7.37,7.37,0
685,2021-02-17,7.37,7.37,7.37,7.37,0
686,2021-02-18,7.37,7.37,7.37,7.37,0
687,2021-02-19,7.37,7.37,7.37,7.37,0
688,2021-02-22,7.37,7.37,7.37,7.37,0
689,2021-02-23,7.77,7.77,7.44,7.44,2000
690,2021-02-24,7.44,7.44,7.44,7.44,0
691,2021-02-25,7.44,7.44,7.44,7.44,0
692,2021-02-26,7.44,7.44,7.44,7.44,0
693,2021-03-01,7.44,7.44,7.44,7.44,0
694,2021-03-02,7.44,7.44,7.44,7.44,0
695,2021-03-03,7.44,7.44,7.44,7.44,0
696,2021-03-04,7.44,7.44,7.44,7.44,0
697,2021-03-05,7.44,7.44,7.44,7.44,0
698,2021-03-08,7.44,7.44,7.44,7.44,0
699,2021-03-09,7.44,7.44,7.44,7.44,0
700,2021-03-10,7.44,7.44,7.44,7.44,500
701,2021-03-11,7.44,7.44,7.44,7.44,0
702,2021-03-12,7.44,7.44,7.44,7.44,0
703,2021-03-15,7.44,7.44,7.44,7.44,0
704,2021-03-16,7.44,7.44,7.44,7.44,0
705,2021-03-17,7.44,7.44,7.44,7.44,0
706,2021-03-18,7.44,7.44,7.44,7.44,0
707,2021-03-19,7.44,7.44,7.44,7.44,0
708,2021-03-22,7.44,7.44,7.44,7.44,0
709,2021-03-23,7.44,7.44,7.44,7.44,0
710,2021-03-24,7.44,7.44,7.44,7.44,0
711,2021-03-25,7.44,7.44,7.44,7.44,0
712,2021-03-26,7.44,7.44,7.44,7.44,0
713,2021-03-29,7.44,7.44,7.44,7.44,0
714,2021-03-30,7.44,7.44,7.44,7.44,0
715,2021-03-31,7.44,7.44,7.44,7.44,0
716,2021-04-01,7.44,7.44,7.44,7.44,0
717,2021-04-02,8.52,8.52,8.52,8.52,800
718,2021-04-05,9.73,9.73,9.73,9.73,1900
719,2021-04-06,9.73,9.73,9.73,9.73,0
720,2021-04-07,9.73,9.73,9.73,9.73,0
721,2021-04-08,9.73,9.73,9.73,9.73,0
722,2021-04-09,9.73,9.73,9.73,9.73,0
723,2021-04-12,9.73,9.73,9.73,9.73,0
724,2021-04-13,9.73,9.73,9.73,9.73,100
725,2021-04-14,9.73,9.73,9.73,9.73,0
726,2021-04-15,9.73,9.73,9.73,9.73,0
727,2021-04-16,9.73,9.73,9.73,9.73,0
728,2021-04-19,9.73,9.73,9.73,9.73,0
729,2021-04-20,9.73,9.73,9.73,9.73,0
730,2021-04-22,9.73,9.73,9.73,9.73,0
731,2021-04-23,9.73,9.73,9.73,9.73,0
732,2021-04-26,8.72,8.72,8.72,8.72,100
733,2021-04-27,8.72,8.72,8.72,8.72,0
734,2021-04-28,8.72,8.72,8.72,8.72,0
735,2021-04-29,8.72,8.72,8.72,8.72,0
736,2021-05-04,8.72,8.72,8.72,8.72,0
737,2021-05-05,7.91,7.91,7.91,7.91,100
738,2021-05-06,9.06,9.06,9.06,9.06,1100
739,2021-05-07,9.06,9.06,9.06,9.06,0
740,2021-05-10,9.06,9.06,9.06,9.06,0
741,2021-05-11,9.06,9.06,9.06,9.06,0
742,2021-05-12,9.06,9.06,9.06,9.06,0
743,2021-05-13,9.06,9.06,9.06,9.06,0
744,2021-05-14,9.06,9.06,9.06,9.06,0
745,2021-05-17,9.06,9.06,9.06,9.06,0
746,2021-05-18,9.06,9.06,9.06,9.06,0
747,2021-05-19,9.06,9.06,9.06,9.06,0
748,2021-05-20,9.06,9.06,9.06,9.06,0
749,2021-05-21,9.06,9.06,9.06,9.06,0
750,2021-05-24,9.06,9.06,9.06,9.06,0
751,2021-05-25,9.06,9.06,9.06,9.06,0
752,2021-05-26,9.06,9.06,9.06,9.06,0
753,2021-05-27,9.06,9.06,9.06,9.06,0
754,2021-05-28,9.06,9.06,9.06,9.06,0
755,2021-05-31,9.06,9.06,9.06,9.06,0
756,2021-06-01,9.06,9.06,9.06,9.06,0
757,2021-06-02,9.06,9.06,9.06,9.06,0
758,2021-06-03,9.06,9.06,9.06,9.06,0
759,2021-06-04,9.06,9.06,9.06,9.06,0
760,2021-06-07,9.46,9.46,7.84,7.84,700
761,2021-06-08,10.14,10.14,10.14,10.14,100
762,2021-06-09,10.14,10.14,10.14,10.14,1100
763,2021-06-10,10.14,10.14,10.14,10.14,100
764,2021-06-11,10.14,10.14,10.14,10.14,0
765,2021-06-14,10.14,10.14,10.14,10.14,0
766,2021-06-15,10.14,10.14,10.14,10.14,0
767,2021-06-16,8.79,9.6,8.65,9.6,3500
768,2021-06-17,8.86,9.6,9.6,9.6,0
769,2021-06-18,8.86,9.6,9.6,9.6,0
770,2021-06-21,8.86,9.6,9.6,9.6,0
771,2021-06-22,8.86,9.6,9.6,9.6,0
772,2021-06-23,8.86,9.6,9.6,9.6,0
773,2021-06-24,8.86,9.6,9.6,9.6,0
774,2021-06-25,8.86,9.6,9.6,9.6,0
775,2021-06-28,10.07,10.14,10.07,10.14,3100
776,2021-06-29,11.56,11.56,11.56,11.56,100
777,2021-06-30,12.51,12.51,12.51,12.51,100
778,2021-07-01,12.37,12.37,12.37,12.37,100
779,2021-07-02,12.37,13.24,13.24,13.24,0
780,2021-07-05,12.37,13.24,13.24,13.24,0
781,2021-07-06,12.37,13.24,13.24,13.24,0
782,2021-07-07,12.37,13.24,13.24,13.24,0
783,2021-07-08,12.37,13.24,13.24,13.24,0
784,2021-07-09,12.37,13.24,13.24,13.24,0
785,2021-07-12,12.37,13.24,13.24,13.24,0
786,2021-07-13,10.63,10.63,10.63,10.63,300
787,2021-07-14,9.4,9.4,9.4,9.4,900
788,2021-07-15,9.4,9.4,9.4,9.4,0
789,2021-07-16,9.4,9.4,9.4,9.4,0
790,2021-07-19,9.4,9.4,9.4,9.4,0
791,2021-07-20,9.4,9.4,9.4,9.4,0
792,2021-07-21,9.4,9.4,9.4,9.4,0
793,2021-07-22,9.4,9.4,9.4,9.4,0
794,2021-07-23,9.4,9.4,9.4,9.4,0
795,2021-07-26,9.4,9.4,9.4,9.4,0
796,2021-07-27,9.4,9.4,9.4,9.4,0
797,2021-07-28,9.4,9.4,9.4,9.4,0
798,2021-07-29,9.4,9.4,9.4,9.4,0
799,2021-07-30,9.4,9.4,9.4,9.4,0
800,2021-08-02,9.4,9.4,9.4,9.4,0
801,2021-08-03,9.4,9.4,9.4,9.4,0
802,2021-08-04,9.4,9.4,9.4,9.4,0
803,2021-08-05,9.4,9.4,9.4,9.4,0
804,2021-08-06,9.4,9.4,9.4,9.4,0
805,2021-08-09,9.4,9.4,9.4,9.4,0
806,2021-08-10,10.13,10.13,10.13,10.13,100
807,2021-08-11,10.13,10.13,10.13,10.13,0
808,2021-08-12,10.13,10.13,10.13,10.13,0
809,2021-08-13,10.13,10.13,10.13,10.13,0
810,2021-08-16,10.13,10.13,10.13,10.13,0
811,2021-08-17,10.13,10.13,10.13,10.13,0
812,2021-08-18,10.13,10.13,10.13,10.13,0
813,2021-08-19,10.13,10.13,10.13,10.13,0
814,2021-08-20,10.13,10.13,10.13,10.13,0
815,2021-08-23,10.13,10.13,10.13,10.13,0
816,2021-08-24,10.13,10.13,10.13,10.13,0
817,2021-08-25,10.13,10.13,10.13,10.13,0
818,2021-08-26,10.13,10.13,10.13,10.13,0
819,2021-08-27,10.13,10.13,10.13,10.13,0
820,2021-08-30,10.13,10.13,10.13,10.13,0
821,2021-08-31,10.13,10.13,10.13,10.13,0
822,2021-09-01,11.21,11.21,11.21,11.21,100
823,2021-09-06,11.21,11.21,11.21,11.21,1000
824,2021-09-07,11.21,11.21,11.21,11.21,0
825,2021-09-08,11.21,11.21,11.21,11.21,0
826,2021-09-09,11.21,11.21,11.21,11.21,0
827,2021-09-10,11.21,11.21,11.21,11.21,0
828,2021-09-13,9.55,9.55,9.55,9.55,100
829,2021-09-14,9.55,9.55,9.55,9.55,0
830,2021-09-15,9.55,9.55,9.55,9.55,0
831,2021-09-16,9.55,9.55,9.55,9.55,1000
832,2021-09-17,10.49,10.49,10.49,10.49,600
833,2021-09-20,10.49,10.56,10.49,10.56,500
834,2021-09-21,10.56,10.56,10.56,10.56,2000
835,2021-09-22,10.56,10.56,10.56,10.56,0
836,2021-09-23,10.56,10.56,10.56,10.56,600
837,2021-09-24,10.56,10.56,10.56,10.56,0
838,2021-09-27,10.56,10.56,10.56,10.56,0
839,2021-09-28,10.56,10.56,10.56,10.56,0
840,2021-09-29,10.56,10.56,10.56,10.56,0
841,2021-09-30,10.56,10.56,10.56,10.56,0
842,2021-10-01,10.56,10.56,10.56,10.56,0
843,2021-10-04,10.56,10.56,10.56,10.56,100
844,2021-10-05,10.56,10.56,10.56,10.56,0
845,2021-10-06,11.36,11.36,10.13,10.13,600
846,2021-10-07,10.85,10.85,10.85,10.85,0
847,2021-10-08,10.85,10.85,10.85,10.85,0
848,2021-10-11,10.85,10.85,10.85,10.85,0
849,2021-10-12,10.85,10.85,10.85,10.85,0
850,2021-10-13,10.85,10.85,10.85,10.85,0
851,2021-10-14,10.85,10.85,10.85,10.85,0
852,2021-10-15,10.85,10.85,10.85,10.85,0
853,2021-10-18,10.85,10.85,10.85,10.85,0
854,2021-10-19,10.85,10.85,10.85,10.85,0
855,2021-10-20,11.36,11.36,10.85,10.85,200
856,2021-10-21,11.14,11.14,11.14,11.14,0
857,2021-10-22,11.14,11.14,11.14,11.14,0
858,2021-10-25,11.36,11.36,11.36,11.36,200
859,2021-10-26,11.36,11.36,11.36,11.36,0
860,2021-10-27,11.36,11.36,11.36,11.36,0
861,2021-10-28,11.36,11.36,11.36,11.36,0
862,2021-10-29,11.36,11.36,11.36,11.36,0
863,2021-11-01,11.36,11.36,11.36,11.36,0
864,2021-11-02,11.36,11.36,11.36,11.36,0
865,2021-11-03,11.36,11.36,11.36,11.36,0
866,2021-11-04,11.36,11.36,11.36,11.36,0
867,2021-11-05,11.36,11.36,11.36,11.36,0
868,2021-11-08,11.36,11.36,11.36,11.36,0
869,2021-11-09,11.36,11.36,11.36,11.36,0
870,2021-11-10,11.94,11.94,11.94,11.94,100
871,2021-11-11,11.94,11.94,11.94,11.94,0
872,2021-11-12,11.94,11.94,11.94,11.94,0
873,2021-11-15,11.94,11.94,11.94,11.94,0
874,2021-11-16,11.94,11.94,11.94,11.94,1400
875,2021-11-17,11.94,11.94,11.94,11.94,0
876,2021-11-18,11.94,11.94,11.94,11.94,0
877,2021-11-19,11.94,11.94,11.94,11.94,0
878,2021-11-22,11.94,11.94,11.94,11.94,0
879,2021-11-23,11.94,11.94,11.94,11.94,0
880,2021-11-24,11.94,11.94,11.94,11.94,0
881,2021-11-25,11.94,11.94,11.94,11.94,0
882,2021-11-26,11.94,11.94,11.94,11.94,0
883,2021-11-29,13.38,13.53,13.38,13.53,1900
884,2021-11-30,13.53,13.53,13.53,13.53,0
885,2021-12-01,13.75,13.75,13.75,13.75,100
886,2021-12-02,13.75,13.75,13.75,13.75,0
887,2021-12-03,13.75,13.75,13.75,13.75,0
888,2021-12-06,13.75,13.75,13.75,13.75,0
889,2021-12-07,13.75,13.75,13.75,13.75,0
890,2021-12-08,13.75,13.75,13.75,13.75,0
891,2021-12-09,13.75,13.75,13.75,13.75,0
892,2021-12-10,13.75,13.75,13.75,13.75,0
893,2021-12-13,13.75,13.75,13.75,13.75,0
894,2021-12-14,13.75,13.75,13.75,13.75,0
895,2021-12-15,13.75,13.75,13.75,13.75,0
896,2021-12-16,13.75,13.75,13.75,13.75,0
897,2021-12-17,13.75,13.75,13.75,13.75,0
898,2021-12-20,13.75,13.75,13.75,13.75,0
899,2021-12-21,13.75,13.75,13.75,13.75,0
900,2021-12-22,13.75,13.75,13.75,13.75,0
901,2021-12-23,13.75,13.75,13.75,13.75,0
902,2021-12-24,13.75,13.75,13.75,13.75,0
903,2021-12-27,13.75,13.75,13.75,13.75,0
904,2021-12-28,13.75,13.75,13.75,13.75,0
905,2021-12-29,13.75,13.75,13.75,13.75,0
906,2021-12-30,13.75,13.75,13.75,13.75,0
907,2021-12-31,13.75,13.75,13.75,13.75,0
908,2022-01-04,13.75,13.75,13.75,13.75,0
909,2022-01-05,13.75,13.75,13.75,13.75,0
910,2022-01-06,13.75,13.75,13.75,13.75,0
911,2022-01-07,13.75,13.75,13.75,13.75,0
912,2022-01-10,13.75,13.75,13.75,13.75,0
913,2022-01-11,13.75,13.75,13.75,13.75,0
914,2022-01-12,13.75,13.75,13.75,13.75,0
915,2022-01-13,13.75,13.75,13.75,13.75,0
916,2022-01-14,13.75,13.75,13.75,13.75,0
917,2022-01-17,13.75,13.75,13.75,13.75,0
918,2022-01-18,13.75,13.75,13.75,13.75,0
919,2022-01-19,13.75,13.75,13.75,13.75,0
920,2022-01-20,13.75,13.75,13.75,13.75,0
921,2022-01-21,13.75,13.75,13.75,13.75,0
922,2022-01-24,13.75,13.75,13.75,13.75,0
923,2022-01-25,13.75,13.75,13.75,13.75,0
924,2022-01-26,13.75,13.75,13.75,13.75,0
925,2022-01-27,13.75,13.75,13.75,13.75,0
926,2022-01-28,13.75,13.75,13.75,13.75,0
927,2022-02-07,13.75,13.75,13.75,13.75,0
928,2022-02-08,13.75,13.75,13.75,13.75,0
929,2022-02-09,13.75,13.75,13.75,13.75,0
930,2022-02-10,13.75,13.75,13.75,13.75,100
931,2022-02-11,13.75,13.75,13.75,13.75,0
932,2022-02-14,13.75,13.75,13.75,13.75,0
933,2022-02-15,13.75,13.75,13.75,13.75,0
934,2022-02-16,13.75,13.75,13.75,13.75,0
935,2022-02-17,13.75,13.75,13.75,13.75,0
936,2022-02-18,13.75,13.75,13.75,13.75,0
937,2022-02-21,13.75,13.75,13.75,13.75,0
938,2022-02-22,13.75,13.75,13.75,13.75,0
939,2022-02-23,13.75,13.75,13.75,13.75,0
940,2022-02-24,13.75,13.75,13.75,13.75,0
941,2022-02-25,13.75,13.75,13.75,13.75,0
942,2022-02-28,13.75,13.75,13.75,13.75,0
943,2022-03-01,13.75,13.75,13.75,13.75,0
944,2022-03-02,13.75,13.75,13.75,13.75,0
945,2022-03-03,13.75,13.75,13.75,13.75,0
946,2022-03-04,13.75,13.75,13.75,13.75,0
947,2022-03-07,13.75,13.75,13.75,13.75,0
948,2022-03-08,13.75,13.75,13.75,13.75,0
949,2022-03-09,13.75,13.75,13.75,13.75,0
950,2022-03-10,13.02,13.02,12.3,12.3,3500
951,2022-03-11,12.95,12.95,12.95,12.95,0
952,2022-03-14,12.95,12.95,12.95,12.95,0
953,2022-03-15,12.95,12.95,12.95,12.95,0
954,2022-03-16,12.95,12.95,12.95,12.95,0
955,2022-03-17,12.95,12.95,12.95,12.95,0
956,2022-03-18,12.95,12.95,12.95,12.95,0
957,2022-03-21,12.95,12.95,12.95,12.95,0
958,2022-03-22,12.95,12.95,12.95,12.95,0
959,2022-03-23,12.95,12.95,12.95,12.95,0
960,2022-03-24,12.95,12.95,12.95,12.95,0
961,2022-03-25,12.95,12.95,12.95,12.95,0
962,2022-03-28,12.95,12.95,12.95,12.95,0
963,2022-03-29,12.95,12.95,12.95,12.95,0
964,2022-03-30,12.95,12.95,12.95,12.95,0
965,2022-03-31,12.95,12.95,12.95,12.95,0
966,2022-04-01,12.95,12.95,12.95,12.95,0
967,2022-04-04,12.95,12.95,12.95,12.95,0
968,2022-04-05,12.95,12.95,12.95,12.95,0
969,2022-04-06,12.95,12.95,12.95,12.95,0
970,2022-04-07,12.95,12.95,12.95,12.95,0
971,2022-04-08,12.95,12.95,12.95,12.95,0
972,2022-04-12,12.95,12.95,12.95,12.95,0
973,2022-04-13,12.95,12.95,12.95,12.95,0
974,2022-04-14,12.95,12.95,12.95,12.95,0
975,2022-04-15,12.95,12.95,12.95,12.95,0
976,2022-04-18,12.95,12.95,12.95,12.95,0
977,2022-04-19,12.95,12.95,12.95,12.95,0
978,2022-04-20,12.95,12.95,12.95,12.95,0
979,2022-04-21,12.95,12.95,12.95,12.95,0
980,2022-04-22,12.95,12.95,12.95,12.95,0
981,2022-04-25,12.95,12.95,12.95,12.95,0
982,2022-04-26,12.95,12.95,12.95,12.95,0
983,2022-04-27,12.95,12.95,12.95,12.95,0
984,2022-04-28,12.95,12.95,12.95,12.95,0
985,2022-04-29,12.95,12.95,12.95,12.95,0
986,2022-05-04,12.95,12.95,12.95,12.95,0
987,2022-05-05,12.95,12.95,12.95,12.95,0
988,2022-05-06,12.95,12.95,12.95,12.95,0
989,2022-05-09,12.95,12.95,12.95,12.95,0
990,2022-05-10,12.95,12.95,12.95,12.95,0
991,2022-05-11,12.95,12.95,12.95,12.95,0
992,2022-05-12,12.95,12.95,12.95,12.95,0
993,2022-05-13,12.95,12.95,12.95,12.95,0
994,2022-05-16,12.95,12.95,12.95,12.95,0
995,2022-05-17,12.95,12.95,12.95,12.95,1000
996,2022-05-18,12.95,12.95,12.95,12.95,0
997,2022-05-19,12.95,12.95,12.95,12.95,0
998,2022-05-20,12.95,12.95,12.95,12.95,0
999,2022-05-23,12.95,12.95,12.95,12.95,0
1000,2022-05-24,12.95,12.95,12.95,12.95,0
1001,2022-05-25,12.95,12.95,12.95,12.95,0
1002,2022-05-26,12.95,12.95,12.95,12.95,0
1003,2022-05-27,12.95,12.95,12.95,12.95,0
1004,2022-05-30,12.95,12.95,12.95,12.95,0
1005,2022-05-31,11.58,11.58,11.58,11.58,100
1006,2022-06-01,11.58,11.58,11.58,11.58,0
1007,2022-06-02,11.58,11.58,11.58,11.58,0
1008,2022-06-03,11.58,11.58,11.58,11.58,0
1009,2022-06-06,11.58,11.58,11.58,11.58,0
1010,2022-06-07,11.58,11.58,11.58,11.58,0
1011,2022-06-08,11.58,11.58,11.58,11.58,0
1012,2022-06-09,11.58,11.58,11.58,11.58,0
1013,2022-06-10,11.58,11.58,11.58,11.58,0
1014,2022-06-13,11.58,11.58,11.58,11.58,0
1015,2022-06-14,11.58,11.58,11.58,11.58,0
1016,2022-06-15,11.58,11.58,11.58,11.58,0
1017,2022-06-16,11.58,11.58,11.58,11.58,0
1018,2022-06-17,11.58,11.58,11.58,11.58,0
1019,2022-06-20,11.58,11.58,11.58,11.58,0
1020,2022-06-21,11.58,11.58,11.58,11.58,0
1021,2022-06-22,11.58,11.58,11.58,11.58,0
1022,2022-06-23,11.58,11.58,11.58,11.58,0
1023,2022-06-24,11.58,11.58,11.58,11.58,0
1024,2022-06-27,11.58,11.58,11.58,11.58,0
1025,2022-06-28,11.58,11.58,11.58,11.58,0
1026,2022-06-29,11.58,11.58,11.58,11.58,0
1027,2022-06-30,11.58,11.58,11.58,11.58,0
1028,2022-07-01,11.58,11.58,11.58,11.58,0
1029,2022-07-04,11.58,11.58,11.58,11.58,0
1030,2022-07-05,11.58,11.58,11.58,11.58,0
1031,2022-07-06,11.58,11.58,11.58,11.58,0
1032,2022-07-07,11.58,11.58,11.58,11.58,0
