,time,open,high,low,close,volume
510,2015-12-04,1.6,1.6,1.6,1.6,200
511,2015-12-07,1.4,1.4,1.4,1.4,14100
512,2015-12-08,1.2,1.3,1.2,1.3,10000
513,2015-12-09,1.2,1.2,1.2,1.2,20800
514,2015-12-10,1.2,1.2,1.2,1.2,10500
515,2015-12-11,1.1,1.1,1.1,1.1,16100
516,2015-12-14,1.0,1.2,1.0,1.1,18900
517,2015-12-15,1.2,1.2,1.2,1.2,2700
518,2015-12-16,1.2,1.2,1.2,1.2,0
519,2015-12-17,1.2,1.2,1.1,1.1,1500
520,2015-12-18,1.1,1.1,1.1,1.1,0
521,2015-12-21,1.1,1.1,1.1,1.1,500
522,2015-12-22,1.1,1.1,1.1,1.1,1100
523,2015-12-23,1.0,1.1,1.0,1.1,400
524,2015-12-24,1.1,1.1,1.0,1.0,600
525,2015-12-25,1.0,1.0,1.0,1.0,1000
526,2015-12-28,1.1,1.1,1.1,1.1,7000
527,2015-12-29,1.0,1.2,1.0,1.2,11700
528,2015-12-30,1.2,1.3,1.2,1.3,4300
529,2015-12-31,1.2,1.2,1.2,1.2,100
530,2016-01-04,1.2,1.2,1.2,1.2,0
531,2016-01-05,1.2,1.2,1.2,1.2,100
532,2016-01-06,1.2,1.2,1.2,1.2,500
533,2016-01-07,1.3,1.3,1.1,1.1,11600
534,2016-01-08,1.1,1.1,1.1,1.1,0
535,2016-01-11,1.2,1.2,1.2,1.2,200
536,2016-01-12,1.3,1.3,1.3,1.3,400
537,2016-01-13,1.2,1.2,1.2,1.2,2000
538,2016-01-14,1.2,1.2,1.2,1.2,100
539,2016-01-15,1.1,1.1,1.1,1.1,100
540,2016-01-18,1.1,1.1,1.0,1.0,700
541,2016-01-19,1.1,1.1,1.1,1.1,500
542,2016-01-20,1.2,1.2,1.2,1.2,9500
543,2016-01-21,1.3,1.3,1.3,1.3,100
544,2016-01-22,1.3,1.3,1.2,1.2,2700
545,2016-01-25,1.2,1.3,1.1,1.3,1700
546,2016-01-26,1.1,1.1,1.1,1.1,1000
547,2016-01-27,1.1,1.1,1.1,1.1,0
548,2016-01-28,1.1,1.1,1.1,1.1,0
549,2016-01-29,1.0,1.0,1.0,1.0,1500
550,2016-02-01,1.0,1.0,1.0,1.0,0
551,2016-02-02,1.0,1.0,1.0,1.0,0
552,2016-02-03,1.1,1.1,1.1,1.1,300
553,2016-02-04,1.2,1.2,1.2,1.2,400
554,2016-02-05,1.3,1.3,1.1,1.3,1800
555,2016-02-15,1.2,1.3,1.2,1.3,500
556,2016-02-16,1.3,1.3,1.3,1.3,2900
557,2016-02-17,1.4,1.4,1.4,1.4,3700
558,2016-02-18,1.3,1.4,1.3,1.4,18000
559,2016-02-19,1.5,1.6,1.5,1.6,1400
560,2016-02-22,1.6,1.8,1.6,1.8,13200
561,2016-02-23,2.0,2.0,1.7,2.0,16200
562,2016-02-24,1.9,1.9,1.7,1.8,30300
563,2016-02-25,1.8,1.8,1.7,1.7,1800
564,2016-02-26,1.6,1.6,1.6,1.6,5210
565,2016-02-29,1.6,1.6,1.5,1.5,17200
566,2016-03-01,1.5,1.5,1.5,1.5,0
567,2016-03-02,1.5,1.5,1.5,1.5,1200
568,2016-03-03,1.6,1.6,1.6,1.6,1600
569,2016-03-04,1.6,1.6,1.6,1.6,0
570,2016-03-07,1.6,1.6,1.6,1.6,8600
571,2016-03-08,1.4,1.6,1.4,1.6,1100
572,2016-03-09,1.4,1.4,1.4,1.4,500
573,2016-03-10,1.2,1.3,1.2,1.3,10500
574,2016-03-11,1.3,1.3,1.3,1.3,4100
575,2016-03-14,1.3,1.3,1.3,1.3,0
576,2016-03-15,1.4,1.4,1.4,1.4,63300
577,2016-03-16,1.6,1.6,1.6,1.6,9600
578,2016-03-17,1.8,1.8,1.8,1.8,8800
579,2016-03-18,2.0,2.0,2.0,2.0,69100
580,2016-03-21,2.1,2.1,1.8,2.0,29800
581,2016-03-22,2.0,2.0,1.7,1.7,700
582,2016-03-23,1.9,1.9,1.8,1.8,11100
583,2016-03-24,1.6,2.0,1.6,1.9,13900
584,2016-03-25,1.9,1.9,1.9,1.9,1000
585,2016-03-28,1.8,2.1,1.8,2.0,6200
586,2016-03-29,2.0,2.0,2.0,2.0,1000
587,2016-03-30,2.0,2.3,2.0,2.2,33700
588,2016-03-31,1.9,2.4,1.9,2.3,2900
589,2016-04-01,2.5,2.5,2.1,2.2,24200
590,2016-04-04,1.9,2.4,1.9,2.4,2300
591,2016-04-05,2.1,2.6,2.1,2.5,20600
592,2016-04-06,2.6,2.7,2.6,2.7,3000
593,2016-04-07,2.4,2.8,2.3,2.8,8600
594,2016-04-08,2.9,2.9,2.7,2.9,5700
595,2016-04-11,3.0,3.0,2.9,2.9,4600
596,2016-04-12,2.9,3.1,2.6,2.6,9300
597,2016-04-13,2.5,2.9,2.4,2.5,5400
598,2016-04-14,2.7,2.7,2.3,2.4,7600
599,2016-04-15,2.1,2.6,2.1,2.6,4100
600,2016-04-19,2.3,2.7,2.3,2.7,730
601,2016-04-20,2.3,2.4,2.3,2.3,4500
602,2016-04-21,2.0,2.5,2.0,2.1,4800
603,2016-04-22,1.9,2.4,1.8,2.4,40900
604,2016-04-25,2.0,2.3,2.0,2.3,6000
605,2016-04-26,1.9,2.4,1.9,2.4,2000
606,2016-04-27,2.0,2.0,1.9,2.0,2900
607,2016-04-28,1.8,1.8,1.7,1.7,10900
608,2016-04-29,1.5,1.9,1.5,1.9,3310
609,2016-05-04,1.9,1.9,1.5,1.5,2700
610,2016-05-05,1.5,1.5,1.5,1.5,6600
611,2016-05-06,1.7,1.7,1.5,1.5,2000
612,2016-05-09,1.6,1.7,1.5,1.5,3800
613,2016-05-10,1.6,1.8,1.6,1.8,2500
614,2016-05-11,1.8,1.8,1.7,1.7,300
615,2016-05-12,1.8,1.8,1.8,1.8,210
616,2016-05-13,2.0,2.0,2.0,2.0,107
617,2016-05-16,2.0,2.0,1.7,1.7,1300
618,2016-05-17,1.6,1.7,1.5,1.5,8370
619,2016-05-18,1.5,1.5,1.3,1.3,7900
620,2016-05-19,1.4,1.4,1.4,1.4,1200
621,2016-05-20,1.5,1.5,1.4,1.4,1100
622,2016-05-23,1.5,1.7,1.3,1.7,11120
623,2016-05-24,1.8,1.8,1.8,1.8,7600
624,2016-05-25,1.6,1.6,1.6,1.6,310
625,2016-05-26,1.7,1.7,1.7,1.7,300
626,2016-05-27,1.8,1.8,1.7,1.7,2400
627,2016-05-30,1.7,1.7,1.7,1.7,500
628,2016-05-31,1.7,1.7,1.7,1.7,0
629,2016-06-01,1.7,1.7,1.5,1.5,3600
630,2016-06-02,1.7,1.7,1.3,1.3,71800
631,2016-06-03,1.4,1.4,1.4,1.4,100
632,2016-06-06,1.4,1.5,1.4,1.5,19100
633,2016-06-07,1.4,1.5,1.3,1.3,18500
634,2016-06-08,1.4,1.4,1.4,1.4,7300
635,2016-06-09,1.5,1.6,1.4,1.6,21800
636,2016-06-10,1.4,1.4,1.4,1.4,200
637,2016-06-13,1.5,1.5,1.3,1.4,17300
638,2016-06-14,1.5,1.5,1.5,1.5,3900
639,2016-06-15,1.5,1.5,1.5,1.5,0
640,2016-06-16,1.5,1.5,1.5,1.5,7400
641,2016-06-17,1.6,1.7,1.6,1.7,600
642,2016-06-20,1.7,1.7,1.7,1.7,0
643,2016-06-21,1.5,1.5,1.5,1.5,10200
644,2016-06-22,1.3,1.4,1.3,1.3,32900
645,2016-06-23,1.4,1.4,1.4,1.4,1500
646,2016-06-24,1.5,1.5,1.3,1.3,5300
647,2016-06-27,1.3,1.3,1.2,1.2,10000
648,2016-06-28,1.3,1.3,1.3,1.3,600
649,2016-06-29,1.4,1.4,1.3,1.4,7600
650,2016-06-30,1.4,1.5,1.4,1.5,4100
651,2016-07-01,1.3,1.5,1.2,1.5,14090
652,2016-07-04,1.5,1.5,1.5,1.5,100
653,2016-07-05,1.4,1.4,1.3,1.4,15200
654,2016-07-06,1.4,1.4,1.2,1.4,32110
655,2016-07-07,1.3,1.3,1.3,1.3,700
656,2016-07-08,1.4,1.4,1.4,1.4,7500
657,2016-07-11,1.2,1.3,1.2,1.3,2030
658,2016-07-12,1.3,1.3,1.3,1.3,10
659,2016-07-13,1.4,1.4,1.3,1.4,4100
660,2016-07-14,1.4,1.4,1.4,1.4,0
661,2016-07-15,1.4,1.4,1.4,1.4,0
662,2016-07-18,1.4,1.4,1.4,1.4,0
663,2016-07-19,1.4,1.4,1.4,1.4,0
664,2016-07-20,1.4,1.4,1.4,1.4,0
665,2016-07-21,1.4,1.4,1.4,1.4,0
666,2016-07-22,1.2,1.2,1.2,1.2,1110
667,2016-07-25,1.2,1.3,1.2,1.3,2530
668,2016-07-26,1.4,1.4,1.4,1.4,400
669,2016-07-27,1.2,1.2,1.2,1.2,100
670,2016-07-28,1.3,1.3,1.3,1.3,100
671,2016-07-29,1.3,1.3,1.2,1.2,400
672,2016-08-01,1.3,1.3,1.3,1.3,2800
673,2016-08-02,1.3,1.3,1.2,1.2,17110
674,2016-08-03,1.2,1.2,1.2,1.2,1000
675,2016-08-04,1.1,1.1,1.1,1.1,200
676,2016-08-05,1.2,1.2,1.0,1.0,18500
677,2016-08-08,1.1,1.1,0.9,0.9,5100
678,2016-08-09,1.1,1.1,0.9,0.9,3100
679,2016-08-10,1.0,1.1,0.9,0.9,6800
680,2016-08-11,1.1,1.1,1.1,1.1,3000
681,2016-08-12,1.2,1.2,1.1,0.0,6100
682,2016-08-15,1.1,1.1,1.1,1.1,200
683,2016-08-16,1.0,1.0,1.0,1.0,3500
684,2016-08-17,1.1,1.1,1.1,1.1,1700
685,2016-08-18,1.2,1.2,1.2,1.2,12130
686,2016-08-19,1.3,1.3,1.3,1.3,7700
687,2016-08-22,1.4,1.4,1.4,1.4,1800
688,2016-08-23,1.6,1.6,1.6,1.6,44805
689,2016-08-24,1.8,1.8,1.7,1.8,4160
690,2016-08-25,1.7,1.7,1.6,1.6,600
691,2016-08-26,1.4,1.6,1.4,1.4,17400
692,2016-08-29,1.4,1.5,1.4,1.5,2640
693,2016-08-30,1.4,1.5,1.3,1.5,11320
694,2016-08-31,1.4,1.4,1.4,1.4,700
695,2016-09-01,1.4,1.4,1.4,1.4,2400
696,2016-09-05,1.4,1.4,1.4,1.4,0
697,2016-09-06,1.4,1.4,1.3,1.3,20700
698,2016-09-07,1.3,1.3,1.3,1.3,900
699,2016-09-08,1.4,1.4,1.4,1.4,1320
700,2016-09-09,1.5,1.6,1.5,1.6,24600
701,2016-09-12,1.4,1.8,1.4,1.8,64700
702,2016-09-13,1.6,1.6,1.6,1.6,23600
703,2016-09-14,1.8,1.8,1.4,1.4,229000
704,2016-09-15,1.3,1.3,1.2,1.2,60600
705,2016-09-16,1.2,1.3,1.1,1.1,23000
706,2016-09-19,1.2,1.3,1.1,1.1,8000
707,2016-09-20,1.1,1.3,1.1,1.3,3200
708,2016-09-21,1.2,1.2,1.2,1.2,25800
709,2016-09-22,1.1,1.1,1.1,1.1,49400
710,2016-09-23,1.2,1.2,1.0,1.0,43300
711,2016-09-26,1.1,1.1,1.1,1.1,2500
712,2016-09-27,1.2,1.2,1.0,1.0,17300
713,2016-09-28,1.1,1.1,0.9,1.0,26000
714,2016-09-29,1.0,1.0,0.8,0.8,42100
715,2016-09-30,0.8,0.9,0.7,0.9,1794600
716,2016-10-03,0.8,0.8,0.8,0.8,100
717,2016-10-04,0.9,0.9,0.9,0.9,6900
718,2016-10-05,1.0,1.0,0.9,1.0,257300
719,2016-10-06,1.1,1.1,1.1,1.1,13700
720,2016-10-07,1.2,1.2,1.2,1.2,22400
721,2016-10-10,1.3,1.3,1.1,1.1,20500
722,2016-10-11,1.1,1.1,1.1,1.1,200
723,2016-10-12,1.0,1.1,1.0,1.0,60200
724,2016-10-13,0.9,1.0,0.9,0.9,105600
725,2016-10-14,1.0,1.0,1.0,1.0,18500
726,2016-10-17,1.0,1.0,0.9,0.9,16200
727,2016-10-18,1.0,1.1,1.0,1.1,68400
728,2016-10-19,1.2,1.2,1.2,1.2,19700
729,2016-10-20,1.2,1.3,1.2,1.2,45200
730,2016-10-21,1.2,1.2,1.2,1.2,4900
731,2016-10-24,1.2,1.2,1.2,1.2,0
732,2016-10-25,1.1,1.1,1.1,1.1,5000
733,2016-10-26,1.0,1.0,1.0,1.0,2100
734,2016-10-27,1.0,1.0,1.0,1.0,0
735,2016-10-28,0.9,1.0,0.9,1.0,3400
736,2016-10-31,1.0,1.0,1.0,1.0,3500
737,2016-11-01,1.0,1.0,1.0,1.0,3000
738,2016-11-02,1.1,1.1,1.1,1.1,1400
739,2016-11-03,1.1,1.1,1.1,1.1,100
740,2016-11-04,1.1,1.1,1.1,1.1,0
741,2016-11-07,1.2,1.2,1.0,1.0,400
742,2016-11-08,1.0,1.0,1.0,1.0,14400
743,2016-11-09,1.0,1.0,1.0,1.0,0
744,2016-11-10,1.0,1.0,1.0,1.0,0
745,2016-11-11,1.0,1.1,1.0,1.1,200
746,2016-11-14,1.0,1.0,1.0,1.0,4100
747,2016-11-15,1.0,1.0,0.9,0.9,1300
748,2016-11-16,0.9,0.9,0.9,0.9,200
749,2016-11-17,0.9,1.0,0.9,1.0,300
750,2016-11-18,0.9,0.9,0.9,0.9,4400
751,2016-11-21,0.9,0.9,0.9,0.9,2900
752,2016-11-22,0.9,0.9,0.9,0.9,2850
753,2016-11-23,0.9,0.9,0.9,0.9,10000
754,2016-11-24,1.0,1.0,0.9,1.0,40400
755,2016-11-25,1.0,1.0,0.9,0.9,400
756,2016-11-28,0.9,1.0,0.9,0.9,7500
757,2016-11-29,1.0,1.0,0.8,0.8,1800
758,2016-11-30,0.9,1.0,0.8,1.0,20400
759,2016-12-01,0.9,0.9,0.8,0.8,3700
760,2016-12-02,0.9,0.9,0.8,0.8,6000
761,2016-12-05,0.9,0.9,0.9,0.9,19600
762,2016-12-06,1.0,1.0,1.0,1.0,30300
763,2016-12-07,0.9,1.0,0.9,1.0,10800
764,2016-12-08,1.0,1.1,1.0,1.1,5900
765,2016-12-09,1.0,1.0,0.9,0.9,94000
766,2016-12-12,0.8,0.8,0.8,0.8,51500
767,2016-12-13,0.7,0.7,0.7,0.7,176300
768,2016-12-14,0.6,0.8,0.6,0.8,2418900
769,2016-12-15,0.8,0.8,0.8,0.8,1672000
770,2016-12-16,0.9,0.9,0.9,0.9,60410
771,2016-12-19,1.0,1.0,0.8,0.9,212300
772,2016-12-20,0.9,0.9,0.9,0.9,71600
773,2016-12-21,1.0,1.0,0.9,1.0,88700
774,2016-12-22,0.9,0.9,0.9,0.9,24500
775,2016-12-23,1.0,1.0,0.8,0.9,35200
776,2016-12-26,0.9,0.9,0.8,0.9,71400
777,2016-12-27,1.0,1.0,0.9,0.9,39600
778,2016-12-28,0.9,1.0,0.9,1.0,4900
779,2016-12-29,0.9,1.0,0.8,0.9,160300
780,2016-12-30,0.9,0.9,0.9,0.9,6800
781,2017-01-03,0.9,0.9,0.8,0.8,46000
782,2017-01-04,0.8,0.8,0.8,0.8,55100
783,2017-01-05,0.9,0.9,0.9,0.9,100
784,2017-01-06,0.8,0.8,0.8,0.8,52900
785,2017-01-09,0.8,0.8,0.8,0.8,30000
786,2017-01-10,0.8,0.8,0.8,0.8,25300
787,2017-01-11,0.8,0.8,0.8,0.8,35500
788,2017-01-12,0.8,0.9,0.8,0.9,10900
789,2017-01-13,0.8,0.8,0.8,0.8,22800
790,2017-01-16,0.8,0.8,0.8,0.8,15000
791,2017-01-17,0.8,0.8,0.8,0.8,38400
792,2017-01-18,0.9,0.9,0.9,0.9,7000
793,2017-01-19,0.9,0.9,0.9,0.9,0
794,2017-01-20,0.9,0.9,0.9,0.9,200
795,2017-01-23,0.8,0.8,0.8,0.8,21200
796,2017-01-24,0.8,0.8,0.8,0.8,16700
797,2017-01-25,0.8,0.8,0.8,0.8,0
798,2017-02-02,0.9,0.9,0.8,0.8,2000
799,2017-02-03,0.8,0.9,0.8,0.8,20600
800,2017-02-06,0.8,0.8,0.8,0.8,36300
801,2017-02-07,0.7,0.9,0.7,0.9,179600
802,2017-02-08,0.8,0.9,0.8,0.9,41700
803,2017-02-09,0.8,0.8,0.8,0.8,3000
804,2017-02-10,0.8,0.9,0.8,0.9,10300
805,2017-02-13,0.9,0.9,0.8,0.8,5900
806,2017-02-14,0.8,0.9,0.8,0.9,22200
807,2017-02-15,0.8,0.9,0.8,0.9,28300
808,2017-02-16,0.8,0.9,0.8,0.8,60940
809,2017-02-17,0.8,0.8,0.8,0.8,12900
810,2017-02-20,0.9,0.9,0.8,0.8,5100
811,2017-02-21,0.8,0.8,0.8,0.8,8900
812,2017-02-22,0.8,0.8,0.7,0.7,77000
813,2017-02-23,0.8,0.8,0.8,0.8,24100
814,2017-02-24,0.8,0.9,0.8,0.8,50200
815,2017-02-27,0.8,0.9,0.8,0.9,48700
816,2017-02-28,0.8,0.9,0.8,0.9,28810
817,2017-03-01,0.8,0.8,0.8,0.8,200
818,2017-03-02,0.9,0.9,0.8,0.8,2900
819,2017-03-03,0.9,0.9,0.9,0.9,100
820,2017-03-06,0.9,0.9,0.9,0.9,1000
821,2017-03-07,0.9,0.9,0.9,0.9,0
822,2017-03-08,0.9,0.9,0.8,0.8,12700
823,2017-03-09,0.8,0.8,0.8,0.8,4000
824,2017-03-10,0.8,0.9,0.8,0.9,600
825,2017-03-13,0.8,0.9,0.8,0.9,73200
826,2017-03-14,0.9,0.9,0.9,0.9,6000
827,2017-03-15,0.9,0.9,0.9,0.9,5200
828,2017-03-16,0.9,0.9,0.9,0.9,2800
829,2017-03-17,1.0,1.0,1.0,1.0,900
830,2017-03-20,1.0,1.1,0.9,1.1,73470
831,2017-03-21,1.0,1.0,1.0,1.0,1800
832,2017-03-22,1.0,1.0,0.9,1.0,1050
833,2017-03-23,1.0,1.0,1.0,1.0,3410
834,2017-03-24,1.1,1.1,1.0,1.0,500
835,2017-03-27,1.0,1.0,0.9,0.9,3300
836,2017-03-28,1.0,1.0,1.0,1.0,0
837,2017-03-29,0.9,0.9,0.9,0.9,13210
838,2017-03-30,0.9,1.0,0.9,1.0,800
839,2017-03-31,0.9,0.9,0.9,0.9,700
840,2017-04-03,1.0,1.0,1.0,1.0,100
841,2017-04-04,1.0,1.0,1.0,1.0,100
842,2017-04-05,0.9,0.9,0.9,0.9,5700
843,2017-04-07,1.0,1.0,0.9,0.9,600
844,2017-04-10,1.0,1.0,0.9,1.0,2100
845,2017-04-11,1.0,1.1,0.9,0.9,9900
846,2017-04-12,1.0,1.0,0.9,1.0,2500
847,2017-04-13,1.0,1.0,1.0,1.0,0
848,2017-04-14,1.0,1.0,1.0,1.0,1050
849,2017-04-17,1.0,1.0,1.0,1.0,0
850,2017-04-18,1.0,1.1,1.0,1.1,400
851,2017-04-19,1.1,1.2,1.1,1.1,17500
852,2017-04-20,1.1,1.1,1.1,1.1,600
853,2017-04-21,1.0,1.0,1.0,1.0,8010
854,2017-04-24,0.9,0.9,0.9,0.9,3000
855,2017-04-25,0.9,0.9,0.9,0.9,3000
856,2017-04-26,0.9,0.9,0.9,0.9,3400
857,2017-04-27,0.9,0.9,0.9,0.9,0
858,2017-04-28,0.9,0.9,0.9,0.9,400
859,2017-05-03,0.8,0.9,0.8,0.9,360
860,2017-05-04,0.9,0.9,0.9,0.9,1000
861,2017-05-05,0.9,0.9,0.9,0.9,500
862,2017-05-08,0.9,0.9,0.9,0.9,0
863,2017-05-09,0.9,0.9,0.9,0.9,2400
864,2017-05-10,1.0,1.0,1.0,1.0,39400
865,2017-05-11,1.0,1.0,1.0,1.0,58900
866,2017-05-12,1.1,1.1,1.1,1.1,100
867,2017-05-15,1.1,1.1,1.1,1.1,110
868,2017-05-16,1.0,1.0,1.0,1.0,16000
869,2017-05-17,1.0,1.0,1.0,1.0,23000
870,2017-05-18,1.1,1.1,0.9,0.9,42800
871,2017-05-19,1.0,1.0,1.0,1.0,2400
872,2017-05-22,1.1,1.1,1.1,1.1,200
873,2017-05-23,1.1,1.1,1.1,1.1,0
874,2017-05-24,1.0,1.0,1.0,1.0,200
875,2017-05-25,1.1,1.1,1.1,1.1,200
876,2017-05-26,1.1,1.1,1.1,1.1,0
877,2017-05-29,1.0,1.0,1.0,1.0,100
878,2017-05-30,0.9,1.0,0.9,0.9,12600
879,2017-05-31,1.1,1.1,1.1,1.1,600
880,2017-06-01,1.0,1.0,1.0,1.0,200
881,2017-06-02,1.1,1.1,1.0,1.0,1300
882,2017-06-05,1.1,1.1,1.1,1.1,200
883,2017-06-06,1.1,1.1,1.1,1.1,100
884,2017-06-07,1.1,1.1,1.1,1.1,1900
885,2017-06-08,1.1,1.1,1.1,1.1,0
886,2017-06-09,1.1,1.1,1.1,1.1,0
887,2017-06-12,1.0,1.0,1.0,1.0,3000
888,2017-06-13,1.0,1.0,1.0,1.0,7700
889,2017-06-14,1.0,1.0,1.0,1.0,1900
890,2017-06-15,1.0,1.1,1.0,1.1,6100
891,2017-06-16,1.1,1.1,1.1,1.1,200
892,2017-06-19,1.1,1.1,1.1,1.1,0
893,2017-06-20,1.0,1.1,1.0,1.1,3110
894,2017-06-21,1.1,1.1,1.1,1.1,8700
895,2017-06-22,1.2,1.2,1.1,1.1,4100
896,2017-06-23,1.0,1.0,1.0,1.0,6100
897,2017-06-26,1.1,1.1,1.1,1.1,15200
898,2017-06-27,1.2,1.2,1.1,1.1,2070
899,2017-06-28,1.1,1.1,1.1,1.1,0
900,2017-06-29,1.0,1.0,1.0,1.0,4000
901,2017-06-30,1.1,1.1,1.1,1.1,200
902,2017-07-03,1.1,1.1,1.1,1.1,1500
903,2017-07-04,1.1,1.1,1.1,1.1,410
904,2017-07-05,1.1,1.2,1.0,1.2,5500
905,2017-07-06,1.1,1.1,1.1,1.1,14129
906,2017-07-07,1.2,1.2,1.1,1.1,16300
907,2017-07-10,1.1,1.1,1.0,1.0,104400
908,2017-07-11,1.1,1.1,1.1,1.1,100
909,2017-07-12,1.1,1.2,1.1,1.2,9800
910,2017-07-13,1.1,1.1,1.1,1.1,207600
911,2017-07-14,1.1,1.1,1.1,1.1,12900
912,2017-07-17,1.1,1.2,1.1,1.2,30710
913,2017-07-18,1.2,1.2,1.2,1.2,23050
914,2017-07-19,1.2,1.2,1.2,1.2,13410
915,2017-07-20,1.1,1.1,1.1,1.1,19810
916,2017-07-21,1.1,1.2,1.1,1.2,232840
917,2017-07-24,1.2,1.2,1.2,1.2,0
918,2017-07-25,1.1,1.1,1.1,1.1,8301
919,2017-07-26,1.2,1.2,1.2,1.2,1800
920,2017-07-27,1.1,1.1,1.1,1.1,1500
921,2017-07-28,1.2,1.2,1.1,1.1,3400
922,2017-07-31,1.2,1.2,1.1,1.2,9300
923,2017-08-01,1.1,1.1,1.1,1.1,4000
924,2017-08-02,1.1,1.1,1.1,1.1,3500
925,2017-08-03,1.1,1.1,1.1,1.1,11000
926,2017-08-04,1.1,1.1,1.1,1.1,0
927,2017-08-07,1.2,1.2,1.2,1.2,20425
928,2017-08-08,1.3,1.3,1.2,1.3,20565
929,2017-08-09,1.4,1.4,1.3,1.3,3105
930,2017-08-10,1.3,1.4,1.3,1.4,1000
931,2017-08-11,1.2,1.2,1.2,1.2,4500
932,2017-08-14,1.1,1.2,1.1,1.2,34200
933,2017-08-15,1.2,1.2,1.2,1.2,200
934,2017-08-16,1.2,1.2,1.2,1.2,15800
935,2017-08-17,1.1,1.1,1.1,1.1,100
936,2017-08-18,1.1,1.1,1.1,1.1,100
937,2017-08-21,1.2,1.2,1.2,1.2,100
938,2017-08-22,1.2,1.2,1.2,1.2,0
939,2017-08-23,1.1,1.1,1.1,1.1,37300
940,2017-08-24,1.0,1.0,1.0,1.0,2000
941,2017-08-25,1.0,1.0,1.0,1.0,3200
942,2017-08-28,1.0,1.0,0.9,1.0,15100
943,2017-08-29,1.0,1.1,1.0,1.1,39400
944,2017-08-30,1.1,1.1,1.1,1.1,550
945,2017-08-31,1.1,1.1,1.1,1.1,0
946,2017-09-01,1.1,1.1,1.1,1.1,0
947,2017-09-05,1.0,1.0,1.0,1.0,9350
948,2017-09-06,1.0,1.0,1.0,1.0,600
949,2017-09-07,1.1,1.1,1.1,1.1,100
950,2017-09-08,1.1,1.1,1.1,1.1,0
951,2017-09-11,1.0,1.0,1.0,1.0,600
952,2017-09-12,1.0,1.0,1.0,1.0,0
953,2017-09-13,1.0,1.0,1.0,1.0,0
954,2017-09-14,1.0,1.0,1.0,1.0,0
955,2017-09-15,1.0,1.0,1.0,1.0,100
956,2017-09-18,1.0,1.0,1.0,1.0,4000
957,2017-09-19,1.0,1.0,1.0,1.0,0
958,2017-09-20,1.1,1.1,1.1,1.1,100
959,2017-09-21,1.1,1.1,1.1,1.1,0
960,2017-09-22,1.0,1.0,1.0,1.0,1210
961,2017-09-25,1.0,1.0,1.0,1.0,1800
962,2017-09-26,1.1,1.1,1.0,1.0,2500
963,2017-09-27,1.1,1.1,1.1,1.1,0
964,2017-09-28,1.1,1.1,1.1,1.1,0
965,2017-09-29,1.0,1.1,1.0,1.1,300
966,2017-10-02,1.0,1.1,1.0,1.1,1200
967,2017-10-03,1.1,1.1,1.1,1.1,0
968,2017-10-04,1.1,1.1,1.1,1.1,0
969,2017-10-05,1.1,1.1,1.1,1.1,0
970,2017-10-06,1.0,1.0,1.0,1.0,6600
971,2017-10-09,1.1,1.1,1.0,1.0,25130
972,2017-10-10,1.1,1.1,1.1,1.1,1700
973,2017-10-11,1.1,1.1,1.1,1.1,0
974,2017-10-12,1.1,1.1,1.1,1.1,4700
975,2017-10-13,1.1,1.1,1.1,1.1,0
976,2017-10-16,1.1,1.1,1.1,1.1,0
977,2017-10-17,1.0,1.0,1.0,1.0,10000
978,2017-10-18,1.0,1.0,1.0,1.0,0
979,2017-10-19,1.1,1.1,1.1,1.1,100
980,2017-10-20,1.0,1.0,1.0,1.0,2000
981,2017-10-23,1.0,1.0,1.0,1.0,0
982,2017-10-24,1.0,1.0,1.0,1.0,110
983,2017-10-25,1.0,1.0,1.0,1.0,0
984,2017-10-26,1.0,1.0,1.0,1.0,0
985,2017-10-27,1.0,1.0,0.9,0.9,2700
986,2017-10-30,0.9,0.9,0.9,0.9,0
987,2017-10-31,1.0,1.0,1.0,1.0,100
988,2017-11-01,1.0,1.0,1.0,1.0,170
989,2017-11-02,1.0,1.0,1.0,1.0,0
990,2017-11-03,0.9,0.9,0.9,0.9,2000
991,2017-11-06,1.0,1.0,1.0,1.0,500
992,2017-11-07,1.0,1.0,1.0,1.0,40
993,2017-11-08,1.0,1.0,1.0,1.0,0
994,2017-11-09,1.0,1.0,1.0,1.0,0
995,2017-11-10,1.0,1.0,1.0,1.0,0
996,2017-11-13,1.0,1.0,1.0,1.0,0
997,2017-11-14,1.0,1.0,1.0,1.0,0
998,2017-11-15,0.9,0.9,0.9,0.9,3100
999,2017-11-16,0.9,1.0,0.9,1.0,13356
1000,2017-11-17,1.0,1.1,1.0,1.1,99900
1001,2017-11-20,1.1,1.1,1.0,1.1,32300
1002,2017-11-21,1.1,1.1,1.1,1.1,0
1003,2017-11-22,1.1,1.1,1.1,1.1,240
1004,2017-11-23,1.1,1.1,1.1,1.1,0
1005,2017-11-24,1.1,1.1,1.1,1.1,1
1006,2017-11-27,1.1,1.1,1.1,1.1,0
1007,2017-11-28,1.0,1.0,1.0,1.0,300
1008,2017-11-29,0.9,1.1,0.9,1.1,5500
1009,2017-11-30,1.1,1.1,1.1,1.1,0
1010,2017-12-01,1.1,1.1,1.1,1.1,1
1011,2017-12-04,1.1,1.1,1.0,1.0,10100
1012,2017-12-05,1.0,1.0,1.0,1.0,1000
1013,2017-12-06,1.0,1.0,1.0,1.0,0
1014,2017-12-07,1.0,1.0,1.0,1.0,0
