,time,open,high,low,close,volume
1028,2020-08-18,7.55,7.55,7.55,7.55,0
1029,2020-08-19,7.55,7.55,7.55,7.55,0
1030,2020-08-20,7.55,7.55,7.55,7.55,0
1031,2020-08-21,7.55,7.55,7.55,7.55,0
1032,2020-08-24,7.55,7.55,7.55,7.55,0
1033,2020-08-25,7.55,7.55,7.55,7.55,0
1034,2020-08-26,7.55,7.55,7.55,7.55,0
1035,2020-08-27,7.55,7.55,7.55,7.55,0
1036,2020-08-28,7.55,7.55,7.55,7.55,0
1037,2020-08-31,7.55,7.55,7.55,7.55,0
1038,2020-09-01,7.55,7.55,7.55,7.55,0
1039,2020-09-03,7.55,7.55,7.55,7.55,0
1040,2020-09-04,7.55,7.55,7.55,7.55,0
1041,2020-09-07,7.55,7.55,7.55,7.55,0
1042,2020-09-08,7.55,7.55,7.55,7.55,0
1043,2020-09-09,7.55,7.55,7.55,7.55,0
1044,2020-09-10,7.55,8.28,8.28,8.28,0
1045,2020-09-11,7.55,8.28,8.28,8.28,0
1046,2020-09-14,7.55,8.28,8.28,8.28,0
1047,2020-09-15,7.55,8.28,8.28,8.28,0
1048,2020-09-16,7.55,8.28,8.28,8.28,0
1049,2020-09-17,7.55,8.28,8.28,8.28,0
1050,2020-09-18,7.55,8.28,8.28,8.28,0
1051,2020-09-21,7.55,8.28,8.28,8.28,0
1052,2020-09-22,7.55,8.28,8.28,8.28,0
1053,2020-09-23,7.55,8.28,8.28,8.28,0
1054,2020-09-24,7.55,8.28,8.28,8.28,0
1055,2020-09-25,7.55,8.28,8.28,8.28,0
1056,2020-09-28,7.55,8.28,8.28,8.28,0
1057,2020-09-29,7.55,8.28,8.28,8.28,0
1058,2020-09-30,7.55,8.28,8.28,8.28,0
1059,2020-10-01,8.86,8.86,8.86,8.86,100
1060,2020-10-02,8.86,8.86,8.86,8.86,0
1061,2020-10-05,8.86,8.86,8.86,8.86,0
1062,2020-10-06,8.86,8.86,8.86,8.86,0
1063,2020-10-07,8.86,8.86,8.86,8.86,0
1064,2020-10-08,8.86,8.86,8.86,8.86,0
1065,2020-10-09,8.86,8.86,8.86,8.86,0
1066,2020-10-12,8.86,8.86,8.86,8.86,0
1067,2020-10-13,8.86,8.86,8.86,8.86,0
1068,2020-10-14,8.86,8.86,8.86,8.86,0
1069,2020-10-15,8.86,8.86,8.86,8.86,0
1070,2020-10-16,8.86,8.86,8.86,8.86,0
1071,2020-10-19,8.86,8.86,8.86,8.86,0
1072,2020-10-20,8.86,8.86,8.86,8.86,0
1073,2020-10-21,8.86,8.86,8.71,8.71,3000
1074,2020-10-22,8.78,8.71,8.71,8.71,0
1075,2020-10-23,8.64,8.64,8.64,8.64,100
1076,2020-10-26,8.64,8.64,8.64,8.64,0
1077,2020-10-27,8.64,8.64,8.64,8.64,0
1078,2020-10-28,8.64,8.64,8.64,8.64,0
1079,2020-10-29,8.64,8.64,8.64,8.64,0
1080,2020-10-30,8.35,8.35,8.35,8.35,100
1081,2020-11-02,8.35,8.35,8.35,8.35,0
1082,2020-11-03,8.35,8.35,8.35,8.35,0
1083,2020-11-04,8.35,8.35,8.35,8.35,1100
1084,2020-11-05,8.35,8.35,8.35,8.35,0
1085,2020-11-06,8.35,8.35,8.35,8.35,1400
1086,2020-11-09,7.99,7.99,7.99,7.99,100
1087,2020-11-10,7.99,7.99,7.99,7.99,0
1088,2020-11-11,7.99,7.99,7.99,7.99,0
1089,2020-11-12,7.99,7.99,7.99,7.99,0
1090,2020-11-13,7.99,7.99,7.99,7.99,0
1091,2020-11-16,7.99,7.99,7.99,7.99,0
1092,2020-11-17,7.99,7.99,7.99,7.99,0
1093,2020-11-18,9.15,9.15,9.15,9.15,1200
1094,2020-11-19,9.15,9.15,9.15,9.15,0
1095,2020-11-20,8.35,8.35,8.35,8.35,100
1096,2020-11-23,8.35,8.35,8.35,8.35,0
1097,2020-11-24,8.35,8.35,8.35,8.35,0
1098,2020-11-25,8.35,8.35,8.35,8.35,0
1099,2020-11-26,8.35,8.35,8.35,8.35,0
1100,2020-11-27,8.35,8.35,8.35,8.35,0
1101,2020-11-30,8.35,8.35,8.35,8.35,0
1102,2020-12-01,8.35,8.35,8.35,8.35,0
1103,2020-12-02,8.35,8.35,8.35,8.35,0
1104,2020-12-03,8.35,8.35,8.35,8.35,0
1105,2020-12-04,8.35,8.35,8.35,8.35,0
1106,2020-12-07,8.35,8.35,8.35,8.35,0
1107,2020-12-08,8.35,8.35,8.35,8.35,0
1108,2020-12-09,8.35,8.35,8.35,8.35,0
1109,2020-12-10,8.35,8.35,8.35,8.35,0
1110,2020-12-11,8.35,8.35,8.35,8.35,0
1111,2020-12-14,8.35,8.35,8.35,8.35,0
1112,2020-12-15,8.35,8.35,8.35,8.35,0
1113,2020-12-16,8.35,8.35,8.35,8.35,0
1114,2020-12-17,8.35,8.35,8.35,8.35,0
1115,2020-12-18,8.35,8.35,8.35,8.35,0
1116,2020-12-21,8.35,8.35,8.35,8.35,0
1117,2020-12-22,8.35,8.35,8.35,8.35,0
1118,2020-12-23,8.35,8.35,8.35,8.35,0
1119,2020-12-24,8.35,8.35,8.35,8.35,0
1120,2020-12-25,8.35,8.35,8.35,8.35,0
1121,2020-12-28,8.35,8.35,8.35,8.35,0
1122,2020-12-29,8.35,8.35,8.35,8.35,0
1123,2020-12-30,8.35,8.35,8.35,8.35,0
1124,2020-12-31,8.35,8.35,8.35,8.35,100
1125,2021-01-04,8.35,8.35,8.35,8.35,0
1126,2021-01-05,8.35,8.35,8.35,8.35,0
1127,2021-01-06,8.35,8.35,8.35,8.35,0
1128,2021-01-07,9.07,9.07,9.07,9.07,4000
1129,2021-01-08,9.07,9.07,9.07,9.07,0
1130,2021-01-11,9.07,9.07,9.07,9.07,0
1131,2021-01-12,9.07,9.07,9.07,9.07,0
1132,2021-01-13,9.07,9.07,9.07,9.07,0
1133,2021-01-14,9.07,9.07,9.07,9.07,0
1134,2021-01-15,9.07,9.07,9.07,9.07,0
1135,2021-01-18,9.07,9.07,9.07,9.07,0
1136,2021-01-19,9.07,9.07,9.07,9.07,0
1137,2021-01-20,9.07,9.07,9.07,9.07,0
1138,2021-01-21,9.07,9.07,9.07,9.07,0
1139,2021-01-22,9.07,9.07,9.07,9.07,0
1140,2021-01-25,9.07,9.07,9.07,9.07,0
1141,2021-01-26,9.07,9.07,9.07,9.07,0
1142,2021-01-27,9.07,9.07,9.07,9.07,0
1143,2021-01-28,9.07,9.07,9.07,9.07,0
1144,2021-01-29,9.07,9.07,9.07,9.07,0
1145,2021-02-01,9.07,9.07,9.07,9.07,0
1146,2021-02-02,9.07,9.07,9.07,9.07,0
1147,2021-02-03,9.07,9.07,9.07,9.07,0
1148,2021-02-04,9.07,9.07,9.07,9.07,0
1149,2021-02-05,9.07,9.07,9.07,9.07,0
1150,2021-02-08,9.07,9.07,9.07,9.07,0
1151,2021-02-09,9.07,9.07,9.07,9.07,0
1152,2021-02-17,9.07,9.07,9.07,9.07,0
1153,2021-02-18,9.07,9.07,9.07,9.07,0
1154,2021-02-19,9.07,9.07,9.07,9.07,0
1155,2021-02-22,9.07,9.07,9.07,9.07,0
1156,2021-02-23,9.07,9.07,9.07,9.07,0
1157,2021-02-24,9.07,9.07,9.07,9.07,100
1158,2021-02-25,9.07,9.07,9.07,9.07,0
1159,2021-02-26,9.07,9.07,9.07,9.07,0
1160,2021-03-01,9.07,9.07,9.07,9.07,0
1161,2021-03-02,9.07,9.07,9.07,9.07,0
1162,2021-03-03,7.99,7.99,7.99,7.99,100
1163,2021-03-04,6.82,6.82,6.82,6.82,2000
1164,2021-03-05,7.62,7.62,7.62,7.62,100
1165,2021-03-08,7.62,7.62,7.62,7.62,0
1166,2021-03-09,7.62,7.62,7.62,7.62,0
1167,2021-03-10,7.62,7.62,7.62,7.62,0
1168,2021-03-11,7.62,7.62,7.62,7.62,0
1169,2021-03-12,7.62,7.62,7.62,7.62,0
1170,2021-03-15,7.62,7.62,7.62,7.62,0
1171,2021-03-16,7.62,7.62,7.62,7.62,0
1172,2021-03-17,7.62,7.62,7.62,7.62,0
1173,2021-03-18,7.62,7.62,7.62,7.62,0
1174,2021-03-19,7.62,7.62,7.62,7.62,0
1175,2021-03-22,7.62,7.62,7.62,7.62,0
1176,2021-03-23,7.62,7.62,7.62,7.62,0
1177,2021-03-24,7.62,7.62,7.62,7.62,0
1178,2021-03-25,7.62,7.62,7.62,7.62,0
1179,2021-03-26,7.62,7.62,7.62,7.62,0
1180,2021-03-29,7.62,7.62,7.62,7.62,0
1181,2021-03-30,7.62,7.62,7.62,7.62,0
1182,2021-03-31,7.62,7.62,7.62,7.62,0
1183,2021-04-01,7.62,7.62,7.62,7.62,0
1184,2021-04-02,7.62,7.62,7.62,7.62,0
1185,2021-04-05,7.62,7.62,7.62,7.62,0
1186,2021-04-06,7.62,7.62,7.62,7.62,0
1187,2021-04-07,7.62,7.62,7.62,7.62,0
1188,2021-04-08,7.62,7.62,7.62,7.62,0
1189,2021-04-09,7.62,7.62,7.62,7.62,0
1190,2021-04-12,7.62,7.62,7.62,7.62,0
1191,2021-04-13,7.62,7.62,7.62,7.62,0
1192,2021-04-14,7.62,7.62,7.62,7.62,100
1193,2021-04-15,7.62,7.62,7.62,7.62,0
1194,2021-04-16,7.62,7.62,7.62,7.62,0
1195,2021-04-19,7.62,7.62,7.62,7.62,0
1196,2021-04-20,7.62,7.62,7.62,7.62,0
1197,2021-04-22,7.62,7.62,7.62,7.62,0
1198,2021-04-23,7.62,7.62,7.62,7.62,0
1199,2021-04-26,7.62,7.62,7.62,7.62,0
1200,2021-04-27,7.62,7.62,7.62,7.62,0
1201,2021-04-28,7.62,7.62,7.62,7.62,0
1202,2021-04-29,7.62,7.62,7.62,7.62,0
1203,2021-05-04,7.62,7.62,7.62,7.62,0
1204,2021-05-05,7.62,7.62,7.62,7.62,0
1205,2021-05-06,7.62,7.62,7.62,7.62,100
1206,2021-05-07,7.62,7.62,7.62,7.62,0
1207,2021-05-10,7.62,7.62,7.62,7.62,0
1208,2021-05-11,7.62,7.62,7.62,7.62,0
1209,2021-05-12,7.62,7.62,7.62,7.62,0
1210,2021-05-13,7.62,7.62,7.62,7.62,0
1211,2021-05-14,7.62,7.62,7.62,7.62,0
1212,2021-05-17,7.62,7.62,7.62,7.62,0
1213,2021-05-18,7.62,7.62,7.62,7.62,0
1214,2021-05-19,7.62,7.62,7.62,7.62,0
1215,2021-05-20,7.62,7.62,7.62,7.62,0
1216,2021-05-21,7.62,7.62,7.62,7.62,300
1217,2021-05-24,7.62,7.62,7.62,7.62,0
1218,2021-05-25,7.62,7.62,7.62,7.62,0
1219,2021-05-26,7.62,7.62,7.62,7.62,23
1220,2021-05-27,7.62,7.62,7.62,7.62,0
1221,2021-05-28,7.62,7.62,7.62,7.62,0
1222,2021-05-31,7.62,7.62,7.62,7.62,0
1223,2021-06-01,7.62,7.62,7.62,7.62,0
1224,2021-06-02,7.62,7.62,7.62,7.62,0
1225,2021-06-03,7.62,7.62,7.62,7.62,0
1226,2021-06-04,7.62,7.62,7.62,7.62,0
1227,2021-06-07,7.62,7.62,7.62,7.62,0
1228,2021-06-08,7.62,7.62,7.62,7.62,0
1229,2021-06-09,7.62,7.62,7.62,7.62,0
1230,2021-06-10,7.62,7.62,7.62,7.62,0
1231,2021-06-11,7.62,7.62,7.62,7.62,0
1232,2021-06-14,7.62,7.62,7.62,7.62,0
1233,2021-06-15,7.99,7.99,7.99,7.99,100
1234,2021-06-16,7.99,7.99,7.99,7.99,0
1235,2021-06-17,7.99,7.99,7.99,7.99,100
1236,2021-06-18,7.99,7.99,7.99,7.99,0
1237,2021-06-21,7.99,8.78,8.78,8.78,0
1238,2021-06-22,7.99,8.78,8.78,8.78,0
1239,2021-06-23,8.78,8.78,8.78,8.78,100
1240,2021-06-24,8.78,8.78,8.78,8.78,0
1241,2021-06-25,8.78,8.78,8.78,8.78,0
1242,2021-06-28,8.86,8.86,8.86,8.86,100
1243,2021-06-29,8.86,8.86,8.86,8.86,0
1244,2021-06-30,8.86,8.86,8.86,8.86,0
1245,2021-07-01,8.86,8.86,8.86,8.86,0
1246,2021-07-02,10.14,10.14,10.06,10.06,1100
1247,2021-07-05,10.14,10.06,10.06,10.06,0
1248,2021-07-06,10.14,10.06,10.06,10.06,0
1249,2021-07-07,10.14,10.06,10.06,10.06,0
1250,2021-07-08,10.14,10.06,10.06,10.06,0
1251,2021-07-09,10.14,10.06,10.06,10.06,0
1252,2021-07-12,10.14,10.06,10.06,10.06,0
1253,2021-07-13,10.14,10.06,10.06,10.06,0
1254,2021-07-14,10.14,10.06,10.06,10.06,0
1255,2021-07-15,10.14,10.06,10.06,10.06,0
1256,2021-07-16,10.14,10.06,10.06,10.06,0
1257,2021-07-19,10.14,10.06,10.06,10.06,0
1258,2021-07-20,11.66,11.66,11.66,11.66,100
1259,2021-07-21,13.34,13.34,9.98,9.98,200
1260,2021-07-22,10.06,13.34,10.06,13.34,200
1261,2021-07-23,10.06,10.06,10.06,10.06,300
1262,2021-07-26,10.06,10.06,10.06,10.06,0
1263,2021-07-27,8.78,11.5,8.78,11.5,800
1264,2021-07-28,9.1,11.5,11.5,11.5,0
1265,2021-07-29,9.1,11.5,11.5,11.5,0
1266,2021-07-30,9.1,11.5,11.5,11.5,0
1267,2021-08-02,10.46,10.46,7.99,10.46,400
1268,2021-08-03,9.82,10.46,10.46,10.46,0
1269,2021-08-04,9.82,10.46,10.46,10.46,0
1270,2021-08-05,9.82,10.46,10.46,10.46,0
1271,2021-08-06,9.82,10.46,10.46,10.46,0
1272,2021-08-09,9.82,10.46,10.46,10.46,0
1273,2021-08-10,9.82,10.46,10.46,10.46,0
1274,2021-08-11,9.82,10.46,10.46,10.46,0
1275,2021-08-12,9.82,10.46,10.46,10.46,0
1276,2021-08-13,9.82,10.46,10.46,10.46,0
1277,2021-08-16,9.82,10.46,10.46,10.46,0
1278,2021-08-17,9.82,10.46,10.46,10.46,0
1279,2021-08-18,9.82,10.46,10.46,10.46,0
1280,2021-08-19,9.82,10.46,10.46,10.46,0
1281,2021-08-20,9.82,9.82,9.82,9.82,0
1282,2021-08-23,9.82,10.46,10.46,10.46,0
1283,2021-08-24,9.82,10.46,10.46,10.46,0
1284,2021-08-25,9.82,10.46,10.46,10.46,0
1285,2021-08-26,10.38,10.38,10.38,10.38,1100
1286,2021-08-27,10.38,10.38,10.38,10.38,0
1287,2021-08-30,10.38,10.38,10.38,10.38,0
1288,2021-08-31,10.38,10.38,10.38,10.38,0
1289,2021-09-01,10.38,10.38,10.38,10.38,0
1290,2021-09-06,10.38,10.38,10.38,10.38,0
1291,2021-09-07,10.38,10.38,10.38,10.38,0
1292,2021-09-08,10.38,10.38,10.38,10.38,0
1293,2021-09-09,10.38,10.38,10.38,10.38,0
1294,2021-09-10,10.78,10.78,10.78,10.78,1000
1295,2021-09-13,10.78,10.78,10.78,10.78,0
1296,2021-09-14,10.78,10.78,10.78,10.78,0
1297,2021-09-15,10.78,10.78,10.78,10.78,0
1298,2021-09-16,10.78,10.78,10.78,10.78,0
1299,2021-09-17,10.78,10.78,10.78,10.78,0
1300,2021-09-20,10.78,10.78,10.78,10.78,0
1301,2021-09-21,10.78,10.78,10.78,10.78,0
1302,2021-09-22,10.78,10.78,10.78,10.78,0
1303,2021-09-23,10.78,10.78,10.78,10.78,0
1304,2021-09-24,10.78,10.78,10.78,10.78,0
1305,2021-09-27,10.78,10.78,10.78,10.78,6
1306,2021-09-28,10.78,10.78,10.78,10.78,0
1307,2021-09-29,10.78,10.78,10.78,10.78,0
1308,2021-09-30,10.78,10.78,10.78,10.78,0
1309,2021-10-01,10.78,10.78,10.78,10.78,0
1310,2021-10-04,10.78,10.78,10.78,10.78,0
1311,2021-10-05,10.78,10.78,10.78,10.78,0
1312,2021-10-06,10.78,10.78,10.78,10.78,0
1313,2021-10-07,10.78,10.78,10.78,10.78,0
1314,2021-10-08,10.78,10.78,10.78,10.78,0
1315,2021-10-11,10.78,10.78,10.78,10.78,0
1316,2021-10-12,10.78,10.78,10.78,10.78,0
1317,2021-10-13,10.78,10.78,10.78,10.78,0
1318,2021-10-14,10.78,10.78,10.78,10.78,0
1319,2021-10-15,10.78,10.78,10.78,10.78,0
1320,2021-10-18,10.78,10.78,10.78,10.78,0
1321,2021-10-19,10.78,10.78,10.78,10.78,100
1322,2021-10-20,10.78,10.78,10.78,10.78,0
1323,2021-10-21,10.78,10.78,10.78,10.78,0
1324,2021-10-22,10.78,10.78,10.78,10.78,0
1325,2021-10-25,10.78,10.78,10.78,10.78,0
1326,2021-10-26,10.78,10.78,10.78,10.78,0
1327,2021-10-27,10.78,10.78,10.78,10.78,0
1328,2021-10-28,10.78,10.78,10.78,10.78,0
1329,2021-10-29,10.78,10.78,10.78,10.78,0
1330,2021-11-01,10.78,10.78,10.78,10.78,0
1331,2021-11-02,10.78,10.78,10.78,10.78,0
1332,2021-11-03,10.78,10.78,10.78,10.78,0
1333,2021-11-04,10.78,10.78,10.78,10.78,0
1334,2021-11-05,10.78,10.78,10.78,10.78,0
1335,2021-11-08,10.78,10.78,10.78,10.78,0
1336,2021-11-09,10.78,10.78,10.78,10.78,0
1337,2021-11-10,10.78,10.78,10.78,10.78,0
1338,2021-11-11,10.78,10.78,10.78,10.78,0
1339,2021-11-12,10.78,10.78,10.78,10.78,0
1340,2021-11-15,10.78,10.78,10.78,10.78,0
1341,2021-11-16,10.78,10.78,10.78,10.78,0
1342,2021-11-17,10.78,10.78,10.78,10.78,0
1343,2021-11-18,10.78,10.78,10.78,10.78,0
1344,2021-11-19,10.78,10.78,10.78,10.78,0
1345,2021-11-22,9.26,9.26,9.26,9.26,100
1346,2021-11-23,10.62,10.62,10.62,10.62,100
1347,2021-11-24,12.14,12.14,12.14,12.14,100
1348,2021-11-25,13.89,13.89,13.89,13.89,100
1349,2021-11-26,13.89,13.89,13.89,13.89,0
1350,2021-11-29,15.97,15.97,11.82,11.82,1100
1351,2021-11-30,10.54,11.18,10.54,11.18,2200
1352,2021-12-01,10.62,10.62,10.62,10.62,0
1353,2021-12-02,10.62,10.62,10.62,10.62,0
1354,2021-12-03,10.62,10.62,10.62,10.62,0
1355,2021-12-06,10.62,10.62,10.62,10.62,200
1356,2021-12-07,10.62,10.62,10.62,10.62,0
1357,2021-12-08,10.62,10.62,10.62,10.62,0
1358,2021-12-09,10.62,10.62,10.62,10.62,0
1359,2021-12-10,10.62,10.62,10.62,10.62,0
1360,2021-12-13,10.62,10.62,10.62,10.62,0
1361,2021-12-14,10.62,10.62,10.62,10.62,0
1362,2021-12-15,10.62,10.62,10.62,10.62,0
1363,2021-12-16,10.62,10.62,10.62,10.62,0
1364,2021-12-17,10.62,10.62,10.62,10.62,0
1365,2021-12-20,10.62,10.62,10.62,10.62,0
1366,2021-12-21,10.62,10.62,10.62,10.62,0
1367,2021-12-22,10.62,10.62,10.62,10.62,0
1368,2021-12-23,10.62,10.62,10.62,10.62,0
1369,2021-12-24,10.62,10.62,10.62,10.62,0
1370,2021-12-27,12.14,12.14,12.14,12.14,1100
1371,2021-12-28,12.14,12.14,12.14,12.14,0
1372,2021-12-29,12.14,12.14,12.14,12.14,0
1373,2021-12-30,12.14,12.14,12.14,12.14,0
1374,2021-12-31,12.14,12.14,12.14,12.14,0
1375,2022-01-04,10.38,10.38,10.38,10.38,100
1376,2022-01-05,10.38,10.38,10.38,10.38,0
1377,2022-01-06,10.38,10.38,10.38,10.38,0
1378,2022-01-07,10.38,10.38,10.38,10.38,0
1379,2022-01-10,10.38,10.38,10.38,10.38,0
1380,2022-01-11,10.38,10.38,10.38,10.38,0
1381,2022-01-12,10.38,10.38,10.38,10.38,0
1382,2022-01-13,10.38,10.38,10.38,10.38,0
1383,2022-01-14,10.38,10.38,10.38,10.38,0
1384,2022-01-17,10.38,10.38,10.38,10.38,0
1385,2022-01-18,10.38,10.38,10.38,10.38,0
1386,2022-01-19,10.38,10.38,10.38,10.38,0
1387,2022-01-20,10.38,10.38,10.38,10.38,0
1388,2022-01-21,10.38,10.38,10.38,10.38,0
1389,2022-01-24,10.38,10.38,10.38,10.38,0
1390,2022-01-25,10.38,10.38,10.38,10.38,0
1391,2022-01-26,10.38,10.38,10.38,10.38,0
1392,2022-01-27,10.38,10.38,10.38,10.38,0
1393,2022-01-28,10.38,10.38,10.38,10.38,0
1394,2022-02-07,10.38,10.38,10.38,10.38,0
1395,2022-02-08,10.38,10.38,10.38,10.38,0
1396,2022-02-09,10.38,10.38,10.38,10.38,0
1397,2022-02-10,10.38,10.38,10.38,10.38,0
1398,2022-02-11,10.38,10.38,10.38,10.38,0
1399,2022-02-14,10.38,10.38,10.38,10.38,0
1400,2022-02-15,10.38,10.38,10.38,10.38,0
1401,2022-02-16,10.38,10.38,10.38,10.38,0
1402,2022-02-17,10.38,10.38,10.38,10.38,0
1403,2022-02-18,10.38,10.38,10.38,10.38,0
1404,2022-02-21,10.38,10.38,10.38,10.38,0
1405,2022-02-22,10.38,10.38,10.38,10.38,0
1406,2022-02-23,10.38,10.38,10.38,10.38,0
1407,2022-02-24,10.38,10.38,10.38,10.38,0
1408,2022-02-25,10.38,10.38,10.38,10.38,0
1409,2022-02-28,10.38,10.38,10.38,10.38,0
1410,2022-03-01,10.38,10.38,10.38,10.38,0
1411,2022-03-02,10.38,10.38,10.38,10.38,0
1412,2022-03-03,10.38,10.38,10.38,10.38,0
1413,2022-03-04,10.38,10.38,10.38,10.38,0
1414,2022-03-07,10.38,10.38,10.38,10.38,0
1415,2022-03-08,10.38,10.38,10.38,10.38,0
1416,2022-03-09,10.38,10.38,10.38,10.38,0
1417,2022-03-10,10.38,10.38,10.38,10.38,0
1418,2022-03-11,10.38,10.38,10.38,10.38,0
1419,2022-03-14,10.38,10.38,10.38,10.38,0
1420,2022-03-15,10.38,10.38,10.38,10.38,0
1421,2022-03-16,10.38,10.38,10.38,10.38,0
1422,2022-03-17,10.38,10.38,10.38,10.38,0
1423,2022-03-18,10.38,10.38,10.38,10.38,0
1424,2022-03-21,10.38,10.38,10.38,10.38,0
1425,2022-03-22,10.38,10.38,10.38,10.38,0
1426,2022-03-23,10.38,10.38,10.38,10.38,0
1427,2022-03-24,10.38,10.38,10.38,10.38,0
1428,2022-03-25,10.38,10.38,10.38,10.38,0
1429,2022-03-28,10.38,10.38,10.38,10.38,0
1430,2022-03-29,10.38,10.38,10.38,10.38,0
1431,2022-03-30,10.38,10.38,10.38,10.38,0
1432,2022-03-31,10.38,10.38,10.38,10.38,0
1433,2022-04-01,10.38,10.38,10.38,10.38,0
1434,2022-04-04,10.38,10.38,10.38,10.38,0
1435,2022-04-05,10.38,10.38,10.38,10.38,900
1436,2022-04-06,10.38,10.38,10.38,10.38,0
1437,2022-04-07,10.38,10.38,10.38,10.38,0
1438,2022-04-08,10.38,10.38,10.38,10.38,0
1439,2022-04-12,10.38,10.38,10.38,10.38,0
1440,2022-04-13,10.38,10.38,10.38,10.38,0
1441,2022-04-14,10.38,10.38,10.38,10.38,0
1442,2022-04-15,10.38,10.38,10.38,10.38,0
1443,2022-04-18,10.38,10.38,10.38,10.38,0
1444,2022-04-19,10.38,10.38,10.38,10.38,0
1445,2022-04-20,10.38,10.38,10.38,10.38,0
1446,2022-04-21,10.38,10.38,10.38,10.38,0
1447,2022-04-22,10.38,10.38,10.38,10.38,0
1448,2022-04-25,10.38,10.38,10.38,10.38,0
1449,2022-04-26,10.38,10.38,10.38,10.38,0
1450,2022-04-27,10.38,10.38,10.38,10.38,0
1451,2022-04-28,10.38,10.38,10.38,10.38,0
1452,2022-04-29,10.38,10.38,10.38,10.38,0
1453,2022-05-04,10.38,10.38,10.38,10.38,0
1454,2022-05-05,10.38,10.38,10.38,10.38,0
1455,2022-05-06,10.38,10.38,10.38,10.38,0
1456,2022-05-09,10.38,10.38,10.38,10.38,0
1457,2022-05-10,10.38,10.38,10.38,10.38,0
1458,2022-05-11,10.38,10.38,10.38,10.38,0
1459,2022-05-12,10.38,10.38,10.38,10.38,0
1460,2022-05-13,10.38,10.38,10.38,10.38,0
1461,2022-05-16,10.38,10.38,10.38,10.38,0
1462,2022-05-17,10.38,10.38,10.38,10.38,0
1463,2022-05-18,10.38,10.38,10.38,10.38,0
1464,2022-05-19,10.38,10.38,10.38,10.38,0
1465,2022-05-20,10.38,10.38,10.38,10.38,0
1466,2022-05-23,10.38,10.38,10.38,10.38,0
1467,2022-05-24,10.38,10.38,10.38,10.38,0
1468,2022-05-25,10.38,10.38,10.38,10.38,0
1469,2022-05-26,10.38,10.38,10.38,10.38,0
1470,2022-05-27,10.38,10.38,10.38,10.38,0
1471,2022-05-30,10.38,10.38,10.38,10.38,0
1472,2022-05-31,10.38,10.38,10.38,10.38,0
1473,2022-06-01,10.38,10.38,10.38,10.38,0
1474,2022-06-02,10.38,10.38,10.38,10.38,0
1475,2022-06-03,10.38,10.38,10.38,10.38,0
1476,2022-06-06,10.38,10.38,10.38,10.38,0
1477,2022-06-07,10.38,10.38,10.38,10.38,0
1478,2022-06-08,10.38,10.38,10.38,10.38,0
1479,2022-06-09,10.38,10.38,10.38,10.38,0
1480,2022-06-10,10.38,10.38,10.38,10.38,0
1481,2022-06-13,10.38,10.38,10.38,10.38,0
1482,2022-06-14,10.38,10.38,10.38,10.38,0
1483,2022-06-15,10.38,10.38,10.38,10.38,0
1484,2022-06-16,10.38,10.38,10.38,10.38,0
1485,2022-06-17,10.38,10.38,10.38,10.38,0
1486,2022-06-20,10.38,10.38,10.38,10.38,0
1487,2022-06-21,10.38,10.38,10.38,10.38,0
1488,2022-06-22,10.38,10.38,10.38,10.38,0
1489,2022-06-23,10.38,10.38,10.38,10.38,0
1490,2022-06-24,10.38,10.38,10.38,10.38,0
1491,2022-06-27,10.38,10.38,10.38,10.38,0
1492,2022-06-28,10.38,10.38,10.38,10.38,0
1493,2022-06-29,10.38,10.38,10.38,10.38,0
1494,2022-06-30,10.38,10.38,10.38,10.38,0
1495,2022-07-01,10.38,10.38,10.38,10.38,0
1496,2022-07-04,10.38,10.38,10.38,10.38,0
1497,2022-07-05,10.38,10.38,10.38,10.38,0
1498,2022-07-06,10.38,10.38,10.38,10.38,0
1499,2022-07-07,10.38,10.38,10.38,10.38,0
1500,2022-07-08,10.38,10.38,10.38,10.38,0
1501,2022-07-11,10.38,10.38,10.38,10.38,0
1502,2022-07-12,10.38,10.38,10.38,10.38,0
1503,2022-07-13,10.38,10.38,10.38,10.38,0
1504,2022-07-14,10.38,10.38,10.38,10.38,0
1505,2022-07-15,10.38,10.38,10.38,10.38,0
1506,2022-07-18,10.38,10.38,10.38,10.38,0
1507,2022-07-19,10.38,10.38,10.38,10.38,0
1508,2022-07-20,10.38,10.38,10.38,10.38,0
1509,2022-07-21,10.38,10.38,10.38,10.38,0
1510,2022-07-22,10.38,10.38,10.38,10.38,0
1511,2022-07-25,10.38,10.38,10.38,10.38,0
1512,2022-07-26,10.38,10.38,10.38,10.38,0
1513,2022-07-27,10.38,10.38,10.38,10.38,0
1514,2022-07-28,10.38,10.38,10.38,10.38,0
1515,2022-07-29,10.38,10.38,10.38,10.38,0
1516,2022-08-01,10.38,10.38,10.38,10.38,0
1517,2022-08-02,10.38,10.38,10.38,10.38,0
1518,2022-08-03,10.38,10.38,10.38,10.38,0
1519,2022-08-04,10.38,10.38,10.38,10.38,0
1520,2022-08-05,10.38,10.38,10.38,10.38,0
1521,2022-08-08,10.38,10.38,10.38,10.38,0
1522,2022-08-09,10.38,10.38,9.97,9.97,1000
1523,2022-08-10,10.13,10.13,10.13,10.13,0
1524,2022-08-11,10.13,10.13,10.13,10.13,0
1525,2022-08-12,10.13,10.13,10.13,10.13,0
1526,2022-08-15,10.13,10.13,10.13,10.13,0
