,time,open,high,low,close,volume
1026,2021-09-08,9.96,10.14,9.96,10.14,3500
1027,2021-09-09,10.05,10.4,10.05,10.4,9000
1028,2021-09-10,10.31,10.31,10.31,10.31,6500
1029,2021-09-13,10.31,10.31,8.92,10.31,7700
1030,2021-09-14,10.31,10.31,10.31,10.31,1100
1031,2021-09-15,10.31,10.31,10.31,10.31,0
1032,2021-09-16,10.14,10.4,10.14,10.4,5200
1033,2021-09-17,8.92,8.92,8.92,8.92,300
1034,2021-09-20,9.96,9.96,9.96,9.96,1000
1035,2021-09-21,9.96,9.96,9.96,9.96,0
1036,2021-09-22,9.79,10.4,9.53,10.4,1300
1037,2021-09-23,9.88,9.88,9.88,9.88,0
1038,2021-09-24,9.96,9.96,9.96,9.96,3000
1039,2021-09-27,9.96,9.96,9.96,9.96,0
1040,2021-09-28,9.96,9.96,9.96,9.96,0
1041,2021-09-29,9.96,9.96,9.96,9.96,11000
1042,2021-09-30,9.96,9.96,9.96,9.96,0
1043,2021-10-01,9.62,9.96,9.62,9.96,9700
1044,2021-10-04,9.96,9.96,9.96,9.96,0
1045,2021-10-05,9.96,9.96,9.96,9.96,0
1046,2021-10-06,10.4,10.4,10.4,10.4,100
1047,2021-10-07,10.4,10.4,10.4,10.4,0
1048,2021-10-08,9.36,10.4,9.36,10.4,18100
1049,2021-10-11,10.4,10.4,10.4,10.4,0
1050,2021-10-12,10.4,10.4,10.4,10.4,0
1051,2021-10-13,9.1,9.1,9.1,9.1,100
1052,2021-10-14,10.4,10.4,10.4,10.4,65200
1053,2021-10-15,11.26,11.78,11.26,11.78,17000
1054,2021-10-18,11.52,11.52,11.52,11.52,100
1055,2021-10-19,10.4,11.78,10.4,11.78,10100
1056,2021-10-20,11.78,11.78,11.78,11.78,1000
1057,2021-10-21,11.78,11.78,11.78,11.78,0
1058,2021-10-22,10.4,10.48,10.4,10.48,6000
1059,2021-10-25,10.48,10.48,10.48,10.48,200
1060,2021-10-26,10.57,10.57,10.57,10.57,7300
1061,2021-10-27,10.57,10.83,10.57,10.57,11200
1062,2021-10-28,10.4,10.57,10.4,10.57,2200
1063,2021-10-29,10.57,10.74,9.18,10.74,10900
1064,2021-11-01,10.74,11.7,10.57,11.18,3500
1065,2021-11-02,11.44,11.44,10.66,10.66,4700
1066,2021-11-03,10.74,10.74,10.74,10.74,0
1067,2021-11-04,10.74,10.74,10.74,10.74,100
1068,2021-11-05,9.96,10.14,9.96,10.14,400
1069,2021-11-08,10.66,11.09,10.57,10.57,11900
1070,2021-11-09,10.57,10.57,10.57,10.57,3300
1071,2021-11-10,10.57,10.57,10.57,10.57,1000
1072,2021-11-11,10.57,10.57,10.57,10.57,0
1073,2021-11-12,10.66,11.0,10.66,11.0,2800
1074,2021-11-15,10.92,10.92,10.74,10.74,6100
1075,2021-11-16,10.83,10.83,10.83,10.83,0
1076,2021-11-17,11.26,11.26,11.09,11.09,900
1077,2021-11-18,10.74,11.09,10.74,11.09,5000
1078,2021-11-19,11.0,11.09,11.0,11.0,10700
1079,2021-11-22,11.0,11.0,11.0,11.0,2200
1080,2021-11-23,11.0,11.0,11.0,11.0,700
1081,2021-11-24,11.0,11.26,11.0,11.26,900
1082,2021-11-25,11.0,11.0,11.0,11.0,800
1083,2021-11-26,11.0,11.0,11.0,11.0,1300
1084,2021-11-29,11.0,11.0,11.0,11.0,1200
1085,2021-11-30,11.09,11.09,11.0,11.0,600
1086,2021-12-01,11.18,12.56,11.18,12.56,17800
1087,2021-12-02,12.56,12.56,12.22,12.22,15300
1088,2021-12-03,12.13,12.13,12.13,12.13,200
1089,2021-12-06,12.13,12.13,12.13,12.13,1000
1090,2021-12-07,12.13,12.13,12.13,12.13,5400
1091,2021-12-08,10.4,10.66,10.4,10.66,3300
1092,2021-12-09,10.31,10.31,10.31,10.31,100
1093,2021-12-10,10.31,10.31,10.31,10.31,0
1094,2021-12-13,11.61,11.61,11.26,11.26,4500
1095,2021-12-14,11.18,11.26,11.18,11.26,5100
1096,2021-12-15,10.48,10.48,10.48,10.48,200
1097,2021-12-16,10.48,10.48,10.48,10.48,0
1098,2021-12-17,10.48,10.48,10.48,10.48,1000
1099,2021-12-20,11.26,11.26,11.18,11.26,9300
1100,2021-12-21,11.26,11.26,11.26,11.26,6500
1101,2021-12-22,10.4,10.48,10.4,10.48,1300
1102,2021-12-23,10.48,10.48,10.48,10.48,0
1103,2021-12-24,10.48,10.48,10.48,10.48,400
1104,2021-12-27,10.74,11.09,10.74,11.09,6000
1105,2021-12-28,11.09,11.09,11.0,11.0,1000
1106,2021-12-29,10.83,10.92,10.83,10.83,3700
1107,2021-12-30,10.83,10.92,10.83,10.83,2400
1108,2021-12-31,10.83,11.09,10.83,11.09,4400
1109,2022-01-04,10.83,10.83,10.83,10.83,100
1110,2022-01-05,10.83,10.83,10.83,10.83,0
1111,2022-01-06,10.83,10.83,10.83,10.83,0
1112,2022-01-07,10.4,10.4,10.4,10.4,7600
1113,2022-01-10,10.4,10.4,10.4,10.4,0
1114,2022-01-11,10.4,10.4,10.4,10.4,0
1115,2022-01-12,10.83,10.83,10.83,10.83,12100
1116,2022-01-13,10.83,12.39,10.83,12.39,4500
1117,2022-01-14,12.56,12.56,12.22,12.22,4900
1118,2022-01-17,12.39,12.39,12.39,12.39,0
1119,2022-01-18,11.7,11.7,11.7,11.7,100
1120,2022-01-19,11.61,11.7,11.61,11.7,700
1121,2022-01-20,11.61,11.61,11.61,11.61,1000
1122,2022-01-21,11.61,11.61,11.61,11.61,0
1123,2022-01-24,11.61,11.61,11.61,11.61,0
1124,2022-01-25,11.61,11.61,11.61,11.61,0
1125,2022-01-26,12.3,12.3,12.3,12.3,100
1126,2022-01-27,12.3,12.3,12.3,12.3,0
1127,2022-01-28,12.3,12.3,12.3,12.3,0
1128,2022-02-07,11.7,11.7,11.7,11.7,2500
1129,2022-02-08,12.04,12.04,9.96,10.4,10100
1130,2022-02-09,10.4,10.4,10.22,10.31,50000
1131,2022-02-10,10.66,10.66,9.96,9.96,70000
1132,2022-02-11,10.22,10.22,9.96,9.96,140000
1133,2022-02-14,10.05,10.05,9.96,9.96,130000
1134,2022-02-15,10.4,10.4,9.1,9.53,275000
1135,2022-02-16,9.53,9.96,9.53,9.96,28000
1136,2022-02-17,9.7,9.79,9.7,9.79,2000
1137,2022-02-18,9.62,9.79,9.18,9.7,13400
1138,2022-02-21,9.18,9.7,9.1,9.44,20600
1139,2022-02-22,9.44,9.44,9.18,9.18,24200
1140,2022-02-23,9.44,9.53,9.1,9.18,82000
1141,2022-02-24,9.44,9.53,9.1,9.1,7000
1142,2022-02-25,9.18,9.36,9.18,9.36,900
1143,2022-02-28,9.44,9.7,9.27,9.7,38500
1144,2022-03-01,9.53,10.4,9.18,9.79,659900
1145,2022-03-02,9.53,9.79,9.53,9.7,207500
1146,2022-03-03,9.62,9.96,9.62,9.96,13100
1147,2022-03-04,9.7,9.7,9.36,9.44,117100
1148,2022-03-07,9.53,9.62,9.01,9.53,255700
1149,2022-03-08,9.27,9.7,9.27,9.7,20300
1150,2022-03-09,10.92,10.92,9.01,9.53,262800
1151,2022-03-10,9.62,9.62,9.36,9.44,63800
1152,2022-03-11,9.53,9.53,9.27,9.53,44600
1153,2022-03-14,9.53,9.53,9.18,9.27,51800
1154,2022-03-15,9.27,9.53,9.18,9.36,83400
1155,2022-03-16,9.36,9.44,9.36,9.44,24100
1156,2022-03-17,9.44,9.53,9.36,9.36,26800
1157,2022-03-18,9.44,10.14,9.36,10.05,164800
1158,2022-03-21,10.14,10.4,10.05,10.14,38300
1159,2022-03-22,10.4,10.4,9.79,9.96,36600
1160,2022-03-23,9.88,9.96,9.53,9.88,108100
1161,2022-03-24,9.88,9.88,9.53,9.79,23100
1162,2022-03-25,9.88,10.22,9.79,10.14,53500
1163,2022-03-28,9.96,10.22,9.7,10.05,36000
1164,2022-03-29,10.05,10.22,10.05,10.14,36800
1165,2022-03-30,10.14,10.22,9.88,10.14,25100
1166,2022-03-31,10.14,10.31,10.14,10.22,37600
1167,2022-04-01,10.22,10.57,10.22,10.4,20900
1168,2022-04-04,10.31,10.4,10.31,10.31,9800
1169,2022-04-05,10.31,10.4,10.31,10.31,41600
1170,2022-04-06,10.74,10.74,10.31,10.31,19700
1171,2022-04-07,10.31,10.48,10.31,10.4,23600
1172,2022-04-08,10.31,10.4,10.31,10.4,5400
1173,2022-04-12,10.4,10.48,10.4,10.4,50000
1174,2022-04-13,10.4,10.66,10.4,10.66,87200
1175,2022-04-14,10.66,10.66,10.48,10.48,3800
1176,2022-04-15,10.4,10.57,10.4,10.57,4700
1177,2022-04-18,10.4,10.66,10.4,10.66,19800
1178,2022-04-19,10.48,10.48,10.4,10.4,13400
1179,2022-04-20,9.53,10.48,9.53,10.48,4300
1180,2022-04-21,9.7,10.4,9.62,10.4,28500
1181,2022-04-22,10.14,10.4,10.14,10.4,10200
1182,2022-04-25,10.4,10.4,10.4,10.4,23800
1183,2022-04-26,10.4,10.4,10.4,10.4,15100
1184,2022-04-27,10.4,10.4,10.4,10.4,5000
1185,2022-04-28,10.4,10.4,10.4,10.4,8000
1186,2022-04-29,10.4,10.4,10.4,10.4,20700
1187,2022-05-04,10.4,10.4,10.4,10.4,100
1188,2022-05-05,10.4,10.4,10.4,10.4,1500
1189,2022-05-06,10.4,10.4,10.4,10.4,1000
1190,2022-05-09,10.4,10.4,10.4,10.4,13100
1191,2022-05-10,10.4,10.4,10.4,10.4,0
1192,2022-05-11,10.4,10.4,10.4,10.4,200
1193,2022-05-12,10.4,10.4,10.4,10.4,4000
1194,2022-05-13,10.4,10.4,10.4,10.4,48300
1195,2022-05-16,10.4,10.4,10.4,10.4,200
1196,2022-05-17,10.4,10.4,10.4,10.4,200
1197,2022-05-18,10.4,10.4,10.4,10.4,4100
1198,2022-05-19,10.4,10.4,10.4,10.4,0
1199,2022-05-20,9.96,9.96,9.96,9.96,800
1200,2022-05-23,10.48,10.48,9.01,10.48,400
1201,2022-05-24,9.79,9.79,9.79,9.79,0
1202,2022-05-25,9.79,10.48,9.79,10.4,21500
1203,2022-05-26,10.4,10.4,10.4,10.4,0
1204,2022-05-27,10.4,10.4,10.4,10.4,600
1205,2022-05-30,10.4,10.4,10.4,10.4,0
1206,2022-05-31,10.4,10.4,10.4,10.4,0
1207,2022-06-01,10.4,10.83,10.4,10.83,2000
1208,2022-06-02,10.83,10.83,10.83,10.83,0
1209,2022-06-03,10.83,10.83,10.83,10.83,0
1210,2022-06-06,10.83,10.83,10.83,10.83,2800
1211,2022-06-07,10.83,10.83,10.83,10.83,600
1212,2022-06-08,10.83,10.83,10.83,10.83,8900
1213,2022-06-09,10.83,10.83,10.83,10.83,0
1214,2022-06-10,11.87,11.87,11.87,11.87,100
1215,2022-06-13,10.22,10.22,10.22,10.22,100
1216,2022-06-14,9.53,9.7,9.53,9.7,200
1217,2022-06-15,9.7,11.0,9.7,11.0,200
1218,2022-06-16,9.18,11.78,9.18,11.78,200
1219,2022-06-17,11.52,11.52,11.52,11.52,3500
1220,2022-06-20,10.05,10.05,10.05,10.05,100
1221,2022-06-21,10.05,10.05,10.05,10.05,1100
1222,2022-06-22,10.48,10.48,10.48,10.48,500
1223,2022-06-23,10.48,10.48,10.48,10.48,0
1224,2022-06-24,10.4,10.83,10.4,10.83,300
1225,2022-06-27,10.57,10.57,10.57,10.57,0
1226,2022-06-28,11.7,11.7,11.7,11.7,8800
1227,2022-06-29,11.7,11.7,11.7,11.7,5700
1228,2022-06-30,10.14,10.14,10.14,10.14,100
1229,2022-07-01,10.05,10.14,10.05,10.14,400
1230,2022-07-04,10.05,10.05,10.05,10.05,0
1231,2022-07-05,10.05,10.05,10.05,10.05,0
1232,2022-07-06,10.05,10.05,10.05,10.05,0
1233,2022-07-07,10.05,10.05,10.05,10.05,0
1234,2022-07-08,10.05,10.05,10.05,10.05,0
1235,2022-07-11,11.52,11.52,11.52,11.52,13500
1236,2022-07-12,11.52,11.52,11.52,11.52,200
1237,2022-07-13,11.52,11.52,11.52,11.52,0
1238,2022-07-14,11.52,11.52,11.52,11.52,4200
1239,2022-07-15,11.52,11.52,11.52,11.52,0
1240,2022-07-18,12.39,12.39,12.39,12.39,100
1241,2022-07-19,11.52,11.52,11.52,11.52,100
1242,2022-07-20,11.52,11.52,11.52,11.52,0
1243,2022-07-21,11.0,13.08,10.92,13.08,14500
1244,2022-07-22,12.91,12.91,12.91,12.91,0
1245,2022-07-25,12.91,12.91,12.91,12.91,0
1246,2022-07-26,12.91,12.91,12.91,12.91,0
1247,2022-07-27,12.91,12.91,12.91,12.91,0
1248,2022-07-28,12.91,12.99,12.91,12.91,4300
1249,2022-07-29,11.7,11.7,11.7,11.7,100
1250,2022-08-01,11.7,11.7,11.7,11.7,0
1251,2022-08-02,12.13,12.13,12.13,12.13,15200
1252,2022-08-03,12.22,12.22,12.22,12.22,1000
1253,2022-08-04,12.22,12.22,12.22,12.22,0
1254,2022-08-05,12.22,12.22,12.22,12.22,0
1255,2022-08-08,12.22,12.22,12.22,12.22,0
1256,2022-08-09,12.22,12.22,12.22,12.22,0
1257,2022-08-10,14.03,14.03,14.03,14.03,100
1258,2022-08-11,12.04,12.04,12.04,12.04,1000
1259,2022-08-12,10.66,12.04,10.66,12.04,5200
1260,2022-08-15,12.04,12.04,12.04,12.04,0
1261,2022-08-16,12.91,12.91,12.56,12.56,5100
1262,2022-08-17,12.82,12.82,12.82,12.82,0
1263,2022-08-18,12.82,12.82,12.82,12.82,0
1264,2022-08-19,12.87,12.87,12.87,12.87,0
1265,2022-08-22,13.66,13.66,13.66,13.66,2500
1266,2022-08-23,13.75,13.75,13.66,13.66,1100
1267,2022-08-24,13.75,13.75,13.75,13.75,900
1268,2022-08-25,12.78,12.78,12.78,12.78,1800
1269,2022-08-26,12.34,12.34,12.34,12.34,100
1270,2022-08-29,12.34,12.34,12.34,12.34,0
1271,2022-08-30,12.43,14.01,12.43,14.01,2400
1272,2022-08-31,12.51,12.51,12.51,12.51,0
1273,2022-09-05,12.56,12.56,12.56,12.56,100
1274,2022-09-06,12.56,12.56,12.56,12.56,0
1275,2022-09-07,12.56,12.56,12.56,12.56,0
1276,2022-09-08,12.56,12.56,12.56,12.56,0
1277,2022-09-09,12.56,12.56,12.56,12.56,100
1278,2022-09-12,12.56,12.56,12.56,12.56,300
1279,2022-09-13,12.56,12.56,12.56,12.56,100
1280,2022-09-14,12.56,12.56,12.56,12.56,0
1281,2022-09-15,12.56,12.56,12.56,12.56,0
1282,2022-09-16,13.45,13.45,13.45,13.45,900
1283,2022-09-19,13.45,13.45,13.45,13.45,220
1284,2022-09-20,13.45,13.45,13.45,13.45,400
1285,2022-09-21,13.45,13.45,13.45,13.45,1000
1286,2022-09-22,13.45,13.45,13.45,13.45,200
1287,2022-09-23,13.45,13.45,13.45,13.45,0
1288,2022-09-26,13.45,13.45,13.45,13.45,0
1289,2022-09-27,13.45,13.45,13.45,13.45,0
1290,2022-09-28,13.45,13.45,13.45,13.45,0
1291,2022-09-29,13.37,13.37,13.37,13.37,12000
1292,2022-09-30,13.37,13.37,13.37,13.37,2800
1293,2022-10-03,13.37,13.37,13.37,13.37,0
1294,2022-10-04,13.37,13.37,13.37,13.37,1
1295,2022-10-05,13.37,13.37,13.37,13.37,0
1296,2022-10-06,13.37,13.37,13.37,13.37,0
1297,2022-10-07,13.37,13.37,13.37,13.37,0
1298,2022-10-10,13.37,13.37,13.37,13.37,0
1299,2022-10-11,13.37,13.37,13.37,13.37,0
1300,2022-10-12,13.37,13.37,13.37,13.37,0
1301,2022-10-13,13.37,13.37,13.37,13.37,0
1302,2022-10-14,13.37,13.45,13.37,13.45,2500
1303,2022-10-17,13.45,13.45,13.45,13.45,0
1304,2022-10-18,13.45,13.45,13.45,13.45,2000
1305,2022-10-19,14.8,14.8,14.35,14.35,1179
1306,2022-10-20,14.8,14.8,14.8,14.8,0
1307,2022-10-21,14.8,14.8,14.8,14.8,0
1308,2022-10-24,14.8,14.8,14.8,14.8,0
1309,2022-10-25,13.45,13.45,13.45,13.45,200
1310,2022-10-26,13.45,13.45,13.45,13.45,0
1311,2022-10-27,13.45,13.45,13.45,13.45,0
1312,2022-10-28,13.45,13.45,13.45,13.45,3050
1313,2022-10-31,13.45,13.45,13.45,13.45,20
1314,2022-11-01,13.45,13.45,13.45,13.45,0
1315,2022-11-02,13.45,13.45,13.45,13.45,0
1316,2022-11-03,13.45,13.45,13.45,13.45,0
1317,2022-11-04,13.45,13.45,13.45,13.45,0
1318,2022-11-07,13.45,13.45,13.45,13.45,0
1319,2022-11-08,13.45,13.45,13.45,13.45,0
1320,2022-11-09,13.45,13.45,13.45,13.45,0
1321,2022-11-10,13.45,13.45,13.45,13.45,0
1322,2022-11-11,13.45,13.45,13.45,13.45,0
1323,2022-11-14,13.45,13.45,13.45,13.45,0
1324,2022-11-15,11.75,11.75,11.66,11.66,1500
1325,2022-11-16,11.75,11.75,11.75,11.75,0
1326,2022-11-17,11.75,11.75,11.75,11.75,0
1327,2022-11-18,12.56,12.56,12.56,12.56,100
1328,2022-11-21,12.56,12.56,12.56,12.56,200
1329,2022-11-22,12.56,12.56,12.56,12.56,0
1330,2022-11-23,12.56,12.56,12.56,12.56,0
1331,2022-11-24,12.56,12.56,12.56,12.56,0
1332,2022-11-25,12.56,12.56,12.56,12.56,500
1333,2022-11-28,12.56,12.56,12.56,12.56,200
1334,2022-11-29,12.56,12.56,12.56,12.56,200
1335,2022-11-30,12.56,12.56,12.56,12.56,0
1336,2022-12-01,12.83,12.83,12.83,12.83,1000
1337,2022-12-02,12.56,12.56,12.56,12.56,1001
1338,2022-12-05,12.56,12.56,12.56,12.56,700
1339,2022-12-06,12.56,12.56,12.56,12.56,0
1340,2022-12-07,12.56,12.56,12.56,12.56,0
1341,2022-12-08,12.56,12.56,12.56,12.56,1000
1342,2022-12-09,12.56,12.56,12.56,12.56,1019
1343,2022-12-12,12.56,12.56,12.56,12.56,0
1344,2022-12-13,12.56,12.56,12.56,12.56,6400
1345,2022-12-14,13.01,13.01,13.01,13.01,3000
1346,2022-12-15,13.01,13.01,13.01,13.01,0
1347,2022-12-16,13.01,13.01,13.01,13.01,0
1348,2022-12-19,11.21,11.21,11.21,11.21,100
1349,2022-12-20,11.84,12.83,11.84,12.83,800
1350,2022-12-21,13.01,13.01,13.01,13.01,800
1351,2022-12-22,13.01,13.01,13.01,13.01,100
1352,2022-12-23,13.45,13.45,13.45,13.45,20600
1353,2022-12-26,13.45,13.45,13.45,13.45,2800
1354,2022-12-27,13.45,13.45,13.45,13.45,0
1355,2022-12-28,13.45,13.45,13.45,13.45,4800
1356,2022-12-29,13.45,13.45,13.45,13.45,0
1357,2022-12-30,13.45,13.45,13.45,13.45,0
1358,2023-01-03,13.45,13.45,13.45,13.45,0
1359,2023-01-04,13.45,13.45,13.45,13.45,0
1360,2023-01-05,13.45,13.45,13.45,13.45,0
1361,2023-01-06,11.48,11.48,11.48,11.48,100
1362,2023-01-09,13.19,13.19,13.19,13.19,6600
1363,2023-01-10,11.21,14.26,11.21,13.45,3300
1364,2023-01-11,13.45,13.45,13.45,13.45,0
1365,2023-01-12,13.45,13.45,13.45,13.45,0
1366,2023-01-13,13.45,13.45,13.45,13.45,0
1367,2023-01-16,13.45,13.45,13.45,13.45,0
1368,2023-01-17,13.37,13.45,13.37,13.45,10000
1369,2023-01-18,13.63,13.63,13.63,13.63,100
1370,2023-01-19,13.63,13.81,13.63,13.81,6200
1371,2023-01-27,13.45,13.45,13.45,13.45,1000
1372,2023-01-30,13.45,13.45,13.45,13.45,36700
1373,2023-01-31,13.45,13.45,13.45,13.45,31400
1374,2023-02-01,13.45,13.45,13.28,13.45,4700
1375,2023-02-02,13.37,13.37,13.37,13.37,0
1376,2023-02-03,13.37,13.37,13.37,13.37,0
1377,2023-02-06,13.45,13.45,13.45,13.45,100
1378,2023-02-07,13.28,13.28,13.28,13.28,100
1379,2023-02-08,13.28,13.28,13.28,13.28,0
1380,2023-02-09,13.28,13.28,13.28,13.28,0
1381,2023-02-10,13.28,13.28,13.28,13.28,0
1382,2023-02-13,13.28,13.28,13.28,13.28,100
1383,2023-02-14,13.28,13.28,13.28,13.28,0
1384,2023-02-15,13.28,13.28,13.28,13.28,0
1385,2023-02-16,13.28,13.28,13.28,13.28,0
1386,2023-02-17,13.28,13.28,13.28,13.28,0
1387,2023-02-20,13.01,13.01,13.01,13.01,100
1388,2023-02-21,13.01,13.01,13.01,13.01,0
1389,2023-02-22,13.01,13.01,13.01,13.01,2200
1390,2023-02-23,13.45,13.63,13.45,13.54,2500
1391,2023-02-24,13.37,13.45,13.37,13.45,43900
1392,2023-02-27,12.83,12.83,11.93,11.93,600
1393,2023-02-28,12.56,12.56,12.56,12.56,37900
1394,2023-03-01,11.75,11.75,11.75,11.75,100
1395,2023-03-02,11.75,11.75,11.75,11.75,0
1396,2023-03-03,11.75,11.75,11.75,11.75,0
1397,2023-03-06,11.75,11.75,11.75,11.75,0
1398,2023-03-07,11.75,11.75,11.75,11.75,0
1399,2023-03-08,11.75,11.75,11.75,11.75,0
1400,2023-03-09,11.75,11.75,11.75,11.75,0
1401,2023-03-10,11.75,11.75,11.75,11.75,0
1402,2023-03-13,11.75,11.75,11.75,11.75,0
1403,2023-03-14,11.75,11.75,11.75,11.75,0
1404,2023-03-15,11.75,11.75,11.75,11.75,0
1405,2023-03-16,11.75,11.75,11.75,11.75,0
1406,2023-03-17,11.75,11.75,11.75,11.75,0
1407,2023-03-20,11.75,11.75,11.75,11.75,0
1408,2023-03-21,11.75,11.75,11.75,11.75,0
1409,2023-03-22,13.28,13.28,13.28,13.28,700
1410,2023-03-23,13.45,13.45,13.45,13.45,100
1411,2023-03-24,13.45,13.45,13.45,13.45,0
1412,2023-03-27,13.45,13.45,13.45,13.45,0
1413,2023-03-28,13.45,13.45,13.45,13.45,0
1414,2023-03-29,13.45,13.45,13.45,13.45,0
1415,2023-03-30,13.45,13.45,13.45,13.45,0
1416,2023-03-31,13.45,13.45,13.45,13.45,0
1417,2023-04-03,13.45,13.45,13.45,13.45,69500
1418,2023-04-04,13.45,13.45,13.45,13.45,49500
1419,2023-04-05,13.45,13.45,13.45,13.45,16700
1420,2023-04-06,13.45,13.45,13.45,13.45,0
1421,2023-04-07,13.45,13.45,13.45,13.45,0
1422,2023-04-10,11.48,13.45,11.48,13.45,200
1423,2023-04-11,10.67,10.67,10.67,10.67,100
1424,2023-04-12,10.67,10.67,10.67,10.67,0
1425,2023-04-13,12.2,12.2,12.2,12.2,1348
1426,2023-04-14,13.99,13.99,13.45,13.45,800
1427,2023-04-17,11.84,11.84,11.84,11.84,100
1428,2023-04-18,11.84,11.84,11.84,11.84,500
1429,2023-04-19,11.84,11.84,11.84,11.84,0
1430,2023-04-20,13.01,13.54,13.01,13.54,15248
1431,2023-04-21,13.19,13.19,13.19,13.19,0
1432,2023-04-24,13.19,13.19,13.19,13.19,0
1433,2023-04-25,13.19,13.19,13.19,13.19,0
1434,2023-04-26,13.19,13.19,13.19,13.19,0
1435,2023-04-27,13.19,13.19,13.19,13.19,0
1436,2023-04-28,13.19,13.19,13.19,13.19,0
1437,2023-05-04,13.19,13.19,13.19,13.19,0
1438,2023-05-05,13.19,13.19,13.19,13.19,0
1439,2023-05-08,13.45,13.45,13.45,13.45,2000
1440,2023-05-09,13.45,13.45,13.45,13.45,303
1441,2023-05-10,13.45,13.45,13.45,13.45,0
1442,2023-05-11,13.45,13.45,13.45,13.45,0
1443,2023-05-12,13.45,13.45,13.45,13.45,45
1444,2023-05-15,13.45,13.45,13.45,13.45,0
1445,2023-05-16,11.57,12.56,11.48,12.56,8900
1446,2023-05-17,13.45,13.54,13.45,13.54,300
1447,2023-05-18,12.56,13.01,12.56,13.01,2300
1448,2023-05-19,13.01,13.45,13.01,13.45,2900
1449,2023-05-22,13.19,13.19,13.19,13.19,0
1450,2023-05-23,13.19,13.19,13.19,13.19,200
1451,2023-05-24,13.19,13.19,13.19,13.19,0
1452,2023-05-25,13.19,13.19,13.19,13.19,0
1453,2023-05-26,13.19,13.19,13.19,13.19,0
1454,2023-05-29,13.19,13.19,13.19,13.19,0
1455,2023-05-30,13.19,13.19,13.19,13.19,0
1456,2023-05-31,13.19,13.19,13.19,13.19,0
1457,2023-06-01,13.19,13.19,13.19,13.19,0
1458,2023-06-02,11.66,12.11,11.66,12.11,40000
1459,2023-06-05,11.93,11.93,11.93,11.93,0
1460,2023-06-06,12.83,12.83,12.83,12.83,20000
1461,2023-06-07,11.93,11.93,11.93,11.93,100
1462,2023-06-08,11.93,11.93,11.93,11.93,0
1463,2023-06-09,12.02,12.02,11.93,11.93,1000
1464,2023-06-12,12.02,12.02,12.02,12.02,2
1465,2023-06-13,12.02,12.02,12.02,12.02,0
1466,2023-06-14,12.02,12.02,12.02,12.02,3
1467,2023-06-15,13.01,13.45,13.01,13.45,1600
1468,2023-06-16,13.28,13.28,13.28,13.28,0
1469,2023-06-19,13.28,13.28,13.28,13.28,0
1470,2023-06-20,13.28,13.28,13.28,13.28,0
1471,2023-06-21,13.28,13.28,13.28,13.28,0
1472,2023-06-22,13.28,13.28,13.28,13.28,1
1473,2023-06-23,13.28,13.28,13.28,13.28,0
1474,2023-06-26,13.28,13.28,13.28,13.28,14
1475,2023-06-27,11.75,11.84,11.75,11.84,8500
1476,2023-06-28,12.11,12.11,11.93,11.93,9500
1477,2023-06-29,11.93,11.93,11.93,11.93,0
1478,2023-06-30,11.93,11.93,11.93,11.93,0
1479,2023-07-03,11.93,11.93,11.93,11.93,2
1480,2023-07-04,11.93,11.93,11.93,11.93,0
1481,2023-07-05,11.93,11.93,11.93,11.93,0
1482,2023-07-06,11.93,11.93,11.93,11.93,0
1483,2023-07-07,11.93,11.93,11.93,11.93,0
1484,2023-07-10,13.45,13.45,13.45,13.45,9722
1485,2023-07-11,13.45,13.45,13.45,13.45,500
1486,2023-07-12,13.45,13.45,13.45,13.45,0
1487,2023-07-13,13.45,13.45,13.45,13.45,0
1488,2023-07-14,13.45,13.9,13.45,13.9,701
1489,2023-07-17,13.54,13.9,13.54,13.9,1406
1490,2023-07-18,13.45,13.9,13.45,13.9,7800
1491,2023-07-19,13.9,13.9,13.9,13.9,1000
1492,2023-07-20,13.9,13.9,13.9,13.9,2401
1493,2023-07-21,13.9,13.9,13.9,13.9,5000
1494,2023-07-24,13.81,13.81,13.81,13.81,201
1495,2023-07-25,13.81,13.9,13.81,13.9,3500
1496,2023-07-26,13.9,13.9,13.9,13.9,0
1497,2023-07-27,13.9,13.9,13.9,13.9,0
1498,2023-07-28,13.81,13.81,13.81,13.81,2000
1499,2023-07-31,13.99,13.99,13.81,13.81,22100
1500,2023-08-01,13.72,13.72,13.72,13.72,3000
1501,2023-08-02,13.72,13.72,13.72,13.72,0
1502,2023-08-03,13.72,13.72,13.72,13.72,0
1503,2023-08-04,13.72,13.72,13.72,13.72,0
1504,2023-08-07,13.72,13.72,13.72,13.72,0
1505,2023-08-08,13.63,13.63,13.63,13.63,100
1506,2023-08-09,13.63,13.63,13.63,13.63,0
1507,2023-08-10,13.63,13.63,13.63,13.63,0
1508,2023-08-11,13.63,13.63,13.63,13.63,100
1509,2023-08-14,13.63,13.63,13.63,13.63,900
1510,2023-08-15,13.63,13.63,13.63,13.63,0
1511,2023-08-16,13.63,13.63,13.63,13.63,0
1512,2023-08-17,13.63,13.63,13.63,13.63,0
1513,2023-08-18,13.63,13.63,13.63,13.63,0
1514,2023-08-21,13.63,13.63,13.63,13.63,0
1515,2023-08-22,13.63,13.63,13.63,13.63,0
1516,2023-08-23,13.63,13.63,13.63,13.63,0
1517,2023-08-24,13.63,13.63,13.63,13.63,0
