,time,open,high,low,close,volume
513,2019-03-04,7.74,7.1,7.1,7.1,0
514,2019-03-05,7.74,7.1,7.1,7.1,0
515,2019-03-06,7.74,7.1,7.1,7.1,0
516,2019-03-07,7.74,7.1,7.1,7.1,0
517,2019-03-08,7.74,7.1,7.1,7.1,0
518,2019-03-11,7.74,7.1,7.1,7.1,0
519,2019-03-12,7.74,7.1,7.1,7.1,0
520,2019-03-13,7.74,7.1,7.1,7.1,0
521,2019-03-14,7.74,7.1,7.1,7.1,0
522,2019-03-15,7.1,7.89,7.1,7.89,900
523,2019-03-18,6.79,7.5,6.79,7.5,600
524,2019-03-19,6.79,7.1,6.79,7.1,4800
525,2019-03-20,6.87,7.1,7.1,7.1,0
526,2019-03-21,6.87,7.1,7.1,7.1,0
527,2019-03-22,6.87,7.1,7.1,7.1,0
528,2019-03-25,6.87,7.1,7.1,7.1,0
529,2019-03-26,6.87,6.87,6.87,7.1,4
530,2019-03-27,6.87,7.1,7.1,7.1,0
531,2019-03-28,6.87,7.1,7.1,7.1,0
532,2019-03-29,6.87,6.87,6.87,6.87,2702
533,2019-04-01,6.87,6.87,6.87,6.87,0
534,2019-04-02,6.87,6.87,6.87,6.87,0
535,2019-04-03,6.87,6.87,6.87,6.87,0
536,2019-04-04,6.87,6.87,6.87,6.87,0
537,2019-04-05,6.87,6.87,6.87,6.87,0
538,2019-04-08,6.87,6.95,6.31,6.31,27200
539,2019-04-09,6.95,6.31,6.31,6.31,0
540,2019-04-10,6.95,6.31,6.31,6.31,0
541,2019-04-11,6.95,6.31,6.31,6.31,0
542,2019-04-12,6.95,6.31,6.31,6.31,0
543,2019-04-16,6.95,6.31,6.31,6.31,0
544,2019-04-17,6.95,6.31,6.31,6.31,0
545,2019-04-18,6.95,6.31,6.31,6.31,0
546,2019-04-19,6.95,6.31,6.31,6.31,0
547,2019-04-22,6.31,6.31,6.31,6.31,100
548,2019-04-23,6.31,6.31,6.31,6.31,0
549,2019-04-24,6.31,6.31,6.31,6.31,0
550,2019-04-25,6.31,6.31,6.31,6.31,0
551,2019-04-26,6.31,6.31,6.31,6.31,0
552,2019-05-02,6.31,6.31,6.31,6.31,0
553,2019-05-03,6.31,6.31,6.31,6.31,0
554,2019-05-06,6.31,6.31,6.31,6.31,0
555,2019-05-07,6.31,6.31,6.31,6.31,3200
556,2019-05-08,6.55,6.55,6.31,6.31,1100
557,2019-05-09,6.55,6.31,6.31,6.31,0
558,2019-05-10,6.55,6.31,6.31,6.31,0
559,2019-05-13,6.55,6.31,6.31,6.31,0
560,2019-05-14,6.55,6.31,6.31,6.31,0
561,2019-05-15,6.71,6.71,6.71,6.71,1000
562,2019-05-16,6.71,6.71,6.71,6.71,0
563,2019-05-17,6.71,6.71,6.71,6.71,0
564,2019-05-20,6.71,6.71,6.71,6.71,0
565,2019-05-21,6.71,6.71,6.71,6.71,0
566,2019-05-22,6.71,6.71,6.71,6.71,0
567,2019-05-23,6.71,6.71,6.71,6.71,0
568,2019-05-24,6.71,6.71,6.71,6.71,0
569,2019-05-27,6.71,6.95,6.71,6.71,2000
570,2019-05-28,7.1,7.1,5.84,5.84,1400
571,2019-05-29,6.87,5.84,5.84,5.84,0
572,2019-05-30,6.87,5.84,5.84,5.84,0
573,2019-05-31,6.87,5.84,5.84,5.84,0
574,2019-06-03,6.87,6.87,6.87,5.84,1
575,2019-06-04,6.87,5.84,5.84,5.84,0
576,2019-06-05,6.87,5.84,5.84,5.84,0
577,2019-06-06,6.87,5.84,5.84,5.84,0
578,2019-06-07,7.62,7.62,5.95,5.95,1400
579,2019-06-10,6.7,7.62,6.36,6.36,1600
580,2019-06-11,6.7,6.7,6.7,6.7,100
581,2019-06-12,6.7,6.7,6.7,6.7,0
582,2019-06-13,6.7,6.7,6.7,6.7,0
583,2019-06-14,6.7,6.7,6.7,6.7,0
584,2019-06-17,6.7,6.7,6.7,6.7,12000
585,2019-06-18,6.7,6.7,6.7,6.7,0
586,2019-06-19,6.7,6.7,6.7,6.7,0
587,2019-06-20,6.7,6.7,6.7,6.7,0
588,2019-06-21,6.7,6.7,6.7,6.7,0
589,2019-06-24,7.62,7.7,6.7,6.7,3700
590,2019-06-25,6.7,6.7,6.7,6.7,100
591,2019-06-26,6.7,6.7,6.7,6.7,0
592,2019-06-27,7.12,7.7,5.78,5.78,13700
593,2019-06-28,8.21,8.21,6.2,6.2,2300
594,2019-07-01,6.78,6.78,6.78,6.78,100
595,2019-07-02,7.79,7.79,5.86,5.86,1500
596,2019-07-03,6.7,8.12,6.2,6.2,1600
597,2019-07-04,6.45,6.45,6.45,7.45,300
598,2019-07-05,6.53,6.7,6.45,6.7,13505
599,2019-07-08,6.7,6.7,6.7,6.7,0
600,2019-07-09,7.12,7.7,6.45,6.62,4700
601,2019-07-10,8.12,8.21,6.36,6.36,1500
602,2019-07-11,6.62,8.37,6.62,6.62,3600
603,2019-07-12,6.95,6.95,6.95,6.95,100
604,2019-07-15,7.96,7.96,6.95,6.95,400
605,2019-07-16,6.95,8.79,6.95,7.03,5600
606,2019-07-17,7.54,7.54,7.54,7.54,100
607,2019-07-18,7.29,8.63,7.29,7.29,15600
608,2019-07-19,9.8,9.8,7.62,7.7,3200
609,2019-07-22,8.04,10.38,8.04,8.04,3100
610,2019-07-23,8.12,10.97,8.12,8.21,1600
611,2019-07-24,8.54,8.54,8.54,8.54,100
612,2019-07-25,7.96,7.96,7.96,7.96,100
613,2019-07-26,7.79,7.79,7.79,7.79,100
614,2019-07-29,7.79,7.79,7.79,7.79,0
615,2019-07-30,6.78,8.88,6.78,6.78,1600
616,2019-07-31,9.3,9.3,7.29,7.29,4500
617,2019-08-01,7.62,10.13,7.62,7.7,6200
618,2019-08-02,7.37,7.7,7.37,7.37,7500
619,2019-08-05,7.54,7.54,7.54,7.54,100
620,2019-08-06,7.45,8.63,6.95,6.95,400
621,2019-08-07,7.37,7.37,7.37,7.37,200
622,2019-08-08,7.54,7.54,6.28,6.28,7450
623,2019-08-09,7.54,6.28,6.28,6.28,0
624,2019-08-12,6.7,6.7,6.7,6.7,100
625,2019-08-13,6.7,7.7,6.2,6.7,1000
626,2019-08-14,7.03,6.7,6.7,6.7,0
627,2019-08-15,7.03,6.7,6.7,6.7,0
628,2019-08-16,7.03,8.04,6.95,6.95,500
629,2019-08-19,7.2,6.95,6.95,6.95,0
630,2019-08-20,7.2,6.95,6.95,6.95,0
631,2019-08-21,8.21,8.21,7.37,8.21,4600
632,2019-08-22,8.54,8.54,7.2,7.2,2500
633,2019-08-23,7.62,9.46,7.62,7.79,4500
634,2019-08-26,9.38,9.38,7.79,8.12,4000
635,2019-08-27,8.96,8.12,8.12,8.12,0
636,2019-08-28,7.62,7.62,7.62,7.62,100
637,2019-08-29,8.37,8.37,8.37,8.37,100
638,2019-08-30,7.2,7.2,7.2,7.2,150
639,2019-09-03,7.2,7.2,7.2,7.2,0
640,2019-09-04,7.54,7.54,7.29,7.29,6800
641,2019-09-05,7.37,7.37,7.37,7.37,100
642,2019-09-06,7.37,7.37,7.37,7.37,0
643,2019-09-09,8.37,8.37,8.37,8.37,100
644,2019-09-10,7.45,9.63,7.45,8.04,800
645,2019-09-11,8.96,8.04,8.04,8.04,0
646,2019-09-12,10.3,10.3,10.3,10.3,1000
647,2019-09-13,10.3,10.3,10.3,10.3,0
648,2019-09-16,10.3,10.3,10.3,10.3,0
649,2019-09-17,9.3,9.3,9.3,9.3,100
650,2019-09-18,8.79,9.21,8.79,9.21,1000
651,2019-09-19,8.04,8.04,8.04,8.04,200
652,2019-09-20,8.04,8.04,8.04,8.04,0
653,2019-09-23,6.87,6.87,6.87,6.87,200
654,2019-09-24,6.87,6.87,6.87,6.87,0
655,2019-09-25,6.87,6.87,6.87,6.87,0
656,2019-09-26,6.87,6.87,6.87,6.87,0
657,2019-09-27,6.87,6.87,6.87,6.87,0
658,2019-09-30,7.87,7.87,7.87,7.87,510
659,2019-10-01,7.87,7.87,7.87,7.87,0
660,2019-10-02,8.79,8.79,7.96,7.96,700
661,2019-10-03,8.04,8.37,8.04,8.37,300
662,2019-10-04,7.12,7.12,7.12,7.12,200
663,2019-10-07,8.12,8.12,7.29,7.29,500
664,2019-10-08,6.53,8.71,6.53,7.37,700
665,2019-10-09,7.45,9.38,7.45,7.45,1900
666,2019-10-10,7.7,7.7,7.7,7.7,100
667,2019-10-11,7.7,7.7,7.7,7.7,0
668,2019-10-14,7.7,7.7,7.7,7.7,0
669,2019-10-15,7.7,7.7,7.7,7.7,0
670,2019-10-16,7.7,7.7,7.7,7.7,0
671,2019-10-17,7.7,7.7,7.7,7.7,0
672,2019-10-18,7.7,7.7,7.7,7.7,0
673,2019-10-21,6.62,6.62,6.62,6.62,100
674,2019-10-22,5.86,5.86,5.86,5.86,7200
675,2019-10-23,5.86,5.86,5.86,5.86,0
676,2019-10-24,5.86,5.86,5.86,5.86,0
677,2019-10-25,6.7,6.7,6.7,6.7,100
678,2019-10-28,6.7,6.7,6.7,6.7,0
679,2019-10-29,6.7,6.7,6.7,6.7,0
680,2019-10-30,6.7,6.7,6.7,6.7,0
681,2019-10-31,6.7,6.7,6.7,6.7,0
682,2019-11-01,6.7,6.7,6.7,6.7,0
683,2019-11-04,7.7,7.7,7.7,7.7,300
684,2019-11-05,8.79,8.79,7.54,7.62,6200
685,2019-11-06,9.63,9.97,7.79,7.87,9400
686,2019-11-07,8.54,8.63,8.54,8.63,700
687,2019-11-08,7.96,8.37,7.96,8.37,400
688,2019-11-11,8.29,8.37,8.37,8.37,0
689,2019-11-12,7.62,7.62,7.62,7.62,100
690,2019-11-13,8.71,8.71,6.53,7.7,19250
691,2019-11-14,7.62,8.37,7.62,8.37,20300
692,2019-11-15,8.37,8.37,8.37,8.37,0
693,2019-11-18,8.37,8.37,8.37,8.37,0
694,2019-11-19,8.37,8.37,8.37,8.37,0
695,2019-11-20,8.37,8.37,8.37,8.37,0
696,2019-11-21,7.7,8.71,7.7,7.7,6900
697,2019-11-22,7.7,8.37,7.7,8.37,2801
698,2019-11-25,7.79,7.79,7.79,7.79,100
699,2019-11-26,7.79,7.79,7.79,7.79,0
700,2019-11-27,7.79,7.79,7.79,7.79,0
701,2019-11-28,8.37,8.37,7.96,7.96,20200
702,2019-11-29,7.87,8.37,7.87,8.37,40500
703,2019-12-02,7.87,7.87,7.87,8.37,100
704,2019-12-03,7.54,8.37,7.54,8.37,3400
705,2019-12-04,7.7,7.7,7.7,7.7,100
706,2019-12-05,8.37,8.37,8.37,8.37,200
707,2019-12-06,8.37,8.37,8.37,8.37,0
708,2019-12-09,7.62,7.62,7.62,7.62,100
709,2019-12-10,8.37,8.37,7.7,7.7,1100
710,2019-12-11,7.7,7.7,7.7,7.7,100
711,2019-12-12,7.7,7.7,7.7,7.7,0
712,2019-12-13,7.7,7.7,7.7,7.7,0
713,2019-12-16,7.7,7.7,7.7,7.7,0
714,2019-12-17,7.7,7.7,7.7,7.7,0
715,2019-12-18,7.96,8.37,7.96,8.37,5650
716,2019-12-19,8.29,8.37,8.37,8.37,0
717,2019-12-20,7.79,7.79,7.79,7.79,100
718,2019-12-23,8.37,8.37,7.87,7.87,1303
719,2019-12-24,7.79,7.79,7.79,7.79,104
720,2019-12-25,7.79,7.79,7.79,7.79,0
721,2019-12-26,8.29,8.29,7.87,7.87,300
722,2019-12-27,7.87,7.87,7.87,7.87,100
723,2019-12-30,7.87,7.87,7.87,7.87,0
724,2019-12-31,8.29,8.37,7.87,8.37,4500
725,2020-01-02,7.62,7.62,7.62,7.62,200
726,2020-01-03,7.62,7.62,7.62,7.62,0
727,2020-01-06,7.62,7.62,7.62,7.62,0
728,2020-01-07,7.62,7.62,7.62,7.62,0
729,2020-01-08,7.62,7.62,7.62,7.62,0
730,2020-01-09,7.62,7.62,7.62,7.62,0
731,2020-01-10,7.62,7.62,7.62,7.62,0
732,2020-01-13,7.62,7.62,7.62,7.62,0
733,2020-01-14,7.62,7.62,7.62,7.62,0
734,2020-01-15,7.62,7.62,7.62,7.62,0
735,2020-01-16,7.62,7.62,7.62,7.62,0
736,2020-01-17,7.62,7.62,7.62,7.62,0
737,2020-01-20,7.62,7.62,7.62,7.62,0
738,2020-01-21,7.62,7.62,7.62,7.62,0
739,2020-01-22,7.62,7.62,7.62,7.62,0
740,2020-01-30,7.62,7.62,7.62,7.62,0
741,2020-01-31,7.62,7.62,7.62,7.62,0
742,2020-02-03,8.71,8.71,8.71,8.71,2000
743,2020-02-04,7.54,8.71,7.45,7.45,9200
744,2020-02-05,7.54,7.54,7.54,7.54,107
745,2020-02-06,7.54,7.54,7.54,7.54,0
746,2020-02-07,7.54,7.54,7.54,7.54,0
747,2020-02-10,7.54,7.54,7.54,7.54,0
748,2020-02-11,7.54,7.54,7.54,7.54,0
749,2020-02-12,7.54,7.54,7.54,7.54,0
750,2020-02-13,7.54,7.54,7.54,7.54,0
751,2020-02-14,8.37,8.37,7.54,7.54,700
752,2020-02-17,9.3,9.3,6.95,6.95,36200
753,2020-02-18,7.96,7.96,7.96,7.96,300
754,2020-02-19,8.37,8.37,8.37,8.37,6700
755,2020-02-20,9.55,9.63,8.04,8.54,2300
756,2020-02-21,9.3,8.54,8.54,8.54,0
757,2020-02-24,9.3,8.54,8.54,8.54,0
758,2020-02-25,9.3,8.54,8.54,8.54,0
759,2020-02-26,9.3,8.54,8.54,8.54,0
760,2020-02-27,7.96,7.96,7.96,7.96,100
761,2020-02-28,8.37,8.37,6.78,8.37,7000
762,2020-03-02,7.12,8.37,7.12,7.12,8400
763,2020-03-03,8.21,8.21,8.21,8.21,100
764,2020-03-04,8.21,8.21,8.21,8.21,0
765,2020-03-05,8.21,8.21,8.21,8.21,0
766,2020-03-06,8.21,8.21,8.21,8.21,0
767,2020-03-09,8.21,8.21,8.21,8.21,0
768,2020-03-10,8.21,8.21,8.21,8.21,0
769,2020-03-11,8.21,8.21,8.21,8.21,0
770,2020-03-12,8.21,8.21,8.21,8.21,0
771,2020-03-13,9.04,9.21,8.21,8.21,3600
772,2020-03-16,7.7,7.7,7.7,7.7,100
773,2020-03-17,7.7,7.7,7.7,7.7,0
774,2020-03-18,7.7,7.7,7.7,7.7,0
775,2020-03-19,7.7,7.7,7.7,7.7,0
776,2020-03-20,7.7,7.7,7.7,7.7,0
777,2020-03-23,7.7,7.7,7.7,7.7,0
778,2020-03-24,7.7,7.7,7.7,7.7,0
779,2020-03-25,7.7,7.7,7.7,7.7,0
780,2020-03-26,7.7,7.7,7.7,7.7,0
781,2020-03-27,7.7,7.7,7.7,7.7,0
782,2020-03-30,8.37,8.37,8.37,8.37,502
783,2020-03-31,8.37,8.37,8.37,8.37,0
784,2020-04-01,8.37,8.37,8.37,8.37,0
785,2020-04-03,8.37,8.37,8.37,8.37,0
786,2020-04-06,7.96,7.96,7.96,7.96,100
787,2020-04-07,7.54,7.54,7.54,7.54,100
788,2020-04-08,7.12,7.12,7.12,7.12,100
789,2020-04-09,7.12,7.12,7.12,7.12,0
790,2020-04-10,7.12,7.12,7.12,7.12,0
791,2020-04-13,7.12,7.12,7.12,7.12,0
792,2020-04-14,7.12,7.12,7.12,7.12,0
793,2020-04-15,7.12,7.12,7.12,7.12,0
794,2020-04-16,7.12,7.12,7.12,7.12,0
795,2020-04-17,7.12,7.12,7.12,7.12,0
796,2020-04-20,7.12,7.12,7.12,7.12,0
797,2020-04-21,7.12,7.12,7.12,7.12,0
798,2020-04-22,7.12,7.12,7.12,7.12,0
799,2020-04-23,7.12,7.12,7.12,7.12,0
800,2020-04-24,7.12,7.12,7.12,7.12,0
801,2020-04-27,7.12,7.12,7.12,7.12,0
802,2020-04-28,7.12,7.12,7.12,7.12,0
803,2020-04-29,7.12,7.12,7.12,7.12,0
804,2020-05-04,7.12,7.12,7.12,7.12,0
805,2020-05-05,7.12,7.12,7.12,7.12,0
806,2020-05-06,7.12,7.12,7.12,7.12,0
807,2020-05-07,7.12,7.12,7.12,7.12,0
808,2020-05-08,7.12,7.12,7.12,7.12,0
809,2020-05-11,7.12,7.12,7.12,7.12,0
810,2020-05-12,7.12,7.12,7.12,7.12,0
811,2020-05-13,7.12,7.12,7.12,7.12,0
812,2020-05-14,7.12,7.12,7.12,7.12,0
813,2020-05-15,7.12,7.12,7.12,7.12,0
814,2020-05-18,7.12,7.12,7.12,7.12,0
815,2020-05-19,7.12,7.12,7.12,7.12,0
816,2020-05-20,7.12,7.12,7.12,7.12,0
817,2020-05-21,7.12,7.12,7.12,7.12,0
818,2020-05-22,8.46,8.46,8.46,8.46,100
819,2020-05-25,8.46,8.46,8.37,8.37,2000
820,2020-05-26,8.46,8.37,8.37,8.37,0
821,2020-05-27,9.71,9.71,9.71,9.71,1002
822,2020-05-28,9.71,9.71,9.71,9.71,0
823,2020-05-29,9.71,9.71,9.71,9.71,0
824,2020-06-01,8.54,8.54,8.54,8.54,500
825,2020-06-02,8.54,8.54,8.54,8.54,0
826,2020-06-03,8.54,8.54,8.54,8.54,0
827,2020-06-04,8.54,8.54,8.54,8.54,0
828,2020-06-05,8.54,8.54,8.54,8.54,0
829,2020-06-08,8.54,8.54,8.54,8.54,0
830,2020-06-09,8.54,8.54,8.54,8.54,0
831,2020-06-10,8.54,8.54,8.54,8.54,0
832,2020-06-11,8.54,8.54,8.54,8.54,0
833,2020-06-12,8.29,8.29,8.29,8.29,100
834,2020-06-15,8.29,8.29,8.29,8.29,0
835,2020-06-16,8.29,8.29,8.29,8.29,0
836,2020-06-17,8.29,8.29,8.29,8.29,0
837,2020-06-18,8.29,8.29,8.29,8.29,0
838,2020-06-19,8.29,8.29,8.29,8.29,0
839,2020-06-22,8.29,8.29,8.29,8.29,0
840,2020-06-23,8.29,8.29,8.29,8.29,0
841,2020-06-24,8.29,8.29,8.29,8.29,0
842,2020-06-25,8.29,8.29,8.29,8.29,0
843,2020-06-26,8.29,8.29,8.29,8.29,0
844,2020-06-29,8.54,8.54,8.54,8.54,100
845,2020-06-30,8.37,8.37,8.37,8.37,1000
846,2020-07-01,8.37,8.37,8.37,8.37,0
847,2020-07-02,8.37,8.37,8.37,8.37,0
848,2020-07-03,8.37,8.37,8.37,8.37,90
849,2020-07-06,8.37,8.37,8.37,8.37,0
850,2020-07-07,8.37,8.37,8.37,8.37,0
851,2020-07-08,8.37,8.37,8.37,8.37,0
852,2020-07-09,8.37,8.37,8.37,8.37,0
853,2020-07-10,8.37,8.37,8.37,8.37,0
854,2020-07-13,8.54,9.21,7.12,9.21,3005
855,2020-07-14,8.79,9.21,8.79,9.21,5700
856,2020-07-15,8.37,8.37,8.37,8.37,100
857,2020-07-16,8.37,8.37,8.37,8.37,115
858,2020-07-17,8.37,8.37,8.37,8.37,0
859,2020-07-20,8.37,8.37,8.37,8.37,0
860,2020-07-21,9.04,9.04,8.37,8.37,3570
861,2020-07-22,9.04,8.37,8.37,8.37,0
862,2020-07-23,9.04,8.37,8.37,8.37,0
863,2020-07-24,8.37,8.37,8.37,8.37,100
864,2020-07-27,8.37,8.37,8.37,8.37,0
865,2020-07-28,8.79,8.79,7.12,7.12,1600
866,2020-07-29,8.54,8.54,8.54,8.54,1350
867,2020-07-30,9.21,9.21,7.29,8.37,12600
868,2020-07-31,8.54,9.63,8.54,8.54,3800
869,2020-08-03,8.79,8.79,8.79,8.79,350
870,2020-08-04,9.21,10.05,7.54,7.54,400
871,2020-08-05,9.04,9.04,7.7,7.7,3300
872,2020-08-06,7.79,7.79,7.79,7.79,300
873,2020-08-07,8.79,8.79,8.79,8.79,100
874,2020-08-10,8.54,8.54,8.54,8.54,100
875,2020-08-11,9.8,9.8,7.62,9.21,1300
876,2020-08-12,8.79,8.79,8.79,8.79,100
877,2020-08-13,8.79,8.79,8.79,8.79,0
878,2020-08-14,8.79,8.79,8.79,8.79,0
879,2020-08-17,8.79,8.79,8.79,8.79,0
880,2020-08-18,8.79,8.79,8.79,8.79,500
881,2020-08-19,8.79,8.79,8.79,8.79,0
882,2020-08-20,8.54,8.54,8.54,8.54,100
883,2020-08-21,8.54,8.54,8.54,8.54,0
884,2020-08-24,8.54,8.54,8.54,8.54,0
885,2020-08-25,8.54,8.54,8.54,8.54,0
886,2020-08-26,8.54,8.54,8.54,8.54,1
887,2020-08-27,8.54,8.54,8.54,8.54,0
888,2020-08-28,8.54,8.54,8.54,8.54,11
889,2020-08-31,8.54,8.54,8.54,8.54,0
890,2020-09-01,8.79,8.79,8.79,8.79,158
891,2020-09-03,9.04,9.04,9.04,9.04,100
892,2020-09-04,10.05,10.38,7.87,7.87,4400
893,2020-09-07,10.47,10.47,8.79,8.79,300
894,2020-09-08,8.79,9.04,8.79,9.04,7050
895,2020-09-09,8.79,9.21,8.79,9.21,200
896,2020-09-10,9.3,9.3,9.3,9.3,2100
897,2020-09-11,9.65,10.0,9.65,10.0,900
898,2020-09-14,10.08,10.08,10.08,10.08,6820
899,2020-09-15,10.08,10.08,10.08,10.08,0
900,2020-09-16,10.08,10.08,10.08,10.08,0
901,2020-09-17,11.58,11.58,10.26,10.26,900
902,2020-09-18,9.91,12.98,9.91,10.35,6400
903,2020-09-21,10.08,10.52,10.08,10.08,15400
904,2020-09-22,12.1,12.1,9.3,9.38,52300
905,2020-09-23,10.35,10.96,10.35,10.96,3500
906,2020-09-24,10.35,10.35,10.35,10.35,200
907,2020-09-25,10.35,10.35,10.35,10.35,3
908,2020-09-28,11.84,11.84,9.12,9.12,10200
909,2020-09-29,10.0,10.96,10.0,10.0,2620
910,2020-09-30,10.08,10.08,10.08,10.08,300
911,2020-10-01,10.08,10.08,10.08,10.08,0
912,2020-10-02,10.08,10.08,10.08,10.08,0
913,2020-10-05,10.08,10.08,10.08,10.08,0
914,2020-10-06,10.96,10.96,10.96,10.96,100
915,2020-10-07,11.4,11.4,10.96,10.96,1300
916,2020-10-08,12.98,12.98,10.96,11.14,2600
917,2020-10-09,10.7,14.38,10.7,14.38,200
918,2020-10-12,10.79,10.79,10.79,10.79,100
919,2020-10-13,10.52,10.52,10.52,10.52,2000
920,2020-10-14,10.52,10.52,10.52,10.52,0
921,2020-10-15,12.1,12.1,10.61,10.61,2900
922,2020-10-16,10.52,10.52,10.52,10.52,100
923,2020-10-19,12.1,12.1,9.65,9.65,500
924,2020-10-20,10.61,9.65,9.65,9.65,0
925,2020-10-21,12.19,12.19,12.19,12.19,100
926,2020-10-22,10.61,10.61,10.61,10.61,100
927,2020-10-23,10.61,11.4,9.73,9.73,1300
928,2020-10-26,10.7,9.73,9.73,9.73,0
929,2020-10-27,10.7,9.73,9.73,9.73,0
930,2020-10-28,10.7,9.73,9.73,9.73,0
931,2020-10-29,10.52,10.52,10.52,10.52,1400
932,2020-10-30,10.52,10.52,10.52,10.52,2000
933,2020-11-02,10.52,10.52,10.52,10.52,0
934,2020-11-03,10.52,10.52,10.52,10.52,0
935,2020-11-04,10.52,10.52,10.52,10.52,0
936,2020-11-05,10.52,11.4,9.65,9.65,8600
937,2020-11-06,10.87,9.65,9.65,9.65,0
938,2020-11-09,10.52,11.4,9.3,9.3,500
939,2020-11-10,10.52,12.37,9.65,9.65,1300
940,2020-11-11,10.52,10.52,10.52,10.52,100
941,2020-11-12,10.96,10.96,10.52,10.52,19700
942,2020-11-13,10.79,10.52,10.52,10.52,0
943,2020-11-16,10.52,10.96,10.52,10.96,4800
944,2020-11-17,10.96,10.96,10.96,10.96,0
945,2020-11-18,12.37,12.54,10.7,10.7,4100
946,2020-11-19,10.79,12.98,10.79,12.1,9700
947,2020-11-20,11.05,11.05,11.05,11.05,100
948,2020-11-23,10.7,10.7,10.7,10.7,100
949,2020-11-24,12.28,12.28,12.28,12.28,200
950,2020-11-25,11.49,13.59,11.49,12.28,4100
951,2020-11-26,11.4,11.4,11.4,11.4,100
952,2020-11-27,13.07,13.07,11.66,12.37,5400
953,2020-11-30,12.37,12.37,12.28,12.28,200
954,2020-12-01,10.61,12.37,10.61,12.37,2000
955,2020-12-02,12.28,13.59,12.28,12.45,6000
956,2020-12-03,12.37,12.37,12.37,12.37,100
957,2020-12-04,14.21,14.21,13.24,13.24,16900
958,2020-12-07,12.8,12.8,12.8,12.8,100
959,2020-12-08,12.72,12.72,10.96,10.96,900
960,2020-12-09,12.19,12.54,12.19,12.54,1600
961,2020-12-10,12.54,12.54,12.37,12.37,7400
962,2020-12-11,11.05,11.05,11.05,11.05,100
963,2020-12-14,11.05,11.05,11.05,11.05,0
964,2020-12-15,12.63,12.63,12.63,12.63,400
965,2020-12-16,10.79,13.15,10.79,13.15,300
966,2020-12-17,14.03,14.21,12.8,12.8,16400
967,2020-12-18,12.8,12.8,12.1,12.1,435
968,2020-12-21,10.96,10.96,10.96,10.96,100
969,2020-12-22,12.54,12.54,11.14,11.14,300
970,2020-12-23,10.96,10.96,10.96,10.96,100
971,2020-12-24,10.96,10.96,10.96,10.96,0
972,2020-12-25,10.96,10.96,10.96,10.96,0
973,2020-12-28,10.96,10.96,10.96,10.96,0
974,2020-12-29,11.84,12.54,11.23,11.84,400
975,2020-12-30,11.84,11.84,11.84,11.84,0
976,2020-12-31,12.45,13.59,11.84,11.84,13949
977,2021-01-04,11.4,14.29,11.4,11.84,4400
978,2021-01-05,12.54,16.14,12.54,12.54,5200
979,2021-01-06,13.59,18.24,13.59,13.59,2500
980,2021-01-07,14.73,19.82,14.73,19.82,2100
981,2021-01-08,16.66,17.1,16.66,16.66,41100
982,2021-01-11,14.47,17.01,14.47,14.56,2300
983,2021-01-12,14.21,16.66,14.21,16.66,500
984,2021-01-13,13.86,13.86,13.86,13.86,100
985,2021-01-14,11.84,11.84,11.84,11.84,100
986,2021-01-15,11.84,11.84,11.84,11.84,0
987,2021-01-18,12.72,12.72,12.72,12.72,150
988,2021-01-19,12.98,14.56,12.98,13.24,300
989,2021-01-20,13.59,13.24,13.24,13.24,0
990,2021-01-21,13.59,13.24,13.24,13.24,0
991,2021-01-22,15.61,15.61,15.43,15.43,7100
992,2021-01-25,15.61,15.61,13.33,13.33,3450
993,2021-01-26,13.33,13.33,13.33,13.33,100
994,2021-01-27,14.03,15.26,11.4,11.4,1600
995,2021-01-28,14.03,14.03,12.19,13.15,1100
996,2021-01-29,13.15,13.15,13.15,13.15,0
997,2021-02-01,11.23,11.23,11.23,11.23,100
998,2021-02-02,12.89,12.89,12.89,12.89,4800
999,2021-02-03,12.8,12.8,12.8,12.8,100
1000,2021-02-04,12.8,12.8,12.8,12.8,0
1001,2021-02-05,12.8,12.8,12.8,12.8,0
1002,2021-02-08,11.14,11.14,11.14,11.14,100
1003,2021-02-09,11.14,11.14,11.14,11.14,100
1004,2021-02-17,12.8,12.8,12.8,12.8,100
1005,2021-02-18,11.14,14.65,11.14,14.65,200
1006,2021-02-19,14.82,14.82,12.98,14.82,1200
1007,2021-02-22,14.65,14.82,14.82,14.82,0
1008,2021-02-23,14.47,14.47,12.45,12.45,201
1009,2021-02-24,15.52,15.52,11.49,11.66,4300
1010,2021-02-25,13.77,15.79,13.77,13.77,10500
1011,2021-02-26,14.56,15.79,13.42,13.42,11600
1012,2021-03-01,14.03,14.03,14.03,14.03,200
1013,2021-03-02,13.94,13.94,13.15,13.15,10500
1014,2021-03-03,13.15,13.15,13.15,13.15,0
1015,2021-03-04,13.15,13.15,13.15,13.15,0
1016,2021-03-05,13.15,13.15,13.15,13.15,0
1017,2021-03-08,13.15,13.59,12.8,13.59,9700
1018,2021-03-09,13.59,13.86,11.49,11.93,2500
1019,2021-03-10,13.07,13.68,13.07,13.42,296250
1020,2021-03-11,13.59,13.59,13.24,13.24,5600
1021,2021-03-12,13.15,13.15,11.75,13.15,300
1022,2021-03-15,12.72,13.86,12.54,12.54,6700
1023,2021-03-16,12.54,12.63,12.54,12.63,1100
1024,2021-03-17,13.42,14.47,12.72,14.03,31600
