,time,open,high,low,close,volume
1009,2016-01-22,4.38,4.38,4.12,4.17,6800
1010,2016-01-25,4.33,4.33,4.33,4.33,1100
1011,2016-01-26,4.33,4.33,4.33,4.33,0
1012,2016-01-27,4.38,4.38,4.38,4.38,1300
1013,2016-01-28,4.17,4.38,4.17,4.38,4750
1014,2016-01-29,4.59,4.79,4.12,4.59,4200
1015,2016-02-01,4.64,4.69,4.59,4.59,16900
1016,2016-02-02,4.59,4.64,4.59,4.64,2000
1017,2016-02-03,4.59,4.64,4.28,4.48,24294
1018,2016-02-04,4.54,4.54,4.54,4.54,1740
1019,2016-02-05,4.54,4.54,4.54,4.54,1000
1020,2016-02-15,4.54,4.54,4.54,4.54,1000
1021,2016-02-16,4.79,4.9,4.79,4.9,1000
1022,2016-02-17,4.9,4.9,4.9,4.9,0
1023,2016-02-18,4.9,4.9,4.9,4.9,0
1024,2016-02-19,4.64,4.64,4.54,4.54,2000
1025,2016-02-22,4.69,4.69,4.64,4.64,300
1026,2016-02-23,4.74,4.9,4.64,4.64,2200
1027,2016-02-24,4.79,4.79,4.64,4.64,220
1028,2016-02-25,4.79,4.79,4.69,4.69,505
1029,2016-02-26,4.79,4.79,4.38,4.69,300
1030,2016-02-29,4.64,4.64,4.64,4.64,10600
1031,2016-03-01,4.64,4.64,4.64,4.64,18
1032,2016-03-02,4.54,4.64,4.54,4.64,1300
1033,2016-03-03,4.64,4.64,4.64,4.64,0
1034,2016-03-04,4.59,4.59,4.59,4.59,5000
1035,2016-03-07,4.64,5.0,4.64,5.0,1200
1036,2016-03-08,5.0,5.0,5.0,5.0,0
1037,2016-03-09,4.9,5.0,4.9,5.0,1800
1038,2016-03-10,4.64,4.69,4.64,4.69,2100
1039,2016-03-11,4.64,4.69,4.64,4.69,4800
1040,2016-03-14,4.69,4.69,4.69,4.69,0
1041,2016-03-15,4.69,4.69,4.69,4.69,0
1042,2016-03-16,4.69,4.69,4.69,4.69,0
1043,2016-03-17,4.69,4.69,4.69,4.69,0
1044,2016-03-18,4.69,4.69,4.69,4.69,7
1045,2016-03-21,4.84,4.84,4.84,4.84,548
1046,2016-03-22,5.0,5.15,5.0,5.15,1500
1047,2016-03-23,4.84,5.15,4.84,5.1,5000
1048,2016-03-24,5.1,5.1,5.1,5.1,50
1049,2016-03-25,4.64,4.64,4.64,4.64,2000
1050,2016-03-28,4.64,4.64,4.64,4.64,1900
1051,2016-03-29,4.9,4.9,4.9,4.9,100
1052,2016-03-30,4.9,4.9,4.9,4.9,20
1053,2016-03-31,4.54,4.54,4.54,4.54,6500
1054,2016-04-01,4.28,4.74,4.28,4.74,5400
1055,2016-04-04,4.74,4.74,4.74,4.74,0
1056,2016-04-05,4.33,4.64,4.33,4.64,2550
1057,2016-04-06,4.64,4.84,4.64,4.84,400
1058,2016-04-07,4.64,4.64,4.64,4.64,600
1059,2016-04-08,4.64,4.64,4.64,4.64,1450
1060,2016-04-11,4.84,4.9,4.59,4.59,1500
1061,2016-04-12,4.59,4.59,4.54,4.54,3050
1062,2016-04-13,4.54,4.54,4.33,4.54,9154
1063,2016-04-14,4.38,4.74,4.38,4.74,1500
1064,2016-04-15,4.64,4.64,4.64,4.64,900
1065,2016-04-19,4.64,4.64,4.64,4.64,0
1066,2016-04-20,4.54,4.54,4.54,4.54,1700
1067,2016-04-21,4.59,4.59,4.59,4.59,144
1068,2016-04-22,4.59,4.59,4.59,4.59,0
1069,2016-04-25,4.59,4.59,4.59,4.59,0
1070,2016-04-26,4.59,4.59,4.59,4.59,17
1071,2016-04-27,4.38,4.43,4.38,4.43,720
1072,2016-04-28,4.43,4.43,4.43,4.43,0
1073,2016-04-29,4.43,4.43,4.43,4.43,0
1074,2016-05-04,4.43,4.54,4.38,4.54,5416
1075,2016-05-05,4.38,4.38,4.38,4.38,2573
1076,2016-05-06,4.48,4.48,4.48,4.48,104
1077,2016-05-09,4.43,4.43,4.38,4.38,700
1078,2016-05-10,4.38,4.54,4.38,4.54,600
1079,2016-05-11,4.38,4.54,4.38,4.54,1100
1080,2016-05-12,4.43,4.43,4.43,4.43,900
1081,2016-05-13,4.43,4.43,4.43,4.43,5100
1082,2016-05-16,4.43,4.43,4.43,4.43,1522
1083,2016-05-17,4.59,4.59,4.59,4.59,122
1084,2016-05-18,4.59,4.59,4.59,4.59,0
1085,2016-05-19,4.43,4.54,4.38,4.54,7100
1086,2016-05-20,4.43,4.43,4.43,4.43,1500
1087,2016-05-23,4.38,4.38,4.38,4.38,526
1088,2016-05-24,4.59,4.59,4.59,4.59,537
1089,2016-05-25,4.59,4.59,4.59,4.59,0
1090,2016-05-26,4.59,4.59,4.43,4.59,4600
1091,2016-05-27,4.59,4.59,4.59,4.59,0
1092,2016-05-30,4.59,4.59,4.59,4.59,80
1093,2016-05-31,4.43,4.54,4.43,4.54,7100
1094,2016-06-01,4.54,4.54,4.54,4.54,0
1095,2016-06-02,4.43,4.59,4.43,4.59,15100
1096,2016-06-03,4.54,4.54,4.43,4.48,15700
1097,2016-06-06,4.59,4.59,4.59,4.59,292
1098,2016-06-07,4.43,4.48,4.43,4.48,5000
1099,2016-06-08,4.48,4.48,4.48,4.48,0
1100,2016-06-09,4.54,4.54,4.54,4.54,100
1101,2016-06-10,4.54,4.74,4.48,4.64,17600
1102,2016-06-13,4.69,4.69,4.59,4.59,14228
1103,2016-06-14,4.33,4.5,4.33,4.5,7000
1104,2016-06-15,4.39,4.62,4.39,4.62,254
1105,2016-06-16,4.45,4.62,4.45,4.62,200
1106,2016-06-17,4.45,4.5,4.45,4.45,18500
1107,2016-06-20,4.85,4.85,4.5,4.73,400
1108,2016-06-21,5.2,5.2,5.2,5.2,100
1109,2016-06-22,4.68,4.68,4.68,4.68,4500
1110,2016-06-23,4.56,4.68,4.45,4.68,5800
1111,2016-06-24,4.45,4.45,4.39,4.45,9200
1112,2016-06-27,4.33,4.33,4.33,4.33,2400
1113,2016-06-28,4.45,4.45,4.45,4.45,100
1114,2016-06-29,4.45,4.45,4.45,4.45,0
1115,2016-06-30,4.39,4.5,4.39,4.5,5700
1116,2016-07-01,4.39,4.91,4.39,4.91,2100
1117,2016-07-04,4.91,4.91,4.91,4.91,0
1118,2016-07-05,4.5,4.73,4.5,4.5,3408
1119,2016-07-06,4.68,4.73,4.33,4.5,400
1120,2016-07-07,4.5,4.68,4.5,4.68,4900
1121,2016-07-08,4.68,4.68,4.68,4.68,0
1122,2016-07-11,4.39,4.39,4.39,4.39,900
1123,2016-07-12,4.16,4.5,4.16,4.5,240
1124,2016-07-13,4.62,4.62,4.62,4.62,500
1125,2016-07-14,4.62,4.62,4.62,4.62,0
1126,2016-07-15,4.33,4.33,4.33,4.33,100
1127,2016-07-18,4.5,4.5,4.5,4.5,174
1128,2016-07-19,4.33,4.5,4.33,4.5,600
1129,2016-07-20,4.5,4.5,4.5,4.5,0
1130,2016-07-21,4.5,4.5,4.5,4.5,39
1131,2016-07-22,4.33,4.5,4.33,4.5,3700
1132,2016-07-25,4.33,4.33,4.16,4.33,6240
1133,2016-07-26,4.27,4.27,4.27,4.27,900
1134,2016-07-27,4.27,4.27,4.21,4.21,6080
1135,2016-07-28,4.21,4.5,4.21,4.5,6700
1136,2016-07-29,4.21,4.21,4.16,4.16,4000
1137,2016-08-01,4.16,4.21,4.1,4.21,3100
1138,2016-08-02,4.21,4.21,4.1,4.1,1200
1139,2016-08-03,4.1,4.21,4.04,4.21,300
1140,2016-08-04,4.21,4.21,4.21,4.21,0
1141,2016-08-05,4.21,4.21,4.21,4.21,0
1142,2016-08-08,4.21,4.21,4.21,4.21,0
1143,2016-08-09,4.45,4.45,4.45,4.45,100
1144,2016-08-10,4.45,4.45,4.45,4.45,200
1145,2016-08-11,4.45,4.45,4.45,4.45,0
1146,2016-08-12,4.33,4.33,4.1,4.33,4500
1147,2016-08-15,4.33,4.33,4.33,4.33,0
1148,2016-08-16,3.93,4.27,3.93,4.27,200
1149,2016-08-17,4.27,4.27,4.27,4.27,0
1150,2016-08-18,4.27,4.27,4.27,4.27,0
1151,2016-08-19,4.33,4.33,4.33,4.33,100
1152,2016-08-22,3.93,4.62,3.93,4.62,119066
1153,2016-08-23,4.62,4.62,4.16,4.62,1000
1154,2016-08-24,4.56,4.62,4.56,4.62,500
1155,2016-08-25,4.21,4.33,4.16,4.33,3200
1156,2016-08-26,4.5,4.68,4.1,4.56,6800
1157,2016-08-29,4.16,4.16,4.16,4.16,100
1158,2016-08-30,4.16,4.16,4.1,4.1,310
1159,2016-08-31,3.81,4.1,3.81,4.1,800
1160,2016-09-01,4.5,4.5,4.5,4.5,100
1161,2016-09-05,4.16,4.16,4.1,4.1,900
1162,2016-09-06,4.04,4.16,3.81,4.16,6700
1163,2016-09-07,3.81,3.93,3.81,3.93,300
1164,2016-09-08,4.27,4.27,4.27,4.27,100
1165,2016-09-09,4.27,4.27,4.27,4.27,503
1166,2016-09-12,4.27,4.27,4.27,4.27,2503
1167,2016-09-13,4.27,4.27,4.27,4.27,0
1168,2016-09-14,4.27,4.27,4.27,4.27,0
1169,2016-09-15,4.33,4.33,4.33,4.33,100
1170,2016-09-16,4.33,4.33,4.33,4.33,0
1171,2016-09-19,4.5,4.73,4.5,4.73,1200
1172,2016-09-20,4.73,4.73,4.27,4.56,6300
1173,2016-09-21,4.96,4.96,4.96,4.96,100
1174,2016-09-22,4.73,4.73,4.73,4.73,100
1175,2016-09-23,4.27,4.27,4.27,4.27,535
1176,2016-09-26,4.5,4.68,4.5,4.68,200
1177,2016-09-27,4.21,4.62,4.21,4.62,512
1178,2016-09-28,4.62,4.62,4.62,4.62,21
1179,2016-09-29,4.62,4.62,4.62,4.62,0
1180,2016-09-30,4.62,4.62,4.62,4.62,0
1181,2016-10-03,5.08,5.08,5.08,5.08,100
1182,2016-10-04,4.62,4.62,4.62,4.62,100
1183,2016-10-05,4.21,4.21,4.16,4.16,8000
1184,2016-10-06,4.1,4.27,3.87,4.27,1000
1185,2016-10-07,3.93,3.93,3.93,3.93,129
1186,2016-10-10,4.1,4.27,4.04,4.04,26400
1187,2016-10-11,4.04,4.04,4.04,4.04,0
1188,2016-10-12,4.04,4.04,4.04,4.04,45200
1189,2016-10-13,4.04,4.45,4.04,4.45,10300
1190,2016-10-14,4.45,4.45,4.45,4.45,0
1191,2016-10-17,4.16,4.16,4.04,4.16,22200
1192,2016-10-18,4.04,4.04,4.04,4.04,5200
1193,2016-10-19,3.98,4.27,3.93,4.27,29516
1194,2016-10-20,4.1,4.1,4.04,4.04,400
1195,2016-10-21,4.1,4.45,4.04,4.45,161001
1196,2016-10-24,4.73,4.85,4.5,4.5,44700
1197,2016-10-25,4.56,4.62,4.5,4.56,48900
1198,2016-10-26,4.5,4.62,4.27,4.62,49600
1199,2016-10-27,4.33,4.5,4.33,4.39,17200
1200,2016-10-28,4.33,4.56,4.33,4.33,40300
1201,2016-10-31,4.56,4.73,4.45,4.62,14700
1202,2016-11-01,4.45,4.45,4.45,4.45,200
1203,2016-11-02,4.5,4.56,4.5,4.56,17940
1204,2016-11-03,4.5,4.5,4.27,4.27,71738
1205,2016-11-04,4.5,4.5,4.5,4.5,129
1206,2016-11-07,4.27,4.5,4.27,4.45,22800
1207,2016-11-08,4.45,4.62,4.45,4.56,600
1208,2016-11-09,4.56,4.56,4.27,4.27,13619
1209,2016-11-10,4.5,4.5,4.33,4.5,70000
1210,2016-11-11,4.5,4.5,4.5,4.5,3000
1211,2016-11-14,4.5,4.5,4.33,4.5,25700
1212,2016-11-15,4.39,4.62,4.27,4.62,68100
1213,2016-11-16,4.5,4.5,4.39,4.39,11100
1214,2016-11-17,4.45,4.45,4.33,4.33,1600
1215,2016-11-18,4.33,4.33,4.27,4.27,4036
1216,2016-11-21,4.33,4.33,4.21,4.27,35200
1217,2016-11-22,4.27,4.39,4.21,4.33,41562
1218,2016-11-23,4.33,4.33,4.33,4.33,0
1219,2016-11-24,4.21,4.33,4.1,4.27,16200
1220,2016-11-25,4.21,4.21,4.21,4.21,8000
1221,2016-11-28,4.21,4.21,4.16,4.21,23200
1222,2016-11-29,4.16,4.16,4.16,4.16,1000
1223,2016-11-30,4.16,4.21,4.1,4.16,26412
1224,2016-12-01,4.1,4.1,4.1,4.1,17000
1225,2016-12-02,4.1,4.27,4.04,4.1,67900
1226,2016-12-05,4.21,4.21,3.98,3.98,44500
1227,2016-12-06,3.98,3.98,3.93,3.93,1700
1228,2016-12-07,3.75,4.04,3.75,4.04,1100
1229,2016-12-08,4.04,4.04,3.98,3.98,5000
1230,2016-12-09,4.04,4.21,4.04,4.04,4800
1231,2016-12-12,4.04,4.04,3.98,3.98,700
1232,2016-12-13,3.98,3.98,3.81,3.98,42000
1233,2016-12-14,3.87,3.87,3.81,3.87,7800
1234,2016-12-15,3.93,4.04,3.93,4.04,1143
1235,2016-12-16,4.04,4.04,4.04,4.04,0
1236,2016-12-19,3.93,4.04,3.93,4.04,7200
1237,2016-12-20,4.04,4.04,4.04,4.04,0
1238,2016-12-21,4.04,4.04,3.87,3.87,2400
1239,2016-12-22,3.87,4.04,3.87,3.87,2000
1240,2016-12-23,3.87,4.04,3.87,4.04,1600
1241,2016-12-26,3.93,4.04,3.81,3.93,6900
1242,2016-12-27,4.1,4.1,4.1,4.1,243
1243,2016-12-28,3.98,4.1,3.98,4.1,7208
1244,2016-12-29,4.21,4.21,3.98,3.98,1300
1245,2016-12-30,3.98,4.1,3.98,4.1,800
1246,2017-01-03,4.1,4.1,4.1,4.1,0
1247,2017-01-04,3.93,3.98,3.93,3.98,33209
1248,2017-01-05,4.04,4.1,3.98,4.1,22341
1249,2017-01-06,4.04,4.16,4.04,4.16,5300
1250,2017-01-09,4.16,4.16,4.16,4.16,45
1251,2017-01-10,4.16,4.33,4.16,4.21,400
1252,2017-01-11,4.16,4.16,4.16,4.16,100
1253,2017-01-12,4.27,4.27,4.04,4.04,600
1254,2017-01-13,4.21,4.21,4.21,4.21,182
1255,2017-01-16,4.21,4.21,4.21,4.21,0
1256,2017-01-17,3.98,4.16,3.93,3.98,11510
1257,2017-01-18,3.98,4.16,3.98,4.16,2800
1258,2017-01-19,3.98,4.04,3.98,4.04,5600
1259,2017-01-20,3.98,4.16,3.98,4.04,5500
1260,2017-01-23,3.93,3.93,3.64,3.64,102642
1261,2017-01-24,3.75,3.75,3.46,3.46,57550
1262,2017-01-25,3.46,3.69,3.46,3.64,19700
1263,2017-02-02,3.75,3.75,3.58,3.69,10100
1264,2017-02-03,4.04,4.04,3.58,3.75,9964
1265,2017-02-06,3.75,3.87,3.75,3.87,3800
1266,2017-02-07,3.87,3.87,3.87,3.87,100
1267,2017-02-08,3.87,3.87,3.75,3.75,7400
1268,2017-02-09,3.75,3.75,3.64,3.69,35800
1269,2017-02-10,3.75,3.75,3.75,3.75,5100
1270,2017-02-13,3.75,3.75,3.69,3.69,1300
1271,2017-02-14,3.69,3.69,3.69,3.69,1056
1272,2017-02-15,3.69,3.98,3.64,3.98,25000
1273,2017-02-16,3.64,3.75,3.64,3.75,7500
1274,2017-02-17,3.64,3.69,3.52,3.69,68235
1275,2017-02-20,3.52,3.58,3.52,3.58,3620
1276,2017-02-21,3.52,3.64,3.52,3.64,81000
1277,2017-02-22,3.64,3.64,3.64,3.64,0
1278,2017-02-23,3.52,3.64,3.52,3.64,13701
1279,2017-02-24,3.52,3.52,3.52,3.52,6982
1280,2017-02-27,3.52,3.52,3.46,3.46,16500
1281,2017-02-28,3.52,3.64,3.46,3.52,21793
1282,2017-03-01,3.52,3.52,3.52,3.52,5102
1283,2017-03-02,3.52,3.58,3.52,3.58,200
1284,2017-03-03,3.52,3.58,3.52,3.52,6000
1285,2017-03-06,3.52,3.58,3.52,3.52,16300
1286,2017-03-07,3.52,3.58,3.52,3.58,2200
1287,2017-03-08,3.52,3.64,3.52,3.58,27400
1288,2017-03-09,3.58,3.58,3.58,3.58,0
1289,2017-03-10,3.52,3.58,3.52,3.52,12026
1290,2017-03-13,3.52,3.58,3.46,3.58,13200
1291,2017-03-14,3.46,3.58,3.46,3.58,15200
1292,2017-03-15,3.52,3.58,3.46,3.58,9100
1293,2017-03-16,3.41,3.64,3.23,3.58,29700
1294,2017-03-17,3.58,3.64,3.52,3.58,7800
1295,2017-03-20,3.52,3.52,3.52,3.52,10400
1296,2017-03-21,3.46,3.64,3.46,3.64,4952
1297,2017-03-22,3.52,3.64,3.52,3.64,4829
1298,2017-03-23,3.52,3.64,3.52,3.64,2524
1299,2017-03-24,3.64,3.64,3.64,3.64,0
1300,2017-03-27,3.64,3.98,3.64,3.81,16300
1301,2017-03-28,3.81,3.81,3.81,3.81,1300
1302,2017-03-29,3.81,4.16,3.81,4.16,3063
1303,2017-03-30,3.93,3.93,3.75,3.93,1800
1304,2017-03-31,3.64,3.93,3.58,3.81,8000
1305,2017-04-03,3.52,3.75,3.52,3.52,15079
1306,2017-04-04,3.58,3.87,3.52,3.81,6800
1307,2017-04-05,3.64,3.87,3.58,3.81,61400
1308,2017-04-07,3.69,4.04,3.64,3.81,6300
1309,2017-04-10,3.87,4.04,3.64,3.81,13500
1310,2017-04-11,3.75,3.75,3.75,3.75,3400
1311,2017-04-12,3.75,3.75,3.75,3.75,500
1312,2017-04-13,3.81,3.87,3.81,3.87,500
1313,2017-04-14,3.69,3.69,3.64,3.69,1537
1314,2017-04-17,3.58,3.64,3.58,3.64,27100
1315,2017-04-18,3.58,3.64,3.58,3.64,7000
1316,2017-04-19,3.69,3.75,3.69,3.75,200
1317,2017-04-20,3.75,3.93,3.75,3.93,1200
1318,2017-04-21,3.58,3.69,3.58,3.58,41900
1319,2017-04-24,3.46,3.69,3.46,3.46,18400
1320,2017-04-25,3.64,3.64,3.64,3.64,500
1321,2017-04-26,3.75,3.75,3.46,3.46,10529
1322,2017-04-27,3.46,3.52,3.12,3.18,7253
1323,2017-04-28,3.29,3.46,3.29,3.46,33600
1324,2017-05-03,3.46,3.58,3.35,3.58,2029
1325,2017-05-04,3.52,3.52,3.46,3.46,1400
1326,2017-05-05,3.58,3.58,3.29,3.52,300
1327,2017-05-08,3.52,3.52,3.52,3.52,5
1328,2017-05-09,3.58,3.58,3.58,3.58,200
1329,2017-05-10,3.58,3.69,3.58,3.58,400
1330,2017-05-11,3.58,3.58,3.58,3.58,0
1331,2017-05-12,3.58,3.58,3.58,3.58,0
1332,2017-05-15,3.35,3.81,3.23,3.58,59100
1333,2017-05-16,3.58,3.58,3.35,3.58,5600
1334,2017-05-17,3.58,3.81,3.58,3.58,3500
1335,2017-05-18,3.46,3.46,3.41,3.41,6700
1336,2017-05-19,3.41,3.41,3.41,3.41,1500
1337,2017-05-22,3.41,3.41,3.35,3.35,27350
1338,2017-05-23,3.52,3.52,3.41,3.52,500
1339,2017-05-24,3.35,3.35,3.35,3.35,5900
1340,2017-05-25,3.35,3.35,3.29,3.29,14100
1341,2017-05-26,3.35,3.35,3.29,3.35,2500
1342,2017-05-29,3.29,3.58,3.29,3.58,4100
1343,2017-05-30,3.35,3.35,3.35,3.35,900
1344,2017-05-31,3.52,3.52,3.35,3.46,1200
1345,2017-06-01,3.35,3.35,3.35,3.35,2200
1346,2017-06-02,3.35,3.35,3.29,3.35,3100
1347,2017-06-05,3.35,3.35,3.35,3.35,0
1348,2017-06-06,3.64,3.64,3.29,3.46,9800
1349,2017-06-07,3.29,3.41,3.29,3.41,2100
1350,2017-06-08,3.29,3.35,3.23,3.35,2100
1351,2017-06-09,3.35,3.35,3.35,3.35,0
1352,2017-06-12,3.29,3.52,3.29,3.52,2100
1353,2017-06-13,3.35,3.35,3.29,3.29,10400
1354,2017-06-14,3.29,3.29,3.29,3.29,1100
1355,2017-06-15,3.52,3.52,3.52,3.52,100
1356,2017-06-16,3.35,3.35,3.35,3.35,1000
1357,2017-06-19,3.52,3.52,3.29,3.41,9053
1358,2017-06-20,3.46,3.58,3.46,3.58,8173
1359,2017-06-21,3.58,3.58,3.41,3.41,10609
1360,2017-06-22,3.35,3.35,3.35,3.35,21000
1361,2017-06-23,3.52,3.52,3.35,3.41,6400
1362,2017-06-26,3.35,3.35,3.35,3.35,2500
1363,2017-06-27,3.52,3.52,3.52,3.52,192
1364,2017-06-28,3.35,3.35,3.35,3.35,2500
1365,2017-06-29,3.41,3.41,3.35,3.35,8200
1366,2017-06-30,3.35,3.35,3.35,3.35,5342
1367,2017-07-03,3.35,3.35,3.29,3.35,3200
1368,2017-07-04,3.35,3.35,3.35,3.35,2400
1369,2017-07-05,3.35,3.58,3.35,3.58,15400
1370,2017-07-06,3.41,3.41,3.35,3.35,10145
1371,2017-07-07,3.35,3.46,3.35,3.46,24600
1372,2017-07-10,3.35,3.35,3.35,3.35,19792
1373,2017-07-11,3.35,3.35,3.35,3.35,8400
1374,2017-07-12,3.35,3.35,3.29,3.35,4200
1375,2017-07-13,3.29,3.29,3.23,3.29,25649
1376,2017-07-14,3.29,3.29,3.29,3.29,6200
1377,2017-07-17,3.29,3.29,3.23,3.29,9400
1378,2017-07-18,3.23,3.23,3.23,3.23,25302
1379,2017-07-19,3.23,3.23,3.18,3.23,1771
1380,2017-07-20,3.18,3.23,3.18,3.23,10100
1381,2017-07-21,3.23,3.23,3.18,3.18,62600
1382,2017-07-24,3.18,3.18,3.06,3.12,49118
1383,2017-07-25,3.12,3.18,3.06,3.12,57900
1384,2017-07-26,3.23,3.35,3.12,3.35,80180
1385,2017-07-27,3.29,3.29,3.23,3.29,39604
1386,2017-07-28,3.29,3.35,3.29,3.35,13300
1387,2017-07-31,3.29,3.29,3.18,3.23,60111
1388,2017-08-01,3.18,3.29,3.18,3.18,15500
1389,2017-08-02,3.23,3.29,3.23,3.29,16900
1390,2017-08-03,3.29,3.41,3.29,3.41,59300
1391,2017-08-04,3.41,3.41,3.35,3.35,39000
1392,2017-08-07,3.41,3.41,3.41,3.41,6300
1393,2017-08-08,3.35,3.41,3.35,3.41,23500
1394,2017-08-09,3.41,3.58,3.41,3.52,20413
1395,2017-08-10,3.46,3.52,3.41,3.52,33330
1396,2017-08-11,3.46,3.52,3.46,3.46,45900
1397,2017-08-14,3.52,3.52,3.35,3.35,14350
1398,2017-08-15,3.52,3.52,3.41,3.46,2300
1399,2017-08-16,3.46,3.46,3.41,3.46,35600
1400,2017-08-17,3.41,3.41,3.41,3.41,5277
1401,2017-08-18,3.35,3.41,3.18,3.29,28900
1402,2017-08-21,3.29,3.29,3.23,3.29,18025
1403,2017-08-22,3.23,3.35,3.18,3.35,2700
1404,2017-08-23,3.29,3.35,3.29,3.35,1100
1405,2017-08-24,3.37,3.37,3.24,3.3,20125
1406,2017-08-25,3.3,3.3,3.24,3.3,1500
1407,2017-08-28,3.18,3.3,3.18,3.3,329
1408,2017-08-29,3.18,3.37,3.18,3.37,18700
1409,2017-08-30,3.18,3.3,3.18,3.3,9200
1410,2017-08-31,3.18,3.3,3.11,3.3,21700
1411,2017-09-01,3.11,3.18,3.11,3.18,12900
1412,2017-09-05,2.98,2.98,2.98,2.98,2000
1413,2017-09-06,3.18,3.18,3.18,3.18,158
1414,2017-09-07,3.18,3.18,3.18,3.18,0
1415,2017-09-08,3.18,3.18,3.18,3.18,0
1416,2017-09-11,3.11,3.18,3.11,3.18,200
1417,2017-09-12,3.18,3.18,3.18,3.18,0
1418,2017-09-13,3.18,3.3,3.18,3.3,6900
1419,2017-09-14,3.18,3.18,3.18,3.18,8400
1420,2017-09-15,3.18,3.18,3.18,3.18,0
1421,2017-09-18,3.3,3.3,3.3,3.3,200
1422,2017-09-19,3.18,3.18,3.18,3.18,4000
1423,2017-09-20,3.18,3.18,3.18,3.18,400
1424,2017-09-21,3.18,3.24,3.18,3.24,5100
1425,2017-09-22,3.18,3.18,3.05,3.18,11413
1426,2017-09-25,3.18,3.18,3.18,3.18,0
1427,2017-09-26,3.05,3.11,3.05,3.11,1100
1428,2017-09-27,3.11,3.11,3.05,3.11,7800
1429,2017-09-28,3.11,3.18,3.05,3.05,18600
1430,2017-09-29,3.18,3.18,3.05,3.11,20400
1431,2017-10-02,3.05,3.18,3.05,3.11,20500
1432,2017-10-03,3.11,3.18,3.05,3.05,16100
1433,2017-10-04,2.98,3.11,2.98,3.11,2688
1434,2017-10-05,3.05,3.11,3.05,3.11,10002
1435,2017-10-06,3.05,3.11,2.98,3.11,7080
1436,2017-10-09,3.11,3.11,3.11,3.11,40
1437,2017-10-10,3.11,3.24,3.11,3.24,900
1438,2017-10-11,3.24,3.24,3.24,3.24,0
1439,2017-10-12,3.11,3.18,3.11,3.18,4700
1440,2017-10-13,3.18,3.18,3.18,3.18,0
1441,2017-10-16,3.11,3.11,3.11,3.11,100
1442,2017-10-17,3.11,3.11,3.11,3.11,20
1443,2017-10-18,3.11,3.11,3.11,3.11,20
1444,2017-10-19,2.98,3.11,2.98,3.11,10133
1445,2017-10-20,3.11,3.18,2.98,3.18,16000
1446,2017-10-23,3.05,3.11,3.05,3.11,235
1447,2017-10-24,3.05,3.11,3.05,3.11,6100
1448,2017-10-25,3.05,3.11,3.05,3.11,700
1449,2017-10-26,3.11,3.11,3.05,3.11,2200
1450,2017-10-27,3.05,3.18,3.05,3.18,600
1451,2017-10-30,3.18,3.18,3.18,3.18,89
1452,2017-10-31,3.18,3.18,3.18,3.18,10
1453,2017-11-01,2.86,3.11,2.86,3.05,400
1454,2017-11-02,2.79,3.05,2.79,2.98,600
1455,2017-11-03,2.73,3.05,2.73,3.05,200
1456,2017-11-06,3.18,3.18,2.92,3.11,300
1457,2017-11-07,2.92,3.11,2.92,3.11,200
1458,2017-11-08,2.92,2.98,2.92,2.92,712
1459,2017-11-09,2.92,2.92,2.92,2.92,0
1460,2017-11-10,3.05,3.05,3.05,3.05,2200
1461,2017-11-13,2.86,2.86,2.86,2.86,100
1462,2017-11-14,2.92,3.11,2.92,3.11,12105
1463,2017-11-15,3.18,3.18,2.98,3.05,4200
1464,2017-11-16,2.98,2.98,2.98,2.98,900
1465,2017-11-17,2.98,3.11,2.98,3.11,2800
1466,2017-11-20,2.92,2.98,2.92,2.98,32900
1467,2017-11-21,2.92,3.18,2.92,3.18,6300
1468,2017-11-22,3.18,3.18,3.18,3.18,64
1469,2017-11-23,2.92,3.18,2.86,3.11,6300
1470,2017-11-24,2.98,2.98,2.98,2.98,100
1471,2017-11-27,2.92,2.92,2.92,2.92,170
1472,2017-11-28,2.92,2.92,2.86,2.92,3720
1473,2017-11-29,3.11,3.11,2.92,2.92,200
1474,2017-11-30,2.92,2.98,2.92,2.98,34400
1475,2017-12-01,2.98,2.98,2.98,2.98,11300
1476,2017-12-04,2.98,3.05,2.98,3.05,200
1477,2017-12-05,2.79,3.05,2.79,2.86,710
1478,2017-12-06,2.86,2.98,2.86,2.98,10633
1479,2017-12-07,2.86,3.05,2.86,3.05,477
1480,2017-12-08,3.05,3.05,3.05,3.05,147
1481,2017-12-11,2.92,3.05,2.86,3.05,300
1482,2017-12-12,2.86,3.05,2.86,3.05,5800
1483,2017-12-13,3.05,3.05,3.05,3.05,0
1484,2017-12-14,2.98,2.98,2.98,2.98,13600
1485,2017-12-15,2.92,2.92,2.92,2.92,1000
1486,2017-12-18,2.92,2.92,2.86,2.92,16000
1487,2017-12-19,2.86,3.05,2.86,3.05,10800
1488,2017-12-20,2.92,2.98,2.92,2.98,300
1489,2017-12-21,3.11,3.11,3.11,3.11,100
1490,2017-12-22,2.92,2.92,2.92,2.92,700
1491,2017-12-25,2.92,3.05,2.92,3.05,41300
1492,2017-12-26,2.98,2.98,2.98,2.98,1144
1493,2017-12-27,3.05,3.05,2.98,3.05,18100
1494,2017-12-28,2.98,2.98,2.98,2.98,3400
1495,2017-12-29,3.11,3.11,2.98,3.11,859
1496,2018-01-02,3.05,3.05,3.05,3.05,3020
