,time,open,high,low,close,volume
1000,2016-01-11,4.02,4.02,3.86,3.86,350
1001,2016-01-12,4.02,4.02,3.86,3.86,210
1002,2016-01-13,4.02,4.12,3.96,3.96,560
1003,2016-01-14,3.91,3.96,3.86,3.96,850
1004,2016-01-15,3.86,3.86,3.86,3.86,3300
1005,2016-01-18,3.69,3.69,3.64,3.69,12450
1006,2016-01-19,3.8,3.8,3.8,3.8,1800
1007,2016-01-20,3.64,3.8,3.64,3.75,5160
1008,2016-01-21,3.64,3.8,3.59,3.59,4030
1009,2016-01-22,3.8,3.8,3.64,3.8,220
1010,2016-01-25,3.91,4.02,3.91,4.02,900
1011,2016-01-26,3.8,4.02,3.8,3.8,1520
1012,2016-01-27,4.02,4.02,4.02,4.02,10
1013,2016-01-28,3.91,3.91,3.91,3.91,10
1014,2016-01-29,3.96,3.96,3.75,3.96,470
1015,2016-02-01,3.75,3.75,3.75,3.75,300
1016,2016-02-02,3.96,3.96,3.53,3.69,2830
1017,2016-02-03,3.75,3.75,3.59,3.59,720
1018,2016-02-04,3.75,3.8,3.69,3.8,2490
1019,2016-02-05,3.75,3.8,3.75,3.8,310
1020,2016-02-15,4.02,4.02,4.02,4.02,10
1021,2016-02-16,3.86,3.96,3.75,3.75,30600
1022,2016-02-17,3.75,3.86,3.64,3.64,2900
1023,2016-02-18,3.86,3.86,3.75,3.75,210
1024,2016-02-19,3.69,3.75,3.64,3.75,1210
1025,2016-02-22,3.91,3.91,3.91,3.91,10
1026,2016-02-23,3.64,3.86,3.64,3.86,13420
1027,2016-02-24,3.64,3.8,3.64,3.8,40
1028,2016-02-25,3.75,3.75,3.59,3.75,20180
1029,2016-02-26,3.75,3.75,3.75,3.75,400
1030,2016-02-29,3.64,3.69,3.59,3.69,2620
1031,2016-03-01,3.75,3.75,3.69,3.69,1020
1032,2016-03-02,3.75,3.75,3.64,3.69,3210
1033,2016-03-03,3.64,3.69,3.64,3.69,9880
1034,2016-03-04,3.69,3.75,3.69,3.75,6110
1035,2016-03-07,3.75,3.8,3.64,3.8,13960
1036,2016-03-08,3.64,3.8,3.64,3.8,6020
1037,2016-03-09,3.75,3.75,3.75,3.75,9670
1038,2016-03-10,3.75,3.75,3.64,3.75,15120
1039,2016-03-11,3.75,3.91,3.75,3.91,15080
1040,2016-03-14,3.8,3.8,3.69,3.69,710
1041,2016-03-15,3.75,3.91,3.75,3.86,13970
1042,2016-03-16,3.8,3.86,3.8,3.86,7110
1043,2016-03-17,3.91,3.91,3.8,3.86,5040
1044,2016-03-18,3.86,3.86,3.75,3.86,130
1045,2016-03-21,3.86,3.86,3.8,3.86,8100
1046,2016-03-22,3.86,3.86,3.75,3.86,2510
1047,2016-03-23,3.8,3.86,3.8,3.86,1010
1048,2016-03-24,3.8,3.86,3.75,3.86,11440
1049,2016-03-25,3.8,3.86,3.8,3.86,2010
1050,2016-03-28,3.8,3.86,3.8,3.86,150
1051,2016-03-29,3.8,3.91,3.8,3.86,9010
1052,2016-03-30,4.12,4.12,4.12,4.12,62300
1053,2016-03-31,4.39,4.39,4.12,4.12,128880
1054,2016-04-01,4.28,4.28,4.07,4.07,27460
1055,2016-04-04,4.12,4.12,3.96,4.02,35190
1056,2016-04-05,3.96,4.12,3.86,3.86,25700
1057,2016-04-06,3.91,4.02,3.75,3.96,25160
1058,2016-04-07,3.8,3.91,3.8,3.91,8270
1059,2016-04-08,3.86,3.91,3.86,3.86,4640
1060,2016-04-11,3.8,3.86,3.8,3.86,72130
1061,2016-04-12,3.8,3.86,3.75,3.8,10700
1062,2016-04-13,3.75,3.86,3.75,3.8,6290
1063,2016-04-14,3.8,3.86,3.75,3.86,16120
1064,2016-04-15,3.86,3.91,3.86,3.91,3270
1065,2016-04-19,3.64,3.91,3.64,3.91,230
1066,2016-04-20,3.64,3.91,3.64,3.91,50
1067,2016-04-21,3.75,3.86,3.75,3.86,3510
1068,2016-04-22,3.64,3.86,3.64,3.69,1700
1069,2016-04-25,3.8,3.86,3.69,3.69,1890
1070,2016-04-26,3.8,3.8,3.69,3.69,770
1071,2016-04-27,3.75,3.8,3.69,3.75,230
1072,2016-04-28,3.64,3.75,3.53,3.64,42070
1073,2016-04-29,3.64,3.69,3.59,3.59,3920
1074,2016-05-04,3.75,3.8,3.69,3.8,25670
1075,2016-05-05,3.8,3.8,3.64,3.75,5530
1076,2016-05-06,3.8,3.96,3.75,3.8,15820
1077,2016-05-09,3.86,3.86,3.75,3.8,19740
1078,2016-05-10,3.86,4.02,3.8,4.02,13410
1079,2016-05-11,4.02,4.23,3.91,4.23,26610
1080,2016-05-12,4.23,4.23,4.02,4.12,26240
1081,2016-05-13,4.07,4.18,3.96,4.02,11170
1082,2016-05-16,4.02,4.02,4.02,4.02,11560
1083,2016-05-17,4.02,4.07,3.96,3.96,18470
1084,2016-05-18,4.07,4.07,3.8,3.8,9360
1085,2016-05-19,3.8,4.02,3.8,4.02,28330
1086,2016-05-20,4.02,4.28,4.02,4.28,71620
1087,2016-05-23,4.28,4.39,4.23,4.28,10650
1088,2016-05-24,4.28,4.28,4.07,4.18,9940
1089,2016-05-25,4.12,4.18,4.07,4.18,9240
1090,2016-05-26,4.23,4.23,4.02,4.02,3530
1091,2016-05-27,4.23,4.23,4.02,4.18,4540
1092,2016-05-30,4.18,4.23,4.12,4.12,5140
1093,2016-05-31,4.23,4.39,4.18,4.23,34440
1094,2016-06-01,4.28,4.5,4.28,4.5,64580
1095,2016-06-02,4.71,4.77,4.6,4.77,57400
1096,2016-06-03,4.82,4.93,4.44,4.55,72950
1097,2016-06-06,4.44,4.71,4.39,4.39,60910
1098,2016-06-07,4.55,4.55,4.44,4.5,25670
1099,2016-06-08,4.6,4.77,4.5,4.66,50540
1100,2016-06-09,4.6,4.71,4.6,4.66,17440
1101,2016-06-10,4.6,4.71,4.6,4.66,11460
1102,2016-06-13,4.77,4.77,4.55,4.55,12670
1103,2016-06-14,4.71,4.71,4.55,4.66,7250
1104,2016-06-15,4.5,4.66,4.5,4.5,20580
1105,2016-06-16,4.6,4.6,4.5,4.5,31100
1106,2016-06-17,4.44,4.66,4.44,4.44,14380
1107,2016-06-20,4.66,4.66,4.34,4.44,12760
1108,2016-06-21,4.55,4.55,4.44,4.55,6290
1109,2016-06-22,4.44,4.55,4.39,4.55,13130
1110,2016-06-23,4.5,4.55,4.44,4.5,25140
1111,2016-06-24,4.55,4.55,4.23,4.44,31870
1112,2016-06-27,4.23,4.5,4.23,4.5,11770
1113,2016-06-28,4.39,4.55,4.39,4.44,42840
1114,2016-06-29,4.44,4.6,4.44,4.55,58690
1115,2016-06-30,4.6,4.6,4.44,4.55,94460
1116,2016-07-01,4.6,4.82,4.55,4.82,58020
1117,2016-07-04,5.14,5.14,5.14,5.14,203430
1118,2016-07-05,5.46,5.46,5.14,5.14,200810
1119,2016-07-06,5.14,5.14,4.98,5.09,78660
1120,2016-07-07,4.98,5.09,4.77,4.93,167930
1121,2016-07-08,4.82,4.87,4.66,4.77,76100
1122,2016-07-11,4.6,4.82,4.55,4.55,56110
1123,2016-07-12,4.5,4.82,4.44,4.82,65930
1124,2016-07-13,4.82,4.82,4.66,4.66,18770
1125,2016-07-14,4.77,4.98,4.77,4.93,58850
1126,2016-07-15,4.93,4.98,4.87,4.93,13540
1127,2016-07-18,4.93,4.98,4.82,4.93,10210
1128,2016-07-19,4.77,4.93,4.77,4.93,32750
1129,2016-07-20,4.82,4.98,4.82,4.93,24660
1130,2016-07-21,4.87,4.93,4.82,4.82,28940
1131,2016-07-22,4.77,4.82,4.77,4.82,32820
1132,2016-07-25,4.82,4.87,4.77,4.87,32870
1133,2016-07-26,4.82,4.87,4.77,4.82,15560
1134,2016-07-27,4.82,4.82,4.77,4.82,11590
1135,2016-07-28,4.71,4.77,4.66,4.77,10150
1136,2016-07-29,4.77,4.77,4.6,4.6,23630
1137,2016-08-01,4.71,4.71,4.6,4.71,7600
1138,2016-08-02,4.6,4.71,4.5,4.6,44090
1139,2016-08-03,4.55,4.6,4.5,4.55,71590
1140,2016-08-04,4.44,4.55,4.34,4.34,103010
1141,2016-08-05,4.39,4.39,4.18,4.18,28770
1142,2016-08-08,4.28,4.28,4.18,4.18,43450
1143,2016-08-09,4.23,4.44,4.23,4.44,9100
1144,2016-08-10,4.34,4.5,4.34,4.44,24420
1145,2016-08-11,4.44,4.55,4.44,4.5,17560
1146,2016-08-12,4.5,4.6,4.5,4.55,25320
1147,2016-08-15,4.6,4.6,4.5,4.55,9280
1148,2016-08-16,4.6,4.6,4.5,4.5,6720
1149,2016-08-17,4.6,4.66,4.55,4.6,9520
1150,2016-08-18,4.6,4.6,4.6,4.6,0
1151,2016-08-19,4.66,4.71,4.6,4.6,1240
1152,2016-08-22,4.55,4.6,4.55,4.55,1030
1153,2016-08-23,4.55,4.55,4.55,4.55,1170
1154,2016-08-24,4.44,4.55,4.44,4.55,18570
1155,2016-08-25,4.39,4.6,4.39,4.5,13020
1156,2016-08-26,4.5,4.5,4.44,4.5,1020
1157,2016-08-29,4.55,4.6,4.39,4.5,39510
1158,2016-08-30,4.6,4.6,4.5,4.55,6640
1159,2016-08-31,4.6,4.6,4.6,4.6,320
1160,2016-09-01,4.55,4.6,4.39,4.39,5070
1161,2016-09-05,4.5,4.6,4.39,4.55,27490
1162,2016-09-06,4.6,4.66,4.55,4.6,15130
1163,2016-09-07,4.66,4.66,4.55,4.66,10620
1164,2016-09-08,4.5,4.5,4.5,4.5,500
1165,2016-09-09,4.6,4.77,4.6,4.6,50690
1166,2016-09-12,4.6,4.71,4.6,4.71,830
1167,2016-09-13,4.66,4.82,4.6,4.71,4080
1168,2016-09-14,4.87,4.87,4.6,4.66,1230
1169,2016-09-15,4.66,4.66,4.55,4.6,2500
1170,2016-09-16,4.6,4.6,4.6,4.6,4500
1171,2016-09-19,4.87,4.87,4.5,4.71,5730
1172,2016-09-20,4.66,4.77,4.39,4.6,16580
1173,2016-09-21,4.44,4.6,4.44,4.5,9940
1174,2016-09-22,4.6,4.6,4.4,4.49,7560
1175,2016-09-23,4.49,4.49,4.44,4.44,700
1176,2016-09-26,4.65,4.75,4.65,4.74,150
1177,2016-09-27,4.44,4.71,4.42,4.66,1250
1178,2016-09-28,4.71,4.71,4.44,4.44,1010
1179,2016-09-29,4.34,4.5,4.34,4.44,3510
1180,2016-09-30,4.42,4.44,4.39,4.39,300
1181,2016-10-03,4.55,4.55,4.55,4.55,10
1182,2016-10-04,4.59,4.59,4.39,4.39,1420
1183,2016-10-05,4.49,4.5,4.44,4.5,120
1184,2016-10-06,4.39,4.6,4.39,4.6,3630
1185,2016-10-07,4.65,4.65,4.28,4.28,30690
1186,2016-10-10,4.58,4.58,4.08,4.39,250
1187,2016-10-11,4.55,4.55,4.1,4.49,3580
1188,2016-10-12,4.28,4.34,4.23,4.28,16090
1189,2016-10-13,4.23,4.49,4.18,4.49,3030
1190,2016-10-14,4.55,4.55,4.28,4.49,10020
1191,2016-10-17,4.28,4.28,4.19,4.28,1570
1192,2016-10-18,4.28,4.44,4.13,4.13,1130
1193,2016-10-19,4.39,4.41,4.39,4.41,70
1194,2016-10-20,4.55,4.55,4.1,4.39,10010
1195,2016-10-21,4.18,4.44,4.08,4.29,28140
1196,2016-10-24,4.29,4.29,4.29,4.29,10
1197,2016-10-25,4.02,4.29,4.02,4.29,10060
1198,2016-10-26,4.07,4.33,4.07,4.33,4010
1199,2016-10-27,4.08,4.08,4.08,4.08,150
1200,2016-10-28,4.22,4.27,4.22,4.27,20
1201,2016-10-31,4.2,4.2,4.05,4.2,5950
1202,2016-11-01,4.49,4.49,4.07,4.07,950
1203,2016-11-02,4.18,4.28,4.18,4.28,260
1204,2016-11-03,4.02,4.02,3.99,4.02,33510
1205,2016-11-04,3.86,4.29,3.86,3.88,36270
1206,2016-11-07,4.15,4.15,4.14,4.14,20
1207,2016-11-08,4.23,4.23,4.07,4.18,3030
1208,2016-11-09,4.05,4.12,3.91,4.12,2680
1209,2016-11-10,4.39,4.39,3.86,4.22,6010
1210,2016-11-11,3.96,4.5,3.94,4.21,22520
1211,2016-11-14,4.02,4.28,3.99,4.02,3360
1212,2016-11-15,3.96,4.18,3.96,4.02,6260
1213,2016-11-16,4.02,4.02,3.97,3.97,8000
1214,2016-11-17,4.07,4.07,4.06,4.06,100
1215,2016-11-18,4.12,4.12,3.94,3.94,130
1216,2016-11-21,3.91,4.02,3.91,3.91,560
1217,2016-11-22,3.96,3.96,3.91,3.95,4140
1218,2016-11-23,3.96,3.96,3.94,3.94,1510
1219,2016-11-24,3.96,4.21,3.92,3.92,10570
1220,2016-11-25,3.92,4.2,3.92,4.2,17730
1221,2016-11-28,4.28,4.49,4.02,4.22,3560
1222,2016-11-29,4.18,4.39,3.93,4.23,10560
1223,2016-11-30,4.44,4.44,4.34,4.34,24970
1224,2016-12-01,4.44,4.44,4.28,4.28,7250
1225,2016-12-02,4.18,4.28,4.18,4.28,20450
1226,2016-12-05,4.03,4.28,4.02,4.28,3990
1227,2016-12-06,4.44,4.44,4.02,4.28,5790
1228,2016-12-07,4.58,4.58,4.43,4.5,45350
1229,2016-12-08,4.5,4.5,4.4,4.5,14070
1230,2016-12-09,4.81,4.81,4.37,4.81,27420
1231,2016-12-12,5.14,5.14,4.5,5.14,5830
1232,2016-12-13,4.79,5.07,4.78,4.78,26130
1233,2016-12-14,5.07,5.07,4.77,4.77,4960
1234,2016-12-15,4.77,4.77,4.77,4.77,1930
1235,2016-12-16,4.56,4.77,4.5,4.77,3510
1236,2016-12-19,4.56,4.76,4.56,4.57,2620
1237,2016-12-20,4.5,4.79,4.5,4.69,6140
1238,2016-12-21,4.38,4.76,4.38,4.63,15970
1239,2016-12-22,4.5,4.81,4.5,4.75,11060
1240,2016-12-23,4.75,4.77,4.74,4.77,18970
1241,2016-12-26,4.63,5.11,4.63,4.82,86200
1242,2016-12-27,4.82,5.08,4.82,5.08,7130
1243,2016-12-28,4.82,5.01,4.76,4.95,2730
1244,2016-12-29,4.76,4.95,4.76,4.88,4500
1245,2016-12-30,4.88,5.22,4.88,5.13,4710
1246,2017-01-03,5.13,5.33,5.08,5.33,16710
1247,2017-01-04,5.14,5.14,5.04,5.13,4680
1248,2017-01-05,5.04,5.04,4.88,5.01,3030
1249,2017-01-06,4.88,5.14,4.88,5.13,45090
1250,2017-01-09,5.09,5.09,5.09,5.09,300
1251,2017-01-10,5.09,5.09,4.95,5.06,2180
1252,2017-01-11,4.76,5.14,4.76,5.14,30
1253,2017-01-12,4.88,5.33,4.88,5.14,2210
1254,2017-01-13,5.01,5.3,4.82,5.26,1570
1255,2017-01-16,5.04,5.04,5.04,5.04,900
1256,2017-01-17,5.04,5.04,5.04,5.04,0
1257,2017-01-18,4.88,5.07,4.7,5.01,11260
1258,2017-01-19,5.33,5.33,4.88,4.88,60
1259,2017-01-20,4.69,5.01,4.56,5.01,10830
1260,2017-01-23,5.32,5.32,4.66,5.14,15880
1261,2017-01-24,5.33,5.33,4.78,5.14,10460
1262,2017-01-25,5.14,5.14,4.78,5.13,39150
1263,2017-02-02,5.2,5.2,5.2,5.2,10
1264,2017-02-03,5.07,5.07,5.07,5.07,170
1265,2017-02-06,5.01,5.06,5.01,5.06,35270
1266,2017-02-07,5.04,5.06,5.04,5.06,7000
1267,2017-02-08,4.76,5.02,4.76,5.02,2550
1268,2017-02-09,4.76,4.76,4.76,4.76,2150
1269,2017-02-10,4.59,4.76,4.59,4.76,290
1270,2017-02-13,4.76,4.76,4.76,4.76,0
1271,2017-02-14,4.76,4.76,4.5,4.5,820
1272,2017-02-15,4.5,4.5,4.5,4.5,50
1273,2017-02-16,4.69,4.69,4.66,4.66,70
1274,2017-02-17,4.66,4.66,4.66,4.66,0
1275,2017-02-20,4.5,4.88,4.5,4.88,29700
1276,2017-02-21,4.58,5.01,4.58,4.88,7290
1277,2017-02-22,5.04,5.04,4.79,4.98,1220
1278,2017-02-23,5.33,5.33,5.33,5.33,10
1279,2017-02-24,5.7,5.7,5.7,5.7,10
1280,2017-02-27,6.1,6.1,5.3,5.3,3510
1281,2017-02-28,5.14,5.14,4.93,4.93,130
1282,2017-03-01,4.93,4.93,4.93,4.93,2800
1283,2017-03-02,5.14,5.14,4.93,5.11,1890
1284,2017-03-03,4.88,5.13,4.76,5.13,2140
1285,2017-03-06,5.13,5.13,4.78,5.11,4130
1286,2017-03-07,4.76,5.11,4.76,4.82,40
1287,2017-03-08,4.72,5.14,4.5,5.07,15540
1288,2017-03-09,4.82,5.0,4.72,5.0,2410
1289,2017-03-10,4.82,4.94,4.65,4.81,62880
1290,2017-03-13,5.14,5.14,4.93,4.93,31010
1291,2017-03-14,4.65,4.93,4.65,4.93,4010
1292,2017-03-15,4.98,4.98,4.63,4.95,6500
1293,2017-03-16,4.72,4.88,4.72,4.88,210
1294,2017-03-17,4.72,4.98,4.56,4.94,10030
1295,2017-03-20,5.01,5.01,4.6,4.88,36140
1296,2017-03-21,4.55,4.78,4.55,4.78,3440
1297,2017-03-22,4.6,4.66,4.59,4.59,11530
1298,2017-03-23,4.75,4.75,4.43,4.43,13270
1299,2017-03-24,4.69,4.69,4.56,4.68,4360
1300,2017-03-27,4.69,4.76,4.69,4.75,3900
1301,2017-03-28,4.75,4.88,4.7,4.82,13140
1302,2017-03-29,4.88,4.88,4.72,4.82,21890
1303,2017-03-30,4.88,4.88,4.72,4.76,8800
1304,2017-03-31,4.7,4.81,4.67,4.67,9390
1305,2017-04-03,4.82,4.82,4.66,4.82,14870
1306,2017-04-04,4.88,5.14,4.88,4.88,11550
1307,2017-04-05,5.08,5.22,5.08,5.22,60540
1308,2017-04-07,5.52,5.52,5.22,5.27,25420
1309,2017-04-10,5.4,5.4,5.27,5.27,14300
1310,2017-04-11,5.08,5.23,5.08,5.23,14800
1311,2017-04-12,4.97,5.2,4.97,4.99,5960
1312,2017-04-13,5.24,5.33,4.86,5.33,29240
1313,2017-04-14,5.46,5.71,5.4,5.71,106210
1314,2017-04-17,6.1,6.1,6.1,6.1,114750
1315,2017-04-18,6.43,6.52,6.23,6.52,125630
1316,2017-04-19,6.75,6.75,6.43,6.68,75480
1317,2017-04-20,7.0,7.0,6.62,6.62,67880
1318,2017-04-21,6.46,6.62,6.41,6.41,64680
1319,2017-04-24,6.41,6.49,6.24,6.36,26150
1320,2017-04-25,6.49,6.49,6.1,6.41,50600
1321,2017-04-26,6.55,6.55,6.23,6.27,35780
1322,2017-04-27,6.2,6.2,6.01,6.01,44370
1323,2017-04-28,6.01,6.04,5.82,5.82,49330
1324,2017-05-03,5.82,6.22,5.82,6.21,18540
1325,2017-05-04,6.21,6.43,6.21,6.43,24980
1326,2017-05-05,6.75,6.75,6.1,6.36,10500
1327,2017-05-08,6.33,6.42,6.18,6.18,7280
1328,2017-05-09,6.59,6.59,6.23,6.3,6710
1329,2017-05-10,6.36,6.36,6.1,6.12,14230
1330,2017-05-11,6.1,6.1,5.78,5.91,95090
1331,2017-05-12,6.23,6.23,5.91,6.1,12180
1332,2017-05-15,6.43,6.43,5.85,5.98,86080
1333,2017-05-16,6.04,6.39,6.04,6.3,15460
1334,2017-05-17,6.3,6.3,6.1,6.3,10730
1335,2017-05-18,6.06,6.23,5.98,6.04,28940
1336,2017-05-19,6.04,6.2,6.0,6.01,19100
1337,2017-05-22,6.17,6.17,5.98,6.07,8730
1338,2017-05-23,6.04,6.07,5.98,5.98,11330
1339,2017-05-24,5.91,6.1,5.91,6.04,3460
1340,2017-05-25,6.03,6.04,5.98,5.98,7620
1341,2017-05-26,6.36,6.36,5.89,5.97,42830
1342,2017-05-29,6.32,6.32,5.89,5.98,14540
1343,2017-05-30,5.98,6.1,5.98,6.1,6350
1344,2017-05-31,5.98,6.1,5.98,6.1,3000
1345,2017-06-01,5.91,6.01,5.91,5.91,16630
1346,2017-06-02,6.23,6.23,6.23,6.23,10
1347,2017-06-05,6.1,6.1,5.87,5.87,7600
1348,2017-06-06,5.85,6.01,5.85,5.98,12360
1349,2017-06-07,5.91,5.97,5.85,5.9,23480
1350,2017-06-08,5.85,5.94,5.78,5.79,6310
1351,2017-06-09,5.78,5.88,5.74,5.87,11900
1352,2017-06-12,5.78,5.94,5.78,5.93,5320
1353,2017-06-13,5.9,6.09,5.89,5.91,11720
1354,2017-06-14,5.85,6.04,5.85,6.03,8480
1355,2017-06-15,6.04,6.04,5.9,5.98,4340
1356,2017-06-16,5.98,5.98,5.78,5.91,8230
1357,2017-06-19,5.82,5.91,5.78,5.91,9960
1358,2017-06-20,5.78,6.1,5.78,5.79,23340
1359,2017-06-21,5.88,6.1,5.79,5.85,11780
1360,2017-06-22,6.03,6.17,5.98,6.1,13100
1361,2017-06-23,6.1,6.1,5.89,6.04,7580
1362,2017-06-26,5.98,6.1,5.92,5.98,11020
1363,2017-06-27,5.89,5.98,5.89,5.98,3030
1364,2017-06-28,5.98,5.98,5.82,5.96,11730
1365,2017-06-29,6.04,6.04,5.85,6.03,3060
1366,2017-06-30,5.85,6.01,5.85,6.01,2010
1367,2017-07-03,5.91,6.04,5.91,6.01,9220
1368,2017-07-04,6.04,6.04,5.85,6.03,2030
1369,2017-07-05,5.85,6.03,5.85,6.03,3570
1370,2017-07-06,6.01,6.01,5.85,6.01,8970
1371,2017-07-07,6.01,6.3,6.01,6.17,11790
1372,2017-07-10,6.22,6.24,6.22,6.23,630
1373,2017-07-11,6.2,6.23,5.94,5.94,10450
1374,2017-07-12,6.16,6.16,5.86,5.88,9520
1375,2017-07-13,6.17,6.17,5.92,6.12,13270
1376,2017-07-14,5.91,6.17,5.91,6.1,16780
1377,2017-07-17,6.16,6.16,6.1,6.16,19450
1378,2017-07-18,6.16,6.16,5.98,5.99,4070
1379,2017-07-19,5.98,6.1,5.98,6.04,8380
1380,2017-07-20,6.04,6.1,5.98,6.1,12940
1381,2017-07-21,6.3,6.3,6.04,6.05,7510
1382,2017-07-24,6.23,6.23,6.05,6.1,590
1383,2017-07-25,6.05,6.17,6.01,6.16,6720
1384,2017-07-26,6.04,6.14,6.04,6.05,35320
1385,2017-07-27,6.16,6.46,6.05,6.46,61590
1386,2017-07-28,6.75,6.91,6.52,6.91,87250
1387,2017-07-31,7.39,7.39,6.91,7.26,64710
1388,2017-08-01,6.84,7.07,6.78,6.88,43610
1389,2017-08-02,6.75,6.75,6.4,6.4,144980
1390,2017-08-03,6.4,6.84,6.4,6.4,37840
1391,2017-08-04,6.4,6.43,6.17,6.4,25600
1392,2017-08-07,6.43,6.84,6.43,6.84,115050
1393,2017-08-08,7.2,7.29,6.94,7.23,164610
1394,2017-08-09,7.29,7.45,6.94,6.97,25100
1395,2017-08-10,6.97,7.39,6.97,7.2,20030
1396,2017-08-11,7.2,7.33,6.81,7.33,28010
1397,2017-08-14,7.26,7.39,7.07,7.29,14100
1398,2017-08-15,7.29,7.29,6.88,7.0,43940
1399,2017-08-16,7.0,7.0,6.68,6.97,27350
1400,2017-08-17,6.81,7.1,6.81,6.97,54130
1401,2017-08-18,6.88,7.0,6.88,7.0,35240
1402,2017-08-21,6.91,7.07,6.88,7.07,12000
1403,2017-08-22,7.0,7.0,6.88,6.94,19360
1404,2017-08-23,6.91,7.07,6.91,7.04,24650
1405,2017-08-24,6.91,7.26,6.91,7.23,920
1406,2017-08-25,7.07,7.2,6.94,7.07,47450
1407,2017-08-28,6.94,7.33,6.94,7.26,103880
1408,2017-08-29,7.74,7.74,7.74,7.74,83500
1409,2017-08-30,8.26,8.26,7.71,7.74,330020
1410,2017-08-31,7.74,7.84,7.58,7.74,102280
1411,2017-09-01,7.58,8.26,7.58,7.9,137680
1412,2017-09-05,7.78,8.1,7.78,7.87,418260
1413,2017-09-06,7.9,8.16,7.9,8.0,322910
1414,2017-09-07,8.16,8.29,8.13,8.13,338980
1415,2017-09-08,8.13,8.13,7.71,7.71,381610
1416,2017-09-11,7.71,7.9,7.58,7.58,207680
1417,2017-09-12,7.52,7.97,7.52,7.71,142030
1418,2017-09-13,8.03,8.03,7.65,7.9,281850
1419,2017-09-14,7.9,8.06,7.9,8.0,184530
1420,2017-09-15,7.9,7.97,7.84,7.97,75210
1421,2017-09-18,7.97,8.1,7.9,8.0,174550
1422,2017-09-19,8.03,8.03,7.94,7.94,164180
1423,2017-09-20,7.97,7.97,7.84,7.87,39220
1424,2017-09-21,7.9,7.9,7.74,7.78,146910
1425,2017-09-22,8.03,8.03,7.78,7.81,111900
1426,2017-09-25,7.81,7.9,7.71,7.71,50320
1427,2017-09-26,7.71,7.87,7.65,7.84,142360
1428,2017-09-27,7.84,7.84,7.39,7.39,252470
1429,2017-09-28,7.39,7.45,7.07,7.36,208830
1430,2017-09-29,7.36,7.36,7.13,7.2,61580
1431,2017-10-02,7.36,7.52,7.2,7.2,19780
1432,2017-10-03,7.2,7.39,7.16,7.39,36270
1433,2017-10-04,7.23,7.65,7.23,7.61,27490
1434,2017-10-05,7.65,7.65,7.33,7.33,17090
1435,2017-10-06,7.39,7.39,7.26,7.29,41140
1436,2017-10-09,7.58,7.58,7.2,7.49,42040
1437,2017-10-10,7.49,7.49,7.26,7.45,30140
1438,2017-10-11,7.45,7.52,7.26,7.39,48770
1439,2017-10-12,7.33,7.39,7.26,7.36,41480
1440,2017-10-13,7.36,7.71,7.36,7.58,76960
1441,2017-10-16,7.65,7.71,7.58,7.68,45220
1442,2017-10-17,7.52,7.71,7.45,7.68,80480
1443,2017-10-18,7.68,7.68,7.33,7.39,34710
1444,2017-10-19,7.39,7.45,7.2,7.39,38340
1445,2017-10-20,7.33,7.45,7.26,7.39,39860
1446,2017-10-23,7.39,7.52,7.07,7.07,71510
1447,2017-10-24,7.07,7.39,7.07,7.39,32840
1448,2017-10-25,7.29,7.71,7.13,7.71,54170
1449,2017-10-26,7.71,7.71,7.29,7.65,94470
1450,2017-10-27,7.36,7.58,7.36,7.55,25490
1451,2017-10-30,7.33,7.45,7.13,7.13,42190
1452,2017-10-31,7.13,7.39,7.07,7.33,73500
1453,2017-11-01,7.13,7.33,7.07,7.33,60460
1454,2017-11-02,7.2,7.33,7.13,7.33,46240
1455,2017-11-03,7.13,7.33,7.13,7.33,44610
1456,2017-11-06,7.16,7.58,7.13,7.55,145980
1457,2017-11-07,7.55,7.58,7.39,7.49,56630
1458,2017-11-08,7.33,7.45,7.2,7.2,90650
1459,2017-11-09,7.33,7.36,7.16,7.36,46390
1460,2017-11-10,7.36,7.36,7.26,7.36,34780
1461,2017-11-13,7.29,7.36,7.2,7.26,26510
1462,2017-11-14,7.23,7.26,7.2,7.26,40520
1463,2017-11-15,7.26,7.39,7.16,7.39,79180
1464,2017-11-16,7.39,7.39,7.26,7.33,58240
1465,2017-11-17,7.39,7.58,7.36,7.36,182130
1466,2017-11-20,7.39,7.39,7.29,7.33,78750
1467,2017-11-21,7.36,7.39,7.26,7.39,69700
1468,2017-11-22,7.39,7.39,7.29,7.33,67880
1469,2017-11-23,7.33,7.36,7.2,7.33,75410
1470,2017-11-24,7.33,7.33,7.26,7.29,77310
1471,2017-11-27,7.29,7.45,7.29,7.36,137580
1472,2017-11-28,7.39,7.39,7.29,7.29,87880
1473,2017-11-29,7.36,7.36,7.23,7.29,122450
1474,2017-11-30,7.29,7.78,7.29,7.78,486620
1475,2017-12-01,7.78,8.1,7.71,7.71,146100
1476,2017-12-04,7.71,7.78,7.58,7.71,125500
1477,2017-12-05,7.71,7.71,7.45,7.45,167440
1478,2017-12-06,7.42,7.52,7.29,7.33,69100
1479,2017-12-07,7.39,7.45,7.29,7.45,103000
1480,2017-12-08,7.33,7.52,7.26,7.52,122640
1481,2017-12-11,7.39,7.42,7.29,7.29,112440
1482,2017-12-12,7.26,7.58,7.2,7.58,105220
1483,2017-12-13,7.45,7.52,7.26,7.49,99990
