,time,open,high,low,close,volume
1032,2021-03-03,26.2,26.2,26.2,26.2,0
1033,2021-03-04,26.2,26.2,26.2,26.2,0
1034,2021-03-05,26.2,26.2,26.2,26.2,0
1035,2021-03-08,26.2,26.2,26.2,26.2,0
1036,2021-03-09,26.2,26.2,26.2,26.2,0
1037,2021-03-10,26.2,26.2,26.2,26.2,0
1038,2021-03-11,26.2,26.2,26.2,26.2,0
1039,2021-03-12,26.2,26.2,26.2,26.2,0
1040,2021-03-15,26.2,26.2,26.2,26.2,0
1041,2021-03-16,26.2,26.2,26.2,26.2,0
1042,2021-03-17,26.2,26.2,26.2,26.2,0
1043,2021-03-18,26.2,26.2,26.2,26.2,0
1044,2021-03-19,26.2,26.2,26.2,26.2,0
1045,2021-03-22,26.2,26.2,26.2,26.2,0
1046,2021-03-23,26.2,26.2,26.2,26.2,0
1047,2021-03-24,26.2,26.2,26.2,26.2,0
1048,2021-03-25,26.2,26.2,26.2,26.2,0
1049,2021-03-26,26.2,26.2,26.2,26.2,0
1050,2021-03-29,26.2,26.2,26.2,26.2,0
1051,2021-03-30,26.2,26.2,26.2,26.2,0
1052,2021-03-31,26.2,26.2,26.2,26.2,0
1053,2021-04-01,26.2,26.2,26.2,26.2,0
1054,2021-04-02,26.2,26.2,26.2,26.2,0
1055,2021-04-05,26.2,26.2,26.2,26.2,0
1056,2021-04-06,26.2,26.2,26.2,26.2,0
1057,2021-04-07,22.29,22.46,22.29,22.29,10100
1058,2021-04-08,22.29,22.29,22.29,22.29,0
1059,2021-04-09,22.29,22.29,22.29,22.29,0
1060,2021-04-12,22.29,22.29,22.29,22.29,0
1061,2021-04-13,22.29,22.29,22.29,22.29,0
1062,2021-04-14,22.29,22.29,22.29,22.29,0
1063,2021-04-15,22.29,22.29,22.29,22.29,0
1064,2021-04-16,22.29,22.29,22.29,22.29,0
1065,2021-04-19,22.29,22.29,22.29,22.29,0
1066,2021-04-20,22.29,22.29,22.29,22.29,0
1067,2021-04-22,22.29,22.29,22.29,22.29,0
1068,2021-04-23,22.29,22.29,22.29,22.29,0
1069,2021-04-26,22.29,22.29,22.29,22.29,0
1070,2021-04-27,22.29,22.29,22.29,22.29,0
1071,2021-04-28,22.29,22.29,22.29,22.29,0
1072,2021-04-29,22.29,22.29,22.29,22.29,0
1073,2021-05-04,20.42,20.42,20.42,20.42,100
1074,2021-05-05,20.42,20.42,20.42,20.42,0
1075,2021-05-06,20.42,20.42,20.42,20.42,0
1076,2021-05-07,20.42,20.42,20.42,20.42,0
1077,2021-05-10,20.42,20.42,20.42,20.42,0
1078,2021-05-11,20.42,20.42,20.42,20.42,0
1079,2021-05-12,17.39,17.39,17.39,17.39,600
1080,2021-05-13,14.88,14.88,14.88,14.88,600
1081,2021-05-14,12.89,12.89,12.89,12.89,200
1082,2021-05-17,12.89,13.13,12.89,13.13,300
1083,2021-05-18,14.94,14.94,14.94,14.94,100
1084,2021-05-19,14.94,14.94,14.94,14.94,1500
1085,2021-05-20,17.15,17.15,17.15,17.15,100
1086,2021-05-21,19.66,19.66,19.66,19.66,2000
1087,2021-05-24,19.66,19.66,19.66,19.66,0
1088,2021-05-25,19.66,19.66,19.66,19.66,0
1089,2021-05-26,16.74,16.74,16.74,16.74,600
1090,2021-05-27,16.74,16.74,16.74,16.74,0
1091,2021-05-28,14.24,14.24,14.24,14.24,100
1092,2021-05-31,12.54,12.54,12.54,12.54,500
1093,2021-06-01,14.41,14.41,14.41,14.41,100
1094,2021-06-02,16.04,16.04,16.04,16.04,100
1095,2021-06-03,16.04,16.04,16.04,16.04,0
1096,2021-06-04,18.32,18.32,18.32,18.32,100
1097,2021-06-07,15.58,18.32,15.58,18.32,1600
1098,2021-06-08,15.75,15.75,15.75,15.75,800
1099,2021-06-09,13.42,13.42,13.42,13.42,100
1100,2021-06-10,11.73,11.73,11.73,11.73,100
1101,2021-06-11,13.42,13.48,13.42,13.48,1000
1102,2021-06-14,15.4,15.4,15.4,15.4,100
1103,2021-06-15,15.4,15.4,15.4,15.4,0
1104,2021-06-16,17.68,17.68,17.68,17.68,200
1105,2021-06-17,17.68,17.68,17.68,17.68,0
1106,2021-06-18,19.19,19.19,19.19,19.19,100
1107,2021-06-21,16.34,16.34,16.34,16.34,3600
1108,2021-06-22,16.34,16.34,16.34,16.34,0
1109,2021-06-23,16.34,18.79,16.34,18.79,200
1110,2021-06-24,17.56,18.79,18.79,18.79,0
1111,2021-06-25,17.56,18.79,18.79,18.79,0
1112,2021-06-28,17.56,18.79,18.79,18.79,0
1113,2021-06-29,14.94,14.94,14.94,14.94,200
1114,2021-06-30,14.94,14.94,14.94,14.94,0
1115,2021-07-01,14.94,14.94,14.94,14.94,0
1116,2021-07-02,14.94,14.94,14.94,14.94,0
1117,2021-07-05,14.94,14.94,14.94,14.94,0
1118,2021-07-06,14.94,14.94,14.94,14.94,0
1119,2021-07-07,14.94,14.94,14.94,14.94,0
1120,2021-07-08,14.94,14.94,14.94,14.94,0
1121,2021-07-09,14.94,14.94,14.94,14.94,0
1122,2021-07-12,14.94,14.94,14.94,14.94,0
1123,2021-07-13,14.94,14.94,14.94,14.94,0
1124,2021-07-14,14.94,14.94,14.94,14.94,0
1125,2021-07-15,14.94,14.94,14.94,14.94,0
1126,2021-07-16,14.94,14.94,14.94,14.94,0
1127,2021-07-19,14.94,14.94,14.94,14.94,0
1128,2021-07-20,14.94,14.94,14.94,14.94,0
1129,2021-07-21,14.94,14.94,14.94,14.94,0
1130,2021-07-22,12.72,12.72,12.72,12.72,100
1131,2021-07-23,12.72,12.72,12.72,12.72,0
1132,2021-07-26,12.72,12.72,12.72,12.72,0
1133,2021-07-27,12.72,12.72,12.72,12.72,0
1134,2021-07-28,12.72,12.72,12.72,12.72,0
1135,2021-07-29,12.72,12.72,12.72,12.72,0
1136,2021-07-30,12.72,12.72,12.72,12.72,0
1137,2021-08-02,12.72,14.59,12.72,14.59,600
1138,2021-08-03,13.01,14.59,14.59,14.59,0
1139,2021-08-04,13.01,14.59,14.59,14.59,0
1140,2021-08-05,13.01,14.59,14.59,14.59,0
1141,2021-08-06,14.88,14.88,14.88,14.88,1000
1142,2021-08-09,14.88,14.88,14.88,14.88,0
1143,2021-08-10,14.88,14.88,14.88,14.88,0
1144,2021-08-11,14.88,14.88,14.88,14.88,0
1145,2021-08-12,14.88,14.88,14.88,14.88,0
1146,2021-08-13,14.88,14.88,14.88,14.88,100
1147,2021-08-16,14.88,14.88,14.88,14.88,0
1148,2021-08-17,14.88,14.88,14.88,14.88,0
1149,2021-08-18,14.88,14.88,14.88,14.88,0
1150,2021-08-19,14.88,14.88,14.88,14.88,300
1151,2021-08-20,14.88,14.88,14.88,14.88,0
1152,2021-08-23,14.88,15.55,15.55,15.55,0
1153,2021-08-24,14.88,15.55,15.55,15.55,0
1154,2021-08-25,14.88,15.55,15.55,15.55,0
1155,2021-08-26,14.88,15.55,15.55,15.55,0
1156,2021-08-27,14.88,14.88,14.88,14.88,0
1157,2021-08-30,14.88,14.88,14.88,14.88,0
1158,2021-08-31,14.88,14.88,14.88,14.88,0
1159,2021-09-01,14.88,14.88,14.88,14.88,0
1160,2021-09-06,14.88,15.55,15.55,15.55,0
1161,2021-09-07,14.88,15.55,15.55,15.55,0
1162,2021-09-08,14.88,14.88,14.88,14.88,0
1163,2021-09-09,15.55,15.55,15.55,15.55,100
1164,2021-09-10,15.55,15.55,15.55,15.55,0
1165,2021-09-13,15.55,15.55,15.55,15.55,0
1166,2021-09-14,15.55,15.55,15.55,15.55,0
1167,2021-09-15,15.36,15.36,15.36,15.36,100
1168,2021-09-16,15.36,15.36,15.36,15.36,0
1169,2021-09-17,15.36,15.36,15.36,15.36,100
1170,2021-09-20,15.36,15.36,15.36,15.36,0
1171,2021-09-21,15.36,15.36,15.36,15.36,100
1172,2021-09-22,15.36,15.36,15.36,15.36,0
1173,2021-09-23,15.55,15.55,15.55,15.55,600
1174,2021-09-24,17.8,17.8,13.72,13.72,200
1175,2021-09-27,15.79,15.79,15.79,15.79,0
1176,2021-09-28,15.79,15.79,15.79,15.79,0
1177,2021-09-29,15.79,15.79,15.79,15.79,0
1178,2021-09-30,15.79,15.79,15.79,15.79,0
1179,2021-10-01,13.47,13.47,13.47,13.47,100
1180,2021-10-04,13.47,13.47,13.47,13.47,0
1181,2021-10-05,13.47,13.47,13.47,13.47,0
1182,2021-10-06,13.47,13.47,13.47,13.47,0
1183,2021-10-07,13.72,13.72,13.72,13.72,200
1184,2021-10-08,15.73,15.73,15.73,15.73,200
1185,2021-10-11,16.71,17.68,16.71,17.68,600
1186,2021-10-12,17.07,17.38,17.07,17.38,200
1187,2021-10-13,17.25,17.25,17.25,17.25,0
1188,2021-10-14,17.07,17.62,17.07,17.62,1000
1189,2021-10-15,17.19,17.19,17.19,17.19,0
1190,2021-10-18,17.19,17.19,17.19,17.19,0
1191,2021-10-19,17.19,17.19,17.19,17.19,200
1192,2021-10-20,17.19,17.19,17.19,17.19,0
1193,2021-10-21,17.19,17.19,17.19,17.19,0
1194,2021-10-22,17.19,17.19,17.19,17.19,0
1195,2021-10-25,17.32,17.62,17.32,17.62,600
1196,2021-10-26,17.5,17.5,17.5,17.5,0
1197,2021-10-27,17.5,17.62,17.5,17.62,300
1198,2021-10-28,17.44,17.5,17.44,17.5,200
1199,2021-10-29,17.5,17.5,17.5,17.5,0
1200,2021-11-01,17.5,17.5,17.5,17.5,1100
1201,2021-11-02,17.5,17.5,17.5,17.5,0
1202,2021-11-03,17.5,17.5,17.5,17.5,0
1203,2021-11-04,17.5,17.5,17.5,17.5,0
1204,2021-11-05,17.5,17.5,17.5,17.5,0
1205,2021-11-08,17.5,17.5,17.5,17.5,0
1206,2021-11-09,17.5,17.5,17.5,17.5,0
1207,2021-11-10,17.5,17.5,17.5,17.5,0
1208,2021-11-11,17.5,17.5,17.5,17.5,0
1209,2021-11-12,17.5,17.5,17.5,17.5,0
1210,2021-11-15,17.5,17.5,17.5,17.5,0
1211,2021-11-16,17.5,17.5,17.5,17.5,0
1212,2021-11-17,17.5,17.5,17.5,17.5,0
1213,2021-11-18,17.5,17.5,17.5,17.5,0
1214,2021-11-19,17.5,17.5,17.5,17.5,0
1215,2021-11-22,17.5,17.5,17.5,17.5,0
1216,2021-11-23,17.5,17.5,17.5,17.5,400
1217,2021-11-24,17.5,17.5,17.5,17.5,0
1218,2021-11-25,17.5,17.5,17.5,17.5,0
1219,2021-11-26,18.66,18.66,18.66,18.66,100
1220,2021-11-29,18.66,18.66,18.66,18.66,0
1221,2021-11-30,18.66,18.66,18.66,18.66,0
1222,2021-12-01,18.66,18.66,18.66,18.66,0
1223,2021-12-02,18.66,18.66,18.66,18.66,0
1224,2021-12-03,18.66,18.66,18.66,18.66,0
1225,2021-12-06,18.66,18.66,18.66,18.66,0
1226,2021-12-07,18.66,18.66,18.66,18.66,0
1227,2021-12-08,18.66,18.66,18.66,18.66,0
1228,2021-12-09,18.66,18.66,18.66,18.66,0
1229,2021-12-10,18.66,18.66,18.66,18.66,0
1230,2021-12-13,18.66,18.66,18.66,18.66,0
1231,2021-12-14,18.66,18.66,18.66,18.66,0
1232,2021-12-15,18.66,18.66,18.66,18.66,0
1233,2021-12-16,18.66,18.66,18.66,18.66,0
1234,2021-12-17,18.66,18.66,18.66,18.66,0
1235,2021-12-20,18.66,18.66,18.66,18.66,0
1236,2021-12-21,18.66,18.66,18.66,18.66,0
1237,2021-12-22,18.66,18.66,18.66,18.66,0
1238,2021-12-23,18.66,18.66,18.66,18.66,500
1239,2021-12-24,18.66,18.66,18.66,18.66,0
1240,2021-12-27,18.66,18.66,18.66,18.66,0
1241,2021-12-28,18.66,18.66,18.66,18.66,0
1242,2021-12-29,18.66,18.66,18.66,18.66,0
1243,2021-12-30,18.66,18.66,18.66,18.66,0
1244,2021-12-31,18.66,18.66,18.66,18.66,0
1245,2022-01-04,18.66,18.66,18.66,18.66,0
1246,2022-01-05,18.66,18.66,18.66,18.66,200
1247,2022-01-06,18.66,18.66,18.66,18.66,500
1248,2022-01-07,21.28,21.28,21.28,21.28,100
1249,2022-01-10,18.11,18.11,18.11,18.11,600
1250,2022-01-11,20.79,20.79,20.79,20.79,100
1251,2022-01-12,17.68,17.68,17.68,17.68,8700
1252,2022-01-13,20.24,20.24,20.24,20.24,100
1253,2022-01-14,20.24,20.24,20.24,20.24,0
1254,2022-01-17,20.24,20.24,20.24,20.24,0
1255,2022-01-18,20.12,20.12,20.12,20.12,100
1256,2022-01-19,17.13,17.13,17.13,17.13,601
1257,2022-01-20,17.13,17.13,17.13,17.13,0
1258,2022-01-21,17.13,18.29,17.13,18.29,200
1259,2022-01-24,17.68,17.68,17.68,17.68,100
1260,2022-01-25,17.68,17.68,17.68,17.68,0
1261,2022-01-26,17.68,17.68,17.68,17.68,0
1262,2022-01-27,17.68,17.68,17.68,17.68,0
1263,2022-01-28,20.3,20.3,20.3,20.3,100
1264,2022-02-07,20.3,20.3,20.3,20.3,0
1265,2022-02-08,20.3,20.3,20.3,20.3,0
1266,2022-02-09,20.3,20.3,20.3,20.3,0
1267,2022-02-10,20.3,20.3,20.3,20.3,0
1268,2022-02-11,20.3,20.3,20.3,20.3,0
1269,2022-02-14,20.3,20.3,20.3,20.3,0
1270,2022-02-15,20.3,20.3,20.3,20.3,300
1271,2022-02-16,20.3,20.3,20.3,20.3,0
1272,2022-02-17,20.3,20.3,20.3,20.3,0
1273,2022-02-18,20.3,20.3,20.3,20.3,0
1274,2022-02-21,20.3,20.3,20.3,20.3,0
1275,2022-02-22,20.3,20.3,20.3,20.3,0
1276,2022-02-23,20.3,20.3,20.3,20.3,0
1277,2022-02-24,20.3,20.3,20.3,20.3,0
1278,2022-02-25,20.3,20.3,20.3,20.3,0
1279,2022-02-28,20.3,20.3,20.3,20.3,0
1280,2022-03-01,20.3,20.3,20.3,20.3,0
1281,2022-03-02,20.3,20.3,20.3,20.3,0
1282,2022-03-03,20.3,20.3,20.3,20.3,0
1283,2022-03-04,20.3,20.3,20.3,20.3,0
1284,2022-03-07,20.3,20.3,20.3,20.3,0
1285,2022-03-08,20.3,20.3,20.3,20.3,0
1286,2022-03-09,20.3,20.3,20.3,20.3,0
1287,2022-03-10,20.3,20.3,20.3,20.3,0
1288,2022-03-11,20.3,20.3,20.3,20.3,0
1289,2022-03-14,20.3,20.3,20.3,20.3,0
1290,2022-03-15,20.3,20.3,20.3,20.3,0
1291,2022-03-16,20.3,20.3,20.24,20.24,500
1292,2022-03-17,20.18,20.18,20.18,20.18,100
1293,2022-03-18,20.18,20.18,20.18,20.18,0
1294,2022-03-21,20.18,20.18,20.18,20.18,0
1295,2022-03-22,20.18,20.18,20.18,20.18,0
1296,2022-03-23,20.18,20.18,20.18,20.18,0
1297,2022-03-24,20.18,20.18,20.18,20.18,0
1298,2022-03-25,20.18,20.18,20.18,20.18,0
1299,2022-03-28,20.18,20.18,20.18,20.18,0
1300,2022-03-29,20.18,20.18,20.18,20.18,0
1301,2022-03-30,20.18,20.18,20.18,20.18,0
1302,2022-03-31,20.18,20.18,20.18,20.18,100
1303,2022-04-01,20.18,20.18,20.18,20.18,0
1304,2022-04-04,20.18,20.18,20.18,20.18,0
1305,2022-04-05,20.18,20.18,20.18,20.18,0
1306,2022-04-06,20.18,20.18,20.18,20.18,0
1307,2022-04-07,20.18,20.18,20.18,20.18,0
1308,2022-04-08,20.18,20.18,20.18,20.18,0
1309,2022-04-12,20.18,20.18,20.18,20.18,0
1310,2022-04-13,20.18,20.18,20.18,20.18,0
1311,2022-04-14,20.18,20.18,20.18,20.18,0
1312,2022-04-15,20.18,20.18,20.18,20.18,0
1313,2022-04-18,20.18,20.18,20.18,20.18,0
1314,2022-04-19,20.18,20.18,20.18,20.18,0
1315,2022-04-20,20.18,20.18,20.18,20.18,0
1316,2022-04-21,20.18,20.18,20.18,20.18,0
1317,2022-04-22,20.18,20.18,20.18,20.18,0
1318,2022-04-25,20.18,20.18,20.18,20.18,0
1319,2022-04-26,20.18,20.18,20.18,20.18,0
1320,2022-04-27,20.18,20.18,20.18,20.18,0
1321,2022-04-28,20.18,20.18,20.18,20.18,0
1322,2022-04-29,20.18,20.18,20.18,20.18,0
1323,2022-05-04,20.18,20.18,20.18,20.18,0
1324,2022-05-05,20.18,20.18,20.18,20.18,0
1325,2022-05-06,20.18,20.18,20.18,20.18,0
1326,2022-05-09,20.18,20.18,20.18,20.18,0
1327,2022-05-10,20.18,20.18,20.18,20.18,0
1328,2022-05-11,20.18,20.18,20.18,20.18,0
1329,2022-05-12,20.18,20.18,20.18,20.18,0
1330,2022-05-13,20.18,20.18,20.18,20.18,0
1331,2022-05-16,20.18,20.18,20.18,20.18,0
1332,2022-05-17,20.18,20.18,20.18,20.18,0
1333,2022-05-18,20.18,20.18,20.18,20.18,0
1334,2022-05-19,20.18,20.18,20.18,20.18,0
1335,2022-05-20,20.18,20.18,20.18,20.18,0
1336,2022-05-23,20.18,20.18,20.18,20.18,0
1337,2022-05-24,20.18,20.18,20.18,20.18,0
1338,2022-05-25,20.18,20.18,20.18,20.18,0
1339,2022-05-26,20.18,20.18,20.18,20.18,0
1340,2022-05-27,20.18,20.18,20.18,20.18,0
1341,2022-05-30,20.18,20.18,20.18,20.18,0
1342,2022-05-31,20.18,20.18,20.18,20.18,0
1343,2022-06-01,20.18,20.18,20.18,20.18,0
1344,2022-06-02,20.18,20.18,20.18,20.18,0
1345,2022-06-03,20.18,20.18,20.18,20.18,0
1346,2022-06-06,20.18,20.18,20.18,20.18,0
1347,2022-06-07,20.18,20.18,20.18,20.18,0
1348,2022-06-08,20.18,20.18,20.18,20.18,0
1349,2022-06-09,20.18,20.18,20.18,20.18,0
1350,2022-06-10,20.18,20.18,20.18,20.18,0
1351,2022-06-13,20.18,20.18,20.18,20.18,0
1352,2022-06-14,20.18,20.18,20.18,20.18,0
1353,2022-06-15,20.18,20.18,20.18,20.18,0
1354,2022-06-16,20.18,20.18,20.18,20.18,0
1355,2022-06-17,20.18,20.18,20.18,20.18,0
1356,2022-06-20,20.18,20.18,20.18,20.18,0
1357,2022-06-21,20.18,20.18,20.18,20.18,0
1358,2022-06-22,20.18,20.18,20.18,20.18,0
1359,2022-06-23,20.18,20.18,20.18,20.18,0
1360,2022-06-24,20.18,20.18,20.18,20.18,0
1361,2022-06-27,20.18,20.18,20.18,20.18,0
1362,2022-06-28,20.18,20.18,20.18,20.18,0
1363,2022-06-29,20.18,20.18,20.18,20.18,0
1364,2022-06-30,20.18,20.18,20.18,20.18,0
1365,2022-07-01,20.18,20.18,20.18,20.18,0
1366,2022-07-04,20.18,20.18,20.18,20.18,0
1367,2022-07-05,20.18,20.18,20.18,20.18,0
1368,2022-07-06,20.18,20.18,20.18,20.18,0
1369,2022-07-07,20.18,20.18,20.18,20.18,0
1370,2022-07-08,20.18,20.18,20.18,20.18,0
1371,2022-07-11,20.18,20.18,20.18,20.18,0
1372,2022-07-12,20.18,20.18,20.18,20.18,0
1373,2022-07-13,20.18,20.18,20.18,20.18,0
1374,2022-07-14,20.18,20.18,20.18,20.18,0
1375,2022-07-15,20.18,20.18,20.18,20.18,0
1376,2022-07-18,20.18,20.18,20.18,20.18,0
1377,2022-07-19,20.18,20.18,20.18,20.18,0
1378,2022-07-20,20.18,20.18,20.18,20.18,0
1379,2022-07-21,20.18,20.18,20.18,20.18,0
1380,2022-07-22,20.18,20.18,20.18,20.18,0
1381,2022-07-25,20.18,20.18,20.18,20.18,0
1382,2022-07-26,20.18,20.18,20.18,20.18,0
1383,2022-07-27,20.18,20.18,20.18,20.18,0
1384,2022-07-28,20.18,20.18,20.18,20.18,0
1385,2022-07-29,20.18,20.18,20.18,20.18,0
1386,2022-08-01,20.12,20.12,20.12,20.12,200
1387,2022-08-02,20.12,20.12,20.12,20.12,0
1388,2022-08-03,20.12,20.12,20.12,20.12,0
1389,2022-08-04,20.12,20.12,20.12,20.12,0
1390,2022-08-05,20.12,20.12,20.12,20.12,0
1391,2022-08-08,20.12,20.12,20.12,20.12,0
1392,2022-08-09,18.29,18.29,18.29,18.29,300
1393,2022-08-10,18.29,18.29,18.29,18.29,0
1394,2022-08-11,18.29,18.29,18.29,18.29,0
1395,2022-08-12,18.29,18.29,18.29,18.29,0
1396,2022-08-15,18.29,18.29,18.29,18.29,0
1397,2022-08-16,18.29,18.29,18.29,18.29,0
1398,2022-08-17,18.29,18.29,18.29,18.29,0
1399,2022-08-18,18.29,18.29,18.29,18.29,0
1400,2022-08-19,18.29,18.29,18.29,18.29,0
1401,2022-08-22,18.29,18.29,18.29,18.29,0
1402,2022-08-23,18.29,18.29,18.29,18.29,0
1403,2022-08-24,18.29,18.29,18.29,18.29,0
1404,2022-08-25,18.29,18.29,18.29,18.29,0
1405,2022-08-26,18.29,18.29,18.29,18.29,0
1406,2022-08-29,18.29,18.29,18.29,18.29,0
1407,2022-08-30,18.29,18.29,18.29,18.29,0
1408,2022-08-31,18.29,18.29,18.29,18.29,0
1409,2022-09-05,18.29,18.29,18.29,18.29,0
1410,2022-09-06,18.29,18.29,18.29,18.29,0
1411,2022-09-07,18.29,18.29,18.29,18.29,0
1412,2022-09-08,18.29,18.29,18.29,18.29,0
1413,2022-09-09,18.29,18.29,18.29,18.29,0
1414,2022-09-12,18.29,18.29,18.29,18.29,0
1415,2022-09-13,18.29,18.29,18.29,18.29,0
1416,2022-09-14,18.29,18.29,18.29,18.29,0
1417,2022-09-15,18.29,18.29,18.29,18.29,0
1418,2022-09-16,18.29,18.29,18.29,18.29,0
1419,2022-09-19,18.29,18.29,18.29,18.29,0
1420,2022-09-20,18.29,18.29,18.29,18.29,0
1421,2022-09-21,18.29,18.29,18.29,18.29,0
1422,2022-09-22,18.29,18.29,18.29,18.29,0
1423,2022-09-23,18.29,18.29,18.29,18.29,0
1424,2022-09-26,18.29,18.29,18.29,18.29,0
1425,2022-09-27,18.29,18.29,18.29,18.29,0
1426,2022-09-28,18.29,18.29,18.29,18.29,0
1427,2022-09-29,18.29,18.29,18.29,18.29,0
1428,2022-09-30,18.29,18.29,18.29,18.29,0
1429,2022-10-03,18.29,18.29,18.29,18.29,0
1430,2022-10-04,18.29,18.29,18.29,18.29,0
1431,2022-10-05,18.29,18.29,18.29,18.29,0
1432,2022-10-06,18.29,18.29,18.29,18.29,0
1433,2022-10-07,18.29,18.29,18.29,18.29,0
1434,2022-10-10,18.29,18.29,18.29,18.29,0
1435,2022-10-11,18.29,18.29,18.29,18.29,0
1436,2022-10-12,18.29,18.29,18.29,18.29,0
1437,2022-10-13,18.29,18.29,18.29,18.29,0
1438,2022-10-14,18.29,18.29,18.29,18.29,0
1439,2022-10-17,18.29,18.29,18.29,18.29,0
1440,2022-10-18,18.29,18.29,18.29,18.29,0
1441,2022-10-19,18.29,18.29,18.29,18.29,0
1442,2022-10-20,18.29,18.29,18.29,18.29,0
1443,2022-10-21,18.29,18.29,18.29,18.29,0
1444,2022-10-24,18.29,18.29,18.29,18.29,0
1445,2022-10-25,10.97,10.97,10.97,10.97,1000
1446,2022-10-26,10.97,10.97,10.97,10.97,0
1447,2022-10-27,10.97,10.97,10.97,10.97,0
1448,2022-10-28,10.97,10.97,10.97,10.97,0
1449,2022-10-31,10.97,10.97,10.97,10.97,0
1450,2022-11-01,12.62,12.62,12.62,12.62,300
1451,2022-11-02,14.51,14.51,14.51,14.51,100
1452,2022-11-03,14.51,14.51,14.51,14.51,0
1453,2022-11-04,14.51,14.51,14.51,14.51,0
1454,2022-11-07,14.51,14.51,14.51,14.51,0
1455,2022-11-08,14.51,14.51,14.51,14.51,0
1456,2022-11-09,14.51,14.51,14.51,14.51,0
1457,2022-11-10,14.51,14.51,14.51,14.51,0
1458,2022-11-11,14.51,14.51,14.51,14.51,0
1459,2022-11-14,14.51,14.51,14.51,14.51,0
1460,2022-11-15,14.51,14.51,14.51,14.51,0
1461,2022-11-16,14.51,14.51,14.51,14.51,0
1462,2022-11-17,14.51,14.51,14.51,14.51,0
1463,2022-11-18,14.51,14.51,14.51,14.51,500
1464,2022-11-21,14.51,14.51,14.51,14.51,0
1465,2022-11-22,14.51,14.51,14.51,14.51,0
1466,2022-11-23,14.51,14.51,14.51,14.51,0
1467,2022-11-24,14.51,14.51,14.51,14.51,0
1468,2022-11-25,14.51,14.51,14.51,14.51,0
1469,2022-11-28,14.51,14.51,14.51,14.51,0
1470,2022-11-29,14.51,14.51,14.51,14.51,0
1471,2022-11-30,14.51,14.51,14.51,14.51,0
1472,2022-12-01,14.51,14.51,14.51,14.51,0
1473,2022-12-02,14.51,14.51,14.51,14.51,0
1474,2022-12-05,14.51,14.51,14.51,14.51,0
1475,2022-12-06,14.51,14.51,14.51,14.51,0
1476,2022-12-07,14.51,14.51,14.51,14.51,0
1477,2022-12-08,14.51,14.51,14.51,14.51,0
1478,2022-12-09,14.51,14.51,14.51,14.51,0
1479,2022-12-12,14.51,14.51,14.51,14.51,0
1480,2022-12-13,14.51,14.51,14.51,14.51,0
1481,2022-12-14,14.51,14.51,14.51,14.51,0
1482,2022-12-15,14.51,14.51,14.51,14.51,0
1483,2022-12-16,14.51,14.51,14.51,14.51,0
1484,2022-12-19,14.51,14.51,14.51,14.51,0
1485,2022-12-20,12.38,12.38,12.38,12.38,300
1486,2022-12-21,10.55,10.55,10.55,10.55,200
1487,2022-12-22,10.55,10.55,10.55,10.55,0
1488,2022-12-23,10.55,10.55,10.55,10.55,0
1489,2022-12-26,10.55,10.55,10.55,10.55,0
1490,2022-12-27,10.55,10.55,10.55,10.55,0
1491,2022-12-28,10.55,10.55,10.55,10.55,0
1492,2022-12-29,10.55,10.55,10.55,10.55,0
1493,2022-12-30,10.55,10.55,10.55,10.55,0
1494,2023-01-03,10.55,10.55,10.55,10.55,0
1495,2023-01-04,10.55,10.55,10.55,10.55,0
1496,2023-01-05,10.55,10.55,10.55,10.55,0
1497,2023-01-06,10.55,10.55,10.55,10.55,900
1498,2023-01-09,10.55,10.55,10.55,10.55,0
1499,2023-01-10,10.55,10.55,10.55,10.55,0
1500,2023-01-11,10.55,10.55,10.55,10.55,0
1501,2023-01-12,10.55,10.55,10.55,10.55,0
1502,2023-01-13,10.55,10.55,10.55,10.55,0
1503,2023-01-16,10.55,10.55,10.55,10.55,0
1504,2023-01-17,10.55,10.55,10.55,10.55,0
1505,2023-01-18,10.55,10.55,10.55,10.55,0
1506,2023-01-19,10.55,10.55,10.55,10.55,0
1507,2023-01-27,10.55,10.55,10.55,10.55,0
1508,2023-01-30,10.55,10.55,10.55,10.55,0
1509,2023-01-31,10.55,10.55,10.55,10.55,0
1510,2023-02-01,10.55,10.55,10.55,10.55,0
1511,2023-02-02,10.55,10.55,10.55,10.55,0
1512,2023-02-03,10.55,10.55,10.55,10.55,0
1513,2023-02-06,10.55,10.55,10.55,10.55,0
1514,2023-02-07,10.55,10.55,10.55,10.55,0
1515,2023-02-08,10.55,10.55,10.55,10.55,0
1516,2023-02-09,10.55,10.55,10.55,10.55,0
1517,2023-02-10,10.55,10.55,10.55,10.55,0
1518,2023-02-13,10.55,10.55,10.55,10.55,0
1519,2023-02-14,10.55,10.55,10.55,10.55,0
1520,2023-02-15,10.55,10.55,10.55,10.55,0
1521,2023-02-16,10.55,10.55,10.55,10.55,0
1522,2023-02-17,10.55,10.55,10.55,10.55,0
1523,2023-02-20,10.55,10.55,10.55,10.55,0
1524,2023-02-21,10.55,10.55,10.55,10.55,0
1525,2023-02-22,10.55,10.55,10.55,10.55,0
1526,2023-02-23,10.55,10.55,10.55,10.55,0
1527,2023-02-24,10.55,10.55,10.55,10.55,0
1528,2023-02-27,10.55,10.55,10.55,10.55,0
1529,2023-02-28,10.55,10.55,10.55,10.55,0
1530,2023-03-01,10.55,10.55,10.55,10.55,0
