,time,open,high,low,close,volume
1015,2022-02-07,18.77,18.77,17.56,17.86,2841
1016,2022-02-08,18.47,18.47,17.71,17.86,17001
1017,2022-02-09,17.94,18.17,17.86,18.17,8500
1018,2022-02-10,17.94,18.17,17.86,18.17,7100
1019,2022-02-11,17.48,18.01,17.48,18.01,10803
1020,2022-02-14,17.86,17.86,17.71,17.71,5000
1021,2022-02-15,17.18,18.09,17.18,18.09,6700
1022,2022-02-16,17.86,18.01,17.86,18.01,1800
1023,2022-02-17,18.17,18.32,18.09,18.09,6800
1024,2022-02-18,18.24,18.39,18.24,18.32,4500
1025,2022-02-21,18.32,18.32,18.32,18.32,2300
1026,2022-02-22,18.17,18.17,18.17,18.17,100
1027,2022-02-23,18.24,18.39,18.24,18.39,12100
1028,2022-02-24,18.32,18.32,18.01,18.01,7234
1029,2022-02-25,17.86,18.62,17.86,18.62,500
1030,2022-02-28,18.47,18.47,18.47,18.47,1000
1031,2022-03-01,18.39,18.39,18.24,18.24,500
1032,2022-03-02,18.17,18.24,18.17,18.24,1000
1033,2022-03-03,18.09,18.17,17.86,17.86,11000
1034,2022-03-04,18.01,18.01,18.01,18.01,7500
1035,2022-03-07,18.01,18.09,18.01,18.09,3200
1036,2022-03-08,18.17,18.24,18.01,18.01,2000
1037,2022-03-09,18.01,18.01,18.01,18.01,900
1038,2022-03-10,17.56,18.01,17.56,18.01,1100
1039,2022-03-11,18.01,18.01,17.94,17.94,5100
1040,2022-03-14,18.01,18.01,18.01,18.01,900
1041,2022-03-15,18.32,18.32,18.01,18.09,1700
1042,2022-03-16,18.32,18.32,18.32,18.32,100
1043,2022-03-17,18.32,18.32,18.32,18.32,0
1044,2022-03-18,18.17,18.32,17.56,17.56,2801
1045,2022-03-21,17.71,18.39,17.63,18.39,8003
1046,2022-03-22,18.24,18.24,17.94,17.94,11300
1047,2022-03-23,18.24,18.24,18.17,18.17,1400
1048,2022-03-24,18.24,18.24,18.24,18.24,0
1049,2022-03-25,18.24,18.24,17.63,17.71,20700
1050,2022-03-28,17.71,17.71,17.48,17.48,9300
1051,2022-03-29,17.48,18.32,17.48,18.32,17600
1052,2022-03-30,18.09,18.24,18.01,18.09,7500
1053,2022-03-31,18.17,18.39,18.17,18.32,17200
1054,2022-04-01,18.24,18.24,18.24,18.24,200
1055,2022-04-04,18.39,18.39,18.32,18.32,2500
1056,2022-04-05,18.32,18.39,18.24,18.39,5400
1057,2022-04-06,18.24,18.32,18.17,18.17,7200
1058,2022-04-07,18.24,18.39,17.86,18.39,10400
1059,2022-04-08,18.24,18.24,18.24,18.24,500
1060,2022-04-12,18.17,18.17,17.86,17.86,5500
1061,2022-04-13,17.86,18.01,17.79,18.01,12800
1062,2022-04-14,18.39,18.39,18.01,18.09,2100
1063,2022-04-15,17.94,18.09,17.94,18.09,3900
1064,2022-04-18,18.01,18.47,18.01,18.01,10382
1065,2022-04-19,18.24,18.39,18.24,18.24,17800
1066,2022-04-20,18.24,18.24,18.24,18.24,500
1067,2022-04-21,18.24,18.24,17.41,17.71,8818
1068,2022-04-22,17.86,17.86,17.71,17.79,5100
1069,2022-04-25,17.56,17.79,15.66,17.79,132300
1070,2022-04-26,17.25,17.48,17.25,17.48,700
1071,2022-04-27,17.86,18.24,17.86,18.24,16900
1072,2022-04-28,17.48,17.48,17.48,17.48,100
1073,2022-04-29,17.86,17.86,17.86,17.86,1100
1074,2022-05-04,17.94,17.94,17.48,17.86,3100
1075,2022-05-05,17.79,17.79,17.79,17.79,0
1076,2022-05-06,17.71,17.71,17.48,17.63,7800
1077,2022-05-09,15.89,16.04,15.89,16.04,1000
1078,2022-05-10,16.19,16.19,15.96,15.96,1361
1079,2022-05-11,16.04,16.04,16.04,16.04,0
1080,2022-05-12,16.27,16.27,16.11,16.11,2000
1081,2022-05-13,16.19,16.87,16.19,16.87,1600
1082,2022-05-16,16.87,16.87,16.87,16.87,600
1083,2022-05-17,18.55,18.55,18.55,18.55,166
1084,2022-05-18,18.32,18.55,18.32,18.55,500
1085,2022-05-19,18.47,18.47,18.47,18.47,0
1086,2022-05-20,18.47,18.47,18.47,18.47,0
1087,2022-05-23,18.47,18.47,18.47,18.47,0
1088,2022-05-24,16.04,16.04,16.04,16.04,500
1089,2022-05-25,18.24,18.24,18.24,18.24,100
1090,2022-05-26,18.24,18.24,18.17,18.17,900
1091,2022-05-27,18.24,18.24,18.24,18.24,0
1092,2022-05-30,17.86,17.86,17.86,17.86,500
1093,2022-05-31,17.79,17.79,17.63,17.63,600
1094,2022-06-01,16.91,16.91,16.83,16.83,700
1095,2022-06-02,17.55,17.79,17.55,17.79,600
1096,2022-06-03,17.71,17.71,17.55,17.55,600
1097,2022-06-06,17.07,17.55,16.91,17.55,2100
1098,2022-06-07,17.31,17.31,17.31,17.31,400
1099,2022-06-08,17.63,17.63,17.63,17.63,600
1100,2022-06-09,17.63,17.63,17.63,17.63,0
1101,2022-06-10,17.63,17.63,17.63,17.63,0
1102,2022-06-13,17.63,17.63,17.63,17.63,3
1103,2022-06-14,17.63,17.63,17.63,17.63,3
1104,2022-06-15,17.63,17.63,17.47,17.47,2700
1105,2022-06-16,17.55,17.55,17.55,17.47,3
1106,2022-06-17,16.68,16.68,16.68,16.68,601
1107,2022-06-20,16.68,16.68,16.68,16.68,6608
1108,2022-06-21,16.68,16.68,16.68,16.68,500
1109,2022-06-22,15.96,15.96,15.96,15.96,100
1110,2022-06-23,16.68,16.68,16.68,16.68,100
1111,2022-06-24,16.68,16.68,16.68,16.68,500
1112,2022-06-27,16.68,16.68,16.68,16.68,8
1113,2022-06-28,16.68,16.68,16.68,16.68,0
1114,2022-06-29,16.68,16.68,16.68,16.68,0
1115,2022-06-30,16.91,16.91,16.68,16.68,4200
1116,2022-07-01,16.68,16.68,16.68,16.68,2100
1117,2022-07-04,16.68,17.23,16.68,17.23,4202
1118,2022-07-05,16.68,16.83,16.68,16.68,3500
1119,2022-07-06,16.68,16.76,16.6,16.76,3300
1120,2022-07-07,16.68,16.68,16.68,16.68,0
1121,2022-07-08,16.68,16.68,16.68,16.68,20
1122,2022-07-11,14.45,16.68,14.45,16.68,700
1123,2022-07-12,15.88,15.88,15.88,15.88,0
1124,2022-07-13,15.96,16.52,13.5,16.52,3037
1125,2022-07-14,15.48,15.48,15.41,15.48,600
1126,2022-07-15,15.48,15.48,15.48,15.48,0
1127,2022-07-18,15.48,15.56,15.41,15.48,900
1128,2022-07-19,15.48,15.48,15.48,15.48,1
1129,2022-07-20,15.88,15.88,15.56,15.88,800
1130,2022-07-21,15.8,15.8,15.8,15.8,0
1131,2022-07-22,15.8,15.8,15.8,15.8,200
1132,2022-07-25,15.8,15.8,15.8,15.8,0
1133,2022-07-26,15.88,15.88,15.72,15.72,1200
1134,2022-07-27,14.85,16.52,14.85,16.52,600
1135,2022-07-28,15.17,15.17,15.17,15.17,0
1136,2022-07-29,15.09,15.64,15.09,15.64,4300
1137,2022-08-01,15.72,15.8,15.48,15.48,700
1138,2022-08-02,16.6,16.6,15.88,16.28,500
1139,2022-08-03,16.44,16.44,16.44,16.44,400
1140,2022-08-04,16.44,16.44,16.44,16.44,0
1141,2022-08-05,15.88,15.88,15.88,15.88,100
1142,2022-08-08,16.6,16.6,16.6,16.6,400
1143,2022-08-09,15.48,15.48,15.48,15.48,400
1144,2022-08-10,15.56,15.56,15.56,15.56,102
1145,2022-08-11,15.56,15.56,15.56,15.56,200
1146,2022-08-12,15.56,15.56,15.56,15.56,0
1147,2022-08-15,15.56,15.56,15.56,15.56,1900
1148,2022-08-16,15.56,15.56,15.56,15.56,0
1149,2022-08-17,17.39,17.39,17.39,17.39,100
1150,2022-08-18,15.56,15.56,15.56,15.56,500
1151,2022-08-19,15.72,15.72,15.72,15.72,410
1152,2022-08-22,15.72,15.72,15.72,15.72,2000
1153,2022-08-23,15.88,15.88,15.88,15.88,500
1154,2022-08-24,15.88,15.88,15.88,15.88,300
1155,2022-08-25,15.88,15.88,15.88,15.88,0
1156,2022-08-26,15.88,15.88,15.88,15.88,0
1157,2022-08-29,15.56,15.64,15.56,15.56,300
1158,2022-08-30,15.56,15.56,15.56,15.56,0
1159,2022-08-31,15.56,15.56,15.56,15.56,0
1160,2022-09-05,15.56,15.56,15.56,15.56,0
1161,2022-09-06,15.48,15.48,15.48,15.48,320
1162,2022-09-07,15.48,15.48,15.48,15.48,0
1163,2022-09-08,15.64,15.72,15.48,15.48,1800
1164,2022-09-09,15.56,15.56,15.56,15.56,0
1165,2022-09-12,15.56,15.56,15.56,15.56,1350
1166,2022-09-13,15.56,15.56,15.56,15.56,0
1167,2022-09-14,15.56,15.56,15.48,15.48,700
1168,2022-09-15,15.48,15.48,15.48,15.48,207
1169,2022-09-16,15.48,15.48,15.48,15.48,10
1170,2022-09-19,15.48,15.48,15.48,15.48,500
1171,2022-09-20,15.48,15.48,15.48,15.48,2100
1172,2022-09-21,15.48,15.48,15.48,15.48,20
1173,2022-09-22,15.48,15.48,15.48,15.48,60
1174,2022-09-23,15.48,15.48,15.48,15.48,0
1175,2022-09-26,15.48,15.48,15.48,15.48,0
1176,2022-09-27,15.41,15.41,15.25,15.41,17500
1177,2022-09-28,15.33,15.33,15.33,15.33,0
1178,2022-09-29,15.41,15.41,13.42,15.25,4200
1179,2022-09-30,15.09,15.25,14.93,15.09,1300
1180,2022-10-03,15.64,15.88,15.17,15.25,2310
1181,2022-10-04,15.48,15.48,15.48,15.48,1
1182,2022-10-05,15.72,15.88,15.72,15.88,2800
1183,2022-10-06,15.88,15.88,15.88,15.88,268750
1184,2022-10-07,15.48,15.88,15.48,15.88,17500
1185,2022-10-10,15.88,15.88,15.88,15.88,538200
1186,2022-10-11,15.25,15.25,15.17,15.17,2000
1187,2022-10-12,15.17,15.17,15.17,15.17,0
1188,2022-10-13,15.17,15.17,15.17,15.17,0
1189,2022-10-14,15.17,15.17,15.17,15.17,0
1190,2022-10-17,15.17,15.17,15.17,15.17,0
1191,2022-10-18,15.88,15.88,15.88,15.88,90000
1192,2022-10-19,15.88,15.88,15.88,15.88,99000
1193,2022-10-20,15.88,15.88,15.88,15.88,0
1194,2022-10-21,15.09,15.09,15.01,15.01,300
1195,2022-10-24,15.01,15.01,15.01,15.01,0
1196,2022-10-25,15.88,15.88,15.88,15.88,110001
1197,2022-10-26,15.88,15.88,15.88,15.88,0
1198,2022-10-27,15.88,15.88,15.88,15.88,0
1199,2022-10-28,15.88,15.88,15.88,15.88,63
1200,2022-10-31,15.64,15.64,15.64,15.64,1000
1201,2022-11-01,15.64,15.64,15.64,15.64,0
1202,2022-11-02,15.64,15.64,15.64,15.64,10
1203,2022-11-03,15.64,15.64,15.64,15.64,0
1204,2022-11-04,15.64,15.64,15.64,15.64,5
1205,2022-11-07,15.64,15.64,15.64,15.64,0
1206,2022-11-08,14.29,14.29,14.29,14.29,429
1207,2022-11-09,14.29,14.29,14.29,14.29,10
1208,2022-11-10,14.37,14.37,14.29,14.29,10000
1209,2022-11-11,14.37,14.37,14.37,14.37,0
1210,2022-11-14,14.29,14.29,14.29,14.29,500
1211,2022-11-15,13.98,13.98,13.9,13.9,6000
1212,2022-11-16,14.06,14.06,14.06,14.06,3001
1213,2022-11-17,14.06,14.06,14.06,14.06,0
1214,2022-11-18,14.06,14.06,14.06,14.06,0
1215,2022-11-21,13.9,13.9,13.9,13.9,100
1216,2022-11-22,13.9,13.9,13.9,13.9,0
1217,2022-11-23,13.9,13.9,13.9,13.9,0
1218,2022-11-24,13.9,13.9,13.9,13.9,0
1219,2022-11-25,13.9,13.9,13.9,13.9,0
1220,2022-11-28,13.9,13.9,13.9,13.9,0
1221,2022-11-29,13.98,15.33,13.98,15.33,700
1222,2022-11-30,14.06,14.06,13.98,13.98,900
1223,2022-12-01,13.98,13.98,13.98,13.98,0
1224,2022-12-02,13.98,13.98,13.98,13.98,0
1225,2022-12-05,13.98,13.98,13.98,13.98,100
1226,2022-12-06,13.98,13.98,13.98,13.98,1100
1227,2022-12-07,15.25,15.25,14.53,14.53,3042
1228,2022-12-08,14.29,14.29,14.29,14.29,206
1229,2022-12-09,15.17,15.17,14.37,14.37,218
1230,2022-12-12,15.17,15.17,15.17,15.17,200
1231,2022-12-13,14.29,14.29,14.29,14.29,100
1232,2022-12-14,14.37,14.37,14.29,14.29,900
1233,2022-12-15,14.29,14.29,14.29,14.29,0
1234,2022-12-16,14.29,14.29,14.29,14.29,200
1235,2022-12-19,14.29,14.29,14.29,14.29,0
1236,2022-12-20,14.29,14.29,14.29,14.29,2000
1237,2022-12-21,14.37,14.37,14.37,14.37,500
1238,2022-12-22,14.37,14.37,14.37,14.37,0
1239,2022-12-23,14.37,14.37,14.37,14.37,0
1240,2022-12-26,14.45,14.45,14.37,14.37,2200
1241,2022-12-27,14.45,14.45,14.29,14.29,1000
1242,2022-12-28,14.29,14.37,14.29,14.37,1000
1243,2022-12-29,14.29,14.29,14.29,14.29,100
1244,2022-12-30,14.29,14.29,14.29,14.29,0
1245,2023-01-03,14.29,14.29,14.29,14.29,0
1246,2023-01-04,14.29,14.29,14.29,14.29,0
1247,2023-01-05,14.37,14.37,14.37,14.37,100
1248,2023-01-06,15.09,15.09,15.09,15.09,1094
1249,2023-01-09,15.09,15.09,15.09,15.09,200
1250,2023-01-10,14.69,14.69,14.69,14.69,200
1251,2023-01-11,14.69,14.69,14.69,14.69,0
1252,2023-01-12,14.69,14.69,14.69,14.69,0
1253,2023-01-13,14.69,14.69,14.69,14.69,0
1254,2023-01-16,15.01,15.01,15.01,15.01,200
1255,2023-01-17,15.25,15.25,15.09,15.09,1500
1256,2023-01-18,15.09,15.09,15.09,15.09,100
1257,2023-01-19,15.56,15.56,15.56,15.56,200
1258,2023-01-27,15.56,15.56,15.56,15.56,0
1259,2023-01-30,15.48,15.48,15.48,15.48,7800
1260,2023-01-31,15.48,15.48,15.48,15.48,710
1261,2023-02-01,15.41,15.41,15.41,15.41,100
1262,2023-02-02,15.72,15.72,15.72,15.72,100
1263,2023-02-03,15.48,15.48,15.48,15.48,2000
1264,2023-02-06,15.48,15.48,15.48,15.48,322
1265,2023-02-07,15.48,15.48,15.48,15.48,0
1266,2023-02-08,15.48,15.48,15.48,15.48,1
1267,2023-02-09,15.48,15.48,15.48,15.48,0
1268,2023-02-10,15.48,15.48,15.41,15.41,500
1269,2023-02-13,15.41,15.41,15.41,15.41,0
1270,2023-02-14,15.25,15.25,14.69,14.69,2500
1271,2023-02-15,14.69,14.69,13.5,13.5,5000
1272,2023-02-16,14.29,14.29,14.29,14.29,0
1273,2023-02-17,14.45,15.48,14.45,14.45,5200
1274,2023-02-20,14.85,14.85,14.85,14.85,200
1275,2023-02-21,14.85,14.85,14.85,14.85,0
1276,2023-02-22,14.85,14.85,14.45,14.45,1103
1277,2023-02-23,14.53,14.61,14.53,14.61,600
1278,2023-02-24,14.61,14.61,14.61,14.61,26
1279,2023-02-27,14.61,14.61,14.61,14.61,0
1280,2023-02-28,14.77,15.17,14.77,15.17,5000
1281,2023-03-01,14.69,14.69,14.69,14.69,1300
1282,2023-03-02,14.77,14.77,14.77,14.77,1500
1283,2023-03-03,14.77,14.77,14.77,14.77,0
1284,2023-03-06,15.09,15.17,15.09,15.17,2500
1285,2023-03-07,15.17,15.17,15.17,15.17,0
1286,2023-03-08,14.93,15.17,14.93,15.17,3510
1287,2023-03-09,15.09,15.17,15.09,15.17,3900
1288,2023-03-10,15.09,15.09,15.09,15.09,5200
1289,2023-03-13,15.09,15.09,15.09,15.09,0
1290,2023-03-14,15.09,15.09,15.09,15.09,0
1291,2023-03-15,15.01,15.01,15.01,15.01,200
1292,2023-03-16,15.09,15.25,14.45,14.45,8300
1293,2023-03-17,14.77,14.77,14.45,14.45,4100
1294,2023-03-20,14.13,14.37,14.13,14.37,8800
1295,2023-03-21,14.13,14.13,14.13,14.13,11
1296,2023-03-22,14.13,14.13,14.13,14.13,0
1297,2023-03-23,14.61,15.25,14.61,15.25,7220
1298,2023-03-24,14.61,14.61,14.61,14.61,9
1299,2023-03-27,14.61,14.61,14.61,14.61,0
1300,2023-03-28,15.09,15.17,15.09,15.09,6800
1301,2023-03-29,15.17,15.17,15.17,15.17,1000
1302,2023-03-30,15.09,15.09,15.09,15.09,100
1303,2023-03-31,15.17,15.17,15.17,15.17,500
1304,2023-04-03,15.17,15.17,15.17,15.17,0
1305,2023-04-04,14.37,14.37,14.37,14.37,109
1306,2023-04-05,14.69,15.01,14.61,15.01,700
1307,2023-04-06,14.85,14.85,14.85,14.85,7
1308,2023-04-07,15.01,15.09,15.01,15.09,1300
1309,2023-04-10,15.09,15.17,14.69,14.69,2400
1310,2023-04-11,15.09,15.09,15.09,15.09,0
1311,2023-04-12,15.09,15.09,15.09,15.09,7
1312,2023-04-13,15.01,15.09,14.77,14.77,3511
1313,2023-04-14,15.09,15.25,14.77,14.77,4111
1314,2023-04-17,15.09,15.09,15.09,15.09,0
1315,2023-04-18,15.09,15.09,15.09,15.09,200
1316,2023-04-19,15.09,15.09,15.09,15.09,0
1317,2023-04-20,15.09,15.09,15.09,15.09,1000
1318,2023-04-21,15.09,15.09,15.09,15.09,100
1319,2023-04-24,15.09,15.09,15.09,15.09,0
1320,2023-04-25,15.09,15.09,15.09,15.09,0
1321,2023-04-26,15.09,15.09,15.09,15.09,0
1322,2023-04-27,15.01,15.01,15.01,15.01,2800
1323,2023-04-28,14.69,15.17,14.61,15.17,1110
1324,2023-05-04,15.01,15.01,14.93,14.93,700
1325,2023-05-05,14.93,14.93,14.93,14.93,501
1326,2023-05-08,14.93,14.93,14.93,14.93,0
1327,2023-05-09,14.93,14.93,14.93,14.93,0
1328,2023-05-10,14.93,14.93,14.93,14.93,0
1329,2023-05-11,15.25,15.33,15.25,15.33,806
1330,2023-05-12,15.33,15.33,15.33,15.33,720
1331,2023-05-15,15.33,15.88,15.33,15.88,5400
1332,2023-05-16,15.72,15.72,15.72,15.72,0
1333,2023-05-17,15.64,15.64,15.48,15.64,500
1334,2023-05-18,15.48,15.48,15.41,15.41,1600
1335,2023-05-19,15.72,15.72,15.72,15.72,100
1336,2023-05-22,15.88,15.88,15.48,15.72,1900
1337,2023-05-23,15.8,15.8,15.72,15.8,701
1338,2023-05-24,15.88,15.88,15.48,15.48,800
1339,2023-05-25,15.48,15.48,15.48,15.48,100
1340,2023-05-26,15.72,16.2,15.72,16.2,6322
1341,2023-05-29,16.04,16.2,15.88,16.04,6210
1342,2023-05-30,16.12,16.2,16.04,16.2,7816
1343,2023-05-31,16.12,16.12,16.12,16.12,311
1344,2023-06-01,16.38,16.38,14.81,15.68,1805
1345,2023-06-02,14.99,15.77,14.99,15.77,702
1346,2023-06-05,15.07,15.51,14.99,15.51,1700
1347,2023-06-06,15.16,15.16,15.16,15.16,0
1348,2023-06-07,15.16,15.16,15.16,15.16,0
1349,2023-06-08,15.6,15.68,15.6,15.6,1804
1350,2023-06-09,15.6,15.6,15.6,15.6,11
1351,2023-06-12,15.6,15.6,15.6,15.6,100
1352,2023-06-13,15.6,15.6,15.6,15.6,0
1353,2023-06-14,15.6,15.6,15.6,15.6,0
1354,2023-06-15,15.6,15.77,15.6,15.77,1300
1355,2023-06-16,15.68,15.68,15.68,15.68,1400
1356,2023-06-19,15.68,15.68,15.68,15.68,0
1357,2023-06-20,15.68,15.68,15.68,15.68,400
1358,2023-06-21,15.68,15.68,15.68,15.68,0
1359,2023-06-22,15.68,15.68,15.6,15.6,500
1360,2023-06-23,15.6,15.6,15.51,15.51,600
1361,2023-06-26,15.6,15.6,15.6,15.6,3101
1362,2023-06-27,15.6,15.6,15.51,15.51,1902
1363,2023-06-28,15.51,15.68,15.51,15.68,4300
1364,2023-06-29,15.6,15.6,15.6,15.6,500
1365,2023-06-30,15.6,15.6,15.51,15.51,1200
1366,2023-07-03,15.51,15.51,15.42,15.42,2000
1367,2023-07-04,15.34,15.34,15.34,15.34,600
1368,2023-07-05,15.42,15.42,15.42,15.42,3100
1369,2023-07-06,15.42,15.42,14.81,15.25,2603
1370,2023-07-07,15.16,15.25,15.16,15.25,1800
1371,2023-07-10,15.34,15.34,15.34,15.34,500
1372,2023-07-11,15.34,15.34,15.34,15.34,0
1373,2023-07-12,15.51,15.51,15.51,15.51,500
1374,2023-07-13,15.51,15.68,15.51,15.51,2530
1375,2023-07-14,15.68,15.77,15.51,15.51,3500
1376,2023-07-17,15.6,15.68,15.51,15.68,3601
1377,2023-07-18,15.6,15.68,15.6,15.6,3300
1378,2023-07-19,16.03,16.12,15.95,15.95,701
1379,2023-07-20,15.68,15.68,15.68,15.68,100
1380,2023-07-21,15.86,15.86,15.68,15.86,4109
1381,2023-07-24,15.77,15.77,15.68,15.68,2219
1382,2023-07-25,15.86,15.86,13.68,13.68,16200
1383,2023-07-26,15.77,15.77,15.77,15.77,100
1384,2023-07-27,15.77,16.12,15.42,15.42,6200
1385,2023-07-28,15.77,15.77,15.77,15.77,200
1386,2023-07-31,15.68,15.68,15.68,15.68,100
1387,2023-08-01,15.68,15.68,15.68,15.68,1801
1388,2023-08-02,15.68,15.68,15.68,15.68,3901
1389,2023-08-03,15.6,15.6,14.81,15.16,10800
1390,2023-08-04,15.16,15.68,14.9,14.9,3900
1391,2023-08-07,14.99,15.68,14.99,15.68,5000
1392,2023-08-08,15.16,15.16,14.81,15.16,1206
1393,2023-08-09,15.6,15.6,15.6,15.6,100
1394,2023-08-10,15.25,15.25,15.25,15.25,400
1395,2023-08-11,14.99,15.42,14.81,15.25,2900
1396,2023-08-14,15.16,15.16,14.99,14.99,3600
1397,2023-08-15,15.51,15.51,14.9,15.34,1900
1398,2023-08-16,15.25,15.25,15.16,15.16,806
1399,2023-08-17,15.16,15.16,15.16,15.16,1
1400,2023-08-18,15.07,15.16,15.07,15.07,3900
1401,2023-08-21,14.73,14.81,14.73,14.73,17706
1402,2023-08-22,14.81,14.81,14.55,14.55,5600
1403,2023-08-23,14.55,14.73,14.55,14.73,2810
1404,2023-08-24,14.73,14.73,14.64,14.73,3800
1405,2023-08-25,14.73,14.81,14.73,14.73,4201
1406,2023-08-28,14.9,14.9,14.73,14.73,14206
1407,2023-08-29,14.73,14.73,14.64,14.64,40710
1408,2023-08-30,14.81,14.81,14.64,14.64,1300
1409,2023-08-31,14.81,14.81,14.81,14.81,1800
1410,2023-09-05,14.81,14.81,14.73,14.73,3101
1411,2023-09-06,14.73,15.07,14.73,14.9,23500
1412,2023-09-07,14.99,14.99,14.81,14.81,3900
1413,2023-09-08,14.81,14.9,14.73,14.81,12900
1414,2023-09-11,14.81,14.99,14.81,14.9,5600
1415,2023-09-12,14.81,14.99,14.81,14.99,6900
1416,2023-09-13,14.99,15.25,14.99,15.16,6700
1417,2023-09-14,15.07,15.16,15.07,15.07,3302
1418,2023-09-15,15.07,15.25,15.07,15.25,31700
1419,2023-09-18,15.34,15.34,15.07,15.07,8500
1420,2023-09-19,15.25,15.25,15.07,15.07,12100
1421,2023-09-20,15.25,16.12,15.25,15.25,18400
1422,2023-09-21,15.51,15.51,15.51,15.51,10600
1423,2023-09-22,15.34,15.51,15.25,15.51,2000
1424,2023-09-25,15.34,15.34,15.25,15.25,4600
1425,2023-09-26,15.25,15.25,14.99,14.99,4700
1426,2023-09-27,15.07,15.42,14.9,15.42,13200
1427,2023-09-28,14.99,15.6,14.9,15.51,1300
1428,2023-09-29,14.99,14.99,14.9,14.99,10000
1429,2023-10-02,15.42,15.42,15.42,15.42,200
1430,2023-10-03,15.07,15.07,15.07,15.07,200
1431,2023-10-04,15.07,15.07,14.9,15.07,8000
1432,2023-10-05,15.07,15.25,14.9,15.16,2700
1433,2023-10-06,15.16,15.25,15.16,15.25,7700
1434,2023-10-09,15.07,15.25,15.07,15.25,310
1435,2023-10-10,15.51,15.51,15.25,15.25,4200
1436,2023-10-11,15.34,15.34,15.25,15.25,1001
1437,2023-10-12,14.99,15.25,14.99,15.25,3200
1438,2023-10-13,15.25,15.25,15.25,15.25,1600
1439,2023-10-16,15.68,15.68,14.46,14.81,6501
1440,2023-10-17,14.99,14.99,14.99,14.99,1000
1441,2023-10-18,14.99,14.99,14.9,14.9,5200
1442,2023-10-19,14.81,14.99,14.81,14.99,3601
1443,2023-10-20,14.9,14.9,14.9,14.9,100
1444,2023-10-23,15.07,15.07,14.99,14.99,600
1445,2023-10-24,15.34,15.34,15.34,15.34,200
1446,2023-10-25,15.34,15.51,15.34,15.51,800
1447,2023-10-26,15.68,15.68,15.34,15.34,7600
1448,2023-10-27,15.6,15.6,15.6,15.6,4
1449,2023-10-30,15.6,15.6,15.6,15.6,400
1450,2023-10-31,15.6,15.6,15.6,15.6,1500
1451,2023-11-01,15.6,15.6,15.6,15.6,0
1452,2023-11-02,15.6,15.6,15.6,15.6,0
1453,2023-11-03,15.6,15.6,15.6,15.6,0
1454,2023-11-06,15.6,15.68,15.6,15.68,11000
1455,2023-11-07,15.68,15.68,15.68,15.68,2800
1456,2023-11-08,15.68,15.68,15.68,15.68,7400
1457,2023-11-09,15.77,15.95,15.68,15.68,16700
1458,2023-11-10,15.25,15.25,15.25,15.25,500
1459,2023-11-13,15.77,16.38,15.77,16.12,2900
1460,2023-11-14,16.03,16.03,16.03,16.03,0
1461,2023-11-15,16.21,16.38,16.21,16.21,921
1462,2023-11-16,16.03,16.03,15.68,16.03,8200
1463,2023-11-17,16.03,16.03,16.03,16.03,100
1464,2023-11-20,16.03,16.03,16.03,16.03,0
1465,2023-11-21,16.03,16.03,16.03,16.03,0
1466,2023-11-22,16.03,16.03,16.03,16.03,100
1467,2023-11-23,15.95,16.03,15.68,15.68,8100
1468,2023-11-24,15.95,15.95,15.95,15.95,3000
1469,2023-11-27,15.95,15.95,15.95,15.95,0
1470,2023-11-28,15.95,15.95,15.95,15.95,100
1471,2023-11-29,15.95,16.03,15.95,16.03,700
1472,2023-11-30,15.95,15.95,15.95,15.95,0
1473,2023-12-01,15.95,15.95,15.95,15.95,0
1474,2023-12-04,15.68,15.68,15.25,15.25,1500
1475,2023-12-05,15.51,15.86,15.51,15.86,7300
1476,2023-12-06,15.77,15.77,15.77,15.77,0
1477,2023-12-07,15.77,15.77,15.77,15.77,1
1478,2023-12-08,15.95,15.95,15.77,15.77,1400
1479,2023-12-11,15.86,15.86,15.86,15.86,1002
1480,2023-12-12,15.95,15.95,15.95,15.95,200
1481,2023-12-13,15.95,15.95,14.9,14.9,501
1482,2023-12-14,15.07,15.07,15.07,15.07,39
1483,2023-12-15,16.12,16.82,16.12,16.82,3800
1484,2023-12-18,16.64,16.64,16.64,16.64,402
1485,2023-12-19,16.64,16.64,16.64,16.64,700
1486,2023-12-20,16.64,16.64,16.56,16.56,4000
1487,2023-12-21,16.56,16.56,16.56,16.56,500
1488,2023-12-22,16.64,18.21,16.64,18.21,5514
1489,2023-12-25,18.21,18.21,17.95,17.95,1500
1490,2023-12-26,18.04,18.04,18.04,18.04,400
1491,2023-12-27,17.95,17.95,16.99,16.99,300
1492,2023-12-28,17.87,17.87,17.87,17.87,106
1493,2023-12-29,17.87,17.87,17.87,17.87,0
1494,2024-01-02,17.87,17.87,17.42,17.51,4600
1495,2024-01-03,17.51,17.51,17.51,17.51,4900
1496,2024-01-04,17.51,17.51,17.51,17.51,0
1497,2024-01-05,17.51,17.51,17.51,17.51,0
1498,2024-01-08,19.07,19.07,19.07,19.07,100
1499,2024-01-09,18.79,18.79,17.6,17.6,200
1500,2024-01-10,18.24,18.24,18.24,18.24,100
1501,2024-01-11,18.33,18.33,18.33,18.33,500
1502,2024-01-12,18.33,18.33,18.33,18.33,0
1503,2024-01-15,18.33,18.33,18.33,18.33,0
1504,2024-01-16,18.33,18.33,18.33,18.33,0
1505,2024-01-17,18.33,18.33,18.33,18.33,100
