,time,open,high,low,close,volume
1011,2016-01-26,7.4,7.4,7.4,7.4,0
1012,2016-01-27,7.5,7.5,7.4,7.4,4800
1013,2016-01-28,7.3,7.3,7.3,7.3,10
1014,2016-01-29,7.4,7.4,7.4,7.4,6600
1015,2016-02-01,7.4,7.4,7.4,7.4,5500
1016,2016-02-02,7.4,7.4,7.4,7.4,11390
1017,2016-02-03,7.4,7.4,7.4,7.4,10000
1018,2016-02-04,7.4,7.4,7.4,7.4,5000
1019,2016-02-05,7.9,7.9,7.9,7.9,10
1020,2016-02-15,7.4,7.4,7.4,7.4,100
1021,2016-02-16,7.4,7.4,7.4,7.4,7820
1022,2016-02-17,7.4,7.4,7.4,7.4,500
1023,2016-02-18,7.4,7.4,7.4,7.4,0
1024,2016-02-19,7.4,7.4,7.4,7.4,0
1025,2016-02-22,7.4,7.4,7.4,7.4,5000
1026,2016-02-23,7.4,7.4,7.4,7.4,10000
1027,2016-02-24,7.4,7.4,7.4,7.4,6710
1028,2016-02-25,7.4,7.4,7.4,7.4,0
1029,2016-02-26,7.4,7.4,7.4,7.4,0
1030,2016-02-29,7.9,7.9,7.9,7.9,1060
1031,2016-03-01,8.0,8.0,7.7,7.9,2010
1032,2016-03-02,8.0,8.0,8.0,8.0,10
1033,2016-03-03,8.0,8.0,7.9,7.9,30
1034,2016-03-04,7.7,7.7,7.7,7.7,5000
1035,2016-03-07,7.5,7.5,7.2,7.2,3200
1036,2016-03-08,7.2,7.5,7.2,7.5,620
1037,2016-03-09,7.8,7.8,7.5,7.5,4160
1038,2016-03-10,7.8,7.8,7.5,7.7,30980
1039,2016-03-11,7.5,7.5,7.5,7.5,30000
1040,2016-03-14,7.5,7.6,7.4,7.6,22290
1041,2016-03-15,7.5,7.5,7.5,7.5,6000
1042,2016-03-16,7.5,7.6,7.5,7.6,9220
1043,2016-03-17,7.4,7.5,7.4,7.5,5370
1044,2016-03-18,7.0,7.0,7.0,7.0,6910
1045,2016-03-21,7.2,7.4,7.2,7.3,540
1046,2016-03-22,7.5,7.5,7.3,7.5,7600
1047,2016-03-23,7.5,7.5,7.5,7.5,10
1048,2016-03-24,7.4,7.4,7.4,7.4,220
1049,2016-03-25,7.5,7.6,7.4,7.4,4000
1050,2016-03-28,7.4,7.4,7.4,7.4,0
1051,2016-03-29,7.4,7.4,7.4,7.4,1080
1052,2016-03-30,7.4,7.4,7.4,7.4,0
1053,2016-03-31,7.4,7.4,7.4,7.4,340
1054,2016-04-01,7.4,7.4,7.4,7.4,0
1055,2016-04-04,7.4,7.4,7.4,7.4,0
1056,2016-04-05,7.0,7.3,7.0,7.3,500
1057,2016-04-06,7.3,7.5,7.3,7.5,530
1058,2016-04-07,7.5,7.5,7.5,7.5,320
1059,2016-04-08,7.5,7.5,7.5,7.5,990
1060,2016-04-11,7.5,7.5,7.5,7.5,4100
1061,2016-04-12,7.5,7.5,7.5,7.5,0
1062,2016-04-13,7.4,7.4,7.4,7.4,90
1063,2016-04-14,7.4,7.4,7.4,7.4,0
1064,2016-04-15,7.4,7.4,7.4,7.4,0
1065,2016-04-19,7.4,7.4,7.4,7.4,0
1066,2016-04-20,7.4,7.4,7.4,7.4,0
1067,2016-04-21,7.4,7.4,7.4,7.4,0
1068,2016-04-22,7.4,7.4,7.4,7.4,4500
1069,2016-04-25,7.2,7.2,7.0,7.0,1010
1070,2016-04-26,6.6,7.0,6.6,7.0,13160
1071,2016-04-27,7.1,7.2,7.1,7.2,1320
1072,2016-04-28,7.7,7.7,7.7,7.7,1410
1073,2016-04-29,7.2,7.7,7.2,7.7,60
1074,2016-05-04,7.5,7.8,7.5,7.8,510
1075,2016-05-05,7.7,7.9,7.7,7.9,1150
1076,2016-05-06,7.5,7.9,7.5,7.9,1010
1077,2016-05-09,7.7,8.1,7.7,8.1,1040
1078,2016-05-10,8.1,8.1,8.1,8.1,0
1079,2016-05-11,7.6,8.1,7.6,8.1,10080
1080,2016-05-12,7.7,8.1,7.7,8.1,1480
1081,2016-05-13,7.7,8.1,7.7,8.1,520
1082,2016-05-16,8.1,8.1,8.1,8.1,0
1083,2016-05-17,7.8,7.8,7.7,7.7,450
1084,2016-05-18,7.2,8.1,7.2,8.1,1310
1085,2016-05-19,8.1,8.1,8.1,8.1,3000
1086,2016-05-20,8.1,8.1,8.1,8.1,500
1087,2016-05-23,8.1,8.1,8.1,8.1,0
1088,2016-05-24,7.6,8.6,7.6,8.6,4680
1089,2016-05-25,8.0,8.0,8.0,8.0,610
1090,2016-05-26,7.5,7.5,7.5,7.5,1570
1091,2016-05-27,8.0,8.0,8.0,8.0,200
1092,2016-05-30,8.0,8.0,8.0,8.0,20
1093,2016-05-31,7.5,8.1,7.5,8.1,1220
1094,2016-06-01,8.0,8.0,8.0,8.0,250
1095,2016-06-02,8.1,8.1,7.5,8.0,6020
1096,2016-06-03,8.0,8.0,8.0,8.0,10
1097,2016-06-06,7.9,7.9,7.9,7.9,300
1098,2016-06-07,7.9,7.9,7.9,7.9,0
1099,2016-06-08,8.1,8.1,8.1,8.1,700
1100,2016-06-09,8.0,8.0,7.9,7.9,300
1101,2016-06-10,8.1,8.1,8.1,8.1,300
1102,2016-06-13,8.1,8.1,8.1,7.6,1720
1103,2016-06-14,8.1,8.1,8.1,8.1,300
1104,2016-06-15,8.1,8.1,8.1,8.1,0
1105,2016-06-16,7.6,7.6,7.6,7.6,130
1106,2016-06-17,7.3,7.3,7.3,7.3,140
1107,2016-06-20,7.3,7.3,7.3,7.3,0
1108,2016-06-21,7.4,7.7,7.4,7.7,330
1109,2016-06-22,8.1,8.1,8.1,8.1,300
1110,2016-06-23,8.1,8.1,8.1,8.1,350
1111,2016-06-24,8.1,8.1,8.1,8.1,0
1112,2016-06-27,7.7,8.1,7.7,8.1,220
1113,2016-06-28,8.1,8.1,8.1,8.1,100
1114,2016-06-29,7.7,7.7,7.6,7.6,2620
1115,2016-06-30,7.6,7.6,7.6,7.6,0
1116,2016-07-01,7.6,7.6,7.6,7.6,0
1117,2016-07-04,7.7,7.7,7.7,7.7,200
1118,2016-07-05,7.7,7.7,7.7,7.7,0
1119,2016-07-06,7.4,7.7,7.4,7.7,3300
1120,2016-07-07,7.7,7.7,7.7,7.7,500
1121,2016-07-08,7.7,7.7,7.2,7.2,41000
1122,2016-07-11,7.7,7.7,7.0,7.0,1100
1123,2016-07-12,7.4,7.4,7.4,7.4,610
1124,2016-07-13,7.6,7.7,7.6,7.7,2740
1125,2016-07-14,7.5,7.7,7.5,7.7,3610
1126,2016-07-15,7.7,7.7,7.7,7.7,0
1127,2016-07-18,7.7,8.0,7.7,8.0,250
1128,2016-07-19,7.9,7.9,7.9,7.9,200
1129,2016-07-20,7.9,8.0,7.9,8.0,1500
1130,2016-07-21,8.0,8.0,8.0,8.0,0
1131,2016-07-22,8.0,8.0,8.0,8.0,0
1132,2016-07-25,8.0,8.0,8.0,8.0,0
1133,2016-07-26,8.0,8.0,8.0,8.0,0
1134,2016-07-27,7.5,7.9,7.5,7.9,5200
1135,2016-07-28,7.5,7.5,7.5,7.5,1400
1136,2016-07-29,7.5,7.5,7.5,7.5,0
1137,2016-08-01,7.5,7.5,7.5,7.5,0
1138,2016-08-02,8.0,8.0,7.5,7.5,6000
1139,2016-08-03,7.7,7.7,7.7,7.7,10
1140,2016-08-04,7.2,8.0,7.2,8.0,230
1141,2016-08-05,8.0,8.0,8.0,8.0,0
1142,2016-08-08,8.0,8.0,8.0,8.0,0
1143,2016-08-09,8.0,8.0,8.0,8.0,200
1144,2016-08-10,7.5,7.9,7.5,7.9,5040
1145,2016-08-11,8.0,8.0,8.0,8.0,100
1146,2016-08-12,7.5,8.0,7.5,8.0,2870
1147,2016-08-15,8.0,8.0,8.0,8.0,0
1148,2016-08-16,7.5,7.5,7.5,7.5,2000
1149,2016-08-17,7.5,7.5,7.5,7.5,0
1150,2016-08-18,7.9,8.0,7.9,8.0,12000
1151,2016-08-19,8.0,8.0,8.0,8.0,0
1152,2016-08-22,7.7,8.0,7.7,8.0,5200
1153,2016-08-23,7.5,7.5,7.5,7.5,7000
1154,2016-08-24,7.6,7.7,7.5,7.7,14940
1155,2016-08-25,7.8,7.8,7.8,7.8,10
1156,2016-08-26,7.8,7.8,7.6,7.6,580
1157,2016-08-29,7.6,7.6,7.6,7.6,50
1158,2016-08-30,7.8,7.8,7.8,7.8,10
1159,2016-08-31,7.8,7.8,7.8,7.8,0
1160,2016-09-01,7.8,7.8,7.8,7.8,0
1161,2016-09-05,7.4,7.4,7.4,7.4,500
1162,2016-09-06,7.4,7.4,7.4,7.4,4770
1163,2016-09-07,7.8,7.8,7.8,7.8,280
1164,2016-09-08,8.1,8.1,8.1,8.1,10
1165,2016-09-09,8.1,8.1,8.1,8.1,0
1166,2016-09-12,8.1,8.1,8.1,8.1,0
1167,2016-09-13,7.54,7.54,7.54,7.54,5000
1168,2016-09-14,7.4,7.4,7.4,7.4,5000
1169,2016-09-15,7.9,7.9,7.9,7.9,200
1170,2016-09-16,7.9,7.9,7.9,7.9,0
1171,2016-09-19,7.9,7.9,7.9,7.9,0
1172,2016-09-20,7.4,8.1,7.4,8.1,8720
1173,2016-09-21,8.1,8.1,8.1,8.1,0
1174,2016-09-22,8.1,8.1,8.1,8.1,0
1175,2016-09-23,8.1,8.1,8.1,8.1,0
1176,2016-09-26,8.1,8.1,8.1,8.1,0
1177,2016-09-27,8.1,8.1,8.1,8.1,0
1178,2016-09-28,7.54,7.8,7.54,7.8,3080
1179,2016-09-29,7.9,8.0,7.9,8.0,60
1180,2016-09-30,8.0,8.0,8.0,8.0,0
1181,2016-10-03,8.0,8.0,8.0,8.0,0
1182,2016-10-04,8.0,8.0,8.0,8.0,0
1183,2016-10-05,8.0,8.0,8.0,8.0,0
1184,2016-10-06,8.0,8.0,7.5,7.5,5100
1185,2016-10-07,7.5,7.5,7.4,7.5,240
1186,2016-10-10,7.5,7.5,7.5,7.5,0
1187,2016-10-11,8.0,8.0,8.0,8.0,100
1188,2016-10-12,8.0,8.0,8.0,8.0,0
1189,2016-10-13,7.5,8.0,7.5,8.0,2100
1190,2016-10-14,8.0,8.0,8.0,8.0,0
1191,2016-10-17,7.5,8.1,7.5,8.1,5100
1192,2016-10-18,8.1,8.1,8.1,8.1,0
1193,2016-10-19,8.1,8.1,8.1,8.1,0
1194,2016-10-20,8.1,8.1,8.1,8.1,0
1195,2016-10-21,7.6,7.6,7.54,7.54,10200
1196,2016-10-24,7.4,7.4,7.4,7.4,6000
1197,2016-10-25,7.4,7.4,7.4,7.4,0
1198,2016-10-26,7.4,7.4,7.4,7.4,0
1199,2016-10-27,7.8,7.8,7.8,7.8,100
1200,2016-10-28,7.5,7.5,7.5,7.5,6000
1201,2016-10-31,7.5,7.5,7.5,7.5,0
1202,2016-11-01,7.4,7.8,7.4,7.8,110
1203,2016-11-02,7.4,7.4,7.4,7.4,10
1204,2016-11-03,7.8,7.8,7.8,7.8,100
1205,2016-11-04,7.8,7.8,7.8,7.8,0
1206,2016-11-07,7.5,7.5,7.5,7.5,5100
1207,2016-11-08,7.5,7.9,7.5,7.9,6270
1208,2016-11-09,7.5,7.9,7.5,7.9,400
1209,2016-11-10,7.9,7.9,7.9,7.9,0
1210,2016-11-11,7.9,7.9,7.9,7.9,0
1211,2016-11-14,7.9,7.9,7.9,7.9,0
1212,2016-11-15,7.9,7.9,7.9,7.9,0
1213,2016-11-16,7.5,7.9,7.5,7.5,3110
1214,2016-11-17,7.5,7.9,7.5,7.9,6300
1215,2016-11-18,7.9,7.9,7.9,7.9,0
1216,2016-11-21,7.5,7.5,7.5,7.5,270
1217,2016-11-22,7.5,7.5,7.5,7.5,0
1218,2016-11-23,7.5,7.5,7.5,7.5,100
1219,2016-11-24,7.5,7.5,7.5,7.5,10150
1220,2016-11-25,7.5,7.5,7.5,7.5,2000
1221,2016-11-28,7.5,7.5,7.5,7.5,2000
1222,2016-11-29,7.5,7.5,7.5,7.5,60
1223,2016-11-30,7.5,7.5,7.5,7.5,1340
1224,2016-12-01,7.5,7.5,7.5,7.5,1050
1225,2016-12-02,6.98,7.05,6.98,7.05,5240
1226,2016-12-05,6.85,7.0,6.85,7.0,4400
1227,2016-12-06,7.0,7.0,7.0,7.0,0
1228,2016-12-07,7.0,7.0,7.0,7.0,0
1229,2016-12-08,7.0,7.0,7.0,7.0,0
1230,2016-12-09,7.0,7.0,7.0,7.0,0
1231,2016-12-12,7.0,7.4,7.0,7.4,5140
1232,2016-12-13,7.0,7.0,7.0,7.0,50
1233,2016-12-14,7.0,7.0,7.0,7.0,0
1234,2016-12-15,7.0,7.0,7.0,7.0,0
1235,2016-12-16,7.0,7.0,7.0,7.0,0
1236,2016-12-19,7.4,7.4,7.4,7.4,90
1237,2016-12-20,7.8,7.8,7.8,7.8,10
1238,2016-12-21,7.8,7.8,7.8,7.8,90
1239,2016-12-22,7.8,7.8,7.8,7.8,0
1240,2016-12-23,8.0,8.0,8.0,8.0,10
1241,2016-12-26,8.0,8.0,8.0,8.0,0
1242,2016-12-27,8.0,8.0,8.0,8.0,0
1243,2016-12-28,7.5,7.5,7.5,7.5,100
1244,2016-12-29,7.9,7.9,7.9,7.9,100
1245,2016-12-30,7.9,7.9,7.9,7.9,0
1246,2017-01-03,7.9,7.9,7.9,7.9,0
1247,2017-01-04,7.9,7.9,7.9,7.9,0
1248,2017-01-05,7.9,7.9,7.9,7.9,0
1249,2017-01-06,7.9,7.9,7.9,7.9,0
1250,2017-01-09,7.35,7.35,7.35,7.35,10
1251,2017-01-10,7.35,7.35,7.35,7.35,0
1252,2017-01-11,7.2,7.2,7.2,7.2,4340
1253,2017-01-12,7.7,7.7,7.7,7.7,10
1254,2017-01-13,7.17,7.7,7.17,7.7,1320
1255,2017-01-16,7.7,7.7,7.7,7.7,0
1256,2017-01-17,7.7,7.7,7.7,7.7,0
1257,2017-01-18,7.7,7.7,7.7,7.7,0
1258,2017-01-19,7.7,7.7,7.7,7.7,0
1259,2017-01-20,7.7,7.7,7.7,7.7,0
1260,2017-01-23,7.7,7.7,7.7,7.7,0
1261,2017-01-24,7.7,7.7,7.7,7.7,0
1262,2017-01-25,7.7,7.7,7.7,7.7,0
1263,2017-02-02,7.2,7.2,7.2,7.2,10
1264,2017-02-03,7.2,7.2,7.2,7.2,0
1265,2017-02-06,7.7,7.7,7.7,7.7,10
1266,2017-02-07,7.2,7.7,7.2,7.7,620
1267,2017-02-08,7.17,7.7,7.17,7.7,860
1268,2017-02-09,7.7,7.7,7.7,7.7,0
1269,2017-02-10,7.2,8.0,7.2,8.0,530
1270,2017-02-13,8.0,8.0,8.0,8.0,0
1271,2017-02-14,8.0,8.0,8.0,8.0,0
1272,2017-02-15,8.0,8.0,8.0,8.0,10
1273,2017-02-16,7.44,7.8,7.44,7.8,50
1274,2017-02-17,7.8,7.8,7.8,7.8,10
1275,2017-02-20,7.3,7.3,7.3,7.3,2170
1276,2017-02-21,7.0,7.5,6.8,7.5,2490
1277,2017-02-22,7.3,7.5,7.3,7.33,790
1278,2017-02-23,7.1,7.1,7.0,7.0,1230
1279,2017-02-24,7.0,7.0,7.0,7.0,0
1280,2017-02-27,7.0,7.0,7.0,7.0,1360
1281,2017-02-28,6.9,6.9,6.9,6.9,10
1282,2017-03-01,7.0,7.0,7.0,7.0,3310
1283,2017-03-02,6.9,7.4,6.9,7.0,30
1284,2017-03-03,7.0,7.0,7.0,7.0,730
1285,2017-03-06,6.8,7.0,6.8,7.0,660
1286,2017-03-07,7.0,7.0,7.0,7.0,0
1287,2017-03-08,7.1,7.1,7.0,7.1,2770
1288,2017-03-09,7.1,7.1,7.1,7.1,0
1289,2017-03-10,7.2,7.2,7.2,7.2,10
1290,2017-03-13,7.4,7.4,6.9,6.9,230
1291,2017-03-14,7.3,7.3,7.3,7.3,140
1292,2017-03-15,7.0,7.0,7.0,7.0,1230
1293,2017-03-16,7.0,7.0,6.9,6.9,120
1294,2017-03-17,6.9,6.9,6.9,6.9,120
1295,2017-03-20,7.0,7.33,7.0,7.2,4620
1296,2017-03-21,7.0,7.2,7.0,7.2,30
1297,2017-03-22,7.2,7.2,7.2,7.2,0
1298,2017-03-23,7.0,7.0,7.0,7.0,70
1299,2017-03-24,7.0,7.0,7.0,7.0,0
1300,2017-03-27,7.0,7.0,7.0,7.0,0
1301,2017-03-28,7.0,7.0,7.0,7.0,1400
1302,2017-03-29,6.9,6.9,6.9,6.9,10
1303,2017-03-30,6.9,7.1,6.9,7.1,70
1304,2017-03-31,7.1,7.1,7.1,7.1,100
1305,2017-04-03,6.75,6.75,6.75,6.75,140
1306,2017-04-04,6.85,6.85,6.85,6.85,10
1307,2017-04-05,6.38,6.38,6.38,6.38,1320
1308,2017-04-07,6.7,6.7,6.7,6.7,100
1309,2017-04-10,6.24,6.24,6.24,6.24,120
1310,2017-04-11,6.3,6.3,6.3,6.3,10
1311,2017-04-12,6.7,6.7,6.7,6.7,10
1312,2017-04-13,6.7,6.7,6.7,6.7,0
1313,2017-04-14,6.7,6.7,6.7,6.7,0
1314,2017-04-17,6.7,6.7,6.7,6.7,0
1315,2017-04-18,6.7,6.7,6.7,6.7,750
1316,2017-04-19,7.15,7.15,7.15,7.15,10
1317,2017-04-20,7.1,7.1,7.1,7.1,10
1318,2017-04-21,7.1,7.1,7.1,7.1,0
1319,2017-04-24,7.1,7.1,7.1,7.1,790
1320,2017-04-25,7.1,7.1,7.1,7.1,0
1321,2017-04-26,7.1,7.1,7.1,7.1,0
1322,2017-04-27,7.1,7.1,7.1,7.1,0
1323,2017-04-28,7.1,7.1,7.1,7.1,0
1324,2017-05-03,7.1,7.1,7.1,7.1,0
1325,2017-05-04,7.1,7.1,7.1,7.1,0
1326,2017-05-05,7.3,7.3,7.3,7.3,100
1327,2017-05-08,7.3,7.3,7.3,7.3,0
1328,2017-05-09,6.8,6.8,6.8,6.8,200
1329,2017-05-10,6.8,6.8,6.8,6.8,650
1330,2017-05-11,7.0,7.0,7.0,7.0,10
1331,2017-05-12,6.52,6.52,6.51,6.51,150
1332,2017-05-15,6.6,6.6,6.6,6.6,280
1333,2017-05-16,6.6,6.6,6.6,6.6,0
1334,2017-05-17,6.6,6.6,6.6,6.6,0
1335,2017-05-18,6.6,6.6,6.6,6.6,0
1336,2017-05-19,6.88,6.88,6.6,6.88,2040
1337,2017-05-22,6.88,6.88,6.88,6.88,0
1338,2017-05-23,6.88,6.88,6.88,6.88,0
1339,2017-05-24,6.88,6.88,6.88,6.88,3030
1340,2017-05-25,6.88,6.88,6.88,6.88,0
1341,2017-05-26,6.88,6.88,6.88,6.88,0
1342,2017-05-29,6.5,6.87,6.5,6.87,110
1343,2017-05-30,6.87,6.87,6.87,6.87,0
1344,2017-05-31,6.87,7.0,6.87,7.0,40
1345,2017-06-01,7.0,7.0,7.0,7.0,0
1346,2017-06-02,6.99,6.99,6.99,6.99,10
1347,2017-06-05,6.51,6.99,6.51,6.99,60
1348,2017-06-06,6.99,6.99,6.99,6.99,0
1349,2017-06-07,6.7,6.7,6.6,6.6,150
1350,2017-06-08,6.6,6.6,6.4,6.6,240
1351,2017-06-09,6.96,6.96,6.4,6.4,20
1352,2017-06-12,6.4,6.4,6.4,6.4,0
1353,2017-06-13,6.8,6.8,6.2,6.2,80
1354,2017-06-14,6.2,6.2,6.0,6.0,640
1355,2017-06-15,6.4,6.4,5.9,5.9,680
1356,2017-06-16,5.49,6.31,5.49,6.31,3460
1357,2017-06-19,6.7,6.7,6.7,6.7,30
1358,2017-06-20,6.7,6.7,6.7,6.7,630
1359,2017-06-21,6.7,6.7,6.55,6.55,50
1360,2017-06-22,6.4,6.4,6.2,6.2,1090
1361,2017-06-23,6.45,6.5,6.4,6.5,4520
1362,2017-06-26,6.6,6.6,6.6,6.6,900
1363,2017-06-27,6.6,6.6,6.6,6.6,0
1364,2017-06-28,6.6,6.6,6.6,6.6,0
1365,2017-06-29,6.5,6.5,6.5,6.5,490
1366,2017-06-30,6.05,6.06,6.05,6.06,40
1367,2017-07-03,6.06,6.06,6.06,6.06,140
1368,2017-07-04,6.06,6.06,6.06,6.06,0
1369,2017-07-05,6.48,6.48,6.48,6.48,870
1370,2017-07-06,6.47,6.47,6.4,6.4,1860
1371,2017-07-07,6.5,6.5,6.5,6.5,210
1372,2017-07-10,6.5,6.5,6.5,6.5,110
1373,2017-07-11,6.8,6.8,6.8,6.8,10
1374,2017-07-12,6.8,7.0,6.8,7.0,1700
1375,2017-07-13,6.9,6.9,6.9,6.9,310
1376,2017-07-14,6.9,6.9,6.9,6.9,0
1377,2017-07-17,6.9,6.9,6.9,6.9,0
1378,2017-07-18,6.9,7.0,6.9,7.0,3370
1379,2017-07-19,6.51,6.51,6.51,6.51,260
1380,2017-07-20,6.51,6.51,6.51,6.51,0
1381,2017-07-21,6.51,6.51,6.51,6.51,0
1382,2017-07-24,6.51,6.51,6.51,6.51,0
1383,2017-07-25,6.51,6.51,6.51,6.51,0
1384,2017-07-26,6.51,6.51,6.51,6.51,0
1385,2017-07-27,6.51,6.51,6.51,6.51,0
1386,2017-07-28,6.95,6.95,6.94,6.94,1600
1387,2017-07-31,6.94,6.94,6.94,6.94,0
1388,2017-08-01,6.94,6.94,6.94,6.94,0
1389,2017-08-02,6.94,6.94,6.94,6.94,0
1390,2017-08-03,6.94,6.94,6.94,6.94,0
1391,2017-08-04,7.0,7.0,7.0,7.0,50
1392,2017-08-07,6.51,6.8,6.51,6.8,1340
1393,2017-08-08,6.8,6.8,6.8,6.8,0
1394,2017-08-09,6.9,6.9,6.9,6.9,1000
1395,2017-08-10,6.9,6.9,6.9,6.9,0
1396,2017-08-11,6.9,6.9,6.9,6.9,0
1397,2017-08-14,6.9,6.9,6.9,6.9,0
1398,2017-08-15,6.9,6.9,6.9,6.9,0
1399,2017-08-16,6.9,6.9,6.9,6.9,0
1400,2017-08-17,6.9,6.9,6.9,6.9,0
1401,2017-08-18,6.85,7.0,6.85,7.0,1500
1402,2017-08-21,7.0,7.0,7.0,7.0,100
1403,2017-08-22,7.0,7.0,7.0,7.0,0
1404,2017-08-23,7.1,7.1,7.1,7.1,10
1405,2017-08-24,7.25,7.25,7.25,7.25,10
1406,2017-08-25,7.25,7.25,7.25,7.25,0
1407,2017-08-28,7.2,7.2,6.9,6.9,2080
1408,2017-08-29,6.45,6.45,6.45,6.45,20
1409,2017-08-30,6.45,6.45,6.45,6.45,0
1410,2017-08-31,6.9,6.9,6.9,6.9,10
1411,2017-09-01,6.9,6.9,6.9,6.9,0
1412,2017-09-05,6.9,6.9,6.9,6.9,0
1413,2017-09-06,6.9,6.9,6.9,6.9,0
1414,2017-09-07,6.9,6.95,6.9,6.9,2510
1415,2017-09-08,6.9,6.9,6.9,6.9,1500
1416,2017-09-11,6.9,6.9,6.9,6.9,0
1417,2017-09-12,6.9,6.9,6.9,6.9,230
1418,2017-09-13,6.9,6.9,6.9,6.9,0
1419,2017-09-14,6.9,6.9,6.9,6.9,0
1420,2017-09-15,6.43,6.43,6.42,6.42,190
1421,2017-09-18,6.42,6.42,6.42,6.42,0
1422,2017-09-19,6.5,6.5,6.5,6.5,10
1423,2017-09-20,6.8,6.8,6.8,6.8,100
1424,2017-09-21,6.8,6.8,6.8,6.8,0
1425,2017-09-22,6.9,6.9,6.8,6.8,60
1426,2017-09-25,6.8,6.8,6.8,6.8,0
1427,2017-09-26,6.8,6.8,6.8,6.8,0
1428,2017-09-27,7.2,7.2,7.2,7.2,500
1429,2017-09-28,7.2,7.2,7.2,7.2,0
1430,2017-09-29,7.2,7.2,7.2,7.2,0
1431,2017-10-02,7.15,7.15,7.15,7.15,10
1432,2017-10-03,7.0,7.0,7.0,7.0,100
1433,2017-10-04,7.0,7.0,6.51,6.51,50
1434,2017-10-05,6.06,6.6,6.06,6.5,3560
1435,2017-10-06,6.9,6.9,6.5,6.5,2020
1436,2017-10-09,6.5,6.5,6.5,6.5,190
1437,2017-10-10,6.5,6.5,6.5,6.5,0
1438,2017-10-11,6.05,6.05,6.05,6.05,20
1439,2017-10-12,6.1,6.1,5.63,6.1,2170
1440,2017-10-13,6.1,6.1,6.1,6.1,0
1441,2017-10-16,6.1,6.1,6.1,6.1,0
1442,2017-10-17,6.3,6.52,6.3,6.52,550
1443,2017-10-18,6.3,6.3,6.3,6.3,1910
1444,2017-10-19,6.3,6.3,6.3,6.3,0
1445,2017-10-20,6.3,6.3,6.3,6.3,0
1446,2017-10-23,6.3,6.3,6.3,6.3,0
1447,2017-10-24,6.3,6.3,6.3,6.3,0
1448,2017-10-25,6.3,6.3,6.3,6.3,0
1449,2017-10-26,6.3,6.3,6.3,6.3,0
1450,2017-10-27,6.74,6.74,6.74,6.74,10
1451,2017-10-30,6.74,6.74,6.74,6.74,0
1452,2017-10-31,6.74,6.74,6.74,6.74,0
1453,2017-11-01,6.74,6.74,6.74,6.74,0
1454,2017-11-02,6.74,6.74,6.74,6.74,0
1455,2017-11-03,6.27,6.27,6.27,6.27,50
1456,2017-11-06,6.27,6.27,6.27,6.27,0
1457,2017-11-07,6.1,6.1,6.1,6.1,150
1458,2017-11-08,6.0,6.5,6.0,6.5,6250
1459,2017-11-09,6.5,6.5,6.5,6.5,0
1460,2017-11-10,6.5,6.5,6.5,6.5,0
1461,2017-11-13,6.1,6.1,6.1,6.1,3000
1462,2017-11-14,6.1,6.1,6.1,6.1,0
1463,2017-11-15,5.7,6.1,5.7,6.0,5350
1464,2017-11-16,6.0,6.0,6.0,6.0,0
1465,2017-11-17,6.0,6.0,6.0,6.0,0
1466,2017-11-20,6.1,6.15,6.1,6.15,110
1467,2017-11-21,6.0,6.0,6.0,6.0,11050
1468,2017-11-22,6.0,6.0,6.0,6.0,0
1469,2017-11-23,6.0,6.0,6.0,6.0,60
1470,2017-11-24,6.2,6.2,6.2,6.2,20
1471,2017-11-27,6.2,6.2,6.2,6.2,0
1472,2017-11-28,6.2,6.2,6.2,6.2,0
1473,2017-11-29,6.2,6.2,6.2,6.2,0
1474,2017-11-30,6.2,6.2,6.2,6.2,200
1475,2017-12-01,6.2,6.2,6.2,6.2,0
1476,2017-12-04,6.2,6.2,6.2,6.2,0
1477,2017-12-05,6.1,6.5,6.1,6.5,29220
1478,2017-12-06,6.9,6.9,6.3,6.3,3670
1479,2017-12-07,6.3,6.3,6.3,6.3,1440
1480,2017-12-08,6.3,6.3,6.3,6.3,4990
1481,2017-12-11,6.3,6.3,6.3,6.3,0
1482,2017-12-12,6.6,6.7,6.6,6.7,1760
1483,2017-12-13,6.7,6.7,6.7,6.7,0
1484,2017-12-14,7.0,7.0,7.0,7.0,100
1485,2017-12-15,7.0,7.0,7.0,7.0,30
1486,2017-12-18,7.0,7.0,7.0,7.0,0
1487,2017-12-19,7.0,7.0,7.0,7.0,0
1488,2017-12-20,7.0,7.0,7.0,7.0,0
1489,2017-12-21,7.0,7.0,7.0,7.0,0
1490,2017-12-22,7.0,7.0,7.0,7.0,0
1491,2017-12-25,6.51,6.51,6.51,6.51,10
1492,2017-12-26,6.06,6.31,6.06,6.31,20
1493,2017-12-27,6.21,6.21,6.21,6.21,10
1494,2017-12-28,6.3,6.3,6.3,6.3,10
1495,2017-12-29,6.35,6.35,6.35,6.35,10
1496,2018-01-02,6.35,6.35,6.35,6.35,0
1497,2018-01-03,6.0,6.0,6.0,6.0,150
1498,2018-01-04,6.0,6.0,5.6,5.61,770
1499,2018-01-05,5.61,5.61,5.61,5.61,0
1500,2018-01-08,5.61,5.61,5.61,5.61,0
1501,2018-01-09,6.0,6.0,5.3,5.3,60
1502,2018-01-10,5.67,5.67,5.67,5.67,180
1503,2018-01-11,5.67,5.67,5.67,5.67,0
1504,2018-01-12,6.0,6.06,6.0,6.06,1040
1505,2018-01-15,6.48,6.48,6.48,6.48,50
